,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
572,2019-12-02,17.6306,18.693,2.9241,2.2351,2.202,0.6365,1.5913,368759.79
573,2019-11-29,18.7479,19.8776,3.1094,2.3768,2.3415,0.5986,1.4964,392129.1
574,2019-11-28,18.6659,19.7906,3.0958,2.3664,2.3313,0.6012,1.503,390412.71
575,2019-11-27,19.3161,20.48,3.2036,2.4488,2.4125,0.581,1.4524,404011.8
576,2019-11-26,18.7858,19.9178,3.1157,2.3816,2.3463,0.5974,1.4934,392921.28
577,2019-11-25,18.2619,19.3623,3.0288,2.3151,2.2808,0.6145,1.5363,381962.79
578,2019-11-22,17.921,19.0009,2.9722,2.2719,2.2382,0.6262,1.5655,374833.17
579,2019-11-21,17.8516,18.9272,2.9607,2.2631,2.2296,0.6286,1.5716,373380.84
580,2019-11-20,17.9968,19.0812,2.9848,2.2815,2.2477,0.6236,1.5589,376417.53
581,2019-11-19,18.5586,19.6768,3.078,2.3527,2.3179,0.6047,1.5117,388168.2
582,2019-11-18,18.5586,19.6768,3.078,2.3527,2.3179,0.6047,1.5117,388168.2
583,2019-11-15,17.9273,19.0076,2.9733,2.2727,2.239,0.626,1.5649,374965.2
584,2019-11-14,18.0914,19.1816,3.0005,2.2935,2.2595,0.6203,1.5507,378397.98
585,2019-11-13,17.3845,18.432,2.8832,2.2039,2.1712,0.6455,1.6138,363610.62
586,2019-11-12,17.5233,18.5792,2.9063,2.2215,2.1886,0.6404,1.601,366515.28
587,2019-11-11,17.4981,18.5524,2.9021,2.2183,2.1854,0.6413,1.6033,365987.16
588,2019-11-08,18.1798,19.2753,3.0152,2.3047,2.2706,0.6173,1.5432,380246.4
589,2019-11-07,17.4918,18.5457,2.901,2.2175,2.1846,0.6416,1.6039,365855.13
590,2019-11-06,17.6117,18.6729,2.9209,2.2327,2.1996,0.6372,1.593,368363.7
591,2019-11-05,17.3024,18.345,2.8696,2.1935,2.161,0.6486,1.6215,361894.23
592,2019-11-04,15.7306,16.6785,2.609,1.9942,1.9647,0.7134,1.7835,329018.76
593,2019-11-01,15.9073,16.8659,2.6383,2.0166,1.9867,0.7055,1.7637,332715.6
594,2019-10-31,15.9389,16.8993,2.6435,2.0206,1.9907,0.7041,1.7602,333375.75
595,2019-10-30,15.8568,16.8123,2.6299,2.0102,1.9804,0.7077,1.7693,331659.36
596,2019-10-29,16.204,15.001,2.7375,2.0543,1.9459,0.6926,1.7314,338921.01
597,2019-10-28,16.7911,15.5445,2.8367,2.1287,2.0164,0.6683,1.6708,351199.8
598,2019-10-25,16.6585,15.4218,2.8143,2.1119,2.0005,0.6737,1.6841,348427.17
599,2019-10-24,16.2103,15.0068,2.7386,2.0551,1.9466,0.6923,1.7307,339053.04
600,2019-10-23,16.627,15.3925,2.809,2.1079,1.9967,0.6749,1.6873,347767.02
601,2019-10-22,16.7848,15.5386,2.8356,2.1279,2.0156,0.6686,1.6715,351067.77
602,2019-10-21,16.81,15.562,2.8399,2.1311,2.0187,0.6676,1.669,351595.89
603,2019-10-18,17.1067,15.8367,2.89,2.1687,2.0543,0.656,1.64,357801.3
604,2019-10-17,16.526,15.299,2.7919,2.0951,1.9845,0.6791,1.6976,345654.54
605,2019-10-16,16.3871,15.1705,2.7685,2.0775,1.9679,0.6848,1.712,342749.88
606,2019-10-15,16.6017,15.3692,2.8047,2.1047,1.9936,0.676,1.6899,347238.9
607,2019-10-14,16.6964,15.4568,2.8207,2.1167,2.005,0.6721,1.6803,349219.35
608,2019-10-11,16.1535,14.9543,2.729,2.0479,1.9398,0.6947,1.7368,337864.77
609,2019-10-10,15.8632,14.6854,2.6799,2.011,1.9049,0.7074,1.7686,331791.39
610,2019-10-09,14.5502,13.4699,2.4581,1.8446,1.7473,0.7713,1.9282,304329.15
611,2019-10-08,14.4618,13.3881,2.4432,1.8334,1.7367,0.776,1.94,302480.73
612,2019-09-30,14.6196,13.5342,2.4699,1.8534,1.7556,0.7676,1.919,305781.48
613,2019-09-27,14.8721,13.768,2.5125,1.8854,1.7859,0.7546,1.8864,311062.68
614,2019-09-26,14.9605,13.8498,2.5274,1.8966,1.7965,0.7501,1.8753,312911.1
615,2019-09-25,14.6638,13.5751,2.4773,1.859,1.7609,0.7653,1.9132,306705.69
616,2019-09-24,14.7585,13.6628,2.4933,1.871,1.7723,0.7604,1.901,308686.14
617,2019-09-23,14.891,13.7855,2.5157,1.8878,1.7882,0.7536,1.884,311458.77
618,2019-09-20,15.2382,14.1069,2.5744,1.9318,1.8299,0.7364,1.8411,318720.42
619,2019-09-19,15.3771,14.2355,2.5978,1.9494,1.8466,0.7298,1.8245,321625.08
620,2019-09-18,15.0236,13.9082,2.5381,1.9046,1.8041,0.747,1.8674,314231.4
621,2019-09-17,14.9605,13.8498,2.5274,1.8966,1.7965,0.7501,1.8753,312911.1
622,2019-09-16,15.2887,14.1537,2.5829,1.9382,1.836,0.734,1.835,319776.66
623,2019-09-12,15.2761,14.142,2.5808,1.9366,1.8344,0.7346,1.8365,319512.6
624,2019-09-11,15.0362,13.9199,2.5402,1.9062,1.8056,0.7463,1.8658,314495.46
625,2019-09-10,15.3013,14.1653,2.585,1.9398,1.8375,0.7334,1.8335,320040.72
626,2019-09-09,15.4276,14.2822,2.6064,1.9558,1.8526,0.7274,1.8185,322681.32
627,2019-09-06,15.2761,14.142,2.5808,1.9366,1.8344,0.7346,1.8365,319512.6
628,2019-09-05,15.2193,14.0894,2.5712,1.9294,1.8276,0.7374,1.8434,318324.33
629,2019-09-04,14.7648,13.6686,2.4944,1.8718,1.773,0.7601,1.9001,308818.17
630,2019-09-03,14.7711,13.6745,2.4954,1.8726,1.7738,0.7597,1.8993,308950.2
631,2019-09-02,14.7774,13.6803,2.4965,1.8734,1.7746,0.7594,1.8985,309082.23
632,2019-08-30,14.4744,13.3998,2.4453,1.835,1.7382,0.7753,1.9383,302744.79
633,2019-08-29,14.5439,13.4641,2.4571,1.8438,1.7465,0.7716,1.929,304197.12
634,2019-08-28,14.8027,13.7037,2.5008,1.8766,1.7776,0.7581,1.8953,309610.35
635,2019-08-27,14.9352,13.8264,2.5232,1.8934,1.7935,0.7514,1.8785,312382.98
636,2019-08-26,14.8469,13.7446,2.5082,1.8822,1.7829,0.7559,1.8896,310534.56
637,2019-08-23,15.0867,13.9667,2.5488,1.9126,1.8117,0.7438,1.8596,315551.7
638,2019-08-22,15.2067,14.0777,2.569,1.9278,1.8261,0.738,1.8449,318060.27
639,2019-08-21,15.314,14.177,2.5872,1.9414,1.839,0.7328,1.832,320304.78
640,2019-08-20,15.4465,14.2998,2.6096,1.9582,1.8549,0.7265,1.8163,323077.41
641,2019-08-19,16.021,13.392,2.7602,2.031,1.8776,0.7005,1.7512,335092.14
642,2019-08-16,15.4465,12.9119,2.6613,1.9582,1.8103,0.7265,1.8163,323077.41
643,2019-08-15,15.3834,12.8591,2.6504,1.9502,1.8029,0.7295,1.8237,321757.11
644,2019-08-14,15.6233,13.0596,2.6917,1.9806,1.831,0.7183,1.7957,326774.25
645,2019-08-13,15.0552,12.5847,2.5938,1.9086,1.7644,0.7454,1.8635,314891.55
646,2019-08-12,15.6927,13.1177,2.7037,1.9894,1.8391,0.7151,1.7878,328226.58
647,2019-08-09,15.6485,13.0807,2.6961,1.9838,1.834,0.7171,1.7928,327302.37
648,2019-08-08,16.3303,13.6506,2.8135,2.0703,1.9139,0.6872,1.718,341561.61
649,2019-08-07,15.6296,13.0649,2.6928,1.9814,1.8318,0.718,1.795,326906.28
650,2019-08-06,16.2924,13.6189,2.807,2.0655,1.9094,0.6888,1.722,340769.43
651,2019-08-05,17.2203,14.3946,2.9669,2.1831,2.0182,0.6517,1.6292,360177.84
652,2019-08-02,17.7001,14.7956,3.0495,2.2439,2.0744,0.634,1.585,370212.12
653,2019-08-01,17.1698,14.3524,2.9582,2.1767,2.0123,0.6536,1.634,359121.6
654,2019-07-31,16.6333,13.9039,2.8657,2.1087,1.9494,0.6747,1.6867,347899.05
655,2019-07-30,16.7406,13.9936,2.8842,2.1223,1.962,0.6704,1.6759,350143.56
656,2019-07-29,16.6711,13.9355,2.8723,2.1135,1.9538,0.6731,1.6829,348691.23
657,2019-07-26,17.012,14.2205,2.931,2.1567,1.9938,0.6597,1.6491,355820.85
658,2019-07-25,16.9489,14.1677,2.9201,2.1487,1.9864,0.6621,1.6553,354500.55
659,2019-07-24,16.002,13.3762,2.757,2.0286,1.8754,0.7013,1.7532,334696.05
660,2019-07-23,15.9768,13.3551,2.7526,2.0254,1.8724,0.7024,1.756,334167.93
661,2019-07-22,16.1661,13.5134,2.7852,2.0495,1.8946,0.6942,1.7354,338128.83
662,2019-07-19,16.6522,13.9197,2.869,2.1111,1.9516,0.6739,1.6848,348295.14
663,2019-07-18,15.1372,12.6533,2.608,1.919,1.774,0.7414,1.8534,316607.94
664,2019-07-17,15.6359,13.0702,2.6939,1.9822,1.8325,0.7177,1.7943,327038.31
665,2019-07-16,15.617,13.0543,2.6906,1.9798,1.8303,0.7186,1.7965,326642.22
666,2019-07-15,15.7117,13.1335,2.7069,1.9918,1.8414,0.7143,1.7856,328622.67
667,2019-07-12,15.3708,12.8486,2.6482,1.9486,1.8014,0.7301,1.8252,321493.05
668,2019-07-11,17.0751,14.2732,2.9419,2.1647,2.0012,0.6572,1.643,357141.15
669,2019-07-10,17.2645,14.4315,2.9745,2.1887,2.0234,0.65,1.625,361102.05
670,2019-07-09,17.4223,14.5634,3.0017,2.2087,2.0419,0.6441,1.6103,364402.8
671,2019-07-08,17.0625,14.2627,2.9397,2.1631,1.9997,0.6577,1.6443,356877.09
672,2019-07-05,18.325,15.318,3.1572,2.3231,2.1476,0.6124,1.531,383283.09
673,2019-07-04,18.729,15.6557,3.2268,2.3744,2.195,0.5992,1.498,391733.01
674,2019-07-03,18.4513,15.4235,3.1789,2.3391,2.1624,0.6082,1.5205,385923.69
675,2019-07-02,18.9373,15.8298,3.2627,2.4008,2.2194,0.5926,1.4815,396090.0
676,2019-07-01,19.0004,15.8826,3.2736,2.4088,2.2268,0.5906,1.4766,397410.3
677,2019-06-28,18.0283,15.07,3.1061,2.2855,2.1129,0.6225,1.5562,377077.68
678,2019-06-27,18.2303,15.2389,3.1409,2.3111,2.1365,0.6156,1.5389,381302.64
679,2019-06-26,18.2493,15.2547,3.1441,2.3135,2.1388,0.6149,1.5373,381698.73
680,2019-06-25,17.3971,14.5423,2.9973,2.2055,2.0389,0.6451,1.6126,363874.68
681,2019-06-24,17.8894,14.9539,3.0822,2.2679,2.0966,0.6273,1.5683,374173.02
682,2019-06-21,18.0031,15.0489,3.1017,2.2823,2.1099,0.6233,1.5584,376549.56
683,2019-06-20,17.8326,14.9064,3.0724,2.2607,2.0899,0.6293,1.5733,372984.75
684,2019-06-19,17.8958,14.9592,3.0832,2.2687,2.0973,0.6271,1.5677,374305.05
685,2019-06-18,17.4854,14.6162,3.0125,2.2167,2.0493,0.6418,1.6045,365723.1
686,2019-06-17,17.113,14.3049,2.9484,2.1695,2.0056,0.6558,1.6394,357933.33
687,2019-06-14,17.5233,14.6479,3.0191,2.2215,2.0537,0.6404,1.601,366515.28
688,2019-06-13,17.7316,14.822,3.055,2.2479,2.0781,0.6329,1.5822,370872.27
689,2019-06-12,16.4313,13.735,2.8309,2.0831,1.9257,0.683,1.7074,343674.09
690,2019-06-11,16.8226,14.0622,2.8984,2.1327,1.9716,0.6671,1.6677,351859.95
691,2019-06-10,16.223,13.5609,2.795,2.0567,1.9013,0.6917,1.7294,339317.1
692,2019-06-06,16.2545,13.5873,2.8005,2.0607,1.905,0.6904,1.726,339977.25
693,2019-06-05,16.7532,14.0041,2.8864,2.1239,1.9634,0.6698,1.6746,350407.62
694,2019-06-04,16.5196,13.8089,2.8462,2.0943,1.9361,0.6793,1.6983,345522.51
695,2019-06-03,16.9805,14.1941,2.9255,2.1527,1.9901,0.6609,1.6522,355160.7
696,2019-05-31,16.9047,14.1308,2.9125,2.1431,1.9812,0.6638,1.6596,353576.34
697,2019-05-30,17.3908,14.5371,2.9962,2.2047,2.0382,0.6453,1.6132,363742.65
698,2019-05-29,17.719,14.8115,3.0528,2.2463,2.0766,0.6333,1.5833,370608.21
699,2019-05-28,17.8326,14.9064,3.0724,2.2607,2.0899,0.6293,1.5733,372984.75
700,2019-05-27,17.6054,14.7165,3.0332,2.2319,2.0633,0.6374,1.5936,368231.67
701,2019-05-24,17.2961,14.4579,2.9799,2.1927,2.0271,0.6488,1.6221,361762.2
702,2019-05-23,17.4791,14.6109,3.0115,2.2159,2.0485,0.642,1.6051,365591.07
703,2019-05-22,18.4765,15.4446,3.1833,2.3423,2.1654,0.6074,1.5184,386451.81
704,2019-05-21,18.4449,15.4183,3.1779,2.3383,2.1617,0.6084,1.521,385791.66
705,2019-05-20,17.7695,14.8537,3.0615,2.2527,2.0825,0.6315,1.5788,371664.45
706,2019-05-17,18.4449,15.4183,3.1779,2.3383,2.1617,0.6084,1.521,385791.66
707,2019-05-16,19.6569,16.4314,3.3867,2.492,2.3037,0.5709,1.4272,411141.42
708,2019-05-15,19.1709,16.0251,3.3029,2.4304,2.2468,0.5854,1.4634,400975.11
709,2019-05-14,18.8931,15.7929,3.2551,2.3952,2.2142,0.594,1.4849,395165.79
710,2019-05-13,19.0509,15.9248,3.2823,2.4152,2.2327,0.5891,1.4726,398466.54
711,2019-05-10,20.2314,16.9115,3.4856,2.5648,2.3711,0.5547,1.9414,423156.15
712,2019-05-09,19.9915,16.711,3.4443,2.5344,2.343,0.5613,1.9647,418139.01
713,2019-05-08,19.2151,16.062,3.3105,2.436,2.252,0.584,2.0441,401899.32
714,2019-05-07,19.8912,16.6272,3.269,2.5217,2.3312,0.5642,0.5642,416041.2
715,2019-05-06,19.9403,16.6682,3.2771,2.5279,2.337,0.5628,0.5628,417068.1
716,2019-04-30,22.1567,18.5209,3.6413,2.8089,2.5967,0.5065,0.5065,463425.3
717,2019-04-29,22.5705,18.8668,3.7093,2.8614,2.6452,0.4972,0.4972,472080.6
718,2019-04-26,21.6657,21.6657,3.7852,2.7467,2.7467,0.518,0.518,453156.3
719,2019-04-25,21.6657,21.6657,3.7852,2.7467,2.7467,0.518,0.518,453156.3
720,2019-04-24,21.9638,21.9638,3.8373,2.7844,2.7844,0.5109,0.5109,459391.05
721,2019-04-23,21.813,21.813,3.811,2.7653,2.7653,0.5145,0.5145,456237.0
722,2019-04-22,21.827,21.827,3.8134,2.7671,2.7671,0.5141,0.5141,456530.4
723,2019-04-19,22.2689,22.2689,3.8906,2.8231,2.8231,0.5039,0.5039,465772.5
724,2019-04-18,21.322,21.322,3.7252,2.7031,2.7031,0.5263,0.5263,445968.0
725,2019-04-17,21.6166,21.6166,3.7766,2.7404,2.7404,0.5191,0.5191,452129.4
726,2019-04-16,21.841,21.841,3.8159,2.7689,2.7689,0.5138,0.5138,456823.8
727,2019-04-15,21.4027,21.4027,3.7393,2.7133,2.7133,0.5243,0.5243,447655.05
728,2019-04-12,21.5429,21.5429,3.7638,2.7311,2.7311,0.5209,0.5209,450589.05
729,2019-04-11,21.3921,21.3921,3.7374,2.712,2.712,0.5246,0.5246,447435.0
730,2019-04-10,21.9883,21.9883,3.8416,2.7876,2.7876,0.5104,0.5104,459904.5
731,2019-04-09,22.4723,22.4723,3.9261,2.8489,2.8489,0.4994,0.4994,470026.8
732,2019-04-08,23.6892,23.6892,4.1387,3.0032,3.0032,0.4737,0.4737,495479.25
733,2019-04-04,23.2122,23.2122,4.0554,2.9427,2.9427,0.4835,0.4835,485503.65
734,2019-04-03,23.0755,23.0755,4.0315,2.9254,2.9254,0.4863,0.4863,482643.0
735,2019-04-02,23.093,23.093,4.0346,2.9276,2.9276,0.486,0.486,483009.75
736,2019-04-01,23.6015,23.6015,4.1234,2.9921,2.9921,0.4755,0.4755,493645.5
737,2019-03-29,22.2022,22.2022,3.879,2.8147,2.8147,0.5054,0.5054,464378.85
738,2019-03-28,21.5535,21.5535,3.7656,2.7324,2.7324,0.5207,0.5207,450809.1
739,2019-03-27,21.7218,21.7218,3.795,2.7538,2.7538,0.5166,0.5166,454329.9
740,2019-03-26,21.6937,21.6937,3.7901,2.7502,2.7502,0.5173,0.5173,453743.1
741,2019-03-25,23.0755,23.0755,4.0315,2.9254,2.9254,0.4863,0.4863,482643.0
742,2019-03-22,23.598,23.598,4.1228,2.9916,2.9916,0.4756,0.4756,493572.15
743,2019-03-21,38.2426,21.4518,3.7478,3.4646,2.7195,0.5231,0.5231,448681.95
744,2019-03-20,41.0559,23.0299,4.0236,3.7194,2.9196,0.4873,0.4873,481689.45
745,2019-03-19,39.9056,22.3846,3.9108,3.6152,2.8378,0.5013,0.5013,468193.05
746,2019-03-18,40.8121,22.8931,3.9997,3.6973,2.9023,0.4902,0.4902,478828.8
747,2019-03-15,39.1866,21.9813,3.8404,3.5501,2.7867,0.5105,0.5105,459757.8
748,2019-03-14,37.9362,21.2799,3.7178,3.4368,2.6977,0.5274,0.5274,445087.8
749,2019-03-13,37.5111,21.0415,3.6762,3.3983,2.6675,0.5333,0.5333,440100.0
750,2019-03-12,37.9675,21.2975,3.7209,3.4396,2.7,0.5269,0.5269,445454.55
751,2019-03-11,38.8615,21.7989,3.8085,3.5206,2.7635,0.5148,0.5148,455943.6
752,2019-03-08,35.6731,20.0104,3.496,3.2318,2.5368,0.5608,0.5608,418535.1
753,2019-03-07,35.0541,19.6632,3.4354,3.1757,2.4928,0.5707,0.5707,411273.45
754,2019-03-06,35.5605,19.9473,3.485,3.2216,2.5288,0.5626,0.5626,417214.8
755,2019-03-05,35.6293,19.9859,3.4917,3.2278,2.5337,0.5615,0.5615,418021.65
756,2019-03-04,35.0729,19.6738,3.4372,3.1774,2.4941,0.5704,0.5704,411493.5
757,2019-03-01,34.779,19.5089,3.4084,3.1508,2.4732,0.5752,0.5752,408046.05
758,2019-02-28,33.935,19.0355,3.3257,3.0743,2.4132,0.5895,0.5895,398143.8
759,2019-02-27,34.9854,19.6247,3.4286,3.1695,2.4879,0.5718,0.5718,410466.6
760,2019-02-26,32.3221,22.1479,3.3849,2.9282,2.4197,0.619,0.619,379219.5
761,2019-02-25,32.8472,22.5078,3.4399,2.9758,2.459,0.6091,0.6091,385380.9
762,2019-02-22,31.6719,21.7024,3.3168,2.8693,2.371,0.6317,0.6317,371591.1
763,2019-02-21,32.072,21.9765,3.3587,2.9055,2.401,0.6238,0.6238,376285.5
764,2019-02-20,31.0967,21.3083,3.2566,2.8172,2.328,0.6433,0.6433,364842.9
765,2019-02-19,33.3411,22.8462,3.4916,3.0205,2.496,0.6,0.6,391175.55
766,2019-02-18,33.635,23.0475,3.5224,3.0471,2.518,0.5948,0.5948,394623.0
767,2019-02-15,32.3221,22.1479,3.3849,2.9282,2.4197,0.619,0.619,379219.5
768,2019-02-14,32.5721,22.3193,3.4111,2.9509,2.4384,0.6142,0.6142,382153.5
769,2019-02-13,33.3224,22.8333,3.4896,3.0188,2.4946,0.6004,0.6004,390955.5
770,2019-02-12,33.9851,23.2874,3.559,3.0789,2.5442,0.5887,0.5887,398730.6
771,2019-02-11,34.3852,23.5616,3.6009,3.1151,2.5742,0.5818,0.5818,403425.0
772,2019-02-01,34.4665,23.6173,3.6095,3.1225,2.5802,0.5804,0.5804,404378.55
773,2019-01-31,34.1976,23.4331,3.5813,3.0981,2.5601,0.585,0.585,401224.5
774,2019-01-30,33.2598,22.7905,3.4831,3.0132,2.4899,0.6015,0.6015,390222.0
775,2019-01-29,33.8538,23.1975,3.5453,3.067,2.5344,0.591,0.591,397190.25
776,2019-01-28,33.6162,23.0347,3.5204,3.0454,2.5166,0.5951,0.5951,394402.95
777,2019-01-25,33.4286,22.9062,3.5008,3.0285,2.5026,0.5985,0.5985,392202.45
778,2019-01-24,32.7472,22.4392,3.4294,2.9667,2.4515,0.6109,0.6109,384207.3
779,2019-01-23,32.7847,22.4649,3.4333,2.9701,2.4543,0.6102,0.6102,384647.4
780,2019-01-22,31.7406,21.7495,3.324,2.8755,2.3762,0.6303,0.6303,372397.95
781,2019-01-21,31.5531,21.621,3.3044,2.8585,2.3621,0.634,0.634,370197.45
782,2019-01-18,28.6835,19.6547,3.0038,2.5986,2.1473,0.6975,0.6975,336529.8
783,2019-01-17,27.2393,18.6651,2.8526,2.4677,2.0392,0.7345,0.7345,319585.95
784,2019-01-16,27.8207,19.0635,2.9135,2.5204,2.0827,0.7191,0.7191,326407.5
785,2019-01-15,28.1646,19.2991,2.9495,2.5516,2.1085,0.7103,0.7103,330441.75
786,2019-01-14,28.1333,19.2777,2.9462,2.5487,2.1061,0.7111,0.7111,330075.0
787,2019-01-11,27.2143,18.6479,2.85,2.4655,2.0373,0.7351,0.7351,319292.55
788,2019-01-10,26.8767,18.4166,2.8146,2.4349,2.0121,0.7444,0.7444,315331.65
789,2019-01-09,27.4956,18.8407,2.8794,2.491,2.0584,0.7276,0.7276,322593.3
790,2019-01-08,27.0643,18.5451,2.8343,2.4519,2.0261,0.7392,0.7392,317532.15
791,2019-01-07,27.5707,18.8921,2.8873,2.4977,2.064,0.7256,0.7256,323473.5
792,2019-01-04,26.3203,18.0353,2.7564,2.3845,1.9704,0.7601,0.7601,308803.5
793,2019-01-03,27.008,18.5066,2.8284,2.4468,2.0219,0.7407,0.7407,316872.0
794,2019-01-02,27.0017,18.5023,2.8277,2.4462,2.0214,0.7409,0.7409,316798.65
795,2018-12-28,26.7579,18.3352,2.8022,2.4241,2.0032,0.514,0.7477,313938.0
796,2018-12-27,26.6954,18.2924,2.7956,2.4185,1.9985,0.5152,0.7494,313204.5
797,2018-12-26,26.8517,18.3995,2.812,2.4326,2.0102,0.5122,0.7451,315038.25
798,2018-12-25,26.8392,18.3909,2.8107,2.4315,2.0093,0.5125,0.7454,314891.55
799,2018-12-24,26.5954,18.2238,2.7852,2.4094,1.991,0.5172,0.7522,312030.9
800,2018-12-21,26.1265,17.9025,2.7361,2.3669,1.9559,0.5264,0.7657,306529.65
801,2018-12-20,25.4325,17.427,2.6634,2.304,1.9039,0.5408,0.7866,298387.8
802,2018-12-19,24.7948,16.9901,2.5966,2.2463,1.8562,0.5547,0.8069,290906.1
803,2018-12-18,24.8073,16.9986,2.5979,2.2474,1.8571,0.5544,0.8065,291052.8
804,2018-12-17,24.9449,17.0929,2.6123,2.2599,1.8674,0.5514,0.802,292666.5
805,2018-12-14,25.3825,17.3927,2.6581,2.2995,1.9002,0.5419,0.7882,297801.0
806,2018-12-13,25.9514,17.7826,2.7177,2.3511,1.9428,0.53,0.7709,304475.85
807,2018-12-12,25.9389,17.774,2.7164,2.3499,1.9419,0.5302,0.7713,304329.15
808,2018-12-11,26.2265,17.9711,2.7465,2.376,1.9634,0.5244,0.7628,307703.25
809,2018-12-10,26.0702,17.864,2.7302,2.3618,1.9517,0.5276,0.7674,305869.5
810,2018-12-07,25.4388,17.4313,2.664,2.3046,1.9044,0.5407,0.7864,298461.15
811,2018-12-06,25.2762,17.3199,2.647,2.2899,1.8922,0.5442,0.7915,296554.05
812,2018-12-05,26.3265,18.0396,2.757,2.385,1.9709,0.5224,0.7599,308876.85
813,2018-12-04,26.4828,18.1467,2.7734,2.3992,1.9826,0.5194,0.7554,310710.6
814,2018-12-03,26.6391,18.2538,2.7897,2.4134,1.9943,0.5163,0.751,312544.35
815,2018-11-30,26.7704,18.3438,2.8035,2.4253,2.0041,0.5138,0.7473,314084.7
816,2018-11-29,25.2262,17.2856,2.6418,2.2854,1.8885,0.5452,0.7931,295967.25
817,2018-11-28,25.9077,17.7526,2.7131,2.3471,1.9395,0.5309,0.7722,303962.4
818,2018-11-27,24.8511,17.0286,2.6025,2.2514,1.8604,0.5535,0.805,291566.25
819,2018-11-26,24.326,16.6688,2.5475,2.2038,1.8211,0.5654,0.8224,285404.85
820,2018-11-23,26.3953,18.0867,2.7642,2.3913,1.976,0.5211,0.7579,309683.7
821,2018-11-22,26.3828,18.0782,2.7629,2.3901,1.9751,0.5213,0.7583,309537.0
822,2018-11-21,26.4453,18.121,2.7695,2.3958,1.9798,0.5201,0.7565,310270.5
823,2018-11-20,25.8201,17.6926,2.704,2.3392,1.933,0.5327,0.7748,302935.5
824,2018-11-19,25.7576,17.6498,2.6974,2.3335,1.9283,0.534,0.7767,302202.0
825,2018-11-16,25.5138,17.4827,2.6719,2.3114,1.91,0.5391,0.7841,299341.35
826,2018-11-15,25.0824,17.1871,2.6267,2.2723,1.8777,0.5484,0.7976,294280.2
827,2018-11-14,23.8446,16.3389,2.4971,2.1602,1.7851,0.5768,0.839,279756.9
828,2018-11-13,24.3885,16.7116,2.554,2.2095,1.8258,0.564,0.8203,286138.35
829,2018-11-12,24.5385,16.8144,2.5698,2.2231,1.837,0.5605,0.8153,287898.75
830,2018-11-09,23.5257,16.1204,2.4637,2.1313,1.7612,0.5846,0.8504,276016.05
831,2018-11-08,23.3194,15.979,2.4421,2.1126,1.7458,0.5898,0.8579,273595.5
832,2018-11-07,23.5882,16.1633,2.4702,2.137,1.7659,0.5831,0.8481,276749.55
833,2018-11-06,23.1944,15.8934,2.429,2.1013,1.7364,0.593,0.8625,272128.5
834,2018-11-05,23.8321,16.3303,2.4958,2.1591,1.7841,0.5771,0.8395,279610.2
835,2018-11-02,24.0071,16.4503,2.5141,2.1749,1.7972,0.5729,0.8333,281664.0
836,2018-11-01,23.0756,15.812,2.4166,2.0905,1.7275,0.596,0.867,270734.85
837,2018-10-31,23.0693,15.8077,2.4159,2.09,1.727,0.5962,0.8672,270661.5
838,2018-10-30,22.4254,15.3664,2.3485,2.0316,1.6788,0.6133,0.8921,263106.45
839,2018-10-29,22.863,19.8824,2.5126,2.0713,1.859,0.6016,0.875,268240.95
840,2018-10-26,22.5942,19.6486,2.4831,2.0469,1.8371,0.6087,0.8854,265086.9
841,2018-10-25,22.6567,19.703,2.49,2.0526,1.8422,0.6071,0.883,265820.4
842,2018-10-24,22.3191,19.4094,2.4529,2.022,1.8147,0.6162,0.8964,261859.5
843,2018-10-23,22.2941,19.3877,2.4501,2.0197,1.8127,0.6169,0.8974,261566.1
844,2018-10-22,21.8315,18.9853,2.3993,1.9778,1.7751,0.63,0.9164,256138.2
845,2018-10-19,20.8624,18.1426,2.2928,1.89,1.6963,0.6593,0.9589,244768.95
846,2018-10-18,20.3998,17.7403,2.2419,1.8481,1.6587,0.6742,0.9807,239341.05
847,2018-10-17,20.8437,18.1263,2.2907,1.8883,1.6948,0.6599,0.9598,244548.9
848,2018-10-16,21.2938,18.5178,2.3402,1.9291,1.7314,0.6459,0.9395,249830.1
849,2018-10-15,20.8874,18.1644,2.2955,1.8923,1.6983,0.6585,0.9578,245062.35
850,2018-10-12,20.6749,17.9795,2.2722,1.873,1.6811,0.6653,0.9676,242568.45
851,2018-10-11,19.4245,16.8922,2.1348,1.7598,1.5794,0.7081,1.0299,227898.45
852,2018-10-10,20.7436,18.0393,2.2797,1.8793,1.6866,0.6631,0.9644,243375.3
853,2018-10-09,20.5311,17.8545,2.2564,1.86,1.6694,0.6699,0.9744,240881.4
854,2018-10-08,20.5686,17.8871,2.2605,1.8634,1.6724,0.6687,0.9726,241321.5
855,2018-09-28,21.2375,18.4688,2.334,1.924,1.7268,0.6476,0.942,249169.95
856,2018-09-27,21.0625,18.3166,2.3148,1.9081,1.7126,0.653,0.9498,247116.15
857,2018-09-26,21.5564,18.7461,2.369,1.9529,1.7527,0.6381,0.9281,252910.8
858,2018-09-25,21.4876,18.6863,2.3615,1.9467,1.7471,0.6401,0.931,252103.95
859,2018-09-21,21.7252,18.8929,2.3876,1.9682,1.7665,0.6331,0.9209,254891.25
860,2018-09-20,21.3188,18.5395,2.3429,1.9314,1.7334,0.6452,0.9384,250123.5
