,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
565,2019-12-11,30.3957,35.6367,4.2092,3.7948,3.2672,0.4636,0.4205,345132.2355
566,2019-12-10,30.9323,36.2659,4.2835,3.8618,3.3249,0.4555,0.4132,351225.3645
567,2019-12-09,31.0665,36.4232,4.3021,3.8785,3.3393,0.4536,0.4114,352748.6468
568,2019-12-06,31.3348,36.7378,4.3392,3.912,3.3681,0.4497,0.4079,355795.2113
569,2019-12-05,31.2773,36.6703,4.3313,3.9048,3.362,0.4505,0.4086,355142.376
570,2019-12-04,29.3416,34.4009,4.0632,3.6632,3.1539,0.4802,0.4356,333163.5893
571,2019-12-03,30.0124,35.1874,4.1561,3.7469,3.226,0.4695,0.4258,340780.0005
572,2019-12-02,30.4915,35.7491,4.2225,3.8067,3.2775,0.4621,0.4192,346220.2943
573,2019-11-29,30.1657,35.3671,4.1773,3.766,3.2425,0.4671,0.4237,342520.8945
574,2019-11-28,29.9358,35.0975,4.1455,3.7373,3.2178,0.4707,0.4269,339909.5535
575,2019-11-27,30.2616,35.4795,4.1906,3.778,3.2528,0.4656,0.4223,343608.9533
576,2019-11-26,29.9741,35.1424,4.1508,3.7421,3.2219,0.4701,0.4264,340344.777
577,2019-11-25,29.8208,34.9627,4.1296,3.723,3.2054,0.4725,0.4286,338603.883
578,2019-11-22,29.4375,34.5133,4.0765,3.6751,3.1642,0.4787,0.4342,334251.648
579,2019-11-21,29.5141,34.6031,4.0871,3.6847,3.1724,0.4774,0.433,335122.095
580,2019-11-20,29.38,34.4459,4.0685,3.6679,3.158,0.4796,0.435,333598.8128
581,2019-11-19,28.9967,33.9965,4.0154,3.6201,3.1168,0.486,0.4408,329246.5778
582,2019-11-18,28.5942,33.5246,3.9597,3.5698,3.0736,0.4928,0.447,324676.731
583,2019-11-15,28.4217,33.3224,3.9358,3.5483,3.055,0.4958,0.4497,322718.2253
584,2019-11-14,28.7475,33.7044,3.9809,3.589,3.09,0.4902,0.4446,326417.625
585,2019-11-13,28.5175,33.4347,3.9491,3.5603,3.0653,0.4941,0.4482,323806.284
586,2019-11-12,28.8817,33.8617,3.9995,3.6057,3.1045,0.4879,0.4425,327940.9073
587,2019-11-11,28.69,33.637,3.973,3.5818,3.0839,0.4912,0.4455,325764.7898
588,2019-11-08,29.9358,35.0975,4.1455,3.7373,3.2178,0.4707,0.4269,339909.5535
589,2019-11-07,30.2424,35.457,4.188,3.7756,3.2507,0.4659,0.4226,343391.3415
590,2019-11-06,29.7441,34.8728,4.1189,3.7134,3.1972,0.4737,0.4297,337733.436
591,2019-11-05,29.7633,34.8953,4.1216,3.7158,3.1992,0.4734,0.4294,337951.0478
592,2019-11-04,29.8016,34.9402,4.1269,3.7206,3.2033,0.4728,0.4289,338386.2713
593,2019-11-01,29.6099,34.7155,4.1004,3.6967,3.1827,0.4759,0.4316,336210.1538
594,2019-10-31,29.2458,34.2886,4.0499,3.6512,3.1436,0.4818,0.437,332075.5305
595,2019-10-30,29.4566,34.5357,4.0791,3.6775,3.1663,0.4784,0.4339,334469.2598
596,2019-10-29,29.6866,34.8054,4.111,3.7062,3.191,0.4747,0.4305,337080.6008
597,2019-10-28,30.8365,34.9394,4.0597,3.8498,3.4002,0.457,0.4145,350137.3058
598,2019-10-25,30.0699,34.0708,3.9588,3.7541,3.3156,0.4686,0.425,341432.8358
599,2019-10-24,30.1849,34.2011,3.9739,3.7684,3.3283,0.4668,0.4234,342738.5063
600,2019-10-23,30.1849,34.2011,3.9739,3.7684,3.3283,0.4668,0.4234,342738.5063
601,2019-10-22,30.1082,34.1142,3.9638,3.7589,3.3199,0.468,0.4245,341868.0593
602,2019-10-21,29.5333,33.4628,3.8881,3.6871,3.2565,0.4771,0.4328,335339.7068
603,2019-10-18,29.6291,33.5713,3.9007,3.6991,3.267,0.4756,0.4314,336427.7655
604,2019-10-17,29.9741,33.9622,3.9461,3.7421,3.3051,0.4701,0.4264,340344.777
605,2019-10-16,29.8208,33.7885,3.926,3.723,3.2882,0.4725,0.4286,338603.883
606,2019-10-15,30.3574,34.3965,3.9966,3.79,3.3473,0.4642,0.421,344697.012
607,2019-10-14,30.0891,34.0925,3.9613,3.7565,3.3177,0.4683,0.4248,341650.4475
608,2019-10-11,29.495,33.4193,3.8831,3.6823,3.2522,0.4777,0.4333,334904.4833
609,2019-10-10,29.8399,33.8102,3.9285,3.7254,3.2903,0.4722,0.4283,338821.4948
610,2019-10-09,29.3416,33.2456,3.8629,3.6632,3.2353,0.4802,0.4356,333163.5893
611,2019-10-08,29.4758,33.3976,3.8805,3.6799,3.2501,0.4781,0.4336,334686.8715
612,2019-09-30,29.8399,33.8102,3.9285,3.7254,3.2903,0.4722,0.4283,338821.4948
613,2019-09-27,30.779,34.8742,4.0521,3.8426,3.3938,0.4578,0.4152,349484.4705
614,2019-09-26,29.3991,33.3108,3.8705,3.6703,3.2417,0.4793,0.4347,333816.4245
615,2019-09-25,31.2198,35.3737,4.1101,3.8976,3.4424,0.4514,0.4094,354489.5408
616,2019-09-24,31.9864,36.2423,4.2111,3.9934,3.527,0.4405,0.3996,363194.0108
617,2019-09-23,32.8105,37.176,4.3196,4.0962,3.6178,0.4295,0.3895,372551.316
618,2019-09-20,32.5039,36.8286,4.2792,4.058,3.584,0.4335,0.3932,369069.528
619,2019-09-19,33.1938,37.6103,4.37,4.1441,3.6601,0.4245,0.385,376903.551
620,2019-09-18,32.4847,36.8069,4.2767,4.0556,3.5819,0.4338,0.3934,368851.9163
621,2019-09-17,33.1469,37.5572,4.3604,4.1382,3.6549,0.4252,0.3857,376371.3135
622,2019-09-16,32.3226,36.6232,4.252,4.0353,3.564,0.4361,0.3955,367011.009
623,2019-09-12,32.1309,36.4059,4.2267,4.0114,3.5429,0.4386,0.3978,364834.194
624,2019-09-11,31.6708,35.8846,4.1662,3.9539,3.4922,0.4449,0.4036,359609.838
625,2019-09-10,32.9744,37.3617,4.3377,4.1167,3.6359,0.4273,0.3876,374412.18
626,2019-09-09,35.0065,39.6642,4.605,4.3704,3.86,0.4025,0.3651,397486.419
627,2019-09-06,34.1822,38.7302,4.4966,4.2675,3.7691,0.4122,0.3739,388126.1145
628,2019-09-05,31.0764,35.2112,4.088,3.8797,3.4266,0.4534,0.4113,352861.7115
629,2019-09-04,28.2583,32.0181,3.7173,3.5279,3.1159,0.4987,0.4523,320862.531
630,2019-09-03,27.7215,31.4099,3.6467,3.4609,3.0567,0.5083,0.461,314767.449
631,2019-09-02,27.7982,31.4968,3.6568,3.4705,3.0651,0.5069,0.4598,315638.175
632,2019-08-30,26.4754,29.998,3.4828,3.3053,2.9193,0.5322,0.4827,300618.1515
633,2019-08-29,27.6065,30.2917,3.6898,3.4465,3.2621,0.5104,0.463,313461.36
634,2019-08-28,27.2997,29.9551,3.6488,3.4082,3.2259,0.5162,0.4682,309978.456
635,2019-08-27,27.4148,30.0813,3.6641,3.4226,3.2394,0.514,0.4662,311284.545
636,2019-08-26,27.1464,29.7868,3.6283,3.3891,3.2077,0.5191,0.4708,308237.004
637,2019-08-23,27.4723,30.1444,3.6718,3.4298,3.2462,0.5129,0.4652,311937.5895
638,2019-08-22,27.7982,30.502,3.7154,3.4705,3.2848,0.5069,0.4598,315638.175
639,2019-08-21,27.664,30.3548,3.6975,3.4537,3.2689,0.5094,0.462,314114.4045
640,2019-08-20,27.7215,30.4179,3.7051,3.4609,3.2757,0.5083,0.461,314767.449
641,2019-08-19,28.0666,30.7965,3.7513,3.504,3.3165,0.5021,0.4554,318685.716
642,2019-08-16,26.6671,29.2609,3.5642,3.3293,3.1511,0.5284,0.4793,302794.9665
643,2019-08-15,26.2837,28.8402,3.513,3.2814,3.1058,0.5361,0.4863,298441.3365
644,2019-08-14,25.9577,28.4826,3.4694,3.2407,3.0673,0.5428,0.4924,294740.751
645,2019-08-13,25.8811,28.3984,3.4592,3.2311,3.0582,0.5445,0.4938,293870.025
646,2019-08-12,26.5904,29.1768,3.554,3.3197,3.142,0.5299,0.4807,301924.2405
647,2019-08-09,25.4593,27.9357,3.4028,3.1785,3.0084,0.5535,0.502,289081.032
648,2019-08-08,25.4976,27.9777,3.4079,3.1833,3.0129,0.5526,0.5013,289516.395
649,2019-08-07,25.2292,27.6832,3.372,3.1498,2.9812,0.5585,0.5066,286468.854
650,2019-08-06,25.8811,28.3984,3.4592,3.2311,3.0582,0.5445,0.4938,293870.025
651,2019-08-05,26.6479,29.2399,3.5616,3.3269,3.1488,0.5288,0.4796,302577.285
652,2019-08-02,26.878,29.4923,3.5924,3.3556,3.176,0.5243,0.4755,305189.463
653,2019-08-01,27.7023,30.3969,3.7026,3.4585,3.2734,0.5087,0.4614,314549.7675
654,2019-07-31,27.7215,30.4179,3.7051,3.4609,3.2757,0.5083,0.461,314767.449
655,2019-07-30,27.7215,30.4179,3.7051,3.4609,3.2757,0.5083,0.461,314767.449
656,2019-07-29,27.779,30.481,3.7128,3.4681,3.2825,0.5073,0.4601,315420.4935
657,2019-07-26,27.9324,30.6493,3.7333,3.4872,3.3006,0.5045,0.4576,317161.9455
658,2019-07-25,27.8173,30.5231,3.718,3.4729,3.287,0.5066,0.4595,315855.8565
659,2019-07-24,27.779,30.481,3.7128,3.4681,3.2825,0.5073,0.4601,315420.4935
660,2019-07-23,26.8204,29.4292,3.5847,3.3484,3.1692,0.5254,0.4765,304536.4185
661,2019-07-22,26.6096,29.1978,3.5565,3.3221,3.1443,0.5296,0.4803,302141.922
662,2019-07-19,27.7598,30.46,3.7103,3.4657,3.2802,0.5076,0.4604,315202.812
663,2019-07-18,27.5298,30.2075,3.6795,3.437,3.253,0.5119,0.4643,312590.634
664,2019-07-17,28.5267,31.3014,3.8128,3.5614,3.3708,0.494,0.448,323910.072
665,2019-07-16,28.7759,31.5749,3.8461,3.5925,3.4003,0.4897,0.4441,326739.9315
666,2019-07-15,29.1977,32.0377,3.9024,3.6452,3.4501,0.4826,0.4377,331528.9245
667,2019-07-12,28.7376,31.5328,3.8409,3.5877,3.3958,0.4903,0.4447,326304.5685
668,2019-07-11,28.5842,31.3645,3.8204,3.5686,3.3776,0.493,0.4471,324563.1165
669,2019-07-10,29.1018,31.9325,3.8896,3.6332,3.4388,0.4842,0.4392,330440.517
670,2019-07-09,28.9676,31.7852,3.8717,3.6165,3.4229,0.4864,0.4412,328916.7465
671,2019-07-08,29.2552,32.1008,3.9101,3.6524,3.4569,0.4817,0.4369,332181.969
672,2019-07-05,31.6516,34.7302,4.2304,3.9515,3.7401,0.4452,0.4038,359392.1565
673,2019-07-04,31.0956,34.1202,4.1561,3.8821,3.6744,0.4532,0.411,353079.393
674,2019-07-03,32.035,35.151,4.2817,3.9994,3.7854,0.4399,0.399,363745.7865
675,2019-07-02,32.7635,35.9503,4.379,4.0904,3.8715,0.4301,0.3901,372017.6835
676,2019-07-01,33.492,36.7497,4.4764,4.1813,3.9576,0.4207,0.3816,380289.5805
677,2019-06-28,30.4438,33.405,4.069,3.8008,3.5974,0.4629,0.4198,345678.222
678,2019-06-27,32.6485,35.8241,4.3637,4.076,3.8579,0.4316,0.3915,370711.5945
679,2019-06-26,31.6708,34.7513,4.233,3.9539,3.7424,0.4449,0.4036,359609.838
680,2019-06-25,30.8464,33.8467,4.1228,3.851,3.6449,0.4568,0.4143,350249.5335
681,2019-06-24,29.9645,32.8791,4.0049,3.7409,3.5407,0.4703,0.4265,340236.1845
682,2019-06-21,30.5013,33.4681,4.0767,3.8079,3.6042,0.462,0.419,346331.2665
683,2019-06-20,29.6961,32.5846,3.9691,3.7074,3.509,0.4745,0.4304,337188.6435
684,2019-06-19,29.0251,31.8483,3.8794,3.6236,3.4297,0.4855,0.4403,329569.791
685,2019-06-18,28.7376,31.5328,3.8409,3.5877,3.3958,0.4903,0.4447,326304.5685
686,2019-06-17,28.3733,31.1331,3.7923,3.5423,3.3527,0.4966,0.4505,322168.62
687,2019-06-14,28.8526,31.659,3.8563,3.6021,3.4093,0.4884,0.443,327610.6575
688,2019-06-13,30.2521,33.1946,4.0434,3.7768,3.5747,0.4658,0.4225,343501.407
689,2019-06-12,30.7889,33.7836,4.1151,3.8438,3.6381,0.4577,0.4151,349596.489
690,2019-06-11,31.0956,34.1202,4.1561,3.8821,3.6744,0.4532,0.411,353079.393
691,2019-06-10,29.8878,32.7949,3.9947,3.7314,3.5317,0.4715,0.4276,339365.4585
692,2019-06-06,28.3158,31.07,3.7846,3.5351,3.3459,0.4976,0.4514,321515.5755
693,2019-06-05,29.9645,32.8791,4.0049,3.7409,3.5407,0.4703,0.4265,340236.1845
694,2019-06-04,27.2422,29.892,3.6411,3.4011,3.2191,0.5173,0.4692,309325.4115
695,2019-06-03,28.0857,30.8176,3.7538,3.5064,3.3187,0.5017,0.4551,318903.3975
696,2019-05-31,28.7184,31.5118,3.8384,3.5854,3.3935,0.4907,0.9357,326086.887
697,2019-05-30,28.8334,31.638,3.789,3.5997,3.4071,0.4887,0.4887,327392.976
698,2019-05-29,29.6897,32.5776,3.9016,3.7066,3.5083,0.4746,0.4746,337116.083
699,2019-05-28,29.2041,32.0447,3.8377,3.646,3.4509,0.4825,0.4825,331601.485
700,2019-05-27,28.8334,31.638,3.789,3.5997,3.4071,0.4887,0.4887,327392.976
701,2019-05-24,27.1336,29.7728,3.5657,3.3875,3.2062,0.5193,0.5193,308091.883
702,2019-05-23,27.7854,30.488,3.6513,3.4689,3.2832,0.5071,0.5071,315493.054
703,2019-05-22,29.5747,32.4514,3.8864,3.6923,3.4947,0.4765,0.4765,335809.994
704,2019-05-21,28.1433,30.8807,3.6983,3.5136,3.3255,0.5007,0.5007,319556.442
705,2019-05-20,27.9004,30.6142,3.6664,3.4832,3.2968,0.5051,0.5051,316799.143
706,2019-05-17,28.1944,30.9368,3.7051,3.5199,3.3316,0.4998,0.4998,320136.926
707,2019-05-16,28.7312,31.5258,3.7756,3.587,3.395,0.4904,0.4904,326232.008
708,2019-05-15,28.2327,30.9788,3.7101,3.5247,3.3361,0.4991,0.4991,320572.289
709,2019-05-14,27.6832,30.3758,3.6379,3.4561,3.2712,0.509,0.509,314332.086
710,2019-05-13,28.5011,31.2734,3.7454,3.5582,3.3678,0.4944,0.4944,323619.83
711,2019-05-10,28.744,31.5398,3.7773,3.5885,3.3965,0.4902,0.4902,326377.129
712,2019-05-09,27.6959,30.3898,3.6396,3.4577,3.2727,0.5088,0.5088,314477.207
713,2019-05-08,27.4659,30.1374,3.6093,3.429,3.2455,0.513,0.513,311865.029
714,2019-05-07,27.4914,30.1655,3.6127,3.4322,3.2485,0.5126,0.5126,312155.271
715,2019-05-06,27.5042,30.1795,3.6144,3.4338,3.25,0.5123,0.5123,312300.392
716,2019-04-30,30.5588,33.5312,4.0158,3.8151,3.611,0.4611,0.4611,346984.311
717,2019-04-29,30.2904,33.2367,3.9805,3.7816,3.5792,0.4652,0.4652,343936.77
718,2019-04-26,32.0031,35.1159,4.2056,3.9954,3.7816,0.4403,0.4403,363382.984
719,2019-04-25,32.591,35.761,4.2828,4.0688,3.8511,0.4324,0.4324,370058.55
720,2019-04-24,36.1613,32.1664,4.2331,5.1527,4.0332,0.438,0.438,365269.557
721,2019-04-23,36.3768,32.3581,4.2583,5.1834,4.0572,0.4354,0.4354,367446.372
722,2019-04-22,36.6354,32.5881,4.2886,5.2202,4.0861,0.4324,0.4324,370058.55
723,2019-04-19,37.9285,33.7383,4.44,5.4045,4.2303,0.4176,0.4176,383119.44
724,2019-04-18,37.44,33.3038,4.3828,5.3349,4.1758,0.4231,0.4231,378185.326
725,2019-04-17,38.3307,34.0961,4.487,5.4618,4.2751,0.4132,0.4132,387182.828
726,2019-04-16,39.2071,34.8757,4.5896,5.5867,4.3729,0.404,0.404,396035.209
727,2019-04-15,38.3307,34.0961,4.487,5.4618,4.2751,0.4132,0.4132,387182.828
728,2019-04-12,39.0778,34.7607,4.5745,5.5682,4.3585,0.4053,0.4053,394729.12
729,2019-04-11,38.6468,34.3773,4.524,5.5068,4.3104,0.4099,0.4099,390375.49
730,2019-04-10,41.592,36.9971,4.8688,5.9265,4.6389,0.3808,0.3808,420125.295
731,2019-04-09,43.9482,39.093,5.1446,6.2622,4.9017,0.3604,0.3604,443925.139
732,2019-04-08,42.7557,38.0322,5.005,6.0923,4.7687,0.3705,0.3705,431880.096
733,2019-04-04,44.178,39.2974,5.1715,6.295,4.9273,0.3585,0.3585,446247.075
734,2019-04-03,45.0831,40.1025,5.2775,6.4239,5.0283,0.3513,0.3513,455389.698
735,2019-04-02,42.5402,37.8405,4.9798,6.0616,4.7446,0.3723,0.3723,429703.281
736,2019-04-01,42.0661,37.4188,4.9243,5.994,4.6918,0.3765,0.3765,424914.288
737,2019-03-29,40.2703,35.8214,4.7141,5.7381,4.4915,0.3933,0.3933,406774.163
738,2019-03-28,38.9198,34.6201,4.556,5.5457,4.3408,0.407,0.407,393132.789
739,2019-03-27,39.6668,35.2846,4.6435,5.6522,4.4242,0.3993,0.3993,400679.081
740,2019-03-26,39.006,34.6968,4.5661,5.558,4.3505,0.4061,0.4061,394003.515
741,2019-03-25,40.8737,36.3581,4.7847,5.8241,4.5588,0.3875,0.3875,412869.245
742,2019-03-22,41.7069,37.0993,4.8823,5.9429,4.6517,0.3798,0.3798,421286.263
743,2019-03-21,41.0748,36.537,4.8083,5.8528,4.5812,0.3856,0.3856,414900.939
744,2019-03-20,41.6207,37.0227,4.8722,5.9306,4.6421,0.3806,0.3806,420415.537
745,2019-03-19,42.4971,37.8022,4.9748,6.0554,4.7398,0.3727,0.3727,429267.918
746,2019-03-18,41.8937,37.2655,4.9041,5.9695,4.6725,0.3781,0.3781,423172.836
747,2019-03-15,38.9916,34.684,4.5644,5.5559,4.3489,0.4062,0.4062,393858.394
748,2019-03-14,38.9054,34.6073,4.5543,5.5437,4.3392,0.4071,0.4071,392987.668
749,2019-03-13,41.0604,36.5242,4.8066,5.8507,4.5796,0.3858,0.3858,414755.818
750,2019-03-12,43.4453,38.6457,5.0858,6.1906,4.8456,0.3646,0.3646,438845.904
751,2019-03-11,42.0805,37.4316,4.926,5.9961,4.6934,0.3764,0.3764,425059.409
752,2019-03-08,39.3651,35.0162,4.6081,5.6092,4.3905,0.4024,0.4024,397631.54
753,2019-03-07,41.8219,37.2016,4.8957,5.9592,4.6645,0.3787,0.3787,422447.231
754,2019-03-06,41.1466,36.6009,4.8167,5.863,4.5892,0.385,0.385,415626.544
755,2019-03-05,40.9742,36.4476,4.7965,5.8385,4.57,0.3866,0.3866,413885.092
756,2019-03-04,37.5549,33.406,4.3962,5.3512,4.1886,0.4218,0.4218,379346.294
757,2019-03-01,35.443,31.5274,4.149,5.0503,3.9531,0.4469,0.4469,358013.507
758,2019-02-28,36.1326,32.1408,4.2297,5.1486,4.03,0.4384,0.4384,364979.315
759,2019-02-27,35.4861,34.7226,4.3002,5.0564,4.3449,0.4464,0.4464,358448.87
760,2019-02-26,36.2619,35.4817,4.3942,5.167,4.4399,0.4368,0.4368,366285.404
761,2019-02-25,38.3738,37.5482,4.6501,5.4679,4.6985,0.4128,0.4128,387618.191
762,2019-02-22,34.8827,34.1321,4.2271,4.9705,4.271,0.4541,0.4541,352353.788
763,2019-02-21,32.6846,31.9813,3.9607,4.6572,4.0019,0.4846,0.4846,330150.275
764,2019-02-20,31.2622,30.5896,3.7884,4.4546,3.8277,0.5067,0.5067,315783.296
765,2019-02-19,31.4777,30.8005,3.8145,4.4853,3.8541,0.5032,0.5032,317960.111
766,2019-02-18,30.9174,30.2522,3.7466,4.4055,3.7855,0.5123,0.5123,312300.392
767,2019-02-15,29.7394,29.0995,3.6038,4.2376,3.6413,0.5326,0.5326,300400.47
768,2019-02-14,30.0267,29.3806,3.6386,4.2785,3.6765,0.5275,0.5275,303302.89
769,2019-02-13,29.7968,29.1557,3.6108,4.2458,3.6483,0.5316,0.5316,300980.954
770,2019-02-12,29.0641,28.4388,3.522,4.1414,3.5586,0.545,0.545,293579.783
771,2019-02-11,29.1503,28.5231,3.5324,4.1537,3.5692,0.5434,0.5434,294450.509
772,2019-02-01,28.317,27.7078,3.4315,4.0349,3.4671,0.5594,0.5594,286033.491
773,2019-01-31,27.4263,26.8362,3.3235,3.908,3.3581,0.5775,0.5775,277035.989
774,2019-01-30,26.9809,26.4004,3.2695,3.8445,3.3035,0.5871,0.5871,272537.238
775,2019-01-29,27.6849,27.0892,3.3549,3.9448,3.3897,0.5721,0.5721,279648.167
776,2019-01-28,29.1791,28.5512,3.5359,4.1577,3.5727,0.5428,0.5428,294740.751
777,2019-01-25,28.9348,28.3123,3.5063,4.1229,3.5428,0.5474,0.5474,292273.694
778,2019-01-24,29.7537,29.1135,3.6056,4.2396,3.643,0.5324,0.5324,300545.591
779,2019-01-23,29.1934,28.5653,3.5377,4.1598,3.5744,0.5426,0.5426,294885.872
780,2019-01-22,29.6675,29.0292,3.5951,4.2273,3.6325,0.5339,0.5339,299674.865
781,2019-01-21,29.9836,29.3385,3.6334,4.2724,3.6712,0.5283,0.5283,302867.527
782,2019-01-18,29.7394,29.0995,3.6038,4.2376,3.6413,0.5326,0.5326,300400.47
783,2019-01-17,30.3715,29.718,3.6804,4.3277,3.7187,0.5215,0.5215,306785.794
784,2019-01-16,30.5295,29.8727,3.6996,4.3502,3.738,0.5188,0.5188,308382.125
785,2019-01-15,30.8743,30.21,3.7413,4.3993,3.7802,0.513,0.513,311865.029
786,2019-01-14,28.0728,27.4688,3.4019,4.0001,3.4372,0.5642,0.5642,283566.434
787,2019-01-11,29.3802,28.748,3.5603,4.1864,3.5973,0.5391,0.5391,296772.445
788,2019-01-10,29.452,28.8183,3.569,4.1966,3.6061,0.5378,0.5378,297498.05
789,2019-01-09,28.5756,27.9608,3.4628,4.0718,3.4988,0.5543,0.5543,288645.669
790,2019-01-08,28.2883,27.6797,3.428,4.0308,3.4636,0.5599,0.5599,285743.249
791,2019-01-07,28.863,28.242,3.4976,4.1127,3.534,0.5488,0.5488,291548.089
792,2019-01-04,27.7855,27.1876,3.367,3.9592,3.402,0.5701,0.5701,280664.014
793,2019-01-03,27.0097,26.4285,3.273,3.8486,3.3071,0.5865,0.5865,272827.48
794,2019-01-02,28.4463,27.8343,3.4471,4.0533,3.483,0.5568,0.5568,287339.58
795,2018-12-28,28.7624,28.1436,3.4854,4.0984,3.5217,,0.5507,290532.242
796,2018-12-27,30.6014,29.9429,3.7083,4.3604,3.7468,,0.5176,309107.73
797,2018-12-26,33.0581,32.3468,4.006,4.7105,4.0476,,0.4792,333923.421
798,2018-12-25,30.0554,29.4088,3.6421,4.2826,3.68,,0.527,303593.132
799,2018-12-24,27.3257,26.7378,3.3113,3.8937,3.3458,,0.5797,276020.142
800,2018-12-21,26.4781,25.9084,3.2086,3.7729,3.242,,0.5982,267458.003
801,2018-12-20,26.4494,25.8803,3.2051,3.7688,3.2384,,0.5989,267167.761
802,2018-12-19,25.573,25.0227,3.0989,3.6439,3.1311,,0.6194,258315.38
803,2018-12-18,25.5299,24.9806,3.0937,3.6378,3.1259,,0.6204,257880.017
804,2018-12-17,25.9465,25.3882,3.1442,3.6971,3.1769,,0.6105,262088.526
805,2018-12-14,26.1908,25.6272,3.1738,3.7319,3.2068,,0.6048,264555.583
806,2018-12-13,26.8373,26.2598,3.2521,3.8241,3.2859,,0.5902,271086.028
807,2018-12-12,26.3775,25.81,3.1964,3.7586,3.2297,,0.6005,266442.156
808,2018-12-11,26.5787,26.0068,3.2208,3.7872,3.2543,,0.596,268473.85
809,2018-12-10,26.0758,25.5148,3.1599,3.7156,3.1927,,0.6075,263394.615
810,2018-12-07,26.5499,25.9787,3.2173,3.7831,3.2508,,0.5966,268183.608
811,2018-12-06,26.5068,25.9365,3.2121,3.777,3.2455,,0.5976,267748.245
812,2018-12-05,27.3257,26.7378,3.3113,3.8937,3.3458,,0.5797,276020.142
813,2018-12-04,27.5843,26.9908,3.3427,3.9305,3.3774,,0.5742,278632.32
814,2018-12-03,27.57,26.9768,3.3409,3.9285,3.3757,,0.5745,278487.199
815,2018-11-30,26.7942,26.2177,3.2469,3.8179,3.2807,,0.5912,270650.665
816,2018-11-29,26.5212,25.9506,3.2138,3.779,3.2472,,0.5973,267893.366
817,2018-11-28,27.297,26.7097,3.3078,3.8896,3.3422,,0.5803,275729.9
818,2018-11-27,28.4607,27.8483,3.4489,4.0554,3.4847,,0.5566,287484.701
819,2018-11-26,28.001,27.3985,3.3932,3.9899,3.4284,,0.5657,282840.829
820,2018-11-23,28.9923,28.3685,3.5133,4.1311,3.5498,,0.5463,292854.178
821,2018-11-22,30.429,29.7743,3.6874,4.3358,3.7257,,0.5206,307366.278
822,2018-11-21,30.0123,29.3666,3.6369,4.2765,3.6747,,0.5278,303157.769
823,2018-11-20,29.9405,29.2963,3.6282,4.2662,3.6659,,0.529,302432.164
824,2018-11-19,31.3197,30.6458,3.7953,4.4628,3.8348,,0.5057,316363.78
825,2018-11-16,31.7364,31.0535,3.8458,4.5221,3.8858,,0.4991,320572.289
826,2018-11-15,30.745,30.0835,3.7257,4.3809,3.7644,,0.5152,310558.94
827,2018-11-14,29.4664,28.8324,3.5707,4.1987,3.6079,,0.5376,297643.171
828,2018-11-13,29.8543,29.2119,3.6177,4.254,3.6553,,0.5306,301561.438
829,2018-11-12,29.5239,28.8886,3.5777,4.2069,3.6149,,0.5365,298223.655
830,2018-11-09,28.1877,27.5812,3.4158,4.0165,3.4513,,0.5619,284727.402
831,2018-11-08,27.6705,27.0752,3.3531,3.9428,3.388,,0.5724,279503.046
832,2018-11-07,28.317,27.7078,3.4315,4.0349,3.4671,,0.5594,286033.491
833,2018-11-06,28.1446,27.5391,3.4106,4.0104,3.446,,0.5628,284292.039
834,2018-11-05,28.4463,27.8343,3.4471,4.0533,3.483,,0.5568,287339.58
835,2018-11-02,29.1647,28.5372,3.5342,4.1557,3.5709,,0.5431,294595.63
836,2018-11-01,28.0441,27.4407,3.3984,3.996,3.4337,,0.5648,283276.192
837,2018-10-31,27.7855,27.1876,3.367,3.9592,3.402,,0.5701,280664.014
838,2018-10-30,27.0861,26.5033,3.3489,3.8595,3.3164,,0.5848,273600.0
839,2018-10-29,27.357,26.7684,3.3824,3.8981,3.3496,,0.579,276336.0
840,2018-10-26,26.2308,29.8294,3.4237,3.7376,3.5451,,0.6039,264960.0
841,2018-10-25,25.8601,29.4079,3.3753,3.6848,3.495,,0.6125,261216.0
842,2018-10-24,26.3163,29.9266,3.4349,3.7498,3.5566,,0.6019,265824.0
843,2018-10-23,26.7868,30.4616,3.4963,3.8169,3.6202,,0.5913,270576.0
844,2018-10-22,27.7847,31.5964,3.6265,3.9591,3.7551,,0.5701,280656.0
845,2018-10-19,26.801,30.4778,3.4982,3.8189,3.6221,,0.591,270720.0
846,2018-10-18,24.4916,27.8515,3.1967,3.4898,3.31,,0.6467,247392.0
847,2018-10-17,25.518,29.0188,3.3307,3.6361,3.4487,,0.6207,257760.0
848,2018-10-16,24.8052,28.2082,3.2377,3.5345,3.3524,,0.6386,250560.0
849,2018-10-15,25.9742,29.5375,3.3902,3.7011,3.5104,,0.6098,262368.0
850,2018-10-12,25.5465,29.0512,3.3344,3.6401,3.4526,,0.62,258048.0
851,2018-10-11,24.1637,27.4787,3.1539,3.4431,3.2657,,0.6555,244080.0
852,2018-10-10,26.8438,30.5265,3.5037,3.825,3.6279,,0.5901,271152.0
853,2018-10-09,26.7725,30.4454,3.4944,3.8148,3.6183,,0.5916,270432.0
854,2018-10-08,26.3163,29.9266,3.4349,3.7498,3.5566,,0.6019,265824.0
855,2018-09-28,28.526,32.4394,3.7233,4.0647,3.8553,,0.56,288144.0
856,2018-09-27,28.9394,32.9096,3.7773,4.1236,3.9111,,0.55,292320.0
