,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
3674,2006-10-31,12.8346,23.997,1.082,1.3377,1.1442,2.7994,2.7994,65906.712
3675,2006-10-30,11.655,35.8694,1.0421,1.2148,1.1579,3.08,3.08,59849.64
3676,2006-10-27,11.2338,34.5729,1.0044,1.1709,1.1161,3.2,3.2,57686.4
3677,2006-10-26,11.5708,35.6101,1.0346,1.206,1.1495,3.11,3.11,59416.992
3678,2006-10-25,11.8516,36.4744,1.0597,1.2353,1.1774,3.03,3.03,60859.152
3679,2006-10-24,11.7393,36.1287,1.0496,1.2236,1.1663,3.06,3.06,60282.288
3680,2006-10-23,11.4304,35.178,1.022,1.1914,1.1356,3.14,3.14,58695.912
3681,2006-10-20,11.9359,36.7337,1.0672,1.244,1.1858,3.01,3.01,61291.8
3682,2006-10-19,12.0763,37.1659,1.0797,1.2587,1.1998,2.98,2.98,62012.88
3683,2006-10-18,11.8236,36.388,1.0572,1.2323,1.1746,3.04,3.04,60714.936
3684,2006-10-17,11.7112,36.0423,1.0471,1.2206,1.1635,3.07,3.07,60138.072
3685,2006-10-16,11.7393,36.1287,1.0496,1.2236,1.1663,3.06,3.06,60282.288
3686,2006-10-13,11.6831,35.9559,1.0446,1.2177,1.1607,3.08,3.08,59993.856
3687,2006-10-12,11.8797,36.5609,1.0622,1.2382,1.1802,3.02,3.02,61003.368
3688,2006-10-11,12.1044,37.2523,1.0823,1.2616,1.2025,2.97,2.97,62157.096
3689,2006-10-10,11.7112,36.0423,1.0471,1.2206,1.1635,3.07,3.07,60138.072
3690,2006-10-09,11.4585,35.2644,1.0245,1.1943,1.1384,3.14,3.14,58840.128
3691,2006-09-29,11.2057,34.4865,1.0019,1.1679,1.1133,3.21,3.21,57542.184
3692,2006-09-28,11.2338,34.5729,1.0044,1.1709,1.1161,3.2,3.2,57686.4
3693,2006-09-27,11.1214,34.2272,0.9944,1.1592,1.1049,3.23,3.23,57109.536
3694,2006-09-26,11.0091,33.8815,0.9843,1.1475,1.0937,3.26,3.26,56532.672
3695,2006-09-25,11.1214,34.2272,0.9944,1.1592,1.1049,3.23,3.23,57109.536
3696,2006-09-22,11.2619,34.6594,1.0069,1.1738,1.1188,3.19,3.19,57830.616
3697,2006-09-21,11.627,35.783,1.0396,1.2118,1.1551,3.09,3.09,59705.424
3698,2006-09-20,11.2619,34.6594,1.0069,1.1738,1.1188,3.19,3.19,57830.616
3699,2006-09-19,11.2619,34.6594,1.0069,1.1738,1.1188,3.19,3.19,57830.616
3700,2006-09-18,11.1776,34.4001,0.9994,1.165,1.1105,3.21,3.21,57397.968
3701,2006-09-15,11.1214,34.2272,0.9944,1.1592,1.1049,3.23,3.23,57109.536
3702,2006-09-14,10.9249,33.6222,0.9768,1.1387,1.0854,3.29,3.29,56100.024
3703,2006-09-13,10.9529,33.7086,0.9793,1.1416,1.0881,3.28,3.28,56244.24
3704,2006-09-12,11.2338,34.5729,1.0044,1.1709,1.1161,3.2,3.2,57686.4
3705,2006-09-11,11.29,34.7458,1.0094,1.1767,1.1216,3.18,3.18,57974.832
3706,2006-09-08,10.9249,33.6222,0.9768,1.1387,1.0854,3.29,3.29,56100.024
3707,2006-09-07,10.8406,33.3629,0.9693,1.1299,1.077,3.31,3.31,55667.376
3708,2006-09-06,11.0653,34.0543,0.9894,1.1533,1.0993,3.25,3.25,56821.104
3709,2006-09-05,10.9249,33.6222,0.9768,1.1387,1.0854,3.29,3.29,56100.024
3710,2006-09-04,11.0091,33.8815,0.9843,1.1475,1.0937,3.26,3.26,56532.672
3711,2006-09-01,10.8687,33.4493,0.9718,1.1328,1.0798,3.31,3.31,55811.592
3712,2006-08-31,11.318,34.8322,1.012,1.1796,1.1244,3.17,3.17,58119.048
3713,2006-08-30,11.3742,35.0051,1.017,1.1855,1.13,3.16,3.16,58407.48
3714,2006-08-29,10.8406,33.3629,0.9693,1.1299,1.077,3.31,3.31,55667.376
3715,2006-08-28,10.644,32.7579,0.9517,1.1094,1.0575,3.38,3.38,54657.864
3716,2006-08-25,10.5036,32.3257,0.9391,1.0948,1.0435,3.42,3.42,53936.784
3717,2006-08-24,10.5878,32.585,0.9467,1.1035,1.0519,3.39,3.39,54369.432
3718,2006-08-23,10.307,13.6276,0.9242,1.0743,1.0736,3.49,3.49,52927.272
3719,2006-08-22,10.4193,13.7761,0.9342,1.086,1.0853,3.45,3.45,53504.136
3720,2006-08-21,10.3351,13.6647,0.9267,1.0772,1.0765,3.48,3.48,53071.488
3721,2006-08-18,10.5036,13.8875,0.9418,1.0948,1.0941,3.42,3.42,53936.784
3722,2006-08-17,10.6721,14.1103,0.9569,1.1123,1.1116,3.37,3.37,54802.08
3723,2006-08-16,10.8687,14.3702,0.9745,1.1328,1.1321,3.31,3.31,55811.592
3724,2006-08-15,10.7844,14.2588,0.967,1.124,1.1233,3.33,3.33,55378.944
3725,2006-07-20,14.4675,19.1285,1.2972,1.5079,1.507,2.4834,2.4834,74292.0
3726,2006-07-19,14.5154,19.1918,1.3015,1.5129,1.512,2.4752,2.4752,74538.0
3727,2006-07-18,14.8029,19.5719,1.3273,1.5429,1.5419,2.4272,2.4272,76014.0
3728,2006-07-17,15.0185,19.8569,1.3466,1.5653,1.5644,2.3923,2.3923,77121.0
3729,2006-07-14,14.4436,19.0968,1.2951,1.5054,1.5045,2.4876,2.4876,74169.0
3730,2006-06-30,16.0484,21.2187,1.439,1.6727,1.6716,2.2388,2.2388,82410.0
3731,2006-06-29,15.737,20.807,1.411,1.6402,1.6392,2.2831,2.2831,80811.0
3732,2006-06-28,15.4975,20.4903,1.3896,1.6153,1.6143,2.3184,2.3184,79581.0
3733,2006-06-27,15.2819,20.2053,1.3702,1.5928,1.5918,2.3511,2.3511,78474.0
3734,2006-06-26,15.2101,20.1102,1.3638,1.5853,1.5843,2.3622,2.3622,78105.0
3735,2006-06-23,14.9945,19.8252,1.3445,1.5628,1.5619,2.3962,2.3962,76998.0
3736,2006-06-22,15.3298,20.2686,1.3745,1.5978,1.5968,2.3438,2.3438,78720.0
3737,2006-06-21,15.3298,20.2686,1.3745,1.5978,1.5968,2.3438,2.3438,78720.0
3738,2006-06-20,15.4496,20.4269,1.3853,1.6103,1.6093,2.3256,2.3256,79335.0
3739,2006-06-19,15.6173,20.6486,1.4003,1.6277,1.6267,2.3006,2.3006,80196.0
3740,2006-06-16,14.8747,19.6669,1.3337,1.5504,1.5494,2.4155,2.4155,76383.0
3741,2006-06-15,15.258,20.1736,1.3681,1.5903,1.5893,2.3548,2.3548,78351.0
3742,2006-06-14,16.9586,22.4221,1.5206,1.7676,1.7665,2.1186,2.1186,87084.0
3743,2006-06-13,16.8868,22.3271,1.5141,1.7601,1.759,2.1277,2.1277,86715.0
3744,2006-06-12,16.8628,22.2955,1.512,1.7576,1.7565,2.1307,2.1307,86592.0
3745,2006-06-09,16.8628,22.2955,1.512,1.7576,1.7565,2.1307,2.1307,86592.0
3746,2006-06-08,17.9407,23.7206,1.6086,1.8699,1.8688,2.0027,2.0027,92127.0
3747,2006-06-07,17.4856,23.1189,1.5678,1.8225,1.8213,2.0548,2.0548,89790.0
3748,2006-06-06,18.6832,24.7024,1.6752,1.9473,1.9461,1.9231,1.9231,95940.0
3749,2006-06-05,19.5935,25.9058,1.702,2.0422,2.0409,1.8337,,100614.0
3750,2006-06-02,19.1383,25.3041,1.6625,1.9947,1.9935,1.8773,,98277.0
3751,2006-06-01,19.1383,25.3041,1.6625,1.9947,1.9935,1.8773,,98277.0
3752,2006-05-31,17.8928,23.6573,1.5543,1.8649,1.8638,2.008,,91881.0
3753,2006-05-30,17.9168,23.6889,1.5564,1.8674,1.8663,2.0053,,92004.0
3754,2006-05-29,17.7012,23.4039,1.5376,1.8449,1.8438,2.0298,,90897.0
3755,2006-05-26,17.3658,22.9605,1.5085,1.81,1.8089,2.069,,89175.0
3756,2006-05-25,16.9826,22.4538,1.4752,1.7701,1.769,2.1157,,87207.0
3757,2006-05-24,16.5514,21.8838,1.4378,1.7251,1.724,2.1708,,84993.0
3758,2006-05-23,17.4616,23.0872,1.5168,1.82,1.8189,2.0576,,89667.0
3759,2006-05-22,18.7312,24.7657,1.6271,1.9523,1.9511,1.9182,1.9182,96186.0
3760,2006-05-19,17.7251,23.4356,1.5397,1.8474,1.8463,2.027,2.027,91020.0
3761,2006-05-18,17.7491,23.4672,1.5418,1.8499,1.8488,2.0243,2.0243,91143.0
3762,2006-05-17,17.4616,23.0872,1.5168,1.82,1.8189,2.0576,2.0576,89667.0
3763,2006-05-16,15.9526,21.092,1.3857,1.6627,1.6617,2.2523,2.2523,81918.0
3764,2006-05-15,16.5993,21.9471,1.4419,1.7301,1.729,2.1645,2.1645,85239.0
3765,2006-05-12,16.264,21.5037,1.4128,1.6952,1.6941,2.2091,2.2091,83517.0
3766,2006-05-11,15.4975,20.4903,1.3462,1.6153,1.6143,2.3184,2.3184,79581.0
3767,2006-05-10,15.4736,20.4586,1.3441,1.6128,1.6118,2.322,2.322,79458.0
3768,2006-05-09,15.5215,20.522,1.3483,1.6178,1.6168,2.3148,2.3148,79704.0
3769,2006-05-08,15.0424,19.8886,1.3067,1.5678,1.5669,2.3885,2.3885,77244.0
3770,2006-04-28,14.1082,18.6534,1.2255,1.4705,1.4696,2.5467,2.5467,72447.0
3771,2006-04-27,14.6592,19.3818,1.2734,1.5279,1.5269,2.451,2.451,75276.0
3772,2006-04-25,16.288,16.288,1.3775,1.6977,1.6977,2.2059,2.2059,83640.0
3773,2006-04-24,18.0844,18.0844,1.5295,1.8849,1.8849,1.9868,1.9868,92865.0
3774,2006-04-21,18.2281,18.2281,1.5416,1.8999,1.8999,1.9711,1.9711,93603.0
3775,2006-04-20,18.6832,18.6832,1.5801,1.9473,1.9473,1.9231,1.9231,95940.0
3776,2006-04-19,17.1263,17.1263,1.4484,1.785,1.785,2.0979,2.0979,87945.0
3777,2006-04-18,18.6114,18.6114,1.574,1.9398,1.9398,1.9305,1.9305,95571.0
3778,2006-04-17,18.5395,18.5395,1.568,1.9323,1.9323,1.938,1.938,95202.0
3779,2006-04-14,17.6054,17.6054,1.489,1.835,1.835,2.0408,2.0408,90405.0
3780,2006-04-13,17.1263,17.1263,1.4484,1.785,1.785,2.0979,2.0979,87945.0
3781,2006-04-12,17.5814,17.5814,1.4869,1.8325,1.8325,2.0436,2.0436,90282.0
3782,2006-04-11,17.6772,17.6772,1.495,1.8425,1.8425,2.0325,2.0325,90774.0
3783,2006-04-10,18.1563,18.1563,1.5356,1.8924,1.8924,1.9789,1.9789,93234.0
3784,2006-04-07,17.8688,17.8688,1.5112,1.8624,1.8624,2.0107,2.0107,91758.0
3785,2006-04-06,18.3719,18.3719,1.5538,1.9149,1.9149,1.9557,1.9557,94341.0
3786,2006-04-05,18.276,18.276,1.5457,1.9049,1.9049,1.9659,1.9659,93849.0
3787,2006-04-04,18.803,18.803,1.5902,1.9598,1.9598,1.9108,1.9108,96555.0
3788,2006-04-03,18.4677,18.4677,1.5619,1.9248,1.9248,1.9455,1.9455,94833.0
3789,2006-03-31,17.294,17.294,1.4626,1.8025,1.8025,2.0776,2.0776,88806.0
3790,2006-03-30,17.5096,17.5096,1.4809,1.825,1.825,2.052,2.052,89913.0
3791,2006-03-29,16.4077,16.4077,1.3877,1.7101,1.7101,2.1898,2.1898,84255.0
3792,2006-03-28,15.3777,15.3777,1.3006,1.6028,1.6028,2.3364,2.3364,78966.0
3793,2006-03-27,15.4496,15.4496,1.3066,1.6103,1.6103,2.3256,2.3256,79335.0
3794,2006-03-24,15.2819,15.2819,1.2925,1.5928,1.5928,2.3511,2.3511,78474.0
3795,2006-03-23,14.7927,15.2409,1.342,2.0407,1.6602,2.2556,2.2556,81795.0
3796,2006-03-22,14.2366,14.6679,1.2916,1.964,1.5978,2.3438,2.3438,78720.0
3797,2006-03-21,13.8807,14.3012,1.2593,1.9149,1.5578,2.4038,2.4038,76752.0
3798,2006-03-20,14.0141,14.4387,1.2714,1.9333,1.5728,2.381,2.381,77490.0
3799,2006-03-17,13.9029,14.3242,1.2613,1.918,1.5603,2.4,2.4,76875.0
3800,2006-03-16,14.1921,14.6221,1.2875,1.9579,1.5928,2.3511,2.3511,78474.0
3801,2006-03-15,14.3701,14.8054,1.3037,1.9824,1.6128,2.322,2.322,79458.0
3802,2006-03-14,14.2143,14.645,1.2896,1.9609,1.5953,2.3474,2.3474,78597.0
3803,2006-03-13,13.8584,14.2783,1.2573,1.9118,1.5553,2.4077,2.4077,76629.0
3804,2006-03-10,13.3468,13.7512,1.2109,1.8413,1.4979,2.5,2.5,73800.0
3805,2006-03-09,13.2356,13.6366,1.2008,1.8259,1.4854,2.521,2.521,73185.0
3806,2006-03-08,13.2801,13.6824,1.2048,1.8321,1.4904,2.5126,2.5126,73431.0
3807,2006-03-07,13.5248,13.9345,1.227,1.8658,1.5179,2.4671,2.4671,74784.0
3808,2006-03-06,13.9474,14.37,1.2653,1.9241,1.5653,2.3923,2.3923,77121.0
3809,2006-03-03,13.7917,14.2096,1.2512,1.9026,1.5479,2.4194,2.4194,76260.0
3810,2006-03-02,14.2143,14.645,1.2896,1.9609,1.5953,2.3474,2.3474,78597.0
3811,2006-03-01,14.3033,14.7367,1.2976,1.9732,1.6053,2.3328,2.3328,79089.0
3812,2006-02-28,13.9697,16.6509,1.2871,1.9272,1.7026,2.3885,2.3885,77244.0
3813,2006-02-27,13.8139,16.4653,1.2728,1.9057,1.6836,2.4155,2.4155,76383.0
3814,2006-02-24,13.7027,16.3328,1.2625,1.8904,1.67,2.4351,2.4351,75768.0
3815,2006-02-23,12.6572,15.0866,1.1662,1.7461,1.5426,2.6362,2.6362,69987.0
3816,2006-02-22,12.1901,14.5298,1.1232,1.6817,1.4857,2.7372,2.7372,67404.0
3817,2006-02-21,12.4125,14.7949,1.1437,1.7124,1.5128,2.6882,2.6882,68634.0
3818,2006-02-20,12.2568,14.6093,1.1293,1.6909,1.4938,2.7223,2.7223,67773.0
3819,2006-02-17,11.6562,13.8935,1.074,1.608,1.4206,2.8626,2.8626,64452.0
3820,2006-02-16,11.4338,13.6283,1.0535,1.5773,1.3935,2.9183,2.9183,63222.0
3821,2006-02-15,12.0344,14.3442,1.1088,1.6602,1.4667,2.7726,2.7726,66543.0
3822,2006-02-14,12.0121,14.3177,1.1068,1.6571,1.464,2.7778,2.7778,66420.0
3823,2006-02-13,11.9009,14.1851,1.0965,1.6418,1.4504,2.8037,2.8037,65805.0
3824,2006-02-10,11.9231,14.2116,1.0986,1.6449,1.4531,2.7985,2.7985,65928.0
3825,2006-02-09,11.7452,13.9995,1.0822,1.6203,1.4314,2.8409,2.8409,64944.0
3826,2006-02-08,12.0121,14.3177,1.1068,1.6571,1.464,2.7778,2.7778,66420.0
3827,2006-02-07,12.0344,14.3442,1.1088,1.6602,1.4667,2.7726,2.7726,66543.0
3828,2006-02-06,12.2123,14.5563,1.1252,1.6848,1.4884,2.7322,2.7322,67527.0
3829,2006-01-25,11.8564,14.1321,1.0924,1.6357,1.445,2.8143,2.8143,65559.0
3830,2006-01-24,11.9454,14.2381,1.1006,1.6479,1.4558,2.7933,2.7933,66051.0
3831,2006-01-23,12.1233,14.4503,1.117,1.6725,1.4775,2.7523,2.7523,67035.0
3832,2006-01-20,11.7897,14.0525,1.0863,1.6264,1.4369,2.8302,2.8302,65190.0
3833,2006-01-19,11.5672,13.7874,1.0658,1.5958,1.4098,2.8846,2.8846,63960.0
3834,2006-01-18,11.4783,13.6813,1.0576,1.5835,1.3989,2.907,2.907,63468.0
3835,2006-01-17,11.2558,13.4162,1.0371,1.5528,1.3718,2.9644,2.9644,62238.0
3836,2006-01-16,11.2558,13.4162,1.0371,1.5528,1.3718,2.9644,2.9644,62238.0
3837,2006-01-13,11.5895,13.8139,1.0678,1.5988,1.4125,2.8791,2.8791,64083.0
3838,2006-01-12,11.6117,13.8404,1.0699,1.6019,1.4152,2.8736,2.8736,64206.0
3839,2006-01-11,11.5005,13.7079,1.0596,1.5866,1.4016,2.9014,2.9014,63591.0
3840,2006-01-10,11.3448,13.5223,1.0453,1.5651,1.3826,2.9412,2.9412,62730.0
3841,2006-01-09,11.3448,13.5223,1.0453,1.5651,1.3826,2.9412,2.9412,62730.0
3842,2006-01-06,11.3003,13.4692,1.0412,1.5589,1.3772,2.9528,2.9528,62484.0
3843,2006-01-05,11.2558,13.4162,1.0371,1.5528,1.3718,2.9644,2.9644,62238.0
3844,2006-01-04,11.1891,13.3367,1.0309,1.5436,1.3637,2.9821,2.9821,61869.0
3845,2005-12-30,10.8332,12.9124,0.9981,1.4945,1.3203,2.4641,3.0801,59901.0
3846,2005-12-29,11.0111,13.1245,1.0145,1.519,1.342,2.4242,3.0303,60885.0
3847,2005-12-28,10.7664,12.8329,0.992,1.4853,1.3122,2.4793,3.0992,59532.0
3848,2005-12-27,10.7664,12.8329,0.992,1.4853,1.3122,2.4793,3.0992,59532.0
3849,2005-12-26,10.8332,12.9124,0.9981,1.4945,1.3203,2.4641,3.0801,59901.0
3850,2005-12-23,10.6997,12.7533,0.9858,1.4761,1.304,2.4948,3.1185,59163.0
3851,2005-12-22,10.6552,12.7003,0.9817,1.4699,1.2986,2.5052,3.1315,58917.0
3852,2005-12-21,10.455,12.4617,0.9633,1.4423,1.2742,2.5532,3.1915,57810.0
3853,2005-12-20,10.5662,12.5943,0.9735,1.4577,1.2878,2.5263,3.1579,58425.0
3854,2005-12-16,10.633,12.6738,0.9797,1.4669,1.2959,2.5105,3.1381,58794.0
3855,2005-12-15,10.633,12.6738,0.9797,1.4669,1.2959,2.5105,3.1381,58794.0
3856,2005-12-14,10.6107,12.6473,0.9776,1.4638,1.2932,2.5157,3.1447,58671.0
3857,2005-12-13,10.455,12.4617,0.9633,1.4423,1.2742,2.5532,3.1915,57810.0
3858,2005-12-12,10.5217,12.5412,0.9694,1.4515,1.2823,2.537,3.1712,58179.0
3859,2005-12-09,10.544,12.5677,0.9715,1.4546,1.2851,2.5316,3.1646,58302.0
3860,2005-12-08,10.3215,12.3026,0.951,1.4239,1.2579,2.5862,3.2328,57072.0
3861,2005-12-07,10.1881,12.1435,0.9387,1.4055,1.2417,2.6201,3.2751,56334.0
3862,2005-12-06,10.0991,12.0375,0.9305,1.3932,1.2308,2.6432,3.304,55842.0
3863,2005-12-05,10.0768,12.011,0.9285,1.3902,1.2281,2.649,3.3113,55719.0
3864,2005-12-02,10.455,12.4617,0.9633,1.4423,1.2742,2.5532,3.1915,57810.0
3865,2005-12-01,10.8554,12.9389,1.0002,1.4976,1.323,2.459,3.0738,60024.0
3866,2005-11-30,11.0556,13.1776,1.0186,1.5252,1.3474,2.4145,3.0181,61131.0
3867,2005-11-29,10.9666,13.0715,1.0104,1.5129,1.3366,2.4341,3.0426,60639.0
3868,2005-11-28,11.634,13.8669,1.0719,1.605,1.4179,2.2945,2.8681,64329.0
3869,2005-11-25,11.545,13.7609,1.0637,1.5927,1.407,2.3121,2.8902,63837.0
3870,2005-11-24,11.5672,13.7874,1.0658,1.5958,1.4098,2.3077,2.8846,63960.0
3871,2005-11-23,11.5672,13.7874,1.0658,1.5958,1.4098,2.3077,2.8846,63960.0
3872,2005-11-22,11.5895,13.8139,1.0678,1.5988,1.4125,2.3033,2.8791,64083.0
3873,2005-11-21,12.1233,14.4503,1.117,1.6725,1.4775,2.2018,2.7523,67035.0
3874,2005-11-18,12.0566,14.3707,1.1109,1.6633,1.4694,2.214,2.7675,66666.0
3875,2005-11-17,11.8342,14.1056,1.0904,1.6326,1.4423,2.2556,2.8195,65436.0
3876,2005-11-16,12.0121,14.3177,1.1068,1.6571,1.464,2.2222,2.7778,66420.0
3877,2005-11-15,11.6562,13.8935,1.074,1.608,1.4206,2.2901,2.8626,64452.0
3878,2005-11-14,11.8787,14.1586,1.0945,1.6387,1.4477,2.2472,2.809,65682.0
3879,2005-11-11,11.7007,13.9465,1.0781,1.6142,1.426,2.2814,2.8517,64698.0
3880,2005-11-10,11.5005,13.7079,1.0596,1.5866,1.4016,2.3211,2.9014,63591.0
3881,2005-11-09,11.8342,14.1056,1.0904,1.6326,1.4423,2.2556,2.8195,65436.0
3882,2005-11-08,12.2346,14.5828,1.1273,1.6878,1.4911,2.1818,2.7273,67650.0
3883,2005-11-07,12.2791,14.6359,1.1314,1.694,1.4965,2.1739,2.7174,67896.0
3884,2005-11-04,12.2346,14.5828,1.1273,1.6878,1.4911,2.1818,2.7273,67650.0
3885,2005-11-03,12.2568,14.6093,1.1293,1.6909,1.4938,2.1779,2.7223,67773.0
3886,2005-11-02,12.6795,15.1131,1.1683,1.7492,1.5453,2.1053,2.6316,70110.0
3887,2005-11-01,12.4793,14.8745,1.1498,1.7216,1.5209,2.139,2.6738,69003.0
3888,2005-10-31,12.6572,15.0866,1.1662,1.7461,1.5426,2.109,2.6362,69987.0
3889,2005-10-28,12.4125,14.7949,1.1437,1.7124,1.5128,2.1505,2.6882,68634.0
3890,2005-10-27,12.1901,14.5298,1.1232,1.6817,1.4857,2.1898,2.7372,67404.0
3891,2005-10-26,11.8564,14.1321,1.0924,1.6357,1.445,2.2514,2.8143,65559.0
3892,2005-10-25,11.456,11.9277,1.1002,1.5804,1.3992,2.3301,2.9126,63345.0
3893,2005-10-24,11.9454,12.4372,1.1472,1.6479,1.4589,2.2346,2.7933,66051.0
3894,2005-10-21,11.6562,12.1361,1.1194,1.608,1.4236,2.2901,2.8626,64452.0
3895,2005-10-20,11.545,12.0203,1.1087,1.5927,1.41,2.3121,2.8902,63837.0
3896,2005-10-19,11.456,11.9277,1.1002,1.5804,1.3992,2.3301,2.9126,63345.0
3897,2005-10-18,11.6117,12.0898,1.1151,1.6019,1.4182,2.2989,2.8736,64206.0
3898,2005-10-17,10.8999,11.3487,1.0468,1.5037,1.3313,2.449,3.0612,60270.0
3899,2005-10-14,11.0334,11.4877,1.0596,1.5221,1.3476,2.4194,3.0242,61008.0
3900,2005-10-13,11.2781,11.7424,1.0831,1.5559,1.3774,2.3669,2.9586,62361.0
3901,2005-10-12,11.545,12.0203,1.1087,1.5927,1.41,2.3121,2.8902,63837.0
3902,2005-10-11,11.3225,11.7887,1.0873,1.562,1.3829,2.3576,2.947,62607.0
3903,2005-10-10,11.0111,11.4645,1.0574,1.519,1.3448,2.4242,3.0303,60885.0
3904,2005-09-30,11.6562,12.1361,1.1194,1.608,1.4236,2.2901,2.8626,64452.0
3905,2005-09-29,11.9899,12.4836,1.1514,1.6541,1.4644,2.2263,2.7829,66297.0
3906,2005-09-28,11.6785,12.1593,1.1215,1.6111,1.4263,2.2857,2.8571,64575.0
3907,2005-09-27,10.8554,11.3024,1.0425,1.4976,1.3258,2.459,3.0738,60024.0
3908,2005-09-26,10.7442,11.1866,1.0318,1.4822,1.3122,2.4845,3.1056,59409.0
3909,2005-09-23,10.544,10.9781,1.0126,1.4546,1.2878,2.5316,3.1646,58302.0
3910,2005-09-22,10.8554,11.3024,1.0425,1.4976,1.3258,2.459,3.0738,60024.0
3911,2005-09-21,11.2113,11.6729,1.0767,1.5467,1.3693,2.381,2.9762,61992.0
3912,2005-09-20,11.5672,12.0435,1.1108,1.5958,1.4128,2.3077,2.8846,63960.0
3913,2005-09-19,11.9676,12.4604,1.1493,1.651,1.4617,2.2305,2.7881,66174.0
3914,2005-09-16,11.9231,12.4141,1.145,1.6449,1.4562,2.2388,2.7985,65928.0
3915,2005-09-15,11.7452,12.2288,1.1279,1.6203,1.4345,2.2727,2.8409,64944.0
3916,2005-09-14,11.8787,12.3678,1.1407,1.6387,1.4508,2.2472,2.809,65682.0
3917,2005-09-13,11.5227,11.9972,1.1066,1.5896,1.4073,2.3166,2.8958,63714.0
3918,2005-09-12,11.3003,11.7656,1.0852,1.5589,1.3802,2.3622,2.9528,62484.0
3919,2005-09-09,11.1223,11.5803,1.0681,1.5344,1.3584,2.4,3.0,61500.0
3920,2005-09-08,11.4115,11.8814,1.0959,1.5743,1.3937,2.3392,2.924,63099.0
3921,2005-09-07,11.6785,12.1593,1.1215,1.6111,1.4263,2.2857,2.8571,64575.0
3922,2005-09-06,10.6552,11.0939,1.0233,1.4699,1.3014,2.5052,3.1315,58917.0
3923,2005-09-05,11.0778,11.534,1.0638,1.5282,1.353,2.4096,3.012,61254.0
3924,2005-09-02,10.8999,11.3487,1.0468,1.5037,1.3313,2.449,3.0612,60270.0
3925,2005-09-01,10.6552,11.0939,1.0233,1.4699,1.3014,2.5052,3.1315,58917.0
3926,2005-08-31,10.3883,10.816,0.9976,1.4331,1.2688,2.5696,3.212,57441.0
3927,2005-08-30,10.2548,10.677,0.9848,1.4147,1.2525,2.603,3.2538,56703.0
3928,2005-08-29,10.2548,10.677,0.9848,1.4147,1.2525,2.603,3.2538,56703.0
3929,2005-08-26,10.5885,11.0244,1.0168,1.4607,1.2932,2.521,3.1513,58548.0
3930,2005-08-25,10.7219,11.1634,1.0297,1.4791,1.3095,2.4896,3.112,59286.0
3931,2005-08-24,10.5662,11.0013,1.0147,1.4577,1.2905,2.5263,3.1579,58425.0
3932,2005-08-23,10.544,10.9781,1.0126,1.4546,1.2878,2.5316,3.1646,58302.0
3933,2005-08-22,10.6997,11.1402,1.0275,1.4761,1.3068,2.4948,3.1185,59163.0
3934,2005-08-19,10.2326,10.6539,0.9827,1.4116,1.2497,2.6087,3.2609,56580.0
3935,2005-08-18,10.455,10.8855,1.004,1.4423,1.2769,2.5532,3.1915,57810.0
3936,2005-08-17,11.1001,11.5571,1.066,1.5313,1.3557,2.4048,3.006,61377.0
3937,2005-08-16,10.4105,10.8392,0.9998,1.4362,1.2715,2.5641,3.2051,57564.0
3938,2005-08-15,10.3438,10.7697,0.9933,1.427,1.2633,2.5806,3.2258,57195.0
3939,2005-08-12,10.0991,10.5149,0.9698,1.3932,1.2334,2.6432,3.304,55842.0
3940,2005-08-11,10.5662,11.0013,1.0147,1.4577,1.2905,2.5263,3.1579,58425.0
3941,2005-08-10,10.6107,11.0476,1.019,1.4638,1.2959,2.5157,3.1447,58671.0
3942,2005-08-09,10.5662,11.0013,1.0147,1.4577,1.2905,2.5263,3.1579,58425.0
3943,2005-08-08,10.277,10.7002,0.9869,1.4178,1.2552,2.5974,3.2468,56826.0
3944,2005-08-05,10.2993,10.7234,0.9891,1.4208,1.2579,2.5918,3.2397,56949.0
3945,2005-08-04,10.0323,10.4454,0.9634,1.384,1.2253,2.6608,3.3259,55473.0
3946,2005-08-03,10.366,10.7928,0.9955,1.43,1.2661,2.5751,3.2189,57318.0
3947,2005-08-02,10.1436,10.5612,0.9741,1.3994,1.2389,2.6316,3.2895,56088.0
3948,2005-08-01,9.7209,10.2333,0.9737,1.3411,1.3541,2.746,3.4325,53751.0
3949,2005-07-29,9.2983,9.7884,0.9314,1.2827,1.2952,2.8708,3.5885,51414.0
3950,2005-07-28,9.4985,9.9991,0.9515,1.3104,1.3231,2.8103,3.5129,52521.0
3951,2005-07-27,9.2315,9.7181,0.9247,1.2735,1.2859,2.8916,3.6145,51045.0
3952,2005-07-26,9.1426,9.6244,0.9158,1.2613,1.2735,2.9197,3.6496,50553.0
3953,2005-07-25,8.7199,9.1795,0.8735,1.203,1.2146,3.0612,3.8265,48216.0
3954,2005-07-22,8.6977,9.1561,0.8712,1.1999,1.2115,3.0691,3.8363,48093.0
3955,2005-07-21,8.6977,9.1561,0.8712,1.1999,1.2115,3.0691,3.8363,48093.0
3956,2005-07-20,8.6309,9.0859,0.8646,1.1907,1.2022,3.0928,3.866,47724.0
3957,2005-07-19,8.6087,9.0624,0.8623,1.1876,1.1991,3.1008,3.876,47601.0
3958,2005-07-18,8.6309,9.0859,0.8646,1.1907,1.2022,3.0928,3.866,47724.0
