,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
555,2019-12-25,24.9607,23.6719,5.3074,7.309,6.0375,1.793,2.2578,2030986.0428
556,2019-12-24,24.9381,23.6505,5.3026,7.3025,6.0321,1.7945,2.2597,2029153.4364
557,2019-12-23,24.33,23.0738,5.1733,7.1244,5.885,1.8393,2.3162,1979673.0636
558,2019-12-20,24.8875,23.6025,5.2919,7.2876,6.0198,1.7981,2.2643,2025030.072
559,2019-12-19,25.1352,23.8374,5.3445,7.3602,6.0798,1.7804,2.242,2045188.7424
560,2019-12-18,25.6194,24.2967,5.4475,7.502,6.1969,1.7468,2.1996,2084589.78
561,2019-12-17,25.3717,24.0617,5.3948,7.4294,6.137,1.7638,2.2211,2064431.1096
562,2019-12-16,24.9719,23.6826,5.3098,7.3123,6.0403,1.7921,2.2567,2031902.346
563,2019-12-13,24.392,23.1326,5.1865,7.1425,5.9,1.8347,2.3103,1984712.7312
564,2019-12-12,24.3357,23.0792,5.1745,7.126,5.8864,1.8389,2.3157,1980131.2152
565,2019-12-11,23.705,22.4811,5.0404,6.9414,5.7338,1.8878,2.3773,1928818.236
566,2019-12-10,24.1836,22.935,5.1422,7.0815,5.8496,1.8505,2.3302,1967761.122
567,2019-12-09,24.2625,23.0097,5.159,7.1046,5.8687,1.8445,2.3226,1974175.2444
568,2019-12-06,24.0935,22.8496,5.1231,7.0551,5.8278,1.8574,2.3389,1960430.6964
569,2019-12-05,23.919,22.684,5.0859,7.004,5.7856,1.8709,2.356,1946227.9968
570,2019-12-04,22.9449,21.7602,4.8788,6.7188,5.55,1.9504,2.456,1866967.77
571,2019-12-03,23.08,21.8884,4.9075,6.7584,5.5827,1.939,2.4416,1877963.4084
572,2019-12-02,23.4179,22.2088,4.9794,6.8573,5.6644,1.911,2.4064,1905452.5044
573,2019-11-29,24.1442,22.8976,5.1338,7.07,5.8401,1.8535,2.334,1964554.0608
574,2019-11-28,24.7861,23.5064,5.2703,7.2579,5.9953,1.8055,2.2736,2016783.3432
575,2019-11-27,24.5215,23.2554,5.214,7.1804,5.9313,1.825,2.2981,1995250.218
576,2019-11-26,22.6859,21.5146,4.8237,6.6429,5.4873,1.9726,2.4841,1845892.7964
577,2019-11-25,22.4663,21.3063,4.777,6.5786,5.4342,1.9919,2.5083,1828024.884
578,2019-11-22,23.0857,21.8937,4.9087,6.76,5.584,1.9385,2.441,1878421.56
579,2019-11-21,23.142,21.9471,4.9207,6.7765,5.5976,1.9338,2.4351,1883003.076
580,2019-11-20,22.9843,21.7976,4.8872,6.7303,5.5595,1.947,2.4518,1870174.8312
581,2019-11-19,22.8661,21.6854,4.8621,6.6957,5.5309,1.9571,2.4645,1860553.6476
582,2019-11-18,22.7647,21.5893,4.8405,6.666,5.5064,1.9658,2.4755,1852306.9188
583,2019-11-15,22.8266,21.6481,4.8537,6.6842,5.5214,1.9605,2.4687,1857346.5864
584,2019-11-14,21.9483,20.815,4.6669,6.4269,5.3089,2.0389,2.5675,1785874.9368
585,2019-11-13,21.0642,19.9767,4.4789,6.1681,5.0951,2.1245,2.6753,1713945.1356
586,2019-11-12,20.9854,19.9019,4.4622,6.145,5.076,2.1325,2.6853,1707531.0132
587,2019-11-11,21.1149,20.0247,4.4897,6.1829,5.1073,2.1194,2.6689,1718068.5
588,2019-11-08,21.6161,20.5,4.5963,6.3297,5.2285,2.0703,2.607,1758843.9924
589,2019-11-07,22.0721,20.9325,4.6932,6.4632,5.3389,2.0275,2.5531,1795954.272
590,2019-11-06,22.1059,20.9646,4.7004,6.4731,5.347,2.0244,2.5492,1798703.1816
591,2019-11-05,22.517,21.3544,4.7878,6.5935,5.4465,1.9874,2.5027,1832148.2484
592,2019-11-04,22.4663,21.3063,4.777,6.5786,5.4342,1.9919,2.5083,1828024.884
593,2019-11-01,22.4719,21.3117,4.7782,6.5803,5.4356,1.9914,2.5077,1828483.0356
594,2019-10-31,22.2354,21.0874,4.728,6.511,5.3784,2.0126,2.5344,1809240.6684
595,2019-10-30,22.2748,21.1248,4.7363,6.5226,5.3879,2.009,2.5299,1812447.7296
596,2019-10-29,22.5733,21.4078,4.7998,6.61,5.4601,1.9825,2.4964,1836729.7644
597,2019-10-28,23.0293,21.8403,4.8968,6.7435,5.5704,1.9432,2.447,1873840.044
598,2019-10-25,22.776,21.6,4.8429,6.6693,5.5091,1.9648,2.4742,1853223.222
599,2019-10-24,22.6915,22.1427,5.0896,6.6446,5.9529,1.9721,2.4834,1846350.948
600,2019-10-23,22.8717,22.3185,5.13,6.6973,6.0002,1.9566,2.4639,1861011.7992
601,2019-10-22,23.4179,22.8514,5.2525,6.8573,6.1435,1.911,2.4064,1905452.5044
602,2019-10-21,23.2546,22.6921,5.2159,6.8095,6.1006,1.9244,2.4233,1892166.108
603,2019-10-18,23.7726,23.1976,5.3321,6.9612,6.2365,1.8825,2.3705,1934316.0552
604,2019-10-17,24.5327,23.9393,5.5026,7.1837,6.4359,1.8241,2.2971,1996166.5212
605,2019-10-16,24.4483,23.8569,5.4837,7.159,6.4138,1.8304,2.305,1989294.2472
606,2019-10-15,25.0001,24.3954,5.6074,7.3206,6.5585,1.79,2.2541,2034193.104
607,2019-10-14,24.9944,24.3899,5.6062,7.3189,6.5571,1.7904,2.2546,2033734.9524
608,2019-10-11,24.3244,23.736,5.4559,7.1227,6.3813,1.8398,2.3167,1979214.912
609,2019-10-10,23.3503,22.7855,5.2374,6.8375,6.1257,1.9165,2.4134,1899954.6852
610,2019-10-09,22.5845,22.0383,5.0656,6.6133,5.9248,1.9815,2.4952,1837646.0676
611,2019-10-08,22.8492,22.2965,5.125,6.6908,5.9943,1.9585,2.4663,1859179.1928
612,2019-09-30,22.9111,22.3569,5.1389,6.7089,6.0105,1.9532,2.4596,1864218.8604
613,2019-09-27,22.2467,21.7086,4.9899,6.5143,5.8362,2.0116,2.5331,1810156.9716
614,2019-09-26,22.41,21.8679,5.0265,6.5621,5.879,1.9969,2.5146,1823443.368
615,2019-09-25,22.9449,22.3899,5.1465,6.7188,6.0194,1.9504,2.456,1866967.77
616,2019-09-24,23.7895,23.2141,5.3359,6.9661,6.2409,1.8811,2.3688,1935690.51
617,2019-09-23,24.8649,24.2635,5.5771,7.281,6.5231,1.7998,2.2664,2023197.4656
618,2019-09-20,24.5215,23.9284,5.5001,7.1804,6.433,1.825,2.2981,1995250.218
619,2019-09-19,24.4719,23.8799,5.4977,7.1659,6.42,1.8287,2.3028,1991214.0044
620,2019-09-18,24.2974,23.7097,5.4586,7.1148,6.3742,1.8418,2.3193,1977020.4808
621,2019-09-17,23.9992,23.4187,5.3916,7.0275,6.296,1.8647,2.3481,1952754.134
622,2019-09-16,24.59,23.9953,5.5243,7.2005,6.451,1.8199,2.2917,2000828.972
623,2019-09-12,25.2259,24.6157,5.6671,7.3867,6.6178,1.774,2.2339,2052566.6548
624,2019-09-11,24.7307,24.1325,5.5559,7.2417,6.4879,1.8095,2.2787,2012275.362
625,2019-09-10,24.6801,24.0831,5.5445,7.2269,6.4746,1.8132,2.2833,2008154.6616
626,2019-09-09,26.385,25.7469,5.9276,7.7261,6.9219,1.6961,2.1358,2146884.9084
627,2019-09-06,25.119,24.5114,5.6431,7.3554,6.5897,1.7816,2.2434,2043867.3984
628,2019-09-05,25.299,24.6871,5.6836,7.4081,6.637,1.7689,2.2275,2058518.7776
629,2019-09-04,25.209,24.5993,5.6633,7.3818,6.6133,1.7752,2.2354,2051193.088
630,2019-09-03,25.2765,24.6651,5.6785,7.4015,6.6311,1.7705,2.2295,2056687.3552
631,2019-09-02,25.6592,25.0385,5.7645,7.5136,6.7314,1.7441,2.1962,2087821.536
632,2019-08-30,24.8883,24.2863,5.5913,7.2878,6.5292,1.7981,2.2642,2025095.3188
633,2019-08-29,25.9743,25.346,5.8353,7.6059,6.8141,1.7229,2.1696,2113461.4496
634,2019-08-28,25.3722,24.7585,5.7,7.4295,6.6562,1.7638,2.2211,2064470.9004
635,2019-08-27,25.2822,24.6706,5.6798,7.4032,6.6325,1.7701,2.229,2057145.2108
636,2019-08-26,24.3593,23.7701,5.4725,7.133,6.3904,1.8371,2.3134,1982056.8924
637,2019-08-23,22.1423,22.601,5.2893,6.4838,6.418,2.0211,2.545,1801661.786
638,2019-08-22,22.2379,22.6986,5.3122,6.5118,6.4457,2.0124,2.5341,1809445.3312
639,2019-08-21,22.2042,22.6642,5.3041,6.5019,6.4359,2.0154,2.5379,1806698.1976
640,2019-08-20,21.7428,22.1932,5.1939,6.3668,6.3022,2.0582,2.5918,1769154.0384
641,2019-08-19,21.4783,21.9233,5.1307,6.2893,6.2255,2.0835,2.6237,1747634.8252
642,2019-08-16,20.8481,21.28,4.9801,6.1048,6.0429,2.1465,2.703,1696354.998
643,2019-08-15,20.004,20.4184,4.7785,5.8576,5.7982,2.2371,2.8171,1627676.658
644,2019-08-14,19.5539,19.959,4.671,5.7258,5.6677,2.2886,2.8819,1591048.21
645,2019-08-13,19.3569,19.7579,4.6239,5.6681,5.6107,2.3119,2.9113,1575023.264
646,2019-08-12,19.4638,19.8671,4.6495,5.6994,5.6416,2.2992,2.8953,1583722.5204
647,2019-08-09,19.4188,19.8211,4.6387,5.6863,5.6286,2.3045,2.902,1580059.6756
648,2019-08-08,19.2556,19.6545,4.5997,5.6385,5.5813,2.3241,2.9266,1566781.8632
649,2019-08-07,19.7452,20.1542,4.7167,5.7818,5.7232,2.2664,2.854,1606615.3004
650,2019-08-06,19.0474,19.442,4.55,5.5775,5.521,2.3495,2.9586,1549841.206
651,2019-08-05,20.4598,20.8837,4.8874,5.9911,5.9303,2.1873,2.7543,1664762.9616
652,2019-08-02,20.955,21.3891,5.0057,6.1361,6.0739,2.1356,2.6892,1705054.2544
653,2019-08-01,21.7484,22.1989,5.1952,6.3684,6.3038,2.0577,2.5911,1769611.894
654,2019-07-31,21.6809,22.13,5.1791,6.3486,6.2843,2.0641,2.5992,1764117.6268
655,2019-07-30,21.6471,22.0956,5.171,6.3388,6.2745,2.0673,2.6033,1761370.4932
656,2019-07-29,21.8215,22.2736,5.2127,6.3898,6.325,2.0508,2.5824,1775564.0168
657,2019-07-26,21.8215,22.2736,5.2127,6.3898,6.325,2.0508,2.5824,1775564.0168
658,2019-07-25,21.5064,21.952,5.1374,6.2976,6.2337,2.0808,2.6203,1749924.1032
659,2019-07-24,21.4108,21.8543,5.1146,6.2696,6.206,2.0901,2.632,1742140.558
660,2019-07-23,20.91,21.3432,4.9949,6.1229,6.0608,2.1402,2.695,1701391.4096
661,2019-07-22,20.8031,21.234,4.9694,6.0916,6.0298,2.1512,2.7089,1692692.1532
662,2019-07-19,21.1294,21.5672,5.0474,6.1872,6.1244,2.1179,2.667,1719247.778
663,2019-07-18,21.0225,21.458,5.0218,6.1559,6.0934,2.1287,2.6806,1710548.5216
664,2019-07-17,21.5514,21.9979,5.1482,6.3108,6.2468,2.0765,2.6148,1753586.948
665,2019-07-16,21.7484,22.1989,5.1952,6.3684,6.3038,2.0577,2.5911,1769611.894
666,2019-07-15,21.4839,21.929,5.132,6.291,6.2272,2.083,2.623,1748092.6808
667,2019-07-12,21.242,21.682,5.0742,6.2201,6.157,2.1067,2.6529,1728404.89
668,2019-07-11,21.5233,21.9692,5.1415,6.3025,6.2386,2.0792,2.6182,1751297.67
669,2019-07-10,21.619,22.0668,5.1643,6.3305,6.2663,2.07,2.6066,1759081.2152
670,2019-07-09,21.6921,22.1415,5.1818,6.3519,6.2875,2.063,2.5979,1765033.338
671,2019-07-08,21.6921,22.1415,5.1818,6.3519,6.2875,2.063,2.5979,1765033.338
672,2019-07-05,22.4799,22.9456,5.37,6.5826,6.5159,1.9907,2.5068,1829133.122
673,2019-07-04,22.1986,22.6584,5.3028,6.5002,6.4343,2.0159,2.5386,1806240.342
674,2019-07-03,22.66,23.1294,5.413,6.6354,6.5681,1.9749,2.4869,1843784.5012
675,2019-07-02,23.0707,23.5487,5.5111,6.7556,6.6871,1.9397,2.4426,1877207.96
676,2019-07-01,23.0145,23.4913,5.4977,6.7392,6.6708,1.9445,2.4486,1872629.404
677,2019-06-28,21.951,22.4057,5.2436,6.4277,6.3626,2.0387,2.5672,1786094.6956
678,2019-06-27,22.3674,22.8307,5.3431,6.5497,6.4832,2.0007,2.5194,1819976.01
679,2019-06-26,22.4172,22.8816,5.3271,6.5643,6.4977,1.9963,2.5138,1824030.351
680,2019-06-25,21.848,22.3006,5.1919,6.3976,6.3327,2.0483,2.5793,1777718.8715
681,2019-06-24,22.158,22.617,5.2655,6.4884,6.4226,2.0196,2.5432,1802937.994
682,2019-06-21,22.5919,23.0599,5.3687,6.6154,6.5483,1.9808,2.4944,1838244.7655
683,2019-06-20,22.1467,22.6055,5.2629,6.4851,6.4193,2.0207,2.5445,1802020.935
684,2019-06-19,22.0622,22.5192,5.2428,6.4603,6.3948,2.0284,2.5543,1795142.9925
685,2019-06-18,21.9213,22.3754,5.2093,6.419,6.3539,2.0414,2.5707,1783679.755
686,2019-06-17,21.9326,22.3869,5.212,6.4223,6.3572,2.0404,2.5694,1784596.814
687,2019-06-14,21.8086,22.2604,5.1825,6.386,6.3213,2.052,2.584,1774509.165
688,2019-06-13,22.1072,22.5652,5.2535,6.4735,6.4079,2.0243,2.5491,1798811.2285
689,2019-06-12,21.848,22.3006,5.1919,6.3976,6.3327,2.0483,2.5793,1777718.8715
690,2019-06-11,21.9607,22.4157,5.2187,6.4306,6.3654,2.0378,2.5661,1786889.4615
691,2019-06-10,21.555,22.0015,5.1223,6.3118,6.2478,2.0761,2.6144,1753875.3375
692,2019-06-06,20.7491,21.179,4.9308,6.0758,6.0142,2.1568,2.7159,1688305.619
693,2019-06-05,21.3803,21.8232,5.0807,6.2606,6.1971,2.0931,2.6357,1739660.923
694,2019-06-04,21.3859,21.829,5.0821,6.2623,6.1988,2.0925,2.635,1740119.4525
695,2019-06-03,22.2876,22.7493,5.2963,6.5263,6.4601,2.0079,2.5284,1813484.1725
696,2019-05-31,22.992,23.4683,5.4637,6.7326,6.6643,1.9464,2.451,1870800.36
697,2019-05-30,22.9638,23.4396,5.457,6.7243,6.6561,1.9488,2.454,1868507.7125
698,2019-05-29,23.6457,24.1355,5.6191,6.924,6.8538,1.8926,2.3832,1923989.782
699,2019-05-28,23.7133,24.2046,5.6351,6.9438,6.8734,1.8872,2.3764,1929492.136
700,2019-05-27,23.8373,24.3311,5.6646,6.9801,6.9093,1.8774,2.3641,1939579.785
701,2019-05-24,23.3188,23.8019,5.5414,6.8283,6.759,1.9191,2.4166,1897395.071
702,2019-05-23,23.8316,24.3254,5.6633,6.9784,6.9077,1.8778,2.3646,1939121.2555
703,2019-05-22,23.9613,24.4577,5.6941,7.0164,6.9452,1.8676,2.3518,1949667.434
704,2019-05-21,23.7528,24.2448,5.6445,6.9553,6.8848,1.884,2.3725,1932701.8425
705,2019-05-20,23.6626,24.1528,5.6231,6.9289,6.8587,1.8912,2.3815,1925365.3705
706,2019-05-17,24.2205,24.7223,5.7557,7.0923,7.0204,1.8477,2.3267,1970759.791
707,2019-05-16,25.3419,25.8669,6.0222,7.4207,7.3454,1.7659,2.2237,2062007.1615
708,2019-05-15,25.4377,25.9647,6.0449,7.4487,7.3732,1.7592,2.2153,2069802.163
709,2019-05-14,24.9643,25.4815,5.9324,7.3101,7.236,1.7926,2.2573,2031285.685
710,2019-05-13,25.7307,26.2638,6.1146,7.5345,7.4581,1.7392,2.1901,2093645.697
711,2019-05-10,26.5873,27.1381,6.3181,7.7854,7.7064,1.6832,2.1195,2163342.181
712,2019-05-09,25.1898,25.7116,5.986,7.3761,7.3013,1.7766,2.2371,2049626.865
713,2019-05-08,27.4608,28.0297,6.5257,8.0411,7.9596,1.6296,3.6818,2234414.2535
714,2019-05-07,28.7851,29.3814,6.8404,8.4289,8.3434,1.5547,3.5124,2342168.686
715,2019-05-06,27.5566,28.1275,6.5484,8.0692,7.9874,1.624,3.669,2242209.255
716,2019-04-30,26.1196,26.6607,5.4739,7.6484,7.5708,1.7133,1.7133,2125284.2325
717,2019-04-29,26.0012,26.5399,5.4491,7.6137,7.5365,1.7211,1.7211,2115655.113
718,2019-04-26,26.0125,26.5514,5.4515,7.6171,7.5398,1.7204,1.7204,2116572.172
719,2019-04-25,25.742,25.742,5.6288,7.5378,7.5378,1.7384,1.7384,2094562.756
720,2019-04-24,26.1534,26.1534,5.7188,7.6583,7.6583,1.7111,1.7111,2128035.4095
721,2019-04-23,25.4715,25.4715,5.5697,7.4586,7.4586,1.7569,1.7569,2072553.34
722,2019-04-22,25.8096,25.8096,5.6436,7.5576,7.5576,1.7339,1.7339,2100065.11
723,2019-04-19,26.221,26.221,5.7336,7.6781,7.6781,1.7067,1.7067,2133537.7635
724,2019-04-18,26.7282,26.7282,5.8445,7.8266,7.8266,1.6743,1.6743,2174805.4185
725,2019-04-17,27.3255,27.3255,5.9751,8.0015,8.0015,1.6377,1.6377,2223409.5455
726,2019-04-16,26.407,26.407,5.7742,7.7326,7.7326,1.6947,1.6947,2148669.237
727,2019-04-15,26.6944,26.6944,5.8371,7.8167,7.8167,1.6764,1.6764,2172054.2415
728,2019-04-12,26.824,26.824,5.8654,7.8547,7.8547,1.6683,1.6683,2182600.42
729,2019-04-11,26.824,26.824,5.8654,7.8547,7.8547,1.6683,1.6683,2182600.42
730,2019-04-10,27.3875,27.3875,5.9886,8.0197,8.0197,1.634,1.634,2228453.37
731,2019-04-09,27.5059,27.5059,6.0145,8.0543,8.0543,1.627,1.627,2238082.4895
732,2019-04-08,27.3199,27.3199,5.9738,7.9999,7.9999,1.638,1.638,2222951.016
733,2019-04-04,29.5458,29.5458,6.4606,8.6517,8.6517,1.5146,1.5146,2404070.1685
734,2019-04-03,30.0248,30.0248,6.5653,8.792,8.792,1.4905,1.4905,2443045.176
735,2019-04-02,29.9234,29.9234,6.5431,8.7622,8.7622,1.4955,1.4955,2434791.645
736,2019-04-01,31.0505,31.0505,6.7896,9.0923,9.0923,1.4412,1.4412,2526497.545
737,2019-03-29,26.5322,32.4107,7.0225,7.9898,9.5085,1.3949,1.3949,2610408.4435
738,2019-03-28,25.479,31.124,6.7437,7.6726,9.131,1.4526,1.4526,2506780.7765
739,2019-03-27,25.7726,31.4827,6.8214,7.761,9.2362,1.436,1.436,2535668.135
740,2019-03-26,24.6075,30.0594,6.513,7.4101,8.8187,1.504,1.504,2421035.76
741,2019-03-25,24.6447,30.105,6.5229,7.4214,8.832,1.5017,1.5017,2424703.996
742,2019-03-22,25.4044,31.033,6.724,7.6501,9.1043,1.4568,1.4568,2499444.3045
743,2019-03-21,25.423,31.0557,6.7289,7.6557,9.111,1.4558,1.4558,2501278.4225
744,2019-03-20,25.437,31.0728,6.7326,7.6599,9.116,1.455,1.455,2502654.011
745,2019-03-19,26.4484,32.3082,7.0003,7.9645,9.4784,1.3993,1.3993,2602154.9125
746,2019-03-18,25.3438,30.9589,6.7079,7.6319,9.0826,1.4603,1.4603,2493483.421
747,2019-03-15,25.0875,30.6458,6.6401,7.5547,8.9907,1.4752,1.4752,2468264.2985
748,2019-03-14,25.3298,30.9419,6.7042,7.6277,9.0776,1.4611,1.4611,2492107.8325
749,2019-03-13,25.8565,31.5852,6.8436,7.7863,9.2663,1.4314,1.4314,2543921.666
750,2019-03-12,27.4271,33.5038,7.2593,8.2592,9.8292,1.3494,1.3494,2698446.1075
751,2019-03-11,26.5789,32.4676,7.0348,8.0038,9.5252,1.3925,1.3925,2614993.7385
752,2019-03-08,24.2952,29.678,6.4304,7.3161,8.7068,1.5233,1.5233,2390314.2835
753,2019-03-07,25.7586,31.4656,6.8177,7.7568,9.2312,1.4368,1.4368,2534292.5465
754,2019-03-06,26.9377,32.906,7.1298,8.1119,9.6538,1.3739,1.3739,2650300.51
755,2019-03-05,27.1008,33.1052,7.173,8.161,9.7122,1.3656,1.3656,2666349.0425
756,2019-03-04,26.0429,31.8129,6.893,7.8424,9.3331,1.4211,1.4211,2562262.846
757,2019-03-01,25.5582,31.2208,6.7647,7.6964,9.1594,1.4481,1.4481,2514575.778
758,2019-02-28,25.4557,31.0956,6.7375,7.6656,9.1227,1.4539,1.4539,2504488.129
759,2019-02-27,26.1454,31.9382,6.9201,7.8733,9.3698,1.4155,1.4155,2572350.495
760,2019-02-26,26.8538,32.8035,7.1076,8.0866,9.6237,1.3782,1.3782,2642046.979
761,2019-02-25,28.0376,34.2495,7.4209,8.4431,10.0479,1.32,1.32,2758513.472
762,2019-02-22,27.2779,33.3216,7.2198,8.2143,9.7757,1.3568,1.3568,2683773.1635
763,2019-02-21,28.2753,32.9703,7.9223,8.5146,9.3606,1.3089,1.3089,2781898.4765
764,2019-02-20,27.6228,32.2095,7.7395,8.3182,9.1446,1.3398,1.3398,2717704.3465
765,2019-02-19,27.0309,31.5193,7.5737,8.1399,8.9486,1.3692,1.3692,2659471.1
766,2019-02-18,26.7746,31.2204,7.5019,8.0627,8.8638,1.3823,1.3823,2634251.9775
767,2019-02-15,26.1734,30.5194,7.3334,7.8817,8.6648,1.414,1.414,2575101.672
768,2019-02-14,26.989,31.4704,7.5619,8.1273,8.9348,1.3713,1.3713,2655344.3345
769,2019-02-13,25.1294,29.3021,7.0409,7.5673,8.3192,1.4728,1.4728,2472391.064
770,2019-02-12,25.1341,29.3075,7.0422,7.5687,8.3207,1.4725,1.4725,2472849.5935
771,2019-02-11,24.7846,28.8999,6.9443,7.4635,8.205,1.4933,1.4933,2438459.881
772,2019-02-01,23.186,27.0359,6.4964,6.9821,7.6758,1.5962,1.5962,2281184.2625
773,2019-01-31,21.0795,24.5796,5.9062,6.3477,6.9784,1.7557,1.7557,2073928.9285
774,2019-01-30,20.5109,23.9166,5.7469,6.1765,6.7902,1.8044,1.8044,2017988.3295
775,2019-01-29,21.2146,24.7372,5.944,6.3884,7.0231,1.7446,1.7446,2087226.284
776,2019-01-28,21.2985,24.835,5.9675,6.4137,7.0509,1.7377,1.7377,2095479.815
777,2019-01-25,20.5808,23.9981,5.7664,6.1976,6.8133,1.7983,1.7983,2024866.272
778,2019-01-24,19.9703,23.2862,5.5954,6.0137,6.6112,1.8533,1.8533,1964798.9075
779,2019-01-23,20.0122,23.3351,5.6071,6.0263,6.6251,1.8494,1.8494,1968925.673
780,2019-01-22,19.8071,23.096,5.5497,5.9646,6.5572,1.8685,1.8685,1948750.375
781,2019-01-21,20.5062,23.9112,5.7456,6.1751,6.7886,1.8048,1.8048,2017529.8
782,2019-01-18,20.3664,23.7482,5.7064,6.133,6.7423,1.8172,1.8172,2003773.915
783,2019-01-17,20.7998,24.2535,5.8278,6.2635,6.8858,1.7793,1.7793,2046417.1585
784,2019-01-16,21.4337,24.9926,6.0054,6.4544,7.0957,1.7267,1.7267,2108777.1705
785,2019-01-15,20.3897,23.7753,5.7129,6.14,6.7501,1.8151,1.8151,2006066.5625
786,2019-01-14,19.6067,22.8624,5.4935,5.9042,6.4909,1.8876,1.8876,1929033.6065
787,2019-01-11,19.9656,23.2808,5.5941,6.0123,6.6097,1.8537,1.8537,1964340.378
788,2019-01-10,19.8537,23.1504,5.5627,5.9786,6.5726,1.8641,1.8641,1953335.67
789,2019-01-09,20.5528,23.9655,5.7586,6.1891,6.8041,1.8007,1.8007,2022115.095
790,2019-01-08,20.8511,24.3133,5.8422,6.279,6.9028,1.775,1.775,2051460.983
791,2019-01-07,21.0189,24.509,5.8892,6.3295,6.9583,1.7608,1.7608,2067968.045
792,2019-01-04,19.6207,22.8787,5.4974,5.9085,6.4955,1.8863,1.8863,1930409.195
793,2019-01-03,19.5741,22.8243,5.4844,5.8944,6.4801,1.8908,1.8908,1925823.9
794,2019-01-02,19.9982,23.3188,5.6032,6.0221,6.6205,1.8507,1.8507,1967550.0845
795,2018-12-28,20.4503,23.846,5.7299,6.1583,6.7701,,1.8098,2012027.446
796,2018-12-27,20.7113,24.1503,5.803,6.2369,6.8565,,1.787,2037705.098
797,2018-12-26,20.9163,24.3894,5.8605,6.2986,6.9244,,1.7694,2057880.396
798,2018-12-25,20.0075,23.3297,5.6058,6.0249,6.6235,,1.8498,1968467.1435
799,2018-12-24,19.9656,23.2808,5.5941,6.0123,6.6097,,1.8537,1964340.378
800,2018-12-21,19.3597,22.5743,5.4243,5.8299,6.4091,,1.9117,1904731.543
801,2018-12-20,19.6487,22.9113,5.5053,5.9169,6.5047,,1.8836,1933160.372
802,2018-12-19,19.3737,22.5906,5.4282,5.8341,6.4137,,1.9103,1906107.1315
803,2018-12-18,19.919,23.2265,5.581,5.9983,6.5942,,1.858,1959755.083
804,2018-12-17,20.0868,23.4221,5.628,6.0488,6.6498,,1.8425,1976262.145
805,2018-12-14,20.9723,24.4546,5.8761,6.3155,6.9429,,1.7647,2063382.75
806,2018-12-13,21.8065,25.4274,6.1099,6.5667,7.2191,,1.6972,2145459.5305
807,2018-12-12,22.1887,25.873,6.2169,6.6818,7.3456,,1.668,2183058.9495
808,2018-12-11,22.2306,25.9219,6.2287,6.6944,7.3595,,1.6648,2187185.715
809,2018-12-10,22.1933,25.8784,6.2183,6.6832,7.3471,,1.6676,2183517.479
810,2018-12-07,21.9323,25.5741,6.1451,6.6046,7.2607,,1.6875,2157839.827
811,2018-12-06,21.923,25.5632,6.1425,6.6018,7.2577,,1.6882,2156922.768
812,2018-12-05,23.0462,26.8729,6.4572,6.94,7.6295,,1.6059,2267428.3775
813,2018-12-04,23.2466,27.1066,6.5134,7.0003,7.6958,,1.5921,2287145.146
814,2018-12-03,23.4889,27.3892,6.5813,7.0733,7.7761,,1.5756,2310988.68
815,2018-11-30,21.9183,25.5578,6.1412,6.6004,7.2561,,1.6885,2156464.2385
816,2018-11-29,21.5735,25.1557,6.0446,6.4965,7.1419,,1.7155,2122533.0555
817,2018-11-28,22.2492,25.9436,6.2339,6.7,7.3657,,1.6634,2189019.833
818,2018-11-27,21.3871,24.9383,5.9923,6.4404,7.0802,,1.7305,2104191.8755
819,2018-11-26,19.4436,22.6721,5.4478,5.8551,6.4369,,1.9035,1912985.074
820,2018-11-23,20.5062,23.9112,5.7456,6.1751,6.7886,,1.8048,2017529.8
821,2018-11-22,21.182,24.6992,5.9349,6.3786,7.0123,,1.7472,2084016.5775
822,2018-11-21,20.413,23.8025,5.7194,6.147,6.7578,,1.8131,2008359.21
823,2018-11-20,19.9889,23.308,5.6006,6.0193,6.6174,,1.8515,1966633.0255
824,2018-11-19,20.7346,24.1775,5.8095,6.2439,6.8642,,1.7849,2039997.7455
825,2018-11-16,20.9723,24.4546,5.8761,6.3155,6.9429,,1.7647,2063382.75
826,2018-11-15,20.5155,23.9221,5.7482,6.1779,6.7917,,1.804,2018446.859
827,2018-11-14,19.0754,22.2428,5.3447,5.7443,6.315,,1.9402,1876761.2435
828,2018-11-13,18.4789,21.5472,5.1775,5.5646,6.1175,,2.0028,1818069.4675
829,2018-11-12,18.6234,21.7157,5.218,5.6081,6.1653,,1.9873,1832283.882
830,2018-11-09,17.8777,20.8462,5.0091,5.3836,5.9185,,2.0702,1758919.162
831,2018-11-08,17.9569,20.9386,5.0313,5.4074,5.9447,,2.061,1766714.1635
832,2018-11-07,17.8917,20.8625,5.013,5.3878,5.9231,,2.0686,1760294.7505
833,2018-11-06,17.7053,20.6451,4.9608,5.3316,5.8614,,2.0903,1741953.5705
834,2018-11-05,18.176,21.194,5.0926,5.4734,6.0172,,2.0362,1788265.05
835,2018-11-02,17.2252,20.0854,4.8263,5.1871,5.7024,,2.1486,1694725.032
836,2018-11-01,16.624,19.3844,4.6578,5.0061,5.5034,,2.2263,1635574.7265
837,2018-10-31,15.8178,18.4442,4.4319,4.7633,5.2365,,2.3398,1556249.123
838,2018-10-30,15.4496,18.0149,4.3288,4.6524,5.1146,,2.3955,1520025.2925
