,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2219,2012-10-08,,,2.1238,2.2953,2.3979,,,193203.6987
2220,2012-09-28,,,2.0774,2.2452,2.3456,,,188986.9513
2221,2012-09-27,,,2.0521,2.2179,2.317,,,186686.9073
2222,2012-09-26,,,2.0142,2.1769,2.2742,,,183236.8412
2223,2012-09-25,,,2.0479,2.2133,2.3123,,,186303.5666
2224,2012-09-24,,,2.0437,2.2088,2.3075,,,185920.2259
2225,2012-09-21,,,2.0437,2.2088,2.3075,,,185920.2259
2226,2012-09-20,,,2.0606,2.227,2.3265,,,187453.5886
2227,2012-09-19,,,2.1406,2.3135,2.4169,,,194737.0614
2228,2012-09-18,,,2.1238,2.2953,2.3979,,,193203.6987
2229,2012-09-17,,,2.1195,2.2907,2.3931,,,192820.358
2230,2012-09-14,,,2.208,2.3864,2.4931,,,200870.5121
2231,2012-09-13,,,2.1828,2.359,2.4645,,,198570.4681
2232,2012-09-12,,,2.2123,2.3909,2.4978,,,201253.8528
2233,2012-09-11,,,2.208,2.3864,2.4931,,,200870.5121
2234,2012-09-10,,,2.1743,2.3499,2.455,,,197803.7868
2235,2012-09-07,,,2.1701,2.3454,2.4502,,,197420.4461
2236,2012-09-06,,,2.0858,2.2543,2.3551,,,189753.6326
2237,2012-09-05,,,2.0774,2.2452,2.3456,,,188986.9513
2238,2012-09-04,,,2.0816,2.2497,2.3503,,,189370.292
2239,2012-09-03,,,2.1111,2.2816,2.3836,,,192053.6767
2240,2012-08-31,,,2.1111,2.2816,2.3836,,,192053.6767
2241,2012-08-30,,,2.0732,2.2406,2.3408,,,188603.6106
2242,2012-08-29,,,2.0184,2.1814,2.279,,,183620.1819
2243,2012-08-28,,,2.0563,2.2224,2.3218,,,187070.2479
2244,2012-08-27,,,2.0563,2.2224,2.3218,,,187070.2479
2245,2012-08-24,,,2.0985,2.268,2.3694,,,190903.6547
2246,2012-08-23,,,2.1448,2.3181,2.4217,,,195120.402
2247,2012-08-22,,,2.1069,2.2771,2.3789,,,191670.336
2248,2012-08-21,,,2.1238,2.2953,2.3979,,,193203.6987
2249,2012-08-20,,,2.0985,2.268,2.3694,,,190903.6547
2250,2012-08-17,,,2.0985,2.268,2.3694,,,190903.6547
2251,2012-08-16,,,2.128,2.2998,2.4027,,,193587.0394
2252,2012-08-15,,,2.1954,2.3727,2.4788,,,199720.4901
2253,2012-08-14,,,2.2123,2.3909,2.4978,,,201253.8528
2254,2012-08-13,,,2.0215,2.1723,2.2675,,,182853.5005
2255,2012-08-10,,,2.0808,2.2361,2.3341,,,188220.27
2256,2012-08-09,,,2.0851,2.2406,2.3388,,,188603.6106
2257,2012-08-08,,,2.0596,2.2133,2.3103,,,186303.5666
2258,2012-08-07,,,2.0681,2.2224,2.3198,,,187070.2479
2259,2012-08-06,,,2.0554,2.2088,2.3056,,,185920.2259
2260,2012-08-03,,,2.0215,2.1723,2.2675,,,182853.5005
2261,2012-08-02,,,1.9706,2.1177,2.2105,,,178253.4125
2262,2012-08-01,,,1.9918,2.1404,2.2343,,,180170.1158
2263,2012-07-31,,,1.9495,2.0949,2.1867,,,176336.7091
2264,2012-07-30,,,1.9961,2.145,2.239,,,180553.4565
2265,2012-07-27,,,2.0936,2.2497,2.3483,,,189370.292
2266,2012-07-26,,,2.0851,2.2406,2.3388,,,188603.6106
2267,2012-07-25,,,2.1063,2.2634,2.3626,,,190520.314
2268,2012-07-24,,,2.1317,2.2907,2.3911,,,192820.358
2269,2012-07-23,,,2.1063,2.2634,2.3626,,,190520.314
2270,2012-07-20,,,2.119,2.2771,2.3769,,,191670.336
2271,2012-07-19,,,2.1275,2.2862,2.3864,,,192437.0173
2272,2012-07-18,,,2.0469,2.1997,2.2961,,,185153.5446
2273,2012-07-17,,,2.0385,2.1905,2.2866,,,184386.8632
2274,2012-07-16,,,1.9961,2.145,2.239,,,180553.4565
2275,2012-07-13,,,2.1275,2.2862,2.3864,,,192437.0173
2276,2012-07-12,,,2.1486,2.309,2.4101,,,194353.7207
2277,2012-07-11,,,2.1359,2.2953,2.3959,,,193203.6987
2278,2012-07-10,,,2.1232,2.2816,2.3816,,,192053.6767
2279,2012-07-09,,,2.1486,2.309,2.4101,,,194353.7207
2280,2012-07-06,,,2.2292,2.3955,2.5005,,,201637.1935
2281,2012-07-05,,,2.2037,2.3682,2.4719,,,199337.1494
2282,2012-07-04,,,2.3012,2.4729,2.5813,,,208153.9849
2283,2012-07-03,,,2.2715,2.441,2.548,,,205470.6002
2284,2012-07-02,,,2.2843,2.4547,2.5623,,,206620.6222
2285,2012-06-29,,,2.2673,2.4365,2.5433,,,205087.2595
2286,2012-06-28,,,2.2588,2.4274,2.5337,,,204320.5782
2287,2012-06-27,,,2.3224,2.4957,2.6051,,,210070.6883
2288,2012-06-26,,,2.3648,2.5412,2.6526,,,213904.095
2289,2012-06-25,,,2.3648,2.5412,2.6526,,,213904.095
2290,2012-06-21,,,2.4368,2.6186,2.7334,,,220420.8864
2291,2012-06-20,,,2.5004,2.6869,2.8047,,,226170.9965
2292,2012-06-19,,,2.5173,2.7052,2.8237,,,227704.3592
2293,2012-06-18,,,2.547,2.737,2.857,,,230387.7439
2294,2012-06-15,,,2.5258,2.7143,2.8332,,,228471.0405
2295,2012-06-14,,,2.5216,2.7097,2.8285,,,228087.6998
2296,2012-06-13,,,2.5555,2.7461,2.8665,,,231154.4252
2297,2012-06-12,,,2.5258,2.7143,2.8332,,,228471.0405
2298,2012-06-11,,,2.5385,2.7279,2.8475,,,229621.0625
2299,2012-06-08,,,2.4919,2.6778,2.7952,,,225404.3151
2300,2012-06-07,,,2.5046,2.6915,2.8095,,,226554.3372
2301,2012-06-06,,,2.5258,2.7143,2.8332,,,228471.0405
2302,2012-06-05,,,2.547,2.737,2.857,,,230387.7439
2303,2012-06-04,,,2.5428,2.7325,2.8522,,,230004.4032
2304,2012-06-01,,,2.6402,2.8372,2.9616,,,238821.2387
2305,2012-05-31,,,2.6445,2.8418,2.9663,,,239204.5793
2306,2012-05-30,,,2.6742,2.8737,2.9996,,,241887.964
2307,2012-05-29,,,2.636,2.8327,2.9568,,,238437.898
2308,2012-05-28,,,2.5555,2.7461,2.8665,,,231154.4252
2309,2012-05-25,,,2.5216,2.7097,2.8285,,,228087.6998
2310,2012-05-24,,,2.5936,2.7871,2.9093,,,234604.4913
2311,2012-05-23,,,2.6021,2.7962,2.9188,,,235371.1726
2312,2012-05-22,,,2.6318,2.8281,2.9521,,,238054.5573
2313,2012-05-18,,,2.5809,2.7735,2.895,,,233454.4692
2314,2012-05-17,,,2.6148,2.8099,2.9331,,,236521.1946
2315,2012-05-16,,,2.5555,2.7461,2.8665,,,231154.4252
2316,2012-05-15,,,2.6191,2.8145,2.9378,,,236904.5353
2317,2012-05-14,,,2.5979,2.7917,2.914,,,234987.8319
2318,2012-05-11,,,2.6148,2.8099,2.9331,,,236521.1946
2319,2012-05-10,,,2.6318,2.8281,2.9521,,,238054.5573
2320,2012-05-09,,,2.6191,2.8145,2.9378,,,236904.5353
2321,2012-05-08,,,2.7081,2.9101,3.0376,,,244954.6894
2322,2012-05-07,,,2.725,2.9283,3.0567,,,246488.0521
2323,2012-05-04,,,2.7462,2.9511,3.0804,,,248404.7555
2324,2012-05-03,,,2.7208,2.9238,3.0519,,,246104.7114
2325,2012-05-02,,,2.6953,2.8964,3.0234,,,243804.6674
2326,2012-04-27,,,2.6487,2.8463,2.9711,,,239587.92
2327,2012-04-26,,,2.6911,2.8919,3.0186,,,243421.3267
2328,2012-04-25,22.7379,173.6524,2.2203,1.7974,2.5808,0.0,,246104.7114
2329,2012-04-24,21.9941,167.9721,2.1476,1.7386,2.4963,0.0,,238054.5573
2330,2012-04-23,22.2775,170.136,2.1753,1.761,2.5285,0.0,,241121.2827
2331,2012-04-20,22.8087,174.1933,2.2272,1.803,2.5888,0.0,,246871.3928
2332,2012-04-19,22.7025,173.3819,2.2168,1.7946,2.5767,0.0,,245721.3708
2333,2012-04-18,22.8087,174.1933,2.2272,1.803,2.5888,0.0,,246871.3928
2334,2012-04-17,22.2775,170.136,2.1753,1.761,2.5285,0.0,,241121.2827
2335,2012-04-16,23.5171,179.6031,2.2963,1.859,2.6692,0.0,,254538.2062
2336,2012-04-13,23.1629,176.8982,2.2618,1.831,2.629,0.0,,250704.7995
2337,2012-04-12,22.0296,168.2426,2.1511,1.7414,2.5004,0.0,,238437.898
2338,2012-04-11,21.6045,164.9968,2.1096,1.7079,2.4521,0.0,,233837.8099
2339,2012-04-10,21.4983,164.1853,2.0992,1.6995,2.4401,0.0,,232687.7879
2340,2012-04-09,21.3212,162.8329,2.0819,1.6855,2.42,0.0,,230771.0845
2341,2012-04-06,21.5691,164.7263,2.1061,1.7051,2.4481,0.0,,233454.4692
2342,2012-04-05,21.5337,164.4558,2.1027,1.7023,2.4441,0.0,,233071.1286
2343,2012-03-30,20.8608,159.3166,2.037,1.6491,2.3677,0.0,,225787.6558
2344,2012-03-29,21.0025,160.3985,2.0508,1.6603,2.3838,0.0,,227321.0185
2345,2012-03-28,21.8525,166.8902,2.1338,1.7274,2.4803,0.0,,236521.1946
2346,2012-03-27,23.4108,178.7916,2.286,1.8506,2.6571,0.0,,253388.1842
2347,2012-03-26,23.34,178.2506,2.2791,1.845,2.6491,0.0,,252621.5028
2348,2012-03-23,23.5525,179.8736,2.2998,1.8618,2.6732,0.0,,254921.5469
2349,2012-03-22,24.0838,183.9308,2.3517,1.9038,2.7335,0.0,,260671.657
2350,2012-03-21,24.1192,184.2013,2.3551,1.9066,2.7375,0.0,,261054.9976
2351,2012-03-20,23.8713,182.3079,2.3309,1.887,2.7094,0.0,,258371.6129
2352,2012-03-19,24.7567,189.0701,2.4174,1.957,2.8099,0.0,,267955.1297
2353,2012-03-16,24.1192,184.2013,2.3551,1.9066,2.7375,0.0,,261054.9976
2354,2012-03-15,23.5171,179.6031,2.2963,1.859,2.6692,0.0,,254538.2062
2355,2012-03-14,24.1546,184.4718,2.3586,1.9094,2.7416,0.0,,261438.3383
2356,2012-03-13,25.7838,196.9142,2.5177,2.0382,2.9265,0.0,,279072.0092
2357,2012-03-12,25.2879,193.1274,2.4693,1.999,2.8702,0.0,,273705.2398
2358,2012-03-09,25.1463,192.0454,2.4554,1.9878,2.8541,0.0,,272171.8771
2359,2012-03-08,25.0046,190.9635,2.4416,1.9766,2.838,0.0,,270638.5144
2360,2012-03-07,24.5796,187.7177,2.4001,1.943,2.7898,0.0,,266038.4264
2361,2012-03-06,23.8713,182.3079,2.3309,1.887,2.7094,0.0,,258371.6129
2362,2012-03-05,23.9775,183.1194,2.3413,1.8954,2.7215,0.0,,259521.6349
2363,2012-03-02,24.0129,183.3899,2.3448,1.8982,2.7255,0.0,,259904.9756
2364,2012-03-01,23.4817,179.3326,2.2929,1.8562,2.6652,0.0,,254154.8655
2365,2012-02-29,23.4108,178.7916,2.286,1.8506,2.6571,0.0,,253388.1842
2366,2012-02-28,23.8004,181.767,2.324,1.8814,2.7014,0.0,,257604.9316
2367,2012-02-27,24.1546,184.4718,2.3586,1.9094,2.7416,0.0,,261438.3383
2368,2012-02-24,24.2963,185.5538,2.3724,1.9206,2.7576,0.0,,262971.701
2369,2012-02-23,23.9775,183.1194,2.3413,1.8954,2.7215,0.0,,259521.6349
2370,2012-02-22,23.7296,181.226,2.3171,1.8758,2.6933,0.0,,256838.2502
2371,2012-02-21,23.5525,179.8736,2.2998,1.8618,2.6732,0.0,,254921.5469
2372,2012-02-20,23.0921,176.3572,2.2548,1.8254,2.621,0.0,,249938.1181
2373,2012-02-17,23.0921,176.3572,2.2548,1.8254,2.621,0.0,,249938.1181
2374,2012-02-16,23.4108,178.7916,2.286,1.8506,2.6571,0.0,,253388.1842
2375,2012-02-15,23.4108,178.7916,2.286,1.8506,2.6571,0.0,,253388.1842
2376,2012-02-14,23.2337,177.4392,2.2687,1.8366,2.637,0.0,,251471.4808
2377,2012-02-13,22.8796,174.7343,2.2341,1.8086,2.5968,0.0,,247638.0741
2378,2012-02-10,22.6316,172.8409,2.2099,1.789,2.5687,0.0,,244954.6894
2379,2012-02-09,22.6671,173.1114,2.2133,1.7918,2.5727,0.0,,245338.0301
2380,2012-02-08,22.915,175.0048,2.2376,1.8114,2.6009,0.0,,248021.4148
2381,2012-02-07,22.2775,170.136,2.1753,1.761,2.5285,0.0,,241121.2827
2382,2012-02-06,22.9504,175.2753,2.241,1.8142,2.6049,0.0,,248404.7555
2383,2012-02-03,23.4462,179.0621,2.2894,1.8534,2.6612,0.0,,253771.5249
2384,2012-02-02,22.3129,170.4065,2.1788,1.7638,2.5325,0.0,,241504.6234
2385,2012-02-01,21.3566,163.1034,2.0854,1.6883,2.424,0.0,,231154.4252
2386,2012-01-31,20.6129,157.4232,2.0128,1.6295,2.3396,0.0,,223104.2711
2387,2012-01-30,21.1441,161.4805,2.0646,1.6715,2.3999,0.0,,228854.3812
2388,2012-01-20,21.2858,162.5624,2.0785,1.6827,2.4159,0.0,,230387.7439
2389,2012-01-19,21.0379,160.669,2.0543,1.6631,2.3878,0.0,,227704.3592
2390,2012-01-18,21.0733,160.9395,2.0577,1.6659,2.3918,0.0,,228087.6998
2391,2012-01-17,21.392,163.3739,2.0888,1.6911,2.428,0.0,,231537.7659
2392,2012-01-13,20.7545,158.5051,2.0266,1.6407,2.3556,0.0,,224637.6338
2393,2012-01-12,21.8879,167.1607,2.1373,1.7302,2.4843,0.0,,236904.5353
2394,2012-01-11,21.64,165.2673,2.1131,1.7107,2.4561,0.0,,234221.1506
2395,2012-01-10,21.817,166.6197,2.1303,1.7246,2.4762,0.0,,236137.854
2396,2012-01-09,21.0025,160.3985,2.0508,1.6603,2.3838,0.0,,227321.0185
2397,2012-01-06,20.3295,155.2593,1.9851,1.6071,2.3074,0.0,,220037.5457
2398,2012-01-05,19.9045,152.0134,1.9436,1.5735,2.2592,0.0,,215437.4577
2399,2012-01-04,21.3566,163.1034,2.0854,1.6883,2.424,0.0,,231154.4252
2400,2011-12-30,21.817,166.6197,2.1303,1.7246,2.4762,1.7532,,236137.854
2401,2011-12-29,21.64,165.2673,2.1131,1.7107,2.4561,1.7676,,234221.1506
2402,2011-12-28,21.8525,166.8902,2.1338,1.7274,2.4803,1.7504,,236521.1946
2403,2011-12-27,22.1358,169.0541,2.1615,1.7498,2.5124,1.728,,239587.92
2404,2011-12-26,22.8441,174.4638,2.2306,1.8058,2.5928,1.6744,,247254.7334
2405,2011-12-23,22.8441,174.4638,2.2306,1.8058,2.5928,1.6744,,247254.7334
2406,2011-12-22,22.7379,173.6524,2.2203,1.7974,2.5808,1.6822,,246104.7114
2407,2011-12-21,23.9067,182.5784,2.3344,1.8898,2.7134,1.6,,258754.9536
2408,2011-12-20,24.0483,183.6604,2.3482,1.901,2.7295,1.5906,,260288.3163
2409,2011-12-19,24.615,187.9881,2.4036,1.9458,2.7938,1.554,,266421.767
2410,2011-12-16,26.5275,202.5944,2.5903,2.097,3.0109,1.4419,,287122.1633
2411,2011-12-15,27.1296,207.1927,2.6491,2.1446,3.0792,1.4099,,293638.9548
2412,2011-12-14,27.7317,211.791,2.7079,2.1922,3.1476,1.3793,,300155.7462
2413,2011-12-13,27.838,212.6024,2.7183,2.2006,3.1596,1.374,,301305.7682
2414,2011-12-12,28.1922,215.3073,2.7528,2.2286,3.1998,1.3568,,305139.1749
2415,2011-12-09,28.1567,215.0368,2.7494,2.2258,3.1958,1.3585,,304755.8342
2416,2011-12-08,27.8734,212.8729,2.7217,2.2034,3.1636,1.3723,,301689.1089
2417,2011-12-07,27.5901,210.709,2.6941,2.181,3.1315,1.3864,,298622.3835
2418,2011-12-06,27.5901,210.709,2.6941,2.181,3.1315,1.3864,,298622.3835
2419,2011-12-05,27.6963,211.5205,2.7044,2.1894,3.1435,1.3811,,299772.4055
2420,2011-12-02,28.7943,219.9056,2.8116,2.2762,3.2682,1.3284,,311655.9663
2421,2011-12-01,29.0068,221.5285,2.8324,2.293,3.2923,1.3187,,313956.0104
2422,2011-11-30,28.3692,216.6597,2.7701,2.2426,3.2199,1.3483,,307055.8783
2423,2011-11-29,29.4672,225.0448,2.8773,2.3294,3.3445,1.2981,,318939.4391
2424,2011-11-28,29.1838,222.8809,2.8497,2.307,3.3124,1.3107,,315872.7137
2425,2011-11-25,29.0068,221.5285,2.8324,2.293,3.2923,1.3187,,313956.0104
2426,2011-11-24,29.3609,224.2333,2.867,2.321,3.3325,1.3028,,317789.4171
2427,2011-11-23,29.6089,226.1268,2.8912,2.3406,3.3606,1.2919,,320472.8018
2428,2011-11-22,29.3609,224.2333,2.867,2.321,3.3325,1.3028,,317789.4171
2429,2011-11-21,29.2547,223.4219,2.8566,2.3126,3.3204,1.3075,,316639.3951
2430,2011-11-18,28.9359,220.9875,2.8255,2.2874,3.2842,1.3219,,313189.329
2431,2011-11-17,29.8568,228.0202,2.9154,2.3602,3.3887,1.2811,,323156.1865
2432,2011-11-16,30.4943,232.8889,2.9776,2.4106,3.4611,1.2544,,330056.3186
2433,2011-11-15,31.4506,240.1921,3.071,2.4862,3.5696,1.2162,,340406.5167
2434,2011-11-14,31.3797,239.6511,3.0641,2.4806,3.5616,1.219,,339639.8354
2435,2011-11-11,30.9547,236.4052,3.0226,2.447,3.5134,1.2357,,335039.7473
2436,2011-11-10,31.0964,237.4872,3.0364,2.4582,3.5294,1.2301,,336573.11
2437,2011-11-09,31.6276,241.5445,3.0883,2.5002,3.5897,1.2094,,342323.2201
2438,2011-11-08,30.6005,233.7004,2.988,2.419,3.4732,1.25,,331206.3406
2439,2011-11-07,30.7422,234.7823,3.0018,2.4302,3.4892,1.2442,,332739.7033
2440,2011-11-04,31.1318,237.7577,3.0399,2.461,3.5335,1.2287,,336956.4507
2441,2011-11-03,30.7068,234.5118,2.9984,2.4274,3.4852,1.2457,,332356.3626
2442,2011-11-02,30.1755,230.4545,2.9465,2.3854,3.4249,1.2676,,326606.2525
2443,2011-11-01,30.1047,229.9136,2.9396,2.3798,3.4169,1.2706,,325839.5712
2444,2011-10-31,30.388,232.0775,2.9673,2.4022,3.449,1.2587,,328906.2966
2445,2011-10-28,30.5651,233.4299,2.9846,2.4162,3.4691,1.2514,,330822.9999
2446,2011-10-27,29.8214,227.7497,2.9119,2.3574,3.3847,1.2827,,322772.8458
2447,2011-10-26,29.538,225.5858,2.8843,2.335,3.3526,1.295,,319706.1204
2448,2011-10-25,29.7151,226.9382,2.9016,2.349,3.3727,1.2872,,321622.8238
2449,2011-10-24,29.1484,222.6104,2.8462,2.3042,3.3084,1.3123,,315489.3731
2450,2011-10-21,29.2193,92.5762,2.8574,2.3098,2.6778,1.3091,,316256.0544
2451,2011-10-20,29.8568,94.5961,2.9197,2.3602,2.7363,1.2811,,323156.1865
2452,2011-10-19,30.636,97.0648,2.9959,2.4218,2.8077,1.2486,,331589.6813
2453,2011-10-18,30.7422,97.4014,3.0063,2.4302,2.8174,1.2442,,332739.7033
2454,2011-10-17,31.1672,98.748,3.0479,2.4638,2.8564,1.2273,,337339.7914
2455,2011-10-14,30.4943,96.6159,2.9821,2.4106,2.7947,1.2544,,330056.3186
2456,2011-10-13,29.9276,94.8205,2.9267,2.3658,2.7427,1.2781,,323922.8678
2457,2011-10-12,29.7859,94.3716,2.9128,2.3546,2.7298,1.2842,,322389.5052
2458,2011-10-11,28.8651,91.4541,2.8228,2.2818,2.6454,1.3252,,312422.6477
2459,2011-10-10,28.5463,90.4442,2.7916,2.2566,2.6162,1.34,,308972.5816
2460,2011-09-30,29.0068,91.9029,2.8366,2.293,2.6584,1.3187,,313956.0104
2461,2011-09-29,28.8297,91.3419,2.8193,2.279,2.6421,1.3268,,312039.307
2462,2011-09-28,29.1838,92.464,2.8539,2.307,2.6746,1.3107,,315872.7137
2463,2011-09-27,29.7859,94.3716,2.9128,2.3546,2.7298,1.2842,,322389.5052
2464,2011-09-26,29.2547,92.6884,2.8609,2.3126,2.6811,1.3075,,316639.3951
2465,2011-09-23,29.8922,94.7083,2.9232,2.363,2.7395,1.2796,,323539.5272
2466,2011-09-22,29.7151,94.1472,2.9059,2.349,2.7233,1.2872,,321622.8238
2467,2011-09-21,31.0964,98.5235,3.041,2.4582,2.8499,1.2301,,336573.11
2468,2011-09-20,30.1755,95.606,2.9509,2.3854,2.7655,1.2676,,326606.2525
2469,2011-09-19,30.0339,95.1571,2.9371,2.3742,2.7525,1.2736,,325072.8899
2470,2011-09-16,30.7422,97.4014,3.0063,2.4302,2.8174,1.2442,,332739.7033
2471,2011-09-15,30.7776,97.5136,3.0098,2.433,2.8206,1.2428,,333123.044
2472,2011-09-14,31.8401,100.88,3.1137,2.517,2.918,1.2013,,344623.2641
2473,2011-09-13,33.2214,105.2563,3.2488,2.6262,3.0446,1.1514,,359573.5503
2474,2011-09-09,32.6193,103.3487,3.1899,2.5786,2.9894,1.1726,,353056.7589
2475,2011-09-08,32.7964,103.9098,3.2072,2.5926,3.0057,1.1663,,354973.4623
2476,2011-09-07,33.1152,104.9197,3.2384,2.6178,3.0349,1.1551,,358423.5283
2477,2011-09-06,31.3797,99.4212,3.0687,2.4806,2.8758,1.219,,339639.8354
2478,2011-09-02,31.6631,100.3189,3.0964,2.503,2.9018,1.2081,,342706.5608
2479,2011-09-01,32.1235,101.7777,3.1414,2.5394,2.944,1.1907,,347689.9895
2480,2011-08-31,31.3089,99.1968,3.0617,2.475,2.8693,1.2217,,338873.154
2481,2011-08-30,30.7422,97.4014,3.0063,2.4302,2.8174,1.2442,,332739.7033
2482,2011-08-29,30.1047,95.3816,2.944,2.3798,2.759,1.2706,,325839.5712
2483,2011-08-26,30.1401,95.4938,2.9475,2.3826,2.7622,1.2691,,326222.9119
2484,2011-08-25,29.8922,94.7083,2.9232,2.363,2.7395,1.2796,,323539.5272
2485,2011-08-24,29.1484,92.3518,2.8505,2.3042,2.6713,1.3123,,315489.3731
2486,2011-08-23,29.2193,92.5762,2.8574,2.3098,2.6778,1.3091,,316256.0544
2487,2011-08-22,28.5109,90.3319,2.7881,2.2538,2.6129,1.3416,,308589.241
2488,2011-08-19,28.6526,90.7808,2.802,2.265,2.6259,1.335,,310122.6036
2489,2011-08-18,29.2901,92.8006,2.8643,2.3154,2.6843,1.3059,,317022.7357
2490,2011-08-17,29.9276,94.8205,2.9267,2.3658,2.7427,1.2781,,323922.8678
2491,2011-08-16,29.963,94.9327,2.9301,2.3686,2.746,1.2766,,324306.2085
2492,2011-08-15,30.5651,51.1977,2.9911,2.4162,2.5131,1.2514,,330822.9999
2493,2011-08-12,29.8568,50.0112,2.9218,2.3602,2.4549,1.2811,,323156.1865
2494,2011-08-11,29.5026,49.418,2.8872,2.3322,2.4257,1.2965,,319322.7798
2495,2011-08-10,29.2547,49.0027,2.8629,2.3126,2.4053,1.3075,,316639.3951
2496,2011-08-09,29.1484,48.8247,2.8525,2.3042,2.3966,1.3123,,315489.3731
2497,2011-08-08,29.8568,50.0112,2.9218,2.3602,2.4549,1.2811,,323156.1865
2498,2011-08-05,32.0526,53.6894,3.1367,2.5338,2.6354,1.1934,,346923.3082
2499,2011-08-04,33.3277,55.8251,3.2615,2.6346,2.7402,1.1477,,360723.5724
2500,2011-08-03,34.2485,57.3675,3.3516,2.7074,2.8159,1.1169,,370690.4298
2501,2011-08-02,34.4256,57.6642,3.3689,2.7214,2.8305,1.1111,,372607.1332
2502,2011-08-01,34.0006,56.9523,3.3273,2.6878,2.7956,1.125,,368007.0451
2503,2011-07-29,33.3985,55.9437,3.2684,2.6402,2.7461,1.1453,,361490.2537
2504,2011-07-28,33.3277,55.8251,3.2615,2.6346,2.7402,1.1477,,360723.5724
2505,2011-07-27,33.2922,55.7658,3.258,2.6318,2.7373,1.1489,,360340.2317
2506,2011-07-26,32.8318,54.9945,3.213,2.5954,2.6995,1.165,,355356.8029
2507,2011-07-25,32.2297,53.986,3.154,2.5478,2.65,1.1868,,348840.0115
2508,2011-07-22,34.7089,58.1388,3.3967,2.7438,2.8538,1.102,,375673.8586
2509,2011-07-21,34.2839,57.4269,3.3551,2.7102,2.8189,1.1157,,371073.7705
2510,2011-07-20,34.8506,58.3761,3.4105,2.755,2.8655,1.0976,,377207.2212
2511,2011-07-19,34.4964,57.7828,3.3759,2.727,2.8363,1.1088,,373373.8145
2512,2011-07-18,34.9569,58.554,3.4209,2.7634,2.8742,1.0942,,378357.2433
2513,2011-07-15,35.0985,58.7913,3.4348,2.7746,2.8858,1.0898,,379890.606
2514,2011-07-14,35.4173,59.3253,3.466,2.7998,2.912,1.08,,383340.672
2515,2011-07-13,35.1339,58.8507,3.4382,2.7774,2.8887,1.0887,,380273.9466
2516,2011-07-12,34.2839,57.4269,3.3551,2.7102,2.8189,1.1157,,371073.7705
2517,2011-07-11,34.9569,58.554,3.4209,2.7634,2.8742,1.0942,,378357.2433
2518,2011-07-08,34.4256,57.6642,3.3689,2.7214,2.8305,1.1111,,372607.1332
2519,2011-07-07,34.6381,58.0201,3.3897,2.7382,2.848,1.1043,,374907.1772
2520,2011-07-06,35.0277,58.6727,3.4278,2.769,2.88,1.092,,379123.9246
2521,2011-07-05,35.6298,59.6812,3.4868,2.8166,2.9295,1.0736,,385640.716
2522,2011-07-04,35.8423,60.0372,3.5076,2.8334,2.947,1.0672,,387940.7601
2523,2011-07-01,32.5839,54.5793,3.1887,2.5758,2.6791,1.1739,,352673.4182
2524,2011-06-30,31.8756,53.3927,3.1194,2.5198,2.6208,1.2,,345006.6048
2525,2011-06-29,31.4506,52.6808,3.0778,2.4862,2.5859,1.2162,,340406.5167
2526,2011-06-28,32.0881,53.7487,3.1402,2.5366,2.6383,1.1921,,347306.6488
2527,2011-06-27,32.336,54.164,3.1644,2.5562,2.6587,1.1829,,349990.0335
2528,2011-06-24,31.9464,53.5114,3.1263,2.5254,2.6267,1.1973,,345773.2861
2529,2011-06-23,30.9901,51.9096,3.0327,2.4498,2.548,1.2343,,335423.088
2530,2011-06-22,30.5651,51.1977,2.9911,2.4162,2.5131,1.2514,,330822.9999
2531,2011-06-21,30.636,51.3164,2.9981,2.4218,2.5189,1.2486,,331589.6813
2532,2011-06-20,30.3526,50.8418,2.9703,2.3994,2.4956,1.2602,,328522.9559
2533,2011-06-17,30.8485,51.6723,3.0189,2.4386,2.5364,1.24,,333889.7253
2534,2011-06-16,31.3797,52.5622,3.0709,2.4806,2.5801,1.219,,339639.8354
2535,2011-06-15,32.4422,54.342,3.1748,2.5646,2.6674,1.179,,351140.0556
2536,2011-06-14,33.3985,55.9437,3.2684,2.6402,2.7461,1.1453,,361490.2537
2537,2011-06-13,33.5048,56.1217,3.2788,2.6486,2.7548,1.1416,,362640.2757
2538,2011-06-10,32.7964,54.9352,3.2095,2.5926,2.6966,1.1663,,354973.4623
2539,2011-06-09,33.6818,56.4183,3.2961,2.6626,2.7694,1.1356,1.1356,364556.9791
2540,2011-06-08,33.8943,56.7743,3.3169,2.6794,2.7868,1.1285,1.1285,366857.0231
2541,2011-06-07,34.2131,57.3082,3.3481,2.7046,2.813,1.118,1.118,370307.0892
2542,2011-06-03,34.2485,57.3675,3.3516,2.7074,2.8159,1.1169,1.1169,370690.4298
2543,2011-06-02,33.8943,56.7743,3.3169,2.6794,2.7868,1.1285,1.1285,366857.0231
2544,2011-06-01,34.0006,56.9523,3.3273,2.6878,2.7956,1.125,1.125,368007.0451
2545,2011-05-31,33.8235,56.6556,3.31,2.6738,2.781,1.1309,1.1309,366090.3418
2546,2011-05-30,33.2922,55.7658,3.258,2.6318,2.7373,1.1489,1.1489,360340.2317
2547,2011-05-27,33.9298,56.8336,3.3204,2.6822,2.7897,1.1273,1.1273,367240.3638
