,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2251,2012-11-09,97.9808,,1.0103,0.1602,0.1487,0.9042,0.9042,244580.84
2252,2012-11-08,99.3983,,1.0249,0.1625,0.1508,0.8913,0.8913,248119.08
2253,2012-11-07,103.1191,,1.0633,0.1686,0.1565,0.8591,0.8591,257406.96
2254,2012-11-06,103.1191,,1.0633,0.1686,0.1565,0.8591,0.8591,257406.96
2255,2012-11-05,104.8909,,1.0815,0.1715,0.1592,0.8446,0.8446,261829.76
2256,2012-11-02,104.5365,,1.0779,0.1709,0.1586,0.8475,0.8475,260945.2
2257,2012-11-01,104.8909,,1.0815,0.1715,0.1592,0.8446,0.8446,261829.76
2258,2012-10-31,102.7647,,1.0596,0.168,0.1559,0.8621,0.8621,256522.4
2259,2012-10-30,103.2963,,1.0651,0.1689,0.1568,0.8576,0.8576,257849.24
2260,2012-10-29,102.7647,,1.0596,0.168,0.1559,0.8621,0.8621,256522.4
2261,2012-10-26,102.7647,,1.0596,0.168,0.1559,0.8621,0.8621,256522.4
2262,2012-10-25,105.4224,,1.0689,0.1724,0.1568,0.8403,0.8403,263156.6
2263,2012-10-24,109.1432,,1.1066,0.1785,0.1623,0.8117,0.8117,272444.48
2264,2012-10-23,108.2573,,1.0976,0.177,0.161,0.8183,0.8183,270233.08
2265,2012-10-22,108.4345,,1.0994,0.1773,0.1612,0.817,0.817,270675.36
2266,2012-10-19,108.6117,,1.1012,0.1776,0.1615,0.8157,0.8157,271117.64
2267,2012-10-18,106.8399,,1.0833,0.1747,0.1589,0.8292,0.8292,266694.84
2268,2012-10-17,105.4224,,1.0689,0.1724,0.1568,0.8403,0.8403,263156.6
2269,2012-10-16,104.5365,,1.0599,0.1709,0.1554,0.8475,0.8475,260945.2
2270,2012-10-15,104.5365,,1.0599,0.1709,0.1554,0.8475,0.8475,260945.2
2271,2012-10-12,108.6117,,1.1012,0.1776,0.1615,0.8157,0.8157,271117.64
2272,2012-10-11,107.1942,,1.0868,0.1753,0.1594,0.8264,0.8264,267579.4
2273,2012-10-10,108.7889,,1.103,0.1779,0.1618,0.8143,0.8143,271559.92
2274,2012-10-09,107.5486,,1.0904,0.1759,0.1599,0.8237,0.8237,268463.96
2275,2012-10-08,105.2452,,1.0671,0.1721,0.1565,0.8418,0.8418,262714.32
2276,2012-09-28,105.4224,,1.0689,0.1724,0.1568,0.8403,0.8403,263156.6
2277,2012-09-27,103.2963,,1.0473,0.1689,0.1536,0.8576,0.8576,257849.24
2278,2012-09-26,102.2332,,1.0365,0.1672,0.152,0.8666,0.8666,255195.56
2279,2012-09-25,105.2452,,1.0671,0.1721,0.1565,0.8418,0.8418,262714.32
2280,2012-09-24,110.5607,,1.121,0.1808,0.1644,0.8013,0.8013,275982.72
2281,2012-09-21,113.0412,,1.1461,0.1849,0.1681,0.7837,0.7837,282174.64
2282,2012-09-20,110.0291,,1.1156,0.1799,0.1636,0.8052,0.8052,274655.88
2283,2012-09-19,109.4976,,1.1102,0.1791,0.1628,0.8091,0.8091,273329.04
2284,2012-09-18,109.1432,,1.1066,0.1785,0.1623,0.8117,0.8117,272444.48
2285,2012-09-17,110.7378,,1.1228,0.1811,0.1647,0.8,0.8,276425.0
2286,2012-09-14,114.4586,,1.1605,0.1872,0.1702,0.774,0.774,285712.88
2287,2012-09-13,112.6868,,1.1425,0.1843,0.1676,0.7862,0.7862,281290.08
2288,2012-09-12,115.3445,,1.1695,0.1886,0.1715,0.768,0.768,287924.28
2289,2012-09-11,115.1674,,1.1677,0.1883,0.1713,0.7692,0.7692,287482.0
2290,2012-09-10,113.2184,,1.1479,0.1851,0.1684,0.7825,0.7825,282616.92
2291,2012-09-07,112.3325,,1.1389,0.1837,0.167,0.7886,0.7886,280405.52
2292,2012-09-06,106.8399,,1.0833,0.1747,0.1589,0.8292,0.8292,266694.84
2293,2012-09-05,105.4224,,1.0689,0.1724,0.1568,0.8403,0.8403,263156.6
2294,2012-09-04,105.2452,,1.0671,0.1721,0.1565,0.8418,0.8418,262714.32
2295,2012-09-03,106.4855,,1.0797,0.1741,0.1583,0.8319,0.8319,265810.28
2296,2012-08-31,105.7768,,1.0725,0.173,0.1573,0.8375,0.8375,264041.16
2297,2012-08-30,104.5365,,1.0599,0.1709,0.1554,0.8475,0.8475,260945.2
2298,2012-08-29,106.3083,,1.0779,0.1738,0.1581,0.8333,0.8333,265368.0
2299,2012-08-28,107.1942,,1.0868,0.1753,0.1594,0.8264,0.8264,267579.4
2300,2012-08-27,106.1311,,1.0761,0.1736,0.1578,0.8347,0.8347,264925.72
2301,2012-08-24,109.3204,,1.1084,0.1788,0.1626,0.8104,0.8104,272886.76
2302,2012-08-23,113.2184,,1.1479,0.1851,0.1684,0.7825,0.7825,282616.92
2303,2012-08-22,112.5096,,1.1407,0.184,0.1673,0.7874,0.7874,280847.8
2304,2012-08-21,115.3445,,1.1695,0.1886,0.1715,0.768,0.768,287924.28
2305,2012-08-20,113.7499,,1.1533,0.186,0.1691,0.7788,0.7788,283943.76
2306,2012-08-17,115.8761,,1.1749,0.1895,0.1723,0.7645,0.7645,289251.12
2307,2012-08-16,109.4976,,1.1102,0.1791,0.1628,0.8091,0.8091,273329.04
2308,2012-08-15,110.7378,,1.1228,0.1811,0.1647,0.8,0.8,276425.0
2309,2012-08-14,112.1553,,1.1371,0.1834,0.1668,0.7899,0.7899,279963.24
2310,2012-08-13,110.7378,,1.1228,0.1811,0.1647,0.8,0.8,276425.0
2311,2012-08-10,118.3566,,1.1679,0.1935,0.1806,0.7485,0.7485,295443.04
2312,2012-08-09,115.1674,,1.1365,0.1883,0.1757,0.7692,0.7692,287482.0
2313,2012-08-08,114.1043,,1.126,0.1866,0.1741,0.7764,0.7764,284828.32
2314,2012-08-07,114.813,,1.133,0.1878,0.1752,0.7716,0.7716,286597.44
2315,2012-08-06,113.3955,,1.119,0.1854,0.173,0.7813,0.7813,283059.2
2316,2012-08-03,108.7889,,1.0735,0.1779,0.166,0.8143,0.8143,271559.92
2317,2012-08-02,106.6627,,1.0525,0.1744,0.1628,0.8306,0.8306,266252.56
2318,2012-08-01,107.7258,,1.063,0.1762,0.1644,0.8224,0.8224,268906.24
2319,2012-07-31,106.6627,,1.0525,0.1744,0.1628,0.8306,0.8306,266252.56
2320,2012-07-30,109.4976,,1.0805,0.1791,0.1671,0.8091,0.8091,273329.04
2321,2012-07-27,116.4076,,1.1487,0.1904,0.1776,0.761,0.761,290577.96
2322,2012-07-26,117.6479,,1.1609,0.1924,0.1795,0.753,0.753,293673.92
2323,2012-07-25,117.4707,,1.1592,0.1921,0.1792,0.7541,0.7541,293231.64
2324,2012-07-24,119.4197,,1.1784,0.1953,0.1822,0.7418,0.7418,298096.72
2325,2012-07-23,118.0022,,1.1644,0.193,0.1801,0.7508,0.7508,294558.48
2326,2012-07-20,119.4197,,1.1784,0.1953,0.1822,0.7418,1.4837,298096.72
2327,2012-07-19,120.4828,,1.1889,0.197,0.1838,0.7353,1.4706,300750.4
2328,2012-07-18,118.3566,,1.1679,0.1935,0.1806,0.7485,1.497,295443.04
2329,2012-07-17,119.2425,,1.1767,0.195,0.1819,0.7429,1.4859,297654.44
2330,2012-07-16,118.1794,,1.1662,0.1933,0.1803,0.7496,1.4993,295000.76
2331,2012-07-13,129.519,,1.2781,0.2118,0.1976,0.684,1.368,323306.68
2332,2012-07-12,131.6451,,1.2991,0.2153,0.2009,0.6729,1.3459,328614.04
2333,2012-07-11,130.0505,,1.2833,0.2127,0.1984,0.6812,1.3624,324633.52
2334,2012-07-10,127.7472,,1.2606,0.2089,0.1949,0.6935,1.387,318883.88
2335,2012-07-09,130.7592,,1.2903,0.2138,0.1995,0.6775,1.355,326402.64
2336,2012-07-06,132.7082,,1.3095,0.217,0.2025,0.6676,1.3351,331267.72
2337,2012-07-05,131.9995,,1.3026,0.2159,0.2014,0.6711,1.3423,329498.6
2338,2012-07-04,141.7444,,1.3866,0.2318,0.2163,0.625,0.625,353824.0
2339,2012-07-03,145.6424,,1.4247,0.2382,0.2222,0.6083,0.6083,363554.16
2340,2012-07-02,148.8317,,1.4559,0.2434,0.2271,0.5952,0.5952,371515.2
2341,2012-06-29,147.5914,,1.4438,0.2414,0.2252,0.6002,0.6002,368419.24
2342,2012-06-28,150.2491,,1.4698,0.2457,0.2293,0.5896,0.5896,375053.44
2343,2012-06-27,150.7806,,1.475,0.2466,0.2301,0.5875,0.5875,376380.28
2344,2012-06-26,150.7806,,1.475,0.2466,0.2301,0.5875,0.5875,376380.28
2345,2012-06-25,143.8706,,1.4074,0.2353,0.2195,0.6158,0.6158,359131.36
2346,2012-06-21,141.3901,,1.3831,0.2312,0.2157,0.6266,0.6266,352939.44
2347,2012-06-20,142.0988,,1.3901,0.2324,0.2168,0.6234,0.6234,354708.56
2348,2012-06-19,144.5793,,1.4143,0.2364,0.2206,0.6127,0.6127,360900.48
2349,2012-06-18,145.9968,,1.4282,0.2387,0.2228,0.6068,0.6068,364438.72
2350,2012-06-15,144.7565,,1.4161,0.2367,0.2209,0.612,0.612,361342.76
2351,2012-06-14,148.1229,,1.449,0.2422,0.226,0.5981,0.5981,369746.08
2352,2012-06-13,147.7686,,1.4455,0.2416,0.2255,0.5995,0.5995,368861.52
2353,2012-06-12,146.3511,,1.4317,0.2393,0.2233,0.6053,0.6053,365323.28
2354,2012-06-11,150.4263,,1.4715,0.246,0.2295,0.5889,0.5889,375495.72
2355,2012-06-08,146.7055,,1.4351,0.2399,0.2238,0.6039,0.6039,366207.84
2356,2012-06-07,146.8827,,1.4369,0.2402,0.2241,0.6031,0.6031,366650.12
2357,2012-06-06,151.6665,,1.4837,0.248,0.2314,0.5841,0.5841,378591.68
2358,2012-06-05,153.7927,,1.5045,0.2515,0.2347,0.576,0.576,383899.04
2359,2012-06-04,153.4384,,1.501,0.2509,0.2341,0.5774,0.5774,383014.48
2360,2012-06-01,163.0061,,1.5946,0.2666,0.2487,0.5435,0.5435,406897.6
2361,2012-05-31,162.8289,,1.5929,0.2663,0.2485,0.5441,0.5441,406455.32
2362,2012-05-30,163.0061,,1.5946,0.2666,0.2487,0.5435,0.5435,406897.6
2363,2012-05-29,155.9189,,1.5253,0.255,0.2379,0.5682,0.5682,389206.4
2364,2012-05-28,156.2732,,1.5287,0.2555,0.2384,0.5669,0.5669,390090.96
2365,2012-05-25,153.6155,,1.5027,0.2512,0.2344,0.5767,0.5767,383456.76
2366,2012-05-24,158.3994,,1.5495,0.259,0.2417,0.5593,0.5593,395398.32
2367,2012-05-23,160.5256,,1.5703,0.2625,0.2449,0.5519,0.5519,400705.68
2368,2012-05-22,158.2222,,1.5478,0.2587,0.2414,0.5599,0.5599,394956.04
2369,2012-05-21,149.186,,1.4594,0.244,0.2276,0.5938,0.5938,372399.76
2370,2012-05-17,153.2612,,1.4993,0.2506,0.2339,0.578,0.578,382572.2
2371,2012-05-16,139.7954,,1.3675,0.2286,0.2133,0.6337,0.6337,348958.92
2372,2012-05-15,143.5162,,1.4039,0.2347,0.219,0.6173,0.6173,358246.8
2373,2012-05-14,148.1229,,1.449,0.2422,0.226,0.5981,0.5981,369746.08
2374,2012-05-11,147.9458,,1.4473,0.2419,0.2257,0.5988,0.5988,369303.8
2375,2012-05-10,144.5793,,1.4143,0.2364,0.2206,0.6127,0.6127,360900.48
2376,2012-05-09,143.8706,,1.4074,0.2353,0.2195,0.6158,0.6158,359131.36
2377,2012-05-08,145.9968,,1.4282,0.2387,0.2228,0.6068,0.6068,364438.72
2378,2012-05-07,149.186,,1.4594,0.244,0.2276,0.5938,0.5938,372399.76
2379,2012-05-04,147.9458,,1.4473,0.2419,0.2257,0.5988,0.5988,369303.8
2380,2012-05-03,144.7565,,1.4161,0.2367,0.2209,0.612,0.612,361342.76
2381,2012-05-02,143.6934,,1.4057,0.235,0.2193,0.6165,0.6165,358689.08
2382,2012-04-27,143.3391,,1.4022,0.2344,0.2187,0.618,0.618,357804.52
2383,2012-04-26,144.4021,,1.4126,0.2361,0.2203,0.6135,0.6135,360458.2
2384,2012-04-25,139.0867,,1.3606,0.2274,0.2122,0.6369,0.6369,347189.8
2385,2012-04-24,77.6577,140.6814,1.3413,0.2815,0.2301,0.6297,0.6297,351170.32
2386,2012-04-23,77.7555,140.8585,1.343,0.2818,0.2303,0.6289,0.6289,351612.6
2387,2012-04-20,80.6897,146.1739,1.3937,0.2925,0.239,0.6061,0.6061,364881.0
2388,2012-04-19,80.9831,146.7055,1.3988,0.2935,0.2399,0.6039,0.6039,366207.84
2389,2012-04-18,81.9611,148.4773,1.4157,0.2971,0.2428,0.5967,0.5967,370630.64
2390,2012-04-17,78.6357,142.4532,1.3582,0.285,0.2329,0.6219,0.6219,355593.12
2391,2012-04-16,77.0708,139.6183,1.3312,0.2794,0.2283,0.6345,0.6345,348516.64
2392,2012-04-13,75.7994,137.3149,1.3092,0.2748,0.2245,0.6452,0.6452,342767.0
2393,2012-04-12,75.3103,136.429,1.3008,0.273,0.2231,0.6494,0.6494,340555.6
2394,2012-04-11,73.452,133.0626,1.2687,0.2662,0.2176,0.6658,0.6658,332152.28
2395,2012-04-10,72.6696,131.6451,1.2552,0.2634,0.2153,0.6729,0.6729,328614.04
2396,2012-04-09,71.7893,130.0505,1.24,0.2602,0.2127,0.6812,0.6812,324633.52
2397,2012-04-06,73.1586,132.531,1.2636,0.2652,0.2167,0.6684,0.6684,330825.44
2398,2012-04-05,73.2564,132.7082,1.2653,0.2655,0.217,0.6676,0.6676,331267.72
2399,2012-03-30,71.3003,129.1646,1.2315,0.2584,0.2112,0.6859,0.6859,322422.12
2400,2012-03-29,72.3762,131.1136,1.2501,0.2623,0.2144,0.6757,0.6757,327287.2
2401,2012-03-28,73.5498,133.2398,1.2704,0.2666,0.2179,0.6649,0.6649,332594.56
2402,2012-03-27,78.0489,141.3901,1.3481,0.2829,0.2312,0.6266,0.6266,352939.44
2403,2012-03-26,77.7555,140.8585,1.343,0.2818,0.2303,0.6289,0.6289,351612.6
2404,2012-03-23,77.7555,140.8585,1.343,0.2818,0.2303,0.6289,0.6289,351612.6
2405,2012-03-22,80.2006,145.288,1.3853,0.2907,0.2376,0.6098,0.6098,362669.6
2406,2012-03-21,81.4721,147.5914,1.4072,0.2953,0.2414,0.6002,0.6002,368419.24
2407,2012-03-20,81.0809,146.8827,1.4005,0.2939,0.2402,0.6031,0.6031,366650.12
2408,2012-03-19,84.5041,153.084,1.4596,0.3063,0.2503,0.5787,0.5787,382129.92
2409,2012-03-16,83.4282,151.135,1.441,0.3024,0.2471,0.5862,0.5862,377264.84
2410,2012-03-15,81.5699,147.7686,1.4089,0.2957,0.2416,0.5995,0.5995,368861.52
2411,2012-03-14,84.8953,153.7927,1.4664,0.3077,0.2515,0.576,0.576,383899.04
2412,2012-03-13,91.0571,164.9551,1.5728,0.3301,0.2697,0.5371,0.5371,411762.68
2413,2012-03-12,89.59,162.2974,1.5474,0.3247,0.2654,0.5459,0.5459,405128.48
2414,2012-03-09,89.2966,161.7658,1.5424,0.3237,0.2645,0.5476,0.5476,403801.64
2415,2012-03-08,89.2966,161.7658,1.5424,0.3237,0.2645,0.5476,0.5476,403801.64
2416,2012-03-07,89.0031,161.2343,1.5373,0.3226,0.2637,0.5495,0.5495,402474.8
2417,2012-03-06,91.9373,166.5497,1.588,0.3333,0.2724,0.5319,0.5319,415743.2
2418,2012-03-05,85.2865,154.5014,1.4731,0.3091,0.2527,0.5734,0.5734,385668.16
2419,2012-03-02,86.1668,156.0961,1.4883,0.3123,0.2553,0.5675,0.5675,389648.68
2420,2012-03-01,83.7216,151.6665,1.4461,0.3035,0.248,0.5841,0.5841,378591.68
2421,2012-02-29,83.3304,150.9578,1.4393,0.3021,0.2469,0.5869,0.5869,376822.56
2422,2012-02-28,84.2107,152.5524,1.4545,0.3052,0.2495,0.5807,0.5807,380803.08
2423,2012-02-27,86.558,156.8048,1.4951,0.3138,0.2564,0.565,0.565,391417.8
2424,2012-02-24,87.2426,158.045,1.5069,0.3162,0.2584,0.5605,0.5605,394513.76
2425,2012-02-23,86.8514,157.3363,1.5001,0.3148,0.2573,0.5631,0.5631,392744.64
2426,2012-02-22,86.558,156.8048,1.4951,0.3138,0.2564,0.565,0.565,391417.8
2427,2012-02-21,84.1129,152.3753,1.4528,0.3049,0.2492,0.5814,0.5814,380360.8
2428,2012-02-20,82.7436,149.8947,1.4292,0.2999,0.2451,0.591,0.591,374168.88
2429,2012-02-17,83.9172,152.0209,1.4495,0.3042,0.2486,0.5828,0.5828,379476.24
2430,2012-02-16,84.5041,153.084,1.4596,0.3063,0.2503,0.5787,0.5787,382129.92
2431,2012-02-15,85.2865,154.5014,1.4731,0.3091,0.2527,0.5734,0.5734,385668.16
2432,2012-02-14,84.2107,152.5524,1.4545,0.3052,0.2495,0.5807,0.5807,380803.08
2433,2012-02-13,82.2545,149.0088,1.4207,0.2982,0.2437,0.5945,0.5945,371957.48
2434,2012-02-10,80.2984,145.4652,1.387,0.2911,0.2379,0.609,0.609,363111.88
2435,2012-02-09,79.7116,144.4021,1.3768,0.2889,0.2361,0.6135,0.6135,360458.2
2436,2012-02-08,79.3204,143.6934,1.3701,0.2875,0.235,0.6165,0.6165,358689.08
2437,2012-02-07,78.0489,141.3901,1.3481,0.2829,0.2312,0.6266,0.6266,352939.44
2438,2012-02-06,79.8094,144.5793,1.3785,0.2893,0.2364,0.6127,0.6127,360900.48
2439,2012-02-03,77.4621,140.327,1.338,0.2808,0.2295,0.6313,0.6313,350285.76
2440,2012-02-02,70.4201,127.57,1.2163,0.2553,0.2086,0.6944,0.6944,318441.6
2441,2012-01-31,68.5618,124.2036,1.1842,0.2485,0.2031,0.7133,0.7133,310038.28
2442,2012-01-30,68.953,124.9123,1.191,0.2499,0.2043,0.7092,0.7092,311807.4
2443,2012-01-20,72.6696,23.4179,1.1995,0.2634,0.2224,0.6729,0.6729,328614.04
2444,2012-01-19,70.8113,22.819,1.1688,0.2567,0.2167,0.6906,0.6906,320210.72
2445,2012-01-18,69.931,22.5354,1.1543,0.2535,0.214,0.6993,0.6993,316230.2
2446,2012-01-17,71.7893,23.1342,1.1849,0.2602,0.2197,0.6812,0.6812,324633.52
2447,2012-01-16,66.8991,21.5583,1.1042,0.2425,0.2047,0.731,0.731,302519.52
2448,2012-01-12,74.3323,23.9537,1.2269,0.2694,0.2275,0.6579,0.6579,336132.8
2449,2012-01-11,75.4082,24.3004,1.2447,0.2733,0.2308,0.6485,0.6485,340997.88
2450,2012-01-10,73.6477,23.7331,1.2156,0.267,0.2254,0.664,0.664,333036.84
2451,2012-01-09,69.442,22.3778,1.1462,0.2517,0.2125,0.7042,0.7042,314018.8
2452,2012-01-06,65.6276,21.1486,1.0832,0.2379,0.2008,0.7452,0.7452,296769.88
2453,2012-01-05,64.7473,20.8649,1.0687,0.2347,0.1981,0.7553,0.7553,292789.36
2454,2012-01-04,71.0069,22.8821,1.172,0.2574,0.2173,0.6887,0.6887,321095.28
2455,2011-12-30,78.8314,25.4035,1.3012,0.2857,0.2413,0.2481,0.6203,356477.68
2456,2011-12-29,78.7335,25.372,1.2996,0.2854,0.241,0.2484,0.6211,356035.4
2457,2011-12-28,78.8314,25.4035,1.3012,0.2857,0.2413,0.2481,0.6203,356477.68
2458,2011-12-27,78.0489,25.1514,1.2883,0.2829,0.2389,0.2506,0.6266,352939.44
2459,2011-12-26,78.2445,25.2144,1.2915,0.2836,0.2395,0.25,0.625,353824.0
2460,2011-12-23,81.0809,26.1284,1.3383,0.2939,0.2481,0.2413,0.6031,366650.12
2461,2011-12-22,82.6458,26.6327,1.3641,0.2996,0.2529,0.2367,0.5917,373726.6
2462,2011-12-21,80.2984,25.8763,1.3254,0.2911,0.2457,0.2436,0.609,363111.88
2463,2011-12-20,80.005,25.7817,1.3205,0.29,0.2448,0.2445,0.6112,361785.04
2464,2011-12-19,80.8853,26.0654,1.3351,0.2932,0.2475,0.2418,0.6046,365765.56
2465,2011-12-16,83.1348,26.7903,1.3722,0.3013,0.2544,0.2353,0.5882,375938.0
2466,2011-12-15,84.2107,27.137,1.39,0.3052,0.2577,0.2323,0.5807,380803.08
2467,2011-12-14,88.9053,28.6499,1.4675,0.3223,0.2721,0.22,0.5501,402032.52
2468,2011-12-13,86.1668,27.7674,1.4223,0.3123,0.2637,0.227,0.5675,389648.68
2469,2011-12-12,85.9712,27.7043,1.419,0.3116,0.2631,0.2275,0.5688,388764.12
2470,2011-12-09,91.3505,29.4378,1.5078,0.3311,0.2796,0.2141,0.5353,413089.52
2471,2011-12-08,95.2627,30.6985,1.5724,0.3453,0.2915,0.2053,0.5133,430780.72
2472,2011-12-07,93.4044,30.0997,1.5417,0.3386,0.2858,0.2094,0.5236,422377.4
2473,2011-12-06,91.4483,29.4693,1.5094,0.3315,0.2799,0.2139,0.5348,413531.8
2474,2011-12-05,93.6978,30.1942,1.5466,0.3396,0.2867,0.2088,0.5219,423704.24
2475,2011-12-02,96.9254,31.2343,1.5998,0.3513,0.2966,0.2018,0.5045,438299.48
2476,2011-12-01,94.1868,30.3518,1.5546,0.3414,0.2882,0.2077,0.5192,425915.64
2477,2011-11-30,90.2746,29.0911,1.4901,0.3272,0.2763,0.2167,0.5417,408224.44
2478,2011-11-29,97.61,31.455,1.6111,0.3538,0.2987,0.2004,0.501,441395.44
2479,2011-11-28,96.5342,31.1083,1.5934,0.3499,0.2954,0.2026,0.5066,436530.36
2480,2011-11-25,94.5781,30.4779,1.5611,0.3428,0.2894,0.2068,0.5171,427684.76
2481,2011-11-24,95.9473,30.9192,1.5837,0.3478,0.2936,0.2039,0.5097,433876.68
2482,2011-11-23,96.0451,30.9507,1.5853,0.3481,0.2939,0.2037,0.5092,434318.96
2483,2011-11-22,98.0991,31.6126,1.6192,0.3556,0.3002,0.1994,0.4985,443606.84
2484,2011-11-21,99.9574,32.2114,1.6499,0.3623,0.3059,0.1957,0.4892,452010.16
2485,2011-11-18,111.1072,35.8044,1.8339,0.4027,0.34,0.1761,0.4401,502430.08
2486,2011-11-17,117.1712,37.7586,1.934,0.4247,0.3586,0.1669,0.4174,529851.44
2487,2011-11-16,118.8339,38.2944,1.9614,0.4307,0.3637,0.1646,0.4115,537370.2
2488,2011-11-15,123.9198,39.9333,2.0454,0.4492,0.3792,0.1579,0.3946,560368.76
2489,2011-11-14,124.311,40.0594,2.0519,0.4506,0.3804,0.1574,0.3934,562137.88
2490,2011-11-11,122.9417,39.6181,2.0293,0.4456,0.3762,0.1591,0.3978,555945.96
2491,2011-11-10,123.9198,39.9333,2.0454,0.4492,0.3792,0.1579,0.3946,560368.76
2492,2011-11-09,128.0276,41.2571,2.1132,0.4641,0.3918,0.1528,0.382,578944.52
2493,2011-11-08,123.6263,39.8387,2.0406,0.4481,0.3783,0.1582,0.3956,559041.92
2494,2011-11-07,127.1473,40.9734,2.0987,0.4609,0.3891,0.1538,0.3846,574964.0
2495,2011-11-04,128.7122,41.4777,2.1245,0.4666,0.3939,0.152,0.3799,582040.48
2496,2011-11-03,124.4088,40.0909,2.0535,0.451,0.3807,0.1572,0.3931,562580.16
2497,2011-11-02,123.3329,39.7442,2.0357,0.4471,0.3774,0.1586,0.3965,557715.08
2498,2011-11-01,122.5505,39.4921,2.0228,0.4442,0.375,0.1596,0.399,554176.84
2499,2011-10-31,121.6702,39.2084,2.0083,0.441,0.3724,0.1608,0.4019,550196.32
2500,2011-10-28,118.1492,38.0737,1.9501,0.4283,0.3616,0.1656,0.4139,534274.24
2501,2011-10-27,113.8458,36.6869,1.8791,0.4127,0.3484,0.1718,0.4296,514813.92
2502,2011-10-26,118.4426,38.1683,1.955,0.4293,0.3625,0.1652,0.4129,535601.08
2503,2011-10-25,121.9636,32.4603,2.0004,0.4421,0.4106,0.1604,0.401,551523.16
2504,2011-10-24,117.269,31.2108,1.9234,0.4251,0.3948,0.1668,0.417,530293.72
2505,2011-10-21,116.6821,31.0547,1.9138,0.4229,0.3928,0.1676,0.4191,527640.04
2506,2011-10-20,117.8558,31.367,1.933,0.4272,0.3968,0.166,0.4149,532947.4
2507,2011-10-19,119.9097,31.9137,1.9667,0.4346,0.4037,0.1631,0.4078,542235.28
2508,2011-10-18,122.8439,32.6946,2.0148,0.4453,0.4136,0.1592,0.3981,555503.68
2509,2011-10-17,130.1793,34.6469,2.1351,0.4719,0.4382,0.1503,0.3757,588674.68
2510,2011-10-14,131.7442,35.0634,2.1608,0.4775,0.4435,0.1485,0.3712,595751.16
2511,2011-10-13,132.9179,35.3758,2.1801,0.4818,0.4475,0.1472,0.3679,601058.52
2512,2011-10-12,131.4508,34.9853,2.156,0.4765,0.4425,0.1488,0.372,594424.32
2513,2011-10-11,126.4627,33.6577,2.0742,0.4584,0.4257,0.1547,0.3867,571868.04
2514,2011-10-10,127.343,33.892,2.0886,0.4616,0.4287,0.1536,0.384,575848.56
2515,2011-09-30,128.2232,34.1263,2.1031,0.4648,0.4317,0.1526,0.3814,579829.08
2516,2011-09-29,132.6245,35.2977,2.1752,0.4807,0.4465,0.1475,0.3687,599731.68
2517,2011-09-28,133.9937,35.6621,2.1977,0.4857,0.4511,0.146,0.365,605923.6
2518,2011-09-27,134.1893,35.7142,2.2009,0.4864,0.4517,0.1458,0.3644,606808.16
2519,2011-09-26,134.2872,35.7402,2.2025,0.4868,0.4521,0.1457,0.3642,607250.44
2520,2011-09-23,136.8301,36.417,2.2442,0.496,0.4606,0.143,0.3574,618749.72
2521,2011-09-22,137.5147,36.5992,2.2555,0.4985,0.4629,0.1422,0.3556,621845.68
2522,2011-09-21,143.5787,38.2131,2.3549,0.5204,0.4834,0.1362,0.3406,649267.04
2523,2011-09-20,141.1335,37.5623,2.3148,0.5116,0.4751,0.1386,0.3465,638210.04
2524,2011-09-19,137.8082,36.6773,2.2603,0.4995,0.4639,0.1419,0.3549,623172.52
2525,2011-09-16,138.7862,36.9376,2.2763,0.5031,0.4672,0.1409,0.3524,627595.32
2526,2011-09-15,138.4928,36.8595,2.2715,0.502,0.4662,0.1412,0.3531,626268.48
2527,2011-09-14,139.2752,37.0677,2.2843,0.5048,0.4689,0.1404,0.3511,629806.72
2528,2011-09-13,136.2433,36.2608,2.2346,0.4938,0.4587,0.1436,0.3589,616096.04
2529,2011-09-09,141.2314,37.5884,2.3164,0.5119,0.4755,0.1385,0.3463,638652.32
2530,2011-09-08,144.3611,38.4213,2.3677,0.5233,0.486,0.1355,0.3388,652805.28
2531,2011-09-07,148.8602,39.6188,2.4415,0.5396,0.5011,0.1314,0.3285,673150.16
2532,2011-09-05,145.5348,38.7337,2.387,0.5275,0.4899,0.1344,0.336,658112.64
2533,2011-09-02,147.0019,39.1242,2.4111,0.5328,0.4949,0.1331,0.3327,664746.84
2534,2011-09-01,149.8383,39.8791,2.4576,0.5431,0.5044,0.1305,0.3264,677572.96
2535,2011-08-31,150.0339,39.9311,2.4608,0.5438,0.5051,0.1304,0.3259,678457.52
2536,2011-08-30,155.1198,41.2847,2.5442,0.5623,0.5222,0.1261,0.3153,701456.08
2537,2011-08-29,156.0978,41.545,2.5602,0.5658,0.5255,0.1253,0.3133,705878.88
2538,2011-08-26,159.8144,42.5342,2.6212,0.5793,0.538,0.1224,0.306,722685.52
2539,2011-08-25,160.4991,42.7164,2.6324,0.5818,0.5403,0.1219,0.3047,725781.48
2540,2011-08-24,159.6188,42.4821,2.618,0.5786,0.5374,0.1225,0.3064,721800.96
2541,2011-08-23,158.4451,42.1698,2.5987,0.5743,0.5334,0.1235,0.3086,716493.6
2542,2011-08-22,153.5549,40.8682,2.5185,0.5566,0.5169,0.1274,0.3185,694379.6
2543,2011-08-19,159.032,42.326,2.6084,0.5765,0.5354,0.123,0.3075,719147.28
