,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
563,2019-12-13,75.5447,49.4065,11.6679,17.9351,12.0946,0.1776,0.2557,946557.2114
564,2019-12-12,74.2619,48.5675,11.4697,17.6306,11.8892,0.1807,0.2601,930484.3291
565,2019-12-11,75.2665,49.2245,11.6249,17.8691,12.0501,0.1783,0.2567,943071.5261
566,2019-12-10,73.7519,48.234,11.391,17.5095,11.8076,0.1819,0.2619,924093.906
567,2019-12-09,72.6391,47.5062,11.2191,17.2453,11.6294,0.1847,0.266,910151.1648
568,2019-12-06,73.4428,48.0318,11.3432,17.4361,11.7581,0.1827,0.263,920220.9224
569,2019-12-05,71.5418,46.7886,11.0496,16.9848,11.4537,0.1876,0.27,896402.0727
570,2019-12-04,72.0209,47.1019,11.1236,17.0985,11.5304,0.1863,0.2682,902405.1974
571,2019-12-03,69.0072,45.1309,10.6582,16.383,11.0479,0.1945,0.28,864643.6066
572,2019-12-02,66.0089,43.17,10.1951,15.6712,10.5679,0.2033,0.2927,827075.6649
573,2019-11-29,67.4462,44.11,10.4171,16.0125,10.798,0.199,0.2864,845085.039
574,2019-11-28,68.9299,45.0804,10.6462,16.3647,11.0356,0.1947,0.2803,863675.3606
575,2019-11-27,69.4554,45.424,10.7274,16.4895,11.1197,0.1932,0.2781,870259.4329
576,2019-11-26,68.8526,45.0298,10.6343,16.3464,11.0232,0.1949,0.2806,862707.1147
577,2019-11-25,70.3672,46.0204,10.8682,16.7059,11.2657,0.1907,0.2745,881684.7348
578,2019-11-22,71.4336,46.7178,11.0329,16.9591,11.4364,0.1879,0.2704,895046.5284
579,2019-11-21,73.1801,47.86,11.3027,17.3737,11.716,0.1834,0.264,916928.8862
580,2019-11-20,74.0146,48.4058,11.4316,17.5719,11.8496,0.1813,0.261,927385.9422
581,2019-11-19,72.33,47.3041,11.1714,17.1719,11.5799,0.1855,0.2671,906278.1811
582,2019-11-18,71.0318,46.455,10.9709,16.8637,11.3721,0.1889,0.272,890011.6497
583,2019-11-15,71.0472,46.4651,10.9732,16.8674,11.3746,0.1889,0.2719,890205.2988
584,2019-11-14,70.5527,46.1417,10.8969,16.75,11.2954,0.1902,0.2738,884008.525
585,2019-11-13,69.6717,45.5656,10.7608,16.5408,11.1543,0.1926,0.2773,872970.5215
586,2019-11-12,69.4554,45.424,10.7274,16.4895,11.1197,0.1932,0.2781,870259.4329
587,2019-11-11,70.7072,46.2428,10.9207,16.7867,11.3201,0.1898,0.2732,885945.0168
588,2019-11-08,72.6237,47.4961,11.2167,17.2416,11.6269,0.1848,0.266,909957.5156
589,2019-11-07,72.5464,47.4456,11.2048,17.2233,11.6146,0.185,0.2663,908989.2697
590,2019-11-06,72.16,47.1929,11.1451,17.1316,11.5527,0.186,0.2677,904148.0401
591,2019-11-05,72.9173,47.6882,11.2621,17.3114,11.674,0.184,0.2649,913636.8501
592,2019-11-04,74.231,48.5473,11.465,17.6232,11.8843,0.1808,0.2603,930097.0308
593,2019-11-01,72.9482,47.7084,11.2668,17.3187,11.6789,0.184,0.2648,914024.1485
594,2019-10-31,72.33,47.3041,11.1714,17.1719,11.5799,0.1855,0.2671,906278.1811
595,2019-10-30,72.33,47.3041,11.1714,17.1719,11.5799,0.1855,0.2671,906278.1811
596,2019-10-29,73.5201,52.152,12.0887,17.4545,13.132,0.1825,0.2628,921189.1683
597,2019-10-28,75.3283,53.4347,12.3861,17.8838,13.455,0.1781,0.2565,943846.1228
598,2019-10-25,76.0083,53.9171,12.4979,18.0452,13.5765,0.1765,0.2542,952366.6869
599,2019-10-24,75.9311,53.8623,12.4852,18.0269,13.5627,0.1767,0.2544,951398.441
600,2019-10-23,77.0902,54.6845,12.6758,18.302,13.7697,0.1741,0.2506,965922.1298
601,2019-10-22,79.393,56.318,13.0544,18.8488,14.1811,0.169,0.2433,994775.8582
602,2019-10-21,77.2448,54.7942,12.7012,18.3387,13.7973,0.1737,0.2501,967858.6216
603,2019-10-18,78.6975,55.8247,12.9401,18.6836,14.0568,0.1705,0.2455,986061.6449
604,2019-10-17,79.6094,56.4715,13.09,18.9001,14.2197,0.1686,0.2427,997486.9468
605,2019-10-16,78.9757,56.022,12.9858,18.7497,14.1065,0.1699,0.2446,989547.3302
606,2019-10-15,81.1394,57.5569,13.3416,19.2634,14.493,0.1654,0.2381,1016658.216
607,2019-10-14,83.8286,59.4645,13.7838,19.9018,14.9733,0.1601,0.2305,1050353.174
608,2019-10-11,83.1486,58.9821,13.6719,19.7404,14.8519,0.1614,0.2323,1041832.6099
609,2019-10-10,82.6231,58.6094,13.5855,19.6156,14.758,0.1624,0.2338,1035248.5377
610,2019-10-09,78.6666,55.8028,12.935,18.6763,14.0513,0.1706,0.2456,985674.3466
611,2019-10-08,77.4611,54.9476,12.7368,18.3901,13.836,0.1732,0.2494,970569.7102
612,2019-09-30,80.6758,57.228,13.2653,19.1533,14.4102,0.1663,0.2395,1010848.7405
613,2019-09-27,81.0158,57.4692,13.3213,19.234,14.4709,0.1656,0.2385,1015109.0225
614,2019-09-26,80.104,56.8224,13.1713,19.0175,14.308,0.1675,0.2412,1003683.7207
615,2019-09-25,87.0433,61.7448,14.3123,20.665,15.5475,0.1542,0.2219,1090632.2043
616,2019-09-24,87.0124,61.7229,14.3073,20.6577,15.542,0.1542,0.222,1090244.9059
617,2019-09-23,84.7714,60.1332,13.9388,20.1256,15.1417,0.1583,0.2279,1062165.7742
618,2019-09-20,86.2087,61.1528,14.1751,20.4669,15.3985,0.1557,0.2241,1080175.1484
619,2019-09-19,84.6014,60.0126,13.9108,20.0853,15.1114,0.1586,0.2284,1060035.6332
620,2019-09-18,85.3896,60.5718,14.0404,20.2724,15.2522,0.1571,0.2262,1069911.7416
621,2019-09-17,84.2614,59.7715,13.8549,20.0046,15.0506,0.1593,0.2293,1055775.3512
622,2019-09-16,86.4096,61.2953,14.2082,20.5146,15.4344,0.1553,0.2236,1082692.5877
623,2019-09-12,85.5133,60.6595,14.0608,20.3018,15.2742,0.1569,0.2259,1071460.9351
624,2019-09-11,85.1887,60.4292,14.0074,20.2247,15.2163,0.1575,0.2268,1067394.3022
625,2019-09-10,86.966,61.69,14.2996,20.6467,15.5337,0.1543,0.2221,1089663.9584
626,2019-09-09,88.0943,62.4903,14.4851,20.9145,15.7353,0.1523,0.2193,1103800.3488
627,2019-09-06,87.4761,62.0518,14.3835,20.7678,15.6248,0.1534,0.2208,1096054.3814
628,2019-09-05,86.6878,61.4927,14.2539,20.5806,15.4841,0.1548,0.2229,1086178.2731
629,2019-09-04,87.7233,62.2272,14.4242,20.8265,15.669,0.153,0.2202,1099152.7684
630,2019-09-03,79.7485,56.5702,13.1129,18.9331,14.2446,0.1683,0.2422,999229.7894
631,2019-09-02,79.1303,56.1317,13.0112,18.7864,14.1341,0.1696,0.2441,991483.8221
632,2019-08-30,74.8338,53.0839,12.3048,17.7663,13.3667,0.1793,0.2582,937649.3489
633,2019-08-29,74.8028,53.062,12.2997,17.759,13.3612,0.1794,0.2583,937262.0506
634,2019-08-28,75.3592,53.4566,12.3912,17.8911,13.4606,0.1781,0.2564,944233.4212
635,2019-08-27,76.9511,54.5859,12.6529,18.269,13.7449,0.1744,0.2511,964179.2871
636,2019-08-26,76.5338,54.2898,12.5843,18.17,13.6704,0.1753,0.2524,958950.7592
637,2019-08-23,77.2602,54.8051,12.7037,18.3424,13.8001,0.1737,0.2501,968052.2708
638,2019-08-22,78.2802,55.5287,12.8715,18.5846,13.9823,0.1714,0.2468,980833.117
639,2019-08-21,77.1984,54.7613,12.6936,18.3277,13.7891,0.1738,0.2503,967277.6741
640,2019-08-20,76.7038,54.4104,12.6122,18.2103,13.7007,0.1749,0.2519,961080.9002
641,2019-08-19,77.2911,54.827,12.7088,18.3497,13.8056,0.1736,0.25,968439.5692
642,2019-08-16,72.1755,51.1982,11.8677,17.1352,12.8919,0.1859,0.2677,904341.6893
643,2019-08-15,71.3254,50.5952,11.7279,16.9334,12.74,0.1881,0.2709,893690.9842
644,2019-08-14,72.4537,51.3956,11.9134,17.2013,12.9416,0.1852,0.2666,907827.3746
645,2019-08-13,70.4754,49.9923,11.5881,16.7316,12.5882,0.1904,0.2741,883040.279
646,2019-08-12,70.5372,50.0361,11.5983,16.7463,12.5993,0.1902,0.2739,883814.8758
647,2019-08-09,70.5063,50.0142,11.5932,16.739,12.5937,0.1903,0.274,883427.5774
648,2019-08-08,70.1354,49.7511,11.5322,16.6509,12.5275,0.1913,0.2755,878779.997
649,2019-08-07,69.9499,49.6195,11.5017,16.6069,12.4944,0.1918,0.2762,876456.2068
650,2019-08-06,70.7381,50.1786,11.6313,16.794,12.6351,0.1897,0.2731,886332.3152
651,2019-08-05,71.0627,50.4089,11.6847,16.871,12.6931,0.1888,0.2719,890398.948
652,2019-08-02,73.0255,51.8012,12.0074,17.337,13.0437,0.1838,0.2646,914992.3944
653,2019-08-01,72.6391,51.5271,11.9439,17.2453,12.9747,0.1847,0.266,910151.1648
654,2019-07-31,74.3701,52.755,12.2285,17.6563,13.2839,0.1804,0.2598,931839.8734
655,2019-07-30,74.0765,52.5467,12.1802,17.5865,13.2314,0.1811,0.2608,928160.5389
656,2019-07-29,72.4228,51.3736,11.9083,17.1939,12.936,0.1853,0.2668,907440.0762
657,2019-07-26,71.2482,50.5404,11.7152,16.9151,12.7262,0.1883,0.2711,892722.7382
658,2019-07-25,71.0782,50.4198,11.6872,16.8747,12.6959,0.1888,0.2718,890592.5972
659,2019-07-24,70.1354,62.098,12.9009,16.6509,15.4733,0.1913,0.2755,878779.997
660,2019-07-23,70.1663,62.1253,12.9066,16.6582,15.4801,0.1912,0.2753,879167.2954
661,2019-07-22,68.219,60.4012,12.5484,16.1959,15.0505,0.1967,0.2832,854767.4982
662,2019-07-19,69.6717,61.6875,12.8156,16.5408,15.371,0.1926,0.2773,872970.5215
663,2019-07-18,70.5527,62.4674,12.9776,16.75,15.5653,0.1902,0.2738,884008.525
664,2019-07-17,71.7891,63.5622,13.2051,17.0435,15.8381,0.1869,0.2691,899500.4597
665,2019-07-16,72.5773,64.26,13.3501,17.2306,16.012,0.1849,0.2662,909376.5681
666,2019-07-15,74.3083,65.7927,13.6685,17.6416,16.3939,0.1806,0.26,931065.2767
667,2019-07-12,72.9328,64.5748,13.4154,17.315,16.0904,0.184,0.2649,913830.4993
668,2019-07-11,74.0765,65.5874,13.6258,17.5865,16.3427,0.1811,0.2608,928160.5389
669,2019-07-10,74.3083,65.7927,13.6685,17.6416,16.3939,0.1806,0.26,931065.2767
670,2019-07-09,74.6483,66.0937,13.731,17.7223,16.4689,0.1798,0.2588,935325.5587
671,2019-07-08,74.9574,66.3674,13.7879,17.7957,16.5371,0.179,0.2577,939198.5424
672,2019-07-05,77.2448,68.3926,14.2086,18.3387,17.0417,0.1737,0.2501,967858.6216
673,2019-07-04,77.2602,68.4063,14.2114,18.3424,17.0451,0.1737,0.2501,968052.2708
674,2019-07-03,77.4302,68.5568,14.2427,18.3828,17.0826,0.1733,0.2495,970182.4118
675,2019-07-02,78.7439,69.72,14.4844,18.6946,17.3725,0.1704,0.2453,986642.5925
676,2019-07-01,73.8755,65.4095,13.5889,17.5388,16.2984,0.1816,0.2615,925643.0995
677,2019-06-28,71.7118,63.4937,13.1909,17.0252,15.8211,0.1871,0.2694,898532.2138
678,2019-06-27,71.6925,63.4766,12.7348,17.0206,15.8168,0.1872,,898290.1523
679,2019-06-26,71.2771,63.1089,12.661,16.922,15.7252,0.1883,,893085.8305
680,2019-06-25,70.7072,62.6043,12.5598,16.7867,15.5994,0.1898,,885945.0168
681,2019-06-24,71.9243,63.6819,12.7759,17.0756,15.8679,0.1866,,901194.89
682,2019-06-21,71.6152,63.4082,12.721,17.0022,15.7997,0.1874,,897321.9064
683,2019-06-20,68.8043,60.9194,12.2217,16.3349,15.1796,0.195,,862101.961
684,2019-06-19,67.906,60.1241,12.0622,16.1216,14.9814,0.1976,,850846.1022
685,2019-06-18,67.1429,59.4484,11.9266,15.9404,14.8131,0.1999,,841284.6737
686,2019-06-17,67.1479,59.4529,11.9205,15.9416,14.8142,0.1999,,841347.54
687,2019-06-14,67.1866,59.4871,11.9273,15.9508,14.8227,0.1997,,841831.7688
688,2019-06-13,68.3073,60.4794,12.1263,16.2169,15.07,0.1964,,855874.404
689,2019-06-12,68.5971,60.736,12.1777,16.2857,15.1339,0.1956,,859506.12
690,2019-06-11,69.0223,61.1124,12.2532,16.3866,15.2277,0.1944,,864832.6368
691,2019-06-10,67.631,59.8806,12.0062,16.0563,14.9207,0.1984,,847400.4
692,2019-06-06,67.4957,59.7608,11.9822,16.0242,14.8909,0.1988,,845705.5992
693,2019-06-05,67.6117,59.8635,12.0028,16.0517,14.9165,0.1985,,847158.2856
694,2019-06-04,67.9015,60.1201,12.0542,16.1205,14.9804,0.1976,,850790.0016
695,2019-06-03,66.7131,59.0679,11.8433,15.8384,14.7182,0.2011,,835899.966
696,2019-05-31,66.7228,59.0765,11.845,15.8407,14.7204,0.2011,0.2011,836021.0232
697,2019-05-30,66.6648,59.0251,11.8347,15.8269,14.7076,0.2013,0.2013,835294.68
698,2019-05-29,67.3411,59.6239,11.9548,15.9875,14.8568,0.1993,0.1993,843768.684
699,2019-05-28,68.1141,60.3083,12.092,16.171,15.0273,0.197,0.197,853453.26
700,2019-05-27,69.0706,61.1552,12.2618,16.3981,15.2383,0.1943,0.1943,865437.9228
701,2019-05-24,67.5247,59.7865,11.9874,16.0311,14.8973,0.1987,0.1987,846068.7708
702,2019-05-23,67.7759,60.0089,12.0319,16.0907,14.9527,0.198,0.198,849216.258
703,2019-05-22,68.4812,60.6334,12.1572,16.2582,15.1083,0.1959,0.1959,858053.4336
704,2019-05-21,68.4039,60.5649,12.1434,16.2398,15.0913,0.1962,0.1962,857084.976
705,2019-05-20,67.7373,59.9747,12.0251,16.0816,14.9442,0.1981,0.1981,848732.0292
706,2019-05-17,67.9112,60.1286,12.056,16.1228,14.9826,0.1976,0.1976,850911.0588
707,2019-05-16,68.2107,60.3938,12.1091,16.1939,15.0486,0.1967,0.1967,854663.832
708,2019-05-15,68.0078,60.2142,12.0731,16.1458,15.0039,0.1973,0.1973,852121.6308
709,2019-05-14,68.2783,60.4537,12.1211,16.21,15.0636,0.1965,0.1965,855511.2324
710,2019-05-13,69.0512,61.1381,12.2584,16.3935,15.2341,0.1943,0.1943,865195.8084
711,2019-05-10,67.9112,60.1286,12.056,16.1228,14.9826,0.1976,0.1976,850911.0588
712,2019-05-09,65.6987,58.1697,11.6632,15.5976,14.4944,0.2042,0.2042,823188.96
713,2019-05-08,66.375,58.7685,11.7832,15.7581,14.6436,0.2022,0.2022,831662.964
714,2019-05-07,68.5971,60.736,12.1777,16.2857,15.1339,0.1956,0.1956,859506.12
715,2019-05-06,69.1189,61.1979,12.2704,16.4096,15.249,0.1941,0.1941,866043.2088
716,2019-04-30,76.7998,67.9987,13.6339,18.2331,16.9436,0.1747,0.1747,962283.6828
717,2019-04-29,76.8095,68.0072,13.6356,18.2354,16.9457,0.1747,0.1747,962404.74
718,2019-04-26,75.9593,67.2544,13.4847,18.0335,16.7581,0.1767,0.1767,951751.7064
719,2019-04-25,75.9399,75.9399,14.1059,18.029,18.029,0.1767,0.1767,951509.592
720,2019-04-24,75.6211,75.6211,14.0466,17.9533,17.9533,0.1774,0.1774,947514.7044
721,2019-04-23,74.8772,74.8772,13.9085,17.7766,17.7766,0.1792,0.1792,938193.3
722,2019-04-22,74.2975,74.2975,13.8008,17.639,17.639,0.1806,0.1806,930929.868
723,2019-04-19,76.8868,76.8868,14.2817,18.2537,18.2537,0.1745,0.1745,963373.1976
724,2019-04-18,75.3796,75.3796,14.0018,17.8959,17.8959,0.178,0.178,944488.2744
725,2019-04-17,78.8094,78.8094,14.6389,18.7102,18.7102,0.1703,0.1703,987463.5804
726,2019-04-16,77.7177,77.7177,14.4361,18.451,18.451,0.1727,0.1727,973784.1168
727,2019-04-15,77.022,77.022,14.3069,18.2859,18.2859,0.1742,0.1742,965067.9984
728,2019-04-12,79.3022,79.3022,14.7304,18.8272,18.8272,0.1692,0.1692,993637.4976
729,2019-04-11,76.9834,76.9834,14.2997,18.2767,18.2767,0.1743,0.1743,964583.7696
730,2019-04-10,80.1427,80.1427,14.8865,19.0267,19.0267,0.1674,0.1674,1004169.474
731,2019-04-09,79.3312,79.3312,14.7358,18.8341,18.8341,0.1691,0.1691,994000.6692
732,2019-04-08,83.0702,83.0702,15.4303,19.7218,19.7218,0.1615,0.1615,1040849.8056
733,2019-04-04,129.4066,82.5293,15.2087,24.8424,19.3844,0.1644,0.1644,1022933.34
734,2019-04-03,129.3913,82.5195,15.2069,24.8394,19.3821,0.1644,0.1644,1022812.2828
735,2019-04-02,128.4571,81.9238,15.0971,24.6601,19.2422,0.1656,0.1656,1015427.7936
736,2019-04-01,121.8413,77.7045,14.3196,23.39,18.2512,0.1746,0.1746,963131.0832
737,2019-03-29,118.4568,75.5461,13.9218,22.7403,17.7442,0.1796,0.1796,936377.442
738,2019-03-28,114.8886,73.2704,13.5025,22.0553,17.2097,0.1851,0.1851,908171.1144
739,2019-03-27,119.9423,76.4934,14.0964,23.0255,17.9667,0.1773,0.1773,948119.9904
740,2019-03-26,117.0019,74.6182,13.7509,22.461,17.5263,0.1818,0.1818,924877.008
741,2019-03-25,116.665,74.4033,13.7113,22.3964,17.4758,0.1823,0.1823,922213.7496
742,2019-03-22,114.8579,73.2509,13.4989,22.0494,17.2051,0.1852,0.1852,907929.0
743,2019-03-21,115.6236,73.7392,13.5889,22.1964,17.3198,0.184,0.184,913981.86
744,2019-03-20,113.7093,72.5183,13.3639,21.8289,17.0331,0.1871,0.1871,898849.71
745,2019-03-19,116.5119,74.3057,13.6933,22.367,17.4529,0.1826,0.1826,921003.1776
746,2019-03-18,116.8641,74.5303,13.7347,22.4346,17.5056,0.182,0.182,923787.4932
747,2019-03-15,114.8579,73.2509,13.4989,22.0494,17.2051,0.1852,0.1852,907929.0
748,2019-03-14,107.2773,68.4163,12.608,20.5942,16.0696,0.1983,0.1983,848005.686
749,2019-03-13,113.4796,72.3718,13.3369,21.7848,16.9986,0.1874,0.1874,897033.852
750,2019-03-12,114.4751,73.0067,13.4539,21.9759,17.1478,0.1858,0.1858,904902.57
751,2019-03-11,108.6556,69.2953,12.7699,20.8588,16.276,0.1958,0.1958,858900.834
752,2019-03-08,98.7778,62.9957,11.609,18.9625,14.7964,0.2153,0.2153,780818.94
753,2019-03-07,95.3933,60.8373,11.2113,18.3128,14.2894,0.223,0.223,754065.2988
754,2019-03-06,95.3933,60.8373,11.2113,18.3128,14.2894,0.223,0.223,754065.2988
755,2019-03-05,94.7961,60.4564,11.1411,18.1981,14.1999,0.2244,0.2244,749344.068
756,2019-03-04,94.9033,60.5247,11.1537,18.2187,14.216,0.2241,0.2241,750191.4684
757,2019-03-01,91.1053,58.1026,10.7073,17.4896,13.6471,0.2335,0.2335,720169.2828
758,2019-02-28,89.237,56.911,10.4877,17.1309,13.3672,0.2384,0.2384,705400.3044
759,2019-02-27,81.1203,51.7346,9.5338,15.5728,12.1514,0.2622,0.2622,641239.9884
760,2019-02-26,82.9734,58.3216,10.2812,15.9285,13.5258,0.2563,0.2563,655887.9096
761,2019-02-25,83.4634,58.6661,10.3419,16.0226,13.6057,0.2548,0.2548,659761.74
762,2019-02-22,81.0897,56.9976,10.0478,15.5669,13.2187,0.2623,0.2623,640997.874
763,2019-02-21,79.3285,55.7597,9.8296,15.2288,12.9316,0.2681,0.2681,627076.296
764,2019-02-20,80.4924,56.5778,9.9738,15.4522,13.1214,0.2642,0.2642,636276.6432
765,2019-02-19,80.2474,56.4055,9.9434,15.4052,13.0814,0.2651,0.2651,634339.728
766,2019-02-18,79.1141,55.609,9.803,15.1877,12.8967,0.2689,0.2689,625381.4952
767,2019-02-15,76.5719,53.8221,9.488,14.6996,12.4823,0.2778,0.2778,605286.0
768,2019-02-14,77.1998,54.2634,9.5658,14.8202,12.5846,0.2755,0.2755,610249.3452
769,2019-02-13,76.8936,54.0481,9.5278,14.7614,12.5347,0.2766,0.2766,607828.2012
770,2019-02-12,75.7756,53.2623,9.3893,14.5468,12.3525,0.2807,0.2807,598991.0256
771,2019-02-11,72.5749,51.0126,8.9927,13.9323,11.8307,0.2931,0.2931,573690.0708
772,2019-02-01,71.1966,50.0438,8.8219,13.6677,11.606,0.2988,0.2988,562794.9228
773,2019-01-31,69.5273,48.8704,8.6151,13.3473,11.3339,0.3059,0.3059,549599.688
774,2019-01-30,70.3084,49.4194,8.7119,13.4972,11.4612,0.3025,0.3025,555773.6052
775,2019-01-29,70.3696,49.4625,8.7195,13.509,11.4712,0.3023,0.3023,556257.834
776,2019-01-28,69.1445,48.6013,8.5677,13.2738,11.2715,0.3076,0.3076,546573.258
777,2019-01-25,69.6498,48.9566,8.6303,13.3708,11.3539,0.3054,0.3054,550568.1456
778,2019-01-24,70.1705,49.3225,8.6948,13.4707,11.4387,0.3031,0.3031,554684.0904
779,2019-01-23,69.221,48.6552,8.5771,13.2885,11.284,0.3073,0.3073,547178.544
780,2019-01-22,70.1093,49.2795,8.6872,13.459,11.4288,0.3034,0.3034,554199.8616
781,2019-01-21,70.339,49.441,8.7157,13.5031,11.4662,0.3024,0.3024,556015.7196
782,2019-01-18,69.3589,48.752,8.5942,13.3149,11.3064,0.3067,0.3067,548268.0588
783,2019-01-17,68.7769,48.343,8.5221,13.2032,11.2116,0.3093,0.3093,543667.8852
784,2019-01-16,70.2165,49.3548,8.7005,13.4796,11.4462,0.3029,0.3029,555047.262
785,2019-01-15,71.0588,49.9469,8.8049,13.6413,11.5835,0.2993,0.2993,561705.408
786,2019-01-14,70.7219,49.7101,8.7631,13.5766,11.5286,0.3008,0.3008,559042.1496
787,2019-01-11,69.6039,48.9243,8.6246,13.362,11.3464,0.3056,0.3056,550204.974
788,2019-01-10,67.7202,47.6002,8.3912,13.0004,11.0393,0.3141,0.3141,535314.9384
789,2019-01-09,67.1842,47.2235,8.3248,12.8975,10.9519,0.3166,0.3166,531077.9364
790,2019-01-08,65.0862,45.7488,8.0648,12.4947,10.6099,0.3268,0.3268,514493.1
791,2019-01-07,65.714,46.1901,8.1426,12.6152,10.7123,0.3237,0.3237,519456.4452
792,2019-01-04,64.9177,45.6304,8.0439,12.4623,10.5825,0.3276,0.3276,513161.4708
793,2019-01-03,63.2025,44.4247,7.8314,12.1331,10.3029,0.3365,0.3365,499603.0644
794,2019-01-02,64.0907,45.0491,7.9414,12.3036,10.4477,0.3319,0.3319,506624.382
795,2018-12-28,66.3879,46.6637,8.2261,12.7446,10.8221,0.6352,0.3204,524782.962
796,2018-12-27,65.1168,45.7703,8.0686,12.5006,10.6149,0.6476,0.3266,514735.2144
797,2018-12-26,65.469,46.0179,8.1122,12.5682,10.6723,0.6441,0.3249,517519.53
798,2018-12-25,66.4338,46.696,8.2318,12.7534,10.8296,0.6348,0.3202,525146.1336
799,2018-12-24,67.6896,47.5787,8.3874,12.9945,11.0343,0.623,0.3142,535072.824
800,2018-12-21,67.0158,47.1051,8.3039,12.8651,10.9245,0.6293,0.3174,529746.3072
801,2018-12-20,68.1337,47.8909,8.4424,13.0797,11.1067,0.6189,0.3122,538583.4828
802,2018-12-19,69.6652,48.9673,8.6322,13.3737,11.3564,0.6053,0.3053,550689.2028
803,2018-12-18,70.7984,49.7639,8.7726,13.5913,11.5411,0.5956,0.3004,559647.4356
804,2018-12-17,71.9776,50.5927,8.9187,13.8177,11.7333,0.5859,0.2955,568968.84
805,2018-12-14,72.483,50.948,8.9813,13.9147,11.8157,0.5818,0.2934,572963.7276
806,2018-12-13,73.0496,51.3463,9.0515,14.0234,11.9081,0.5773,0.2912,577442.844
807,2018-12-12,72.9424,51.2709,9.0383,14.0029,11.8906,0.5781,0.2916,576595.4436
808,2018-12-11,72.8965,51.2386,9.0326,13.994,11.8831,0.5785,0.2918,576232.272
809,2018-12-10,72.7127,51.1094,9.0098,13.9588,11.8532,0.58,0.2925,574779.5856
810,2018-12-07,72.2839,50.808,8.9567,13.8764,11.7833,0.5834,0.2943,571389.984
811,2018-12-06,72.5136,50.9695,8.9851,13.9205,11.8207,0.5816,0.2933,573205.842
812,2018-12-05,70.5228,49.5701,8.7384,13.5384,11.4962,0.598,0.3016,557468.406
813,2018-12-04,70.0633,49.2472,8.6815,13.4502,11.4213,0.6019,0.3036,553836.69
814,2018-12-03,68.9148,48.4399,8.5392,13.2297,11.234,0.6119,0.3086,544757.4
815,2018-11-30,67.077,47.1481,8.3115,12.8769,10.9345,0.6287,0.3171,530230.536
816,2018-11-29,67.5365,47.4711,8.3684,12.9651,11.0094,0.6244,0.3149,533862.252
817,2018-11-28,65.8059,46.2547,8.154,12.6329,10.7273,0.6408,0.3232,520182.7884
818,2018-11-27,63.8763,44.8984,7.9149,12.2624,10.4127,0.6602,0.333,504929.5812
819,2018-11-26,63.2178,44.4355,7.8333,12.136,10.3054,0.6671,0.3365,499724.1216
820,2018-11-23,63.0953,44.3494,7.8181,12.1125,10.2854,0.6684,0.3371,498755.664
821,2018-11-22,65.6987,46.1793,8.1407,12.6123,10.7098,0.6419,0.3238,519335.388
822,2018-11-21,66.4491,46.7068,8.2337,12.7563,10.8321,0.6346,0.3201,525267.1908
823,2018-11-20,63.7079,44.78,7.894,12.2301,10.3852,0.6619,0.3339,503597.952
824,2018-11-19,65.7906,46.2439,8.1521,12.6299,10.7248,0.641,0.3233,520061.7312
825,2018-11-16,68.7616,48.3322,8.5202,13.2003,11.2091,0.6133,0.3093,543546.828
826,2018-11-15,68.8688,48.4076,8.5335,13.2208,11.2266,0.6123,0.3088,544394.2284
827,2018-11-14,68.3634,48.0523,8.4709,13.1238,11.1442,0.6169,0.3111,540399.3408
828,2018-11-13,68.149,47.9016,8.4443,13.0827,11.1092,0.6188,0.3121,538704.54
829,2018-11-12,68.195,47.9339,8.45,13.0915,11.1167,0.6184,0.3119,539067.7116
830,2018-11-09,66.8167,46.9651,8.2792,12.8269,10.892,0.6311,0.3183,528172.5636
831,2018-11-08,67.0005,47.0943,8.302,12.8622,10.922,0.6294,0.3175,529625.25
832,2018-11-07,67.0005,47.0943,8.302,12.8622,10.922,0.6294,0.3175,529625.25
833,2018-11-06,66.9239,47.0405,8.2925,12.8475,10.9095,0.6301,0.3178,529019.964
834,2018-11-05,67.1689,47.2127,8.3229,12.8945,10.9494,0.6278,0.3167,530956.8792
835,2018-11-02,68.1797,47.9232,8.4481,13.0885,11.1142,0.6185,0.312,538946.6544
836,2018-11-01,66.587,46.8037,8.2508,12.7828,10.8546,0.6333,0.3194,526356.7056
837,2018-10-31,66.3419,46.6314,8.2204,12.7358,10.8146,0.6357,0.3206,524419.7904
838,2018-10-30,66.6023,46.8144,8.2526,12.7857,10.8571,0.6332,0.3194,526477.7628
839,2018-10-29,65.6834,46.1686,8.1388,12.6093,10.7073,0.642,0.3238,519214.3308
840,2018-10-26,65.6834,46.1686,8.1388,12.6093,10.7073,0.642,0.3238,519214.3308
841,2018-10-25,64.3204,50.8607,8.4239,12.3477,11.0691,0.6556,0.3307,508440.24
842,2018-10-24,65.0096,51.4056,8.5142,12.48,11.1877,0.6487,0.3272,513887.814
843,2018-10-23,66.0816,52.2533,8.6546,12.6858,11.3721,0.6382,0.3219,522361.818
844,2018-10-22,64.5502,51.0423,8.454,12.3918,11.1086,0.6533,0.3295,510256.098
845,2018-10-19,62.1458,49.1411,8.1391,11.9302,10.6948,0.6786,0.3423,491250.1176
846,2018-10-18,60.645,47.9544,7.9426,11.6421,10.4365,0.6954,0.3507,479386.512
847,2018-10-17,60.936,48.1844,7.9807,11.698,10.4866,0.692,0.3491,481686.5988
