,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2461,2011-05-03,82.9601,83.6191,2.2112,4.9006,4.5632,0.0,,256512.4143
2462,2011-04-29,82.1785,82.8313,2.1903,4.8544,4.5202,0.0,,254095.7428
2463,2011-04-28,80.2804,80.9181,2.1397,4.7423,4.4158,0.0,,248226.6835
2464,2011-04-27,82.6252,83.2815,2.2022,4.8808,4.5448,0.0,,255476.6979
2465,2011-04-26,83.6301,84.2943,2.229,4.9401,4.6001,0.0,,258583.847
2466,2011-04-25,85.7515,86.4327,2.2856,5.0654,4.7168,0.0,,265143.3838
2467,2011-04-21,90.776,90.776,2.4231,5.3622,5.3622,0.0,,280679.129
2468,2011-04-20,91.7809,91.7809,2.4499,5.4216,5.4216,0.0,,283786.278
2469,2011-04-19,90.9993,90.9993,2.4291,5.3754,5.3754,0.0,,281369.6065
2470,2011-04-18,92.3392,92.3392,2.4649,5.4546,5.4546,0.0,,285512.4719
2471,2011-04-15,91.111,91.111,2.4321,5.382,5.382,0.0,,281714.8453
2472,2011-04-14,92.5625,92.5625,2.4708,5.4678,5.4678,0.0,,286202.9494
2473,2011-04-13,94.349,94.349,2.5185,5.5733,5.5733,0.0,,291726.7699
2474,2011-04-12,92.8975,92.8975,2.4798,5.4876,5.4876,0.0,,287238.6658
2475,2011-04-11,93.7907,93.7907,2.5036,5.5403,5.5403,0.0,,290000.576
2476,2011-04-08,92.6742,92.6742,2.4738,5.4744,5.4744,0.0,,286548.1882
2477,2011-04-07,92.7858,92.7858,2.4768,5.481,5.481,0.0,,286893.427
2478,2011-04-06,91.5576,91.5576,2.444,5.4084,5.4084,0.0,,283095.8004
2479,2011-04-01,90.2177,90.2177,2.4082,5.3293,5.3293,0.0,,278952.935
2480,2011-03-31,88.8779,88.8779,2.3725,5.2501,5.2501,0.0,,274810.0697
2481,2011-03-30,92.1159,92.1159,2.4589,5.4414,5.4414,0.0,,284821.9943
2482,2011-03-29,91.446,91.446,2.441,5.4018,5.4018,0.0,,282750.5616
2483,2011-03-28,91.5576,91.5576,2.444,5.4084,5.4084,0.0,,283095.8004
2484,2011-03-25,908.8443,87.9996,2.5547,7.4588,5.876,0.0,,291726.7699
2485,2011-03-24,900.2398,87.1665,2.5305,7.3882,5.8204,0.0,,288964.8597
2486,2011-03-23,874.4265,84.6671,2.4579,7.1763,5.6535,0.0,,280679.129
2487,2011-03-22,865.8221,83.8339,2.4337,7.1057,5.5979,0.0,,277917.2187
2488,2011-03-21,842.1598,81.5428,2.3672,6.9115,5.4449,0.0,,270321.9655
2489,2011-03-18,851.8398,82.4801,2.3944,6.9909,5.5075,0.0,,273429.1146
2490,2011-03-17,845.3865,81.8552,2.3763,6.938,5.4657,0.0,,271357.6819
2491,2011-03-16,872.2754,84.4588,2.4519,7.1587,5.6396,0.0,,279988.6514
2492,2011-03-15,867.9732,84.0422,2.4398,7.1233,5.6118,0.0,,278607.6963
2493,2011-03-14,873.351,84.5629,2.4549,7.1675,5.6465,0.0,,280333.8902
2494,2011-03-11,858.2932,83.1049,2.4126,7.0439,5.5492,0.0,,275500.5472
2495,2011-03-10,849.6887,82.2718,2.3884,6.9733,5.4936,0.0,,272738.637
2496,2011-03-09,853.991,82.6884,2.4005,7.0086,5.5214,0.0,,274119.5921
2497,2011-03-08,866.8976,83.9381,2.4368,7.1145,5.6048,0.0,,278262.4575
2498,2011-03-07,860.4443,83.3132,2.4186,7.0616,5.5631,0.0,,276191.0248
2499,2011-03-04,832.4798,80.6055,2.34,6.8321,5.3823,0.0,,267214.8165
2500,2011-03-03,824.951,79.8765,2.3188,6.7703,5.3336,0.0,,264798.145
2501,2011-03-02,846.4621,81.9594,2.3793,6.9468,5.4727,0.0,,271702.9206
2502,2011-03-01,830.3287,80.3973,2.334,6.8144,5.3684,0.0,,266524.3389
2503,2011-02-28,827.1021,80.0848,2.3249,6.7879,5.3475,0.0,,265488.6226
2504,2011-02-25,813.1199,78.731,2.2856,6.6732,5.2571,0.0,,261000.5184
2505,2011-02-24,813.1199,78.731,2.2856,6.6732,5.2571,0.0,,261000.5184
2506,2011-02-23,813.1199,78.731,2.2856,6.6732,5.2571,0.0,,261000.5184
2507,2011-02-22,812.0443,78.6268,2.2826,6.6643,5.2502,0.0,,260655.2797
2508,2011-02-21,850.7643,82.3759,2.3914,6.9821,5.5005,0.0,,273083.8758
2509,2011-02-18,832.4798,80.6055,2.34,6.8321,5.3823,0.0,,267214.8165
2510,2011-02-17,830.3287,80.3973,2.334,6.8144,5.3684,0.0,,266524.3389
2511,2011-02-16,828.1776,80.189,2.3279,6.7967,5.3545,0.0,,265833.8614
2512,2011-02-15,817.4221,79.1476,2.2977,6.7085,5.2849,0.0,,262381.4736
2513,2011-02-14,818.4976,79.2517,2.3007,6.7173,5.2919,0.0,,262726.7123
2514,2011-02-11,816.3465,79.0434,2.2947,6.6997,5.278,0.0,,262036.2348
2515,2011-02-10,781.9287,75.7109,2.1979,6.4172,5.0555,0.0,,250988.5938
2516,2011-02-09,752.8888,72.8991,2.1163,6.1789,4.8677,0.0,,241667.1467
2517,2011-02-01,776.551,75.1902,2.1828,6.3731,5.0207,0.0,,249262.3999
2518,2011-01-31,780.8532,75.6067,2.1949,6.4084,5.0485,0.0,,250643.355
2519,2011-01-28,769.0221,74.4612,2.1616,6.3113,4.972,0.0,,246845.7284
2520,2011-01-27,755.0399,73.1073,2.1223,6.1965,4.8816,0.0,,242357.6243
2521,2011-01-26,741.0576,71.7535,2.083,6.0818,4.7912,0.0,,237869.5201
2522,2011-01-25,723.8488,70.0872,2.0347,5.9405,4.68,0.0,,232345.6996
2523,2011-01-24,750.7376,72.6908,2.1102,6.1612,4.8538,0.0,,240976.6691
2524,2011-01-21,758.2665,73.4198,2.1314,6.223,4.9025,0.0,,243393.3406
2525,2011-01-20,753.9643,73.0032,2.1193,6.1877,4.8747,0.0,,242012.3855
2526,2011-01-19,787.3065,76.2316,2.213,6.4613,5.0902,0.0,,252714.7877
2527,2011-01-18,775.4754,75.086,2.1798,6.3642,5.0137,0.0,,248917.1611
2528,2011-01-17,790.5332,76.544,2.2221,6.4878,5.1111,0.0,,253750.504
2529,2011-01-14,861.5198,83.4174,2.4216,7.0704,5.5701,0.0,,276536.2636
2530,2011-01-13,865.8221,83.8339,2.4337,7.1057,5.5979,0.0,,277917.2187
2531,2011-01-12,875.5021,84.7712,2.4609,7.1851,5.6605,0.0,,281024.3677
2532,2011-01-11,891.6354,86.3333,2.5063,7.3175,5.7648,0.0,,286202.9494
2533,2011-01-10,902.3909,87.3747,2.5365,7.4058,5.8343,0.0,,289655.3373
2534,2011-01-07,910.9954,88.2079,2.5607,7.4764,5.8899,0.0,,292417.2475
2535,2011-01-06,887.3332,85.9168,2.4942,7.2822,5.7369,0.0,,284821.9943
2536,2011-01-05,916.3732,88.7286,2.5758,7.5206,5.9247,0.0,,294143.4414
2537,2011-01-04,913.1465,88.4161,2.5668,7.4941,5.9038,0.0,,293107.7251
2538,2010-12-31,912.0709,88.312,2.5637,7.4852,5.8969,0.0,,292762.4863
2539,2010-12-30,895.9376,86.7499,2.5184,7.3528,5.7926,0.0,,287583.9046
2540,2010-12-29,909.9198,88.1037,2.5577,7.4676,5.883,0.0,,292072.0087
2541,2010-12-28,842.1598,81.5428,2.3672,6.9115,5.4449,0.0,,270321.9655
2542,2010-12-27,872.2754,84.4588,2.4519,7.1587,5.6396,0.0,,279988.6514
2543,2010-12-24,861.5198,83.4174,2.4216,7.0704,5.5701,0.0,,276536.2636
2544,2010-12-23,861.5198,83.4174,2.4216,7.0704,5.5701,0.0,,276536.2636
2545,2010-12-22,874.4265,84.6671,2.4579,7.1763,5.6535,0.0,,280679.129
2546,2010-12-21,907.7687,87.8954,2.5516,7.4499,5.8691,0.0,,291381.5312
2547,2010-12-20,907.7687,87.8954,2.5516,7.4499,5.8691,0.0,,291381.5312
2548,2010-12-17,880.8798,85.2919,2.4761,7.2293,5.6952,0.0,,282750.5616
2549,2010-12-16,886.2576,85.8126,2.4912,7.2734,5.73,0.0,,284476.7555
2550,2010-12-15,879.8043,85.1878,2.473,7.2204,5.6883,0.0,,282405.3229
2551,2010-12-14,871.1998,84.3546,2.4488,7.1498,5.6326,0.0,,279643.4126
2552,2010-12-13,865.8221,83.8339,2.4337,7.1057,5.5979,0.0,,277917.2187
2553,2010-12-10,840.0087,81.3345,2.3612,6.8938,5.431,0.0,,269631.488
2554,2010-12-09,834.631,80.8138,2.3461,6.8497,5.3962,0.0,,267905.2941
2555,2010-12-08,831.4043,80.5014,2.337,6.8232,5.3753,0.0,,266869.5777
2556,2010-12-07,817.4221,79.1476,2.2977,6.7085,5.2849,0.0,,262381.4736
2557,2010-12-06,812.0443,78.6268,2.2826,6.6643,5.2502,0.0,,260655.2797
2558,2010-12-03,812.0443,78.6268,2.2826,6.6643,5.2502,0.0,,260655.2797
2559,2010-12-02,830.3287,80.3973,2.334,6.8144,5.3684,0.0,,266524.3389
2560,2010-12-01,809.8932,78.4186,2.2765,6.6467,5.2363,0.0,,259964.8021
2561,2010-11-30,827.1021,80.0848,2.3249,6.7879,5.3475,0.0,,265488.6226
2562,2010-11-29,823.8754,79.7724,2.3158,6.7614,5.3267,0.0,,264452.9062
2563,2010-11-26,820.6487,79.46,2.3068,6.735,5.3058,0.0,,263417.1899
2564,2010-11-25,820.6487,79.46,2.3068,6.735,5.3058,0.0,,263417.1899
2565,2010-11-24,801.2887,77.5854,2.2523,6.5761,5.1806,0.0,,257202.8918
2566,2010-11-23,786.231,76.1274,2.21,6.4525,5.0833,0.0,,252369.5489
2567,2010-11-22,802.3643,77.6896,2.2554,6.5849,5.1876,0.0,,257548.1306
2568,2010-11-19,798.0621,77.273,2.2433,6.5496,5.1598,0.0,,256167.1755
2569,2010-11-18,790.5332,76.544,2.2221,6.4878,5.1111,0.0,,253750.504
2570,2010-11-17,769.0221,74.4612,2.1616,6.3113,4.972,0.0,,246845.7284
2571,2010-11-16,778.7021,75.3985,2.1888,6.3907,5.0346,0.0,,249952.8774
2572,2010-11-15,819.5732,79.3558,2.3037,6.7261,5.2989,0.0,,263071.9511
2573,2010-11-12,813.1199,78.731,2.2856,6.6732,5.2571,0.0,,261000.5184
2574,2010-11-11,859.3687,83.2091,2.4156,7.0527,5.5561,0.0,,275845.786
2575,2010-11-10,853.991,82.6884,2.4005,7.0086,5.5214,0.0,,274119.5921
2576,2010-11-09,850.7643,82.3759,2.3914,6.9821,5.5005,0.0,,273083.8758
2577,2010-11-08,870.1243,84.2505,2.4458,7.141,5.6257,0.0,,279298.1738
2578,2010-11-05,842.1598,81.5428,2.3672,6.9115,5.4449,0.0,,270321.9655
2579,2010-11-04,846.4621,81.9594,2.3793,6.9468,5.4727,0.0,,271702.9206
2580,2010-11-03,840.0087,81.3345,2.3612,6.8938,5.431,0.0,,269631.488
2581,2010-11-02,867.9732,84.0422,2.4398,7.1233,5.6118,0.0,,278607.6963
2582,2010-11-01,826.0265,79.9807,2.3219,6.7791,5.3406,0.0,,265143.3838
2583,2010-10-29,822.7998,79.6683,2.3128,6.7526,5.3197,0.0,,264107.6675
2584,2010-10-28,819.5732,79.3558,2.3037,6.7261,5.2989,0.0,,263071.9511
2585,2010-10-27,838.9332,81.2304,2.3582,6.885,5.424,0.0,,269286.2492
2586,2010-10-26,822.7998,79.6683,2.3128,6.7526,5.3197,0.0,,264107.6675
2587,2010-10-25,838.9332,107.8192,2.3775,6.885,5.8815,0.0,,269286.2492
2588,2010-10-22,827.1021,106.2987,2.344,6.7879,5.7986,0.0,,265488.6226
2589,2010-10-21,809.8932,104.087,2.2952,6.6467,5.6779,0.0,,259964.8021
2590,2010-10-20,781.9287,100.493,2.2159,6.4172,5.4819,0.0,,250988.5938
2591,2010-10-19,775.4754,99.6637,2.1977,6.3642,5.4366,0.0,,248917.1611
2592,2010-10-18,775.4754,99.6637,2.1977,6.3642,5.4366,0.0,,248917.1611
2593,2010-10-15,794.8354,102.1518,2.2525,6.5231,5.5723,0.0,,255131.4592
2594,2010-10-14,769.0221,98.8343,2.1794,6.3113,5.3914,0.0,,246845.7284
2595,2010-10-13,780.8532,100.3548,2.2129,6.4084,5.4743,0.0,,250643.355
2596,2010-10-12,749.6621,96.3461,2.1245,6.1524,5.2556,0.0,,240631.4304
2597,2010-10-11,722.7732,92.8904,2.0483,5.9317,5.0671,0.0,,232000.4608
2598,2010-10-08,704.4888,90.5405,1.9965,5.7816,4.939,0.0,,226131.4016
2599,2010-09-30,690.5065,88.7435,1.9569,5.6669,4.8409,0.0,,221643.2974
2600,2010-09-29,678.6754,87.223,1.9233,5.5698,4.758,0.0,,217845.6708
2601,2010-09-28,691.5821,88.8817,1.9599,5.6757,4.8485,0.0,,221988.5362
2602,2010-09-27,685.1288,88.0524,1.9416,5.6228,4.8032,0.0,,219917.1035
2603,2010-09-21,677.5999,87.0847,1.9203,5.561,4.7504,0.0,,217500.432
2604,2010-09-20,670.071,86.1171,1.8989,5.4992,4.6977,0.0,,215083.7606
2605,2010-09-17,693.7332,89.1582,1.966,5.6934,4.8635,0.0,,222679.0137
2606,2010-09-16,692.6577,89.02,1.963,5.6846,4.856,0.0,,222333.775
2607,2010-09-15,717.3954,92.1992,2.0331,5.8876,5.0294,0.0,,230274.2669
2608,2010-09-14,718.471,92.3375,2.0361,5.8964,5.037,0.0,,230619.5057
2609,2010-09-13,712.0176,91.5081,2.0178,5.8434,4.9917,0.0,,228548.073
2610,2010-09-10,704.4888,90.5405,1.9965,5.7816,4.939,0.0,,226131.4016
2611,2010-09-09,694.8088,89.2964,1.969,5.7022,4.8711,0.0,,223024.2525
2612,2010-09-08,719.5465,92.4757,2.0392,5.9052,5.0445,0.0,,230964.7445
2613,2010-09-07,728.151,93.5815,2.0635,5.9758,5.1048,0.0,,233726.6547
2614,2010-09-06,718.471,92.3375,2.0361,5.8964,5.037,0.0,,230619.5057
2615,2010-09-03,719.5465,92.4757,2.0392,5.9052,5.0445,0.0,,230964.7445
2616,2010-09-02,707.7154,90.9552,2.0056,5.8081,4.9616,0.0,,227167.1179
2617,2010-09-01,692.6577,89.02,1.963,5.6846,4.856,0.0,,222333.775
2618,2010-08-31,709.8665,91.2316,2.0117,5.8258,4.9767,0.0,,227857.5955
2619,2010-08-30,704.4888,90.5405,1.9965,5.7816,4.939,0.0,,226131.4016
2620,2010-08-27,699.111,89.8493,1.9812,5.7375,4.9013,0.0,,224405.2077
2621,2010-08-26,680.8265,87.4994,1.9294,5.5875,4.7731,0.0,,218536.1484
2622,2010-08-25,677.5999,87.0847,1.9203,5.561,4.7504,0.0,,217500.432
2623,2010-08-24,702.3376,90.264,1.9904,5.764,4.9239,0.0,,225440.924
2624,2010-08-23,692.6577,89.02,1.963,5.6846,4.856,0.0,,222333.775
2625,2010-08-20,686.2043,88.1906,1.9447,5.6316,4.8108,0.0,,220262.3423
2626,2010-08-19,709.8665,91.2316,2.0117,5.8258,4.9767,0.0,,227857.5955
2627,2010-08-18,709.8665,91.2316,2.0117,5.8258,4.9767,0.0,,227857.5955
2628,2010-08-17,699.111,89.8493,1.9812,5.7375,4.9013,0.0,,224405.2077
2629,2010-08-16,699.111,89.8493,1.9812,5.7375,4.9013,0.0,,224405.2077
2630,2010-08-13,690.5065,88.7435,1.9569,5.6669,4.8409,0.0,,221643.2974
2631,2010-08-12,666.8443,85.7025,1.8898,5.4727,4.675,0.0,,214048.0442
2632,2010-08-11,682.9777,87.7759,1.9355,5.6051,4.7881,0.0,,219226.6259
2633,2010-08-10,677.5999,87.0847,1.9203,5.561,4.7504,0.0,,217500.432
2634,2010-08-09,708.791,91.0934,2.0087,5.817,4.9691,0.0,,227512.3567
2635,2010-08-06,705.5643,260.3896,2.0053,5.7905,5.52,0.0,,226476.6403
2636,2010-08-05,691.5821,255.2294,1.9655,5.6757,5.4106,0.0,,221988.5362
2637,2010-08-04,688.3554,254.0386,1.9564,5.6492,5.3854,0.0,,220952.8198
2638,2010-08-03,682.9777,252.054,1.9411,5.6051,5.3433,0.0,,219226.6259
2639,2010-08-02,699.111,258.008,1.9869,5.7375,5.4695,0.0,,224405.2077
2640,2010-07-30,688.3554,254.0386,1.9564,5.6492,5.3854,0.0,,220952.8198
2641,2010-07-29,695.8843,256.8172,1.9778,5.711,5.4443,0.0,,223369.4913
2642,2010-07-28,690.5065,254.8325,1.9625,5.6669,5.4022,0.0,,221643.2974
2643,2010-07-27,682.9777,252.054,1.9411,5.6051,5.3433,0.0,,219226.6259
2644,2010-07-26,676.5243,249.6723,1.9227,5.5521,5.2928,0.0,,217155.1932
2645,2010-07-23,662.5421,244.5122,1.883,5.4374,5.1834,0.0,,212667.0891
2646,2010-07-22,671.1465,247.6877,1.9075,5.508,5.2507,0.0,,215428.9993
2647,2010-07-21,662.5421,244.5122,1.883,5.4374,5.1834,0.0,,212667.0891
2648,2010-07-20,664.6932,245.3061,1.8891,5.4551,5.2002,0.0,,213357.5667
2649,2010-07-19,651.7865,240.5428,1.8524,5.3491,5.0993,0.0,,209214.7013
2650,2010-07-16,634.5777,234.1919,1.8035,5.2079,4.9646,0.0,,203690.8808
2651,2010-07-15,631.351,233.0011,1.7944,5.1814,4.9394,0.0,,202655.1644
2652,2010-07-14,649.6354,239.749,1.8463,5.3315,5.0824,0.0,,208524.2237
2653,2010-07-13,652.8621,240.9398,1.8555,5.358,5.1077,0.0,,209559.9401
2654,2010-07-12,651.7865,240.5428,1.8524,5.3491,5.0993,0.0,,209214.7013
2655,2010-07-09,635.6532,234.5888,1.8066,5.2167,4.9731,0.0,,204036.1196
2656,2010-07-08,621.671,229.4286,1.7669,5.102,4.8637,0.0,,199548.0154
2657,2010-07-07,634.5777,234.1919,1.8035,5.2079,4.9646,0.0,,203690.8808
2658,2010-07-06,627.0488,231.4133,1.7821,5.1461,4.9057,0.0,,201274.2093
2659,2010-07-05,619.5199,228.6348,1.7607,5.0843,4.8468,0.0,,198857.5379
2660,2010-07-02,613.0666,226.2532,1.7424,5.0314,4.7963,0.0,,196786.1052
2661,2010-07-01,600.1599,221.4899,1.7057,4.9254,4.6954,0.0,,192643.2398
2662,2010-06-30,603.3866,222.6807,1.7149,4.9519,4.7206,0.0,,193678.9561
2663,2010-06-29,660.391,243.7183,1.8769,5.4197,5.1666,0.0,,211976.6115
2664,2010-06-28,651.7865,240.5428,1.8524,5.3491,5.0993,0.0,,209214.7013
2665,2010-06-25,668.9954,246.8938,1.9014,5.4904,5.2339,0.0,,214738.5218
2666,2010-06-24,692.6577,255.6264,1.9686,5.6846,5.419,0.0,,222333.775
2667,2010-06-23,629.1999,232.2072,1.7882,5.1638,4.9226,0.0,,201964.6869
2668,2010-06-22,630.2754,232.6041,1.7913,5.1726,4.931,0.0,,202309.9257
2669,2010-06-21,628.1243,231.8103,1.7852,5.1549,4.9141,0.0,,201619.4481
2670,2010-06-18,607.6888,224.2685,1.7271,4.9872,4.7543,0.0,,195059.9113
2671,2010-06-17,624.8977,230.6195,1.776,5.1285,4.8889,0.0,,200583.7318
2672,2010-06-11,638.8799,235.7796,1.8158,5.2432,4.9983,0.0,,205071.8359
2673,2010-06-10,637.8043,235.3827,1.8127,5.2344,4.9899,0.0,,204726.5971
2674,2010-06-09,646.4088,238.5582,1.8372,5.305,5.0572,0.0,,207488.5074
2675,2010-06-08,621.671,229.4286,1.7669,5.102,4.8637,0.0,,199548.0154
2676,2010-06-07,619.5199,228.6348,1.7607,5.0843,4.8468,0.0,,198857.5379
2677,2010-06-04,625.9732,231.0164,1.7791,5.1373,4.8973,0.0,,200928.9705
2678,2010-06-03,623.8221,230.2225,1.773,5.1196,4.8805,0.0,,200238.493
2679,2010-06-02,628.1243,231.8103,1.7852,5.1549,4.9141,0.0,,201619.4481
2680,2010-06-01,613.0666,226.2532,1.7424,5.0314,4.7963,0.0,,196786.1052
2681,2010-05-31,627.0488,231.4133,1.7821,5.1461,4.9057,0.0,,201274.2093
2682,2010-05-28,652.8621,240.9398,1.8555,5.358,5.1077,0.0,,209559.9401
2683,2010-05-27,662.5421,244.5122,1.883,5.4374,5.1834,0.0,,212667.0891
2684,2010-05-26,647.4843,238.9551,1.8402,5.3138,5.0656,0.0,,207833.7462
2685,2010-05-25,646.4088,238.5582,1.8372,5.305,5.0572,0.0,,207488.5074
2686,2010-05-24,639.9554,236.1765,1.8188,5.252,5.0067,0.0,,205417.0747
2687,2010-05-21,605.5377,223.4746,1.721,4.9696,4.7374,0.0,,194369.4337
2688,2010-05-20,600.1599,221.4899,1.7057,4.9254,4.6954,0.0,,192643.2398
2689,2010-05-19,608.7643,224.6654,1.7302,4.9961,4.7627,0.0,,195405.15
2690,2010-05-18,621.671,229.4286,1.7669,5.102,4.8637,0.0,,199548.0154
2691,2010-05-17,615.2177,227.047,1.7485,5.049,4.8132,0.0,,197476.5827
2692,2010-05-14,684.0532,252.4509,1.9441,5.6139,5.3517,0.0,,219571.8647
2693,2010-05-13,684.0532,252.4509,1.9441,5.6139,5.3517,0.0,,219571.8647
2694,2010-05-12,659.3154,243.3214,1.8738,5.4109,5.1582,0.0,,211631.3728
2695,2010-05-11,685.1288,252.8478,1.9472,5.6228,5.3601,0.0,,219917.1035
2696,2010-05-10,704.4888,259.9927,2.0022,5.7816,5.5116,0.0,,226131.4016
2697,2010-05-06,739.9821,273.0915,2.1031,6.0729,5.7893,0.0,,237524.2813
2698,2010-05-05,776.551,286.5873,2.207,6.3731,6.0754,0.0,,249262.3999
2699,2010-05-04,747.511,275.8701,2.1245,6.1347,5.8482,0.0,,239940.9528
2700,2010-04-30,750.7376,277.0609,2.1337,6.1612,5.8734,0.0,,240976.6691
2701,2010-04-29,799.1376,294.923,2.2712,6.5584,6.2521,0.0,,256512.4143
2702,2010-04-28,851.8398,314.3728,2.421,6.9909,6.6644,0.0,,273429.1146
2703,2010-04-27,849.6887,313.5789,2.4149,6.9733,6.6476,0.0,,272738.637
2704,2010-04-26,867.9732,320.3268,2.4669,7.1233,6.7906,0.0,,278607.6963
2705,2010-04-23,887.3332,887.3332,2.5263,7.2822,7.2822,0.0,,284821.9943
2706,2010-04-22,876.5776,876.5776,2.4957,7.194,7.194,0.0,,281369.6065
2707,2010-04-21,889.4843,889.4843,2.5325,7.2999,7.2999,0.0,,285512.4719
2708,2010-04-20,883.0309,883.0309,2.5141,7.2469,7.2469,0.0,,283441.0392
2709,2010-04-19,844.311,844.311,2.4038,6.9292,6.9292,0.0,,271012.4431
2710,2010-04-16,822.7998,822.7998,2.3426,6.7526,6.7526,0.0,,264107.6675
2711,2010-04-15,780.8532,780.8532,2.2232,6.4084,6.4084,0.0,,250643.355
2712,2010-04-14,767.9465,767.9465,2.1864,6.3024,6.3024,0.0,,246500.4896
2713,2010-04-13,761.4932,761.4932,2.168,6.2495,6.2495,0.0,,244429.0569
2714,2010-04-12,793.7599,793.7599,2.2599,6.5143,6.5143,0.0,,254786.2204
2715,2010-04-09,476.5598,784.0714,2.2324,4.8311,6.4348,0.0,,251679.0713
2716,2010-04-08,473.2912,778.6937,2.217,4.798,6.3907,0.0,,249952.8774
2717,2010-04-07,487.0193,801.2801,2.2814,4.9372,6.5761,0.0,,257202.8918
2718,2010-04-06,496.8251,,2.3664,5.0366,6.3932,,,262381.4736
2719,2010-04-02,494.2102,,2.3539,5.0101,6.3595,,,261000.5184
2720,2010-04-01,488.9804,,2.329,4.957,6.2922,,,258238.6082
2721,2010-03-31,484.4044,,2.3072,4.9107,6.2333,,,255821.9367
2722,2010-03-30,488.3267,,2.3259,4.9504,6.2838,,,257893.3694
2723,2010-03-29,488.9804,,2.329,4.957,6.2922,,,258238.6082
2724,2010-03-26,493.5565,,2.3508,5.0034,6.3511,,,260655.2797
2725,2010-03-25,496.8251,,2.3664,5.0366,6.3932,,,262381.4736
2726,2010-03-24,478.521,,2.2792,4.851,6.1576,,,252714.7877
2727,2010-03-23,477.8673,,2.2761,4.8444,6.1492,,,252369.5489
2728,2010-03-22,486.3656,,2.3166,4.9305,6.2586,,,256857.6531
2729,2010-03-19,480.4821,,2.2885,4.8709,6.1829,,,253750.504
2730,2010-03-18,481.1358,,2.2917,4.8775,6.1913,,,254095.7428
2731,2010-03-17,487.673,,2.3228,4.9438,6.2754,,,257548.1306
2732,2010-03-16,481.7896,,2.2948,4.8841,6.1997,,,254440.9816
2733,2010-03-15,477.2135,,2.273,4.8378,6.1408,,,252024.3101
2734,2010-03-12,492.9027,,2.3477,4.9968,6.3427,,,260310.0409
2735,2010-03-11,472.6375,,2.2512,4.7914,6.0819,,,249607.6387
2736,2010-03-10,476.5598,,2.2699,4.8311,6.1324,,,251679.0713
2737,2010-03-09,487.0193,,2.3197,4.9372,6.267,,,257202.8918
2738,2010-03-08,473.945,,2.2574,4.8046,6.0987,,,250298.1162
2739,2010-03-05,451.0648,,2.1484,4.5727,5.8043,,,238214.7589
2740,2010-03-04,452.3723,,2.1547,4.5859,5.8211,,,238905.2365
2741,2010-03-03,469.3689,,2.2356,4.7582,6.0398,,,247881.4448
2742,2010-03-02,468.0615,,2.2294,4.745,6.023,,,247190.9672
2743,2010-03-01,469.3689,,2.2356,4.7582,6.0398,,,247881.4448
2744,2010-02-26,462.178,,2.2014,4.6853,5.9473,,,244083.8182
2745,2010-02-25,459.5632,,2.1889,4.6588,5.9137,,,242702.863
2746,2010-02-24,458.9095,,2.1858,4.6522,5.9053,,,242357.6243
2747,2010-02-23,443.874,,2.1142,4.4998,5.7118,,,234417.1323
2748,2010-02-22,434.7219,,2.0706,4.407,5.594,,,229583.7894
2749,2010-02-12,429.4922,,2.0457,4.354,5.5267,,,226821.8791
2750,2010-02-11,430.1459,,2.0488,4.3606,5.5351,,,227167.1179
2751,2010-02-10,427.531,,2.0363,4.3341,5.5015,,,225786.1628
2752,2010-02-09,424.9162,,2.0239,4.3076,5.4678,,,224405.2077
2753,2010-02-08,424.2624,,2.0208,4.301,5.4594,,,224059.9689
2754,2010-02-05,424.2624,,2.0208,4.301,5.4594,,,224059.9689
2755,2010-02-04,435.3756,,2.0737,4.4136,5.6024,,,229929.0281
2756,2010-02-03,431.4533,,2.055,4.3739,5.5519,,,227857.5955
2757,2010-02-02,419.6864,,1.999,4.2546,5.4005,,,221643.2974
2758,2010-02-01,420.9939,,2.0052,4.2678,5.4174,,,222333.775
2759,2010-01-29,428.8385,,2.0426,4.3474,5.5183,,,226476.6403
2760,2010-01-28,428.1847,,2.0394,4.3407,5.5099,,,226131.4016
2761,2010-01-27,424.9162,,2.0239,4.3076,5.4678,,,224405.2077
2762,2010-01-26,424.9162,,2.0239,4.3076,5.4678,,,224405.2077
2763,2010-01-25,446.4888,,2.1266,4.5263,5.7454,,,235798.0874
2764,2010-01-22,453.6797,,2.1609,4.5992,5.838,,,239595.714
2765,2010-01-21,471.3301,,2.245,4.7781,6.0651,,,248917.1611
2766,2010-01-20,468.7152,,2.2325,4.7516,6.0314,,,247536.206
2767,2010-01-19,494.8639,,2.357,5.0167,6.3679,,,261345.7572
2768,2010-01-18,496.1713,,2.3633,5.0299,6.3847,,,262036.2348
2769,2010-01-15,481.1358,,2.2917,4.8775,6.1913,,,254095.7428
2770,2010-01-14,482.4433,,2.2979,4.8908,6.2081,,,254786.2204
2771,2010-01-13,469.3689,,2.2356,4.7582,6.0398,,,247881.4448
2772,2010-01-12,466.1003,,2.22,4.7251,5.9978,,,246155.2509
2773,2010-01-11,458.2557,,2.1827,4.6456,5.8968,,,242012.3855
2774,2010-01-08,445.1814,,2.1204,4.513,5.7286,,,235107.6099
2775,2010-01-07,432.7608,,2.0612,4.3871,5.5688,,,228548.073
2776,2010-01-06,445.1814,,2.1204,4.513,5.7286,,,235107.6099
