,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1348,2016-09-22,82.096,53.9161,10.8374,22.9386,17.9307,0.1239,0.3118,2344658.0731
1349,2016-09-21,82.096,53.9161,10.8374,22.9386,17.9307,0.1239,0.3118,2344658.0731
1350,2016-09-20,81.7119,53.6639,10.7867,22.8312,17.8468,0.1244,0.3133,2333688.9125
1351,2016-09-19,81.5199,53.5378,10.7614,22.7776,17.8049,0.1247,0.314,2328204.3323
1352,2016-09-14,81.0398,53.2225,10.698,22.6434,17.7,0.1255,0.3159,2314492.8815
1353,2016-09-13,80.9437,53.1594,10.6853,22.6166,17.6791,0.1256,0.3162,2311750.5914
1354,2016-09-12,80.0556,52.5761,10.5681,22.3684,17.4851,0.127,0.3197,2286384.4076
1355,2016-09-09,85.2166,55.9656,11.2494,23.8105,18.6123,0.1193,0.3004,2433782.5028
1356,2016-09-08,86.9929,57.1322,11.4839,24.3068,19.0003,0.1169,0.2942,2484514.8705
1357,2016-09-07,87.521,57.479,11.5536,24.4544,19.1156,0.1162,0.2925,2499597.4663
1358,2016-09-06,88.7693,58.2988,11.7183,24.8031,19.3883,0.1145,0.2884,2535247.2381
1359,2016-09-05,86.3688,56.7223,11.4015,24.1324,18.864,0.1177,0.2964,2466689.9845
1360,2016-09-02,85.3366,56.0444,11.2652,23.844,18.6385,0.1192,0.3,2437210.3655
1361,2016-09-01,86.6809,56.9273,11.4427,24.2196,18.9321,0.1173,0.2953,2475602.4275
1362,2016-08-31,87.617,57.5421,11.5662,24.4812,19.1366,0.1161,0.2921,2502339.7564
1363,2016-08-30,88.3372,58.015,11.6613,24.6824,19.2939,0.1151,0.2898,2522906.9325
1364,2016-08-29,86.7049,56.943,11.4458,24.2263,18.9374,0.1173,0.2952,2476288.0
1365,2016-08-26,86.7529,56.9745,11.4522,24.2397,18.9479,0.1172,0.2951,2477659.1451
1366,2016-08-25,88.3372,58.015,11.6613,24.6824,19.2939,0.1151,0.2898,2522906.9325
1367,2016-08-24,86.9945,72.424,12.6363,24.3072,21.4184,0.1169,0.2942,2484558.8502
1368,2016-08-23,85.0856,70.8349,12.359,23.7739,20.9485,0.1195,0.3008,2430043.0224
1369,2016-08-22,84.3698,70.239,12.255,23.5739,20.7722,0.1205,0.3034,2409599.587
1370,2016-08-19,87.7341,73.0398,12.7437,24.5139,21.6005,0.1159,0.2918,2505683.7334
1371,2016-08-18,87.4239,72.7815,12.6987,24.4273,21.5242,0.1163,0.2928,2496824.9114
1372,2016-08-17,88.3068,73.5165,12.8269,24.6739,21.7415,0.1151,0.2899,2522038.4817
1373,2016-08-16,88.7124,73.8542,12.8858,24.7873,21.8414,0.1146,0.2885,2533623.0951
1374,2016-08-15,90.5019,75.344,13.1457,25.2873,22.282,0.1124,0.2828,2584731.6837
1375,2016-08-12,84.0119,69.941,12.203,23.4739,20.6841,0.121,0.3047,2399377.8693
1376,2016-08-11,83.7256,69.7026,12.1615,23.3939,20.6136,0.1214,0.3057,2391200.4951
1377,2016-08-10,85.4435,71.1328,12.411,23.8739,21.0366,0.119,0.2996,2440264.7401
1378,2016-08-09,85.3958,71.0931,12.4041,23.8606,21.0248,0.1191,0.2997,2438901.8444
1379,2016-08-08,80.1704,66.7429,11.6451,22.4005,19.7383,0.1268,0.3193,2289664.7659
1380,2016-08-05,79.4308,66.1271,11.5376,22.1939,19.5562,0.128,0.3223,2268539.8827
1381,2016-08-04,81.8645,68.1532,11.8911,22.8739,20.1554,0.1242,0.3127,2338047.5631
1382,2016-08-03,82.0792,68.332,11.9223,22.9339,20.2083,0.1239,0.3119,2344180.5937
1383,2016-08-02,82.0077,68.2724,11.9119,22.9139,20.1907,0.124,0.3121,2342136.2501
1384,2016-08-01,82.7712,68.9081,12.0228,23.1272,20.3786,0.1228,0.3092,2363942.5812
1385,2016-07-29,81.3157,67.6964,11.8114,22.7205,20.0203,0.125,0.3148,2322374.2626
1386,2016-07-28,83.4154,69.4444,12.1164,23.3072,20.5373,0.1219,0.3069,2382341.6731
1387,2016-07-27,85.1811,70.9143,12.3729,23.8006,20.972,0.1194,0.3005,2432768.8138
1388,2016-07-26,93.6992,78.0058,13.6102,26.1806,23.0692,0.1085,0.2732,2676045.6952
1389,2016-07-25,91.9813,76.5756,13.3606,25.7006,22.6462,0.1105,0.2783,2626981.4502
1390,2016-07-22,92.7209,77.1913,13.4681,25.9073,22.8283,0.1097,0.2761,2648106.3334
1391,2016-07-21,93.2697,77.6482,13.5478,26.0606,22.9634,0.109,0.2744,2663779.6339
1392,2016-07-20,94.3434,78.5421,13.7037,26.3606,23.2278,0.1078,0.2713,2694444.787
1393,2016-07-19,96.0375,79.9524,13.9498,26.834,23.6449,0.1059,0.2665,2742827.5842
1394,2016-07-18,94.7729,78.8996,13.7661,26.4806,23.3335,0.1073,0.2701,2706710.8483
1395,2016-07-15,93.7708,78.0653,13.6206,26.2006,23.0868,0.1084,0.273,2678090.0387
1396,2016-07-14,95.441,79.4558,13.8632,26.6673,23.498,0.1065,0.2682,2725791.388
1397,2016-07-13,95.3455,79.3764,13.8493,26.6406,23.4745,0.1066,0.2685,2723065.5966
1398,2016-07-12,90.5974,75.4234,13.1596,25.3139,22.3055,0.1122,0.2825,2587457.4751
1399,2016-07-11,90.1679,75.0659,13.0972,25.1939,22.1997,0.1128,0.2839,2575191.4138
1400,2016-07-08,89.2612,74.3111,12.9655,24.9406,21.9765,0.1139,0.2868,2549296.3956
1401,2016-07-07,88.5692,73.735,12.865,24.7473,21.8061,0.1148,0.289,2529534.4081
1402,2016-07-06,89.5714,74.5693,13.0106,25.0273,22.0529,0.1135,0.2858,2558155.2176
1403,2016-07-05,90.5496,75.3837,13.1527,25.3006,22.2937,0.1123,0.2827,2586094.5794
1404,2016-07-04,88.7601,73.8939,12.8927,24.8006,21.8531,0.1146,0.2884,2534985.9908
1405,2016-07-01,88.7601,73.8939,12.8927,24.8006,21.8531,0.1146,0.2884,2534985.9908
1406,2016-06-30,90.5735,75.4036,13.1561,25.3073,22.2996,0.1123,0.2826,2586776.0272
1407,2016-06-29,88.0204,73.2781,12.7853,24.5939,21.671,0.1155,0.2908,2513861.1076
1408,2016-06-28,89.0942,74.172,12.9413,24.8939,21.9354,0.1141,0.2873,2544526.2607
1409,2016-06-27,86.1116,71.689,12.508,24.0606,21.2011,0.1181,0.2973,2459345.2798
1410,2016-06-24,83.9165,69.8615,12.1892,23.4472,20.6606,0.1212,0.305,2396652.0779
1411,2016-06-23,86.3264,71.8678,12.5392,24.1206,21.2539,0.1178,0.2965,2465478.3104
1412,2016-06-22,87.6387,72.9603,12.7298,24.4873,21.577,0.116,0.2921,2502957.942
1413,2016-06-21,86.1832,71.7486,12.5184,24.0806,21.2187,0.118,0.297,2461389.6234
1414,2016-06-20,88.0682,73.3179,12.7922,24.6073,21.6828,0.1155,0.2906,2515224.0033
1415,2016-06-17,89.6668,74.6487,13.0244,25.0539,22.0764,0.1134,0.2855,2560881.009
1416,2016-06-16,86.6127,72.1062,12.5808,24.2006,21.3244,0.1174,0.2955,2473655.6846
1417,2016-06-15,88.6647,73.8145,12.8789,24.7739,21.8296,0.1147,0.2887,2532260.1995
1418,2016-06-14,85.8969,71.5102,12.4768,24.0006,21.1482,0.1184,0.4164,2453212.2492
1419,2016-06-13,90.1917,75.0858,13.1007,25.2006,22.2056,0.1127,0.3965,2575872.8617
1420,2016-06-08,100.213,83.4286,14.5563,28.0007,24.6729,0.1015,0.3569,2862080.9574
1421,2016-06-07,101.0004,84.0841,14.6707,28.2207,24.8668,0.1007,0.3541,2884568.7364
1422,2016-06-06,103.7205,86.3486,15.0658,28.9807,25.5365,0.098,0.3448,2962253.7909
1423,2016-05-06,98.1135,81.6807,13.7405,27.414,24.156,0.1037,0.1037,2802117.4536
1424,2016-05-05,106.3529,88.5401,14.8944,29.7162,26.1846,0.0957,0.0957,3037435.0591
1425,2016-05-04,103.8209,86.4322,14.5398,29.0088,25.5612,0.098,0.098,2965122.3506
1426,2016-05-03,103.209,85.9228,14.4541,28.8378,25.4105,0.0986,0.0986,2947646.7794
1427,2016-04-29,93.8302,78.1149,13.1406,26.2172,23.1014,0.1084,0.1084,2679788.4551
1428,2016-04-28,92.1528,76.7184,12.9057,25.7486,22.6884,0.1104,0.1104,2631881.2857
1429,2016-04-27,92.7225,77.1927,12.9855,25.9077,22.8287,0.1097,0.1097,2648151.6451
1430,2016-04-26,92.3955,76.9204,12.9397,25.8163,22.7482,0.1101,0.1101,2638811.2536
1431,2016-04-25,89.1989,74.2592,12.492,24.9232,21.9612,0.1141,0.1141,2547516.4592
1432,2016-04-22,90.7286,75.5327,12.7062,25.3506,22.3378,0.1121,0.1121,2591205.3872
1433,2016-04-21,158.2754,86.9286,14.0766,38.2466,24.2861,0.117,0.117,2482320.9308
1434,2016-04-20,156.1636,85.7687,13.8888,37.7363,23.9621,0.1186,0.1186,2449199.2298
1435,2016-04-19,168.95,92.7913,15.026,40.8261,25.9241,0.1096,0.1096,2649736.0736
1436,2016-04-18,175.4776,96.3764,15.6065,42.4035,26.9257,0.1055,0.1055,2752112.2401
1437,2016-04-15,172.6362,94.8158,15.3538,41.7169,26.4897,0.1073,0.1073,2707548.497
1438,2016-04-14,174.3257,95.7438,15.5041,42.1251,26.7489,0.1062,0.1062,2734045.8578
1439,2016-04-13,170.9659,93.8985,15.2053,41.3132,26.2334,0.1083,0.1083,2681352.2427
1440,2016-04-12,155.4148,85.3575,13.8222,37.5554,23.8472,0.1191,0.1191,2437456.0813
1441,2016-04-11,159.2162,87.4453,14.1603,38.474,24.4305,0.1163,0.1163,2497075.143
1442,2016-04-08,155.8948,85.6211,13.8649,37.6714,23.9208,0.1188,0.1188,2444983.7406
1443,2016-04-07,156.4339,85.9172,19.4882,37.8016,24.0036,0.115,0.115,2453438.9373
1444,2016-04-06,163.1462,89.6037,20.3244,39.4236,25.0335,0.1102,0.1102,2558711.645
1445,2016-04-05,167.1522,91.8039,20.8252,40.3917,25.6482,0.1108,0.1108,2621539.2755
1446,2016-04-01,160.3467,88.0662,19.9774,38.7472,24.604,0.1155,0.1155,2514806.2208
1447,2016-03-31,165.3809,90.8311,20.6046,39.9636,25.3764,0.112,0.112,2593759.4394
1448,2016-03-30,168.476,92.5309,20.9902,40.7115,25.8513,0.1099,0.1099,2642301.0478
1449,2016-03-29,160.1044,87.9331,19.9472,38.6886,24.5668,0.1157,0.1157,2511004.7695
1450,2016-03-28,165.9216,91.128,20.6719,40.0943,25.4594,0.1116,0.1116,2602239.5999
1451,2016-03-25,165.9029,91.1178,20.6696,40.0898,25.4565,0.1116,0.1116,2601947.1805
1452,2016-03-24,165.5673,90.9335,20.6278,40.0087,25.405,0.1118,0.1118,2596683.6326
1453,2016-03-23,172.2795,94.6199,21.4641,41.6307,26.435,0.1075,0.1075,2701954.5907
1454,2016-03-22,166.8725,91.6503,20.7904,40.3241,25.6053,0.111,0.111,2617152.9856
1455,2016-03-21,172.0931,94.5175,21.4408,41.5856,26.4063,0.1076,0.1076,2699030.3974
1456,2016-03-18,166.6115,91.5069,20.7579,40.261,25.5652,0.1111,0.1111,2613059.115
1457,2016-03-17,151.4717,83.1918,18.8716,36.6025,23.2422,0.1222,0.1222,2375614.6207
1458,2016-03-16,137.6931,75.6243,17.155,33.273,21.1279,0.1345,0.1345,2159516.7373
1459,2016-03-15,141.3475,77.6314,17.6103,34.1561,21.6887,0.131,0.131,2216830.9256
1460,2016-03-14,139.2779,76.4947,17.3524,33.656,21.3711,0.1329,0.1329,2184372.3802
1461,2016-03-11,131.5962,72.2757,16.3954,31.7997,20.1924,0.1407,0.1407,2063895.617
1462,2016-03-10,130.2911,71.5589,16.2328,31.4843,19.9922,0.1421,0.1421,2043426.2641
1463,2016-03-03,144.7595,79.5053,18.0354,34.9806,22.2122,0.1279,0.1279,2270343.6626
1464,2016-03-02,150.4276,82.6184,18.7416,36.3502,23.082,0.1231,0.1231,2359239.1383
1465,2016-03-01,145.1324,79.7101,18.0818,35.0707,22.2694,0.1276,0.1276,2276192.0492
1466,2016-02-29,145.6172,79.9764,18.1422,35.1878,22.3438,0.1272,0.1272,2283794.9517
1467,2016-02-26,144.3121,93.0821,17.9796,34.8724,24.4609,0.1283,0.1283,2263325.5987
1468,2016-02-25,149.1411,96.1969,18.5813,36.0394,25.2794,0.1242,0.1242,2339062.2047
1469,2016-02-24,158.9145,102.5008,20.01,38.4011,26.936,0.1165,0.1165,2492344.1366
1470,2016-02-23,173.7436,112.0656,21.8772,41.9845,29.4495,0.1066,0.1066,2724916.2332
1471,2016-02-22,171.3992,110.5535,21.582,41.4179,29.0522,0.108,0.108,2688148.2481
1472,2016-02-19,168.385,108.6093,21.2025,40.6896,28.5413,0.11,0.11,2640875.1243
1473,2016-02-18,169.9852,109.6414,21.404,41.0762,28.8125,0.1089,0.1089,2665970.7332
1474,2016-02-17,173.5947,111.9696,21.8585,41.9485,29.4243,0.1067,0.1067,2722581.758
1475,2016-02-16,166.5244,107.4092,20.9682,40.24,28.2259,0.1112,0.1112,2611694.1837
1476,2016-02-15,151.5279,97.7364,19.0799,36.6161,25.684,0.1222,0.1222,2376495.8025
1477,2016-02-05,142.3551,91.8199,17.9249,34.3996,24.1292,0.1301,0.1301,2232633.7653
1478,2016-02-04,147.8253,95.3482,18.6137,35.7214,25.0564,0.1253,0.1253,2318425.7307
1479,2016-02-03,146.0391,94.1961,18.3888,35.2898,24.7536,0.1268,0.1268,2290412.0277
1480,2016-02-02,138.3548,89.2396,17.4212,33.4329,23.4511,0.1338,0.1338,2169894.743
1481,2016-02-01,125.7771,81.1269,15.8374,30.3935,21.3192,0.1472,0.1472,1972631.5846
1482,2016-01-29,125.6097,81.0189,15.8164,30.3531,21.2908,0.1474,0.1474,1970005.2999
1483,2016-01-28,122.242,78.8468,15.3923,29.5393,20.72,0.1515,0.1515,1917187.7974
1484,2016-01-27,133.2568,85.9514,16.7793,32.201,22.587,0.139,0.139,2089938.9658
1485,2016-01-26,130.8007,84.3672,16.47,31.6075,22.1707,0.1416,0.1416,2051420.1242
1486,2016-01-25,143.2854,92.4199,18.042,34.6244,24.2869,0.1292,0.1292,2247224.2356
1487,2016-01-22,138.6153,89.4077,17.454,33.4958,23.4953,0.1336,0.1336,2173980.0747
1488,2016-01-21,133.0335,85.8073,16.7511,32.147,22.5492,0.1392,0.1392,2086437.2529
1489,2016-01-20,144.8111,93.404,18.2341,34.993,24.5455,0.1279,0.1279,2271152.6069
1490,2016-01-19,152.6629,98.4684,19.2228,36.8904,25.8764,0.1213,0.1213,2394296.1762
1491,2016-01-18,149.4068,96.3683,18.8128,36.1036,25.3245,0.1239,0.1239,2343229.5302
1492,2016-01-15,149.4999,96.4283,18.8245,36.1261,25.3402,0.1239,0.1239,2344688.5772
1493,2016-01-14,148.9975,96.1042,18.7613,36.0047,25.2551,0.1243,0.1243,2336809.7232
1494,2016-01-13,135.4523,87.3675,17.0557,32.7315,22.9592,0.1367,0.1367,2124372.4757
1495,2016-01-12,141.9458,91.5558,17.8733,34.3006,24.0598,0.1304,0.1304,2226213.9584
1496,2016-01-11,129.0332,83.2271,16.2474,31.1804,21.8711,0.1435,0.1435,2023698.2306
1497,2016-01-08,130.7821,84.3552,16.4677,31.603,22.1676,0.1416,0.1416,2051128.3148
1498,2016-01-07,138.4851,89.3237,17.4376,33.4644,23.4732,0.1337,0.1337,2171937.4089
1499,2016-01-06,153.8723,99.2485,19.3751,37.1826,26.0814,0.1203,0.1203,2413263.7876
1500,2016-01-05,152.7745,98.5404,19.2369,36.9174,25.8953,0.1212,0.1212,2396047.0327
1501,2016-01-04,169.7433,109.4854,21.3735,41.0178,28.7715,0.1091,0.1091,2662177.2109
1502,2015-12-31,188.6098,121.6544,23.7491,45.5768,31.9694,0.1116,0.0982,2958071.9486
1503,2015-12-30,201.9132,130.2352,25.4242,48.7915,34.2243,0.1042,0.0917,3166715.6739
1504,2015-12-29,195.1778,125.8908,24.5761,47.1639,33.0826,0.1078,0.0949,3061080.6689
1505,2015-12-28,199.4572,128.651,25.115,48.198,33.808,0.1055,0.0928,3128196.8323
1506,2015-12-25,197.671,127.4989,24.8901,47.7664,33.5052,0.1064,0.0937,3100183.1293
1507,2015-12-24,179.6975,115.9059,22.6269,43.4232,30.4587,0.1171,0.103,2818295.2431
1508,2015-12-16,187.7354,121.0904,23.639,45.3655,31.8211,0.1121,0.0986,2944356.9065
1509,2015-12-15,177.9858,114.8018,22.4114,43.0096,30.1686,0.1182,0.104,2791448.7778
1510,2015-12-14,176.7578,114.0098,22.2568,42.7128,29.9604,0.119,0.1048,2772189.357
1511,2015-12-11,187.326,120.8263,23.5875,45.2666,31.7518,0.1123,0.0988,2937937.0996
1512,2015-12-10,186.9539,120.5863,23.5406,45.1767,31.6887,0.1125,0.099,2932100.9115
1513,2015-12-09,186.0608,120.0103,23.4282,44.9609,31.5373,0.1131,0.0995,2918094.06
1514,2015-12-08,187.2702,120.7903,23.5804,45.2531,31.7423,0.1124,0.0989,2937061.6714
1515,2015-12-07,170.2456,109.8094,21.4368,41.1392,28.8566,0.1236,0.1088,2670056.0649
1516,2015-12-04,163.7335,105.609,20.6168,39.5656,27.7528,0.1285,0.1131,2567922.7728
1517,2015-12-03,162.7288,104.961,20.4903,39.3228,27.5825,0.1293,0.1138,2552165.0649
1518,2015-12-02,154.0584,99.3685,19.3985,37.2276,26.1129,0.1366,0.1202,2416181.8817
1519,2015-12-01,160.2542,103.3649,20.1787,38.7248,27.1631,0.1313,0.1155,2513354.4139
1520,2015-11-30,178.0602,114.8498,22.4208,43.0275,30.1812,0.1182,0.104,2792616.0154
1521,2015-11-27,161.8729,104.4089,20.3825,39.1159,27.4375,0.13,0.1144,2538741.8322
1522,2015-11-26,170.5433,110.0014,21.4743,41.2111,28.9071,0.1234,0.1086,2674725.0154
1523,2015-11-25,160.0123,103.2088,20.1482,38.6663,27.1221,0.1315,0.1157,2509560.8916
1524,2015-11-24,161.5938,104.2289,20.3474,39.0485,27.3902,0.1302,0.1146,2534364.6911
1525,2015-11-23,161.6496,104.2649,20.3544,39.062,27.3996,0.1302,0.1145,2535240.1193
1526,2015-11-20,163.6405,105.549,20.6051,39.5431,27.7371,0.1286,0.1132,2566463.7258
1527,2015-11-19,175.567,113.2417,22.1068,42.4251,29.7586,0.1198,0.1055,2753513.555
1528,2015-11-18,166.0593,107.1092,20.9096,40.1276,28.147,0.1267,0.1115,2604398.9486
1529,2015-11-17,151.1,97.4603,19.026,36.5127,25.6114,0.1393,0.1225,2369784.1861
1530,2015-11-16,146.5415,94.5201,18.452,35.4112,24.8388,0.1436,0.1264,2298290.8817
1531,2015-11-13,133.2195,85.9274,16.7746,32.192,22.5807,0.1579,0.139,2089355.347
1532,2015-11-12,140.1596,90.4037,17.6484,33.869,23.7571,0.1501,0.1321,2198200.2554
1533,2015-11-11,135.4895,87.3915,17.0604,32.7405,22.9655,0.1553,0.1367,2124956.0945
1534,2015-11-10,123.1723,79.4468,15.5094,29.7641,20.8777,0.1708,0.1503,1931778.2677
1535,2015-11-09,111.9714,72.2222,14.0991,27.0574,18.9792,0.1879,0.1654,1756109.0053
1536,2015-11-06,101.7939,65.6576,12.8175,24.5981,17.2541,0.2067,0.1819,1596489.2602
1537,2015-11-05,94.984,61.2652,11.9601,22.9525,16.0998,0.2215,0.1949,1489687.0176
1538,2015-11-04,95.0771,61.3253,11.9718,22.975,16.1156,0.2213,0.1947,1491146.0647
1539,2015-11-03,87.9696,56.7409,11.0768,21.2575,14.9108,0.2392,0.2105,1379674.8716
1540,2015-11-02,89.979,58.037,11.3299,21.7431,15.2514,0.2338,0.2058,1411190.2874
1541,2015-10-30,91.5791,59.0691,11.5313,22.1297,15.5227,0.2298,0.2022,1436285.8963
1542,2015-10-29,91.0023,58.697,11.4587,21.9904,15.4249,0.2312,0.2035,1427239.8047
1543,2015-10-28,91.3559,58.925,11.5032,22.0758,15.4848,0.2303,0.2027,1432784.1835
1544,2015-10-27,96.7144,62.3813,12.178,23.3707,16.3931,0.2176,0.1915,1516825.2924
1545,2015-10-26,89.6999,57.857,11.2947,21.6756,15.2041,0.2346,0.2064,1406813.1463
1546,2015-10-23,88.6394,57.1729,11.1612,21.4194,15.0244,0.2374,0.2089,1390180.0102
1547,2015-10-22,83.7274,59.4571,11.4391,20.2324,15.9084,0.2513,0.2211,1313142.327
1548,2015-10-21,81.7365,58.0433,11.1671,19.7513,15.5301,0.2574,0.2265,1281918.7206
1549,2015-10-20,90.8163,64.4911,12.4076,21.9454,17.2553,0.2317,0.2039,1424321.7107
1550,2015-10-19,88.5649,62.8924,12.1,21.4014,16.8275,0.2376,0.2091,1389012.7726
1551,2015-10-16,91.8768,65.2442,12.5525,22.2017,17.4568,0.229,0.2015,1440954.8468
1552,2015-10-15,89.5511,63.5927,12.2347,21.6397,17.0149,0.235,0.2068,1404478.6711
1553,2015-10-14,83.3925,59.2193,11.3933,20.1515,15.8447,0.2523,0.222,1307889.7577
1554,2015-10-13,85.588,60.7784,11.6933,20.682,16.2619,0.2458,0.2163,1342323.2676
1555,2015-10-12,86.4997,61.4258,11.8178,20.9023,16.4351,0.2433,0.2141,1356621.9285
1556,2015-10-09,85.4949,60.7123,11.6806,20.6595,16.2442,0.2461,0.2166,1340864.2206
1557,2015-10-08,85.8485,60.9633,11.7289,20.7449,16.3114,0.2451,0.2157,1346408.5993
1558,2015-09-30,81.8295,58.1094,11.1798,19.7738,15.5478,0.2571,0.2263,1283377.7676
1559,2015-09-29,83.746,59.4703,11.4416,20.2369,15.9119,0.2512,0.2211,1313434.1364
1560,2015-09-28,82.7971,58.7965,11.312,20.0076,15.7316,0.2541,0.2236,1298551.8567
1561,2015-09-25,75.2616,53.4453,10.2825,18.1867,14.2999,0.2796,0.246,1180369.0473
1562,2015-09-24,77.6804,55.163,10.6129,18.7712,14.7594,0.2709,0.2384,1218304.2701
1563,2015-09-23,79.0945,56.1671,10.8061,19.1129,15.0281,0.266,0.2341,1240481.7849
1564,2015-09-22,78.2386,55.5593,10.6892,18.906,14.8655,0.2689,0.2367,1227058.5522
1565,2015-09-21,80.6574,57.277,11.0196,19.4905,15.3251,0.2609,0.2296,1264993.775
1566,2015-09-18,78.1641,55.5065,10.679,18.8881,14.8514,0.2692,0.2369,1225891.3146
1567,2015-09-17,71.0566,50.4592,9.708,17.1706,13.5009,0.2961,0.2606,1114420.1215
1568,2015-09-16,69.5867,49.4154,9.5071,16.8154,13.2216,0.3024,0.2661,1091367.1784
1569,2015-09-15,63.2607,44.9231,8.6429,15.2867,12.0197,0.3326,0.2927,992151.9804
1570,2015-09-14,64.9724,46.1387,8.8767,15.7003,12.3449,0.3238,0.285,1018998.4458
1571,2015-09-11,72.1916,51.2652,9.863,17.4448,13.7166,0.2915,0.2565,1132220.4953
1572,2015-09-10,72.7498,51.6616,9.9393,17.5797,13.8226,0.2892,0.2545,1140974.7775
1573,2015-09-09,72.6754,51.6088,9.9291,17.5617,13.8085,0.2895,0.2548,1139807.5398
1574,2015-09-08,72.5637,51.5295,9.9139,17.5347,13.7873,0.29,0.2552,1138056.6834
1575,2015-09-07,68.2843,48.4906,9.3292,16.5006,12.9742,0.3081,0.2712,1070940.52
1576,2015-09-02,62.8886,44.6589,8.592,15.1968,11.949,0.3346,0.2944,986315.7923
1577,2015-09-01,60.8419,43.2055,8.3124,14.7022,11.5601,0.3458,0.3043,954216.7576
1578,2015-08-31,65.4934,46.5087,8.9479,15.8262,12.4439,0.3213,0.2827,1027169.1091
1579,2015-08-28,67.5401,47.9621,9.2275,16.3208,12.8328,0.3115,0.2742,1059268.1438
1580,2015-08-27,63.2421,44.9099,8.6403,15.2822,12.0161,0.3327,0.2928,991860.171
1581,2015-08-26,57.4928,40.8272,7.8548,13.8929,10.9238,0.366,0.3221,901691.0645
1582,2015-08-25,55.074,39.1096,7.5244,13.3084,10.4642,0.3821,0.3362,863755.8418
1583,2015-08-24,61.1954,43.4565,8.3607,14.7876,11.6273,0.3438,0.3026,959761.1363
1584,2015-08-21,67.9866,48.2792,9.2885,16.4287,12.9176,0.3095,0.2724,1066271.5695
1585,2015-08-20,75.5407,53.6435,10.3206,18.2541,14.3529,0.2785,0.2451,1184746.1884
1586,2015-08-19,78.4432,55.7047,10.7171,18.9555,14.9044,0.2682,0.236,1230268.4557
1587,2015-08-18,75.9686,53.9474,10.3791,18.3575,14.4342,0.277,0.2437,1191457.8047
1588,2015-08-17,84.4158,59.946,11.5331,20.3987,16.0392,0.2493,0.2193,1323939.275
1589,2015-08-14,86.7974,61.6372,11.8585,20.9742,16.4917,0.2424,0.2133,1361290.879
1590,2015-08-13,85.588,60.7784,11.6933,20.682,16.2619,0.2458,0.2163,1342323.2676
1591,2015-08-12,85.1228,60.448,11.6297,20.5696,16.1735,0.2472,0.2175,1335028.0325
1592,2015-08-11,87.6905,62.2714,11.9805,21.1901,16.6614,0.2399,0.2112,1375297.7305
1593,2015-08-10,88.9371,63.1566,12.1508,21.4913,16.8982,0.2366,0.2082,1394848.9607
1594,2015-08-07,86.9648,61.7561,11.8814,21.0147,16.5235,0.242,0.2129,1363917.1636
1595,2015-08-06,96.6214,68.6135,13.2007,23.3482,18.3583,0.2178,0.1916,1515366.2454
1596,2015-05-04,107.0237,93.0575,15.6567,25.8619,23.4283,0.1966,0.1966,1678512.0
1597,2015-04-30,111.8379,97.2435,16.361,27.0252,24.4822,0.1881,0.1881,1754016.0
1598,2015-04-29,108.6717,94.4904,15.8978,26.2601,23.789,0.1936,0.1936,1704357.6
1599,2015-04-28,98.784,85.8931,14.4513,23.8708,21.6246,0.213,0.213,1549284.0
1600,2015-04-27,100.5431,87.4226,14.7086,24.2958,22.0096,0.2093,0.2093,1576872.0
1601,2015-04-24,104.524,90.884,15.291,25.2578,22.8811,0.2013,0.2013,1639308.0
1602,2015-04-23,108.4865,94.3294,15.8707,26.2153,23.7485,0.194,0.194,1701453.6
1603,2015-04-22,110.4863,96.0682,16.1632,26.6986,24.1863,0.1904,0.1904,1732816.8
1604,2015-04-21,111.0973,96.5995,16.2526,26.8462,24.32,0.1894,0.1894,1742400.0
1605,2015-04-20,101.1911,87.9861,14.8034,24.4524,22.1515,0.2079,0.2079,1587036.0
1606,2015-04-17,98.3396,85.5067,14.3863,23.7634,21.5273,0.214,0.214,1542314.4
1607,2015-04-16,105.3758,91.6246,15.4156,25.4636,23.0676,0.1997,0.1997,1652666.4
1608,2015-04-15,105.3388,91.5924,15.4102,25.4547,23.0594,0.1997,0.1997,1652085.6
1609,2015-04-14,107.7273,107.7273,16.4155,26.0319,26.0319,0.1953,0.1953,1689547.2
1610,2015-04-13,111.6898,111.6898,17.0193,26.9894,26.9894,0.1884,0.1884,1751692.8
1611,2015-04-10,113.8747,113.8747,17.3523,27.5174,27.5174,0.1848,0.1848,1785960.0
1612,2015-04-09,105.5239,105.5239,16.0798,25.4994,25.4994,0.1994,0.1994,1654989.6
1613,2015-04-08,103.2094,103.2094,15.7271,24.9401,24.9401,0.2039,0.2039,1618689.6
1614,2015-04-07,93.8217,93.8217,14.2966,22.6716,22.6716,0.2243,0.2243,1471456.8
1615,2015-04-03,85.2857,85.2857,12.9959,20.609,20.609,0.2467,0.2467,1337582.4
1616,2015-04-02,77.5274,77.5274,11.8137,18.7342,18.7342,0.2714,0.2714,1215904.8
1617,2015-04-01,75.361,75.361,11.4835,18.2107,18.2107,0.2792,0.2792,1181928.0
1618,2015-03-31,73.7131,73.7131,11.2324,17.8125,17.8125,0.2854,0.2854,1156082.4
1619,2015-03-30,71.8059,71.8059,10.9418,17.3516,17.3516,0.293,0.293,1126171.2
