,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
578,2019-11-22,22.1603,53.7155,1.6242,2.9229,2.9631,0.7302,3.1773,281812.96
579,2019-11-21,22.4634,54.4502,1.6464,2.9629,3.0037,0.7204,3.1344,285667.2
580,2019-11-20,22.4812,54.4934,1.6477,2.9653,3.0061,0.7198,3.1319,285893.92
581,2019-11-19,22.3742,54.2341,1.6399,2.9512,2.9917,0.7233,3.1469,284533.6
582,2019-11-18,22.089,53.5427,1.619,2.9135,2.9536,0.7326,3.1876,280906.08
583,2019-11-15,22.1246,53.6291,1.6216,2.9182,2.9584,0.7314,3.1824,281359.52
584,2019-11-14,22.392,54.2773,1.6412,2.9535,2.9941,0.7227,3.1444,284760.32
585,2019-11-13,22.4099,54.3205,1.6425,2.9559,2.9965,0.7221,3.1419,284987.04
586,2019-11-12,22.3386,54.1477,1.6373,2.9465,2.987,0.7244,3.1519,284080.16
587,2019-11-11,22.5882,54.7527,1.6556,2.9794,3.0204,0.7164,3.1171,287254.24
588,2019-11-08,23.5687,57.1295,1.7274,3.1087,3.1515,0.6866,2.9874,299723.84
589,2019-11-07,23.8718,57.8641,1.7497,3.1487,3.192,0.6779,2.9495,303578.08
590,2019-11-06,23.533,57.0431,1.7248,3.104,3.1467,0.6876,2.992,299270.4
591,2019-11-05,23.7826,57.6481,1.7431,3.1369,3.1801,0.6804,2.9606,302444.48
592,2019-11-04,23.6044,57.2159,1.7301,3.1134,3.1562,0.6856,2.9829,300177.28
593,2019-11-01,23.64,57.3023,1.7327,3.1181,3.161,0.6845,2.9784,300630.72
594,2019-10-31,23.3904,56.6973,1.7144,3.0852,3.1276,0.6918,3.0102,297456.64
595,2019-10-30,23.9787,58.1234,1.7575,3.1628,3.2063,0.6749,2.9363,304938.4
596,2019-10-29,25.1376,35.0661,1.8532,3.3157,3.2608,0.6438,2.801,319675.2
597,2019-10-28,25.6368,35.7624,1.89,3.3815,3.3256,0.6312,2.7464,326023.36
598,2019-10-25,26.0825,36.3842,1.9229,3.4403,3.3834,0.6204,2.6995,331691.36
599,2019-10-24,25.815,36.0111,1.9032,3.405,3.3487,0.6269,2.7275,328290.56
600,2019-10-23,24.9593,34.8174,1.8401,3.2921,3.2377,0.6484,2.821,317408.0
601,2019-10-22,25.0663,34.9666,1.848,3.3062,3.2516,0.6456,2.809,318768.32
602,2019-10-21,23.8361,33.2506,1.7573,3.144,3.092,0.6789,2.9539,303124.64
603,2019-10-18,24.4958,34.1708,1.8059,3.231,3.1776,0.6606,2.8744,311513.28
604,2019-10-17,23.9966,33.4744,1.7691,3.1652,3.1128,0.6744,2.9342,305165.12
605,2019-10-16,24.157,33.6983,1.7809,3.1863,3.1336,0.6699,2.9147,307205.6
606,2019-10-15,24.5492,34.2454,1.8098,3.2381,3.1845,0.6592,2.8681,312193.44
607,2019-10-14,24.5671,34.2703,1.8112,3.2404,3.1868,0.6587,2.866,312420.16
608,2019-10-11,24.4423,34.0962,1.802,3.2239,3.1707,0.6621,2.8807,310833.12
609,2019-10-10,24.4601,34.1211,1.8033,3.2263,3.173,0.6616,2.8786,311059.84
610,2019-10-09,23.8361,33.2506,1.7573,3.144,3.092,0.6789,2.9539,303124.64
611,2019-10-08,23.8005,33.2009,1.7546,3.1393,3.0874,0.6799,2.9583,302671.2
612,2019-09-30,23.9787,33.4496,1.7678,3.1628,3.1105,0.6749,2.9363,304938.4
613,2019-09-27,23.8005,33.2009,1.7546,3.1393,3.0874,0.6799,2.9583,302671.2
614,2019-09-26,23.4439,32.7035,1.7284,3.0923,3.0411,0.6903,3.0033,298136.8
615,2019-09-25,24.1749,33.7231,1.7822,3.1887,3.136,0.6694,2.9125,307432.32
616,2019-09-24,24.781,34.5687,1.8269,3.2686,3.2146,0.653,2.8413,315140.8
617,2019-09-23,24.7632,34.5438,1.8256,3.2663,3.2123,0.6535,2.8433,314914.08
618,2019-09-20,24.9771,34.8423,1.8414,3.2945,3.24,0.6479,2.819,317634.72
619,2019-09-19,25.0306,34.9169,1.8453,3.3015,3.247,0.6465,2.813,318314.88
620,2019-09-18,24.6562,34.3946,1.8177,3.2522,3.1984,0.6563,2.8557,313553.76
621,2019-09-17,24.157,33.6983,1.7809,3.1863,3.1336,0.6699,2.9147,307205.6
622,2019-09-16,24.888,34.7179,1.8348,3.2827,3.2285,0.6502,2.8291,316501.12
623,2019-09-12,24.7275,34.4941,1.823,3.2616,3.2077,0.6544,2.8474,314460.64
624,2019-09-11,24.5492,34.2454,1.8098,3.2381,3.1845,0.6592,2.8681,312193.44
625,2019-09-10,24.4958,34.1708,1.8059,3.231,3.1776,0.6606,2.8744,311513.28
626,2019-09-09,24.5849,34.2951,1.8125,3.2428,3.1892,0.6582,2.8639,312646.88
627,2019-09-06,24.2283,33.7978,1.7862,3.1957,3.1429,0.6679,2.9061,308112.48
628,2019-09-05,24.0857,33.5988,1.7757,3.1769,3.1244,0.6719,2.9233,306298.72
629,2019-09-04,23.7113,33.0765,1.7481,3.1275,3.0758,0.6825,2.9695,301537.6
630,2019-09-03,23.6935,33.0517,1.7468,3.1252,3.0735,0.683,2.9717,301310.88
631,2019-09-02,23.64,32.9771,1.7428,3.1181,3.0666,0.6845,2.9784,300630.72
632,2019-08-30,23.3548,32.5791,1.7218,3.0805,3.0296,0.6929,3.0148,297003.2
633,2019-08-29,24.3175,33.9221,1.7928,3.2075,3.1545,0.6655,2.8954,309246.08
634,2019-08-28,24.9415,24.5317,1.7484,3.2898,3.143,0.6488,2.823,317181.28
635,2019-08-27,24.6919,24.2862,1.7309,3.2569,3.1116,0.6554,2.8515,314007.2
636,2019-08-26,24.1927,23.7952,1.6959,3.191,3.0487,0.6689,2.9104,307659.04
637,2019-08-23,24.5492,24.146,1.7209,3.2381,3.0936,0.6592,2.8681,312193.44
638,2019-08-22,24.6384,24.2336,1.7271,3.2498,3.1049,0.6568,2.8577,313327.04
639,2019-08-21,24.674,24.2687,1.7296,3.2545,3.1093,0.6558,2.8536,313780.48
640,2019-08-20,24.6562,24.2512,1.7284,3.2522,3.1071,0.6563,2.8557,313553.76
641,2019-08-19,24.8523,24.4441,1.7421,3.278,3.1318,0.6511,2.8331,316047.68
642,2019-08-16,24.2283,23.8303,1.6984,3.1957,3.0532,0.6679,2.9061,308112.48
643,2019-08-15,24.3531,23.9531,1.7071,3.2122,3.0689,0.6645,2.8912,309699.52
644,2019-08-14,24.4066,24.0057,1.7109,3.2192,3.0756,0.663,2.8849,310379.68
645,2019-08-13,23.9966,23.6024,1.6821,3.1652,3.024,0.6744,2.9342,305165.12
646,2019-08-12,24.2818,23.8829,1.7021,3.2028,3.0599,0.6664,2.8997,308792.64
647,2019-08-09,23.9074,23.5147,1.6759,3.1534,3.0127,0.6769,2.9451,304031.52
648,2019-08-08,24.0679,23.6725,1.6871,3.1746,3.033,0.6724,2.9255,306072.0
649,2019-08-07,23.8896,23.4972,1.6746,3.151,3.0105,0.6774,2.9473,303804.8
650,2019-08-06,24.264,23.8654,1.7009,3.2004,3.0577,0.6669,2.9018,308565.92
651,2019-08-05,25.1732,24.7597,1.7646,3.3204,3.1723,0.6428,2.797,320128.64
652,2019-08-02,25.5833,25.163,1.7934,3.3744,3.2239,0.6325,2.7522,325343.2
653,2019-08-01,26.5638,26.1274,1.8621,3.5038,3.3475,0.6092,2.6506,337812.8
654,2019-07-31,27.0273,26.5833,1.8946,3.5649,3.4059,0.5987,2.6051,343707.52
655,2019-07-30,27.6335,27.1795,1.9371,3.6449,3.4823,0.5856,2.548,351416.0
656,2019-07-29,27.7583,27.3023,1.9458,3.6613,3.498,0.583,2.5365,353003.04
657,2019-07-26,27.2769,26.8288,1.9121,3.5978,3.4374,0.5933,2.5813,346881.6
658,2019-07-25,26.9739,26.5307,1.8909,3.5579,3.3992,0.5999,2.6103,343027.36
659,2019-07-24,26.7599,26.3203,1.8759,3.5296,3.3722,0.6047,2.6312,340306.72
660,2019-07-23,25.9933,25.5663,1.8221,3.4285,3.2756,0.6226,2.7088,330557.76
661,2019-07-22,25.512,25.0929,1.7884,3.365,3.2149,0.6343,2.7599,324436.32
662,2019-07-19,26.3855,25.9521,1.8496,3.4803,3.325,0.6133,2.6685,335545.6
663,2019-07-18,25.8329,25.4085,1.8109,3.4074,3.2554,0.6264,2.7256,328517.28
664,2019-07-17,25.6368,25.2156,1.7971,3.3815,3.2307,0.6312,2.7464,326023.36
665,2019-07-16,26.1894,25.7592,1.8359,3.4544,3.3003,0.6179,2.6885,333051.68
666,2019-07-15,25.815,25.391,1.8096,3.405,3.2531,0.6269,2.7275,328290.56
667,2019-07-12,25.815,25.391,1.8096,3.405,3.2531,0.6269,2.7275,328290.56
668,2019-07-11,25.6724,25.2507,1.7996,3.3862,3.2352,0.6303,2.7426,326476.8
669,2019-07-10,25.0484,24.6369,1.7559,3.3039,3.1565,0.646,2.811,318541.6
670,2019-07-09,24.9058,24.4967,1.7459,3.2851,3.1386,0.6497,2.827,316727.84
671,2019-07-08,24.7988,24.3914,1.7384,3.271,3.1251,0.6525,2.8392,315367.52
672,2019-07-05,26.1181,25.6891,1.8309,3.445,3.2913,0.6196,2.6958,332144.8
673,2019-07-04,25.8507,25.426,1.8121,3.4097,3.2576,0.626,2.7237,328744.0
674,2019-07-03,26.1716,25.7417,1.8346,3.452,3.2981,0.6183,2.6903,332824.96
675,2019-07-02,25.8685,25.4436,1.8134,3.4121,3.2599,0.6256,2.7218,328970.72
676,2019-07-01,25.8863,25.4611,1.8146,3.4144,3.2621,0.6251,2.72,329197.44
677,2019-06-28,25.2624,24.8474,1.7709,3.3321,3.1835,0.6406,2.7871,321262.24
678,2019-06-27,25.512,25.0929,1.7884,3.365,3.2149,0.6343,2.7599,324436.32
679,2019-06-26,25.4763,25.0578,1.7859,3.3603,3.2104,0.6352,2.7637,323982.88
680,2019-06-25,25.5298,25.1104,1.7896,3.3674,3.2172,0.6339,2.758,324663.04
681,2019-06-24,25.6546,25.2331,1.7984,3.3838,3.2329,0.6308,2.7445,326250.08
682,2019-06-21,26.029,25.6014,1.8246,3.4332,3.2801,0.6217,2.7051,331011.2
683,2019-06-20,25.5833,25.163,1.7934,3.3744,3.2239,0.6325,2.7522,325343.2
684,2019-06-19,24.6919,24.2862,1.7309,3.2569,3.1116,0.6554,2.8515,314007.2
685,2019-06-18,25.1911,24.7772,1.7659,3.3227,3.1745,0.6424,,320355.36
686,2019-06-17,25.1554,24.7421,1.7634,3.318,3.17,0.6433,,319901.92
687,2019-06-14,24.9949,24.5843,1.7521,3.2968,3.1498,0.6474,,317861.44
688,2019-06-13,25.4228,25.0052,1.7821,3.3533,3.2037,0.6365,,323302.72
689,2019-06-12,24.9771,24.5668,1.7509,3.2945,3.1475,0.6479,,317634.72
690,2019-06-11,24.9949,24.5843,1.7521,3.2968,3.1498,0.6474,,317861.44
691,2019-06-10,24.1214,23.7251,1.6909,3.1816,3.0397,0.6709,,306752.16
692,2019-06-06,23.7648,23.3744,1.6659,3.1346,2.9948,0.6809,0.6809,302217.76
693,2019-06-05,24.4958,24.0933,1.7171,3.231,3.0869,0.6606,0.6606,311513.28
694,2019-06-04,24.9415,24.5317,1.7484,3.2898,3.143,0.6488,0.6488,317181.28
695,2019-06-03,25.3158,24.9,1.7746,3.3392,3.1902,0.6392,0.6392,321942.4
696,2019-05-31,25.9042,25.4786,1.8159,3.4168,3.2644,0.6247,0.6247,329424.16
697,2019-05-30,25.5476,25.1279,1.7909,3.3697,3.2194,0.6334,0.6334,324889.76
698,2019-05-29,25.8329,25.4085,1.8109,3.4074,3.2554,0.6264,0.6264,328517.28
699,2019-05-28,25.7259,25.3033,1.8034,3.3933,3.2419,0.629,0.629,327156.96
700,2019-05-27,25.8329,25.4085,1.8109,3.4074,3.2554,0.6264,0.6264,328517.28
701,2019-05-24,25.2802,24.8649,1.7721,3.3345,3.1857,0.6401,0.6401,321488.96
702,2019-05-23,25.2802,24.8649,1.7721,3.3345,3.1857,0.6401,0.6401,321488.96
703,2019-05-22,25.6368,25.2156,1.7971,3.3815,3.2307,0.6312,0.6312,326023.36
704,2019-05-21,25.9042,25.4786,1.8159,3.4168,3.2644,0.6247,0.6247,329424.16
705,2019-05-20,25.5833,25.163,1.7934,3.3744,3.2239,0.6325,0.6325,325343.2
706,2019-05-17,25.6368,25.2156,1.7971,3.3815,3.2307,0.6312,0.6312,326023.36
707,2019-05-16,26.7243,26.2852,1.8734,3.5249,3.3677,0.6055,0.6055,339853.28
708,2019-05-15,26.2251,25.7943,1.8384,3.4591,3.3048,0.6171,0.6171,333505.12
709,2019-05-14,25.7616,25.3383,1.8059,3.398,3.2464,0.6282,0.6282,327610.4
710,2019-05-13,26.2251,25.7943,1.8384,3.4591,3.3048,0.6171,0.6171,333505.12
711,2019-05-10,26.1359,25.7066,1.8321,3.4473,3.2936,0.6192,0.6192,332371.52
712,2019-05-09,25.5833,25.163,1.7934,3.3744,3.2239,0.6325,0.6325,325343.2
713,2019-05-08,25.6902,25.2682,1.8009,3.3886,3.2374,0.6299,0.6299,326703.52
714,2019-05-07,25.6011,25.1805,1.7946,3.3768,3.2262,0.6321,0.6321,325569.92
715,2019-05-06,24.7454,24.3388,1.7346,3.2639,3.1183,0.654,0.654,314687.36
716,2019-04-30,26.5103,26.0748,1.8584,3.4967,3.3407,0.6104,0.6104,337132.64
717,2019-04-29,25.8329,25.8329,1.8404,3.4074,3.4074,0.6264,0.6264,328517.28
718,2019-04-26,25.5379,20.5418,1.9438,3.5933,3.6362,0.5837,0.5837,352549.6
719,2019-04-25,25.7021,20.6739,1.9563,3.6164,3.6595,0.58,0.58,354816.8
720,2019-04-24,26.8189,21.5722,2.0413,3.7736,3.8185,0.5558,0.5558,370233.76
721,2019-04-23,26.4083,21.2419,2.0101,3.7158,3.7601,0.5645,0.5645,364565.76
722,2019-04-22,27.1145,21.8099,2.0638,3.8152,3.8606,0.5498,0.5498,374314.72
723,2019-04-19,27.3609,22.0081,2.0826,3.8498,3.8957,0.5448,0.5448,377715.52
724,2019-04-18,26.9503,21.6778,2.0513,3.7921,3.8373,0.5531,0.5531,372047.52
725,2019-04-17,27.443,22.0741,2.0888,3.8614,3.9074,0.5432,0.5432,378849.12
726,2019-04-16,27.1802,21.8628,2.0688,3.8244,3.87,0.5485,0.5485,375221.6
727,2019-04-15,26.7532,21.5193,2.0363,3.7643,3.8092,0.5572,0.5572,369326.88
728,2019-04-12,26.9339,21.6646,2.0501,3.7898,3.8349,0.5535,0.5535,371820.8
729,2019-04-11,27.5579,22.1666,2.0976,3.8776,3.9238,0.5409,0.5409,380436.16
730,2019-04-10,27.8207,22.378,2.1176,3.9145,3.9612,0.5358,0.5358,384063.68
731,2019-04-09,28.297,22.7611,2.1538,3.9816,4.029,0.5268,0.5268,390638.56
732,2019-04-08,28.0342,22.5497,2.1338,3.9446,3.9916,0.5317,0.5317,387011.04
733,2019-04-04,28.6911,23.0781,2.1838,4.037,4.0851,0.5196,0.5196,396079.84
734,2019-04-03,29.3481,23.6065,2.2338,4.1294,4.1787,0.5079,0.5079,405148.64
735,2019-04-02,29.1674,23.4612,2.2201,4.104,4.1529,0.5111,0.5111,402654.72
736,2019-04-01,29.5123,23.7386,2.2463,4.1526,4.202,0.5051,0.5051,407415.84
737,2019-03-29,28.9703,23.3027,2.2051,4.0763,4.1249,0.5146,0.5146,399934.08
738,2019-03-28,27.8371,22.3912,2.1188,3.9168,3.9635,0.5355,0.5355,384290.4
739,2019-03-27,27.8207,22.378,2.1176,3.9145,3.9612,0.5358,0.5358,384063.68
740,2019-03-26,27.3444,21.9949,2.0813,3.8475,3.8934,0.5452,0.5452,377488.8
741,2019-03-25,27.8207,22.378,2.1176,3.9145,3.9612,0.5358,0.5358,384063.68
742,2019-03-22,28.4284,22.8667,2.1638,4.0,4.0477,0.5244,0.5244,392452.32
743,2019-03-21,28.7076,23.0913,2.1851,4.0393,4.0875,0.5193,0.5193,396306.56
744,2019-03-20,28.5762,22.9856,2.1751,4.0208,4.0688,0.5217,0.5217,394492.8
745,2019-03-19,27.9685,22.4969,2.1288,3.9353,3.9822,0.533,0.533,386104.16
746,2019-03-18,28.1328,22.629,2.1413,3.9584,4.0056,0.5299,0.5299,388371.36
747,2019-03-15,27.4923,22.1138,2.0926,3.8683,3.9144,0.5422,0.5422,379529.28
748,2019-03-14,27.2623,21.9288,2.0751,3.836,3.8817,0.5468,0.5468,376355.2
749,2019-03-13,28.4941,22.9196,2.1688,4.0093,4.0571,0.5232,0.5232,393359.2
750,2019-03-12,30.4977,24.5312,2.3213,4.2912,4.3423,0.4888,0.4888,421019.04
751,2019-03-11,30.7112,24.703,2.3376,4.3212,4.3727,0.4854,0.4854,423966.4
752,2019-03-08,31.2367,25.1257,2.3776,4.3952,4.4476,0.4772,0.4772,431221.44
753,2019-03-07,30.8097,24.7822,2.3451,4.3351,4.3868,0.4838,0.4838,425326.72
754,2019-03-06,28.0014,22.5233,2.1313,3.94,3.9869,0.5324,0.5324,386557.6
755,2019-03-05,25.4558,20.4757,1.9376,3.5818,3.6245,0.5856,0.5856,351416.0
756,2019-03-04,25.1109,20.1983,1.9113,3.5333,3.5754,0.5937,0.5937,346654.88
757,2019-03-01,24.9795,20.0926,1.9013,3.5148,3.5567,0.5968,0.5968,344841.12
758,2019-02-28,25.1109,20.1983,1.9113,3.5333,3.5754,0.5937,0.5937,346654.88
759,2019-02-27,24.8317,19.9737,1.8901,3.494,3.5356,0.6003,0.6003,342800.64
760,2019-02-26,24.9302,20.053,1.8976,3.5078,3.5496,0.598,0.598,344160.96
761,2019-02-25,25.2094,20.2776,1.9188,3.5471,3.5894,0.5913,0.5913,348015.2
762,2019-02-22,24.2405,19.4982,1.8451,3.4108,3.4514,0.615,0.615,334638.72
763,2019-02-21,23.7149,19.0754,1.8051,3.3368,3.3766,0.6286,0.6286,327383.68
764,2019-02-20,23.9777,19.2868,1.8251,3.3738,3.414,0.6217,0.6217,331011.2
765,2019-02-19,23.912,19.234,1.8201,3.3646,3.4047,0.6234,0.6234,330104.32
766,2019-02-18,24.1912,19.4585,1.8413,3.4038,3.4444,0.6162,0.6162,333958.56
767,2019-02-15,23.2879,18.732,1.7726,3.2768,3.3158,0.6401,0.6401,321488.96
768,2019-02-14,23.4029,18.8244,1.7813,3.2929,3.3322,0.637,0.637,323076.0
769,2019-02-13,23.3865,18.8112,1.7801,3.2906,3.3298,0.6374,0.6374,322849.28
770,2019-02-12,22.8609,18.3885,1.7401,3.2167,3.255,0.6521,0.6521,315594.24
771,2019-02-11,22.8281,18.3621,1.7376,3.212,3.2503,0.653,0.653,315140.8
772,2019-02-01,22.1712,17.8337,1.6876,3.1196,3.1568,0.6724,0.6724,306072.0
773,2019-01-31,21.6949,17.4506,1.6513,3.0526,3.089,0.6871,0.6871,299497.12
774,2019-01-30,21.6949,17.4506,1.6513,3.0526,3.089,0.6871,0.6871,299497.12
775,2019-01-29,21.9577,17.662,1.6713,3.0896,3.1264,0.6789,0.6789,303124.64
776,2019-01-28,22.5653,18.1507,1.7176,3.1751,3.2129,0.6606,0.6606,311513.28
777,2019-01-25,22.8281,18.3621,1.7376,3.212,3.2503,0.653,0.653,315140.8
778,2019-01-24,22.8281,18.3621,1.7376,3.212,3.2503,0.653,0.653,315140.8
779,2019-01-23,22.9595,18.4678,1.7476,3.2305,3.269,0.6493,0.6493,316954.56
780,2019-01-22,22.746,18.296,1.7313,3.2005,3.2386,0.6554,0.6554,314007.2
781,2019-01-21,22.9102,18.4281,1.7438,3.2236,3.262,0.6507,0.6507,316274.4
782,2019-01-18,22.6967,18.2564,1.7276,3.1936,3.2316,0.6568,0.6568,313327.04
783,2019-01-17,22.6967,18.2564,1.7276,3.1936,3.2316,0.6568,0.6568,313327.04
784,2019-01-16,23.173,18.6395,1.7638,3.2606,3.2994,0.6433,0.6433,319901.92
785,2019-01-15,23.3208,18.7584,1.7751,3.2814,3.3205,0.6392,0.6392,321942.4
786,2019-01-14,22.8445,18.3753,1.7388,3.2144,3.2527,0.6525,0.6525,315367.52
787,2019-01-11,22.7788,18.3225,1.7338,3.2051,3.2433,0.6544,0.6544,314460.64
788,2019-01-10,22.3682,17.9922,1.7026,3.1473,3.1849,0.6664,0.6664,308792.64
789,2019-01-09,22.1876,17.8469,1.6888,3.1219,3.1591,0.6719,0.6719,306298.72
790,2019-01-08,22.1383,17.8073,1.6851,3.115,3.1521,0.6734,0.6734,305618.56
791,2019-01-07,22.3518,17.979,1.7013,3.145,3.1825,0.6669,0.6669,308565.92
792,2019-01-04,22.0234,17.7148,1.6763,3.0988,3.1357,0.6769,0.6769,304031.52
793,2019-01-03,21.4814,17.2789,1.6351,3.0226,3.0586,0.694,0.694,296549.76
794,2019-01-02,21.465,17.2657,1.6338,3.0202,3.0562,0.6945,0.6945,296323.04
795,2018-12-28,21.5142,17.3053,1.6376,3.0272,3.0633,1.0041,0.6929,297003.2
796,2018-12-27,21.6785,17.4374,1.6501,3.0503,3.0866,0.9965,0.6876,299270.4
797,2018-12-26,21.9084,17.6223,1.6676,3.0826,3.1194,0.986,0.6804,302444.48
798,2018-12-25,21.9084,17.6223,1.6676,3.0826,3.1194,0.986,0.6804,302444.48
799,2018-12-24,22.3026,17.9394,1.6976,3.1381,3.1755,0.9686,0.6684,307885.76
800,2018-12-21,22.0398,17.728,1.6776,3.1011,3.1381,0.9802,0.6764,304258.24
801,2018-12-20,22.4339,18.045,1.7076,3.1566,3.1942,0.9629,0.6645,309699.52
802,2018-12-19,23.2551,18.7056,1.7701,3.2721,3.3111,0.9289,0.641,321035.52
803,2018-12-18,24.2569,19.5114,1.8463,3.4131,3.4538,0.8906,0.6146,334865.44
804,2018-12-17,24.7003,19.868,1.8801,3.4755,3.5169,0.8746,0.6035,340986.88
805,2018-12-14,23.912,19.234,1.8201,3.3646,3.4047,0.9034,0.6234,330104.32
806,2018-12-13,23.9941,19.3,1.8263,3.3761,3.4163,0.9003,0.6213,331237.92
807,2018-12-12,23.9941,19.3,1.8263,3.3761,3.4163,0.9003,0.6213,331237.92
808,2018-12-11,24.4376,19.6567,1.8601,3.4385,3.4795,0.884,0.61,337359.36
809,2018-12-10,24.1584,19.4321,1.8388,3.3992,3.4397,0.8942,0.6171,333505.12
810,2018-12-07,25.3901,20.4229,1.9326,3.5725,3.6151,0.8508,0.5871,350509.12
811,2018-12-06,25.7514,20.7135,1.9601,3.6234,3.6666,0.8389,0.5789,355496.96
812,2018-12-05,25.1766,20.2511,1.9163,3.5425,3.5847,0.858,0.5921,347561.76
813,2018-12-04,25.2423,20.304,1.9213,3.5517,3.5941,0.8558,0.5906,348468.64
814,2018-12-03,25.2259,20.2908,1.9201,3.5494,3.5917,0.8564,0.5909,348241.92
815,2018-11-30,22.9266,18.4414,1.7451,3.2259,3.2644,0.9423,0.6502,316501.12
816,2018-11-29,22.9759,18.481,1.7488,3.2328,3.2714,0.9402,0.6488,317181.28
817,2018-11-28,23.4522,18.8641,1.7851,3.2999,3.3392,0.9211,0.6356,323756.16
818,2018-11-27,23.4357,18.8509,1.7838,3.2975,3.3368,0.9218,0.6361,323529.44
819,2018-11-26,23.5179,18.9169,1.7901,3.3091,3.3485,0.9186,0.6339,324663.04
820,2018-11-23,23.2387,18.6923,1.7688,3.2698,3.3088,0.9296,0.6415,320808.8
821,2018-11-22,24.4868,19.6963,1.8638,3.4454,3.4865,0.8822,0.6088,338039.52
822,2018-11-21,23.9777,19.2868,1.8251,3.3738,3.414,0.9009,0.6217,331011.2
823,2018-11-20,23.7149,19.0754,1.8051,3.3368,3.3766,0.9109,0.6286,327383.68
824,2018-11-19,24.6182,19.802,1.8738,3.4639,3.5052,0.8775,0.6055,339853.28
825,2018-11-16,24.339,19.5774,1.8526,3.4246,3.4655,0.8876,0.6125,335999.04
826,2018-11-15,24.1255,19.4057,1.8363,3.3946,3.4351,0.8954,0.6179,333051.68
827,2018-11-14,23.6164,18.9962,1.7976,3.323,3.3626,0.9147,0.6312,326023.36
828,2018-11-13,23.4029,18.8244,1.7813,3.2929,3.3322,0.9231,0.637,323076.0
829,2018-11-12,23.1073,18.5867,1.7588,3.2513,3.2901,0.9349,0.6451,318995.04
830,2018-11-09,22.3518,17.979,1.7013,3.145,3.1825,0.9665,0.6669,308565.92
831,2018-11-08,22.4832,18.0847,1.7113,3.1635,3.2012,0.9608,0.663,310379.68
832,2018-11-07,22.1712,17.8337,1.6876,3.1196,3.1568,0.9744,0.6724,306072.0
833,2018-11-06,22.2861,17.9262,1.6963,3.1358,3.1732,0.9693,0.6689,307659.04
834,2018-11-05,22.5817,18.1639,1.7188,3.1774,3.2153,0.9566,0.6601,311740.0
835,2018-11-02,22.6639,18.23,1.7251,3.1889,3.2269,0.9532,0.6577,312873.6
836,2018-11-01,21.9412,17.6487,1.6701,3.0873,3.1241,0.9846,0.6794,302897.92
837,2018-10-31,21.8099,17.5431,1.6601,3.0688,3.1053,0.9905,0.6835,301084.16
838,2018-10-30,21.4978,17.2921,1.6363,3.0249,3.0609,1.0049,0.6934,296776.48
839,2018-10-29,21.3172,17.4516,1.6687,2.9995,2.9633,1.0134,0.6993,294282.56
840,2018-10-26,21.6292,17.7071,1.6932,3.0434,3.0067,0.9988,0.6892,298590.24
841,2018-10-25,21.3336,17.4651,1.67,3.0018,2.9656,1.0126,0.6988,294509.28
842,2018-10-24,21.9741,17.9894,1.7202,3.0919,3.0547,0.9831,0.6784,303351.36
843,2018-10-23,22.0562,18.0567,1.7266,3.1034,3.0661,0.9794,0.6759,304484.96
844,2018-10-22,22.319,18.2718,1.7471,3.1404,3.1026,0.9679,0.6679,308112.48
845,2018-10-19,21.4157,17.5323,1.6764,3.0133,2.977,1.0087,0.6961,295642.88
846,2018-10-18,20.6767,16.9273,1.6186,2.9093,2.8743,1.0448,0.721,285440.48
847,2018-10-17,21.1529,17.3172,1.6559,2.9763,2.9405,1.0213,0.7047,292015.36
848,2018-10-16,20.8737,17.0886,1.634,2.9371,2.9017,1.0349,0.7142,288161.12
849,2018-10-15,21.1037,17.2768,1.652,2.9694,2.9337,1.0236,0.7064,291335.2
850,2018-10-12,21.6621,17.734,1.6957,3.048,3.0113,0.9973,0.6882,299043.68
851,2018-10-11,22.0398,18.0432,1.7253,3.1011,3.0638,0.9802,0.6764,304258.24
852,2018-10-10,24.3883,19.9658,1.9091,3.4316,3.3903,0.8858,0.6112,336679.2
853,2018-10-09,25.0288,20.4902,1.9593,3.5217,3.4793,0.8631,0.5956,345521.28
854,2018-10-08,24.6346,20.1675,1.9284,3.4662,3.4245,0.8769,0.6051,340080.0
855,2018-09-28,25.8007,21.1221,2.0197,3.6303,3.5866,0.8373,0.5778,356177.12
856,2018-09-27,25.6529,21.0011,2.0081,3.6095,3.5661,0.8421,0.5811,354136.64
857,2018-09-26,26.3262,21.5524,2.0608,3.7043,3.6597,0.8206,0.5662,363432.16
858,2018-09-25,26.2113,21.4582,2.0518,3.6881,3.6437,0.8242,0.5687,361845.12
859,2018-09-21,26.3426,21.5658,2.0621,3.7066,3.6619,0.8201,0.5659,363658.88
860,2018-09-20,25.8992,21.2028,2.0274,3.6442,3.6003,0.8341,0.5756,357537.44
861,2018-09-19,26.2769,21.512,2.057,3.6973,3.6528,0.8221,0.5673,362752.0
862,2018-09-18,26.1456,21.4045,2.0467,3.6788,3.6345,0.8262,0.5702,360938.24
863,2018-09-17,26.1948,21.4448,2.0506,3.6858,3.6414,0.8247,0.5691,361618.4
864,2018-09-14,26.6054,21.7809,2.0827,3.7435,3.6985,0.812,0.5603,367286.4
865,2018-09-13,26.6054,21.7809,2.0827,3.7435,3.6985,0.812,0.5603,367286.4
866,2018-09-12,26.589,21.7675,2.0814,3.7412,3.6962,0.8125,0.5606,367059.68
