,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2654,2010-07-27,,,4.056,4.9394,5.1141,0.0,,175184.8819
2655,2010-07-26,,,4.056,4.9394,5.1141,0.0,,175184.8819
2656,2010-07-23,,,4.0795,4.968,5.1437,0.0,,176198.6833
2657,2010-07-22,,,4.1077,5.0023,5.1792,0.0,,177415.245
2658,2010-07-21,,,4.0185,4.8937,5.0668,0.0,,173562.7997
2659,2010-07-20,,,4.0842,4.9737,5.1496,0.0,,176401.4436
2660,2010-07-19,,,4.0842,4.9737,5.1496,0.0,,176401.4436
2661,2010-07-16,,,3.995,4.8651,5.0372,0.0,,172548.9983
2662,2010-07-15,,,3.8025,4.6307,4.7945,0.0,,164235.8268
2663,2010-07-14,,,3.9668,4.8308,5.0016,0.0,,171332.4366
2664,2010-07-13,,,3.9809,4.8479,5.0194,0.0,,171940.7174
2665,2010-07-12,,,4.0701,4.9565,5.1319,0.0,,175793.1628
2666,2010-07-09,,,3.8776,4.7222,4.8892,0.0,,167479.9913
2667,2010-07-08,,,3.8213,4.6536,4.8181,0.0,,165046.8679
2668,2010-07-07,,,3.9387,4.7965,4.9661,0.0,,170115.8749
2669,2010-07-06,,,3.934,4.7908,4.9602,0.0,,169913.1146
2670,2010-07-05,,,3.873,4.7164,4.8833,0.0,,167277.231
2671,2010-07-02,,,3.9575,4.8193,4.9898,0.0,,170926.916
2672,2010-07-01,,,3.7885,4.6135,4.7767,0.0,,163627.546
2673,2010-06-30,,,3.4458,4.1962,4.3446,0.0,,148826.0455
2674,2010-06-29,,,3.8119,4.6421,4.8063,0.0,,164641.3474
2675,2010-06-28,,,3.4645,4.2191,4.3683,0.0,,149637.0866
2676,2010-06-25,,,3.6148,4.402,4.5577,0.0,,156125.4156
2677,2010-06-24,,,3.7086,4.5163,4.6761,0.0,,160180.6212
2678,2010-06-23,,,3.6007,4.3849,4.54,0.0,,155517.1348
2679,2010-06-22,,,3.6335,4.4249,4.5814,0.0,,156936.4567
2680,2010-06-21,,,3.6007,4.3849,4.54,0.0,,155517.1348
2681,2010-06-18,,,3.4129,4.1562,4.3032,0.0,,147406.7236
2682,2010-06-17,,,3.5443,4.3163,4.4689,0.0,,153084.0114
2683,2010-06-11,,,3.6007,4.3849,4.54,0.0,,155517.1348
2684,2010-06-10,,,3.6711,4.4706,4.6287,0.0,,158558.539
2685,2010-06-09,,,3.718,4.5278,4.6879,0.0,,160586.1418
2686,2010-06-08,,,3.5631,4.3391,4.4926,0.0,,153895.0525
2687,2010-06-07,,,3.4223,4.1676,4.315,0.0,,147812.2441
2688,2010-06-04,,,3.4551,4.2076,4.3565,0.0,,149231.5661
2689,2010-06-02,,,3.4974,4.2591,4.4097,0.0,,151056.4086
2690,2010-06-01,,,3.5068,4.2705,4.4216,0.0,,151461.9292
2691,2010-05-31,,,3.657,4.4535,4.611,0.0,,157950.2581
2692,2010-05-28,,,3.6382,4.4306,4.5873,0.0,,157139.217
2693,2010-05-27,,,3.6335,4.4249,4.5814,0.0,,156936.4567
2694,2010-05-26,,,3.5678,4.3448,4.4985,0.0,,154097.8128
2695,2010-05-25,,,3.6241,4.4134,4.5695,0.0,,156530.9362
2696,2010-05-24,,,3.5584,4.3334,4.4867,0.0,,153692.2922
2697,2010-05-21,,,3.427,4.1733,4.3209,0.0,,148015.0044
2698,2010-05-20,,,3.3847,4.1219,4.2677,0.0,,146190.1619
2699,2010-05-19,,,3.5631,4.3391,4.4926,0.0,,153895.0525
2700,2010-05-18,,,3.6194,4.4077,4.5636,0.0,,156328.1759
2701,2010-05-17,,,3.5866,4.3677,4.5222,0.0,,154908.8539
2702,2010-05-14,,,3.8307,4.665,4.83,0.0,,165452.3885
2703,2010-05-13,,,3.9434,4.8022,4.972,0.0,,170318.6352
2704,2010-05-12,,,4.1452,5.048,5.2266,0.0,,179037.3272
2705,2010-05-11,,,4.1218,5.0194,5.197,0.0,,178023.5258
2706,2010-05-10,,,3.9903,4.8594,5.0312,0.0,,172346.238
2707,2010-05-07,,,3.9387,4.7965,4.9661,0.0,,170115.8749
2708,2010-05-06,,,3.9293,4.785,4.9543,0.0,,169710.3544
2709,2010-05-05,,,4.164,5.0709,5.2502,0.0,,179848.3684
2710,2010-05-04,,,4.0185,4.8937,5.0668,0.0,,173562.7997
2711,2010-04-30,,,4.1499,5.0537,5.2325,0.0,,179240.0875
2712,2010-04-29,,,4.61,5.614,5.8126,0.0,,199110.595
2713,2010-04-28,,,4.6851,5.7055,5.9073,0.0,,202354.7594
2714,2010-04-27,,,4.6757,5.694,5.8954,0.0,,201949.2389
2715,2010-04-26,,,4.4195,5.5168,5.5168,0.0,,195663.6702
2716,2010-04-23,782.0627,871.6679,4.3927,4.4335,5.4689,0.0,,192622.266
2717,2010-04-22,783.7091,873.503,4.4019,4.4429,5.4804,0.0,,193027.7866
2718,2010-04-21,781.2395,870.7504,4.388,4.4289,5.4631,0.0,,192419.5057
2719,2010-04-20,777.9466,867.0802,4.3695,4.4102,5.4401,0.0,,191608.4646
2720,2010-04-19,759.0124,845.9766,4.2632,4.3029,5.3077,0.0,,186944.9782
2721,2010-04-16,822.4007,916.6276,4.6192,4.6622,5.7509,0.0,,202557.5197
2722,2010-04-15,815.8149,909.2873,4.5822,4.6249,5.7049,0.0,,200935.4375
2723,2010-04-14,828.1632,923.0504,4.6516,4.6949,5.7912,0.0,,203976.8417
2724,2010-04-13,796.8807,888.1837,4.4759,4.5176,5.5725,0.0,,196271.951
2725,2010-04-12,816.6381,910.2048,4.5869,4.6296,5.7106,0.0,,201138.1978
2726,2010-04-09,796.0575,887.2662,4.4713,4.5129,5.5667,0.0,,196069.1908
2727,2010-04-08,793.5878,884.5135,4.4574,4.4989,5.5494,0.0,,195460.9099
2728,2010-04-07,783.7091,873.503,4.4019,4.4429,5.4804,0.0,,193027.7866
2729,2010-04-06,796.0575,887.2662,4.4713,4.5129,5.5667,0.0,,196069.1908
2730,2010-04-02,790.2949,880.8434,4.4389,4.4802,5.5264,0.0,,194649.8688
2731,2010-04-01,780.4162,869.8328,4.3834,4.4242,5.4573,0.0,,192216.7454
2732,2010-03-31,768.8911,856.9872,4.3187,4.3589,5.3767,0.0,,189378.1015
2733,2010-03-30,766.4214,854.2346,4.3048,4.3449,5.3595,0.0,,188769.8207
2734,2010-03-29,772.184,860.6574,4.3372,4.3775,5.3998,0.0,,190189.1426
2735,2010-03-26,768.8911,856.9872,4.3187,4.3589,5.3767,0.0,,189378.1015
2736,2010-03-25,764.775,852.3995,4.2956,4.3355,5.348,0.0,,188364.3001
2737,2010-03-24,782.0627,871.6679,4.3927,4.4335,5.4689,0.0,,192622.266
2738,2010-03-23,773.8305,862.4925,4.3464,4.3869,5.4113,0.0,,190594.6632
2739,2010-03-22,775.4769,864.3275,4.3557,4.3962,5.4228,0.0,,191000.1838
2740,2010-03-19,771.3608,859.7398,4.3325,4.3729,5.394,0.0,,189986.3824
2741,2010-03-18,767.2447,855.1521,4.3094,4.3495,5.3652,0.0,,188972.581
2742,2010-03-17,758.1892,845.0591,4.2586,4.2982,5.3019,0.0,,186742.2179
2743,2010-03-16,739.2551,823.9556,4.1522,4.1909,5.1695,0.0,,182078.7314
2744,2010-03-15,727.7299,811.1099,4.0875,4.1255,5.0889,0.0,,179240.0875
2745,2010-03-12,747.4873,833.131,4.1985,4.2375,5.2271,0.0,,184106.3342
2746,2010-03-11,779.593,868.9153,4.3788,4.4195,5.4516,0.0,,192013.9852
2747,2010-03-10,799.3504,890.9364,4.4898,4.5316,5.5897,0.0,,196880.2319
2748,2010-03-09,785.3556,875.3381,4.4111,4.4522,5.4919,0.0,,193433.3071
2749,2010-03-08,793.5878,884.5135,4.4574,4.4989,5.5494,0.0,,195460.9099
2750,2010-03-05,773.8305,862.4925,4.3464,4.3869,5.4113,0.0,,190594.6632
2751,2010-03-04,784.5324,874.4205,4.4065,4.4475,5.4861,0.0,,193230.5468
2752,2010-03-03,833.1026,928.5557,4.6793,4.7229,5.8258,0.0,,205193.4034
2753,2010-03-02,827.34,922.1329,4.647,4.6902,5.7855,0.0,,203774.0814
2754,2010-03-01,808.4059,901.0294,4.5406,4.5829,5.6531,0.0,,199110.595
2755,2010-02-26,817.4613,911.1224,4.5915,4.6342,5.7164,0.0,,201340.958
2756,2010-02-25,793.5878,884.5135,4.4574,4.4989,5.5494,0.0,,195460.9099
2757,2010-02-24,788.6485,879.0083,4.4296,4.4709,5.5149,0.0,,194244.3482
2758,2010-02-23,796.8807,888.1837,4.4759,4.5176,5.5725,0.0,,196271.951
2759,2010-02-22,776.3001,865.2451,4.3603,4.4009,5.4286,0.0,,191202.944
2760,2010-02-12,746.6641,832.2135,4.1938,4.2329,5.2213,0.0,,183903.574
2761,2010-02-11,744.1944,829.4608,4.18,4.2189,5.204,0.0,,183295.2931
2762,2010-02-10,745.0176,830.3784,4.1846,4.2235,5.2098,0.0,,183498.0534
2763,2010-02-09,716.2048,798.2643,4.0227,4.0602,5.0083,0.0,,176401.4436
2764,2010-02-08,733.4925,817.5327,4.1198,4.1582,5.1292,0.0,,180659.4095
2765,2010-02-05,746.6641,832.2135,4.1938,4.2329,5.2213,0.0,,183903.574
2766,2010-02-04,729.3764,812.945,4.0967,4.1349,5.1004,0.0,,179645.6081
2767,2010-02-03,710.4422,791.8415,3.9904,4.0275,4.968,0.0,,174982.1216
2768,2010-02-02,692.3313,771.6555,3.8887,3.9249,4.8414,0.0,,170521.3955
2769,2010-02-01,693.9777,773.4906,3.8979,3.9342,4.8529,0.0,,170926.916
2770,2010-01-29,687.3919,766.1502,3.8609,3.8969,4.8068,0.0,,169304.8338
2771,2010-01-28,677.5133,755.1397,3.8054,3.8409,4.7378,0.0,,166871.7104
2772,2010-01-27,672.5739,749.6344,3.7777,3.8129,4.7032,0.0,,165655.1488
2773,2010-01-26,693.9777,773.4906,3.8979,3.9342,4.8529,0.0,,170926.916
2774,2010-01-25,737.6086,822.1205,4.143,4.1815,5.158,0.0,,181673.2109
2775,2010-01-22,738.4318,823.038,4.1476,4.1862,5.1637,0.0,,181875.9712
2776,2010-01-21,787.002,877.1732,4.4204,4.4615,5.5034,0.0,,193838.8277
2777,2010-01-20,773.0072,861.5749,4.3418,4.3822,5.4055,0.0,,190391.9029
2778,2010-01-19,783.7091,873.503,4.4019,4.4429,5.4804,0.0,,193027.7866
2779,2010-01-18,791.1182,881.7609,4.4435,4.4849,5.5322,0.0,,194852.6291
2780,2010-01-15,785.3556,875.3381,4.4111,4.4522,5.4919,0.0,,193433.3071
2781,2010-01-14,764.775,852.3995,4.2956,4.3355,5.348,0.0,,188364.3001
2782,2010-01-13,742.548,827.6257,4.1707,4.2095,5.1925,0.0,,182889.7726
2783,2010-01-12,745.0176,830.3784,4.1846,4.2235,5.2098,0.0,,183498.0534
2784,2010-01-11,730.1996,813.8626,4.1014,4.1395,5.1062,0.0,,179848.3684
2785,2010-01-08,719.4977,801.9345,4.0412,4.0789,5.0313,0.0,,177212.4847
2786,2010-01-07,725.2602,808.3573,4.0736,4.1115,5.0716,0.0,,178631.8067
2787,2010-01-06,769.7143,857.9047,4.3233,4.3635,5.3825,0.0,,189580.8618
2788,2010-01-04,773.8305,862.4925,4.3464,4.3869,5.4113,0.0,,190594.6632
2789,2009-12-31,765.5982,853.317,4.3002,4.3402,5.3537,0.5376,,188567.0604
2790,2009-12-30,750.7802,836.8012,4.2169,4.2562,5.2501,0.5482,,184917.3754
2791,2009-12-29,765.5982,853.317,4.3002,4.3402,5.3537,0.5376,,188567.0604
2792,2009-12-28,781.2395,870.7504,4.388,4.4289,5.4631,0.5269,,192419.5057
2793,2009-12-25,768.0679,856.0696,4.314,4.3542,5.371,0.5359,,189175.3412
2794,2009-12-24,772.184,860.6574,4.3372,4.3775,5.3998,0.533,,190189.1426
2795,2009-12-23,753.2499,839.5538,4.2308,4.2702,5.2674,0.5464,,185525.6562
2796,2009-12-22,732.6693,816.6152,4.1152,4.1535,5.1235,0.5618,,180456.6492
2797,2009-12-21,773.8305,862.4925,4.3464,4.3869,5.4113,0.5319,,190594.6632
2798,2009-12-18,765.5982,853.317,4.3002,4.3402,5.3537,0.5376,,188567.0604
2799,2009-12-17,754.8963,841.3889,4.2401,4.2795,5.2789,0.5453,,185931.1768
2800,2009-12-16,773.0072,861.5749,4.3418,4.3822,5.4055,0.5325,,190391.9029
2801,2009-12-15,799.3504,890.9364,4.4898,4.5316,5.5897,0.5149,,196880.2319
2802,2009-12-14,789.4717,879.9258,4.4343,4.4755,5.5207,0.5214,,194447.1085
2803,2009-12-11,798.5272,890.0188,4.4851,4.5269,5.584,0.5155,,196677.4716
2804,2009-12-10,804.2897,896.4416,4.5175,4.5596,5.6243,0.5118,,198096.7936
2805,2009-12-09,809.2291,901.9469,4.5452,4.5876,5.6588,0.5086,,199313.3552
2806,2009-12-08,814.1684,907.4522,4.573,4.6156,5.6934,0.5056,,200529.9169
2807,2009-12-02,874.2638,974.433,4.9105,4.9562,6.1136,0.4708,,215331.4174
2808,2009-12-01,794.4111,885.4311,4.462,4.5036,5.5552,0.5181,,195663.6702
2809,2009-11-30,721.9674,804.6871,4.0551,4.0929,5.0486,0.5701,,177820.7656
2810,2009-11-27,656.1094,731.2835,3.6852,3.7195,4.5881,0.6274,,161599.9432
2811,2009-11-26,645.4075,719.3554,3.6251,3.6588,4.5132,0.6378,,158964.0595
2812,2009-11-25,668.4578,745.0467,3.7546,3.7895,4.6744,0.6158,,164641.3474
2813,2009-11-24,647.8772,722.108,3.639,3.6728,4.5305,0.6353,,159572.3404
2814,2009-11-23,688.2152,767.0678,3.8655,3.9015,4.8126,0.5981,,169507.5941
2815,2009-11-20,682.4526,760.6449,3.8332,3.8689,4.7723,0.6031,,168088.2721
2816,2009-11-19,689.8616,768.9029,3.8748,3.9109,4.8241,0.5967,,169913.1146
2817,2009-11-18,672.5739,749.6344,3.7777,3.8129,4.7032,0.612,,165655.1488
2818,2009-11-17,656.1094,731.2835,3.6852,3.7195,4.5881,0.6274,,161599.9432
2819,2009-11-16,658.5791,734.0361,3.6991,3.7335,4.6054,0.625,,162208.224
2820,2009-11-13,643.7611,717.5203,3.6158,3.6495,4.5017,0.6394,,158558.539
2821,2009-11-12,640.4682,713.8501,3.5974,3.6308,4.4787,0.6427,,157747.4978
2822,2009-11-11,636.3521,709.2624,3.5742,3.6075,4.4499,0.6468,,156733.6964
2823,2009-11-10,640.4682,713.8501,3.5974,3.6308,4.4787,0.6427,,157747.4978
2824,2009-11-09,643.7611,717.5203,3.6158,3.6495,4.5017,0.6394,,158558.539
2825,2009-11-06,630.5895,702.8396,3.5419,3.5748,4.4096,0.6527,,155314.3745
2826,2009-11-05,633.8824,706.5098,3.5604,3.5935,4.4326,0.6494,,156125.4156
2827,2009-11-04,645.4075,719.3554,3.6251,3.6588,4.5132,0.6378,,158964.0595
2828,2009-11-03,604.2463,673.4782,3.3939,3.4255,4.2254,0.6812,,148826.0455
2829,2009-11-02,591.898,659.715,3.3245,3.3555,4.1391,0.6954,,145784.6413
2830,2009-10-30,582.0193,648.7044,3.2691,3.2995,4.07,0.7072,,143351.518
2831,2009-10-29,577.9032,644.1167,3.2459,3.2762,4.0412,0.7123,,142337.7166
2832,2009-10-28,586.9586,654.2097,3.2968,3.3275,4.1045,0.7013,,144568.0796
2833,2009-10-27,585.3122,652.3746,3.2876,3.3182,4.093,0.7032,,144162.5591
2834,2009-10-26,607.5392,677.1483,3.4124,3.4442,4.2484,0.6775,,149637.0866
2835,2009-10-23,624.0037,420.6556,3.413,3.5375,4.0949,0.6596,,153692.2922
2836,2009-10-22,603.4231,406.7818,3.3005,3.4208,3.9599,0.6821,,148623.2852
2837,2009-10-21,603.4231,406.7818,3.3005,3.4208,3.9599,0.6821,,148623.2852
2838,2009-10-20,607.5392,409.5565,3.323,3.4442,3.9869,0.6775,,149637.0866
2839,2009-10-19,596.0141,401.7872,3.2599,3.3788,3.9113,0.6906,,146798.4427
2840,2009-10-16,582.8425,392.9079,3.1879,3.3042,3.8248,0.7062,,143554.2782
2841,2009-10-15,584.489,394.0178,3.1969,3.3135,3.8356,0.7042,,143959.7988
2842,2009-10-14,588.6051,396.7926,3.2194,3.3368,3.8626,0.6993,,144973.6002
2843,2009-10-13,584.489,394.0178,3.1969,3.3135,3.8356,0.7042,,143959.7988
2844,2009-10-12,574.6103,387.3583,3.1429,3.2575,3.7708,0.7163,,141526.6754
2845,2009-10-09,572.9638,386.2484,3.1339,3.2482,3.76,0.7184,,141121.1549
2846,2009-09-30,550.7368,371.2647,3.0123,3.1222,3.6141,0.7474,,135646.6273
2847,2009-09-29,537.5652,362.3854,2.9402,3.0475,3.5277,0.7657,,132402.4628
2848,2009-09-28,552.3832,372.3746,3.0213,3.1315,3.6249,0.7452,,136052.1479
2849,2009-09-25,572.9638,386.2484,3.1339,3.2482,3.76,0.7184,,141121.1549
2850,2009-09-24,578.7264,390.1331,3.1654,3.2808,3.7978,0.7112,,142540.4768
2851,2009-09-23,597.6605,402.8971,3.2689,3.3882,3.9221,0.6887,,147203.9633
2852,2009-09-22,602.5999,406.2268,3.2959,3.4162,3.9545,0.6831,,148420.525
2853,2009-09-21,628.1198,423.4304,3.4355,3.5608,4.122,0.6553,,154706.0936
2854,2009-09-18,611.6554,412.3313,3.3455,3.4675,4.0139,0.6729,,150650.888
2855,2009-09-17,625.6502,421.7655,3.422,3.5468,4.1057,0.6579,,154097.8128
2856,2009-09-16,603.4231,406.7818,3.3005,3.4208,3.9599,0.6821,,148623.2852
2857,2009-09-15,606.716,409.0016,3.3185,3.4395,3.9815,0.6784,,149434.3264
2858,2009-09-14,613.3018,413.4412,3.3545,3.4768,4.0247,0.6711,,151056.4086
2859,2009-09-11,584.489,394.0178,3.1969,3.3135,3.8356,0.7042,,143959.7988
2860,2009-09-10,575.4335,387.9133,3.1474,3.2622,3.7762,0.7153,,141729.4357
2861,2009-09-09,581.1961,391.798,3.1789,3.2948,3.814,0.7082,,143148.7577
2862,2009-09-08,581.1961,391.798,3.1789,3.2948,3.814,0.7082,,143148.7577
2863,2009-09-07,582.0193,392.3529,3.1834,3.2995,3.8194,0.7072,,143351.518
2864,2009-09-04,568.8477,383.4737,3.1113,3.2248,3.733,0.7236,,140107.3535
2865,2009-09-03,559.7922,377.3692,3.0618,3.1735,3.6736,0.7353,,137876.9904
2866,2009-09-02,536.742,361.8304,2.9357,3.0428,3.5223,0.7669,,132199.7026
2867,2009-09-01,539.2116,363.4953,2.9492,3.0568,3.5385,0.7634,,132807.9834
2868,2009-08-31,542.5045,365.7151,2.9673,3.0755,3.5601,0.7587,,133619.0245
2869,2009-08-28,570.4942,384.5836,3.1203,3.2342,3.7438,0.7215,,140512.874
2870,2009-08-27,586.9586,395.6827,3.2104,3.3275,3.8518,0.7013,,144568.0796
2871,2009-08-26,581.1961,391.798,3.1789,3.2948,3.814,0.7082,,143148.7577
2872,2009-08-25,558.1458,376.2592,3.0528,3.1642,3.6628,0.7375,,137471.4698
2873,2009-08-24,576.2567,388.4683,3.1519,3.2668,3.7816,0.7143,,141932.196
2874,2009-08-21,572.1406,385.6935,3.1294,3.2435,3.7546,0.7194,,140918.3946
2875,2009-08-20,560.6155,377.9241,3.0663,3.1782,3.679,0.7342,,138079.7507
2876,2009-08-19,545.7974,367.9349,2.9853,3.0941,3.5817,0.7541,,134430.0656
2877,2009-08-18,577.0799,389.0232,3.1564,3.2715,3.787,0.7133,,142134.9563
2878,2009-08-17,588.6051,396.7926,3.2194,3.3368,3.8626,0.6993,,144973.6002
2879,2009-08-14,603.4231,406.7818,3.3005,3.4208,3.9599,0.6821,,148623.2852
2880,2009-08-13,645.4075,435.0844,3.5301,3.6588,4.2354,0.6378,,158964.0595
2881,2009-08-12,637.9985,430.0898,3.4896,3.6168,4.1868,0.6452,,157139.217
2882,2009-08-11,688.2152,463.9421,3.7642,3.9015,4.5163,0.5981,,169507.5941
2883,2009-08-10,681.6294,459.5024,3.7282,3.8642,4.4731,0.6039,,167885.5118
2884,2009-08-07,675.0436,455.0628,3.6922,3.8269,4.4299,0.6098,,166263.4296
2885,2009-08-06,684.0991,461.1673,3.7417,3.8782,4.4893,0.6017,,168493.7927
2886,2009-08-05,707.9725,477.261,3.8723,4.0135,4.646,0.5814,,174373.8408
2887,2009-08-04,735.9622,496.1295,4.0254,4.1722,4.8297,0.5593,,181267.6903
2888,2009-08-03,697.2706,470.0466,3.8138,3.9529,4.5757,0.5903,,171737.9572
2889,2009-07-31,673.3971,453.9529,3.6832,3.8175,4.4191,0.6112,,165857.909
2890,2009-07-30,656.1094,416.9803,3.9916,3.7195,4.2149,0.6274,,161599.9432
2891,2009-07-29,663.5185,421.689,4.0366,3.7615,4.2625,0.6203,,163424.7857
2892,2009-07-28,728.5531,463.0208,4.4323,4.1302,4.6803,0.565,,179442.8478
2893,2009-07-27,716.2048,455.173,4.3572,4.0602,4.6009,0.5747,,176401.4436
2894,2009-07-24,712.0887,452.5571,4.3321,4.0369,4.5745,0.578,,175387.6422
2895,2009-07-23,734.3157,466.6831,4.4673,4.1629,4.7173,0.5605,,180862.1698
2896,2009-07-22,724.437,460.4049,4.4072,4.1069,4.6538,0.5682,,178429.0464
2897,2009-07-21,699.7403,444.7093,4.257,3.9669,4.4952,0.5882,,172346.238
2898,2009-07-20,707.1493,449.418,4.3021,4.0089,4.5428,0.5821,,174171.0805
2899,2009-07-17,696.4474,442.6165,4.237,3.9482,4.474,0.591,,171535.1969
2900,2009-07-16,702.21,446.2788,4.272,3.9809,4.511,0.5862,,172954.5188
2901,2009-07-15,724.437,460.4049,4.4072,4.1069,4.6538,0.5682,,178429.0464
2902,2009-07-14,704.6797,447.8484,4.287,3.9949,4.5269,0.5841,,173562.7997
2903,2009-07-13,695.6242,442.0933,4.232,3.9435,4.4687,0.5917,,171332.4366
2904,2009-07-10,686.5687,436.3383,4.1769,3.8922,4.4106,0.5995,0.5995,169102.0735
2905,2009-07-09,697.2706,443.1397,4.242,3.9529,4.4793,0.5903,0.5903,171737.9572
2906,2009-07-08,683.2758,434.2455,4.1568,3.8735,4.3894,0.6024,0.6024,168291.0324
2907,2009-07-07,683.2758,434.2455,4.1568,3.8735,4.3894,0.6024,0.6024,168291.0324
2908,2009-07-06,670.9275,426.3977,4.0817,3.8035,4.3101,0.6135,0.6135,165249.6282
2909,2009-07-03,680.8062,432.676,4.1418,3.8595,4.3735,0.6046,0.6046,167682.7516
2910,2009-07-02,677.5133,430.5832,4.1218,3.8409,4.3524,0.6075,0.6075,166871.7104
2911,2009-07-01,684.9223,435.2919,4.1668,3.8829,4.4,0.601,0.601,168696.553
2912,2009-06-30,673.3971,427.9673,4.0967,3.8175,4.3259,0.6112,0.6112,165857.909
2913,2009-06-29,675.8668,429.5368,4.1118,3.8315,4.3418,0.609,0.609,166466.1899
2914,2009-06-26,683.2758,434.2455,4.1568,3.8735,4.3894,0.6024,0.6024,168291.0324
2915,2009-06-25,681.6294,433.1991,4.1468,3.8642,4.3788,0.6039,0.6039,167885.5118
2916,2009-06-24,693.1545,440.5238,4.2169,3.9295,4.4529,0.5938,0.5938,170724.1558
2917,2009-06-23,696.4474,442.6165,4.237,3.9482,4.474,0.591,0.591,171535.1969
2918,2009-06-22,749.1337,476.1005,4.5575,4.2469,4.8125,0.5495,0.5495,184511.8548
2919,2009-06-19,737.6086,468.7759,4.4874,4.1815,4.7384,0.558,0.558,181673.2109
2920,2009-06-18,706.3261,448.8948,4.2971,4.0042,4.5375,0.5828,0.5828,173968.3202
2921,2009-06-17,675.0436,429.0136,4.1067,3.8269,4.3365,0.6098,0.6098,166263.4296
2922,2009-06-16,653.6398,415.4108,3.9765,3.7055,4.199,0.6297,0.6297,160991.6623
2923,2009-06-15,642.9379,408.6093,3.9114,3.6448,4.1303,0.6402,0.6402,158355.7787
2924,2009-06-12,628.1198,399.192,3.8213,3.5608,4.0351,0.6553,0.6553,154706.0936
2925,2009-06-11,664.3417,422.2122,4.0416,3.7662,4.2678,0.6196,0.6196,163627.546
2926,2009-06-10,646.2308,410.7021,3.9315,3.6635,4.1514,0.6369,0.6369,159166.8198
2927,2009-06-09,627.2966,398.6688,3.8163,3.5562,4.0298,0.6562,0.6562,154503.3334
2928,2009-06-08,637.1753,404.947,3.8764,3.6122,4.0932,0.646,0.646,156936.4567
2929,2009-06-05,646.2308,410.7021,3.9315,3.6635,4.1514,0.6369,0.6369,159166.8198
2930,2009-06-04,641.2914,407.563,3.9014,3.6355,4.1197,0.6418,0.6418,157950.2581
2931,2009-06-03,635.5288,403.9007,3.8664,3.6028,4.0827,0.6477,0.6477,156530.9362
2932,2009-06-02,635.5288,403.9007,3.8664,3.6028,4.0827,0.6477,0.6477,156530.9362
2933,2009-06-01,647.054,411.2253,3.9365,3.6682,4.1567,0.6361,0.6361,159369.5801
2934,2009-05-27,649.5237,412.7948,3.9515,3.6822,4.1726,0.6337,0.6337,159977.8609
2935,2009-05-26,629.7663,400.2383,3.8313,3.5702,4.0457,0.6536,0.6536,155111.6142
2936,2009-05-25,597.6605,379.834,3.636,3.3882,3.8394,0.6887,0.6887,147203.9633
2937,2009-05-22,596.8373,379.3108,3.631,3.3835,3.8341,0.6897,0.6897,147001.203
2938,2009-05-21,595.1909,378.2645,3.621,3.3742,3.8235,0.6916,0.6916,146595.6824
2939,2009-05-20,620.7108,394.4833,3.7762,3.5188,3.9875,0.6631,0.6631,152881.2511
2940,2009-05-19,642.9379,408.6093,3.9114,3.6448,4.1303,0.6402,0.6402,158355.7787
2941,2009-05-15,625.6502,397.6224,3.8063,3.5468,4.0192,0.6579,0.6579,154097.8128
2942,2009-05-14,621.534,395.0065,3.7812,3.5235,3.9928,0.6623,0.6623,153084.0114
2943,2009-05-13,627.2966,398.6688,3.8163,3.5562,4.0298,0.6562,0.6562,154503.3334
2944,2009-05-12,636.3521,404.4238,3.8714,3.6075,4.088,0.6468,0.6468,156733.6964
2945,2009-05-11,615.7715,391.3442,3.7462,3.4908,3.9557,0.6684,0.6684,151664.6894
2946,2009-05-08,675.0436,429.0136,4.1067,3.8269,4.3365,0.6098,0.6098,166263.4296
2947,2009-05-07,682.4526,433.7223,4.1518,3.8689,4.3841,0.6031,0.6031,168088.2721
2948,2009-05-06,671.7507,426.9209,4.0867,3.8082,4.3154,0.6127,0.6127,165452.3885
2949,2009-05-05,613.3018,389.7746,3.7311,3.4768,3.9399,0.6711,0.6711,151056.4086
2950,2009-05-04,568.0245,360.9993,3.4557,3.2202,3.649,0.7246,0.7246,139904.5932
2951,2009-04-30,551.56,350.5355,3.3555,3.1268,3.5433,0.7463,0.7463,135849.3876
2952,2009-04-29,546.6207,347.3964,3.3255,3.0988,3.5115,0.753,0.753,134632.8259
2953,2009-04-28,529.333,271.8483,3.5737,3.0008,3.0193,0.7776,0.7776,130374.86
2954,2009-04-27,530.9794,272.6939,3.5848,3.0101,3.0286,0.7752,0.7752,130780.3806
2955,2009-04-24,569.6709,292.5646,3.846,3.2295,3.2493,0.7225,0.7225,140310.1138
2956,2009-04-23,577.9032,296.7924,3.9016,3.2762,3.2963,0.7123,0.7123,142337.7166
2957,2009-04-22,572.9638,294.2557,3.8683,3.2482,3.2681,0.7184,0.7184,141121.1549
2958,2009-04-21,615.7715,316.2403,4.1573,3.4908,3.5123,0.6684,0.6684,151664.6894
2959,2009-04-20,627.2966,322.1593,4.2351,3.5562,3.578,0.6562,0.6562,154503.3334
2960,2009-04-17,622.3573,319.6226,4.2017,3.5282,3.5499,0.6614,0.6614,153286.7717
2961,2009-04-16,630.5895,323.8504,4.2573,3.5748,3.5968,0.6527,0.6527,155314.3745
2962,2009-04-15,622.3573,319.6226,4.2017,3.5282,3.5499,0.6614,0.6614,153286.7717
