,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1292,2016-12-16,385.8049,,2.3945,5.1363,5.1817,0.3931,,420970.4352
1293,2016-12-15,381.8619,,2.37,5.0838,5.1287,0.3971,,416668.0644
1294,2016-12-14,380.6487,,2.3625,5.0677,5.1124,0.3984,,415344.258
1295,2016-12-13,382.4685,,2.3738,5.0919,5.1369,0.3965,,417329.9676
1296,2016-12-12,382.7718,,2.3757,5.0959,5.141,0.3962,,417660.9192
1297,2016-12-09,405.5197,,2.5169,5.3988,5.4465,0.374,,442482.2892
1298,2016-12-08,409.4627,,2.5413,5.4513,5.4994,0.3704,,446784.66
1299,2016-12-07,404.6098,,2.5112,5.3867,5.4343,0.3748,,441489.4344
1300,2016-12-06,399.1503,,2.4773,5.314,5.3609,0.3799,,435532.3056
1301,2016-12-05,403.3966,,2.5037,5.3705,5.418,0.3759,,440165.628
1302,2016-12-02,406.1264,,2.5206,5.4068,5.4546,0.3734,,443144.1924
1303,2016-12-01,414.6189,,2.5733,5.5199,5.5687,0.3658,,452410.8372
1304,2016-11-30,409.766,,2.5432,5.4553,5.5035,0.3701,,447115.6116
1305,2016-11-29,408.8561,,2.5376,5.4432,5.4913,0.3709,,446122.7568
1306,2016-11-28,419.4718,,2.6035,5.5845,5.6339,0.3615,,457706.0628
1307,2016-11-25,419.7751,,2.6054,5.5886,5.6379,0.3613,,458037.0144
1308,2016-11-24,425.8412,,2.643,5.6693,5.7194,0.3561,,464656.0464
1309,2016-11-23,433.7272,,2.6919,5.7743,5.8253,0.3497,,473260.788
1310,2016-11-22,433.1206,,2.6882,5.7662,5.8172,0.3501,,472598.8848
1311,2016-11-21,431.3007,,2.6769,5.742,5.7927,0.3516,,470613.1752
1312,2016-11-18,431.3007,,2.6769,5.742,5.7927,0.3516,,470613.1752
1313,2016-11-17,443.1297,,2.7503,5.8995,5.9516,0.3422,,483520.2876
1314,2016-11-16,418.2586,,2.5959,5.5684,5.6176,0.3626,,456382.2564
1315,2016-11-15,427.3578,,2.6524,5.6895,5.7398,0.3549,,466310.8044
1316,2016-11-14,425.5379,,2.6411,5.6653,5.7153,0.3564,,464325.0948
1317,2016-11-11,433.1206,,2.6882,5.7662,5.8172,0.3501,,472598.8848
1318,2016-11-10,421.8983,,2.6185,5.6168,5.6665,0.3595,,460353.6756
1319,2016-11-09,406.733,,2.5244,5.4149,5.4628,0.3729,,443806.0956
1320,2016-11-08,402.79,,2.4999,5.3624,5.4098,0.3765,,439503.7248
1321,2016-11-07,400.6669,,2.4868,5.3342,5.3813,0.3785,,437187.0636
1322,2016-11-04,397.6338,,2.4679,5.2938,5.3406,0.3814,,433877.5476
1323,2016-11-03,396.1173,,2.4585,5.2736,5.3202,0.3828,,432222.7896
1324,2016-11-02,390.0512,,2.4209,5.1928,5.2387,0.3888,,425603.7576
1325,2016-11-01,394.6007,,2.4491,5.2534,5.2998,0.3843,,430568.0316
1326,2016-10-31,390.3545,,2.4228,5.1969,5.2428,0.3885,,425934.7092
1327,2016-10-28,394.904,,2.451,5.2574,5.3039,0.384,,430898.9832
1328,2016-10-27,399.7569,,2.4811,5.322,5.3691,0.3794,,436194.2088
1329,2016-10-26,400.9702,,2.4886,5.3382,5.3854,0.3782,,437518.0152
1330,2016-10-25,404.9131,,2.522,5.3907,5.4508,0.3745,,441820.386
1331,2016-10-24,402.1834,,2.505,5.3544,5.4141,0.3771,,438841.8216
1332,2016-10-21,401.8801,,2.5031,5.3503,5.41,0.3774,,438510.87
1333,2016-10-20,406.1264,,2.5295,5.4068,5.4671,0.3734,,443144.1924
1334,2016-10-19,398.5437,,2.4823,5.3059,5.3651,0.3805,,434870.4024
1335,2016-10-18,398.5437,,2.4823,5.3059,5.3651,0.3805,,434870.4024
1336,2016-10-17,393.6908,,2.4521,5.2413,5.2997,0.3852,,429575.1768
1337,2016-10-14,398.5437,,2.4823,5.3059,5.3651,0.3805,,434870.4024
1338,2016-10-13,399.1503,,2.4861,5.314,5.3732,0.3799,,435532.3056
1339,2016-10-12,397.3305,,2.4747,5.2897,5.3487,0.3817,,433546.596
1340,2016-10-11,399.7569,,2.4898,5.322,5.3814,0.3794,,436194.2088
1341,2016-10-10,399.4536,,2.488,5.318,5.3773,0.3797,,435863.2572
1342,2016-09-30,393.0842,,2.4483,5.2332,5.2916,0.3858,,428913.2736
1343,2016-09-29,391.2644,,2.4369,5.209,5.2671,0.3876,,426927.564
1344,2016-09-28,393.6908,,2.4521,5.2413,5.2997,0.3852,,429575.1768
1345,2016-09-27,386.7148,,2.4086,5.1484,5.2058,0.3922,,421963.29
1346,2016-09-26,386.7148,,2.4086,5.1484,5.2058,0.3922,,421963.29
1347,2016-09-23,387.0181,,2.4105,5.1525,5.2099,0.3918,,422294.2416
1348,2016-09-22,386.7148,,2.4086,5.1484,5.2058,0.3922,,421963.29
1349,2016-09-21,386.7148,,2.4086,5.1484,5.2058,0.3922,,421963.29
1350,2016-09-20,376.0991,,2.3425,5.0071,5.0629,0.4032,,410379.984
1351,2016-09-19,375.4925,,2.3387,4.999,5.0548,0.4039,,409718.0808
1352,2016-09-14,371.2462,,2.3123,4.9425,4.9976,0.4085,,405084.7584
1353,2016-09-13,374.8859,,2.3349,4.9909,5.0466,0.4045,,409056.1776
1354,2016-09-12,371.8528,,2.316,4.9506,5.0058,0.4078,,405746.6616
1355,2016-09-09,388.2313,,2.4181,5.1686,5.2262,0.3906,,423618.048
1356,2016-09-08,393.6908,,2.4521,5.2413,5.2997,0.3852,,429575.1768
1357,2016-09-07,393.6908,,2.4521,5.2413,5.2997,0.3852,,429575.1768
1358,2016-09-06,396.1173,,2.4672,5.2736,5.3324,0.3828,,432222.7896
1359,2016-09-05,389.4445,,2.4256,5.1848,5.2426,0.3894,,424941.8544
1360,2016-09-02,395.814,,2.4653,5.2696,5.3283,0.3831,,431891.838
1361,2016-09-01,397.9371,,2.4785,5.2978,5.3569,0.3811,,434208.4992
1362,2016-08-31,412.1925,,2.5673,5.4876,5.5488,0.3679,,449763.2244
1363,2016-08-30,434.9404,,2.709,5.7905,5.855,0.3487,,474584.5944
1364,2016-08-25,397.9371,,2.4785,5.2978,5.3569,0.3811,,434208.4992
1365,2016-08-24,386.1082,,2.4048,5.1403,5.1977,0.3928,,421301.3868
1366,2016-08-23,387.928,374.3105,2.4338,5.1646,5.002,0.3909,,423287.0964
1367,2016-08-22,370.6396,357.6289,2.3253,4.9344,4.7791,0.4092,,404422.8552
1368,2016-08-19,370.033,357.0436,2.3215,4.9263,4.7713,0.4098,,403760.952
1369,2016-08-18,370.033,357.0436,2.3215,4.9263,4.7713,0.4098,,403760.952
1370,2016-08-17,372.4594,359.3849,2.3367,4.9586,4.8026,0.4072,,406408.5648
1371,2016-08-16,373.066,359.9702,2.3405,4.9667,4.8104,0.4065,,407070.468
1372,2016-08-15,370.6396,357.6289,2.3253,4.9344,4.7791,0.4092,,404422.8552
1373,2016-08-12,362.147,349.4345,2.272,4.8213,4.6696,0.4188,,395156.2104
1374,2016-08-11,360.0239,347.3859,2.2587,4.7931,4.6422,0.4212,,392839.5492
1375,2016-08-10,362.7536,350.0198,2.2758,4.8294,4.6774,0.4181,,395818.1136
1376,2016-08-09,366.3933,353.5317,2.2987,4.8779,4.7243,0.4139,,399789.5328
1377,2016-08-08,363.3603,350.6051,2.2796,4.8375,4.6852,0.4174,,396480.0168
1378,2016-08-05,360.0239,347.3859,2.2587,4.7931,4.6422,0.4212,,392839.5492
1379,2016-08-04,359.114,346.5079,2.253,4.781,4.6305,0.4223,,391846.6944
1380,2016-08-03,357.9007,345.3373,2.2454,4.7648,4.6148,0.4237,,390522.888
1381,2016-08-02,359.114,346.5079,2.253,4.781,4.6305,0.4223,,391846.6944
1382,2016-08-01,356.9908,344.4593,2.2397,4.7527,4.6031,0.4248,,389530.0332
1383,2016-07-29,351.8346,339.4841,2.2073,4.684,4.5366,0.431,,383903.856
1384,2016-07-28,356.0809,343.5813,2.234,4.7406,4.5914,0.4259,,388537.1784
1385,2016-07-27,354.5644,342.118,2.2245,4.7204,4.5718,0.4277,,386882.4204
1386,2016-07-26,364.5735,351.7757,2.2872,4.8536,4.7009,0.416,,397803.8232
1387,2016-07-25,355.7776,343.2886,2.2321,4.7365,4.5875,0.4263,,388206.2268
1388,2016-07-22,387.3214,373.7251,2.43,5.1565,4.9942,0.3915,,422625.1932
1389,2016-07-21,396.1173,382.2123,2.4851,5.2736,5.1076,0.3828,,432222.7896
1390,2016-07-20,396.4206,382.5049,2.487,5.2776,5.1115,0.3826,,432553.7412
1391,2016-07-19,395.5107,381.6269,2.4813,5.2655,5.0998,0.3834,,431560.8864
1392,2016-07-18,395.814,381.9196,2.4832,5.2696,5.1037,0.3831,,431891.838
1393,2016-07-15,397.3305,383.3829,2.4928,5.2897,5.1233,0.3817,,433546.596
1394,2016-07-14,396.1173,382.2123,2.4851,5.2736,5.1076,0.3828,,432222.7896
1395,2016-07-13,398.847,384.8462,2.5023,5.3099,5.1428,0.3802,,435201.354
1396,2016-07-12,402.4867,388.3581,2.5251,5.3584,5.1897,0.3768,,439172.7732
1397,2016-07-11,400.3635,386.3095,2.5118,5.3301,5.1624,0.3788,,436856.112
1398,2016-07-08,405.8231,391.5773,2.546,5.4028,5.2328,0.3737,,442813.2408
1399,2016-07-07,406.733,392.4553,2.5517,5.4149,5.2445,0.3729,,443806.0956
1400,2016-07-06,401.5768,387.4801,2.5194,5.3463,5.178,0.3776,,438179.9184
1401,2016-07-05,397.3305,383.3829,2.4928,5.2897,5.1233,0.3817,,433546.596
1402,2016-07-04,394.2974,380.4563,2.4737,5.2494,5.0841,0.3846,,430237.08
1403,2016-07-01,389.7478,376.0664,2.4452,5.1888,5.0255,0.3891,,425272.806
1404,2016-06-30,395.2074,381.3343,2.4794,5.2615,5.0959,0.3837,,431229.9348
1405,2016-06-29,392.4776,378.7003,2.4623,5.2251,5.0607,0.3864,,428251.3704
1406,2016-06-28,397.3305,383.3829,2.4928,5.2897,5.1233,0.3817,,433546.596
1407,2016-06-27,390.9611,377.2371,2.4528,5.2049,5.0411,0.3879,,426596.6124
1408,2016-06-24,376.7057,363.4821,2.3634,5.0152,4.8573,0.4026,0.4026,411041.8872
1409,2016-06-23,379.1321,365.8234,2.3786,5.0475,4.8886,0.4,0.4,413689.5
1410,2016-06-22,382.7718,369.3353,2.4014,5.0959,4.9355,0.3962,0.3962,417660.9192
1411,2016-06-21,373.066,359.9702,2.3405,4.9667,4.8104,0.4065,0.4065,407070.468
1412,2016-06-20,380.3454,366.994,2.3862,5.0636,4.9042,0.3987,0.3987,415013.3064
1413,2016-06-17,375.7958,362.6041,2.3577,5.003,4.8456,0.4036,0.4036,410049.0324
1414,2016-06-16,377.009,363.7748,2.3653,5.0192,4.8612,0.4023,0.4023,411372.8388
1415,2016-06-15,377.6156,364.3601,2.3691,5.0273,4.869,0.4016,0.4016,412034.742
1416,2016-06-14,361.8437,349.1418,2.2701,4.8173,4.6657,0.4191,0.4191,394825.2588
1417,2016-06-13,365.4834,352.6537,2.293,4.8658,4.7126,0.4149,0.4149,398796.678
1418,2016-06-08,369.1231,356.1656,2.3158,4.9142,4.7595,0.4108,0.4108,402768.0972
1419,2016-06-07,370.033,357.0436,2.3215,4.9263,4.7713,0.4098,0.4098,403760.952
1420,2016-06-06,370.033,357.0436,2.3215,4.9263,4.7713,0.4098,0.4098,403760.952
1421,2016-06-03,361.5404,348.8492,2.2682,4.8133,4.6618,0.4195,0.4195,394494.3072
1422,2016-06-02,360.0239,347.3859,2.2587,4.7931,4.6422,0.4212,0.4212,392839.5492
1423,2016-06-01,359.4173,346.8005,2.2549,4.785,4.6344,0.4219,0.4219,392177.646
1424,2016-05-31,356.0809,343.5813,2.234,4.7406,4.5914,0.4259,0.4259,388537.1784
1425,2016-05-30,343.6454,331.5823,2.1559,4.575,4.431,0.4413,0.4413,374968.1628
1426,2016-05-27,340.6123,328.6557,2.1369,4.5346,4.3919,0.4452,0.4452,371658.6468
1427,2016-05-26,341.8255,329.8263,2.1445,4.5508,4.4076,0.4437,0.4437,372982.4532
1428,2016-05-25,346.3751,334.2162,2.1731,4.6114,4.4662,0.4378,0.4378,377946.7272
1429,2016-05-24,345.7685,333.6309,2.1693,4.6033,4.4584,0.4386,0.4386,377284.824
1430,2016-05-23,350.6214,338.3134,2.1997,4.6679,4.521,0.4325,0.4325,382580.0496
1431,2016-05-20,347.285,335.0942,2.1788,4.6235,4.478,0.4367,0.4367,378939.582
1432,2016-05-19,341.2189,329.241,2.1407,4.5427,4.3997,0.4444,0.4444,372320.55
1433,2016-05-18,340.0057,328.0704,2.1331,4.5266,4.3841,0.446,0.446,370996.7436
1434,2016-05-17,351.228,338.8988,2.2035,4.676,4.5288,0.4318,0.4318,383241.9528
1435,2016-05-16,353.6545,341.24,2.2187,4.7083,4.5601,0.4288,0.4288,385889.5656
1436,2016-05-13,349.7115,337.4355,2.194,4.6558,4.5092,0.4337,0.4337,381587.1948
1437,2016-05-12,354.8677,342.4107,2.2264,4.7244,4.5757,0.4274,0.4274,387213.372
1438,2016-05-11,360.9338,348.2638,2.2644,4.8052,4.6539,0.4202,0.4202,393832.404
1439,2016-05-10,354.8677,342.4107,2.2264,4.7244,4.5757,0.4274,0.4274,387213.372
1440,2016-05-09,349.7115,337.4355,2.194,4.6558,4.5092,0.4337,0.4337,381587.1948
1441,2016-05-06,367.6065,354.7023,2.3063,4.894,4.74,0.4125,0.4125,401113.3392
1442,2016-05-05,393.0842,379.2857,2.4661,5.2332,5.0685,0.3858,0.3858,428913.2736
1443,2016-05-04,390.3545,376.6517,2.449,5.1969,5.0333,0.3885,0.3885,425934.7092
1444,2016-05-03,392.1743,378.4077,2.4604,5.2211,5.0568,0.3867,0.3867,427920.4188
1445,2016-04-29,384.5917,371.0912,2.4128,5.1202,4.959,0.3943,0.3943,419646.6288
1446,2016-04-28,388.5346,374.8958,2.4376,5.1726,5.0098,0.3903,0.3903,423948.9996
1447,2016-04-27,389.7478,376.0664,2.4452,5.1888,5.0255,0.3891,0.3891,425272.806
1448,2016-04-26,395.5107,395.5107,2.5022,5.2655,5.2655,0.3834,0.3834,431560.8864
1449,2016-04-25,401.5768,401.5768,2.5406,5.3463,5.3463,0.3776,0.3776,438179.9184
1450,2016-04-22,410.6759,410.6759,2.5981,5.4674,5.4674,0.3693,0.3693,448108.4664
1451,2016-04-21,408.2495,408.2495,2.5828,5.4351,5.4351,0.3715,0.3715,445460.8536
1452,2016-04-20,406.4297,406.4297,2.5713,5.4109,5.4109,0.3731,0.3731,443475.144
1453,2016-04-19,396.7239,396.7239,2.5099,5.2817,5.2817,0.3823,0.3823,432884.6928
1454,2016-04-18,391.5677,391.5677,2.4772,5.213,5.213,0.3873,0.3873,427258.5156
1455,2016-04-15,397.0272,397.0272,2.5118,5.2857,5.2857,0.382,0.382,433215.6444
1456,2016-04-14,399.7569,399.7569,2.529,5.322,5.322,0.3794,0.3794,436194.2088
1457,2016-04-13,391.2644,391.2644,2.4753,5.209,5.209,0.3876,0.3876,426927.564
1458,2016-04-12,388.5346,388.5346,2.458,5.1726,5.1726,0.3903,0.3903,423948.9996
1459,2016-04-11,373.6726,373.6726,2.364,4.9748,4.9748,0.4058,0.4058,407732.3712
1460,2016-04-08,364.2702,364.2702,2.3045,4.8496,4.8496,0.4163,0.4163,397472.8716
1461,2016-04-07,41.7771,329.242,2.3335,5.112,4.9142,0.4108,0.4108,402768.0972
1462,2016-04-06,42.395,334.1116,2.368,5.1876,4.9869,0.4049,0.4049,408725.226
1463,2016-04-05,42.292,333.3,2.3622,5.175,4.9748,0.4058,0.4058,407732.3712
1464,2016-04-01,40.6786,320.5848,2.2721,4.9775,4.785,0.4219,0.4219,392177.646
1465,2016-03-31,40.6786,320.5848,2.2721,4.9775,4.785,0.4219,0.4219,392177.646
1466,2016-03-30,40.3697,318.15,2.2548,4.9397,4.7487,0.4252,0.4252,389199.0816
1467,2016-03-29,38.7562,305.4348,2.1647,4.7423,4.5589,0.4429,0.4429,373644.3564
1468,2016-03-28,40.0607,315.7152,2.2376,4.9019,4.7123,0.4284,0.4284,386220.5172
1469,2016-03-25,40.0264,315.4446,2.2357,4.8977,4.7083,0.4288,0.4288,385889.5656
1470,2016-03-24,40.4726,318.9616,2.2606,4.9523,4.7608,0.4241,0.4241,390191.9364
1471,2016-03-23,41.3308,325.725,2.3085,5.0574,4.8617,0.4153,0.4153,398465.7264
1472,2016-03-22,41.1592,324.3723,2.2989,5.0363,4.8415,0.417,0.417,396810.9684
1473,2016-03-21,41.6398,328.1598,2.3258,5.0952,4.8981,0.4122,0.4122,401444.2908
1474,2016-03-18,41.1249,324.1018,2.297,5.0321,4.8375,0.4174,0.4174,396480.0168
1475,2016-03-17,39.992,315.1741,2.2337,4.8935,4.7042,0.4292,0.4292,385558.614
1476,2016-03-16,38.8249,305.9759,2.1686,4.7507,4.5669,0.4421,0.4421,374306.2596
1477,2016-03-15,38.4816,303.2705,2.1494,4.7087,4.5266,0.446,0.446,370996.7436
1478,2016-03-14,38.3443,302.1884,2.1417,4.6919,4.5104,0.4476,0.4476,369672.9372
1479,2016-03-11,36.9712,291.367,2.065,4.5239,4.3489,0.4643,0.4643,356434.8732
1480,2016-03-10,37.4174,294.8839,2.0899,4.5785,4.4014,0.4587,0.4587,360737.244
1481,2016-03-09,38.1383,300.5652,2.1302,4.6667,4.4862,0.45,0.45,367687.2276
1482,2016-03-08,39.992,315.1741,2.2337,4.8935,4.7042,0.4292,0.4292,385558.614
1483,2016-03-07,37.6921,297.0482,2.1053,4.6121,4.4337,0.4554,0.4554,363384.8568
1484,2016-03-04,37.1772,292.9902,2.0765,4.5491,4.3731,0.4617,0.4617,358420.5828
1485,2016-03-03,37.898,298.6714,2.1168,4.6373,4.4579,0.4529,0.4529,365370.5664
1486,2016-03-02,37.7607,297.5893,2.1091,4.6205,4.4418,0.4545,0.4545,364046.76
1487,2016-03-01,35.9413,283.2509,2.0075,4.3979,4.2278,0.4776,0.4776,346506.3252
1488,2016-02-29,35.1518,277.0286,1.9634,4.3013,4.1349,0.4883,0.4883,338894.4384
1489,2016-02-26,38.2756,37.086,2.0676,4.6835,3.8842,0.4484,0.4484,369011.034
1490,2016-02-25,38.207,37.0195,2.0639,4.6751,3.8773,0.4492,0.4492,368349.1308
1491,2016-02-24,41.8114,40.5119,2.2587,5.1162,4.243,0.4105,0.4105,403099.0488
1492,2016-02-23,41.8801,40.5784,2.2624,5.1246,4.25,0.4098,0.4098,403760.952
1493,2016-02-22,42.0517,40.7447,2.2716,5.1456,4.2674,0.4082,0.4082,405415.71
1494,2016-02-19,41.2278,39.9464,2.2271,5.0447,4.1838,0.4163,0.4163,397472.8716
1495,2016-02-18,41.1935,39.9132,2.2253,5.0405,4.1803,0.4167,0.4167,397141.92
1496,2016-02-17,41.8801,40.5784,2.2624,5.1246,4.25,0.4098,0.4098,403760.952
1497,2016-02-16,40.6099,39.3477,2.1937,4.9691,4.1211,0.4227,0.4227,391515.7428
1498,2016-02-15,39.4771,38.2501,2.1326,4.8305,4.0062,0.4348,0.4348,380594.34
1499,2016-02-05,38.7219,37.5184,2.0918,4.7381,3.9295,0.4433,0.4433,373313.4048
1500,2016-02-04,39.2025,37.984,2.1177,4.7969,3.9783,0.4378,0.4378,377946.7272
1501,2016-02-03,37.6921,36.5205,2.0361,4.6121,3.825,0.4554,0.4554,363384.8568
1502,2016-02-02,37.2801,36.1214,2.0139,4.5617,3.7832,0.4604,0.4604,359413.4376
1503,2016-02-01,35.8384,34.7244,1.936,4.3853,3.6369,0.4789,0.4789,345513.4704
1504,2016-01-29,37.2458,36.0881,2.012,4.5575,3.7797,0.4608,0.4608,359082.486
1505,2016-01-28,36.3876,35.2566,1.9657,4.4525,3.6926,0.4717,0.4717,350808.696
1506,2016-01-27,40.1294,38.8821,2.1678,4.9103,4.0723,0.4277,0.4277,386882.4204
1507,2016-01-26,41.2965,40.0129,2.2308,5.0531,4.1908,0.4156,0.4156,398134.7748
1508,2016-01-25,45.7591,44.3369,2.4719,5.5992,4.6437,0.3751,0.3751,441158.4828
1509,2016-01-22,45.2099,43.8047,2.4422,5.532,4.5879,0.3797,0.3797,435863.2572
1510,2016-01-21,44.695,43.3058,2.4144,5.469,4.5357,0.384,0.384,430898.9832
1511,2016-01-20,46.377,44.9356,2.5053,5.6748,4.7064,0.3701,0.3701,447115.6116
1512,2016-01-19,47.2009,45.7338,2.5498,5.7756,4.79,0.3636,0.3636,455058.45
1513,2016-01-18,46.2741,44.8358,2.4997,5.6622,4.6959,0.3709,0.3709,446122.7568
1514,2016-01-15,44.9696,43.5719,2.4293,5.5026,4.5635,0.3817,0.3817,433546.596
1515,2016-01-14,47.5442,46.0664,2.5683,5.8176,4.8248,0.361,0.361,458367.966
1516,2016-01-13,46.1367,44.7027,2.4923,5.6454,4.682,0.372,0.372,444798.9504
1517,2016-01-12,46.8576,45.4012,2.5312,5.7336,4.7551,0.3663,0.3663,451748.934
1518,2016-01-11,45.7248,44.3036,2.4701,5.595,4.6402,0.3754,0.3754,440827.5312
1519,2016-01-08,48.8487,47.3304,2.6388,5.9773,4.9572,0.3514,0.3514,470944.1268
1520,2016-01-07,47.3725,45.9001,2.5591,5.7966,4.8074,0.3623,0.3623,456713.208
1521,2016-01-06,52.5904,50.9558,2.8409,6.4351,5.3369,0.3264,0.3264,507017.8512
1522,2016-01-05,51.1486,49.5588,2.763,6.2587,5.1906,0.3356,0.3356,493117.884
1523,2016-01-04,50.3934,48.8271,2.7223,6.1663,5.1139,0.3406,0.3406,485836.9488
1524,2015-12-31,55.9545,54.2154,3.0227,6.8467,5.6783,0.409,0.3067,539451.108
1525,2015-12-30,56.4351,54.681,3.0486,6.9056,5.7271,0.4055,0.3041,544084.4304
1526,2015-12-29,55.7829,54.0491,3.0134,6.8257,5.6609,0.4103,0.3077,537796.35
1527,2015-12-28,59.1814,57.3419,3.197,7.2416,6.0058,0.3867,0.29,570560.5584
1528,2015-12-25,65.738,63.6948,3.5512,8.0439,6.6711,0.3481,0.2611,633772.314
1529,2015-12-24,66.0469,63.9941,3.5679,8.0817,6.7025,0.3465,0.2599,636750.8784
1530,2015-12-23,65.2231,63.1958,3.5233,7.9809,6.6189,0.3509,0.2632,628808.04
1531,2015-12-22,67.523,65.4243,3.6476,8.2623,6.8523,0.3389,0.2542,650981.7972
1532,2015-12-21,69.2051,67.0541,3.7385,8.4681,7.023,0.3307,0.248,667198.4256
1533,2015-12-18,68.5529,66.4222,3.7032,8.3883,6.9568,0.3338,0.2504,660910.3452
1534,2015-12-17,69.8573,67.6861,3.7737,8.5479,7.0892,0.3276,0.2457,673486.506
1535,2015-12-16,69.72,67.553,3.7663,8.5311,7.0752,0.3282,0.2462,672162.6996
1536,2015-12-15,66.0126,63.9608,3.566,8.0775,6.699,0.3467,0.26,636419.9268
1537,2015-12-14,63.85,61.8654,3.4492,7.8128,6.4795,0.3584,0.2688,615569.976
1538,2015-12-11,62.0649,60.1358,3.3527,7.5944,6.2984,0.3687,0.2765,598360.4928
1539,2015-12-10,65.1201,63.0961,3.5178,7.9683,6.6084,0.3514,0.2636,627815.1852
1540,2015-12-09,67.7977,65.6904,3.6624,8.2959,6.8801,0.3376,0.2532,653629.41
1541,2015-12-08,63.6783,61.6991,3.4399,7.7918,6.4621,0.3594,0.2695,613915.218
1542,2015-12-07,64.4335,62.4308,3.4807,7.8843,6.5387,0.3552,0.2664,621196.1532
1543,2015-12-04,58.5635,56.7432,3.1636,7.166,5.9431,0.3908,0.2931,564603.4296
1544,2015-12-03,56.6411,54.8806,3.0598,6.9308,5.748,0.404,0.303,546070.14
1545,2015-12-02,55.6113,53.8828,3.0041,6.8047,5.6435,0.4115,0.3086,536141.592
1546,2015-12-01,56.8471,55.0802,3.0709,6.956,5.7689,0.4026,0.3019,548055.8496
1547,2015-11-30,55.9545,54.2154,3.0227,6.8467,5.6783,0.409,0.3067,539451.108
1548,2015-11-27,56.0918,54.3484,3.0301,6.8635,5.6922,0.408,0.306,540774.9144
1549,2015-11-26,60.0739,58.2067,3.2452,7.3508,6.0963,0.381,0.2857,579165.3
1550,2015-11-25,59.25,57.4084,3.2007,7.25,6.0127,0.3862,0.2897,571222.4616
1551,2015-11-24,58.3575,56.5436,3.1525,7.1408,5.9221,0.3922,0.2941,562617.72
1552,2015-11-23,57.6709,55.8784,3.1154,7.0568,5.8525,0.3968,0.2976,555998.688
1553,2015-11-20,58.0829,56.2776,3.1376,7.1072,5.8943,0.394,0.2955,559970.1072
1554,2015-11-19,58.4948,56.6767,3.1599,7.1576,5.9361,0.3912,0.2934,563941.5264
1555,2015-11-18,55.4739,53.7497,2.9967,6.7879,5.6295,0.4125,0.3094,534817.7856
1556,2015-11-17,55.5083,53.783,2.9986,6.7921,5.633,0.4123,0.3092,535148.7372
1557,2015-11-16,56.2978,54.548,3.0412,6.8887,5.7131,0.4065,0.3049,542760.624
1558,2015-11-13,54.959,53.2508,2.9689,6.7249,5.5773,0.4164,0.3123,529853.5116
1559,2015-11-12,56.6754,54.9139,3.0616,6.935,5.7515,0.4038,0.3028,546401.0916
1560,2015-11-11,57.7739,55.9782,3.1209,7.0694,5.8629,0.3961,0.2971,556991.5428
1561,2015-11-10,56.5724,54.8141,3.056,6.9224,5.741,0.4045,0.3034,545408.2368
1562,2015-11-09,55.9889,54.2486,3.0245,6.8509,5.6818,0.4087,0.3066,539782.0596
1563,2015-11-06,55.7142,53.9825,3.0097,6.8173,5.6539,0.4108,0.3081,537134.4468
1564,2015-11-05,55.1307,53.4171,2.9782,6.7459,5.5947,0.4151,0.3113,531508.2696
1565,2015-11-04,55.4396,53.7165,2.9948,6.7837,5.626,0.4128,0.3096,534486.834
1566,2015-11-03,53.2083,51.5545,2.8743,6.5107,5.3996,0.4301,0.3226,512974.98
1567,2015-11-02,52.4188,50.7895,2.8317,6.4141,5.3195,0.4366,0.3274,505363.0932
1568,2015-10-30,54.3411,52.6521,2.9355,6.6493,5.5146,0.4211,0.3159,523896.3828
1569,2015-10-29,56.2978,54.548,3.0412,6.8887,5.7131,0.4065,0.3049,542760.624
1570,2015-10-28,58.3575,56.5436,3.1525,7.1408,5.9221,0.3922,0.2941,562617.72
1571,2015-10-27,55.7829,52.3284,3.0399,6.8257,5.9573,0.4103,0.3077,537796.35
1572,2015-10-26,53.6889,50.364,2.9258,6.5695,5.7337,0.4263,0.3197,517608.3024
1573,2015-10-23,53.5516,50.2352,2.9183,6.5527,5.719,0.4274,0.3205,516284.496
1574,2015-10-22,51.1486,47.9811,2.7873,6.2587,5.4624,0.4474,0.3356,493117.884
1575,2015-10-21,48.6084,45.5981,2.6489,5.9478,5.1911,0.4708,0.3531,468627.4656
1576,2015-10-20,53.071,49.7844,2.8921,6.4939,5.6677,0.4312,0.3234,511651.1736
1577,2015-10-19,52.2814,49.0438,2.8491,6.3973,5.5834,0.4377,0.3283,504039.2868
1578,2015-10-16,51.7665,48.5607,2.821,6.3343,5.5284,0.4421,0.3316,499075.0128
1579,2015-10-15,51.2516,48.0777,2.793,6.2713,5.4734,0.4465,0.3349,494110.7388
1580,2015-10-14,49.6382,46.5642,2.705,6.0739,5.3011,0.461,0.3458,478556.0136
1581,2015-10-13,50.8397,47.6913,2.7705,6.2209,5.4294,0.4501,0.3376,490139.3196
1582,2015-10-12,50.2904,47.176,2.7406,6.1537,5.3707,0.4551,0.3413,484844.094
1583,2015-10-09,47.8531,44.8897,2.6078,5.8554,5.1104,0.4782,0.3587,461346.5304
1584,2015-10-08,47.2696,44.3422,2.576,5.784,5.0481,0.4841,0.3631,455720.3532
