,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
587,2019-11-11,44.8963,55.6806,3.2328,7.2541,5.436,0.2335,0.4838,723177.1627
588,2019-11-08,46.789,58.0279,3.3691,7.56,5.6652,0.224,0.4642,753663.5531
589,2019-11-07,46.9131,58.1818,3.378,7.58,5.6802,0.2234,0.463,755662.6607
590,2019-11-06,46.3235,57.4507,3.3355,7.4848,5.6088,0.2263,0.4689,746166.8998
591,2019-11-05,45.8892,56.912,3.3043,7.4146,5.5562,0.2284,0.4733,739170.0233
592,2019-11-04,45.7961,56.7965,3.2976,7.3995,5.545,0.2289,0.4743,737670.6926
593,2019-11-01,45.5789,56.5272,3.2819,7.3644,5.5187,0.23,0.4765,734172.2543
594,2019-10-31,46.0443,57.1044,3.3154,7.4396,5.575,0.2276,0.4717,741668.9077
595,2019-10-30,44.1516,54.7571,3.1792,7.1338,5.3459,0.2374,0.4919,711182.5173
596,2019-10-29,45.1755,56.0269,3.2529,7.2993,5.4698,0.232,0.4808,727675.1548
597,2019-10-28,45.4238,56.3348,3.2708,7.3394,5.4999,0.2308,0.4781,731673.3699
598,2019-10-25,45.2996,46.759,3.3145,7.3193,5.3984,0.2314,0.4795,729674.2623
599,2019-10-24,45.2376,46.6949,3.31,7.3093,5.3911,0.2317,0.4801,728674.7085
600,2019-10-23,45.6099,47.0792,3.3372,7.3695,5.4354,0.2298,0.4762,734672.0312
601,2019-10-22,46.851,48.3603,3.4281,7.57,5.5833,0.2237,0.4636,754663.1069
602,2019-10-21,46.3546,47.8479,3.3917,7.4898,5.5242,0.2261,0.4685,746666.6766
603,2019-10-18,48.2472,49.8015,3.5302,7.7956,5.7497,0.2173,0.4502,777153.0671
604,2019-10-17,46.1684,47.6557,3.3781,7.4597,5.502,0.227,0.4704,743668.0153
605,2019-10-16,47.0372,48.5525,3.4417,7.6001,5.6055,0.2228,0.4617,757661.7683
606,2019-10-15,46.6028,48.1041,3.4099,7.5299,5.5537,0.2249,0.466,750664.8918
607,2019-10-14,50.6673,52.2996,3.7073,8.1866,6.0381,0.2069,0.4287,816135.6646
608,2019-10-11,50.1399,51.7551,3.6687,8.1014,5.9753,0.2091,0.4332,807639.4575
609,2019-10-10,48.4644,50.0257,3.5461,7.8307,5.7756,0.2163,0.4481,780651.5053
610,2019-10-09,46.5407,48.04,3.4054,7.5198,5.5463,0.2252,0.4667,749665.338
611,2019-10-08,47.2854,48.8087,3.4598,7.6402,5.6351,0.2217,0.4593,761659.9834
612,2019-09-30,47.8439,49.3852,3.5007,7.7304,5.7016,0.2191,0.454,770655.9675
613,2019-09-27,47.8439,49.3852,3.5007,7.7304,5.7016,0.2191,0.454,770655.9675
614,2019-09-26,47.8439,49.3852,3.5007,7.7304,5.7016,0.2191,0.454,770655.9675
615,2019-09-25,47.8439,49.3852,3.5007,7.7304,5.7016,0.2191,0.454,770655.9675
616,2019-09-24,46.4477,47.944,3.3985,7.5048,5.5353,0.2257,0.4676,748166.0073
617,2019-09-23,47.0992,48.6165,3.4462,7.6101,5.6129,0.2225,0.4611,758661.3221
618,2019-09-20,46.851,48.3603,3.4281,7.57,5.5833,0.2237,0.4636,754663.1069
619,2019-09-19,45.1445,46.5988,3.3032,7.2943,5.38,0.2322,0.4811,727175.3779
620,2019-09-18,43.5001,44.9014,3.1829,7.0286,5.184,0.241,0.4993,700687.2026
621,2019-09-17,43.438,44.8374,3.1783,7.0185,5.1766,0.2413,0.5,699687.6488
622,2019-09-16,44.524,45.9583,3.2578,7.194,5.306,0.2354,0.4878,717179.84
623,2019-09-12,44.586,46.0224,3.2623,7.204,5.3134,0.2351,0.4871,718179.3938
624,2019-09-11,44.3999,45.8302,3.2487,7.1739,5.2912,0.2361,0.4892,715180.7325
625,2019-09-10,44.6791,46.1184,3.2691,7.2191,5.3245,0.2346,0.4861,719678.7245
626,2019-09-09,44.9894,46.4387,3.2918,7.2692,5.3615,0.233,0.4828,724676.4934
627,2019-09-06,43.6862,45.0936,3.1965,7.0586,5.2062,0.2399,0.4972,703685.8639
628,2019-09-05,43.9345,45.3498,3.2147,7.0987,5.2358,0.2386,0.4944,707684.0791
629,2019-09-04,43.7483,45.1576,3.201,7.0687,5.2136,0.2396,0.4965,704685.4177
630,2019-09-03,43.7173,45.1256,3.1988,7.0636,5.2099,0.2398,0.4968,704185.6408
631,2019-09-02,43.8724,45.2857,3.2101,7.0887,5.2284,0.2389,0.495,706684.5253
632,2019-08-30,43.438,44.8374,3.1783,7.0185,5.1766,0.2413,0.5,699687.6488
633,2019-08-29,43.8103,45.2217,3.2056,7.0787,5.221,0.2393,0.4958,705684.9715
634,2019-08-28,43.5932,44.9975,3.1897,7.0436,5.1951,0.2404,0.4982,702186.5333
635,2019-08-27,44.0896,45.5099,3.226,7.1238,5.2542,0.2377,0.4926,710182.9635
636,2019-08-26,43.5621,39.927,3.22,7.0386,5.773,0.2406,0.4986,701686.7564
637,2019-08-23,43.6552,40.0123,3.2269,7.0536,5.7853,0.2401,0.4975,703186.087
638,2019-08-22,43.1588,39.5573,3.1902,6.9734,5.7195,0.2429,0.5032,695189.6568
639,2019-08-21,43.7483,40.0976,3.2338,7.0687,5.7977,0.2396,0.4965,704685.4177
640,2019-08-20,44.3999,40.6948,3.282,7.1739,5.884,0.2361,0.4892,715180.7325
641,2019-08-19,44.8032,41.0645,3.3118,7.2391,5.9375,0.234,0.4848,721677.832
642,2019-08-16,44.2758,40.5811,3.2728,7.1539,5.8676,0.2367,0.4905,713181.6249
643,2019-08-15,42.4451,38.9032,3.1375,6.8581,5.625,0.247,0.5117,683694.7883
644,2019-08-14,43.1277,39.5289,3.1879,6.9684,5.7154,0.243,0.5036,694689.8799
645,2019-08-13,41.8556,38.3629,3.0939,6.7629,5.5468,0.2504,0.5189,674199.0273
646,2019-08-12,42.1969,38.6757,3.1191,6.818,5.5921,0.2484,0.5147,679696.5731
647,2019-08-09,41.6695,38.1923,3.0801,6.7328,5.5222,0.2515,0.5212,671200.366
648,2019-08-08,41.7315,38.2492,3.0847,6.7428,5.5304,0.2512,0.5204,672199.9197
649,2019-08-07,41.8556,38.3629,3.0939,6.7629,5.5468,0.2504,0.5189,674199.0273
650,2019-08-06,42.1969,38.6757,3.1191,6.818,5.5921,0.2484,0.5147,679696.5731
651,2019-08-05,43.2519,39.6426,3.1971,6.9884,5.7319,0.2423,0.5022,696688.9874
652,2019-08-02,43.1277,39.5289,3.1879,6.9684,5.7154,0.243,0.5036,694689.8799
653,2019-08-01,43.1898,39.5858,3.1925,6.9784,5.7237,0.2427,0.5029,695689.4337
654,2019-07-31,43.2519,39.6426,3.1971,6.9884,5.7319,0.2423,0.5022,696688.9874
655,2019-07-30,43.3449,39.7279,3.204,7.0035,5.7442,0.2418,0.5011,698188.3181
656,2019-07-29,43.3449,39.7279,3.204,7.0035,5.7442,0.2418,0.5011,698188.3181
657,2019-07-26,43.6862,40.0408,3.2292,7.0586,5.7894,0.2399,0.4972,703685.8639
658,2019-07-25,43.8414,40.183,3.2407,7.0837,5.81,0.2391,0.4954,706184.7484
659,2019-07-24,44.2758,40.5811,3.2728,7.1539,5.8676,0.2367,0.4905,713181.6249
660,2019-07-23,43.1277,39.5289,3.1879,6.9684,5.7154,0.243,0.5036,694689.8799
661,2019-07-22,43.1277,39.5289,3.1879,6.9684,5.7154,0.243,0.5036,694689.8799
662,2019-07-19,43.8414,40.183,3.2407,7.0837,5.81,0.2391,0.4954,706184.7484
663,2019-07-18,44.1206,40.4389,3.2613,7.1288,5.847,0.2376,0.4923,710682.7404
664,2019-07-17,44.3688,40.6664,3.2797,7.1689,5.8799,0.2362,0.4895,714680.9556
665,2019-07-16,43.5621,39.927,3.22,7.0386,5.773,0.2406,0.4986,701686.7564
666,2019-07-15,43.8724,40.2114,3.243,7.0887,5.8141,0.2389,0.495,706684.5253
667,2019-07-12,44.2758,40.5811,3.2728,7.1539,5.8676,0.2367,0.4905,713181.6249
668,2019-07-11,44.7101,40.9792,3.3049,7.2241,5.9251,0.2344,0.4858,720178.5014
669,2019-07-10,44.6481,40.9223,3.3003,7.214,5.9169,0.2348,0.4864,719178.9476
670,2019-07-09,45.0825,41.3205,3.3324,7.2842,5.9745,0.2325,0.4818,726175.8241
671,2019-07-08,46.7579,42.8561,3.4563,7.5549,6.1965,0.2242,0.4645,753163.7762
672,2019-07-05,46.789,42.8846,3.4586,7.56,6.2006,0.224,0.4642,753663.5531
673,2019-07-04,46.5407,42.6571,3.4402,7.5198,6.1677,0.2252,0.4667,749665.338
674,2019-07-03,46.9751,43.0552,3.4723,7.59,6.2253,0.2231,0.4624,756662.2145
675,2019-07-02,48.03,44.0221,3.5503,7.7605,6.3651,0.2182,0.4522,773654.6288
676,2019-07-01,47.5026,43.5386,3.5113,7.6753,6.2952,0.2207,0.4572,765158.4217
677,2019-06-28,47.0061,43.0836,3.4746,7.595,6.2294,0.223,0.462,757161.9914
678,2019-06-27,47.6577,43.6808,3.5228,7.7003,6.3158,0.2199,0.4557,767657.3061
679,2019-06-26,47.999,43.9936,3.548,7.7555,6.361,0.2184,0.4525,773154.8519
680,2019-06-25,46.6338,42.7424,3.4471,7.5349,6.1801,0.2248,0.4657,751164.6687
681,2019-06-24,47.4715,43.5102,3.509,7.6702,6.2911,0.2208,0.4575,764658.6448
682,2019-06-21,47.8128,43.823,3.5342,7.7254,6.3363,0.2192,0.4543,770156.1906
683,2019-06-20,46.851,42.9414,3.4632,7.57,6.2089,0.2237,0.4636,754663.1069
684,2019-06-19,47.0061,43.0836,3.4746,7.595,6.2294,0.223,0.462,757161.9914
685,2019-06-18,46.5407,42.6571,3.4402,7.5198,6.1677,0.2252,0.4667,749665.338
686,2019-06-17,46.7579,42.8561,3.4563,7.5549,6.1965,0.2242,0.4645,753163.7762
687,2019-06-14,45.7961,41.9745,3.3852,7.3995,6.0691,0.2289,0.4743,737670.6926
688,2019-06-13,45.9202,42.0883,3.3943,7.4196,6.0855,0.2283,0.473,739669.8002
689,2019-06-12,44.9583,41.2067,3.3232,7.2642,5.958,0.2331,0.4831,724176.7165
690,2019-06-11,45.5789,41.7755,3.3159,7.3644,6.0403,0.23,,734172.2543
691,2019-06-10,44.6791,40.9508,3.2504,7.2191,5.921,0.2346,,719678.7245
692,2019-06-06,44.7722,41.0361,3.2572,7.2341,5.9334,0.2341,,721178.0552
693,2019-06-05,45.6409,41.8324,3.3204,7.3745,6.0485,0.2297,,735171.8081
694,2019-06-04,45.8581,42.0314,3.3362,7.4096,6.0773,0.2286,,738670.2464
695,2019-06-03,46.2305,42.3727,3.3633,7.4697,6.1266,0.2267,,744667.5691
696,2019-05-31,47.1923,43.2543,3.4333,7.6251,6.2541,0.2221,,760160.6527
697,2019-05-30,47.1613,43.2258,3.431,7.6201,6.25,0.2223,,759660.8758
698,2019-05-29,47.0061,43.0836,3.4197,7.595,6.2294,0.223,0.223,757161.9914
699,2019-05-28,47.4715,43.5102,3.4536,7.6702,6.2911,0.2208,0.2208,764658.6448
700,2019-05-27,47.8749,43.8799,3.4829,7.7354,6.3445,0.2189,0.2189,771155.7444
701,2019-05-24,47.3474,43.3964,3.4445,7.6502,6.2746,0.2214,0.2214,762659.5372
702,2019-05-23,47.0992,43.1689,3.4265,7.6101,6.2417,0.2225,0.2225,758661.3221
703,2019-05-22,47.3164,43.368,3.4423,7.6452,6.2705,0.2215,0.2215,762159.7603
704,2019-05-21,47.7818,43.7946,3.4761,7.7204,6.3322,0.2194,0.2194,769656.4137
705,2019-05-20,47.4405,43.4818,3.4513,7.6652,6.287,0.2209,0.2209,764158.8679
706,2019-05-17,46.882,42.9699,3.4107,7.575,6.213,0.2236,0.2236,755162.8838
707,2019-05-16,47.2233,43.2827,3.4355,7.6301,6.2582,0.222,0.222,760660.4296
708,2019-05-15,46.6338,42.7424,3.3926,7.5349,6.1801,0.2248,0.2248,751164.6687
709,2019-05-14,46.0753,42.2305,3.352,7.4447,6.1061,0.2275,0.2275,742168.6846
710,2019-05-13,45.734,41.9177,3.3272,7.3895,6.0608,0.2292,0.2292,736671.1388
711,2019-05-10,46.5718,42.6855,3.3881,7.5249,6.1718,0.2251,0.2251,750165.1149
712,2019-05-09,45.734,41.9177,3.3272,7.3895,6.0608,0.2292,0.2292,736671.1388
713,2019-05-08,46.4787,42.6002,3.3813,7.5098,6.1595,0.2255,0.2255,748665.7842
714,2019-05-07,46.5097,42.6286,3.3836,7.5148,6.1636,0.2254,0.2254,749165.5611
715,2019-05-06,45.8271,42.003,3.3339,7.4045,6.0732,0.2287,0.2287,738170.4695
716,2019-04-30,48.8988,44.8184,3.5574,7.9009,6.4802,0.2144,0.2144,787648.3818
717,2019-04-29,49.0229,44.9321,3.5664,7.9209,6.4967,0.2138,0.2138,789647.4894
718,2019-04-26,49.2401,49.2401,3.6216,7.956,7.956,0.2129,0.2129,793145.9276
719,2019-04-25,49.3022,49.3022,3.6262,7.966,7.966,0.2126,0.2126,794145.4814
720,2019-04-24,51.4741,51.4741,3.7859,8.317,8.317,0.2036,0.2036,829129.8638
721,2019-04-23,50.7294,50.7294,3.7312,8.1966,8.1966,0.2066,0.2066,817135.2184
722,2019-04-22,52.4359,52.4359,3.8567,8.4724,8.4724,0.1999,0.1999,844622.9475
723,2019-04-19,52.9323,52.9323,3.8932,8.5526,8.5526,0.198,0.198,852619.3778
724,2019-04-18,53.2116,53.2116,3.9137,8.5977,8.5977,0.197,0.197,857117.3698
725,2019-04-17,53.646,53.646,3.9457,8.6679,8.6679,0.1954,0.1954,864114.2463
726,2019-04-16,53.646,53.646,3.9457,8.6679,8.6679,0.1954,0.1954,864114.2463
727,2019-04-15,52.8082,52.8082,3.8841,8.5325,8.5325,0.1985,0.1985,850620.2702
728,2019-04-12,53.3667,53.3667,3.9251,8.6228,8.6228,0.1964,0.1964,859616.2542
729,2019-04-11,148.6981,53.2674,3.9246,31.2186,8.6228,0.1964,0.1964,859616.2542
730,2019-04-10,156.911,56.2095,4.1414,32.9429,9.099,0.1861,0.1861,907095.059
731,2019-04-09,154.9226,55.4972,4.0889,32.5255,8.9837,0.1885,0.1885,895600.1905
732,2019-04-08,155.182,55.5901,4.0957,32.5799,8.9988,0.1882,0.1882,897099.5211
733,2019-04-04,156.9975,56.2405,4.1436,32.9611,9.104,0.186,0.186,907594.8359
734,2019-04-03,158.8995,56.9218,4.1938,33.3604,9.2143,0.1838,0.1838,918589.9275
735,2019-04-02,156.9975,56.2405,4.1436,32.9611,9.104,0.186,0.186,907594.8359
736,2019-04-01,155.8736,55.8379,4.114,32.7251,9.0389,0.1874,0.1874,901097.7363
737,2019-03-29,150.9458,54.0726,3.9839,31.6905,8.7531,0.1935,0.1935,872610.4534
738,2019-03-28,145.9316,52.2764,3.8516,30.6378,8.4623,0.2001,0.2001,843623.3937
739,2019-03-27,150.7729,54.0107,3.9794,31.6542,8.7431,0.1937,0.1937,871610.8996
740,2019-03-26,148.6116,53.2364,3.9223,31.2005,8.6177,0.1965,0.1965,859116.4773
741,2019-03-25,156.3059,55.9927,4.1254,32.8159,9.0639,0.1869,0.1869,903596.6207
742,2019-03-22,155.7872,55.8069,4.1117,32.707,9.0338,0.1875,0.1875,900597.9594
743,2019-03-21,155.4414,55.683,4.1026,32.6344,9.0138,0.1879,0.1879,898598.8518
744,2019-03-20,154.8362,55.4662,4.0866,32.5073,8.9787,0.1886,0.1886,895100.4136
745,2019-03-19,157.6027,56.4573,4.1596,33.0881,9.1391,0.1853,0.1853,911093.2741
746,2019-03-18,158.3807,56.736,4.1801,33.2515,9.1842,0.1844,0.1844,915591.2661
747,2019-03-15,150.4271,53.8868,3.9702,31.5816,8.723,0.1942,0.1942,869611.7921
748,2019-03-14,147.92,52.9887,3.9041,31.0553,8.5776,0.1974,0.1974,855118.2622
749,2019-03-13,154.231,55.2495,4.0706,32.3803,8.9436,0.1894,0.1894,891601.9753
750,2019-03-12,157.2569,56.3334,4.1505,33.0155,9.1191,0.1857,0.1857,909094.1665
751,2019-03-11,157.6891,56.4882,4.1619,33.1063,9.1441,0.1852,0.1852,911593.051
752,2019-03-08,151.9833,54.4443,4.0113,31.9083,8.8133,0.1922,0.1922,878607.7761
753,2019-03-07,154.8362,55.4662,4.0866,32.5073,8.9787,0.1886,0.1886,895100.4136
754,2019-03-06,158.813,56.8908,4.1916,33.3422,9.2093,0.1839,0.1839,918090.1506
755,2019-03-05,158.4672,56.767,4.1824,33.2696,9.1893,0.1843,0.1843,916091.043
756,2019-03-04,159.9369,57.2934,4.2212,33.5782,9.2745,0.1826,0.1826,924587.2502
757,2019-03-01,154.3175,55.2804,4.0729,32.3984,8.9486,0.1893,0.1893,892101.7522
758,2019-02-28,142.9058,51.1925,3.7717,30.0026,8.2869,0.2044,0.2044,826131.2025
759,2019-02-27,141.9548,50.8518,3.7466,29.8029,8.2317,0.2057,0.2057,820633.6567
760,2019-02-26,144.2025,69.2064,3.8838,30.2748,11.885,0.2025,0.2025,833627.8559
761,2019-02-25,146.7961,70.4511,3.9537,30.8193,12.0988,0.199,0.199,848621.1626
762,2019-02-22,142.6464,68.4596,3.8419,29.9481,11.7568,0.2047,0.2047,824631.8718
763,2019-02-21,143.5109,68.8745,3.8652,30.1296,11.828,0.2035,0.2035,829629.6407
764,2019-02-20,142.7329,68.5011,3.8442,29.9663,11.7639,0.2046,0.2046,825131.6487
765,2019-02-19,142.7329,68.5011,3.8442,29.9663,11.7639,0.2046,0.2046,825131.6487
766,2019-02-18,141.9548,68.1277,3.8233,29.8029,11.6998,0.2057,0.2057,820633.6567
767,2019-02-15,142.4735,68.3766,3.8373,29.9118,11.7425,0.205,0.205,823632.318
768,2019-02-14,144.6348,69.4139,3.8955,30.3656,11.9207,0.2019,0.2019,836126.7403
769,2019-02-13,146.969,70.5341,3.9583,30.8556,12.113,0.1987,0.1987,849620.7164
770,2019-02-12,140.7445,67.5468,3.7907,29.5488,11.6,0.2075,0.2075,813636.7802
771,2019-02-11,139.5341,66.9659,3.7581,29.2947,11.5003,0.2093,0.2093,806639.9037
772,2019-02-01,140.0528,67.2149,3.7721,29.4036,11.543,0.2085,0.2085,809638.565
773,2019-01-31,139.7935,67.0904,3.7651,29.3491,11.5216,0.2089,0.2089,808139.2344
774,2019-01-30,135.7302,65.1403,3.6556,28.4961,11.1867,0.2152,0.2152,784649.7204
775,2019-01-29,132.7908,63.7296,3.5765,27.879,10.9445,0.2199,0.2199,767657.3061
776,2019-01-28,132.8773,63.7711,3.5788,27.8971,10.9516,0.2198,0.2198,768157.083
777,2019-01-25,127.5172,61.1987,3.4344,26.7718,10.5098,0.229,0.229,737170.9157
778,2019-01-24,128.3818,61.6136,3.4577,26.9533,10.5811,0.2275,0.2275,742168.6846
779,2019-01-23,126.2205,60.5764,3.3995,26.4995,10.403,0.2314,0.2314,729674.2623
780,2019-01-22,126.2205,60.5764,3.3995,26.4995,10.403,0.2314,0.2314,729674.2623
781,2019-01-21,128.6411,61.7381,3.4647,27.0077,10.6025,0.227,0.227,743668.0153
782,2019-01-18,128.2089,61.5306,3.4531,26.917,10.5668,0.2278,0.2278,741169.1308
783,2019-01-17,127.6901,61.2817,3.4391,26.8081,10.5241,0.2287,0.2287,738170.4695
784,2019-01-16,128.036,61.4477,3.4484,26.8807,10.5526,0.2281,0.2281,740169.5771
785,2019-01-15,128.5547,61.6966,3.4624,26.9896,10.5953,0.2272,0.2272,743168.2384
786,2019-01-14,128.2089,61.5306,3.4531,26.917,10.5668,0.2278,0.2278,741169.1308
787,2019-01-11,129.4192,62.1115,3.4857,27.1711,10.6666,0.2257,0.2257,748166.0073
788,2019-01-10,128.7276,61.7796,3.467,27.0259,10.6096,0.2269,0.2269,744167.7922
789,2019-01-09,129.8515,62.319,3.4973,27.2618,10.7022,0.2249,0.2249,750664.8918
790,2019-01-08,130.3702,62.5679,3.5113,27.3708,10.745,0.224,0.224,753663.5531
791,2019-01-07,129.6786,62.236,3.4927,27.2255,10.688,0.2252,0.2252,749665.338
792,2019-01-04,129.4192,62.1115,3.4857,27.1711,10.6666,0.2257,0.2257,748166.0073
793,2019-01-03,125.8746,60.4104,3.3902,26.4269,10.3745,0.232,0.232,727675.1548
794,2019-01-02,125.7017,60.3274,3.3855,26.3906,10.3602,0.2323,0.2323,726675.601
795,2018-12-28,126.4798,60.7008,3.4065,26.554,10.4243,0.2886,0.2309,731173.593
796,2018-12-27,126.2205,60.5764,3.3995,26.4995,10.403,0.2892,0.2314,729674.2623
797,2018-12-26,127.2579,61.0742,3.4275,26.7173,10.4885,0.2869,0.2295,735671.585
798,2018-12-25,127.3443,61.1157,3.4298,26.7355,10.4956,0.2867,0.2293,736171.3619
799,2018-12-24,127.9495,61.4062,3.4461,26.8625,10.5455,0.2853,0.2283,739669.8002
800,2018-12-21,128.9869,61.9041,3.474,27.0803,10.631,0.283,0.2264,745667.1229
801,2018-12-20,128.9005,61.8626,3.4717,27.0622,10.6238,0.2832,0.2266,745167.346
802,2018-12-19,127.6037,61.2402,3.4368,26.7899,10.517,0.2861,0.2289,737670.6926
803,2018-12-18,126.9121,60.9083,3.4181,26.6447,10.46,0.2877,0.2301,733672.4775
804,2018-12-17,125.8746,60.4104,3.3902,26.4269,10.3745,0.29,0.232,727675.1548
805,2018-12-14,125.183,60.0785,3.3716,26.2817,10.3175,0.2916,0.2333,723676.9396
806,2018-12-13,127.085,60.9913,3.4228,26.681,10.4742,0.2873,0.2298,734672.0312
807,2018-12-12,127.1714,61.0328,3.4251,26.6992,10.4813,0.2871,0.2297,735171.8081
808,2018-12-11,127.5172,61.1987,3.4344,26.7718,10.5098,0.2863,0.229,737170.9157
809,2018-12-10,127.6037,61.2402,3.4368,26.7899,10.517,0.2861,0.2289,737670.6926
810,2018-12-07,127.9495,61.4062,3.4461,26.8625,10.5455,0.2853,0.2283,739669.8002
811,2018-12-06,128.3818,61.6136,3.4577,26.9533,10.5811,0.2844,0.2275,742168.6846
812,2018-12-05,130.0244,62.4019,3.502,27.2981,10.7165,0.2808,0.2246,751664.4456
813,2018-12-04,130.4566,62.6094,3.5136,27.3889,10.7521,0.2798,0.2239,754163.33
814,2018-12-03,126.8256,60.8668,3.4158,26.6266,10.4528,0.2879,0.2303,733172.7006
815,2018-11-30,123.6269,59.3316,3.3297,25.955,10.1892,0.2953,0.2362,714680.9556
816,2018-11-29,122.5895,58.8337,3.3017,25.7372,10.1037,0.2978,0.2382,708683.6329
817,2018-11-28,124.9237,59.954,3.3646,26.2273,10.2961,0.2922,0.2338,722177.6089
818,2018-11-27,123.7133,59.3731,3.332,25.9732,10.1963,0.2951,0.2361,715180.7325
819,2018-11-26,123.7998,59.4146,3.3343,25.9913,10.2035,0.2949,0.2359,715680.5093
820,2018-11-23,121.2062,58.1699,3.2645,25.4468,9.9897,0.3012,0.241,700687.2026
821,2018-11-22,125.183,60.0785,3.3716,26.2817,10.3175,0.2916,0.2333,723676.9396
822,2018-11-21,126.6527,60.7838,3.4112,26.5903,10.4386,0.2883,0.2306,732173.1468
823,2018-11-20,127.8631,61.3647,3.4438,26.8444,10.5383,0.2855,0.2284,739170.0233
824,2018-11-19,132.2721,63.4807,3.5625,27.7701,10.9017,0.276,0.2208,764658.6448
825,2018-11-16,128.5547,61.6966,3.4624,26.9896,10.5953,0.284,0.2272,743168.2384
826,2018-11-15,127.5172,61.1987,3.4344,26.7718,10.5098,0.2863,0.229,737170.9157
827,2018-11-14,126.134,60.5349,3.3972,26.4814,10.3958,0.2894,0.2315,729174.4854
828,2018-11-13,127.9495,61.4062,3.4461,26.8625,10.5455,0.2853,0.2283,739669.8002
829,2018-11-12,127.4308,61.1572,3.4321,26.7536,10.5027,0.2865,0.2292,736671.1388
830,2018-11-09,128.9869,61.9041,3.474,27.0803,10.631,0.283,0.2264,745667.1229
831,2018-11-08,128.814,61.8211,3.4694,27.044,10.6167,0.2834,0.2267,744667.5691
832,2018-11-07,132.2721,63.4807,3.5625,27.7701,10.9017,0.276,0.2208,764658.6448
833,2018-11-06,132.8773,63.7711,3.5788,27.8971,10.9516,0.2747,0.2198,768157.083
834,2018-11-05,134.4334,64.518,3.6207,28.2238,11.0799,0.2716,0.2173,777153.0671
835,2018-11-02,134.6063,64.601,3.6254,28.2601,11.0941,0.2712,0.217,778152.6208
836,2018-11-01,132.445,63.5637,3.5672,27.8064,10.916,0.2756,0.2205,765658.1985
837,2018-10-31,127.8631,61.3647,3.4438,26.8444,10.5383,0.2855,0.2284,739170.0233
838,2018-10-30,125.6153,60.2859,3.3832,26.3725,10.3531,0.2906,0.2325,726175.8241
839,2018-10-29,126.3934,60.6593,3.4042,26.5358,10.4172,0.2888,0.2311,730673.8161
840,2018-10-26,125.5288,91.5426,3.4848,26.3543,17.7558,0.2908,0.2327,725676.0472
841,2018-10-25,127.085,92.6774,3.528,26.681,17.9759,0.2873,0.2298,734672.0312
842,2018-10-24,129.4192,94.3796,3.5928,27.1711,18.306,0.2821,0.2257,748166.0073
843,2018-10-23,130.8024,95.3884,3.6312,27.4615,18.5017,0.2791,0.2233,756162.4376
844,2018-10-22,132.2721,96.4601,3.672,27.7701,18.7096,0.276,0.2208,764658.6448
845,2018-10-19,124.9237,91.1012,3.468,26.2273,17.6702,0.2922,0.2338,722177.6089
846,2018-10-18,124.405,90.723,3.4536,26.1184,17.5968,0.2935,0.2348,719178.9476
847,2018-10-17,127.3443,92.8665,3.5352,26.7355,18.0126,0.2867,0.2293,736171.3619
848,2018-10-16,127.3443,92.8665,3.5352,26.7355,18.0126,0.2867,0.2293,736171.3619
849,2018-10-15,127.9495,93.3078,3.552,26.8625,18.0981,0.2853,0.2283,739669.8002
850,2018-10-12,127.5172,92.9926,3.54,26.7718,18.037,0.2863,0.229,737170.9157
851,2018-10-11,123.8862,90.3447,3.4392,26.0095,17.5234,0.2947,0.2358,716180.2862
852,2018-10-10,125.8746,91.7947,3.4944,26.4269,17.8047,0.29,0.232,727675.1548
853,2018-10-09,125.5288,91.5426,3.4848,26.3543,17.7558,0.2908,0.2327,725676.0472
854,2018-10-08,126.2205,92.0469,3.504,26.4995,17.8536,0.2892,0.2314,729674.2623
855,2018-09-28,126.3069,92.11,3.5064,26.5177,17.8658,0.289,0.2312,730174.0392
856,2018-09-27,126.5663,92.2991,3.5136,26.5721,17.9025,0.2884,0.2308,731673.3699
857,2018-09-26,127.5172,92.9926,3.54,26.7718,18.037,0.2863,0.229,737170.9157
858,2018-09-25,127.3443,92.8665,3.5352,26.7355,18.0126,0.2867,0.2293,736171.3619
859,2018-09-21,129.2463,94.2535,3.588,27.1348,18.2816,0.2825,0.226,747166.4535
860,2018-09-20,127.8631,93.2448,3.5496,26.8444,18.0859,0.2855,0.2284,739170.0233
861,2018-09-19,128.6411,93.8122,3.5712,27.0077,18.196,0.2838,0.227,743668.0153
862,2018-09-18,129.8515,94.6949,3.6048,27.2618,18.3672,0.2812,0.2249,750664.8918
863,2018-09-17,129.6786,94.5688,3.6,27.2255,18.3427,0.2815,0.2252,749665.338
864,2018-09-14,131.4076,95.8297,3.648,27.5886,18.5873,0.2778,0.2223,759660.8758
865,2018-09-13,132.445,96.5862,3.6768,27.8064,18.734,0.2756,0.2205,765658.1985
866,2018-09-12,133.1366,97.0906,3.696,27.9516,18.8319,0.2742,0.2194,769656.4137
867,2018-09-11,133.1366,97.0906,3.696,27.9516,18.8319,0.2742,0.2194,769656.4137
868,2018-09-10,134.4334,98.0363,3.732,28.2238,19.0153,0.2716,0.2173,777153.0671
869,2018-09-07,135.6438,98.9189,3.7656,28.4779,19.1865,0.2691,0.2153,784149.9435
870,2018-09-06,137.027,99.9277,3.804,28.7683,19.3821,0.2664,0.2131,792146.3738
