,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
654,2019-07-31,209.5021,252.6287,3.2664,1.8612,1.8422,,0.0561,213800.0
655,2019-07-30,199.5071,240.5762,3.1106,1.7724,1.7543,,0.0589,203600.0
656,2019-07-29,196.9594,237.504,3.0708,1.7498,1.7319,,0.0597,201000.0
657,2019-07-26,195.5875,235.8498,3.0495,1.7376,1.7199,,0.0601,199600.0
658,2019-07-25,195.9795,236.3224,3.0556,1.7411,1.7233,,0.06,200000.0
659,2019-07-24,196.9594,237.504,3.0708,1.7498,1.7319,,0.0597,201000.0
660,2019-07-23,190.4921,229.7054,2.97,1.6923,1.6751,,0.0617,194400.0
661,2019-07-22,190.884,230.178,2.9761,1.6958,1.6785,,0.0616,194800.0
662,2019-07-19,193.6277,233.4865,3.0189,1.7202,1.7026,,0.0607,197600.0
663,2019-07-18,194.6076,234.6682,3.0342,1.7289,1.7113,,0.0604,198600.0
664,2019-07-17,196.1755,236.5587,3.053,1.7428,1.725,0.0,,200200.0
665,2019-07-16,196.1755,236.5587,3.053,1.7428,1.725,0.0,,200200.0
666,2019-07-15,191.472,230.887,2.9798,1.7011,1.6837,0.0,,195400.0
667,2019-07-12,191.8639,231.3596,2.9859,1.7045,1.6871,0.0,,195800.0
668,2019-07-11,190.1001,229.2327,2.9585,1.6889,1.6716,0.0,,194000.0
669,2019-07-10,190.2961,229.4691,2.9615,1.6906,1.6733,0.0,,194200.0
670,2019-07-09,191.472,230.887,2.9798,1.7011,1.6837,0.0,,195400.0
671,2019-07-08,193.8237,233.7229,3.0164,1.7219,1.7044,0.0,,197800.0
672,2019-07-05,194.9996,235.1408,3.0347,1.7324,1.7147,0.0,,199000.0
673,2019-07-04,195.7835,236.0861,3.0469,1.7394,1.7216,0.0,,199800.0
674,2019-07-03,197.9393,238.6856,3.0805,1.7585,1.7406,0.0,,202000.0
675,2019-07-02,197.1554,237.7403,3.0683,1.7515,1.7337,0.0,,201200.0
676,2019-07-01,194.6076,234.6682,3.0286,1.7289,1.7113,0.0,,198600.0
677,2019-06-28,190.688,229.9417,2.9676,1.6941,1.6768,0.0,,194600.0
678,2019-06-27,193.2358,233.0139,3.0073,1.7167,1.6992,0.0,,197200.0
679,2019-06-26,194.9996,235.1408,3.0347,1.7324,1.7147,0.0,,199000.0
680,2019-06-25,195.5875,235.8498,3.0439,1.7376,1.7199,0.0,,199600.0
681,2019-06-24,199.3111,240.3399,3.1018,1.7707,1.7526,0.0,,203400.0
682,2019-06-21,190.4921,229.7054,2.9646,1.6923,1.6751,0.0,,194400.0
683,2019-06-20,187.7484,226.3969,2.9219,1.668,1.6509,0.0,,191600.0
684,2019-06-19,186.7685,225.2153,2.9066,1.6593,1.6423,0.0,,190600.0
685,2019-06-18,184.0247,221.9067,2.8639,1.6349,1.6182,0.0,,187800.0
686,2019-06-17,187.7484,226.3969,2.9219,1.668,1.6509,0.0,,191600.0
687,2019-06-14,186.7685,225.2153,2.9066,1.6593,1.6423,0.0,,190600.0
688,2019-06-13,191.08,230.4143,2.9737,1.6976,1.6802,0.0,,195000.0
689,2019-06-12,188.9242,227.8148,2.9402,1.6784,1.6613,0.0,,192800.0
690,2019-06-11,193.4318,233.2502,3.0103,1.7185,1.7009,0.0,,197400.0
691,2019-06-10,189.1202,228.0511,2.9432,1.6802,1.663,0.0,,193000.0
692,2019-06-06,189.3162,228.2874,2.9463,1.6819,1.6647,0.0,,193200.0
693,2019-06-05,189.3162,228.2874,2.9463,1.6819,1.6647,0.0,,193200.0
694,2019-06-04,185.3966,223.561,2.8853,1.6471,1.6303,0.0,,189200.0
695,2019-06-03,195.5875,235.8498,3.0439,1.7376,1.7199,0.0,,199600.0
696,2019-05-31,195.9795,236.3224,3.05,1.7411,1.7233,0.0,,200000.0
697,2019-05-30,198.3312,239.1583,3.0866,1.762,1.744,0.0,,202400.0
698,2019-05-29,198.9192,239.8672,3.0957,1.7672,1.7492,0.0,,203000.0
699,2019-05-28,195.7835,236.0861,3.0469,1.7394,1.7216,0.0,,199800.0
700,2019-05-27,196.3714,236.7951,3.0561,1.7446,1.7268,0.0,,200400.0
701,2019-05-24,189.9041,228.9964,2.9554,1.6871,1.6699,0.0,,193800.0
702,2019-05-23,188.5323,227.3422,2.9341,1.6749,1.6578,0.0,,192400.0
703,2019-05-22,194.8036,234.9045,3.0317,1.7307,1.713,0.0,,198800.0
704,2019-05-21,199.5071,240.5762,3.1049,1.7724,1.7543,0.0,,203600.0
705,2019-05-20,191.08,230.4143,2.9737,1.6976,1.6802,0.0,,195000.0
706,2019-05-17,196.1755,236.5587,3.053,1.7428,1.725,0.0,,200200.0
707,2019-05-16,202.0549,243.6484,3.1445,1.7951,1.7767,0.0,,206200.0
708,2019-05-15,200.0951,241.2852,3.114,1.7777,1.7595,0.0,,204200.0
709,2019-05-14,199.3111,240.3399,3.1018,1.7707,1.7526,0.0,,203400.0
710,2019-05-13,207.3463,250.0291,3.2269,1.8421,1.8233,0.0,,211600.0
711,2019-05-10,211.8538,255.4645,3.297,1.8821,1.8629,0.0,,216200.0
712,2019-05-09,208.3262,251.2107,3.2421,1.8508,1.8319,0.0,,212600.0
713,2019-05-08,210.09,253.3376,3.2696,1.8665,1.8474,0.0,,214400.0
714,2019-05-07,212.4418,256.1735,3.3062,1.8874,1.8681,0.0,,216800.0
715,2019-05-06,207.3463,250.0291,3.2269,1.8421,1.8233,0.0,,211600.0
716,2019-04-30,219.1051,264.2085,3.4099,1.9465,1.9267,0.0,,223600.0
717,2019-04-29,209.1101,209.1101,3.2626,1.8578,1.8578,0.0,,213400.0
718,2019-04-26,,191.0814,3.2984,2.3438,1.9015,0.0,,216400.0
719,2019-04-25,,192.4942,3.3227,2.3612,1.9155,0.0,,218000.0
720,2019-04-24,,195.4965,3.3746,2.398,1.9454,0.0,,221400.0
721,2019-04-23,,193.907,3.3471,2.3785,1.9296,0.0,,219600.0
722,2019-04-22,,197.7923,3.4142,2.4261,1.9682,0.0,,224000.0
723,2019-04-19,,202.0307,3.4874,2.4781,2.0104,0.0,,228800.0
724,2019-04-18,,195.4965,3.3746,2.398,1.9454,0.0,,221400.0
725,2019-04-17,,199.9115,3.4508,2.4521,1.9893,0.0,,226400.0
726,2019-04-16,,199.5583,3.4447,2.4478,1.9858,0.0,,226000.0
727,2019-04-15,,198.4987,3.4264,2.4348,1.9753,0.0,,224800.0
728,2019-04-12,,199.3817,3.4416,2.4456,1.9841,0.0,,225800.0
729,2019-04-11,,200.2647,3.4569,2.4565,1.9928,0.0,,226800.0
730,2019-04-10,,206.9755,3.5727,2.5388,2.0596,0.0,,234400.0
731,2019-04-09,,203.2669,3.5087,2.4933,2.0227,0.0,,230200.0
732,2019-04-08,,205.5627,3.5483,2.5215,2.0456,0.0,,232800.0
733,2019-04-04,,206.7989,3.5697,2.5366,2.0579,0.0,,234200.0
734,2019-04-03,,207.5053,3.5819,2.5453,2.0649,0.0,,235000.0
735,2019-04-02,,205.5627,3.5483,2.5215,2.0456,0.0,,232800.0
736,2019-04-01,,203.7967,3.5178,2.4998,2.028,0.0,,230800.0
737,2019-03-29,,197.4391,3.4081,2.4218,1.9647,0.0,,223600.0
738,2019-03-28,,190.5516,3.2892,2.3373,1.8962,0.0,,215800.0
739,2019-03-27,,198.4987,3.4264,2.4348,1.9753,0.0,,224800.0
740,2019-03-26,,210.5075,3.6337,2.5821,2.0948,0.0,,238400.0
741,2019-03-25,,201.5009,3.4782,2.4716,2.0051,0.0,,228200.0
742,2019-03-22,,196.9093,3.3989,2.4153,1.9595,0.0,,223000.0
743,2019-03-21,,195.1432,3.3685,2.3937,1.9419,0.0,,221000.0
744,2019-03-20,,196.7327,3.3959,2.4131,1.9577,0.0,,222800.0
745,2019-03-19,,197.9689,3.4172,2.4283,1.97,0.0,,224200.0
746,2019-03-18,,197.6157,3.4111,2.424,1.9665,0.0,,223800.0
747,2019-03-15,,197.2625,3.405,2.4196,1.963,0.0,,223400.0
748,2019-03-14,,190.9048,3.2953,2.3417,1.8997,0.0,,216200.0
749,2019-03-13,,197.4391,3.4081,2.4218,1.9647,0.0,,223600.0
750,2019-03-12,,189.1388,3.2648,2.32,1.8821,0.0,,214200.0
751,2019-03-11,,187.5494,3.2374,2.3005,1.8663,0.0,,212400.0
752,2019-03-08,,178.3662,3.0789,2.1879,1.7749,0.0,,202000.0
753,2019-03-07,,191.6112,3.3075,2.3503,1.9067,0.0,,217000.0
754,2019-03-06,,193.024,3.3319,2.3677,1.9208,0.0,,218600.0
755,2019-03-05,,190.1984,3.2831,2.333,1.8927,0.0,,215400.0
756,2019-03-04,,188.609,3.2557,2.3135,1.8769,0.0,,213600.0
757,2019-03-01,,185.6068,3.2039,2.2767,1.847,0.0,,210200.0
758,2019-02-28,,190.375,3.2862,2.3352,1.8944,0.0,,215600.0
759,2019-02-27,,,2.9988,2.1229,1.9926,,,196000.0
760,2019-02-26,,,2.9682,2.1012,1.9722,,,194000.0
761,2019-02-25,,,2.9865,2.1142,1.9844,,,195200.0
762,2019-02-22,,,2.8794,2.0384,1.9133,,,188200.0
763,2019-02-21,,,2.8611,2.0254,1.9011,,,187000.0
764,2019-02-20,,,2.8917,2.0471,1.9214,,,189000.0
765,2019-02-19,,,2.8641,2.0276,1.9031,,,187200.0
766,2019-02-18,,,2.8733,2.0341,1.9092,,,187800.0
767,2019-02-15,,,2.8091,1.9886,1.8665,,,183600.0
768,2019-02-14,,,2.7907,1.9756,1.8543,,,182400.0
769,2019-02-13,,,2.8029,1.9842,1.8625,,,183200.0
770,2019-02-12,,,2.7938,1.9777,1.8564,,,182600.0
771,2019-02-11,,,2.7785,1.9669,1.8462,,,181600.0
772,2019-02-01,,,2.7448,1.9431,1.8238,,,179400.0
773,2019-01-31,,,2.6744,1.8933,1.7771,,,174800.0
774,2019-01-30,,,2.7662,1.9582,1.8381,,,180800.0
775,2019-01-29,,,2.7387,1.9388,1.8198,,,179000.0
776,2019-01-28,,,2.754,1.9496,1.8299,,,180000.0
777,2019-01-25,,,2.8641,2.0276,1.9031,,,187200.0
778,2019-01-24,,,2.8856,2.0427,1.9174,,,188600.0
779,2019-01-23,,,2.907,2.0579,1.9316,,,190000.0
780,2019-01-22,,,2.9468,2.0861,1.958,,,192600.0
781,2019-01-21,,,2.8947,2.0492,1.9234,,,189200.0
782,2019-01-18,,,2.9009,2.0536,1.9275,,,189600.0
783,2019-01-17,,,2.8947,2.0492,1.9234,,,189200.0
784,2019-01-16,,,2.9529,2.0904,1.9621,,,193000.0
785,2019-01-15,,,2.9468,2.0861,1.958,,,192600.0
786,2019-01-14,,,2.9651,2.099,1.9702,,,193800.0
787,2019-01-11,,,3.011,2.1315,2.0007,,,196800.0
788,2019-01-10,,,2.8244,1.9994,1.8767,,,184600.0
789,2019-01-09,,,2.7907,1.9756,1.8543,,,182400.0
790,2019-01-08,,,2.7662,1.9582,1.8381,,,180800.0
791,2019-01-07,,,2.7142,1.9214,1.8035,,,177400.0
792,2019-01-04,,,2.6714,1.8911,1.775,,,174600.0
793,2019-01-03,,,2.6377,1.8673,1.7527,,,172400.0
794,2019-01-02,,,2.7387,1.9388,1.8198,,,179000.0
795,2018-12-21,,,2.9253,2.0709,1.9438,0.1255,,191200.0
796,2018-12-20,,,2.9284,2.0731,1.9458,0.1254,,191400.0
797,2018-12-19,,,2.9437,2.0839,1.956,0.1247,,192400.0
798,2018-12-18,,,2.9529,2.0904,1.9621,0.1244,,193000.0
799,2018-12-17,,,2.855,2.0211,1.897,0.1286,,186600.0
800,2018-12-14,,,2.8274,2.0016,1.8787,0.1299,,184800.0
801,2018-12-13,,,2.9284,2.0731,1.9458,0.1254,,191400.0
802,2018-12-12,,,2.9009,2.0536,1.9275,0.1266,,189600.0
803,2018-12-11,,,2.8641,2.0276,1.9031,0.1282,,187200.0
804,2018-12-10,,,2.8488,2.0167,1.893,0.1289,,186200.0
805,2018-12-07,,,2.9039,2.0557,1.9295,0.1264,,189800.0
806,2018-12-06,,,2.9192,2.0666,1.9397,0.1258,,190800.0
807,2018-12-05,,,2.9009,2.0536,1.9275,0.1266,,189600.0
808,2018-12-04,,,2.9621,2.0969,1.9682,0.124,,193600.0
809,2018-12-03,,,2.9621,2.0969,1.9682,0.124,,193600.0
810,2018-11-30,,,2.8978,2.0514,1.9255,0.1267,,189400.0
811,2018-11-29,,,2.8611,2.0254,1.9011,0.1283,,187000.0
812,2018-11-28,,,2.855,2.0211,1.897,0.1286,,186600.0
813,2018-11-27,,,2.8733,2.0341,1.9092,0.1278,,187800.0
814,2018-11-26,,,2.7907,1.9756,1.8543,0.1316,,182400.0
815,2018-11-23,,,2.7417,1.9409,1.8218,0.1339,,179200.0
816,2018-11-22,,,2.7785,1.9669,1.8462,0.1322,,181600.0
817,2018-11-21,,,2.7846,1.9712,1.8503,0.1319,,182000.0
818,2018-11-20,,,2.7509,1.9474,1.8279,0.1335,,179800.0
819,2018-11-19,,,2.8672,2.0297,1.9052,0.1281,,187400.0
820,2018-11-16,,,2.8427,2.0124,1.8889,0.1292,,185800.0
821,2018-11-15,,,2.7387,1.9388,1.8198,0.1341,,179000.0
822,2018-11-14,,,2.7693,1.9604,1.8401,0.1326,,181000.0
823,2018-11-13,,,2.7264,1.9301,1.8116,0.1347,,178200.0
824,2018-11-12,,,2.7234,1.9279,1.8096,0.1348,,178000.0
825,2018-11-09,,,2.6469,1.8738,1.7588,0.1387,,173000.0
826,2018-11-08,,,2.6408,1.8694,1.7547,0.139,,172600.0
827,2018-11-07,,,2.6744,1.8933,1.7771,0.1373,,174800.0
828,2018-11-06,,,2.7111,1.9193,1.8015,0.1354,,177200.0
829,2018-11-05,,,2.7968,1.9799,1.8584,0.1313,,182800.0
830,2018-11-02,,,2.754,1.9496,1.8299,0.1333,,180000.0
831,2018-11-01,,,2.7111,1.9193,1.8015,0.1354,,177200.0
832,2018-10-31,,,2.6591,1.8824,1.7669,0.1381,,173800.0
833,2018-10-30,,,2.4174,1.7113,1.6063,0.1519,,158000.0
834,2018-10-29,,,2.378,1.6788,1.723,0.1548,,155000.0
835,2018-10-26,,,2.4087,1.7005,1.7453,0.1529,,157000.0
836,2018-10-25,,,2.3995,1.694,1.7386,0.1535,,156400.0
837,2018-10-24,,,2.4792,1.7503,1.7964,0.1485,,161600.0
838,2018-10-23,,,2.47,1.7438,1.7897,0.1491,,161000.0
839,2018-10-22,,,2.4854,1.7546,1.8009,0.1481,,162000.0
840,2018-10-19,,,2.3964,1.6918,1.7364,0.1536,,156200.0
841,2018-10-18,,,2.4271,1.7135,1.7586,0.1517,,158200.0
842,2018-10-17,,,2.4915,1.759,1.8053,0.1478,,162400.0
843,2018-10-16,,,2.2645,1.5987,1.6408,0.1626,,147600.0
844,2018-10-15,,,2.3197,1.6376,1.6808,0.1587,,151200.0
845,2018-10-12,,,2.3933,1.6896,1.7342,0.1538,,156000.0
846,2018-10-11,,,2.4363,1.72,1.7653,0.1511,,158800.0
847,2018-10-10,,,2.5099,1.772,1.8186,0.1467,,163600.0
848,2018-10-09,,,2.47,1.7438,1.7897,0.1491,,161000.0
849,2018-10-08,,,2.4547,1.733,1.7786,0.15,,160000.0
850,2018-09-28,,,2.5007,1.7655,1.812,0.1472,,163000.0
851,2018-09-27,,,2.4271,1.7135,1.7586,0.1517,,158200.0
852,2018-09-26,,,2.5437,1.7958,1.8431,0.1448,,165800.0
853,2018-09-25,,,2.5621,1.8088,1.8564,0.1437,,167000.0
854,2018-09-21,,,2.513,1.7741,1.8209,0.1465,,163800.0
855,2018-09-20,,,2.4915,1.759,1.8053,0.1478,,162400.0
856,2018-09-19,,,2.5038,1.7676,1.8142,0.1471,,163200.0
857,2018-09-18,,,2.4608,1.7373,1.7831,0.1496,,160400.0
858,2018-09-17,,,2.4271,1.7135,1.7586,0.1517,,158200.0
859,2018-09-14,,,2.4547,1.733,1.7786,0.15,,160000.0
860,2018-09-13,,,2.4762,1.7481,1.7942,0.1487,,161400.0
861,2018-09-12,,,2.4547,1.733,1.7786,0.15,,160000.0
862,2018-09-11,,,2.4578,1.7351,1.7808,0.1498,,160200.0
863,2018-09-10,,,2.4424,1.7243,1.7697,0.1508,,159200.0
864,2018-09-07,,,2.467,1.7416,1.7875,0.1493,,160800.0
865,2018-09-06,,,2.47,1.7438,1.7897,0.1491,,161000.0
866,2018-09-05,,,2.5222,1.7806,1.8275,0.146,,164400.0
867,2018-09-04,,,2.5161,1.7763,1.8231,0.1463,,164000.0
868,2018-09-03,,,2.4762,1.7481,1.7942,0.1487,,161400.0
869,2018-08-31,,,2.4547,1.733,1.7786,0.15,,160000.0
870,2018-08-30,,,2.4854,1.7546,1.8009,0.1481,,162000.0
871,2018-08-29,,,2.5529,1.8023,1.8498,0.1442,,166400.0
872,2018-08-28,,,2.5805,1.8218,1.8698,0.1427,,168200.0
873,2018-08-27,,,2.5836,1.8239,1.872,0.1425,,168400.0
874,2018-08-24,,,2.559,1.8066,1.8542,0.1439,,166800.0
875,2018-08-23,,,2.6173,1.8478,1.8965,0.1407,,170600.0
876,2018-08-22,,,2.5406,1.7936,1.8409,0.1449,,165600.0
877,2018-08-21,,,2.5692,1.7979,1.7979,0.1446,,166000.0
878,2018-08-20,,,2.5321,1.772,1.7719,0.1467,,163600.0
879,2018-08-17,,,2.5445,1.7806,1.7805,0.146,,164400.0
880,2018-08-16,,,2.5878,1.8109,1.8109,0.1435,,167200.0
881,2018-08-15,,,2.6343,1.8434,1.8433,0.141,,170200.0
882,2018-08-14,,,2.7116,1.8976,1.8975,0.137,,175200.0
883,2018-08-13,,,2.7054,1.8933,1.8932,0.1373,,174800.0
884,2018-08-10,,,2.7302,1.9106,1.9105,0.1361,,176400.0
885,2018-08-09,,,2.7178,1.9019,1.9018,0.1367,,175600.0
886,2018-08-08,,,2.6931,1.8846,1.8845,0.1379,,174000.0
887,2018-08-07,,,2.8169,1.9712,1.9711,0.1319,,182000.0
888,2018-08-06,,,2.8107,1.9669,1.9668,0.1322,,181600.0
889,2018-08-03,,,2.8788,2.0146,2.0145,0.129,0.129,186000.0
890,2018-08-02,,,2.8386,1.9864,1.9863,0.1309,0.1309,183400.0
891,2018-08-01,,,2.8571,1.9994,1.9993,0.13,0.13,184600.0
892,2018-07-31,,,3.0398,2.1272,2.1271,0.1222,0.1222,196400.0
893,2018-07-30,,,2.8355,1.9842,1.9841,0.131,0.131,183200.0
894,2018-07-27,,,2.8943,2.0254,2.0253,0.1283,0.1283,187000.0
895,2018-07-26,,,3.0305,2.1207,2.1206,0.1226,0.1226,195800.0
896,2018-07-25,,,2.8416,1.9886,1.9885,0.1307,0.1307,183600.0
897,2018-07-24,,,2.7612,1.9323,1.9322,0.1345,0.1345,178400.0
898,2018-07-23,,,2.6931,1.8846,1.8845,0.1379,0.1379,174000.0
899,2018-07-20,,,2.6528,1.8564,1.8563,0.14,0.14,171400.0
900,2018-07-19,,,2.6373,1.8456,1.8455,0.1408,0.1408,170400.0
901,2018-07-18,,,2.6807,1.8759,1.8758,0.1386,0.1386,173200.0
902,2018-07-17,,,2.6621,1.8629,1.8628,0.1395,0.1395,172000.0
903,2018-07-16,,,2.6714,1.8694,1.8693,0.139,0.139,172600.0
904,2018-07-13,,,2.6714,1.8694,1.8693,0.139,0.139,172600.0
905,2018-07-12,,,2.5847,1.8088,1.8087,0.1437,0.1437,167000.0
906,2018-07-11,,,2.5259,1.7676,1.7675,0.1471,0.1471,163200.0
907,2018-07-10,,,2.6621,1.8629,1.8628,0.1395,0.1395,172000.0
908,2018-07-09,,,2.6312,1.8413,1.8412,0.1412,0.1412,170000.0
909,2018-07-06,,,2.6095,1.8261,1.826,0.1423,0.1423,168600.0
910,2018-07-05,,,2.6807,1.8759,1.8758,0.1386,0.1386,173200.0
911,2018-07-04,,,2.8757,2.0124,2.0123,0.1292,0.1292,185800.0
912,2018-07-03,,,2.919,2.0427,2.0426,0.1273,0.1273,188600.0
913,2018-07-02,,,2.8695,2.0081,2.008,0.1294,0.1294,185400.0
914,2018-06-29,,,2.9221,2.0449,2.0448,0.1271,0.1271,188800.0
915,2018-06-28,,,2.8571,1.9994,1.9993,0.13,0.13,184600.0
916,2018-06-27,,,2.9252,2.0471,2.047,0.127,0.127,189000.0
917,2018-06-26,,,2.9964,2.0969,2.0968,0.124,0.124,193600.0
918,2018-06-25,,,2.9314,2.0514,2.0513,0.1267,0.1267,189400.0
919,2018-06-22,,,2.9809,2.0861,2.0859,0.1246,0.1246,192600.0
920,2018-06-21,,,3.0552,2.138,2.1379,0.1216,0.1216,197400.0
921,2018-06-20,,,3.21,2.2464,2.2462,0.1157,0.1157,207400.0
922,2018-06-19,,,3.3122,2.3178,2.3177,0.1121,0.1121,214000.0
923,2018-06-15,,,3.3122,2.3178,2.3177,0.1121,0.1121,214000.0
924,2018-06-14,,,3.3741,2.3612,2.361,0.1101,0.1101,218000.0
925,2018-06-13,,,3.4205,2.3937,2.3935,0.1086,0.1086,221000.0
926,2018-06-12,,,3.5536,2.4868,2.4867,0.1045,0.1045,229600.0
927,2018-06-11,,,3.5041,2.4521,2.452,0.106,0.106,226400.0
928,2018-06-08,,,3.3926,2.3742,2.374,0.1095,0.1095,219200.0
929,2018-06-07,,,3.4669,2.4261,2.426,0.1071,0.1071,224000.0
930,2018-06-06,,,3.2719,2.2897,2.2896,0.1135,0.1135,211400.0
931,2018-06-05,,,3.2441,2.2702,2.2701,0.1145,0.1145,209600.0
932,2018-06-04,,,3.1976,2.2377,2.2376,0.1162,0.1162,206600.0
933,2018-06-01,,,3.1976,2.2377,2.2376,0.1162,0.1162,206600.0
934,2018-05-31,,,3.2038,2.242,2.2419,0.1159,0.1159,207000.0
935,2018-05-30,,,3.1574,2.2095,2.2094,0.1176,0.1176,204000.0
936,2018-05-29,,,3.4484,2.4131,2.413,0.1077,0.1077,222800.0
937,2018-05-28,,,3.4205,2.3937,2.3935,0.1086,0.1086,221000.0
938,2018-05-25,,,3.535,2.4738,2.4737,0.1051,0.1051,228400.0
939,2018-05-24,,,3.5319,2.4716,2.4715,0.1052,0.1052,228200.0
940,2018-05-23,,,3.5381,2.476,2.4758,0.105,0.105,228600.0
941,2018-05-22,,,3.6186,2.5323,2.5322,0.1027,0.1027,233800.0
942,2018-05-21,,,3.6124,2.528,2.5278,0.1028,0.1028,233400.0
943,2018-05-18,,,3.5443,2.4803,2.4802,0.1048,0.1048,229000.0
944,2018-05-17,,,3.5134,2.4586,2.4585,0.1057,0.1057,227000.0
945,2018-05-16,,,3.4669,2.4261,2.426,0.1071,0.1071,224000.0
946,2018-05-15,,,3.5288,2.4695,2.4693,0.1053,0.1053,228000.0
947,2018-05-14,,,3.436,2.4045,2.4044,0.1081,0.1081,222000.0
948,2018-05-11,,,3.5257,2.4673,2.4672,0.1054,0.1054,227800.0
949,2018-05-10,,,3.6062,2.5236,2.5235,0.103,0.103,233000.0
950,2018-05-09,,,3.5722,2.4998,2.4997,0.104,0.104,230800.0
951,2018-05-08,,,3.4453,2.411,2.4109,0.1078,0.1078,222600.0
952,2018-05-07,,,3.3926,2.3742,2.374,0.1095,0.1095,219200.0
953,2018-05-04,,,3.3276,2.3287,2.3286,0.1116,0.1116,215000.0
954,2018-05-03,,,3.3617,2.3525,2.3524,0.1105,0.1105,217200.0
955,2018-05-02,,,3.3741,2.3612,2.361,0.1101,0.1101,218000.0
956,2018-04-27,94.3456,,3.3934,2.4936,2.359,0.1102,0.1102,217800.0
957,2018-04-26,96.2516,145.8065,3.3428,2.544,2.3982,0.108,0.108,222200.0
958,2018-04-25,101.1898,153.2871,3.5143,2.6745,2.5212,0.1027,0.1027,233600.0
959,2018-04-24,98.764,149.6124,3.43,2.6104,2.4608,0.1053,0.1053,228000.0
960,2018-04-23,96.9447,146.8564,3.3669,2.5623,2.4154,0.1072,0.1072,223800.0
961,2018-04-20,100.1502,151.7122,3.4782,2.647,2.4953,0.1038,0.1038,231200.0
962,2018-04-19,105.0017,159.0616,3.6467,2.7752,2.6162,0.099,0.099,242400.0
963,2018-04-18,101.4497,153.6808,3.5233,2.6813,2.5277,0.1025,0.1025,234200.0
964,2018-04-17,101.7962,154.2057,3.5354,2.6905,2.5363,0.1021,0.1021,235000.0
965,2018-04-16,104.3953,158.1429,3.6256,2.7592,2.6011,0.0996,0.0996,241000.0
966,2018-04-13,106.128,160.7677,3.6858,2.805,2.6442,0.098,0.098,245000.0
967,2018-04-12,113.5786,172.0542,3.9446,3.0019,2.8299,0.0915,0.0915,262200.0
968,2018-04-11,107.4275,162.7363,3.7309,2.8393,2.6766,0.0968,0.0968,248000.0
969,2018-04-10,97.6377,147.9063,3.3909,2.5806,2.4327,0.1065,0.1065,225400.0
970,2018-04-09,96.5981,146.3314,3.3548,2.5531,2.4068,0.1076,0.1076,223000.0
971,2018-04-04,97.6377,147.9063,3.3909,2.5806,2.4327,0.1065,0.1065,225400.0
972,2018-04-03,98.764,149.6124,3.43,2.6104,2.4608,0.1053,0.1053,228000.0
973,2018-04-02,100.8432,152.7621,3.5023,2.6653,2.5126,0.1031,0.1031,232800.0
974,2018-03-30,99.8036,151.1873,3.4662,2.6378,2.4867,0.1042,0.1042,230400.0
975,2018-03-29,98.6774,149.4811,3.427,2.6081,2.4586,0.1054,0.1054,227800.0
976,2018-03-28,94.952,143.8379,3.2977,2.5096,2.3658,0.1095,0.1095,219200.0
977,2018-03-27,94.259,142.788,3.2736,2.4913,2.3485,0.1103,0.1103,217600.0
978,2018-03-26,92.0931,139.507,3.1984,2.434,2.2946,0.1129,0.1129,212600.0
979,2018-03-23,93.5659,141.738,3.2495,2.473,2.3313,0.1111,0.1111,216000.0
980,2018-03-22,103.9621,157.4867,3.6106,2.7477,2.5903,0.1,0.1,240000.0
981,2018-03-21,100.4967,152.2372,3.4902,2.6562,2.5039,0.1034,0.1034,232000.0
982,2018-03-20,101.1031,153.1558,3.5113,2.6722,2.519,0.1028,0.1028,233400.0
983,2018-03-19,100.8432,152.7621,3.5023,2.6653,2.5126,0.1031,0.1031,232800.0
984,2018-03-16,100.2368,151.8434,3.4812,2.6493,2.4975,0.1037,0.1037,231400.0
985,2018-03-15,100.1502,151.7122,3.4782,2.647,2.4953,0.1038,0.1038,231200.0
986,2018-03-14,102.4027,155.1244,3.5564,2.7065,2.5514,0.1015,0.1015,236400.0
987,2018-03-13,104.1354,157.7492,3.6166,2.7523,2.5946,0.0998,0.0998,240400.0
988,2018-03-12,102.6626,155.5181,3.5654,2.7134,2.5579,0.1013,0.1013,237000.0
989,2018-03-09,100.1502,151.7122,3.4782,2.647,2.4953,0.1038,0.1038,231200.0
990,2018-03-08,98.3308,148.9562,3.415,2.5989,2.45,0.1057,0.1057,227000.0
991,2018-03-07,96.4248,146.0689,3.3488,2.5485,2.4025,0.1078,0.1078,222600.0
992,2018-03-06,98.8506,149.7436,3.4331,2.6126,2.4629,0.1052,0.1052,228200.0
993,2018-03-05,99.4571,150.6623,3.4541,2.6287,2.478,0.1045,0.1045,229600.0
994,2018-03-02,98.5041,149.2187,3.421,2.6035,2.4543,0.1055,0.1055,227400.0
995,2018-03-01,98.764,149.6124,3.43,2.6104,2.4608,0.1053,0.1053,228000.0
996,2018-02-28,99.1105,150.1373,3.4421,2.6195,2.4694,0.1049,0.1049,228800.0
997,2018-02-27,95.7318,92.6256,3.3272,2.5302,2.3128,0.1086,0.1086,221000.0
998,2018-02-26,95.6451,92.5418,3.3242,2.5279,2.3107,0.1087,0.1087,220800.0
999,2018-02-23,93.6525,90.6138,3.2549,2.4753,2.2625,0.111,0.111,216200.0
1000,2018-02-22,92.6995,89.6917,3.2218,2.4501,2.2395,0.1121,0.1121,214000.0
