,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
586,2019-11-12,59.9699,,3.0598,2.7799,3.648,0.861,0.7276,250864.1883
587,2019-11-11,59.6809,,3.0451,2.7665,3.6304,0.8652,0.7311,249655.2043
588,2019-11-08,58.9006,,3.0053,2.7303,3.5829,0.8767,0.7408,246390.9474
589,2019-11-07,58.5248,,2.9861,2.7129,3.56,0.8823,0.7455,244819.2681
590,2019-11-06,57.8312,,2.9507,2.6807,3.5179,0.8929,0.7545,241917.7064
591,2019-11-05,58.8717,,3.0038,2.729,3.5811,0.8771,0.7411,246270.0489
592,2019-11-04,58.8428,,3.0023,2.7276,3.5794,0.8775,0.7415,246149.1505
593,2019-11-01,59.4497,,3.0333,2.7557,3.6163,0.8686,0.7339,248688.017
594,2019-10-31,54.0452,,2.7575,2.5052,3.2876,0.9554,0.8073,226080.0155
595,2019-10-30,53.3226,,2.7207,2.4717,3.2436,0.9684,0.8183,223057.5554
596,2019-10-29,52.4556,,2.7563,2.4315,2.9545,0.9844,0.8318,219430.6033
597,2019-10-28,52.4845,,2.7578,2.4329,2.9562,0.9838,0.8313,219551.5017
598,2019-10-25,52.918,,2.7806,2.453,2.9806,0.9758,0.8245,221364.9777
599,2019-10-24,53.4093,,2.8064,2.4758,3.0083,0.9668,0.8169,223420.2506
600,2019-10-23,48.5539,,2.5513,2.2507,2.7348,1.0635,0.8986,203109.3187
601,2019-10-22,48.6406,,2.5558,2.2547,2.7397,1.0616,0.897,203472.0139
602,2019-10-21,48.4961,,2.5482,2.248,2.7315,1.0647,0.8997,202867.5219
603,2019-10-18,47.6002,,2.5012,2.2065,2.6811,1.0848,0.9166,199119.6714
604,2019-10-17,47.1089,,2.4754,2.1837,2.6534,1.0961,0.9262,197064.3985
605,2019-10-16,47.5424,,2.4981,2.2038,2.6778,1.0861,0.9178,198877.8746
606,2019-10-15,49.7389,,2.6136,2.3056,2.8015,1.0381,0.8772,208066.1533
607,2019-10-14,49.5655,,2.6044,2.2976,2.7918,1.0418,0.8803,207340.7629
608,2019-10-11,49.71,,2.612,2.3043,2.7999,1.0387,0.8777,207945.2549
609,2019-10-10,49.1031,,2.5801,2.2761,2.7657,1.0516,0.8886,205406.3884
610,2019-10-09,48.7852,,2.5634,2.2614,2.7478,1.0584,0.8944,204076.506
611,2019-10-08,45.7502,,2.404,2.1207,2.5769,1.1286,0.9537,191380.6412
612,2019-09-30,45.5768,,2.3949,2.1127,2.5671,1.1329,0.9573,190655.2566
613,2019-09-27,46.4727,,2.442,2.1542,2.6176,1.1111,0.9389,194403.0771
614,2019-09-26,46.2993,,2.4329,2.1462,2.6078,1.1153,0.9424,193677.6925
615,2019-09-25,47.8888,,2.5164,2.2199,2.6973,1.0782,0.9111,200327.0515
616,2019-09-24,49.594,,2.606,2.2989,2.7934,1.0412,0.8798,207460.0002
617,2019-09-23,50.2009,,2.6379,2.327,2.8275,1.0286,0.8692,209998.8463
618,2019-09-20,49.1027,,2.5802,2.2761,2.7657,1.0516,0.8886,205404.7438
619,2019-09-19,48.9004,,2.5696,2.2667,2.7543,1.0559,0.8923,204558.4617
620,2019-09-18,48.1489,,2.5301,2.2319,2.712,1.0724,0.9062,201415.1284
621,2019-09-17,48.0911,,2.527,2.2292,2.7087,1.0737,0.9073,201173.3335
622,2019-09-16,49.4784,,2.5999,2.2935,2.7868,1.0436,0.8818,206976.4104
623,2019-09-12,48.9293,,2.5711,2.2681,2.7559,1.0553,0.8917,204679.3591
624,2019-09-11,48.6114,,2.5544,2.2533,2.738,1.0622,0.8976,203349.4874
625,2019-09-10,49.2761,,2.5893,2.2842,2.7755,1.0479,0.8855,206130.1284
626,2019-09-09,48.9871,,2.5741,2.2708,2.7592,1.0541,0.8907,204921.154
627,2019-09-06,48.3223,,2.5392,2.2399,2.7217,1.0686,0.9029,202140.513
628,2019-09-05,48.12,,2.5286,2.2306,2.7103,1.0731,0.9067,201294.2309
629,2019-09-04,48.1489,,2.5301,2.2319,2.712,1.0724,0.9062,201415.1284
630,2019-09-03,48.0911,,2.527,2.2292,2.7087,1.0737,0.9073,201173.3335
631,2019-09-02,48.0044,,2.5225,2.2252,2.7038,1.0756,0.9089,200810.6412
632,2019-08-30,47.0507,,2.4724,2.181,2.6501,1.0974,0.9273,196821.0258
633,2019-08-29,48.3801,,2.5422,2.2426,2.725,1.0673,0.9019,202382.3079
634,2019-08-28,48.5536,,2.5513,2.2507,2.7348,1.0635,0.8986,203107.6925
635,2019-08-27,47.8888,,2.4549,2.2199,2.5815,1.0782,0.9111,200327.0515
636,2019-08-26,47.9955,,2.4604,2.2248,2.5873,1.0828,0.915,200773.3695
637,2019-08-23,47.8501,,2.453,2.2181,2.5795,1.0861,0.9178,200164.9654
638,2019-08-22,48.2573,,2.4739,2.2369,2.6014,1.07,0.9042,201868.497
639,2019-08-21,48.0828,,2.4649,2.2288,2.592,1.0739,0.9074,201138.412
640,2019-08-20,48.81,,2.5022,2.2626,2.6312,1.0579,0.8939,204180.4327
641,2019-08-19,48.4609,,2.4843,2.2464,2.6124,1.0655,0.9004,202720.2628
642,2019-08-16,47.4138,,2.4306,2.1978,2.5559,1.089,0.9202,198339.7529
643,2019-08-15,47.152,,2.4172,2.1857,2.5418,1.0951,0.9254,197244.6254
644,2019-08-14,47.5592,,2.4381,2.2046,2.5638,1.0857,0.9174,198948.1571
645,2019-08-13,47.501,,2.4351,2.2019,2.5606,1.087,0.9186,198704.7954
646,2019-08-12,47.3556,,2.4276,2.1951,2.5528,1.0904,0.9214,198096.3912
647,2019-08-09,46.7156,,2.3948,2.1655,2.5183,1.1053,0.934,195419.413
648,2019-08-08,47.4429,,2.4321,2.1992,2.5575,1.0884,0.9197,198461.4337
649,2019-08-07,46.9774,,2.4082,2.1776,2.5324,1.0992,0.9288,196514.5405
650,2019-08-06,47.2974,,2.4247,2.1924,2.5497,1.0917,0.9225,197853.0296
651,2019-08-05,49.6245,,2.5439,2.3003,2.6751,1.0405,0.8792,207587.496
652,2019-08-02,50.6135,,2.5946,2.3462,2.7284,1.0202,0.8621,211724.6442
653,2019-08-01,53.4932,,2.7423,2.4796,2.8837,0.9653,0.8157,223771.0464
654,2019-07-31,55.5875,,2.8496,2.5767,2.9966,0.9289,0.7849,232532.0661
655,2019-07-30,54.3368,,2.7855,2.5187,2.9291,0.9503,0.803,227299.7904
656,2019-07-29,53.9586,,2.7661,2.5012,2.9087,0.9569,0.8086,225717.9397
657,2019-07-26,53.8423,,2.7602,2.4958,2.9025,0.959,0.8104,225231.2163
658,2019-07-25,54.1913,,2.7781,2.512,2.9213,0.9528,0.8052,226691.3863
659,2019-07-24,54.6567,,2.8019,2.5336,2.9464,0.9447,0.7983,228638.2796
660,2019-07-23,53.3478,,2.7348,2.4729,2.8758,0.9679,0.8179,223162.6422
661,2019-07-22,53.2605,,2.7303,2.4689,2.8711,0.9695,0.8192,222797.5997
662,2019-07-19,53.6968,,2.6925,2.4891,2.8946,0.9616,,224622.8122
663,2019-07-18,53.2314,,2.6691,2.4675,2.8695,0.97,,222675.9189
664,2019-07-17,56.082,,2.8121,2.5996,3.0232,0.9207,,234600.6402
665,2019-07-16,57.5074,,2.8836,2.6657,3.1001,0.8979,,240563.0009
666,2019-07-15,57.1874,,2.8675,2.6509,3.0828,0.9029,,239224.5118
667,2019-07-12,57.1583,,2.8661,2.6495,3.0812,0.9034,,239102.831
668,2019-07-11,59.3399,,2.9754,2.7507,3.1988,0.8702,,248228.8932
669,2019-07-10,59.3399,,2.9754,2.7507,3.1988,0.8702,,248228.8932
670,2019-07-09,60.9977,,3.0586,2.8275,3.2882,0.8465,,255163.8261
671,2019-07-08,55.4419,,2.78,2.57,2.9887,0.9313,,231922.8672
672,2019-07-05,55.1219,,2.764,2.5551,2.9715,0.9368,,230584.3826
673,2019-07-04,53.493,,2.6823,2.4796,2.8837,0.9653,,223770.2795
674,2019-07-03,53.3767,,2.6765,2.4742,2.8774,0.9674,,223283.5579
675,2019-07-02,54.9765,,2.7567,2.5484,2.9636,0.9392,,229975.9806
676,2019-07-01,54.54,,2.7348,2.5282,2.9401,0.9467,,228150.0
677,2019-06-28,53.8128,,2.6984,2.4945,2.9009,0.9595,,225108.0
678,2019-06-27,54.0455,,2.71,2.5052,2.9134,0.9554,,226081.44
679,2019-06-26,54.2491,,2.7202,2.5147,2.9244,0.9518,,226933.2
680,2019-06-25,53.4928,,2.6823,2.4796,2.8836,0.9653,,223769.52
681,2019-06-24,54.1037,,2.7129,2.5079,2.9166,0.9544,,226324.8
682,2019-06-21,54.7145,,2.7436,2.5363,2.9495,0.9437,,228880.08
683,2019-06-20,54.1037,,2.7129,2.5079,2.9166,0.9544,,226324.8
684,2019-06-19,54.8018,,2.748,2.5403,2.9542,0.9422,,229245.12
685,2019-06-18,52.9111,,2.6531,2.4527,2.8523,0.9759,,221335.92
686,2019-06-17,52.5329,,2.6342,2.4351,2.8319,0.9829,,219754.08
687,2019-06-14,52.3002,,2.6225,2.4243,2.8194,0.9873,,218780.64
688,2019-06-13,55.0636,,2.7611,2.5524,2.9683,0.9377,,230340.24
689,2019-06-12,55.2963,,2.7727,2.5632,2.9809,0.9338,,231313.68
690,2019-06-11,55.7035,,2.7932,2.5821,3.0028,0.927,,233017.2
691,2019-06-10,54.22,,2.7188,2.5133,2.9228,0.9523,,226811.52
692,2019-06-06,54.5109,,2.7334,2.5268,2.9385,0.9473,,228028.32
693,2019-06-05,58.1178,,2.9142,2.694,3.133,0.8885,,243116.64
694,2019-06-04,57.2452,,2.8705,2.6536,3.0859,0.902,,239466.24
695,2019-06-03,56.0235,,2.8092,2.5969,3.0201,0.9217,,234355.68
696,2019-05-31,55.7035,,2.7932,2.5821,3.0028,0.927,,233017.2
697,2019-05-30,55.6163,,2.7888,2.5781,2.9981,0.9284,,232652.16
698,2019-05-29,56.9834,,2.8573,2.6414,3.0718,0.9062,,238371.12
699,2019-05-28,56.7798,,2.8471,2.632,3.0608,0.9094,,237519.36
700,2019-05-27,57.3324,,2.8748,2.6576,3.0906,0.9006,,239831.28
701,2019-05-24,56.0817,,2.8121,2.5996,3.0232,0.9207,,234599.04
702,2019-05-23,56.9834,,2.8573,2.6414,3.0718,0.9062,,238371.12
703,2019-05-22,60.4449,,3.0309,2.8019,3.2584,0.8543,,252851.04
704,2019-05-21,58.6996,,2.9434,2.721,3.1643,0.8797,,245550.24
705,2019-05-20,58.845,,2.9507,2.7277,3.1722,0.8775,,246158.64
706,2019-05-17,62.9173,,3.1549,2.9165,3.3917,0.8207,,263193.84
707,2019-05-16,66.757,,3.3474,3.0945,3.5987,0.7735,,279255.6
708,2019-05-15,66.9315,,3.3562,3.1026,3.6081,0.7715,,279985.68
709,2019-05-14,66.437,,3.3314,3.0796,3.5814,0.7772,,277917.12
710,2019-05-13,60.3867,,3.028,2.7992,3.2553,0.8551,,252607.68
711,2019-05-10,62.1901,,3.1184,2.8828,3.3525,0.8303,0.8303,260151.84
712,2019-05-09,61.0557,,3.0615,2.8302,3.2913,0.8457,0.8457,255406.32
713,2019-05-08,61.7247,,3.0951,2.8612,3.3274,0.8365,0.8365,258204.96
714,2019-05-07,61.7247,,3.0951,2.8612,3.3274,0.8365,0.8365,258204.96
715,2019-05-06,56.1108,,2.8136,2.601,3.0248,0.9202,0.9202,234720.72
716,2019-04-30,55.849,,2.8005,2.5888,3.0107,0.9246,0.9246,233625.6
717,2019-04-29,55.7908,55.7908,2.6944,2.5861,2.5861,0.9255,0.9255,233382.24
718,2019-04-26,36.084,58.5386,2.6447,2.1111,2.6899,0.8876,0.8876,243360.0
719,2019-04-25,39.3496,63.8363,2.884,2.3022,2.9334,0.8139,0.8139,265384.08
720,2019-04-24,40.7569,66.1193,2.9872,2.3845,3.0383,0.7858,0.7858,274875.12
721,2019-04-23,41.1719,66.7925,3.0176,2.4088,3.0692,0.7779,0.7779,277673.76
722,2019-04-22,40.5043,65.7095,2.9686,2.3697,3.0194,0.7907,0.7907,273171.6
723,2019-04-19,39.3135,63.7778,2.8814,2.3001,2.9307,0.8147,0.8147,265140.72
724,2019-04-18,39.3316,63.807,2.8827,2.3011,2.932,0.8143,0.8143,265262.4
725,2019-04-17,39.6383,64.3046,2.9052,2.3191,2.9549,0.808,0.808,267330.96
726,2019-04-16,39.7285,64.451,2.9118,2.3243,2.9616,0.8062,0.8062,267939.36
727,2019-04-15,39.2955,63.7485,2.88,2.299,2.9293,0.815,0.815,265019.04
728,2019-04-12,40.3419,65.4461,2.9567,2.3602,3.0073,0.7939,0.7939,272076.48
729,2019-04-11,39.0429,63.3387,2.8615,2.2842,2.9105,0.8203,0.8203,263315.52
730,2019-04-10,41.0275,66.5583,3.007,2.4003,3.0584,0.7806,0.7806,276700.32
731,2019-04-09,42.3446,68.695,3.1035,2.4774,3.1566,0.7563,0.7563,285582.96
732,2019-04-08,40.6486,65.9437,2.9792,2.3782,3.0302,0.7879,0.7879,274145.04
733,2019-04-04,41.677,67.612,3.0546,2.4383,3.1069,0.7685,0.7685,281080.8
734,2019-04-03,41.244,66.9096,3.0229,2.413,3.0746,0.7765,0.7765,278160.48
735,2019-04-02,42.0379,68.1974,3.081,2.4595,3.1338,0.7619,0.7619,283514.4
736,2019-04-01,41.5868,67.4657,3.048,2.4331,3.1001,0.7701,0.7701,280472.4
737,2019-03-29,41.1538,66.7632,3.0162,2.4077,3.0679,0.7782,0.7782,277552.08
738,2019-03-28,37.4191,60.7045,2.7425,2.1892,2.7895,0.8559,0.8559,252364.32
739,2019-03-27,37.5274,60.8801,2.7505,2.1956,2.7975,0.8534,0.8534,253094.4
740,2019-03-26,38.1408,61.8753,2.7954,2.2315,2.8433,0.8397,0.8397,257231.52
741,2019-03-25,40.1435,65.1241,2.9422,2.3486,2.9925,0.7978,0.7978,270738.0
742,2019-03-22,41.9296,68.0218,3.0731,2.4531,3.1257,0.7638,0.7638,282784.32
743,2019-03-21,40.9193,66.3827,2.9991,2.394,3.0504,0.7827,0.7827,275970.24
744,2019-03-20,41.9296,68.0218,3.0731,2.4531,3.1257,0.7638,0.7638,282784.32
745,2019-03-19,40.0713,65.0071,2.9369,2.3444,2.9872,0.7993,0.7993,270251.28
746,2019-03-18,38.0506,61.7289,2.7888,2.2262,2.8365,0.8417,0.8417,256623.12
747,2019-03-15,37.365,60.6167,2.7386,2.1861,2.7854,0.8571,0.8571,251999.28
748,2019-03-14,36.2825,58.8605,2.6592,2.1227,2.7047,0.8827,0.8827,244698.48
749,2019-03-13,38.7001,62.7826,2.8364,2.2642,2.8849,0.8276,0.8276,261003.6
750,2019-03-12,39.0609,63.368,2.8629,2.2853,2.9118,0.8199,0.8199,263437.2
751,2019-03-11,39.1692,63.5436,2.8708,2.2916,2.9199,0.8177,0.8177,264167.28
752,2019-03-08,37.6537,61.085,2.7597,2.203,2.8069,0.8506,0.8506,253946.16
753,2019-03-07,40.5404,65.7681,2.9713,2.3718,3.0221,0.79,0.79,273414.96
754,2019-03-06,40.9373,66.412,3.0004,2.3951,3.0517,0.7823,0.7823,276091.92
755,2019-03-05,40.2878,65.3583,2.9528,2.3571,3.0033,0.795,0.795,271711.44
756,2019-03-04,36.6253,59.4166,2.6843,2.1428,2.7303,0.8745,0.8745,247010.4
757,2019-03-01,36.2825,58.8605,2.6592,2.1227,2.7047,0.8827,0.8827,244698.48
758,2019-02-28,36.8959,59.8557,2.7042,2.1586,2.7504,0.868,0.868,248835.6
759,2019-02-27,37.4913,60.8216,2.7478,2.1935,2.7948,0.8543,0.8543,252851.04
760,2019-02-26,36.4809,59.1825,2.6738,2.1343,2.7195,0.8779,0.8779,246036.96
761,2019-02-25,35.7953,58.0702,2.6235,2.0942,2.6684,0.8947,0.8947,241413.12
762,2019-02-22,34.5504,34.3001,2.6965,2.0214,2.0813,0.927,0.927,233017.2
763,2019-02-21,34.0633,33.8164,2.6585,1.9929,2.0519,0.9402,0.9402,229731.84
764,2019-02-20,34.7669,34.515,2.7134,2.0341,2.0943,0.9212,0.9212,234477.36
765,2019-02-19,34.4422,34.1926,2.688,2.0151,2.0748,0.9299,0.9299,232287.12
766,2019-02-18,34.2798,34.0314,2.6754,2.0056,2.065,0.9343,0.9343,231192.0
767,2019-02-15,33.3416,33.1,2.6022,1.9507,2.0085,0.9606,0.9606,224864.64
768,2019-02-14,33.7746,33.5299,2.6359,1.976,2.0346,0.9483,0.9483,227784.96
769,2019-02-13,34.4061,34.1568,2.6852,2.013,2.0726,0.9309,0.9309,232043.76
770,2019-02-12,32.7282,32.491,2.5543,1.9148,1.9715,0.9786,0.9786,220727.52
771,2019-02-11,32.1148,31.882,2.5064,1.8789,1.9346,0.9973,0.9973,216590.4
772,2019-02-01,31.4472,31.2193,2.4543,1.8398,1.8944,1.0184,1.0184,212088.24
773,2019-01-31,30.3647,30.1446,2.3698,1.7765,1.8291,1.0548,1.0548,204787.44
774,2019-01-30,32.1509,31.9179,2.5092,1.881,1.9367,0.9962,0.9962,216833.76
775,2019-01-29,32.3854,32.1507,2.5275,1.8947,1.9509,0.9889,0.9889,218415.6
776,2019-01-28,34.6587,34.4075,2.7049,2.0277,2.0878,0.9241,0.9241,233747.28
777,2019-01-25,34.2257,33.9777,2.6712,2.0024,2.0617,0.9358,0.9358,230826.96
778,2019-01-24,35.3623,35.1061,2.7599,2.0689,2.1302,0.9057,0.9057,238492.8
779,2019-01-23,35.5608,35.3031,2.7754,2.0805,2.1422,0.9006,0.9006,239831.28
780,2019-01-22,36.7335,36.4673,2.8669,2.1491,2.2128,0.8719,0.8719,247740.48
781,2019-01-21,36.4809,36.2166,2.8472,2.1343,2.1976,0.8779,0.8779,246036.96
782,2019-01-18,36.5892,36.324,2.8556,2.1407,2.2041,0.8753,0.8753,246767.04
783,2019-01-17,36.6794,36.4136,2.8627,2.146,2.2095,0.8732,0.8732,247375.44
784,2019-01-16,37.6176,37.345,2.9359,2.2008,2.2661,0.8514,0.8514,253702.8
785,2019-01-15,38.7723,38.4913,3.026,2.2684,2.3356,0.826,0.826,261490.32
786,2019-01-14,39.0429,38.76,3.0471,2.2842,2.3519,0.8203,0.8203,263315.52
787,2019-01-11,38.0325,37.7569,2.9683,2.2251,2.291,0.8421,0.8421,256501.44
788,2019-01-10,37.3109,37.0405,2.9119,2.1829,2.2476,0.8584,0.8584,251634.24
789,2019-01-09,36.6433,36.3778,2.8598,2.1438,2.2074,0.874,0.874,247132.08
790,2019-01-08,35.633,35.3747,2.781,2.0847,2.1465,0.8988,0.8988,240318.0
791,2019-01-07,36.6614,36.3957,2.8612,2.1449,2.2084,0.8736,0.8736,247253.76
792,2019-01-04,36.3546,36.0912,2.8373,2.127,2.19,0.881,0.881,245185.2
793,2019-01-03,34.6406,34.3896,2.7035,2.0267,2.0867,0.9246,0.9246,233625.6
794,2019-01-02,36.1562,35.8942,2.8218,2.1153,2.178,0.8858,0.8858,243846.72
795,2018-12-28,34.4963,34.2463,2.6923,2.0182,2.078,0.2579,0.9284,232652.16
796,2018-12-27,33.089,32.8492,2.5824,1.9359,1.9933,0.2689,0.9679,223161.12
797,2018-12-26,35.4345,35.1777,2.7655,2.0731,2.1345,0.2511,0.9038,238979.52
798,2018-12-25,34.4422,34.1926,2.688,2.0151,2.0748,0.2583,0.9299,232287.12
799,2018-12-24,36.3366,36.0733,2.8359,2.1259,2.1889,0.2448,0.8814,245063.52
800,2018-12-21,36.6072,36.3419,2.857,2.1417,2.2052,0.243,0.8749,246888.72
801,2018-12-20,38.0145,37.739,2.9669,2.2241,2.29,0.234,0.8425,256379.76
802,2018-12-19,36.6253,36.3598,2.8584,2.1428,2.2063,0.2429,0.8745,247010.4
803,2018-12-18,35.9577,35.6971,2.8063,2.1037,2.1661,0.2474,0.8907,242508.24
804,2018-12-17,36.1742,35.9121,2.8232,2.1164,2.1791,0.2459,0.8854,243968.4
805,2018-12-14,35.5427,35.2852,2.7739,2.0795,2.1411,0.2503,0.9011,239709.6
806,2018-12-13,37.4732,37.2017,2.9246,2.1924,2.2574,0.2374,0.8547,252729.36
807,2018-12-12,37.9604,37.6853,2.9626,2.2209,2.2867,0.2344,0.8437,256014.72
808,2018-12-11,37.1304,36.8614,2.8979,2.1723,2.2367,0.2396,0.8626,250417.44
809,2018-12-10,37.0402,36.7718,2.8908,2.1671,2.2313,0.2402,0.8647,249809.04
810,2018-12-07,38.4475,38.1689,3.0006,2.2494,2.316,0.2314,0.833,259300.08
811,2018-12-06,39.079,38.7958,3.0499,2.2863,2.3541,0.2277,0.8196,263558.88
812,2018-12-05,38.7001,38.4196,3.0204,2.2642,2.3313,0.2299,0.8276,261003.6
813,2018-12-04,40.2337,39.9421,3.14,2.3539,2.4236,0.2211,0.796,271346.4
814,2018-12-03,42.7235,42.4139,3.3344,2.4996,2.5736,0.2082,0.7496,288138.24
815,2018-11-30,40.9553,40.6585,3.1964,2.3961,2.4671,0.2172,0.782,276213.6
816,2018-11-29,40.9553,40.6585,3.1964,2.3961,2.4671,0.2172,0.782,276213.6
817,2018-11-28,45.5019,45.1722,3.5512,2.6621,2.741,0.1955,0.7039,306876.96
818,2018-11-27,41.3703,41.0705,3.2288,2.4204,2.4921,0.215,0.7742,279012.24
819,2018-11-26,41.1177,40.8198,3.209,2.4056,2.4769,0.2164,0.7789,277308.72
820,2018-11-23,40.5404,40.2466,3.164,2.3718,2.4421,0.2194,0.79,273414.96
821,2018-11-22,43.2286,42.9154,3.3738,2.5291,2.6041,0.2058,0.7409,291545.28
822,2018-11-21,39.2955,39.0107,3.0668,2.299,2.3671,0.2264,0.815,265019.04
823,2018-11-20,35.7232,35.4643,2.788,2.09,2.1519,0.249,0.8965,240926.4
824,2018-11-19,36.5892,36.324,2.8556,2.1407,2.2041,0.2431,0.8753,246767.04
825,2018-11-16,33.2695,33.0284,2.5965,1.9465,2.0041,0.2674,0.9627,224377.92
826,2018-11-15,33.2875,33.0463,2.5979,1.9475,2.0052,0.2673,0.9621,224499.6
827,2018-11-14,32.8184,32.5806,2.5613,1.9201,1.977,0.2711,0.9759,221335.92
828,2018-11-13,32.7643,32.5268,2.5571,1.9169,1.9737,0.2715,0.9775,220970.88
829,2018-11-12,32.3854,32.1507,2.5275,1.8947,1.9509,0.2747,0.9889,218415.6
830,2018-11-09,31.9524,31.7208,2.4937,1.8694,1.9248,0.2784,1.0023,215495.28
831,2018-11-08,32.2591,32.0253,2.5177,1.8873,1.9433,0.2758,0.9928,217563.84
832,2018-11-07,31.5735,31.3447,2.4642,1.8472,1.902,0.2818,1.0144,212940.0
833,2018-11-06,31.9163,31.685,2.4909,1.8673,1.9226,0.2787,1.0035,215251.92
834,2018-11-05,33.071,32.8313,2.581,1.9348,1.9922,0.269,0.9684,223039.44
835,2018-11-02,32.2591,32.0253,2.5177,1.8873,1.9433,0.2758,0.9928,217563.84
836,2018-11-01,31.9704,31.7387,2.4951,1.8705,1.9259,0.2783,1.0018,215616.96
837,2018-10-31,31.6637,31.4343,2.4712,1.8525,1.9074,0.281,1.0115,213548.4
838,2018-10-30,32.0426,31.8104,2.5008,1.8747,1.9302,0.2776,0.9995,216103.68
839,2018-10-29,32.0606,31.8283,2.5022,1.8757,1.9313,0.2775,0.999,216225.36
840,2018-10-26,32.0787,31.8462,2.5036,1.8768,1.9324,0.2773,0.9984,216347.04
841,2018-10-25,33.3777,33.1358,2.605,1.9528,2.0106,0.2665,0.9595,225108.0
842,2018-10-24,33.4138,33.1716,2.6078,1.9549,2.0128,0.2663,0.9585,225351.36
843,2018-10-23,33.3416,31.4536,2.6472,1.9507,1.999,0.2668,0.9606,224864.64
844,2018-10-22,30.3106,28.5942,2.4066,1.7733,1.8173,0.2935,1.0566,204422.4
845,2018-10-19,27.5501,25.9901,2.1874,1.6118,1.6518,0.3229,1.1625,185805.36
846,2018-10-18,27.4599,25.905,2.1802,1.6066,1.6464,0.324,1.1663,185196.96
847,2018-10-17,29.8595,28.1687,2.3708,1.747,1.7903,0.2979,1.0726,201380.4
848,2018-10-16,29.0657,27.4198,2.3077,1.7005,1.7427,0.3061,1.1019,196026.48
849,2018-10-15,30.8518,29.1048,2.4495,1.805,1.8498,0.2884,1.0381,208072.8
850,2018-10-12,30.1662,28.458,2.3951,1.7649,1.8087,0.2949,1.0617,203448.96
851,2018-10-11,27.4238,25.8709,2.1774,1.6045,1.6442,0.3244,1.1679,184953.6
852,2018-10-10,30.2384,28.5261,2.4008,1.7691,1.813,0.2942,1.0592,203935.68
853,2018-10-09,29.8054,28.1176,2.3665,1.7438,1.787,0.2985,1.0745,201015.36
854,2018-10-08,28.9394,27.3006,2.2977,1.6931,1.7351,0.3074,1.1067,195174.72
855,2018-09-28,30.7616,29.0197,2.4424,1.7997,1.8444,0.2892,1.0411,207464.4
856,2018-09-27,30.0399,28.3389,2.3851,1.7575,1.8011,0.2962,1.0662,202597.2
857,2018-09-26,32.0606,30.2452,2.5455,1.8757,1.9222,0.2775,0.999,216225.36
858,2018-09-25,32.205,30.3813,2.557,1.8842,1.9309,0.2762,0.9945,217198.8
859,2018-09-21,32.0065,30.1941,2.5412,1.8726,1.919,0.278,1.0006,215860.32
860,2018-09-20,31.6096,29.8197,2.5097,1.8493,1.8952,0.2814,1.0132,213183.36
861,2018-09-19,32.0967,30.2792,2.5484,1.8778,1.9244,0.2772,0.9978,216468.72
862,2018-09-18,31.6637,29.8707,2.514,1.8525,1.8984,0.281,1.0115,213548.4
863,2018-09-17,31.6457,29.8537,2.5126,1.8515,1.8974,0.2811,1.0121,213426.72
864,2018-09-14,35.0195,33.0365,2.7805,2.0488,2.0996,0.254,0.9146,236180.88
865,2018-09-13,34.4783,32.5259,2.7375,2.0172,2.0672,0.258,0.9289,232530.48
866,2018-09-12,34.1716,32.2365,2.7131,1.9992,2.0488,0.2603,0.9372,230461.92
867,2018-09-11,34.6226,32.662,2.7489,2.0256,2.0758,0.257,0.925,233503.92
868,2018-09-10,33.9911,32.0663,2.6988,1.9887,2.038,0.2617,0.9422,229245.12
869,2018-09-07,33.8288,31.9132,2.6859,1.9792,2.0283,0.263,0.9467,228150.0
870,2018-09-06,33.5942,31.6919,2.6673,1.9655,2.0142,0.2648,0.9534,226568.16
871,2018-09-05,33.6303,31.7259,2.6702,1.9676,2.0164,0.2645,0.9523,226811.52
872,2018-09-04,35.4886,33.479,2.8177,2.0763,2.1278,0.2507,0.9025,239344.56
873,2018-09-03,35.4886,33.479,2.8177,2.0763,2.1278,0.2507,0.9025,239344.56
874,2018-08-31,36.2644,34.2109,2.8793,2.1217,2.1743,0.2453,0.8832,244576.8
875,2018-08-30,38.0686,35.9129,3.0225,2.2272,2.2825,0.2337,0.8413,256744.8
876,2018-08-29,37.9062,35.7598,3.0097,2.2177,2.2727,0.2347,0.8449,255649.68
877,2018-08-28,34.4602,32.5089,2.736,2.0161,2.0661,0.2582,0.9294,232408.8
878,2018-08-27,34.1716,32.2365,2.7131,1.9992,2.0488,0.2603,0.9372,230461.92
879,2018-08-24,34.2076,32.2706,2.716,2.0013,2.051,0.2601,0.9363,230705.28
880,2018-08-23,33.919,31.9983,2.6931,1.9845,2.0337,0.2623,0.9442,228758.4
881,2018-08-22,33.504,31.6068,2.6601,1.9602,2.0088,0.2655,0.9559,225959.76
882,2018-08-21,33.6844,31.777,2.6744,1.9707,2.0196,0.2641,0.9508,227176.56
883,2018-08-20,33.2514,31.3685,2.6401,1.9454,1.9936,0.2676,0.9632,224256.24
884,2018-08-17,33.4318,31.5387,2.6544,1.956,2.0045,0.2661,0.958,225473.04
885,2018-08-16,35.8855,33.8535,2.8492,2.0995,2.1516,0.2479,0.8925,242021.52
886,2018-08-15,38.6279,36.4406,3.067,2.26,2.316,0.2303,0.8291,260516.88
