,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1914,2013-10-21,71.8699,117.2027,2.487,8.3702,7.7652,0.8892,1.0453,1012846.1896
1915,2013-10-18,71.0185,115.8142,2.4576,8.2711,7.6732,0.8998,1.0578,1000847.3149
1916,2013-10-17,72.3707,118.0194,2.5043,8.4286,7.8193,0.883,1.0381,1019904.3512
1917,2013-10-16,71.7697,117.0393,2.4836,8.3586,7.7544,0.8904,1.0468,1011434.5573
1918,2013-10-15,70.167,114.4258,2.4281,8.1719,7.5812,0.9108,1.0707,988848.4402
1919,2013-10-14,71.319,116.3043,2.468,8.3061,7.7057,0.896,1.0534,1005082.2118
1920,2013-10-11,70.6178,115.1608,2.4437,8.2244,7.6299,0.9049,1.0638,995200.7856
1921,2013-10-10,70.768,115.4058,2.4489,8.2419,7.6462,0.903,1.0616,997318.2341
1922,2013-10-09,73.0218,119.0812,2.5269,8.5044,7.8897,0.8751,1.0288,1029079.9613
1923,2013-10-08,73.723,120.2246,2.5511,8.5861,7.9654,0.8668,1.019,1038961.3875
1924,2013-09-30,72.8215,118.7545,2.5199,8.4811,7.868,0.8776,1.0316,1026256.6966
1925,2013-09-27,73.8231,120.388,2.5546,8.5977,7.9763,0.8656,1.0176,1040373.0198
1926,2013-09-26,74.5243,121.5314,2.5789,8.6794,8.052,0.8575,1.0081,1050254.4461
1927,2013-09-25,76.127,124.145,2.6343,8.866,8.2252,0.8394,0.9868,1072840.5632
1928,2013-09-24,77.9801,127.167,2.6985,9.0819,8.4254,0.8195,0.9634,1098955.7611
1929,2013-09-23,76.5777,124.8801,2.6499,8.9185,8.2739,0.8345,0.981,1079192.9086
1930,2013-09-18,75.9767,123.9,2.6291,8.8485,8.209,0.8411,0.9888,1070723.1147
1931,2013-09-17,75.4759,123.0832,2.6118,8.7902,8.1548,0.8467,0.9954,1063664.9531
1932,2013-09-16,77.3791,126.1869,2.6777,9.0119,8.3605,0.8259,0.9709,1090485.9672
1933,2013-09-13,77.0285,125.6151,2.6655,8.971,8.3226,0.8296,0.9753,1085545.2541
1934,2013-09-12,76.127,124.145,2.6343,8.866,8.2252,0.8394,0.9868,1072840.5632
1935,2013-09-11,76.5276,124.7984,2.6482,8.9127,8.2685,0.8351,0.9817,1078487.0925
1936,2013-09-10,78.1804,127.4937,2.7054,9.1052,8.4471,0.8174,0.9609,1101779.0258
1937,2013-09-09,78.8816,128.6371,2.7297,9.1869,8.5228,0.8101,0.9524,1111660.452
1938,2013-09-06,78.2305,127.5753,2.7071,9.111,8.4525,0.8169,0.9603,1102484.8419
1939,2013-09-05,77.4792,126.3502,2.6811,9.0235,8.3713,0.8248,0.9696,1091897.5995
1940,2013-09-04,78.8315,128.5554,2.7279,9.181,8.5174,0.8106,0.953,1110954.6358
1941,2013-09-03,76.5276,124.7984,2.6482,8.9127,8.2685,0.8351,0.9817,1078487.0925
1942,2013-09-02,75.9767,123.9,2.6291,8.8485,8.209,0.8411,0.9888,1070723.1147
1943,2013-08-30,75.1253,122.5115,2.5997,8.7494,8.117,0.8506,1.0,1058724.24
1944,2013-08-29,78.8816,128.6371,2.7297,9.1869,8.5228,0.8101,0.9524,1111660.452
1945,2013-08-28,79.9834,130.4339,2.7678,9.3152,8.6419,0.799,0.9393,1127188.4075
1946,2013-08-27,82.137,133.9459,2.8423,9.566,8.8745,0.778,0.9146,1157538.5024
1947,2013-08-26,82.1871,134.0276,2.844,9.5718,8.88,0.7776,0.9141,1158244.3186
1948,2013-08-23,80.8849,131.9041,2.799,9.4202,8.7393,0.7901,0.9288,1139893.0984
1949,2013-08-22,80.8849,131.9041,2.799,9.4202,8.7393,0.7901,0.9288,1139893.0984
1950,2013-08-21,80.7347,131.659,2.7938,9.4027,8.723,0.7915,0.9305,1137775.6499
1951,2013-08-20,78.7814,128.4737,2.7262,9.1752,8.512,0.8112,0.9536,1110248.8197
1952,2013-08-19,80.8849,131.9041,2.799,9.4202,8.7393,0.7901,0.9288,1139893.0984
1953,2013-08-16,79.6829,129.9439,2.7574,9.2802,8.6094,0.802,0.9428,1122953.5106
1954,2013-08-15,81.6862,133.2109,2.8267,9.5135,8.8258,0.7823,0.9197,1151186.157
1955,2013-08-14,82.738,134.926,2.8631,9.636,8.9395,0.7724,0.908,1166008.2963
1956,2013-08-13,83.9901,136.9679,2.9064,9.7818,9.0748,0.7609,0.8945,1183653.7003
1957,2013-08-12,81.2856,132.5575,2.8128,9.4668,8.7826,0.7862,0.9242,1145539.6277
1958,2013-08-09,79.5327,129.6989,2.7522,9.2627,8.5932,0.8035,0.9446,1120836.0621
1959,2013-08-08,80.8849,131.9041,2.799,9.4202,8.7393,0.7901,0.9288,1139893.0984
1960,2013-08-07,80.0335,130.5156,2.7695,9.321,8.6473,0.7985,0.9387,1127894.2237
1961,2013-08-06,81.8365,133.4559,2.8319,9.531,8.8421,0.7809,0.918,1153303.6054
1962,2013-08-05,81.9367,133.6192,2.8354,9.5427,8.8529,0.7799,0.9169,1154715.2378
1963,2013-08-02,78.9817,128.8004,2.7331,9.1985,8.5336,0.8091,0.9512,1113072.0843
1964,2013-08-01,80.4342,131.169,2.7834,9.3677,8.6906,0.7945,0.934,1133540.753
1965,2013-07-31,76.3774,124.5534,2.643,8.8952,8.2522,0.8367,0.9836,1076369.644
1966,2013-07-30,76.127,84.5563,2.6375,8.866,8.5284,0.8394,0.9868,1072840.5632
1967,2013-07-29,74.8248,83.11,2.5924,8.7144,8.3825,0.8541,1.004,1054489.343
1968,2013-07-26,75.526,83.8888,2.6167,8.7961,8.4611,0.8461,0.9947,1064370.7693
1969,2013-07-25,78.4308,87.1153,2.7173,9.1344,8.7865,0.8148,0.9579,1105308.1066
1970,2013-07-24,79.2322,88.0053,2.7451,9.2277,8.8763,0.8065,0.9482,1116601.1651
1971,2013-07-23,80.4842,89.3961,2.7884,9.3735,9.0165,0.794,0.9334,1134246.5691
1972,2013-07-22,79.2822,88.061,2.7468,9.2335,8.8819,0.806,0.9476,1117306.9813
1973,2013-07-19,75.8265,84.2225,2.6271,8.8311,8.4947,0.8428,0.9908,1068605.6662
1974,2013-07-18,78.0302,86.6702,2.7034,9.0877,8.7416,0.819,0.9628,1099661.5773
1975,2013-07-17,79.8332,88.6729,2.7659,9.2977,8.9436,0.8005,0.941,1125070.959
1976,2013-07-16,82.6879,91.8437,2.8648,9.6302,9.2634,0.7728,0.9085,1165302.4802
1977,2013-07-15,80.3841,89.2848,2.785,9.3618,9.0053,0.795,0.9346,1132834.9368
1978,2013-07-12,80.4842,89.3961,2.7884,9.3735,9.0165,0.794,0.9334,1134246.5691
1979,2013-07-11,81.3857,90.3974,2.8197,9.4785,9.1175,0.7852,0.9231,1146951.26
1980,2013-07-10,78.0302,86.6702,2.7034,9.0877,8.7416,0.819,0.9628,1099661.5773
1981,2013-07-09,75.9767,84.3894,2.6323,8.8485,8.5116,0.8411,0.9888,1070723.1147
1982,2013-07-08,75.5761,83.9444,2.6184,8.8019,8.4667,0.8456,0.994,1065076.5854
1983,2013-07-05,81.5861,90.6199,2.8266,9.5018,9.14,0.7833,0.9208,1149774.5246
1984,2013-07-04,84.2405,93.5682,2.9186,9.811,9.4374,0.7586,0.8918,1187182.7811
1985,2013-07-03,82.9884,92.1775,2.8752,9.6652,9.2971,0.77,0.9053,1169537.3771
1986,2013-07-02,83.1387,92.3444,2.8804,9.6827,9.3139,0.7687,0.9036,1171654.8256
1987,2013-07-01,78.0802,86.7259,2.7051,9.0935,8.7472,0.8184,0.9622,1100367.3934
1988,2013-06-28,76.8782,85.3908,2.6635,8.9535,8.6126,0.8312,0.9772,1083427.8056
1989,2013-06-27,78.8816,87.6159,2.7329,9.1869,8.837,0.8101,0.9524,1111660.452
1990,2013-06-26,84.4909,93.8464,2.9273,9.8401,9.4654,0.7563,0.8892,1190711.8619
1991,2013-06-25,83.0886,92.2888,2.8787,9.6768,9.3083,0.7691,0.9042,1170949.0094
1992,2013-06-24,82.738,91.8994,2.8665,9.636,9.269,0.7724,0.908,1166008.2963
1993,2013-06-21,89.6495,99.5762,3.106,10.4409,10.0433,0.7128,0.838,1263410.9264
1994,2013-06-20,92.8048,103.0808,3.2153,10.8084,10.3968,0.6886,0.8095,1307877.3445
1995,2013-06-19,98.7647,109.7007,3.4218,11.5025,11.0645,0.647,0.7606,1391869.4675
1996,2013-06-18,96.9116,107.6424,3.3576,11.2867,10.8569,0.6594,0.7752,1365754.2696
1997,2013-06-17,98.9651,109.9232,3.4287,11.5259,11.0869,0.6457,0.7591,1394692.7322
1998,2013-06-14,98.6646,109.5894,3.4183,11.4909,11.0533,0.6477,0.7614,1390457.8352
1999,2013-06-13,95.6095,106.1961,3.3125,11.1351,10.711,0.6684,0.7858,1347403.0494
2000,2013-06-07,99.4158,110.4239,3.4443,11.5784,11.1374,0.6428,0.7557,1401045.0776
2001,2013-06-06,104.324,115.8755,3.6144,12.15,11.6873,0.6126,0.7201,1470215.0613
2002,2013-06-05,105.4258,117.0994,3.5599,12.2783,11.8107,0.6062,,1485743.0168
2003,2013-06-04,104.8248,116.4318,3.5396,12.2083,11.7434,0.6096,,1477273.2229
2004,2013-06-03,112.5878,125.0543,3.8017,13.1124,12.6131,0.5676,,1586674.7277
2005,2013-05-31,112.688,125.1656,3.8051,13.1241,12.6243,0.5671,,1588086.36
2006,2013-05-30,116.5945,129.5047,3.937,13.5791,13.0619,0.5481,,1643140.0205
2007,2013-05-29,115.5928,128.3921,3.9032,13.4624,12.9497,0.5528,,1629023.6973
2008,2013-05-28,117.1955,130.1722,3.9573,13.649,13.1293,0.5453,,1651609.8144
2009,2013-05-27,116.1938,129.0596,3.9235,13.5324,13.017,0.55,,1637493.4912
2010,2013-05-24,111.1855,123.4967,3.7544,12.9491,12.456,0.5748,,1566911.8752
2011,2013-05-23,107.1788,119.0464,3.6191,12.4825,12.0071,0.5962,,1510446.5824
2012,2013-05-22,109.4826,121.6053,3.6969,12.7508,12.2652,0.5837,0.5837,1542914.1258
2013,2013-05-21,114.5411,127.2239,3.8677,13.3399,12.8319,0.5579,0.5579,1614201.5579
2014,2013-05-20,110.4843,122.7179,3.7307,12.8674,12.3774,0.5784,0.5784,1557030.449
2015,2013-05-17,110.4843,122.7179,3.7307,12.8674,12.3774,0.5784,0.5784,1557030.449
2016,2013-05-16,106.6779,118.4901,3.6022,12.4241,11.951,0.599,0.599,1503388.4208
2017,2013-05-15,103.4225,114.8742,3.4923,12.045,11.5863,0.6179,0.6179,1457510.3704
2018,2013-05-14,100.0168,111.0914,3.3773,11.6484,11.2048,0.6389,0.6389,1409514.8715
2019,2013-05-13,102.9217,114.3179,3.4753,11.9867,11.5302,0.6209,0.6209,1450452.2088
2020,2013-05-10,98.7147,109.6451,3.3333,11.4967,11.0589,0.6474,0.6474,1391163.6514
2021,2013-05-09,101.8699,113.1497,3.4398,11.8642,11.4124,0.6273,0.6273,1435630.0694
2022,2013-05-08,105.6262,117.3219,3.5667,12.3016,11.8332,0.605,0.605,1488566.2814
2023,2013-05-07,104.3741,115.9312,3.5244,12.1558,11.6929,0.6123,0.6123,1470920.8774
2024,2013-05-06,103.5728,115.0411,3.4973,12.0625,11.6031,0.617,0.617,1459627.8189
2025,2013-05-03,106.0769,117.8226,3.5819,12.3541,11.8837,0.6024,0.6024,1494918.6269
2026,2013-05-02,100.9183,112.0927,3.4077,11.7533,11.3058,0.6332,0.6332,1422219.5624
2027,2013-04-26,98.6646,109.5894,3.3316,11.4909,11.0533,0.6477,0.6477,1390457.8352
2028,2013-04-25,99.0652,110.0345,3.3451,11.5375,11.0982,0.6451,0.6451,1396104.3645
2029,2013-04-24,103.9233,115.4305,3.5092,12.1033,11.6424,0.6149,0.6149,1464568.532
2030,2013-04-23,102.5711,113.9285,3.4635,11.9458,11.4909,0.623,0.623,1445511.4957
2031,2013-04-22,112.8382,112.8382,3.8298,13.1416,13.1416,0.5663,0.5663,1590203.8085
2032,2013-04-19,113.0385,113.0385,3.8366,13.1649,13.1649,0.5653,0.5653,1593027.0731
2033,2013-04-18,117.3958,117.3958,3.9844,13.6724,13.6724,0.5444,0.5444,1654433.079
2034,2013-04-17,119.4492,119.4492,4.0541,13.9115,13.9115,0.535,0.535,1683371.5416
2035,2013-04-16,112.4876,112.4876,3.8179,13.1008,13.1008,0.5681,0.5681,1585263.0954
2036,2013-04-15,110.935,110.935,3.7652,12.9199,12.9199,0.5761,0.5761,1563382.7944
2037,2013-04-12,116.1437,116.1437,3.9419,13.5266,13.5266,0.5502,0.5502,1636787.675
2038,2013-04-11,118.4977,118.4977,4.0218,13.8007,13.8007,0.5393,0.5393,1669961.0346
2039,2013-04-10,118.4476,118.4476,4.0201,13.7949,13.7949,0.5395,0.5395,1669255.2184
2040,2013-04-09,119.0987,119.0987,4.0422,13.8707,13.8707,0.5366,0.5366,1678430.8285
2041,2013-04-08,116.9951,116.9951,3.9708,13.6257,13.6257,0.5462,0.5462,1648786.5498
2042,2013-04-03,110.0836,110.0836,3.7363,12.8208,12.8208,0.5805,0.5805,1551383.9197
2043,2013-04-02,113.289,113.289,3.8451,13.1941,13.1941,0.5641,0.5641,1596556.1539
2044,2013-04-01,122.2038,122.2038,4.1476,14.2323,14.2323,0.5229,0.5229,1722191.4304
2045,2013-03-29,124.5077,124.5077,4.2258,14.5007,14.5007,0.5133,0.5133,1754658.9738
2046,2013-03-28,121.4526,121.4526,4.1221,14.1448,14.1448,0.5262,0.5262,1711604.188
2047,2013-03-27,125.6596,125.6596,4.2649,14.6348,14.6348,0.5086,0.5086,1770892.7454
2048,2013-03-26,124.1571,124.1571,4.2139,14.4598,14.4598,0.5147,0.5147,1749718.2606
2049,2013-03-25,120.1504,120.1504,4.0779,13.9932,13.9932,0.5319,0.5319,1693252.9678
2050,2013-03-22,114.8916,114.8916,3.8995,13.3807,13.3807,0.5562,0.5562,1619142.271
2051,2013-03-21,35.8232,116.9384,3.9942,13.3109,13.6024,0.5472,0.5472,1645963.2851
2052,2013-03-20,34.2871,111.9239,3.8229,12.7401,13.0191,0.5717,0.5717,1575381.6691
2053,2013-03-19,33.35,108.8651,3.7184,12.3919,12.6633,0.5877,0.5877,1532326.8834
2054,2013-03-18,29.0353,94.7805,5.44,10.7887,11.025,0.5742,0.5742,1334080.2675
2055,2013-03-15,30.0546,98.1076,5.631,11.1674,11.412,0.6522,0.6522,1380911.168
2056,2013-03-14,30.0284,98.0223,5.6261,11.1577,11.402,0.6527,0.6527,1379710.3757
2057,2013-03-13,29.0092,94.6952,5.4351,10.779,11.015,0.6757,0.6757,1332879.4752
2058,2013-03-12,27.9246,91.1548,5.2319,10.376,10.6032,0.7019,0.7019,1283046.5939
2059,2013-03-11,29.4012,95.9749,5.5085,10.9246,11.1639,0.6667,0.6667,1350891.36
2060,2013-03-08,29.3881,95.9322,5.5061,10.9198,11.1589,0.667,0.667,1350290.9638
2061,2013-03-07,30.2898,98.8754,5.675,11.2548,11.5013,0.6471,0.6471,1391718.2989
2062,2013-03-06,31.4266,102.5865,5.888,11.6772,11.933,0.6237,0.6237,1443952.7648
2063,2013-03-05,29.7801,97.2119,5.5795,11.0654,11.3078,0.6582,0.6582,1368302.8486
2064,2013-03-04,27.7678,90.6429,5.2025,10.3177,10.5437,0.7059,0.7059,1275841.84
2065,2013-03-01,27.7939,90.7282,5.2074,10.3274,10.5536,0.7052,0.7052,1277042.6323
2066,2013-02-28,27.4672,89.6619,5.1462,10.206,10.4295,0.7136,0.7136,1262032.7283
2067,2013-02-27,27.9899,58.9109,5.3116,10.4003,10.8452,0.7003,0.7003,1286048.5747
2068,2013-02-26,28.4212,59.8184,5.3934,10.5605,11.0123,0.6897,0.6897,1305861.648
2069,2013-02-25,28.0945,59.1309,5.3314,10.4391,10.8857,0.6977,0.6977,1290851.744
2070,2013-02-22,28.2251,59.4059,5.3562,10.4877,10.9364,0.6944,0.6944,1296855.7056
2071,2013-02-21,28.3166,59.5984,5.3736,10.5216,10.9718,0.6922,0.6922,1301058.4787
2072,2013-02-20,29.2705,61.6061,5.5546,10.8761,11.3414,0.6696,0.6696,1344887.3984
2073,2013-02-19,27.5849,58.0583,5.2347,10.2497,10.6883,0.7106,0.7106,1267436.2938
2074,2013-02-18,28.2382,59.4334,5.3587,10.4925,10.9414,0.6941,0.6941,1297456.1018
2075,2013-02-08,28.2905,59.5434,5.3686,10.5119,10.9617,0.6928,0.6928,1299857.6864
2076,2013-02-07,26.1475,55.033,4.9619,9.7156,10.1313,0.7496,0.7496,1201392.7162
2077,2013-02-06,25.0629,52.7502,4.7561,9.3126,9.7111,0.7821,0.7821,1151559.8349
2078,2013-02-05,24.2396,51.0176,4.5999,9.0068,9.3921,0.8086,0.8086,1113734.8768
2079,2013-02-04,24.3834,51.3201,4.6272,9.0602,9.4478,0.8039,0.8039,1120339.2346
2080,2013-02-01,24.9453,52.5027,4.7338,9.2689,9.6655,0.7858,0.7858,1146156.2694
2081,2013-01-31,24.5402,51.6501,4.6569,9.1184,9.5086,0.7987,0.7987,1127543.9885
2082,2013-01-30,25.2197,53.0803,4.7859,9.3709,9.7719,0.7772,0.7772,1158764.5888
2083,2013-01-29,25.6248,53.9329,4.8628,9.5214,9.9288,0.7649,0.7649,1177376.8698
2084,2013-01-28,24.3573,51.2651,4.6222,9.0505,9.4377,0.8047,0.8047,1119138.4422
2085,2013-01-25,23.2727,48.9824,4.4164,8.6475,9.0174,0.8422,0.8422,1069305.561
2086,2013-01-24,23.4033,49.2574,4.4412,8.696,9.0681,0.8375,0.8375,1075309.5226
2087,2013-01-23,24.6709,51.9252,4.6817,9.167,9.5592,0.7945,0.7945,1133547.9501
2088,2013-01-22,24.9845,52.5852,4.7413,9.2835,9.6807,0.7845,0.7845,1147957.4579
2089,2013-01-21,24.9191,52.4477,4.7289,9.2592,9.6554,0.7866,0.7866,1144955.4771
2090,2013-01-18,24.9975,52.6127,4.7437,9.2884,9.6858,0.7841,0.7841,1148557.8541
2091,2013-01-17,25.2197,53.0803,4.7859,9.3709,9.7719,0.7772,0.7772,1158764.5888
2092,2013-01-16,24.9975,52.6127,4.7437,9.2884,9.6858,0.7841,0.7841,1148557.8541
2093,2013-01-15,25.285,53.2178,4.7983,9.3952,9.7972,0.7752,0.7752,1161766.5696
2094,2013-01-14,23.6778,49.835,4.4933,8.798,9.1744,0.8278,0.8278,1087917.8419
2095,2013-01-11,22.6193,47.6072,4.2924,8.4047,8.7643,0.8666,0.8666,1039285.753
2096,2013-01-10,22.162,46.6446,4.2056,8.2348,8.5871,0.8844,0.8844,1018271.8874
2097,2013-01-09,21.5217,45.297,4.0841,7.9968,8.339,0.9107,0.9107,988852.4755
2098,2013-01-08,20.5808,43.3168,3.9056,7.6472,7.9744,0.9524,0.9524,945623.952
2099,2013-01-07,20.0451,42.1892,3.8039,7.4482,7.7669,0.9778,0.9778,921007.7094
2100,2013-01-04,20.3326,42.7943,3.8585,7.555,7.8782,0.964,0.964,934216.425
2101,2012-12-31,20.0059,42.1067,3.7965,7.4336,7.7517,0.9331,0.9798,919206.521
2102,2012-12-28,20.1758,42.4642,3.8287,7.4967,7.8175,0.9252,0.9715,927011.671
2103,2012-12-27,20.0712,42.2442,3.8089,7.4579,7.777,0.9301,0.9766,922208.5018
2104,2012-12-26,20.7768,43.7293,3.9428,7.7201,8.0504,0.8985,0.9434,954629.8944
2105,2012-12-25,19.4963,41.0341,3.6998,7.2442,7.5542,0.9575,1.0054,895791.0707
2106,2012-12-24,19.4179,40.8691,3.6849,7.2151,7.5238,0.9614,1.0094,892188.6938
2107,2012-12-21,18.7253,39.4114,3.5535,6.9578,7.2555,0.9969,1.0468,860367.6973
2108,2012-12-20,18.0197,37.9263,3.4196,6.6956,6.9821,1.0359,1.0877,827946.3046
2109,2012-12-19,18.0458,37.9813,3.4245,6.7053,6.9922,1.0344,1.0862,829147.097
2110,2012-12-18,17.9151,37.7062,3.3997,6.6567,6.9416,1.042,1.0941,823143.1354
2111,2012-12-17,18.2941,38.5038,3.4716,6.7976,7.0884,1.0204,1.0714,840554.624
2112,2012-12-14,18.7906,39.5489,3.5659,6.9821,7.2808,0.9934,1.0431,863369.6781
2113,2012-12-13,18.1634,38.2288,3.4468,6.749,7.0378,1.0277,1.0791,834550.6624
2114,2012-12-12,18.1765,38.2563,3.4493,6.7539,7.0428,1.027,1.0784,835151.0586
2115,2012-12-11,18.4247,38.7789,3.4964,6.8461,7.139,1.0132,1.0638,846558.5856
2116,2012-12-10,18.6992,39.3564,3.5485,6.9481,7.2453,0.9983,1.0482,859166.905
2117,2012-12-07,18.1373,38.1738,3.4419,6.7393,7.0276,1.0292,1.0807,833349.8701
2118,2012-12-06,17.8106,37.4862,3.3799,6.6179,6.9011,1.0481,1.1005,818339.9661
2119,2012-12-05,18.085,38.0638,3.432,6.7199,7.0074,1.0322,1.0838,830948.2854
2120,2012-12-04,17.4447,36.7162,3.3104,6.482,6.7593,1.0701,1.1236,801528.8736
2121,2012-12-03,16.7913,35.341,3.1865,6.2392,6.5061,1.1117,1.1673,771509.0656
2122,2012-11-30,17.8759,37.6237,3.3923,6.6422,6.9264,1.0443,1.0965,821341.9469
2123,2012-11-29,17.497,36.8262,3.3204,6.5014,6.7795,1.0669,1.1202,803930.4582
2124,2012-11-28,17.2487,36.3036,3.2732,6.4091,6.6833,1.0823,1.1364,792522.9312
2125,2012-11-27,18.9474,39.879,3.5956,7.0403,7.3415,0.9852,1.0345,870574.432
2126,2012-11-26,19.5747,41.1991,3.7146,7.2734,7.5846,0.9537,1.0013,899393.4477
2127,2012-11-23,19.8491,41.7767,3.7667,7.3753,7.6909,0.9405,0.9875,912001.767
2128,2012-11-22,20.2803,42.6842,3.8485,7.5356,7.858,0.9205,0.9665,931814.8403
2129,2012-11-21,20.5416,43.2343,3.8981,7.6327,7.9592,0.9088,0.9542,943822.7635
2130,2012-11-20,20.1888,42.4917,3.8312,7.5016,7.8225,0.9246,0.9709,927612.0672
2131,2012-11-19,20.1235,42.3542,3.8188,7.4773,7.7972,0.9276,0.974,924610.0864
2132,2012-11-16,20.1235,42.3542,3.8188,7.4773,7.7972,0.9276,0.974,924610.0864
2133,2012-11-15,20.7507,43.6743,3.9378,7.7104,8.0403,0.8996,0.9446,953429.1021
2134,2012-11-14,20.9075,44.0044,3.9676,7.7686,8.101,0.8929,0.9375,960633.856
2135,2012-11-13,20.6984,43.5643,3.9279,7.6909,8.02,0.9019,0.947,951027.5174
2136,2012-11-12,20.8552,43.8944,3.9577,7.7492,8.0808,0.8951,0.9398,958232.2714
2137,2012-11-09,20.8814,43.9494,3.9626,7.7589,8.0909,0.894,0.9387,959433.0637
2138,2012-11-08,20.7768,43.7293,3.9428,7.7201,8.0504,0.8985,0.9434,954629.8944
2139,2012-11-07,21.1819,44.5819,4.0197,7.8706,8.2073,0.8813,0.9254,973242.1754
2140,2012-11-06,21.3257,44.8845,4.0469,7.924,8.263,0.8754,0.9191,979846.5331
2141,2012-11-05,21.4171,45.077,4.0643,7.958,8.2985,0.8716,0.9152,984049.3062
2142,2012-11-02,22.0574,46.4246,4.1858,8.1959,8.5466,0.8463,0.8886,1013468.7181
2143,2012-11-01,22.6716,47.7172,4.3023,8.4241,8.7845,0.8234,0.8646,1041687.3376
2144,2012-10-31,22.4233,47.1947,4.2552,8.3319,8.6883,0.8325,0.8741,1030279.8106
2145,2012-10-30,22.2142,46.7546,4.2155,8.2542,8.6073,0.8403,0.8824,1020673.472
2146,2012-10-29,22.2142,46.7546,4.2155,8.2542,8.6073,0.8403,0.8824,1020673.472
2147,2012-10-26,21.9921,46.2871,4.1734,8.1716,8.5213,0.8488,0.8913,1010466.7373
2148,2012-10-25,22.5409,37.786,4.3287,8.3756,8.5978,0.8282,0.8696,1035683.376
2149,2012-10-24,22.5932,37.8736,4.3388,8.395,8.6177,0.8262,0.8676,1038084.9606
2150,2012-10-23,22.7369,38.1146,4.3664,8.4484,8.6725,0.821,0.8621,1044689.3184
2151,2012-10-22,22.8023,38.2241,4.3789,8.4727,8.6974,0.8187,0.8596,1047691.2992
2152,2012-10-19,22.4756,37.6765,4.3162,8.3513,8.5728,0.8306,0.8721,1032681.3952
2153,2012-10-18,21.2865,35.6831,4.0878,7.9094,8.1193,0.877,0.9208,978045.3446
2154,2012-10-17,20.9075,35.0479,4.0151,7.7686,7.9747,0.8929,0.9375,960633.856
2155,2012-10-16,19.64,32.9231,3.7716,7.2977,7.4913,0.9505,0.998,902395.4285
2156,2012-10-15,19.6008,32.8574,3.7641,7.2831,7.4763,0.9524,1.0,900594.24
2157,2012-10-12,21.2081,35.5517,4.0728,7.8803,8.0894,0.8802,0.9242,974442.9677
2158,2012-10-11,21.6393,36.2746,4.1556,8.0405,8.2538,0.8627,0.9058,994256.041
2159,2012-10-10,22.2012,37.2165,4.2635,8.2493,8.4682,0.8408,0.8829,1020073.0758
2160,2012-10-09,21.5478,36.1212,4.138,8.0065,8.219,0.8663,0.9096,990053.2678
2161,2012-10-08,20.9728,35.1574,4.0276,7.7929,7.9997,0.8901,0.9346,963635.8368
2162,2012-09-28,21.2211,35.5736,4.0753,7.8852,8.0944,0.8797,0.9236,975043.3638
2163,2012-09-27,21.4171,35.9022,4.1129,7.958,8.1691,0.8716,0.9152,984049.3062
2164,2012-09-26,20.9075,35.0479,4.0151,7.7686,7.9747,0.8929,0.9375,960633.856
2165,2012-09-25,21.6654,36.3184,4.1606,8.0502,8.2638,0.8616,0.9047,995456.8333
2166,2012-09-24,21.9006,36.7126,4.2058,8.1376,8.3535,0.8524,0.895,1006263.9642
2167,2012-09-21,21.5086,36.0555,4.1305,7.992,8.204,0.8679,0.9113,988252.0794
2168,2012-09-20,21.6393,36.2746,4.1556,8.0405,8.2538,0.8627,0.9058,994256.041
2169,2012-09-19,22.9983,38.5527,4.4166,8.5455,8.7722,0.8117,0.8523,1056697.2416
2170,2012-09-18,22.9591,38.4869,4.409,8.5309,8.7573,0.8131,0.8537,1054896.0531
2171,2012-09-17,22.5409,37.786,4.3287,8.3756,8.5978,0.8282,0.8696,1035683.376
2172,2012-09-14,22.7369,38.1146,4.3664,8.4484,8.6725,0.821,0.8621,1044689.3184
2173,2012-09-13,22.9721,38.5089,4.4116,8.5358,8.7622,0.8126,0.8532,1055496.4493
2174,2012-09-12,23.717,39.7574,4.5546,8.8125,9.0463,0.7871,0.8264,1089719.0304
2175,2012-09-11,24.2658,40.6774,4.66,9.0165,9.2557,0.7693,0.8078,1114935.6691
2176,2012-09-10,24.3834,40.8746,4.6826,9.0602,9.3005,0.7656,0.8039,1120339.2346
2177,2012-09-07,23.6516,39.6479,4.542,8.7883,9.0214,0.7893,0.8287,1086717.0496
2178,2012-09-06,22.6716,38.005,4.3538,8.4241,8.6476,0.8234,0.8646,1041687.3376
2179,2012-09-05,22.5409,37.786,4.3287,8.3756,8.5978,0.8282,0.8696,1035683.376
2180,2012-09-04,22.0313,36.9317,4.2309,8.1862,8.4034,0.8473,0.8897,1012267.9258
2181,2012-09-03,22.0574,36.9755,4.2359,8.1959,8.4133,0.8463,0.8886,1013468.7181
2182,2012-08-31,21.7177,36.406,4.1706,8.0697,8.2838,0.8595,0.9025,997858.4179
2183,2012-08-30,21.7438,36.4498,4.1757,8.0794,8.2937,0.8585,0.9014,999059.2102
2184,2012-08-29,23.4295,39.2755,4.4994,8.7057,8.9367,0.7967,0.8366,1076510.3149
2185,2012-08-28,23.2596,38.9908,4.4668,8.6426,8.8719,0.8026,0.8427,1068705.1648
2186,2012-08-27,22.6716,38.005,4.3538,8.4241,8.6476,0.8234,0.8646,1041687.3376
2187,2012-08-24,22.7631,38.1584,4.3714,8.4581,8.6825,0.8201,0.8611,1045890.1107
