,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
618,2019-09-20,,,3.5146,2.5735,2.7072,,,213729.86
619,2019-09-19,,,3.1948,2.3393,2.4609,,,194282.54
620,2019-09-18,,,2.9032,2.1258,2.2363,,,176551.16
621,2019-09-17,,,2.9315,2.1465,2.258,,,178267.1
622,2019-09-16,,,3.0381,2.2246,2.3402,,,184749.54
623,2019-09-12,,,3.0193,2.2108,2.3257,,,183605.58
624,2019-09-11,,,2.9754,2.1786,2.2919,,,180936.34
625,2019-09-10,,,3.0004,2.197,2.3112,,,182461.62
626,2019-09-09,,,2.9973,2.1947,2.3088,,,182270.96
627,2019-09-06,,,2.9127,2.1327,2.2436,,,177123.14
628,2019-09-05,,,2.8938,2.1189,2.2291,,,175979.18
629,2019-09-04,,,2.8719,2.1029,2.2122,,,174644.56
630,2019-09-03,,,2.8468,2.0845,2.1928,,,173119.28
631,2019-09-02,,,2.8092,2.057,2.1639,,,170831.36
632,2019-08-30,,,2.7371,2.0042,2.1083,,,166446.18
633,2019-08-29,,,2.8437,2.0822,2.1904,,,172928.62
634,2019-08-28,,,2.897,2.1212,2.2315,,,176169.84
635,2019-08-27,,,2.8688,2.1006,2.2097,,,174453.9
636,2019-08-26,,,2.7183,1.9904,2.0938,,,165302.22
637,2019-08-23,,,2.8351,2.0455,2.1284,,,169878.06
638,2019-08-22,,,2.9401,2.1212,2.2073,,,176169.84
639,2019-08-21,,,2.8192,2.034,2.1165,,,168924.76
640,2019-08-20,,,2.8638,2.0661,2.1499,,,171594.0
641,2019-08-19,,,2.8829,2.0799,2.1643,,,172737.96
642,2019-08-16,,,2.7938,2.0156,2.0974,,,167399.48
643,2019-08-15,,,2.816,2.0317,2.1141,,,168734.1
644,2019-08-14,,,2.7842,2.0088,2.0902,,,166827.5
645,2019-08-13,,,2.7779,2.0042,2.0855,,,166446.18
646,2019-08-12,,,2.8415,2.0501,2.1332,,,170259.38
647,2019-08-09,,,2.8319,2.0432,2.1261,,,169687.4
648,2019-08-08,,,2.9179,2.1052,2.1906,,,174835.22
649,2019-08-07,,,2.8319,2.0432,2.1261,,,169687.4
650,2019-08-06,,,2.9019,2.0937,2.1786,,,173881.92
651,2019-08-05,,,2.9401,2.1212,2.2073,,,176169.84
652,2019-08-02,,,2.937,2.1189,2.2049,,,175979.18
653,2019-08-01,,,3.0929,2.2314,2.3219,,,185321.52
654,2019-07-31,,,3.112,2.2452,2.3363,,,186465.48
655,2019-07-30,,,3.1406,2.2659,2.3578,,,188181.42
656,2019-07-29,,,3.1661,2.2842,2.3769,,,189706.7
657,2019-07-26,,,3.1406,2.2659,2.3578,,,188181.42
658,2019-07-25,,,3.2392,2.337,2.4318,,,194091.88
659,2019-07-24,,,3.1851,2.298,2.3912,,,190850.66
660,2019-07-23,,,3.1756,2.2911,2.3841,,,190278.68
661,2019-07-22,,,3.0324,2.1878,2.2766,,,181698.98
662,2019-07-19,,,3.2011,2.3095,2.4032,,,191803.96
663,2019-07-18,,,3.1788,2.2934,2.3864,,,190469.34
664,2019-07-17,,,3.2742,2.3623,2.4581,,,196189.14
665,2019-07-16,,,3.2756,2.3684,2.4645,,,196699.1
666,2019-07-15,,,3.3296,2.4075,2.5052,,,199945.59
667,2019-07-12,,,3.2597,2.3569,2.4525,,,195744.25
668,2019-07-11,,,3.3169,2.3983,2.4956,,,199181.71
669,2019-07-10,,,3.2978,2.3845,2.4812,,,198035.89
670,2019-07-09,,,3.2915,2.3799,2.4765,,,197653.95
671,2019-07-08,,,3.3424,2.4167,2.5147,,,200709.47
672,2019-07-05,,,3.5205,2.5455,2.6487,,,211403.79
673,2019-07-04,,,3.5427,2.5616,2.6655,,,212740.58
674,2019-07-03,,,3.5586,2.5731,2.6775,,,213695.43
675,2019-07-02,,,3.619,2.6168,2.7229,,,217323.86
676,2019-07-01,,,3.6922,2.6697,2.7779,,,221716.17
677,2019-06-28,,,3.6254,2.6214,2.7277,,,217705.8
678,2019-06-27,,,3.6477,2.6375,2.7444,,,219042.59
679,2019-06-26,,,3.5618,2.5754,2.6798,,,213886.4
680,2019-06-25,,,3.5173,2.5432,2.6463,,,211212.82
681,2019-06-24,,,3.565,2.5777,2.6822,,,214077.37
682,2019-06-21,,,3.5554,2.5708,2.6751,,,213504.46
683,2019-06-20,,,3.4855,2.5202,2.6224,,,209303.12
684,2019-06-19,,,3.4855,2.5202,2.6224,,,209303.12
685,2019-06-18,,,3.4346,2.4834,2.5841,,,206247.6
686,2019-06-17,,,3.5109,2.5386,2.6416,,,210830.88
687,2019-06-14,,,3.441,2.488,2.5889,,,206629.54
688,2019-06-13,,,3.5364,2.557,2.6607,,,212358.64
689,2019-06-12,,,3.4759,2.5133,2.6152,,,208730.21
690,2019-06-11,,,3.4505,2.4949,2.5961,,,207202.45
691,2019-06-10,,,3.2438,2.3454,2.4406,,,194789.4
692,2019-06-06,,,3.3551,2.4259,2.5243,,,201473.35
693,2019-06-05,,,3.6159,2.6145,2.7205,,,217132.89
694,2019-06-04,,,3.8607,2.7915,2.9048,,,231837.58
695,2019-06-03,,,4.0356,2.918,3.0364,,,242340.93
696,2019-05-31,,,3.953,2.8582,2.9741,,,237375.71
697,2019-05-30,,,3.9148,2.8306,2.9454,,,235084.07
698,2019-05-29,,,3.9148,2.8306,2.9454,,,235084.07
699,2019-05-28,,,4.042,2.9226,3.0411,,,242722.87
700,2019-05-27,,,3.9943,2.8881,3.0053,,,239858.32
701,2019-05-24,,,3.8003,2.7478,2.8593,,,228209.15
702,2019-05-23,,,3.9593,2.8628,2.9789,,,237757.65
703,2019-05-22,,,3.8862,2.8099,2.9239,,,233365.34
704,2019-05-21,,,4.2551,3.0767,3.2015,,,255517.86
705,2019-05-20,,,4.2614,3.0813,3.2062,,,255899.8
706,2019-05-17,,,4.1024,2.9663,3.0866,,,246351.3
707,2019-05-16,,,4.2137,3.0468,3.1703,,,253035.25
708,2019-05-15,,,4.2487,3.0721,3.1967,,,255135.92
709,2019-05-14,,,4.2042,3.0399,3.1632,,,252462.34
710,2019-05-13,,,4.3091,3.1158,3.2421,,,258764.35
711,2019-05-10,,,3.9434,2.8513,2.967,,,236802.8
712,2019-05-09,,,3.8162,2.7593,2.8713,,,229164.0
713,2019-05-08,,,3.7876,2.7386,2.8497,,,227445.27
714,2019-05-07,,,3.9084,2.826,2.9406,,,234702.13
715,2019-05-06,,,4.0356,2.918,3.0364,,,242340.93
716,2019-04-30,,,4.484,3.2422,3.3737,,,269267.7
717,2019-04-29,,,4.5445,3.2859,3.4192,,,272896.13
718,2019-04-26,358.396,,4.7043,2.7853,3.3048,,,274805.83
719,2019-04-25,325.7693,,4.276,2.5317,3.0039,,,249788.76
720,2019-04-24,322.7806,,4.2368,2.5085,2.9764,,,247497.12
721,2019-04-23,314.8107,,4.1322,2.4465,2.9029,,,241386.08
722,2019-04-22,320.29,,4.2041,2.4891,2.9534,,,245587.42
723,2019-04-19,336.2298,,4.4133,2.613,3.1004,,,257809.5
724,2019-04-18,337.7241,,4.433,2.6246,3.1142,,,258955.32
725,2019-04-17,355.1583,,4.6618,2.7601,3.2749,,,272323.22
726,2019-04-16,343.7016,,4.5114,2.6711,3.1693,,,263538.6
727,2019-04-15,344.9469,,4.5278,2.6807,3.1808,,,264493.45
728,2019-04-12,341.46,,4.482,2.6536,3.1486,,,261819.87
729,2019-04-11,310.3276,,4.0734,2.4117,2.8616,,,237948.62
730,2019-04-10,305.3465,,4.008,2.373,2.8156,,,234129.22
731,2019-04-09,292.6444,,3.8412,2.2743,2.6985,,,224389.75
732,2019-04-08,286.667,,3.7628,2.2278,2.6434,,,219806.47
733,2019-04-04,291.3991,,3.8249,2.2646,2.687,,,223434.9
734,2019-04-03,282.6821,,3.7105,2.1968,2.6066,,,216750.95
735,2019-04-02,286.418,,3.7595,2.2259,2.6411,,,219615.5
736,2019-04-01,294.886,,3.8707,2.2917,2.7192,,,226108.48
737,2019-03-29,279.4443,,3.668,2.1717,2.5768,,,214268.34
738,2019-03-28,282.9311,,3.7137,2.1988,2.6089,,,216941.92
739,2019-03-27,267.2404,,3.5078,2.0768,2.4642,,,204910.81
740,2019-03-26,242.8326,,3.1874,1.8872,2.2392,,,186195.75
741,2019-03-25,252.0478,,3.3084,1.9588,2.3241,,,193261.64
742,2019-03-22,259.0215,,3.3999,2.013,2.3885,,,198608.8
743,2019-03-21,260.0177,,3.413,2.0207,2.3976,,,199372.68
744,2019-03-20,256.5309,,3.3672,1.9936,2.3655,,,196699.1
745,2019-03-19,259.7686,,3.4097,2.0188,2.3953,,,199181.71
746,2019-03-18,262.5083,,3.4457,2.0401,2.4206,,,201282.38
747,2019-03-15,259.2705,,3.4032,2.0149,2.3908,,,198799.77
748,2019-03-14,256.5309,,3.3672,1.9936,2.3655,,,196699.1
749,2019-03-13,270.2291,,3.547,2.1001,2.4918,,,207202.45
750,2019-03-12,277.4518,,3.6418,2.1562,2.5584,,,212740.58
751,2019-03-11,281.1877,,3.6909,2.1852,2.5928,,,215605.13
752,2019-03-08,255.5346,,3.3541,1.9859,2.3563,,,195935.22
753,2019-03-07,270.2291,,3.547,2.1001,2.4918,,,207202.45
754,2019-03-06,255.2856,,3.3509,1.9839,2.354,,,195744.25
755,2019-03-05,244.0779,,3.2038,1.8968,2.2507,,,187150.6
756,2019-03-04,236.6061,,3.1057,1.8388,2.1818,,,181421.5
757,2019-03-01,234.1156,,3.073,1.8194,2.1588,,,179511.8
758,2019-02-28,232.8703,,3.0567,1.8097,2.1473,,,178556.95
759,2019-02-27,235.6099,,3.0926,1.831,2.1726,,,180657.62
760,2019-02-26,232.3721,,3.0501,1.8059,2.1427,,,178175.01
761,2019-02-25,235.3609,,3.0893,1.8291,2.1703,,,180466.65
762,2019-02-22,226.3947,,2.9717,1.7594,2.0876,,,173591.73
763,2019-02-21,221.1645,,2.903,1.7188,2.0394,,,169581.36
764,2019-02-20,225.8966,,2.633,1.7555,1.9865,,,173209.79
765,2019-02-19,227.64,,2.6533,1.7691,2.0019,,,174546.58
766,2019-02-18,225.1494,,2.6243,1.7497,1.98,,,172636.88
767,2019-02-15,218.4248,,2.5459,1.6975,1.9208,,,167480.69
768,2019-02-14,216.6814,,2.5256,1.6839,1.9055,,,166143.9
769,2019-02-13,215.4361,,2.5111,1.6742,1.8945,,,165189.05
770,2019-02-12,213.6927,,2.4908,1.6607,1.8792,,,163852.26
771,2019-02-11,210.9531,,2.4588,1.6394,1.8551,,,161751.59
772,2019-02-01,204.2285,,2.3804,1.5871,1.796,,,156595.4
773,2019-01-31,196.0095,,2.2846,1.5233,1.7237,,,150293.39
774,2019-01-30,211.7002,,2.4675,1.6452,1.8617,,,162324.5
775,2019-01-29,224.9004,,2.6214,1.7478,1.9778,,,172445.91
776,2019-01-28,219.9192,,2.5633,1.7091,1.934,,,168626.51
777,2019-01-25,228.6363,,2.6649,1.7768,2.0106,,,175310.46
778,2019-01-24,228.3872,,2.662,1.7749,2.0084,,,175119.49
779,2019-01-23,228.6363,,2.6649,1.7768,2.0106,,,175310.46
780,2019-01-22,226.6438,,2.6417,1.7613,1.9931,,,173782.7
781,2019-01-21,233.6174,,2.723,1.8155,2.0544,,,179129.86
782,2019-01-18,231.625,,2.6998,1.8001,2.0369,,,177602.1
783,2019-01-17,232.6212,,2.7114,1.8078,2.0457,,,178365.98
784,2019-01-16,238.5986,,2.7811,1.8543,2.0982,,,182949.26
785,2019-01-15,245.0742,,2.8565,1.9046,2.1552,,,187914.48
786,2019-01-14,241.8364,,2.8188,1.8794,2.1267,,,185431.87
787,2019-01-11,234.1156,,2.7288,1.8194,2.0588,,,179511.8
788,2019-01-10,237.6024,,2.7694,1.8465,2.0895,,,182185.38
789,2019-01-09,246.8176,,2.8769,1.9181,2.1705,,,189251.27
790,2019-01-08,224.4023,,2.6156,1.7439,1.9734,,,172063.97
791,2019-01-07,222.6588,,2.5953,1.7304,1.9581,,,170727.18
792,2019-01-04,219.6701,,2.5604,1.7072,1.9318,,,168435.54
793,2019-01-03,217.9267,,2.5401,1.6936,1.9165,,,167098.75
794,2019-01-02,227.1419,,2.6475,1.7652,1.9975,,,174164.64
795,2018-12-28,224.6513,,2.6185,1.7459,1.9756,,,172254.94
796,2018-12-27,228.8853,,2.6678,1.7788,2.0128,,,175501.43
797,2018-12-26,241.3383,,2.813,1.8755,2.1223,,,185049.93
798,2018-12-25,244.0779,,2.8449,1.8968,2.1464,,,187150.6
799,2018-12-24,241.0892,,2.8101,1.8736,2.1201,,,184858.96
800,2018-12-21,247.5647,,2.8856,1.9239,2.1771,,,189824.18
801,2018-12-20,262.0102,,3.0539,2.0362,2.3041,,,200900.44
802,2018-12-19,248.3601,,2.9766,1.9301,2.1841,,,190434.0
803,2018-12-18,225.7155,,2.7052,1.7541,1.9849,,,173070.9
804,2018-12-17,233.2637,,2.7956,1.8128,2.0513,,,178858.6
805,2018-12-14,229.3678,,2.7489,1.7825,2.0171,,,175871.4
806,2018-12-13,242.7598,,2.9094,1.8866,2.1348,,,186139.9
807,2018-12-12,234.9681,,2.8161,1.826,2.0663,,,180165.5
808,2018-12-11,233.2637,,2.7956,1.8128,2.0513,,,178858.6
809,2018-12-10,212.08,,2.5417,1.6482,1.865,,,162615.7
810,2018-12-07,215.0019,,2.5768,1.6709,1.8907,,,164856.1
811,2018-12-06,217.6803,,2.6089,1.6917,1.9143,,,166909.8
812,2018-12-05,219.6282,,2.6322,1.7068,1.9314,,,168403.4
813,2018-12-04,226.6894,,2.7168,1.7617,1.9935,,,173817.7
814,2018-12-03,219.1412,,2.6264,1.703,1.9271,,,168030.0
815,2018-11-30,208.4277,,2.498,1.6198,1.8329,,,159815.2
816,2018-11-29,204.2883,,2.4484,1.5876,1.7965,,,156641.3
817,2018-11-28,223.7675,,2.6818,1.739,1.9678,,,171577.3
818,2018-11-27,222.5501,,2.6672,1.7295,1.9571,,,170643.8
819,2018-11-26,222.5501,,2.6672,1.7295,1.9571,,,170643.8
820,2018-11-23,228.8808,,2.7431,1.7787,2.0128,,,175498.0
821,2018-11-22,244.2207,,2.9269,1.8979,2.1477,,,187260.1
822,2018-11-21,239.3509,,2.8686,1.8601,2.1049,,,183526.1
823,2018-11-20,236.6725,,2.8365,1.8393,2.0813,,,181472.4
824,2018-11-19,248.3601,,2.9766,1.9301,2.1841,,,190434.0
825,2018-11-16,243.9772,,2.924,1.8961,2.1455,,,187073.4
826,2018-11-15,245.1947,,2.9386,1.9055,2.1562,,,188006.9
827,2018-11-14,253.7168,,3.0408,1.9717,2.2312,,,194541.4
828,2018-11-13,230.5853,,2.7635,1.792,2.0278,,,176804.9
829,2018-11-12,226.6894,,2.7168,1.7617,1.9935,,,173817.7
830,2018-11-09,205.9928,,2.4688,1.6009,1.8115,,,157948.2
831,2018-11-08,209.8886,,2.5155,1.6311,1.8458,,,160935.4
832,2018-11-07,203.8013,,2.4425,1.5838,1.7922,,,156267.9
833,2018-11-06,204.7753,,2.4542,1.5914,1.8008,,,157014.7
834,2018-11-05,217.1933,,2.603,1.6879,1.91,,,166536.4
835,2018-11-02,206.9667,,2.4805,1.6084,1.8201,,,158695.0
836,2018-11-01,201.3664,,2.4133,1.5649,1.7708,,,154400.9
837,2018-10-31,204.5318,,2.4513,1.5895,1.7987,,,156828.0
838,2018-10-30,199.175,,2.3871,1.5479,1.7515,,,152720.6
839,2018-10-29,195.2792,,2.3258,1.5176,1.6448,,,149733.4
840,2018-10-26,205.0188,,2.4418,1.5933,1.7269,,,157201.4
841,2018-10-25,216.2193,,2.5752,1.6803,1.8212,,,165789.6
842,2018-10-24,225.472,,2.6854,1.7522,1.8991,,,172884.2
843,2018-10-23,205.0188,,2.4418,1.5933,1.7269,,,157201.4
844,2018-10-22,186.27,,2.2185,1.4476,1.5689,,,142825.5
845,2018-10-19,176.5304,,2.1025,1.3719,1.4869,,,135357.5
846,2018-10-18,174.0955,,2.0735,1.353,1.4664,,,133490.5
847,2018-10-17,191.1399,,2.2765,1.4854,1.61,,,146559.5
848,2018-10-16,196.7401,,2.3432,1.529,1.6571,,,150853.6
849,2018-10-15,188.9484,,2.2504,1.4684,1.5915,,,144879.2
850,2018-10-12,187.4875,,2.233,1.457,1.5792,,,143759.0
851,2018-10-11,195.5227,,2.3287,1.5195,1.6469,,,149920.1
852,2018-10-10,217.1933,,2.5868,1.6879,1.8294,,,166536.4
853,2018-10-09,218.4108,,2.6013,1.6974,1.8397,,,167469.9
854,2018-10-08,215.9759,,2.5723,1.6784,1.8191,,,165602.9
855,2018-09-28,238.6205,,2.8419,1.8544,2.0099,,,182966.0
856,2018-09-27,243.4903,,2.8999,1.8923,2.0509,,,186700.0
857,2018-09-26,255.1778,,3.0391,1.9831,2.1493,,,195661.6
858,2018-09-25,245.9252,,2.9289,1.9112,2.0714,,,188567.0
859,2018-09-21,238.6205,,2.8419,1.8544,2.0099,,,182966.0
860,2018-09-20,243.2468,,2.897,1.8904,2.0488,,,186513.3
861,2018-09-19,252.2559,,3.0043,1.9604,2.1247,,,193421.2
862,2018-09-18,272.2221,,3.2421,2.1156,2.2929,,,208730.6
863,2018-09-17,302.4149,,3.6017,2.3502,2.5472,,,231881.4
864,2018-09-14,336.0166,,4.0019,2.6113,2.8302,,,257646.0
865,2018-09-13,355.2523,,4.231,2.7608,2.9923,,,272395.3
866,2018-06-14,394.4542,,4.7121,3.0655,3.2176,,,302454.0
867,2018-06-13,399.0805,,4.7673,3.1014,3.2553,,,306001.3
868,2018-06-12,407.3592,,4.8662,3.1658,3.3229,,,312349.1
869,2018-06-11,407.1157,,4.8633,3.1639,3.3209,,,312162.4
870,2018-06-08,416.1248,,4.9709,3.2339,3.3944,,,319070.3
871,2018-06-07,423.673,,5.0611,3.2925,3.4559,,,324858.0
872,2018-06-06,425.3775,,5.0815,3.3058,3.4699,,,326164.9
873,2018-06-05,427.3254,,5.1047,3.3209,3.4857,,,327658.5
874,2018-06-04,432.9257,,5.1716,3.3645,3.5314,,,331952.6
875,2018-06-01,434.1431,,5.1862,3.3739,3.5414,,,332886.1
876,2018-05-31,435.8476,,5.2065,3.3872,3.5553,,,334193.0
877,2018-05-30,432.6822,,5.1687,3.3626,3.5294,,,331765.9
878,2018-05-29,432.4387,,5.1658,3.3607,3.5275,,,331579.2
879,2018-05-28,431.9517,,5.16,3.3569,3.5235,,,331205.8
880,2018-05-25,429.0298,,5.1251,3.3342,3.4996,,,328965.4
881,2018-05-24,428.0559,,5.1135,3.3266,3.4917,,,328218.6
882,2018-05-23,432.6822,,5.1687,3.3626,3.5294,,,331765.9
883,2018-05-22,433.1692,,5.1745,3.3663,3.5334,,,332139.3
884,2018-05-21,435.1171,,5.1978,3.3815,3.5493,,,333632.9
885,2018-05-18,437.3085,,5.224,3.3985,3.5672,,,335313.2
886,2018-05-17,442.1783,,5.2822,3.4364,3.6069,,,339047.2
887,2018-05-16,443.3958,,5.2967,3.4458,3.6168,,,339980.7
888,2018-05-15,447.5351,,5.3462,3.478,3.6506,,,343154.6
889,2018-05-14,441.4478,,5.2734,3.4307,3.6009,,,338487.1
890,2018-05-11,442.6653,,5.288,3.4401,3.6109,,,339420.6
891,2018-05-10,442.6653,,5.288,3.4401,3.6109,,,339420.6
892,2018-05-09,441.4478,,5.2734,3.4307,3.6009,,,338487.1
893,2018-05-08,421.7251,,5.0378,3.2774,3.4401,,,323364.4
894,2018-05-07,418.0728,,4.9942,3.249,3.4103,,,320563.9
895,2018-05-04,413.9334,,4.9448,3.2169,3.3765,,,317390.0
896,2018-05-03,411.0116,,4.9099,3.1942,3.3527,,,315149.6
897,2018-05-02,410.5246,,4.904,3.1904,3.3487,,,314776.2
898,2018-04-27,404.4373,404.4373,4.7425,3.1431,3.1431,0.0,,310108.7
899,2018-04-26,395.6717,395.6717,4.6398,3.0749,3.0749,0.0,,303387.5
900,2018-04-25,385.9321,385.9321,4.5256,2.9992,2.9992,0.0,,295919.5
901,2018-04-24,385.6886,385.6886,4.5227,2.9974,2.9974,0.0,,295732.8
902,2018-04-23,384.9581,384.9581,4.5141,2.9917,2.9917,0.0,,295172.7
903,2018-04-20,447.6565,380.2206,4.5086,3.829,2.9879,0.0,,294799.3
904,2018-04-19,455.8782,387.2037,4.5914,3.8993,3.0428,0.0,,300213.6
905,2018-04-18,462.1153,392.5013,4.6542,3.9527,3.0844,0.0,,304321.0
906,2018-04-17,449.0741,381.4246,4.5229,3.8411,2.9974,0.0,,295732.8
907,2018-04-16,446.5225,379.2574,4.4972,3.8193,2.9803,0.0,,294052.5
908,2018-04-13,464.0999,394.1869,4.6742,3.9696,3.0976,0.0,,305627.9
909,2018-04-12,473.4556,402.1332,4.7684,4.0497,3.1601,0.0,,311789.0
910,2018-04-11,489.6155,415.8587,4.9312,4.1879,3.268,0.0,,322430.9
911,2018-04-10,505.7753,429.5842,5.0939,4.3261,3.3758,0.0,,333072.8
912,2018-04-09,510.0279,433.1962,5.1368,4.3625,3.4042,0.0,,335873.3
913,2018-04-04,513.7135,436.3266,5.1739,4.394,3.4288,0.0,,338300.4
914,2018-04-03,515.131,437.5306,5.1882,4.4061,3.4383,0.0,,339233.9
915,2018-04-02,521.6517,443.069,5.2538,4.4619,3.4818,0.0,,343528.0
916,2018-03-30,521.9352,443.3098,5.2567,4.4643,3.4837,0.0,,343714.7
917,2018-03-29,522.7857,444.0321,5.2653,4.4716,3.4893,0.0,,344274.8
918,2018-03-28,514.564,437.049,5.1825,4.4013,3.4345,0.0,,338860.5
919,2018-03-27,514.2805,436.8082,5.1796,4.3989,3.4326,0.0,,338673.8
920,2018-03-26,504.6413,428.6211,5.0825,4.3164,3.3682,0.0,,332326.0
921,2018-03-23,509.1774,432.4738,5.1282,4.3552,3.3985,0.0,,335313.2
922,2018-03-22,505.7753,429.5842,5.0939,4.3261,3.3758,0.0,,333072.8
923,2018-03-21,512.5795,435.3634,5.1625,4.3843,3.4212,0.0,,337553.6
924,2018-03-20,498.9712,423.8051,5.0254,4.2679,3.3304,0.0,,328592.0
925,2018-03-19,507.4764,431.029,5.1111,4.3407,3.3872,0.0,,334193.0
926,2018-03-16,507.7599,431.2698,5.1139,4.3431,3.3891,0.0,,334379.7
927,2018-03-15,513.7135,436.3266,5.1739,4.394,3.4288,0.0,,338300.4
928,2018-03-14,518.8166,440.661,5.2253,4.4377,3.4629,0.0,,341661.0
929,2018-03-13,520.5177,442.1058,5.2424,4.4522,3.4742,0.0,,342781.2
930,2018-03-12,521.6517,443.069,5.2538,4.4619,3.4818,0.0,,343528.0
931,2018-03-09,521.0847,442.5874,5.2481,4.4571,3.478,0.0,,343154.6
932,2018-03-08,515.4145,437.7714,5.191,4.4086,3.4401,0.0,,339420.6
933,2018-03-07,519.3836,441.1426,5.231,4.4425,3.4666,0.0,,342034.4
934,2018-03-06,517.6826,439.6978,5.2139,4.428,3.4553,0.0,,340914.2
935,2018-03-05,517.1156,439.2162,5.2082,4.4231,3.4515,0.0,,340540.8
936,2018-03-02,525.3373,446.1993,5.291,4.4934,3.5064,0.0,,345955.1
937,2018-03-01,532.7084,452.4601,5.3652,4.5565,3.5556,0.0,,350809.3
938,2018-02-28,522.2187,443.5505,5.2596,4.4668,3.4856,0.0,,343901.4
939,2018-02-27,510.8784,209.1277,5.0897,4.3698,3.5002,0.0,,336433.4
940,2018-02-26,500.1052,204.7176,4.9823,4.2776,3.4263,0.0,,329338.8
941,2018-02-23,497.5536,203.6732,4.9569,4.2558,3.4089,0.0,,327658.5
942,2018-02-22,497.5536,203.6732,4.9569,4.2558,3.4089,0.0,,327658.5
943,2018-02-14,490.466,200.7718,4.8863,4.1952,3.3603,0.0,,322991.0
944,2018-02-13,489.332,200.3076,4.875,4.1855,3.3525,0.0,,322244.2
945,2018-02-12,490.7495,200.8879,4.8891,4.1976,3.3623,0.0,,323177.7
946,2018-02-09,490.7495,200.8879,4.8891,4.1976,3.3623,0.0,,323177.7
947,2018-02-08,491.033,201.0039,4.892,4.2,3.3642,0.0,,323364.4
948,2018-02-07,487.3474,199.4953,4.8552,4.1685,3.3389,0.0,,320937.3
949,2018-02-06,479.9762,196.4779,4.7818,4.1054,3.2884,0.0,,316083.1
950,2018-02-05,478.5587,195.8976,4.7677,4.0933,3.2787,0.0,,315149.6
951,2018-02-02,464.9504,190.3271,4.6321,3.9769,3.1855,0.0,,306188.0
952,2018-02-01,470.0535,192.416,4.683,4.0206,3.2205,0.0,,309548.6
953,2018-01-31,470.904,192.7642,4.6914,4.0278,3.2263,0.0,,310108.7
954,2018-01-30,482.8113,197.6384,4.8101,4.1297,3.3079,0.0,,317950.1
955,2018-01-29,491.3165,201.12,4.8948,4.2024,3.3661,0.0,,323551.1
956,2018-01-26,506.9093,207.5029,5.0501,4.3358,3.473,0.0,,333819.6
957,2018-01-25,506.3423,207.2708,5.0445,4.331,3.4691,0.0,,333446.2
958,2018-01-24,506.6258,207.3869,5.0473,4.3334,3.471,0.0,,333632.9
959,2018-01-23,507.4764,207.735,5.0558,4.3407,3.4769,0.0,,334193.0
960,2018-01-22,514.8475,210.7524,5.1292,4.4037,3.5274,0.0,,339047.2
961,2018-01-19,515.698,211.1006,5.1377,4.411,3.5332,0.0,,339607.3
962,2018-01-18,515.131,210.8685,5.132,4.4061,3.5293,0.0,,339233.9
963,2018-01-17,514.8475,210.7524,5.1292,4.4037,3.5274,0.0,,339047.2
964,2018-01-16,521.6517,213.5377,5.197,4.4619,3.574,0.0,,343528.0
965,2018-01-15,513.997,210.4042,5.1207,4.3964,3.5215,0.0,,338487.1
966,2018-01-12,541.2136,221.5453,5.3919,4.6292,3.708,0.0,,356410.3
967,2018-01-11,558.224,228.5085,5.5614,4.7747,3.8245,0.0,,367612.3
968,2018-01-10,548.3013,224.4467,5.4625,4.6898,3.7566,0.0,,361077.8
969,2018-01-09,561.9096,230.0172,5.5981,4.8062,3.8498,0.0,,370039.4
970,2018-01-08,577.7859,236.5162,5.7562,4.942,3.9586,0.0,,380494.6
971,2018-01-05,591.3942,242.0867,5.8918,5.0584,4.0518,0.0,,389456.2
972,2018-01-04,589.6932,241.3904,5.8749,5.0439,4.0401,0.0,,388336.0
973,2018-01-03,593.9458,243.1312,5.9172,5.0803,4.0693,0.0,,391136.5
974,2018-01-02,593.9458,243.1312,5.9172,5.0803,4.0693,0.0,,391136.5
975,2017-12-29,593.6623,243.0152,5.9144,5.0778,4.0673,0.2388,,390949.8
976,2017-12-28,604.4355,247.4252,6.0217,5.17,4.1411,0.2345,,398044.4
977,2017-12-27,608.6881,249.166,6.0641,5.2064,4.1703,0.2329,,400844.9
978,2017-12-26,624.848,255.781,6.2251,5.3446,4.281,0.2269,,411486.8
979,2017-12-25,625.1315,255.8971,6.2279,5.347,4.2829,0.2268,,411673.5
980,2017-12-22,639.3068,261.6997,6.3692,5.4683,4.3801,0.2217,,421008.5
981,2017-12-21,652.3481,267.0382,6.4991,5.5798,4.4694,0.2173,,429596.7
982,2017-12-20,642.7089,263.0923,6.403,5.4974,4.4034,0.2206,,423248.9
983,2017-12-19,639.3068,261.6997,6.3692,5.4683,4.3801,0.2217,,421008.5
984,2017-12-18,637.8893,261.1194,6.355,5.4561,4.3703,0.2222,,420075.0
985,2017-12-15,627.9666,257.0576,6.2562,5.3713,4.3024,0.2257,,413540.5
986,2017-12-14,602.7345,246.7289,6.0048,5.1554,4.1295,0.2352,,396924.2
987,2017-12-13,590.5437,241.7386,5.8833,5.0512,4.046,0.24,,388896.1
988,2017-12-12,595.0798,243.5954,5.9285,5.09,4.077,0.2382,,391883.3
989,2017-12-11,591.3942,242.0867,5.8918,5.0584,4.0518,0.2397,,389456.2
990,2017-12-08,587.1416,240.3459,5.8495,5.0221,4.0227,0.2414,,386655.7
