,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1911,2014-06-09,4.8966,4.8131,0.9467,2.1811,2.1275,6.4869,6.4869,128608632.7375
1912,2014-06-06,4.8297,4.7473,0.9338,2.1514,2.0984,6.5768,6.5768,126851684.2028
1913,2014-06-05,4.8565,4.7736,0.9389,2.1633,2.11,6.5406,6.5406,127554463.6167
1914,2014-06-04,4.7762,4.6947,0.9234,2.1275,2.0752,6.6505,6.6505,125446125.3751
1915,2014-06-03,4.7896,4.7078,0.926,2.1335,2.081,6.6319,6.6319,125797515.082
1916,2014-05-30,4.7628,4.6815,0.9208,2.1216,2.0694,6.6692,6.6692,125094735.6681
1917,2014-05-29,4.7762,4.6947,0.9234,2.1275,2.0752,6.6505,6.6505,125446125.3751
1918,2014-05-28,4.7762,4.6947,0.9234,2.1275,2.0752,6.6505,6.6505,125446125.3751
1919,2014-05-27,4.7227,4.6421,0.9131,2.1037,2.0519,6.7258,6.7258,124040566.5473
1920,2014-05-26,4.6959,4.6158,0.9079,2.0918,2.0403,6.7642,6.7642,123337787.1335
1921,2014-05-23,4.7093,4.6289,0.9105,2.0977,2.0461,6.7449,6.7449,123689176.8404
1922,2014-05-22,4.6825,4.6026,0.9053,2.0858,2.0345,6.7835,6.7835,122986397.4266
1923,2014-05-21,4.6692,4.5895,0.9027,2.0798,2.0287,6.8029,6.8029,122635007.7196
1924,2014-05-20,4.6424,4.5632,0.8976,2.0679,2.017,6.8421,6.8421,121932228.3058
1925,2014-05-19,4.629,4.55,0.895,2.062,2.0112,6.8619,6.8619,121580838.5988
1926,2014-05-16,4.6558,4.5763,0.9001,2.0739,2.0229,6.8225,6.8225,122283618.0127
1927,2014-05-15,4.6424,4.5632,0.8976,2.0679,2.017,6.8421,6.8421,121932228.3058
1928,2014-05-14,4.6156,4.5369,0.8924,2.056,2.0054,6.8818,6.8818,121229448.8919
1929,2014-05-13,4.629,4.55,0.895,2.062,2.0112,6.8619,6.8619,121580838.5988
1930,2014-05-12,4.6558,4.5763,0.9001,2.0739,2.0229,6.8225,6.8225,122283618.0127
1931,2014-05-09,4.6156,4.5369,0.8924,2.056,2.0054,6.8818,6.8818,121229448.8919
1932,2014-05-08,4.5889,4.5106,0.8872,2.0441,1.9938,6.9219,6.9219,120526669.478
1933,2014-05-07,4.5755,4.4974,0.8846,2.0381,1.988,6.9422,6.9422,120175279.7711
1934,2014-05-06,4.5488,4.4711,0.8795,2.0262,1.9764,6.983,6.983,119472500.3572
1935,2014-05-05,4.5755,4.4974,0.8846,2.0381,1.988,6.9422,6.9422,120175279.7711
1936,2014-04-30,4.6023,4.5237,0.8898,2.05,1.9996,6.9018,6.9018,120878059.185
1937,2014-04-29,4.6156,4.6156,0.9515,2.056,2.056,6.8818,6.8818,121229448.8919
1938,2014-04-28,4.629,4.629,0.9542,2.062,2.062,6.8619,6.8619,121580838.5988
1939,2014-04-25,4.6156,4.6156,0.9515,2.056,2.056,6.8818,6.8818,121229448.8919
1940,2014-04-24,4.5755,4.5755,0.9432,2.0381,2.0381,6.9422,6.9422,120175279.7711
1941,2014-04-23,4.6023,4.6023,0.9487,2.05,2.05,6.9018,6.9018,120878059.185
1942,2014-04-22,4.6156,4.6156,0.9515,2.056,2.056,6.8818,6.8818,121229448.8919
1943,2014-04-21,4.6023,4.6023,0.9487,2.05,2.05,6.9018,6.9018,120878059.185
1944,2014-04-18,4.6424,4.6424,0.957,2.0679,2.0679,6.8421,6.8421,121932228.3058
1945,2014-04-17,4.6558,4.6558,0.9597,2.0739,2.0739,6.8225,6.8225,122283618.0127
1946,2014-04-16,4.6825,4.6825,0.9653,2.0858,2.0858,6.7835,6.7835,122986397.4266
1947,2014-04-15,4.629,4.629,0.9542,2.062,2.062,6.8619,6.8619,121580838.5988
1948,2014-04-14,4.6825,4.6825,0.9653,2.0858,2.0858,6.7835,6.7835,122986397.4266
1949,2014-04-11,4.7093,4.7093,0.9708,2.0977,2.0977,6.7449,6.7449,123689176.8404
1950,2014-04-10,4.7494,4.7494,0.979,2.1156,2.1156,6.6879,6.6879,124743345.9612
1951,2014-04-09,4.6558,4.6558,0.9597,2.0739,2.0739,6.8225,6.8225,122283618.0127
1952,2014-04-08,4.6825,4.6825,0.9653,2.0858,2.0858,6.7835,6.7835,122986397.4266
1953,2014-04-04,4.5889,4.5889,0.9459,2.0441,2.0441,6.9219,6.9219,120526669.478
1954,2014-04-03,4.5755,4.5755,0.9432,2.0381,2.0381,6.9422,6.9422,120175279.7711
1955,2014-04-02,4.6023,4.6023,0.9487,2.05,2.05,6.9018,6.9018,120877703.4934
1956,2014-04-01,4.6156,4.6156,0.9515,2.056,2.056,6.8818,6.8818,121229092.1664
1957,2014-03-31,4.6156,4.6156,0.9515,2.056,2.056,6.8818,6.8818,121229092.1664
1958,2014-03-28,4.629,4.629,0.9542,2.062,2.062,6.8619,6.8619,121580480.8393
1959,2014-03-27,4.9792,4.5952,0.962,2.2119,2.057,7.0243,7.0243,118769371.4557
1960,2014-03-26,5.0086,4.6224,0.9677,2.225,2.0692,6.983,6.983,119472148.8016
1961,2014-03-25,4.9497,4.568,0.9563,2.1989,2.0448,7.0662,7.0662,118066594.1099
1962,2014-03-24,4.9792,4.5952,0.962,2.2119,2.057,7.0243,7.0243,118769371.4557
1963,2014-03-21,4.9203,4.5408,0.9506,2.1858,2.0327,7.1085,7.1085,117363816.764
1964,2014-03-20,4.8319,4.4593,0.9335,2.1465,1.9961,7.2385,7.2385,115255484.7263
1965,2014-03-19,4.8319,4.4593,0.9335,2.1465,1.9961,7.2385,7.2385,115255484.7263
1966,2014-03-18,4.8024,4.4321,0.9278,2.1334,1.984,7.2829,7.2829,114552707.3804
1967,2014-03-17,4.7877,4.4185,0.925,2.1269,1.9779,7.3053,7.3053,114201318.7075
1968,2014-03-14,4.7729,4.4049,0.9221,2.1203,1.9718,7.3279,7.3279,113849930.0345
1969,2014-03-13,4.8171,4.4457,0.9307,2.14,1.9901,7.2606,7.2606,114904096.0533
1970,2014-03-12,4.7582,4.3913,0.9193,2.1138,1.9657,7.3506,7.3506,113498541.3616
1971,2014-03-11,4.7582,4.3913,0.9193,2.1138,1.9657,7.3506,7.3506,113498541.3616
1972,2014-03-10,4.8024,4.4321,0.9278,2.1334,1.984,7.2829,7.2829,114552707.3804
1973,2014-03-07,4.9055,4.5272,0.9478,2.1792,2.0266,7.1298,7.1298,117012428.091
1974,2014-03-06,4.9055,4.5272,0.9478,2.1792,2.0266,7.1298,7.1298,117012428.091
1975,2014-03-05,4.8908,4.5136,0.9449,2.1727,2.0205,7.1513,7.1513,116661039.4181
1976,2014-03-04,4.9203,4.5408,0.9506,2.1858,2.0327,7.1085,7.1085,117363816.764
1977,2014-03-03,4.9055,4.5272,0.9478,2.1792,2.0266,7.1298,7.1298,117012428.091
1978,2014-02-28,4.9203,4.5408,0.9506,2.1858,2.0327,7.1085,7.1085,117363816.764
1979,2014-02-27,4.9497,4.568,0.9563,2.1989,2.0448,7.0662,7.0662,118066594.1099
1980,2014-02-26,4.9203,4.5408,0.9506,2.1858,2.0327,7.1085,7.1085,117363816.764
1981,2014-02-25,4.9644,4.5816,0.9591,2.2054,2.0509,7.0452,7.0452,118417982.7828
1982,2014-02-24,4.9644,4.5816,0.9591,2.2054,2.0509,7.0452,7.0452,118417982.7828
1983,2014-02-21,5.0676,4.6768,0.9791,2.2512,2.0935,6.9018,6.9018,120877703.4934
1984,2014-02-20,5.0676,4.6768,0.9791,2.2512,2.0935,6.9018,6.9018,120877703.4934
1985,2014-02-19,5.1265,4.7312,0.9904,2.2774,2.1179,6.8225,6.8225,122283258.1852
1986,2014-02-18,5.0528,4.6632,0.9762,2.2447,2.0874,6.922,6.922,120526314.8205
1987,2014-02-17,5.0676,4.6768,0.9791,2.2512,2.0935,6.9018,6.9018,120877703.4934
1988,2014-02-14,5.0528,4.6632,0.9762,2.2447,2.0874,6.922,6.922,120526314.8205
1989,2014-02-13,5.0676,4.6768,0.9791,2.2512,2.0935,6.9018,6.9018,120877703.4934
1990,2014-02-12,5.0676,4.6768,0.9791,2.2512,2.0935,6.9018,6.9018,120877703.4934
1991,2014-02-11,5.0823,4.6904,0.9819,2.2578,2.0996,6.8818,6.8818,121229092.1664
1992,2014-02-10,5.0381,4.6496,0.9734,2.2381,2.0814,6.9422,6.9422,120174926.1475
1993,2014-02-07,5.0086,4.6224,0.9677,2.225,2.0692,6.983,6.983,119472148.8016
1994,2014-01-30,5.0234,4.636,0.9705,2.2316,2.0753,6.9625,6.9625,119823537.4746
1995,2014-01-29,5.0676,4.6768,0.9791,2.2512,2.0935,6.9018,6.9018,120877703.4934
1996,2014-01-28,4.9939,4.6088,0.9648,2.2185,2.0631,7.0036,7.0036,119120760.1287
1997,2014-01-27,4.9497,4.568,0.9563,2.1989,2.0448,7.0662,7.0662,118066594.1099
1998,2014-01-24,5.0086,4.6224,0.9677,2.225,2.0692,6.983,6.983,119472148.8016
1999,2014-01-23,5.0086,4.6224,0.9677,2.225,2.0692,6.983,6.983,119472148.8016
2000,2014-01-22,5.0528,4.6632,0.9762,2.2447,2.0874,6.922,6.922,120526314.8205
2001,2014-01-21,5.0086,4.6224,0.9677,2.225,2.0692,6.983,6.983,119472148.8016
2002,2014-01-20,5.0086,4.6224,0.9677,2.225,2.0692,6.983,6.983,119472148.8016
2003,2014-01-17,5.0234,4.636,0.9705,2.2316,2.0753,6.9625,6.9625,119823537.4746
2004,2014-01-16,5.0528,4.6632,0.9762,2.2447,2.0874,6.922,6.922,120526314.8205
2005,2014-01-15,5.097,4.704,0.9848,2.2643,2.1057,6.8619,6.8619,121580480.8393
2006,2014-01-14,5.1854,4.7856,1.0018,2.3036,2.1422,6.745,6.745,123688812.877
2007,2014-01-13,5.2149,4.8127,1.0075,2.3167,2.1544,6.7069,6.7069,124391590.2229
2008,2014-01-10,5.2001,4.7991,1.0047,2.3101,2.1483,6.7259,6.7259,124040201.5499
2009,2014-01-09,5.2001,4.7991,1.0047,2.3101,2.1483,6.7259,6.7259,124040201.5499
2010,2014-01-08,5.2591,4.8535,1.0161,2.3363,2.1726,6.6505,6.6505,125445756.2417
2011,2014-01-07,5.2296,4.8263,1.0104,2.3232,2.1605,6.688,6.688,124742978.8958
2012,2014-01-06,5.2296,4.8263,1.0104,2.3232,2.1605,6.688,6.688,124742978.8958
2013,2014-01-03,5.2321,4.8287,1.0132,2.3243,2.1615,6.6899,6.6899,124803345.912
2014,2014-01-02,5.2615,4.8558,1.0189,2.3374,2.1737,6.6525,6.6525,125504488.3048
2015,2013-12-31,5.2615,4.8558,1.0189,2.3374,2.1737,5.6435,6.6525,125504488.3048
2016,2013-12-30,5.2174,4.8151,1.0104,2.3178,2.1554,5.6912,6.7087,124452774.7156
2017,2013-12-27,5.2615,4.8558,1.0189,2.3374,2.1737,5.6435,6.6525,125504488.3048
2018,2013-12-26,5.2174,4.8151,1.0104,2.3178,2.1554,5.6912,6.7087,124452774.7156
2019,2013-12-25,5.2762,4.8694,1.0218,2.3439,2.1797,5.6278,6.6339,125855059.5011
2020,2013-12-24,5.2615,4.8558,1.0189,2.3374,2.1737,5.6435,6.6525,125504488.3048
2021,2013-12-23,5.2615,4.8558,1.0189,2.3374,2.1737,5.6435,6.6525,125504488.3048
2022,2013-12-20,5.2468,4.8422,1.0161,2.3309,2.1676,5.6593,6.6711,125153917.1084
2023,2013-12-19,5.335,4.9236,1.0332,2.37,2.204,5.5658,6.5608,127257344.2867
2024,2013-12-18,5.3938,4.9779,1.0445,2.3961,2.2283,5.5051,6.4893,128659629.0722
2025,2013-12-17,5.4085,4.9914,1.0474,2.4027,2.2344,5.4902,6.4717,129010200.2686
2026,2013-12-16,5.4232,5.005,1.0502,2.4092,2.2404,5.4753,6.4542,129360771.465
2027,2013-12-13,5.4673,5.0457,1.0588,2.4288,2.2587,5.4311,6.4021,130412485.0541
2028,2013-12-12,5.5261,5.0999,1.0702,2.4549,2.2829,5.3734,6.334,131814769.8396
2029,2013-12-11,5.5555,5.1271,1.0758,2.468,2.2951,5.3449,6.3005,132515912.2324
2030,2013-12-10,5.5849,5.1542,1.0815,2.481,2.3072,5.3168,6.2673,133217054.6252
2031,2013-12-09,5.5849,5.1542,1.0815,2.481,2.3072,5.3168,6.2673,133217054.6252
2032,2013-12-06,5.5996,5.1678,1.0844,2.4875,2.3133,5.3028,6.2509,133567625.8215
2033,2013-12-05,5.5996,5.1678,1.0844,2.4875,2.3133,5.3028,6.2509,133567625.8215
2034,2013-12-04,5.629,5.1949,1.0901,2.5006,2.3254,5.2751,6.2182,134268768.2143
2035,2013-12-03,5.6143,5.1813,1.0872,2.4941,2.3194,5.289,6.2345,133918197.0179
2036,2013-12-02,5.6878,5.2491,1.1015,2.5267,2.3497,5.2206,6.154,135671052.9998
2037,2013-11-29,5.5849,5.1542,1.0815,2.481,2.3072,5.3168,6.2673,133217054.6252
2038,2013-11-28,5.5849,5.1542,1.0815,2.481,2.3072,5.3168,6.2673,133217054.6252
2039,2013-11-27,5.5702,5.1406,1.0787,2.4745,2.3012,5.3308,6.2839,132866483.4288
2040,2013-11-26,5.5702,5.1406,1.0787,2.4745,2.3012,5.3308,6.2839,132866483.4288
2041,2013-11-25,5.5996,5.1678,1.0844,2.4875,2.3133,5.3028,6.2509,133567625.8215
2042,2013-11-22,5.6731,5.2356,1.0986,2.5202,2.3437,5.2341,6.1699,135320481.8035
2043,2013-11-21,5.7171,5.2763,1.1072,2.5398,2.3619,5.1938,6.1223,136372195.3926
2044,2013-11-20,5.629,5.1949,1.0901,2.5006,2.3254,5.2751,6.2182,134268768.2143
2045,2013-11-19,5.6143,5.1813,1.0872,2.4941,2.3194,5.289,6.2345,133918197.0179
2046,2013-11-18,5.629,5.1949,1.0901,2.5006,2.3254,5.2751,6.2182,134268768.2143
2047,2013-11-15,5.5702,5.1406,1.0787,2.4745,2.3012,5.3308,6.2839,132866483.4288
2048,2013-11-14,5.5702,5.1406,1.0787,2.4745,2.3012,5.3308,6.2839,132866483.4288
2049,2013-11-13,5.5849,5.1542,1.0815,2.481,2.3072,5.3168,6.2673,133217054.6252
2050,2013-11-12,5.629,5.1949,1.0901,2.5006,2.3254,5.2751,6.2182,134268768.2143
2051,2013-11-11,5.629,5.1949,1.0901,2.5006,2.3254,5.2751,6.2182,134268768.2143
2052,2013-11-08,5.6143,5.1813,1.0872,2.4941,2.3194,5.289,6.2345,133918197.0179
2053,2013-11-07,5.629,5.1949,1.0901,2.5006,2.3254,5.2751,6.2182,134268768.2143
2054,2013-11-06,5.5849,5.1542,1.0815,2.481,2.3072,5.3168,6.2673,133217054.6252
2055,2013-11-05,5.629,5.1949,1.0901,2.5006,2.3254,5.2751,6.2182,134268768.2143
2056,2013-11-04,5.6437,5.2085,1.0929,2.5071,2.3315,5.2614,6.2021,134619339.4107
2057,2013-11-01,5.6437,5.2085,1.0929,2.5071,2.3315,5.2614,6.2021,134619339.4107
2058,2013-10-31,5.6143,5.1813,1.0872,2.4941,2.3194,5.289,6.2345,133918197.0179
2059,2013-10-30,5.5996,5.2644,1.137,2.4875,2.343,5.3028,6.2509,133567625.8215
2060,2013-10-29,5.5849,5.2506,1.134,2.481,2.3369,5.3168,6.2673,133217054.6252
2061,2013-10-28,5.5261,5.1953,1.1221,2.4549,2.3123,5.3734,6.334,131814769.8396
2062,2013-10-25,5.5555,5.2229,1.128,2.468,2.3246,5.3449,6.3005,132515912.2324
2063,2013-10-24,5.5996,5.2644,1.137,2.4875,2.343,5.3028,6.2509,133567625.8215
2064,2013-10-23,5.6437,5.3058,1.1459,2.5071,2.3615,5.2614,6.2021,134619339.4107
2065,2013-10-22,5.6437,5.3058,1.1459,2.5071,2.3615,5.2614,6.2021,134619339.4107
2066,2013-10-21,5.6731,5.3335,1.1519,2.5202,2.3738,5.2341,6.1699,135320481.8035
2067,2013-10-18,5.6437,5.3058,1.1459,2.5071,2.3615,5.2614,6.2021,134619339.4107
2068,2013-10-17,5.6731,5.3335,1.1519,2.5202,2.3738,5.2341,6.1699,135320481.8035
2069,2013-10-16,5.6731,5.3335,1.1519,2.5202,2.3738,5.2341,6.1699,135320481.8035
2070,2013-10-15,5.6437,5.3058,1.1459,2.5071,2.3615,5.2614,6.2021,134619339.4107
2071,2013-10-14,5.7024,5.3611,1.1579,2.5333,2.3861,5.2072,6.1381,136021624.1962
2072,2013-10-11,5.7171,5.3749,1.1608,2.5398,2.3922,5.1938,6.1223,136372195.3926
2073,2013-10-10,5.6731,5.3335,1.1519,2.5202,2.3738,5.2341,6.1699,135320481.8035
2074,2013-10-09,5.6731,5.3335,1.1519,2.5202,2.3738,5.2341,6.1699,135320481.8035
2075,2013-10-08,5.6728,5.3332,1.155,2.5201,2.3737,5.2389,6.1756,135314108.5781
2076,2013-09-30,5.6581,5.3194,1.1521,2.5136,2.3675,5.2525,6.1916,134964459.7188
2077,2013-09-27,5.6581,5.3194,1.1521,2.5136,2.3675,5.2525,6.1916,134964459.7188
2078,2013-09-26,5.6435,5.3057,1.1491,2.5071,2.3614,5.2662,6.2076,134614810.8594
2079,2013-09-25,5.6874,5.347,1.158,2.5266,2.3798,5.2254,6.1596,135663757.4375
2080,2013-09-24,5.7021,5.3608,1.161,2.5331,2.3859,5.212,6.1438,136013406.2969
2081,2013-09-23,5.7314,5.3884,1.167,2.5461,2.3982,5.1853,6.1124,136712704.0156
2082,2013-09-18,5.7314,5.3884,1.167,2.5461,2.3982,5.1853,6.1124,136712704.0156
2083,2013-09-17,5.7607,5.4159,1.173,2.5591,2.4105,5.159,6.0813,137412001.7344
2084,2013-09-16,5.834,5.4848,1.1879,2.5917,2.4411,5.0941,6.0049,139160246.0313
2085,2013-09-13,5.8487,5.4986,1.1909,2.5982,2.4473,5.0814,5.9898,139509894.8906
2086,2013-09-12,5.9366,5.5813,1.2088,2.6373,2.4841,5.0061,5.9011,141607788.0469
2087,2013-09-11,5.8487,5.4986,1.1909,2.5982,2.4473,5.0814,5.9898,139509894.8906
2088,2013-09-10,5.834,5.4848,1.1879,2.5917,2.4411,5.0941,6.0049,139160246.0313
2089,2013-09-09,5.9806,5.6226,1.2177,2.6568,2.5025,4.9693,5.8577,142656734.625
2090,2013-09-06,5.7314,5.3884,1.167,2.5461,2.3982,5.1853,6.1124,136712704.0156
2091,2013-09-05,5.7314,5.3884,1.167,2.5461,2.3982,5.1853,6.1124,136712704.0156
2092,2013-09-04,5.7607,5.4159,1.173,2.5591,2.4105,5.159,6.0813,137412001.7344
2093,2013-09-03,5.7754,5.4297,1.1759,2.5657,2.4166,5.1459,6.0658,137761650.5938
2094,2013-09-02,5.7021,5.3608,1.161,2.5331,2.3859,5.212,6.1438,136013406.2969
2095,2013-08-30,5.7168,5.3746,1.164,2.5396,2.3921,5.1986,6.1281,136363055.1563
2096,2013-08-29,5.6728,5.5019,1.2184,2.5201,2.4439,5.2389,6.1756,135314108.5781
2097,2013-08-28,5.6874,5.5161,1.2215,2.5266,2.4502,5.2254,6.1596,135663757.4375
2098,2013-08-27,5.7168,5.5446,1.2278,2.5396,2.4628,5.1986,6.1281,136363055.1563
2099,2013-08-26,5.7607,5.5872,1.2372,2.5591,2.4818,5.159,6.0813,137412001.7344
2100,2013-08-23,5.7021,5.5303,1.2246,2.5331,2.4565,5.212,6.1438,136013406.2969
2101,2013-08-22,5.7314,5.5588,1.2309,2.5461,2.4691,5.1853,6.1124,136712704.0156
2102,2013-08-21,5.7461,5.573,1.2341,2.5526,2.4754,5.1721,6.0968,137062352.875
2103,2013-08-20,5.7461,5.573,1.2341,2.5526,2.4754,5.1721,6.0968,137062352.875
2104,2013-08-19,5.7607,5.5872,1.2372,2.5591,2.4818,5.159,6.0813,137412001.7344
2105,2013-08-16,5.7901,5.6157,1.2435,2.5722,2.4944,5.1328,6.0505,138111299.4531
2106,2013-08-15,5.7901,5.6157,1.2435,2.5722,2.4944,5.1328,6.0505,138111299.4531
2107,2013-08-14,5.7754,5.6014,1.2404,2.5657,2.4881,5.1459,6.0658,137761650.5938
2108,2013-08-13,5.7901,5.6157,1.2435,2.5722,2.4944,5.1328,6.0505,138111299.4531
2109,2013-08-12,5.7901,5.6157,1.2435,2.5722,2.4944,5.1328,6.0505,138111299.4531
2110,2013-08-09,5.7314,5.5588,1.2309,2.5461,2.4691,5.1853,6.1124,136712704.0156
2111,2013-08-08,5.7168,5.5446,1.2278,2.5396,2.4628,5.1986,6.1281,136363055.1563
2112,2013-08-07,5.7021,5.5303,1.2246,2.5331,2.4565,5.212,6.1438,136013406.2969
2113,2013-08-06,5.7168,5.5446,1.2278,2.5396,2.4628,5.1986,6.1281,136363055.1563
2114,2013-08-05,5.7461,5.573,1.2341,2.5526,2.4754,5.1721,6.0968,137062352.875
2115,2013-08-02,5.7314,5.5588,1.2309,2.5461,2.4691,5.1853,6.1124,136712704.0156
2116,2013-08-01,5.7314,5.5588,1.2309,2.5461,2.4691,5.1853,6.1124,136712704.0156
2117,2013-07-31,5.7021,5.5303,1.2246,2.5331,2.4565,5.212,6.1438,136013406.2969
2118,2013-07-30,5.7314,5.5588,1.2309,2.5461,2.4691,5.1853,6.1124,136712704.0156
2119,2013-07-29,5.7021,5.5303,1.2246,2.5331,2.4565,5.212,6.1438,136013406.2969
2120,2013-07-26,5.7314,5.5588,1.2309,2.5461,2.4691,5.1853,6.1124,136712704.0156
2121,2013-07-25,5.7314,5.5588,1.2309,2.5461,2.4691,5.1853,6.1124,136712704.0156
2122,2013-07-24,5.7461,5.573,1.2341,2.5526,2.4754,5.1721,6.0968,137062352.875
2123,2013-07-23,5.7607,5.5872,1.2372,2.5591,2.4818,5.159,6.0813,137412001.7344
2124,2013-07-22,5.7607,5.5872,1.2372,2.5591,2.4818,5.159,6.0813,137412001.7344
2125,2013-07-19,5.7901,5.6157,1.2435,2.5722,2.4944,5.1328,6.0505,138111299.4531
2126,2013-07-18,5.7607,5.5872,1.2372,2.5591,2.4818,5.159,6.0813,137412001.7344
2127,2013-07-17,5.7901,5.6157,1.2435,2.5722,2.4944,5.1328,6.0505,138111299.4531
2128,2013-07-16,5.7901,5.6157,1.2435,2.5722,2.4944,5.1328,6.0505,138111299.4531
2129,2013-07-15,5.7754,5.6014,1.2404,2.5657,2.4881,5.1459,6.0658,137761650.5938
2130,2013-07-12,5.8047,5.6299,1.2467,2.5787,2.5007,5.1199,6.0352,138460948.3125
2131,2013-07-11,5.834,5.6583,1.253,2.5917,2.5133,5.0941,6.0049,139160246.0313
2132,2013-07-10,5.7607,5.5872,1.2372,2.5591,2.4818,5.159,6.0813,137412001.7344
2133,2013-07-09,5.7901,5.6157,1.2435,2.5722,2.4944,5.1328,6.0505,138111299.4531
2134,2013-07-08,5.7901,5.6157,1.2435,2.5722,2.4944,5.1328,6.0505,138111299.4531
2135,2013-07-05,5.7901,5.6157,1.2435,2.5722,2.4944,5.1328,6.0505,138111299.4531
2136,2013-07-04,5.7314,5.5588,1.2309,2.5461,2.4691,5.1853,6.1124,136712704.0156
2137,2013-07-03,5.7754,5.6014,1.2404,2.5657,2.4881,5.1459,6.0658,137761650.5938
2138,2013-07-02,5.8926,5.7151,1.2656,2.6177,2.5385,5.0436,5.9453,140556370.376
2139,2013-07-01,5.9072,5.7293,1.2687,2.6242,2.5449,5.0311,5.9305,140906013.0883
2140,2013-06-28,5.8926,5.7151,1.2656,2.6177,2.5385,5.0436,5.9453,140556370.376
2141,2013-06-27,5.5847,5.4165,1.1995,2.481,2.4059,5.3216,6.273,133213873.416
2142,2013-06-26,5.4821,5.317,1.1774,2.4354,2.3617,5.4212,6.3904,130766374.4294
2143,2013-06-25,5.8046,5.6298,1.1594,2.5786,2.5007,5.12,,138458514.1017
2144,2013-06-24,5.7167,5.5445,1.1419,2.5396,2.4628,5.1988,,136360657.8274
2145,2013-06-21,5.8926,5.7151,1.177,2.6177,2.5385,5.0436,,140556370.376
2146,2013-06-20,5.9512,5.7719,1.1887,2.6438,2.5638,4.9939,,141954941.2255
2147,2013-06-19,6.0831,5.8999,1.2151,2.7024,2.6206,4.8856,,145101725.6369
2148,2013-06-18,6.0978,5.9141,1.218,2.7089,2.627,4.8738,,145451332.1631
2149,2013-06-17,6.0391,5.8572,1.2063,2.6828,2.6017,4.9212,,144052761.6615
2150,2013-06-14,6.0978,5.9141,1.218,2.7089,2.627,4.8738,,145451332.1631
2151,2013-06-13,6.0685,5.8857,1.2122,2.6958,2.6143,4.8974,4.8974,144752046.9123
2152,2013-06-07,6.1124,5.9283,1.2209,2.7154,2.6333,4.8622,4.8622,145800974.7885
2153,2013-06-06,6.0831,5.8999,1.2151,2.7024,2.6206,4.8856,4.8856,145101689.5377
2154,2013-06-05,6.1711,5.9852,1.2326,2.7414,2.6585,4.816,4.816,147199545.29
2155,2013-06-04,6.1857,5.9994,1.2356,2.7479,2.6648,4.8045,4.8045,147549187.9154
2156,2013-06-03,6.1711,5.9852,1.2326,2.7414,2.6585,4.816,4.816,147199545.29
2157,2013-05-31,6.1271,5.9425,1.2239,2.7219,2.6396,4.8505,4.8505,146150617.4139
2158,2013-05-30,6.1564,5.971,1.2297,2.7349,2.6522,4.8274,4.8274,146849902.6646
2159,2013-05-29,6.1711,5.9852,1.2326,2.7414,2.6585,4.816,4.816,147199545.29
2160,2013-05-28,6.1417,5.9567,1.2268,2.7284,2.6459,4.8389,4.8389,146500260.0392
2161,2013-05-27,6.0538,5.8714,1.2092,2.6893,2.608,4.9092,4.9092,144402404.2869
2162,2013-05-24,6.0978,5.9141,1.218,2.7089,2.627,4.8738,4.8738,145451332.1631
2163,2013-05-23,6.0978,5.9141,1.218,2.7089,2.627,4.8738,4.8738,145451332.1631
2164,2013-05-22,6.0978,5.9141,1.218,2.7089,2.627,4.8738,4.8738,145451332.1631
2165,2013-05-21,6.1564,5.971,1.2297,2.7349,2.6522,4.8274,4.8274,146849902.6646
2166,2013-05-20,6.1417,5.9567,1.2268,2.7284,2.6459,4.8389,4.8389,146500260.0392
2167,2013-05-17,6.0978,5.9141,1.218,2.7089,2.627,4.8738,4.8738,145451332.1631
2168,2013-05-16,5.9952,5.8146,1.1975,2.6633,2.5828,4.9573,4.9573,143003833.7853
2169,2013-05-15,5.9512,5.7719,1.1887,2.6438,2.5638,4.9939,4.9939,141954905.9092
2170,2013-05-14,5.9805,5.8004,1.1946,2.6568,2.5764,4.9694,4.9694,142654191.1599
2171,2013-05-13,6.0098,5.8288,1.2004,2.6698,2.5891,4.9452,4.9452,143353476.4107
2172,2013-05-10,6.0245,5.843,1.2034,2.6763,2.5954,4.9331,4.9331,143703119.0361
2173,2013-05-09,5.9952,5.8146,1.1975,2.6633,2.5828,4.9573,4.9573,143003833.7853
2174,2013-05-08,6.0098,5.8288,1.2004,2.6698,2.5891,4.9452,4.9452,143353476.4107
2175,2013-05-07,5.9952,5.8146,1.1975,2.6633,2.5828,4.9573,4.9573,143003833.7853
2176,2013-05-06,6.0098,5.8288,1.2004,2.6698,2.5891,4.9452,4.9452,143353476.4107
2177,2013-05-03,5.9805,5.8004,1.1946,2.6568,2.5764,4.9694,4.9694,142654191.1599
2178,2013-05-02,5.9658,5.7861,1.1917,2.6503,2.5701,4.9816,4.9816,142304548.5345
2179,2013-04-26,5.9365,5.9365,1.2587,2.6372,2.6372,5.0062,5.0062,141605263.2838
2180,2013-04-25,5.9805,5.9805,1.2679,2.6568,2.6568,4.9694,4.9694,142654191.1599
2181,2013-04-24,6.0098,6.0098,1.2742,2.6698,2.6698,4.9452,4.9452,143353476.4107
2182,2013-04-23,5.9658,5.9658,1.2648,2.6503,2.6503,4.9816,4.9816,142304548.5345
2183,2013-04-22,6.0098,6.0098,1.2742,2.6698,2.6698,4.9452,4.9452,143353476.4107
