,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2480,2011-09-13,89.6406,61.7923,3.6842,3.6201,3.3932,0.0,,274800.0
2481,2011-09-09,92.2502,63.5912,3.7915,3.7254,3.4919,0.0,,282800.0
2482,2011-09-08,91.3369,62.9616,3.754,3.6886,3.4574,0.0,,280000.0
2483,2011-09-07,90.293,62.2421,3.7111,3.6464,3.4179,0.0,,276800.0
2484,2011-09-06,87.6834,60.4432,3.6038,3.541,3.3191,0.0,,268800.0
2485,2011-09-05,90.9454,62.6918,3.7379,3.6727,3.4426,0.0,,278800.0
2486,2011-09-02,88.7272,61.1627,3.6467,3.5832,3.3586,0.0,,272000.0
2487,2011-09-01,90.554,62.4219,3.7218,3.6569,3.4277,0.0,,277600.0
2488,2011-08-31,90.8149,62.6018,3.7325,3.6675,3.4376,0.0,,278400.0
2489,2011-08-30,93.0331,64.1309,3.8237,3.7571,3.5216,0.0,,285200.0
2490,2011-08-29,91.2064,62.8717,3.7486,3.6833,3.4524,0.0,,279600.0
2491,2011-08-26,92.7722,63.951,3.8129,3.7465,3.5117,0.0,,284400.0
2492,2011-08-25,92.7722,65.0904,3.8814,3.7465,3.5584,0.0,,284400.0
2493,2011-08-24,90.8149,63.7172,3.7995,3.6675,3.4833,0.0,,278400.0
2494,2011-08-23,91.2064,63.9918,3.8158,3.6833,3.4983,0.0,,279600.0
2495,2011-08-22,88.9882,62.4355,3.723,3.5937,3.4133,0.0,,272800.0
2496,2011-08-19,88.4663,62.0693,3.7012,3.5726,3.3932,0.0,,271200.0
2497,2011-08-18,89.3797,62.7102,3.7394,3.6095,3.4283,0.0,,274000.0
2498,2011-08-17,91.8588,64.4496,3.8431,3.7096,3.5234,0.0,,281600.0
2499,2011-08-16,92.1198,64.6327,3.8541,3.7202,3.5334,0.0,,282400.0
2500,2011-08-15,93.4246,65.5481,3.9087,3.7729,3.5834,0.0,,286400.0
2501,2011-08-12,91.4674,64.1749,3.8268,3.6938,3.5084,0.0,,280400.0
2502,2011-08-11,90.0321,63.1679,3.7667,3.6359,3.4533,0.0,,276000.0
2503,2011-08-10,88.5968,62.1609,3.7067,3.5779,3.3982,0.0,,271600.0
2504,2011-08-09,87.8139,61.6116,3.6739,3.5463,3.3682,0.0,,269200.0
2505,2011-08-08,89.5101,62.8017,3.7449,3.6148,3.4333,0.0,,274400.0
2506,2011-08-05,96.9476,68.0199,4.056,3.9151,3.7186,0.0,,297200.0
2507,2011-08-04,100.4706,70.4917,4.2034,4.0574,3.8537,0.0,,308000.0
2508,2011-08-03,100.7315,70.6748,4.2144,4.0679,3.8637,0.0,,308800.0
2509,2011-08-02,101.7754,71.4072,4.258,4.1101,3.9037,0.0,,312000.0
2510,2011-08-01,103.3411,72.5058,4.3235,4.1733,3.9638,0.0,,316800.0
2511,2011-07-29,102.1668,71.6818,4.2744,4.1259,3.9187,0.0,,313200.0
2512,2011-07-28,102.8192,72.1396,4.3017,4.1523,3.9438,0.0,,315200.0
2513,2011-07-27,103.9936,72.9635,4.3508,4.1997,3.9888,0.0,,318800.0
2514,2011-07-26,102.1668,71.6818,4.2744,4.1259,3.9187,0.0,,313200.0
2515,2011-07-25,102.2973,71.7734,4.2799,4.1312,3.9237,0.0,,313600.0
2516,2011-07-22,105.8203,74.2452,4.4273,4.2735,4.0589,0.0,,324400.0
2517,2011-07-21,106.2117,74.5198,4.4436,4.2893,4.0739,0.0,,325600.0
2518,2011-07-20,107.647,75.5268,4.5037,4.3472,4.1289,0.0,,330000.0
2519,2011-07-19,106.6032,74.7945,4.46,4.3051,4.0889,0.0,,326800.0
2520,2011-07-18,108.0385,75.8015,4.5201,4.363,4.144,0.0,,331200.0
2521,2011-07-15,107.5165,75.4353,4.4982,4.342,4.1239,0.0,,329600.0
2522,2011-07-14,109.2128,76.6254,4.5692,4.4105,4.189,0.0,,334800.0
2523,2011-07-13,109.7347,76.9916,4.591,4.4315,4.209,0.0,,336400.0
2524,2011-07-12,108.169,75.893,4.5255,4.3683,4.149,0.0,,331600.0
2525,2011-07-11,109.9957,77.1747,4.6019,4.4421,4.219,0.0,,337200.0
2526,2011-07-08,107.1251,75.1606,4.4818,4.3261,4.1089,0.0,,328400.0
2527,2011-07-07,107.7775,75.6184,4.5091,4.3525,4.134,0.0,,330400.0
2528,2011-07-06,108.2994,75.9846,4.531,4.3736,4.154,0.0,,332000.0
2529,2011-07-05,107.7775,75.6184,4.5091,4.3525,4.134,0.0,,330400.0
2530,2011-07-04,106.4727,74.7029,4.4546,4.2998,4.0839,0.0,,326400.0
2531,2011-07-01,103.8631,72.8719,4.3454,4.1944,3.9838,0.0,,318400.0
2532,2011-06-30,104.385,73.2381,4.3672,4.2155,4.0038,0.0,,320000.0
2533,2011-06-29,101.5144,71.2241,4.2471,4.0996,3.8937,0.0,,311200.0
2534,2011-06-28,104.7764,73.5128,4.3836,4.2313,4.0188,0.0,,321200.0
2535,2011-06-27,104.646,73.4212,4.3781,4.226,4.0138,0.0,,320800.0
2536,2011-06-24,101.123,70.9494,4.2307,4.0838,3.8787,0.0,,310000.0
2537,2011-06-23,97.8609,68.6608,4.0943,3.952,3.7536,0.0,,300000.0
2538,2011-06-22,95.6428,67.1044,4.0015,3.8624,3.6685,0.0,,293200.0
2539,2011-06-21,97.339,68.2946,4.0724,3.9309,3.7336,0.0,,298400.0
2540,2011-06-20,95.9037,67.2875,4.0124,3.873,3.6785,0.0,,294000.0
2541,2011-06-17,99.0353,69.4847,4.1434,3.9994,3.7986,0.0,,303600.0
2542,2011-06-16,103.3411,72.5058,4.3235,4.1733,3.9638,0.0,,316800.0
2543,2011-06-15,106.8641,74.9775,4.4709,4.3156,4.0989,0.0,,327600.0
2544,2011-06-14,102.8192,72.1396,4.3017,4.1523,3.9438,0.0,,315200.0
2545,2011-06-13,98.6438,69.21,4.127,3.9836,3.7836,0.0,,302400.0
2546,2011-06-10,97.7305,68.5692,4.0888,3.9468,3.7486,0.0,,299600.0
2547,2011-06-09,99.6877,69.9424,4.1707,4.0258,3.8237,0.0,,305600.0
2548,2011-06-08,102.8192,72.1396,4.3017,4.1523,3.9438,0.0,,315200.0
2549,2011-06-07,102.8192,72.1396,4.3017,4.1523,3.9438,0.0,,315200.0
2550,2011-06-03,102.0363,71.5903,4.2689,4.1206,3.9137,0.0,,312800.0
2551,2011-06-02,102.1668,71.6818,4.2744,4.1259,3.9187,0.0,,313200.0
2552,2011-06-01,99.1657,69.5762,4.1488,4.0047,3.8036,0.0,,304000.0
2553,2011-05-31,95.6428,67.1044,4.0015,3.8624,3.6685,0.0,,293200.0
2554,2011-05-30,94.4684,66.2805,3.9523,3.815,3.6235,0.0,,289600.0
2555,2011-05-27,98.1219,68.8439,4.1052,3.9626,3.7636,0.0,,300800.0
2556,2011-05-26,102.0363,71.5903,4.2689,4.1206,3.9137,0.0,,312800.0
2557,2011-05-25,98.5133,69.1185,4.1216,3.9784,3.7786,0.0,,302000.0
2558,2011-05-24,97.4695,68.3861,4.0779,3.9362,3.7386,0.0,,298800.0
2559,2011-05-23,98.9048,69.3931,4.1379,3.9942,3.7936,0.0,,303200.0
2560,2011-05-20,103.3411,72.5058,4.3235,4.1733,3.9638,0.0,,316800.0
2561,2011-05-19,100.601,70.5833,4.2089,4.0627,3.8587,0.0,,308400.0
2562,2011-05-18,101.7754,71.4072,4.258,4.1101,3.9037,0.0,,312000.0
2563,2011-05-17,100.862,70.7664,4.2198,4.0732,3.8687,0.0,,309200.0
2564,2011-05-16,101.6449,71.3156,4.2526,4.1048,3.8987,0.0,,311600.0
2565,2011-05-13,102.1668,71.6818,4.2744,4.1259,3.9187,0.0,,313200.0
2566,2011-05-12,98.9048,69.3931,4.1379,3.9942,3.7936,0.0,,303200.0
2567,2011-05-11,100.4706,70.4917,4.2034,4.0574,3.8537,0.0,,308000.0
2568,2011-05-10,100.2096,70.3086,4.1925,4.0469,3.8437,0.0,,307200.0
2569,2011-05-09,98.9048,69.3931,4.1379,3.9942,3.7936,0.0,,303200.0
2570,2011-05-06,98.2524,68.9354,4.1106,3.9678,3.7686,0.0,,301200.0
2571,2011-05-05,98.2524,68.9354,4.1106,3.9678,3.7686,0.0,,301200.0
2572,2011-05-04,97.6,68.4777,4.0833,3.9415,3.7436,0.0,,299200.0
2573,2011-05-03,102.2973,71.7734,4.2799,4.1312,3.9237,0.0,,313600.0
2574,2011-04-29,100.862,70.7664,4.2198,4.0732,3.8687,0.0,,309200.0
2575,2011-04-28,99.1657,69.5762,4.1488,4.0047,3.8036,0.0,,304000.0
2576,2011-04-27,100.9925,70.8579,4.2253,4.0785,3.8737,0.0,,309600.0
2577,2011-04-26,103.6021,72.6889,4.3345,4.1839,3.9738,0.0,,317600.0
2578,2011-04-25,105.0374,73.6959,4.3945,4.2418,4.0288,0.0,,322000.0
2579,2011-04-21,108.4299,108.4299,4.6419,4.3788,4.3788,0.0,,332400.0
2580,2011-04-20,108.4299,108.4299,4.6419,4.3788,4.3788,0.0,,332400.0
2581,2011-04-19,109.0823,109.0823,4.6698,4.4052,4.4052,0.0,,334400.0
2582,2011-04-18,111.0395,111.0395,4.7536,4.4842,4.4842,0.0,,340400.0
2583,2011-04-15,110.1262,110.1262,4.7145,4.4473,4.4473,0.0,,337600.0
2584,2011-04-14,110.2567,110.2567,4.7201,4.4526,4.4526,0.0,,338000.0
2585,2011-04-13,111.6919,111.6919,4.7816,4.5106,4.5106,0.0,,342400.0
2586,2011-04-12,110.5176,110.5176,4.7313,4.4631,4.4631,0.0,,338800.0
2587,2011-04-11,110.7786,110.7786,4.7425,4.4737,4.4737,0.0,,339600.0
2588,2011-04-08,113.2577,113.2577,4.8486,4.5738,4.5738,0.0,,347200.0
2589,2011-04-07,109.4738,109.4738,4.6866,4.421,4.421,0.0,,335600.0
2590,2011-04-06,105.4288,105.4288,4.5134,4.2576,4.2576,0.0,,323200.0
2591,2011-04-01,105.4288,105.4288,4.5134,4.2576,4.2576,0.0,,323200.0
2592,2011-03-31,105.0374,105.0374,4.4967,4.2418,4.2418,0.0,,322000.0
2593,2011-03-30,107.908,107.908,4.6196,4.3578,4.3578,0.0,,330800.0
2594,2011-03-29,110.2567,110.2567,4.7201,4.4526,4.4526,0.0,,338000.0
2595,2011-03-28,107.908,107.908,4.6196,4.3578,4.3578,0.0,,330800.0
2596,2011-03-25,,,4.7642,6.2282,4.281,,,331200.0
2597,2011-03-24,,,4.7757,6.2432,4.2914,,,332000.0
2598,2011-03-23,,,4.7067,6.153,4.2293,,,327200.0
2599,2011-03-22,,,4.6031,6.0176,4.1363,,,320000.0
2600,2011-03-21,,,4.6491,6.0778,4.1776,,,323200.0
2601,2011-03-18,,,4.7239,6.1755,4.2448,,,328400.0
2602,2011-03-17,,,4.6836,6.1229,4.2086,,,325600.0
2603,2011-03-16,,,4.7527,6.2132,4.2707,,,330400.0
2604,2011-03-15,,,4.7009,6.1455,4.2241,,,326800.0
2605,2011-03-14,,,4.9138,6.4238,4.4154,,,341600.0
2606,2011-03-11,,,4.8217,6.3034,4.3327,,,335200.0
2607,2011-03-10,,,4.8332,6.3185,4.3431,,,336000.0
2608,2011-03-09,,,4.9713,6.499,4.4672,,,345600.0
2609,2011-03-08,,,5.0059,6.5441,4.4982,,,348000.0
2610,2011-03-07,,,5.0001,6.5366,4.493,,,347600.0
2611,2011-03-04,,,4.9828,6.514,4.4775,,,346400.0
2612,2011-03-03,,,4.8908,6.3937,4.3948,,,340000.0
2613,2011-03-02,,,4.8332,6.3185,4.3431,,,336000.0
2614,2011-03-01,,,4.8965,6.4012,4.3999,,,340400.0
2615,2011-02-28,,,4.8563,6.3485,4.3637,,,337600.0
2616,2011-02-25,,,4.7757,6.2432,4.2914,,,332000.0
2617,2011-02-24,,,4.7987,6.2733,4.312,,,333600.0
2618,2011-02-23,,,4.8448,6.3335,4.3534,,,336800.0
2619,2011-02-22,,,4.7527,6.2132,4.2707,,,330400.0
2620,2011-02-21,,,4.77,6.2357,4.2862,,,331600.0
2621,2011-02-18,,,4.7009,6.1455,4.2241,,,326800.0
2622,2011-02-17,,,4.8217,6.3034,4.3327,,,335200.0
2623,2011-02-16,,,4.77,6.2357,4.2862,,,331600.0
2624,2011-02-15,,,4.6721,6.1078,4.1983,,,324800.0
2625,2011-02-14,,,4.6606,6.0928,4.188,,,324000.0
2626,2011-02-11,,,4.6146,6.0326,4.1466,,,320800.0
2627,2011-02-10,,,4.6031,6.0176,4.1363,,,320000.0
2628,2011-02-09,,,4.5053,5.8897,4.0484,,,313200.0
2629,2011-02-01,,,4.4708,5.8446,4.0173,,,310800.0
2630,2011-01-31,,,4.4938,5.8747,4.038,,,312400.0
2631,2011-01-28,,,4.4305,5.7919,3.9811,,,308000.0
2632,2011-01-27,,,4.4247,5.7844,3.976,,,307600.0
2633,2011-01-26,,,4.3787,5.7242,3.9346,,,304400.0
2634,2011-01-25,,,4.2464,5.5512,3.8157,,,295200.0
2635,2011-01-24,,,4.2291,5.5287,3.8002,,,294000.0
2636,2011-01-21,,,4.2809,5.5964,3.8467,,,297600.0
2637,2011-01-20,,,4.2348,5.5362,3.8054,,,294400.0
2638,2011-01-19,,,4.488,5.8671,4.0328,,,312000.0
2639,2011-01-18,,,4.396,5.7468,3.9501,,,305600.0
2640,2011-01-17,,,4.2233,5.5211,3.795,,,293600.0
2641,2011-01-14,,,4.3902,5.7393,3.9449,,,305200.0
2642,2011-01-13,,,4.5571,5.9574,4.0949,,,316800.0
2643,2011-01-12,,,4.5973,6.0101,4.1311,,,319600.0
2644,2011-01-11,,,4.6031,6.0176,4.1363,,,320000.0
2645,2011-01-10,,,4.5456,5.9424,4.0845,,,316000.0
2646,2011-01-07,,,4.77,6.2357,4.2862,,,331600.0
2647,2011-01-06,,,4.8332,6.3185,4.3431,,,336000.0
2648,2011-01-05,,,4.8908,6.3937,4.3948,,,340000.0
2649,2011-01-04,,,4.908,6.4162,4.4103,,,341200.0
2650,2010-12-31,,,4.862,6.3561,4.3689,,,338000.0
2651,2010-12-30,,,4.7412,6.1981,4.2603,,,329600.0
2652,2010-12-29,,,4.7815,6.2508,4.2965,,,332400.0
2653,2010-12-28,,,4.6952,6.1379,4.219,,,326400.0
2654,2010-12-27,,,4.9138,6.4238,4.4154,,,341600.0
2655,2010-12-24,,,5.0231,6.5667,4.5137,,,349200.0
2656,2010-12-23,,,5.0692,6.6269,4.555,,,352400.0
2657,2010-12-22,,,5.167,6.7547,4.6429,,,359200.0
2658,2010-12-21,,,5.2475,6.86,4.7153,,,364800.0
2659,2010-12-20,,,5.2188,6.8224,4.6895,,,362800.0
2660,2010-12-17,,,5.4662,7.1459,4.9118,,,380000.0
2661,2010-12-16,,,5.4777,7.1609,4.9221,,,380800.0
2662,2010-12-15,,,5.3799,7.033,4.8342,,,374000.0
2663,2010-12-14,,,5.4604,7.1384,4.9066,,,379600.0
2664,2010-12-13,,,5.3799,7.033,4.8342,,,374000.0
2665,2010-12-10,,,5.2245,6.83,4.6946,,,363200.0
2666,2010-12-09,,,5.1842,6.7773,4.6585,,,360400.0
2667,2010-12-08,,,5.2763,6.8977,4.7412,,,366800.0
2668,2010-12-07,,,5.3338,6.9729,4.7929,,,370800.0
2669,2010-12-06,,,5.0289,6.5742,4.5189,,,349600.0
2670,2010-12-03,,,5.1324,6.7096,4.6119,,,356800.0
2671,2010-12-02,,,5.1842,6.7773,4.6585,,,360400.0
2672,2010-12-01,,,5.1382,6.7171,4.6171,,,357200.0
2673,2010-11-30,,,5.19,6.7848,4.6636,,,360800.0
2674,2010-11-29,,,5.5582,7.2662,4.9945,,,386400.0
2675,2010-11-26,,,5.6445,7.3791,5.0721,,,392400.0
2676,2010-11-25,,,5.5928,7.3114,5.0255,,,388800.0
2677,2010-11-24,,,5.6963,7.4468,5.1186,,,396000.0
2678,2010-11-23,,,5.1785,6.7698,4.6533,,,360000.0
2679,2010-11-22,,,5.3453,6.9879,4.8032,,,371600.0
2680,2010-11-19,,,5.2878,6.9127,4.7515,,,367600.0
2681,2010-11-18,,,4.9138,6.4238,4.4154,,,341600.0
2682,2010-11-17,,,4.7182,6.168,4.2397,,,328000.0
2683,2010-11-16,,,4.7815,6.2508,4.2965,,,332400.0
2684,2010-11-15,,,5.0001,6.5366,4.493,,,347600.0
2685,2010-11-12,,,4.8275,6.3109,4.3379,,,335600.0
2686,2010-11-11,,,5.2648,6.8826,4.7308,,,366000.0
2687,2010-11-10,,,5.3914,7.0481,4.8446,,,374800.0
2688,2010-11-09,,,5.5525,7.2587,4.9894,,,386000.0
2689,2010-11-08,,,5.2993,6.9277,4.7619,,,368400.0
2690,2010-11-05,,,5.2821,6.9052,4.7463,,,367200.0
2691,2010-11-04,,,5.0461,6.5968,4.5344,,,350800.0
2692,2010-11-03,,,4.9828,6.514,4.4775,,,346400.0
2693,2010-11-02,,,5.1037,6.672,4.5861,,,354800.0
2694,2010-11-01,,,5.2648,6.8826,4.7308,,,366000.0
2695,2010-10-29,,,4.9598,6.4839,4.4568,,,344800.0
2696,2010-10-28,,,5.0807,6.6419,4.5654,,,353200.0
2697,2010-10-27,,,5.3555,6.9202,5.2589,,,368000.0
2698,2010-10-26,,,5.111,6.6043,5.0189,,,351200.0
2699,2010-10-25,,,5.0703,6.5516,4.9788,,,348400.0
2700,2010-10-22,,,4.9946,6.4539,4.9045,,,343200.0
2701,2010-10-21,,,4.7792,6.1755,4.693,,,328400.0
2702,2010-10-20,,,4.4765,5.7844,4.3958,,,307600.0
2703,2010-10-19,,,4.4009,5.6866,4.3215,,,302400.0
2704,2010-10-18,,,4.2262,5.461,4.15,,,290400.0
2705,2010-10-15,,,4.3834,5.664,4.3043,,,301200.0
2706,2010-10-14,,,4.4241,5.7167,4.3443,,,304000.0
2707,2010-10-13,,,4.7152,6.0928,4.6301,,,324000.0
2708,2010-10-12,,,4.7385,6.1229,4.653,,,325600.0
2709,2010-10-11,,,4.6686,6.0326,4.5844,,,320800.0
2710,2010-10-08,,,4.6453,6.0025,4.5616,,,319200.0
2711,2010-09-30,,,4.5231,5.8446,4.4415,,,310800.0
2712,2010-09-29,,,4.4998,5.8145,4.4186,,,309200.0
2713,2010-09-28,,,4.6337,5.9875,4.5501,,,318400.0
2714,2010-09-27,,,4.5988,5.9424,4.5158,,,316000.0
2715,2010-09-21,,,4.4765,5.7844,4.3958,,,307600.0
2716,2010-09-20,,,4.4474,5.7468,4.3672,,,305600.0
2717,2010-09-17,,,4.5755,5.9123,4.493,,,314400.0
2718,2010-09-16,,,4.6279,5.98,4.5444,,,318000.0
2719,2010-09-15,,,4.8025,6.2056,4.7159,,,330000.0
2720,2010-09-14,,,4.9306,6.3711,4.8416,,,338800.0
2721,2010-09-13,,,4.8025,6.2056,4.7159,,,330000.0
2722,2010-09-10,,,4.7094,6.0853,4.6244,,,323600.0
2723,2010-09-09,,,4.7967,6.1981,4.7102,,,329600.0
2724,2010-09-08,,,4.9248,6.3636,4.8359,,,338400.0
2725,2010-09-07,,,4.9131,6.3485,4.8245,,,337600.0
2726,2010-09-06,,,4.8957,6.326,4.8073,,,336400.0
2727,2010-09-03,,,5.21,6.7322,5.116,,,358000.0
2728,2010-09-02,,,4.7385,6.1229,4.653,,,325600.0
2729,2010-09-01,,,4.7094,6.0853,4.6244,,,323600.0
2730,2010-08-31,,,4.6919,6.0627,4.6073,,,322400.0
2731,2010-08-30,,,4.5056,5.822,4.4244,,,309600.0
2732,2010-08-27,,,4.3601,5.634,4.2815,,,299600.0
2733,2010-08-26,,,4.4532,5.7543,4.3729,,,306000.0
2734,2010-08-25,,,4.5056,5.822,4.4244,,,309600.0
2735,2010-08-24,,,4.2611,5.5061,4.1843,,,292800.0
2736,2010-08-23,,,4.2611,5.5061,4.1843,,,292800.0
2737,2010-08-20,,,4.131,5.2428,4.6423,,,278800.0
2738,2010-08-19,,,4.2081,5.3406,4.7289,,,284000.0
2739,2010-08-18,,,4.1844,5.3105,4.7022,,,282400.0
2740,2010-08-17,,,4.1014,5.2052,4.609,,,276800.0
2741,2010-08-16,,,4.0481,5.1375,4.5491,,,273200.0
2742,2010-08-13,,,3.9532,5.0172,4.4425,,,266800.0
2743,2010-08-12,,,3.8703,4.9119,4.3492,,,261200.0
2744,2010-08-11,,,3.9888,5.0623,4.4825,,,269200.0
2745,2010-08-10,,,3.9829,5.0548,4.4758,,,268800.0
2746,2010-08-09,,,4.1607,5.2804,4.6756,,,280800.0
2747,2010-08-06,,,4.137,5.2503,4.649,,,279200.0
2748,2010-08-05,,,4.0955,5.1977,4.6023,,,276400.0
2749,2010-08-04,,,4.1192,5.2278,4.629,,,278000.0
2750,2010-08-03,,,4.131,5.2428,4.6423,,,278800.0
2751,2010-08-02,,,4.0659,5.1601,4.569,,,274400.0
2752,2010-07-30,,,4.0125,5.0924,4.5091,,,270800.0
2753,2010-07-29,,,4.054,5.145,4.5557,,,273600.0
2754,2010-07-28,,,4.0125,5.0924,4.5091,,,270800.0
2755,2010-07-27,,,3.9118,4.9645,4.3959,,,264000.0
2756,2010-07-26,,,3.9651,5.0322,4.4558,,,267600.0
2757,2010-07-23,,,3.8999,4.9495,4.3825,,,263200.0
2758,2010-07-22,,,3.9592,5.0247,4.4492,,,267200.0
2759,2010-07-21,,,3.9177,4.972,4.4025,,,264400.0
2760,2010-07-20,,,3.9888,5.0623,4.4825,,,269200.0
2761,2010-07-19,,,3.7102,4.7088,4.1694,,,250400.0
2762,2010-07-16,,,3.6332,4.611,4.0828,,,245200.0
2763,2010-07-15,,,3.5739,4.5358,4.0162,,,241200.0
2764,2010-07-14,,,3.7399,4.7464,4.2027,,,252400.0
2765,2010-07-13,,,3.6984,4.6937,4.1561,,,249600.0
2766,2010-07-12,,,3.7754,4.7915,4.2427,,,254800.0
2767,2010-07-09,,,3.7221,4.7238,4.1827,,,251200.0
2768,2010-07-08,,,3.5976,4.5658,4.0429,,,242800.0
2769,2010-07-07,,,3.6865,4.6787,4.1428,,,248800.0
2770,2010-07-06,,,3.6154,4.5884,4.0628,,,244000.0
2771,2010-07-05,,,3.5147,4.4605,3.9496,,,237200.0
2772,2010-07-02,,,3.6095,4.5809,4.0562,,,243600.0
2773,2010-07-01,,,3.6628,4.6486,4.1161,,,247200.0
2774,2010-06-30,,,3.7043,4.7012,4.1628,,,250000.0
2775,2010-06-29,,,3.888,4.9344,4.3692,,,262400.0
2776,2010-06-28,,,4.2437,5.3857,4.7689,,,286400.0
2777,2010-06-25,,,4.4096,5.5964,4.9553,,,297600.0
2778,2010-06-24,,,4.4689,5.6716,5.0219,,,301600.0
2779,2010-06-23,,,4.4155,5.6039,4.962,,,298000.0
2780,2010-06-22,,,4.5222,5.7393,5.0819,,,305200.0
2781,2010-06-21,,,4.5104,5.7242,5.0686,,,304400.0
2782,2010-06-18,,,4.3563,5.5287,4.8954,,,294000.0
2783,2010-06-17,,,4.7237,5.995,5.3083,,,318800.0
2784,2010-06-11,,,4.7119,5.98,5.295,,,318000.0
2785,2010-06-10,,,4.9075,6.2282,5.5148,,,331200.0
2786,2010-06-09,,,4.9253,6.2508,5.5348,,,332400.0
2787,2010-06-08,,,4.7119,5.98,5.295,,,318000.0
2788,2010-06-07,,,4.7178,5.9875,5.3017,,,318400.0
2789,2010-06-04,,,4.706,5.9724,5.2884,,,317600.0
2790,2010-06-03,,,4.6585,5.9123,5.2351,,,314400.0
2791,2010-06-02,,,4.8482,6.153,5.4482,,,327200.0
2792,2010-06-01,,,4.8245,6.1229,5.4216,,,325600.0
2793,2010-05-31,,,4.6467,5.8972,5.2218,,,313600.0
2794,2010-05-28,,,5.0438,6.4012,5.668,,,340400.0
2795,2010-05-27,,,5.1268,6.5065,5.7613,,,346000.0
2796,2010-05-26,,,4.943,6.2733,5.5548,,,333600.0
2797,2010-05-25,,,5.0497,6.4087,5.6747,,,340800.0
2798,2010-05-24,,,4.6941,5.9574,5.275,,,316800.0
2799,2010-05-21,,,4.4985,5.7092,5.0552,,,303600.0
2800,2010-05-20,,,4.4867,5.6941,5.0419,,,302800.0
2801,2010-05-18,,,4.4096,5.5964,4.9553,,,297600.0
2802,2010-05-17,,,4.8186,6.1154,5.4149,,,325200.0
2803,2010-05-14,,,4.6941,5.9574,5.275,,,316800.0
2804,2010-05-13,,,4.2674,5.4158,4.7955,,,288000.0
2805,2010-05-12,,,4.0007,5.0773,4.4958,,,270000.0
2806,2010-05-11,,,4.3918,5.5738,4.9354,,,296400.0
2807,2010-05-10,,,4.3207,5.4835,4.8554,,,291600.0
2808,2010-05-07,,,4.3266,5.491,4.8621,,,292000.0
2809,2010-05-06,,,4.2555,5.4008,4.7822,,,287200.0
2810,2010-05-05,,,4.2081,5.3406,4.7289,,,284000.0
2811,2010-05-04,,,3.9473,5.0096,4.4358,,,266400.0
2812,2010-04-30,,,3.971,5.0397,4.4625,,,268000.0
2813,2010-04-29,,,4.3148,5.476,4.8488,,,291200.0
2814,2010-04-28,263.5455,,3.7085,3.9484,5.3172,,,269200.0
2815,2010-04-27,267.8531,,3.7692,4.013,5.4041,,,273600.0
2816,2010-04-26,276.8598,,3.8959,4.1479,5.5858,,,282800.0
2817,2010-04-23,280.7758,,3.951,4.2066,5.6648,,,286800.0
2818,2010-04-22,283.1254,,3.9841,4.2418,5.7122,,,289200.0
2819,2010-04-21,281.559,,3.962,4.2183,5.6806,,,287600.0
2820,2010-04-20,273.3354,,3.8463,4.0951,5.5147,,,279200.0
2821,2010-04-19,267.0699,,3.7581,4.0012,5.3883,,,272800.0
2822,2010-04-16,283.1254,,3.9841,4.2418,5.7122,,,289200.0
2823,2010-04-15,285.8666,,4.0226,4.2828,5.7675,,,292000.0
2824,2010-04-14,294.0901,,4.1384,4.406,5.9334,,,300400.0
2825,2010-04-13,290.1742,,4.0833,4.3474,5.8544,,,296400.0
2826,2010-04-12,292.5238,,4.1163,4.3826,5.9018,,,298800.0
2827,2010-04-09,287.8246,,4.0502,4.3122,5.807,,,294000.0
2828,2010-04-08,278.8178,,3.9235,4.1772,5.6253,,,284800.0
2829,2010-04-07,281.559,,3.962,4.2183,5.6806,,,287600.0
2830,2010-04-06,279.2094,,3.929,4.1831,5.6332,,,285200.0
2831,2010-04-02,285.0834,,4.0116,4.2711,5.7517,,,291200.0
2832,2010-04-01,281.9506,,3.9675,4.2242,5.6885,,,288000.0
2833,2010-03-31,280.7758,,3.951,4.2066,5.6648,,,286800.0
2834,2010-03-30,281.559,,3.962,4.2183,5.6806,,,287600.0
2835,2010-03-29,277.2514,,3.9014,4.1538,5.5937,,,283200.0
2836,2010-03-26,277.643,,3.9069,4.1596,5.6016,,,283600.0
2837,2010-03-25,272.9438,,3.8408,4.0892,5.5068,,,278800.0
2838,2010-03-24,280.3842,,3.9455,4.2007,5.6569,,,286400.0
2839,2010-03-23,285.475,,4.0171,4.277,5.7596,,,291600.0
2840,2010-03-22,289.391,,4.0722,4.3356,5.8386,,,295600.0
2841,2010-03-19,267.8531,,3.7692,4.013,5.4041,,,273600.0
2842,2010-03-18,263.9371,,3.7141,3.9543,5.3251,,,269600.0
2843,2010-03-17,263.5455,,3.7085,3.9484,5.3172,,,269200.0
2844,2010-03-16,254.1471,,3.5763,3.8076,5.1275,,,259600.0
2845,2010-03-15,251.0144,,3.5322,3.7607,5.0643,,,256400.0
2846,2010-03-12,258.4547,,3.6369,3.8721,5.2145,,,264000.0
2847,2010-03-11,261.1959,,3.6755,3.9132,5.2698,,,266800.0
2848,2010-03-10,264.7203,,3.7251,3.966,5.3409,,,270400.0
2849,2010-03-09,269.8111,,3.7967,4.0423,5.4436,,,275600.0
2850,2010-03-08,263.9371,,3.7141,3.9543,5.3251,,,269600.0
2851,2010-03-05,263.1539,,3.703,3.9426,5.3093,,,268800.0
