,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
606,2019-10-15,,,2.0724,1.2031,1.149,0.3897,,506602.5407
607,2019-10-14,,,2.0644,1.1984,1.1445,0.3912,,504628.2518
608,2019-10-11,,,2.0789,1.2068,1.1526,0.3885,,508181.9719
609,2019-10-10,,,2.087,1.2115,1.157,0.387,,510156.2608
610,2019-10-09,,,1.9868,1.1534,1.1015,0.4065,,485675.078
611,2019-10-08,,,2.0062,1.1646,1.1123,0.4026,,490413.3715
612,2019-09-30,,,2.0094,1.1665,1.114,0.4019,,491203.087
613,2019-09-27,,,2.0224,1.174,1.1212,0.3994,,494361.9493
614,2019-09-26,,,1.9933,1.1571,1.1051,0.4052,,487254.5092
615,2019-09-25,,,2.0014,1.1618,1.1096,0.4036,,489228.7981
616,2019-09-24,,,2.0175,1.1712,1.1185,0.4003,,493177.376
617,2019-09-23,,,2.0062,1.1646,1.1123,0.4026,,490413.3715
618,2019-09-20,,,2.0191,1.1721,1.1194,0.4,,493572.2338
619,2019-09-19,,,1.9658,1.1412,1.0899,0.4108,,480541.9268
620,2019-09-18,,,1.9674,1.1421,1.0908,0.4105,,480936.7846
621,2019-09-17,,,1.9287,1.1196,1.0693,0.4188,,471460.1977
622,2019-09-16,,,1.8705,1.0859,1.037,0.4318,,457245.3173
623,2019-09-12,,,1.877,1.0896,1.0406,0.4303,,458824.7485
624,2019-09-11,,,1.8931,1.099,1.0496,0.4266,,462773.3264
625,2019-09-10,,,1.9061,1.1065,1.0567,0.4237,,465932.1887
626,2019-09-09,,,1.8689,1.0849,1.0361,0.4322,,456850.4596
627,2019-09-06,,,1.8641,1.0821,1.0334,0.4333,,455665.8862
628,2019-09-05,,,1.8641,1.0821,1.0334,0.4333,,455665.8862
629,2019-09-04,,,1.8318,1.0633,1.0155,0.4409,,447768.7305
630,2019-09-03,,,1.8366,1.0662,1.0182,0.4398,,448953.3038
631,2019-09-02,,,1.8075,1.0493,1.0021,0.4468,,441845.8637
632,2019-08-30,,,1.793,1.0408,0.994,0.4505,,438292.1436
633,2019-08-29,,,1.8091,1.0502,1.003,0.4464,,442240.7214
634,2019-08-28,,,1.8043,1.0474,1.0003,0.4476,,441056.1481
635,2019-08-27,,,1.7736,1.0296,0.9833,0.4554,,433553.8501
636,2019-08-26,,,1.7364,1.008,0.9627,0.4651,,424472.121
637,2019-08-23,,,1.7316,1.0052,0.96,0.4664,,423287.5477
638,2019-08-22,,,1.7655,1.0249,0.9788,0.4575,,431579.5612
639,2019-08-21,,,1.8108,1.0512,1.0039,0.446,,442635.5792
640,2019-08-20,,,1.8124,1.0521,1.0048,0.4456,,443030.437
641,2019-08-19,,,1.8318,1.0633,1.0155,0.4409,,447768.7305
642,2019-08-16,,,1.7881,1.038,0.9914,0.4517,,437107.5702
643,2019-08-15,,,1.8043,1.0474,1.0003,0.4476,,441056.1481
644,2019-08-14,,,1.7962,1.0427,0.9958,0.4496,,439081.8591
645,2019-08-13,,,1.8124,1.0521,1.0048,0.4456,,443030.437
646,2019-08-12,,,1.8366,1.0662,1.0182,0.4398,,448953.3038
647,2019-08-09,,,1.8479,1.0727,1.0245,0.4371,,451717.3083
648,2019-08-08,,,1.7268,1.0024,0.9573,0.4677,,422102.9743
649,2019-08-07,,,1.7251,1.0015,0.9564,0.4682,,421708.1165
650,2019-08-06,,,1.7154,0.9958,0.9511,0.4708,,419338.9698
651,2019-08-05,,,1.7574,1.0202,0.9743,0.4596,,429605.2723
652,2019-08-02,,,1.7897,1.039,0.9923,0.4513,,437502.428
653,2019-08-01,,,1.8011,1.0455,0.9985,0.4484,,440266.4325
654,2019-07-31,,,1.7833,1.0352,0.9887,0.4529,,435922.9968
655,2019-07-30,,,1.7591,1.0212,0.9752,0.4591,,430000.13
656,2019-07-29,,,1.7607,1.0221,0.9761,0.4587,,430394.9878
657,2019-07-26,,,1.7494,1.0155,0.9699,0.4617,,427630.9833
658,2019-07-25,,,1.7332,1.0061,0.9609,0.466,,423682.4055
659,2019-07-24,,,1.7284,1.0033,0.9582,0.4673,,422497.8321
660,2019-07-23,,,1.7327,0.9508,0.9621,0.4931,,400385.796
661,2019-07-22,,,1.6985,0.9321,0.9431,0.503,,392488.6403
662,2019-07-19,,,1.7532,0.9621,0.9735,0.4873,,405124.0895
663,2019-07-18,,,1.7498,0.9602,0.9716,0.4883,,404334.3739
664,2019-07-17,,,1.7788,0.9761,0.9877,0.4803,,411046.9563
665,2019-07-16,,,1.7566,0.964,0.9754,0.4864,,405913.805
666,2019-07-15,,,1.7754,0.9743,0.9858,0.4812,,410257.2407
667,2019-07-12,,,1.8079,0.9921,1.0039,0.4726,,417759.5386
668,2019-07-11,,,1.7891,0.9818,0.9934,0.4776,,413416.103
669,2019-07-10,,,1.813,0.9949,1.0067,0.4713,,418944.112
670,2019-07-09,,,1.7942,0.9846,0.9963,0.4762,,414600.6764
671,2019-07-08,,,1.8164,0.9968,1.0086,0.4704,,419733.8276
672,2019-07-05,,,1.883,1.0333,1.0456,0.4537,,435133.2813
673,2019-07-04,,,1.9104,1.0483,1.0608,0.4472,,441451.0059
674,2019-07-03,,,1.9514,1.0708,1.0836,0.4378,,450927.5928
675,2019-07-02,,,1.9155,1.0512,1.0637,0.446,,442635.5792
676,2019-07-01,,,1.9172,1.0521,1.0646,0.4456,,443030.437
677,2019-06-28,,,1.8847,1.0343,1.0466,0.4533,,435528.1391
678,2019-06-27,,,1.8694,1.0258,1.038,0.457,0.457,431974.419
679,2019-06-26,,,1.9104,1.0483,1.0608,0.4472,0.4472,441451.0059
680,2019-06-25,,,1.8489,1.0146,1.0266,0.4621,0.4621,427236.1255
681,2019-06-24,,,1.8694,1.0258,1.038,0.457,0.457,431974.419
682,2019-06-21,,,1.8694,1.0258,1.038,0.457,0.457,431974.419
683,2019-06-20,,,1.8642,1.023,1.0352,0.4583,0.4583,430789.8456
684,2019-06-19,,,1.8899,1.0371,1.0494,0.4521,0.4521,436712.7124
685,2019-06-18,,,1.9104,1.0483,1.0608,0.4472,0.4472,441451.0059
686,2019-06-17,,,1.8574,1.0193,1.0314,0.46,0.46,429210.4145
687,2019-06-14,,,1.731,0.9499,0.9612,0.4936,0.4936,399990.9382
688,2019-06-13,,,1.76,0.9658,0.9773,0.4854,0.4854,406703.5206
689,2019-06-12,,,1.7908,0.9827,0.9944,0.4771,0.4771,413810.9608
690,2019-06-11,,,1.8061,0.9911,1.0029,0.473,0.473,417364.6809
691,2019-06-10,,,1.748,0.9593,0.9707,0.4888,0.4888,403939.5161
692,2019-06-06,,,1.7275,0.948,0.9593,0.4946,0.4946,399201.2227
693,2019-06-05,,,1.7788,0.9761,0.9877,0.4803,0.4803,411046.9563
694,2019-06-04,,,1.8215,0.9996,1.0115,0.469,0.469,420918.4009
695,2019-06-03,,,1.8335,1.0061,1.0181,0.466,0.466,423682.4055
696,2019-05-31,,,1.8608,1.0212,1.0333,0.4591,0.4591,430000.13
697,2019-05-30,,,1.8796,1.0315,1.0437,0.4545,0.4545,434343.5657
698,2019-05-29,,,1.8318,1.0052,1.0172,0.4664,0.4664,423287.5477
699,2019-05-28,,,1.7959,0.9855,0.9972,0.4757,0.4757,414995.5341
700,2019-05-27,,,1.7583,0.9649,0.9764,0.4859,0.4859,406308.6628
701,2019-05-24,,,1.7207,0.9443,0.9555,0.4965,0.4965,397621.7915
702,2019-05-23,,,1.7224,0.9452,0.9564,0.496,0.496,398016.6493
703,2019-05-22,,,1.7703,0.9715,0.983,0.4826,0.4826,409072.6673
704,2019-05-21,,,1.8044,0.9902,1.002,0.4735,0.4735,416969.8231
705,2019-05-20,,,1.7703,0.9715,0.983,0.4826,0.4826,409072.6673
706,2019-05-17,,,1.7959,0.9855,0.9972,0.4757,0.4757,414995.5341
707,2019-05-16,,,1.8677,1.0249,1.0371,0.4575,0.4575,431579.5612
708,2019-05-15,,,1.8728,1.0277,1.0399,0.4562,0.4562,432764.1346
709,2019-05-14,,,1.8215,0.9996,1.0115,0.469,0.469,420918.4009
710,2019-05-13,,,1.8574,1.0193,1.0314,0.46,0.46,429210.4145
711,2019-05-10,,,1.907,1.0465,1.0589,0.448,0.448,440661.2903
712,2019-05-09,,,1.8403,1.0099,1.0219,0.4643,0.4643,425261.8366
713,2019-05-08,,,1.8762,1.0296,1.0418,0.4554,0.4554,433553.8501
714,2019-05-07,,,1.8608,1.0212,1.0333,0.4591,0.4591,430000.13
715,2019-05-06,,,1.8779,1.0305,1.0428,0.455,0.455,433948.7079
716,2019-04-30,,,1.9275,1.0577,1.0703,0.4433,0.4433,445399.5837
717,2019-04-29,,,1.9035,1.0446,1.057,0.4488,0.4488,439871.5747
718,2019-04-26,,,1.9053,1.0455,1.058,0.4484,0.4484,440266.4325
719,2019-04-25,16.2345,19.2957,1.6146,1.4445,1.1218,0.4288,0.4288,460404.1796
720,2019-04-24,17.0699,20.2887,1.6977,1.5188,1.1795,0.4078,0.4078,484095.6469
721,2019-04-23,16.9167,20.1066,1.6824,1.5052,1.1689,0.4115,0.4115,479752.2112
722,2019-04-22,17.0003,20.2059,1.6907,1.5126,1.1747,0.4095,0.4095,482121.3579
723,2019-04-19,18.1559,21.5795,1.8057,1.6154,1.2546,0.3834,0.3834,514894.5542
724,2019-04-18,17.9331,21.3147,1.7835,1.5956,1.2392,0.3882,0.3882,508576.8297
725,2019-04-17,18.2951,21.7449,1.8195,1.6278,1.2642,0.3805,0.3805,518843.1321
726,2019-04-16,18.5457,22.0428,1.8444,1.6501,1.2815,0.3754,0.3754,525950.5723
727,2019-04-15,18.6014,22.109,1.85,1.6551,1.2854,0.3743,0.3743,527530.0034
728,2019-04-12,18.0724,21.4802,1.7974,1.608,1.2488,0.3852,0.3852,512525.4075
729,2019-04-11,16.4294,19.5274,1.634,1.4618,1.1353,0.4237,0.4237,465932.1887
730,2019-04-10,17.0699,20.2887,1.6977,1.5188,1.1795,0.4078,0.4078,484095.6469
731,2019-04-09,16.1092,19.1468,1.6021,1.4333,1.1131,0.4322,0.4322,456850.4596
732,2019-04-08,15.6497,18.6007,1.5564,1.3924,1.0814,0.4448,0.4448,443820.1526
733,2019-04-04,16.0813,19.1137,1.5993,1.4308,1.1112,0.4329,0.4329,456060.744
734,2019-04-03,16.2902,19.3619,1.6201,1.4494,1.1256,0.4274,0.4274,461983.6108
735,2019-04-02,15.8725,18.8655,1.5786,1.4123,1.0968,0.4386,0.4386,450137.8772
736,2019-04-01,16.2902,19.3619,1.6201,1.4494,1.1256,0.4274,0.4274,461983.6108
737,2019-03-29,15.1763,18.038,1.5093,1.3503,1.0487,0.4587,0.4587,430394.9878
738,2019-03-28,14.8282,17.6243,1.4747,1.3193,1.0246,0.4695,0.4695,420523.5432
739,2019-03-27,14.8839,17.6905,1.4803,1.3243,1.0285,0.4677,0.4677,422102.9743
740,2019-03-26,15.1763,18.038,1.5093,1.3503,1.0487,0.4587,0.4587,430394.9878
741,2019-03-25,15.6636,18.6172,1.5578,1.3937,1.0823,0.4444,0.4444,444215.0104
742,2019-03-22,15.6219,18.5676,1.5536,1.39,1.0795,0.4456,0.4456,443030.437
743,2019-03-21,15.413,18.3194,1.5329,1.3714,1.065,0.4517,0.4517,437107.5702
744,2019-03-20,14.8282,17.6243,1.4747,1.3193,1.0246,0.4695,0.4695,420523.5432
745,2019-03-19,15.051,17.8891,1.4969,1.3392,1.04,0.4625,0.4625,426841.2677
746,2019-03-18,14.7726,17.5581,1.4692,1.3144,1.0208,0.4713,0.4713,418944.112
747,2019-03-15,14.4384,17.161,1.4359,1.2847,0.9977,0.4822,0.4822,409467.5251
748,2019-03-14,14.3688,17.0782,1.429,1.2785,0.9929,0.4845,0.4845,407493.2362
749,2019-03-13,15.3295,18.2201,1.5246,1.3639,1.0593,0.4541,0.4541,434738.4235
750,2019-03-12,15.775,18.7496,1.5689,1.4036,1.09,0.4413,0.4413,447373.8727
751,2019-03-11,15.8864,18.882,1.58,1.4135,1.0977,0.4382,0.4382,450532.735
752,2019-03-08,15.9003,18.8986,1.5813,1.4147,1.0987,0.4378,0.4378,450927.5928
753,2019-03-07,16.9028,20.0901,1.681,1.5039,1.168,0.4119,0.4119,479357.3534
754,2019-03-06,16.3598,19.4447,1.627,1.4556,1.1305,0.4255,0.4255,463957.8997
755,2019-03-05,14.9257,17.7402,1.4844,1.328,1.0314,0.4664,0.4664,423287.5477
756,2019-03-04,14.2435,16.9293,1.4166,1.2673,0.9842,0.4888,0.4888,403939.5161
757,2019-03-01,14.0207,16.6645,1.3944,1.2475,0.9688,0.4965,0.4965,397621.7915
758,2019-02-28,14.1599,16.83,1.4083,1.2599,0.9784,0.4916,0.4916,401570.3694
759,2019-02-27,13.9929,16.6314,1.3916,1.245,0.9669,0.4975,0.4975,396832.0759
760,2019-02-26,14.0207,16.6645,1.3944,1.2475,0.9688,0.4965,0.4965,397621.7915
761,2019-02-25,14.0346,16.6811,1.3958,1.2487,0.9698,0.496,0.496,398016.6493
762,2019-02-22,13.3802,15.9033,1.3307,1.1905,0.9246,0.5203,0.5203,379458.3333
763,2019-02-21,13.3663,15.8867,1.3293,1.1893,0.9236,0.5208,0.5208,379063.4755
764,2019-02-20,13.06,15.5226,1.2989,1.162,0.9024,0.533,0.533,370376.6042
765,2019-02-19,13.1157,15.5888,1.3044,1.167,0.9063,0.5308,0.5308,371956.0354
766,2019-02-18,13.422,15.9529,1.3349,1.1942,0.9275,0.5187,0.5187,380642.9067
767,2019-02-15,12.9208,15.3572,1.285,1.1496,0.8928,0.5388,0.5388,366428.0263
768,2019-02-14,13.0043,15.4565,1.2933,1.1571,0.8986,0.5353,0.5353,368797.1731
769,2019-02-13,13.0043,15.4565,1.2933,1.1571,0.8986,0.5353,0.5353,368797.1731
770,2019-02-12,13.0878,15.5557,1.3016,1.1645,0.9044,0.5319,0.5319,371166.3198
771,2019-02-11,12.9068,15.3406,1.2836,1.1484,0.8919,0.5394,0.5394,366033.1685
772,2019-02-01,12.2942,14.6125,1.2227,1.0939,0.8495,0.5663,0.5663,348659.4259
773,2019-01-31,11.2778,13.4044,1.1216,1.0034,0.7793,0.6173,0.6173,319834.8075
774,2019-01-30,12.1968,14.4966,1.213,1.0852,0.8428,0.5708,0.5708,345895.4214
775,2019-01-29,12.4195,14.7614,1.2352,1.105,0.8582,0.5605,0.5605,352213.146
776,2019-01-28,12.8372,15.2579,1.2767,1.1422,0.887,0.5423,0.5423,364058.8796
777,2019-01-25,12.8233,15.2413,1.2753,1.141,0.8861,0.5429,0.5429,363664.0218
778,2019-01-24,12.9068,15.3406,1.2836,1.1484,0.8919,0.5394,0.5394,366033.1685
779,2019-01-23,12.9347,15.3737,1.2864,1.1509,0.8938,0.5382,0.5382,366822.8841
780,2019-01-22,12.9904,15.4399,1.2919,1.1558,0.8976,0.5359,0.5359,368402.3153
781,2019-01-21,13.4081,15.9364,1.3335,1.193,0.9265,0.5192,0.5192,380248.0489
782,2019-01-18,13.2688,15.7709,1.3196,1.1806,0.9169,0.5247,0.5247,376299.471
783,2019-01-17,13.0461,15.5061,1.2975,1.1608,0.9015,0.5336,0.5336,369981.7464
784,2019-01-16,13.3106,15.8205,1.3238,1.1843,0.9198,0.523,0.523,377484.0444
785,2019-01-15,13.3385,15.8536,1.3266,1.1868,0.9217,0.5219,0.5219,378273.7599
786,2019-01-14,13.3385,15.8536,1.3266,1.1868,0.9217,0.5219,0.5219,378273.7599
787,2019-01-11,13.4638,16.0026,1.339,1.1979,0.9303,0.5171,0.5171,381827.48
788,2019-01-10,13.5612,16.1184,1.3487,1.2066,0.9371,0.5133,0.5133,384591.4845
789,2019-01-09,13.6448,16.2177,1.357,1.214,0.9428,0.5102,0.5102,386960.6313
790,2019-01-08,13.4638,16.0026,1.339,1.1979,0.9303,0.5171,0.5171,381827.48
791,2019-01-07,13.5055,16.0522,1.3432,1.2017,0.9332,0.5155,0.5155,383012.0534
792,2019-01-04,13.3942,15.9198,1.3321,1.1917,0.9255,0.5198,0.5198,379853.1911
793,2019-01-03,12.9765,15.4234,1.2906,1.1546,0.8967,0.5365,0.5365,368007.4575
794,2019-01-02,13.1157,15.5888,1.3044,1.167,0.9063,0.5308,0.5308,371956.0354
795,2018-12-28,12.8372,15.2579,1.2767,1.1422,0.887,0.5415,0.5423,364058.8796
796,2018-12-27,12.3778,14.7118,1.231,1.1013,0.8553,0.5616,0.5624,351028.5726
797,2018-12-26,12.879,15.3075,1.2809,1.1459,0.8899,0.5397,0.5405,365243.453
798,2018-12-25,13.0043,15.4565,1.2933,1.1571,0.8986,0.5345,0.5353,368797.1731
799,2018-12-24,13.1853,15.6716,1.3113,1.1732,0.9111,0.5272,0.528,373930.3243
800,2018-12-21,13.2549,15.7543,1.3182,1.1794,0.9159,0.5244,0.5252,375904.6132
801,2018-12-20,13.1018,15.5723,1.303,1.1657,0.9053,0.5305,0.5313,371561.1776
802,2018-12-19,13.1018,15.5723,1.303,1.1657,0.9053,0.5305,0.5313,371561.1776
803,2018-12-18,13.5055,16.0522,1.3432,1.2017,0.9332,0.5147,0.5155,383012.0534
804,2018-12-17,13.7144,16.3004,1.3639,1.2202,0.9477,0.5068,0.5076,388934.9202
805,2018-12-14,14.0903,16.7472,1.4013,1.2537,0.9736,0.4933,0.4941,399596.0804
806,2018-12-13,14.3131,17.012,1.4235,1.2735,0.989,0.4856,0.4864,405913.805
807,2018-12-12,14.146,16.8134,1.4069,1.2586,0.9775,0.4914,0.4921,401175.5116
808,2018-12-11,14.3409,17.0451,1.4263,1.276,0.991,0.4847,0.4854,406703.5206
809,2018-12-10,14.0764,16.7307,1.3999,1.2525,0.9727,0.4938,0.4946,399201.2227
810,2018-12-07,14.1599,16.83,1.4083,1.2599,0.9784,0.4909,0.4916,401570.3694
811,2018-12-06,14.2713,16.9624,1.4193,1.2698,0.9861,0.4871,0.4878,404729.2317
812,2018-12-05,14.2992,16.9955,1.4221,1.2723,0.9881,0.4861,0.4869,405518.9472
813,2018-12-04,14.5219,17.2603,1.4443,1.2921,1.0035,0.4787,0.4794,411836.6718
814,2018-12-03,14.5498,17.2934,1.447,1.2946,1.0054,0.4777,0.4785,412626.3874
815,2018-11-30,14.146,16.8134,1.4069,1.2586,0.9775,0.4914,0.4921,401175.5116
816,2018-11-29,13.9232,16.5487,1.3847,1.2388,0.9621,0.4992,0.5,394857.787
817,2018-11-28,14.2295,16.9127,1.4152,1.2661,0.9833,0.4885,0.4892,403544.6583
818,2018-11-27,13.9372,16.5652,1.3861,1.2401,0.9631,0.4987,0.4995,395252.6448
819,2018-11-26,13.6448,16.2177,1.357,1.214,0.9428,0.5094,0.5102,386960.6313
820,2018-11-23,14.4802,17.2106,1.4401,1.2884,1.0006,0.48,0.4808,410652.0985
821,2018-11-22,15.3713,18.2697,1.5287,1.3677,1.0621,0.4522,0.4529,435922.9968
822,2018-11-21,15.1763,18.038,1.5093,1.3503,1.0487,0.458,0.4587,430394.9878
823,2018-11-20,14.9675,17.7898,1.4886,1.3317,1.0342,0.4644,0.4651,424472.121
824,2018-11-19,15.5244,18.4518,1.544,1.3813,1.0727,0.4477,0.4484,440266.4325
825,2018-11-16,15.6636,18.6172,1.5578,1.3937,1.0823,0.4438,0.4444,444215.0104
826,2018-11-15,15.8586,18.8489,1.5772,1.411,1.0958,0.4383,0.439,449743.0194
827,2018-11-14,15.4548,18.369,1.537,1.3751,1.0679,0.4498,0.4505,438292.1436
828,2018-11-13,15.6219,18.5676,1.5536,1.39,1.0795,0.445,0.4456,443030.437
829,2018-11-12,14.9118,17.7236,1.483,1.3268,1.0304,0.4661,0.4669,422892.6899
830,2018-11-09,14.4105,17.1279,1.4332,1.2822,0.9958,0.4824,0.4831,408677.8095
831,2018-11-08,14.4802,17.2106,1.4401,1.2884,1.0006,0.48,0.4808,410652.0985
832,2018-11-07,14.6612,17.4257,1.4581,1.3045,1.0131,0.4741,0.4748,415785.2497
833,2018-11-06,14.87,17.674,1.4789,1.3231,1.0275,0.4675,0.4682,421708.1165
834,2018-11-05,14.9814,17.8064,1.49,1.333,1.0352,0.464,0.4647,424866.9788
835,2018-11-02,15.0649,17.9057,1.4983,1.3404,1.041,0.4614,0.4621,427236.1255
836,2018-11-01,13.7005,16.2839,1.3626,1.219,0.9467,0.5074,0.5081,388540.0624
837,2018-10-31,13.6726,16.2508,1.3598,1.2165,0.9448,0.5084,0.5092,387750.3468
838,2018-10-30,13.5334,16.0853,1.3459,1.2041,0.9352,0.5136,0.5144,383801.769
839,2018-10-29,14.0625,12.7979,1.4151,1.2512,1.0369,0.4943,0.495,398806.3649
840,2018-10-26,14.2295,12.95,1.4319,1.2661,1.0492,0.4885,0.4892,403544.6583
841,2018-10-25,13.9511,12.6965,1.4039,1.2413,1.0286,0.4982,0.499,395647.5026
842,2018-10-24,14.2992,13.0133,1.4389,1.2723,1.0543,0.4861,0.4869,405518.9472
843,2018-10-23,15.413,14.027,1.551,1.3714,1.1364,0.451,0.4517,437107.5702
844,2018-10-22,17.1256,15.5856,1.7234,1.5238,1.2627,0.4059,0.4065,485675.078
845,2018-10-19,16.8193,15.3068,1.6925,1.4965,1.2401,0.4133,0.4139,476988.2067
846,2018-10-18,16.5826,15.0914,1.6687,1.4754,1.2227,0.4192,0.4198,470275.6243
847,2018-10-17,16.8471,15.3322,1.6953,1.499,1.2422,0.4126,0.4132,477777.9223
848,2018-10-16,16.499,15.0154,1.6603,1.468,1.2165,0.4213,0.4219,467906.4776
849,2018-10-15,17.8635,16.2571,1.7976,1.5894,1.3171,0.3891,0.3897,506602.5407
850,2018-10-12,16.2345,14.7746,1.6337,1.4445,1.197,0.4282,0.4288,460404.1796
851,2018-10-11,16.0117,14.5719,1.6113,1.4246,1.1806,0.4341,0.4348,454086.4551
852,2018-10-10,17.766,16.1684,1.7878,1.5807,1.3099,0.3913,0.3918,503838.5362
853,2018-10-09,18.1002,16.4726,1.8214,1.6105,1.3346,0.384,0.3846,513315.1231
854,2018-10-08,18.3091,16.6626,1.8425,1.6291,1.35,0.3797,0.3802,519237.9899
855,2018-09-28,19.9102,18.1198,2.0036,1.7715,1.468,0.3491,0.3497,564646.6354
856,2018-09-27,19.1305,17.4102,1.9251,1.7021,1.4105,0.3633,0.3639,542534.5993
857,2018-09-26,20.3836,18.5506,2.0512,1.8136,1.5029,0.341,0.3415,578071.8002
858,2018-09-25,20.4672,18.6267,2.0596,1.8211,1.5091,0.3396,0.3401,580440.9469
859,2018-09-21,20.314,18.4873,2.0442,1.8074,1.4978,0.3422,0.3427,576097.5112
860,2018-09-20,19.9659,18.1705,2.0092,1.7765,1.4721,0.3481,0.3487,566226.0666
861,2018-09-19,20.3279,18.4999,2.0456,1.8087,1.4988,0.3419,0.3425,576492.369
862,2018-09-18,20.1191,18.3099,2.0246,1.7901,1.4834,0.3455,0.346,570569.5022
863,2018-09-17,19.4229,17.6763,1.9546,1.7282,1.4321,0.3579,0.3584,550826.6129
864,2018-09-14,19.6596,17.8917,1.9784,1.7492,1.4496,0.3536,0.3541,557539.1952
865,2018-09-13,20.1052,18.2972,2.0232,1.7889,1.4824,0.3457,0.3463,570174.6444
866,2018-09-12,20.0216,18.2212,2.0148,1.7814,1.4762,0.3472,0.3477,567805.4977
867,2018-09-11,20.1608,18.3479,2.0288,1.7938,1.4865,0.3448,0.3453,571754.0756
868,2018-09-10,20.2583,18.4366,2.0386,1.8025,1.4937,0.3431,0.3436,574518.0801
869,2018-09-07,20.8152,18.9434,2.0947,1.852,1.5348,0.3339,0.3344,590312.3916
870,2018-09-06,20.6203,18.766,2.075,1.8347,1.5204,0.3371,0.3376,584784.3825
871,2018-09-05,20.8988,19.0195,2.1031,1.8595,1.5409,0.3326,0.3331,592681.5383
872,2018-09-04,21.4836,19.5517,2.1619,1.9115,1.584,0.3236,0.324,609265.5653
873,2018-09-03,21.9012,19.9318,2.204,1.9487,1.6148,0.3174,0.3179,621111.299
874,2018-08-31,22.2076,20.2106,2.2348,1.9759,1.6374,0.313,0.3135,629798.1703
875,2018-08-30,22.0683,20.0838,2.2208,1.9635,1.6272,0.315,0.3155,625849.5924
876,2018-08-29,22.8759,20.8188,2.302,2.0354,1.6867,0.3039,0.3043,648751.344
877,2018-08-28,22.4164,20.4006,2.2558,1.9945,1.6528,0.3101,0.3106,635721.0371
878,2018-08-27,21.1076,20.3749,2.184,1.8781,1.6667,0.3293,0.3298,598604.4051
879,2018-08-24,20.5368,19.8239,2.1249,1.8273,1.6216,0.3385,0.339,582415.2358
880,2018-08-23,20.6621,19.9448,2.1379,1.8384,1.6315,0.3364,0.3369,585968.9559
881,2018-08-22,20.3558,19.6492,2.1062,1.8112,1.6073,0.3415,0.342,577282.0846
882,2018-08-21,20.4811,19.7701,2.1191,1.8223,1.6172,0.3394,0.3399,580835.8047
883,2018-08-20,20.0355,19.34,2.073,1.7827,1.582,0.3469,0.3475,568200.3555
884,2018-08-17,20.1191,19.4207,2.0817,1.7901,1.5886,0.3455,0.346,570569.5022
885,2018-08-16,20.8013,20.0792,2.1523,1.8508,1.6425,0.3342,0.3347,589917.5338
886,2018-08-15,21.7899,21.0335,2.2546,1.9388,1.7205,0.319,0.3195,617952.4367
887,2018-08-14,22.4164,21.6383,2.3194,1.9945,1.77,0.3101,0.3106,635721.0371
888,2018-08-13,22.5556,21.7727,2.3338,2.0069,1.781,0.3082,0.3086,639669.6149
889,2018-08-10,22.3746,21.5979,2.3151,1.9908,1.7667,0.3107,0.3111,634536.4637
890,2018-08-09,22.2911,21.5173,2.3064,1.9834,1.7601,0.3118,0.3123,632167.317
891,2018-08-08,21.762,21.0066,2.2517,1.9363,1.7183,0.3194,0.3199,617162.7211
892,2018-08-07,23.5442,22.7269,2.4361,2.0949,1.8591,0.2952,0.2957,667704.5178
893,2018-08-06,23.6277,22.8075,2.4447,2.1023,1.8656,0.2942,0.2946,670073.6645
894,2018-08-03,24.8391,23.9768,2.5701,2.2101,1.9613,0.2798,0.2803,704426.292
895,2018-08-02,25.3821,24.501,2.6262,2.2584,2.0042,0.2739,0.2743,719825.7457
896,2018-08-01,26.1618,25.2536,2.7069,2.3278,2.0657,0.2657,0.2661,741937.7818
897,2018-07-31,25.9947,25.0923,2.6896,2.3129,2.0525,0.2674,0.2678,737199.4883
898,2018-07-30,25.6188,24.7294,2.6507,2.2794,2.0229,0.2713,0.2717,726538.3281
899,2018-07-27,25.4099,24.5278,2.6291,2.2609,2.0064,0.2736,0.274,720615.4613
900,2018-07-26,24.9504,24.0843,2.5816,2.22,1.9701,0.2786,0.279,707585.1543
901,2018-07-25,24.672,23.8155,2.5528,2.1952,1.9481,0.2817,0.2822,699687.9986
902,2018-07-24,24.6441,23.7887,2.5499,2.1927,1.9459,0.2821,0.2825,698898.283
903,2018-07-23,24.0733,23.2376,2.4908,2.1419,1.9008,0.2887,0.2892,682709.1137
904,2018-07-20,24.3517,23.5064,2.5196,2.1667,1.9228,0.2854,0.2859,690606.2695
905,2018-07-19,24.1986,23.3586,2.5038,2.1531,1.9107,0.2872,0.2877,686262.8338
906,2018-07-18,24.4492,23.6005,2.5297,2.1754,1.9305,0.2843,0.2847,693370.274
907,2018-07-17,24.129,23.2914,2.4966,2.1469,1.9052,0.2881,0.2885,684288.5449
908,2018-07-16,24.4492,23.6005,2.5297,2.1754,1.9305,0.2843,0.2847,693370.274
909,2018-07-13,24.8669,24.0037,2.5729,2.2125,1.9635,0.2795,0.28,705216.0076
910,2018-07-12,25.2011,24.3262,2.6075,2.2423,1.9899,0.2758,0.2762,714692.5945
911,2018-07-11,22.9037,22.1087,2.3698,2.0379,1.8085,0.3035,0.304,649541.0596
912,2018-07-10,25.0897,24.2187,2.596,2.2324,1.9811,0.277,0.2775,711533.7322
