,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
558,2019-12-20,72.1208,46.0626,11.3986,6.6148,5.0675,0.284,0.4218,5028636.48
559,2019-12-19,72.4225,46.2554,11.4463,6.6424,5.0887,0.2828,0.42,5049676.8
560,2019-12-18,73.5663,46.9859,11.6271,6.7473,5.169,0.2784,0.4135,5129426.4
561,2019-12-17,75.4206,48.1702,11.9202,6.9174,5.2993,0.2715,0.4033,5258722.56
562,2019-12-16,74.5348,47.6045,11.7802,6.8362,5.2371,0.2748,0.4081,5196959.04
563,2019-12-13,71.9358,45.9445,11.3694,6.5978,5.0545,0.2847,0.4229,5015740.8
564,2019-12-12,72.038,46.0098,11.3856,6.6072,5.0616,0.2843,0.4223,5022867.36
565,2019-12-11,73.357,46.8522,11.594,6.7281,5.1543,0.2792,0.4147,5114833.92
566,2019-12-10,71.5464,45.6958,11.3079,6.5621,5.0271,0.2863,0.4252,4988592.0
567,2019-12-09,71.488,45.6585,11.2986,6.5567,5.023,0.2865,0.4255,4984519.68
568,2019-12-06,70.5487,45.0586,11.1502,6.4706,4.957,0.2903,0.4312,4919023.2
569,2019-12-05,70.977,45.3321,11.2179,6.5099,4.9871,0.2885,0.4286,4948886.88
570,2019-12-04,69.6483,44.4835,11.0079,6.388,4.8937,0.2941,0.4368,4856241.6
571,2019-12-03,71.342,45.5653,11.2756,6.5433,5.0127,0.2871,0.4264,4974338.88
572,2019-12-02,70.9867,45.3383,11.2194,6.5108,4.9878,0.2885,0.4285,4949565.6
573,2019-11-29,71.1035,45.4129,11.2379,6.5215,4.996,0.288,0.4278,4957710.24
574,2019-11-28,70.4221,44.9777,11.1302,6.459,4.9481,0.2908,0.432,4910199.84
575,2019-11-27,70.4951,45.0244,11.1417,6.4657,4.9532,0.2905,0.4315,4915290.24
576,2019-11-26,70.5146,45.0368,11.1448,6.4675,4.9546,0.2904,0.4314,4916647.68
577,2019-11-25,69.3465,44.2908,10.9602,6.3603,4.8725,0.2953,0.4387,4835201.28
578,2019-11-22,74.5056,47.5858,11.7756,6.8335,5.235,0.2749,0.4083,5194922.88
579,2019-11-21,78.0197,49.8302,12.331,7.1558,5.4819,0.2625,0.3899,5439940.8
580,2019-11-20,78.3604,50.0478,12.3848,7.187,5.5059,0.2614,0.3882,5463696.0
581,2019-11-19,78.9931,50.4519,12.4848,7.2451,5.5503,0.2593,0.3851,5507812.8
582,2019-11-18,78.1803,49.9328,12.3564,7.1705,5.4932,0.262,0.3891,5451139.68
583,2019-11-15,80.2634,51.2633,12.6856,7.3616,5.6396,0.2552,0.379,5596385.76
584,2019-11-14,79.4263,50.7286,12.5533,7.2848,5.5808,0.2579,0.383,5538015.84
585,2019-11-13,75.4304,48.1765,11.9217,6.9183,5.3,0.2715,0.4033,5259401.28
586,2019-11-12,74.3207,47.4677,11.7463,6.8165,5.222,0.2756,0.4093,5182027.2
587,2019-11-11,74.3402,47.4801,11.7494,6.8183,5.2234,0.2755,0.4092,5183384.64
588,2019-11-08,75.8684,48.4562,11.991,6.9585,5.3308,0.2699,0.4009,5289943.68
589,2019-11-07,75.8782,48.4624,11.9925,6.9594,5.3315,0.2699,0.4009,5290622.4
590,2019-11-06,75.883,48.4655,11.9933,6.9598,5.3318,0.2699,0.4009,5290961.76
591,2019-11-05,75.0507,47.934,11.8617,6.8835,5.2733,0.2729,0.4053,5232931.2
592,2019-11-04,74.272,47.4366,11.7387,6.8121,5.2186,0.2757,0.4096,5178633.6
593,2019-11-01,72.257,46.1497,11.4202,6.6273,5.077,0.2834,0.421,5038138.56
594,2019-10-31,72.442,46.2678,11.4494,6.6442,5.09,0.2827,0.4199,5051034.24
595,2019-10-30,73.1136,46.6968,11.5556,6.7058,5.1372,0.2801,0.4161,5097865.92
596,2019-10-29,72.9774,57.3052,12.7042,6.6933,5.5587,0.2806,0.4168,5088363.84
597,2019-10-28,76.6277,60.1716,13.3396,7.0281,5.8367,0.2673,0.397,5342883.84
598,2019-10-25,74.4083,58.4288,12.9533,6.8246,5.6677,0.2752,0.4088,5188135.68
599,2019-10-24,72.7535,57.1294,12.6652,6.6728,5.5416,0.2815,0.4181,5072753.28
600,2019-10-23,73.834,57.9778,12.8533,6.7719,5.6239,0.2774,0.412,5148091.2
601,2019-10-22,74.1309,58.211,12.905,6.7991,5.6465,0.2763,0.4103,5168792.16
602,2019-10-21,73.4933,57.7103,12.794,6.7406,5.598,0.2787,0.4139,5124336.0
603,2019-10-18,74.1357,58.2148,12.9058,6.7996,5.6469,0.2763,0.4103,5169131.52
604,2019-10-17,76.0972,59.755,13.2473,6.9795,5.7963,0.2691,0.3997,5305893.6
605,2019-10-16,73.834,57.9778,12.8533,6.7719,5.6239,0.2774,0.412,5148091.2
606,2019-10-15,73.4884,57.7065,12.7931,6.7402,5.5976,0.2787,0.4139,5123996.64
607,2019-10-14,78.1803,61.3908,13.6099,7.1705,5.955,0.262,0.3891,5451139.68
608,2019-10-11,78.6037,61.7233,13.6836,7.2094,5.9872,0.2606,0.387,5480664.0
609,2019-10-10,73.0066,57.3281,12.7093,6.696,5.5609,0.2805,0.4167,5090400.0
610,2019-10-09,71.1571,55.8758,12.3873,6.5264,5.42,0.2878,0.4275,4961443.2
611,2019-10-08,68.2465,53.5903,11.8806,6.2594,5.1983,0.3001,0.4457,4758505.92
612,2019-09-30,73.4933,57.7103,12.794,6.7406,5.598,0.2787,0.4139,5124336.0
613,2019-09-27,75.9755,59.6595,13.2261,6.9683,5.787,0.2696,0.4004,5297409.6
614,2019-09-26,73.5419,57.7485,12.8025,6.7451,5.6017,0.2785,0.4136,5127729.6
615,2019-09-25,77.5573,60.9016,13.5015,7.1134,5.9075,0.2641,0.3922,5407701.6
616,2019-09-24,79.3581,62.3157,13.815,7.2786,6.0447,0.2581,0.3833,5533264.8
617,2019-09-23,80.1612,62.9463,13.9548,7.3522,6.1059,0.2555,0.3795,5589259.2
618,2019-09-20,76.9343,60.4124,13.393,7.0563,5.8601,0.2662,0.3954,5364263.52
619,2019-09-19,75.3866,59.197,13.1236,6.9143,5.7422,0.2717,0.4035,5256347.04
620,2019-09-18,72.8119,57.1752,12.6754,6.6782,5.5461,0.2813,0.4178,5076825.6
621,2019-09-17,73.3278,57.5804,12.7652,6.7255,5.5854,0.2793,0.4148,5112797.76
622,2019-09-16,73.5809,57.7791,12.8092,6.7487,5.6046,0.2783,0.4134,5130444.48
623,2019-09-12,73.4787,57.6988,12.7914,6.7393,5.5969,0.2787,0.414,5123317.92
624,2019-09-11,75.4645,59.2582,13.1371,6.9214,5.7481,0.2714,0.4031,5261776.8
625,2019-09-10,72.7291,57.1103,12.661,6.6706,5.5398,0.2816,0.4183,5071056.48
626,2019-09-09,73.5273,57.7371,12.7999,6.7438,5.6006,0.2785,0.4137,5126711.52
627,2019-09-06,68.7235,53.9649,11.9636,6.3032,5.2347,0.298,0.4426,4791763.2
628,2019-09-05,68.2709,53.6094,11.8848,6.2617,5.2002,0.3,0.4456,4760202.72
629,2019-09-04,67.682,53.147,11.7823,6.2076,5.1553,0.3026,0.4494,4719140.16
630,2019-09-03,68.6846,53.9343,11.9569,6.2996,5.2317,0.2982,0.4429,4789048.32
631,2019-09-02,66.6793,52.3597,11.6078,6.1157,5.0789,0.3071,0.4562,4649232.0
632,2019-08-30,64.1874,50.4029,11.174,5.8871,4.8891,0.3191,0.4739,4475479.68
633,2019-08-29,66.4165,52.1533,11.562,6.0916,5.0589,0.3084,0.458,4630906.56
634,2019-08-28,63.5936,49.9366,11.0706,5.8327,4.8439,0.3221,0.4783,4434077.76
635,2019-08-27,64.4405,50.6016,11.218,5.9103,4.9084,0.3178,0.4721,4493126.4
636,2019-08-26,64.2506,50.4526,11.185,5.8929,4.894,0.3188,0.4734,4479891.36
637,2019-08-23,63.8029,50.101,11.107,5.8519,4.8598,0.321,0.4768,4448670.24
638,2019-08-22,63.4573,49.8296,11.0469,5.8202,4.8335,0.3227,0.4794,4424575.68
639,2019-08-21,64.8298,50.9074,11.2858,5.9461,4.9381,0.3159,0.4692,4520275.2
640,2019-08-20,62.3135,48.9315,10.8478,5.7153,4.7464,0.3287,0.4882,4344826.08
641,2019-08-19,62.0556,48.7289,10.8029,5.6916,4.7268,0.33,0.4902,4326840.0
642,2019-08-16,57.8407,45.4192,10.0691,5.305,4.4057,0.3541,0.5259,4032954.24
643,2019-08-15,58.7119,46.1033,10.2208,5.3849,4.4721,0.3488,0.5181,4093699.68
644,2019-08-14,59.3787,46.6269,10.3369,5.4461,4.5229,0.3449,0.5123,4140192.0
645,2019-08-13,60.1282,47.2154,10.4673,5.5148,4.58,0.3406,0.5059,4192453.44
646,2019-08-12,60.7658,47.7161,10.5783,5.5733,4.6285,0.337,0.5006,4236909.6
647,2019-08-09,56.2151,51.1061,10.5677,5.1559,4.7295,0.3643,0.5411,3919608.0
648,2019-08-08,55.777,50.7078,10.4854,5.1157,4.6927,0.3672,0.5454,3889065.6
649,2019-08-07,53.0514,48.23,9.973,4.8658,4.4634,0.386,0.5734,3699024.0
650,2019-08-06,54.2925,49.3583,10.2063,4.9796,4.5678,0.3772,0.5603,3785560.8
651,2019-08-05,54.1903,49.2654,10.1871,4.9702,4.5592,0.3779,0.5613,3778434.24
652,2019-08-02,55.4509,50.4114,10.4241,5.0858,4.6652,0.3693,0.5486,3866328.48
653,2019-08-01,56.4584,51.3273,10.6135,5.1782,4.75,0.3628,0.5388,3936576.0
654,2019-07-31,57.3637,52.1503,10.7837,5.2613,4.8262,0.357,0.5303,3999696.96
655,2019-07-30,56.5801,51.4379,10.6364,5.1894,4.7602,0.362,0.5376,3945060.0
656,2019-07-29,57.534,52.3052,10.8157,5.2769,4.8405,0.356,0.5287,4011574.56
657,2019-07-26,55.631,50.5751,10.458,5.1024,4.6804,0.3681,0.5468,3878884.8
658,2019-07-25,55.6748,50.6149,10.4662,5.1064,4.6841,0.3679,0.5464,3881939.04
659,2019-07-24,54.3802,49.4379,10.2228,4.9876,4.5751,0.3766,0.5594,3791669.28
660,2019-07-23,52.0829,47.3494,9.7909,4.7769,4.3819,0.3932,0.5841,3631491.36
661,2019-07-22,51.1338,46.4866,9.6125,4.6899,4.302,0.4005,0.5949,3565316.16
662,2019-07-19,50.8126,46.1946,9.5521,4.6604,4.275,0.4031,0.5987,3542918.4
663,2019-07-18,51.1143,46.4689,9.6089,4.6881,4.3004,0.4007,0.5951,3563958.72
664,2019-07-17,51.8347,47.1238,9.7443,4.7542,4.361,0.3951,0.5869,3614184.0
665,2019-07-16,52.443,47.6769,9.8587,4.81,4.4122,0.3905,0.58,3656604.0
666,2019-07-15,51.09,46.4468,9.6043,4.6859,4.2983,0.4009,0.5954,3562261.92
667,2019-07-12,49.7369,45.2167,9.3499,4.5618,4.1845,0.4118,0.6116,3467919.84
668,2019-07-11,50.9099,46.2831,9.5704,4.6693,4.2832,0.4023,0.5975,3549705.6
669,2019-07-10,49.8245,45.2963,9.3664,4.5698,4.1919,0.4111,0.6105,3474028.32
670,2019-07-09,49.6493,45.137,9.3335,4.5537,4.1771,0.4125,0.6127,3461811.36
671,2019-07-08,51.421,46.7477,9.6665,4.7162,4.3262,0.3983,0.5916,3585338.4
672,2019-07-05,50.6325,46.0308,9.5183,4.6439,4.2598,0.4045,0.6008,3530362.08
673,2019-07-04,50.5984,45.9999,9.5119,4.6408,4.257,0.4048,0.6012,3527986.56
674,2019-07-03,51.0949,46.4512,9.6052,4.6863,4.2987,0.4008,0.5954,3562601.28
675,2019-07-02,51.348,46.6813,9.6528,4.7095,4.32,0.3989,0.5924,3580248.0
676,2019-07-01,52.4284,47.6636,9.8559,4.8086,4.4109,0.3906,0.5802,3655585.92
677,2019-06-28,49.6055,45.0972,9.3252,4.5497,4.1734,0.4129,0.6132,3458757.12
678,2019-06-27,48.8998,44.4556,9.1926,4.485,4.1141,0.4188,0.6221,3409549.92
679,2019-06-26,44.4561,40.4158,8.3572,4.0774,3.7402,0.4607,0.6843,3099714.24
680,2019-06-25,43.0836,39.168,8.0992,3.9515,3.6247,0.4754,0.7061,3004014.72
681,2019-06-24,43.0836,39.168,8.0992,3.9515,3.6247,0.4754,0.7061,3004014.72
682,2019-06-21,43.7845,39.8052,8.2309,4.0158,3.6837,0.4678,0.6948,3052882.56
683,2019-06-20,42.8013,38.9114,8.0461,3.9256,3.601,0.4785,0.7107,2984331.84
684,2019-06-19,42.5823,38.7123,8.005,3.9056,3.5826,0.481,0.7144,2969060.64
685,2019-06-18,40.3775,36.7079,7.5905,3.7033,3.3971,0.5072,0.7534,2815330.56
686,2019-06-17,40.212,36.5574,7.5594,3.6882,3.3831,0.5093,0.7565,2803792.32
687,2019-06-14,40.4554,36.7787,7.6051,3.7105,3.4036,0.5062,0.7519,2820760.32
688,2019-06-13,41.7111,37.9202,7.8412,3.8257,3.5093,0.491,0.7293,2908315.2
689,2019-06-12,42.0274,38.2079,7.9006,3.8547,3.5359,0.4873,0.7238,2930373.6
690,2019-06-11,41.9934,38.1769,7.8942,3.8515,3.533,0.4877,0.7244,2927998.08
691,2019-06-10,41.1222,37.3849,7.7305,3.7716,3.4597,0.498,0.7397,2867252.64
692,2019-06-06,39.0877,35.5353,7.348,3.585,3.2886,0.524,0.7782,2725400.16
693,2019-06-05,41.7354,37.9424,7.8458,3.8279,3.5113,0.4907,0.7289,2910012.0
694,2019-06-04,40.9372,37.2167,7.6957,3.7547,3.4442,0.5003,0.7431,2854356.96
695,2019-06-03,40.4554,36.7787,7.6051,3.7105,3.4036,0.5062,0.7519,2820760.32
696,2019-05-31,38.0218,34.5663,7.1476,3.4873,3.1989,0.5386,0.8001,2651080.32
697,2019-05-30,38.0462,34.5884,7.1522,3.4895,3.2009,0.5383,0.7995,2652777.12
698,2019-05-29,38.7908,35.2654,7.2922,3.5578,3.2636,0.528,0.7842,2704699.2
699,2019-05-28,38.2408,34.7654,7.1888,3.5074,3.2173,0.5356,0.7955,2666351.52
700,2019-05-27,38.6691,35.1548,7.2693,3.5467,3.2533,0.5296,1.3163,2696215.2
701,2019-05-24,36.8148,33.4689,6.9207,3.3766,3.0973,0.5563,1.3826,2566919.04
702,2019-05-23,37.3307,33.938,7.0177,3.4239,3.1407,0.5486,1.3635,2602891.2
703,2019-05-22,39.3457,35.7698,7.3965,3.6087,3.3103,0.5205,1.2937,2743386.24
704,2019-05-21,38.9514,35.4114,7.3224,3.5725,3.2771,0.5258,1.3068,2715898.08
705,2019-05-20,38.6935,35.1769,7.2739,3.5489,3.2554,0.5293,1.3155,2697912.0
706,2019-05-17,42.8792,38.9822,8.0608,3.9328,3.6075,0.4776,1.1871,2989761.6
707,2019-05-16,44.7003,40.6378,7.9486,4.0998,3.7608,0.4582,0.4582,3116738.8
708,2019-05-15,47.3245,43.0235,8.4152,4.3405,3.9815,0.4328,0.4328,3299710.4
709,2019-05-14,46.0509,41.8657,8.1887,4.2237,3.8744,0.4447,0.4447,3210911.2
710,2019-05-13,46.6187,42.3819,8.2897,4.2758,3.9222,0.4393,0.4393,3250503.2
711,2019-05-10,46.2781,42.0722,8.2291,4.2445,3.8935,0.4426,0.4426,3226748.0
712,2019-05-09,43.2321,39.303,7.6875,3.9652,3.6372,0.4737,0.4737,3014365.2
713,2019-05-08,43.4105,39.4652,7.7192,3.9815,3.6522,0.4718,0.4718,3026808.4
714,2019-05-07,42.5547,38.6872,7.567,3.903,3.5802,0.4813,0.4813,2967137.6
715,2019-05-06,43.0211,39.1112,7.65,3.9458,3.6195,0.4761,0.4761,2999659.6
716,2019-04-30,47.799,43.4549,8.4996,4.384,4.0215,0.4285,0.4285,3332798.0
717,2019-04-29,48.0221,43.6577,8.5393,4.4045,4.0402,0.4265,0.4265,3348352.0
718,2019-04-26,48.9428,44.4947,8.703,4.4889,4.1177,0.4185,0.4185,3412547.6
719,2019-04-25,48.8333,44.3952,8.6835,4.4789,4.1085,0.4194,0.4194,3404912.0
720,2019-04-24,49.4011,44.9114,8.7845,4.531,4.1562,0.4146,0.4146,3444504.0
721,2019-04-23,49.1659,44.6975,8.7426,4.5094,4.1365,0.4166,0.4166,3428101.6
722,2019-04-22,50.4556,45.8701,8.972,4.6277,4.245,0.4059,0.4059,3518032.0
723,2019-04-19,50.9748,46.3421,9.0643,4.6753,4.2886,0.4018,0.4018,3554230.4
724,2019-04-18,50.1028,45.5493,8.9092,4.5953,4.2153,0.4088,0.4088,3493428.4
725,2019-04-17,50.1798,45.6193,8.9229,4.6024,4.2218,0.4081,0.4081,3498801.6
726,2019-04-16,50.6057,46.0065,8.9987,4.6414,4.2576,0.4047,0.4047,3528495.6
727,2019-04-15,46.5417,42.3118,8.276,4.2687,3.9157,0.44,0.44,3245130.0
728,2019-04-12,47.6571,43.3258,8.4743,4.371,4.0095,0.4297,0.4297,3322900.0
729,2019-04-11,47.4543,43.1415,8.4383,4.3524,3.9925,0.4316,0.4316,3308760.0
730,2019-04-10,49.4417,44.9483,8.7917,4.5347,4.1597,0.4142,0.4142,3447332.0
731,2019-04-09,50.334,45.7595,8.9503,4.6165,4.2347,0.4069,0.4069,3509548.0
732,2019-04-08,49.6972,49.6972,8.9951,4.5581,4.5581,0.4121,0.4121,3465148.4
733,2019-04-04,50.9018,50.9018,9.2131,4.6686,4.6686,0.4024,0.4024,3549140.0
734,2019-04-03,51.4453,51.4453,9.3115,4.7185,4.7185,0.3981,0.3981,3587035.2
735,2019-04-02,52.2119,52.2119,9.4502,4.7888,4.7888,0.3923,0.3923,3640484.4
736,2019-04-01,53.234,53.234,9.6352,4.8825,4.8825,0.3847,0.3847,3711750.0
737,2019-03-29,50.4597,50.4597,9.1331,4.6281,4.6281,0.4059,0.4059,3518314.8
738,2019-03-28,48.2249,48.2249,8.7286,4.4231,4.4231,0.4247,0.4247,3362492.0
739,2019-03-27,46.566,46.566,8.4283,4.2709,4.2709,0.4398,0.4398,3246826.8
740,2019-03-26,45.6697,45.6697,8.2661,4.1887,4.1887,0.4484,0.4484,3184328.0
741,2019-03-25,48.1681,48.1681,8.7183,4.4179,4.4179,0.4252,0.4252,3358532.8
742,2019-03-22,48.6305,48.6305,8.802,4.4603,4.4603,0.4211,0.4211,3390772.0
743,2019-03-21,48.6305,48.6305,8.802,4.4603,4.4603,0.4211,0.4211,3390772.0
744,2019-03-20,48.0992,48.0992,8.7058,4.4116,4.4116,0.4258,0.4258,3353725.2
745,2019-03-19,49.101,49.101,8.8872,4.5034,4.5034,0.4171,0.4171,3423576.8
746,2019-03-18,49.6161,49.6161,8.9804,4.5507,4.5507,0.4128,0.4128,3459492.4
747,2019-03-15,48.1924,48.1924,8.7227,4.4201,4.4201,0.425,0.425,3360229.6
748,2019-03-14,48.5899,48.5899,8.7947,4.4566,4.4566,0.4215,0.4215,3387944.0
749,2019-03-13,47.6773,47.6773,8.6295,4.3729,4.3729,0.4296,0.4296,3324314.0
750,2019-03-12,82.4324,52.9744,10.1812,6.495,4.8587,0.3866,0.3866,3693650.8
751,2019-03-11,81.7319,52.5242,10.0947,6.4398,4.8174,0.3899,0.3899,3662260.0
752,2019-03-08,74.6569,47.9775,9.2209,5.8823,4.4004,0.4269,0.4269,3345241.2
753,2019-03-07,71.4444,45.913,8.8241,5.6292,4.211,0.4461,0.4461,3201296.0
754,2019-03-06,74.7389,48.0302,9.231,5.8888,4.4052,0.4264,0.4264,3348917.6
755,2019-03-05,74.6253,47.9572,9.217,5.8798,4.3985,0.4271,0.4271,3343827.2
756,2019-03-04,73.6281,47.3164,9.0938,5.8013,4.3398,0.4328,0.4328,3299144.8
757,2019-03-01,73.5397,47.2596,9.0829,5.7943,4.3345,0.4334,0.4334,3295185.6
758,2019-02-28,73.0853,46.9676,9.0268,5.7585,4.3078,0.4361,0.4361,3274824.0
759,2019-02-27,72.2775,46.4484,8.927,5.6948,4.2601,0.4409,0.4409,3238625.6
760,2019-02-26,72.2333,46.42,8.9215,5.6914,4.2575,0.4412,0.4412,3236646.0
761,2019-02-25,76.2284,58.6679,9.415,6.0061,5.0161,0.4181,0.4181,3415658.4
762,2019-02-22,69.3111,53.3441,8.5606,5.4611,4.5609,0.4598,0.4598,3105709.6
763,2019-02-21,65.5748,50.4686,8.0991,5.1667,4.315,0.486,0.486,2938292.0
764,2019-02-20,66.6919,51.3283,8.2371,5.2548,4.3885,0.4779,0.4779,2988347.6
765,2019-02-19,65.9914,50.7891,8.1506,5.1996,4.3424,0.4829,0.4829,2956956.8
766,2019-02-18,68.1688,52.465,8.4195,5.3711,4.4857,0.4675,0.4675,3054522.8
767,2019-02-15,62.7978,48.3313,7.7562,4.9479,4.1323,0.5075,0.5075,2813860.0
768,2019-02-14,64.2684,49.4631,7.9378,5.0638,4.2291,0.4959,0.4959,2879752.4
769,2019-02-13,64.0159,49.2688,7.9066,5.0439,4.2124,0.4978,0.4978,2868440.4
770,2019-02-12,64.1611,49.3805,7.9245,5.0553,4.222,0.4967,0.4967,2874944.8
771,2019-02-11,64.7417,49.8274,7.9962,5.1011,4.2602,0.4923,0.4923,2900962.4
772,2019-02-01,63.3028,48.7199,7.8185,4.9877,4.1655,0.5034,0.5034,2836484.0
773,2019-01-31,59.1814,45.548,7.3095,4.663,3.8943,0.5385,0.5385,2651815.6
774,2019-01-30,57.5594,44.2996,7.1092,4.5352,3.7876,0.5537,0.5537,2579136.0
775,2019-01-29,58.8204,45.2702,7.5346,4.6345,3.8706,0.5418,0.5418,2635640.0
776,2019-01-28,59.3329,45.6645,7.6002,4.6749,3.9043,0.5371,0.5371,2658600.0
777,2019-01-25,58.4205,44.9624,7.4833,4.603,3.8443,0.5455,0.5455,2617720.0
778,2019-01-24,58.7892,45.2461,7.5306,4.6321,3.8685,0.5421,0.5421,2634240.0
779,2019-01-23,58.0706,44.693,7.4385,4.5755,3.8212,0.5488,0.5488,2602040.0
780,2019-01-22,56.6771,43.6206,7.26,4.4657,3.7295,0.5623,0.5623,2539600.0
781,2019-01-21,57.7394,44.4381,7.3961,4.5494,3.7994,0.5519,0.5519,2587200.0
782,2019-01-18,57.0333,43.8947,7.3056,4.4937,3.753,0.5588,0.5588,2555560.0
783,2019-01-17,53.9213,41.4996,6.907,4.2485,3.5482,0.591,0.591,2416120.0
784,2019-01-16,54.9274,42.2739,7.0359,4.3278,3.6144,0.5802,0.5802,2461200.0
785,2019-01-15,53.7401,41.3602,6.8838,4.2343,3.5363,0.593,0.593,2408000.0
786,2019-01-14,53.284,41.0091,6.8254,4.1983,3.5063,0.5981,0.5981,2387560.0
787,2019-01-11,53.234,40.9706,6.819,4.1944,3.503,0.5987,0.5987,2385320.0
788,2019-01-10,53.4402,41.1293,6.8454,4.2106,3.5165,0.5964,0.5964,2394560.0
789,2019-01-09,53.3652,41.0716,6.8358,4.2047,3.5116,0.5972,0.5972,2391200.0
790,2019-01-08,53.0215,40.8071,6.7917,4.1776,3.489,0.6011,0.6011,2375800.0
791,2019-01-07,49.6534,38.2149,6.3603,3.9123,3.2673,0.6418,0.6418,2224880.0
792,2019-01-04,47.8037,36.7913,6.1234,3.7665,3.1456,0.6667,0.6667,2142000.0
793,2019-01-03,46.9601,36.1421,6.0153,3.7001,3.0901,0.6786,0.6786,2104200.0
794,2019-01-02,48.9473,37.6714,6.2699,3.8566,3.2209,0.6511,0.6511,2193240.0
795,2018-12-28,50.0971,38.5563,6.4171,3.9472,3.2965,,0.6361,2244760.0
796,2018-12-27,48.7161,37.4935,6.2402,3.8384,3.2057,,0.6542,2182880.0
797,2018-12-26,49.7846,38.3159,6.3771,3.9226,3.276,,0.6401,2230760.0
798,2018-12-25,50.7719,39.0758,6.5036,4.0004,3.341,,0.6277,2275000.0
799,2018-12-24,50.0721,38.5371,6.4139,3.9453,3.2949,,0.6365,2243640.0
800,2018-12-21,48.0224,36.9596,6.1514,3.7838,3.16,,0.6636,2151800.0
801,2018-12-20,47.8162,36.8009,6.125,3.7675,3.1465,,0.6665,2142560.0
802,2018-12-19,47.5038,36.5605,6.085,3.7429,3.1259,,0.6709,2128560.0
803,2018-12-18,46.8601,36.0651,6.0025,3.6922,3.0835,,0.6801,2099720.0
804,2018-12-17,47.585,36.623,6.0954,3.7493,3.1312,,0.6697,2132200.0
805,2018-12-14,47.3476,36.4402,6.0649,3.7306,3.1156,,0.6731,2121560.0
806,2018-12-13,48.2411,37.128,6.1794,3.801,3.1744,,0.6606,2161600.0
807,2018-12-12,47.3788,36.4643,6.0689,3.733,3.1177,,0.6726,2122960.0
808,2018-12-11,47.3788,36.4643,6.0689,3.733,3.1177,,0.6726,2122960.0
809,2018-12-10,47.485,36.546,6.0826,3.7414,3.1247,,0.6711,2127720.0
810,2018-12-07,46.7289,35.9641,5.9857,3.6818,3.0749,,0.682,2093840.0
811,2018-12-06,46.8664,36.0699,6.0033,3.6927,3.084,,0.68,2100000.0
812,2018-12-05,51.878,39.927,6.6453,4.0875,3.4137,,0.6143,2324560.0
813,2018-12-04,52.8153,40.6484,6.7653,4.1614,3.4754,,0.6034,2366560.0
814,2018-12-03,53.2402,40.9754,6.8198,4.1949,3.5034,,0.5986,2385600.0
815,2018-11-30,49.0535,37.7532,6.2835,3.865,3.2279,,0.6497,2198000.0
816,2018-11-29,49.3034,37.9456,6.3155,3.8847,3.2443,,0.6464,2209200.0
817,2018-11-28,52.1842,40.1627,6.6845,4.1117,3.4339,,0.6107,2338280.0
818,2018-11-27,50.4907,38.8593,6.4676,3.9782,3.3224,,0.6312,2262400.0
819,2018-11-26,49.8658,38.3784,6.3875,3.929,3.2813,,0.6391,2234400.0
820,2018-11-23,49.7221,38.2678,6.3691,3.9177,3.2719,,0.6409,2227960.0
821,2018-11-22,50.9844,39.2393,6.5308,4.0171,3.3549,,0.6251,2284520.0
822,2018-11-21,51.1781,39.3884,6.5556,4.0324,3.3677,,0.6227,2293200.0
823,2018-11-20,50.9219,39.1912,6.5228,4.0122,3.3508,,0.6258,2281720.0
824,2018-11-19,53.6839,41.3169,6.8766,4.2298,3.5326,,0.5936,2405480.0
825,2018-11-16,53.1215,40.8841,6.8046,4.1855,3.4956,,0.5999,2380280.0
826,2018-11-15,53.7776,41.389,6.8886,4.2372,3.5387,,0.5926,2409680.0
827,2018-11-14,50.1783,38.6189,6.4275,3.9536,3.3019,,0.6351,2248400.0
828,2018-11-13,50.4282,38.8112,6.4596,3.9733,3.3183,,0.632,2259600.0
829,2018-11-12,49.3659,37.9937,6.3235,3.8896,3.2484,,0.6456,2212000.0
830,2018-11-09,46.9914,36.1661,6.0193,3.7025,3.0922,,0.6782,2105600.0
831,2018-11-08,46.8664,36.0699,6.0033,3.6927,3.084,,0.68,2100000.0
832,2018-11-07,48.741,37.5127,6.2434,3.8404,3.2073,,0.6538,2184000.0
833,2018-11-06,48.6036,37.4069,6.2258,3.8295,3.1983,,0.6557,2177840.0
834,2018-11-05,47.835,36.8154,6.1274,3.769,3.1477,,0.6662,2143400.0
835,2018-11-02,49.2035,37.8686,6.3027,3.8768,3.2377,,0.6477,2204720.0
836,2018-11-01,48.0787,37.0029,6.1586,3.7882,3.1637,,0.6629,2154320.0
837,2018-10-31,47.9287,36.8875,6.1394,3.7764,3.1539,,0.6649,2147600.0
838,2018-10-30,47.9224,36.8827,6.1386,3.7759,3.1534,,0.665,2147320.0
839,2018-10-29,47.1288,36.2719,6.0369,3.7134,3.1012,,0.6762,2111760.0
840,2018-10-26,46.329,35.6563,5.9345,3.6503,3.0486,,0.6879,2075920.0
841,2018-10-25,47.8037,36.7913,6.1234,3.7665,3.1456,,0.6667,2142000.0
842,2018-10-24,46.479,35.7717,5.9537,3.6621,3.0585,,0.6857,2082640.0
843,2018-10-23,46.504,35.791,5.9569,3.6641,3.0601,,0.6853,2083760.0
