,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1508,2016-01-20,59.2634,46.7268,8.453,10.4658,9.0239,0.0,,1760148.7904
1509,2016-01-19,61.2126,48.2636,8.731,10.8101,9.3207,0.0,,1818040.7274
1510,2016-01-18,58.6136,46.2145,8.3603,10.3511,8.925,0.0,,1740851.4781
1511,2016-01-15,56.6644,44.6776,8.0823,10.0069,8.6282,0.0,,1682959.5411
1512,2016-01-14,58.8499,46.4008,8.394,10.3928,8.961,0.0,,1747868.6826
1513,2016-01-13,55.3847,43.6686,7.8998,9.7809,8.4333,0.0,,1644949.6835
1514,2016-01-12,57.6292,45.4383,8.2199,10.1773,8.7751,0.0,,1711613.1261
1515,2016-01-11,56.8416,44.8173,8.1076,10.0382,8.6552,0.0,,1688222.4445
1516,2016-01-08,62.3545,49.164,8.8939,11.0117,9.4946,0.0,,1851957.2157
1517,2016-01-07,61.0944,48.1705,8.7142,10.7892,9.3027,0.0,,1814532.1251
1518,2016-01-06,67.7296,53.402,9.6606,11.961,10.313,0.0,,2011598.6176
1519,2016-01-05,66.7254,52.6103,9.5174,11.7836,10.1601,0.0,,1981775.4986
1520,2016-01-04,68.2021,53.7746,9.728,12.0444,10.385,0.0,,2025633.0266
1521,2015-12-31,75.7035,59.6892,10.7979,13.3692,11.5272,0.2364,,2248429.2688
1522,2015-12-30,77.1211,60.8069,11.0001,13.6195,11.7431,0.2321,,2290532.4957
1523,2015-12-29,76.1564,60.0462,10.8625,13.4491,11.5962,0.235,,2261878.9107
1524,2015-12-28,75.6248,59.6271,10.7867,13.3553,11.5152,0.2367,,2246090.2006
1525,2015-12-25,77.8102,61.3502,11.0984,13.7412,11.848,0.23,,2310999.3421
1526,2015-12-24,77.2983,60.9466,11.0254,13.6508,11.7701,0.2316,,2295795.399
1527,2015-12-23,78.6175,61.9867,11.2136,13.8838,11.9709,0.2277,,2334974.7907
1528,2015-12-22,79.7004,62.8405,11.368,14.075,12.1358,0.2246,,2367136.9779
1529,2015-12-21,80.2123,63.2441,11.441,14.1654,12.2138,0.2231,,2382340.921
1530,2015-12-18,79.8776,62.9802,11.3933,14.1063,12.1628,0.2241,,2372399.8813
1531,2015-12-17,79.5428,62.7163,11.3456,14.0472,12.1118,0.225,,2362458.8416
1532,2015-12-16,77.6527,61.226,11.076,13.7134,11.824,0.2305,,2306321.2058
1533,2015-12-15,78.3221,61.7538,11.1714,13.8316,11.9259,0.2285,,2326203.2851
1534,2015-12-14,76.6092,60.4033,10.9271,13.5291,11.6651,0.2336,,2275328.5526
1535,2015-12-11,75.1916,59.2855,10.7249,13.2788,11.4493,0.238,,2233225.3258
1536,2015-12-10,76.1564,60.0462,10.8625,13.4491,11.5962,0.235,,2261878.9107
1537,2015-12-09,75.1129,59.2235,10.7137,13.2649,11.4373,0.2383,,2230886.2576
1538,2015-12-08,76.1957,60.0773,10.8681,13.4561,11.6022,0.2349,,2263048.4448
1539,2015-12-07,78.9128,62.2196,11.2557,13.9359,12.0159,0.2268,,2343746.2963
1540,2015-12-04,78.204,61.6607,11.1546,13.8107,11.908,0.2289,,2322694.6829
1541,2015-12-03,78.9522,62.2506,11.2613,13.9429,12.0219,0.2267,,2344915.8304
1542,2015-12-02,77.0424,60.7448,10.9889,13.6056,11.7311,0.2323,,2288193.4275
1543,2015-12-01,77.7512,61.3036,11.09,13.7308,11.839,0.2302,,2309245.041
1544,2015-11-30,78.3615,61.7849,11.1771,13.8386,11.9319,0.2284,,2327372.8192
1545,2015-11-27,78.1449,61.6141,11.1462,13.8003,11.899,0.229,,2320940.3818
1546,2015-11-26,85.2329,67.2027,12.1572,15.052,12.9782,0.21,,2531456.5162
1547,2015-11-25,88.4028,69.702,12.6093,15.6118,13.4609,0.2025,,2625604.0096
1548,2015-11-24,84.2485,66.4265,12.0167,14.8782,12.8283,0.2125,,2502218.1642
1549,2015-11-23,85.4889,67.4045,12.1937,15.0972,13.0172,0.2094,,2539058.4877
1550,2015-11-20,84.3272,66.4886,12.028,14.8921,12.8403,0.2123,,2504557.2323
1551,2015-11-19,83.4412,65.79,11.9016,14.7356,12.7054,0.2145,,2478242.7155
1552,2015-11-18,81.1573,63.9893,11.5758,14.3323,12.3577,0.2205,,2410409.7389
1553,2015-11-17,85.1148,67.1096,12.1403,15.0312,12.9603,0.2103,,2527947.9139
1554,2015-11-16,85.8433,67.6839,12.2442,15.1598,13.0712,0.2085,,2549584.2944
1555,2015-11-13,84.6619,66.7525,12.0757,14.9512,12.8913,0.2114,,2514498.272
1556,2015-11-12,89.0919,70.2454,12.7076,15.7335,13.5658,0.2009,,2646070.856
1557,2015-11-11,90.2142,71.1302,12.8677,15.9317,13.7367,0.1984,,2679402.5773
1558,2015-11-10,86.178,67.9478,12.292,15.2189,13.1221,0.2077,,2559525.3341
1559,2015-11-09,85.4101,67.3424,12.1824,15.0833,13.0052,0.2096,,2536719.4195
1560,2015-11-06,84.2485,66.4265,12.0167,14.8782,12.8283,0.2125,,2502218.1642
1561,2015-11-05,83.2837,65.6658,11.8791,14.7078,12.6814,0.2149,,2473564.5792
1562,2015-11-04,85.5873,67.4821,12.2077,15.1146,13.0322,0.2091,,2541982.3229
1563,2015-11-03,79.2081,62.4524,11.2978,13.9881,12.0609,0.226,,2352517.8019
1564,2015-11-02,79.7988,62.9181,11.3821,14.0924,12.1508,0.2243,,2370060.8131
1565,2015-10-30,82.0039,64.6568,11.6966,14.4818,12.4866,0.2183,,2435554.7216
1566,2015-10-29,85.2132,67.1872,12.1544,15.0486,12.9752,0.21,,2530871.7491
1567,2015-10-28,84.15,66.3489,12.0027,14.8608,12.8134,0.2127,,2499294.329
1568,2015-10-27,90.5292,71.3786,12.9126,15.9874,13.7847,0.1977,,2688758.8499
1569,2015-10-26,85.036,70.7854,12.6144,15.0173,13.7434,0.2105,,2525608.8458
1570,2015-10-23,85.036,70.7854,12.6144,15.0173,13.7434,0.2105,,2525608.8458
1571,2015-10-22,77.2983,64.3444,11.4666,13.6508,12.4929,0.2316,,2295795.399
1572,2015-10-21,70.2694,58.4934,10.4239,12.4095,11.3569,0.2547,,2087033.5658
1573,2015-10-20,72.573,60.411,10.7656,12.8163,11.7292,0.2466,,2155451.3094
1574,2015-10-19,71.2735,59.3293,10.5728,12.5868,11.5192,0.2511,,2116856.6848
1575,2015-10-16,73.5378,61.2141,10.9087,12.9867,11.8851,0.2434,,2184104.8944
1576,2015-10-15,71.431,59.4604,10.5962,12.6147,11.5446,0.2506,,2121534.8211
1577,2015-10-14,69.5409,57.887,10.3158,12.2809,11.2391,0.2574,,2065397.1853
1578,2015-10-13,72.3367,60.2143,10.7306,12.7746,11.691,0.2474,,2148434.105
1579,2015-10-12,72.573,60.411,10.7656,12.8163,11.7292,0.2466,,2155451.3094
1580,2015-10-09,69.1078,57.5265,10.2516,12.2044,11.1691,0.259,,2052532.3104
1581,2015-10-08,69.5803,57.9198,10.3217,12.2878,11.2455,0.2572,,2066566.7194
1582,2015-09-30,66.1348,55.0517,9.8105,11.6793,10.6886,0.2706,,1964232.4874
1583,2015-09-29,61.626,51.2985,9.1417,10.8831,9.9599,0.2904,,1830320.8352
1584,2015-09-28,62.7089,52.2,9.3024,11.0743,10.1349,0.2854,,1862483.0224
1585,2015-09-25,59.854,49.8235,8.8789,10.5702,9.6735,0.299,,1777691.8016
1586,2015-09-24,61.7245,51.3805,9.1563,10.9005,9.9758,0.29,,1833244.6704
1587,2015-09-23,60.996,50.7741,9.0483,10.7718,9.8581,0.2934,,1811608.2899
1588,2015-09-22,62.4136,51.9541,9.2585,11.0222,10.0872,0.2868,,1853711.5168
1589,2015-09-21,63.7918,53.1014,9.463,11.2656,10.31,0.2806,,1894645.2096
1590,2015-09-18,60.0706,50.0038,8.911,10.6084,9.7085,0.298,,1784124.239
1591,2015-09-17,57.6686,48.0043,8.5547,10.1842,9.3203,0.3104,,1712782.6602
1592,2015-09-16,57.6095,47.9551,8.5459,10.1738,9.3108,0.3107,,1711028.359
1593,2015-09-15,52.3723,43.5956,7.769,9.2489,8.4644,0.3418,,1555480.3264
1594,2015-09-14,55.6406,46.3162,8.2538,9.8261,8.9926,0.3217,,1652551.655
1595,2015-09-11,61.8229,51.4624,9.1709,10.9179,9.9918,0.2895,,1836168.5056
1596,2015-09-10,61.2322,50.9708,9.0833,10.8136,9.8963,0.2923,,1818625.4944
1597,2015-09-09,64.4218,53.6258,9.5565,11.3768,10.4118,0.2778,,1913357.7549
1598,2015-09-08,63.0436,52.4786,9.352,11.1334,10.189,0.2839,,1872424.0621
1599,2015-09-07,58.9483,49.0696,8.7445,10.4102,9.5272,0.3036,,1750792.5178
1600,2015-09-02,57.4717,47.8404,8.5255,10.1494,9.2885,0.3114,,1706934.9898
1601,2015-09-01,54.3412,45.2345,8.0611,9.5966,8.7826,0.3294,,1613957.0304
1602,2015-08-31,59.4799,49.5121,8.8234,10.5041,9.6131,0.3009,,1766581.2278
1603,2015-08-28,64.4612,53.6586,9.5623,11.3838,10.4182,0.2777,,1914527.289
1604,2015-08-27,60.2084,50.1185,8.9314,10.6327,9.7308,0.2973,,1788217.6083
1605,2015-08-26,54.9318,45.7262,8.1487,9.7009,8.878,0.3258,,1631500.0416
1606,2015-08-25,54.2624,51.7502,8.6687,9.5827,9.1891,0.3299,,1611617.9622
1607,2015-08-24,60.2872,57.4961,9.6312,10.6467,10.2094,0.2969,,1790556.6765
1608,2015-08-21,66.9814,63.8804,10.7007,11.8288,11.3431,0.2672,,1989377.4701
1609,2015-08-20,71.8642,68.5371,11.4807,12.6911,12.1699,0.2491,,2134399.696
1610,2015-08-19,75.7823,72.2738,12.1067,13.3831,12.8335,0.2362,,2250768.337
1611,2015-08-18,76.2942,72.762,12.1885,13.4735,12.9202,0.2346,,2265972.28
1612,2015-08-17,83.0475,79.2026,13.2673,14.6661,14.0638,0.2155,,2466547.3747
1613,2015-08-14,84.0713,80.1791,13.4309,14.8469,14.2372,0.2129,,2496955.2608
1614,2015-08-13,84.8588,80.9302,13.5567,14.986,14.3705,0.2109,,2520345.9424
1615,2015-08-12,83.7759,79.8974,13.3837,14.7947,14.1872,0.2137,,2488183.7552
1616,2015-08-11,86.9065,82.883,13.8838,15.3476,14.7173,0.206,,2581161.7146
1617,2015-08-10,89.0525,84.9297,14.2267,15.7266,15.0807,0.201,,2644901.3219
1618,2015-08-07,84.0713,80.1791,13.4309,14.8469,14.2372,0.2129,,2496955.2608
1619,2015-08-06,77.9087,74.3018,12.4464,13.7586,13.1936,0.2297,,2313923.1773
1620,2015-08-05,78.7356,75.0904,12.5785,13.9046,13.3336,0.2273,,2338483.393
1621,2015-08-04,79.1491,75.4847,12.6445,13.9776,13.4036,0.2261,,2350763.5008
1622,2015-08-03,75.231,71.7481,12.0186,13.2857,12.7401,0.2379,,2234394.8598
1623,2015-07-31,80.9801,77.231,12.9371,14.301,13.7137,0.221,,2405146.8355
1624,2015-07-30,81.3148,77.5502,12.9905,14.3601,13.7704,0.2201,,2415087.8752
1625,2015-07-29,86.8277,82.8079,13.8713,15.3337,14.704,0.2061,,2578822.6464
1626,2015-07-28,85.1148,81.1743,13.5976,15.0312,14.4139,0.2103,,2527947.9139
1627,2015-07-27,86.6505,82.6389,13.8429,15.3024,14.674,0.2066,,2573559.743
1628,2015-07-24,96.2783,91.821,15.381,17.0027,16.3044,0.1859,,2859510.8256
1629,2015-07-23,100.984,96.3088,16.1328,17.8337,17.1013,0.1772,,2999270.1482
1630,2015-07-22,94.8411,90.4502,15.1514,16.7488,16.061,0.1887,,2816822.8317
1631,2015-07-21,96.0815,91.6332,15.3496,16.9679,16.2711,0.1863,,2853663.1552
1632,2015-07-20,94.7229,90.3376,15.1326,16.728,16.041,0.189,,2813314.2294
1633,2015-07-17,96.5146,92.0463,15.4188,17.0444,16.3444,0.1855,,2866528.0301
1634,2015-07-16,92.7147,88.4223,14.8117,16.3733,15.7009,0.1931,,2753667.9914
1635,2015-07-15,96.4555,91.99,15.4094,17.034,16.3344,0.1856,,2864773.729
1636,2015-07-14,107.1663,102.2048,17.1205,18.9255,18.1482,0.167,,3182886.9987
1637,2015-07-13,119.078,113.5651,19.0234,21.0291,20.1654,0.1503,,3536671.0579
1638,2015-06-24,132.3089,126.1834,21.1371,23.3656,22.406,0.1353,,3929634.5088
1639,2015-06-23,130.7338,124.6813,20.8855,23.0875,22.1393,0.1369,,3882853.1456
1640,2015-06-19,125.9691,120.1372,20.1243,22.246,21.3324,0.1421,,3741339.5219
1641,2015-06-18,135.656,129.3756,21.6719,23.9567,22.9729,0.1319,,4029044.9056
1642,2015-06-17,133.7856,127.5917,21.3731,23.6264,22.6561,0.1338,,3973492.0368
1643,2015-06-16,134.3171,128.0987,21.458,23.7203,22.7461,0.1333,0.1333,3989280.7469
1644,2015-06-15,133.0964,126.9345,21.263,23.5047,22.5394,0.1345,0.1345,3953025.1904
1645,2015-06-12,139.9875,133.5066,22.3639,24.7217,23.7064,0.1279,0.1279,4157693.6544
1646,2015-06-11,133.254,127.0848,21.2881,23.5325,22.5661,0.1343,0.1343,3957703.3267
1647,2015-06-10,127.3473,121.4516,20.3445,22.4894,21.5658,0.1406,0.1406,3782273.2147
1648,2015-06-09,115.7703,110.4105,18.495,20.4449,19.6053,0.1546,0.1546,3438430.1952
1649,2015-06-08,118.0739,112.6075,18.863,20.8517,19.9954,0.1516,0.1516,3506847.9389
1650,2015-06-05,116.991,111.5747,18.69,20.6605,19.812,0.153,0.153,3474685.7517
1651,2015-06-04,116.2034,110.8236,18.5642,20.5214,19.6786,0.154,0.154,3451295.0701
1652,2015-06-03,118.6448,113.152,18.9542,20.9526,20.0921,0.1509,0.1509,3523806.183
1653,2015-06-02,119.6096,114.0721,19.1084,21.1229,20.2555,0.1496,0.1496,3552459.768
1654,2015-06-01,110.789,105.6599,17.6992,19.5652,18.7617,0.1616,0.1616,3290484.1341
1655,2015-05-29,103.2482,98.4682,16.4945,18.2335,17.4847,0.1734,0.1734,3066518.3578
1656,2015-05-28,102.5985,97.8485,16.3907,18.1188,17.3747,0.1745,0.1745,3047221.0454
1657,2015-05-27,108.4657,103.4441,17.3281,19.1549,18.3683,0.165,0.165,3221481.6234
1658,2015-05-26,112.2263,107.0306,17.9288,19.819,19.0051,0.1595,0.1595,3333172.128
1659,2015-05-25,109.0761,104.0262,17.4256,19.2627,18.4716,0.1641,0.1641,3239609.4016
1660,2015-05-22,112.2657,107.0682,17.9351,19.826,19.0118,0.1594,0.1594,3334341.6621
1661,2015-05-21,112.6201,107.4062,17.9917,19.8886,19.0718,0.1589,0.1589,3344867.4688
1662,2015-05-20,104.1718,99.349,16.6421,18.3966,17.6411,0.1718,0.1718,3093949.248
1663,2015-05-19,103.6706,98.871,16.562,18.3081,17.5563,0.1727,0.1727,3079064.2688
1664,2015-05-18,102.2924,97.5566,16.3418,18.0647,17.3229,0.175,0.175,3038130.576
1665,2015-05-15,94.6853,90.3017,15.1266,16.7213,16.0346,0.189,0.189,2812197.856
1666,2015-05-14,97.4597,92.9476,15.5698,17.2113,16.5045,0.1837,0.1837,2894596.848
1667,2015-05-13,101.8449,97.1298,16.2703,17.9857,17.2471,0.1757,0.1757,3024840.416
1668,2015-05-12,95.9741,91.5308,15.3324,16.9489,16.2529,0.1865,0.1865,2850473.5168
1669,2015-05-11,93.7904,89.4482,14.9836,16.5633,15.8831,0.1908,0.1908,2785617.536
1670,2015-05-08,85.7359,81.7666,13.6968,15.1409,14.5191,0.2088,0.2088,2546394.656
1671,2015-05-07,80.5452,76.8162,12.8676,14.2242,13.64,0.2222,0.2222,2392228.8
1672,2015-05-06,81.637,77.8575,13.042,14.417,13.8249,0.2193,0.2193,2424656.7904
1673,2015-05-05,81.6012,77.8234,13.0363,14.4107,13.8189,0.2193,0.2193,2423593.5776
1674,2015-05-04,85.1989,81.2545,13.611,15.046,14.4281,0.2101,0.2101,2530446.464
1675,2015-04-30,85.3063,81.3569,13.6282,15.065,14.4463,0.2098,0.2098,2533636.1024
1676,2015-04-29,81.7802,77.9941,13.0649,14.4423,13.8492,0.2189,0.2189,2428909.6416
1677,2015-04-28,80.1872,76.4748,12.8104,14.161,13.5794,0.2232,0.2232,2381596.672
1678,2015-04-27,83.3195,79.4621,13.3108,14.7141,14.1099,0.2148,0.2148,2474627.792
1679,2015-04-24,84.8588,80.9302,13.5567,14.986,14.3705,0.2109,0.2109,2520345.9424
1680,2015-04-23,85.002,85.002,14.4243,15.0113,15.0113,0.2106,0.2106,2524598.7936
1681,2015-04-22,86.774,86.774,14.725,15.3242,15.3242,0.2063,0.2063,2577227.8272
1682,2015-04-21,86.9351,86.9351,14.7523,15.3527,15.3527,0.2059,0.2059,2582012.2848
1683,2015-04-20,84.9304,84.9304,14.4121,14.9986,14.9986,0.2107,0.2107,2522472.368
1684,2015-04-17,83.23,83.23,14.1236,14.6983,14.6983,0.2151,0.2151,2471969.76
1685,2015-04-16,84.9841,84.9841,14.4213,15.0081,15.0081,0.2106,0.2106,2524067.1872
1686,2015-04-15,81.0822,81.0822,13.7591,14.319,14.319,0.2208,0.2208,2408176.992
1687,2015-04-14,85.7359,85.7359,14.5488,15.1409,15.1409,0.2088,0.2088,2546394.656
1688,2015-04-13,87.7048,87.7048,14.8829,15.4886,15.4886,0.2041,0.2041,2604871.36
1689,2015-04-10,85.2526,85.2526,14.4668,15.0555,15.0555,0.21,0.21,2532041.2832
1690,2015-04-09,77.5024,77.5024,13.1517,13.6868,13.6868,0.2309,0.2309,2301855.712
1691,2015-04-08,72.6697,72.6697,12.3316,12.8334,12.8334,0.2463,0.2463,2158321.984
1692,2015-04-07,69.949,69.949,11.8699,12.3529,12.3529,0.2559,0.2559,2077517.8112
1693,2015-04-03,66.9062,66.9062,11.3536,11.8156,11.8156,0.2675,0.2675,1987144.7232
1694,2015-04-02,65.7786,65.7786,11.1622,11.6164,11.6164,0.2721,0.2721,1953653.52
1695,2015-04-01,65.7786,65.7786,11.1622,11.6164,11.6164,0.2721,0.2721,1953653.52
1696,2015-03-31,65.1163,65.1163,11.0498,11.4995,11.4995,0.2749,0.2749,1933984.0832
1697,2015-03-30,73.6473,63.2574,10.8372,13.3431,11.2741,0.2797,0.2797,1900492.88
1698,2015-03-27,72.3082,62.1073,10.6402,13.1005,11.0691,0.2849,0.2849,1865938.464
1699,2015-03-26,70.2275,60.3202,10.334,12.7236,10.7506,0.2933,0.2933,1812246.2176
1700,2015-03-25,73.3382,62.992,10.7917,13.2871,11.2268,0.2809,0.2809,1892518.784
1701,2015-03-24,67.1581,57.6837,9.8823,12.1674,10.2807,0.3067,0.3067,1733036.864
1702,2015-03-23,69.0533,59.3116,10.1612,12.5108,10.5709,0.2983,0.2983,1781944.6528
1703,2015-03-20,68.3941,58.7454,10.0642,12.3914,10.4699,0.3012,0.3012,1764933.248
1704,2015-03-19,68.3117,58.6746,10.0521,12.3765,10.4573,0.3016,0.3016,1762806.8224
1705,2015-03-18,69.6507,59.8247,10.2491,12.6191,10.6623,0.2958,0.2958,1797361.2384
1706,2015-03-17,66.1074,56.7813,9.7277,11.9771,10.1199,0.3116,0.3116,1705924.9376
1707,2015-03-16,65.407,56.1797,9.6247,11.8502,10.0127,0.315,0.315,1687850.32
1708,2015-03-13,63.1203,54.2156,9.2882,11.4359,9.6626,0.3264,0.3264,1628842.0096
1709,2015-03-12,62.9967,54.1094,9.27,11.4135,9.6437,0.327,0.327,1625652.3712
1710,2015-03-11,64.3564,55.2773,9.4701,11.6598,9.8518,0.3201,0.3201,1660738.3936
1711,2015-03-10,66.0868,56.7636,9.7247,11.9734,10.1167,0.3117,0.3117,1705393.3312
1712,2015-03-09,63.862,54.8526,9.3973,11.5703,9.7762,0.3226,0.3226,1647979.84
1713,2015-03-06,63.8826,54.8703,9.4003,11.574,9.7793,0.3225,0.3225,1648511.4464
1714,2015-03-05,66.5812,57.1883,9.7974,12.0629,10.1924,0.3094,0.3094,1718151.8848
1715,2015-03-04,65.8808,56.5866,9.6944,11.936,10.0852,0.3127,0.3127,1700077.2672
1716,2015-03-03,63.6765,54.6933,9.37,11.5367,9.7478,0.3235,0.3235,1643195.3824
1717,2015-03-02,65.51,56.2681,9.6398,11.8689,10.0284,0.3145,0.3145,1690508.352
1718,2015-02-27,64.6654,55.5597,9.7838,11.7158,10.0658,0.3186,0.3186,1668712.4896
1719,2015-02-26,64.0474,55.0287,9.6903,11.6039,9.9696,0.3216,0.3216,1652764.2976
1720,2015-02-25,66.54,57.1704,10.0674,12.0555,10.3576,0.3096,0.3096,1717088.672
1721,2015-02-17,69.0121,59.2944,10.4415,12.5034,10.7424,0.2985,0.2985,1780881.44
1722,2015-02-16,68.7237,59.0466,10.3978,12.4511,10.6975,0.2998,0.2998,1773438.9504
1723,2015-02-13,65.407,56.1969,9.896,11.8502,10.1812,0.315,0.315,1687850.32
1724,2015-02-12,65.51,56.2854,9.9116,11.8689,10.1973,0.3145,0.3145,1690508.352
1725,2015-02-11,64.4388,55.365,9.7495,11.6748,10.0305,0.3197,0.3197,1662864.8192
1726,2015-02-10,63.2439,54.3384,9.5687,11.4583,9.8445,0.3257,0.3257,1632031.648
1727,2015-02-09,62.0079,53.2765,9.3817,11.2344,9.6521,0.3322,0.3322,1600135.264
1728,2015-02-06,64.583,55.4889,9.7713,11.7009,10.053,0.319,0.319,1666586.064
1729,2015-02-05,67.9821,58.4094,10.2856,12.3167,10.5821,0.303,0.303,1754301.12
1730,2015-02-04,64.789,55.6659,9.8025,11.7382,10.085,0.318,0.318,1671902.128
1731,2015-02-03,62.7083,53.8782,9.4877,11.3613,9.7612,0.3285,0.3285,1618209.8816
1732,2015-02-02,62.9349,54.0729,9.522,11.4023,9.7964,0.3273,0.3273,1624057.552
1733,2015-01-30,61.7813,53.0818,9.3474,11.1933,9.6169,0.3334,0.3334,1594287.5936
1734,2015-01-29,63.4911,54.5508,9.6061,11.5031,9.883,0.3245,0.3245,1638410.9248
1735,2015-01-28,62.2551,53.4889,9.4191,11.2791,9.6906,0.3309,0.3309,1606514.5408
1736,2015-01-27,63.4911,54.5508,9.6061,11.5031,9.883,0.3245,0.3245,1638410.9248
1737,2015-01-26,59.577,51.1879,9.0139,10.7939,9.2737,0.3458,0.3458,1537405.7088
1738,2015-01-23,59.3298,50.9755,8.9765,10.7491,9.2353,0.3472,0.3472,1531026.432
1739,2015-01-22,60.7719,52.2145,9.1947,11.0104,9.4597,0.339,0.339,1568238.88
1740,2015-01-21,59.0826,50.7631,8.9391,10.7044,9.1968,0.3487,0.3487,1524647.1552
1741,2015-01-20,57.826,49.6834,8.749,10.4767,9.0012,0.3563,0.3563,1492219.1648
1742,2015-01-19,53.1496,45.6655,8.0415,9.6294,8.2733,0.3876,0.3876,1371544.512
1743,2015-01-16,54.2827,46.639,8.2129,9.8347,8.4496,0.3795,0.3795,1400782.864
1744,2015-01-15,54.5093,46.8337,8.2472,9.8758,8.4849,0.3779,0.3779,1406630.5344
1745,2015-01-14,53.5616,46.0195,8.1038,9.7041,8.3374,0.3846,0.3846,1382176.64
1746,2015-01-13,53.8912,46.3027,8.1537,9.7638,8.3887,0.3823,0.3823,1390682.3424
1747,2015-01-12,53.9325,46.3381,8.1599,9.7713,8.3951,0.382,0.382,1391745.5552
1748,2015-01-09,53.5616,46.0195,8.1038,9.7041,8.3374,0.3846,0.3846,1382176.64
1749,2015-01-08,52.7994,45.3646,7.9885,9.566,8.2187,0.3902,0.3902,1362507.2032
1750,2015-01-07,53.2114,45.7186,8.0508,9.6406,8.2829,0.3871,0.3871,1373139.3312
1751,2015-01-06,53.5616,46.0195,8.1038,9.7041,8.3374,0.3846,0.3846,1382176.64
1752,2015-01-05,51.378,44.1433,7.7734,9.3085,7.9975,0.401,0.401,1325826.3616
1753,2014-12-31,51.4192,44.1787,7.7797,9.3159,8.0039,0.4006,0.4006,1326889.5744
1754,2014-12-30,50.1213,43.0637,7.5833,9.0808,7.8019,0.411,0.411,1293398.3712
1755,2014-12-29,53.9531,46.3558,8.163,9.775,8.3983,0.3818,0.3818,1392277.1616
1756,2014-12-26,55.6217,47.7895,8.4155,10.0773,8.6581,0.3704,0.3704,1435337.28
1757,2014-12-25,53.9118,46.3204,8.1568,9.7675,8.3919,0.3821,0.3821,1391213.9488
1758,2014-12-24,54.0355,46.4266,8.1755,9.7899,8.4111,0.3812,0.3812,1394403.5872
1759,2014-12-23,53.6028,46.0549,8.1101,9.7116,8.3438,0.3843,0.3843,1383239.8528
1760,2014-12-22,54.9419,47.2054,8.3127,9.9542,8.5522,0.375,0.375,1417794.2688
1761,2014-12-19,57.6612,49.5418,8.7241,10.4468,8.9755,0.3573,0.3573,1487966.3136
1762,2014-12-18,58.5058,50.2675,8.8519,10.5999,9.107,0.3521,0.3521,1509762.176
1763,2014-12-17,58.7736,50.4976,8.8924,10.6484,9.1487,0.3505,0.3505,1516673.0592
1764,2014-12-16,57.6818,49.5595,8.7272,10.4506,8.9787,0.3571,0.3571,1488497.92
1765,2014-12-15,58.1762,49.9843,8.802,10.5401,9.0557,0.3541,0.3541,1501256.4736
1766,2014-12-12,55.4157,47.6125,8.3843,10.04,8.626,0.3717,0.3717,1430021.216
1767,2014-12-11,55.6011,47.7718,8.4124,10.0736,8.6549,0.3705,0.3705,1434805.6736
1768,2014-12-10,54.3651,46.7098,8.2254,9.8497,8.4624,0.3789,0.3789,1402909.2896
1769,2014-12-09,53.335,45.8248,8.0695,9.663,8.3021,0.3862,0.3862,1376328.9696
1770,2014-12-08,53.8912,46.3027,8.1537,9.7638,8.3887,0.3823,0.3823,1390682.3424
1771,2014-12-05,55.0037,47.2585,8.322,9.9654,8.5619,0.3745,0.3745,1419389.088
1772,2014-12-04,56.5075,48.5506,8.5495,10.2378,8.7959,0.3646,0.3646,1458196.3552
1773,2014-12-03,55.8277,47.9665,8.4467,10.1147,8.6901,0.369,0.369,1440653.344
1774,2014-12-02,54.7153,47.0107,8.2784,9.9131,8.517,0.3765,0.3765,1411946.5984
1775,2014-12-01,54.9831,47.2408,8.3189,9.9616,8.5587,0.3747,0.3747,1418857.4816
1776,2014-11-28,55.5805,47.7541,8.4093,10.0699,8.6516,0.3706,0.3706,1434274.0672
1777,2014-11-27,54.1797,46.5505,8.1973,9.8161,8.4336,0.3802,0.3802,1398124.832
1778,2014-11-26,54.8183,47.0992,8.2939,9.9318,8.533,0.3758,0.3758,1414604.6304
1779,2014-11-25,55.4157,47.6125,8.3843,10.04,8.626,0.3717,0.3717,1430021.216
1780,2014-11-24,53.4586,45.931,8.0882,9.6854,8.3214,0.3854,0.3854,1379518.608
1781,2014-11-21,53.7676,46.1965,8.135,9.7414,8.3695,0.3831,0.3831,1387492.704
1782,2014-11-20,53.3556,45.8425,8.0727,9.6668,8.3053,0.3861,0.3861,1376860.576
1783,2014-11-19,54.0767,46.462,8.1817,9.7974,8.4176,0.381,0.381,1395466.8
1784,2014-11-18,54.5093,46.8337,8.2472,9.8758,8.4849,0.3779,0.3779,1406630.5344
1785,2014-11-17,54.6123,46.9222,8.2628,9.8944,8.5009,0.3772,0.3772,1409288.5664
1786,2014-11-14,53.6852,46.1257,8.1225,9.7265,8.3566,0.3837,0.3837,1385366.2784
1787,2014-11-13,53.4792,45.9487,8.0914,9.6892,8.3246,0.3852,0.3852,1380050.2144
1788,2014-11-12,54.8595,47.1346,8.3002,9.9392,8.5394,0.3755,0.3755,1415667.8432
1789,2014-11-11,53.8706,46.285,8.1506,9.7601,8.3855,0.3824,0.3824,1390150.736
1790,2014-11-10,56.6517,48.6745,8.5713,10.2639,8.8184,0.3636,0.3636,1461917.6
1791,2014-11-07,56.2397,48.3205,8.509,10.1893,8.7543,0.3663,0.3663,1451285.472
