,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1232,2017-03-20,50.8789,50.8789,5.749,9.8842,9.8842,0.5395,0.5395,986559.8019
1233,2017-03-17,50.6917,50.6917,5.7279,9.8478,9.8478,0.5415,0.5415,982930.52
1234,2017-03-16,51.4716,51.4716,5.816,9.9993,9.9993,0.5333,0.5333,998052.528
1235,2017-03-15,51.0972,51.0972,5.7737,9.9266,9.9266,0.5372,0.5372,990793.9642
1236,2017-03-14,37.3841,50.0345,5.7194,9.8062,9.8544,0.5415,0.5415,982930.52
1237,2017-03-13,37.5451,50.25,5.7441,9.8485,9.8969,0.5392,0.5392,987164.6822
1238,2017-03-10,37.4071,50.0653,5.7229,9.8122,9.8605,0.5412,0.5412,983535.4003
1239,2017-03-09,37.5221,50.2192,5.7405,9.8424,9.8908,0.5395,0.5395,986559.8019
1240,2017-03-08,38.5574,51.6048,5.8989,10.114,10.1637,0.5251,0.5251,1013779.4163
1241,2017-03-07,38.8334,51.9743,5.9412,10.1864,10.2365,0.5213,0.5213,1021037.9802
1242,2017-03-06,38.9255,52.0975,5.9552,10.2105,10.2607,0.5201,0.5201,1023457.5014
1243,2017-03-03,38.2583,51.2045,5.8532,10.0355,10.0849,0.5292,0.5292,1005915.9722
1244,2017-03-02,38.3043,51.2661,5.8602,10.0476,10.097,0.5285,0.5285,1007125.7328
1245,2017-03-01,38.5344,51.574,5.8954,10.1079,10.1576,0.5254,0.5254,1013174.536
1246,2017-02-28,38.6724,51.7588,5.9165,10.1442,10.194,0.5235,0.5235,1016803.8179
1247,2017-02-27,38.6264,55.1763,6.2933,10.1321,10.729,0.5241,0.5241,1015594.0573
1248,2017-02-24,37.9592,54.2232,6.1846,9.9571,10.5437,0.5333,0.5333,998052.528
1249,2017-02-23,37.7522,53.9275,6.1509,9.9028,10.4862,0.5363,0.5363,992608.6051
1250,2017-02-22,38.0052,54.289,6.1921,9.9691,10.5565,0.5327,0.5327,999262.2886
1251,2017-02-21,37.9362,54.1904,6.1809,9.951,10.5373,0.5337,0.5337,997447.6477
1252,2017-02-20,37.6141,53.7303,6.1284,9.8666,10.4479,0.5382,0.5382,988979.3232
1253,2017-02-17,37.2461,53.2045,6.0684,9.77,10.3456,0.5435,0.5435,979301.2381
1254,2017-02-16,38.0973,54.4204,6.2071,9.9933,10.5821,0.5314,0.5314,1001681.8099
1255,2017-02-15,38.0052,54.289,6.1921,9.9691,10.5565,0.5327,0.5327,999262.2886
1256,2017-02-14,37.9362,54.1904,6.1809,9.951,10.5373,0.5337,0.5337,997447.6477
1257,2017-02-13,38.0973,54.4204,6.2071,9.9933,10.5821,0.5314,0.5314,1001681.8099
1258,2017-02-10,38.2123,54.5847,6.2259,10.0235,10.614,0.5298,0.5298,1004706.2115
1259,2017-02-09,38.0282,54.3218,6.1959,9.9752,10.5629,0.5324,0.5324,999867.169
1260,2017-02-08,37.3151,53.3031,6.0797,9.7881,10.3648,0.5425,0.5425,981115.879
1261,2017-02-07,37.5451,53.6317,6.1172,9.8485,10.4287,0.5392,0.5392,987164.6822
1262,2017-02-06,37.9592,54.2232,6.1846,9.9571,10.5437,0.5333,0.5333,998052.528
1263,2017-02-03,37.2691,53.2374,6.0722,9.776,10.352,0.5432,0.5432,979906.1184
1264,2017-01-26,37.4301,53.4674,6.0984,9.8183,10.3967,0.5409,0.5409,984140.2806
1265,2017-01-25,37.2461,53.2045,6.0684,9.77,10.3456,0.5435,0.5435,979301.2381
1266,2017-01-24,37.3611,53.3688,6.0872,9.8002,10.3776,0.5419,0.5419,982325.6397
1267,2017-01-23,37.9822,54.2561,6.1884,9.9631,10.5501,0.533,0.533,998657.4083
1268,2017-01-20,37.7982,53.9932,6.1584,9.9148,10.499,0.5356,0.5356,993818.3658
1269,2017-01-19,37.6832,53.8289,6.1397,9.8847,10.467,0.5372,0.5372,990793.9642
1270,2017-01-18,38.7644,55.3734,6.3158,10.1683,10.7674,0.5223,0.5223,1019223.3392
1271,2017-01-17,39.1095,55.8664,6.372,10.2588,10.8632,0.5176,0.5176,1028296.544
1272,2017-01-16,38.5114,55.0119,6.2746,10.1019,10.6971,0.5257,0.5257,1012569.6557
1273,2017-01-13,39.7997,56.8522,6.4845,10.4398,11.0549,0.5087,0.5087,1046442.9536
1274,2017-01-12,41.5251,59.3169,6.7656,10.8924,11.5342,0.4875,0.4875,1091808.9776
1275,2017-01-11,41.226,58.8897,6.7169,10.814,11.4511,0.4911,0.4911,1083945.5334
1276,2017-01-10,42.1693,60.2371,6.8706,11.0614,11.7131,0.4801,0.4801,1108745.6266
1277,2017-01-09,43.3425,61.9131,7.0617,11.3692,12.039,0.4671,0.4671,1139594.5229
1278,2017-01-06,43.1815,61.683,7.0355,11.3269,11.9943,0.4688,0.4688,1135360.3606
1279,2017-01-05,41.088,58.6926,6.6944,10.7778,11.4128,0.4927,0.4927,1080316.2515
1280,2017-01-04,40.8809,58.3968,6.6607,10.7235,11.3553,0.4952,0.4952,1074872.3286
1281,2017-01-03,40.1448,57.3452,6.5407,10.5304,11.1508,0.5043,0.5043,1055516.1584
1282,2016-12-30,39.5696,56.5236,6.447,10.3795,10.991,0.3964,0.5116,1040394.1504
1283,2016-12-29,39.4776,56.3922,6.432,10.3554,10.9655,0.3973,0.5128,1037974.6291
1284,2016-12-28,39.4316,56.3264,6.4245,10.3433,10.9527,0.3978,0.5134,1036764.8685
1285,2016-12-27,40.1908,57.4109,6.5482,10.5424,11.1636,0.3903,0.5037,1056725.919
1286,2016-12-26,40.4898,57.8381,6.5969,10.6209,11.2466,0.3874,0.5,1064589.3632
1287,2016-12-23,40.5819,57.9696,6.6119,10.645,11.2722,0.3865,0.4989,1067008.8845
1288,2016-12-22,41.6171,59.4484,6.7806,10.9166,11.5597,0.3769,0.4865,1094228.4989
1289,2016-12-21,41.8012,59.7113,6.8106,10.9649,11.6109,0.3752,0.4843,1099067.5414
1290,2016-12-20,40.1218,57.3123,6.537,10.5243,11.1444,0.391,0.5046,1054911.2781
1291,2016-12-19,40.973,58.5282,6.6757,10.7476,11.3808,0.3828,0.4941,1077291.8499
1292,2016-12-16,40.2828,57.5424,6.5632,10.5666,11.1891,0.3894,0.5026,1059145.4403
1293,2016-12-15,40.4898,57.8381,6.5969,10.6209,11.2466,0.3874,0.5,1064589.3632
1294,2016-12-14,39.9147,57.0166,6.5032,10.47,11.0869,0.393,0.5072,1049467.3552
1295,2016-12-13,40.6739,58.101,6.6269,10.6692,11.2978,0.3856,0.4977,1069428.4058
1296,2016-12-12,39.3856,56.2607,6.417,10.3312,10.9399,0.3983,0.514,1035555.1078
1297,2016-12-09,38.6724,55.242,6.3008,10.1442,10.7418,0.4056,0.5235,1016803.8179
1298,2016-12-08,38.5344,55.0448,6.2783,10.1079,10.7035,0.4071,0.5254,1013174.536
1299,2016-12-07,38.0743,54.3876,6.2034,9.9873,10.5757,0.412,0.5317,1001076.9296
1300,2016-12-06,38.0743,54.3876,6.2034,9.9873,10.5757,0.412,0.5317,1001076.9296
1301,2016-12-05,38.1893,54.5519,6.2221,10.0174,10.6076,0.4107,0.5301,1004101.3312
1302,2016-12-02,37.8672,54.0918,6.1696,9.9329,10.5182,0.4142,0.5346,995633.0067
1303,2016-12-01,39.0635,55.8006,6.3645,10.2467,10.8504,0.4015,0.5183,1027086.7834
1304,2016-11-30,38.9025,55.5706,6.3383,10.2045,10.8057,0.4032,0.5204,1022852.6211
1305,2016-11-29,38.7874,55.4063,6.3196,10.1743,10.7738,0.4044,0.5219,1019828.2195
1306,2016-11-28,38.5574,55.0777,6.2821,10.114,10.7099,0.4068,0.5251,1013779.4163
1307,2016-11-25,38.4884,54.9791,6.2708,10.0959,10.6907,0.4075,0.526,1011964.7754
1308,2016-11-24,38.4193,54.8805,6.2596,10.0778,10.6715,0.4083,0.5269,1010150.1344
1309,2016-11-23,38.7184,55.3077,6.3083,10.1562,10.7546,0.4051,0.5229,1018013.5786
1310,2016-11-22,39.3396,56.195,6.4095,10.3192,10.9271,0.3987,0.5146,1034345.3472
1311,2016-11-21,38.7874,55.4063,6.3196,10.1743,10.7738,0.4044,0.5219,1019828.2195
1312,2016-11-18,38.7184,55.3077,6.3083,10.1562,10.7546,0.4051,0.5229,1018013.5786
1313,2016-11-17,38.2583,54.6505,6.2334,10.0355,10.6268,0.41,0.5292,1005915.9722
1314,2016-11-16,38.6494,55.2091,6.2971,10.1381,10.7354,0.4058,0.5238,1016198.9376
1315,2016-11-15,38.5114,55.0119,6.2746,10.1019,10.6971,0.4073,0.5257,1012569.6557
1316,2016-11-14,38.3043,54.7162,6.2409,10.0476,10.6396,0.4095,0.5285,1007125.7328
1317,2016-11-11,38.0973,54.4204,6.2071,9.9933,10.5821,0.4117,0.5314,1001681.8099
1318,2016-11-10,37.8902,54.1247,6.1734,9.939,10.5245,0.414,0.5343,996237.887
1319,2016-11-09,37.4991,53.566,6.1097,9.8364,10.4159,0.4183,0.5399,985954.9216
1320,2016-11-08,37.9822,54.2561,6.1884,9.9631,10.5501,0.413,0.533,998657.4083
1321,2016-11-07,38.3503,54.7819,6.2484,10.0597,10.6523,0.409,0.5279,1008335.4934
1322,2016-11-04,37.6372,53.7632,6.1322,9.8726,10.4543,0.4168,0.5379,989584.2035
1323,2016-11-03,37.4071,53.4345,6.0947,9.8122,10.3904,0.4193,0.5412,983535.4003
1324,2016-11-02,37.3151,53.3031,6.0797,9.7881,10.3648,0.4204,0.5425,981115.879
1325,2016-11-01,37.7522,53.9275,6.1509,9.9028,10.4862,0.4155,0.5363,992608.6051
1326,2016-10-31,37.5221,53.5989,6.1134,9.8424,10.4223,0.418,0.5395,986559.8019
1327,2016-10-28,37.7752,53.9603,6.1546,9.9088,10.4926,0.4152,0.5359,993213.4854
1328,2016-10-27,38.7414,55.3406,6.3121,10.1623,10.761,0.4049,0.5226,1018618.4589
1329,2016-10-26,39.3626,47.3307,6.5994,10.3252,10.5177,0.3985,0.5143,1034950.2275
1330,2016-10-25,38.7184,46.5561,6.4914,10.1562,10.3456,0.4051,0.5229,1018013.5786
1331,2016-10-24,38.8104,46.6668,6.5068,10.1804,10.3702,0.4042,0.5216,1020433.0998
1332,2016-10-21,38.6264,46.4455,6.476,10.1321,10.321,0.4061,0.5241,1015594.0573
1333,2016-10-20,39.1325,47.0541,6.5608,10.2648,10.4562,0.4008,0.5173,1028901.4243
1334,2016-10-19,38.1893,45.9199,6.4027,10.0174,10.2042,0.4107,0.5301,1004101.3312
1335,2016-10-18,38.4654,46.2518,6.449,10.0898,10.278,0.4078,0.5263,1011359.895
1336,2016-10-17,37.9592,45.6433,6.3641,9.9571,10.1427,0.4132,0.5333,998052.528
1337,2016-10-14,38.6494,46.4731,6.4798,10.1381,10.3271,0.4058,0.5238,1016198.9376
1338,2016-10-13,38.6954,46.5285,6.4876,10.1502,10.3394,0.4054,0.5232,1017408.6982
1339,2016-10-12,38.6954,46.5285,6.4876,10.1502,10.3394,0.4054,0.5232,1017408.6982
1340,2016-10-11,38.4423,46.2242,6.4451,10.0838,10.2718,0.408,0.5266,1010755.0147
1341,2016-10-10,38.6264,46.4455,6.476,10.1321,10.321,0.4061,0.5241,1015594.0573
1342,2016-09-30,37.4301,45.007,6.2754,9.8183,10.0013,0.4191,0.5409,984140.2806
1343,2016-09-29,37.4761,45.0623,6.2831,9.8304,10.0136,0.4186,0.5402,985350.0413
1344,2016-09-28,37.4301,45.007,6.2754,9.8183,10.0013,0.4191,0.5409,984140.2806
1345,2016-09-27,37.6372,45.256,6.3101,9.8726,10.0567,0.4168,0.5379,989584.2035
1346,2016-09-26,37.7752,45.422,6.3333,9.9088,10.0936,0.4152,0.5359,993213.4854
1347,2016-09-23,38.8104,46.6668,6.5068,10.1804,10.3702,0.4042,0.5216,1020433.0998
1348,2016-09-22,38.7874,46.6391,6.503,10.1743,10.364,0.4044,0.5219,1019828.2195
1349,2016-09-21,38.3963,46.1689,6.4374,10.0717,10.2595,0.4085,0.5273,1009545.2541
1350,2016-09-20,38.3503,46.1135,6.4297,10.0597,10.2472,0.409,0.5279,1008335.4934
1351,2016-09-19,38.3733,46.1412,6.4336,10.0657,10.2534,0.4088,0.5276,1008940.3738
1352,2016-09-14,38.0513,45.7539,6.3796,9.9812,10.1673,0.4122,0.532,1000472.0493
1353,2016-09-13,38.3503,46.1135,6.4297,10.0597,10.2472,0.409,0.5279,1008335.4934
1354,2016-09-12,38.4654,46.2518,6.449,10.0898,10.278,0.4078,0.5263,1011359.895
1355,2016-09-09,40.0757,48.1882,6.719,10.5123,10.7083,0.3914,0.5052,1053701.5174
1356,2016-09-08,40.5129,48.7138,6.7923,10.6269,10.8251,0.3872,0.4997,1065194.2435
1357,2016-09-07,39.9837,48.0776,6.7036,10.4881,10.6837,0.3923,0.5063,1051281.9962
1358,2016-09-06,40.3978,48.5755,6.773,10.5967,10.7943,0.3883,0.5011,1062169.8419
1359,2016-09-05,38.6954,46.5285,6.4876,10.1502,10.3394,0.4054,0.5232,1017408.6982
1360,2016-09-02,38.4423,46.2242,6.4451,10.0838,10.2718,0.408,0.5266,1010755.0147
1361,2016-09-01,39.2936,47.2477,6.5878,10.3071,10.4993,0.3992,0.5152,1033135.5866
1362,2016-08-31,39.4086,47.386,6.6071,10.3373,10.53,0.398,0.5137,1036159.9882
1363,2016-08-30,39.8687,47.9393,6.6843,10.458,10.6529,0.3934,0.5078,1048257.5946
1364,2016-08-29,39.6847,47.718,6.6534,10.4097,10.6038,0.3953,0.5101,1043418.552
1365,2016-08-26,38.6724,46.5008,6.4837,10.1442,10.3333,0.4056,0.5235,1016803.8179
1366,2016-08-25,38.0052,45.6986,6.3718,9.9691,10.155,0.4127,0.5327,999262.2886
1367,2016-08-24,38.1893,45.9199,6.4027,10.0174,10.2042,0.4107,0.5301,1004101.3312
1368,2016-08-23,37.7752,45.422,6.3333,9.9088,10.0936,0.4152,0.5359,993213.4854
1369,2016-08-22,38.1893,45.9199,6.4027,10.0174,10.2042,0.4107,0.5301,1004101.3312
1370,2016-08-19,37.6602,40.4128,6.4672,9.8786,10.1147,0.4165,0.5376,990189.0838
1371,2016-08-18,37.6372,40.3881,6.4632,9.8726,10.1086,0.4168,0.5379,989584.2035
1372,2016-08-17,37.7982,40.5609,6.4909,9.9148,10.1518,0.415,0.5356,993818.3658
1373,2016-08-16,37.6141,40.3634,6.4593,9.8666,10.1024,0.417,0.5382,988979.3232
1374,2016-08-15,37.7292,40.4868,6.479,9.8967,10.1333,0.4157,0.5366,992003.7248
1375,2016-08-12,37.2231,39.9437,6.3921,9.764,9.9973,0.4214,0.5439,978696.3578
1376,2016-08-11,36.809,39.4994,6.321,9.6553,9.8861,0.4261,0.55,967808.512
1377,2016-08-10,37.6141,40.3634,6.4593,9.8666,10.1024,0.417,0.5382,988979.3232
1378,2016-08-09,37.7062,40.4621,6.4751,9.8907,10.1271,0.416,0.5369,991398.8445
1379,2016-08-08,37.2921,40.0178,6.4039,9.7821,10.0159,0.4206,0.5429,980510.9987
1380,2016-08-05,37.154,39.8697,6.3802,9.7459,9.9788,0.4222,0.5449,976881.7168
1381,2016-08-04,37.2231,39.9437,6.3921,9.764,9.9973,0.4214,0.5439,978696.3578
1382,2016-08-03,37.016,39.7215,6.3565,9.7097,9.9417,0.4238,0.5469,973252.4349
1383,2016-08-02,37.6141,40.3634,6.4593,9.8666,10.1024,0.417,0.5382,988979.3232
1384,2016-08-01,37.3611,40.0918,6.4158,9.8002,10.0344,0.4198,0.5419,982325.6397
1385,2016-07-29,37.6141,40.3634,6.4593,9.8666,10.1024,0.417,0.5382,988979.3232
1386,2016-07-28,37.7982,40.5609,6.4909,9.9148,10.1518,0.415,0.5356,993818.3658
1387,2016-07-27,38.1663,40.9559,6.5541,10.0114,10.2507,0.411,0.5304,1003496.4509
1388,2016-07-26,39.5926,42.4865,6.799,10.3855,10.6338,0.3962,0.5113,1040999.0307
1389,2016-07-25,39.3856,42.2643,6.7635,10.3312,10.5781,0.3983,0.514,1035555.1078
1390,2016-07-22,38.4193,41.2274,6.5975,10.0778,10.3186,0.4083,0.5269,1010150.1344
1391,2016-07-21,38.7644,41.5978,6.6568,10.1683,10.4113,0.4046,0.5223,1019223.3392
1392,2016-07-20,38.9025,41.7459,6.6805,10.2045,10.4484,0.4032,0.5204,1022852.6211
1393,2016-07-19,38.6494,41.4743,6.637,10.1381,10.3804,0.4058,0.5238,1016198.9376
1394,2016-07-18,38.5344,41.3509,6.6173,10.1079,10.3495,0.4071,0.5254,1013174.536
1395,2016-07-15,38.4193,41.2274,6.5975,10.0778,10.3186,0.4083,0.5269,1010150.1344
1396,2016-07-14,38.8795,41.7212,6.6765,10.1985,10.4422,0.4034,0.5207,1022247.7408
1397,2016-07-13,38.8104,41.6471,6.6647,10.1804,10.4237,0.4042,0.5216,1020433.0998
1398,2016-07-12,38.7644,41.5978,6.6568,10.1683,10.4113,0.4046,0.5223,1019223.3392
1399,2016-07-11,40.7429,43.7208,6.9965,10.6873,10.9427,0.385,0.4969,1071243.0467
1400,2016-07-08,40.7429,43.7208,6.9965,10.6873,10.9427,0.385,0.4969,1071243.0467
1401,2016-07-07,40.7889,43.7702,7.0044,10.6993,10.9551,0.3846,0.4963,1072452.8074
1402,2016-07-06,40.2828,43.2271,6.9175,10.5666,10.8191,0.3894,0.5026,1059145.4403
1403,2016-07-05,40.6279,43.5974,6.9768,10.6571,10.9118,0.3861,0.4983,1068218.6451
1404,2016-07-04,40.8579,43.8443,7.0163,10.7174,10.9736,0.3839,0.4955,1074267.4483
1405,2016-07-01,39.9837,42.9062,6.8662,10.4881,10.7388,0.3923,0.5063,1051281.9962
1406,2016-06-30,40.0067,42.9309,6.8701,10.4942,10.745,0.3921,0.506,1051886.8765
1407,2016-06-29,40.2598,43.2024,6.9136,10.5605,10.8129,0.3896,0.5029,1058540.56
1408,2016-06-28,40.8349,43.8196,7.0123,10.7114,10.9674,0.3841,0.4958,1073662.568
1409,2016-06-27,40.7199,43.6962,6.9926,10.6812,10.9365,0.3852,0.4972,1070638.1664
1410,2016-06-24,40.0757,43.0049,6.882,10.5123,10.7635,0.3914,0.5052,1053701.5174
1411,2016-06-23,41.3411,44.3627,7.0993,10.8442,11.1033,0.3794,0.4897,1086969.935
1412,2016-06-22,37.5911,40.3387,6.4553,9.8605,10.0962,0.4173,0.5386,988374.4429
1413,2016-06-21,37.5451,40.2893,6.4474,9.8485,10.0838,0.4178,0.5392,987164.6822
1414,2016-06-03,37.7522,40.5115,6.483,9.9028,10.1394,0.4155,0.5363,992608.6051
1415,2016-06-02,37.6141,40.3634,6.4593,9.8666,10.1024,0.417,0.5382,988979.3232
1416,2016-06-01,37.8902,40.6596,6.5067,9.939,10.1765,0.414,0.5343,996237.887
1417,2016-05-31,37.7062,40.4621,6.4751,9.8907,10.1271,0.416,0.5369,991398.8445
1418,2016-05-30,36.1878,38.8328,6.2143,9.4924,9.7193,0.4335,0.5594,951476.7434
1419,2016-05-27,36.5329,39.2031,6.2736,9.5829,9.812,0.4294,0.5542,960549.9482
1420,2016-05-26,36.4409,39.1044,6.2578,9.5588,9.7873,0.4304,0.5556,958130.4269
1421,2016-05-25,36.2338,38.8822,6.2222,9.5045,9.7316,0.4329,0.5587,952686.504
1422,2016-05-24,36.3258,38.9809,6.238,9.5286,9.7564,0.4318,0.5573,955106.0253
1423,2016-05-23,36.878,39.5734,6.3328,9.6735,9.9047,0.4253,0.549,969623.153
1424,2016-05-20,35.8887,38.5119,6.163,9.414,9.639,0.4371,0.5641,943613.2992
1425,2016-05-19,35.6587,38.265,6.1235,9.3536,9.5772,0.4399,0.5677,937564.496
1426,2016-05-18,35.4516,38.0428,6.0879,9.2993,9.5216,0.4425,0.5711,932120.5731
1427,2016-05-17,36.6249,39.3019,6.2894,9.6071,9.8367,0.4283,0.5528,962969.4694
1428,2016-05-16,36.924,39.6228,6.3407,9.6855,9.917,0.4248,0.5483,970832.9136
1429,2016-05-13,36.4409,39.1044,6.2578,9.5588,9.7873,0.4304,0.5556,958130.4269
1430,2016-05-12,36.5559,39.2278,6.2775,9.589,9.8181,0.4291,0.5538,961154.8285
1431,2016-05-11,36.901,39.5981,6.3368,9.6795,9.9108,0.4251,0.5486,970228.0333
1432,2016-05-10,36.809,39.4994,6.321,9.6553,9.8861,0.4261,0.55,967808.512
1433,2016-05-09,36.924,39.6228,6.3407,9.6855,9.917,0.4248,0.5483,970832.9136
1434,2016-05-06,39.0865,41.9434,6.7121,10.2528,10.4978,0.4013,0.518,1027691.6637
1435,2016-05-05,40.4208,43.3752,6.9412,10.6028,10.8562,0.3881,0.5009,1062774.7222
1436,2016-05-04,40.3518,43.3012,6.9294,10.5847,10.8377,0.3887,0.5017,1060960.0813
1437,2016-05-03,39.8457,42.758,6.8425,10.4519,10.7017,0.3937,0.5081,1047652.7142
1438,2016-04-29,39.1095,41.9681,6.716,10.2588,10.504,0.4011,0.5176,1028296.544
1439,2016-04-28,38.7184,41.5484,6.6489,10.1562,10.399,0.4051,0.5229,1018013.5786
1440,2016-04-27,39.2936,42.1656,6.7476,10.3071,10.5534,0.3992,0.5152,1033135.5866
1441,2016-04-26,39.7767,42.684,6.8306,10.4338,10.6832,0.3943,0.509,1045838.0733
1442,2016-04-25,39.7997,39.7997,6.885,10.4398,10.4398,0.3941,0.5087,1046442.9536
1443,2016-04-22,39.7307,39.7307,6.8731,10.4217,10.4217,0.3948,0.5096,1044628.3126
1444,2016-04-21,39.2475,39.2475,6.7895,10.295,10.295,0.3997,0.5158,1031925.8259
1445,2016-04-20,39.9837,39.9837,6.9168,10.4881,10.4881,0.3923,0.5063,1051281.9962
1446,2016-04-19,42.7904,42.7904,7.4024,11.2243,11.2243,0.3666,0.4731,1125077.3952
1447,2016-04-18,42.2843,42.2843,7.3148,11.0916,11.0916,0.371,0.4788,1111770.0282
1448,2016-04-15,43.6186,43.6186,7.5456,11.4416,11.4416,0.3596,0.8237,1146853.0867
1449,2016-04-14,45.16,45.16,7.8123,11.8459,11.8459,0.3473,0.7956,1187380.0682
1450,2016-04-13,44.6999,44.6999,7.7327,11.7252,11.7252,0.3509,0.8038,1175282.4618
1451,2016-04-12,44.4008,44.4008,7.681,11.6468,11.6468,0.3533,0.8092,1167419.0176
1452,2016-04-11,45.5511,45.5511,7.6133,11.9485,11.9485,0.3444,0.3444,1197663.0336
1453,2016-04-08,42.8594,42.8594,7.1634,11.2424,11.2424,0.366,0.366,1126892.0362
1454,2016-04-07,43.2275,43.2275,7.225,11.339,11.339,0.3629,0.3629,1136570.1213
1455,2016-04-06,43.6876,43.6876,7.3019,11.4597,11.4597,0.359,0.359,1148667.7277
1456,2016-04-05,43.0665,43.0665,7.198,11.2968,11.2968,0.3642,0.3642,1132335.959
1457,2016-04-01,41.8242,41.8242,6.9904,10.9709,10.9709,0.375,0.375,1099672.4218
1458,2016-03-31,42.2383,42.2383,7.0596,11.0795,11.0795,0.3714,0.3714,1110560.2675
1459,2016-03-30,42.2843,42.2843,7.0673,11.0916,11.0916,0.371,0.371,1111770.0282
1460,2016-03-29,40.5819,40.5819,6.7828,10.645,10.645,0.3865,0.3865,1067008.8845
1461,2016-03-28,42.0312,42.0312,7.025,11.0252,11.0252,0.3732,0.3732,1105116.3446
1462,2016-03-25,42.4223,42.4223,7.0904,11.1278,11.1278,0.3697,0.3697,1115399.3101
1463,2016-03-24,42.3763,42.3763,7.0827,11.1157,11.1157,0.3702,0.3702,1114189.5494
1464,2016-03-23,42.9745,42.9745,7.1827,11.2726,11.2726,0.365,0.365,1129916.4378
1465,2016-03-22,43.0205,43.0205,7.1904,11.2847,11.2847,0.3646,0.3646,1131126.1984
1466,2016-03-21,42.7444,42.7444,7.1442,11.2123,11.2123,0.367,0.367,1123867.6346
1467,2016-03-18,41.8472,41.8472,6.9943,10.9769,10.9769,0.3748,0.3748,1100277.3021
1468,2016-03-17,40.2368,40.2368,6.7251,10.5545,10.5545,0.3898,0.3898,1057935.6797
1469,2016-03-16,38.6954,38.6954,6.4675,10.1502,10.1502,0.4054,0.4054,1017408.6982
1470,2016-03-15,39.3166,39.3166,6.5713,10.3131,10.3131,0.399,0.399,1033740.4669
1471,2016-03-14,39.6616,39.6616,6.629,10.4036,10.4036,0.3955,0.3955,1042813.6717
1472,2016-03-11,38.0282,38.0282,6.356,9.9752,9.9752,0.4125,0.4125,999867.169
1473,2016-03-10,37.8672,37.8672,6.329,9.9329,9.9329,0.4142,0.4142,995633.0067
1474,2016-03-09,51.2582,38.7644,6.479,13.7467,10.1683,0.4046,0.4046,1019223.3392
1475,2016-03-08,52.475,39.6847,6.6328,14.073,10.4097,0.3953,0.3953,1043418.552
1476,2016-03-07,52.7488,39.8917,6.6674,14.1465,10.464,0.3932,0.3932,1048862.4749
1477,2016-03-04,51.8057,39.1785,6.5482,13.8936,10.2769,0.4004,0.4004,1030111.185
1478,2016-03-03,54.7261,41.3871,6.9174,14.6768,10.8562,0.379,0.379,1088179.6957
1479,2016-03-02,53.8743,40.7429,6.8097,14.4483,10.6873,0.385,0.385,1071243.0467
1480,2016-03-01,49.9805,37.7982,6.3175,13.4041,9.9148,0.415,0.415,993818.3658
1481,2016-02-29,49.4634,37.4071,6.2521,13.2654,9.8122,0.4193,0.4193,983535.4003
1482,2016-02-26,52.2925,41.824,7.0147,14.0241,11.7612,0.3966,0.3966,1039789.2701
1483,2016-02-25,51.7145,41.3617,6.9372,13.8691,11.6312,0.4011,0.4011,1028296.544
1484,2016-02-24,56.9468,45.5465,7.639,15.2723,12.808,0.3642,0.3642,1132335.959
1485,2016-02-23,57.1293,45.6925,7.6635,15.3213,12.849,0.3631,0.3631,1135965.241
1486,2016-02-22,57.5248,46.0088,7.7166,15.4273,12.938,0.3606,0.3606,1143828.6851
1487,2016-02-19,56.6426,45.3032,7.5982,15.1907,12.7396,0.3662,0.3662,1126287.1558
1488,2016-02-18,56.2775,45.0113,7.5493,15.0928,12.6575,0.3686,0.3686,1119028.592
1489,2016-02-17,57.7985,46.2278,7.7533,15.5007,12.9996,0.3589,0.3589,1149272.608
1490,2016-02-16,56.8251,45.4492,7.6227,15.2397,12.7806,0.365,0.365,1129916.4378
1491,2016-02-15,54.6957,43.7461,7.3371,14.6686,12.3017,0.3792,0.3792,1087574.8154
1492,2016-02-05,54.3915,43.5028,7.2963,14.587,12.2333,0.3813,0.3813,1081526.0122
1493,2016-02-04,55.1216,44.0867,7.3942,14.7828,12.3975,0.3763,0.3763,1096043.1398
1494,2016-02-03,54.7261,43.7704,7.3412,14.6768,12.3085,0.379,0.379,1088179.6957
1495,2016-02-02,53.3876,42.6999,7.1616,14.3178,12.0075,0.3885,0.3885,1061564.9616
1496,2016-02-01,50.3456,40.2668,6.7535,13.502,11.3233,0.412,0.412,1001076.9296
1497,2016-01-29,51.2582,40.9967,6.876,13.7467,11.5286,0.4046,0.4046,1019223.3392
1498,2016-01-28,49.1592,39.3179,6.5944,13.1838,11.0565,0.4219,0.4219,977486.5971
1499,2016-01-27,51.9883,41.5807,6.9739,13.9425,11.6928,0.399,0.399,1033740.4669
1500,2016-01-26,53.2051,42.5539,7.1371,14.2688,11.9664,0.3898,0.3898,1057935.6797
1501,2016-01-25,59.1066,47.274,7.9288,15.8516,13.2938,0.3509,0.3509,1175282.4618
1502,2016-01-22,57.7681,46.2034,7.7492,15.4926,12.9927,0.359,0.359,1148667.7277
1503,2016-01-21,57.7377,46.1791,7.7451,15.4844,12.9859,0.3592,0.3592,1148062.8474
1504,2016-01-20,62.8179,50.2423,8.4266,16.8469,14.1285,0.3302,0.3302,1249077.8608
1505,2016-01-19,64.7344,51.7751,8.6837,17.3608,14.5595,0.3204,0.3204,1287185.321
