,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
577,2019-11-11,57.6203,57.8433,2.871,3.5732,3.1145,0.8166,0.526,127269.82
578,2019-11-08,59.8134,60.045,2.9803,3.7092,3.2331,0.7867,0.5067,132114.0
579,2019-11-07,60.2521,60.4853,3.0022,3.7364,3.2568,0.7809,0.503,133082.836
580,2019-11-06,59.933,60.1651,2.9863,3.7166,3.2395,0.7851,0.5057,132378.228
581,2019-11-05,60.8502,61.0858,3.032,3.7735,3.2891,0.7733,0.498,134403.976
582,2019-11-04,61.2888,61.5261,3.0538,3.8007,3.3128,0.7677,0.4945,135372.812
583,2019-11-01,61.3686,61.6062,3.0578,3.8056,3.3171,0.7667,0.4938,135548.964
584,2019-10-31,60.8103,61.0457,3.03,3.771,3.287,0.7738,0.4984,134315.9
585,2019-10-30,61.1692,73.3897,3.0905,3.7933,3.5873,0.7692,0.4954,135108.584
586,2019-10-29,61.7274,74.0594,3.1187,3.8279,3.6201,0.7623,0.491,136341.648
587,2019-10-28,63.4421,76.1166,3.2053,3.9342,3.7206,0.7417,0.4777,140128.916
588,2019-10-25,62.7642,75.3033,3.1711,3.8922,3.6809,0.7497,0.4828,138631.624
589,2019-10-24,61.9667,74.3465,3.1308,3.8427,3.6341,0.7593,0.4891,136870.104
590,2019-10-23,61.6078,73.9159,3.1126,3.8205,3.613,0.7638,0.4919,136077.42
591,2019-10-22,62.0465,74.4422,3.1348,3.8477,3.6388,0.7584,0.4884,137046.256
592,2019-10-21,60.8103,72.9591,3.0724,3.771,3.5663,0.7738,0.4984,134315.9
593,2019-10-18,60.2521,72.2893,3.0441,3.7364,3.5335,0.7809,0.503,133082.836
594,2019-10-17,61.2888,73.5332,3.0965,3.8007,3.5943,0.7677,0.4945,135372.812
595,2019-10-16,62.0863,74.49,3.1368,3.8501,3.6411,0.7579,0.4881,137134.332
596,2019-10-15,62.8041,75.3512,3.1731,3.8947,3.6832,0.7492,0.4825,138719.7
597,2019-10-14,62.7243,75.2555,3.1691,3.8897,3.6785,0.7502,0.4832,138543.548
598,2019-10-11,62.206,74.6335,3.1429,3.8576,3.6481,0.7564,0.4872,137398.56
599,2019-10-10,62.0863,74.49,3.1368,3.8501,3.6411,0.7579,0.4881,137134.332
600,2019-10-09,61.1692,73.3897,3.0905,3.7933,3.5873,0.7692,0.4954,135108.584
601,2019-10-08,59.933,71.9065,3.028,3.7166,3.5148,0.7851,0.5057,132378.228
602,2019-09-30,59.6938,71.6195,3.0159,3.7018,3.5008,0.7882,0.5077,131849.772
603,2019-09-27,60.4913,72.5763,3.0562,3.7512,3.5476,0.7779,0.501,133611.292
604,2019-09-26,59.4147,71.2846,3.0018,3.6845,3.4844,0.7919,0.5101,131233.24
605,2019-09-25,61.2489,73.4853,3.0945,3.7982,3.592,0.7682,0.4948,135284.736
606,2019-09-24,62.9237,75.4947,3.1791,3.9021,3.6902,0.7478,0.4816,138983.928
607,2019-09-23,62.8041,75.3512,3.1731,3.8947,3.6832,0.7492,0.4825,138719.7
608,2019-09-20,63.163,75.7818,3.1912,3.9169,3.7043,0.7449,0.4798,139512.384
609,2019-09-19,62.6047,75.112,3.163,3.8823,3.6715,0.7516,0.4841,138279.32
610,2019-09-18,61.4084,73.6767,3.1026,3.8081,3.6014,0.7662,0.4935,135637.04
611,2019-09-17,61.0894,73.294,3.0865,3.7883,3.5826,0.7702,0.4961,134932.432
612,2019-09-16,62.8838,75.4469,3.1771,3.8996,3.6879,0.7483,0.4819,138895.852
613,2019-09-12,62.4452,74.9206,3.155,3.8724,3.6622,0.7535,0.4853,137927.016
614,2019-09-11,62.0863,74.49,3.1368,3.8501,3.6411,0.7579,0.4881,137134.332
615,2019-09-10,62.2857,74.7292,3.1469,3.8625,3.6528,0.7554,0.4866,137574.712
616,2019-09-09,62.4851,74.9684,3.157,3.8749,3.6645,0.753,0.485,138015.092
617,2019-09-06,60.9299,73.1026,3.0784,3.7784,3.5733,0.7723,0.4974,134580.128
618,2019-09-05,60.6508,72.7677,3.0643,3.7611,3.5569,0.7758,0.4997,133963.596
619,2019-09-04,60.3318,72.385,3.0482,3.7413,3.5382,0.7799,0.5023,133258.988
620,2019-09-03,60.3318,72.385,3.0482,3.7413,3.5382,0.7799,0.5023,133258.988
621,2019-09-02,59.8932,71.8587,3.026,3.7141,3.5125,0.7856,0.506,132290.152
622,2019-08-30,59.1754,64.6558,3.0152,3.6696,3.5386,0.7951,0.5121,130704.784
623,2019-08-29,60.1723,65.745,3.066,3.7314,3.5982,0.782,0.5036,132906.684
624,2019-08-28,60.4116,66.0064,3.0782,3.7463,3.6125,0.7789,0.5017,133435.14
625,2019-08-27,59.8533,65.3964,3.0498,3.7117,3.5791,0.7861,0.5063,132202.076
626,2019-08-26,59.2153,64.6993,3.0172,3.6721,3.541,0.7946,0.5118,130792.86
627,2019-08-23,59.4545,64.9608,3.0294,3.6869,3.5553,0.7914,0.5097,131321.316
628,2019-08-22,59.7337,65.2657,3.0437,3.7042,3.572,0.7877,0.5073,131937.848
629,2019-08-21,59.8533,65.3964,3.0498,3.7117,3.5791,0.7861,0.5063,132202.076
630,2019-08-20,59.5742,65.0915,3.0355,3.6944,3.5624,0.7898,0.5087,131585.544
631,2019-08-19,59.3748,64.8736,3.0254,3.682,3.5505,0.7925,0.5104,131145.164
632,2019-08-16,58.0589,63.4359,2.9583,3.6004,3.4718,0.8104,0.522,128238.656
633,2019-08-15,57.9791,63.3487,2.9543,3.5954,3.467,0.8116,0.5227,128062.504
634,2019-08-14,57.9791,63.3487,2.9543,3.5954,3.467,0.8116,0.5227,128062.504
635,2019-08-13,57.8196,63.1744,2.9461,3.5856,3.4575,0.8138,0.5241,127710.2
636,2019-08-12,57.6601,63.0002,2.938,3.5757,3.448,0.816,0.5256,127357.896
637,2019-08-09,56.9025,62.1724,2.8994,3.5287,3.4027,0.8269,0.5326,125684.452
638,2019-08-08,58.3779,63.7844,2.9746,3.6202,3.4909,0.806,0.5191,128943.264
639,2019-08-07,57.8196,63.1744,2.9461,3.5856,3.4575,0.8138,0.5241,127710.2
640,2019-08-06,59.4147,64.9172,3.0274,3.6845,3.5529,0.7919,0.5101,131233.24
641,2019-08-05,62.525,68.3155,3.1859,3.8773,3.7389,0.7526,0.4847,138103.168
642,2019-08-02,63.0433,68.8819,3.2123,3.9095,3.7699,0.7464,0.4807,139248.156
643,2019-08-01,64.2396,70.189,3.2733,3.9837,3.8414,0.7325,0.4718,141890.436
644,2019-07-31,63.0035,68.8384,3.2103,3.907,3.7675,0.7468,0.481,139160.08
645,2019-07-30,63.0035,68.8384,3.2103,3.907,3.7675,0.7468,0.481,139160.08
646,2019-07-29,61.8072,67.5313,3.1493,3.8328,3.696,0.7613,0.4903,136517.8
647,2019-07-26,61.9268,67.662,3.1554,3.8403,3.7031,0.7598,0.4894,136782.028
648,2019-07-25,61.887,67.6184,3.1534,3.8378,3.7007,0.7603,0.4897,136693.952
649,2019-07-24,61.7673,67.4877,3.1473,3.8304,3.6936,0.7618,0.4906,136429.724
650,2019-07-23,60.4514,66.05,3.0802,3.7488,3.6149,0.7784,0.5013,133523.216
651,2019-07-22,59.5742,65.0915,3.0355,3.6944,3.5624,0.7898,0.5087,131585.544
652,2019-07-19,61.9667,67.7056,3.1574,3.8427,3.7055,0.7593,0.4891,136870.104
653,2019-07-18,60.8901,66.5292,3.1026,3.776,3.6411,0.7728,0.4977,134492.052
654,2019-07-17,62.4053,68.1848,3.1798,3.8699,3.7317,0.754,0.4856,137838.94
655,2019-07-16,62.0066,67.7491,3.1595,3.8452,3.7079,0.7588,0.4887,136958.18
656,2019-07-15,61.6477,67.357,3.1412,3.8229,3.6864,0.7633,0.4916,136165.496
657,2019-07-12,61.2489,66.9213,3.1209,3.7982,3.6626,0.7682,0.4948,135284.736
658,2019-07-11,61.2888,66.9649,3.1229,3.8007,3.665,0.7677,0.4945,135372.812
659,2019-07-10,60.6109,66.2242,3.0884,3.7586,3.6244,0.7763,0.5,133875.52
660,2019-07-09,60.5312,66.1371,3.0843,3.7537,3.6196,0.7773,0.5007,133699.368
661,2019-07-08,60.2919,65.8757,3.0721,3.7389,3.6053,0.7804,0.5026,133170.912
662,2019-07-05,63.3225,69.1869,3.2265,3.9268,3.7866,0.7431,0.4786,139864.688
663,2019-07-04,62.6845,68.4898,3.194,3.8872,3.7484,0.7506,0.4835,138455.472
664,2019-07-03,62.525,68.3155,3.1859,3.8773,3.7389,0.7526,0.4847,138103.168
665,2019-07-02,63.6814,69.579,3.2448,3.9491,3.808,0.7389,0.4759,140657.372
666,2019-07-01,63.7212,69.6226,3.2468,3.9515,3.8104,0.7384,0.4756,140745.448
667,2019-06-28,62.2458,68.0106,3.1717,3.86,3.7222,0.7559,0.4869,137486.636
668,2019-06-27,63.0433,68.8819,3.2123,3.9095,3.7699,0.7464,0.4807,139248.156
669,2019-06-26,62.8838,68.7077,3.2042,3.8996,3.7603,0.7483,0.4819,138895.852
670,2019-06-25,62.2857,68.0541,3.1737,3.8625,3.7246,0.7554,0.4866,137574.712
671,2019-06-24,63.7212,69.6226,3.2468,3.9515,3.8104,0.7384,0.4756,140745.448
672,2019-06-21,64.758,70.7554,3.2997,4.0158,3.8724,0.7266,0.468,143035.424
673,2019-06-20,61.3287,67.0085,3.1249,3.8032,3.6673,0.7672,0.4941,135460.888
674,2019-06-19,60.9698,66.6164,3.1066,3.7809,3.6459,0.7717,1.2688,134668.204
675,2019-06-18,60.2122,65.7886,3.068,3.7339,3.6006,0.7815,1.2848,132994.76
676,2019-06-17,60.4116,66.0064,3.0782,3.7463,3.6125,0.7789,1.2805,133435.14
677,2019-06-14,59.7735,65.3093,3.0457,3.7067,3.5743,0.7872,1.2942,132025.924
678,2019-06-13,61.7673,67.4877,3.1473,3.8304,3.6936,0.7618,1.2524,136429.724
679,2019-06-12,60.8502,66.4857,3.1006,3.7735,3.6387,0.7733,1.2713,134403.976
680,2019-06-11,60.8103,66.4421,3.0985,3.771,3.6363,0.7738,1.2721,134315.9
681,2019-06-10,59.5343,65.0479,2.9874,3.6919,3.56,0.7904,0.7904,131497.468
682,2019-06-06,58.5374,63.9587,2.9373,3.6301,3.5004,0.8038,0.8038,129295.568
683,2019-06-05,60.2919,65.8757,3.0254,3.7389,3.6053,0.7804,0.7804,133170.912
684,2019-06-04,60.4913,66.0935,3.0354,3.7512,3.6173,0.7779,0.7779,133611.292
685,2019-06-03,60.4116,66.0064,3.0314,3.7463,3.6125,0.7789,0.7789,133435.14
686,2019-05-31,61.6876,67.4006,3.0954,3.8254,3.6888,0.7628,0.7628,136253.572
687,2019-05-30,60.7306,66.355,3.0474,3.7661,3.6316,0.7748,0.7748,134139.748
688,2019-05-29,60.1324,65.7014,3.0174,3.729,3.5958,0.7825,0.7825,132818.608
689,2019-05-28,59.8533,65.3964,3.0034,3.7117,3.5791,0.7861,0.7861,132202.076
690,2019-05-27,59.8134,65.3529,3.0014,3.7092,3.5767,0.7867,0.7867,132114.0
691,2019-05-24,58.1386,63.523,2.9173,3.6053,3.4766,0.8093,0.8093,128414.808
692,2019-05-23,58.338,63.7408,2.9273,3.6177,3.4885,0.8066,0.8066,128855.188
693,2019-05-22,59.5742,65.0915,2.9894,3.6944,3.5624,0.7898,0.7898,131585.544
694,2019-05-21,59.0159,64.4815,2.9614,3.6597,3.529,0.7973,0.7973,130352.48
695,2019-05-20,58.2981,63.6973,2.9253,3.6152,3.4861,0.8071,0.8071,128767.112
696,2019-05-17,57.7798,63.1309,2.8993,3.5831,3.4551,0.8144,0.8144,127622.124
697,2019-05-16,60.2919,65.8757,3.0254,3.7389,3.6053,0.7804,0.7804,133170.912
698,2019-05-15,59.3748,64.8736,2.9794,3.682,3.5505,0.7925,0.7925,131145.164
699,2019-05-14,58.2981,63.6973,2.9253,3.6152,3.4861,0.8071,0.8071,128767.112
700,2019-05-13,59.0957,64.5686,2.9654,3.6647,3.5338,0.7962,0.7962,130528.632
701,2019-05-10,58.6969,64.133,2.9454,3.64,3.51,0.8016,0.8016,129647.872
702,2019-05-09,57.1418,62.4338,2.8673,3.5435,3.417,0.8234,0.8234,126212.908
703,2019-05-08,57.5405,62.8695,2.8873,3.5682,3.4408,0.8177,0.8177,127093.668
704,2019-05-07,57.3013,62.6081,2.8753,3.5534,3.4265,0.8212,0.8212,126565.212
705,2019-05-06,55.4271,60.5603,2.7813,3.4372,3.3144,0.8489,0.8489,122425.64
706,2019-04-30,59.8932,65.44,3.0054,3.7141,3.5815,0.7856,0.7856,132290.152
707,2019-04-29,59.614,65.135,2.9914,3.6968,3.5648,0.7893,0.7893,131673.62
708,2019-04-26,40.5934,47.5182,3.2001,4.3119,3.9256,0.7588,0.7588,136958.18
709,2019-04-25,40.8023,47.7627,3.2166,4.334,3.9458,0.755,0.755,137662.788
710,2019-04-24,42.8124,50.1156,3.375,4.5476,4.1402,0.7195,0.7195,144444.64
711,2019-04-23,42.6818,49.9629,3.3648,4.5337,4.1276,0.7217,0.7217,144004.26
712,2019-04-22,44.0915,51.613,3.4759,4.6834,4.2639,0.6986,0.6986,148760.364
713,2019-04-19,45.8928,53.7215,3.6179,4.8748,4.4381,0.6712,0.6712,154837.608
714,2019-04-18,44.6919,52.3158,3.5232,4.7472,4.322,0.6893,0.6893,150786.112
715,2019-04-17,44.953,52.6214,3.5438,4.7749,4.3472,0.6852,0.6852,151666.872
716,2019-04-16,44.4309,52.0103,3.5026,4.7195,4.2967,0.6933,0.6933,149905.352
717,2019-04-15,43.726,51.1852,3.4471,4.6446,4.2286,0.7045,0.7045,147527.3
718,2019-04-12,44.8747,52.5298,3.5376,4.7666,4.3396,0.6864,0.6864,151402.644
719,2019-04-11,44.7441,52.377,3.5273,4.7527,4.327,0.6884,0.6884,150962.264
720,2019-04-10,45.8667,53.691,3.6158,4.872,4.4356,0.6716,0.6716,154749.532
721,2019-04-09,46.3105,54.2105,3.6508,4.9191,4.4785,0.6652,0.6652,156246.824
722,2019-04-08,44.7702,52.4075,3.5294,4.7555,4.3295,0.688,0.688,151050.34
723,2019-04-04,45.4229,53.1715,3.5808,4.8248,4.3927,0.6782,0.6782,153252.24
724,2019-04-03,45.71,53.5076,3.6035,4.8553,4.4204,0.6739,0.6739,154221.076
725,2019-04-02,44.6397,52.2547,3.5191,4.7417,4.3169,0.6901,0.6901,150609.96
726,2019-04-01,44.3265,51.888,3.4944,4.7084,4.2866,0.6949,0.6949,149553.048
727,2019-03-29,43.2562,50.6351,3.41,4.5947,4.1831,0.7121,0.7121,145941.932
728,2019-03-28,42.6818,49.9629,3.3648,4.5337,4.1276,0.7217,0.7217,144004.26
729,2019-03-27,42.3164,49.535,3.3359,4.4949,4.0922,0.7279,0.7279,142771.196
730,2019-03-26,42.6035,49.8712,3.3586,4.5254,4.12,0.723,0.723,143740.032
731,2019-03-25,43.961,51.4602,3.4656,4.6696,4.2513,0.7007,0.7007,148319.984
732,2019-03-22,43.4911,50.9102,3.4286,4.6196,4.2058,0.7083,0.7083,146734.616
733,2019-03-21,43.726,51.1852,3.4471,4.6446,4.2286,0.7045,0.7045,147527.3
734,2019-03-20,43.5694,51.0018,3.4347,4.628,4.2134,0.707,0.707,146998.844
735,2019-03-19,43.6999,51.1546,3.445,4.6418,4.226,0.7049,0.7049,147439.224
736,2019-03-18,43.1778,50.5435,3.4039,4.5864,4.1756,0.7134,0.7134,145677.704
737,2019-03-15,42.3425,49.5656,3.338,4.4976,4.0948,0.7275,0.7275,142859.272
738,2019-03-14,41.0111,48.0071,3.233,4.3562,3.966,0.7511,0.7511,138367.396
739,2019-03-13,43.1256,50.4823,3.3997,4.5808,4.1705,0.7143,0.7143,145501.552
740,2019-03-12,44.8486,52.4992,3.5356,4.7638,4.3371,0.6868,0.6868,151314.568
741,2019-03-11,44.1437,51.6741,3.48,4.689,4.269,0.6978,0.6978,148936.516
742,2019-03-08,42.2119,49.4128,3.3277,4.4838,4.0821,0.7297,0.7297,142418.892
743,2019-03-07,43.3345,50.7268,3.4162,4.603,4.1907,0.7108,0.7108,146206.16
744,2019-03-06,42.5513,49.8101,3.3545,4.5198,4.115,0.7239,0.7239,143563.88
745,2019-03-05,41.5854,48.6794,3.2783,4.4172,4.0216,0.7407,0.7407,140305.068
746,2019-03-04,40.9328,47.9155,3.2269,4.3479,3.9584,0.7526,0.7526,138103.168
747,2019-03-01,39.5231,46.2653,3.1157,4.1982,3.8221,0.7794,0.7794,133347.064
748,2019-02-28,39.3143,46.0208,3.0993,4.176,3.8019,0.7835,0.7835,132642.456
749,2019-02-27,39.1054,45.7764,3.0828,4.1538,3.7817,0.7877,0.7877,131937.848
750,2019-02-26,39.3665,46.082,3.1034,4.1815,3.807,0.7825,0.7825,132818.608
751,2019-02-25,39.6014,46.357,3.1219,4.2065,3.8297,0.7779,0.7779,133611.292
752,2019-02-22,38.2701,44.7985,3.017,4.0651,3.7009,0.8049,0.8049,129119.416
753,2019-02-21,37.6436,44.0651,2.9676,3.9985,3.6404,0.8183,0.8183,127005.592
754,2019-02-20,37.9829,44.4624,2.9943,4.0346,3.6732,0.811,0.811,128150.58
755,2019-02-19,37.8263,44.279,2.982,4.0179,3.658,0.8144,0.8144,127622.124
756,2019-02-18,37.8263,44.279,2.982,4.0179,3.658,0.8144,0.8144,127622.124
757,2019-02-15,36.7038,42.965,2.8935,3.8987,3.5495,0.8393,0.8393,123834.856
758,2019-02-14,36.521,42.7511,2.8791,3.8793,3.5318,0.8435,0.8435,123218.324
759,2019-02-13,36.6255,42.8733,2.8873,3.8904,3.5419,0.8411,0.8411,123570.628
760,2019-02-12,35.9206,42.0483,2.8317,3.8155,3.4737,0.8576,0.8576,121192.576
761,2019-02-11,35.5029,41.5593,2.7988,3.7711,3.4333,0.8676,0.8676,119783.36
762,2019-02-01,34.1977,40.0314,2.6959,3.6325,3.3071,0.9008,0.9008,115379.56
763,2019-01-31,33.1013,38.748,2.6095,3.516,3.2011,0.9306,0.9306,111680.368
764,2019-01-30,34.276,40.1231,2.7021,3.6408,3.3147,0.8987,0.8987,115643.788
765,2019-01-29,34.8242,40.7648,2.7453,3.699,3.3677,0.8846,0.8846,117493.384
766,2019-01-28,36.1034,42.2622,2.8462,3.8349,3.4914,0.8532,0.8532,121809.108
767,2019-01-25,36.2861,42.4761,2.8606,3.8543,3.5091,0.8489,0.8489,122425.64
768,2019-01-24,37.1215,43.4539,2.9264,3.9431,3.5899,0.8298,0.8298,125244.072
769,2019-01-23,37.6436,44.0651,2.9676,3.9985,3.6404,0.8183,0.8183,127005.592
770,2019-01-11,38.8705,45.5013,3.0643,4.1288,3.759,0.7925,0.7925,131145.164
771,2019-01-10,38.4528,45.0124,3.0314,4.0845,3.7186,0.8011,0.8011,129735.948
772,2019-01-09,38.5833,45.1652,3.0417,4.0983,3.7312,0.7984,0.7984,130176.328
773,2019-01-08,38.1134,44.6152,3.0046,4.0484,3.6858,0.8082,0.8082,128590.96
774,2019-01-07,38.3223,44.8596,3.0211,4.0706,3.706,0.8038,0.8038,129295.568
775,2019-01-04,37.5652,43.9734,2.9614,3.9902,3.6328,0.82,0.82,126741.364
776,2019-01-03,36.8865,43.1789,2.9079,3.9181,3.5671,0.8351,0.8351,124451.388
777,2019-01-02,37.3564,43.729,2.9449,3.968,3.6126,0.8246,0.8246,126036.756
778,2018-12-28,37.4869,43.8818,2.9552,3.9819,3.6252,,0.8217,126477.136
779,2018-12-27,37.3303,43.6984,2.9429,3.9652,3.6101,,0.8252,125948.68
780,2018-12-26,37.9307,44.4012,2.9902,4.029,3.6681,,0.8121,127974.428
781,2018-12-25,37.9307,44.4012,2.9902,4.029,3.6681,,0.8121,127974.428
782,2018-12-24,38.3484,44.8902,3.0231,4.0734,3.7085,,0.8033,129383.644
783,2018-12-21,37.5652,43.9734,2.9614,3.9902,3.6328,,0.82,126741.364
784,2018-12-20,37.6697,44.0957,2.9696,4.0013,3.6429,,0.8177,127093.668
785,2018-12-19,37.4869,43.8818,2.9552,3.9819,3.6252,,0.8217,126477.136
786,2018-12-18,37.9568,44.4318,2.9923,4.0318,3.6706,,0.8116,128062.504
787,2018-12-17,38.2179,44.7374,3.0128,4.0595,3.6959,,0.806,128943.264
788,2018-12-14,38.0873,44.5846,3.0026,4.0457,3.6833,,0.8088,128502.884
789,2018-12-13,39.7842,46.5709,3.1363,4.2259,3.8474,,0.7743,134227.824
790,2018-12-12,39.4448,46.1736,3.1096,4.1899,3.8145,,0.7809,133082.836
791,2018-12-11,39.1315,45.8069,3.0849,4.1566,3.7843,,0.7872,132025.924
792,2018-12-10,38.5572,45.1346,3.0396,4.0956,3.7287,,0.7989,130088.252
793,2018-12-07,39.3665,46.082,3.1034,4.1815,3.807,,0.7825,132818.608
794,2018-12-06,38.8444,45.4708,3.0622,4.1261,3.7565,,0.793,131057.088
795,2018-12-05,39.6798,46.4487,3.1281,4.2148,3.8373,,0.7763,133875.52
796,2018-12-04,40.1758,47.0293,3.1672,4.2675,3.8852,,0.7667,135548.964
797,2018-12-03,39.7059,46.4792,3.1301,4.2176,3.8398,,0.7758,133963.596
798,2018-11-30,38.0612,44.554,3.0005,4.0429,3.6807,,0.8093,128414.808
799,2018-11-29,37.9307,44.4012,2.9902,4.029,3.6681,,0.8121,127974.428
800,2018-11-28,39.4187,46.1431,3.1075,4.1871,3.812,,0.7815,132994.76
801,2018-11-27,38.505,45.0735,3.0355,4.09,3.7237,,0.8,129912.1
802,2018-11-26,38.1918,44.7068,3.0108,4.0568,3.6934,,0.8066,128855.188
803,2018-11-23,38.6356,45.2263,3.0458,4.1039,3.7363,,0.7973,130352.48
804,2018-11-22,41.3244,48.3738,3.2577,4.3895,3.9963,,0.7454,139424.308
805,2018-11-21,41.3244,48.3738,3.2577,4.3895,3.9963,,0.7454,139424.308
806,2018-11-20,40.9067,47.8849,3.2248,4.3451,3.9559,,0.753,138015.092
807,2018-11-19,42.1336,49.3211,3.3215,4.4755,4.0746,,0.7311,142154.664
808,2018-11-16,42.5774,49.8406,3.3565,4.5226,4.1175,,0.7235,143651.956
809,2018-11-15,42.4991,49.7489,3.3503,4.5143,4.1099,,0.7248,143387.728
810,2018-11-14,41.8465,48.985,3.2989,4.445,4.0468,,0.7361,141185.828
811,2018-11-13,40.8545,47.8238,3.2207,4.3396,3.9509,,0.754,137838.94
812,2018-11-12,40.4368,47.3348,3.1878,4.2952,3.9105,,0.7618,136429.724
813,2018-11-09,38.9749,45.6236,3.0725,4.1399,3.7691,,0.7904,131497.468
814,2018-11-08,39.2621,45.9597,3.0952,4.1704,3.7969,,0.7846,132466.304
815,2018-11-07,38.1657,44.6763,3.0087,4.054,3.6908,,0.8071,128767.112
816,2018-11-06,38.0873,44.5846,3.0026,4.0457,3.6833,,0.8088,128502.884
817,2018-11-05,38.9227,45.5625,3.0684,4.1344,3.7641,,0.7914,131321.316
818,2018-11-02,38.6617,45.2569,3.0478,4.1067,3.7388,,0.7968,130440.556
819,2018-11-01,38.0612,44.554,3.0005,4.0429,3.6807,,0.8093,128414.808
820,2018-10-31,37.9307,44.4012,2.9902,4.029,3.6681,,0.8121,127974.428
821,2018-10-30,37.748,44.1873,2.9758,4.0096,3.6505,,0.816,127357.896
822,2018-10-29,36.8082,41.8755,2.9189,3.9098,3.7007,0.0,0.8369,124187.16
823,2018-10-26,37.017,42.113,2.9355,3.932,3.7216,0.0,0.8322,124891.768
824,2018-10-25,36.6777,41.727,2.9085,3.8959,3.6875,0.0,0.8399,123746.78
825,2018-10-24,37.5652,42.7367,2.9789,3.9902,3.7768,0.0,0.82,126741.364
826,2018-10-23,37.3825,42.5288,2.9644,3.9708,3.7584,0.0,0.824,126124.832
827,2018-10-22,37.5652,42.7367,2.9789,3.9902,3.7768,0.0,0.82,126741.364
828,2018-10-19,36.2339,41.2221,2.8734,3.8488,3.6429,0.0,0.8501,122249.488
829,2018-10-18,35.5813,40.4796,2.8216,3.7795,3.5773,0.0,0.8657,120047.588
830,2018-10-17,36.2339,41.2221,2.8734,3.8488,3.6429,0.0,0.8501,122249.488
831,2018-10-16,35.2419,40.0935,2.7947,3.7434,3.5432,0.0,0.8741,118902.6
832,2018-10-15,35.8162,40.7469,2.8402,3.8044,3.6009,0.0,0.8601,120840.272
833,2018-10-12,36.1556,41.133,2.8671,3.8405,3.635,0.0,0.852,121985.26
834,2018-10-11,36.1295,41.1033,2.8651,3.8377,3.6324,0.0,0.8526,121897.184
835,2018-10-10,40.1496,45.6769,3.1839,4.2647,4.0366,0.0,0.7672,135460.888
836,2018-10-09,39.3143,44.7265,3.1176,4.176,3.9526,0.0,0.7835,132642.456
837,2018-10-08,38.8966,44.2514,3.0845,4.1316,3.9106,0.0,0.7919,131233.24
838,2018-09-28,40.6195,46.2115,3.2211,4.3146,4.0838,0.0,0.7584,137046.256
839,2018-09-27,40.1758,45.7066,3.1859,4.2675,4.0392,0.0,0.7667,135548.964
840,2018-09-26,41.6376,47.3697,3.3019,4.4228,4.1862,0.0,0.7398,140481.22
841,2018-09-25,42.0292,47.8152,3.3329,4.4644,4.2256,0.0,0.7329,141802.36
842,2018-09-21,42.1858,47.9934,3.3453,4.481,4.2413,0.0,0.7302,142330.816
843,2018-09-20,42.0553,47.8449,3.335,4.4671,4.2282,0.0,0.7325,141890.436
844,2018-09-19,40.985,46.6273,3.2501,4.3535,4.1206,0.0,0.7516,138279.32
845,2018-09-18,41.0633,46.7164,3.2563,4.3618,4.1285,0.0,0.7502,138543.548
846,2018-09-17,40.1496,45.6769,3.1839,4.2647,4.0366,0.0,0.7672,135460.888
847,2018-09-14,42.4469,48.2904,3.366,4.5087,4.2676,0.0,0.7257,143211.576
848,2018-09-13,43.8044,49.8348,3.4737,4.6529,4.404,0.0,0.7032,147791.528
849,2018-09-12,41.3505,47.0431,3.2791,4.3923,4.1573,0.0,0.7449,139512.384
850,2018-09-11,40.9328,46.5679,3.246,4.3479,4.1153,0.0,0.7526,138103.168
851,2018-09-10,40.985,46.6273,3.2501,4.3535,4.1206,0.0,0.7516,138279.32
852,2018-09-07,40.5412,46.1224,3.2149,4.3063,4.076,0.0,0.7598,136782.028
853,2018-09-06,40.2802,45.8254,3.1942,4.2786,4.0497,0.0,0.7647,135901.268
854,2018-09-05,40.4368,46.0036,3.2066,4.2952,4.0655,0.0,0.7618,136429.724
855,2018-09-04,40.4368,46.0036,3.2066,4.2952,4.0655,0.0,0.7618,136429.724
856,2018-09-03,39.7581,45.2314,3.1528,4.2231,3.9972,0.0,0.7748,134139.748
857,2018-08-31,40.5934,46.1818,3.2191,4.3119,4.0812,0.0,0.7588,136958.18
858,2018-08-30,39.6798,45.1423,3.1466,4.2148,3.9894,0.0,0.7763,133875.52
859,2018-08-29,40.9067,46.5382,3.2439,4.3451,4.1127,0.0,0.753,138015.092
860,2018-08-28,41.6376,41.5212,3.3451,4.4228,4.3571,,0.7398,140481.22
861,2018-08-27,42.0553,41.9377,3.3786,4.4671,4.4008,,0.7325,141890.436
862,2018-08-24,40.8023,40.6881,3.278,4.334,4.2696,,0.755,137662.788
863,2018-08-23,40.9328,40.8183,3.2885,4.3479,4.2833,,0.7526,138103.168
864,2018-08-22,39.5753,39.4646,3.1794,4.2037,4.1413,,0.7784,133523.216
865,2018-08-21,40.5151,40.4018,3.2549,4.3035,4.2396,,0.7603,136693.952
866,2018-08-20,40.0974,39.9853,3.2214,4.2592,4.1959,,0.7682,135284.736
867,2018-08-17,40.8806,40.7662,3.2843,4.3424,4.2778,,0.7535,137927.016
868,2018-08-16,42.0814,41.9637,3.3807,4.4699,4.4035,,0.732,141978.512
869,2018-08-15,42.2642,42.1459,3.3954,4.4893,4.4226,,0.7288,142595.044
