,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2194,2012-10-16,128.5637,124.1106,6.9325,5.2783,5.7548,0.4492,0.4492,225103.0257
2195,2012-10-15,125.7914,121.4343,6.783,5.1645,5.6307,0.4591,0.4591,220249.0521
2196,2012-10-12,128.7947,124.3336,6.945,5.2878,5.7651,0.4484,0.4484,225507.5235
2197,2012-10-11,136.0719,131.3587,7.3374,5.5866,6.0909,0.4244,0.4244,238249.2042
2198,2012-10-10,139.0752,134.258,7.4993,5.7099,6.2253,0.4153,0.4153,243507.6756
2199,2012-10-09,139.5372,134.704,7.5242,5.7289,6.246,0.4139,0.4139,244316.6712
2200,2012-10-08,136.1874,131.4702,7.3436,5.5913,6.096,0.4241,0.4241,238451.4531
2201,2012-09-28,137.458,132.6968,7.4121,5.6435,6.1529,0.4202,0.4202,240676.191
2202,2012-09-27,136.4184,131.6932,7.3561,5.6008,6.1064,0.4234,0.4234,238855.9509
2203,2012-09-26,135.9564,131.2472,7.3311,5.5818,6.0857,0.4248,0.4248,238046.9553
2204,2012-09-25,148.0851,142.9557,7.9852,6.0798,6.6286,0.39,0.39,259283.0898
2205,2012-09-24,150.7418,145.5205,8.1284,6.1889,6.7475,0.3831,0.3831,263934.8145
2206,2012-09-21,150.1643,144.9629,8.0973,6.1652,6.7217,0.3846,0.3846,262923.57
2207,2012-09-20,150.7418,145.5205,8.1284,6.1889,6.7475,0.3831,0.3831,263934.8145
2208,2012-09-19,156.8639,151.4305,8.4585,6.4402,7.0216,0.3682,0.3682,274654.0062
2209,2012-09-18,155.9398,150.5384,8.4087,6.4023,6.9802,0.3704,0.3704,273036.015
2210,2012-09-17,156.2863,150.8729,8.4274,6.4165,6.9957,0.3695,0.3695,273642.7617
2211,2012-09-14,162.0619,156.4484,8.7388,6.6536,7.2542,0.3564,0.3564,283755.2067
2212,2012-09-13,161.1378,155.5564,8.689,6.6157,7.2129,0.3584,0.3584,282137.2155
2213,2012-09-12,165.7582,160.0168,8.9381,6.8054,7.4197,0.3484,0.3484,290227.1715
2214,2012-09-11,159.6362,154.1067,8.608,6.554,7.1456,0.3618,0.3618,279507.9798
2215,2012-09-10,160.4447,154.8873,8.6516,6.5872,7.1818,0.36,0.36,280923.7221
2216,2012-09-07,161.7153,156.1139,8.7201,6.6394,7.2387,0.3571,0.3571,283148.46
2217,2012-09-06,156.5174,151.096,8.4399,6.426,7.006,0.369,0.369,274047.2595
2218,2012-09-05,157.0949,151.6535,8.471,6.4497,7.0319,0.3676,0.3676,275058.504
2219,2012-09-04,155.7088,150.3154,8.3963,6.3928,6.9698,0.3709,0.3709,272631.5172
2220,2012-09-03,152.4745,147.1931,8.2218,6.26,6.8251,0.3788,0.3788,266968.548
2221,2012-08-31,151.0883,145.855,8.1471,6.2031,6.763,0.3823,0.3823,264541.5612
2222,2012-08-30,150.3953,145.1859,8.1097,6.1746,6.732,0.384,0.384,263328.0678
2223,2012-08-29,151.5504,146.301,8.172,6.2221,6.7837,0.3811,0.3811,265350.5568
2224,2012-08-28,151.6659,146.4126,8.1782,6.2268,6.7889,0.3808,0.3808,265552.8057
2225,2012-08-27,149.9332,144.7399,8.0848,6.1557,6.7113,0.3852,0.3852,262519.0722
2226,2012-08-24,155.9398,150.5384,8.4087,6.4023,6.9802,0.3704,0.3704,273036.015
2227,2012-08-23,158.481,152.9916,8.5457,6.5066,7.0939,0.3644,0.3644,277485.4908
2228,2012-08-22,160.9068,155.3333,8.6765,6.6062,7.2025,0.3589,0.3589,281732.7177
2229,2012-08-21,161.1378,155.5564,8.689,6.6157,7.2129,0.3584,0.3584,282137.2155
2230,2012-08-20,161.5998,156.0024,8.7139,6.6347,7.2335,0.3574,0.3574,282946.2111
2231,2012-08-17,168.877,168.3208,9.2613,6.9334,6.9768,0.342,0.342,295687.8918
2232,2012-08-16,165.5272,164.982,9.0776,6.7959,6.8384,0.3489,0.3489,289822.6737
2233,2012-08-15,164.7186,164.1761,9.0333,6.7627,6.805,0.3506,0.3506,288406.9314
2234,2012-08-14,165.9893,165.4425,9.103,6.8149,6.8575,0.3479,0.3479,290631.6693
2235,2012-08-13,166.9133,166.3636,9.1536,6.8528,6.8956,0.346,0.346,292249.6605
2236,2012-08-10,169.9166,169.357,9.3183,6.9761,7.0197,0.3399,0.3399,297508.1319
2237,2012-08-09,169.6856,169.1267,9.3057,6.9666,7.0102,0.3404,0.3404,297103.6341
2238,2012-08-08,168.646,168.0905,9.2487,6.9239,6.9672,0.3425,0.3425,295283.394
2239,2012-08-07,169.9166,169.357,9.3183,6.9761,7.0197,0.3399,0.3399,297508.1319
2240,2012-08-06,167.2599,166.709,9.1726,6.867,6.91,0.3453,0.3453,292856.4072
2241,2012-08-03,163.7945,163.2551,8.9826,6.7248,6.7668,0.3526,0.3526,286788.9402
2242,2012-08-02,160.5602,160.0314,8.8052,6.592,6.6332,0.3597,0.3597,281125.971
2243,2012-08-01,162.4084,161.8735,8.9066,6.6679,6.7095,0.3556,0.3556,284361.9534
2244,2012-07-31,158.481,157.9591,8.6912,6.5066,6.5473,0.3644,0.3644,277485.4908
2245,2012-07-30,154.7847,154.2749,8.4885,6.3549,6.3946,0.3731,0.3731,271013.526
2246,2012-07-27,165.1807,164.6366,9.0586,6.7817,6.8241,0.3497,0.3497,289215.927
2247,2012-07-26,162.2929,161.7584,8.9003,6.6631,6.7048,0.3559,0.3559,284159.7045
2248,2012-07-25,158.7121,158.1893,8.7039,6.5161,6.5568,0.3639,0.3639,277889.9886
2249,2012-07-24,159.9827,159.4557,8.7736,6.5683,6.6093,0.361,0.361,280114.7265
2250,2012-07-23,158.8276,158.3044,8.7102,6.5208,6.5616,0.3636,0.3636,278092.2375
2251,2012-07-20,161.2533,160.7222,8.8432,6.6204,6.6618,0.3582,0.3582,282339.4644
2252,2012-07-19,161.8309,161.2978,8.8749,6.6441,6.6857,0.3569,0.3569,283350.7089
2253,2012-07-18,161.9464,161.413,8.8812,6.6489,6.6904,0.3566,0.3566,283552.9578
2254,2012-07-17,160.5602,160.0314,8.8052,6.592,6.6332,0.3597,0.3597,281125.971
2255,2012-07-16,157.557,157.038,8.6405,6.4687,6.5091,0.3666,0.3666,275867.4996
2256,2012-07-13,174.9991,174.4227,9.5971,7.1848,7.2297,0.33,0.33,306407.0835
2257,2012-07-12,180.4281,179.8338,9.8948,7.4077,7.454,0.3201,0.3201,315912.7818
2258,2012-07-11,182.5073,181.9062,10.0088,7.493,7.5399,0.3165,0.3165,319553.262
2259,2012-07-10,178.6955,178.1069,9.7998,7.3365,7.3824,0.3232,0.3232,312879.0483
2260,2012-07-09,185.9727,185.3601,10.1989,7.6353,7.683,0.3106,0.3106,325620.729
2261,2012-07-06,190.5931,189.9653,10.4523,7.825,7.8739,0.303,0.303,333710.685
2262,2012-07-05,187.8208,187.2022,10.3002,7.7112,7.7594,0.3075,0.3075,328856.7114
2263,2012-07-04,179.9661,179.3733,9.8695,7.3887,7.4349,0.3209,0.3209,315103.7862
2264,2012-07-03,182.0453,181.4457,9.677,7.4741,7.5208,0.3173,,318744.2664
2265,2012-07-02,182.7383,182.1365,9.7138,7.5025,7.5494,0.3161,,319957.7598
2266,2012-06-29,179.6195,179.0279,9.548,7.3745,7.4206,0.3215,,314497.0395
2267,2012-06-28,175.5767,174.9984,9.3331,7.2085,7.2535,0.3289,,307418.328
2268,2012-06-27,178.2334,177.6464,9.4744,7.3176,7.3633,0.324,,312070.0527
2269,2012-06-26,177.8869,177.301,9.4559,7.3033,7.349,0.3247,,311463.306
2270,2012-06-25,180.5436,179.949,9.5972,7.4124,7.4587,0.3199,,316115.0307
2271,2012-06-21,189.438,188.814,10.07,7.7776,7.8262,0.3049,,331688.196
2272,2012-06-20,193.5964,192.9587,10.291,7.9483,7.998,0.2983,,338969.1564
2273,2012-06-19,195.7911,195.1462,10.4077,8.0384,8.0887,0.295,,342811.8855
2274,2012-06-18,196.5997,195.9521,10.4507,8.0716,8.1221,0.2938,,344227.6278
2275,2012-06-15,193.5964,192.9587,10.291,7.9483,7.998,0.2983,,338969.1564
2276,2012-06-14,192.2102,191.5772,10.2173,7.8914,7.9407,0.3005,,336542.1696
2277,2012-06-13,195.2135,194.5706,10.377,8.0147,8.0648,0.2959,,341800.641
2278,2012-06-12,187.3588,186.7417,9.9594,7.6922,7.7403,0.3083,,328047.7158
2279,2012-06-11,189.3225,188.6989,10.0638,7.7728,7.8214,0.3051,,331485.9471
2280,2012-06-08,186.4347,185.8206,9.9103,7.6543,7.7021,0.3098,,326429.7246
2281,2012-06-07,187.1278,186.5114,9.9472,7.6827,7.7307,0.3086,,327643.218
2282,2012-06-06,189.3225,188.6989,10.0638,7.7728,7.8214,0.3051,,331485.9471
2283,2012-06-05,197.7548,197.1034,10.5121,8.119,8.1698,0.2921,,346250.1168
2284,2012-06-04,194.1739,193.5344,10.3217,7.972,8.0218,0.2974,,339980.4009
2285,2012-06-01,196.2531,195.6067,10.4322,8.0574,8.1077,0.2943,,343620.8811
2286,2012-05-31,195.4446,194.8008,10.3892,8.0242,8.0743,0.2955,,342205.1388
2287,2012-05-30,196.8307,196.1824,10.4629,8.0811,8.1316,0.2934,,344632.1256
2288,2012-05-29,195.6756,195.0311,10.4015,8.0337,8.0839,0.2952,,342609.6366
2289,2012-05-28,196.9462,196.2975,10.4691,8.0858,8.1364,0.2933,,344834.3745
2290,2012-05-25,193.4809,192.8436,10.2849,7.9436,7.9932,0.2985,,338766.9075
2291,2012-05-24,185.2796,184.6693,9.8489,7.6069,7.6544,0.3117,,324407.2356
2292,2012-05-23,168.7615,168.2057,8.9709,6.9287,6.972,0.3422,,295485.6429
2293,2012-05-22,168.646,168.0905,8.9647,6.9239,6.9672,0.3425,,295283.394
2294,2012-05-21,167.6064,167.0544,8.9095,6.8813,6.9243,0.3446,,293463.1539
2295,2012-05-18,161.7153,161.1827,8.5963,6.6394,6.6809,0.3571,0.3571,283148.46
2296,2012-05-17,160.2137,159.686,8.5165,6.5777,6.6189,0.3605,0.3605,280519.2243
2297,2012-05-16,160.4447,159.9163,8.5288,6.5872,6.6284,0.36,0.36,280923.7221
2298,2012-05-15,164.0256,163.4853,8.7191,6.7342,6.7763,0.3521,0.3521,287193.438
2299,2012-05-14,166.4513,165.9031,8.8481,6.8338,6.8765,0.347,0.347,291440.6649
2300,2012-05-11,167.4909,166.9392,8.9033,6.8765,6.9195,0.3448,0.3448,293260.905
2301,2012-05-10,170.7252,170.1629,9.0752,7.0093,7.0531,0.3383,0.3383,298923.8742
2302,2012-05-09,171.6493,171.0839,9.1244,7.0472,7.0913,0.3365,0.3365,300541.8654
2303,2012-05-07,169.8011,169.2418,9.0261,6.9714,7.0149,0.3401,0.3401,297305.883
2304,2012-05-04,170.3787,169.8175,9.0568,6.9951,7.0388,0.339,0.339,298317.1275
2305,2012-05-03,169.4546,168.8965,9.0077,6.9571,7.0006,0.3408,0.3408,296699.1363
2306,2012-05-02,168.184,167.63,8.9402,6.905,6.9481,0.3434,0.3434,294474.3984
2307,2012-04-27,170.4942,169.9326,9.063,6.9998,7.0436,0.3388,0.3388,298519.3764
2308,2012-04-26,169.3391,168.7813,9.0016,6.9524,6.9958,0.3411,0.3411,296496.8874
2309,2012-04-25,165.2962,164.7518,8.7867,6.7864,6.8288,0.3494,0.3494,289418.1759
2310,2012-04-24,163.448,162.9097,8.6884,6.7105,6.7525,0.3534,0.3534,286182.1935
2311,2012-04-23,167.7219,167.1695,8.9156,6.886,6.929,0.3444,0.3444,293665.4028
2312,2012-04-20,170.8407,170.278,9.0814,7.0141,7.0579,0.3381,0.3381,299126.1231
2313,2012-04-19,167.3754,166.8241,8.8972,6.8718,6.9147,0.3451,0.3451,293058.6561
2314,2012-04-18,162.0619,161.5281,8.6147,6.6536,6.6952,0.3564,0.3564,283755.2067
2315,2012-04-17,293.3535,167.6091,8.8308,8.5156,6.7718,0.3497,0.3497,289215.927
2316,2012-04-16,297.4564,169.9533,8.9543,8.6347,6.8666,0.3448,0.3448,293260.905
2317,2012-04-13,299.0975,170.8909,9.0037,8.6823,6.9044,0.3429,0.3429,294878.8962
2318,2012-04-12,293.9689,167.9607,8.8493,8.5335,6.7861,0.3489,0.3489,289822.6737
2319,2012-04-11,292.1227,166.9058,8.7937,8.4799,6.7434,0.3511,0.3511,288002.4336
2320,2012-04-10,291.097,166.3198,8.7629,8.4501,6.7198,0.3524,0.3524,286991.1891
2321,2012-04-09,287.1992,164.0928,8.6455,8.3369,6.6298,0.3571,0.3571,283148.46
2322,2012-04-06,283.0964,161.7486,8.522,8.2179,6.5351,0.3623,0.3623,279103.482
2323,2012-04-05,273.0444,156.0054,8.2194,7.9261,6.303,0.3757,0.3757,269193.2859
2324,2012-03-30,264.6336,151.1998,7.9662,7.6819,6.1089,0.3876,0.3876,260901.081
2325,2012-03-29,268.5313,153.4268,8.0836,7.795,6.1988,0.382,0.382,264743.8101
2326,2012-03-28,279.1987,159.5217,8.4047,8.1047,6.4451,0.3674,0.3674,275260.7529
2327,2012-03-27,298.6872,170.6565,8.9914,8.6704,6.895,0.3434,0.3434,294474.3984
2328,2012-03-26,298.2769,170.4221,8.979,8.6585,6.8855,0.3439,0.3439,294069.9006
2329,2012-03-23,296.4307,169.3672,8.9234,8.6049,6.8429,0.346,0.346,292249.6605
2330,2012-03-22,302.3798,172.7663,9.1025,8.7776,6.9802,0.3392,0.3392,298114.8786
2331,2012-03-21,304.2261,173.8212,9.1581,8.8312,7.0228,0.3372,0.3372,299935.1187
2332,2012-03-20,305.8672,174.7588,9.2075,8.8789,7.0607,0.3353,0.3353,301553.1099
2333,2012-03-19,314.278,179.5644,9.4607,9.123,7.2549,0.3264,0.3264,309845.3148
2334,2012-03-16,314.0729,179.4472,9.4545,9.117,7.2501,0.3266,0.3266,309643.0659
2335,2012-03-15,305.6621,174.6416,9.2013,8.8729,7.056,0.3356,0.3356,301350.861
2336,2012-03-14,302.1746,172.6491,9.0963,8.7717,6.9755,0.3394,0.3394,297912.6297
2337,2012-03-13,311.8163,178.1579,9.3866,9.0515,7.1981,0.3289,0.3289,307418.328
2338,2012-03-12,315.3037,180.1505,9.4916,9.1528,7.2786,0.3253,0.3253,310856.5593
2339,2012-03-09,312.2266,178.3923,9.3989,9.0635,7.2075,0.3285,0.3285,307822.8258
2340,2012-03-08,301.5592,172.2974,9.0778,8.7538,6.9613,0.3401,0.3401,297305.883
2341,2012-03-07,294.9947,168.5468,8.8802,8.5632,6.8097,0.3477,0.3477,290833.9182
2342,2012-03-06,298.8924,170.7737,8.9975,8.6764,6.8997,0.3432,0.3432,294676.6473
2343,2012-03-05,297.4564,169.9533,8.9543,8.6347,6.8666,0.3448,0.3448,293260.905
2344,2012-03-02,295.1998,168.664,8.8864,8.5692,6.8145,0.3475,0.3475,291036.1671
2345,2012-03-01,290.4815,165.9682,8.7443,8.4322,6.7056,0.3531,0.3531,286384.4424
2346,2012-02-29,300.7386,171.8286,9.0531,8.73,6.9423,0.3411,0.3411,296496.8874
2347,2012-02-28,293.9689,194.4378,9.0037,8.5335,6.6406,0.3489,0.3489,289822.6737
2348,2012-02-27,292.9432,193.7593,8.9723,8.5037,6.6175,0.3501,0.3501,288811.4292
2349,2012-02-24,278.7884,184.397,8.5388,8.0928,6.2977,0.3679,0.3679,274856.2551
2350,2012-02-23,279.609,184.9398,8.5639,8.1166,6.3162,0.3668,0.3668,275665.2507
2351,2012-02-21,281.2501,186.0253,8.6142,8.1643,6.3533,0.3647,0.3647,277283.2419
2352,2012-02-20,277.9678,183.8543,8.5137,8.069,6.2792,0.369,0.369,274047.2595
2353,2012-02-17,280.2244,185.3468,8.5828,8.1345,6.3301,0.366,0.366,276271.9974
2354,2012-02-16,267.5056,176.9343,8.1932,7.7653,6.0428,0.3834,0.3834,263732.5656
2355,2012-02-15,250.0685,165.401,7.6591,7.2591,5.6489,0.4102,0.4102,246541.4091
2356,2012-02-14,250.8891,165.9438,7.6843,7.2829,5.6675,0.4088,0.4088,247350.4047
2357,2012-02-13,254.5816,168.3861,7.7974,7.3901,5.7509,0.4029,0.4029,250990.8849
2358,2012-02-10,246.1708,162.823,7.5398,7.146,5.5609,0.4167,0.4167,242698.68
2359,2012-02-09,230.1697,152.2395,7.0497,6.6815,5.1994,0.4456,0.4456,226923.2658
2360,2012-02-08,220.9383,146.1336,6.7669,6.4135,4.9909,0.4643,0.4643,217822.0653
2361,2012-02-07,215.8097,142.7415,6.6099,6.2646,4.875,0.4753,0.4753,212765.8428
2362,2012-02-06,217.0406,143.5556,6.6476,6.3004,4.9028,0.4726,0.4726,213979.3362
2363,2012-02-03,216.22,143.0129,6.6224,6.2765,4.8843,0.4744,0.4744,213170.3406
2364,2012-02-02,210.6812,139.3493,6.4528,6.1157,4.7592,0.4869,0.4869,207709.6203
2365,2012-02-01,208.2195,137.7211,6.3774,6.0443,4.7036,0.4926,0.4926,205282.6335
2366,2012-01-31,210.2709,139.078,6.4402,6.1038,4.7499,0.4878,0.4878,207305.1225
2367,2012-01-30,193.8595,128.2231,5.9376,5.6274,4.3792,0.5291,0.5291,191125.2105
2368,2012-01-20,200.0138,132.2937,6.1261,5.8061,4.5182,0.5128,0.5128,197192.6775
2369,2012-01-19,185.2435,122.5243,5.6737,5.3773,4.1846,0.5537,0.5537,182630.7567
2370,2012-01-18,185.2435,122.5243,5.6737,5.3773,4.1846,0.5537,0.5537,182630.7567
2371,2012-01-17,197.5521,130.6654,6.0507,5.7346,4.4626,0.5192,0.5192,194765.6907
2372,2012-01-16,188.5258,124.6953,5.7742,5.4726,4.2587,0.5441,0.5441,185866.7391
2373,2012-01-13,193.8595,128.2231,5.9376,5.6274,4.3792,0.5291,0.5291,191125.2105
2374,2012-01-12,208.6297,137.9925,6.39,6.0562,4.7129,0.4916,0.4916,205687.1313
2375,2012-01-11,213.9634,141.5203,6.5533,6.211,4.8333,0.4794,0.4794,210945.6027
2376,2012-01-10,214.784,142.0631,6.5784,6.2348,4.8519,0.4776,0.4776,211754.5983
2377,2012-01-09,206.7835,136.7713,6.3334,6.0026,4.6711,0.496,0.496,203866.8912
2378,2012-01-06,199.1932,131.7509,6.1009,5.7823,4.4997,0.5149,0.5149,196383.6819
2379,2012-01-05,217.0406,143.5556,6.6476,6.3004,4.9028,0.4726,0.4726,213979.3362
2380,2012-01-04,241.0422,159.4308,7.3827,6.9971,5.445,0.4255,0.4255,237642.4575
2381,2011-12-30,253.761,167.8434,7.7722,7.3663,5.7323,0.8084,0.4042,250181.8893
2382,2011-12-29,243.0936,160.7877,7.4455,7.0566,5.4914,0.8439,0.4219,239664.9465
2383,2011-12-28,246.9914,163.3657,7.5649,7.1698,5.5794,0.8306,0.4153,243507.6756
2384,2011-12-27,251.9148,166.6222,7.7157,7.3127,5.6906,0.8143,0.4072,248361.6492
2385,2011-12-26,259.505,171.6426,7.9482,7.533,5.8621,0.7905,0.3953,255844.8585
2386,2011-12-23,262.5822,173.6778,8.0424,7.6224,5.9316,0.7813,0.3906,258878.592
2387,2011-12-22,260.3256,172.1853,7.9733,7.5568,5.8806,0.788,0.394,256653.8541
2388,2011-12-21,270.3776,178.8339,8.2812,7.8486,6.1077,0.7587,0.3794,266564.0502
2389,2011-12-20,279.1987,184.6684,8.5514,8.1047,6.307,0.7348,0.3674,275260.7529
2390,2011-12-19,284.1221,187.9249,8.7021,8.2476,6.4182,0.722,0.361,280114.7265
2391,2011-12-16,281.045,185.8896,8.6079,8.1583,6.3487,0.7299,0.365,277080.993
2392,2011-12-15,281.045,185.8896,8.6079,8.1583,6.3487,0.7299,0.365,277080.993
2393,2011-12-14,301.5592,199.4582,9.2362,8.7538,6.8121,0.6803,0.3401,297305.883
2394,2011-12-13,308.7392,204.2072,9.4561,8.9622,6.9743,0.6645,0.3322,304384.5945
2395,2011-12-12,313.8677,207.5993,9.6132,9.1111,7.0901,0.6536,0.3268,309440.817
2396,2011-12-09,316.9449,209.6346,9.7075,9.2004,7.1596,0.6472,0.3236,312474.5505
2397,2011-12-08,316.3295,209.2275,9.6886,9.1826,7.1457,0.6485,0.3243,311867.8038
2398,2011-12-07,316.7397,209.4989,9.7012,9.1945,7.155,0.6477,0.3238,312272.3016
2399,2011-12-06,311.6112,206.1068,9.5441,9.0456,7.0392,0.6583,0.3292,307216.0791
2400,2011-12-05,303.8158,200.9507,9.3053,8.8193,6.8631,0.6752,0.3376,299530.6209
2401,2011-12-02,309.3546,204.6142,9.475,8.9801,6.9882,0.6631,0.3316,304991.3412
2402,2011-12-01,313.2523,207.1922,9.5944,9.0932,7.0762,0.6549,0.3274,308834.0703
2403,2011-11-30,302.5849,200.1366,9.2676,8.7836,6.8353,0.678,0.339,298317.1275
2404,2011-11-29,309.7649,204.8856,9.4875,8.992,6.9975,0.6623,0.3311,305395.839
2405,2011-11-28,305.6621,202.1719,9.3619,8.8729,6.9048,0.6711,0.3356,301350.861
2406,2011-11-25,302.9952,200.408,9.2802,8.7955,6.8445,0.677,0.3385,298721.6253
2407,2011-11-24,316.9449,209.6346,9.7075,9.2004,7.1596,0.6472,0.3236,312474.5505
2408,2011-11-23,327.4071,216.5546,10.0279,9.5041,7.396,0.6266,0.3133,322789.2444
2409,2011-11-22,325.9711,215.6048,9.9839,9.4624,7.3635,0.6293,0.3147,321373.5021
2410,2011-11-21,325.9711,215.6048,9.9839,9.4624,7.3635,0.6293,0.3147,321373.5021
2411,2011-11-18,323.9197,214.2479,9.9211,9.4029,7.3172,0.6333,0.3167,319351.0131
2412,2011-11-17,322.4837,213.2981,9.8771,9.3612,7.2848,0.6361,0.3181,317935.2708
2413,2011-11-16,322.4837,213.2981,9.8771,9.3612,7.2848,0.6361,0.3181,317935.2708
2414,2011-11-15,331.9203,219.5397,10.1661,9.6351,7.4979,0.618,0.309,327238.7202
2415,2011-11-14,339.5105,224.56,10.3986,9.8555,7.6694,0.6042,0.3021,334721.9295
2416,2011-11-11,334.382,221.1679,10.2415,9.7066,7.5535,0.6135,0.3067,329665.707
2417,2011-11-10,330.8946,218.8612,10.1347,9.6054,7.4748,0.62,0.31,326227.4757
2418,2011-11-09,331.0997,218.9969,10.141,9.6113,7.4794,0.6196,0.3098,326429.7246
2419,2011-11-08,317.9706,210.313,9.7389,9.2302,7.1828,0.6452,0.3226,313485.795
2420,2011-11-07,321.8683,212.8911,9.8582,9.3433,7.2709,0.6373,0.3187,317328.5241
2421,2011-11-04,323.5094,213.9765,9.9085,9.391,7.3079,0.6341,0.3171,318946.5153
2422,2011-11-03,316.1243,209.0918,9.6823,9.1766,7.1411,0.6489,0.3245,311665.5549
2423,2011-11-02,299.3026,197.9656,9.1671,8.6883,6.7611,0.6854,0.3427,295081.1451
2424,2011-11-01,299.0975,197.8299,9.1608,8.6823,6.7565,0.6859,0.3429,294878.8962
2425,2011-10-31,301.7644,199.5938,9.2425,8.7598,6.8167,0.6798,0.3399,297508.1319
2426,2011-10-28,303.4055,200.6793,9.2928,8.8074,6.8538,0.6761,0.3381,299126.1231
2427,2011-10-27,303.6106,200.815,9.299,8.8133,6.8584,0.6757,0.3378,299328.372
2428,2011-10-26,296.2255,195.9303,9.0729,8.599,6.6916,0.6925,0.3463,292047.4116
2429,2011-10-25,297.2512,253.5202,9.2189,8.6287,7.2377,0.6901,0.3451,293058.6561
2430,2011-10-24,285.1478,243.1974,8.8435,8.2774,6.943,0.7194,0.3597,281125.971
2431,2011-10-21,275.9164,235.3241,8.5572,8.0094,6.7182,0.7435,0.3717,272024.7705
2432,2011-10-20,275.0959,234.6243,8.5318,7.9856,6.6982,0.7457,0.3729,271215.7749
2433,2011-10-19,285.7633,243.7223,8.8626,8.2953,6.9579,0.7179,0.3589,281732.7177
2434,2011-10-18,285.1478,243.1974,8.8435,8.2774,6.943,0.7194,0.3597,281125.971
2435,2011-10-17,301.5592,257.1944,9.3525,8.7538,7.3426,0.6803,0.3401,297305.883
2436,2011-10-14,303.8158,259.119,9.4225,8.8193,7.3975,0.6752,0.3376,299530.6209
2437,2011-10-13,300.3284,256.1446,9.3143,8.7181,7.3126,0.6831,0.3415,296092.3896
2438,2011-10-12,303.2003,258.5941,9.4034,8.8014,7.3825,0.6766,0.3383,298923.8742
2439,2011-10-11,290.2764,247.5715,9.0026,8.4263,7.0678,0.7067,0.3534,286182.1935
2440,2011-10-10,285.1478,243.1974,8.8435,8.2774,6.943,0.7194,0.3597,281125.971
2441,2011-09-30,289.4558,246.8716,8.9771,8.4025,7.0479,0.7087,0.3544,285373.1979
2442,2011-09-29,289.2507,246.6967,8.9708,8.3965,7.0429,0.7092,0.3546,285170.949
2443,2011-09-28,295.1998,251.7706,9.1553,8.5692,7.1877,0.6949,0.3475,291036.1671
2444,2011-09-27,310.3803,264.7178,9.6261,9.0099,7.5573,0.6609,0.3305,306002.5857
2445,2011-09-26,311.2009,265.4176,9.6515,9.0337,7.5773,0.6592,0.3296,306811.5813
2446,2011-09-23,328.2277,279.9395,10.1796,9.5279,7.9919,0.625,0.3125,323598.24
2447,2011-09-22,342.5877,292.1868,10.6249,9.9448,8.3415,0.5988,0.2994,337755.663
2448,2011-09-21,352.2294,300.4101,10.924,10.2247,8.5763,0.5824,0.2912,347261.3613
2449,2011-09-20,344.0237,293.4116,10.6695,9.9865,8.3765,0.5963,0.2982,339171.4053
2450,2011-09-19,345.2545,294.4613,10.7076,10.0222,8.4065,0.5942,0.2971,340384.8987
2451,2011-09-16,352.8448,300.9349,10.943,10.2425,8.5913,0.5814,0.2907,347868.108
2452,2011-09-15,354.6911,302.5096,11.0003,10.2961,8.6362,0.5784,0.2892,349688.3481
2453,2011-09-14,353.8705,301.8098,10.9749,10.2723,8.6163,0.5797,0.2899,348879.3525
2454,2011-09-13,352.8448,300.9349,10.943,10.2425,8.5913,0.5814,0.2907,347868.108
2455,2011-09-09,352.4345,300.585,10.9303,10.2306,8.5813,0.5821,0.291,347463.6102
2456,2011-09-08,356.1271,303.7343,11.0448,10.3378,8.6712,0.576,0.288,351104.0904
2457,2011-09-07,369.051,314.757,11.4457,10.713,8.9859,0.5559,0.2779,363845.7711
2458,2011-09-06,359.6145,306.7087,11.153,10.4391,8.7561,0.5705,0.2852,354542.3217
2459,2011-09-05,360.2299,307.2336,11.1721,10.4569,8.7711,0.5695,0.2847,355149.0684
2460,2011-09-02,370.6922,316.1567,11.4966,10.7606,9.0258,0.5534,0.2767,365463.7623
2461,2011-09-01,375.6156,320.3557,11.6493,10.9035,9.1457,0.5461,0.2731,370317.7359
2462,2011-08-31,388.5396,331.3784,12.0501,11.2787,9.4604,0.528,0.264,383059.4166
2463,2011-08-30,383.2059,326.8293,11.8847,11.1239,9.3305,0.5353,0.2677,377800.9452
2464,2011-08-29,384.4367,327.8791,11.9228,11.1596,9.3605,0.5336,0.2668,379014.4386
2465,2011-08-26,379.103,323.3301,11.7574,11.0048,9.2306,0.5411,0.2706,373755.9672
2466,2011-08-25,362.6916,309.3331,11.2484,10.5284,8.831,0.5656,0.2828,357576.0552
2467,2011-08-24,358.5888,305.8339,11.1212,10.4093,8.7311,0.5721,0.286,353531.0772
2468,2011-08-23,364.5379,310.9078,11.3057,10.582,8.876,0.5627,0.2814,359396.2953
2469,2011-08-22,360.6402,307.5835,11.1848,10.4688,8.7811,0.5688,0.2844,355553.5662
2470,2011-08-19,356.9476,304.4342,11.0703,10.3616,8.6912,0.5747,0.2874,351913.086
2471,2011-08-18,364.5379,310.9078,11.3057,10.582,8.876,0.5627,0.2814,359396.2953
2472,2011-08-17,372.9487,318.0812,11.5665,10.8261,9.0808,0.5501,0.275,367688.5002
2473,2011-08-16,372.7436,317.9063,11.5602,10.8202,9.0758,0.5504,0.2752,367486.2513
