,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
565,2019-12-11,22.7464,19.5508,2.4972,1.708,1.4073,1.2784,0.9588,500652.516
566,2019-12-10,22.8118,19.6071,2.5044,1.7129,1.4114,1.2747,0.956,502092.552
567,2019-12-09,22.681,19.4946,2.49,1.7031,1.4033,1.2821,0.9615,499212.48
568,2019-12-06,22.6156,19.4384,2.4829,1.6982,1.3992,1.2858,0.9643,497772.444
569,2019-12-05,22.572,19.4009,2.4781,1.6949,1.3965,1.2882,0.9662,496812.42
570,2019-12-04,22.1576,19.0447,2.4326,1.6638,1.3709,1.3123,0.9843,487692.192
571,2019-12-03,22.2884,19.1572,2.4469,1.6736,1.379,1.3046,0.9785,490572.264
572,2019-12-02,22.0485,18.951,2.4206,1.6556,1.3642,1.3188,0.9891,485292.132
573,2019-11-29,21.5906,18.5574,2.3703,1.6212,1.3358,1.3468,1.0101,475211.88
574,2019-11-28,22.114,19.0072,2.4278,1.6605,1.3682,1.3149,0.9862,486732.168
575,2019-11-27,22.3321,19.1947,2.4517,1.6769,1.3817,1.3021,0.9766,491532.288
576,2019-11-26,22.5938,19.4196,2.4805,1.6966,1.3979,1.287,0.9653,497292.432
577,2019-11-25,22.8773,19.6633,2.5116,1.7178,1.4154,1.2711,0.9533,503532.588
578,2019-11-22,22.4411,19.2884,2.4637,1.6851,1.3885,1.2958,0.9718,493932.348
579,2019-11-21,22.6374,19.4571,2.4852,1.6998,1.4006,1.2845,0.9634,498252.456
580,2019-11-20,22.3975,19.2509,2.4589,1.6818,1.3858,1.2983,0.9737,492972.324
581,2019-11-19,22.681,19.4946,2.49,1.7031,1.4033,1.2821,0.9615,499212.48
582,2019-11-18,22.5065,19.3447,2.4709,1.69,1.3925,1.292,0.969,495372.384
583,2019-11-15,22.6156,19.4384,2.4829,1.6982,1.3992,1.2858,0.9643,497772.444
584,2019-11-14,23.1826,19.9257,2.5451,1.7408,1.4343,1.2543,0.9407,510252.756
585,2019-11-13,22.9427,19.7195,2.5188,1.7228,1.4195,1.2674,0.9506,504972.624
586,2019-11-12,23.4879,20.1882,2.5786,1.7637,1.4532,1.238,0.9285,516972.924
587,2019-11-11,23.4443,20.1507,2.5738,1.7604,1.4505,1.2403,0.9302,516012.9
588,2019-11-08,24.3603,20.938,2.6744,1.8292,1.5072,1.1937,0.8953,536173.404
589,2019-11-07,24.4039,20.9754,2.6792,1.8325,1.5099,1.1915,0.8937,537133.428
590,2019-11-06,24.4475,21.0129,2.684,1.8357,1.5126,1.1894,0.8921,538093.452
591,2019-11-05,24.4475,21.0129,2.684,1.8357,1.5126,1.1894,0.8921,538093.452
592,2019-11-04,24.731,21.2566,2.7151,1.857,1.5301,1.1758,0.8818,544333.608
593,2019-11-01,24.8619,21.3691,2.7295,1.8669,1.5382,1.1696,0.8772,547213.68
594,2019-10-31,24.8401,21.3503,2.7271,1.8652,1.5369,1.1706,0.878,546733.668
595,2019-10-30,25.1236,22.1135,2.9155,1.8865,1.6075,1.1574,0.8681,552973.824
596,2019-10-29,25.4943,22.4398,2.9586,1.9144,1.6312,1.1406,0.8554,561134.028
597,2019-10-28,25.9523,22.8429,3.0117,1.9487,1.6605,1.1204,0.8403,571214.28
598,2019-10-25,25.5597,22.4974,2.9662,1.9193,1.6354,1.1377,0.8532,562574.064
599,2019-10-24,25.3417,22.3055,2.9408,1.9029,1.6214,1.1474,0.8606,557773.944
600,2019-10-23,25.3853,22.3439,2.9459,1.9062,1.6242,1.1455,0.8591,558733.968
601,2019-10-22,25.5161,22.459,2.9611,1.916,1.6326,1.1396,0.8547,561614.04
602,2019-10-21,25.2108,22.1903,2.9257,1.8931,1.6131,1.1534,0.8651,554893.872
603,2019-10-18,25.0581,22.0559,2.9079,1.8816,1.6033,1.1604,0.8703,551533.788
604,2019-10-17,25.3635,22.3247,2.9434,1.9045,1.6228,1.1465,0.8598,558253.956
605,2019-10-16,25.1236,22.1135,2.9155,1.8865,1.6075,1.1574,0.8681,552973.824
606,2019-10-15,25.4071,22.3631,2.9484,1.9078,1.6256,1.1445,0.8584,559213.98
607,2019-10-14,25.2326,22.2095,2.9282,1.8947,1.6145,1.1524,0.8643,555373.884
608,2019-10-11,25.0581,22.0559,2.9079,1.8816,1.6033,1.1604,0.8703,551533.788
609,2019-10-10,24.6438,21.6912,2.8599,1.8505,1.5768,1.1799,0.885,542413.56
610,2019-10-09,24.5129,21.576,2.8447,1.8407,1.5684,1.1862,0.8897,539533.488
611,2019-10-08,24.6438,21.6912,2.8599,1.8505,1.5768,1.1799,0.885,542413.56
612,2019-09-30,24.2948,21.3841,2.8194,1.8243,1.5545,1.1969,0.8977,534733.368
613,2019-09-27,24.2948,21.3841,2.8194,1.8243,1.5545,1.1969,0.8977,534733.368
614,2019-09-26,24.164,21.2689,2.8042,1.8145,1.5461,1.2034,0.9025,531853.296
615,2019-09-25,24.5129,21.576,2.8447,1.8407,1.5684,1.1862,0.8897,539533.488
616,2019-09-24,24.6874,21.7296,2.8649,1.8538,1.5796,1.1779,0.8834,543373.584
617,2019-09-23,24.8619,21.8832,2.8852,1.8669,1.5907,1.1696,0.8772,547213.68
618,2019-09-20,25.2544,22.2287,2.9307,1.8963,1.6158,1.1514,0.8636,555853.896
619,2019-09-19,25.3635,22.3247,2.9434,1.9045,1.6228,1.1465,0.8598,558253.956
620,2019-09-18,25.3417,22.3055,2.9408,1.9029,1.6214,1.1474,0.8606,557773.944
621,2019-09-17,25.0363,22.0367,2.9054,1.88,1.6019,1.1614,0.8711,551053.776
622,2019-09-16,25.5161,22.459,2.9611,1.916,1.6326,1.1396,0.8547,561614.04
623,2019-09-12,25.4725,22.4206,2.956,1.9127,1.6298,1.1416,0.8562,560654.016
624,2019-09-11,25.189,22.1711,2.9231,1.8914,1.6117,1.1544,0.8658,554413.86
625,2019-09-10,25.3198,22.2863,2.9383,1.9013,1.62,1.1484,0.8613,557293.932
626,2019-09-09,24.9055,21.9216,2.8902,1.8701,1.5935,1.1675,0.8757,548173.704
627,2019-09-06,24.6002,21.6528,2.8548,1.8472,1.574,1.182,0.8865,541453.536
628,2019-09-05,24.8837,21.9024,2.8877,1.8685,1.5921,1.1686,0.8764,547693.692
629,2019-09-04,24.8182,21.8448,2.8801,1.8636,1.5879,1.1716,0.8787,546253.656
630,2019-09-03,24.6874,21.7296,2.8649,1.8538,1.5796,1.1779,0.8834,543373.584
631,2019-09-02,25.0145,22.0175,2.9029,1.8783,1.6005,1.1625,0.8718,550573.764
632,2019-08-30,25.1672,22.1519,2.9206,1.8898,1.6103,1.1554,0.8666,553933.848
633,2019-08-29,27.8496,24.513,3.2319,2.0912,1.7819,1.0441,0.7831,612975.324
634,2019-08-28,26.1922,23.0541,3.0395,1.9668,1.6759,1.1102,0.8326,576494.412
635,2019-08-27,23.815,20.9618,2.7637,1.7883,1.5238,1.221,0.9158,524173.104
636,2019-08-26,23.2916,20.5011,2.7029,1.749,1.4903,1.2484,0.9363,512652.816
637,2019-08-23,23.4225,20.6162,2.7181,1.7588,1.4986,1.2415,0.9311,515532.888
638,2019-08-22,23.4443,20.6354,2.7207,1.7604,1.5,1.2403,0.9302,516012.9
639,2019-08-21,23.4443,20.6354,2.7207,1.7604,1.5,1.2403,0.9302,516012.9
640,2019-08-20,23.5752,20.7506,2.7358,1.7702,1.5084,1.2334,0.9251,518892.972
641,2019-08-19,23.1608,20.3859,2.6878,1.7391,1.4819,1.2555,0.9416,509772.744
642,2019-08-16,22.8118,20.0788,2.6473,1.7129,1.4596,1.2747,0.956,502092.552
643,2019-08-15,22.5283,19.8292,2.6144,1.6916,1.4414,1.2907,0.9681,495852.396
644,2019-08-14,22.6592,19.9444,2.6296,1.7015,1.4498,1.2833,0.9625,498732.468
645,2019-08-13,22.8337,20.098,2.6498,1.7146,1.461,1.2735,0.9551,502572.564
646,2019-08-12,22.681,19.9636,2.6321,1.7031,1.4512,1.2821,0.9615,499212.48
647,2019-08-09,22.2884,19.6181,2.5865,1.6736,1.4261,1.3046,0.9785,490572.264
648,2019-08-08,22.0704,21.2397,2.6255,1.6572,1.5799,1.3175,0.9881,485772.144
649,2019-08-07,22.223,21.3866,2.6437,1.6687,1.5908,1.3085,0.9814,489132.228
650,2019-08-06,22.4629,21.6174,2.6722,1.6867,1.608,1.2945,0.9709,494412.36
651,2019-08-05,23.4443,22.5619,2.7889,1.7604,1.6783,1.2403,0.9302,516012.9
652,2019-08-02,24.2512,23.3384,2.8849,1.821,1.736,1.199,0.8993,533773.344
653,2019-08-01,24.164,23.2545,2.8746,1.8145,1.7298,1.2034,0.9025,531853.296
654,2019-07-31,24.273,23.3594,2.8875,1.8226,1.7376,1.198,0.8985,534253.356
655,2019-07-30,24.2294,23.3175,2.8823,1.8194,1.7345,1.2001,0.9001,533293.332
656,2019-07-29,24.273,23.3594,2.8875,1.8226,1.7376,1.198,0.8985,534253.356
657,2019-07-26,24.0331,23.1286,2.859,1.8046,1.7204,1.2099,0.9074,528973.224
658,2019-07-25,24.3821,23.4644,2.8272,1.8308,1.7454,1.1926,,536653.416
659,2019-07-24,24.4257,23.5064,2.8322,1.8341,1.7485,1.1905,,537613.44
660,2019-07-23,24.2294,23.3175,2.8095,1.8194,1.7345,1.2001,,533293.332
661,2019-07-22,24.1422,23.2335,2.7993,1.8128,1.7282,1.2045,,531373.284
662,2019-07-19,24.3821,23.4644,2.8272,1.8308,1.7454,1.1926,,536653.416
663,2019-07-18,24.622,23.6952,2.855,1.8488,1.7626,1.181,,541933.548
664,2019-07-17,24.6874,23.7582,2.8626,1.8538,1.7673,1.1779,,543373.584
665,2019-07-16,24.7964,23.8631,2.8752,1.8619,1.7751,1.1727,,545773.644
666,2019-07-15,24.4911,23.5693,2.8398,1.839,1.7532,1.1873,,539053.476
667,2019-07-12,24.5129,23.5903,2.8423,1.8407,1.7548,1.1862,,539533.488
668,2019-07-11,24.0113,23.1076,2.7842,1.803,1.7189,1.211,,528493.212
669,2019-07-10,24.0768,23.1705,2.7918,1.8079,1.7235,1.2077,,529933.248
670,2019-07-09,24.0331,23.1286,2.7867,1.8046,1.7204,1.2099,,528973.224
671,2019-07-08,24.5783,23.6533,2.8499,1.8456,1.7594,1.1831,,540973.524
672,2019-07-05,26.0831,25.1014,3.0244,1.9586,1.8672,1.1148,,574094.352
673,2019-07-04,26.4539,25.4582,3.0674,1.9864,1.8937,1.0992,,582254.556
674,2019-07-03,26.0395,25.0594,3.0193,1.9553,1.864,1.1167,,573134.328
675,2019-07-02,26.2794,25.2903,3.0472,1.9733,1.8812,1.1065,,578414.46
676,2019-07-01,26.9773,25.9619,3.1281,2.0257,1.9312,1.0779,,593774.844
677,2019-06-28,27.8715,26.8224,3.2318,2.0928,1.9952,1.0433,,613455.336
678,2019-06-27,28.6129,27.536,3.3177,2.1485,2.0483,1.0163,,629775.744
679,2019-06-26,28.2204,27.1582,3.2722,2.1191,2.0202,1.0304,,621135.528
680,2019-06-25,26.7156,25.7101,3.0977,2.0061,1.9124,1.0884,,588014.7
681,2019-06-24,27.1082,26.0879,3.1433,2.0355,1.9405,1.0727,,596654.916
682,2019-06-21,27.0427,26.0249,3.1357,2.0306,1.9359,1.0753,,595214.88
683,2019-06-20,25.647,24.6817,2.9738,1.9258,1.8359,1.1338,1.1338,564494.112
684,2019-06-19,25.3853,24.4298,2.9435,1.9062,1.8172,1.1455,1.1455,558733.968
685,2019-06-18,24.6656,23.7372,2.86,1.8521,1.7657,1.1789,1.1789,542893.572
686,2019-06-17,24.4911,23.5693,2.8398,1.839,1.7532,1.1873,1.1873,539053.476
687,2019-06-14,24.0549,23.1496,2.7892,1.8063,1.722,1.2088,1.2088,529453.236
688,2019-06-13,24.4475,23.5273,2.8347,1.8357,1.7501,1.1894,1.1894,538093.452
689,2019-06-12,24.4257,23.5064,2.8322,1.8341,1.7485,1.1905,1.1905,537613.44
690,2019-06-11,24.2512,23.3384,2.812,1.821,1.736,1.199,1.199,533773.344
691,2019-06-10,23.8587,22.9607,2.7665,1.7915,1.7079,1.2188,1.2188,525133.128
692,2019-06-06,22.6156,21.7644,2.6223,1.6982,1.6189,1.2858,1.2858,497772.444
693,2019-06-05,23.3789,22.4989,2.7108,1.7555,1.6736,1.2438,1.2438,514572.864
694,2019-06-04,23.6406,22.7508,2.7412,1.7752,1.6923,1.23,1.23,520333.008
695,2019-06-03,23.815,22.9187,2.7614,1.7883,1.7048,1.221,1.221,524173.104
696,2019-05-31,24.0113,23.1076,2.7842,1.803,1.7189,1.211,1.211,528493.212
697,2019-05-30,24.0768,23.1705,2.7918,1.8079,1.7235,1.2077,1.2077,529933.248
698,2019-05-29,24.0331,23.1286,2.7867,1.8046,1.7204,1.2099,1.2099,528973.224
699,2019-05-28,23.9895,23.0866,2.7816,1.8014,1.7173,1.2121,1.2121,528013.2
700,2019-05-27,24.2294,23.3175,2.8095,1.8194,1.7345,1.2001,1.2001,533293.332
701,2019-05-24,23.706,22.8138,2.7488,1.7801,1.697,1.2266,1.2266,521773.044
702,2019-05-23,24.0549,23.1496,2.7892,1.8063,1.722,1.2088,1.2088,529453.236
703,2019-05-22,24.164,23.2545,2.8019,1.8145,1.7298,1.2034,1.2034,531853.296
704,2019-05-21,24.4475,23.5273,2.8347,1.8357,1.7501,1.1894,1.1894,538093.452
705,2019-05-20,23.7932,22.8977,2.7589,1.7866,1.7032,1.2221,1.2221,523693.092
706,2019-05-17,24.7528,23.8212,2.8701,1.8587,1.7719,1.1747,1.1747,544813.62
707,2019-05-16,25.3198,24.3669,2.9359,1.9013,1.8125,1.1484,1.1484,557293.932
708,2019-05-15,25.0799,24.136,2.9081,1.8832,1.7954,1.1594,1.1594,552013.8
709,2019-05-14,24.5347,23.6113,2.8449,1.8423,1.7563,1.1852,1.1852,540013.5
710,2019-05-13,25.1236,24.178,2.9131,1.8865,1.7985,1.1574,1.1574,552973.824
711,2019-05-10,24.8837,23.9471,2.8853,1.8685,1.7813,1.1686,1.1686,547693.692
712,2019-05-09,24.4257,23.5064,2.8322,1.8341,1.7485,1.1905,1.1905,537613.44
713,2019-05-08,24.4693,23.5483,2.8373,1.8374,1.7516,1.1884,1.1884,538573.464
714,2019-05-07,24.5565,23.6323,2.8474,1.8439,1.7579,1.1841,1.1841,540493.512
715,2019-05-06,24.5783,23.6533,2.8499,1.8456,1.7594,1.1831,1.1831,540973.524
716,2019-04-30,27.3044,26.2767,3.166,2.0503,1.9546,1.065,1.065,600975.024
717,2019-04-29,27.1518,27.1518,3.2214,2.0388,2.0388,1.071,1.071,597614.94
718,2019-04-26,28.3949,28.3949,3.3689,2.1322,2.1322,1.0241,1.0241,624975.624
719,2019-04-25,28.264,28.264,3.3533,2.1223,2.1223,1.0288,1.0288,622095.552
720,2019-04-24,28.9183,28.9183,3.431,2.1715,2.1715,1.0055,1.0055,636495.912
721,2019-04-23,28.5911,28.5911,3.3922,2.1469,2.1469,1.017,1.017,629295.732
722,2019-04-22,29.2236,29.2236,3.4672,2.1944,2.1944,0.995,0.995,643216.08
723,2019-04-19,30.0523,30.0523,3.5655,2.2566,2.2566,0.9676,0.9676,661456.536
724,2019-04-18,29.6816,29.6816,3.5215,2.2288,2.2288,0.9797,0.9797,653296.332
725,2019-04-17,29.7034,29.7034,3.5241,2.2304,2.2304,0.979,0.979,653776.344
726,2019-04-16,29.7034,29.7034,3.5241,2.2304,2.2304,0.979,0.979,653776.344
727,2019-04-15,29.3763,29.3763,3.4853,2.2058,2.2058,0.9899,0.9899,646576.164
728,2019-04-12,29.7252,29.7252,3.5267,2.232,2.232,0.9782,0.9782,654256.356
729,2019-04-11,30.314,30.314,3.5966,2.2763,2.2763,0.9592,0.9592,667216.68
730,2019-04-10,31.339,31.339,3.7182,2.3532,2.3532,0.9279,0.9279,689777.244
731,2019-04-09,31.9279,31.9279,3.788,2.3974,2.3974,0.9107,0.9107,702737.568
732,2019-04-08,31.2954,31.2954,3.713,2.35,2.35,0.9292,0.9292,688817.22
733,2019-04-04,30.6412,30.6412,3.6354,2.3008,2.3008,0.949,0.949,674416.86
734,2019-04-03,33.7721,31.2099,3.7919,3.1681,2.438,0.9456,0.9456,676816.92
735,2019-04-02,33.341,30.8115,3.7435,3.1277,2.4069,0.9579,0.9579,668176.704
736,2019-04-01,33.5087,30.9665,3.7623,3.1434,2.419,0.9531,0.9531,671536.788
737,2019-03-29,32.7662,30.2803,3.679,3.0737,2.3654,0.9747,0.9747,656656.416
738,2019-03-28,32.1195,29.6826,3.6063,3.0131,2.3187,0.9943,0.9943,643696.092
739,2019-03-27,32.2392,29.7933,3.6198,3.0243,2.3274,0.9906,0.9906,646096.152
740,2019-03-26,32.0476,29.6162,3.5983,3.0063,2.3135,0.9965,0.9965,642256.056
741,2019-03-25,33.0296,30.5238,3.7085,3.0985,2.3844,0.9669,0.9669,661936.548
742,2019-03-22,33.7482,31.1878,3.7892,3.1659,2.4363,0.9463,0.9463,676336.908
743,2019-03-21,33.4129,30.8779,3.7516,3.1344,2.4121,0.9558,0.9558,669616.74
744,2019-03-20,33.2931,30.7672,3.7381,3.1232,2.4035,0.9592,0.9592,667216.68
745,2019-03-19,33.5326,30.9886,3.765,3.1456,2.4207,0.9524,0.9524,672016.8
746,2019-03-18,34.2272,31.6305,3.843,3.2108,2.4709,0.9331,0.9331,685937.148
747,2019-03-15,33.7961,31.2321,3.7946,3.1704,2.4398,0.945,0.945,677296.932
748,2019-03-14,31.6883,29.2842,3.5579,2.9726,2.2876,1.0078,1.0078,635055.876
749,2019-03-13,34.1554,31.5641,3.8349,3.2041,2.4657,0.935,0.935,684497.112
750,2019-03-12,33.8919,31.3206,3.8053,3.1793,2.4467,0.9423,0.9423,679216.98
751,2019-03-11,34.0356,31.4534,3.8215,3.1928,2.4571,0.9383,0.9383,682097.052
752,2019-03-08,33.7482,31.1878,3.7892,3.1659,2.4363,0.9463,0.9463,676336.908
753,2019-03-07,37.4847,34.6408,4.2087,3.5164,2.706,0.852,0.852,751218.78
754,2019-03-06,38.0835,35.1942,4.276,3.5725,2.7493,0.8386,0.8386,763219.08
755,2019-03-05,36.2871,33.5341,4.0743,3.404,2.6196,0.8801,0.8801,727218.18
756,2019-03-04,36.1673,33.4234,4.0608,3.3928,2.6109,0.883,0.883,724818.12
757,2019-03-01,35.9039,33.1799,4.0313,3.3681,2.5919,0.8895,0.8895,719537.988
758,2019-02-28,36.0476,33.3127,4.0474,3.3816,2.6023,0.8859,0.8859,722418.06
759,2019-02-27,35.329,32.6487,3.9667,3.3142,2.5504,0.904,0.904,708017.7
760,2019-02-26,35.6883,32.9807,4.007,3.3479,2.5764,0.8949,0.8949,715217.88
761,2019-02-25,37.1015,34.2867,4.1657,3.4804,2.6784,0.8608,0.8608,743538.588
762,2019-02-22,36.2152,33.4677,4.0662,3.3973,2.6144,0.8818,0.8818,725778.144
763,2019-02-21,38.7781,35.8361,4.354,3.6377,2.7994,0.8236,0.8236,777139.428
764,2019-02-20,40.2631,37.2085,4.5207,3.777,2.9066,0.7932,0.7932,806900.172
765,2019-02-19,40.5984,37.5183,4.5584,3.8085,2.9308,0.7866,0.7866,813620.34
766,2019-02-18,37.9877,35.1057,4.2652,3.5636,2.7424,0.8407,0.8407,761299.032
767,2019-02-15,36.2871,33.5341,4.0743,3.404,2.6196,0.8801,0.8801,727218.18
768,2019-02-14,35.0416,32.3831,3.9344,3.2872,2.5297,0.9114,0.9114,702257.556
769,2019-02-13,34.5865,31.9625,3.8833,3.2445,2.4968,0.9234,0.9234,693137.328
770,2019-02-12,33.7482,31.1878,3.7892,3.1659,2.4363,0.9463,0.9463,676336.908
771,2019-02-11,33.0057,30.5016,3.7058,3.0962,2.3827,0.9676,0.9676,661456.536
772,2019-02-01,31.2572,28.8858,3.5095,2.9322,2.2565,1.0217,1.0217,626415.66
773,2019-01-31,30.5386,28.2218,3.4288,2.8648,2.2046,1.0458,1.0458,612015.3
774,2019-01-30,31.6165,29.2178,3.5499,2.9659,2.2824,1.0101,1.0101,633615.84
775,2019-01-29,32.8859,30.391,3.6924,3.085,2.3741,0.9711,0.9711,659056.476
776,2019-01-28,32.8859,30.391,3.6924,3.085,2.3741,0.9711,0.9711,659056.476
777,2019-01-25,33.7003,31.1435,3.7838,3.1614,2.4328,0.9476,0.9476,675376.884
778,2019-01-24,35.1853,32.5159,3.9506,3.3007,2.5401,0.9076,0.9076,705137.628
779,2019-01-23,32.9578,30.4574,3.7005,3.0917,2.3792,0.969,0.969,660496.512
780,2019-01-22,33.844,31.2763,3.8,3.1749,2.4432,0.9436,0.9436,678256.956
781,2019-01-21,31.9279,29.5056,3.5848,2.9951,2.3049,1.0003,1.0003,639855.996
782,2019-01-18,31.9279,29.5056,3.5848,2.9951,2.3049,1.0003,1.0003,639855.996
783,2019-01-17,32.335,29.8819,3.6305,3.0333,2.3343,0.9877,0.9877,648016.2
784,2019-01-16,33.365,30.8337,3.7462,3.1299,2.4086,0.9572,0.9572,668656.716
785,2019-01-15,31.0177,28.6645,3.4826,2.9097,2.2392,1.0296,1.0296,621615.54
786,2019-01-14,31.1614,28.7973,3.4988,2.9232,2.2496,1.0249,1.0249,624495.612
787,2019-01-11,32.7662,30.2803,3.679,3.0737,2.3654,0.9747,0.9747,656656.416
788,2019-01-10,33.1494,30.6344,3.722,3.1097,2.3931,0.9634,0.9634,664336.608
789,2019-01-09,31.6165,29.2178,3.5499,2.9659,2.2824,1.0101,1.0101,633615.84
790,2019-01-08,31.5686,29.1736,3.5445,2.9614,2.279,1.0116,1.0116,632655.816
791,2019-01-07,31.9279,29.5056,3.5848,2.9951,2.3049,1.0003,1.0003,639855.996
792,2019-01-04,31.856,29.4392,3.5768,2.9884,2.2997,1.0025,1.0025,638415.96
793,2019-01-03,31.4728,29.085,3.5337,2.9524,2.272,1.0147,1.0147,630735.768
794,2019-01-02,32.2153,29.7712,3.6171,3.0221,2.3256,0.9913,0.9913,645616.14
795,2018-12-28,32.7422,30.2582,3.6763,3.0715,2.3637,1.8288,0.9754,656176.404
796,2018-12-27,33.5087,30.9665,3.7623,3.1434,2.419,1.787,0.9531,671536.788
797,2018-12-26,32.862,30.3688,3.6897,3.0827,2.3723,1.8222,0.9718,658576.464
798,2018-12-25,33.4608,30.9222,3.7569,3.1389,2.4156,1.7895,0.9544,670576.764
799,2018-12-24,33.1733,30.6566,3.7247,3.1119,2.3948,1.8051,0.9627,664816.62
800,2018-12-21,32.1195,29.6826,3.6063,3.0131,2.3187,1.8643,0.9943,643696.092
801,2018-12-20,32.3829,29.9261,3.6359,3.0378,2.3377,1.8491,0.9862,648976.224
802,2018-12-19,32.0716,29.6384,3.601,3.0086,2.3153,1.8671,0.9958,642736.068
803,2018-12-18,32.2153,29.7712,3.6171,3.0221,2.3256,1.8587,0.9913,645616.14
804,2018-12-17,32.9578,30.4574,3.7005,3.0917,2.3792,1.8169,0.969,660496.512
805,2018-12-14,30.8021,28.4652,3.4584,2.8895,2.2236,1.944,1.0368,617295.432
806,2018-12-13,30.8021,28.4652,3.4584,2.8895,2.2236,1.944,1.0368,617295.432
807,2018-12-12,27.9997,25.8755,3.1438,2.6266,2.0213,2.1386,1.1406,561134.028
808,2018-12-11,27.8321,25.7205,3.125,2.6109,2.0092,2.1515,1.1474,557773.944
809,2018-12-10,27.5447,25.4549,3.0927,2.5839,1.9885,2.1739,1.1594,552013.8
810,2018-12-07,28.5746,26.4067,3.2083,2.6805,2.0628,2.0956,1.1176,572654.316
811,2018-12-06,27.0417,24.9901,3.0362,2.5367,1.9522,2.2143,1.181,541933.548
812,2018-12-05,27.6644,25.5656,3.1061,2.5952,1.9971,2.1645,1.1544,554413.86
813,2018-12-04,27.6644,25.5656,3.1061,2.5952,1.9971,2.1645,1.1544,554413.86
814,2018-12-03,27.7123,25.6099,3.1115,2.5996,2.0006,2.1608,1.1524,555373.884
815,2018-11-30,26.7782,24.7466,3.0066,2.512,1.9331,2.2361,1.1926,536653.416
816,2018-11-29,26.0596,24.0826,2.926,2.4446,1.8813,2.2978,1.2255,522253.056
817,2018-11-28,25.389,23.4628,2.8507,2.3817,1.8328,2.3585,1.2579,508812.72
818,2018-11-27,24.0237,22.2011,2.6974,2.2536,1.7343,2.4925,1.3293,481452.036
819,2018-11-26,22.5148,20.8066,2.5279,2.1121,1.6254,2.6596,1.4184,451211.28
820,2018-11-23,22.4669,20.7624,2.5226,2.1076,1.6219,2.6652,1.4215,450251.256
821,2018-11-22,23.7124,21.9134,2.6624,2.2244,1.7118,2.5253,1.3468,475211.88
822,2018-11-21,23.8561,22.0462,2.6785,2.2379,1.7222,2.51,1.3387,478091.952
823,2018-11-20,23.6884,21.8912,2.6597,2.2222,1.7101,2.5278,1.3482,474731.868
824,2018-11-19,25.7243,23.7727,2.8883,2.4132,1.8571,2.3277,1.2415,515532.888
825,2018-11-16,23.401,21.6256,2.6274,2.1952,1.6893,2.5589,1.3647,468971.724
826,2018-11-15,23.7842,21.9798,2.6705,2.2312,1.717,2.5176,1.3427,476651.916
827,2018-11-14,22.4429,20.7402,2.5199,2.1053,1.6202,2.6681,1.423,449771.244
828,2018-11-13,22.5148,20.8066,2.5279,2.1121,1.6254,2.6596,1.4184,451211.28
829,2018-11-12,22.1315,20.4525,2.4849,2.0761,1.5977,2.7056,1.443,443531.088
830,2018-11-09,21.7962,20.1426,2.4473,2.0447,1.5735,2.7473,1.4652,436810.92
831,2018-11-08,21.413,19.7884,2.4042,2.0087,1.5458,2.7964,1.4914,429130.728
832,2018-11-07,21.8681,20.209,2.4553,2.0514,1.5787,2.7382,1.4604,438250.956
833,2018-11-06,21.9399,20.2754,2.4634,2.0581,1.5839,2.7293,1.4556,439690.992
834,2018-11-05,22.0597,20.3861,2.4768,2.0694,1.5925,2.7144,1.4477,442091.052
835,2018-11-02,21.6046,19.9655,2.4257,2.0267,1.5596,2.7716,1.4782,432970.824
836,2018-11-01,20.7902,19.2129,2.3343,1.9503,1.5009,2.8802,1.5361,416650.416
837,2018-10-31,20.8142,19.2351,2.337,1.9525,1.5026,2.8769,1.5343,417130.428
838,2018-10-30,20.5028,18.9473,2.302,1.9233,1.4801,2.9206,1.5576,410890.272
839,2018-10-29,20.5747,19.4258,2.3901,1.9301,1.5609,2.9104,1.5522,412330.308
840,2018-10-26,20.5507,19.4032,2.3873,1.9278,1.559,2.9138,1.554,411850.296
841,2018-10-25,20.4789,19.3353,2.3789,1.9211,1.5536,2.924,1.5595,410410.26
842,2018-10-24,20.7902,19.6293,2.4151,1.9503,1.5772,2.8802,1.5361,416650.416
843,2018-10-23,20.4789,19.3353,2.3789,1.9211,1.5536,2.924,1.5595,410410.26
844,2018-10-22,20.6465,19.4936,2.3984,1.9368,1.5663,2.9002,1.5468,413770.344
845,2018-10-19,19.5447,18.4534,2.2704,1.8335,1.4827,3.0637,1.634,391689.792
846,2018-10-18,19.1855,18.1142,2.2287,1.7998,1.4555,3.1211,1.6646,384489.612
847,2018-10-17,19.928,18.8152,2.315,1.8694,1.5118,3.0048,1.6026,399369.984
848,2018-10-16,20.1675,19.0413,2.3428,1.8919,1.53,2.9691,1.5835,404170.104
849,2018-10-15,20.5268,19.3806,2.3845,1.9256,1.5572,2.9172,1.5558,411370.284
850,2018-10-12,21.1016,19.9233,2.4513,1.9795,1.6008,2.8377,1.5134,422890.572
851,2018-10-11,21.5806,20.3756,2.5069,2.0244,1.6372,2.7747,1.4798,432490.812
852,2018-10-10,23.1854,21.8908,2.6934,2.175,1.7589,2.5826,1.3774,464651.616
853,2018-10-09,23.0657,21.7777,2.6794,2.1638,1.7498,2.5961,1.3846,462251.556
854,2018-10-08,23.1854,21.8908,2.6934,2.175,1.7589,2.5826,1.3774,464651.616
