,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
599,2019-10-24,125.4448,50.3383,4.0477,4.7642,3.3553,0.3362,0.368,609771.3047
600,2019-10-23,127.0722,50.9913,4.1002,4.826,3.3989,0.3319,0.3633,617681.6694
601,2019-10-22,125.0986,50.1993,4.0365,4.751,3.3461,0.3371,0.369,608088.2484
602,2019-10-21,127.3838,64.7411,4.2219,4.8378,3.7655,0.3311,0.3624,619196.4201
603,2019-10-18,127.3492,64.7236,4.2207,4.8365,3.7644,0.3312,0.3625,619028.1145
604,2019-10-17,129.2535,65.6914,4.2838,4.9088,3.8207,0.3263,0.3572,628284.9243
605,2019-10-16,130.6731,66.4129,4.3309,4.9627,3.8627,0.3228,0.3533,635185.4552
606,2019-10-15,130.6039,66.3777,4.3286,4.9601,3.8607,0.3229,0.3535,634848.8439
607,2019-10-14,136.4208,69.3341,4.5214,5.181,4.0326,0.3092,0.3384,663124.1901
608,2019-10-11,138.1174,70.1964,4.5776,5.2455,4.0828,0.3054,0.3343,671371.166
609,2019-10-10,140.5065,71.4106,4.6568,5.3362,4.1534,0.3002,0.3286,682984.2547
610,2019-10-09,129.1496,65.6386,4.2804,4.9049,3.8177,0.3266,0.3575,627780.0074
611,2019-10-08,125.2024,63.6325,4.1496,4.755,3.701,0.3369,0.3687,608593.1653
612,2019-09-30,126.9337,64.5124,4.207,4.8207,3.7522,0.3323,0.3637,617008.4469
613,2019-09-27,132.1966,67.1872,4.3814,5.0206,3.9077,0.319,0.3492,642590.903
614,2019-09-26,133.1661,67.6799,4.4135,5.0574,3.9364,0.3167,0.3467,647303.4607
615,2019-09-25,143.8997,73.1352,4.7693,5.4651,4.2537,0.2931,0.3208,699478.2066
616,2019-09-24,149.8551,76.1619,4.9666,5.6912,4.4297,0.2814,0.3081,728426.7753
617,2019-09-23,145.7002,74.0502,4.8289,5.5334,4.3069,0.2895,0.3169,708230.0995
618,2019-09-20,149.128,75.7924,4.9425,5.6636,4.4082,0.2828,0.3096,724892.357
619,2019-09-19,151.4825,76.989,5.0206,5.753,4.4778,0.2784,0.3048,736337.14
620,2019-09-18,150.2706,76.3731,4.9804,5.707,4.442,0.2807,0.3072,730446.4429
621,2019-09-17,150.7207,76.6019,4.9953,5.7241,4.4553,0.2798,0.3063,732634.4161
622,2019-09-16,155.4643,79.0127,5.1525,5.9043,4.5955,0.2713,0.297,755692.2877
623,2019-09-12,150.0975,76.2851,4.9747,5.7004,4.4369,0.281,0.3076,729604.9147
624,2019-09-11,149.4743,75.9683,4.954,5.6768,4.4185,0.2822,0.3089,726575.4133
625,2019-09-10,152.8675,77.6929,5.0665,5.8056,4.5188,0.2759,0.302,743069.3653
626,2019-09-09,157.6803,80.1389,5.226,5.9884,4.661,0.2675,0.2928,766463.8481
627,2019-09-06,152.7982,77.6577,5.0642,5.803,4.5167,0.276,0.3021,742732.754
628,2019-09-05,153.1098,77.8161,5.0745,5.8149,4.5259,0.2755,0.3015,744247.5047
629,2019-09-04,139.1908,70.7419,4.6132,5.2862,4.1145,0.303,0.3317,676588.6406
630,2019-09-03,143.1726,72.7656,4.7452,5.4375,4.2322,0.2946,0.3225,695943.7883
631,2019-09-02,140.4026,71.3578,4.6534,5.3323,4.1503,0.3004,0.3288,682479.3378
632,2019-08-30,135.4859,68.859,4.4904,5.1455,4.005,0.3113,0.3408,658579.938
633,2019-08-29,137.2172,69.7388,4.5478,5.2113,4.0561,0.3074,0.3365,666995.2196
634,2019-08-28,137.7365,70.0028,4.565,5.231,4.0715,0.3062,0.3352,669519.8041
635,2019-08-27,139.9871,71.1466,4.6396,5.3165,4.138,0.3013,0.3298,680459.6702
636,2019-08-26,140.6104,71.4634,4.6602,5.3401,4.1564,0.3,0.3283,683489.1716
637,2019-08-23,144.7307,73.5575,4.7968,5.4966,4.2782,0.2914,0.319,703517.5418
638,2019-08-22,148.4355,75.4404,4.9196,5.6373,4.3878,0.2841,0.311,721526.2444
639,2019-08-21,143.2418,72.8008,4.7475,5.4401,4.2342,0.2944,0.3223,696280.3996
640,2019-08-20,140.2295,71.2698,4.6476,5.3257,4.1452,0.3008,0.3292,681637.8096
641,2019-08-19,140.0218,71.1642,4.6407,5.3178,4.139,0.3012,0.3297,680627.9758
642,2019-08-16,133.6508,67.9263,4.4296,5.0758,3.9507,0.3156,0.3454,649659.7395
643,2019-08-15,134.6896,68.4542,4.464,5.1153,3.9814,0.3131,0.3428,654708.9085
644,2019-08-14,139.0176,70.6539,4.6074,5.2797,4.1094,0.3034,0.3321,675747.1125
645,2019-08-13,140.4372,71.3754,4.6545,5.3336,4.1513,0.3003,0.3287,682647.6434
646,2019-08-12,143.692,73.0296,4.7624,5.4572,4.2475,0.2935,0.3213,698468.3728
647,2019-08-09,139.4678,70.8827,4.6224,5.2967,4.1227,0.3024,0.331,677935.0857
648,2019-08-08,142.4801,72.4137,4.7222,5.4112,4.2117,0.296,0.324,692577.6757
649,2019-08-07,135.0704,68.6478,4.4766,5.1297,3.9927,0.3123,0.3418,656560.2704
650,2019-08-06,137.4595,69.862,4.5558,5.2205,4.0633,0.3068,0.3359,668173.359
651,2019-08-05,139.0176,70.6539,4.6074,5.2797,4.1094,0.3034,0.3321,675747.1125
652,2019-08-02,138.152,70.214,4.5788,5.2468,4.0838,0.3053,0.3342,671539.4717
653,2019-08-01,144.9038,73.6455,4.8025,5.5032,4.2834,0.2911,0.3186,704359.0699
654,2019-07-31,145.4578,73.927,4.8209,5.5242,4.2997,0.29,0.3174,707051.96
655,2019-07-30,146.5658,124.7734,5.1033,5.5663,5.2333,0.2878,0.315,712437.7403
656,2019-07-29,142.7225,121.5015,4.9695,5.4204,5.0961,0.2955,0.3235,693755.8151
657,2019-07-26,140.5065,119.615,4.8923,5.3362,5.017,0.3002,0.3286,682984.2547
658,2019-07-25,138.706,118.0822,4.8296,5.2678,4.9527,0.3041,0.3328,674232.3618
659,2019-07-24,137.1133,116.7263,4.7741,5.2073,4.8958,0.3076,0.3367,666490.3027
660,2019-07-23,130.2922,110.9195,4.5366,4.9483,4.6523,0.3237,0.3543,633334.0932
661,2019-07-22,127.453,108.5024,4.4378,4.8405,4.5509,0.3309,0.3622,619533.0314
662,2019-07-19,133.3738,113.5429,4.6439,5.0653,4.7623,0.3162,0.3461,648313.2945
663,2019-07-18,134.2048,114.2503,4.6729,5.0969,4.792,0.3143,0.344,652352.6296
664,2019-07-17,136.9748,116.6084,4.7693,5.2021,4.8909,0.3079,0.337,665817.0802
665,2019-07-16,138.2213,117.6696,4.8127,5.2494,4.9354,0.3051,0.334,671876.0829
666,2019-07-15,136.1092,115.8715,4.7392,5.1692,4.86,0.3099,0.3392,661609.4394
667,2019-07-12,132.4425,112.75,4.6113,5.0299,4.7291,0.3184,0.3486,643786.2549
668,2019-07-11,129.4993,110.2445,4.5089,4.9182,4.624,0.3257,0.3565,629479.8937
669,2019-07-10,130.365,110.9814,4.539,4.951,4.6549,0.3235,0.3541,633687.647
670,2019-07-09,133.135,113.3396,4.6354,5.0562,4.7538,0.3168,0.3468,647152.4575
671,2019-07-08,134.3815,114.4007,4.6789,5.1036,4.7983,0.3139,0.3436,653211.6223
672,2019-07-05,135.8704,115.6683,4.7307,5.1601,4.8515,0.3104,0.3398,660448.958
673,2019-07-04,135.9051,115.6977,4.7319,5.1614,4.8527,0.3103,0.3397,660617.2681
674,2019-07-03,136.8053,116.4641,4.7632,5.1956,4.8848,0.3083,0.3375,664993.3315
675,2019-07-02,139.5407,118.7928,4.8585,5.2995,4.9825,0.3022,0.3309,678289.832
676,2019-07-01,140.3718,119.5003,4.8874,5.3311,5.0122,0.3005,0.3289,682329.2751
677,2019-06-28,138.779,118.1443,4.832,5.2706,4.9553,0.3039,0.3327,674587.0091
678,2019-06-27,138.5366,117.938,4.8235,5.2614,4.9467,0.3044,0.3333,673408.8381
679,2019-06-26,128.0451,109.0064,4.4582,4.8629,4.572,0.3294,0.3606,622410.8681
680,2019-06-25,123.9593,105.5281,4.316,4.7078,4.4261,0.3402,0.3724,602550.2726
681,2019-06-24,125.1365,106.5304,4.357,4.7525,4.4682,0.337,0.3689,608272.817
682,2019-06-21,127.3872,108.4464,4.4353,4.8379,4.5485,0.3311,0.3624,619212.9756
683,2019-06-20,125.4135,106.7662,4.3666,4.763,4.4781,0.3363,0.3681,609619.2981
684,2019-06-19,123.1975,104.8796,4.2894,4.6788,4.3989,0.3423,0.3747,598847.4497
685,2019-06-18,120.4275,102.5215,4.193,4.5736,4.3,0.3502,0.3834,585382.6391
686,2019-06-17,121.8817,103.7595,4.2436,4.6289,4.352,0.346,0.3788,592451.6646
687,2019-06-14,117.1034,99.6917,4.0773,4.4474,4.1813,0.3602,0.3942,569224.8664
688,2019-06-13,121.12,103.111,4.2171,4.5999,4.3248,0.3482,0.3812,588748.8417
689,2019-06-12,119.5618,101.7845,4.1629,4.5408,4.2691,0.3528,0.3861,581174.8858
690,2019-06-11,118.7308,101.0771,4.1339,4.5092,4.2395,0.3552,0.3888,577135.4426
691,2019-06-10,116.4455,99.1316,4.0544,4.4224,4.1579,0.3622,0.3965,566026.9739
692,2019-06-06,114.8874,97.8051,4.0001,4.3632,4.1022,0.3671,0.4018,558453.018
693,2019-06-05,124.8249,106.2651,4.3461,4.7406,4.4571,0.3379,0.3699,606758.0259
694,2019-06-04,118.4538,100.8413,4.1243,4.4987,4.2296,0.3561,0.3897,575788.9616
695,2019-06-03,119.5272,101.7551,4.1617,4.5394,4.2679,0.3529,0.3862,581006.5757
696,2019-05-31,115.1298,98.0115,4.0085,4.3724,4.1109,0.3663,0.401,559631.1889
697,2019-05-30,114.0218,97.0682,3.97,4.3304,4.0713,0.3699,0.4049,554245.2647
698,2019-05-29,117.1727,99.7506,4.0797,4.45,4.1838,0.3599,0.394,569561.4867
699,2019-05-28,116.3417,99.0432,4.0507,4.4185,4.1541,0.3625,0.3968,565522.0435
700,2019-05-27,116.5494,99.22,4.058,4.4263,4.1616,0.3619,0.3961,566531.9043
701,2019-05-24,109.7628,93.4425,3.8217,4.1686,3.9192,0.3842,0.4206,533543.1184
702,2019-05-23,115.6491,98.4536,4.0266,4.3922,4.1294,0.3647,0.3992,562155.8409
703,2019-05-22,117.5189,100.0454,4.0917,4.4632,4.1962,0.3589,0.3929,571244.588
704,2019-05-21,117.0342,99.6327,4.0749,4.4448,4.1789,0.3604,0.3945,568888.2462
705,2019-05-20,115.3375,98.1883,4.0158,4.3803,4.1183,0.3657,0.4003,560641.0497
706,2019-05-17,117.7267,100.2222,4.099,4.4711,4.2036,0.3583,0.3922,572254.4488
707,2019-05-16,122.228,104.0543,4.2557,4.642,4.3643,0.3451,0.3777,594134.766
708,2019-05-15,124.3401,105.8524,4.3292,4.7222,4.4397,0.3392,0.3713,604401.684
709,2019-05-14,118.2114,100.6349,4.1158,4.4895,4.2209,0.3568,0.3905,574610.7906
710,2019-05-13,117.415,99.957,4.0881,4.4592,4.1925,0.3592,0.3932,570739.6576
711,2019-05-10,126.3484,107.5621,4.3992,4.7985,4.5115,0.3338,0.3654,614163.6717
712,2019-05-09,117.5882,100.1043,4.0941,4.4658,4.1987,0.3587,0.3926,571581.2083
713,2019-05-08,119.3195,101.5782,4.1544,4.5316,4.2605,0.3535,0.3869,579996.7149
714,2019-05-07,114.4719,97.4514,3.9856,4.3474,4.0874,0.3684,0.4033,556433.2964
715,2019-05-06,120.6006,102.6688,4.199,4.5802,4.3062,0.3497,0.3828,586224.1898
716,2019-04-30,134.0007,114.0765,4.6656,5.0891,4.7847,0.3147,0.3445,651360.2108
717,2019-04-29,132.7888,113.0448,4.6234,5.0431,4.7414,0.3176,0.3477,645469.3562
718,2019-04-26,127.9066,108.8885,4.4534,4.8577,4.5671,0.3297,0.3609,621737.6276
719,2019-04-25,130.1226,110.7751,4.5306,4.9418,4.6462,0.3241,0.3548,632509.4761
720,2019-04-24,133.5852,113.7228,4.6511,5.0733,4.7699,0.3157,0.3456,649340.4893
721,2019-04-23,133.6544,113.7817,4.6535,5.076,4.7723,0.3156,0.3454,649677.1095
722,2019-04-22,140.2332,119.3824,4.8826,5.3258,5.0072,0.3008,0.3292,681656.0346
723,2019-04-19,146.3966,124.6293,5.0972,5.5599,5.2273,0.2881,0.3154,711615.2381
724,2019-04-18,141.8606,120.7678,4.9393,5.3876,5.0653,0.2973,0.3254,689566.6108
725,2019-04-17,136.2513,115.9925,4.7267,5.1746,4.8651,0.3095,0.6484,662300.3694
726,2019-04-16,123.8554,123.8554,4.2967,4.7038,4.7038,0.3405,0.7133,602045.3422
727,2019-04-15,112.6021,112.6021,3.9063,4.2764,4.2764,0.3746,0.7846,547344.5493
728,2019-04-12,106.1964,106.1964,3.6841,4.0332,4.0332,0.3972,0.8319,516207.1748
729,2019-04-11,106.231,106.231,3.6853,4.0345,4.0345,0.397,0.8316,516375.485
730,2019-04-10,109.4858,109.4858,3.7982,4.1581,4.1581,0.3852,0.8069,532196.6374
731,2019-04-09,111.1478,111.1478,3.8558,4.2212,4.2212,0.3795,0.7948,540275.5237
732,2019-04-08,109.5897,109.5897,3.8018,4.162,4.162,0.3849,0.8061,532701.5678
733,2019-04-04,115.476,115.476,4.006,4.3856,4.3856,0.3652,0.765,561314.2902
734,2019-04-03,115.9954,115.9954,4.024,4.4053,4.4053,0.3636,0.7616,563838.9422
735,2019-04-02,117.3804,117.3804,4.0721,4.4579,4.4579,0.3593,0.7526,570571.3475
736,2019-04-01,117.7959,117.7959,4.0865,4.4737,4.4737,0.358,0.75,572591.0691
737,2019-03-29,114.241,114.241,3.9007,4.3387,4.3387,0.3692,0.3692,555311.2305
738,2019-03-28,112.4867,112.4867,3.8408,4.2721,4.2721,0.3749,0.3749,546783.5171
739,2019-03-27,110.7785,110.7785,3.7824,4.2072,4.2072,0.3807,0.3807,538480.2172
740,2019-03-26,111.3787,111.3787,3.8029,4.23,4.23,0.3787,0.3787,541397.5929
741,2019-03-25,117.2188,117.2188,4.0023,4.4518,4.4518,0.3598,0.3598,569785.9019
742,2019-03-22,123.9131,123.9131,4.2309,4.706,4.706,0.3404,0.3404,602325.8608
743,2019-03-21,112.6483,112.6483,3.8463,4.2782,4.2782,0.3744,0.3744,547568.9644
744,2019-03-20,112.302,112.302,3.8345,4.265,4.265,0.3756,0.3756,545885.8631
745,2019-03-19,114.5642,114.5642,3.9117,4.351,4.351,0.3681,0.3681,556882.1251
746,2019-03-18,114.2743,114.2743,3.9014,4.3399,4.3399,0.3691,0.3691,555472.9373
747,2019-03-15,110.0727,110.0727,3.758,4.1804,4.1804,0.3832,0.3832,535049.4878
748,2019-03-14,106.4713,106.4713,3.635,4.0436,4.0436,0.3961,0.3961,517543.6741
749,2019-03-13,110.5806,110.5806,3.7753,4.1997,4.1997,0.3814,0.3814,537518.2565
750,2019-03-12,114.6437,114.6437,3.914,4.354,4.354,0.3679,0.3679,557268.4053
751,2019-03-11,115.4286,115.4286,3.9408,4.3838,4.3838,0.3654,0.3654,561083.775
752,2019-03-08,105.9404,105.9404,3.6169,4.0234,4.0234,0.3981,0.3981,514962.6887
753,2019-03-07,109.8649,109.8649,3.7509,4.1725,4.1725,0.3839,0.3839,534039.537
754,2019-03-06,112.2197,112.2197,3.8313,4.2619,4.2619,0.3758,0.3758,545485.6461
755,2019-03-05,113.9511,113.9511,3.8904,4.3277,4.3277,0.3701,0.3701,553901.9027
756,2019-03-04,111.5502,111.5502,3.8084,4.2365,4.2365,0.3781,0.3781,542231.3602
757,2019-03-01,112.9584,112.9584,3.8565,4.29,4.29,0.3734,0.3734,549076.5822
758,2019-02-28,112.6583,112.6583,3.8462,4.2786,4.2786,0.3744,0.3744,547617.7644
759,2019-02-27,213.5795,192.7371,3.9686,9.5153,5.2854,0.3736,0.3736,548739.932
760,2019-02-26,221.616,199.9894,4.118,9.8733,5.4842,0.3601,0.3601,569387.8149
761,2019-02-25,219.7816,198.334,4.0839,9.7916,5.4389,0.3631,0.3631,564674.7112
762,2019-02-22,212.1818,191.4759,3.9427,9.453,5.2508,0.3761,0.3761,545148.9958
763,2019-02-21,205.1498,185.1301,3.812,9.1397,5.0768,0.389,0.389,527082.0982
764,2019-02-20,193.4881,174.6064,3.5953,8.6202,4.7882,0.4124,0.4124,497120.2247
765,2019-02-19,192.7456,173.9364,3.5815,8.5871,4.7698,0.414,0.414,495212.5398
766,2019-02-18,193.4445,174.567,3.5945,8.6182,4.7871,0.4125,0.4125,497008.0079
767,2019-02-15,183.3988,165.5017,3.4078,8.1707,4.5385,0.4351,0.4351,471198.1542
768,2019-02-14,186.6309,168.4183,3.4679,8.3147,4.6185,0.4276,0.4276,479502.1941
769,2019-02-13,187.1987,168.9307,3.4785,8.34,4.6325,0.4263,0.4263,480961.0119
770,2019-02-12,174.8382,157.7764,3.2488,7.7893,4.3267,0.4564,0.4564,449203.6703
771,2019-02-11,175.9301,158.7618,3.2691,7.838,4.3537,0.4536,0.4536,452009.0891
772,2019-02-01,166.6269,150.3665,3.0962,7.4235,4.1235,0.4789,0.4789,428106.9203
773,2019-01-31,162.827,146.9374,3.0256,7.2542,4.0294,0.4901,0.4901,418344.0626
774,2019-01-30,165.404,149.2629,3.0735,7.369,4.0932,0.4824,0.4824,424964.8512
775,2019-01-29,172.4796,155.648,3.2049,7.6842,4.2683,0.4626,0.4626,443143.9655
776,2019-01-28,168.4177,151.9825,3.1295,7.5033,4.1678,0.4738,0.4738,432707.8073
777,2019-01-25,172.829,155.9633,3.2114,7.6998,4.2769,0.4617,0.4617,444041.6995
778,2019-01-24,166.4085,150.1694,3.0921,7.4138,4.1181,0.4795,0.4795,427545.8366
779,2019-01-23,166.3649,150.13,3.0913,7.4118,4.117,0.4796,0.4796,427433.6198
780,2019-01-22,168.8544,152.3766,3.1376,7.5227,4.1786,0.4726,0.4726,433829.9748
781,2019-01-21,173.2221,156.3181,3.2187,7.7173,4.2867,0.4606,0.4606,445051.6503
782,2019-01-18,170.6452,153.9926,3.1709,7.6025,4.2229,0.4676,0.4676,438430.8618
783,2019-01-17,170.5578,153.9138,3.1692,7.5986,4.2207,0.4678,0.4678,438206.4283
784,2019-01-16,163.2638,147.3316,3.0337,7.2737,4.0402,0.4887,0.4887,419466.2302
785,2019-01-15,160.2938,144.6514,2.9785,7.1413,3.9667,0.4978,0.4978,411835.4909
786,2019-01-14,156.7996,141.4982,2.9136,6.9857,3.8803,0.5089,0.5089,402858.1505
787,2019-01-11,159.8133,144.2178,2.9696,7.1199,3.9548,0.4993,0.4993,410601.1065
788,2019-01-10,152.563,137.675,2.8349,6.7969,3.7754,0.523,0.523,391973.1252
789,2019-01-09,148.239,133.773,2.7545,6.6043,3.6684,0.5383,0.5383,380863.6665
790,2019-01-08,149.855,135.2313,2.7845,6.6763,3.7084,0.5325,0.5325,385015.6864
791,2019-01-07,153.3055,138.345,2.8487,6.83,3.7938,0.5205,0.5205,393880.8101
792,2019-01-04,145.9241,131.684,2.7115,6.5011,3.6111,0.5468,0.5468,374916.1785
793,2019-01-03,141.6875,127.8608,2.6328,6.3124,3.5063,0.5632,0.5632,364031.1532
794,2019-01-02,151.1217,136.3743,2.8081,6.7327,3.7398,0.528,0.528,388269.9723
795,2018-12-28,151.2964,136.532,2.8113,6.7405,3.7441,0.6174,0.5274,388718.8393
796,2018-12-27,149.1562,134.6007,2.7716,6.6451,3.6911,0.6263,0.535,383220.2183
797,2018-12-26,151.34,136.5714,2.8121,6.7424,3.7452,0.6172,0.5273,388831.0561
798,2018-12-25,159.7697,144.1784,2.9688,7.118,3.9538,0.5847,0.4994,410488.8898
799,2018-12-24,150.4665,135.7831,2.7959,6.7035,3.7235,0.6208,0.5303,386586.721
800,2018-12-21,142.43,128.5308,2.6466,6.3455,3.5247,0.6558,0.5602,365938.8381
801,2018-12-20,142.9541,129.0038,2.6563,6.3688,3.5376,0.6534,0.5582,367285.4391
802,2018-12-19,141.9495,128.0973,2.6376,6.3241,3.5128,0.6581,0.5621,364704.4538
803,2018-12-18,141.6438,127.8214,2.632,6.3104,3.5052,0.6595,0.5633,363918.9365
804,2018-12-17,142.4737,128.5702,2.6474,6.3474,3.5257,0.6556,0.5601,366051.0548
805,2018-12-14,148.4574,133.97,2.7586,6.614,3.6738,0.6292,0.5375,381424.7502
806,2018-12-13,152.5193,137.6356,2.8341,6.795,3.7743,0.6125,0.5232,391860.9085
807,2018-12-12,147.1034,132.7482,2.7334,6.5537,3.6403,0.635,0.5424,377946.0308
808,2018-12-11,149.0252,134.4824,2.7691,6.6393,3.6879,0.6268,0.5354,382883.5681
809,2018-12-10,148.5884,134.0883,2.761,6.6198,3.6771,0.6287,0.537,381761.4005
810,2018-12-07,143.3472,129.3585,2.6636,6.3863,3.5474,0.6517,0.5567,368295.3899
811,2018-12-06,141.7312,127.9002,2.6336,6.3143,3.5074,0.6591,0.563,364143.37
812,2018-12-05,150.8596,136.1378,2.8032,6.721,3.7333,0.6192,0.5289,387596.6718
813,2018-12-04,150.0734,135.4284,2.7886,6.686,3.7138,0.6224,0.5317,385576.7702
814,2018-12-03,147.4965,133.1029,2.7407,6.5712,3.65,0.6333,0.541,378955.9816
815,2018-11-30,139.3289,125.7324,2.589,6.2073,3.4479,0.6704,0.5727,357971.4485
816,2018-11-29,134.1751,121.0815,2.4932,5.9777,3.3204,0.6962,0.5947,344729.8714
817,2018-11-28,146.9968,132.652,2.7296,6.5489,3.6377,0.6358,0.5431,377672.0918
818,2018-11-27,141.5783,127.7623,2.629,6.3075,3.5036,0.6601,0.5639,363750.7662
819,2018-11-26,141.3162,127.5257,2.6241,6.2959,3.4971,0.661,0.5647,363077.1537
820,2018-11-23,149.4875,134.8996,2.7758,6.6599,3.6993,0.6249,0.5338,384071.4109
821,2018-11-22,150.5799,135.8855,2.7961,6.7086,3.7263,0.6204,0.5299,386878.1297
822,2018-11-21,156.0421,140.8146,2.8975,6.9519,3.8615,0.5986,0.5114,400911.7241
823,2018-11-20,142.5397,128.6298,2.6468,6.3504,3.5274,0.6553,0.5598,366220.6788
824,2018-11-19,137.6019,124.1739,2.5551,6.1304,3.4052,0.6789,0.5799,353534.3095
825,2018-11-16,125.1046,112.8961,2.3231,5.5736,3.0959,0.7467,0.6378,321425.4456
826,2018-11-15,126.5029,114.158,2.349,5.6359,3.1305,0.7384,0.6308,325018.0457
827,2018-11-14,118.8996,107.2967,2.2078,5.2972,2.9424,0.7856,0.6711,305483.2824
828,2018-11-13,122.0458,110.1358,2.2663,5.4373,3.0202,0.7654,0.6538,313566.6327
829,2018-11-12,122.1769,110.2541,2.2687,5.4432,3.0235,0.7646,0.6531,313903.439
830,2018-11-09,121.5651,109.7021,2.2573,5.4159,3.0083,0.7684,0.6564,312331.6764
831,2018-11-08,117.545,106.0743,2.1827,5.2368,2.9088,0.7947,0.6788,302002.951
832,2018-11-07,115.8408,104.5364,2.151,5.1609,2.8667,0.8064,0.6888,297624.4695
833,2018-11-06,105.3098,95.0331,1.9555,4.6917,2.6061,0.887,0.7577,270567.6996
834,2018-11-05,108.456,97.8722,2.0139,4.8319,2.6839,0.8613,0.7357,278651.0499
835,2018-11-02,110.335,99.5678,2.0488,4.9156,2.7304,0.8466,0.7232,283478.6064
836,2018-11-01,108.9804,98.3454,2.0237,4.8552,2.6969,0.8571,0.7322,279998.275
837,2018-10-31,105.7468,95.4274,1.9636,4.7112,2.6169,0.8834,0.7546,271690.3871
838,2018-10-30,104.7855,109.1985,1.9731,4.6684,3.1537,0.8915,0.7615,269220.4745
839,2018-10-29,105.9653,110.428,1.9954,4.7209,3.1892,0.8815,0.753,272251.7309
840,2018-10-26,103.125,107.4681,1.9419,4.5944,3.1037,0.9058,0.7738,264954.2618
841,2018-10-25,102.7754,107.1038,1.9353,4.5788,3.0932,0.9089,0.7764,264056.1118
842,2018-10-24,104.8729,109.2896,1.9748,4.6722,3.1564,0.8907,0.7609,269445.012
843,2018-10-23,108.7182,113.2969,2.0472,4.8436,3.2721,0.8592,0.734,279324.6624
844,2018-10-22,104.3485,108.7432,1.9649,4.6489,3.1406,0.8952,0.7647,268097.7869
845,2018-10-19,90.5574,94.3712,1.9904,4.0345,2.7255,0.9434,0.8059,232664.9105
846,2018-10-18,89.0388,92.7887,1.957,3.9668,2.6798,0.9595,0.8196,228763.2041
847,2018-10-17,98.9497,103.117,2.1749,4.4084,2.9781,0.8634,0.7375,254226.9719
848,2018-10-16,96.7118,100.7848,2.1257,4.3087,2.9107,0.8834,0.7546,248477.0889
849,2018-10-15,99.7889,103.9916,2.1933,4.4458,3.0033,0.8561,0.7313,256383.1781
850,2018-10-12,97.8307,101.9509,2.1503,4.3585,2.9444,0.8733,0.746,251352.0304
851,2018-10-11,99.0296,103.2003,2.1766,4.4119,2.9805,0.8627,0.7369,254432.3249
852,2018-10-10,110.0196,114.6531,2.4182,4.9015,3.3113,0.8491,0.7253,282668.3577
853,2018-10-09,109.1804,113.7786,2.3998,4.8642,3.286,0.8556,0.7309,280512.1516
854,2018-10-08,108.9006,113.487,2.3936,4.8517,3.2776,0.8578,0.7327,279793.4162
855,2018-09-28,111.8979,116.6105,2.4595,4.9852,3.3678,0.8348,0.7131,287494.1524
856,2018-09-27,116.3738,121.2749,2.5579,5.1846,3.5025,0.8027,0.6857,298993.9185
857,2018-09-26,119.9705,125.0231,2.6369,5.3449,3.6107,0.7786,0.6651,308234.802
858,2018-09-25,122.2884,127.4386,2.6879,5.4481,3.6805,0.7639,0.6525,314190.038
859,2018-09-21,120.4501,125.5229,2.6475,5.3662,3.6252,0.7755,0.6625,309466.9198
860,2018-09-20,122.9278,128.105,2.7019,5.4766,3.6998,0.7599,0.6491,315832.8617
861,2018-09-19,123.7671,128.9796,2.7204,5.514,3.725,0.7547,0.6447,317989.0679
862,2018-09-18,112.4974,117.2352,2.4727,5.0119,3.3858,0.8304,0.7093,289034.2996
863,2018-09-17,102.2667,106.5737,2.2478,4.5561,3.0779,0.9134,0.7803,262749.12
864,2018-09-14,92.9552,96.87,2.0431,4.1413,2.7977,1.0049,0.8584,238825.4995
865,2018-09-13,95.1132,99.1189,2.0906,4.2374,2.8626,0.9821,0.8389,244370.0295
866,2018-09-12,91.6764,95.5373,2.015,4.0843,2.7592,1.0189,0.8704,235539.852
867,2018-09-11,92.5555,96.4536,2.0343,4.1235,2.7856,1.0093,0.8621,237798.7346
868,2018-09-10,92.7154,96.6201,2.0379,4.1306,2.7905,1.0075,0.8606,238209.4406
869,2018-09-07,93.9143,97.8695,2.0642,4.184,2.8265,0.9947,0.8497,241289.7351
870,2018-09-06,93.2349,97.1616,2.0493,4.1538,2.8061,1.0019,0.8558,239544.2348
871,2018-09-05,91.4765,95.3291,2.0106,4.0754,2.7532,1.0212,0.8723,235026.4696
872,2018-09-04,91.7163,95.579,2.0159,4.0861,2.7604,1.0185,0.87,235642.5285
873,2018-09-03,89.2386,92.9969,1.9614,3.9757,2.6858,1.0468,0.8942,229276.5865
874,2018-08-31,89.9979,93.7882,1.9781,4.0095,2.7087,1.0379,0.8866,231227.4397
875,2018-08-30,87.8399,91.5393,1.9307,3.9134,2.6437,1.0634,0.9084,225682.9096
876,2018-08-29,90.2776,94.0797,1.9843,4.022,2.7171,1.0347,0.8839,231946.1751
877,2018-08-28,90.4375,94.2463,1.9878,4.0291,2.7219,1.0329,0.8823,232356.881
878,2018-08-27,90.1577,93.9548,1.9816,4.0167,2.7135,1.0361,0.8851,231638.1456
879,2018-08-24,86.9607,90.623,1.9114,3.8742,2.6173,1.0742,0.9176,223424.027
880,2018-08-23,87.2004,90.8729,1.9166,3.8849,2.6245,1.0712,0.9151,224040.0859
881,2018-08-22,86.601,90.2482,1.9035,3.8582,2.6064,1.0787,0.9214,222499.9387
