,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1313,2016-11-17,234.227,114.1422,12.5434,14.7238,10.3618,0.1304,0.1304,560247.48
1314,2016-11-16,238.7467,116.3447,12.7854,15.0079,10.5617,0.1279,0.1279,571057.992
1315,2016-11-15,237.7084,115.8387,12.7298,14.9426,10.5158,0.1285,0.1285,568574.496
1316,2016-11-14,239.4796,116.7018,12.8247,15.054,10.5942,0.1275,0.1275,572811.048
1317,2016-11-11,240.0903,116.9995,12.8574,15.0923,10.6212,0.1272,0.1272,574271.928
1318,2016-11-10,241.5562,117.7138,12.9359,15.1845,10.686,0.1264,0.1264,577778.04
1319,2016-11-09,237.2808,115.6304,12.707,14.9157,10.4969,0.1287,0.1287,567551.88
1320,2016-11-08,242.0448,117.9519,12.9621,15.2152,10.7076,0.1262,0.1262,578946.744
1321,2016-11-07,237.8305,115.8982,12.7364,14.9503,10.5212,0.1284,0.1284,568866.672
1322,2016-11-04,233.6163,113.8446,12.5107,14.6854,10.3348,0.1307,0.1307,558786.6
1323,2016-11-03,238.197,116.0768,12.756,14.9733,10.5374,0.1282,0.1282,569743.2
1324,2016-11-02,237.2808,115.6304,12.707,14.9157,10.4969,0.1287,0.1287,567551.88
1325,2016-11-01,242.4723,118.1602,12.985,15.2421,10.7266,0.1259,0.1259,579969.36
1326,2016-10-31,237.4641,115.7196,12.7168,14.9273,10.505,0.1286,0.1286,567990.144
1327,2016-10-28,239.785,116.8507,12.8411,15.0731,10.6077,0.1274,0.1274,573541.488
1328,2016-10-27,246.259,120.0056,13.1878,15.4801,10.8941,0.124,0.124,589026.816
1329,2016-10-26,250.1068,121.8806,13.3938,15.722,11.0643,0.1221,0.1221,598230.36
1330,2016-10-25,248.8853,132.0507,13.2067,15.6452,11.7214,0.1227,0.1227,595308.6
1331,2016-10-24,242.4723,128.6481,12.8664,15.2421,11.4194,0.1259,0.1259,579969.36
1332,2016-10-21,244.3046,129.6203,12.9637,15.3573,11.5057,0.125,0.125,584352.0
1333,2016-10-20,234.8378,124.5975,12.4613,14.7622,11.0599,0.13,0.13,561708.36
1334,2016-10-19,231.2954,122.718,12.2734,14.5395,10.893,0.132,0.132,553235.256
1335,2016-10-18,230.2571,122.1671,12.2183,14.4742,10.8441,0.1326,0.1326,550751.76
1336,2016-10-17,227.3865,120.6441,12.0659,14.2938,10.7089,0.1343,0.1343,543885.624
1337,2016-10-14,234.8378,124.5975,12.4613,14.7622,11.0599,0.13,0.13,561708.36
1338,2016-10-13,232.2115,123.2041,12.322,14.5971,10.9362,0.1315,0.1315,555426.576
1339,2016-10-12,234.2881,124.3059,12.4322,14.7276,11.034,0.1303,0.1303,560393.568
1340,2016-10-11,232.6391,123.4309,12.3447,14.6239,10.9563,0.1313,0.1313,556449.192
1341,2016-10-10,233.372,123.8198,12.3835,14.67,10.9908,0.1309,0.1309,558202.248
1342,2016-09-30,224.577,119.1535,11.9169,14.1172,10.5766,0.136,0.136,537165.576
1343,2016-09-29,222.9279,118.2785,11.8293,14.0135,10.499,0.137,0.137,533221.2
1344,2016-09-28,219.3855,116.399,11.6414,13.7908,10.3321,0.1392,0.1392,524748.096
1345,2016-09-27,222.9279,118.2785,11.8293,14.0135,10.499,0.137,0.137,533221.2
1346,2016-09-26,218.5305,115.9454,11.596,13.7371,10.2918,0.1397,0.1397,522702.864
1347,2016-09-23,223.4166,118.5378,11.8553,14.0442,10.522,0.1367,0.1367,534389.904
1348,2016-09-22,228.1194,121.033,12.1048,14.3398,10.7434,0.1339,0.1339,545638.68
1349,2016-09-21,227.2033,120.5469,12.0562,14.2822,10.7003,0.1344,0.1344,543447.36
1350,2016-09-20,227.6308,120.7737,12.0789,14.3091,10.7204,0.1342,0.1342,544469.976
1351,2016-09-19,230.8068,122.4588,12.2474,14.5088,10.87,0.1323,0.1323,552066.552
1352,2016-09-14,226.2261,120.0284,12.0044,14.2208,10.6543,0.135,0.135,541109.952
1353,2016-09-13,225.0656,119.4127,11.9428,14.1479,10.5996,0.1357,0.1357,538334.28
1354,2016-09-12,223.8441,118.7646,11.878,14.0711,10.5421,0.1364,0.1364,535412.52
1355,2016-09-09,236.3036,125.3752,12.5391,14.8543,11.1289,0.1292,0.1292,565214.472
1356,2016-09-08,237.7695,126.153,12.6169,14.9464,11.1979,0.1284,0.1284,568720.584
1357,2016-09-07,241.3119,128.0325,12.8049,15.1691,11.3648,0.1266,0.1266,577193.688
1358,2016-09-06,246.1369,130.5925,13.0609,15.4724,11.592,0.1241,0.1241,588734.64
1359,2016-09-05,243.6328,129.2638,12.928,15.315,11.4741,0.1253,0.1253,582745.032
1360,2016-09-02,241.1286,127.9352,12.7951,15.1576,11.3561,0.1266,0.1266,576755.424
1361,2016-09-01,245.0375,130.0092,13.0026,15.4033,11.5402,0.1246,0.1246,586105.056
1362,2016-08-31,246.1369,130.5925,13.0609,15.4724,11.592,0.1241,0.1241,588734.64
1363,2016-08-30,255.4205,135.518,13.5535,16.056,12.0292,0.1196,0.1196,610940.016
1364,2016-08-29,260.5509,138.24,13.8258,16.3785,12.2708,0.1172,0.1172,623211.408
1365,2016-08-26,256.8252,136.2633,13.6281,16.1443,12.0954,0.1189,0.1189,614300.04
1366,2016-08-25,255.6037,135.6152,13.5632,16.0675,12.0378,0.1195,0.1195,611378.28
1367,2016-08-24,259.024,137.4299,13.7447,16.2825,12.1989,0.1179,0.1179,619559.208
1368,2016-08-23,261.8945,138.953,13.8971,16.463,12.3341,0.1166,0.1166,626425.344
1369,2016-08-22,256.1534,135.9069,13.5924,16.1021,12.0637,0.1192,0.1192,612693.072
1370,2016-08-19,256.0923,135.8745,13.5892,16.0982,12.0609,0.1192,0.1192,612546.984
1371,2016-08-18,256.5198,136.1013,13.6118,16.1251,12.081,0.119,0.119,613569.6
1372,2016-08-17,260.7952,138.3697,13.8387,16.3939,12.2823,0.1171,0.1171,623795.76
1373,2016-08-16,263.1771,139.6335,13.9651,16.5436,12.3945,0.116,0.116,629493.192
1374,2016-08-15,266.292,141.2861,14.1304,16.7394,12.5412,0.1147,0.1147,636943.68
1375,2016-08-12,262.5664,139.3094,13.9327,16.5052,12.3658,0.1163,0.1163,628032.312
1376,2016-08-11,261.4059,138.6937,13.8711,16.4323,12.3111,0.1168,0.1168,625256.64
1377,2016-08-10,249.0685,132.1479,13.2165,15.6567,11.7301,0.1226,0.1226,595746.864
1378,2016-08-09,253.466,134.4811,13.4498,15.9332,11.9372,0.1205,0.1205,606265.2
1379,2016-08-08,252.7331,134.0922,13.4109,15.8871,11.9026,0.1208,0.1208,604512.144
1380,2016-08-05,235.9982,125.2132,12.5229,14.8351,11.1145,0.1294,0.1294,564484.032
1381,2016-08-04,236.1204,125.278,12.5294,14.8428,11.1203,0.1293,0.1293,564776.208
1382,2016-08-03,236.1204,125.278,12.5294,14.8428,11.1203,0.1293,0.1293,564776.208
1383,2016-08-02,230.1349,122.1023,12.2118,14.4665,10.8384,0.1327,0.1327,550459.584
1384,2016-08-01,223.4776,118.5702,11.8585,14.048,10.5248,0.1366,0.1366,534535.992
1385,2016-07-29,229.6463,121.8431,12.1858,14.4358,10.8154,0.133,0.133,549290.88
1386,2016-07-28,231.9672,176.5485,12.7421,14.5817,12.7012,0.1316,0.1316,554842.224
1387,2016-07-27,223.4166,170.0407,12.2724,14.0442,12.233,0.1367,0.1367,534389.904
1388,2016-07-26,236.609,180.0814,12.9971,14.8735,12.9553,0.1291,0.1291,565944.912
1389,2016-07-25,235.815,179.4771,12.9535,14.8236,12.9119,0.1295,0.1295,564045.768
1390,2016-07-22,232.0894,176.6415,12.7488,14.5894,12.7079,0.1316,0.1316,555134.4
1391,2016-07-21,236.8533,180.2673,13.0105,14.8889,12.9687,0.1289,0.1289,566529.264
1392,2016-07-20,240.2736,182.8705,13.1984,15.1039,13.156,0.1271,0.1271,574710.192
1393,2016-07-19,235.1432,178.9657,12.9166,14.7814,12.8751,0.1299,0.1299,562438.8
1394,2016-07-18,232.0894,176.6415,12.7488,14.5894,12.7079,0.1316,0.1316,555134.4
1395,2016-07-15,229.6463,174.7821,12.6147,14.4358,12.5741,0.133,0.133,549290.88
1396,2016-07-14,228.547,173.9454,12.5543,14.3667,12.5139,0.1336,0.1336,546661.296
1397,2016-07-13,219.9352,167.3911,12.0812,13.8254,12.0424,0.1389,0.1389,526062.888
1398,2016-07-12,221.9507,168.9251,12.1919,13.9521,12.1527,0.1376,0.1376,530883.792
1399,2016-07-11,217.7976,165.7641,11.9638,13.691,11.9253,0.1402,0.1402,520949.808
1400,2016-07-08,223.7219,170.2731,12.2892,14.0634,12.2497,0.1365,0.1365,535120.344
1401,2016-07-07,209.9187,159.7676,11.531,13.1957,11.4939,0.1455,0.1455,502104.456
1402,2016-07-06,210.5295,160.2324,11.5645,13.2341,11.5274,0.1451,0.1451,503565.336
1403,2016-07-05,206.9871,157.5363,11.37,13.0114,11.3334,0.1475,0.1475,495092.232
1404,2016-07-04,207.0481,157.5828,11.3733,13.0153,11.3368,0.1475,0.1475,495238.32
1405,2016-07-01,194.3443,147.914,10.6755,12.2167,10.6412,0.1571,0.1571,464852.016
1406,2016-06-24,185.4272,141.1273,10.0176,11.6562,10.1529,0.1647,,443523.168
1407,2016-06-23,189.0307,143.8699,10.2123,11.8827,10.3502,0.1616,,452142.36
1408,2016-06-22,192.2677,146.3335,10.3872,12.0862,10.5275,0.1588,,459885.024
1409,2016-06-21,188.2367,143.2656,10.1694,11.8328,10.3068,0.1622,,450243.216
1410,2016-06-20,192.3288,146.38,10.3905,12.09,10.5308,0.1588,,460031.112
1411,2016-06-17,189.275,144.0558,10.2255,11.898,10.3636,0.1613,,452726.712
1412,2016-06-16,187.6259,142.8007,10.1364,11.7944,10.2733,0.1628,,448782.336
1413,2016-06-15,193.5503,147.3097,10.4565,12.1668,10.5977,0.1578,,462952.872
1414,2016-06-14,182.8009,139.1284,9.8757,11.4911,10.0091,0.1671,,437241.384
1415,2016-06-13,183.9003,139.9652,9.9351,11.5602,10.0693,0.1661,,439870.968
1416,2016-06-08,204.0554,155.3051,11.024,12.8271,11.1729,0.1497,,488080.008
1417,2016-06-07,203.689,155.0262,11.0042,12.8041,11.1528,0.1499,,487203.48
1418,2016-06-06,205.7656,156.6066,11.1164,12.9346,11.2665,0.1484,,492170.472
1419,2016-06-03,204.4219,155.584,11.0438,12.8502,11.193,0.1494,,488956.536
1420,2016-06-02,204.3608,155.5375,11.0405,12.8463,11.1896,0.1494,,488810.448
1421,2016-06-01,195.3215,148.6578,10.5522,12.2781,10.6947,0.1563,,467189.424
1422,2016-05-31,194.7108,148.1929,10.5192,12.2397,10.6612,0.1568,,465728.544
1423,2016-05-30,187.5038,142.7077,10.1298,11.7867,10.2666,0.1629,,448490.16
1424,2016-05-27,186.7709,142.1499,10.0902,11.7406,10.2265,0.1635,,446737.104
1425,2016-05-26,188.2978,143.312,10.1727,11.8366,10.3101,0.1622,0.1622,450389.304
1426,2016-05-25,179.9303,136.9437,9.7207,11.3106,9.8519,0.1697,0.1697,430375.248
1427,2016-05-24,180.1746,137.1296,9.7338,11.326,9.8653,0.1695,0.1695,430959.6
1428,2016-05-23,175.2275,133.3643,9.4666,11.015,9.5944,0.1743,0.1743,419126.472
1429,2016-05-20,172.5401,131.319,9.3214,10.8461,9.4473,0.177,0.177,412698.6
1430,2016-05-19,172.1737,131.0401,9.3016,10.823,9.4272,0.1774,0.1774,411822.072
1431,2016-05-18,169.6085,129.0878,9.163,10.6618,9.2868,0.1801,0.1801,405686.376
1432,2016-05-17,181.3962,138.0593,9.7998,11.4028,9.9322,0.1684,0.1684,433881.36
1433,2016-05-16,175.2886,133.4108,9.4699,11.0188,9.5978,0.1742,0.1742,419272.56
1434,2016-05-13,168.8756,128.5299,9.1234,10.6157,9.2467,0.1808,0.1808,403933.32
1435,2016-05-12,173.7616,132.2487,9.3874,10.9228,9.5142,0.1757,0.1757,415620.36
1436,2016-05-11,173.4563,132.0163,9.3709,10.9037,9.4975,0.1761,0.1761,414889.92
1437,2016-05-10,170.4635,129.7385,9.2092,10.7155,9.3336,0.1791,0.1791,407731.608
1438,2016-05-09,171.8072,130.7612,9.2818,10.8,9.4072,0.1777,0.1777,410945.544
1439,2016-05-06,182.9231,139.2214,9.8823,11.4987,10.0158,0.1669,0.1669,437533.56
1440,2016-05-05,191.8402,146.0082,10.3641,12.0593,10.5041,0.1592,0.1592,458862.408
1441,2016-05-04,192.0845,146.1941,10.3773,12.0746,10.5174,0.159,0.159,459446.76
1442,2016-05-03,194.8329,148.2859,10.5258,12.2474,10.6679,0.1567,0.1567,466020.72
1443,2016-04-29,181.5794,138.1987,9.8097,11.4143,9.9422,0.1682,0.1682,434319.624
1444,2016-04-28,184.9997,140.8019,9.9945,11.6293,10.1295,0.1651,0.1651,442500.552
1445,2016-04-27,187.0762,142.3824,10.1067,11.7598,10.2432,0.1632,0.1632,447467.544
1446,2016-04-26,189.0918,143.9163,10.2156,11.8865,10.3536,0.1615,0.1615,452288.448
1447,2016-04-25,180.7854,137.5944,9.7668,11.3644,9.8988,0.1689,0.1689,432420.48
1448,2016-04-22,182.068,138.5706,9.8361,11.445,9.969,0.1677,0.1677,435488.328
1449,2016-04-21,174.067,132.4811,9.4039,10.942,9.5309,0.1754,0.1754,416350.8
1450,2016-04-20,164.2948,125.0436,8.876,10.3278,8.9958,0.1859,0.1859,392976.72
1451,2016-04-19,121.8787,173.2626,9.6141,14.2553,10.8269,0.1773,0.1773,411968.16
1452,2016-04-18,120.9278,171.9109,9.5391,14.1441,10.7424,0.1787,0.1787,408754.224
1453,2016-04-15,123.0456,174.9215,9.7062,14.3918,10.9305,0.1756,0.1756,415912.536
1454,2016-04-14,125.1633,177.9321,9.8732,14.6395,11.1187,0.1727,0.1727,423070.848
1455,2016-04-13,123.6074,175.7202,9.7505,14.4575,10.9804,0.1748,0.1748,417811.68
1456,2016-04-12,122.743,174.4914,9.6823,14.3564,10.9037,0.1761,0.1761,414889.92
1457,2016-04-11,127.065,180.6355,10.0233,14.8619,11.2876,0.1701,0.1701,429498.72
1458,2016-04-08,120.8846,171.8494,9.5357,14.139,10.7386,0.1788,0.1788,408608.136
1459,2016-04-07,114.9636,163.4321,9.0687,13.4465,10.2126,0.188,0.188,388594.08
1460,2016-04-06,118.2914,168.163,9.3312,13.8357,10.5082,0.1827,0.1827,399842.856
1461,2016-04-05,119.0694,169.2689,9.3925,13.9267,10.5773,0.1815,0.1815,402472.44
1462,2016-04-01,114.0127,162.0804,8.9937,13.3353,10.1281,0.1895,0.1895,385380.144
1463,2016-03-31,115.7847,164.5994,9.1334,13.5425,10.2855,0.1866,0.1866,391369.752
1464,2016-03-30,116.044,164.9681,9.1539,13.5728,10.3086,0.1862,0.1862,392246.28
1465,2016-03-29,108.3078,153.9702,8.5436,12.668,9.6213,0.1995,0.1995,366096.528
1466,2016-03-28,109.6043,155.8134,8.6459,12.8196,9.7365,0.1972,0.1972,370479.168
1467,2016-03-25,111.2467,158.1482,8.7755,13.0117,9.8824,0.1943,0.1943,376030.512
1468,2016-03-24,110.3391,156.8579,8.7039,12.9056,9.8018,0.1958,0.1958,372962.664
1469,2016-03-23,116.3898,165.4596,9.1812,13.6133,10.3393,0.1857,0.1857,393414.984
1470,2016-03-22,115.8712,164.7223,9.1403,13.5526,10.2932,0.1865,0.1865,391661.928
1471,2016-03-21,118.7669,168.8389,9.3687,13.8913,10.5504,0.182,0.182,401449.824
1472,2016-03-18,107.962,153.4787,8.5164,12.6275,9.5906,0.2002,0.2002,364927.824
1473,2016-03-17,100.9173,143.4639,7.9606,11.8036,8.9648,0.2141,0.2141,341115.48
1474,2016-03-16,95.7741,136.1524,7.5549,11.202,8.5079,0.2256,0.2256,323731.008
1475,2016-03-15,95.1691,135.2923,7.5072,11.1312,8.4542,0.2271,0.2271,321685.776
1476,2016-03-14,97.1572,138.1185,7.664,11.3638,8.6308,0.2224,0.2224,328405.824
1477,2016-03-11,90.4582,128.5952,7.1356,10.5802,8.0357,0.2389,0.2389,305762.184
1478,2016-03-10,91.409,129.9469,7.2106,10.6915,8.1201,0.2364,0.2364,308976.12
1479,2016-03-09,94.3047,134.0635,7.439,11.0301,8.3774,0.2291,0.2291,318764.016
1480,2016-03-08,94.3047,134.0635,7.439,11.0301,8.3774,0.2291,0.2291,318764.016
1481,2016-03-07,93.3106,132.6503,7.3606,10.9139,8.2891,0.2316,0.2316,315403.992
1482,2016-03-04,91.7115,130.377,7.2345,10.7268,8.147,0.2356,0.2356,309998.736
1483,2016-03-03,101.9113,144.877,8.0391,11.9198,9.0531,0.212,0.212,344475.504
1484,2016-03-02,101.0037,143.5868,7.9675,11.8137,8.9725,0.2139,0.2139,341407.656
1485,2016-03-01,95.947,136.3982,7.5686,11.2222,8.5233,0.2252,0.2252,324315.36
1486,2016-02-29,95.7309,136.091,7.5515,11.197,8.5041,0.2257,0.2257,323584.92
1487,2016-02-26,106.3629,96.5414,8.3477,12.4405,10.3595,0.2032,0.2032,359522.568
1488,2016-02-25,111.4628,101.1703,8.7479,13.037,10.8562,0.1939,0.1939,376760.952
1489,2016-02-24,123.8235,112.3897,9.718,14.4828,12.0601,0.1745,0.1745,418542.12
1490,2016-02-23,123.3913,111.9974,9.6841,14.4322,12.018,0.1751,0.1751,417081.24
1491,2016-02-22,126.6328,114.9395,9.9385,14.8113,12.3338,0.1706,0.1706,428037.84
1492,2016-02-19,125.682,114.0765,9.8639,14.7001,12.2412,0.1719,0.1719,424823.904
1493,2016-02-18,124.904,113.3704,9.8028,14.6091,12.1654,0.173,0.173,422194.32
1494,2016-02-17,123.9964,112.5466,9.7316,14.503,12.077,0.1743,0.1743,419126.472
1495,2016-02-16,122.743,111.409,9.6332,14.3564,11.9549,0.1761,0.1761,414889.92
1496,2016-02-15,116.6491,105.8777,9.155,13.6436,11.3614,0.1853,0.1853,394291.512
1497,2016-02-05,118.6804,107.7215,9.3144,13.8812,11.5592,0.1821,0.1821,401157.648
1498,2016-02-04,120.5821,109.4475,9.4636,14.1036,11.7444,0.1792,0.1792,407585.52
1499,2016-02-03,118.8533,107.8784,9.328,13.9014,11.5761,0.1818,0.1818,401742.0
1500,2016-02-02,116.3898,105.6424,9.1346,13.6133,11.3361,0.1857,0.1857,393414.984
1501,2016-02-01,111.8518,101.5234,8.7785,13.0825,10.8941,0.1932,0.1932,378075.744
1502,2016-01-29,116.044,105.3285,9.1075,13.5728,11.3024,0.1862,0.1862,392246.28
1503,2016-01-28,109.8204,99.6796,8.619,12.8449,10.6963,0.1968,0.1968,371209.608
1504,2016-01-27,120.7982,109.6437,9.4806,14.1289,11.7655,0.1789,0.1789,408315.96
1505,2016-01-26,117.2542,106.4269,9.2025,13.7144,11.4203,0.1843,0.1843,396336.744
1506,2016-01-25,130.2632,118.2347,10.2234,15.236,12.6874,0.1659,0.1659,440309.232
1507,2016-01-22,129.8742,117.8817,10.1929,15.1905,12.6495,0.1664,0.1664,438994.44
1508,2016-01-21,123.521,112.1151,9.6943,14.4474,12.0307,0.1749,0.1749,417519.504
1509,2016-01-20,124.7311,113.2135,9.7893,14.5889,12.1485,0.1733,0.1733,421609.968
1510,2016-01-19,126.6328,114.9395,9.9385,14.8113,12.3338,0.1706,0.1706,428037.84
1511,2016-01-18,118.6372,107.6823,9.311,13.8761,11.555,0.1821,0.1821,401011.56
1512,2016-01-15,115.9576,105.2501,9.1007,13.5627,11.294,0.1864,0.1864,391954.104
1513,2016-01-14,123.4778,112.0758,9.6909,14.4423,12.0265,0.175,0.175,417373.416
1514,2016-01-13,116.7355,105.9562,9.1617,13.6537,11.3698,0.1851,0.1851,394583.688
1515,2016-01-12,124.3854,112.8996,9.7621,14.5485,12.1149,0.1737,0.1737,420441.264
1516,2016-01-11,129.7446,117.764,10.1827,15.1753,12.6368,0.1666,0.1666,438556.176
1517,2016-01-08,144.1366,130.8271,11.3123,16.8586,14.0386,0.1499,0.1499,487203.48
1518,2016-01-07,143.5316,130.2779,11.2648,16.7879,13.9797,0.1506,0.1506,485158.248
1519,2016-01-06,159.4795,144.7532,12.5164,18.6532,15.533,0.1355,0.1355,539064.72
1520,2016-01-05,152.9966,138.8689,12.0076,17.8949,14.9015,0.1412,0.1412,517151.52
1521,2016-01-04,160.6464,145.8124,12.608,18.7897,15.6466,0.1345,0.1345,543009.096
1522,2015-12-31,178.496,162.0137,14.0089,20.8774,17.3851,0.1211,0.1211,603343.44
1523,2015-12-30,177.2859,160.9153,13.9139,20.7359,17.2673,0.1219,0.1219,599252.976
1524,2015-12-29,169.42,153.7757,13.2966,19.8158,16.5011,0.1276,0.1276,572664.96
1525,2015-12-28,164.493,149.3037,12.9099,19.2396,16.0213,0.1314,0.1314,556010.928
1526,2015-12-25,169.42,153.7757,13.2966,19.8158,16.5011,0.1276,0.1276,572664.96
1527,2015-12-24,159.4795,144.7532,12.5164,18.6532,15.533,0.1355,0.1355,539064.72
1528,2015-12-23,161.6405,146.7146,12.686,18.9059,15.7434,0.1337,0.1337,546369.12
1529,2015-12-22,164.0608,148.9114,12.876,19.189,15.9792,0.1317,0.1317,554550.048
1530,2015-12-21,159.2202,144.5178,12.4961,18.6228,15.5077,0.1357,0.1357,538188.192
1531,2015-12-18,158.0965,143.4979,12.4079,18.4914,15.3983,0.1367,0.1367,534389.904
1532,2015-12-17,159.2634,144.557,12.4995,18.6279,15.5119,0.1357,0.1357,538334.28
1533,2015-12-16,152.5212,138.4374,11.9703,17.8393,14.8552,0.1417,0.1417,515544.552
1534,2015-12-15,149.323,135.5345,11.7193,17.4652,14.5437,0.1447,0.1447,504734.04
1535,2015-12-14,146.9027,133.3377,11.5294,17.1822,14.308,0.1471,0.1471,496553.112
1536,2015-12-11,147.162,133.5731,11.5497,17.2125,14.3333,0.1468,0.1468,497429.64
1537,2015-12-10,145.8654,132.3962,11.4479,17.0608,14.207,0.1481,0.1481,493047.0
1538,2015-12-09,142.4511,129.2972,11.18,16.6615,13.8744,0.1517,0.1517,481506.048
1539,2015-12-08,142.624,129.4541,11.1935,16.6817,13.8913,0.1515,0.1515,482090.4
1540,2015-12-07,147.8535,134.2007,11.604,17.2934,14.4006,0.1462,0.1462,499767.048
1541,2015-12-04,144.2663,130.9448,11.3224,16.8738,14.0512,0.1498,0.1498,487641.744
1542,2015-12-03,145.6061,132.1608,11.4276,17.0305,14.1817,0.1484,0.1484,492170.472
1543,2015-12-02,139.9011,126.9827,10.9799,16.3632,13.6261,0.1545,0.1545,472886.856
1544,2015-12-01,146.6434,133.1023,11.509,17.1518,14.2827,0.1474,0.1474,495676.584
1545,2015-11-30,148.4154,134.7107,11.6481,17.3591,14.4553,0.1456,0.1456,501666.192
1546,2015-11-27,148.2857,134.593,11.6379,17.3439,14.4427,0.1457,0.1457,501227.928
1547,2015-11-26,160.5168,145.6947,12.5978,18.7745,15.634,0.1346,0.1346,542570.832
1548,2015-11-25,166.3946,151.0297,13.0591,19.462,16.2065,0.1299,0.1299,562438.8
1549,2015-11-24,151.2678,137.2998,11.8719,17.6927,14.7332,0.1429,0.1429,511308.0
1550,2015-11-23,148.2425,134.5538,11.6345,17.3389,14.4385,0.1458,0.1458,501081.84
1551,2015-11-20,154.3796,140.1242,12.1162,18.0567,15.0362,0.14,0.14,521826.336
1552,2015-11-19,153.3856,139.222,12.0382,17.9404,14.9394,0.1409,0.1409,518466.312
1553,2015-11-18,148.7179,134.9853,11.6718,17.3945,14.4848,0.1453,0.1453,502688.808
1554,2015-11-17,156.8864,142.3995,12.3129,18.3499,15.2804,0.1377,0.1377,530299.44
1555,2015-11-16,166.7404,151.3436,13.0863,19.5024,16.2402,0.1296,0.1296,563607.504
1556,2015-11-13,155.0711,140.7519,12.1704,18.1376,15.1036,0.1394,0.1394,524163.744
1557,2015-11-12,160.1278,145.3416,12.5673,18.729,15.5961,0.135,0.135,541256.04
1558,2015-11-11,159.0041,144.3217,12.4791,18.5976,15.4867,0.1359,0.1359,537457.752
1559,2015-11-10,153.9042,139.6927,12.0789,18.0011,14.9899,0.1404,0.1404,520219.368
1560,2015-11-09,149.6255,135.8091,11.743,17.5006,14.5732,0.1444,0.1444,505756.656
1561,2015-11-06,147.5942,133.9653,11.5836,17.263,14.3754,0.1464,0.1464,498890.52
1562,2015-11-05,144.3527,131.0232,11.3292,16.8839,14.0596,0.1497,0.1497,487933.92
1563,2015-11-04,141.6299,128.5518,11.1155,16.5654,13.7944,0.1526,0.1526,478730.376
1564,2015-11-03,128.7505,116.8617,10.1047,15.059,12.54,0.1678,0.1678,435196.152
1565,2015-11-02,133.375,121.0592,10.4677,15.5999,12.9904,0.162,0.162,450827.568
1566,2015-10-30,148.1993,134.5145,11.6311,17.3338,14.4343,0.1458,0.1458,500935.752
1567,2015-10-29,146.3408,132.8277,11.4853,17.1164,14.2533,0.1477,0.1477,494653.968
1568,2015-10-28,144.8714,131.494,11.3699,16.9446,14.1102,0.1492,0.1492,489686.976
1569,2015-10-27,156.4542,142.0072,12.279,18.2993,15.2383,0.1381,0.1381,528838.56
1570,2015-10-26,149.9712,136.1229,11.7702,17.5411,14.6069,0.1441,0.1441,506925.36
1571,2015-10-23,142.0189,179.8437,11.6431,16.6109,15.8944,0.1522,0.1522,480045.168
1572,2015-10-22,129.0963,163.4794,10.5837,15.0995,14.4482,0.1674,0.1674,436364.856
1573,2015-10-21,117.3406,148.5927,9.6199,13.7245,13.1325,0.1842,0.1842,396628.92
1574,2015-10-20,127.065,160.9071,10.4172,14.8619,14.2208,0.1701,0.1701,429498.72
1575,2015-10-19,122.5269,155.1604,10.0451,14.3311,13.7129,0.1764,0.1764,414159.48
1576,2015-10-16,121.6626,154.0658,9.9743,14.23,13.6162,0.1776,0.1776,411237.72
1577,2015-10-15,117.9025,149.3042,9.666,13.7902,13.1954,0.1833,0.1833,398528.064
1578,2015-10-14,107.1841,135.7311,8.7873,12.5366,11.9958,0.2016,0.2016,362298.24
1579,2015-10-13,111.895,141.6967,9.1735,13.0876,12.523,0.1931,0.1931,378221.832
1580,2015-10-12,109.0425,138.0845,8.9396,12.7539,12.2038,0.1982,0.1982,368580.024
1581,2015-10-09,104.5909,132.4473,8.5747,12.2333,11.7056,0.2066,0.2066,353532.96
1582,2015-10-08,105.0663,133.0493,8.6137,12.2889,11.7588,0.2057,0.2057,355139.928
1583,2015-09-30,97.0275,122.8695,7.9546,11.3486,10.8591,0.2227,0.2227,327967.56
1584,2015-09-29,99.4478,125.9344,8.153,11.6317,11.13,0.2173,0.2173,336148.488
1585,2015-09-28,97.2868,123.1979,7.9759,11.3789,10.8881,0.2221,0.2221,328844.088
1586,2015-09-25,88.4269,111.9782,7.2495,10.3427,9.8965,0.2444,0.2444,298896.048
1587,2015-09-24,96.0767,121.6654,7.8767,11.2374,10.7527,0.2249,0.2249,324753.624
1588,2015-09-23,94.6504,119.8593,7.7597,11.0706,10.5931,0.2283,0.2283,319932.72
1589,2015-09-22,95.2987,120.6803,7.8129,11.1464,10.6656,0.2268,0.2268,322124.04
1590,2015-09-21,96.0335,121.6107,7.8731,11.2323,10.7479,0.225,0.225,324607.536
1591,2015-09-18,87.3031,110.5552,7.1574,10.2112,9.7708,0.2475,0.2475,295097.76
1592,2015-09-17,83.3702,105.5747,6.8349,9.7512,9.3306,0.2592,0.2592,281803.752
1593,2015-09-16,83.7592,106.0673,6.8668,9.7967,9.3741,0.258,0.258,283118.544
1594,2015-09-15,76.1525,96.4348,6.2432,8.907,8.5228,0.2838,0.2838,257407.056
1595,2015-09-14,84.6235,107.1619,6.9377,9.8978,9.4709,0.2554,0.2554,286040.304
1596,2015-09-11,94.0454,119.0931,7.7101,10.9998,10.5253,0.2298,0.2298,317887.488
