,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1220,2017-04-07,45.1373,37.1108,7.4181,13.8547,11.7011,1.5919,1.5919,1679819.85
1221,2017-04-06,45.1953,37.1585,7.4277,13.8725,11.7162,1.5898,1.5898,1681980.39
1222,2017-04-05,45.2244,37.1824,7.4325,13.8814,11.7237,1.5888,1.5888,1683060.66
1223,2017-03-31,44.4697,36.5619,7.3084,13.6498,11.528,1.6158,1.6158,1654973.64
1224,2017-03-30,44.5858,36.6574,7.3275,13.6854,11.5581,1.6115,1.6115,1659294.72
1225,2017-03-29,45.6598,37.5404,7.504,14.0151,11.8366,1.5736,1.5736,1699264.71
1226,2017-03-28,46.7338,38.4234,7.6805,14.3448,12.115,1.5375,1.5375,1739234.7
1227,2017-03-27,46.0371,37.8506,7.566,14.1309,11.9344,1.5607,1.5607,1713308.22
1228,2017-03-24,46.1242,37.9222,7.5803,14.1577,11.957,1.5578,1.5578,1716549.03
1229,2017-03-23,46.1532,37.9461,7.5851,14.1666,11.9645,1.5568,1.5568,1717629.3
1230,2017-03-22,45.863,37.7074,7.5374,14.0775,11.8892,1.5667,1.5667,1706826.6
1231,2017-03-21,46.1532,37.9461,7.5851,14.1666,11.9645,1.5568,1.5568,1717629.3
1232,2017-03-20,46.1242,37.9222,7.5803,14.1577,11.957,1.5578,1.5578,1716549.03
1233,2017-03-17,46.1242,37.9222,7.5803,14.1577,11.957,1.5578,1.5578,1716549.03
1234,2017-03-16,46.5886,38.3041,7.6567,14.3002,12.0774,1.5423,1.5423,1733833.35
1235,2017-03-15,46.5886,38.3041,7.6567,14.3002,12.0774,1.5423,1.5423,1733833.35
1236,2017-03-14,46.2984,38.0654,7.609,14.2111,12.0021,1.5519,1.5519,1723030.65
1237,2017-03-13,46.3274,38.0893,7.6137,14.22,12.0096,1.551,1.551,1724110.92
1238,2017-03-10,45.6017,37.4927,7.4945,13.9973,11.8215,1.5756,1.5756,1697104.17
1239,2017-03-09,45.4566,37.3733,7.4706,13.9527,11.7839,1.5807,1.5807,1691702.82
1240,2017-03-08,46.1532,37.9461,7.5851,14.1666,11.9645,1.5568,1.5568,1717629.3
1241,2017-03-07,47.1111,38.7337,7.7425,14.4606,12.2128,1.5252,1.5252,1753278.21
1242,2017-03-06,47.2563,38.853,7.7664,14.5051,12.2504,1.5205,1.5205,1758679.56
1243,2017-03-03,46.937,38.5905,7.7139,14.4071,12.1677,1.5308,1.5308,1746796.59
1244,2017-03-02,46.7918,38.4711,7.6901,14.3626,12.13,1.5356,1.5356,1741395.24
1245,2017-03-01,47.1402,38.7575,7.7473,14.4695,12.2203,1.5242,1.5242,1754358.48
1246,2017-02-28,47.1111,38.7337,7.7425,14.4606,12.2128,1.5252,1.5252,1753278.21
1247,2017-02-27,47.024,43.0841,8.2647,14.4339,13.0365,1.528,1.528,1750037.4
1248,2017-02-24,48.2432,44.2011,8.479,14.8081,13.3745,1.4894,1.4894,1795408.74
1249,2017-02-23,47.024,43.0841,8.2647,14.4339,13.0365,1.528,1.528,1750037.4
1250,2017-02-22,46.1532,42.2863,8.1117,14.1666,12.7951,1.5568,1.5568,1717629.3
1251,2017-02-21,46.0371,42.1799,8.0912,14.1309,12.7629,1.5607,1.5607,1713308.22
1252,2017-02-20,45.892,42.0469,8.0657,14.0864,12.7227,1.5657,1.5657,1707906.87
1253,2017-02-17,45.95,42.1001,8.0759,14.1042,12.7388,1.5637,1.5637,1710067.41
1254,2017-02-16,44.876,41.1161,7.8872,13.7745,12.441,1.6011,1.6011,1670097.42
1255,2017-02-15,45.2824,41.4884,7.9586,13.8993,12.5537,1.5868,1.5868,1685221.2
1256,2017-02-14,46.3274,42.4458,8.1423,14.22,12.8434,1.551,1.551,1724110.92
1257,2017-02-13,46.1242,42.2597,8.1065,14.1577,12.7871,1.5578,1.5578,1716549.03
1258,2017-02-10,46.1242,42.2597,8.1065,14.1577,12.7871,1.5578,1.5578,1716549.03
1259,2017-02-09,45.95,42.1001,8.0759,14.1042,12.7388,1.5637,1.5637,1710067.41
1260,2017-02-08,45.9791,42.1267,8.081,14.1131,12.7468,1.5627,1.5627,1711147.68
1261,2017-02-07,45.863,42.0203,8.0606,14.0775,12.7146,1.5667,1.5667,1706826.6
1262,2017-02-06,45.8049,41.9671,8.0504,14.0596,12.6985,1.5687,1.5687,1704666.06
1263,2017-02-03,45.6307,41.8075,8.0198,14.0062,12.6503,1.5746,1.5746,1698184.44
1264,2017-01-26,45.6307,41.8075,8.0198,14.0062,12.6503,1.5746,1.5746,1698184.44
1265,2017-01-25,44.6438,40.9033,7.8464,13.7033,12.3767,1.6094,1.6094,1661455.26
1266,2017-01-24,44.2955,40.5842,7.7851,13.5963,12.2801,1.6221,1.6221,1648492.02
1267,2017-01-23,44.7309,40.9831,7.8617,13.73,12.4008,1.6063,1.6063,1664696.07
1268,2017-01-20,45.0502,41.2756,7.9178,13.828,12.4893,1.5949,1.5949,1676579.04
1269,2017-01-19,44.3826,40.664,7.8004,13.6231,12.3042,1.6189,1.6189,1651732.83
1270,2017-01-18,44.4697,40.7437,7.8158,13.6498,12.3284,1.6158,1.6158,1654973.64
1271,2017-01-17,44.0923,40.398,7.7494,13.534,12.2238,1.6296,1.6296,1640930.13
1272,2017-01-16,43.4827,39.8395,7.6423,13.3469,12.0548,1.6524,1.6524,1618244.46
1273,2017-01-13,44.7599,41.0097,7.8668,13.7389,12.4088,1.6053,1.6053,1665776.34
1274,2017-01-12,45.9791,42.1267,8.081,14.1131,12.7468,1.5627,1.5627,1711147.68
1275,2017-01-11,46.2113,42.3394,8.1219,14.1844,12.8112,1.5549,1.5549,1719789.84
1276,2017-01-10,46.0952,42.2331,8.1014,14.1487,12.779,1.5588,1.5588,1715468.76
1277,2017-01-09,46.0952,42.2331,8.1014,14.1487,12.779,1.5588,1.5588,1715468.76
1278,2017-01-06,45.8339,41.9937,8.0555,14.0686,12.7066,1.5677,1.5677,1705746.33
1279,2017-01-05,46.2403,42.366,8.127,14.1933,12.8193,1.5539,1.5539,1720870.11
1280,2017-01-04,46.6757,42.765,8.2035,14.3269,12.94,1.5394,1.5394,1737074.16
1281,2017-01-03,46.3564,42.4724,8.1474,14.2289,12.8514,1.55,1.55,1725191.19
1282,2016-12-30,45.3695,41.5682,7.9739,13.926,12.5778,1.2796,1.5837,1688462.01
1283,2016-12-29,45.2244,41.4352,7.9484,13.8814,12.5376,1.2837,1.5888,1683060.66
1284,2016-12-28,45.4856,41.6746,7.9943,13.9616,12.61,1.2763,1.5797,1692783.09
1285,2016-12-27,46.1532,42.2863,8.1117,14.1666,12.7951,1.2579,1.5568,1717629.3
1286,2016-12-26,46.9079,42.9777,8.2443,14.3982,13.0043,1.2376,1.5318,1745716.32
1287,2016-12-23,46.0952,42.2331,8.1014,14.1487,12.779,1.2594,1.5588,1715468.76
1288,2016-12-22,47.3433,43.3767,8.3208,14.5319,13.1251,1.2262,1.5177,1761920.37
1289,2016-12-21,48.3593,44.3075,8.4994,14.8437,13.4067,1.2005,1.4858,1799729.82
1290,2016-12-20,48.1561,44.1213,8.4637,14.7813,13.3504,1.2055,1.4921,1792167.93
1291,2016-12-19,48.011,43.9883,8.4382,14.7368,13.3101,1.2092,1.4966,1786766.58
1292,2016-12-16,48.04,44.0149,8.4433,14.7457,13.3182,1.2085,1.4957,1787846.85
1293,2016-12-15,47.7207,43.7224,8.3871,14.6477,13.2297,1.2165,1.5057,1775963.88
1294,2016-12-14,47.7788,43.7756,8.3973,14.6655,13.2458,1.2151,1.5038,1778124.42
1295,2016-12-13,48.069,44.0415,8.4484,14.7546,13.3262,1.2077,1.4948,1788927.12
1296,2016-12-12,48.1271,44.0947,8.4586,14.7724,13.3423,1.2063,1.493,1791087.66
1297,2016-12-09,50.7686,46.5149,8.9228,15.5832,14.0746,1.1435,1.4153,1889392.23
1298,2016-12-08,51.9587,47.6053,9.132,15.9485,14.4046,1.1173,1.3829,1933683.3
1299,2016-12-07,50.217,46.0096,8.8259,15.4139,13.9217,1.1561,1.4308,1868867.1
1300,2016-12-06,49.9558,45.7702,8.78,15.3337,13.8493,1.1621,1.4383,1859144.67
1301,2016-12-05,49.8977,45.717,8.7698,15.3159,13.8332,1.1635,1.44,1856984.13
1302,2016-12-02,50.13,45.9298,8.8106,15.3872,13.8976,1.1581,1.4333,1865626.29
1303,2016-12-01,50.2461,46.0362,8.831,15.4228,13.9298,1.1554,1.43,1869947.37
1304,2016-11-30,50.0719,45.8766,8.8004,15.3694,13.8815,1.1594,1.435,1863465.75
1305,2016-11-29,50.5363,46.3021,8.882,15.5119,14.0102,1.1488,1.4218,1880750.07
1306,2016-11-28,50.9137,46.6479,8.9483,15.6278,14.1149,1.1403,1.4113,1894793.58
1307,2016-11-25,51.0008,46.7276,8.9636,15.6545,14.139,1.1383,1.4088,1898034.39
1308,2016-11-24,51.291,46.9936,9.0146,15.7436,14.2195,1.1319,1.4009,1908837.09
1309,2016-11-23,51.6974,47.3659,9.0861,15.8683,14.3321,1.123,1.3899,1923960.87
1310,2016-11-22,52.0748,47.7117,9.1524,15.9842,14.4368,1.1148,1.3798,1938004.38
1311,2016-11-21,52.0167,47.6585,9.1422,15.9663,14.4207,1.1161,1.3813,1935843.84
1312,2016-11-18,51.4362,47.1266,9.0402,15.7881,14.2597,1.1287,1.3969,1914238.44
1313,2016-11-17,51.8716,47.5255,9.1167,15.9218,14.3804,1.1192,1.3852,1930442.49
1314,2016-11-16,51.6394,47.3127,9.0759,15.8505,14.316,1.1242,1.3914,1921800.33
1315,2016-11-15,51.8426,47.4989,9.1116,15.9129,14.3724,1.1198,1.386,1929362.22
1316,2016-11-14,51.5523,47.2329,9.0606,15.8238,14.2919,1.1261,1.3938,1918559.52
1317,2016-11-11,51.4072,47.1,9.0351,15.7792,14.2517,1.1293,1.3977,1913158.17
1318,2016-11-10,51.5523,47.2329,9.0606,15.8238,14.2919,1.1261,1.3938,1918559.52
1319,2016-11-09,50.8847,46.6213,8.9432,15.6189,14.1068,1.1409,1.4121,1893713.31
1320,2016-11-08,50.6815,46.4351,8.9075,15.5565,14.0505,1.1455,1.4177,1886151.42
1321,2016-11-07,50.0719,45.8766,8.8004,15.3694,13.8815,1.1594,1.435,1863465.75
1322,2016-11-04,50.7395,46.4883,8.9177,15.5743,14.0666,1.1442,1.4161,1888311.96
1323,2016-11-03,50.9717,46.701,8.9585,15.6456,14.131,1.139,1.4096,1896954.12
1324,2016-11-02,50.8847,46.6213,8.9432,15.6189,14.1068,1.1409,1.4121,1893713.31
1325,2016-11-01,51.3201,47.0202,9.0197,15.7525,14.2275,1.1312,1.4001,1909917.36
1326,2016-10-31,51.5233,47.2064,9.0555,15.8149,14.2839,1.1268,1.3946,1917479.25
1327,2016-10-28,50.7686,46.5149,8.9228,15.5832,14.0746,1.1435,1.4153,1889392.23
1328,2016-10-27,51.4072,47.1,9.0351,15.7792,14.2517,1.1293,1.3977,1913158.17
1329,2016-10-26,52.0167,47.6585,9.1422,15.9663,14.4207,1.1161,1.3813,1935843.84
1330,2016-10-25,52.5392,48.1372,9.234,16.1267,14.5655,1.105,1.3676,1955288.7
1331,2016-10-24,49.7526,46.8682,9.0657,15.2714,13.9585,1.1669,1.4442,1851582.78
1332,2016-10-21,49.056,46.212,8.9388,15.0575,13.763,1.1834,1.4647,1825656.3
1333,2016-10-20,49.4333,46.5675,9.0076,15.1734,13.8689,1.1744,1.4535,1839699.81
1334,2016-10-19,49.5494,46.6768,9.0287,15.209,13.9015,1.1716,1.4501,1844020.89
1335,2016-10-18,50.0429,47.1417,9.1186,15.3605,14.0399,1.1601,1.4358,1862385.48
1336,2016-10-17,49.3462,46.4854,8.9917,15.1466,13.8445,1.1765,1.4561,1836459.0
1337,2016-10-14,49.7816,46.8956,9.071,15.2803,13.9666,1.1662,1.4433,1852663.05
1338,2016-10-13,49.9268,47.0323,9.0975,15.3248,14.0073,1.1628,1.4391,1858064.4
1339,2016-10-12,50.159,47.2511,9.1398,15.3961,14.0725,1.1574,1.4325,1866706.56
1340,2016-10-11,49.8687,46.9776,9.0869,15.307,13.9911,1.1641,1.4408,1855903.86
1341,2016-10-10,49.8107,46.9229,9.0763,15.2892,13.9748,1.1655,1.4425,1853743.32
1342,2016-09-30,48.4754,45.6651,8.833,14.8793,13.6002,1.1976,1.4822,1804050.9
1343,2016-09-29,48.1271,45.337,8.7695,14.7724,13.5024,1.2063,1.493,1791087.66
1344,2016-09-28,48.4174,45.6104,8.8224,14.8615,13.5839,1.199,1.484,1801890.36
1345,2016-09-27,48.6205,45.8018,8.8595,14.9239,13.6409,1.194,1.4778,1809452.25
1346,2016-09-26,47.2563,44.5166,8.6109,14.5051,13.2581,1.2285,1.5205,1758679.56
1347,2016-09-23,48.9398,46.1026,8.9176,15.0219,13.7305,1.1862,1.4682,1821335.22
1348,2016-09-22,49.9558,47.0596,9.1028,15.3337,14.0155,1.1621,1.4383,1859144.67
1349,2016-09-21,50.6234,47.6886,9.2244,15.5387,14.2028,1.1468,1.4193,1883990.88
1350,2016-09-20,48.9979,46.1573,8.9282,15.0397,13.7467,1.1848,1.4664,1823495.76
1351,2016-09-19,49.6365,46.7589,9.0446,15.2357,13.9259,1.1696,1.4476,1847261.7
1352,2016-09-14,49.143,46.294,8.9547,15.0843,13.7875,1.1813,1.4621,1828897.11
1353,2016-09-13,48.9979,46.1573,8.9282,15.0397,13.7467,1.1848,1.4664,1823495.76
1354,2016-09-12,48.5625,45.7471,8.8489,14.9061,13.6246,1.1955,1.4796,1807291.71
1355,2016-09-09,50.8266,47.88,9.2614,15.601,14.2598,1.1422,1.4137,1891552.77
1356,2016-09-08,52.1038,49.0831,9.4942,15.9931,14.6181,1.1142,1.379,1939084.65
1357,2016-09-07,51.6684,48.673,9.4148,15.8594,14.496,1.1236,1.3906,1922880.6
1358,2016-09-06,52.4812,49.4386,9.5629,16.1089,14.724,1.1062,1.3691,1953128.16
1359,2016-09-05,52.7424,49.6847,9.6105,16.1891,14.7973,1.1007,1.3623,1962850.59
1360,2016-09-02,52.5392,49.4933,9.5735,16.1267,14.7403,1.105,1.3676,1955288.7
1361,2016-09-01,52.8005,49.7394,9.6211,16.2069,14.8136,1.0995,1.3608,1965011.13
1362,2016-08-31,52.8295,49.7667,9.6264,16.2158,14.8217,1.0989,1.3601,1966091.4
1363,2016-08-30,52.336,49.3019,9.5365,16.0643,14.6833,1.1093,1.3729,1947726.81
1364,2016-08-29,53.0907,50.0128,9.674,16.296,14.895,1.0935,1.3534,1975813.83
1365,2016-08-26,53.0617,49.9855,9.6687,16.2871,14.8869,1.0941,1.3541,1974733.56
1366,2016-08-25,54.1067,50.9699,9.8591,16.6078,15.18,1.073,1.328,2013623.28
1367,2016-08-24,53.2359,50.1496,9.7005,16.3405,14.9357,1.0905,1.3497,1981215.18
1368,2016-08-23,53.7874,50.6691,9.8009,16.5098,15.0905,1.0793,1.3359,2001740.31
1369,2016-08-22,53.4391,50.341,9.7375,16.4029,14.9927,1.0864,1.3446,1988777.07
1370,2016-08-19,55.5871,52.3645,10.1289,17.0622,15.5954,1.0444,1.2926,2068717.05
1371,2016-08-18,53.2068,50.1222,9.6952,16.3316,14.9276,1.0911,1.3504,1980134.91
1372,2016-08-17,53.7003,50.5871,9.7851,16.4831,15.066,1.0811,1.338,1998499.5
1373,2016-08-16,50.7686,47.8253,9.2509,15.5832,14.2435,1.1435,1.4153,1889392.23
1374,2016-08-15,50.1009,47.1964,9.1292,15.3783,14.0562,1.1587,1.4341,1864546.02
1375,2016-08-12,48.6786,45.8565,8.87,14.9417,13.6572,1.1926,1.476,1811612.79
1376,2016-08-11,48.5335,45.7198,8.8436,14.8972,13.6164,1.1962,1.4805,1806211.44
1377,2016-08-10,49.6655,46.7862,9.0499,15.2446,13.934,1.1689,1.4467,1848341.97
1378,2016-08-09,50.6234,47.6886,9.2244,15.5387,14.2028,1.1468,1.4193,1883990.88
1379,2016-08-08,50.6234,47.6886,9.2244,15.5387,14.2028,1.1468,1.4193,1883990.88
1380,2016-08-05,50.3041,47.3878,9.1662,15.4407,14.1132,1.1541,1.4284,1872107.91
1381,2016-08-04,49.4043,46.5401,9.0023,15.1645,13.8608,1.1751,1.4544,1838619.54
1382,2016-08-03,49.5204,46.6495,9.0234,15.2001,13.8933,1.1723,1.451,1842940.62
1383,2016-08-02,48.9979,46.1573,8.9282,15.0397,13.7467,1.1848,1.4664,1823495.76
1384,2016-08-01,48.5335,45.7198,8.8436,14.8972,13.6164,1.1962,1.4805,1806211.44
1385,2016-07-29,47.9529,45.1729,8.7378,14.719,13.4536,1.2107,1.4984,1784606.04
1386,2016-07-28,47.7497,44.9815,8.7008,14.6566,13.3966,1.2158,1.5048,1777044.15
1387,2016-07-27,47.4595,44.708,8.6479,14.5675,13.3151,1.2232,1.514,1766241.45
1388,2016-07-26,50.2751,47.3604,9.1609,15.4317,14.1051,1.1547,1.4292,1871027.64
1389,2016-07-25,48.9979,57.9457,9.91,15.0397,15.8933,1.1848,1.4664,1823495.76
1390,2016-07-22,49.6365,58.7009,10.0391,15.2357,16.1005,1.1696,1.4476,1847261.7
1391,2016-07-21,49.6946,58.7696,10.0509,15.2536,16.1193,1.1682,1.4459,1849422.24
1392,2016-07-20,50.2461,59.4218,10.1624,15.4228,16.2982,1.1554,1.43,1869947.37
1393,2016-07-19,51.5233,60.9323,10.4207,15.8149,16.7125,1.1268,1.3946,1917479.25
1394,2016-07-18,50.7105,59.9711,10.2564,15.5654,16.4488,1.1448,1.4169,1887231.69
1395,2016-07-15,47.3143,55.9547,9.5695,14.523,15.3472,1.227,1.5186,1760840.1
1396,2016-07-14,47.6917,56.401,9.6458,14.6388,15.4696,1.2173,1.5066,1774883.61
1397,2016-07-13,47.6046,56.298,9.6282,14.612,15.4414,1.2195,1.5093,1771642.8
1398,2016-07-12,47.3143,55.9547,9.5695,14.523,15.3472,1.227,1.5186,1760840.1
1399,2016-07-11,46.7628,55.3025,9.4579,14.3537,15.1683,1.2415,1.5365,1740314.97
1400,2016-07-08,46.966,55.5428,9.499,14.416,15.2342,1.2361,1.5299,1747876.86
1401,2016-07-07,47.5465,56.2293,9.6164,14.5942,15.4225,1.221,1.5112,1769482.26
1402,2016-07-06,47.024,55.6114,9.5108,14.4339,15.2531,1.2346,1.528,1750037.4
1403,2016-07-05,46.7628,55.3025,9.4579,14.3537,15.1683,1.2415,1.5365,1740314.97
1404,2016-07-04,47.0821,55.6801,9.5225,14.4517,15.2719,1.233,1.5261,1752197.94
1405,2016-07-01,45.863,54.2383,9.2759,14.0775,14.8764,1.2658,1.5667,1706826.6
1406,2016-06-30,46.5016,54.9935,9.4051,14.2735,15.0836,1.2484,1.5452,1730592.54
1407,2016-06-29,46.1242,54.5473,9.3288,14.1577,14.9612,1.2587,1.5578,1716549.03
1408,2016-06-28,46.6757,55.1995,9.4403,14.3269,15.1401,1.2438,1.5394,1737074.16
1409,2016-06-27,45.5727,53.895,9.2172,13.9884,14.7823,1.2739,1.5766,1696023.9
1410,2016-06-24,43.9762,52.007,8.8943,13.4983,14.2644,1.3201,1.6339,1636609.05
1411,2016-06-23,44.6438,52.7965,9.0294,13.7033,14.481,1.3004,1.6094,1661455.26
1412,2016-06-22,44.789,52.9682,9.0587,13.7478,14.5281,1.2962,1.6042,1666856.61
1413,2016-06-21,43.9181,51.9383,8.8826,13.4805,14.2456,1.3219,1.636,1634448.51
1414,2016-06-20,44.4697,52.5906,8.9941,13.6498,14.4245,1.3055,1.6158,1654973.64
1415,2016-06-17,44.5277,52.6592,9.0059,13.6676,14.4433,1.3038,1.6136,1657134.18
1416,2016-06-16,44.2955,52.3846,8.9589,13.5963,14.368,1.3106,1.6221,1648492.02
1417,2016-06-15,44.6728,52.8309,9.0352,13.7122,14.4904,1.2995,1.6084,1662535.53
1418,2016-06-14,43.6569,51.6294,8.8297,13.4003,14.1609,1.3298,1.6458,1624726.08
1419,2016-06-13,43.5698,51.5264,8.8121,13.3736,14.1326,1.3324,1.6491,1621485.27
1420,2016-06-08,46.5306,55.0278,9.411,14.2824,15.093,1.2477,1.5442,1731672.81
1421,2016-06-07,46.966,55.5428,9.499,14.416,15.2342,1.2361,1.5299,1747876.86
1422,2016-06-06,46.3564,54.8219,9.3757,14.2289,15.0365,1.2523,1.55,1725191.19
1423,2016-06-03,46.5016,54.9935,9.4051,14.2735,15.0836,1.2484,1.5452,1730592.54
1424,2016-06-02,46.5886,55.0965,9.4227,14.3002,15.1118,1.2461,1.5423,1733833.35
1425,2016-06-01,46.9079,55.4741,9.4873,14.3982,15.2154,1.2376,1.5318,1745716.32
1426,2016-05-31,46.7338,55.2681,9.4521,14.3448,15.1589,1.2422,1.5375,1739234.7
1427,2016-05-30,44.9341,53.1398,9.0881,13.7923,14.5752,1.292,1.5991,1672257.96
1428,2016-05-27,46.7628,55.3025,9.4579,14.3537,15.1683,1.2415,1.5365,1740314.97
1429,2016-05-26,42.7861,50.5995,8.6536,13.133,13.8784,1.3569,3.0362,1592317.98
1430,2016-05-25,43.1054,50.9771,8.7182,13.231,13.982,1.3468,3.0137,1604200.95
1431,2016-05-24,43.4827,51.4234,8.7945,13.3469,14.1044,1.3351,2.9875,1618244.46
1432,2016-05-23,44.0923,52.1443,8.9178,13.534,14.3021,1.3167,2.9462,1640930.13
1433,2016-05-20,43.5698,51.5264,8.8121,13.3736,14.1326,1.3324,2.9816,1621485.27
1434,2016-05-19,43.1634,51.0458,8.7299,13.2489,14.0008,1.345,3.0096,1606361.49
1435,2016-05-18,42.9893,50.8398,8.6947,13.1954,13.9443,1.3504,3.0218,1599879.87
1436,2016-05-17,45.0212,53.2428,9.1057,13.8191,14.6034,1.2895,2.8855,1675498.77
1437,2016-05-16,44.9921,53.2085,9.0998,13.8102,14.594,1.2903,2.8873,1674418.5
1438,2016-05-13,44.0052,52.0413,8.9002,13.5072,14.2739,1.3193,2.9521,1637689.32
1439,2016-05-12,44.7019,52.8652,9.0411,13.7211,14.4998,1.2987,2.9061,1663615.8
1440,2016-05-11,45.5146,53.8264,9.2055,13.9705,14.7635,1.2755,2.8542,1693863.36
1441,2016-05-10,45.1953,53.4488,9.1409,13.8725,14.6599,1.2845,2.8743,1681980.39
1442,2016-05-09,45.3114,53.5861,9.1644,13.9082,14.6976,1.2812,2.867,1686301.47
1443,2016-05-06,47.4014,56.0577,9.5871,14.5497,15.3755,1.2247,2.7406,1764080.91
1444,2016-05-05,49.3462,58.3577,9.9804,15.1466,16.0063,1.1765,2.6325,1836459.0
1445,2016-05-04,49.3462,58.3577,9.9804,15.1466,16.0063,1.1765,2.6325,1836459.0
1446,2016-05-03,49.3462,58.3577,9.9804,15.1466,16.0063,1.1765,2.6325,1836459.0
1447,2016-04-29,44.847,53.0368,9.0705,13.7656,14.5469,1.2945,2.8967,1669017.15
1448,2016-04-28,44.9051,53.1055,9.0822,13.7834,14.5657,1.2928,2.8929,1671177.69
1449,2016-04-27,45.892,54.2726,9.2818,14.0864,14.8859,1.265,2.8307,1707906.87
1450,2016-04-26,46.1242,54.5473,9.3288,14.1577,14.9612,1.2587,2.8164,1716549.03
1451,2016-04-25,46.7048,55.2338,8.2372,14.3358,15.1495,1.243,1.243,1738154.43
1452,2016-04-22,46.937,55.5084,8.2782,14.4071,15.2248,1.2369,1.2369,1746796.59
1453,2016-04-21,46.0952,54.5129,8.1297,14.1487,14.9518,1.2594,1.2594,1715468.76
1454,2016-04-20,47.2563,55.8861,8.3345,14.5051,15.3284,1.2285,1.2285,1758679.56
1455,2016-04-19,49.8107,58.9069,8.785,15.2892,16.157,1.1655,1.1655,1853743.32
1456,2016-04-18,49.6946,58.7696,8.7645,15.2536,16.1193,1.1682,1.1682,1849422.24
1457,2016-04-15,50.2751,59.4562,8.8669,15.4317,16.3076,1.1547,1.1547,1871027.64
1458,2016-04-14,51.0298,51.0298,8.806,15.6634,15.6634,1.1377,1.1377,1899114.66
1459,2016-04-13,50.7105,50.7105,8.7509,15.5654,15.5654,1.1448,1.1448,1887231.69
1460,2016-04-12,50.217,50.217,8.6658,15.4139,15.4139,1.1561,1.1561,1868867.1
1461,2016-04-11,51.262,51.262,8.8461,15.7347,15.7347,1.1325,1.1325,1907756.82
1462,2016-04-08,49.6946,49.6946,8.5756,15.2536,15.2536,1.1682,1.1682,1849422.24
1463,2016-04-07,48.5335,48.5335,8.3753,14.8972,14.8972,1.1962,1.1962,1806211.44
1464,2016-04-06,49.085,49.085,8.4704,15.0664,15.0664,1.1827,1.1827,1826736.57
1465,2016-04-05,49.2011,49.2011,8.4905,15.1021,15.1021,1.1799,1.1799,1831057.65
1466,2016-04-01,48.3593,48.3593,8.3452,14.8437,14.8437,1.2005,1.2005,1799729.82
1467,2016-03-31,48.9398,48.9398,8.4454,15.0219,15.0219,1.1862,1.1862,1821335.22
1468,2016-03-30,47.024,47.024,8.1148,14.4339,14.4339,1.2346,1.2346,1750037.4
1469,2016-03-29,45.8049,45.8049,7.9044,14.0596,14.0596,1.2674,1.2674,1704666.06
1470,2016-03-28,47.4595,47.4595,8.1899,14.5675,14.5675,1.2232,1.2232,1766241.45
1471,2016-03-25,47.3433,47.3433,8.1699,14.5319,14.5319,1.2262,1.2262,1761920.37
1472,2016-03-24,46.5596,46.5596,8.0346,14.2913,14.2913,1.2469,1.2469,1732753.08
1473,2016-03-23,47.3143,47.3143,8.1649,14.523,14.523,1.227,1.227,1760840.1
1474,2016-03-22,47.3143,47.3143,8.1649,14.523,14.523,1.227,1.227,1760840.1
1475,2016-03-21,47.3433,47.3433,8.1699,14.5319,14.5319,1.2262,1.2262,1761920.37
1476,2016-03-18,46.6467,46.6467,8.0497,14.318,14.318,1.2446,1.2446,1735993.89
1477,2016-03-17,44.9921,44.9921,7.7641,13.8102,13.8102,1.2903,1.2903,1674418.5
1478,2016-03-16,43.5988,43.5988,7.5237,13.3825,13.3825,1.3316,1.3316,1622565.54
1479,2016-03-15,36.3014,44.1589,7.5901,13.5101,13.4894,1.321,1.321,1635528.78
1480,2016-03-14,36.781,44.7423,7.6904,13.6886,13.6676,1.3038,1.3038,1657134.18
1481,2016-03-11,35.3663,43.0214,7.3946,13.1621,13.1419,1.3559,1.3559,1593398.25
1482,2016-03-10,35.3423,42.9923,7.3896,13.1532,13.133,1.3569,1.3569,1592317.98
1483,2016-03-09,36.6851,44.6256,7.6703,13.6529,13.632,1.3072,1.3072,1652813.1
1484,2016-03-08,38.3155,46.609,8.0112,14.2597,14.2378,1.2516,1.2516,1726271.46
1485,2016-03-07,36.2295,44.0714,7.5751,13.4833,13.4627,1.3236,1.3236,1632287.97
1486,2016-03-04,35.5102,43.1964,7.4247,13.2156,13.1954,1.3504,1.3504,1599879.87
1487,2016-03-03,37.1167,45.1506,7.7605,13.8135,13.7923,1.292,1.292,1672257.96
1488,2016-03-02,36.805,44.7714,7.6954,13.6975,13.6765,1.3029,1.3029,1658214.45
1489,2016-03-01,33.4482,40.6881,6.9935,12.4482,12.4292,1.4337,1.4337,1506976.65
1490,2016-02-29,32.9446,40.0755,6.8882,12.2608,12.242,1.4556,1.4556,1484290.98
1491,2016-02-26,35.9658,43.6083,7.8708,13.3852,13.7444,1.3333,1.3333,1620405.0
1492,2016-02-25,35.3184,42.8234,7.7291,13.1443,13.497,1.3578,1.3578,1591237.71
1493,2016-02-24,38.6032,46.8063,8.4479,14.3668,14.7523,1.2422,1.2422,1739234.7
1494,2016-02-23,39.1068,47.4168,8.5581,14.5542,14.9447,1.2262,1.2262,1761920.37
1495,2016-02-22,38.891,47.1551,8.5109,14.4739,14.8623,1.233,1.233,1752197.94
1496,2016-02-19,38.2196,46.3411,8.364,14.224,14.6057,1.2547,1.2547,1721950.38
