,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2487,2010-07-19,25.3931,22.9825,1.6731,5.7543,5.0107,1.1891,1.1891,1932697.9068
2488,2010-07-16,24.759,22.4086,1.6314,5.6106,4.8856,1.2195,1.2195,1884437.9115
2489,2010-07-15,24.4571,22.1353,1.6115,5.5422,4.826,1.2346,1.2346,1861456.9613
2490,2010-07-14,25.1516,22.7638,1.6572,5.6996,4.963,1.2005,1.2005,1914313.1467
2491,2010-07-13,24.7892,22.4359,1.6333,5.6175,4.8916,1.218,1.218,1886736.0065
2492,2010-07-12,25.1516,22.7638,1.6572,5.6996,4.963,1.2005,1.2005,1914313.1467
2493,2010-07-09,24.6987,22.3539,1.6274,5.597,4.8737,1.2225,1.2225,1879841.7215
2494,2010-07-08,24.0646,21.7801,1.5856,5.4533,4.7486,1.2547,1.2547,1831581.7262
2495,2010-07-07,24.2156,21.9167,1.5955,5.4875,4.7783,1.2469,1.2469,1843072.2012
2496,2010-07-06,24.0646,21.7801,1.5856,5.4533,4.7486,1.2547,1.2547,1831581.7262
2497,2010-07-05,23.4607,21.2335,1.5458,5.3164,4.6294,1.287,1.287,1785619.8259
2498,2010-07-02,24.0042,21.7254,1.5816,5.4396,4.7366,1.2579,1.2579,1826985.5361
2499,2010-07-01,24.1854,21.8894,1.5936,5.4806,4.7724,1.2484,1.2484,1840774.1062
2500,2010-06-29,25.8762,23.4197,1.705,5.8638,5.106,1.1669,1.1669,1969467.427
2501,2010-06-28,26.933,24.3762,1.7746,6.1033,5.3146,1.1211,1.1211,2049900.7525
2502,2010-06-25,27.2953,24.7041,1.7985,6.1854,5.3861,1.1062,1.1062,2077477.8927
2503,2010-06-24,27.8992,25.2507,1.8383,6.3222,5.5052,1.0823,1.0823,2123439.7929
2504,2010-06-23,28.02,25.36,1.8462,6.3496,5.5291,1.0776,1.0776,2132632.173
2505,2010-06-22,28.4427,25.7426,1.8741,6.4454,5.6125,1.0616,1.0616,2164805.5032
2506,2010-06-21,28.02,25.36,1.8462,6.3496,5.5291,1.0776,1.0776,2132632.173
2507,2010-06-18,27.2651,24.6768,1.7965,6.1785,5.3801,1.1074,1.1074,2075179.7976
2508,2010-06-17,27.9596,25.3053,1.8422,6.3359,5.5171,1.0799,1.0799,2128035.983
2509,2010-06-11,28.1106,25.4419,1.8522,6.3701,5.5469,1.0741,1.0741,2139526.458
2510,2010-06-10,27.4161,24.8134,1.8064,6.2128,5.4099,1.1013,1.1013,2086670.2727
2511,2010-06-09,27.6879,25.0594,1.8243,6.2743,5.4635,1.0905,1.0905,2107353.1278
2512,2010-06-08,26.7518,24.2122,1.7627,6.0622,5.2788,1.1287,1.1287,2036112.1824
2513,2010-06-07,26.3895,23.8843,1.7388,5.9801,5.2073,1.1442,1.1442,2008535.0422
2514,2010-06-04,26.9028,24.3488,1.7726,6.0964,5.3086,1.1223,1.1223,2047602.6575
2515,2010-06-03,26.8122,24.2669,1.7666,6.0759,5.2907,1.1261,1.1261,2040708.3724
2516,2010-06-02,27.1444,24.5675,1.7885,6.1512,5.3563,1.1123,1.1123,2065987.4176
2517,2010-06-01,26.8424,24.2942,1.7686,6.0828,5.2967,1.1249,1.1249,2043006.4674
2518,2010-05-31,27.2953,24.7041,1.7985,6.1854,5.3861,1.1062,1.1062,2077477.8927
2519,2010-05-28,28.6239,25.9065,1.886,6.4864,5.6482,1.0549,1.0549,2178594.0733
2520,2010-05-27,29.3183,26.5351,1.9318,6.6438,5.7853,1.0299,1.0299,2231450.2586
2521,2010-05-26,28.956,26.2071,1.9079,6.5617,5.7138,1.0428,1.0428,2203873.1184
2522,2010-05-25,29.0164,26.2618,1.9119,6.5754,5.7257,1.0406,1.0406,2208469.3085
2523,2010-05-24,29.1372,26.3711,1.9198,6.6028,5.7495,1.0363,1.0363,2217661.6885
2524,2010-05-21,27.9294,25.278,1.8403,6.3291,5.5112,1.0811,1.0811,2125737.888
2525,2010-05-20,27.3557,24.7588,1.8025,6.1991,5.398,1.1038,1.1038,2082074.0827
2526,2010-05-19,27.6879,25.0594,1.8243,6.2743,5.4635,1.0905,1.0905,2107353.1278
2527,2010-05-18,28.1106,25.4419,1.8522,6.3701,5.5469,1.0741,1.0741,2139526.458
2528,2010-05-17,27.0236,24.4582,1.7806,6.1238,5.3324,1.1173,1.1173,2056795.0375
2529,2010-05-14,29.5901,26.781,1.9497,6.7054,5.8389,1.0204,1.0204,2252133.1137
2530,2010-05-13,29.4693,26.6717,1.9417,6.678,5.815,1.0246,1.0246,2242940.7337
2531,2010-05-12,29.107,26.3438,1.9178,6.5959,5.7435,1.0373,1.0373,2215363.5935
2532,2010-05-11,29.2881,26.5077,1.9298,6.637,5.7793,1.0309,1.0309,2229152.1636
2533,2010-05-10,30.1336,27.2729,1.9855,6.8286,5.9461,1.002,1.002,2293498.824
2534,2010-05-07,29.892,27.0543,1.9696,6.7738,5.8985,1.0101,1.0101,2275114.0639
2535,2010-05-06,30.7374,27.8194,2.0253,6.9654,6.0653,0.9823,0.9823,2339460.7243
2536,2010-05-05,32.3377,29.2678,2.1307,7.328,6.3811,0.9337,0.9337,2461259.76
2537,2010-05-04,31.9452,28.9125,2.1049,7.2391,6.3036,0.9452,0.9452,2431384.5248
2538,2010-04-30,33.3039,30.1423,2.1944,7.547,6.5717,0.9066,0.9066,2534798.8004
2539,2010-04-29,32.4283,32.4283,2.2436,7.3486,7.3486,0.9311,0.9311,2468154.045
2540,2010-04-28,32.4283,32.4283,2.2436,7.3486,7.3486,0.9311,0.9311,2468154.045
2541,2010-04-27,32.6699,32.6699,2.2603,7.4033,7.4033,0.9242,0.9242,2486538.8051
2542,2010-04-26,33.8172,33.8172,2.3397,7.6633,7.6633,0.8929,0.8929,2573866.4157
2543,2010-04-23,34.4815,34.4815,2.3857,7.8138,7.8138,0.8757,0.8757,2624424.506
2544,2010-04-22,34.9344,34.9344,2.417,7.9165,7.9165,0.8643,0.8643,2658895.9312
2545,2010-04-21,34.3607,34.3607,2.3773,7.7865,7.7865,0.8787,0.8787,2615232.1259
2546,2010-04-20,33.8474,33.8474,2.3418,7.6702,7.6702,0.8921,0.8921,2576164.5107
2547,2010-04-19,34.8136,34.8136,2.4087,7.8891,7.8891,0.8673,0.8673,2649703.5511
2548,2010-04-16,36.7159,36.7159,2.5403,8.3202,8.3202,0.8224,0.8224,2794483.537
2549,2010-04-15,36.5649,36.5649,2.5298,8.286,8.286,0.8258,0.8258,2782993.062
2550,2010-04-14,37.1688,37.1688,2.5716,8.4228,8.4228,0.8123,0.8123,2828954.9622
2551,2010-04-13,36.9876,36.9876,2.5591,8.3817,8.3817,0.8163,0.8163,2815166.3922
2552,2010-04-12,37.8028,37.8028,2.6155,8.5665,8.5665,0.7987,0.7987,2877214.9575
2553,2010-04-09,38.1954,38.1954,2.6426,8.6554,8.6554,0.7905,0.7905,2907090.1927
2554,2010-04-08,38.0746,38.0746,2.6343,8.6281,8.6281,0.793,0.793,2897897.8127
2555,2010-04-07,37.9236,37.9236,2.6238,8.5939,8.5939,0.7962,0.7962,2886407.3376
2556,2010-04-06,38.4067,38.4067,2.6573,8.7033,8.7033,0.7862,0.7862,2923176.8578
2557,2010-04-02,38.8596,38.8596,2.6886,8.806,8.806,0.777,0.777,2957648.283
2558,2010-04-01,39.1012,39.1012,2.7053,8.8607,8.8607,0.7722,0.7722,2976033.0431
2559,2010-03-31,36.8366,36.8366,2.5486,8.3475,8.3475,0.8197,0.8197,2803675.9171
2560,2010-03-30,36.2327,36.2327,2.5068,8.2107,8.2107,0.8333,0.8333,2757714.0168
2561,2010-03-29,36.3535,36.3535,2.5152,8.2381,8.2381,0.8306,0.8306,2766906.3969
2562,2010-03-26,21.4452,36.1503,2.5536,8.4778,9.154,0.8432,0.8432,2725540.6866
2563,2010-03-25,21.1197,35.6017,2.5148,8.3491,9.015,0.8562,0.8562,2684174.9764
2564,2010-03-24,21.6983,36.5771,2.5837,8.5779,9.262,0.8333,0.8333,2757714.0168
2565,2010-03-23,21.3909,36.0589,2.5471,8.4564,9.1308,0.8453,0.8453,2718646.4016
2566,2010-03-22,21.6621,36.5161,2.5794,8.5636,9.2466,0.8347,0.8347,2753117.8268
2567,2010-03-19,21.7706,36.699,2.5923,8.6065,9.2929,0.8306,0.8306,2766906.3969
2568,2010-03-18,21.3909,36.0589,2.5471,8.4564,9.1308,0.8453,0.8453,2718646.4016
2569,2010-03-17,21.3367,35.9674,2.5407,8.4349,9.1077,0.8475,0.8475,2711752.1165
2570,2010-03-16,20.975,35.3578,2.4976,8.2919,8.9533,0.8621,0.8621,2665790.2162
2571,2010-03-15,20.8123,35.0835,2.4782,8.2276,8.8838,0.8688,0.8688,2645107.3611
2572,2010-03-12,20.9569,35.3273,2.4955,8.2848,8.9456,0.8628,0.8628,2663492.1212
2573,2010-03-11,21.2824,35.876,2.5342,8.4135,9.0845,0.8496,0.8496,2704857.8315
2574,2010-03-10,21.4452,36.1503,2.5536,8.4778,9.154,0.8432,0.8432,2725540.6866
2575,2010-03-09,21.8791,36.8819,2.6053,8.6494,9.3392,0.8264,0.8264,2780694.9669
2576,2010-03-08,21.7706,36.699,2.5923,8.6065,9.2929,0.8306,0.8306,2766906.3969
2577,2010-03-05,21.5356,36.3027,2.5644,8.5135,9.1926,0.8396,0.8396,2737031.1617
2578,2010-03-04,21.3728,36.0284,2.545,8.4492,9.1231,0.846,0.846,2716348.3065
2579,2010-03-03,22.4216,37.7963,2.6699,8.8638,9.5708,0.8065,0.8065,2849637.8174
2580,2010-03-02,21.9695,37.0343,2.616,8.6851,9.3778,0.823,0.823,2792185.442
2581,2010-03-01,22.2046,37.4305,2.644,8.778,9.4781,0.8143,0.8143,2822060.6772
2582,2010-02-26,21.9695,37.0343,2.616,8.6851,9.3778,0.823,0.823,2792185.442
2583,2010-02-25,21.9514,37.0038,2.6139,8.678,9.3701,0.8237,0.8237,2789887.347
2584,2010-02-24,21.626,36.4551,2.5751,8.5493,9.2312,0.8361,0.8361,2748521.6367
2585,2010-02-23,21.2101,35.7541,2.5256,8.3849,9.0536,0.8525,0.8525,2695665.4514
2586,2010-02-22,21.5175,36.2723,2.5622,8.5064,9.1848,0.8403,0.8403,2734733.0667
2587,2010-02-12,21.7525,36.6685,2.5902,8.5993,9.2852,0.8313,0.8313,2764608.3018
2588,2010-02-11,21.7345,36.638,2.588,8.5922,9.2775,0.8319,0.8319,2762310.2068
2589,2010-02-10,21.4632,36.1808,2.5557,8.485,9.1617,0.8425,0.8425,2727838.7816
2590,2010-02-09,21.2643,35.8455,2.5321,8.4063,9.0768,0.8503,0.8503,2702559.7365
2591,2010-02-08,20.9931,35.3883,2.4998,8.2991,8.961,0.8613,0.8613,2668088.3113
2592,2010-02-05,21.0112,35.4188,2.5019,8.3062,8.9687,0.8606,0.8606,2670386.4063
2593,2010-02-04,21.5175,36.2723,2.5622,8.5064,9.1848,0.8403,0.8403,2734733.0667
2594,2010-02-03,21.6802,36.5466,2.5816,8.5707,9.2543,0.834,0.834,2755415.9218
2595,2010-02-02,20.8123,35.0835,2.4782,8.2276,8.8838,0.8688,0.8688,2645107.3611
2596,2010-02-01,21.2824,35.876,2.5342,8.4135,9.0845,0.8496,0.8496,2704857.8315
2597,2010-01-29,21.5536,36.3332,2.5665,8.5207,9.2003,0.8389,0.8389,2739329.2567
2598,2010-01-28,21.843,36.8209,2.601,8.6351,9.3238,0.8278,0.8278,2776098.7769
2599,2010-01-27,22.0419,37.1562,2.6246,8.7137,9.4087,0.8203,0.8203,2801377.8221
2600,2010-01-26,21.8791,36.8819,2.6053,8.6494,9.3392,0.8264,0.8264,2780694.9669
2601,2010-01-25,23.1629,39.046,2.7581,9.1569,9.8872,0.7806,0.7806,2943859.7129
2602,2010-01-22,23.9947,40.4481,2.8572,9.4857,10.2423,0.7536,0.7536,3049572.0836
2603,2010-01-21,24.6637,41.5759,2.9368,9.7502,10.5278,0.7331,0.7331,3134601.5991
2604,2010-01-20,24.1936,40.7834,2.8809,9.5643,10.3272,0.7474,0.7474,3074851.1287
2605,2010-01-19,24.067,40.5701,2.8658,9.5143,10.2731,0.7513,0.7513,3058764.4636
2606,2010-01-18,23.9766,40.4177,2.855,9.4786,10.2345,0.7541,0.7541,3047273.9886
2607,2010-01-15,23.2353,39.1679,2.7667,9.1855,9.9181,0.7782,0.7782,2953052.093
2608,2010-01-14,22.9821,38.7412,2.7366,9.0854,9.81,0.7868,0.7868,2920878.7628
2609,2010-01-13,22.7109,38.284,2.7043,8.9782,9.6943,0.7962,0.7962,2886407.3376
2610,2010-01-12,23.1629,39.046,2.7581,9.1569,9.8872,0.7806,0.7806,2943859.7129
2611,2010-01-11,22.7651,38.3754,2.7108,8.9996,9.7174,0.7943,0.7943,2893301.6226
2612,2010-01-08,22.8375,38.4974,2.7194,9.0282,9.7483,0.7918,0.7918,2902494.0027
2613,2010-01-07,22.512,37.9487,2.6806,8.8995,9.6094,0.8032,0.8032,2861128.2924
2614,2010-01-06,22.8375,38.4974,2.7194,9.0282,9.7483,0.7918,0.7918,2902494.0027
2615,2010-01-05,22.9098,38.6193,2.728,9.0568,9.7792,0.7893,0.7893,2911686.3827
2616,2010-01-04,23.0906,38.9241,2.7495,9.1283,9.8563,0.7831,0.7831,2934667.3329
2617,2009-12-31,22.8375,38.4974,2.7194,9.0282,9.7483,0.7918,0.7918,2902494.0027
2618,2009-12-30,22.946,38.6802,2.7323,9.0711,9.7946,0.788,0.788,2916282.5728
2619,2009-12-29,22.7651,38.3754,2.7108,8.9996,9.7174,0.7943,0.7943,2893301.6226
2620,2009-12-28,22.8555,38.5278,2.7215,9.0354,9.756,0.7911,0.7911,2904792.0977
2621,2009-12-25,22.6205,38.1316,2.6935,8.9424,9.6557,0.7994,0.7994,2874916.8625
2622,2009-12-24,22.8194,38.4669,2.7172,9.0211,9.7406,0.7924,0.7924,2900195.9077
2623,2009-12-23,22.2046,37.4305,2.644,8.778,9.4781,0.8143,0.8143,2822060.6772
2624,2009-12-22,22.3673,37.7049,2.6634,8.8424,9.5476,0.8084,0.8084,2842743.5323
2625,2009-12-21,23.3799,39.4118,2.784,9.2427,9.9798,0.7734,0.7734,2971436.8531
2626,2009-12-18,23.0544,38.8631,2.7452,9.114,9.8409,0.7843,0.7843,2930071.1429
2627,2009-12-17,24.0489,40.5396,2.8636,9.5071,10.2654,0.7519,0.7519,3056466.3686
2628,2009-12-16,24.2659,40.9054,2.8895,9.5929,10.358,0.7452,0.7452,3084043.5088
2629,2009-12-15,24.3744,41.0882,2.9024,9.6358,10.4043,0.7418,0.7418,3097832.0789
2630,2009-12-14,24.6276,41.515,2.9325,9.7359,10.5124,0.7342,0.7342,3130005.4091
2631,2009-12-11,24.4468,41.2102,2.911,9.6644,10.4352,0.7396,0.7396,3107024.4589
2632,2009-12-10,24.6095,41.4845,2.9304,9.7287,10.5047,0.7348,0.7348,3127707.3141
2633,2009-12-09,24.6818,41.6064,2.939,9.7573,10.5356,0.7326,0.7326,3136899.6941
2634,2009-12-08,24.9892,42.1246,2.9756,9.8789,10.6668,0.7236,0.7236,3175967.3093
2635,2009-12-07,25.4232,42.8561,3.0273,10.0504,10.852,0.7112,0.7112,3231121.5897
2636,2009-12-04,25.1158,42.338,2.9907,9.9289,10.7208,0.7199,0.7199,3192053.9744
2637,2009-12-03,26.0199,43.862,3.0983,10.2863,11.1067,0.6949,0.6949,3306958.7251
2638,2009-12-02,25.821,43.5267,3.0746,10.2077,11.0218,0.7003,0.7003,3281679.68
2639,2009-12-01,25.9837,43.801,3.094,10.272,11.0913,0.6959,0.6959,3302362.5351
2640,2009-11-30,24.9711,42.0941,2.9734,9.8717,10.659,0.7241,0.7241,3173669.2143
2641,2009-11-27,23.832,40.1738,2.8378,9.4214,10.1728,0.7587,0.7587,3028889.2285
2642,2009-11-26,23.9766,40.4177,2.855,9.4786,10.2345,0.7541,0.7541,3047273.9886
2643,2009-11-25,24.8807,41.9417,2.9627,9.836,10.6205,0.7267,0.7267,3162178.7393
2644,2009-11-24,24.4287,41.1797,2.9088,9.6573,10.4275,0.7402,0.7402,3104726.3639
2645,2009-11-23,25.8391,43.5572,3.0768,10.2148,11.0295,0.6998,0.6998,3283977.775
2646,2009-11-20,25.3508,42.7342,3.0187,10.0218,10.8211,0.7133,0.7133,3221929.2096
2647,2009-11-19,25.2062,42.4904,3.0014,9.9646,10.7594,0.7174,0.7174,3203544.4495
2648,2009-11-18,25.2785,42.6123,3.01,9.9932,10.7903,0.7153,0.7153,3212736.8296
2649,2009-11-17,25.1519,42.3989,2.995,9.9432,10.7362,0.7189,0.7189,3196650.1645
2650,2009-11-16,24.9169,42.0027,2.967,9.8503,10.6359,0.7257,0.7257,3166774.9293
2651,2009-11-13,23.9405,40.3567,2.8507,9.4643,10.2191,0.7553,0.7553,3042677.7985
2652,2009-11-12,23.9224,40.3262,2.8486,9.4571,10.2114,0.7559,0.7559,3040379.7035
2653,2009-11-11,23.9947,40.4481,2.8572,9.4857,10.2423,0.7536,0.7536,3049572.0836
2654,2009-11-10,24.2298,40.8444,2.8852,9.5786,10.3426,0.7463,0.7463,3079447.3188
2655,2009-11-09,23.9224,40.3262,2.8486,9.4571,10.2114,0.7559,0.7559,3040379.7035
2656,2009-11-06,24.0309,40.5091,2.8615,9.5,10.2577,0.7524,0.7524,3054168.2736
2657,2009-11-05,23.6692,39.8995,2.8184,9.357,10.1033,0.7639,0.7639,3008206.3733
2658,2009-11-04,23.1629,39.046,2.7581,9.1569,9.8872,0.7806,0.7806,2943859.7129
2659,2009-11-03,23.3438,39.3508,2.7797,9.2284,9.9644,0.7746,0.7746,2966840.6631
2660,2009-11-02,22.8375,38.4974,2.7194,9.0282,9.7483,0.7918,0.7918,2902494.0027
2661,2009-10-30,22.295,37.5829,2.6548,8.8138,9.5167,0.811,0.811,2833551.1523
2662,2009-10-29,22.295,37.5829,2.6548,8.8138,9.5167,0.811,0.811,2833551.1523
2663,2009-10-28,22.729,22.1448,2.7967,8.9853,7.1701,0.7955,0.7955,2888705.4326
2664,2009-10-27,23.3438,22.7438,2.8724,9.2284,7.364,0.7746,0.7746,2966840.6631
2665,2009-10-26,23.85,23.237,2.9347,9.4285,7.5237,0.7582,0.7582,3031187.3235
2666,2009-10-23,23.615,23.008,2.9058,9.3356,7.4496,0.7657,0.7657,3001312.0883
2667,2009-10-22,23.3257,22.7261,2.8702,9.2212,7.3583,0.7752,0.7752,2964542.5681
2668,2009-10-21,23.5246,22.9199,2.8946,9.2998,7.421,0.7686,0.7686,2989821.6132
2669,2009-10-20,23.85,23.237,2.9347,9.4285,7.5237,0.7582,0.7582,3031187.3235
2670,2009-10-19,23.9766,23.3604,2.9503,9.4786,7.5636,0.7541,0.7541,3047273.9886
2671,2009-10-16,21.8972,21.3344,2.6944,8.6565,6.9077,0.8258,0.8258,2782993.062
2672,2009-10-15,21.9153,21.352,2.6966,8.6637,6.9134,0.8251,0.8251,2785291.157
2673,2009-10-14,21.6983,21.1406,2.6699,8.5779,6.8449,0.8333,0.8333,2757714.0168
2674,2009-10-13,21.7164,21.1582,2.6721,8.585,6.8506,0.8326,0.8326,2760012.1118
2675,2009-10-12,21.2101,20.6649,2.6098,8.3849,6.6909,0.8525,0.8525,2695665.4514
2676,2009-10-09,21.0654,20.524,2.592,8.3277,6.6453,0.8584,0.8584,2677280.6913
2677,2009-09-30,20.0528,19.5374,2.4674,7.9274,6.3259,0.9017,0.9017,2548587.3705
2678,2009-09-29,20.1613,19.6431,2.4808,7.9703,6.3601,0.8969,0.8969,2562375.9406
2679,2009-09-28,20.5049,19.9779,2.5231,8.1061,6.4685,0.8818,0.8818,2606039.7459
2680,2009-09-25,20.3241,19.8017,2.5008,8.0346,6.4114,0.8897,0.8897,2583058.7957
2681,2009-09-24,20.2337,19.7136,2.4897,7.9989,6.3829,0.8937,0.8937,2571568.3207
2682,2009-09-23,20.3783,19.8545,2.5075,8.0561,6.4285,0.8873,0.8873,2589953.0808
2683,2009-09-22,21.1378,20.5945,2.6009,8.3563,6.6681,0.8554,0.8554,2686473.0714
2684,2009-09-21,22.0057,21.4401,2.7077,8.6994,6.9419,0.8217,0.8217,2796781.632
2685,2009-09-18,22.0057,21.4401,2.7077,8.6994,6.9419,0.8217,0.8217,2796781.632
2686,2009-09-17,22.3312,21.7572,2.7478,8.8281,7.0446,0.8097,0.8097,2838147.3423
2687,2009-09-16,21.8249,21.2639,2.6855,8.6279,6.8849,0.8285,0.8285,2773800.6819
2688,2009-09-15,22.3312,21.7572,2.7478,8.8281,7.0446,0.8097,0.8097,2838147.3423
2689,2009-09-14,22.3312,21.7572,2.7478,8.8281,7.0446,0.8097,0.8097,2838147.3423
2690,2009-09-11,22.1865,21.6163,2.73,8.7709,6.9989,0.815,0.815,2819762.5822
2691,2009-09-10,21.8249,21.2639,2.6855,8.6279,6.8849,0.8285,0.8285,2773800.6819
2692,2009-09-09,21.5536,20.9997,2.6521,8.5207,6.7993,0.8389,0.8389,2739329.2567
2693,2009-09-08,21.5356,20.982,2.6499,8.5135,6.7936,0.8396,0.8396,2737031.1617
2694,2009-09-07,21.2463,20.7002,2.6143,8.3992,6.7023,0.8511,0.8511,2700261.6415
2695,2009-09-04,20.9389,20.4007,2.5765,8.2777,6.6054,0.8636,0.8636,2661194.0262
2696,2009-09-03,21.0474,20.5064,2.5898,8.3205,6.6396,0.8591,0.8591,2674982.5963
2697,2009-09-02,19.7274,19.2203,2.4274,7.7987,6.2232,0.9166,0.9166,2507221.6603
2698,2009-09-01,19.5646,19.0618,2.4074,7.7344,6.1718,0.9242,0.9242,2486538.8051
2699,2009-08-31,19.4561,18.9561,2.394,7.6915,6.1376,0.9294,0.9294,2472750.2351
2700,2009-08-28,21.2643,22.065,2.6165,8.4063,7.5533,0.8503,0.8503,2702559.7365
2701,2009-08-27,22.0419,22.8718,2.7122,8.7137,7.8295,0.8203,0.8203,2801377.8221
2702,2009-08-26,21.5536,22.3652,2.6521,8.5207,7.656,0.8389,0.8389,2739329.2567
2703,2009-08-25,20.7219,21.5021,2.5498,8.1919,7.3606,0.8726,0.8726,2633616.886
2704,2009-08-24,21.5356,22.3464,2.6499,8.5135,7.6496,0.8396,0.8396,2737031.1617
2705,2009-08-21,21.5175,22.3276,2.6477,8.5064,7.6432,0.8403,0.8403,2734733.0667
2706,2009-08-20,21.0474,21.8398,2.5898,8.3205,7.4762,0.8591,0.8591,2674982.5963
2707,2009-08-19,20.2698,21.033,2.4941,8.0132,7.2,0.8921,1.7841,2576164.5107
2708,2009-08-18,22.295,23.1344,2.7433,8.8138,7.9194,0.811,1.6221,2833551.1523
2709,2009-08-17,22.1865,23.0219,2.73,8.7709,7.8808,0.815,1.63,2819762.5822
2710,2009-08-14,24.4829,25.4047,3.0125,9.6787,8.6965,0.7386,1.4771,3111620.649
2711,2009-08-13,25.4232,26.3804,3.1282,10.0504,9.0305,0.7112,1.4225,3231121.5897
2712,2009-08-12,26.038,27.0183,3.2039,10.2935,9.2489,0.6944,1.3889,3309256.8202
2713,2009-08-11,26.5623,27.5624,3.2684,10.5008,9.4352,0.6807,1.3615,3375901.5756
2714,2009-08-10,26.3634,27.356,3.2439,10.4221,9.3645,0.6859,1.3717,3350622.5304
2715,2009-08-07,26.2369,27.2247,3.1427,10.3721,9.3196,0.6892,0.6892,3334535.8653
2716,2009-08-06,26.7612,27.7688,3.2055,10.5794,9.5058,0.6757,0.6757,3401180.6207
2717,2009-08-05,27.6111,28.6507,3.3073,10.9153,9.8077,0.6549,0.6549,3509191.0864
2718,2009-08-04,27.9727,29.0259,3.3506,11.0583,9.9362,0.6464,0.6464,3555152.9867
2719,2009-08-03,27.5388,28.5756,3.2987,10.8868,9.782,0.6566,0.6566,3499998.7063
2720,2009-07-31,27.5026,28.5381,3.2943,10.8725,9.7692,0.6575,0.6575,3495402.5163
2721,2009-07-30,26.707,27.7125,3.199,10.5579,9.4866,0.677,0.677,3394286.3357
2722,2009-07-29,27.1771,28.2004,3.2553,10.7438,9.6536,0.6653,0.6653,3454036.806
2723,2009-07-28,28.1716,29.2323,3.3745,11.1369,10.0068,0.6418,0.6418,3580432.0318
2724,2009-07-27,28.2078,29.2698,3.3788,11.1512,10.0197,0.641,0.641,3585028.2218
2725,2009-07-24,28.4067,29.4762,3.4026,11.2299,10.0903,0.6365,0.6365,3610307.267
2726,2009-07-23,29.6001,30.7146,3.5456,11.7017,10.5142,0.6109,0.6109,3761981.5379
2727,2009-07-22,29.2927,30.3956,3.5088,11.5801,10.405,0.6173,0.6173,3722913.9227
2728,2009-07-21,29.0396,30.1329,3.4784,11.4801,10.3151,0.6227,0.6227,3690740.5925
2729,2009-07-20,29.4735,30.5832,3.5304,11.6516,10.4693,0.6135,0.6135,3745894.8728
2730,2009-07-17,29.2023,30.3018,3.4979,11.5444,10.3729,0.6192,0.6192,3711423.4476
2731,2009-07-16,28.8587,29.9453,3.4568,11.4086,10.2509,0.6266,0.6266,3667759.6423
2732,2009-07-15,29.5639,30.6771,3.5412,11.6874,10.5014,0.6116,0.6116,3757385.3479
2733,2009-07-14,29.9617,31.0898,3.5889,11.8446,10.6427,0.6035,0.6035,3807943.4382
2734,2009-07-13,28.2801,29.3449,3.3875,11.1798,10.0453,0.6394,0.6394,3594220.6019
2735,2009-07-10,28.1174,29.176,3.368,11.1155,9.9875,0.6431,0.6431,3573537.7468
2736,2009-07-09,25.5678,26.5305,3.0626,10.1076,9.0819,0.7072,0.7072,3249506.3498
2737,2009-07-08,25.5859,26.5493,3.0648,10.1147,9.0883,0.7067,0.7067,3251804.4448
2738,2009-07-07,25.3689,26.3241,3.0388,10.029,9.0113,0.7128,0.7128,3224227.3046
2739,2009-07-06,25.8933,26.8682,3.1016,10.2363,9.1975,0.6983,0.6983,3290872.06
2740,2009-07-03,26.9782,27.994,3.2315,10.6652,9.5829,0.6702,0.6702,3428757.7609
2741,2009-07-02,26.1645,27.1497,3.1341,10.3435,9.2939,0.6911,0.6911,3325343.4853
2742,2009-07-01,26.3273,27.3185,3.1536,10.4078,9.3517,0.6868,0.6868,3346026.3404
2743,2009-06-29,24.935,25.8738,2.9868,9.8574,8.8571,0.7252,0.7252,3169073.0243
2744,2009-06-26,22.9821,23.8474,2.7529,9.0854,8.1635,0.7868,0.7868,2920878.7628
2745,2009-06-25,22.6386,23.4909,2.7117,8.9496,8.0414,0.7987,0.7987,2877214.9575
2746,2009-06-24,22.7109,23.566,2.7204,8.9782,8.0671,0.7962,0.7962,2886407.3376
2747,2009-06-23,22.5843,23.4346,2.7052,8.9281,8.0221,0.8006,0.8006,2870320.6725
2748,2009-06-22,23.1629,24.035,2.7745,9.1569,8.2277,0.7806,0.7806,2943859.7129
2749,2009-06-19,23.5427,24.4291,2.82,9.307,8.3626,0.768,0.768,2992119.7082
2750,2009-06-18,22.729,23.5847,2.7225,8.9853,8.0735,0.7955,0.7955,2888705.4326
2751,2009-06-17,23.0725,23.9412,2.7637,9.1211,8.1956,0.7837,0.7837,2932369.2379
2752,2009-06-16,22.6386,23.4909,2.7117,8.9496,8.0414,0.7987,0.7987,2877214.9575
2753,2009-06-15,22.4216,23.2658,2.6857,8.8638,7.9643,0.8065,0.8065,2849637.8174
2754,2009-06-12,22.4216,23.2658,2.6857,8.8638,7.9643,0.8065,0.8065,2849637.8174
2755,2009-06-11,23.181,24.0538,2.7767,9.164,8.2341,0.78,0.78,2946157.8079
2756,2009-06-10,23.398,24.279,2.8027,9.2498,8.3112,0.7728,0.7728,2973734.9481
2757,2009-06-09,23.9043,24.8043,2.8633,9.45,8.491,0.7564,0.7564,3038081.6085
2758,2009-06-08,23.9585,24.8606,2.8698,9.4714,8.5103,0.7547,0.7547,3044975.8936
