,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2201,2013-03-25,25.2118,25.2118,2.2918,2.2594,2.2594,0.8065,0.8065,613116.2212
2202,2013-03-22,25.1711,25.1711,2.2881,2.2557,2.2557,0.8078,0.8078,612127.3241
2203,2013-03-21,25.3474,25.3474,2.3041,2.2715,2.2715,0.8021,0.8021,616412.545
2204,2013-03-20,20.5012,24.3662,2.3238,2.4415,2.2918,0.8082,0.8082,611797.6917
2205,2013-03-19,19.0542,22.6464,2.1598,2.2692,2.1301,0.8696,0.8696,568615.8503
2206,2013-03-18,18.9548,22.5282,2.1485,2.2574,2.119,0.8741,0.8741,565649.1589
2207,2013-03-15,18.9658,22.5414,2.1498,2.2587,2.1202,0.8736,0.8736,565978.7913
2208,2013-03-14,18.9327,22.502,2.146,2.2547,2.1165,0.8751,0.8751,564989.8942
2209,2013-03-13,19.1205,22.7251,2.1673,2.2771,2.1375,0.8666,0.8666,570593.6446
2210,2013-03-12,19.6838,23.3947,2.2312,2.3442,2.2005,0.8418,0.8418,587404.8958
2211,2013-03-11,19.7169,23.4341,2.2349,2.3481,2.2042,0.8403,0.8403,588393.7929
2212,2013-03-08,20.0262,23.8017,2.27,2.385,2.2387,0.8274,0.8274,597623.4995
2213,2013-03-07,20.5785,24.4581,2.3326,2.4507,2.3005,0.8052,0.8052,614105.1184
2214,2013-03-06,20.8215,24.7469,2.3601,2.4797,2.3276,0.7958,0.7958,621357.0306
2215,2013-03-05,20.214,24.0249,2.2913,2.4073,2.2597,0.8197,0.8197,603227.2499
2216,2013-03-04,19.6617,23.3684,2.2287,2.3416,2.198,0.8427,0.8427,586745.6311
2217,2013-03-01,20.5233,24.3924,2.3263,2.4442,2.2943,0.8073,0.8073,612456.9565
2218,2013-02-28,20.3355,24.1693,2.305,2.4218,2.2733,0.8148,0.8148,606853.2061
2219,2013-02-27,19.7943,23.526,2.2437,2.3574,2.2128,0.8371,0.8371,590701.2196
2220,2013-02-26,20.0262,23.8017,2.27,2.385,2.2387,0.8274,0.8274,597623.4995
2221,2013-02-25,20.8326,24.76,2.3614,2.481,2.3289,0.7953,0.7953,621686.663
2222,2013-02-22,20.7994,24.7207,2.3576,2.4771,2.3252,0.7966,0.7966,620697.7659
2223,2013-02-21,21.2081,25.2064,2.4039,2.5257,2.3709,0.7813,0.7813,632894.1638
2224,2013-02-20,21.0535,25.0226,2.3864,2.5073,2.3536,0.787,0.787,628279.3106
2225,2013-02-19,19.9931,23.7623,2.2662,2.381,2.235,0.8287,0.8287,596634.6024
2226,2013-02-18,20.3907,24.2349,2.3113,2.4284,2.2795,0.8126,0.8126,608501.3679
2227,2013-02-08,20.3466,24.1824,2.3063,2.4231,2.2746,0.8143,0.8143,607182.8384
2228,2013-02-07,19.7059,23.421,2.2337,2.3468,2.2029,0.8408,0.8408,588064.1606
2229,2013-02-06,19.739,23.4603,2.2374,2.3508,2.2066,0.8394,0.8394,589053.0577
2230,2013-02-05,19.6617,23.3684,2.2287,2.3416,2.198,0.8427,0.8427,586745.6311
2231,2013-02-04,18.5682,22.0687,2.1047,2.2113,2.0757,0.8923,0.8923,554112.0257
2232,2013-02-01,18.2589,21.7011,2.0696,2.1745,2.0412,0.9074,0.9074,544882.3192
2233,2013-01-31,18.4467,21.9243,2.0909,2.1969,2.0622,0.8982,0.8982,550486.0696
2234,2013-01-30,18.1263,21.5436,2.0546,2.1587,2.0264,0.9141,0.9141,540926.7307
2235,2013-01-29,18.3141,21.7668,2.0759,2.1811,2.0473,0.9047,0.9047,546530.4811
2236,2013-01-28,18.3031,21.7537,2.0747,2.1798,2.0461,0.9053,0.9053,546200.8487
2237,2013-01-25,17.4967,20.7953,1.9833,2.0837,1.956,0.947,0.947,522137.6852
2238,2013-01-24,17.5519,20.8609,1.9895,2.0903,1.9621,0.944,0.944,523785.8471
2239,2013-01-23,18.0932,21.5042,2.0509,2.1548,2.0226,0.9158,0.9158,539937.8335
2240,2013-01-22,18.3804,21.8456,2.0834,2.189,2.0548,0.9014,0.9014,548508.2753
2241,2013-01-21,18.6234,22.1344,2.111,2.2179,2.0819,0.8897,0.8897,555760.1876
2242,2013-01-18,18.8554,22.4101,2.1373,2.2455,2.1078,0.8787,0.8787,562682.4675
2243,2013-01-17,18.5019,21.99,2.0972,2.2034,2.0683,0.8955,0.8955,552134.2315
2244,2013-01-16,19.1757,22.7908,2.1736,2.2837,2.1437,0.8641,0.8641,572241.8065
2245,2013-01-15,19.5292,23.2109,2.2136,2.3258,2.1832,0.8484,0.8484,582790.0425
2246,2013-01-14,19.3524,23.0008,2.1936,2.3047,2.1634,0.8562,0.8562,577515.9245
2247,2013-01-11,18.4577,21.9374,2.0922,2.1982,2.0634,0.8977,0.8977,550815.702
2248,2013-01-10,19.1757,22.7908,2.1736,2.2837,2.1437,0.8641,0.8641,572241.8065
2249,2013-01-09,19.0542,22.6464,2.1598,2.2692,2.1301,0.8696,0.8696,568615.8503
2250,2013-01-08,18.8001,22.3444,2.131,2.239,2.1017,0.8813,0.8813,561034.3057
2251,2013-01-07,18.6234,22.1344,2.111,2.2179,2.0819,0.8897,0.8897,555760.1876
2252,2013-01-04,17.5961,20.9134,1.9945,2.0956,1.9671,0.9416,0.9416,525104.3766
2253,2012-12-31,18.038,21.4386,2.0446,2.1482,2.0165,0.8528,0.9186,538289.6716
2254,2012-12-28,17.7618,21.1104,2.0133,2.1153,1.9856,0.8661,0.9328,530048.8622
2255,2012-12-27,17.6182,20.9397,1.997,2.0982,1.9695,0.8731,0.9404,525763.6413
2256,2012-12-26,17.9606,21.3467,2.0358,2.139,2.0078,0.8565,0.9225,535982.245
2257,2012-12-25,17.6514,20.9791,2.0008,2.1021,1.9733,0.8715,0.9387,526752.5384
2258,2012-12-24,16.6351,19.7713,1.8856,1.9811,1.8596,0.9247,0.996,496426.3598
2259,2012-12-21,16.8008,19.9682,1.9044,2.0009,1.8782,0.9156,0.9862,501370.8454
2260,2012-12-20,16.9886,20.1914,1.9257,2.0232,1.8992,0.9055,0.9753,506974.5958
2261,2012-12-19,16.7345,19.8894,1.8969,1.993,1.8708,0.9193,0.9901,499393.0512
2262,2012-12-18,16.591,19.7188,1.8806,1.9759,1.8547,0.9272,0.9987,495107.8303
2263,2012-12-17,16.9223,20.1126,1.9181,2.0153,1.8918,0.9091,0.9791,504996.8016
2264,2012-12-14,16.7014,19.85,1.8931,1.989,1.8671,0.9211,0.9921,498404.154
2265,2012-12-13,15.2434,18.1171,1.7278,1.8154,1.7041,1.0092,1.087,454892.6803
2266,2012-12-12,15.5968,18.5372,1.7679,1.8575,1.7436,0.9863,1.0623,465440.9163
2267,2012-12-11,15.9503,18.9573,1.808,1.8996,1.7831,0.9645,1.0388,475989.1524
2268,2012-12-10,16.0387,19.0623,1.818,1.9101,1.793,0.9591,1.0331,478626.2114
2269,2012-12-07,15.6741,18.6291,1.7767,1.8667,1.7522,0.9814,1.0571,467748.343
2270,2012-12-06,15.0114,17.8414,1.7015,1.7877,1.6781,1.0248,1.1038,447970.4003
2271,2012-12-05,14.6469,17.4082,1.6602,1.7443,1.6374,1.0503,1.1312,437092.5319
2272,2012-12-04,14.0835,16.7386,1.5964,1.6772,1.5744,1.0923,1.1765,420281.2807
2273,2012-12-03,13.8074,16.4104,1.5651,1.6444,1.5435,1.1141,1.2,412040.4713
2274,2012-11-30,14.448,17.1719,1.6377,1.7207,1.6152,1.0647,1.1468,431159.1491
2275,2012-11-29,14.437,17.1587,1.6364,1.7193,1.6139,1.0655,1.1477,430829.5167
2276,2012-11-28,14.7463,17.5263,1.6715,1.7562,1.6485,1.0432,1.1236,440059.2233
2277,2012-11-27,14.8567,17.6576,1.684,1.7693,1.6608,1.0354,1.1152,443355.5471
2278,2012-11-26,15.7515,18.721,1.7854,1.8759,1.7609,0.9766,1.0519,470055.7696
2279,2012-11-23,16.3811,19.4693,1.8568,1.9509,1.8312,0.9391,1.0115,488844.8151
2280,2012-11-22,16.4032,19.4956,1.8593,1.9535,1.8337,0.9378,1.0101,489504.0798
2281,2012-11-21,16.7456,19.9026,1.8981,1.9943,1.872,0.9186,0.9894,499722.6835
2282,2012-11-20,16.4694,19.5743,1.8668,1.9614,1.8411,0.9341,1.006,491481.8741
2283,2012-11-19,16.5357,19.6531,1.8743,1.9693,1.8485,0.9303,1.002,493459.6684
2284,2012-11-16,16.6241,19.7581,1.8843,1.9798,1.8584,0.9254,0.9967,496096.7274
2285,2012-11-15,17.3421,20.6115,1.9657,2.0653,1.9387,0.8871,0.9554,517522.8319
2286,2012-11-14,17.8391,21.2023,2.0221,2.1245,1.9942,0.8623,0.9288,532356.2889
2287,2012-11-13,17.8612,21.2285,2.0246,2.1271,1.9967,0.8613,0.9276,533015.5536
2288,2012-11-12,18.1263,21.5436,2.0546,2.1587,2.0264,0.8487,0.9141,540926.7307
2289,2012-11-09,17.563,20.8741,1.9908,2.0916,1.9634,0.8759,0.9434,524115.4794
2290,2012-11-08,18.0159,21.4123,2.0421,2.1456,2.014,0.8539,0.9197,537630.4069
2291,2012-11-07,18.6565,22.1738,2.1147,2.2219,2.0856,0.8246,0.8881,556749.0848
2292,2012-11-06,18.6344,22.1475,2.1122,2.2192,2.0832,0.8255,0.8892,556089.82
2293,2012-11-05,18.8112,22.3576,2.1322,2.2403,2.1029,0.8178,0.8808,561363.938
2294,2012-11-02,18.999,22.5807,2.1535,2.2626,2.1239,0.8097,0.8721,566967.6884
2295,2012-11-01,19.01,22.5939,2.1548,2.264,2.1251,0.8092,0.8716,567297.3208
2296,2012-10-31,18.9216,22.4888,2.1448,2.2534,2.1153,0.813,0.8757,564660.2618
2297,2012-10-30,18.9548,22.5282,2.1485,2.2574,2.119,0.8116,0.8741,565649.1589
2298,2012-10-29,18.6013,22.1081,2.1085,2.2153,2.0794,0.827,0.8907,555100.9229
2299,2012-10-26,18.9327,22.502,2.146,2.2547,2.1165,0.8125,0.8751,564989.8942
2300,2012-10-25,20.2471,21.311,2.3322,2.4113,2.2637,0.7598,0.8183,604216.147
2301,2012-10-24,20.8657,21.9621,2.4034,2.485,2.3329,0.7373,0.7941,622675.5602
2302,2012-10-23,21.7604,22.9038,2.5065,2.5915,2.4329,0.7069,0.7614,649375.7827
2303,2012-10-22,22.2133,23.3805,2.5586,2.6454,2.4835,0.6925,0.7459,662890.7101
2304,2012-10-19,22.4232,23.6014,2.5828,2.6704,2.507,0.686,0.7389,669153.7253
2305,2012-10-18,22.5557,23.7409,2.5981,2.6862,2.5218,0.682,0.7346,673109.3138
2306,2012-10-17,22.136,23.2991,2.5497,2.6362,2.4749,0.6949,0.7485,660583.2835
2307,2012-10-16,22.0145,23.1712,2.5357,2.6218,2.4613,0.6988,0.7526,656957.3274
2308,2012-10-15,21.8046,22.9503,2.5116,2.5968,2.4378,0.7055,0.7599,650694.3122
2309,2012-10-12,21.9151,23.0666,2.5243,2.6099,2.4502,0.702,0.756,653990.636
2310,2012-10-11,22.4895,23.6711,2.5904,2.6783,2.5144,0.684,0.7367,671131.5196
2311,2012-10-10,22.4674,23.6479,2.5879,2.6757,2.5119,0.6847,0.7375,670472.2548
2312,2012-10-09,22.4453,23.6246,2.5854,2.6731,2.5095,0.6854,0.7382,669812.9901
2313,2012-10-08,21.9924,23.148,2.5332,2.6191,2.4588,0.6995,0.7534,656298.0626
2314,2012-09-28,22.2133,23.3805,2.5586,2.6454,2.4835,0.6925,0.7459,662890.7101
2315,2012-09-27,21.6389,22.7759,2.4925,2.577,2.4193,0.7109,0.7657,645749.8265
2316,2012-09-26,21.2634,22.3806,2.4492,2.5323,2.3773,0.7235,0.7792,634542.3257
2317,2012-09-25,21.5174,22.648,2.4785,2.5626,2.4057,0.7149,0.77,642123.8704
2318,2012-09-24,22.0918,23.2526,2.5446,2.631,2.4699,0.6963,0.75,659264.754
2319,2012-09-21,22.0366,23.1945,2.5383,2.6244,2.4638,0.6981,0.7519,657616.5921
2320,2012-09-20,22.2906,23.4619,2.5675,2.6546,2.4922,0.6901,0.7433,665198.1368
2321,2012-09-19,23.1964,24.4152,2.6719,2.7625,2.5934,0.6632,0.7143,692227.9917
2322,2012-09-18,22.9203,24.1246,2.6401,2.7296,2.5626,0.6712,0.7229,683987.1823
2323,2012-09-17,22.8982,24.1013,2.6375,2.727,2.5601,0.6718,0.7236,683327.9175
2324,2012-09-14,23.4063,24.6361,2.6961,2.7875,2.6169,0.6572,0.7079,698491.0069
2325,2012-09-13,23.4394,24.671,2.6999,2.7915,2.6206,0.6563,0.7069,699479.904
2326,2012-09-12,24.0359,25.2988,2.7686,2.8625,2.6873,0.64,0.6893,717280.0524
2327,2012-09-11,24.0138,25.2756,2.766,2.8599,2.6848,0.6406,0.69,716620.7876
2328,2012-09-10,23.5278,24.764,2.71,2.802,2.6305,0.6538,0.7042,702116.963
2329,2012-09-07,23.5499,24.7873,2.7126,2.8046,2.633,0.6532,0.7036,702776.2278
2330,2012-09-06,22.6441,23.8339,2.6083,2.6967,2.5317,0.6794,0.7317,675746.3729
2331,2012-09-05,23.0418,24.2525,2.6541,2.7441,2.5762,0.6676,0.7191,687613.1384
2332,2012-09-04,23.1854,24.4036,2.6706,2.7612,2.5922,0.6635,0.7146,691898.3593
2333,2012-09-03,23.34,24.5664,2.6884,2.7796,2.6095,0.6591,0.7099,696513.2126
2334,2012-08-31,23.0749,24.2873,2.6579,2.748,2.5799,0.6667,0.718,688602.0356
2335,2012-08-30,22.9865,24.1943,2.6477,2.7375,2.57,0.6692,0.7208,685964.9765
2336,2012-08-29,23.0528,24.2641,2.6553,2.7454,2.5774,0.6673,0.7187,687942.7708
2337,2012-08-28,23.0307,24.2408,2.6528,2.7428,2.5749,0.6679,0.7194,687283.506
2338,2012-08-27,23.0749,24.2873,2.6579,2.748,2.5799,0.6667,0.718,688602.0356
2339,2012-08-24,23.6493,24.8919,2.724,2.8165,2.6441,0.6505,0.7006,705742.9192
2340,2012-08-23,23.8371,25.0896,2.7457,2.8388,2.6651,0.6454,0.6951,711346.6696
2341,2012-08-22,23.9475,25.2058,2.7584,2.852,2.6774,0.6424,0.6919,714642.9933
2342,2012-08-21,24.0801,25.3453,2.7737,2.8678,2.6922,0.6388,0.6881,718598.5819
2343,2012-08-20,23.583,24.8222,2.7164,2.8086,2.6367,0.6523,0.7026,703765.1249
2344,2012-08-17,23.9254,25.1826,2.7559,2.8493,2.675,0.643,0.6925,713983.7286
2345,2012-08-16,24.4004,25.6825,2.8106,2.9059,2.7281,0.6305,0.679,728157.9208
2346,2012-08-15,24.069,25.3337,2.7724,2.8664,2.691,0.6391,0.6884,718268.9495
2347,2012-08-14,25.8916,27.1377,3.0857,3.0835,3.0207,0.5941,0.6399,772658.2917
2348,2012-08-13,25.9468,27.1956,3.0923,3.0901,3.0271,0.5929,0.6386,774306.4536
2349,2012-08-10,26.7642,28.0523,3.1897,3.1874,3.1225,0.5748,0.6191,798699.2495
2350,2012-08-09,26.6538,27.9365,3.1765,3.1743,3.1096,0.5772,0.6216,795402.9257
2351,2012-08-08,26.3666,27.6355,3.1423,3.1401,3.0761,0.5834,0.6284,786832.4839
2352,2012-08-07,26.5212,27.7976,3.1607,3.1585,3.0942,0.58,0.6247,791447.3372
2353,2012-08-06,26.4881,27.7629,3.1568,3.1545,3.0903,0.5808,0.6255,790458.44
2354,2012-08-03,26.0462,27.2998,3.1041,3.1019,3.0387,0.5906,0.6361,777273.145
2355,2012-08-02,25.7922,27.0335,3.0739,3.0717,3.0091,0.5964,0.6424,769691.6003
2356,2012-08-01,25.9358,27.184,3.091,3.0888,3.0259,0.5931,0.6388,773976.8212
2357,2012-07-31,26.466,27.7397,3.1542,3.1519,3.0877,0.5812,0.626,789799.1753
2358,2012-07-30,27.1619,28.4691,3.2371,3.2348,3.1689,0.5664,0.61,810566.015
2359,2012-07-27,27.8688,29.2101,3.3213,3.319,3.2514,0.552,0.5945,831662.4872
2360,2012-07-26,28.2996,29.6616,3.3727,3.3703,3.3016,0.5436,0.5855,844518.1499
2361,2012-07-25,28.6199,29.9973,3.4109,3.4084,3.339,0.5375,0.5789,854077.4888
2362,2012-07-24,28.1118,29.4648,3.3503,3.3479,3.2797,0.5472,0.5894,838914.3995
2363,2012-07-23,28.4211,29.7889,3.3872,3.3847,3.3158,0.5413,0.583,848144.106
2364,2012-07-20,29.2496,30.6572,3.4859,3.4834,3.4125,0.5259,0.5665,872866.5343
2365,2012-07-19,29.3269,30.7383,3.4951,3.4926,3.4215,0.5245,0.565,875173.9609
2366,2012-07-18,28.7194,30.1015,3.4227,3.4203,3.3506,0.5356,0.5769,857044.1802
2367,2012-07-17,28.6973,30.0784,3.4201,3.4176,3.348,0.5361,0.5774,856384.9154
2368,2012-07-16,28.642,30.0205,3.4135,3.4111,3.3416,0.5371,0.5785,854736.7536
2369,2012-07-13,29.2164,30.6225,3.4819,3.4795,3.4086,0.5265,0.5671,871877.6372
2370,2012-07-12,29.1391,30.5415,3.4727,3.4703,3.3996,0.5279,0.5686,869570.2105
2371,2012-07-11,27.8246,29.1637,3.3161,3.3137,3.2462,0.5529,0.5955,830343.9577
2372,2012-07-10,27.5927,28.9206,3.2884,3.2861,3.2192,0.5575,0.6005,823421.6777
2373,2012-07-09,27.4049,28.7238,3.2661,3.2637,3.1973,0.5613,0.6046,817817.9273
2374,2012-07-06,27.2282,28.5386,3.245,3.2427,3.1766,0.565,0.6085,812543.8093
2375,2012-07-05,26.6096,27.8902,3.1713,3.169,3.1045,0.5781,0.6227,794084.3962
2376,2012-07-04,27.0183,28.3186,3.22,3.2177,3.1521,0.5694,0.6132,806280.7941
2377,2012-07-03,27.0404,28.3417,3.2226,3.2203,3.1547,0.5689,0.6127,806940.0589
2378,2012-07-02,27.9793,29.3258,3.3345,3.3321,3.2643,0.5498,0.5922,834958.8109
2379,2012-06-29,27.184,28.4922,3.2397,3.2374,3.1715,0.5659,0.6095,811225.2798
2380,2012-06-28,26.4881,27.7629,3.1568,3.1545,3.0903,0.5808,0.6255,790458.44
2381,2012-06-27,27.1067,28.4112,3.2305,3.2282,3.1625,0.5675,0.6112,808917.8532
2382,2012-06-26,27.2944,28.608,3.2529,3.2506,3.1844,0.5636,0.607,814521.6036
2383,2012-06-25,27.4933,28.8164,3.2766,3.2742,3.2076,0.5595,0.6027,820454.9864
2384,2012-06-21,28.0787,29.43,3.3464,3.344,3.2759,0.5479,0.5901,837925.5023
2385,2012-06-20,28.2333,29.5921,3.3648,3.3624,3.2939,0.5449,0.5869,842540.3556
2386,2012-06-19,28.0566,29.4069,3.3437,3.3413,3.2733,0.5483,0.5906,837266.2376
2387,2012-06-18,27.3828,28.7006,3.2634,3.2611,3.1947,0.5618,0.6051,817158.6626
2388,2012-06-15,27.3276,28.6428,3.2568,3.2545,3.1882,0.5629,0.6063,815510.5007
2389,2012-06-14,27.2834,28.5964,3.2516,3.2492,3.1831,0.5638,0.6073,814191.9712
2390,2012-06-13,26.709,27.9944,3.1831,3.1808,3.1161,0.576,0.6203,797051.0876
2391,2012-06-12,26.5985,27.8786,3.17,3.1677,3.1032,0.5784,0.6229,793754.7638
2392,2012-06-11,28.2002,29.5574,3.3608,3.3584,3.29,0.5455,0.5875,841551.4585
2393,2012-06-08,27.7363,29.0711,3.3055,3.3032,3.2359,0.5546,0.5974,827706.8986
2394,2012-06-07,28.2775,29.6384,3.3701,3.3676,3.2991,0.544,0.5859,843858.8851
2395,2012-06-06,28.5316,29.9047,3.4003,3.3979,3.3287,0.5392,0.5807,851440.4298
2396,2012-06-05,28.7967,30.1826,3.4319,3.4295,3.3596,0.5342,0.5754,859351.6068
2397,2012-06-04,28.6531,30.0321,3.4148,3.4124,3.3429,0.5369,0.5783,855066.3859
2398,2012-06-01,29.117,30.5183,3.4701,3.4676,3.397,0.5283,0.569,868910.9458
2399,2012-05-31,28.6089,29.9857,3.4095,3.4071,3.3377,0.5377,0.5792,853747.8564
2400,2012-05-30,28.6089,29.9857,3.4095,3.4071,3.3377,0.5377,0.5792,853747.8564
2401,2012-05-29,29.0507,30.4488,3.4622,3.4597,3.3893,0.5295,0.5703,866933.1515
2402,2012-05-28,29.0176,30.4141,3.4583,3.4558,3.3854,0.5301,0.571,865944.2544
2403,2012-05-25,29.349,30.7614,3.4977,3.4952,3.4241,0.5242,0.5645,875833.2257
2404,2012-05-24,29.4152,30.8309,3.5056,3.5031,3.4318,0.523,0.5633,877811.02
2405,2012-05-23,29.3048,30.7151,3.4925,3.49,3.4189,0.5249,0.5654,874514.6962
2406,2012-05-22,29.1501,30.553,3.474,3.4716,3.4009,0.5277,0.5684,869899.8429
2407,2012-05-21,28.9071,30.2983,3.4451,3.4426,3.3725,0.5322,,862647.9306
2408,2012-05-18,28.9182,30.3099,3.4464,3.4439,3.3738,0.532,,862977.563
2409,2012-05-17,29.3932,30.8077,3.503,3.5005,3.4292,0.5234,,877151.7552
2410,2012-05-16,29.3048,30.7151,3.4925,3.49,3.4189,0.5249,,874514.6962
2411,2012-05-15,28.9624,30.3562,3.4517,3.4492,3.379,0.5311,,864296.0925
2412,2012-05-14,29.3932,30.8077,3.503,3.5005,3.4292,0.5234,,877151.7552
2413,2012-05-11,29.6804,31.1088,3.5372,3.5347,3.4627,0.5183,,885722.197
2414,2012-05-10,30.1664,31.6182,3.5952,3.5926,3.5194,0.5099,,900226.0216
2415,2012-05-09,30.1885,31.6413,3.5978,3.5952,3.522,0.5096,,900885.2863
2416,2012-05-08,30.7076,32.1855,3.6597,3.657,3.5826,0.501,,916378.0081
2417,2012-05-07,30.7628,32.2434,3.6662,3.6636,3.589,0.5001,,918026.1699
2418,2012-05-04,30.1222,31.5719,3.5899,3.5873,3.5143,0.5107,,898907.4921
2419,2012-05-03,29.9013,31.3403,3.5636,3.561,3.4885,0.5145,,892314.8445
2420,2012-05-02,29.106,30.5067,3.4688,3.4663,3.3957,0.5285,,868581.3134
2421,2012-04-27,29.0618,30.4604,3.4635,3.461,3.3906,0.5293,,867262.7839
2422,2012-04-26,29.8792,31.3172,3.5609,3.5584,3.4859,0.5149,,891655.5798
2423,2012-04-25,29.7908,31.2245,3.5504,3.5479,3.4756,0.5164,,889018.5208
2424,2012-04-24,29.7135,31.1435,3.5412,3.5387,3.4666,0.5177,,886711.0941
2425,2012-04-23,30.1111,31.5603,3.5886,3.586,3.513,0.5109,,898577.8597
2426,2012-04-20,31.3262,31.3262,3.7621,3.7307,3.7307,0.4911,,934837.4212
2427,2012-04-19,31.514,31.514,3.7847,3.7531,3.7531,0.4881,,940441.1716
2428,2012-04-18,31.3483,31.3483,3.7648,3.7333,3.7333,0.4907,0.4907,935496.6859
2429,2012-04-17,30.564,30.564,3.6706,3.6399,3.6399,0.5033,0.5033,912092.7872
2430,2012-04-16,31.0832,31.0832,3.733,3.7018,3.7018,0.4949,0.4949,927585.5089
2431,2012-04-13,31.6134,31.6134,3.7966,3.7649,3.7649,0.4866,0.4866,943407.863
2432,2012-04-12,30.5972,30.5972,3.6746,3.6439,3.6439,0.5028,0.5028,913081.6843
2433,2012-04-11,30.4536,30.4536,3.6573,3.6268,3.6268,0.5051,0.5051,908796.4634
2434,2012-04-09,30.3321,30.3321,3.6428,3.6123,3.6123,0.5072,0.5072,905170.5072
2435,2012-04-06,30.5861,30.5861,3.6733,3.6426,3.6426,0.503,0.503,912752.0519
2436,2012-04-05,30.1332,30.1332,3.6189,3.5886,3.5886,0.5105,0.5105,899237.1245
2437,2012-03-29,29.4263,29.4263,3.534,3.5045,3.5045,0.5228,0.5228,878140.6523
2438,2012-03-28,29.6914,29.6914,3.5658,3.536,3.536,0.5181,0.5181,886051.8294
2439,2012-03-27,31.4035,31.4035,3.7714,3.7399,3.7399,0.4899,0.4899,937144.8478
2440,2012-03-26,32.0331,32.0331,3.847,3.8149,3.8149,0.4802,0.4802,955933.8933
2441,2012-03-23,32.254,32.254,3.8736,3.8412,3.8412,0.4769,0.4769,962526.5408
2442,2012-03-22,32.0,32.0,3.8431,3.811,3.811,0.4807,0.4807,954944.9962
2443,2012-03-21,32.3203,32.3203,3.8815,3.8491,3.8491,0.476,0.476,964504.3351
2444,2012-03-20,32.8174,32.8174,3.9412,3.9083,3.9083,0.4688,0.4688,979337.7921
2445,2012-03-19,33.7563,33.7563,4.054,4.0201,4.0201,0.4557,0.4557,1007356.5441
2446,2012-03-16,34.2865,34.2865,4.1177,4.0833,4.0833,0.4487,0.4487,1023178.8982
2447,2012-03-15,33.5464,33.5464,4.0288,3.9951,3.9951,0.4586,0.4586,1001093.5289
2448,2012-03-14,33.5685,33.5685,4.0314,3.9978,3.9978,0.4583,0.4583,1001752.7937
2449,2012-03-13,34.3417,34.3417,4.1243,4.0898,4.0898,0.4479,0.4479,1024827.0601
2450,2012-03-12,32.8947,32.8947,3.9505,3.9175,3.9175,0.4677,0.4677,981645.2187
2451,2012-03-09,33.4957,29.2365,3.9193,4.5437,3.9903,0.4809,0.4809,954615.3638
2452,2012-03-08,33.6577,29.3778,3.9383,4.5656,4.0096,0.4786,0.4786,959230.2171
2453,2012-03-07,32.582,28.4389,3.8124,4.4197,3.8815,0.4944,0.4944,928574.406
2454,2012-03-06,32.5473,28.4086,3.8084,4.415,3.8774,0.4949,0.4949,927585.5089
2455,2012-03-05,32.4779,28.3481,3.8002,4.4056,3.8691,0.496,0.496,925607.7146
2456,2012-03-02,31.4485,27.4496,3.6798,4.266,3.7465,0.5122,0.5122,896270.4331
2457,2012-03-01,30.9974,27.0558,3.627,4.2048,3.6927,0.5197,0.5197,883414.7704
2458,2012-02-29,31.3791,27.389,3.6717,4.2565,3.7382,0.5133,0.5133,894292.6388
2459,2012-02-28,31.7839,27.7423,3.719,4.3115,3.7864,0.5068,0.5068,905829.772
2460,2012-02-27,32.4317,28.3077,3.7948,4.3993,3.8636,0.4967,0.4967,924289.1851
2461,2012-02-24,32.7439,28.5803,3.8314,4.4417,3.9008,0.4919,0.4919,933189.2593
2462,2012-02-23,31.7145,27.6818,3.7109,4.302,3.7781,0.5079,0.5079,903851.9777
2463,2012-02-22,31.6336,27.6111,3.7014,4.2911,3.7685,0.5092,0.5092,901544.5511
2464,2012-02-21,31.3444,27.3587,3.6676,4.2518,3.7341,0.5139,0.5139,893303.7417
2465,2012-02-20,30.8471,26.9246,3.6094,4.1844,3.6748,0.5222,0.5222,879129.5495
2466,2012-02-17,31.3791,27.389,3.6717,4.2565,3.7382,0.5133,0.5133,894292.6388
2467,2012-02-16,31.8533,27.8029,3.7272,4.3209,3.7947,0.5057,0.5057,907807.5663
2468,2012-02-15,32.6051,28.4591,3.8151,4.4229,3.8842,0.494,0.494,929233.6708
2469,2012-02-14,32.6167,28.4692,3.8165,4.4244,3.8856,0.4939,0.4939,929563.3031
2470,2012-02-13,32.7324,28.5702,3.83,4.4401,3.8994,0.4921,0.4921,932859.6269
2471,2012-02-10,31.9343,27.8736,3.7366,4.3319,3.8043,0.5044,0.5044,910114.9929
2472,2012-02-09,32.1194,28.0351,3.7583,4.357,3.8264,0.5015,0.5015,915389.1109
2473,2012-02-08,32.2119,28.1159,3.7691,4.3695,3.8374,0.5001,0.5001,918026.1699
2474,2012-02-07,31.7492,27.712,3.715,4.3068,3.7823,0.5073,0.5073,904840.8749
2475,2012-02-06,31.622,27.601,3.7001,4.2895,3.7671,0.5094,0.5094,901214.9187
2476,2012-02-03,31.2635,27.288,3.6581,4.2409,3.7244,0.5152,0.5152,890996.315
2477,2012-02-02,30.5348,26.652,3.5729,4.142,3.6376,0.5275,0.5275,870229.4753
2478,2012-02-01,30.0606,26.2381,3.5174,4.0777,3.5811,0.5358,0.5358,856714.5478
2479,2012-01-31,29.6558,25.8848,3.47,4.0228,3.5329,0.5432,0.5432,845177.4146
