,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
577,2019-11-25,13.882,12.4056,1.8448,1.4555,1.3491,3.3693,4.7078,395738.28
578,2019-11-22,13.7511,12.2886,1.8274,1.4418,1.3364,3.4014,4.7527,392004.9
579,2019-11-21,14.0598,12.5644,1.8684,1.4742,1.3664,3.3267,4.6483,400805.01
580,2019-11-20,14.0504,12.5561,1.8672,1.4732,1.3655,3.3289,4.6514,400538.34
581,2019-11-19,14.1814,12.6731,1.8846,1.4869,1.3782,3.2982,4.6085,404271.72
582,2019-11-18,14.1907,12.6815,1.8858,1.4879,1.3791,3.296,4.6054,404538.39
583,2019-11-15,14.2936,12.7734,1.8995,1.4987,1.3891,3.2723,4.5723,407471.76
584,2019-11-14,14.5556,13.0075,1.9343,1.5261,1.4146,3.2134,4.49,414938.52
585,2019-11-13,14.4059,12.8738,1.9144,1.5104,1.4,3.2468,4.5366,410671.8
586,2019-11-12,14.4714,12.9323,1.9231,1.5173,1.4064,3.2321,4.5161,412538.49
587,2019-11-11,14.3311,12.8069,1.9045,1.5026,1.3928,3.2637,4.5603,408538.44
588,2019-11-08,14.9578,13.367,1.9877,1.5683,1.4537,3.127,4.3692,426405.33
589,2019-11-07,14.7707,13.1998,1.9629,1.5487,1.4355,3.1666,4.4246,421071.93
590,2019-11-06,15.1262,13.5174,1.9617,1.586,1.47,3.0921,3.0921,431205.39
591,2019-11-05,15.1075,13.5007,1.9593,1.584,1.4682,3.096,3.096,430672.05
592,2019-11-04,15.1449,13.5342,1.9641,1.5879,1.4719,3.0883,3.0883,431738.73
593,2019-11-01,15.1449,13.5342,1.9641,1.5879,1.4719,3.0883,3.0883,431738.73
594,2019-10-31,15.201,13.5843,1.9714,1.5938,1.4773,3.0769,3.0769,433338.75
595,2019-10-30,15.1449,13.5342,1.9641,1.5879,1.4719,3.0883,3.0883,431738.73
596,2019-10-29,15.2852,13.6596,1.9823,1.6026,1.4855,3.06,3.06,435738.78
597,2019-10-28,15.6407,14.8624,2.0341,1.6399,1.5733,2.9904,2.9904,445872.24
598,2019-10-25,15.042,14.2935,1.9562,1.5771,1.513,3.1095,3.1095,428805.36
599,2019-10-24,15.0514,14.3024,1.9575,1.5781,1.514,3.1075,3.1075,429072.03
600,2019-10-23,15.0794,14.329,1.9611,1.5811,1.5168,3.1017,3.1017,429872.04
601,2019-10-22,15.1262,14.3735,1.9672,1.586,1.5215,3.0921,3.0921,431205.39
602,2019-10-21,15.0794,14.329,1.9611,1.5811,1.5168,3.1017,3.1017,429872.04
603,2019-10-18,15.0139,14.2668,1.9526,1.5742,1.5102,3.1153,3.1153,428005.35
604,2019-10-17,15.0233,14.2757,1.9538,1.5752,1.5112,3.1133,3.1133,428272.02
605,2019-10-16,15.0607,14.3112,1.9587,1.5791,1.5149,3.1056,3.1056,429338.7
606,2019-10-15,15.042,14.2935,1.9562,1.5771,1.513,3.1095,3.1095,428805.36
607,2019-10-14,15.2759,14.5157,1.9867,1.6017,1.5366,3.0618,3.0618,435472.11
608,2019-10-11,15.2572,14.4979,1.9842,1.5997,1.5347,3.0656,3.0656,434938.77
609,2019-10-10,15.3881,14.6224,2.0013,1.6134,1.5479,3.0395,3.0395,438672.15
610,2019-10-09,15.491,14.7201,2.0146,1.6242,1.5582,3.0193,3.0193,441605.52
611,2019-10-08,15.4349,14.6668,2.0073,1.6183,1.5526,3.0303,3.0303,440005.5
612,2019-09-30,15.6033,14.8268,2.0292,1.636,1.5695,2.9976,2.9976,444805.56
613,2019-09-27,15.6033,14.8268,2.0292,1.636,1.5695,2.9976,2.9976,444805.56
614,2019-09-26,15.6313,14.8535,2.0329,1.6389,1.5723,2.9922,2.9922,445605.57
615,2019-09-25,15.7342,14.9513,2.0463,1.6497,1.5827,2.9727,2.9727,448538.94
616,2019-09-24,15.6688,14.889,2.0378,1.6428,1.5761,2.9851,2.9851,446672.25
617,2019-09-23,15.8558,15.0668,2.0621,1.6625,1.5949,2.9499,2.9499,452005.65
618,2019-09-20,15.7155,14.9335,2.0438,1.6478,1.5808,2.9762,2.9762,448005.6
619,2019-09-19,15.7342,14.9513,2.0463,1.6497,1.5827,2.9727,2.9727,448538.94
620,2019-09-18,15.65,14.8713,2.0353,1.6409,1.5742,2.9886,2.9886,446138.91
621,2019-09-17,15.5846,14.809,2.0268,1.634,1.5676,3.0012,3.0012,444272.22
622,2019-09-16,15.8652,15.0757,2.0633,1.6634,1.5959,2.9481,2.9481,452272.32
623,2019-09-12,16.0429,15.2446,2.0864,1.6821,1.6137,2.9155,2.9155,457339.05
624,2019-09-11,15.9774,15.1824,2.0779,1.6752,1.6071,2.9274,2.9274,455472.36
625,2019-09-10,15.9774,15.1824,2.0779,1.6752,1.6071,2.9274,2.9274,455472.36
626,2019-09-09,16.0149,15.2179,2.0828,1.6791,1.6109,2.9206,2.9206,456539.04
627,2019-09-06,15.7904,15.0046,2.0536,1.6556,1.5883,2.9621,2.9621,450138.96
628,2019-09-05,15.7342,14.9513,2.0463,1.6497,1.5827,2.9727,2.9727,448538.94
629,2019-09-04,15.7529,14.969,2.0487,1.6517,1.5846,2.9691,2.9691,449072.28
630,2019-09-03,15.7342,14.9513,2.0463,1.6497,1.5827,2.9727,2.9727,448538.94
631,2019-09-02,16.2113,15.4046,2.1083,1.6997,1.6307,2.8852,2.8852,462139.11
632,2019-08-30,16.0991,15.2979,2.0937,1.688,1.6194,2.9053,2.9053,458939.07
633,2019-08-29,16.1552,15.3513,2.101,1.6939,1.625,2.8952,2.8952,460539.09
634,2019-08-28,16.2487,15.4401,2.1132,1.7037,1.6344,2.8785,2.8785,463205.79
635,2019-08-27,16.7445,15.9113,2.1777,1.7556,1.6843,2.7933,2.7933,477339.3
636,2019-08-26,17.2122,17.0295,2.3004,1.8047,1.8017,2.7174,2.7174,490672.8
637,2019-08-23,17.2216,17.0387,2.3017,1.8057,1.8027,2.7159,2.7159,490939.47
638,2019-08-22,17.0064,16.8258,2.2729,1.7831,1.7802,2.7503,2.7503,484806.06
639,2019-08-21,16.3236,16.1502,2.1817,1.7115,1.7087,2.8653,2.8653,465339.15
640,2019-08-20,16.6042,16.4279,2.2192,1.7409,1.7381,2.8169,2.8169,473339.25
641,2019-08-19,16.7913,16.613,2.2442,1.7605,1.7576,2.7855,2.7855,478672.65
642,2019-08-16,16.4639,16.2891,2.2004,1.7262,1.7234,2.8409,2.8409,469339.2
643,2019-08-15,16.0897,15.9188,2.1504,1.687,1.6842,2.907,2.907,458672.4
644,2019-08-14,16.1739,16.0021,2.1617,1.6958,1.693,2.8918,2.8918,461072.43
645,2019-08-13,16.202,16.0299,2.1654,1.6988,1.6959,2.8868,2.8868,461872.44
646,2019-08-12,16.3049,16.1317,2.1792,1.7095,1.7067,2.8686,2.8686,464805.81
647,2019-08-09,16.4639,16.2891,2.2004,1.7262,1.7234,2.8409,2.8409,469339.2
648,2019-08-08,16.4826,16.3076,2.2029,1.7282,1.7253,2.8377,2.8377,469872.54
649,2019-08-07,16.3236,16.1502,2.1817,1.7115,1.7087,2.8653,2.8653,465339.15
650,2019-08-06,16.3236,16.1502,2.1817,1.7115,1.7087,2.8653,2.8653,465339.15
651,2019-08-05,16.2955,16.1225,2.1779,1.7086,1.7057,2.8703,2.8703,464539.14
652,2019-08-02,15.9026,15.7337,2.1254,1.6674,1.6646,2.9412,2.9412,453339.0
653,2019-08-01,16.0803,15.9096,2.1492,1.686,1.6832,2.9087,2.9087,458405.73
654,2019-07-31,16.0803,15.9096,2.1492,1.686,1.6832,2.9087,2.9087,458405.73
655,2019-07-30,16.3797,16.2058,2.1892,1.7174,1.7146,2.8555,2.8555,466939.17
656,2019-07-29,16.3236,16.1502,2.1817,1.7115,1.7087,2.8653,2.8653,465339.15
657,2019-07-26,16.4919,16.3168,2.2042,1.7292,1.7263,2.8361,2.8361,470139.21
658,2019-07-25,16.5855,16.4094,2.2167,1.739,1.7361,2.8201,2.8201,472805.91
659,2019-07-24,16.5855,16.4094,2.2167,1.739,1.7361,2.8201,2.8201,472805.91
660,2019-07-23,16.4452,16.2705,2.1979,1.7243,1.7214,2.8441,2.8441,468805.86
661,2019-07-22,16.389,16.215,2.1904,1.7184,1.7155,2.8539,2.8539,467205.84
662,2019-07-19,16.3797,16.2058,2.1892,1.7174,1.7146,2.8555,2.8555,466939.17
663,2019-07-18,16.3703,16.1965,2.1879,1.7164,1.7136,2.8571,2.8571,466672.5
664,2019-07-17,16.3797,16.2058,2.1892,1.7174,1.7146,2.8555,2.8555,466939.17
665,2019-07-16,16.651,16.4742,2.2254,1.7458,1.7429,2.809,2.809,474672.6
666,2019-07-15,16.7352,16.5574,2.2367,1.7547,1.7518,2.7949,2.7949,477072.63
667,2019-07-12,16.8006,16.6222,2.2454,1.7615,1.7586,2.784,2.784,478939.32
668,2019-07-11,16.651,16.4742,2.2254,1.7458,1.7429,2.809,2.809,474672.6
669,2019-07-10,16.7258,16.5482,2.2354,1.7537,1.7508,2.7964,2.7964,476805.96
670,2019-07-09,16.7258,16.5482,2.2354,1.7537,1.7508,2.7964,2.7964,476805.96
671,2019-07-08,16.8194,16.6407,2.2479,1.7635,1.7606,2.7809,2.7809,479472.66
672,2019-07-05,17.0906,16.9091,2.2842,1.7919,1.789,2.7367,2.7367,487206.09
673,2019-07-04,17.1187,16.9369,2.2879,1.7949,1.7919,2.7322,2.7322,488006.1
674,2019-07-03,17.0626,16.8814,2.2804,1.789,1.786,2.7412,2.7412,486406.08
675,2019-07-02,17.2871,17.1035,2.3104,1.8125,1.8095,2.7056,2.7056,492806.16
676,2019-07-01,17.3058,17.122,2.3129,1.8145,1.8115,2.7027,2.7027,493339.5
677,2019-06-28,16.9223,16.7426,2.2617,1.7743,1.7713,2.764,2.764,482406.03
678,2019-06-27,17.259,17.0757,2.3067,1.8096,1.8066,2.71,2.71,492006.15
679,2019-06-26,18.0541,17.8624,2.271,1.893,1.8898,2.5907,,514673.1
680,2019-06-25,17.9232,17.7329,2.2545,1.8792,1.8761,2.6096,,510939.72
681,2019-06-24,17.6706,17.483,2.2228,1.8527,1.8497,2.6469,,503739.63
682,2019-06-21,17.7174,17.5292,2.2286,1.8576,1.8546,2.6399,,505072.98
683,2019-06-20,17.5677,17.3812,2.2098,1.842,1.8389,2.6624,,500806.26
684,2019-06-19,17.7174,17.5292,2.2286,1.8576,1.8546,2.6399,,505072.98
685,2019-06-18,17.6519,17.4645,2.2204,1.8508,1.8477,2.6497,,503206.29
686,2019-06-17,17.3993,17.2146,2.1886,1.8243,1.8213,2.6882,,496006.2
687,2019-06-14,16.651,16.4742,2.0945,1.7458,1.7429,2.809,,474672.6
688,2019-06-13,16.8381,16.6593,2.118,1.7654,1.7625,2.7778,,480006.0
689,2019-06-12,16.8194,16.6407,2.1157,1.7635,1.7606,2.7809,,479472.66
690,2019-06-11,16.8474,16.6685,2.1192,1.7664,1.7635,2.7762,,480272.67
691,2019-06-10,16.3049,16.1317,2.051,1.7095,1.7067,2.8686,2.8686,464805.81
692,2019-06-06,16.2394,16.0669,2.0427,1.7027,1.6999,2.8802,2.8802,462939.12
693,2019-06-05,16.6884,16.5112,2.0992,1.7498,1.7469,2.8027,2.8027,475739.28
694,2019-06-04,16.8287,16.65,2.1169,1.7645,1.7616,2.7793,2.7793,479739.33
695,2019-06-03,16.8381,16.6593,2.118,1.7654,1.7625,2.7778,2.7778,480006.0
696,2019-05-31,16.9129,16.7333,2.1274,1.7733,1.7704,2.7655,2.7655,482139.36
697,2019-05-30,16.8661,16.687,2.1216,1.7684,1.7655,2.7732,2.7732,480806.01
698,2019-05-29,16.8381,16.6593,2.118,1.7654,1.7625,2.7778,2.7778,480006.0
699,2019-05-28,16.7071,16.5297,2.1016,1.7517,1.7488,2.7996,2.7996,476272.62
700,2019-05-27,16.6229,16.4464,2.091,1.7429,1.74,2.8137,2.8137,473872.59
701,2019-05-24,16.3703,16.1965,2.0592,1.7164,1.7136,2.8571,2.8571,466672.5
702,2019-05-23,16.3703,16.1965,2.0592,1.7164,1.7136,2.8571,2.8571,466672.5
703,2019-05-22,16.7819,16.6037,2.111,1.7596,1.7567,2.7871,2.7871,478405.98
704,2019-05-21,16.361,16.1872,2.058,1.7154,1.7126,2.8588,2.8588,466405.83
705,2019-05-20,16.3516,16.178,2.0568,1.7144,1.7116,2.8604,2.8604,466139.16
706,2019-05-17,16.4358,16.2613,2.0674,1.7233,1.7204,2.8458,2.8458,468539.19
707,2019-05-16,16.81,16.6315,2.1145,1.7625,1.7596,2.7824,2.7824,479205.99
708,2019-05-15,16.5481,16.3723,2.0816,1.735,1.7322,2.8265,2.8265,471739.23
709,2019-05-14,16.3516,16.178,2.0568,1.7144,1.7116,2.8604,2.8604,466139.16
710,2019-05-13,16.3703,16.1965,2.0592,1.7164,1.7136,2.8571,2.8571,466672.5
711,2019-05-10,16.5294,16.3538,2.0792,1.7331,1.7302,2.8297,2.8297,471205.89
712,2019-05-09,16.1832,16.0114,2.0357,1.6968,1.694,2.8902,2.8902,461339.1
713,2019-05-08,16.2674,16.0947,2.0463,1.7056,1.7028,2.8752,2.8752,463739.13
714,2019-05-07,16.5855,16.4094,2.0863,1.739,1.7361,2.8201,2.8201,472805.91
715,2019-05-06,16.4732,16.2983,2.0721,1.7272,1.7243,2.8393,2.8393,469605.87
716,2019-04-30,17.8671,17.6773,2.2475,1.8733,1.8702,2.6178,2.6178,509339.7
717,2019-04-29,17.4648,17.2794,2.1969,1.8312,1.8281,2.6781,2.6781,497872.89
718,2019-04-26,16.8661,16.687,2.1216,1.7684,1.7655,2.7732,2.7732,480806.01
719,2019-04-25,16.4826,16.4826,2.1481,1.7282,1.7282,2.8377,2.8377,469872.54
720,2019-04-24,16.7726,16.7726,2.1859,1.7586,1.7586,2.7886,2.7886,478139.31
721,2019-04-23,16.5855,16.5855,2.1615,1.739,1.739,2.8201,2.8201,472805.91
722,2019-04-22,16.5387,16.5387,2.1554,1.7341,1.7341,2.8281,2.8281,471472.56
723,2019-04-19,16.9223,16.9223,2.2054,1.7743,1.7743,2.764,2.764,482406.03
724,2019-04-18,16.9035,16.9035,2.203,1.7723,1.7723,2.767,2.767,481872.69
725,2019-04-17,17.2216,17.2216,2.2444,1.8057,1.8057,2.7159,2.7159,490939.47
726,2019-04-16,17.2871,17.2871,2.253,1.8125,1.8125,2.7056,2.7056,492806.16
727,2019-04-15,16.941,16.941,2.2079,1.7762,1.7762,2.7609,2.7609,482939.37
728,2019-04-12,16.9316,16.9316,2.2066,1.7753,1.7753,2.7624,2.7624,482672.7
729,2019-04-11,16.9223,16.9223,2.2054,1.7743,1.7743,2.764,2.764,482406.03
730,2019-04-10,19.5742,17.9129,2.4184,2.0461,1.881,2.6469,2.6469,503739.63
731,2019-04-09,19.4291,17.7802,2.4004,2.031,1.867,2.6667,2.6667,500006.25
732,2019-04-08,19.5845,17.9224,2.4197,2.0472,1.882,2.6455,2.6455,504006.3
733,2019-04-04,19.5742,17.9129,2.4184,2.0461,1.881,2.6469,2.6469,503739.63
734,2019-04-03,19.7607,18.0836,2.4414,2.0656,1.8989,2.6219,2.6219,508539.69
735,2019-04-02,19.7711,18.0931,2.4427,2.0667,1.8999,2.6205,2.6205,508806.36
736,2019-04-01,20.1545,18.4439,2.4901,2.1068,1.9367,2.5707,2.5707,518673.15
737,2019-03-29,19.999,18.3017,2.4709,2.0906,1.9218,2.5907,2.5907,514673.1
738,2019-03-28,20.6622,18.9086,2.5528,2.1599,1.9855,2.5075,2.5075,531739.98
739,2019-03-27,20.828,19.0603,2.5733,2.1772,2.0015,2.4876,2.4876,536006.7
740,2019-03-26,19.8125,18.131,2.4478,2.0711,1.9039,2.6151,2.6151,509873.04
741,2019-03-25,19.0457,17.4293,2.3531,1.9909,1.8302,2.7203,2.7203,490139.46
742,2019-03-22,18.6416,17.0595,2.3032,1.9487,1.7914,2.7793,2.7793,479739.33
743,2019-03-21,17.7193,16.2155,2.1892,1.8523,1.7027,2.924,2.924,456005.7
744,2019-03-20,17.709,16.206,2.1879,1.8512,1.7017,2.9257,2.9257,455739.03
745,2019-03-19,17.6364,16.1396,2.179,1.8436,1.6948,2.9377,2.9377,453872.34
746,2019-03-18,17.7919,16.2819,2.1982,1.8598,1.7097,2.9121,2.9121,457872.39
747,2019-03-15,17.6572,16.1586,2.1815,1.8458,1.6968,2.9343,2.9343,454405.68
748,2019-03-14,16.7971,15.3715,2.0753,1.7558,1.6141,3.0845,3.0845,432272.07
749,2019-03-13,17.0251,15.5802,2.1034,1.7797,1.636,3.0432,3.0432,438138.81
750,2019-03-12,17.1391,15.6845,2.1175,1.7916,1.647,3.023,3.023,441072.18
751,2019-03-11,17.0044,15.5612,2.1009,1.7775,1.634,3.0469,3.0469,437605.47
752,2019-03-08,16.4552,15.0586,2.033,1.7201,1.5813,3.1486,3.1486,423471.96
753,2019-03-07,17.5121,16.0258,2.1636,1.8306,1.6828,2.9586,2.9586,450672.3
754,2019-03-06,17.6779,16.1776,2.1841,1.8479,1.6988,2.9308,2.9308,454939.02
755,2019-03-05,17.3152,15.8457,2.1393,1.81,1.6639,2.9922,2.9922,445605.57
756,2019-03-04,16.994,15.5517,2.0996,1.7764,1.633,3.0488,3.0488,437338.8
757,2019-03-01,16.6935,15.2767,2.0625,1.745,1.6042,3.1037,3.1037,429605.37
758,2019-02-28,16.6417,15.2293,2.0561,1.7396,1.5992,3.1133,3.1133,428272.02
759,2019-02-27,16.5277,15.125,2.042,1.7277,1.5882,3.1348,3.1348,425338.65
760,2019-02-26,16.7349,15.3146,2.0676,1.7494,1.6081,3.096,3.096,430672.05
761,2019-02-25,16.8904,15.4569,2.0868,1.7656,1.6231,3.0675,3.0675,434672.1
762,2019-02-22,16.2686,14.8879,2.01,1.7006,1.5633,3.1847,3.1847,418671.9
763,2019-02-21,16.1236,14.7552,1.9921,1.6854,1.5494,3.2134,3.2134,414938.52
764,2019-02-20,16.3826,14.9922,2.0241,1.7125,1.5743,3.1626,3.1626,421605.27
765,2019-02-19,16.051,14.6888,1.9831,1.6779,1.5424,3.2279,3.2279,413071.83
766,2019-02-18,16.0925,14.7267,1.9882,1.6822,1.5464,3.2196,3.2196,414138.51
767,2019-02-15,15.7298,14.3948,1.9434,1.6443,1.5116,3.2938,3.2938,404805.06
768,2019-02-14,16.0718,14.7077,1.9857,1.68,1.5444,3.2237,3.2237,413605.17
769,2019-02-13,16.2065,14.831,2.0023,1.6941,1.5574,3.1969,3.1969,417071.88
770,2019-02-12,16.051,14.6888,1.9831,1.6779,1.5424,3.2279,3.2279,413071.83
771,2019-02-11,15.9578,14.6034,1.9716,1.6681,1.5335,3.2468,3.2468,410671.8
772,2019-02-01,15.6365,14.3095,1.9319,1.6345,1.5026,3.3135,3.3135,402405.03
773,2019-01-31,15.5951,14.2715,1.9268,1.6302,1.4986,3.3223,3.3223,401338.35
774,2019-01-30,15.5744,14.2526,1.9242,1.628,1.4966,3.3267,3.3267,400805.01
775,2019-01-29,15.5536,14.2336,1.9216,1.6259,1.4946,3.3311,3.3311,400271.67
776,2019-01-28,16.1857,14.8121,1.9997,1.6919,1.5554,3.201,3.201,416538.54
777,2019-01-25,16.4344,15.0396,2.0305,1.7179,1.5793,3.1526,3.1526,422938.62
778,2019-01-24,16.3412,14.9543,2.0189,1.7082,1.5703,3.1706,3.1706,420538.59
779,2019-01-23,16.3308,14.9448,2.0177,1.7071,1.5693,3.1726,3.1726,420271.92
780,2019-01-22,16.1547,14.7836,1.9959,1.6887,1.5524,3.2072,3.2072,415738.53
781,2019-01-21,16.0096,14.6508,1.978,1.6735,1.5384,3.2362,3.2362,412005.15
782,2019-01-18,15.8749,14.5276,1.9613,1.6594,1.5255,3.2637,3.2637,408538.44
783,2019-01-17,15.8542,14.5086,1.9588,1.6573,1.5235,3.268,3.268,408005.1
784,2019-01-16,16.1236,14.7552,1.9921,1.6854,1.5494,3.2134,3.2134,414938.52
785,2019-01-15,16.4344,15.0396,2.0305,1.7179,1.5793,3.1526,3.1526,422938.62
786,2019-01-14,16.3723,14.9827,2.0228,1.7114,1.5733,3.1646,3.1646,421338.6
787,2019-01-11,16.2686,14.8879,2.01,1.7006,1.5633,3.1847,3.1847,418671.9
788,2019-01-10,16.3205,14.9353,2.0164,1.706,1.5683,3.1746,3.1746,420005.25
789,2019-01-09,16.4241,15.0302,2.0292,1.7169,1.5783,3.1546,3.1546,422671.95
790,2019-01-08,15.937,14.5845,1.969,1.6659,1.5315,3.251,3.251,410138.46
791,2019-01-07,15.3879,14.0819,1.9012,1.6085,1.4787,3.367,3.367,396004.95
792,2019-01-04,14.8387,13.5793,1.8333,1.5511,1.4259,3.4916,3.4916,381871.44
793,2019-01-03,14.7558,13.5034,1.8231,1.5425,1.418,3.5112,3.5112,379738.08
794,2019-01-02,14.8801,13.6172,1.8384,1.5555,1.4299,3.4819,3.4819,382938.12
795,2018-12-28,15.4708,14.1577,1.9114,1.6172,1.4867,,3.349,398138.31
796,2018-12-27,15.7194,14.3853,1.9421,1.6432,1.5106,,3.296,404538.39
797,2018-12-26,15.7402,14.4043,1.9447,1.6454,1.5125,,3.2916,405071.73
798,2018-12-25,15.4604,14.1483,1.9101,1.6161,1.4857,,3.3512,397871.64
799,2018-12-24,15.3982,14.0914,1.9024,1.6096,1.4797,,3.3647,396271.62
800,2018-12-21,15.077,13.7974,1.8627,1.576,1.4488,,3.4364,388004.85
801,2018-12-20,14.9941,13.7215,1.8525,1.5674,1.4409,,3.4554,385871.49
802,2018-12-19,14.8801,13.6172,1.8384,1.5555,1.4299,,3.4819,382938.12
803,2018-12-18,14.6107,13.3707,1.8051,1.5273,1.404,,3.5461,376004.7
804,2018-12-17,14.1029,12.906,1.7424,1.4742,1.3552,,3.6738,362937.87
805,2018-12-14,14.0511,12.8586,1.736,1.4688,1.3502,,3.6873,361604.52
806,2018-12-13,14.5278,13.2948,1.7949,1.5186,1.396,,3.5663,373871.34
807,2018-12-12,14.1858,12.9819,1.7526,1.4829,1.3632,,3.6523,365071.23
808,2018-12-11,14.0719,12.8776,1.7386,1.471,1.3522,,3.6819,362137.86
809,2018-12-10,13.875,12.6974,1.7142,1.4504,1.3333,,3.7341,357071.13
810,2018-12-07,13.9579,12.7733,1.7245,1.4591,1.3413,,3.712,359204.49
811,2018-12-06,14.0926,12.8965,1.7411,1.4731,1.3542,,3.6765,362671.2
812,2018-12-05,13.9579,12.7733,1.7245,1.4591,1.3413,,3.712,359204.49
813,2018-12-04,14.2169,13.0103,1.7565,1.4861,1.3662,,3.6443,365871.24
814,2018-12-03,14.2377,13.0293,1.759,1.4883,1.3682,,3.639,366404.58
815,2018-11-30,13.9268,12.7448,1.7206,1.4558,1.3383,,3.7202,358404.48
816,2018-11-29,13.6677,12.5077,1.6886,1.4287,1.3134,,3.7908,351737.73
817,2018-11-28,14.0822,12.8871,1.7398,1.4721,1.3532,,3.6792,362404.53
818,2018-11-27,13.9164,12.7353,1.7194,1.4547,1.3373,,3.723,358137.81
819,2018-11-26,13.989,12.8017,1.7283,1.4623,1.3443,,3.7037,360004.5
820,2018-11-23,14.5589,13.3233,1.7987,1.5219,1.399,,3.5587,374671.35
821,2018-11-22,15.3568,14.0534,1.8973,1.6053,1.4757,,3.3738,395204.94
822,2018-11-21,15.4293,14.1198,1.9063,1.6129,1.4827,,3.358,397071.63
823,2018-11-20,15.5433,14.2241,1.9204,1.6248,1.4936,,3.3333,400005.0
824,2018-11-19,15.6676,14.3379,1.9357,1.6378,1.5056,,3.3069,403205.04
825,2018-11-16,15.6158,14.2905,1.9293,1.6324,1.5006,,3.3179,401871.69
826,2018-11-15,15.1288,13.8448,1.8691,1.5815,1.4538,,3.4247,389338.2
827,2018-11-14,14.4967,13.2664,1.7911,1.5154,1.3931,,3.574,373071.33
828,2018-11-13,14.4138,13.1905,1.7808,1.5067,1.3851,,3.5945,370937.97
829,2018-11-12,14.3516,13.1336,1.7731,1.5002,1.3791,,3.6101,369337.95
830,2018-11-09,14.0408,12.8491,1.7347,1.4677,1.3492,,3.69,361337.85
831,2018-11-08,13.9164,12.7353,1.7194,1.4547,1.3373,,3.723,358137.81
832,2018-11-07,14.1548,12.9534,1.7488,1.4796,1.3602,,3.6603,364271.22
833,2018-11-06,14.0822,12.8871,1.7398,1.4721,1.3532,,3.6792,362404.53
834,2018-11-05,14.1237,12.925,1.745,1.4764,1.3572,,3.6684,363471.21
835,2018-11-02,13.875,12.6974,1.7142,1.4504,1.3333,,3.7341,357071.13
836,2018-11-01,13.3465,12.2138,1.6489,1.3951,1.2825,,3.882,343470.96
837,2018-10-31,13.4916,12.3465,1.6669,1.4103,1.2965,,3.8402,347204.34
838,2018-10-30,13.0149,11.9103,1.608,1.3605,1.2507,,3.9809,334937.52
839,2018-10-29,12.8802,11.7871,1.5913,1.3464,1.2377,,4.0225,331470.81
840,2018-10-26,13.2843,12.1569,1.6413,1.3886,1.2766,,3.9002,341870.94
841,2018-10-25,12.8491,11.8946,1.6354,1.3432,1.259,,4.0323,330670.8
842,2018-10-24,13.2222,12.2399,1.6829,1.3821,1.2955,,3.9185,340270.92
843,2018-10-23,13.3258,12.3358,1.6961,1.393,1.3057,,3.888,342937.62
844,2018-10-22,13.9164,12.8826,1.7712,1.4547,1.3636,,3.723,358137.81
845,2018-10-19,13.2636,12.2783,1.6881,1.3865,1.2996,,3.9063,341337.6
846,2018-10-18,12.9735,12.0097,1.6512,1.3562,1.2712,,3.9936,333870.84
847,2018-10-17,13.2532,12.2687,1.6868,1.3854,1.2986,,3.9093,341070.93
848,2018-10-16,13.5227,12.5181,1.7211,1.4136,1.325,,3.8314,348004.35
849,2018-10-15,13.989,12.9498,1.7805,1.4623,1.3707,,3.7037,360004.5
850,2018-10-12,14.1858,13.132,1.8055,1.4829,1.39,,3.6523,365071.23
851,2018-10-11,14.5692,13.4869,1.8543,1.523,1.4275,,3.5562,374938.02
852,2018-10-10,16.1547,14.9546,2.0561,1.6887,1.5829,,3.2072,415738.53
853,2018-10-09,16.1547,14.9546,2.0561,1.6887,1.5829,,3.2072,415738.53
854,2018-10-08,15.7505,14.5805,2.0047,1.6464,1.5433,,3.2895,405338.4
855,2018-09-28,16.7246,15.4821,2.1286,1.7483,1.6387,,3.1,430405.38
856,2018-09-27,16.2168,15.0121,2.064,1.6952,1.589,,3.19,417338.55
857,2018-09-26,16.9629,15.7028,2.159,1.7732,1.6621,,3.05,436538.79
858,2018-09-25,16.8593,15.6068,2.1458,1.7623,1.6519,,3.07,433872.09
859,2018-09-21,17.1805,15.9042,2.1867,1.7959,1.6834,,3.02,442138.86
860,2018-09-20,16.2583,15.0505,2.0693,1.6995,1.593,,3.19,418405.23
861,2018-09-19,16.3205,15.108,2.0772,1.706,1.5991,,3.17,420005.25
862,2018-09-18,15.9785,14.7915,2.0337,1.6703,1.5656,,3.24,411205.14
863,2018-09-17,15.678,14.5133,1.9954,1.6389,1.5362,,3.3,403471.71
864,2018-09-14,16.2168,15.0121,2.064,1.6952,1.589,,3.19,417338.55
865,2018-09-13,16.6002,15.367,2.1128,1.7353,1.6265,,3.12,427205.34
866,2018-09-12,16.4966,15.2711,2.0996,1.7244,1.6164,,3.14,424538.64
867,2018-09-11,16.4655,15.2423,2.0957,1.7212,1.6133,,3.15,423738.63
868,2018-09-10,16.6106,15.3766,2.1141,1.7364,1.6275,,3.12,427472.01
869,2018-09-07,16.8178,15.5685,2.1405,1.758,1.6479,,3.08,432805.41
870,2018-09-06,16.621,15.3862,2.1155,1.7374,1.6286,,3.12,427738.68
871,2018-09-05,16.88,15.626,2.1484,1.7645,1.6539,,3.07,434405.43
872,2018-09-04,17.2738,15.9905,2.1985,1.8057,1.6925,,3.0,444538.89
