,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2663,2011-04-21,30.5918,30.5918,2.881,2.2869,2.2869,0.8222,0.8222,2355179.51
2664,2011-04-20,30.1673,30.1673,2.8411,2.2552,2.2552,0.8338,0.8338,2322502.302
2665,2011-04-19,29.9787,29.9787,2.8233,2.2411,2.2411,0.839,0.839,2307979.0984
2666,2011-04-18,30.356,30.356,2.8588,2.2693,2.2693,0.8286,0.8286,2337025.5056
2667,2011-04-15,30.1831,30.1831,2.8425,2.2564,2.2564,0.8333,0.8333,2323712.569
2668,2011-04-14,30.7647,30.7647,2.8973,2.2999,2.2999,0.8176,0.8176,2368492.4466
2669,2011-04-13,30.7175,30.7175,2.8929,2.2963,2.2963,0.8188,0.8188,2364861.6457
2670,2011-04-12,30.7018,30.7018,2.8914,2.2952,2.2952,0.8193,0.8193,2363651.3787
2671,2011-04-11,30.3403,30.3403,2.8573,2.2681,2.2681,0.829,0.829,2335815.2386
2672,2011-04-07,29.79,29.79,2.8055,2.227,2.227,0.8443,0.8443,2293455.8949
2673,2011-04-06,29.68,29.68,2.7952,2.2188,2.2188,0.8475,0.8475,2284984.0261
2674,2011-04-01,29.57,29.57,2.7848,2.2106,2.2106,0.8506,0.8506,2276512.1574
2675,2011-03-31,29.57,29.57,2.7848,2.2106,2.2106,0.8506,0.8506,2276512.1574
2676,2011-03-30,29.6328,29.6328,2.7907,2.2153,2.2153,0.8488,0.8488,2281353.2253
2677,2011-03-29,29.8215,29.8215,2.8085,2.2294,2.2294,0.8434,0.8434,2295876.4288
2678,2011-03-28,30.3717,30.3717,2.8603,2.2705,2.2705,0.8282,0.8282,2338235.7725
2679,2011-03-25,30.7961,30.7961,2.9003,2.3022,2.3022,0.8167,0.8167,2370912.9805
2680,2011-03-24,30.5918,30.5918,2.881,2.2869,2.2869,0.8222,0.8222,2355179.51
2681,2011-03-23,30.6232,30.6232,2.884,2.2893,2.2893,0.8214,0.8214,2357600.0439
2682,2011-03-22,30.7804,30.7804,2.8988,2.301,2.301,0.8172,0.8172,2369702.7136
2683,2011-03-21,30.859,30.859,2.9062,2.3069,2.3069,0.8151,0.8151,2375754.0484
2684,2011-03-18,30.5446,30.5446,2.8766,2.2834,2.2834,0.8235,0.8235,2351548.7091
2685,2011-03-17,37.7646,30.5839,3.0121,2.497,2.3321,0.8172,0.8172,2369702.7136
2686,2011-03-16,38.5361,31.2087,3.0736,2.548,2.3797,0.8008,0.8008,2418113.3921
2687,2011-03-15,38.4397,31.1306,3.0659,2.5417,2.3738,0.8028,0.8028,2412062.0573
2688,2011-03-14,38.6711,31.318,3.0844,2.557,2.3881,0.798,0.798,2426585.2608
2689,2011-03-11,38.4782,31.1618,3.069,2.5442,2.3762,0.802,0.802,2414482.5912
2690,2011-03-10,38.2854,31.0056,3.0536,2.5315,2.3643,0.806,0.806,2402379.9216
2691,2011-03-09,37.2246,30.1465,2.969,2.4613,2.2987,0.829,0.829,2335815.2386
2692,2011-03-08,37.3596,30.2558,2.9797,2.4702,2.3071,0.826,0.826,2344287.1073
2693,2011-03-07,37.2631,30.1777,2.9721,2.4639,2.3011,0.8282,0.8282,2338235.7725
2694,2011-03-04,37.2439,30.1621,2.9705,2.4626,2.2999,0.8286,0.8286,2337025.5056
2695,2011-03-03,37.1667,30.0996,2.9644,2.4575,2.2952,0.8303,0.8303,2332184.4377
2696,2011-03-02,36.7231,29.7404,2.929,2.4282,2.2678,0.8403,0.8403,2304348.2976
2697,2011-03-01,36.5688,29.6154,2.9167,2.418,2.2582,0.8439,0.8439,2294666.1618
2698,2011-02-28,36.7231,29.7404,2.929,2.4282,2.2678,0.8403,0.8403,2304348.2976
2699,2011-02-25,35.8937,29.0687,2.8628,2.3733,2.2166,0.8598,0.8598,2252306.8181
2700,2011-02-24,35.8745,29.0531,2.8613,2.372,2.2154,0.8602,0.8602,2251096.5512
2701,2011-02-23,35.8359,29.0219,2.8582,2.3695,2.213,0.8611,0.8611,2248676.0173
2702,2011-02-22,35.8552,29.0375,2.8598,2.3708,2.2142,0.8607,0.8607,2249886.2842
2703,2011-02-21,36.9931,29.9591,2.9505,2.446,2.2845,0.8342,0.8342,2321292.035
2704,2011-02-18,36.6074,29.6467,2.9198,2.4205,2.2606,0.843,0.843,2297086.6958
2705,2011-02-17,36.5109,29.5686,2.9121,2.4141,2.2547,0.8452,0.8452,2291035.361
2706,2011-02-16,37.051,30.0059,2.9551,2.4498,2.288,0.8329,0.8329,2324922.8359
2707,2011-02-15,37.1474,30.084,2.9628,2.4562,2.294,0.8307,0.8307,2330974.1707
2708,2011-02-14,37.456,30.3339,2.9874,2.4766,2.313,0.8239,0.8239,2350338.4421
2709,2011-02-11,37.2246,30.1465,2.969,2.4613,2.2987,0.829,0.829,2335815.2386
2710,2011-02-10,37.3017,30.209,2.9751,2.4664,2.3035,0.8273,0.8273,2340656.3064
2711,2011-02-09,37.186,30.1153,2.9659,2.4588,2.2964,0.8299,0.8299,2333394.7047
2712,2011-02-01,36.8581,29.8497,2.9397,2.4371,2.2761,0.8373,0.8373,2312820.1663
2713,2011-01-31,36.2795,29.3811,2.8936,2.3988,2.2404,0.8506,0.8506,2276512.1574
2714,2011-01-28,35.9323,29.1,2.8659,2.3759,2.2189,0.8588,0.8588,2254727.3521
2715,2011-01-27,35.4308,28.6939,2.8259,2.3427,2.188,0.871,0.871,2223260.411
2716,2011-01-26,35.0258,28.3658,2.7936,2.3159,2.163,0.8811,0.8811,2197844.8048
2717,2011-01-25,35.0065,28.3502,2.7921,2.3147,2.1618,0.8815,0.8815,2196634.5378
2718,2011-01-24,36.5302,29.5842,2.9136,2.4154,2.2559,0.8448,0.8448,2292245.6279
2719,2011-01-21,35.8166,29.0063,2.8567,2.3682,2.2118,0.8616,0.8616,2247465.7503
2720,2011-01-20,36.2602,29.3655,2.8921,2.3975,2.2392,0.8511,0.8511,2275301.8904
2721,2011-01-19,37.3789,30.2715,2.9813,2.4715,2.3083,0.8256,0.8256,2345497.3743
2722,2011-01-18,36.9738,29.9434,2.949,2.4447,2.2833,0.8346,0.8346,2320081.7681
2723,2011-01-17,36.2988,29.3968,2.8951,2.4001,2.2416,0.8502,0.8502,2277722.4244
2724,2011-01-14,38.3818,31.0837,3.0613,2.5378,2.3702,0.804,0.804,2408431.2564
2725,2011-01-13,39.5198,32.0053,3.152,2.6131,2.4405,0.7809,0.7809,2479837.0072
2726,2011-01-12,38.5747,31.2399,3.0767,2.5506,2.3821,0.8,0.8,2420533.926
2727,2011-01-11,38.3625,31.0681,3.0597,2.5366,2.369,0.8044,0.8044,2407220.9894
2728,2011-01-10,38.1889,30.9275,3.0459,2.5251,2.3583,0.8081,0.8081,2396328.5867
2729,2011-01-07,38.9026,31.5054,3.1028,2.5723,2.4024,0.7933,0.7933,2441108.4644
2730,2011-01-06,38.5747,31.2399,3.0767,2.5506,2.3821,0.8,0.8,2420533.926
2731,2011-01-05,37.1088,30.0528,2.9597,2.4537,2.2916,0.8316,0.8316,2328553.6368
2732,2011-01-04,37.2631,30.1777,2.9721,2.4639,2.3011,0.8282,0.8282,2338235.7725
2733,2010-12-31,36.6267,29.6623,2.9213,2.4218,2.2618,0.7899,0.8425,2298296.9627
2734,2010-12-30,35.8937,29.0687,2.8628,2.3733,2.2166,0.806,0.8598,2252306.8181
2735,2010-12-29,35.508,28.7563,2.8321,2.3478,2.1927,0.8148,0.8691,2228101.4789
2736,2010-12-28,35.1994,28.5064,2.8075,2.3274,2.1737,0.8219,0.8767,2208737.2075
2737,2010-12-27,34.7172,28.1159,2.769,2.2955,2.1439,0.8333,0.8889,2178480.5334
2738,2010-12-24,35.1222,28.4439,2.8013,2.3223,2.1689,0.8237,0.8786,2203896.1396
2739,2010-12-23,35.8552,29.0375,2.8598,2.3708,2.2142,0.8069,0.8607,2249886.2842
2740,2010-12-22,35.8745,29.0531,2.8613,2.372,2.2154,0.8065,0.8602,2251096.5512
2741,2010-12-21,36.2409,29.3499,2.8905,2.3963,2.238,0.7983,0.8515,2274091.6235
2742,2010-12-20,35.8166,29.0063,2.8567,2.3682,2.2118,0.8078,0.8616,2247465.7503
2743,2010-12-17,36.2988,29.3968,2.8951,2.4001,2.2416,0.797,0.8502,2277722.4244
2744,2010-12-16,36.6074,29.6467,2.9198,2.4205,2.2606,0.7903,0.843,2297086.6958
2745,2010-12-15,36.6652,29.6935,2.9244,2.4243,2.2642,0.7891,0.8417,2300717.4967
2746,2010-12-14,37.1281,30.0684,2.9613,2.4549,2.2928,0.7792,0.8312,2329763.9038
2747,2010-12-13,36.9353,29.9122,2.9459,2.4422,2.2809,0.7833,0.8355,2317661.2341
2748,2010-12-10,35.4501,28.7095,2.8275,2.344,2.1892,0.8161,0.8705,2224470.678
2749,2010-12-09,35.2187,28.522,2.809,2.3287,2.1749,0.8215,0.8762,2209947.4744
2750,2010-12-08,36.3181,29.4124,2.8967,2.4014,2.2428,0.7966,0.8497,2278932.6913
2751,2010-12-07,35.6044,28.8344,2.8398,2.3542,2.1987,0.8126,0.8667,2234152.8137
2752,2010-12-06,34.9679,28.319,2.789,2.3121,2.1594,0.8274,0.8825,2194214.0039
2753,2010-12-03,35.6816,28.8969,2.8459,2.3593,2.2035,0.8108,0.8649,2238993.8816
2754,2010-12-02,36.2988,29.3968,2.8951,2.4001,2.2416,0.797,0.8502,2277722.4244
2755,2010-12-01,36.4916,29.553,2.9105,2.4129,2.2535,0.7928,0.8457,2289825.094
2756,2010-11-30,36.7617,29.7716,2.9321,2.4307,2.2702,0.787,0.8395,2306768.8315
2757,2010-11-29,37.726,30.5526,3.009,2.4945,2.3297,0.7669,0.818,2367282.1796
2758,2010-11-26,37.6103,30.4589,2.9997,2.4868,2.3226,0.7692,0.8205,2360020.5779
2759,2010-11-25,37.7067,30.537,3.0074,2.4932,2.3285,0.7673,0.8184,2366071.9127
2760,2010-11-24,37.4753,30.3496,2.989,2.4779,2.3142,0.772,0.8235,2351548.7091
2761,2010-11-23,36.3952,29.4749,2.9028,2.4065,2.2475,0.7949,0.8479,2283773.7592
2762,2010-11-22,37.2053,30.1309,2.9674,2.46,2.2976,0.7776,0.8294,2334604.9716
2763,2010-11-19,37.4174,30.3027,2.9844,2.4741,2.3107,0.7732,0.8247,2347917.9082
2764,2010-11-18,36.8002,29.8029,2.9351,2.4333,2.2725,0.7862,0.8386,2309189.3654
2765,2010-11-17,36.3759,29.4592,2.9013,2.4052,2.2463,0.7953,0.8484,2282563.4922
2766,2010-11-16,37.2246,30.1465,2.969,2.4613,2.2987,0.7772,0.829,2335815.2386
2767,2010-11-15,38.0346,30.8025,3.0336,2.5149,2.3488,0.7606,0.8114,2386646.451
2768,2010-11-12,37.051,30.0059,2.9551,2.4498,2.288,0.7808,0.8329,2324922.8359
2769,2010-11-11,39.7126,32.1615,3.1674,2.6258,2.4524,0.7285,0.7771,2491939.6768
2770,2010-11-10,40.6384,32.9112,3.2413,2.687,2.5096,0.7119,0.7594,2550032.491
2771,2010-11-09,40.3105,32.6457,3.2151,2.6654,2.4893,0.7177,0.7656,2529457.9527
2772,2010-11-08,39.6741,32.1302,3.1643,2.6233,2.45,0.7292,0.7778,2489519.1429
2773,2010-11-05,39.539,32.0209,3.1536,2.6143,2.4417,0.7317,0.7805,2481047.2742
2774,2010-11-04,39.7126,32.1615,3.1674,2.6258,2.4524,0.7285,0.7771,2491939.6768
2775,2010-11-03,39.6933,32.1459,3.1659,2.6246,2.4512,0.7289,0.7775,2490729.4099
2776,2010-11-02,38.7097,31.3492,3.0874,2.5595,2.3905,0.7474,0.7972,2429005.7947
2777,2010-11-01,38.9026,31.5054,3.1028,2.5723,2.4024,0.7437,0.7933,2441108.4644
2778,2010-10-29,38.1889,30.9275,3.0459,2.5251,2.3583,0.7576,0.8081,2396328.5867
2779,2010-10-28,38.0732,30.8338,3.0367,2.5174,2.3512,0.7599,0.8105,2389066.985
2780,2010-10-27,38.5361,34.1663,3.2009,2.548,2.5107,0.7508,0.8008,2418113.3921
2781,2010-10-26,38.7676,34.3715,3.2201,2.5633,2.5258,0.7463,0.796,2432636.5956
2782,2010-10-25,39.3462,34.8845,3.2682,2.6016,2.5635,0.7353,0.7843,2468944.6045
2783,2010-10-22,38.7483,34.3544,3.2185,2.5621,2.5246,0.7466,0.7964,2431426.3287
2784,2010-10-21,38.459,34.0979,3.1945,2.5429,2.5057,0.7523,0.8024,2413272.3242
2785,2010-10-20,39.539,35.0555,3.2842,2.6143,2.5761,0.7317,0.7805,2481047.2742
2786,2010-10-19,39.6741,35.1752,3.2954,2.6233,2.5849,0.7292,0.7778,2489519.1429
2787,2010-10-18,39.3076,34.8503,3.265,2.599,2.561,0.736,0.7851,2466524.0706
2788,2010-10-15,38.6518,34.2689,3.2105,2.5557,2.5183,0.7485,0.7984,2425374.9939
2789,2010-10-14,39.7319,35.2265,3.3002,2.6271,2.5887,0.7282,0.7767,2493149.9438
2790,2010-10-13,40.7927,36.167,3.3883,2.6972,2.6578,0.7092,0.7565,2559714.6267
2791,2010-10-12,41.3713,36.68,3.4364,2.7355,2.6955,0.6993,0.7459,2596022.6356
2792,2010-10-11,42.2393,37.4496,3.5085,2.7929,2.752,0.6849,0.7306,2650484.649
2793,2010-10-08,44.1294,39.1254,3.6655,2.9179,2.8752,0.6556,0.6993,2769090.8113
2794,2010-09-30,43.7051,38.7492,3.6302,2.8898,2.8475,0.662,0.7061,2742464.9382
2795,2010-09-29,43.5315,38.5953,3.6158,2.8783,2.8362,0.6646,0.7089,2731572.5355
2796,2010-09-28,44.0909,39.0912,3.6623,2.9153,2.8727,0.6562,0.6999,2766670.2774
2797,2010-09-27,43.0108,38.1336,3.5726,2.8439,2.8023,0.6726,0.7175,2698895.3275
2798,2010-09-21,41.5064,36.7998,3.4476,2.7444,2.7043,0.697,0.7435,2604494.5044
2799,2010-09-20,42.0464,37.2786,3.4925,2.7801,2.7394,0.6881,0.7339,2638381.9793
2800,2010-09-17,40.8506,36.2183,3.3931,2.7011,2.6615,0.7082,0.7554,2563345.4276
2801,2010-09-16,39.8284,35.312,3.3082,2.6335,2.5949,0.7264,0.7748,2499201.2786
2802,2010-09-15,40.407,35.825,3.3563,2.6717,2.6326,0.716,0.7637,2535509.2875
2803,2010-09-14,41.1785,36.509,3.4204,2.7227,2.6829,0.7026,0.7494,2583919.966
2804,2010-09-13,42.2393,37.4496,3.5085,2.7929,2.752,0.6849,0.7306,2650484.649
2805,2010-09-10,41.6799,36.9537,3.462,2.7559,2.7156,0.6941,0.7404,2615386.907
2806,2010-09-09,42.0271,37.2615,3.4909,2.7789,2.7382,0.6884,0.7343,2637171.7124
2807,2010-09-08,41.6799,36.9537,3.462,2.7559,2.7156,0.6941,0.7404,2615386.907
2808,2010-09-07,41.9885,37.2273,3.4877,2.7763,2.7357,0.689,0.735,2634751.1785
2809,2010-09-06,42.4321,37.6206,3.5245,2.8056,2.7646,0.6818,0.7273,2662587.3186
2810,2010-09-03,42.9529,38.0823,3.5678,2.8401,2.7985,0.6736,0.7185,2695264.5266
2811,2010-09-02,43.2036,38.3046,3.5886,2.8567,2.8148,0.6696,0.7143,2710997.9971
2812,2010-09-01,42.1621,37.3812,3.5021,2.7878,2.747,0.6862,0.7319,2645643.5811
2813,2010-08-31,42.7407,37.8942,3.5501,2.826,2.7847,0.6769,0.722,2681951.59
2814,2010-08-30,42.4129,37.6035,3.5229,2.8044,2.7633,0.6821,0.7276,2661377.0516
2815,2010-08-27,39.1726,34.7306,3.2538,2.5901,2.5522,0.7386,0.7878,2458052.2019
2816,2010-08-26,39.3076,34.8503,3.265,2.599,2.561,0.736,0.7851,2466524.0706
2817,2010-08-24,39.3462,34.8845,3.2682,2.6016,2.5635,0.7353,0.7843,2468944.6045
2818,2010-08-23,38.9797,34.5596,3.2377,2.5774,2.5396,0.7422,0.7917,2445949.5322
2819,2010-08-20,39.269,34.8161,3.2618,2.5965,2.5585,0.7367,0.7859,2464103.5367
2820,2010-08-19,40.9084,36.2696,3.3979,2.7049,2.6653,0.7072,0.7544,2566976.2285
2821,2010-08-18,40.9277,36.2867,3.3995,2.7062,2.6666,0.7069,0.754,2568186.4955
2822,2010-08-17,41.1399,36.4748,3.4172,2.7202,2.6804,0.7032,0.7501,2581499.4321
2823,2010-08-16,40.9856,36.338,3.4043,2.71,2.6703,0.7059,0.7529,2571817.2964
2824,2010-08-13,40.5034,35.9105,3.3643,2.6781,2.6389,0.7143,0.7619,2541560.6223
2825,2010-08-12,39.3847,34.9187,3.2714,2.6041,2.566,0.7346,0.7835,2471365.1384
2826,2010-08-11,40.272,35.7053,3.3451,2.6628,2.6238,0.7184,0.7663,2527037.4187
2827,2010-08-10,40.5034,35.9105,3.3643,2.6781,2.6389,0.7143,0.7619,2541560.6223
2828,2010-08-09,42.6057,37.7745,3.5389,2.8171,2.7759,0.679,0.7243,2673479.7213
2829,2010-08-06,42.6057,37.7745,3.5389,2.8171,2.7759,0.679,0.7243,2673479.7213
2830,2010-08-05,41.5449,36.834,3.4508,2.747,2.7068,0.6964,0.7428,2606915.0383
2831,2010-08-04,40.7927,36.167,3.3883,2.6972,2.6578,0.7092,0.7565,2559714.6267
2832,2010-08-03,40.3105,35.7395,3.3483,2.6654,2.6264,0.7177,0.7656,2529457.9527
2833,2010-08-02,41.6221,36.9024,3.4572,2.7521,2.7118,0.6951,0.7414,2611756.1062
2834,2010-07-30,39.6355,35.141,3.2922,2.6207,2.5824,0.7299,0.7786,2487098.609
2835,2010-07-29,39.6355,35.141,3.2922,2.6207,2.5824,0.7299,0.7786,2487098.609
2836,2010-07-28,40.407,35.825,3.3563,2.6717,2.6326,0.716,0.7637,2535509.2875
2837,2010-07-27,39.9055,35.3804,3.3146,2.6386,2.6,0.725,0.7733,2504042.3464
2838,2010-07-26,38.8254,34.4228,3.2249,2.5672,2.5296,0.7452,0.7948,2436267.3965
2839,2010-07-23,38.6518,34.2689,3.2105,2.5557,2.5183,0.7485,0.7984,2425374.9939
2840,2010-07-22,38.7676,34.3715,3.2201,2.5633,2.5258,0.7463,0.796,2432636.5956
2841,2010-07-21,38.0925,37.7049,3.3233,2.5187,2.4679,0.7595,0.8101,2390277.2519
2842,2010-07-20,38.0346,37.6476,3.3183,2.5149,2.4642,0.7606,0.8114,2386646.451
2843,2010-07-19,37.3789,36.9985,3.2611,2.4715,2.4217,0.774,0.8256,2345497.3743
2844,2010-07-16,37.1474,36.7694,3.2409,2.4562,2.4067,0.7788,0.8307,2330974.1707
2845,2010-07-15,37.5524,37.1703,3.2762,2.483,2.433,0.7704,0.8218,2356389.777
2846,2010-07-14,37.8032,37.4185,3.2981,2.4996,2.4492,0.7653,0.8163,2372123.2475
2847,2010-07-13,38.1118,37.724,3.325,2.52,2.4692,0.7591,0.8097,2391487.5189
2848,2010-07-12,38.5747,38.1822,3.3654,2.5506,2.4992,0.75,0.8,2420533.926
2849,2010-07-09,38.594,38.2013,3.3671,2.5519,2.5004,0.7496,1.5492,2421744.193
2850,2010-07-08,37.591,37.2085,3.2796,2.4855,2.4355,0.7696,1.5906,2358810.3109
2851,2010-07-07,37.2824,36.9031,3.2526,2.4651,2.4155,0.776,1.6037,2339446.0395
2852,2010-07-06,36.2409,35.8721,3.1618,2.3963,2.348,0.7983,1.6498,2274091.6235
2853,2010-07-05,35.8552,35.4903,3.1281,2.3708,2.323,0.8069,1.6676,2249886.2842
2854,2010-07-02,36.0673,35.7003,3.1466,2.3848,2.3367,0.8021,1.6578,2263199.2208
2855,2010-07-01,37.0124,36.6358,3.2291,2.4473,2.398,0.7817,1.6154,2322502.302
2856,2010-06-30,38.1889,37.8003,3.3317,2.5251,2.4742,0.7576,1.5657,2396328.5867
2857,2010-06-29,37.9768,37.5903,3.3132,2.511,2.4604,0.7618,1.5744,2383015.6501
2858,2010-06-28,39.9827,39.5758,3.4882,2.6437,2.5904,0.7236,1.4954,2508883.4143
2859,2010-06-25,40.8892,40.4731,3.5673,2.7036,2.6491,0.7075,1.4623,2565765.9616
2860,2010-06-24,41.0627,40.6449,3.5825,2.7151,2.6604,0.7046,1.4561,2576658.3642
2861,2010-06-23,41.082,40.664,3.5841,2.7164,2.6616,0.7042,1.4554,2577868.6312
2862,2010-06-22,41.3328,40.9122,3.606,2.733,2.6779,0.7,1.4466,2593602.1017
2863,2010-06-21,41.8535,41.4276,3.6514,2.7674,2.7116,0.6912,1.4286,2626279.3097
2864,2010-06-18,40.0405,39.6331,3.4933,2.6475,2.5942,0.7225,1.4933,2512514.2152
2865,2010-06-17,41.1785,40.7595,3.5925,2.7227,2.6679,0.7026,1.452,2583919.966
2866,2010-06-11,41.9307,41.504,3.6582,2.7725,2.7166,0.69,1.4259,2631120.3776
2867,2010-06-10,43.3001,42.8595,3.7776,2.863,2.8053,0.6682,1.3808,2717049.3319
2868,2010-06-09,42.625,42.1913,3.7188,2.8184,2.7616,0.6787,1.4027,2674689.9882
2869,2010-06-08,41.8342,41.4086,3.6498,2.7661,2.7104,0.6916,1.4292,2625069.0427
2870,2010-06-07,41.5064,41.084,3.6212,2.7444,2.6891,0.697,1.4405,2604494.5044
2871,2010-06-04,40.5613,40.1485,3.5387,2.6819,2.6279,0.7133,1.4741,2545191.4232
2872,2010-06-03,40.4263,40.0149,3.5269,2.673,2.6191,0.7156,1.479,2536719.5544
2873,2010-06-02,40.6384,40.2249,3.5454,2.687,2.6329,0.7119,1.4713,2550032.491
2874,2010-06-01,40.4263,40.0149,3.5269,2.673,2.6191,0.7156,1.479,2536719.5544
2875,2010-05-31,39.9441,39.5376,3.4849,2.6411,2.5879,0.7243,1.4969,2506462.8804
2876,2010-05-28,38.8061,38.4113,3.3856,2.5659,2.5142,0.7455,1.5408,2435057.1296
2877,2010-05-27,39.6355,39.2322,3.4579,2.6207,2.5679,0.7299,1.5085,2487098.609
2878,2010-05-26,38.4204,38.0294,3.3519,2.5404,2.4892,0.753,1.5562,2410851.7903
2879,2010-05-25,39.1533,38.7549,3.4159,2.5888,2.5367,0.7389,1.5271,2456841.9349
2880,2010-05-24,39.8284,39.4231,3.4748,2.6335,2.5804,0.7264,1.5012,2499201.2786
2881,2010-05-21,38.864,38.4685,3.3906,2.5697,2.5179,0.7444,1.5385,2438687.9304
2882,2010-05-20,38.5747,38.1822,3.3654,2.5506,2.4992,0.75,1.55,2420533.926
2883,2010-05-19,39.5198,39.1176,3.4478,2.6131,2.5604,0.7321,1.5129,2479837.0072
2884,2010-05-18,40.0984,39.6904,3.4066,2.6513,2.5979,0.7215,0.7215,2516145.0161
2885,2010-05-17,39.6933,39.2894,3.3722,2.6246,2.5717,0.7289,0.7289,2490729.4099
2886,2010-05-14,41.5642,41.1413,3.5311,2.7483,2.6929,0.6961,0.6961,2608125.3053
2887,2010-05-13,41.0627,40.6449,3.4885,2.7151,2.6604,0.7046,0.7046,2576658.3642
2888,2010-05-12,38.1889,37.8003,3.2444,2.5251,2.4742,0.7576,0.7576,2396328.5867
2889,2010-05-11,39.3462,38.9458,3.3427,2.6016,2.5492,0.7353,0.7353,2468944.6045
2890,2010-05-10,40.6191,40.2058,3.4508,2.6858,2.6316,0.7123,0.7123,2548822.2241
2891,2010-05-07,40.7927,40.3776,3.4656,2.6972,2.6429,0.7092,0.7092,2559714.6267
2892,2010-05-06,42.0464,41.6186,3.5721,2.7801,2.7241,0.6881,0.6881,2638381.9793
2893,2010-05-05,43.2808,42.8404,3.677,2.8618,2.8041,0.6684,0.6684,2715839.065
2894,2010-05-04,42.5672,42.134,3.6163,2.8146,2.7579,0.6797,0.6797,2671059.1873
2895,2010-04-30,42.0464,41.6186,3.5721,2.7801,2.7241,0.6881,0.6881,2638381.9793
2896,2010-04-29,42.2007,41.7713,3.5852,2.7903,2.7341,0.6856,0.6856,2648064.115
2897,2010-04-28,43.3965,42.9549,3.6868,2.8694,2.8116,0.6667,0.6667,2723100.6668
2898,2010-04-27,44.3223,43.8713,3.7655,2.9306,2.8716,0.6527,0.6527,2781193.481
2899,2010-04-26,44.8238,44.3677,3.8081,2.9638,2.9041,0.6454,0.6454,2812660.422
2900,2010-04-23,45.5374,45.074,3.8687,3.011,2.9503,0.6353,0.6353,2857440.2996
2901,2010-04-22,45.3638,44.9022,3.8539,2.9995,2.939,0.6378,0.6378,2846547.897
2902,2010-04-21,45.4024,44.9404,3.8572,3.002,2.9415,0.6372,0.6372,2848968.4309
2903,2010-04-20,43.9751,43.5277,3.736,2.9077,2.8491,0.6579,0.6579,2759408.6756
2904,2010-04-19,40.6191,40.6191,3.4653,2.6858,2.6858,0.7123,0.7123,2548822.2241
2905,2010-04-16,41.5449,41.5449,3.5443,2.747,2.747,0.6964,0.6964,2606915.0383
2906,2010-04-15,41.7571,41.7571,3.5624,2.761,2.761,0.6928,0.6928,2620227.9749
2907,2010-04-14,40.8699,40.8699,3.4867,2.7023,2.7023,0.7079,0.7079,2564555.6946
2908,2010-04-13,41.3713,41.3713,3.5294,2.7355,2.7355,0.6993,0.6993,2596022.6356
2909,2010-04-12,41.6607,41.6607,3.5541,2.7546,2.7546,0.6944,0.6944,2614176.6401
2910,2010-04-09,41.0242,41.0242,3.4998,2.7125,2.7125,0.7052,0.7052,2574237.8303
2911,2010-04-08,39.4426,39.4426,3.3649,2.608,2.608,0.7335,0.7335,2474995.9393
2912,2010-04-07,38.7868,38.7868,3.309,2.5646,2.5646,0.7459,0.7459,2433846.8626
2913,2010-04-06,38.5361,38.5361,3.2876,2.548,2.548,0.7508,0.7508,2418113.3921
2914,2010-04-02,38.5747,38.5747,3.2909,2.5506,2.5506,0.75,0.75,2420533.926
2915,2010-04-01,39.539,39.539,3.3731,2.6143,2.6143,0.7317,0.7317,2481047.2742
2916,2010-03-31,39.2497,39.2497,3.3484,2.5952,2.5952,0.7371,0.7371,2462893.2697
2917,2010-03-30,38.864,38.864,3.3155,2.5697,2.5697,0.7444,0.7444,2438687.9304
2918,2010-03-29,38.5747,38.5747,3.2909,2.5506,2.5506,0.75,0.75,2420533.926
2919,2010-03-26,37.9575,37.9575,3.2382,2.5098,2.5098,0.7622,0.7622,2381805.3832
2920,2010-03-25,37.051,37.051,3.1609,2.4498,2.4498,0.7808,0.7808,2324922.8359
2921,2010-03-24,37.6103,37.6103,3.2086,2.4868,2.4868,0.7692,0.7692,2360020.5779
2922,2010-03-22,37.8032,37.8032,3.225,2.4996,2.4996,0.7653,0.7653,2372123.2475
2923,2010-03-19,38.9604,38.9604,3.3238,2.5761,2.5761,0.7426,0.7426,2444739.2653
2924,2010-03-18,38.5747,38.5747,3.2909,2.5506,2.5506,0.75,0.75,2420533.926
2925,2010-03-17,38.4397,38.4397,3.2793,2.5417,2.5417,0.7526,0.7526,2412062.0573
2926,2010-03-16,37.3403,37.3403,3.1855,2.469,2.469,0.7748,0.7748,2343076.8404
2927,2010-03-15,37.6103,37.6103,3.2086,2.4868,2.4868,0.7692,0.7692,2360020.5779
2928,2010-03-12,38.6325,38.6325,3.2958,2.5544,2.5544,0.7489,0.7489,2424164.7269
2929,2010-03-11,38.5747,38.5747,3.2909,2.5506,2.5506,0.75,0.75,2420533.926
2930,2010-03-10,39.4619,39.4619,3.3665,2.6092,2.6092,0.7331,0.7331,2476206.2063
2931,2010-03-09,39.7512,39.7512,3.3912,2.6284,2.6284,0.7278,0.7278,2494360.2107
2932,2010-03-08,39.7705,39.7705,3.3929,2.6297,2.6297,0.7274,0.7274,2495570.4777
2933,2010-03-05,39.7126,39.7126,3.3879,2.6258,2.6258,0.7285,0.7285,2491939.6768
2934,2010-03-04,39.3269,39.3269,3.355,2.6003,2.6003,0.7357,0.7357,2467734.3376
2935,2010-03-03,40.5998,40.5998,3.4636,2.6845,2.6845,0.7126,0.7126,2547611.9571
