,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1243,2017-03-03,26.878,32.875,2.7472,1.9733,1.8502,0.6196,0.6196,697248.0
1244,2017-03-02,26.878,32.875,2.7472,1.9733,1.8502,0.6196,0.6196,697248.0
1245,2017-03-01,26.9113,32.9158,2.7506,1.9757,1.8525,0.6188,0.6188,698112.0
1246,2017-02-28,27.0113,33.038,2.7608,1.9831,1.8594,0.6165,0.6165,700704.0
1247,2017-02-27,26.9113,32.9158,2.7506,1.9757,1.8525,0.6188,0.6188,698112.0
1248,2017-02-24,27.0779,33.1195,2.7676,1.988,1.864,0.615,0.615,702432.0
1249,2017-02-23,27.1445,33.2009,2.7744,1.9928,1.8686,0.6135,0.6135,704160.0
1250,2017-02-22,27.0113,33.038,2.7608,1.9831,1.8594,0.6165,0.6165,700704.0
1251,2017-02-21,26.9446,32.9565,2.754,1.9782,1.8548,0.618,0.618,698976.0
1252,2017-02-20,26.5783,23.0786,2.7123,1.9513,1.9043,0.6266,0.6266,689472.0
1253,2017-02-17,26.3118,22.8472,2.6851,1.9317,1.8852,0.6329,0.6329,682560.0
1254,2017-02-16,26.545,23.0496,2.7089,1.9488,1.9019,0.6274,0.6274,688608.0
1255,2017-02-15,26.3451,22.8761,2.6885,1.9342,1.8876,0.6321,0.6321,683424.0
1256,2017-02-14,26.8114,23.281,2.7361,1.9684,1.921,0.6211,0.6211,695520.0
1257,2017-02-13,26.5783,23.0786,2.7123,1.9513,1.9043,0.6266,0.6266,689472.0
1258,2017-02-10,26.6116,23.1075,2.7157,1.9537,1.9067,0.6258,0.6258,690336.0
1259,2017-02-09,26.6116,23.1075,2.7157,1.9537,1.9067,0.6258,0.6258,690336.0
1260,2017-02-08,26.3784,22.905,2.6919,1.9366,1.89,0.6313,0.6313,684288.0
1261,2017-02-07,26.3118,22.8472,2.6851,1.9317,1.8852,0.6329,0.6329,682560.0
1262,2017-02-06,26.2452,22.7894,2.6783,1.9268,1.8804,0.6345,0.6345,680832.0
1263,2017-02-03,26.5117,23.0207,2.7055,1.9464,1.8995,0.6281,0.6281,687744.0
1264,2017-01-26,25.9122,22.5001,2.6444,1.9024,1.8566,0.6427,0.6427,672192.0
1265,2017-01-25,25.8122,22.4134,2.6342,1.895,1.8494,0.6452,0.6452,669600.0
1266,2017-01-24,25.679,22.2977,2.6206,1.8853,1.8399,0.6485,0.6485,666144.0
1267,2017-01-23,25.6457,22.2688,2.6172,1.8828,1.8375,0.6494,0.6494,665280.0
1268,2017-01-20,25.7456,22.3555,2.6274,1.8901,1.8446,0.6468,0.6468,667872.0
1269,2017-01-19,24.9796,21.6904,2.5492,1.8339,1.7897,0.6667,0.6667,648000.0
1270,2017-01-18,25.0795,21.7771,2.5594,1.8412,1.7969,0.664,0.664,650592.0
1271,2017-01-17,25.0462,21.7482,2.556,1.8388,1.7945,0.6649,0.6649,649728.0
1272,2017-01-16,25.6124,22.2399,2.6138,1.8804,1.8351,0.6502,0.6502,664416.0
1273,2017-01-13,27.4109,23.8016,2.7973,2.0124,1.964,0.6075,0.6075,711072.0
1274,2017-01-12,27.9105,24.2354,2.8483,2.0491,1.9997,0.5967,0.5967,724032.0
1275,2017-01-11,28.0104,24.3221,2.8585,2.0564,2.0069,0.5945,0.5945,726624.0
1276,2017-01-10,28.4434,24.6981,2.9027,2.0882,2.0379,0.5855,0.5855,737856.0
1277,2017-01-09,28.8431,25.0452,2.9435,2.1175,2.0666,0.5774,0.5774,748224.0
1278,2017-01-06,28.1104,24.4089,2.8687,2.0638,2.0141,0.5924,0.5924,729216.0
1279,2017-01-05,28.1437,24.4378,2.8721,2.0662,2.0165,0.5917,0.5917,730080.0
1280,2017-01-04,28.3102,24.5824,2.8891,2.0784,2.0284,0.5882,0.5882,734400.0
1281,2017-01-03,27.9105,24.2354,2.8483,2.0491,1.9997,0.5967,0.5967,724032.0
1282,2016-12-30,28.0104,24.3221,2.8585,2.0564,2.0069,0.5945,0.5945,726624.0
1283,2016-12-29,27.7107,24.0619,2.8279,2.0344,1.9854,0.601,0.601,718848.0
1284,2016-12-28,27.5108,23.8883,2.8075,2.0197,1.9711,0.6053,0.6053,713664.0
1285,2016-12-27,27.4775,23.8594,2.8041,2.0173,1.9687,0.6061,0.6061,712800.0
1286,2016-12-26,27.5108,23.8883,2.8075,2.0197,1.9711,0.6053,0.6053,713664.0
1287,2016-12-23,27.2111,23.628,2.7769,1.9977,1.9496,0.612,0.612,705888.0
1288,2016-12-22,27.6108,23.9751,2.8177,2.0271,1.9783,0.6031,0.6031,716256.0
1289,2016-12-21,27.4775,23.8594,2.8041,2.0173,1.9687,0.6061,0.6061,712800.0
1290,2016-12-20,27.2777,23.6859,2.7837,2.0026,1.9544,0.6105,0.6105,707616.0
1291,2016-12-19,27.2111,23.628,2.7769,1.9977,1.9496,0.612,0.612,705888.0
1292,2016-12-16,27.5108,23.8883,2.8075,2.0197,1.9711,0.6053,0.6053,713664.0
1293,2016-12-15,27.311,23.7148,2.7871,2.0051,1.9568,0.6098,0.6098,708480.0
1294,2016-12-14,27.2444,23.657,2.7803,2.0002,1.952,0.6112,0.6112,706752.0
1295,2016-12-13,27.5108,23.8883,2.8075,2.0197,1.9711,0.6053,0.6053,713664.0
1296,2016-12-12,27.2444,23.657,2.7803,2.0002,1.952,0.6112,0.6112,706752.0
1297,2016-12-09,28.4434,24.6981,2.9027,2.0882,2.0379,0.5855,0.5855,737856.0
1298,2016-12-08,28.5433,24.7849,2.9129,2.0955,2.0451,0.5834,0.5834,740448.0
1299,2016-12-07,28.9763,25.1608,2.9571,2.1273,2.0761,0.5747,0.5747,751680.0
1300,2016-12-06,28.8098,25.0162,2.9401,2.1151,2.0642,0.578,0.578,747360.0
1301,2016-12-05,28.9097,25.103,2.9503,2.1224,2.0713,0.576,0.576,749952.0
1302,2016-12-02,28.5766,24.8138,2.9163,2.098,2.0475,0.5828,0.5828,741312.0
1303,2016-12-01,29.2095,25.3633,2.9808,2.1444,2.0928,0.5701,0.5701,757728.0
1304,2016-11-30,29.3094,25.45,2.991,2.1518,2.1,0.5682,0.5682,760320.0
1305,2016-11-29,29.3094,25.45,2.991,2.1518,2.1,0.5682,0.5682,760320.0
1306,2016-11-28,30.142,26.1731,3.076,2.2129,2.1596,0.5525,0.5525,781920.0
1307,2016-11-25,29.809,25.8838,3.042,2.1885,2.1358,0.5587,0.5587,773280.0
1308,2016-11-24,29.1095,25.2765,2.9707,2.1371,2.0857,0.5721,0.5721,755136.0
1309,2016-11-23,29.809,25.8838,3.042,2.1885,2.1358,0.5587,0.5587,773280.0
1310,2016-11-22,30.0421,26.0863,3.0658,2.2056,2.1525,0.5543,0.5543,779328.0
1311,2016-11-21,29.9089,25.9706,3.0522,2.1958,2.1429,0.5568,0.5568,775872.0
1312,2016-11-18,29.709,25.7971,3.0318,2.1811,2.1286,0.5605,0.5605,770688.0
1313,2016-11-17,29.809,25.8838,3.042,2.1885,2.1358,0.5587,0.5587,773280.0
1314,2016-11-16,29.5425,25.6525,3.0148,2.1689,2.1167,0.5637,0.5637,766368.0
1315,2016-11-15,29.9422,25.9995,3.0556,2.1982,2.1453,0.5562,0.5562,776736.0
1316,2016-11-14,29.9422,25.9995,3.0556,2.1982,2.1453,0.5562,0.5562,776736.0
1317,2016-11-11,29.5092,25.6236,3.0114,2.1665,2.1143,0.5643,0.5643,765504.0
1318,2016-11-10,29.3094,25.45,2.991,2.1518,2.1,0.5682,0.5682,760320.0
1319,2016-11-09,28.7099,24.9295,2.9299,2.1078,2.057,0.58,0.58,744768.0
1320,2016-11-08,29.2761,25.4211,2.9876,2.1493,2.0976,0.5688,0.5688,759456.0
1321,2016-11-07,28.8098,25.0162,2.9401,2.1151,2.0642,0.578,0.578,747360.0
1322,2016-11-04,29.0096,25.1898,2.9605,2.1298,2.0785,0.5741,0.5741,752544.0
1323,2016-11-03,28.9097,25.103,2.9503,2.1224,2.0713,0.576,0.576,749952.0
1324,2016-11-02,28.7765,24.9873,2.9367,2.1127,2.0618,0.5787,0.5787,746496.0
1325,2016-11-01,29.0429,25.2187,2.9639,2.1322,2.0809,0.5734,0.5734,753408.0
1326,2016-10-31,28.7432,24.9584,2.9333,2.1102,2.0594,0.5794,0.5794,745632.0
1327,2016-10-28,28.51,24.7559,2.9095,2.0931,2.0427,0.5841,0.5841,739584.0
1328,2016-10-27,28.4767,28.2076,3.0176,2.0907,2.0522,0.5848,0.5848,738720.0
1329,2016-10-26,28.4101,28.1416,3.0105,2.0858,2.0474,0.5862,0.5862,736992.0
1330,2016-10-25,28.2769,28.0096,2.9964,2.076,2.0378,0.5889,0.5889,733536.0
1331,2016-10-24,28.077,27.8117,2.9752,2.0613,2.0234,0.5931,0.5931,728352.0
1332,2016-10-21,27.744,27.4818,2.9399,2.0369,1.9994,0.6002,0.6002,719712.0
1333,2016-10-20,27.9771,27.7127,2.9646,2.054,2.0162,0.5952,0.5952,725760.0
1334,2016-10-19,27.9438,27.6797,2.9611,2.0515,2.0138,0.5959,0.5959,724896.0
1335,2016-10-18,28.177,27.9107,2.9858,2.0686,2.0306,0.591,0.591,730944.0
1336,2016-10-17,27.7773,27.5148,2.9434,2.0393,2.0018,0.5995,0.5995,720576.0
1337,2016-10-14,28.177,27.9107,2.9858,2.0686,2.0306,0.591,0.591,730944.0
1338,2016-10-13,28.4101,28.1416,3.0105,2.0858,2.0474,0.5862,0.5862,736992.0
1339,2016-10-12,28.4434,28.1746,3.014,2.0882,2.0498,0.5855,0.5855,737856.0
1340,2016-10-11,28.3768,28.1086,3.007,2.0833,2.045,0.5869,0.5869,736128.0
1341,2016-10-10,28.077,27.8117,2.9752,2.0613,2.0234,0.5931,0.5931,728352.0
1342,2016-09-30,27.6441,27.3828,2.9293,2.0295,1.9922,0.6024,0.6024,717120.0
1343,2016-09-29,27.6441,27.3828,2.9293,2.0295,1.9922,0.6024,0.6024,717120.0
1344,2016-09-28,27.5775,27.3168,2.9223,2.0246,1.9874,0.6039,0.6039,715392.0
1345,2016-09-27,27.744,27.4818,2.9399,2.0369,1.9994,0.6002,0.6002,719712.0
1346,2016-09-26,27.5775,27.3168,2.9223,2.0246,1.9874,0.6039,0.6039,715392.0
1347,2016-09-23,28.4434,28.1746,3.014,2.0882,2.0498,0.5855,0.5855,737856.0
1348,2016-09-22,28.7432,28.4715,3.0458,2.1102,2.0714,0.5794,0.5794,745632.0
1349,2016-09-21,28.6766,28.4055,3.0387,2.1053,2.0666,0.5807,0.5807,743904.0
1350,2016-09-20,29.0429,28.7684,3.0776,2.1322,2.093,0.5734,0.5734,753408.0
1351,2016-09-19,28.8098,28.5375,3.0528,2.1151,2.0762,0.578,0.578,747360.0
1352,2016-09-14,28.3768,28.1086,3.007,2.0833,2.045,0.5869,0.5869,736128.0
1353,2016-09-13,28.8098,28.5375,3.0528,2.1151,2.0762,0.578,0.578,747360.0
1354,2016-09-12,28.5433,28.2736,3.0246,2.0955,2.057,0.5834,0.5834,740448.0
1355,2016-09-09,28.6433,28.3725,3.0352,2.1029,2.0642,0.5814,0.5814,743040.0
1356,2016-09-08,29.1428,28.8674,3.0881,2.1396,2.1002,0.5714,0.5714,756000.0
1357,2016-09-07,29.5758,29.2963,3.134,2.1713,2.1314,0.5631,0.5631,767232.0
1358,2016-09-06,28.8098,28.5375,3.0528,2.1151,2.0762,0.578,0.578,747360.0
1359,2016-09-05,27.9438,27.6797,2.9611,2.0515,2.0138,0.5959,0.5959,724896.0
1360,2016-09-02,27.6108,27.3498,2.9258,2.0271,1.9898,0.6031,0.6031,716256.0
1361,2016-09-01,27.6441,27.3828,2.9293,2.0295,1.9922,0.6024,0.6024,717120.0
1362,2016-08-31,27.8439,27.5808,2.9505,2.0442,2.0066,0.5981,0.5981,722304.0
1363,2016-08-30,27.8772,27.6137,2.954,2.0466,2.009,0.5974,0.5974,723168.0
1364,2016-08-29,27.7773,27.5148,2.9434,2.0393,2.0018,0.5995,0.5995,720576.0
1365,2016-08-26,27.7107,27.4488,2.9364,2.0344,1.997,0.601,0.601,718848.0
1366,2016-08-25,27.6441,27.3828,2.9293,2.0295,1.9922,0.6024,0.6024,717120.0
1367,2016-08-24,27.9105,27.6467,2.9576,2.0491,2.0114,0.5967,0.5967,724032.0
1368,2016-08-23,27.8439,27.5808,2.9505,2.0442,2.0066,0.5981,0.5981,722304.0
1369,2016-08-22,27.7773,27.5148,2.9434,2.0393,2.0018,0.5995,0.5995,720576.0
1370,2016-08-19,28.177,27.9107,2.9858,2.0686,2.0306,0.591,0.591,730944.0
1371,2016-08-18,28.177,27.9107,2.9858,2.0686,2.0306,0.591,0.591,730944.0
1372,2016-08-17,28.6099,28.3396,3.0317,2.1004,2.0618,0.5821,0.5821,742176.0
1373,2016-08-16,29.0762,28.8014,3.0811,2.1347,2.0954,0.5727,0.5727,754272.0
1374,2016-08-15,28.0437,27.7787,2.9717,2.0589,2.021,0.5938,0.5938,727488.0
1375,2016-08-12,27.7107,27.4488,2.9364,2.0344,1.997,0.601,0.601,718848.0
1376,2016-08-11,27.5775,27.3168,2.9223,2.0246,1.9874,0.6039,0.6039,715392.0
1377,2016-08-10,27.5775,27.3168,2.9223,2.0246,1.9874,0.6039,0.6039,715392.0
1378,2016-08-09,27.8439,27.5808,2.9505,2.0442,2.0066,0.5981,0.5981,722304.0
1379,2016-08-08,27.4442,27.1849,2.9081,2.0149,1.9778,0.6068,0.6068,711936.0
1380,2016-08-05,27.2444,26.9869,2.887,2.0002,1.9634,0.6112,0.6112,706752.0
1381,2016-08-04,27.0113,26.756,2.8623,1.9831,1.9466,0.6165,0.6165,700704.0
1382,2016-08-03,26.9446,26.69,2.8552,1.9782,1.9418,0.618,0.618,698976.0
1383,2016-08-02,27.1778,26.9209,2.8799,1.9953,1.9586,0.6127,0.6127,705024.0
1384,2016-08-01,27.2777,27.0199,2.8905,2.0026,1.9658,0.6105,0.6105,707616.0
1385,2016-07-29,26.9113,26.657,2.8517,1.9757,1.9394,0.6188,0.6188,698112.0
1386,2016-07-28,26.9446,26.69,2.8552,1.9782,1.9418,0.618,0.618,698976.0
1387,2016-07-27,26.7115,26.459,2.8305,1.9611,1.925,0.6234,0.6234,692928.0
1388,2016-07-26,28.2769,28.0096,2.9964,2.076,2.0378,0.5889,0.5889,733536.0
1389,2016-07-25,27.9105,27.6467,2.9576,2.0491,2.0114,0.5967,0.5967,724032.0
1390,2016-07-22,28.0104,27.9896,3.0893,2.0564,2.0298,0.5945,0.5945,726624.0
1391,2016-07-21,28.3435,28.3224,3.126,2.0809,2.0539,0.5875,0.5875,735264.0
1392,2016-07-20,28.2769,28.2559,3.1187,2.076,2.0491,0.5889,0.5889,733536.0
1393,2016-07-19,28.4101,28.389,3.1334,2.0858,2.0588,0.5862,0.5862,736992.0
1394,2016-07-18,28.3435,28.3224,3.126,2.0809,2.0539,0.5875,0.5875,735264.0
1395,2016-07-15,28.5766,28.5554,3.1517,2.098,2.0708,0.5828,0.5828,741312.0
1396,2016-07-14,28.6433,28.622,3.1591,2.1029,2.0756,0.5814,0.5814,743040.0
1397,2016-07-13,28.4767,28.4556,3.1407,2.0907,2.0636,0.5848,0.5848,738720.0
1398,2016-07-12,28.1437,28.1227,3.104,2.0662,2.0394,0.5917,0.5917,730080.0
1399,2016-07-11,28.077,28.0562,3.0966,2.0613,2.0346,0.5931,0.5931,728352.0
1400,2016-07-08,28.5433,28.5221,3.1481,2.0955,2.0684,0.5834,0.5834,740448.0
1401,2016-07-07,28.5766,28.5554,3.1517,2.098,2.0708,0.5828,0.5828,741312.0
1402,2016-07-06,28.7099,28.6885,3.1664,2.1078,2.0805,0.58,0.58,744768.0
1403,2016-07-05,29.4759,29.454,3.2509,2.164,2.136,0.565,0.565,764640.0
1404,2016-07-04,28.5766,28.5554,3.1517,2.098,2.0708,0.5828,0.5828,741312.0
1405,2016-07-01,27.1112,27.091,2.9901,1.9904,1.9646,0.6143,0.6143,703296.0
1406,2016-06-30,27.4442,27.4238,3.0268,2.0149,1.9888,0.6068,0.6068,711936.0
1407,2016-06-29,27.3443,27.324,3.0158,2.0075,1.9815,0.609,0.609,709344.0
1408,2016-06-28,27.4775,27.4571,3.0305,2.0173,1.9912,0.6061,0.6061,712800.0
1409,2016-06-27,27.8772,27.8565,3.0746,2.0466,2.0201,0.5974,0.5974,723168.0
1410,2016-06-24,26.112,26.0926,2.8799,1.917,1.8922,0.6378,0.6378,677376.0
1411,2016-06-23,25.9788,25.9595,2.8652,1.9073,1.8826,0.641,0.641,673920.0
1412,2016-06-22,26.2785,26.259,2.8983,1.9293,1.9043,0.6337,0.6337,681696.0
1413,2016-06-21,25.7789,25.7598,2.8432,1.8926,1.8681,0.646,0.646,668736.0
1414,2016-06-20,25.7789,25.7598,2.8432,1.8926,1.8681,0.646,0.646,668736.0
1415,2016-06-17,25.8788,25.8596,2.8542,1.8999,1.8753,0.6435,0.6435,671328.0
1416,2016-06-16,25.8455,25.8263,2.8505,1.8975,1.8729,0.6443,0.6443,670464.0
1417,2016-06-15,25.6457,25.6266,2.8285,1.8828,1.8584,0.6494,0.6494,665280.0
1418,2016-06-14,24.9463,24.9277,2.7513,1.8315,1.8077,0.6676,0.6676,647136.0
1419,2016-06-13,24.913,24.8945,2.7477,1.829,1.8053,0.6684,0.6684,646272.0
1420,2016-06-08,26.545,26.5252,2.9277,1.9488,1.9236,0.6274,0.6274,688608.0
1421,2016-06-07,26.8447,26.8248,2.9607,1.9708,1.9453,0.6203,0.6203,696384.0
1422,2016-06-06,26.878,26.8581,2.9644,1.9733,1.9477,0.6196,0.6196,697248.0
1423,2016-06-03,26.8447,26.8248,2.9607,1.9708,1.9453,0.6203,0.6203,696384.0
1424,2016-06-02,26.9446,26.9246,2.9717,1.9782,1.9526,0.618,0.618,698976.0
1425,2016-06-01,26.2452,26.2257,2.8946,1.9268,1.9019,0.6345,0.6345,680832.0
1426,2016-05-31,26.3118,26.2923,2.9019,1.9317,1.9067,0.6329,0.6329,682560.0
1427,2016-05-30,25.2793,25.2606,2.7881,1.8559,1.8319,0.6588,0.6588,655776.0
1428,2016-05-27,25.7456,25.7265,2.7883,1.8901,1.8657,0.6468,0.6468,667872.0
1429,2016-05-26,25.8788,25.8596,2.8027,1.8999,1.8753,0.6435,0.6435,671328.0
1430,2016-05-25,26.0121,25.9927,2.8171,1.9097,1.885,0.6402,0.6402,674784.0
1431,2016-05-24,25.7456,25.7265,2.7883,1.8901,1.8657,0.6468,0.6468,667872.0
1432,2016-05-23,26.3784,26.3588,2.8568,1.9366,1.9115,0.6313,0.6313,684288.0
1433,2016-05-20,25.4126,25.3937,2.7522,1.8657,1.8415,0.6553,0.6553,659232.0
1434,2016-05-19,25.1128,25.0941,2.7197,1.8437,1.8198,0.6631,0.6631,651456.0
1435,2016-05-18,25.0462,25.0276,2.7125,1.8388,1.815,0.6649,0.6649,649728.0
1436,2016-05-17,25.8122,25.7931,2.7955,1.895,1.8705,0.6452,0.6452,669600.0
1437,2016-05-16,26.2785,26.259,2.846,1.9293,1.9043,0.6337,0.6337,681696.0
1438,2016-05-13,25.8122,25.7931,2.7955,1.895,1.8705,0.6452,0.6452,669600.0
1439,2016-05-12,25.7123,25.6932,2.7847,1.8877,1.8633,0.6477,0.6477,667008.0
1440,2016-05-11,25.6124,25.5934,2.7739,1.8804,1.856,0.6502,0.6502,664416.0
1441,2016-05-10,25.9455,25.9262,2.8099,1.9048,1.8801,0.6418,0.6418,673056.0
1442,2016-05-09,25.8122,25.7931,2.7955,1.895,1.8705,0.6452,0.6452,669600.0
1443,2016-05-06,27.3776,27.3573,2.965,2.01,1.9839,0.6083,0.6083,710208.0
1444,2016-05-05,28.6433,28.622,3.1021,2.1029,2.0756,0.5814,0.5814,743040.0
1445,2016-05-04,28.8098,28.7884,3.1201,2.1151,2.0877,0.578,0.578,747360.0
1446,2016-05-03,28.9097,28.8882,3.131,2.1224,2.095,0.576,0.576,749952.0
1447,2016-04-29,28.3102,28.2892,3.066,2.0784,2.0515,0.5882,0.5882,734400.0
1448,2016-04-28,28.2436,28.2226,3.0588,2.0735,2.0467,0.5896,0.5896,732672.0
1449,2016-04-27,28.2103,28.1893,3.0552,2.0711,2.0443,0.5903,0.5903,731808.0
1450,2016-04-26,29.0429,29.0213,3.1454,2.1322,2.1046,0.5734,0.5734,753408.0
1451,2016-04-25,29.3094,29.2876,3.1742,2.1518,2.1239,0.5682,0.5682,760320.0
1452,2016-04-22,28.9763,28.9548,3.1382,2.1273,2.0998,0.5747,0.5747,751680.0
1453,2016-04-21,34.2851,29.1842,3.2499,2.32,2.1836,0.5599,0.5599,771552.0
1454,2016-04-20,35.1298,29.9031,3.3299,2.3772,2.2374,0.5464,0.5464,790560.0
1455,2016-04-19,35.2449,30.0012,3.3408,2.385,2.2447,0.5447,0.5447,793152.0
1456,2016-04-18,34.8226,29.6417,3.3008,2.3564,2.2178,0.5513,0.5513,783648.0
1457,2016-04-15,35.3985,30.1319,3.3554,2.3954,2.2545,0.5423,0.5423,796608.0
1458,2016-04-14,35.936,30.5894,3.4063,2.4318,2.2887,0.5342,0.5342,808704.0
1459,2016-04-13,36.9726,31.4718,3.5046,2.5019,2.3547,0.5192,0.5192,832032.0
1460,2016-04-12,37.203,31.6679,3.5264,2.5175,2.3694,0.516,0.516,837216.0
1461,2016-04-11,35.4753,30.1973,3.3627,2.4006,2.2594,0.5411,0.5411,798336.0
1462,2016-04-08,35.1298,29.9031,3.3299,2.3772,2.2374,0.5464,0.5464,790560.0
1463,2016-04-07,34.2467,29.1515,3.2462,2.3174,2.1811,0.5605,0.5605,770688.0
1464,2016-04-06,33.2101,28.2691,3.148,2.2473,2.1151,0.578,0.578,747360.0
1465,2016-04-05,32.4806,27.6482,3.0788,2.1979,2.0686,0.591,0.591,730944.0
1466,2016-04-01,31.444,26.7658,2.9806,2.1278,2.0026,0.6105,0.6105,707616.0
1467,2016-03-31,31.636,26.9292,2.9987,2.1408,2.0149,0.6068,0.6068,711936.0
1468,2016-03-30,31.6744,26.9619,3.0024,2.1434,2.0173,0.6061,0.6061,712800.0
1469,2016-03-29,30.7529,26.1775,2.915,2.081,1.9586,0.6242,0.6242,692064.0
1470,2016-03-28,31.5976,26.8965,2.9951,2.1382,2.0124,0.6075,0.6075,711072.0
1471,2016-03-25,31.3672,26.7004,2.9733,2.1226,1.9977,0.612,0.612,705888.0
1472,2016-03-24,30.9833,26.3736,2.9369,2.0966,1.9733,0.6196,0.6196,697248.0
1473,2016-03-23,31.9431,27.1906,3.0279,2.1616,2.0344,0.601,0.601,718848.0
1474,2016-03-22,31.828,27.0926,3.0169,2.1538,2.0271,0.6031,0.6031,716256.0
1475,2016-03-21,32.1351,27.354,3.0461,2.1745,2.0466,0.5974,0.5974,723168.0
1476,2016-03-18,31.5592,26.8638,2.9915,2.1356,2.01,0.6083,0.6083,710208.0
1477,2016-03-17,30.8681,26.2755,2.926,2.0888,1.9659,0.6219,0.6219,694656.0
1478,2016-03-16,30.3306,25.818,2.875,2.0524,1.9317,0.6329,0.6329,682560.0
1479,2016-03-15,30.6762,26.1121,2.9078,2.0758,1.9537,0.6258,0.6258,690336.0
1480,2016-03-14,30.5994,26.0468,2.9005,2.0706,1.9488,0.6274,0.6274,688608.0
1481,2016-03-11,29.0636,24.7395,2.7549,1.9667,1.851,0.6605,0.6605,654048.0
1482,2016-03-10,29.0636,24.7395,2.7549,1.9667,1.851,0.6605,0.6605,654048.0
1483,2016-03-09,29.5244,25.1317,2.7986,1.9979,1.8804,0.6502,0.6502,664416.0
1484,2016-03-08,30.2538,25.7527,2.8677,2.0472,1.9268,0.6345,0.6345,680832.0
1485,2016-03-07,30.4074,25.8834,2.8823,2.0576,1.9366,0.6313,0.6313,684288.0
1486,2016-03-04,29.6011,25.1971,2.8059,2.0031,1.8853,0.6485,0.6485,666144.0
1487,2016-03-03,30.6378,26.0795,2.9041,2.0732,1.9513,0.6266,0.6266,689472.0
1488,2016-03-02,31.3672,26.7004,2.9733,2.1226,1.9977,0.612,0.612,705888.0
1489,2016-03-01,29.0252,24.7069,2.7513,1.9641,1.8486,0.6614,0.6614,653184.0
1490,2016-02-29,28.3342,24.1186,2.6858,1.9173,1.8046,0.6775,0.6775,637632.0
1491,2016-02-26,29.5628,25.1644,2.8022,2.0005,1.8828,0.6494,0.6494,665280.0
1492,2016-02-25,28.5645,24.3147,2.7076,1.9329,1.8192,0.672,0.672,642816.0
1493,2016-02-24,31.2904,26.635,2.966,2.1174,1.9928,0.6135,0.6135,704160.0
1494,2016-02-23,31.4056,26.7331,2.9769,2.1252,2.0002,0.6112,0.6112,706752.0
1495,2016-02-22,31.5592,26.8638,2.9915,2.1356,2.01,0.6083,0.6083,710208.0
1496,2016-02-19,30.4458,25.9161,2.8859,2.0602,1.939,0.6305,0.6305,685152.0
1497,2016-02-18,30.1003,25.6219,2.8532,2.0369,1.917,0.6378,0.6378,677376.0
1498,2016-02-17,30.6378,26.0795,2.9041,2.0732,1.9513,0.6266,0.6266,689472.0
1499,2016-02-16,29.5628,25.1644,2.8022,2.0005,1.8828,0.6494,0.6494,665280.0
1500,2016-02-15,28.4877,24.2493,2.7003,1.9277,1.8143,0.6739,0.6739,641088.0
1501,2016-02-05,28.6797,24.4127,2.7185,1.9407,1.8266,0.6693,0.6693,645408.0
1502,2016-02-04,28.7949,24.5108,2.7294,1.9485,1.8339,0.6667,0.6667,648000.0
1503,2016-02-03,28.411,24.184,2.6931,1.9225,1.8095,0.6757,0.6757,639360.0
1504,2016-02-02,28.1422,23.9552,2.6676,1.9044,1.7923,0.6821,0.6821,633312.0
1505,2016-02-01,27.4127,23.3343,2.5984,1.855,1.7459,0.7003,0.7003,616896.0
1506,2016-01-29,28.027,25.9287,2.7585,1.8966,1.7981,0.6849,0.6849,630720.0
1507,2016-01-28,27.3743,25.3249,2.6943,1.8524,1.7562,0.7013,0.7013,616032.0
1508,2016-01-27,28.219,26.1063,2.7774,1.9095,1.8104,0.6803,0.6803,635040.0
1509,2016-01-26,27.8735,25.7866,2.7434,1.8862,1.7882,0.6887,0.6887,627264.0
1510,2016-01-25,30.2538,27.9888,2.9777,2.0472,1.9409,0.6345,0.6345,680832.0
1511,2016-01-22,29.9083,27.6691,2.9437,2.0239,1.9188,0.6418,0.6418,673056.0
1512,2016-01-21,29.7931,27.5626,2.9324,2.0161,1.9114,0.6443,0.6443,670464.0
1513,2016-01-20,30.9833,28.6637,3.0495,2.0966,1.9877,0.6196,0.6196,697248.0
1514,2016-01-19,31.5592,29.1964,3.1062,2.1356,2.0247,0.6083,0.6083,710208.0
1515,2016-01-18,30.9065,28.5926,3.0419,2.0914,1.9828,0.6211,0.6211,695520.0
1516,2016-01-15,30.1003,27.8467,2.9626,2.0369,1.9311,0.6378,0.6378,677376.0
1517,2016-01-14,31.3288,28.9833,3.0835,2.12,2.0099,0.6127,0.6127,705024.0
1518,2016-01-13,30.7529,28.4505,3.0268,2.081,1.9729,0.6242,0.6242,692064.0
1519,2016-01-12,32.0583,29.6582,3.1553,2.1694,2.0567,0.5988,0.5988,721440.0
1520,2016-01-11,32.0583,29.6582,3.1553,2.1694,2.0567,0.5988,0.5988,721440.0
1521,2016-01-08,33.5556,31.0434,3.3027,2.2707,2.1528,0.5721,0.5721,755136.0
1522,2016-01-07,32.2503,29.8358,3.1742,2.1823,2.069,0.5952,0.5952,725760.0
1523,2016-01-06,35.6289,32.9614,3.5067,2.411,2.2858,0.5388,0.5388,801792.0
1524,2016-01-05,35.2833,32.6418,3.4727,2.3876,2.2636,0.5441,0.5441,794016.0
1525,2016-01-04,34.5539,31.9669,3.4009,2.3382,2.2168,0.5556,0.5556,777600.0
