,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1516,2015-11-09,128.678,165.5218,4.4106,3.82,4.3052,1.0029,1.1282,310428.066
1517,2015-11-06,130.033,167.2648,4.4571,3.8602,4.3506,0.9924,1.1165,313696.9588
1518,2015-11-05,128.9199,165.8331,4.4189,3.8272,4.3133,1.001,1.1261,311011.7969
1519,2015-11-04,128.7264,165.5841,4.4123,3.8214,4.3069,1.0025,1.1278,310544.8122
1520,2015-11-03,121.3222,156.0599,4.1585,3.6016,4.0591,1.0637,1.1966,292682.6482
1521,2015-11-02,122.1933,157.1804,4.1884,3.6275,4.0883,1.0561,1.1881,294784.0793
1522,2015-10-30,116.1441,137.4449,4.0215,3.4479,3.6478,1.1111,1.25,280190.808
1523,2015-10-29,112.2726,132.8634,3.8874,3.333,3.5262,1.1494,1.2931,270851.1144
1524,2015-10-28,110.9176,131.2598,3.8405,3.2927,3.4837,1.1635,1.3089,267582.2216
1525,2015-10-27,110.2401,130.4581,3.8171,3.2726,3.4624,1.1706,1.3169,265947.7753
1526,2015-10-26,111.7403,132.2334,3.869,3.3172,3.5095,1.1549,1.2993,269566.9065
1527,2015-10-23,110.4821,130.7444,3.8254,3.2798,3.47,1.1681,1.3141,266531.5061
1528,2015-10-22,107.8204,127.5947,3.7333,3.2008,3.3864,1.1969,1.3465,260110.4668
1529,2015-10-21,104.8684,124.1013,3.6311,3.1132,3.2937,1.2306,1.3844,252988.9504
1530,2015-10-20,116.5312,137.903,4.0349,3.4594,3.66,1.1074,1.2458,281124.7774
1531,2015-10-19,117.4991,139.0484,4.0684,3.4881,3.6904,1.0983,1.2356,283459.7008
1532,2015-10-16,113.4824,134.2951,3.9293,3.3689,3.5642,1.1372,1.2793,273769.7687
1533,2015-10-15,113.5792,134.4096,3.9327,3.3717,3.5673,1.1362,1.2782,274003.261
1534,2015-10-14,112.4662,133.0924,3.8941,3.3387,3.5323,1.1474,1.2909,271318.0991
1535,2015-10-13,112.079,132.6343,3.8807,3.3272,3.5201,1.1514,2.1589,270384.1297
1536,2015-10-12,112.1274,132.6916,3.8824,3.3286,3.5217,1.1509,2.158,270500.8759
1537,2015-10-09,112.7565,133.4361,3.9042,3.3473,3.5414,1.1445,2.1459,272018.5761
1538,2015-10-08,111.3047,131.718,3.8539,3.3042,3.4958,1.1594,2.1739,268516.191
1539,2015-09-30,102.9327,121.8105,3.564,3.0557,3.2329,1.2537,2.3507,248319.1036
1540,2015-09-29,105.4008,124.7312,3.4748,3.129,3.3104,1.2244,0.9183,254273.1583
1541,2015-09-28,107.1913,126.8502,3.5339,3.1821,3.3666,1.2039,0.9029,258592.7666
1542,2015-09-25,103.0779,121.9823,3.3982,3.06,3.2374,1.252,0.939,248669.3421
1543,2015-09-24,108.6431,128.5682,3.5817,3.2252,3.4122,1.1878,0.8909,262095.1517
1544,2015-09-23,98.8193,116.9427,3.2578,2.9336,3.1037,1.3059,0.9794,238395.6791
1545,2015-09-22,97.2707,115.1101,3.2068,2.8876,3.055,1.3267,0.995,234659.8017
1546,2015-09-21,97.803,115.74,3.2243,2.9034,3.0718,1.3195,0.9896,235944.0096
1547,2015-09-18,93.9315,111.1585,3.0967,2.7885,2.9502,1.3739,1.0304,226604.316
1548,2015-09-17,90.9795,107.6651,2.9994,2.7008,2.8575,1.4184,1.0638,219482.7996
1549,2015-09-16,92.4313,109.3832,3.0473,2.7439,2.9031,1.3962,1.0471,222985.1847
1550,2015-09-15,84.0109,99.4185,2.7696,2.494,2.6386,1.5361,1.1521,202671.3511
1551,2015-09-14,92.9153,109.9559,3.0632,2.7583,2.9183,1.3889,1.0417,224152.6464
1552,2015-09-11,97.9482,115.9118,3.2291,2.9077,3.0763,1.3175,0.9881,236294.2481
1553,2015-09-10,97.9482,115.9118,3.2291,2.9077,3.0763,1.3175,0.9881,236294.2481
1554,2015-09-09,100.3195,118.718,3.3073,2.9781,3.1508,1.2864,0.9648,242014.8104
1555,2015-09-08,95.7221,113.2775,3.1557,2.8416,3.0064,1.3482,1.0111,230923.9243
1556,2015-09-07,87.8824,103.9999,2.8973,2.6089,2.7602,1.4684,1.1013,212011.0447
1557,2015-09-02,85.6563,101.3656,2.8239,2.5428,2.6903,1.5066,1.1299,206640.7209
1558,2015-09-01,91.6086,108.4096,3.0201,2.7195,2.8772,1.4087,1.0565,221000.4998
1559,2015-08-31,101.7713,120.4361,3.3552,3.0212,3.1964,1.268,0.951,245517.1955
1560,2015-08-28,111.4499,131.8898,3.6743,3.3085,3.5004,1.1579,0.8684,268866.4295
1561,2015-08-27,103.0779,121.9823,3.3982,3.06,3.2374,1.252,0.939,248669.3421
1562,2015-08-26,97.803,115.74,3.2243,2.9034,3.0718,1.3195,0.9896,235944.0096
1563,2015-08-25,108.6915,112.4432,3.6207,3.2266,3.3183,1.1873,0.8905,262211.8978
1564,2015-08-24,120.7415,124.9091,4.0221,3.5844,3.6862,1.0688,0.8016,291281.6942
1565,2015-08-21,134.1464,138.7768,4.4686,3.9823,4.0954,0.962,0.7215,323620.3832
1566,2015-08-20,137.9211,142.6817,4.5944,4.0944,4.2106,0.9357,0.7018,332726.5845
1567,2015-08-19,147.6482,152.7446,4.9184,4.3831,4.5076,0.874,0.6555,356192.5647
1568,2015-08-18,139.2277,144.0335,4.6379,4.1331,4.2505,0.9269,0.6952,335878.7311
1569,2015-08-17,154.7136,160.0539,5.1538,4.5929,4.7233,0.8341,0.6256,373237.5055
1570,2015-08-14,160.1337,165.661,5.3343,4.7538,4.8888,0.8059,0.6044,386313.0765
1571,2015-08-13,167.7798,173.5711,5.589,4.9808,5.1222,0.7692,0.5769,404758.9714
1572,2015-08-12,152.5359,157.801,5.0812,4.5282,4.6568,0.846,0.6345,367983.9278
1573,2015-08-11,154.7136,160.0539,5.1538,4.5929,4.7233,0.8341,0.6256,373237.5055
1574,2015-08-10,155.4879,160.8549,5.1796,4.6159,4.747,0.83,0.6225,375105.4442
1575,2015-08-07,144.6478,149.6406,4.8185,4.2941,4.416,0.8922,0.6691,348954.3021
1576,2015-08-06,131.4848,136.0233,4.38,3.9033,4.0142,0.9815,0.7361,317199.3439
1577,2015-08-05,122.9192,127.162,4.0946,3.649,3.7526,1.0499,0.7874,296535.2718
1578,2015-08-04,117.9346,122.0054,3.9286,3.501,3.6005,1.0942,0.8207,284510.4163
1579,2015-08-03,107.1913,110.8913,3.5707,3.1821,3.2725,1.2039,0.9029,258592.7666
1580,2015-07-31,116.2409,120.2532,3.8722,3.4508,3.5488,1.1102,0.8326,280424.3003
1581,2015-07-30,122.9192,127.162,4.0946,3.649,3.7526,1.0499,0.7874,296535.2718
1582,2015-07-29,130.1298,134.6215,4.3348,3.8631,3.9728,0.9917,0.7438,313930.4511
1583,2015-07-28,122.4352,126.6613,4.0785,3.6346,3.7379,1.054,0.7905,295367.8101
1584,2015-07-27,134.5336,139.1773,4.4815,3.9938,4.1072,0.9592,0.7194,324554.3526
1585,2015-07-24,149.4871,154.647,4.9797,4.4377,4.5638,0.8633,0.6475,360628.9191
1586,2015-07-23,148.1805,153.2953,4.9361,4.3989,4.5239,0.8709,0.6532,357476.7725
1587,2015-07-22,146.8255,151.8935,4.891,4.3587,4.4825,0.8789,0.6592,354207.8798
1588,2015-07-21,146.6803,151.7433,4.8862,4.3544,4.4781,0.8798,0.6598,353857.6413
1589,2015-07-20,146.3415,151.3928,4.8749,4.3443,4.4677,0.8818,0.6614,353040.4181
1590,2015-07-17,133.0334,137.6253,4.4316,3.9493,4.0614,0.97,0.7275,320935.2213
1591,2015-07-16,120.9834,125.1594,4.0302,3.5915,3.6936,1.0667,0.8,291865.425
1592,2015-07-15,122.5965,126.8282,4.0839,3.6394,3.7428,1.0526,0.7895,295756.964
1593,2015-07-14,130.6621,135.1722,4.3526,3.8789,3.989,0.9877,0.7407,315214.659
1594,2015-07-13,118.7896,122.8899,3.9571,3.5264,3.6266,1.0864,0.8148,286572.932
1595,2015-07-10,107.9817,111.709,3.5971,3.2056,3.2966,1.1951,0.8963,260499.6207
1596,2015-07-09,98.174,101.5627,3.2703,2.9144,2.9972,1.3145,0.9859,236839.0635
1597,2015-07-08,89.2374,92.3176,2.9726,2.6491,2.7244,1.4461,1.0846,215279.9375
1598,2015-07-07,98.3676,101.763,3.2768,2.9202,3.0031,1.3119,0.9839,237306.0482
1599,2015-07-06,109.3045,113.0774,3.6411,3.2448,3.337,1.1806,0.8855,263690.6826
1600,2015-07-03,115.6602,119.6524,3.8528,3.4335,3.531,1.1158,0.8368,279023.3463
1601,2015-07-02,114.5632,118.5176,3.8163,3.401,3.4975,1.1264,0.8448,276377.0998
1602,2015-07-01,112.9501,116.8488,3.7626,3.3531,3.4483,1.1425,0.8569,272485.5608
1603,2015-06-30,125.5001,129.832,4.1806,3.7256,3.8314,1.0283,0.7712,302761.7342
1604,2015-06-29,120.6285,124.7923,4.0183,3.581,3.6827,1.0698,0.8024,291009.2864
1605,2015-06-26,134.0174,138.6433,4.4643,3.9785,4.0915,0.9629,0.7222,323309.0601
1606,2015-06-25,148.8903,154.0295,4.9598,4.42,4.5455,0.8667,0.6501,359189.0497
1607,2015-06-24,155.8912,161.2721,5.193,4.6278,4.7593,0.8278,0.6209,376078.329
1608,2015-06-23,153.8909,159.2028,5.1264,4.5684,4.6982,0.8386,0.6289,371252.8206
1609,2015-06-19,151.568,156.7997,5.049,4.4995,4.6273,0.8514,0.6386,365649.0044
1610,2015-06-18,164.3761,170.0499,5.4756,4.8797,5.0183,0.7851,0.5888,396547.8241
1611,2015-06-17,168.2476,174.055,5.6046,4.9946,5.1365,0.767,0.5753,405887.5177
1612,2015-06-16,163.5051,169.1488,5.4466,4.8539,4.9917,0.7893,0.5919,394446.393
1613,2015-06-15,175.3453,181.3977,5.841,5.2053,5.3532,0.736,0.552,423010.2893
1614,2015-06-12,185.5079,191.9111,6.1796,5.507,5.6634,0.6957,0.5217,447526.985
1615,2015-06-11,183.7335,190.0754,6.1205,5.4544,5.6093,0.7024,0.5268,443246.2921
1616,2015-06-10,178.4102,184.5684,5.9431,5.2963,5.4468,0.7233,0.5425,430404.2134
1617,2015-06-09,176.2164,182.2989,5.8701,5.2312,5.3798,0.7323,0.5492,425111.7204
1618,2015-06-08,181.5397,187.8059,6.0474,5.3892,5.5423,0.7109,0.5331,437953.7991
1619,2015-06-05,176.9584,183.0665,5.8948,5.2532,5.4024,0.7293,0.5469,426901.8283
1620,2015-06-04,180.2814,186.5042,6.0055,5.3519,5.5039,0.7158,0.5369,434918.3986
1621,2015-06-03,186.3145,192.7455,6.2064,5.531,5.6881,0.6926,0.5195,449472.7545
1622,2015-06-02,185.5079,191.9111,6.1796,5.507,5.6634,0.6957,0.5217,447526.985
1623,2015-06-01,176.8294,182.933,5.8905,5.2494,5.3985,0.7298,0.5473,426590.5052
1624,2015-05-29,160.7628,166.3118,5.3553,4.7724,4.908,0.8027,0.602,387830.7767
1625,2015-05-28,154.9233,160.2708,5.1608,4.5991,4.7297,0.833,0.6247,373743.4056
1626,2015-05-27,168.1508,173.9549,5.6014,4.9918,5.1335,0.7675,0.5756,405654.0254
1627,2015-05-26,162.8276,168.4479,5.4241,4.8337,4.971,0.7926,0.5944,392811.9467
1628,2015-05-25,148.0192,153.1284,4.9308,4.3941,4.5189,0.8718,0.6539,357087.6186
1629,2015-05-22,148.4063,153.5289,4.9437,4.4056,4.5308,0.8696,0.6522,358021.588
1630,2015-05-21,145.535,150.5584,4.848,4.3204,4.4431,0.8867,0.8867,351094.6486
1631,2015-05-20,142.8895,147.8216,4.7599,4.2419,4.3623,0.9031,0.9031,344712.5246
1632,2015-05-19,137.5017,142.2479,4.5804,4.0819,4.1978,0.9385,0.9385,331714.7844
1633,2015-05-18,133.5657,138.176,4.4493,3.9651,4.0777,0.9662,0.9662,322219.4292
1634,2015-05-15,128.2424,132.669,4.272,3.807,3.9152,1.0063,1.0063,309377.3505
1635,2015-05-14,126.2744,130.6331,4.2064,3.7486,3.8551,1.022,1.022,304629.6729
1636,2015-05-13,123.7257,127.9964,4.1215,3.673,3.7773,1.043,1.043,298481.0413
1637,2015-05-12,119.7252,123.8578,3.9882,3.5542,3.6551,1.0779,1.0779,288830.0246
1638,2015-05-11,115.5311,119.5189,3.8485,3.4297,3.5271,1.117,1.117,278712.0232
1639,2015-05-08,105.0136,108.6384,3.4982,3.1175,3.206,1.2289,1.2289,253339.1889
1640,2015-05-07,101.7551,105.2674,3.3896,3.0207,3.1065,1.2682,1.2682,245478.2801
1641,2015-05-06,105.7879,109.4394,3.524,3.1404,3.2296,1.2199,1.2199,255207.1276
1642,2015-05-05,105.8524,109.5062,3.5261,3.1424,3.2316,1.2191,1.2191,255362.7892
1643,2015-05-04,108.2398,111.976,3.6056,3.2132,3.3045,1.1923,1.1923,261122.2669
1644,2015-04-30,105.5621,109.2058,3.5164,3.1337,3.2227,1.2225,1.2225,254662.3122
1645,2015-04-29,107.5946,111.3084,3.5842,3.1941,3.2848,1.1994,1.1994,259565.6513
1646,2015-04-28,63.6852,106.3364,3.5734,3.5531,3.1567,1.2136,1.2136,256530.2509
1647,2015-04-27,68.0326,113.5954,3.8173,3.7956,3.3722,1.136,1.136,274042.1764
1648,2015-04-24,67.8201,113.2405,3.8054,3.7838,3.3617,1.1396,1.1396,273186.0378
1649,2015-04-23,69.1726,96.3328,3.8555,3.8592,3.357,1.1173,1.1173,278634.1924
1650,2015-04-22,69.675,97.0324,3.8835,3.8873,3.3814,1.1093,1.1093,280657.7927
1651,2015-04-21,69.134,96.279,3.8533,3.8571,3.3551,1.1179,1.1179,278478.5308
1652,2015-04-20,65.2503,90.8703,3.6369,3.6404,3.1666,1.1845,1.1845,262834.5441
1653,2015-04-17,64.7286,90.1438,3.6078,3.6113,3.1413,1.194,1.194,260733.113
1654,2015-04-16,65.5015,91.2202,3.6509,3.6544,3.1788,1.1799,1.1799,263846.3442
1655,2015-04-15,64.574,89.9285,3.5992,3.6027,3.1338,1.1969,1.1969,260110.4668
1656,2015-04-14,68.1292,94.8797,3.7973,3.801,3.3063,1.1344,1.1344,274431.3303
1657,2015-04-13,69.2692,96.4673,3.8609,3.8646,3.3617,1.1158,1.1158,279023.3463
1658,2015-04-10,68.0713,94.799,3.7941,3.7978,3.3035,1.1354,1.1354,274197.8379
1659,2015-04-09,61.8882,86.1883,3.4495,3.4528,3.0035,1.2488,1.2488,249291.9883
1660,2015-04-08,63.8204,88.8791,3.5572,3.5606,3.0972,1.211,1.211,257075.0663
1661,2015-04-07,64.1489,89.3366,3.5755,3.5789,3.1132,1.2048,1.2048,258398.1896
1662,2015-04-03,61.0188,84.9774,3.401,3.4043,2.9613,1.2666,1.2666,245789.6032
1663,2015-04-02,59.7435,83.2014,3.3299,3.3332,2.8994,1.2937,1.2937,240652.7718
1664,2015-04-01,57.8693,80.5913,3.2255,3.2286,2.8084,1.3356,1.3356,233103.1861
1665,2015-03-31,56.2462,78.3309,3.135,3.138,2.7297,1.3741,1.3741,226565.4006
1666,2015-03-30,56.6134,78.8422,3.1555,3.1585,2.7475,1.3652,1.3652,228044.1854
1667,2015-03-27,56.4588,78.6269,3.1469,3.1499,2.74,1.3689,1.3689,227421.5392
1668,2015-03-26,55.6473,77.4968,3.1016,3.1046,2.7006,1.3889,1.3889,224152.6464
1669,2015-03-25,57.2896,79.784,3.1932,3.1963,2.7803,1.3491,1.3491,230768.2627
1670,2015-03-24,56.9998,79.3804,3.177,3.1801,2.7662,1.3559,1.3559,229600.801
1671,2015-03-23,55.029,76.6357,3.0672,3.0701,2.6706,1.4045,1.4045,221662.0614
1672,2015-03-20,53.5218,74.5368,2.9832,2.9861,2.5974,1.444,1.444,215591.2606
1673,2015-03-19,53.2513,74.1601,2.9681,2.971,2.5843,1.4514,1.4514,214501.6297
1674,2015-03-18,53.5412,74.5637,2.9842,2.9871,2.5984,1.4435,1.4435,215669.0914
1675,2015-03-17,53.0581,73.891,2.9573,2.9602,2.5749,1.4567,1.4567,213723.3219
1676,2015-03-16,52.4591,73.0569,2.9239,2.9268,2.5459,1.4733,1.4733,211310.5677
1677,2015-03-13,51.4544,71.6576,2.8679,2.8707,2.4971,1.5021,1.5021,207263.3671
1678,2015-03-12,50.9907,71.0118,2.8421,2.8448,2.4746,1.5157,1.5157,205395.4284
1679,2015-03-11,51.01,71.0387,2.8432,2.8459,2.4755,1.5152,1.5152,205473.2592
1680,2015-03-10,51.0293,71.0656,2.8442,2.847,2.4765,1.5146,1.5146,205551.09
1681,2015-03-09,50.5849,70.4467,2.8195,2.8222,2.4549,1.5279,1.5279,203760.982
1682,2015-03-06,50.6042,70.4736,2.8205,2.8233,2.4558,1.5273,1.5273,203838.8128
1683,2015-03-05,50.9713,70.9849,2.841,2.8438,2.4737,1.5163,1.5163,205317.5976
1684,2015-03-04,50.4303,70.2315,2.8108,2.8136,2.4474,1.5326,1.5326,203138.3358
1685,2015-03-03,50.4496,70.2584,2.8119,2.8146,2.4483,1.532,1.532,203216.1666
1686,2015-03-02,49.4063,68.8053,2.7538,2.7564,2.3977,1.5643,1.5643,199013.3045
1687,2015-02-27,48.3629,66.9209,2.796,2.6982,2.4521,1.5981,1.5981,194810.4423
1688,2015-02-26,48.3049,66.8407,2.7927,2.695,2.4492,1.6,1.6,194576.95
1689,2015-02-25,48.0151,66.4396,2.7759,2.6788,2.4345,1.6097,1.6097,193409.4883
1690,2015-02-17,48.2856,66.8139,2.7916,2.6939,2.4482,1.6006,1.6006,194499.1192
1691,2015-02-16,48.4015,66.9743,2.7983,2.7004,2.4541,1.5968,1.5968,194966.1039
1692,2015-02-13,47.8025,66.1455,2.7637,2.667,2.4237,1.6168,1.6168,192553.3497
1693,2015-02-12,47.1456,65.2365,2.7257,2.6303,2.3904,1.6393,1.6393,189907.1032
1694,2015-02-11,47.0683,65.1295,2.7212,2.626,2.3865,1.642,1.642,189595.7801
1695,2015-02-10,46.5853,64.4611,2.6933,2.599,2.362,1.6591,1.6591,187650.0106
1696,2015-02-09,45.6385,63.1511,2.6385,2.5462,2.314,1.6935,1.6935,183836.3024
1697,2015-02-06,46.0249,63.6858,2.6609,2.5678,2.3336,1.6793,1.6793,185392.918
1698,2015-02-05,47.4161,65.6108,2.7413,2.6454,2.4041,1.63,1.63,190996.7341
1699,2015-02-04,48.131,66.6,2.7826,2.6853,2.4404,1.6058,1.6058,193876.473
1700,2015-02-03,49.2324,68.124,2.8463,2.7467,2.4962,1.5699,1.5699,198312.8274
1701,2015-02-02,48.2663,66.7872,2.7905,2.6928,2.4472,1.6013,1.6013,194421.2884
1702,2015-01-30,48.788,67.5091,2.8206,2.7219,2.4737,1.5842,1.5842,196522.7195
1703,2015-01-29,50.7588,70.2362,2.9346,2.8319,2.5736,1.5226,1.5226,204461.4591
1704,2015-01-28,51.01,70.5837,2.9491,2.8459,2.5863,1.5152,1.5152,205473.2592
1705,2015-01-27,51.3385,71.0383,2.9681,2.8642,2.603,1.5055,1.5055,206796.3825
1706,2015-01-26,51.9374,71.8671,3.0027,2.8977,2.6334,1.4881,1.4881,209209.1366
1707,2015-01-23,50.8361,70.3431,2.939,2.8362,2.5775,1.5203,1.5203,204772.7822
1708,2015-01-22,48.788,67.5091,2.8206,2.7219,2.4737,1.5842,1.5842,196522.7195
1709,2015-01-21,48.788,67.5091,2.8206,2.7219,2.4737,1.5842,1.5842,196522.7195
1710,2015-01-20,48.4788,67.0813,2.8027,2.7047,2.458,1.5943,1.5943,195277.427
1711,2015-01-19,47.0876,65.1563,2.7223,2.6271,2.3875,1.6414,1.6414,189673.6109
1712,2015-01-16,48.5561,67.1882,2.8072,2.709,2.4619,1.5917,1.5917,195588.7501
1713,2015-01-15,46.1602,63.8729,2.6687,2.5753,2.3404,1.6743,1.6743,185937.7334
1714,2015-01-14,45.8897,63.4986,2.6531,2.5602,2.3267,1.6842,1.6842,184848.1025
1715,2015-01-13,45.368,62.7767,2.6229,2.5311,2.3003,1.7036,1.7036,182746.6714
1716,2015-01-12,44.3826,61.4132,2.5659,2.4762,2.2503,1.7414,1.7414,178777.3017
1717,2015-01-09,44.6337,61.7608,2.5805,2.4902,2.263,1.7316,1.7316,179789.1018
1718,2015-01-08,45.0395,62.3222,2.6039,2.5128,2.2836,1.716,1.716,181423.5482
1719,2015-01-07,45.5612,63.0441,2.6341,2.5419,2.3101,1.6964,1.6964,183524.9792
1720,2015-01-06,46.2568,64.0066,2.6743,2.5807,2.3453,1.6708,1.6708,186326.8873
1721,2015-01-05,45.0395,62.3222,2.6039,2.5128,2.2836,1.716,1.716,181423.5482
1722,2014-12-31,45.6771,63.2045,2.6408,2.5484,2.3159,1.4805,1.692,183991.9639
1723,2014-12-30,47.2422,65.3702,2.7313,2.6357,2.3953,1.4315,1.636,190296.2571
1724,2014-12-29,50.0246,69.2202,2.8921,2.7909,2.5364,1.3519,1.545,201503.8894
1725,2014-12-26,49.271,68.1775,2.8485,2.7489,2.4982,1.3725,1.5686,198468.489
1726,2014-12-25,49.2324,68.124,2.8463,2.7467,2.4962,1.3736,1.5699,198312.8274
1727,2014-12-24,48.3049,66.8407,2.7927,2.695,2.4492,1.4,1.6,194576.95
1728,2014-12-23,45.9863,63.6323,2.6586,2.5656,2.3316,1.4706,1.6807,185237.2564
1729,2014-12-22,45.5805,63.0708,2.6352,2.543,2.311,1.4837,1.6956,183602.81
1730,2014-12-19,48.6527,67.3219,2.8128,2.7144,2.4668,1.39,1.5886,195977.904
1731,2014-12-18,50.0052,69.1934,2.891,2.7899,2.5354,1.3524,1.5456,201426.0586
1732,2014-12-17,50.7395,70.2094,2.9334,2.8308,2.5726,1.3328,1.5232,204383.6283
1733,2014-12-16,52.5171,72.6692,3.0362,2.93,2.6627,1.2877,1.4717,211544.06
1734,2014-12-15,54.2561,75.0754,3.1368,3.027,2.7509,1.2464,1.4245,218548.8302
1735,2014-12-12,50.0632,69.2737,2.8943,2.7931,2.5383,1.3508,1.5438,201659.551
1736,2014-12-11,49.6574,68.7122,2.8709,2.7705,2.5178,1.3619,1.5564,200025.1046
1737,2014-12-10,49.5029,68.4983,2.862,2.7618,2.5099,1.3661,1.5613,199402.4584
1738,2014-12-09,47.9958,66.4129,2.7748,2.6777,2.4335,1.409,1.6103,193331.6575
1739,2014-12-08,51.2805,70.958,2.9647,2.861,2.6,1.3188,1.5072,206562.8901
1740,2014-12-05,51.2612,70.9313,2.9636,2.8599,2.5991,1.3193,1.5077,206485.0593
1741,2014-12-04,53.9856,74.7011,3.1211,3.0119,2.7372,1.2527,1.4316,217459.1993
1742,2014-12-03,54.0242,74.7546,3.1234,3.0141,2.7392,1.2518,1.4306,217614.8609
1743,2014-12-02,53.1354,73.5247,3.072,2.9645,2.6941,1.2727,1.4545,214034.645
1744,2014-12-01,52.1307,72.1344,3.0139,2.9084,2.6431,1.2973,1.4826,209987.4444
1745,2014-11-28,53.4252,73.9258,3.0887,2.9807,2.7088,1.2658,1.4467,215202.1067
1746,2014-11-27,53.232,73.6584,3.0776,2.9699,2.699,1.2704,1.4519,214423.7989
1747,2014-11-26,52.9422,73.2574,3.0608,2.9537,2.6843,1.2774,1.4599,213256.3372
1748,2014-11-25,53.2707,73.7119,3.0798,2.972,2.7009,1.2695,1.4509,214579.4605
1749,2014-11-24,52.4591,72.589,3.0329,2.9268,2.6598,1.2891,1.4733,211310.5677
1750,2014-11-21,51.8988,71.8136,3.0005,2.8955,2.6314,1.3031,1.4892,209053.4751
1751,2014-11-20,51.2225,70.8778,2.9614,2.8578,2.5971,1.3203,1.5089,206329.3978
1752,2014-11-19,51.8795,71.7869,2.9994,2.8944,2.6304,1.3035,1.4898,208975.6443
1753,2014-11-18,51.1839,70.8244,2.9591,2.8556,2.5951,1.3213,1.51,206173.7362
1754,2014-11-17,51.8988,71.8136,3.0005,2.8955,2.6314,1.3031,1.4892,209053.4751
1755,2014-11-14,50.9713,70.5303,2.9469,2.8438,2.5844,1.3268,1.5163,205317.5976
1756,2014-11-13,51.609,71.4126,2.9837,2.8793,2.6167,1.3104,2.4335,207886.0134
1757,2014-11-12,53.3479,73.8188,3.0843,2.9763,2.7049,1.2677,2.3542,214890.7836
1758,2014-11-11,52.1886,72.2146,3.0172,2.9117,2.6461,1.2958,2.4065,210220.9368
1759,2014-11-10,54.2754,75.1022,3.1379,3.0281,2.7519,1.246,2.314,218626.661
1760,2014-11-07,53.3673,73.8456,3.0854,2.9774,2.7058,1.2672,2.3534,214968.6144
1761,2014-11-06,54.5652,75.5032,3.1546,3.0443,2.7666,1.2394,2.3017,219794.1227
1762,2014-11-05,52.034,72.0008,3.0083,2.903,2.6382,1.2997,2.4137,209598.2905
1763,2014-11-04,51.5896,71.3858,2.9826,2.8783,2.6157,1.3109,2.4345,207808.1826
1764,2014-11-03,53.3866,73.8723,3.0865,2.9785,2.7068,1.2667,2.3525,215046.4451
1765,2014-10-31,51.9761,71.9205,3.0049,2.8998,2.6353,1.3011,2.4164,209364.7982
1766,2014-10-30,51.4737,71.2254,2.9759,2.8718,2.6098,1.3138,2.4399,207341.1979
1767,2014-10-29,50.9907,70.557,2.948,2.8448,2.5853,1.3263,2.4631,205395.4284
1768,2014-10-28,50.6042,61.1716,2.8654,2.8233,2.6916,1.3364,2.4819,203838.8128
1769,2014-10-27,49.213,59.4899,2.7867,2.7457,2.6176,1.3742,2.552,198234.9967
1770,2014-10-24,48.4208,58.5322,2.7418,2.7015,2.5755,1.3966,2.5938,195043.9347
1771,2014-10-23,47.9571,57.9717,2.7155,2.6756,2.5508,1.4102,2.6189,193175.996
1772,2014-10-22,50.2178,60.7044,2.8435,2.8017,2.671,1.3467,2.501,202282.1972
1773,2014-10-21,51.4351,62.1759,2.9125,2.8696,2.7358,1.3148,2.4418,207185.5364
1774,2014-10-20,52.5171,63.4839,2.9737,2.93,2.7933,1.2877,2.3915,211544.06
1775,2014-10-17,51.9374,62.7832,2.9409,2.8977,2.7625,1.3021,2.4182,209209.1366
1776,2014-10-16,52.5171,63.4839,2.9737,2.93,2.7933,1.2877,2.3915,211544.06
1777,2014-10-15,52.15,63.0401,2.953,2.9095,2.7738,1.2968,2.4083,210065.2752
1778,2014-10-14,52.1693,63.0635,2.9541,2.9106,2.7748,1.2963,2.4074,210143.106
1779,2014-10-13,53.3673,64.5116,2.9259,2.9774,2.8386,1.2672,1.2672,214968.6144
1780,2014-10-10,52.9615,64.0211,2.9036,2.9548,2.817,1.2769,1.2769,213334.168
1781,2014-10-09,51.1259,61.8022,2.803,2.8524,2.7193,1.3228,1.3228,205940.2439
1782,2014-10-08,50.8361,61.4518,2.7871,2.8362,2.7039,1.3303,1.3303,204772.7822
1783,2014-09-30,50.2564,60.7511,2.7553,2.8039,2.6731,1.3456,1.3456,202437.8588
1784,2014-09-29,50.0052,60.4475,2.7415,2.7899,2.6597,1.3524,1.3524,201426.0586
1785,2014-09-26,49.4449,59.7701,2.7108,2.7586,2.6299,1.3677,1.3677,199168.966
1786,2014-09-25,48.4981,58.6257,2.6589,2.7058,2.5796,1.3944,1.3944,195355.2578
1787,2014-09-24,48.8073,58.9994,2.6759,2.723,2.596,1.3856,1.3856,196600.5503
1788,2014-09-23,47.8798,57.8782,2.625,2.6713,2.5467,1.4124,1.4124,192864.6728
1789,2014-09-22,47.2422,57.1075,2.59,2.6357,2.5128,1.4315,1.4315,190296.2571
1790,2014-09-19,48.2276,58.2987,2.6441,2.6907,2.5652,1.4022,1.4022,194265.6269
1791,2014-09-18,47.7252,57.6914,2.6165,2.6627,2.5385,1.417,1.417,192242.0266
1792,2014-09-17,47.5127,57.4345,2.6049,2.6508,2.5272,1.4233,1.4233,191385.888
1793,2014-09-16,47.3388,57.2243,2.5953,2.6411,2.5179,1.4286,1.4286,190685.411
