,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2307,2012-07-03,37.1902,36.6178,4.6033,3.2005,2.8498,1.1017,1.1017,847261.45
2308,2012-07-02,39.0067,38.4064,4.8282,3.3568,2.989,1.0504,1.0504,888644.4
2309,2012-06-29,38.1189,37.5323,4.7183,3.2804,2.921,1.0749,1.0749,868419.65
2310,2012-06-28,37.955,37.3709,4.698,3.2663,2.9084,1.0795,1.0795,864685.85
2311,2012-06-27,37.955,37.3709,4.698,3.2663,2.9084,1.0795,1.0795,864685.85
2312,2012-06-26,36.999,36.4296,4.5797,3.184,2.8352,1.1074,1.1074,842905.35
2313,2012-06-25,38.0233,37.4381,4.7065,3.2722,2.9136,1.0776,1.0776,866241.6
2314,2012-06-21,37.7502,37.1692,4.6727,3.2487,2.8927,1.0854,1.0854,860018.6
2315,2012-06-20,38.3648,37.7743,4.7487,3.3015,2.9398,1.068,1.068,874020.35
2316,2012-06-19,39.1433,38.5408,4.8451,3.3685,2.9995,1.0468,1.0468,891755.9
2317,2012-06-18,39.8125,39.1998,4.9279,3.4261,3.0507,1.0292,1.0292,907002.25
2318,2012-06-15,39.3072,38.7022,4.8654,3.3826,3.012,1.0424,1.0424,895489.7
2319,2012-06-14,39.4711,38.8636,4.8857,3.3968,3.0246,1.0381,1.0381,899223.5
2320,2012-06-13,39.3208,38.7157,4.8671,3.3838,3.0131,1.042,1.042,895800.85
2321,2012-06-12,37.9141,37.3306,4.6929,3.2628,2.9053,1.0807,1.0807,863752.4
2322,2012-06-11,36.439,35.8782,4.5104,3.1358,2.7922,1.1244,1.1244,830148.2
2323,2012-06-08,35.4147,34.8697,4.3836,3.0477,2.7137,1.157,1.157,806811.95
2324,2012-06-07,35.8244,35.2731,4.4343,3.0829,2.7451,1.1437,1.1437,816146.45
2325,2012-06-06,36.0976,35.542,4.4681,3.1064,2.7661,1.1351,1.1351,822369.45
2326,2012-06-05,36.8078,36.2413,4.556,3.1676,2.8205,1.1132,1.1132,838549.25
2327,2012-06-04,37.0263,36.4565,4.5831,3.1864,2.8372,1.1066,1.1066,843527.65
2328,2012-06-01,38.0916,37.5054,4.7149,3.278,2.9189,1.0757,1.0757,867797.35
2329,2012-05-31,37.9824,37.3978,4.7014,3.2686,2.9105,1.0787,1.0787,865308.15
2330,2012-05-30,37.1492,36.5775,4.5983,3.1969,2.8467,1.1029,1.1029,846328.0
2331,2012-05-29,37.0809,36.5103,4.5898,3.1911,2.8414,1.105,1.105,844772.25
2332,2012-05-28,36.439,35.8782,4.5104,3.1358,2.7922,1.1244,1.1244,830148.2
2333,2012-05-25,36.2888,35.7303,4.4918,3.1229,2.7807,1.1291,1.1291,826725.55
2334,2012-05-24,36.2205,35.6631,4.2669,3.117,2.7755,1.1312,,825169.8
2335,2012-05-23,36.0566,35.5017,4.2476,3.1029,2.7629,1.1364,,821436.0
2336,2012-05-22,36.6029,36.0396,4.312,3.1499,2.8048,1.1194,,833882.0
2337,2012-05-21,36.2342,35.6765,4.2685,3.1182,2.7765,1.1308,,825480.95
2338,2012-05-18,37.2858,36.712,4.3924,3.2087,2.8571,1.0989,1.0989,849439.5
2339,2012-05-17,37.6546,37.0751,4.4359,3.2404,2.8854,1.0881,1.0881,857840.55
2340,2012-05-16,36.8078,36.2413,4.3361,3.1676,2.8205,1.1132,1.1132,838549.25
2341,2012-05-15,36.9307,36.3623,4.3506,3.1781,2.8299,1.1095,1.1095,841349.6
2342,2012-05-14,36.9307,36.3623,4.3506,3.1781,2.8299,1.1095,1.1095,841349.6
2343,2012-05-11,37.1902,36.6178,4.3811,3.2005,2.8498,1.1017,1.1017,847261.45
2344,2012-05-10,36.6985,36.1337,4.3232,3.1582,2.8121,1.1165,1.1165,836060.05
2345,2012-05-09,36.1932,35.6362,4.2637,3.1147,2.7734,1.1321,1.1321,824547.5
2346,2012-05-08,37.1629,36.5909,4.3779,3.1981,2.8477,1.1025,1.1025,846639.15
2347,2012-05-07,37.5453,36.9675,4.423,3.231,2.877,1.0913,1.0913,855351.35
2348,2012-05-03,36.002,35.4479,4.2412,3.0982,2.7588,1.1381,1.1381,820191.4
2349,2012-05-02,35.1006,34.5604,4.135,3.0206,2.6897,1.1673,1.1673,799655.5
2350,2012-04-27,34.2811,33.7535,4.0384,2.9501,2.6269,1.1952,1.1952,780986.5
2351,2012-04-26,34.5542,34.0225,4.0706,2.9736,2.6478,1.1858,1.1858,787209.5
2352,2012-04-25,33.9396,33.4173,3.9982,2.9207,2.6007,1.2072,1.2072,773207.75
2353,2012-04-24,34.5406,34.5406,4.2157,2.9725,2.9725,1.1862,1.1862,786898.35
2354,2012-04-23,33.4206,33.4206,4.079,2.8761,2.8761,1.226,1.226,761384.05
2355,2012-04-20,32.847,32.847,4.009,2.8267,2.8267,1.2474,1.2474,748315.75
2356,2012-04-19,32.9153,32.9153,4.0173,2.8326,2.8326,1.2448,1.2448,749871.5
2357,2012-04-18,33.5163,33.5163,4.0907,2.8843,2.8843,1.2225,1.2225,763562.1
2358,2012-04-17,32.6012,32.6012,3.979,2.8056,2.8056,1.2568,1.2568,742715.05
2359,2012-04-16,33.3797,33.3797,4.074,2.8725,2.8725,1.2275,1.2275,760450.6
2360,2012-04-13,33.1065,33.1065,4.0407,2.849,2.849,1.2376,1.2376,754227.6
2361,2012-04-12,32.5739,32.5739,3.9757,2.8032,2.8032,1.2579,1.2579,742092.75
2362,2012-04-11,32.2871,32.2871,3.9407,2.7785,2.7785,1.269,1.269,735558.6
2363,2012-04-10,32.4509,32.4509,3.9607,2.7926,2.7926,1.2626,1.2626,739292.4
2364,2012-04-09,28.2795,33.154,3.968,2.8814,2.7903,1.2637,1.2637,738670.1
2365,2012-04-06,28.6726,33.6148,4.0232,2.9214,2.8291,1.2464,1.2464,748938.05
2366,2012-04-05,28.8156,33.7824,4.0432,2.936,2.8432,1.2402,1.2402,752671.85
2367,2012-03-30,28.2795,33.154,3.968,2.8814,2.7903,1.2637,1.2637,738670.1
2368,2012-03-29,28.6131,33.545,4.0148,2.9154,2.8232,1.249,1.249,747382.3
2369,2012-03-28,28.3987,33.2936,3.9847,2.8935,2.802,1.2584,1.2584,741781.6
2370,2012-03-27,29.2563,34.2991,4.1051,2.9809,2.8867,1.2215,1.2215,764184.4
2371,2012-03-26,29.3516,34.4108,4.1184,2.9906,2.8961,1.2175,1.2175,766673.6
2372,2012-03-23,29.3874,34.4527,4.1234,2.9942,2.8996,1.2161,1.2161,767607.05
2373,2012-03-22,29.84,34.9834,4.187,3.0404,2.9442,1.1976,1.1976,779430.75
2374,2012-03-21,30.0545,35.2348,4.217,3.0622,2.9654,1.1891,1.1891,785031.45
2375,2012-03-20,30.388,35.6258,4.2638,3.0962,2.9983,1.176,1.176,793743.65
2376,2012-03-19,30.9598,36.2962,4.3441,3.1545,3.0547,1.1543,1.1543,808678.85
2377,2012-03-16,30.8645,36.1845,4.3307,3.1447,3.0453,1.1579,1.1579,806189.65
2378,2012-03-15,30.3523,35.5839,4.2588,3.0926,2.9948,1.1774,1.1774,792810.2
2379,2012-03-14,29.7924,34.9276,4.1803,3.0355,2.9395,1.1995,1.1995,778186.15
2380,2012-03-13,30.7573,36.0588,4.3157,3.1338,3.0347,1.1619,1.1619,803389.3
2381,2012-03-12,29.5422,34.6343,4.1452,3.01,2.9149,1.2097,1.2097,771652.0
2382,2012-03-09,28.4463,33.3495,3.9914,2.8984,2.8067,1.2563,1.2563,743026.2
2383,2012-03-08,27.946,32.7629,3.9212,2.8474,2.7574,1.2788,1.2788,729957.9
2384,2012-03-07,28.0294,32.8607,3.9329,2.8559,2.7656,1.275,1.275,732135.95
2385,2012-03-06,27.8388,32.6372,3.9062,2.8365,2.7468,1.2837,1.2837,727157.55
2386,2012-03-05,28.4225,33.3215,3.9881,2.8959,2.8044,1.2573,1.2573,742403.9
2387,2012-03-02,28.4106,33.3076,3.9864,2.8947,2.8032,1.2579,1.2579,742092.75
2388,2012-03-01,28.2915,33.1679,3.9697,2.8826,2.7915,1.2632,1.2632,738981.25
2389,2012-02-29,28.3867,33.2796,3.983,2.8923,2.8009,1.2589,1.2589,741470.45
2390,2012-02-28,28.8156,33.7824,4.0432,2.936,2.8432,1.2402,1.2402,752671.85
2391,2012-02-27,29.3159,34.3689,4.1134,2.987,2.8925,1.219,1.219,765740.15
2392,2012-02-24,29.5065,34.5924,4.1402,3.0064,2.9113,1.2111,1.2111,770718.55
2393,2012-02-23,28.5893,33.5171,4.0115,2.9129,2.8208,1.25,1.25,746760.0
2394,2012-02-22,28.077,32.9165,3.9396,2.8607,2.7703,1.2728,1.2728,733380.55
2395,2012-02-21,27.8626,32.6652,3.9095,2.8389,2.7491,1.2826,1.2826,727779.85
2396,2012-02-20,28.0056,32.8327,3.9296,2.8535,2.7632,1.2761,1.2761,731513.65
2397,2012-02-17,28.1247,32.9724,3.9463,2.8656,2.775,1.2706,1.2706,734625.15
2398,2012-02-16,28.1009,32.9445,3.9429,2.8632,2.7726,1.2717,1.2717,734002.85
2399,2012-02-15,28.5773,33.5031,4.0098,2.9117,2.8197,1.2505,1.2505,746448.85
2400,2012-02-14,28.3987,33.2936,3.9847,2.8935,2.802,1.2584,1.2584,741781.6
2401,2012-02-13,27.6601,32.4278,3.8811,2.8183,2.7292,1.292,1.292,722490.3
2402,2012-02-10,27.1479,31.8272,3.8092,2.7661,2.6786,1.3164,1.3164,709110.85
2403,2012-02-09,27.398,32.1205,3.8443,2.7916,2.7033,1.3043,1.3043,715645.0
2404,2012-02-08,27.0288,31.6876,3.7925,2.7539,2.6669,1.3222,1.3222,705999.35
2405,2012-02-07,26.8739,31.506,3.7708,2.7382,2.6516,1.3298,1.3298,701954.4
2406,2012-02-06,27.136,31.8133,3.8075,2.7649,2.6774,1.3169,1.3169,708799.7
2407,2012-02-03,26.5761,31.1569,3.729,2.7078,2.6222,1.3447,1.3447,694175.65
2408,2012-02-02,26.0162,30.5005,3.6504,2.6508,2.567,1.3736,1.3736,679551.6
2409,2012-02-01,25.7303,30.1654,3.6103,2.6216,2.5388,1.3889,1.3889,672084.0
2410,2012-01-31,26.3617,30.9055,3.6989,2.686,2.601,1.3556,1.3556,688574.95
2411,2012-01-30,26.183,30.696,3.6738,2.6678,2.5834,1.3649,1.3649,683907.7
2412,2012-01-20,25.9447,30.4167,3.6404,2.6435,2.5599,1.3774,1.3774,677684.7
2413,2012-01-19,24.3843,28.5873,3.4214,2.4845,2.4059,1.4656,1.4656,636924.05
2414,2012-01-18,24.3962,28.6012,3.4231,2.4857,2.4071,1.4648,1.4648,637235.2
2415,2012-01-17,26.8501,31.4781,3.7674,2.7357,2.6492,1.331,1.331,701332.1
2416,2012-01-16,25.4802,31.0271,3.7485,2.5961,2.6289,1.4025,1.4025,665549.85
2417,2012-01-13,28.3153,34.4794,4.1656,2.885,2.9214,1.2621,1.2621,739603.55
2418,2012-01-12,29.304,35.6834,4.3111,2.9858,3.0234,1.2195,1.2195,765429.0
2419,2012-01-11,29.304,35.6834,4.3111,2.9858,3.0234,1.2195,1.2195,765429.0
2420,2012-01-10,30.0306,36.5682,4.418,3.0598,3.0984,1.19,1.19,784409.15
2421,2012-01-09,29.161,35.5093,4.29,2.9712,3.0086,1.2255,1.2255,761695.2
2422,2012-01-06,28.4106,34.5955,4.1796,2.8947,2.9312,1.2579,1.2579,742092.75
2423,2012-01-05,28.7084,34.9581,4.2234,2.9251,2.9619,1.2448,1.2448,749871.5
2424,2012-01-04,31.877,38.8166,4.6896,3.2479,3.2889,1.1211,1.1211,832637.4
2425,2011-12-30,34.5454,42.0658,5.0822,3.5198,3.5642,0.9837,1.0345,902335.0
2426,2011-12-29,32.6632,39.7739,4.8053,3.328,3.37,1.0404,1.0941,853173.3
2427,2011-12-28,31.8651,38.802,4.6879,3.2467,3.2876,1.0664,1.1215,832326.25
2428,2011-12-27,32.9729,40.1511,4.8508,3.3596,3.4019,1.0306,1.0838,861263.2
2429,2011-12-26,33.9497,41.3405,4.9945,3.4591,3.5027,1.001,1.0526,886777.5
2430,2011-12-23,34.6287,42.1673,5.0944,3.5283,3.5728,0.9813,1.032,904513.05
2431,2011-12-22,34.3548,41.8337,5.0541,3.5004,3.5445,0.9892,1.0402,897356.6
2432,2011-12-21,34.5215,42.0368,5.0787,3.5174,3.5617,0.9844,1.0352,901712.7
2433,2011-12-20,34.5454,42.0658,5.0822,3.5198,3.5642,0.9837,1.0345,902335.0
2434,2011-12-19,34.998,42.617,5.1488,3.5659,3.6109,0.971,1.0211,914158.7
2435,2011-12-16,33.3065,40.5572,4.8999,3.3936,3.4363,1.0203,1.073,869975.4
2436,2011-12-15,32.1272,39.1212,4.7264,3.2734,3.3147,1.0577,1.1123,839171.55
2437,2011-12-14,32.2582,39.2807,4.7457,3.2868,3.3282,1.0534,1.1078,842594.2
2438,2011-12-13,32.7228,39.8464,4.814,3.3341,3.3761,1.0385,1.0921,854729.05
2439,2011-12-12,33.9497,41.3405,4.9945,3.4591,3.5027,1.001,1.0526,886777.5
2440,2011-12-09,34.1642,41.6016,5.0261,3.4809,3.5248,0.9947,1.046,892378.2
2441,2011-12-08,34.3071,41.7757,5.0471,3.4955,3.5396,0.9905,1.0417,896112.0
2442,2011-12-07,34.1761,41.6161,5.0278,3.4822,3.5261,0.9943,1.0457,892689.35
2443,2011-12-06,33.1397,40.3541,4.8754,3.3766,3.4191,1.0254,1.0784,865619.3
2444,2011-12-05,34.4024,41.8917,5.0611,3.5052,3.5494,0.9878,1.0388,898601.2
2445,2011-12-02,35.129,42.7765,5.168,3.5793,3.6244,0.9674,1.0173,917581.35
2446,2011-12-01,36.0939,43.9515,5.31,3.6776,3.7239,0.9415,0.9901,942784.5
2447,2011-11-30,36.0105,43.8499,5.2977,3.6691,3.7153,0.9437,0.9924,940606.45
2448,2011-11-29,36.0225,43.8644,5.2995,3.6703,3.7166,0.9434,0.9921,940917.6
2449,2011-11-28,35.0338,42.6605,5.154,3.5696,3.6146,0.97,1.0201,915092.15
2450,2011-11-25,34.7955,42.3704,5.119,3.5453,3.59,0.9766,1.027,908869.15
2451,2011-11-24,34.7836,42.3559,5.1172,3.5441,3.5887,0.977,1.0274,908558.0
2452,2011-11-23,34.2952,41.7612,5.0454,3.4943,3.5384,0.9909,1.042,895800.85
2453,2011-11-22,33.7115,41.0504,4.9595,3.4348,3.4781,1.008,1.0601,880554.5
2454,2011-11-21,32.699,39.8174,4.8105,3.3317,3.3737,1.0392,1.0929,854106.75
2455,2011-11-18,32.83,39.977,4.8298,3.345,3.3872,1.0351,1.0885,857529.4
2456,2011-11-17,33.8425,41.2099,4.9788,3.4482,3.4916,1.0041,1.056,883977.15
2457,2011-11-16,33.1516,40.3686,4.8771,3.3778,3.4204,1.0251,1.078,865930.45
2458,2011-11-15,34.0331,41.442,5.0068,3.4676,3.5113,0.9985,1.0501,888955.55
2459,2011-11-14,34.2475,41.7031,5.0383,3.4894,3.5334,0.9923,1.0435,894556.25
2460,2011-11-11,33.4733,40.7603,4.9244,3.4106,3.4535,1.0152,1.0676,874331.5
2461,2011-11-10,33.9259,41.3115,4.991,3.4567,3.5003,1.0017,1.0534,886155.2
2462,2011-11-09,33.5805,40.8908,4.9402,3.4215,3.4646,1.012,1.0642,877131.85
2463,2011-11-08,33.3303,40.5862,4.9034,3.396,3.4388,1.0196,1.0722,870597.7
2464,2011-11-07,33.5924,40.9053,4.942,3.4227,3.4658,1.0116,1.0638,877443.0
2465,2011-11-04,33.4852,40.7748,4.9262,3.4118,3.4548,1.0148,1.0672,874642.65
2466,2011-11-03,33.5805,40.8908,4.9402,3.4215,3.4646,1.012,1.0642,877131.85
2467,2011-11-02,32.8896,40.0495,4.8386,3.3511,3.3933,1.0332,1.0866,859085.15
2468,2011-11-01,32.1272,39.1212,4.7264,3.2734,3.3147,1.0577,1.1123,839171.55
2469,2011-10-31,31.9961,38.9616,4.7071,3.2601,3.3012,1.0621,1.1169,835748.9
2470,2011-10-28,31.9128,38.8601,4.6949,3.2516,3.2925,1.0649,1.1198,833570.85
2471,2011-10-27,31.4482,38.2944,4.6265,3.2042,3.2446,1.0806,1.1364,821436.0
2472,2011-10-26,31.5673,38.4394,4.644,3.2164,3.2569,1.0765,1.1321,824547.5
2473,2011-10-25,30.8883,37.6126,4.5441,3.1472,3.1869,1.1002,1.157,806811.95
2474,2011-10-24,30.0187,36.5537,4.4162,3.0586,3.0971,1.132,1.1905,784098.0
2475,2011-10-21,29.6256,33.4473,4.4591,3.0185,3.2166,1.1471,1.2063,773830.05
2476,2011-10-20,29.9472,33.8104,4.5075,3.0513,3.2515,1.1347,1.1933,782231.1
2477,2011-10-19,29.7686,33.6087,4.4806,3.0331,3.2321,1.1416,1.2005,777563.85
2478,2011-10-18,29.5422,33.3531,4.4465,3.01,3.2075,1.1503,1.2097,771652.0
2479,2011-10-17,30.3523,34.2677,4.5685,3.0926,3.2955,1.1196,1.1774,792810.2
2480,2011-10-14,29.6614,33.4876,4.4645,3.0222,3.2205,1.1457,1.2048,774763.5
2481,2011-10-13,29.6256,33.4473,4.4591,3.0185,3.2166,1.1471,1.2063,773830.05
2482,2011-10-12,29.0538,32.8017,4.373,2.9603,3.1545,1.1696,1.23,758894.85
2483,2011-10-11,28.1128,31.7393,4.2314,2.8644,3.0523,1.2088,1.2712,734314.0
2484,2011-10-10,27.8983,31.4972,4.1991,2.8425,3.0291,1.2181,1.281,728713.3
2485,2011-09-30,27.5767,31.1341,4.1507,2.8098,2.9941,1.2323,1.2959,720312.25
2486,2011-09-29,27.2908,30.8113,4.1077,2.7806,2.9631,1.2452,1.3095,712844.65
2487,2011-09-28,28.1128,31.7393,4.2314,2.8644,3.0523,1.2088,1.2712,734314.0
2488,2011-09-27,28.351,32.0083,4.2672,2.8887,3.0782,1.1986,1.2605,740537.0
2489,2011-09-26,28.3987,32.0621,4.2744,2.8935,3.0834,1.1966,1.2584,741781.6
2490,2011-09-23,29.304,33.0842,4.4107,2.9858,3.1817,1.1597,1.2195,765429.0
2491,2011-09-22,29.7805,33.6221,4.4824,3.0343,3.2334,1.1411,1.2,777875.0
2492,2011-09-21,31.1027,35.1149,4.6814,3.169,3.377,1.0926,1.149,812412.65
2493,2011-09-20,29.9711,33.8373,4.5111,3.0537,3.2541,1.1338,1.1924,782853.4
2494,2011-09-19,30.1378,34.0256,4.5362,3.0707,3.2722,1.1276,1.1858,787209.5
2495,2011-09-16,31.198,35.2225,4.6958,3.1787,3.3873,1.0892,1.1455,814901.85
2496,2011-09-15,30.6024,34.5501,4.6061,3.118,3.3227,1.1104,1.1678,799344.35
2497,2011-09-14,30.5905,34.5366,4.6043,3.1168,3.3214,1.1109,1.1682,799033.2
2498,2011-09-09,30.8764,34.8594,4.6473,3.146,3.3524,1.1006,1.1574,806500.8
2499,2011-09-08,31.7341,35.8277,4.7764,3.2333,3.4455,1.0708,1.1261,828903.6
2500,2011-09-07,30.519,34.456,4.5936,3.1096,3.3136,1.1135,1.171,797166.3
2501,2011-09-06,29.9115,33.7701,4.5021,3.0477,3.2476,1.1361,1.1947,781297.65
2502,2011-09-05,30.7215,34.6846,4.624,3.1302,3.3356,1.1061,1.1632,802455.85
2503,2011-09-02,31.7698,35.8681,4.7818,3.237,3.4494,1.0696,1.1249,829837.05
2504,2011-09-01,32.1629,36.3119,4.841,3.277,3.4921,1.0566,1.1111,840105.0
2505,2011-08-31,32.5203,36.7154,4.8948,3.3135,3.5309,1.045,1.0989,849439.5
2506,2011-08-30,33.235,37.5223,5.0023,3.3863,3.6085,1.0225,1.0753,868108.5
2507,2011-08-29,33.783,38.1409,5.0848,3.4421,3.668,1.0059,1.0578,882421.4
2508,2011-08-26,32.8776,37.1188,4.9486,3.3499,3.5697,1.0336,1.087,858774.0
2509,2011-08-25,32.6156,36.823,4.9091,3.3232,3.5412,1.0419,1.0957,851928.7
2510,2011-08-24,32.4607,36.6481,4.8858,3.3074,3.5244,1.0469,1.1009,847883.75
2511,2011-08-23,32.1153,36.2581,4.8338,3.2722,3.4869,1.0581,1.1128,838860.4
2512,2011-08-22,31.7698,35.8681,4.7818,3.237,3.4494,1.0696,1.1249,829837.05
2513,2011-08-19,32.4845,36.675,4.8894,3.3098,3.527,1.0461,1.1001,848506.05
2514,2011-08-17,33.3184,37.6164,5.0149,3.3948,3.6175,1.0199,1.0726,870286.55
2515,2011-08-16,33.9855,38.3696,5.1153,3.4627,3.69,0.9999,1.0515,887710.95
2516,2011-08-15,34.5215,38.9748,5.196,3.5174,3.7482,0.9844,1.0352,901712.7
2517,2011-08-12,33.6638,38.0064,5.0669,3.43,3.6551,1.0095,1.0616,879309.9
2518,2011-08-11,33.1754,37.455,4.9934,3.3802,3.602,1.0243,1.0772,866552.75
2519,2011-08-10,32.4131,36.5943,4.8786,3.3025,3.5192,1.0484,1.1025,846639.15
2520,2011-08-09,32.1034,36.2446,4.832,3.271,3.4856,1.0585,1.1132,838549.25
2521,2011-08-08,32.2225,36.3791,4.8499,3.2831,3.4986,1.0546,1.1091,841660.75
2522,2011-08-05,32.6394,36.8498,4.9127,3.3256,3.5438,1.0411,1.0949,852551.0
2523,2011-08-04,33.2231,37.5088,5.0006,3.3851,3.6072,1.0229,1.0757,867797.35
2524,2011-08-03,33.1635,37.4416,4.9916,3.379,3.6007,1.0247,1.0776,866241.6
2525,2011-08-02,32.83,37.065,4.9414,3.345,3.5645,1.0351,1.0885,857529.4
2526,2011-08-01,34.1403,34.0317,5.2379,3.4785,3.5184,0.9954,1.0468,891755.9
2527,2011-07-29,34.8908,34.7798,5.3531,3.555,3.5957,0.974,1.0242,911358.35
2528,2011-07-28,35.1648,35.0529,5.3951,3.5829,3.624,0.9664,1.0163,918514.8
2529,2011-07-27,35.2958,35.1835,5.4152,3.5963,3.6375,0.9628,1.0125,921937.45
2530,2011-07-26,34.6049,34.4948,5.3092,3.5259,3.5663,0.982,1.0327,903890.75
2531,2011-07-25,34.1284,34.0198,5.2361,3.4773,3.5171,0.9957,1.0471,891444.75
2532,2011-07-22,34.057,33.9486,5.2251,3.47,3.5098,0.9978,1.0493,889577.85
2533,2011-07-21,34.2475,34.1386,5.2544,3.4894,3.5294,0.9923,1.0435,894556.25
2534,2011-07-19,35.2601,35.1479,5.4097,3.5926,3.6338,0.9638,1.0135,921004.0
2535,2011-07-18,33.8306,33.723,5.1904,3.447,3.4865,1.0045,1.0563,883666.0
2536,2011-07-15,33.4613,33.3549,5.1337,3.4093,3.4484,1.0156,1.068,874020.35
2537,2011-07-14,33.3303,33.2242,5.1136,3.396,3.4349,1.0196,1.0722,870597.7
2538,2011-07-13,31.3886,31.2887,4.8157,3.1982,3.2348,1.0826,1.1385,819880.25
2539,2011-07-12,29.6733,29.5788,4.5526,3.0234,3.058,1.1452,1.2043,775074.65
2540,2011-07-11,30.1378,30.0419,4.6238,3.0707,3.1059,1.1276,1.1858,787209.5
2541,2011-07-08,29.709,29.6145,4.558,3.027,3.0617,1.1438,1.2029,776008.1
2542,2011-07-07,30.924,30.8256,4.7445,3.1508,3.1869,1.0989,1.1556,807745.4
2543,2011-07-06,30.7811,30.6831,4.7225,3.1363,3.1722,1.104,1.161,804011.6
2544,2011-07-05,30.4237,30.3269,4.6677,3.0998,3.1354,1.117,1.1746,794677.1
2545,2011-07-04,30.4476,30.3507,4.6714,3.1023,3.1378,1.1161,1.1737,795299.4
2546,2011-07-01,30.0902,29.9944,4.6165,3.0659,3.101,1.1294,1.1876,785964.9
2547,2011-06-30,29.161,29.0682,4.474,2.9712,3.0052,1.1653,1.2255,761695.2
2548,2011-06-29,28.8751,28.7833,4.4301,2.9421,2.9758,1.1769,1.2376,754227.6
2549,2011-06-28,29.2087,29.1157,4.4813,2.976,3.0101,1.1634,1.2235,762939.8
2550,2011-06-27,28.6965,28.6051,4.4027,2.9239,2.9574,1.1842,1.2453,749560.35
2551,2011-06-24,28.9228,28.8308,4.4374,2.9469,2.9807,1.1749,1.2356,755472.2
2552,2011-06-23,27.6601,27.5721,4.2437,2.8183,2.8505,1.2286,1.292,722490.3
2553,2011-06-22,27.3623,27.2752,4.198,2.7879,2.8199,1.2419,1.3061,714711.55
2554,2011-06-21,27.7435,27.6552,4.2565,2.8268,2.8591,1.2249,1.2881,724668.35
2555,2011-06-20,27.6958,27.6077,4.2492,2.8219,2.8542,1.227,1.2903,723423.75
2556,2011-06-17,27.9936,27.9046,4.2949,2.8522,2.8849,1.2139,1.2766,731202.5
2557,2011-06-16,28.4582,28.3677,4.3662,2.8996,2.9328,1.1941,1.2558,743337.35
2558,2011-06-15,29.6375,29.5432,4.5471,3.0197,3.0543,1.1466,1.2058,774141.2
2559,2011-06-14,30.1498,30.0538,4.6257,3.0719,3.1071,1.1271,1.1853,787520.65
2560,2011-06-13,30.0425,29.9469,4.6092,3.061,3.0961,1.1311,1.1895,784720.3
2561,2011-06-10,30.9955,30.8969,4.7554,3.1581,3.1943,1.0964,1.153,809612.3
2562,2011-06-09,30.5548,30.4575,4.6878,3.1132,3.1489,1.1122,1.1696,798099.75
2563,2011-06-08,31.472,31.3718,4.8285,3.2066,3.2434,1.0798,1.1355,822058.3
2564,2011-06-07,31.6507,31.55,4.8559,3.2249,3.2618,1.0737,1.1291,826725.55
2565,2011-06-03,31.0789,30.98,4.7682,3.1666,3.2029,1.0934,1.1499,811790.35
2566,2011-06-02,30.6382,30.5406,4.7006,3.1217,3.1575,1.1092,1.1664,800277.8
2567,2011-06-01,30.924,30.8256,4.7445,3.1508,3.1869,1.0989,1.1556,807745.4
2568,2011-05-31,30.8645,30.7663,4.7353,3.1447,3.1808,1.101,1.1579,806189.65
2569,2011-05-30,30.8883,30.79,4.739,3.1472,3.1832,1.1002,1.157,806811.95
2570,2011-05-27,30.3761,30.2794,4.6604,3.095,3.1304,1.1187,1.1765,793432.5
2571,2011-05-26,30.0068,29.9113,4.6037,3.0574,3.0924,1.1325,1.1909,783786.85
2572,2011-05-25,31.0789,30.98,4.7682,3.1666,3.2029,1.0934,1.1499,811790.35
2573,2011-05-24,31.6745,31.5737,4.8596,3.2273,3.2643,1.0729,1.1282,827347.85
2574,2011-05-23,31.9247,31.8231,4.898,3.2528,3.29,1.0645,1.1194,833882.0
2575,2011-05-20,33.1159,33.0105,5.0807,3.3741,3.4128,1.0262,1.0791,864997.0
2576,2011-05-19,33.0682,32.963,5.0734,3.3693,3.4079,1.0276,1.0807,863752.4
2577,2011-05-18,33.2112,33.1055,4.8305,3.3839,3.4226,1.0232,,867486.2
2578,2011-05-17,33.0087,32.9036,4.8011,3.3632,3.4018,1.0295,,862196.65
2579,2011-05-16,33.1635,33.058,4.8236,3.379,3.4177,1.0247,,866241.6
2580,2011-05-13,32.7109,32.6068,4.7577,3.3329,3.3711,1.0389,,854417.9
2581,2011-05-12,32.4845,32.3812,4.7248,3.3098,3.3477,1.0461,,848506.05
2582,2011-05-11,33.3899,33.2836,4.8565,3.4021,3.441,1.0177,,872153.45
2583,2011-05-10,33.1993,33.0936,4.8288,3.3826,3.4214,1.0236,1.0236,867175.05
2584,2011-05-09,33.4256,33.3192,4.8617,3.4057,3.4447,1.0167,1.0167,873086.9
2585,2011-05-06,33.7949,33.6873,4.9154,3.4433,3.4828,1.0055,1.0055,882732.55
2586,2011-05-05,32.7466,32.6424,4.7629,3.3365,3.3747,1.0377,1.0377,855351.35
2587,2011-05-04,32.2939,32.1912,4.6971,3.2904,3.3281,1.0523,1.0523,843527.65
2588,2011-05-03,32.0914,31.9893,4.6677,3.2698,3.3072,1.0589,1.0589,838238.1
2589,2011-04-29,31.7341,31.6331,4.6157,3.2333,3.2704,1.0708,1.0708,828903.6
2590,2011-04-28,31.5673,31.4668,4.5914,3.2164,3.2532,1.0765,1.0765,824547.5
