,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
578,2019-11-22,48.8951,48.1346,4.5924,7.6082,7.1123,0.7102,0.3551,318376.96
579,2019-11-21,50.7287,49.9396,4.7647,7.8936,7.379,0.6846,0.3423,330316.096
580,2019-11-20,49.5341,48.7636,4.6525,7.7077,7.2052,0.7011,0.3505,322537.568
581,2019-11-19,49.2007,48.4354,4.6211,7.6558,7.1568,0.7058,0.3529,320366.816
582,2019-11-18,46.3948,45.6732,4.3576,7.2192,6.7486,0.7485,0.3743,302096.32
583,2019-11-15,45.8947,45.1809,4.3106,7.1414,6.6759,0.7567,0.3783,298840.192
584,2019-11-14,46.9227,46.1928,4.4072,7.3013,6.8254,0.7401,0.37,305533.344
585,2019-11-13,45.9225,45.2082,4.3132,7.1457,6.6799,0.7562,0.3781,299021.088
586,2019-11-12,47.9506,47.2047,4.5037,7.4613,6.9749,0.7242,0.3621,312226.496
587,2019-11-11,47.5894,46.8492,4.4698,7.4051,6.9224,0.7297,0.3649,309874.848
588,2019-11-08,50.6176,49.8302,4.7542,7.8763,7.3628,0.6861,0.343,329592.512
589,2019-11-07,53.2846,52.4558,5.0047,8.2913,7.7508,0.6517,0.3259,346958.528
590,2019-11-06,49.5063,48.7363,4.6498,7.7034,7.2012,0.7015,0.3507,322356.672
591,2019-11-05,46.2559,45.5364,4.3445,7.1976,6.7284,0.7508,0.3754,301191.84
592,2019-11-04,46.6726,45.9466,4.3837,7.2624,6.789,0.744,0.372,303905.28
593,2019-11-01,46.2559,45.5364,4.3445,7.1976,6.7284,0.7508,0.3754,301191.84
594,2019-10-31,46.0614,45.345,4.3263,7.1673,6.7001,0.7539,0.377,299925.568
595,2019-10-30,46.0892,45.3723,4.3289,7.1716,6.7041,0.7535,0.3767,300106.464
596,2019-10-29,45.867,45.0354,4.4283,7.1371,7.0868,0.7571,0.3786,298659.296
597,2019-10-28,48.0061,47.1358,4.6348,7.4699,7.4174,0.7234,0.3617,312588.288
598,2019-10-25,46.8393,45.9901,4.5222,7.2884,7.2371,0.7414,0.3707,304990.656
599,2019-10-24,46.6171,45.7719,4.5007,7.2538,7.2027,0.7449,0.3725,303543.488
600,2019-10-23,46.6448,45.7992,4.5034,7.2581,7.207,0.7445,0.3722,303724.384
601,2019-10-22,48.145,47.2722,4.6482,7.4915,7.4388,0.7213,0.3606,313492.768
602,2019-10-21,48.8396,47.9541,4.7153,7.5996,7.5461,0.711,0.3555,318015.168
603,2019-10-18,47.7283,46.863,4.608,7.4267,7.3744,0.7276,0.3638,310779.328
604,2019-10-17,50.2008,49.2907,4.8467,7.8114,7.7565,0.6918,0.3459,326879.072
605,2019-10-16,49.5341,48.6361,4.7823,7.7077,7.6534,0.7011,0.3505,322537.568
606,2019-10-15,48.8396,47.9541,4.7153,7.5996,7.5461,0.711,0.3555,318015.168
607,2019-10-14,51.0065,50.0818,4.9245,7.9368,7.8809,0.6808,0.3404,332125.056
608,2019-10-11,49.2841,48.3906,4.7582,7.6688,7.6148,0.7046,0.3523,320909.504
609,2019-10-10,50.7287,49.809,4.8977,7.8936,7.838,0.6846,0.3423,330316.096
610,2019-10-09,50.312,49.3999,4.8574,7.8287,7.7736,0.6902,0.3451,327602.656
611,2019-10-08,49.2563,48.3633,4.7555,7.6644,7.6105,0.705,0.3525,320728.608
612,2019-09-30,50.5898,49.6726,4.8843,7.8719,7.8166,0.6864,0.3432,329411.616
613,2019-09-27,53.3679,52.4004,5.1525,8.3042,8.2458,0.6507,0.3254,347501.216
614,2019-09-26,57.6185,56.5739,5.5628,8.9656,8.9025,0.6027,0.3014,375178.304
615,2019-09-25,64.0082,62.8477,6.1797,9.9599,9.8898,0.5425,0.2713,416784.384
616,2019-09-24,71.1202,69.8308,6.8664,11.0665,10.9887,0.4883,0.2441,463093.76
617,2019-09-23,69.1755,67.9214,6.6786,10.7639,10.6882,0.502,0.251,450431.04
618,2019-09-20,62.8969,61.7566,6.0725,9.787,9.7181,0.5521,0.2761,409548.544
619,2019-09-19,57.174,56.1374,5.5199,8.8965,8.8339,0.6074,0.3037,372283.968
620,2019-09-18,51.9789,51.0365,5.0184,8.0881,8.0312,0.6681,0.334,338456.416
621,2019-09-17,47.256,46.3993,4.5624,7.3532,7.3015,0.7349,0.3674,307704.096
622,2019-09-16,42.9499,42.1713,4.1467,6.6832,6.6361,0.8085,0.4043,279665.216
623,2019-09-12,41.7553,40.9983,4.0313,6.4973,6.4516,0.8317,0.4158,271886.688
624,2019-09-11,40.8108,40.0709,3.9401,6.3503,6.3056,0.8509,0.4255,265736.224
625,2019-09-10,41.1441,40.3982,3.9723,6.4022,6.3571,0.844,0.422,267906.976
626,2019-09-09,41.2553,40.5073,3.983,6.4195,6.3743,0.8418,0.4209,268630.56
627,2019-09-06,39.8384,39.1162,3.8462,6.199,6.1554,0.8717,0.4358,259404.864
628,2019-09-05,39.6439,38.9252,3.8275,6.1687,6.1253,0.876,0.438,258138.592
629,2019-09-04,40.2274,39.4981,3.8838,6.2595,6.2155,0.8633,0.4316,261937.408
630,2019-09-03,40.6996,39.9618,3.9294,6.333,6.2884,0.8532,0.4266,265012.64
631,2019-09-02,40.394,39.6617,3.8999,6.2855,6.2412,0.8597,0.4298,263022.784
632,2019-08-30,39.505,38.7888,3.8141,6.1471,6.1039,0.879,0.4395,257234.112
633,2019-08-29,40.8941,40.1527,3.9482,6.3633,6.3185,0.8492,0.4246,266278.912
634,2019-08-28,42.4776,41.7076,4.1011,6.6097,6.5632,0.8175,0.4088,276589.984
635,2019-08-27,42.0609,41.2984,4.0608,6.5448,6.4988,0.8256,0.4128,273876.544
636,2019-08-26,39.005,38.2978,3.7658,6.0693,6.0266,0.8903,0.4452,253977.984
637,2019-08-23,38.616,37.916,3.7282,6.0088,5.9665,0.8993,0.4496,251445.44
638,2019-08-22,40.5607,39.8254,3.916,6.3114,6.267,0.8562,0.4281,264108.16
639,2019-08-21,40.0051,39.2798,3.8623,6.2249,6.1811,0.8681,0.434,260490.24
640,2019-08-20,38.4216,37.725,3.7095,5.9785,5.9365,0.9038,0.4519,250179.168
641,2019-08-19,37.6159,36.934,3.6317,5.8532,5.812,0.9232,0.4616,244933.184
642,2019-08-16,36.2824,35.6246,3.5029,5.6457,5.6059,0.9571,0.4786,236250.176
643,2019-08-15,34.7822,35.4865,3.4917,5.4122,5.4517,0.9984,0.4992,226481.792
644,2019-08-14,35.1434,35.855,3.5279,5.4684,5.5083,0.9881,0.4941,228833.44
645,2019-08-13,34.5322,35.2315,3.4666,5.3733,5.4125,1.0056,0.5028,224853.728
646,2019-08-12,35.0322,35.7416,3.5168,5.4511,5.4908,0.9913,0.4956,228109.856
647,2019-08-09,34.3099,35.0047,3.4443,5.3387,5.3776,1.0121,0.5061,223406.56
648,2019-08-08,35.1712,35.8834,3.5307,5.4728,5.5126,0.9874,0.4937,229014.336
649,2019-08-07,35.1434,35.855,3.5279,5.4684,5.5083,0.9881,0.4941,228833.44
650,2019-08-06,35.4212,36.1385,3.5558,5.5117,5.5518,0.9804,0.4902,230642.4
651,2019-08-05,37.6437,38.406,3.7789,5.8575,5.9002,0.9225,0.4613,245114.08
652,2019-08-02,38.5327,39.313,3.8682,5.9958,6.0395,0.9012,0.4506,250902.752
653,2019-08-01,38.8383,39.6248,3.8989,6.0434,6.0874,0.8941,0.4471,252892.608
654,2019-07-31,38.4771,39.2563,3.8626,5.9872,6.0308,0.9025,0.4513,250540.96
655,2019-07-30,39.9218,40.7302,4.0076,6.212,6.2572,0.8699,0.4349,259947.552
656,2019-07-29,36.2824,37.0171,3.6423,5.6457,5.6868,0.9571,0.4786,236250.176
657,2019-07-26,36.5047,37.2439,3.6646,5.6802,5.7216,0.9513,0.4756,237697.344
658,2019-07-25,36.3935,37.1305,3.6534,5.663,5.7042,0.9542,0.4771,236973.76
659,2019-07-24,36.3658,37.1021,3.6506,5.6586,5.6999,0.9549,0.4775,236792.864
660,2019-07-23,35.4767,36.1951,3.5614,5.5203,5.5605,0.9789,0.4894,231004.192
661,2019-07-22,34.6433,35.3448,3.4777,5.3906,5.4299,1.0024,0.5012,225577.312
662,2019-07-19,36.4213,37.1588,3.6562,5.6673,5.7086,0.9535,0.4767,237154.656
663,2019-07-18,36.6158,37.3572,3.6757,5.6975,5.739,0.9484,0.4742,238420.928
664,2019-07-17,37.8104,38.576,3.7957,5.8834,5.9263,0.9184,0.4592,246199.456
665,2019-07-16,37.9493,38.7177,3.8096,5.905,5.9481,0.9151,0.4575,247103.936
666,2019-07-15,38.0326,38.8028,3.818,5.918,5.9611,0.9131,0.4565,247646.624
667,2019-07-12,37.6159,38.3776,3.7761,5.8532,5.8958,0.9232,0.4616,244933.184
668,2019-07-11,37.1158,37.8674,3.7259,5.7754,5.8174,0.9356,0.4678,241677.056
669,2019-07-10,37.1158,37.8674,3.7259,5.7754,5.8174,0.9356,0.4678,241677.056
670,2019-07-09,37.5048,38.2642,3.765,5.8359,5.8784,0.9259,0.463,244209.6
671,2019-07-08,37.227,37.9808,3.7371,5.7926,5.8348,0.9328,0.4664,242400.64
672,2019-07-05,39.6717,40.4751,3.9825,6.1731,6.218,0.8754,0.4377,258319.488
673,2019-07-04,40.0607,40.8719,4.0216,6.2336,6.279,0.8669,0.4334,260852.032
674,2019-07-03,38.9494,39.7381,3.91,6.0607,6.1048,0.8916,0.4458,253616.192
675,2019-07-02,39.505,40.305,3.9658,6.1471,6.1919,0.879,0.4395,257234.112
676,2019-07-01,39.7829,40.5884,3.9937,6.1903,6.2354,0.8729,0.4365,259043.072
677,2019-06-28,38.6994,39.483,3.8849,6.0218,6.0656,0.8973,0.4487,251988.128
678,2019-06-27,39.6162,40.4184,3.9769,6.1644,6.2093,0.8766,0.4383,257957.696
679,2019-06-26,39.894,40.7018,4.0048,6.2076,6.2529,0.8705,0.4352,259766.656
680,2019-06-25,39.7829,40.5884,3.9937,6.1903,6.2354,0.8729,0.4365,259043.072
681,2019-06-24,40.5329,41.3537,4.069,6.3071,6.353,0.8568,0.4284,263927.264
682,2019-06-21,41.2275,42.0623,4.1387,6.4151,6.4619,0.8423,0.4212,268449.664
683,2019-06-20,40.4218,41.2404,4.0578,6.2898,6.3356,0.8591,0.4296,263203.68
684,2019-06-19,40.5607,41.3821,4.0718,6.3114,6.3574,0.8562,0.4281,264108.16
685,2019-06-18,39.3661,40.1633,3.9518,6.1255,6.1701,0.8821,0.4411,256329.632
686,2019-06-17,38.7827,39.5681,3.8933,6.0347,6.0787,0.8954,0.4477,252530.816
687,2019-06-14,38.4216,39.1996,3.857,5.9785,6.0221,0.9038,1.3557,250179.168
688,2019-06-13,39.6162,40.4184,3.9769,6.1644,6.2093,0.8766,1.3149,257957.696
689,2019-06-12,39.6162,40.4184,3.9769,6.1644,6.2093,0.8766,1.3149,257957.696
690,2019-06-11,39.5884,40.39,3.9742,6.1601,6.205,0.8772,1.3158,257776.8
691,2019-06-10,38.6716,39.4547,3.8821,6.0174,6.0613,0.898,1.347,251807.232
692,2019-06-06,38.5605,39.3413,3.871,6.0001,6.0439,0.9006,1.3509,251083.648
693,2019-06-05,42.8388,43.7063,4.3005,6.6659,6.7144,0.8106,1.216,278941.632
694,2019-06-04,43.7556,44.6416,4.3925,6.8085,6.8581,0.7937,1.1905,284911.2
695,2019-06-03,47.3949,48.3547,4.7578,7.3748,7.4285,0.7327,1.0991,308608.576
696,2019-05-31,43.0888,43.9614,4.3256,6.7048,6.7536,0.8059,1.2089,280569.696
697,2019-05-30,42.3387,43.1961,4.2503,6.5881,6.636,0.8202,1.2303,275685.504
698,2019-05-29,45.1169,46.0305,4.5291,7.0203,7.0715,0.7697,1.1546,293775.104
699,2019-05-28,43.8945,44.7833,4.4064,6.8301,6.8799,0.7911,1.1867,285815.68
700,2019-05-27,43.5299,44.4113,4.295,6.7734,6.8227,0.7978,0.7978,283441.42
701,2019-05-24,42.5401,43.4016,4.1973,6.6194,6.6676,0.8163,0.8163,276997.0
702,2019-05-23,39.5884,40.39,3.9061,6.1601,6.205,0.8772,0.8772,257776.8
703,2019-05-22,40.7517,41.5769,4.0209,6.3411,6.3873,0.8522,0.8522,265351.82
704,2019-05-21,40.9948,41.8249,4.0448,6.3789,6.4254,0.8471,0.8471,266934.66
705,2019-05-20,40.8733,41.7009,4.0328,6.36,6.4064,0.8496,0.8496,266143.24
706,2019-05-17,41.8977,42.7461,4.1339,6.5194,6.5669,0.8288,0.8288,272813.78
707,2019-05-16,43.0958,43.9685,4.2521,6.7058,6.7547,0.8058,0.8058,280614.92
708,2019-05-15,42.1408,42.9941,4.1579,6.5573,6.605,0.8241,0.8241,274396.62
709,2019-05-14,41.3247,42.1615,4.0774,6.4303,6.4771,0.8403,0.8403,269082.8
710,2019-05-13,40.9775,41.8072,4.0431,6.3762,6.4227,0.8475,0.8475,266821.6
711,2019-05-10,41.6373,42.4804,4.1082,6.4789,6.5261,0.834,0.834,271117.88
712,2019-05-09,39.6231,40.4255,3.9095,6.1655,6.2104,0.8764,0.8764,258002.92
713,2019-05-08,39.6752,40.4786,3.9146,6.1736,6.2186,0.8753,0.8753,258342.1
714,2019-05-07,39.9704,40.7798,3.9438,6.2195,6.2648,0.8688,0.8688,260264.12
715,2019-05-06,36.7755,37.5202,3.6285,5.7224,5.7641,0.9443,0.9443,239461.08
716,2019-04-30,39.9183,40.7266,3.9386,6.2114,6.2567,0.8699,0.8699,259924.94
717,2019-04-29,38.8418,38.8418,3.8733,6.0439,6.0439,0.8941,0.8941,252915.22
718,2019-04-26,41.8456,41.8456,4.1728,6.5113,6.5113,0.8299,0.8299,272474.6
719,2019-04-25,43.3215,43.3215,4.32,6.741,6.741,0.8016,0.8016,282084.7
720,2019-04-24,43.8424,43.8424,4.3719,6.822,6.822,0.7921,0.7921,285476.5
721,2019-04-23,43.5125,43.5125,4.339,6.7707,6.7707,0.7981,0.7981,283328.36
722,2019-04-22,44.1549,44.1549,4.4031,6.8707,6.8707,0.7865,0.7865,287511.58
723,2019-04-19,45.0231,45.0231,4.4897,7.0057,7.0057,0.7713,0.7713,293164.58
724,2019-04-18,44.971,44.971,4.4845,6.9976,6.9976,0.7722,0.7722,292825.4
725,2019-04-17,45.926,45.926,4.5797,7.1462,7.1462,0.7561,0.7561,299043.7
726,2019-04-16,45.5614,45.5614,4.5434,7.0895,7.0895,0.7622,0.7622,296669.44
727,2019-04-15,44.8668,44.8668,4.4741,6.9814,6.9814,0.774,0.774,292147.04
728,2019-04-12,44.8321,44.8321,4.4706,6.976,6.976,0.7746,0.7746,291920.92
729,2019-04-11,47.0024,44.5319,4.4941,6.8029,7.0188,0.7695,0.7695,293842.94
730,2019-04-10,47.9971,45.4743,4.5892,6.9469,7.1673,0.7536,0.7536,300061.24
731,2019-04-09,49.1364,46.5538,4.6981,7.1118,7.3375,0.7361,0.7361,307184.02
732,2019-04-08,50.3662,47.7189,4.8157,7.2898,7.5211,0.7181,0.7181,314872.1
733,2019-04-04,49.679,47.0678,4.75,7.1903,7.4185,0.7281,0.7281,310575.82
734,2019-04-03,49.0822,46.5024,4.6929,7.1039,7.3294,0.7369,0.7369,306844.84
735,2019-04-02,49.0641,46.4852,4.6912,7.1013,7.3267,0.7372,0.7372,306731.78
736,2019-04-01,48.8651,46.2967,4.6722,7.0725,7.297,0.7402,0.7402,305488.12
737,2019-03-29,47.2556,44.7718,4.5183,6.8395,7.0566,0.7654,0.7654,295425.78
738,2019-03-28,45.9354,43.521,4.3921,6.6485,6.8595,0.7874,0.7874,287172.4
739,2019-03-27,47.7981,45.2858,4.5702,6.9181,7.1376,0.7567,0.7567,298817.58
740,2019-03-26,47.9428,45.4229,4.584,6.939,7.1592,0.7544,0.7544,299722.06
741,2019-03-25,49.5885,46.9821,4.7413,7.1772,7.405,0.7294,0.7294,310010.52
742,2019-03-22,48.7385,46.1768,4.6601,7.0542,7.278,0.7421,0.7421,304696.7
743,2019-03-21,49.48,46.8793,4.731,7.1615,7.3888,0.731,0.731,309332.16
744,2019-03-20,49.4981,46.8964,4.7327,7.1641,7.3915,0.7307,0.7307,309445.22
745,2019-03-19,48.0152,45.4914,4.5909,6.9495,7.17,0.7533,0.7533,300174.3
746,2019-03-18,47.7077,45.2002,4.5615,6.905,7.1241,0.7582,0.7582,298252.28
747,2019-03-15,46.4418,44.0008,4.4405,6.7218,6.9351,0.7788,0.7788,290338.08
748,2019-03-14,45.7365,43.3325,4.373,6.6197,6.8298,0.7908,0.7908,285928.74
749,2019-03-13,48.63,46.074,4.6497,7.0385,7.2618,0.7438,0.7438,304018.34
750,2019-03-12,50.0407,47.4105,4.7846,7.2426,7.4725,0.7228,0.7228,312837.02
751,2019-03-11,50.2758,47.6332,4.807,7.2767,7.5076,0.7194,0.7194,314306.8
752,2019-03-08,49.1907,46.6052,4.7033,7.1196,7.3456,0.7353,0.7353,307523.2
753,2019-03-07,53.3863,50.5803,5.1045,7.7269,7.9721,0.6775,0.6775,333753.12
754,2019-03-06,52.0842,49.3466,4.98,7.5384,7.7777,0.6944,0.6944,325612.8
755,2019-03-05,52.3193,49.5694,5.0024,7.5724,7.8128,0.6913,0.6913,327082.58
756,2019-03-04,53.3502,50.546,5.101,7.7216,7.9667,0.678,0.678,333527.0
757,2019-03-01,51.1438,48.4557,4.89,7.4023,7.6372,0.7072,0.7072,319733.68
758,2019-02-28,49.4439,46.845,4.7275,7.1563,7.3834,0.7315,0.7315,309106.04
759,2019-02-27,48.9556,46.3824,4.6808,7.0856,7.3105,0.7388,0.7388,306053.42
760,2019-02-26,44.5067,42.1674,4.2554,6.4417,6.6461,0.8127,0.8127,278240.66
761,2019-02-25,40.4557,38.3293,3.8681,5.8554,6.0412,0.8941,0.8941,252915.22
762,2019-02-22,38.9908,36.9414,3.7281,5.6433,5.8224,0.9276,0.9276,243757.36
763,2019-02-21,38.394,36.376,3.671,5.557,5.7333,0.9421,0.9421,240026.38
764,2019-02-20,38.7738,36.7358,3.7073,5.6119,5.79,0.9328,0.9328,242400.64
765,2019-02-19,38.6653,36.633,3.6969,5.5962,5.7738,0.9355,0.9355,241722.28
766,2019-02-18,39.0993,37.0443,3.7384,5.659,5.8386,0.9251,0.9251,244435.72
767,2019-02-15,37.8696,35.8791,3.6208,5.4811,5.655,0.9551,0.9551,236747.64
768,2019-02-14,37.5983,35.6221,3.5949,5.4418,5.6145,0.962,0.962,235051.74
769,2019-02-13,37.2547,35.2966,3.5621,5.3921,5.5632,0.9709,0.9709,232903.6
770,2019-02-12,36.5856,34.6626,3.4981,5.2952,5.4633,0.9886,0.9886,228720.38
771,2019-02-11,36.26,34.3542,3.467,5.2481,5.4147,0.9975,0.9975,226685.3
772,2019-02-01,35.193,33.3433,3.3649,5.0937,5.2553,1.0277,1.0277,220014.76
773,2019-01-31,33.9994,33.77,3.3297,4.9209,5.0992,1.0638,1.0638,212552.8
774,2019-01-30,36.3505,36.1051,3.56,5.2612,5.4518,0.995,0.995,227250.6
775,2019-01-29,38.2494,37.9912,3.746,5.536,5.7366,0.9456,0.9456,239121.9
776,2019-01-28,39.9674,39.6977,3.9142,5.7847,5.9943,0.905,0.905,249862.6
777,2019-01-25,40.4738,40.2006,3.9638,5.858,6.0703,0.8937,0.8937,253028.28
778,2019-01-24,41.3238,41.0449,4.0471,5.981,6.1977,0.8753,0.8753,258342.1
779,2019-01-23,41.7397,41.458,4.0878,6.0412,6.2601,0.8666,0.8666,260942.48
780,2019-01-22,41.0163,40.7395,4.0169,5.9365,6.1516,0.8818,0.8818,256420.08
781,2019-01-21,40.727,40.4521,3.9886,5.8946,6.1082,0.8881,0.8881,254611.12
782,2019-01-18,40.6546,40.3803,3.9815,5.8842,6.0974,0.8897,0.8897,254158.88
783,2019-01-17,40.3472,40.0749,3.9514,5.8397,6.0513,0.8965,0.8965,252236.86
784,2019-01-16,41.2514,40.973,4.04,5.9705,6.1869,0.8768,0.8768,257889.86
785,2019-01-15,41.2514,40.973,4.04,5.9705,6.1869,0.8768,0.8768,257889.86
786,2019-01-14,40.7631,40.488,3.9922,5.8999,6.1137,0.8873,0.8873,254837.24
787,2019-01-11,41.5227,41.2425,4.0665,6.0098,6.2276,0.8711,0.8711,259585.76
788,2019-01-10,40.5823,40.3084,3.9744,5.8737,6.0865,0.8913,0.8913,253706.64
789,2019-01-09,41.4323,41.1527,4.0577,5.9967,6.214,0.873,0.873,259020.46
790,2019-01-08,41.4142,41.1347,4.0559,5.9941,6.2113,0.8734,0.8734,258907.4
791,2019-01-07,41.9206,41.6377,4.1055,6.0674,6.2873,0.8628,0.8628,262073.08
792,2019-01-04,41.0344,40.7575,4.0187,5.9391,6.1544,0.8814,0.8814,256533.14
793,2019-01-03,40.4738,40.2006,3.9638,5.858,6.0703,0.8937,0.8937,253028.28
794,2019-01-02,40.1663,39.8953,3.9337,5.8135,6.0242,0.9005,0.9005,251106.26
795,2018-12-28,40.5461,40.2725,3.9709,5.8684,6.0811,,0.8921,253480.52
796,2018-12-27,41.2514,40.973,4.04,5.9705,6.1869,,0.8768,257889.86
797,2018-12-26,42.3365,42.0508,4.1462,6.1276,6.3496,,0.8543,264673.46
798,2018-12-25,42.7706,42.4819,4.1888,6.1904,6.4147,,0.8457,267386.9
799,2018-12-24,43.2769,42.9849,4.2383,6.2637,6.4907,,0.8358,270552.58
800,2018-12-21,42.4993,42.2125,4.1622,6.1511,6.3741,,0.8511,265691.0
801,2018-12-20,41.8482,41.5658,4.0984,6.0569,6.2764,,0.8643,261620.84
802,2018-12-19,41.2695,40.991,4.0417,5.9731,6.1896,,0.8764,258002.92
803,2018-12-18,42.228,41.943,4.1356,6.1119,6.3334,,0.8565,263995.1
804,2018-12-17,41.5046,41.2245,4.0648,6.0072,6.2249,,0.8715,259472.7
805,2018-12-14,41.0344,40.7575,4.0187,5.9391,6.1544,,0.8814,256533.14
806,2018-12-13,42.1557,41.8712,4.1285,6.1014,6.3225,,0.858,263542.86
807,2018-12-12,41.7397,41.458,4.0878,6.0412,6.2601,,0.8666,260942.48
808,2018-12-11,41.7216,41.4401,4.086,6.0386,6.2574,,0.8669,260829.42
809,2018-12-10,41.2695,40.991,4.0417,5.9731,6.1896,,0.8764,258002.92
810,2018-12-07,41.9206,41.6377,4.1055,6.0674,6.2873,,0.8628,262073.08
811,2018-12-06,41.8301,41.5478,4.0967,6.0543,6.2737,,0.8647,261507.78
812,2018-12-05,43.078,42.7873,4.2189,6.2349,6.4608,,0.8396,269308.92
813,2018-12-04,41.9567,41.6736,4.109,6.0726,6.2927,,0.8621,262299.2
814,2018-12-03,42.1918,41.9071,4.1321,6.1066,6.3279,,0.8573,263768.98
815,2018-11-30,41.0344,40.7575,4.0187,5.9391,6.1544,,0.8814,256533.14
816,2018-11-29,40.6366,40.3623,3.9798,5.8815,6.0947,,0.8901,254045.82
817,2018-11-28,42.3727,42.0867,4.1498,6.1328,6.3551,,0.8536,264899.58
818,2018-11-27,42.011,41.7275,4.1144,6.0805,6.3008,,0.861,262638.38
819,2018-11-26,41.8844,41.6017,4.102,6.0621,6.2818,,0.8636,261846.96
820,2018-11-23,43.3493,43.0567,4.2454,6.2742,6.5015,,0.8344,271004.82
821,2018-11-22,47.0567,46.7391,4.6085,6.8107,7.0576,,0.7686,294182.12
822,2018-11-21,46.4418,46.1283,4.5483,6.7218,6.9653,,0.7788,290338.08
823,2018-11-20,45.8269,45.5176,4.4881,6.6328,6.8731,,0.7893,286494.04
824,2018-11-19,47.1471,46.8289,4.6174,6.8238,7.0711,,0.7672,294747.42
825,2018-11-16,47.762,47.4396,4.6776,6.9128,7.1633,,0.7573,298591.46
826,2018-11-15,49.3896,49.0563,4.837,7.1484,7.4075,,0.7323,308766.86
827,2018-11-14,48.1056,47.7809,4.7112,6.9626,7.2149,,0.7519,300739.6
828,2018-11-13,47.9609,47.6372,4.6971,6.9416,7.1932,,0.7541,299835.12
829,2018-11-12,49.1907,48.8587,4.8175,7.1196,7.3776,,0.7353,307523.2
830,2018-11-09,47.7439,47.4217,4.6758,6.9102,7.1606,,0.7576,298478.4
831,2018-11-08,44.1993,43.901,4.3287,6.3972,6.629,,0.8183,276318.64
832,2018-11-07,42.4993,42.2125,4.1622,6.1511,6.3741,,0.8511,265691.0
833,2018-11-06,42.9514,42.6615,4.2065,6.2166,6.4419,,0.8421,268517.5
834,2018-11-05,44.2535,43.9548,4.334,6.405,6.6372,,0.8173,276657.82
835,2018-11-02,43.3674,43.0747,4.2472,6.2768,6.5042,,0.834,271117.88
836,2018-11-01,42.2461,41.961,4.1374,6.1145,6.3361,,0.8562,264108.16
837,2018-10-31,42.1918,41.9071,4.1321,6.1066,6.3279,,0.8573,263768.98
838,2018-10-30,41.1429,40.8653,4.0293,5.9548,6.1706,,0.8791,257211.5
839,2018-10-29,41.6493,40.6751,4.2089,6.0281,6.1127,,0.8684,260377.18
840,2018-10-26,41.0887,40.1275,4.1522,5.947,6.0305,,0.8803,256872.32
841,2018-10-25,41.0525,40.0922,4.1485,5.9417,6.0251,,0.8811,256646.2
842,2018-10-24,43.295,42.2823,4.3752,6.2663,6.3543,,0.8354,270665.64
843,2018-10-23,44.5248,43.4833,4.4994,6.4443,6.5348,,0.8123,278353.72
844,2018-10-22,45.4833,44.4194,4.5963,6.583,6.6754,,0.7952,284345.9
845,2018-10-19,43.7471,42.7238,4.4208,6.3317,6.4206,,0.8268,273492.14
846,2018-10-18,43.9099,42.8828,4.4373,6.3553,6.4445,,0.8237,274509.68
847,2018-10-17,48.1779,47.051,4.8686,6.973,7.0709,,0.7508,301191.84
848,2018-10-16,48.5034,47.3689,4.9015,7.0201,7.1187,,0.7457,303226.92
849,2018-10-15,47.346,46.2385,4.7845,6.8526,6.9488,,0.7639,295991.08
850,2018-10-12,47.6535,46.5388,4.8156,6.8971,6.9939,,0.759,297913.1
851,2018-10-11,45.3205,44.2604,4.5798,6.5595,6.6515,,0.7981,283328.36
852,2018-10-10,50.3481,49.1704,5.0879,7.2871,7.3894,,0.7184,314759.04
853,2018-10-09,52.2651,51.0425,5.2816,7.5646,7.6708,,0.692,326743.4
854,2018-10-08,52.1023,50.8836,5.2652,7.541,7.6469,,0.6942,325725.86
855,2018-09-28,52.6629,51.4311,5.3218,7.6222,7.7292,,0.69,329230.72
856,2018-09-27,49.6066,48.4462,5.013,7.1798,7.2806,,0.73,310123.58
857,2018-09-26,47.9971,46.8743,4.8503,6.9469,7.0444,,0.75,300061.24
858,2018-09-25,46.1524,45.0728,4.6639,6.6799,6.7736,,0.78,288529.12
859,2018-09-21,45.7003,44.6313,4.6182,6.6144,6.7073,,0.79,285702.62
860,2018-09-20,44.4163,43.3773,4.4885,6.4286,6.5188,,0.81,277675.36
861,2018-09-19,45.1578,44.1014,4.5634,6.5359,6.6277,,0.8,282310.82
862,2018-09-18,44.9046,43.8542,4.5378,6.4993,6.5905,,0.81,280727.98
863,2018-09-17,43.2227,42.2116,4.3678,6.2558,6.3437,,0.84,270213.4
864,2018-09-14,44.579,43.5363,4.5049,6.4521,6.5427,,0.81,278692.9
865,2018-09-13,46.1705,45.0905,4.6657,6.6825,6.7763,,0.78,288642.18
866,2018-09-12,46.1162,45.0375,4.6603,6.6746,6.7683,,0.78,288303.0
867,2018-09-11,44.2354,43.2007,4.4702,6.4024,6.4923,,0.82,276544.76
868,2018-09-10,44.561,43.5186,4.5031,6.4495,6.5401,,0.81,278579.84
869,2018-09-07,43.9461,42.9181,4.441,6.3605,6.4498,,0.82,274735.8
870,2018-09-06,43.5301,42.5119,4.3989,6.3003,6.3888,,0.83,272135.42
871,2018-09-05,43.494,42.4766,4.3953,6.2951,6.3835,,0.83,271909.3
872,2018-09-04,45.1939,44.1368,4.5671,6.5411,6.633,,0.8,282536.94
