,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2442,2005-06-08,12.8739,12.3209,1.0822,2.505,2.4855,2.2666,,100710.918
2443,2005-06-07,11.9685,11.4544,1.0061,2.3288,2.3107,2.4381,,93628.332
2444,2005-06-06,12.0127,11.4967,1.0098,2.3374,2.3192,2.4291,,93973.824
2445,2005-06-03,11.8581,11.3488,0.9968,2.3074,2.2894,2.4608,,92764.602
2446,2005-06-02,11.8139,11.3065,0.9931,2.2988,2.2809,2.47,,92419.11
2447,2005-06-01,12.1673,11.6447,1.0228,2.3675,2.3491,2.3983,,95183.046
2448,2005-05-31,12.6752,12.1307,1.0655,2.4663,2.4471,2.3022,,99156.204
2449,2005-05-30,12.6972,12.1519,1.0674,2.4706,2.4514,2.2982,,99328.95
2450,2005-05-27,12.6089,12.0673,1.06,2.4535,2.4343,2.3143,,98637.966
2451,2005-05-26,12.7193,12.173,1.0692,2.4749,2.4557,2.2942,,99501.696
2452,2005-05-25,12.9843,12.4266,1.0915,2.5265,2.5068,2.2473,,101574.648
2453,2005-05-24,13.161,12.5957,1.1064,2.5609,2.5409,2.2172,,102956.616
2454,2005-05-23,12.9401,12.3843,1.0878,2.5179,2.4983,2.255,,101229.156
2455,2005-05-20,13.4701,12.8915,1.1324,2.621,2.6006,2.1663,,105375.06
2456,2005-05-19,13.3376,12.7647,1.1212,2.5952,2.575,2.1878,,104338.584
2457,2005-05-18,13.2935,12.7225,1.1175,2.5867,2.5665,2.1951,,103993.092
2458,2005-05-17,13.2935,12.7225,1.1175,2.5867,2.5665,2.1951,,103993.092
2459,2005-05-16,13.0505,12.49,1.0971,2.5394,2.5196,2.2359,,102092.886
2460,2005-05-13,13.0285,12.4689,1.0952,2.5351,2.5153,2.2397,,101920.14
2461,2005-05-12,12.8076,12.2575,1.0767,2.4921,2.4727,2.2783,,100192.68
2462,2005-05-11,12.896,12.3421,1.0841,2.5093,2.4898,2.2627,,100883.664
2463,2005-05-09,13.0285,12.4689,1.0952,2.5351,2.5153,2.2397,,101920.14
2464,2005-04-29,13.1168,12.5534,1.1027,2.5523,2.5324,2.2246,,102611.124
2465,2005-04-28,13.5143,12.9338,1.1361,2.6296,2.6091,2.1592,,105720.552
2466,2005-04-27,12.9622,12.4055,1.0897,2.5222,2.5026,2.2512,,101401.902
2467,2005-04-26,13.6468,13.0606,1.1472,2.6554,2.6347,2.1383,,106757.028
2468,2005-04-25,13.4701,12.8915,1.1324,2.621,2.6006,2.1663,,105375.06
2469,2005-04-22,14.6184,13.9905,1.2289,2.8445,2.8223,1.9961,,114357.852
2470,2005-04-21,14.4638,13.8426,1.2159,2.8144,2.7925,2.0175,,113148.63
2471,2005-04-20,14.3976,13.7792,1.2103,2.8015,2.7797,2.0267,,112630.392
2472,2005-04-19,14.773,14.1384,1.2419,2.8745,2.8521,1.9752,,115567.074
2473,2005-04-18,14.6625,14.6625,1.2505,2.8531,2.8531,1.9901,1.9901,114703.344
2474,2005-04-15,14.7509,14.7509,1.2581,2.8702,2.8702,1.9782,1.9782,115394.328
2475,2005-04-14,15.1704,15.1704,1.2939,2.9519,2.9519,1.9235,1.9235,118676.502
2476,2005-04-13,15.4796,15.4796,1.3202,3.012,3.012,1.8851,1.8851,121094.946
2477,2005-04-12,15.1263,15.1263,1.2901,2.9433,2.9433,1.9291,1.9291,118331.01
2478,2005-04-11,15.5679,15.5679,1.3278,3.0292,3.0292,1.8744,1.8744,121785.93
2479,2005-04-08,15.59,15.59,1.3296,3.0335,3.0335,1.8717,1.8717,121958.676
2480,2005-04-07,20.9748,15.6329,1.3828,3.5696,3.109,1.8986,1.8986,120231.216
2481,2005-04-06,20.4323,15.2286,1.347,3.4773,3.0286,1.949,1.949,117121.788
2482,2005-04-05,19.5282,14.5548,1.2874,3.3234,2.8946,2.0393,2.0393,111939.408
2483,2005-04-04,19.8899,14.8243,1.3112,3.385,2.9482,2.0022,2.0022,114012.36
2484,2005-04-01,20.5227,15.296,1.353,3.4927,3.042,1.9404,1.9404,117640.026
2485,2005-03-31,19.8899,14.8243,1.3112,3.385,2.9482,2.0022,2.0022,114012.36
2486,2005-03-30,20.4022,15.2061,1.345,3.4722,3.0242,1.9519,1.9519,116949.042
2487,2005-03-29,20.7939,15.4981,1.3708,3.5388,3.0822,1.9151,1.9151,119194.74
2488,2005-03-28,20.7939,15.4981,1.3708,3.5388,3.0822,1.9151,1.9151,119194.74
2489,2005-03-25,21.0652,15.7003,1.3887,3.585,3.1224,1.8905,1.8905,120749.454
2490,2005-03-24,21.0953,15.7227,1.3907,3.5901,3.1269,1.8878,1.8878,120922.2
2491,2005-03-23,20.6131,15.3634,1.3589,3.5081,3.0554,1.9319,1.9319,118158.264
2492,2005-03-22,20.6131,15.3634,1.3589,3.5081,3.0554,1.9319,1.9319,118158.264
2493,2005-03-21,21.3364,15.9024,1.4066,3.6312,3.1626,1.8664,1.8664,122304.168
2494,2005-03-18,21.1556,15.7677,1.3947,3.6004,3.1358,1.8824,1.8824,121267.692
2495,2005-03-17,21.1857,15.7901,1.3967,3.6055,3.1403,1.8797,1.8797,121440.438
2496,2005-03-16,21.7282,16.1944,1.4324,3.6978,3.2207,1.8328,1.8328,124549.866
2497,2005-03-15,22.2103,16.5538,1.4642,3.7799,3.2922,1.793,1.793,127313.802
2498,2005-03-14,22.6021,16.8458,1.49,3.8466,3.3503,1.7619,1.7619,129559.5
2499,2005-03-11,22.8432,17.0255,1.5059,3.8876,3.386,1.7433,1.7433,130941.468
2500,2005-03-10,22.5418,16.8009,1.4861,3.8363,3.3413,1.7666,1.7666,129214.008
2501,2005-03-09,22.9939,17.1378,1.5159,3.9132,3.4083,1.7319,1.7319,131805.198
2502,2005-03-08,23.235,17.3175,1.5318,3.9543,3.4441,1.7139,1.7139,133187.166
2503,2005-03-07,22.6624,16.8907,1.494,3.8568,3.3592,1.7572,1.7572,129904.992
2504,2005-03-04,22.3008,16.6212,1.4702,3.7953,3.3056,1.7857,1.7857,127832.04
2505,2005-03-03,22.361,16.6661,1.4741,3.8055,3.3145,1.7809,1.7809,128177.532
2506,2005-03-02,22.2405,16.5762,1.4662,3.785,3.2966,1.7906,1.7906,127486.548
2507,2005-03-01,22.9035,17.0704,1.5099,3.8978,3.3949,1.7387,1.7387,131286.96
2508,2005-02-28,23.3857,17.4298,1.5417,3.9799,3.4664,1.7029,1.7029,134050.896
2509,2005-02-25,22.7227,16.9356,1.498,3.8671,3.3681,1.7526,1.7526,130250.484
2510,2005-02-24,22.9939,17.1378,1.5159,3.9132,3.4083,1.7319,1.7319,131805.198
2511,2005-02-23,22.9035,17.0704,1.5099,3.8978,3.3949,1.7387,1.7387,131286.96
2512,2005-02-22,22.6021,16.8458,1.49,3.8466,3.3503,1.7619,1.7619,129559.5
2513,2005-02-21,22.1501,16.5089,1.4602,3.7696,3.2832,1.7979,1.7979,126968.31
2514,2005-02-18,21.4569,15.9923,1.4145,3.6517,3.1805,1.856,1.856,122995.152
2515,2005-02-17,21.9994,16.3966,1.4503,3.744,3.2609,1.8102,1.8102,126104.58
2516,2005-02-16,22.2103,16.5538,1.4642,3.7799,3.2922,1.793,1.793,127313.802
2517,2005-02-04,22.1199,16.4864,1.4583,3.7645,3.2788,1.8003,1.8003,126795.564
2518,2005-02-03,21.6378,16.127,1.4265,3.6824,3.2073,1.8404,1.8404,124031.628
2519,2005-02-02,22.3008,16.6212,1.4702,3.7953,3.3056,1.7857,1.7857,127832.04
2520,2005-02-01,20.5227,15.296,1.353,3.4927,3.042,1.9404,1.9404,117640.026
2521,2005-01-31,20.4926,15.2735,1.351,3.4875,3.0376,1.9433,1.9433,117467.28
2522,2005-01-28,20.5529,15.3184,1.3549,3.4978,3.0465,1.9376,1.9376,117812.772
2523,2005-01-27,20.9446,15.6104,1.3808,3.5645,3.1046,1.9014,1.9014,120058.47
2524,2005-01-26,21.3665,15.9249,1.4086,3.6363,3.1671,1.8638,1.8638,122476.914
2525,2005-01-25,21.5775,16.0821,1.4225,3.6722,3.1984,1.8456,1.8456,123686.136
2526,2005-01-24,21.8788,16.3067,1.4424,3.7235,3.243,1.8202,1.8202,125413.596
2527,2005-01-21,21.3967,15.9473,1.4106,3.6414,3.1716,1.8612,1.8612,122649.66
2528,2005-01-20,20.6734,15.4083,1.3629,3.5183,3.0644,1.9263,1.9263,118503.756
2529,2005-01-19,20.9145,15.588,1.3788,3.5594,3.1001,1.9041,1.9041,119885.724
2530,2005-01-18,21.0049,15.6553,1.3847,3.5747,3.1135,1.8959,1.8959,120403.962
2531,2005-01-17,20.6433,15.3858,1.3609,3.5132,3.0599,1.9291,1.9291,118331.01
2532,2005-01-14,21.3967,15.9473,1.4106,3.6414,3.1716,1.8612,1.8612,122649.66
2533,2005-01-13,21.5172,16.0372,1.4185,3.6619,3.1894,1.8508,1.8508,123340.644
2534,2005-01-12,21.2761,15.8575,1.4026,3.6209,3.1537,1.8717,1.8717,121958.676
2535,2005-01-11,21.8788,16.3067,1.4424,3.7235,3.243,1.8202,1.8202,125413.596
2536,2005-01-10,22.0295,16.419,1.4523,3.7491,3.2654,1.8077,1.8077,126277.326
2537,2005-01-07,21.8487,16.2843,1.4404,3.7183,3.2386,1.8227,1.8227,125240.85
2538,2005-01-06,21.8788,16.3067,1.4424,3.7235,3.243,1.8202,1.8202,125413.596
2539,2005-01-05,22.0898,16.4639,1.4563,3.7594,3.2743,1.8028,1.8028,126622.818
2540,2005-01-04,21.698,16.172,1.4304,3.6927,3.2162,1.8353,1.8353,124377.12
2541,2004-12-31,21.7282,16.1944,1.4324,3.6978,3.2207,1.3091,1.8328,124549.866
2542,2004-12-30,21.8788,16.3067,1.4424,3.7235,3.243,1.3001,1.8202,125413.596
2543,2004-12-29,21.9391,16.3516,1.4463,3.7337,3.252,1.2965,1.8152,125759.088
2544,2004-12-28,22.6624,16.8907,1.494,3.8568,3.3592,1.2552,1.7572,129904.992
2545,2004-12-27,23.2952,17.3624,1.5357,3.9645,3.453,1.2211,1.7095,133532.658
2546,2004-12-24,23.2048,17.295,1.5298,3.9491,3.4396,1.2258,1.7162,133014.42
2547,2004-12-23,23.024,17.1602,1.5179,3.9184,3.4128,1.2355,1.7296,131977.944
2548,2004-12-22,23.5665,17.5645,1.5536,4.0107,3.4932,1.207,1.6898,135087.372
2549,2004-12-21,22.8733,17.0479,1.5079,3.8927,3.3905,1.2436,1.741,131114.214
2550,2004-12-20,22.6322,16.8682,1.492,3.8517,3.3547,1.2568,1.7596,129732.246
2551,2004-12-17,22.9336,17.0929,1.5119,3.903,3.3994,1.2403,1.7365,131459.706
2552,2004-12-16,23.2651,17.3399,1.5337,3.9594,3.4485,1.2227,1.7117,133359.912
2553,2004-12-15,23.4459,17.4747,1.5457,3.9902,3.4753,1.2132,1.6985,134396.388
2554,2004-12-14,23.5062,17.5196,1.5496,4.0004,3.4843,1.2101,1.6942,134741.88
2555,2004-12-13,23.1446,17.2501,1.5258,3.9389,3.4307,1.229,1.7206,132668.928
2556,2004-12-10,23.3555,17.4073,1.5397,3.9748,3.4619,1.2179,1.7051,133878.15
2557,2004-12-09,24.3199,18.1261,1.6033,4.1389,3.6049,1.1696,1.6375,139406.022
2558,2004-12-08,24.0486,17.9239,1.5854,4.0927,3.5647,1.1828,1.6559,137851.308
2559,2004-12-07,24.0185,17.9015,1.5834,4.0876,3.5602,1.1843,1.658,137678.562
2560,2004-12-06,24.3801,18.171,1.6073,4.1492,3.6138,1.1667,1.6334,139751.514
2561,2004-12-03,24.7116,18.4181,1.6291,4.2056,3.6629,1.1511,1.6115,141651.72
2562,2004-12-02,24.3199,18.1261,1.6033,4.1389,3.6049,1.1696,1.6375,139406.022
2563,2004-12-01,24.6514,18.3731,1.6251,4.1953,3.654,1.1539,1.6155,141306.228
2564,2004-11-30,24.8623,18.5304,1.639,4.2312,3.6853,1.1441,1.6017,142515.45
2565,2004-11-29,24.6514,18.3731,1.6251,4.1953,3.654,1.1539,1.6155,141306.228
2566,2004-11-26,26.339,19.631,1.7364,4.4825,3.9042,1.08,1.5119,150980.004
2567,2004-11-25,26.8212,19.9903,1.7682,4.5646,3.9756,1.0605,1.4848,153743.94
2568,2004-11-24,26.4294,19.6983,1.7424,4.4979,3.9176,1.0763,1.5068,151498.242
2569,2004-11-23,26.339,19.631,1.7364,4.4825,3.9042,1.08,1.5119,150980.004
2570,2004-11-22,26.3993,19.6759,1.7404,4.4928,3.9131,1.0775,1.5085,151325.496
2571,2004-11-19,26.7609,19.9454,1.7642,4.5543,3.9667,1.0629,1.4881,153398.448
2572,2004-11-18,27.2732,20.3272,1.798,4.6415,4.0426,1.043,1.4602,156335.13
2573,2004-11-17,27.0321,20.1476,1.7821,4.6005,4.0069,1.0523,1.4732,154953.162
2574,2004-11-16,27.2732,20.3272,1.798,4.6415,4.0426,1.043,1.4602,156335.13
2575,2004-11-15,27.665,20.6192,1.8238,4.7082,4.1007,1.0282,1.4395,158580.828
2576,2004-11-12,27.2129,20.2823,1.794,4.6313,4.0337,1.0453,1.4634,155989.638
2577,2004-11-11,26.6705,19.878,1.7582,4.5389,3.9533,1.0665,1.4932,152880.21
2578,2004-11-10,27.2732,20.3272,1.798,4.6415,4.0426,1.043,1.4602,156335.13
2579,2004-11-09,26.1582,19.4962,1.7245,4.4518,3.8774,1.0874,1.5224,149943.528
2580,2004-11-08,26.3089,19.6085,1.7344,4.4774,3.8997,1.0812,1.5137,150807.258
2581,2004-11-05,26.3089,19.6085,1.7344,4.4774,3.8997,1.0812,1.5137,150807.258
2582,2004-11-04,26.7609,19.9454,1.7642,4.5543,3.9667,1.0629,1.4881,153398.448
2583,2004-11-03,27.5444,20.5294,1.8159,4.6877,4.0828,1.0327,1.4458,157889.844
2584,2004-11-02,26.339,19.631,1.7364,4.4825,3.9042,1.08,1.5119,150980.004
2585,2004-11-01,26.1582,19.4962,1.7245,4.4518,3.8774,1.0874,1.5224,149943.528
2586,2004-10-29,26.8212,19.9903,1.7682,4.5646,3.9756,1.0605,1.4848,153743.94
2587,2004-10-28,26.3993,19.6759,1.7404,4.4928,3.9131,1.0775,1.5085,151325.496
2588,2004-10-27,27.1527,20.2374,1.79,4.621,4.0248,1.0476,1.4666,155644.146
2589,2004-10-26,26.7308,19.9229,1.7622,4.5492,3.9622,1.0641,1.4898,153225.702
2590,2004-10-25,24.8623,18.5304,1.639,4.2312,3.6853,1.1441,1.6017,142515.45
2591,2004-10-22,25.1938,20.3956,1.6609,4.2876,3.8492,1.1291,1.5807,144415.656
2592,2004-10-21,24.4404,19.7857,1.6112,4.1594,3.7341,1.1639,1.6294,140097.006
2593,2004-10-20,24.2596,19.6393,1.5993,4.1286,3.7065,1.1725,1.6415,139060.53
2594,2004-10-19,23.7473,19.2246,1.5655,4.0415,3.6282,1.1978,1.677,136123.848
2595,2004-10-18,24.6514,19.9565,1.6251,4.1953,3.7663,1.1539,1.6155,141306.228
2596,2004-10-15,17.3211,14.0223,1.7075,2.9478,2.6464,0.6612,0.9256,99288.0
2597,2004-10-14,17.475,14.1469,1.7227,2.974,2.6699,0.6553,0.9175,100170.0
2598,2004-10-13,18.2443,14.7697,1.7986,3.1049,2.7874,0.6277,0.8788,104580.0
2599,2004-10-12,17.8927,14.485,1.7639,3.0451,2.7337,0.64,0.8961,102564.0
2600,2004-10-11,17.9146,14.5027,1.766,3.0488,2.7371,0.6393,0.895,102690.0
2601,2004-10-08,17.519,14.1824,1.727,2.9815,2.6766,0.6537,0.9152,100422.0
2602,2004-09-30,16.6177,13.4529,1.6382,2.8281,2.5389,0.6891,0.9648,95256.0
2603,2004-09-29,17.1013,13.8443,1.6859,2.9104,2.6128,0.6697,0.9375,98028.0
2604,2004-09-28,17.1233,13.8621,1.688,2.9141,2.6162,0.6688,0.9363,98154.0
2605,2004-09-27,16.3979,13.2749,1.6165,2.7907,2.5053,0.6984,0.9777,93996.0
2606,2004-09-24,16.9255,13.702,1.6685,2.8805,2.5859,0.6766,0.9473,97020.0
2607,2004-09-23,17.6728,14.307,1.7422,3.0077,2.7001,0.648,0.9072,101304.0
2608,2004-09-22,17.2772,13.9867,1.7032,2.9403,2.6397,0.6628,0.928,99036.0
2609,2004-09-21,17.7827,14.396,1.753,3.0264,2.7169,0.644,0.9016,101934.0
2610,2004-09-20,18.0465,14.6095,1.7791,3.0713,2.7572,0.6346,0.8884,103446.0
2611,2004-09-17,16.9475,13.7198,1.6707,2.8842,2.5893,0.6757,0.946,97146.0
2612,2004-09-16,17.2772,13.9867,1.7032,2.9403,2.6397,0.9088,1.2723,99036.0
2613,2004-09-15,16.1561,13.0792,1.5927,2.7495,2.4684,0.9718,1.3605,92610.0
2614,2004-09-14,15.2329,12.3318,1.5017,2.5924,2.3273,1.0307,1.443,87318.0
2615,2004-09-13,14.7713,11.9581,1.4562,2.5139,2.2568,1.0629,1.4881,84672.0
2616,2004-09-10,15.3868,12.4563,1.5169,2.6186,2.3509,1.0204,1.4286,88200.0
2617,2004-09-09,15.6945,12.7055,1.5472,2.671,2.3979,1.0004,1.4006,89964.0
2618,2004-09-08,16.7057,13.524,1.6469,2.8431,2.5524,0.9398,1.3158,95760.0
2619,2004-09-07,18.2663,14.7875,1.8007,3.1087,2.7908,0.8595,1.2034,104706.0
2620,2004-09-06,18.2224,14.7519,1.7964,3.1012,2.7841,0.8616,1.2063,104454.0
2621,2004-09-03,18.2883,14.8053,1.8029,3.1124,2.7942,0.8585,1.2019,104832.0
2622,2004-09-02,18.3323,14.8409,1.8072,3.1199,2.8009,0.8565,1.199,105084.0
2623,2004-09-01,17.9586,14.5383,1.7704,3.0563,2.7438,0.8743,1.224,102942.0
2624,2004-08-31,18.2443,14.7697,1.7986,3.1049,2.7874,0.8606,1.2048,104580.0
2625,2004-08-30,18.0026,14.5739,1.7747,3.0638,2.7505,0.8721,1.221,103194.0
2626,2004-08-27,17.7608,14.3782,1.7509,3.0226,2.7136,0.884,1.2376,101808.0
2627,2004-08-26,17.519,14.1824,1.727,2.9815,2.6766,0.8962,1.2547,100422.0
2628,2004-08-25,17.7168,14.3426,1.7465,3.0152,2.7068,0.8862,1.2407,101556.0
2629,2004-08-24,17.8047,14.4138,1.7552,3.0301,2.7203,0.8818,1.2346,102060.0
2630,2004-08-23,17.475,14.1469,1.7227,2.974,2.6699,0.8985,1.2579,100170.0
2631,2004-08-20,17.8487,14.4494,1.7595,3.0376,2.727,0.8797,1.2315,102312.0
2632,2004-08-19,17.7168,14.3426,1.7465,3.0152,2.7068,0.8862,1.2407,101556.0
2633,2004-08-18,18.1344,14.6807,1.7877,3.0862,2.7707,0.8658,1.2121,103950.0
2634,2004-08-17,18.1125,14.6629,1.7856,3.0825,2.7673,0.8669,1.2136,103824.0
2635,2004-08-16,18.1344,14.6807,1.7877,3.0862,2.7707,0.8658,1.2121,103950.0
2636,2004-08-13,18.4861,14.9654,1.8224,3.1461,2.8244,0.8493,1.1891,105966.0
2637,2004-08-12,18.4642,14.9476,1.8202,3.1423,2.821,0.8503,1.1905,105840.0
2638,2004-08-11,18.1125,14.6629,1.7856,3.0825,2.7673,0.8669,1.2136,103824.0
2639,2004-08-10,18.3103,16.7645,1.8444,3.1162,2.929,0.8575,1.2005,104958.0
2640,2004-08-09,18.0465,16.523,1.8178,3.0713,2.8868,0.87,1.218,103446.0
2641,2004-08-06,17.8927,16.3821,1.8023,3.0451,2.8622,0.8775,1.2285,102564.0
2642,2004-08-05,17.8707,16.362,1.8001,3.0413,2.8587,0.8786,1.23,102438.0
2643,2004-08-04,17.9806,16.4626,1.8112,3.06,2.8763,0.8732,1.2225,103068.0
2644,2004-08-03,17.6509,16.1607,1.778,3.0039,2.8235,0.8895,1.2453,101178.0
2645,2004-08-02,17.4091,15.9394,1.7536,2.9628,2.7849,0.9019,1.2626,99792.0
2646,2004-07-30,17.4091,15.9394,1.7536,2.9628,2.7849,0.9019,1.2626,99792.0
2647,2004-07-29,17.6069,16.1205,1.7735,2.9964,2.8165,0.8917,1.2484,100926.0
2648,2004-07-28,17.2112,15.7582,1.7337,2.9291,2.7532,0.9122,1.2771,98658.0
2649,2004-07-27,16.9255,15.4966,1.7049,2.8805,2.7075,0.9276,1.2987,97020.0
2650,2004-07-26,17.1453,15.6979,1.727,2.9179,2.7427,0.9158,1.2821,98280.0
2651,2004-07-23,17.497,16.0199,1.7625,2.9777,2.7989,0.8973,1.2563,100296.0
2652,2004-07-22,17.4091,15.9394,1.7536,2.9628,2.7849,0.9019,1.2626,99792.0
2653,2004-07-21,17.8707,16.362,1.8001,3.0413,2.8587,0.8786,1.23,102438.0
2654,2004-07-20,17.8047,16.3016,1.7935,3.0301,2.8481,0.8818,1.2346,102060.0
2655,2004-07-19,18.0685,16.5431,1.82,3.075,2.8903,0.869,1.2165,103572.0
2656,2004-07-16,18.2663,16.7243,1.84,3.1087,2.922,0.8595,1.2034,104706.0
2657,2004-07-15,17.541,16.0601,1.7669,2.9852,2.8059,0.8951,1.2531,100548.0
2658,2004-07-14,17.541,16.0601,1.7669,2.9852,2.8059,0.8951,1.2531,100548.0
2659,2004-07-13,17.453,15.9796,1.758,2.9703,2.7919,0.8996,1.2594,100044.0
2660,2004-07-12,16.9475,15.5167,1.7071,2.8842,2.711,0.9264,1.297,97146.0
2661,2004-07-09,17.7827,16.2815,1.7913,3.0264,2.8446,0.8829,1.2361,101934.0
2662,2004-07-08,17.7608,16.2614,1.789,3.0226,2.8411,0.884,1.2376,101808.0
2663,2004-07-07,17.7388,16.2412,1.7868,3.0189,2.8376,0.8851,1.2392,101682.0
2664,2004-07-06,18.0905,16.5632,1.8223,3.0787,2.8939,0.8679,1.2151,103698.0
2665,2004-07-05,18.0465,16.523,1.8178,3.0713,2.8868,0.87,1.218,103446.0
2666,2004-07-02,17.7827,16.2815,1.7913,3.0264,2.8446,0.8829,1.2361,101934.0
2667,2004-07-01,18.0245,16.5029,1.8156,3.0675,2.8833,0.8711,1.2195,103320.0
2668,2004-06-30,17.6069,16.1205,1.7735,2.9964,2.8165,0.8917,1.2484,100926.0
2669,2004-06-29,18.0685,16.5431,1.82,3.075,2.8903,0.869,1.2165,103572.0
2670,2004-06-28,17.6069,16.1205,1.7735,2.9964,2.8165,0.8917,1.2484,100926.0
2671,2004-06-25,18.596,17.0261,1.8732,3.1648,2.9747,0.8443,1.182,106596.0
2672,2004-06-24,20.2666,18.5557,2.0415,3.4491,3.242,0.7747,1.0846,116172.0
2673,2004-06-23,19.9589,18.2739,2.0105,3.3967,3.1927,0.7867,1.1013,114408.0
2674,2004-06-22,19.2775,17.65,1.9418,3.2808,3.0837,0.8145,1.1403,110502.0
2675,2004-06-21,19.1016,17.489,1.9241,3.2508,3.0556,0.822,1.1507,109494.0
2676,2004-06-18,18.2663,16.7243,1.84,3.1087,2.922,0.8595,1.2034,104706.0
2677,2004-06-17,18.5301,16.9658,1.8665,3.1536,2.9642,0.8473,1.1862,106218.0
2678,2004-06-16,18.1564,16.6236,1.8289,3.09,2.9044,0.8648,1.2107,104076.0
2679,2004-06-15,17.9366,16.4224,1.8068,3.0526,2.8692,0.8754,1.2255,102816.0
2680,2004-06-14,17.6728,16.1809,1.7802,3.0077,2.827,0.8884,1.2438,101304.0
2681,2004-06-11,17.8707,16.362,1.8001,3.0413,2.8587,0.8786,1.23,102438.0
2682,2004-06-10,17.7827,16.2815,1.7913,3.0264,2.8446,0.8829,1.2361,101934.0
2683,2004-06-09,17.6509,16.1607,1.778,3.0039,2.8235,0.8895,1.2453,101178.0
2684,2004-06-08,18.0685,16.5431,1.82,3.075,2.8903,0.869,1.2165,103572.0
2685,2004-06-07,18.4422,16.8853,1.8577,3.1386,2.9501,0.8514,1.1919,105714.0
2686,2004-06-04,18.684,17.1066,1.882,3.1797,2.9888,0.8403,1.1765,107100.0
2687,2004-06-03,18.7719,17.1871,1.8909,3.1947,3.0029,0.8364,1.171,107604.0
2688,2004-06-02,19.2994,17.6701,1.944,3.2845,3.0872,0.8135,1.139,110628.0
2689,2004-06-01,19.4973,17.8513,1.964,3.3182,3.1189,0.8053,1.1274,111762.0
2690,2004-05-31,18.9697,17.3683,1.9108,3.2284,3.0345,0.8277,1.1587,108738.0
2691,2004-05-28,18.9917,17.3884,1.913,3.2321,3.038,0.8267,1.1574,108864.0
2692,2004-05-27,18.8818,17.2878,1.902,3.2134,3.0204,0.8315,1.1641,108234.0
2693,2004-05-26,18.4642,16.9054,1.8599,3.1423,2.9536,0.8503,1.1905,105840.0
2694,2004-05-25,18.3323,16.7846,1.8466,3.1199,2.9325,0.8565,1.199,105084.0
2695,2004-05-24,19.1456,17.5293,1.9285,3.2583,3.0626,0.8201,1.1481,109746.0
2696,2004-05-21,19.5193,17.8714,1.9662,3.3219,3.1224,0.8044,1.9305,111888.0
2697,2004-05-20,19.6951,18.0324,1.9839,3.3518,3.1505,0.7972,1.9133,112896.0
2698,2004-05-19,19.9589,18.2739,2.0105,3.3967,3.1927,0.7867,1.888,114408.0
2699,2004-05-18,19.9589,18.2739,2.0105,3.3967,3.1927,0.7867,1.888,114408.0
2700,2004-05-17,19.5193,17.8714,1.9662,3.3219,3.1224,0.8044,1.9305,111888.0
2701,2004-05-14,20.2666,18.5557,2.0415,3.4491,3.242,0.7747,1.8593,116172.0
2702,2004-05-13,20.7282,18.9783,2.088,3.5277,3.3158,0.7575,1.8179,118818.0
2703,2004-05-12,21.1239,19.3406,2.1278,3.595,3.3791,0.7433,1.7839,121086.0
2704,2004-05-11,20.6843,18.9381,2.0835,3.5202,3.3088,0.7591,1.8218,118566.0
2705,2004-05-10,20.4425,18.7167,2.0592,3.479,3.2701,0.768,1.8433,117180.0
2706,2004-04-30,20.2666,18.5557,2.0415,3.4491,3.242,0.7747,1.8593,116172.0
2707,2004-04-29,20.5524,18.8173,2.0702,3.4977,3.2877,0.7639,1.8335,117810.0
2708,2004-04-28,20.7062,18.9582,2.0857,3.5239,3.3123,0.7583,1.8198,118692.0
2709,2004-04-27,20.2666,18.5557,2.0415,3.4491,3.242,0.7747,1.8593,116172.0
2710,2004-04-26,21.2118,19.4211,2.1367,3.61,3.3932,0.7402,1.7765,121590.0
2711,2004-04-23,22.2889,22.2889,2.2847,3.7933,3.7933,0.7044,1.6906,127764.0
2712,2004-04-22,22.2449,22.2449,2.2802,3.7858,3.7858,0.7058,1.694,127512.0
2713,2004-04-21,21.9152,21.9152,2.2464,3.7297,3.7297,0.7164,1.7194,125622.0
2714,2004-04-20,22.7505,22.7505,2.332,3.8718,3.8718,0.6901,1.6563,130410.0
2715,2004-04-19,22.6186,22.6186,2.3185,3.8494,3.8494,0.6942,1.666,129654.0
2716,2004-04-16,22.9483,22.9483,2.3523,3.9055,3.9055,0.6842,0.6842,131544.0
2717,2004-04-15,23.5858,23.5858,2.4176,4.014,4.014,0.6657,0.6657,135198.0
2718,2004-04-14,23.6077,23.6077,2.4199,4.0177,4.0177,0.6651,0.6651,135324.0
2719,2004-04-13,23.5638,23.5638,2.4154,4.0102,4.0102,0.6663,0.6663,135072.0
2720,2004-04-12,22.9923,22.9923,2.3568,3.913,3.913,0.6829,0.6829,131796.0
2721,2004-04-09,22.5746,22.5746,2.314,3.8419,3.8419,0.6955,0.6955,129402.0
2722,2004-04-08,22.4867,22.4867,2.305,3.8269,3.8269,0.6982,0.6982,128898.0
2723,2004-04-07,22.3109,22.3109,2.2869,3.797,3.797,0.7037,0.7037,127890.0
2724,2004-04-06,22.4427,22.4427,2.3005,3.8194,3.8194,0.6996,0.6996,128646.0
2725,2004-04-05,22.0031,22.0031,2.2554,3.7446,3.7446,0.7136,0.7136,126126.0
2726,2004-04-02,21.5195,21.5195,2.2058,3.6623,3.6623,0.7296,0.7296,123354.0
