,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
569,2019-12-05,40.9863,31.9818,5.2216,6.8082,6.4231,1.3856,1.1876,432895.776
570,2019-12-04,40.8402,31.8678,5.203,6.784,6.4003,1.3905,1.1919,431353.392
571,2019-12-03,40.5725,31.6589,5.1689,6.7395,6.3583,1.3997,1.1998,428525.688
572,2019-12-02,37.9683,29.6268,4.8372,6.3069,5.9502,1.4957,1.2821,401019.84
573,2019-11-29,38.1386,29.7598,4.8589,6.3352,5.9769,1.489,1.2763,402819.288
574,2019-11-28,38.1143,29.7408,4.8558,6.3312,5.9731,1.49,1.2771,402562.224
575,2019-11-27,37.7979,29.4939,4.8155,6.2786,5.9235,1.5025,1.2878,399220.392
576,2019-11-26,37.2868,29.0951,4.7503,6.1937,5.8434,1.5231,1.3055,393822.048
577,2019-11-25,35.4127,27.6327,4.5116,5.8824,5.5497,1.6037,1.3746,374028.12
578,2019-11-22,36.1429,28.2025,4.6046,6.0037,5.6641,1.5713,1.3468,381740.04
579,2019-11-21,37.1651,29.0001,4.7348,6.1735,5.8243,1.5281,1.3098,392536.728
580,2019-11-20,36.5566,28.5253,4.6573,6.0724,5.729,1.5535,1.3316,386110.128
581,2019-11-19,36.9947,28.8672,4.7131,6.1452,5.7976,1.5351,1.3158,390737.28
582,2019-11-18,36.6783,28.6203,4.6728,6.0926,5.748,1.5483,1.3271,387395.448
583,2019-11-15,34.999,27.3099,4.4589,5.8137,5.4848,1.6226,1.3908,369658.032
584,2019-11-14,35.072,27.3668,4.4682,5.8258,5.4963,1.6192,1.3879,370429.224
585,2019-11-13,34.8286,27.1769,4.4372,5.7854,5.4582,1.6306,1.3976,367858.584
586,2019-11-12,36.1915,28.2404,4.6108,6.0118,5.6717,1.5692,1.345,382254.168
587,2019-11-11,36.0212,28.1075,4.5891,5.9835,5.645,1.5766,1.3514,380454.72
588,2019-11-08,38.3333,29.9117,4.8837,6.3675,6.0074,1.4815,1.2698,404875.8
589,2019-11-07,38.2847,29.8737,4.8775,6.3595,5.9998,1.4834,1.2715,404361.672
590,2019-11-06,37.7736,29.4749,4.8124,6.2746,5.9197,1.5034,1.2887,398963.328
591,2019-11-05,37.2624,29.0761,4.7472,6.1897,5.8396,1.5241,1.3063,393564.984
592,2019-11-04,37.6275,29.3609,4.7937,6.2503,5.8968,1.5093,1.2937,397420.944
593,2019-11-01,36.3132,28.3354,4.6263,6.032,5.6908,1.5639,1.3405,383539.488
594,2019-10-31,37.2381,29.0571,4.7441,6.1856,5.8358,1.5251,1.3072,393307.92
595,2019-10-30,36.4349,28.4304,4.6418,6.0522,5.7099,1.5587,1.336,384824.808
596,2019-10-29,36.7513,28.6772,4.6821,6.1048,5.7595,1.5453,1.3245,388166.64
597,2019-10-28,36.7513,28.6772,4.6821,6.1048,5.7595,1.5453,1.3245,388166.64
598,2019-10-25,35.7534,27.8986,4.555,5.939,5.6031,1.5884,1.3615,377627.016
599,2019-10-24,34.5852,29.315,4.6529,5.7449,5.4762,1.642,1.4075,365287.944
600,2019-10-23,35.0233,29.6863,4.7118,5.8177,5.5456,1.6215,1.3899,369915.096
601,2019-10-22,35.3154,29.9339,4.7511,5.8662,5.5918,1.6081,1.3784,372999.864
602,2019-10-21,34.8042,29.5006,4.6824,5.7813,5.5109,1.6317,1.3986,367601.52
603,2019-10-18,36.7027,31.1098,4.9378,6.0967,5.8115,1.5473,1.3263,387652.512
604,2019-10-17,36.1915,30.6765,4.869,6.0118,5.7306,1.5692,1.345,382254.168
605,2019-10-16,35.8995,30.429,4.8297,5.9633,5.6843,1.5819,1.3559,379169.4
606,2019-10-15,35.8751,30.4084,4.8265,5.9592,5.6805,1.583,1.3569,378912.336
607,2019-10-14,35.145,29.7895,4.7282,5.8379,5.5649,1.6159,1.385,371200.416
608,2019-10-11,34.1228,28.923,4.5907,5.6681,5.403,1.6643,1.4265,360403.728
609,2019-10-10,35.072,29.7276,4.7184,5.8258,5.5533,1.6192,1.3879,370429.224
610,2019-10-09,34.7799,29.48,4.6791,5.7773,5.5071,1.6328,1.3996,367344.456
611,2019-10-08,34.4878,29.2325,4.6398,5.7288,5.4608,1.6467,1.4114,364259.688
612,2019-09-30,33.855,28.6961,4.5547,5.6237,5.3606,1.6775,1.4378,357576.024
613,2019-09-27,33.7577,28.6136,4.5416,5.6075,5.3452,1.6823,1.442,356547.768
614,2019-09-26,33.2709,28.201,4.4761,5.5266,5.2681,1.7069,1.4631,351406.488
615,2019-09-25,34.4148,29.1706,4.63,5.7166,5.4492,1.6502,1.4144,363488.496
616,2019-09-24,34.8042,29.5006,4.6824,5.7813,5.5109,1.6317,1.3986,367601.52
617,2019-09-23,34.9259,29.6038,4.6988,5.8015,5.5302,1.626,1.3937,368886.84
618,2019-09-20,35.8995,30.429,4.8297,5.9633,5.6843,1.5819,1.3559,379169.4
619,2019-09-19,35.8508,30.3877,4.8232,5.9552,5.6766,1.5841,1.3578,378655.272
620,2019-09-18,35.1937,29.8307,4.7348,5.846,5.5726,1.6136,1.3831,371714.544
621,2019-09-17,35.6074,30.1814,4.7904,5.9147,5.6381,1.5949,1.3671,376084.632
622,2019-09-16,37.0921,31.4398,4.9902,6.1614,5.8732,1.5311,1.3123,391765.536
623,2019-09-12,37.2381,31.5636,5.0098,6.1856,5.8963,1.5251,1.3072,393307.92
624,2019-09-11,36.727,31.1304,4.9411,6.1007,5.8154,1.5463,1.3254,387909.576
625,2019-09-10,37.1164,31.4605,4.9934,6.1654,5.877,1.5301,1.3115,392022.6
626,2019-09-09,38.3333,32.492,5.1572,6.3675,6.0697,1.4815,1.2698,404875.8
627,2019-09-06,37.4085,31.708,5.0327,6.2139,5.9233,1.5181,1.3012,395107.368
628,2019-09-05,36.7513,31.151,4.9443,6.1048,5.8192,1.5453,1.3245,388166.64
629,2019-09-04,35.6318,30.2021,4.7937,5.9188,5.6419,1.5938,1.3661,376341.696
630,2019-09-03,35.8995,30.429,4.8297,5.9633,5.6843,1.5819,1.3559,379169.4
631,2019-09-02,35.3884,29.9958,4.761,5.8784,5.6034,1.6048,1.3755,373771.056
632,2019-08-30,34.6339,29.3562,4.6595,5.753,5.4839,1.6397,1.4055,365802.072
633,2019-08-29,33.9524,28.7786,4.5678,5.6398,5.376,1.6726,1.4337,358604.28
634,2019-08-28,35.1206,29.7688,4.7249,5.8339,5.561,1.617,1.386,370943.352
635,2019-08-27,34.9503,29.6244,4.702,5.8056,5.534,1.6249,1.3928,369143.904
636,2019-08-26,34.3175,29.088,4.6169,5.7005,5.4338,1.6548,1.4184,362460.24
637,2019-08-23,34.8042,29.5006,4.6824,5.7813,5.5109,1.6317,1.3986,367601.52
638,2019-08-22,35.2667,29.8926,4.7446,5.8581,5.5841,1.6103,1.3803,372485.736
639,2019-08-21,35.1937,29.8307,4.7348,5.846,5.5726,1.6136,1.3831,371714.544
640,2019-08-20,35.6318,30.2021,4.7937,5.9188,5.6419,1.5938,1.3661,376341.696
641,2019-08-19,35.6318,30.2021,4.7937,5.9188,5.6419,1.5938,1.3661,376341.696
642,2019-08-16,34.3175,29.088,4.6169,5.7005,5.4338,1.6548,1.4184,362460.24
643,2019-08-15,33.5143,28.4073,4.5088,5.5671,5.3067,1.6945,1.4524,353977.128
644,2019-08-14,33.6847,31.4156,4.7923,5.5954,5.3431,1.6859,1.4451,355776.576
645,2019-08-13,32.3704,30.1899,4.6053,5.377,5.1346,1.7544,1.5038,341895.12
646,2019-08-12,32.4191,30.2353,4.6122,5.3851,5.1423,1.7518,1.5015,342409.248
647,2019-08-09,31.4212,29.3046,4.4703,5.2194,4.984,1.8074,1.5492,331869.624
648,2019-08-08,32.2487,30.0764,4.588,5.3568,5.1153,1.761,1.5094,340609.8
649,2019-08-07,31.4455,29.3273,4.4737,5.2234,4.9879,1.806,1.548,332126.688
650,2019-08-06,31.9323,29.7813,4.543,5.3043,5.0651,1.7785,1.5244,337267.968
651,2019-08-05,33.2466,31.007,4.73,5.5226,5.2736,1.7082,1.4641,351149.424
652,2019-08-02,33.7333,31.461,4.7992,5.6034,5.3508,1.6835,1.443,356290.704
653,2019-08-01,34.9746,32.6187,4.9758,5.8096,5.5477,1.6238,1.3918,369400.968
654,2019-07-31,34.5852,32.2555,4.9204,5.7449,5.4859,1.642,1.4075,365287.944
655,2019-07-30,34.9259,32.5733,4.9689,5.8015,5.5399,1.626,1.3937,368886.84
656,2019-07-29,36.1429,33.7082,5.142,6.0037,5.733,1.5713,1.3468,381740.04
657,2019-07-26,35.9725,33.5494,5.1178,5.9754,5.7059,1.5787,1.3532,379940.592
658,2019-07-25,37.2138,34.707,5.2944,6.1816,5.9028,1.5261,1.308,393050.856
659,2019-07-24,36.7513,34.2757,5.2286,6.1048,5.8295,1.5453,1.3245,388166.64
660,2019-07-23,37.0921,34.5935,5.2771,6.1614,5.8835,1.5311,1.3123,391765.536
661,2019-07-22,35.6804,33.277,5.0762,5.9269,5.6596,1.5916,1.3643,376855.824
662,2019-07-19,35.7291,33.3224,5.0831,5.935,5.6673,1.5895,1.3624,377369.952
663,2019-07-18,36.7027,34.2303,5.2216,6.0967,5.8218,1.5473,1.3263,387652.512
664,2019-07-17,37.9926,35.4334,5.4052,6.3109,6.0264,1.4948,1.2812,401276.904
665,2019-07-16,36.4593,34.0033,5.187,6.0562,5.7832,1.5576,1.3351,385081.872
666,2019-07-15,35.3884,33.0046,5.0347,5.8784,5.6133,1.6048,1.3755,373771.056
667,2019-07-12,35.6074,33.2089,5.0658,5.9147,5.648,1.5949,1.3671,376084.632
668,2019-07-11,34.999,32.6414,4.9793,5.8137,5.5515,1.6226,1.3908,369658.032
669,2019-07-10,34.2688,31.9604,4.8754,5.6924,5.4357,1.6572,1.4205,361946.112
670,2019-07-09,33.1736,30.9389,4.7196,5.5105,5.262,1.7119,1.4674,350378.232
671,2019-07-08,32.1757,30.0083,4.5776,5.3447,5.1037,1.765,1.5129,339838.608
672,2019-07-05,34.0984,31.8015,4.8511,5.6641,5.4087,1.6655,1.4276,360146.664
673,2019-07-04,33.3926,31.1432,4.7507,5.5468,5.2967,1.7007,1.4577,352691.808
674,2019-07-03,34.5852,32.2555,4.9204,5.7449,5.4859,1.642,1.4075,365287.944
675,2019-07-02,34.5852,32.2555,4.9204,5.7449,5.4859,1.642,1.4075,365287.944
676,2019-07-01,34.1714,31.8696,4.8615,5.6762,5.4203,1.6619,1.4245,360917.856
677,2019-06-28,31.0561,28.9641,4.4183,5.1587,4.9261,1.8286,1.5674,328013.664
678,2019-06-27,32.4921,30.3034,4.6226,5.3973,5.1539,1.7478,1.4981,343180.44
679,2019-06-26,31.7619,29.6224,4.5187,5.276,5.0381,1.788,1.5326,335468.52
680,2019-06-25,32.127,29.9629,4.5707,5.3366,5.096,1.7677,1.5152,339324.48
681,2019-06-24,32.6138,30.4169,4.6399,5.4175,5.1732,1.7413,1.4925,344465.76
682,2019-06-21,32.9058,30.6893,4.6815,5.466,5.2195,1.7258,1.4793,347550.528
683,2019-06-20,31.981,29.8267,4.5499,5.3124,5.0728,1.7757,1.5221,337782.096
684,2019-06-19,31.3968,29.2819,4.4668,5.2153,4.9802,1.8088,1.5504,331612.56
685,2019-06-18,30.764,28.6917,4.3768,5.1102,4.8798,1.846,1.5823,324928.896
686,2019-06-17,30.7154,28.6463,4.3698,5.1021,4.8721,1.8489,1.5848,324414.768
687,2019-06-14,30.8127,28.7371,4.3837,5.1183,4.8875,1.8431,1.5798,325443.024
688,2019-06-13,32.3704,30.1899,4.6053,5.377,5.1346,1.7544,1.5038,341895.12
689,2019-06-12,32.0296,29.8721,4.5568,5.3204,5.0805,1.773,1.5198,338296.224
690,2019-06-11,32.2,30.031,4.5811,5.3487,5.1076,1.7637,1.5117,340095.672
691,2019-06-10,31.1534,29.0549,4.4322,5.1749,4.9416,1.8229,1.5625,329041.92
692,2019-06-06,30.2529,28.215,4.3041,5.0253,4.7987,1.8772,1.609,319530.552
693,2019-06-05,31.2265,29.123,4.4426,5.187,4.9531,1.8187,1.5588,329813.112
694,2019-06-04,31.1534,29.0549,4.4322,5.1749,4.9416,1.8229,1.5625,329041.92
695,2019-06-03,31.1778,29.0776,4.4356,5.1789,4.9454,1.8215,1.5613,329298.984
696,2019-05-31,32.4677,30.2807,4.6192,5.3932,5.15,1.7491,1.4993,342923.376
697,2019-05-30,32.9788,30.7574,4.6919,5.4781,5.2311,1.722,1.476,348321.72
698,2019-05-29,34.2201,31.915,4.5531,5.6843,5.428,1.6596,,361431.984
699,2019-05-28,33.709,31.4383,4.4851,5.5994,5.3469,1.6847,1.6847,356033.64
700,2019-05-27,33.9037,31.6199,4.511,5.6317,5.3778,1.675,1.675,358090.152
701,2019-05-24,32.8085,30.5985,4.3653,5.4498,5.2041,1.731,1.731,346522.272
702,2019-05-23,32.6381,30.4396,4.3426,5.4215,5.177,1.74,1.74,344722.824
703,2019-05-22,32.9788,30.7574,4.388,5.4781,5.2311,1.722,1.722,348321.72
704,2019-05-21,34.1228,31.8242,4.5402,5.6681,5.4125,1.6643,1.6643,360403.728
705,2019-05-20,33.782,31.5064,4.4949,5.6115,5.3585,1.6811,1.6811,356804.832
706,2019-05-17,32.9302,30.712,4.3815,5.47,5.2234,1.7246,1.7246,347807.592
707,2019-05-16,34.4392,32.1193,4.5823,5.7207,5.4627,1.649,1.649,363745.56
708,2019-05-15,34.5609,32.2328,4.5985,5.7409,5.482,1.6432,1.6432,365030.88
709,2019-05-14,34.2445,31.9377,4.5564,5.6883,5.4318,1.6584,1.6584,361689.048
710,2019-05-13,34.0984,31.8015,4.537,5.6641,5.4087,1.6655,1.6655,360146.664
711,2019-05-10,34.0741,31.7788,4.5337,5.66,5.4048,1.6667,1.6667,359889.6
712,2019-05-09,32.4677,30.2807,4.32,5.3932,5.15,1.7491,1.7491,342923.376
713,2019-05-08,32.2974,30.1218,4.2973,5.3649,5.123,1.7584,1.7584,341123.928
714,2019-05-07,32.5651,30.3715,4.3329,5.4094,5.1655,1.7439,1.7439,343951.632
715,2019-05-06,32.4434,30.258,4.3167,5.3892,5.1462,1.7504,1.7504,342666.312
716,2019-04-30,36.0455,33.6174,4.796,5.9875,5.7175,1.5755,1.5755,380711.784
717,2019-04-29,35.7534,33.3451,4.7572,5.939,5.6712,1.5884,1.5884,377627.016
718,2019-04-26,37.2138,34.707,4.9515,6.1816,5.9028,1.5261,1.5261,393050.856
719,2019-04-25,40.1344,40.1344,5.5403,6.6667,6.6667,1.415,1.415,423898.536
720,2019-04-24,43.0307,43.0307,5.9401,7.1478,7.1478,1.3198,1.3198,454489.152
721,2019-04-23,40.8646,40.8646,5.6411,6.788,6.788,1.3897,1.3897,431610.456
722,2019-04-22,41.254,41.254,5.6948,6.8527,6.8527,1.3766,1.3766,435723.48
723,2019-04-19,42.6169,42.6169,5.883,7.0791,7.0791,1.3326,1.3326,450119.064
724,2019-04-18,43.5175,43.5175,6.0073,7.2287,7.2287,1.305,1.305,459630.432
725,2019-04-17,45.0265,45.0265,6.2156,7.4793,7.4793,1.2613,1.2613,475568.4
726,2019-04-16,42.5683,42.5683,5.8763,7.071,7.071,1.3341,1.3341,449604.936
727,2019-04-15,42.0815,42.0815,5.8091,6.9902,6.9902,1.3495,1.3495,444463.656
728,2019-04-12,42.5926,42.5926,5.8796,7.0751,7.0751,1.3333,1.3333,449862.0
729,2019-04-11,42.3249,42.3249,5.8427,7.0306,7.0306,1.3418,1.3418,447034.296
730,2019-04-10,40.9376,40.9376,5.6512,6.8001,6.8001,1.3872,1.3872,432381.648
731,2019-04-09,40.6455,40.6455,5.6108,6.7516,6.7516,1.3972,1.3972,429296.88
732,2019-04-08,41.3027,41.3027,5.7016,6.8608,6.8608,1.375,1.375,436237.608
733,2019-04-04,42.1788,42.1788,5.8225,7.0063,7.0063,1.3464,1.3464,445491.912
734,2019-04-03,41.7894,41.7894,5.7688,6.9416,6.9416,1.359,1.359,441378.888
735,2019-04-02,60.6931,42.4206,5.8826,8.3214,7.0797,1.3326,1.3326,450119.064
736,2019-04-01,62.1143,43.4139,6.0203,8.5162,7.2455,1.3021,1.3021,460658.688
737,2019-03-29,59.9305,41.8877,5.8087,8.2168,6.9907,1.3495,1.3495,444463.656
738,2019-03-28,59.2026,41.3789,5.7381,8.117,6.9058,1.3661,1.3661,439065.312
739,2019-03-27,61.1091,42.7114,5.9229,8.3784,7.1282,1.3235,1.3235,453203.832
740,2019-03-26,65.2338,45.5943,6.3227,8.9439,7.6093,1.2398,1.2398,483794.448
741,2019-03-25,63.3967,44.3103,6.1446,8.6921,7.3951,1.2757,1.2757,470170.056
742,2019-03-22,67.3829,47.0964,6.531,9.2386,7.86,1.2003,1.2003,499732.416
743,2019-03-21,66.9669,46.8056,6.4907,9.1815,7.8115,1.2077,1.2077,496647.648
744,2019-03-20,66.9669,46.8056,6.4907,9.1815,7.8115,1.2077,1.2077,496647.648
745,2019-03-19,70.9877,49.6159,6.8804,9.7328,8.2805,1.1393,1.1393,526467.072
746,2019-03-18,69.7745,48.768,6.7628,9.5665,8.139,1.1591,1.1591,517469.832
747,2019-03-15,68.596,47.9443,6.6486,9.4049,8.0015,1.179,1.179,508729.656
748,2019-03-14,66.0657,46.1758,6.4033,9.058,7.7064,1.2242,1.2242,489963.984
749,2019-03-13,67.4522,47.1448,6.5377,9.2481,7.8681,1.199,1.199,500246.544
750,2019-03-12,71.577,50.0278,6.9375,9.8136,8.3493,1.1299,1.1299,530837.16
751,2019-03-11,72.6168,50.7546,7.0383,9.9562,8.4705,1.1138,1.1138,538549.08
752,2019-03-08,71.057,49.6644,6.8871,9.7423,8.2886,1.1382,1.1382,526981.2
753,2019-03-07,69.6706,48.6953,6.7527,9.5522,8.1269,1.1609,1.1609,516698.64
754,2019-03-06,67.3482,47.0721,6.5276,9.2338,7.856,1.2009,1.2009,499475.352
755,2019-03-05,61.213,42.784,5.933,8.3927,7.1403,1.3213,1.3213,453975.024
756,2019-03-04,57.1229,39.9253,5.5366,7.8319,6.6632,1.4159,1.4159,423641.472
757,2019-03-01,57.1229,39.9253,5.5366,7.8319,6.6632,1.4159,1.4159,423641.472
758,2019-02-28,56.0831,39.1985,5.4358,7.6893,6.5419,1.4421,1.4421,415929.552
759,2019-02-27,55.0085,39.2478,5.5416,7.542,6.5173,1.4703,1.4703,407960.568
760,2019-02-26,57.4695,41.0037,5.7896,7.8794,6.8088,1.4073,1.4073,426212.112
761,2019-02-25,61.8716,44.1445,6.233,8.4829,7.3304,1.3072,1.3072,458859.24
762,2019-02-22,58.856,41.9929,5.9292,8.0695,6.9731,1.3742,1.3742,436494.672
763,2019-02-21,58.856,41.9929,5.9292,8.0695,6.9731,1.3742,1.3742,436494.672
764,2019-02-20,59.6879,42.5865,6.0131,8.1836,7.0717,1.355,1.355,442664.208
765,2019-02-19,60.7278,43.3284,6.1178,8.3261,7.1949,1.3318,1.3318,450376.128
766,2019-02-18,61.8716,44.1445,6.233,8.4829,7.3304,1.3072,1.3072,458859.24
767,2019-02-15,59.9652,42.7843,6.041,8.2216,7.1045,1.3487,1.3487,444720.72
768,2019-02-14,57.3309,40.9048,5.7756,7.8604,6.7924,1.4107,1.4107,425183.856
769,2019-02-13,52.1316,37.1952,5.2518,7.1475,6.1764,1.5514,1.5514,386624.256
770,2019-02-12,47.3829,33.807,4.7734,6.4965,5.6138,1.7069,1.7069,351406.488
771,2019-02-11,43.0848,30.7404,4.3404,5.9072,5.1046,1.8772,1.8772,319530.552
772,2019-02-01,42.149,30.0727,4.2462,5.7789,4.9937,1.9189,1.9189,312589.824
773,2019-01-31,41.0398,29.2813,4.1344,5.6268,4.8623,1.9707,1.9707,304363.776
774,2019-01-30,41.6637,29.7264,4.1973,5.7123,4.9362,1.9412,1.9412,308990.928
775,2019-01-29,41.2131,29.4049,4.1519,5.6505,4.8828,1.9624,1.9624,305649.096
776,2019-01-28,40.6238,28.9845,4.0925,5.5698,4.813,1.9909,1.9909,301279.008
777,2019-01-25,39.272,28.02,3.9563,5.3844,4.6528,2.0594,2.0594,291253.512
778,2019-01-24,39.2374,27.9953,3.9528,5.3797,4.6487,2.0612,2.0612,290996.448
779,2019-01-23,39.272,28.02,3.9563,5.3844,4.6528,2.0594,2.0594,291253.512
780,2019-01-22,39.3067,28.0448,3.9598,5.3892,4.6569,2.0576,2.0576,291510.576
781,2019-01-21,39.9653,28.5146,4.0262,5.4795,4.735,2.0237,2.0237,296394.792
782,2019-01-04,38.1282,27.2039,3.8411,5.2276,4.5173,2.1212,2.1212,282770.4
783,2019-01-03,36.811,26.2641,3.7084,5.047,4.3613,2.1971,2.1971,273001.968
784,2019-01-02,36.811,26.2641,3.7084,5.047,4.3613,2.1971,2.1971,273001.968
785,2018-12-28,37.227,26.5609,3.7503,5.104,4.4105,0.7244,2.1726,276086.736
786,2018-12-27,38.1282,27.2039,3.8411,5.2276,4.5173,0.7073,2.1212,282770.4
787,2018-12-26,38.1282,27.2039,3.8411,5.2276,4.5173,0.7073,2.1212,282770.4
788,2018-12-25,38.3708,27.377,3.8655,5.2609,4.5461,0.7028,2.1078,284569.848
789,2018-12-24,38.2668,27.3028,3.8551,5.2466,4.5337,0.7047,2.1135,283798.656
790,2018-12-21,37.8855,27.0308,3.8166,5.1943,4.4886,0.7118,2.1348,280970.952
791,2018-12-20,37.9549,27.0803,3.8236,5.2038,4.4968,0.7105,2.1309,281485.08
792,2018-12-19,37.123,26.4867,3.7398,5.0898,4.3982,0.7264,2.1786,275315.544
793,2018-12-18,38.4055,27.4018,3.869,5.2656,4.5502,0.7022,2.1059,284826.912
794,2018-12-17,38.7867,27.6738,3.9074,5.3179,4.5953,0.6953,2.0852,287654.616
795,2018-12-14,38.6134,27.5501,3.89,5.2941,4.5748,0.6984,2.0946,286369.296
796,2018-12-13,40.2079,28.6878,4.0506,5.5127,4.7637,0.6707,2.0115,298194.24
797,2018-12-12,40.9358,29.2071,4.1239,5.6125,4.85,0.6588,1.9757,303592.584
798,2018-12-11,40.1386,28.6383,4.0436,5.5032,4.7555,0.6719,2.015,297680.112
799,2018-12-10,40.2772,28.7372,4.0576,5.5222,4.7719,0.6695,2.008,298708.368
800,2018-12-07,40.2425,28.7125,4.0541,5.5175,4.7678,0.6701,2.0098,298451.304
801,2018-12-06,40.3812,28.8114,4.0681,5.5365,4.7843,0.6678,2.0029,299479.56
802,2018-12-05,41.6637,29.7264,4.1973,5.7123,4.9362,0.6473,1.9412,308990.928
803,2018-12-04,42.4956,30.32,4.2811,5.8264,5.0348,0.6346,1.9032,315160.464
804,2018-12-03,42.1836,30.0974,4.2496,5.7836,4.9978,0.6393,1.9173,312846.888
805,2018-11-30,41.4557,29.5781,4.1763,5.6838,4.9116,0.6505,1.9509,307448.544
806,2018-11-29,40.5892,28.9598,4.089,5.565,4.8089,0.6644,1.9926,301021.944
807,2018-11-28,42.0796,30.0232,4.2392,5.7694,4.9855,0.6409,1.922,312075.696
808,2018-11-27,41.7677,29.8006,4.2077,5.7266,4.9485,0.6457,1.9364,309762.12
809,2018-11-26,40.5892,28.9598,4.089,5.565,4.8089,0.6644,1.9926,301021.944
810,2018-11-23,41.5597,29.6523,4.1868,5.6981,4.9239,0.6489,1.9461,308219.736
811,2018-11-22,42.1143,30.048,4.2427,5.7741,4.9896,0.6403,1.9204,312332.76
812,2018-11-21,42.2183,30.1221,4.2531,5.7884,5.0019,0.6388,1.9157,313103.952
813,2018-11-20,41.941,29.9243,4.2252,5.7503,4.9691,0.643,1.9284,311047.44
814,2018-11-19,42.7382,30.4931,4.3055,5.8597,5.0635,0.631,1.8924,316959.912
815,2018-11-16,42.9808,30.6662,4.33,5.8929,5.0923,0.6274,1.8817,318759.36
816,2018-11-15,41.941,29.9243,4.2252,5.7503,4.9691,0.643,1.9284,311047.44
817,2018-11-14,41.3864,29.5286,4.1693,5.6743,4.9033,0.6516,1.9542,306934.416
818,2018-11-13,40.7625,29.0834,4.1065,5.5888,4.8294,0.6616,1.9841,302307.264
819,2018-11-12,39.688,28.3168,3.9982,5.4414,4.7021,0.6795,2.0378,294338.28
820,2018-11-09,38.1628,27.2286,3.8446,5.2323,4.5214,0.7066,2.1193,283027.464
821,2018-11-08,39.168,27.9458,3.9458,5.3702,4.6405,0.6885,2.0649,290482.32
822,2018-11-07,38.8214,27.6985,3.9109,5.3226,4.5995,0.6947,2.0833,287911.68
823,2018-11-06,39.168,27.9458,3.9458,5.3702,4.6405,0.6885,2.0649,290482.32
824,2018-11-05,38.1628,27.2286,3.8446,5.2323,4.5214,0.7066,2.1193,283027.464
825,2018-11-02,38.2322,27.2781,3.8516,5.2418,4.5296,0.7054,2.1154,283541.592
826,2018-11-01,37.227,26.5609,3.7503,5.104,4.4105,0.7244,2.1726,276086.736
827,2018-10-31,37.1923,26.5362,3.7468,5.0993,4.4064,0.7251,2.1746,275829.672
828,2018-10-30,36.4991,26.0416,3.677,5.0042,4.3243,0.7389,2.2159,270688.392
829,2018-10-29,35.7018,25.4727,3.5967,4.8949,4.2299,0.7554,2.2654,264775.92
830,2018-10-26,35.4939,25.3244,3.5757,4.8664,4.2052,0.7598,2.2786,263233.536
831,2018-10-25,34.5926,24.6814,3.4849,4.7428,4.0984,0.7796,2.338,256549.872
832,2018-10-24,35.1819,28.7224,3.7183,4.8236,4.2904,0.7665,2.2989,260919.96
833,2018-10-23,35.2166,28.7507,3.722,4.8284,4.2946,0.7658,2.2966,261177.024
834,2018-10-22,36.1524,29.5147,3.8209,4.9567,4.4088,0.7459,2.2371,268117.752
835,2018-10-19,34.9739,28.5526,3.6963,4.7951,4.2651,0.7711,2.3125,259377.576
836,2018-10-18,34.2807,27.9866,3.623,4.7001,4.1805,0.7867,2.3593,254236.296
837,2018-10-17,34.4193,28.0998,3.6377,4.7191,4.1974,0.7835,2.3498,255264.552
838,2018-10-16,33.7954,27.5905,3.5718,4.6335,4.1213,0.798,2.3932,250637.4
839,2018-10-15,35.8058,29.2317,3.7842,4.9092,4.3665,0.7532,2.2588,265547.112
840,2018-10-12,35.6672,29.1185,3.7696,4.8902,4.3496,0.7561,2.2676,264518.856
841,2018-10-11,35.3205,28.8356,3.7329,4.8426,4.3073,0.7635,2.2898,261948.216
842,2018-10-10,39.2374,32.0332,4.1469,5.3797,4.785,0.6873,2.0612,290996.448
843,2018-10-09,38.3015,31.2692,4.048,5.2513,4.6709,0.7041,2.1116,284055.72
844,2018-10-08,37.9895,31.0145,4.015,5.2086,4.6328,0.7099,2.129,281742.144
845,2018-09-28,39.7919,32.486,4.2055,5.4557,4.8526,0.6777,2.0325,295109.472
846,2018-09-27,39.168,31.9766,4.1396,5.3702,4.7765,0.6885,2.0649,290482.32
847,2018-09-26,40.8318,33.3349,4.3154,5.5983,4.9794,0.6605,1.9808,302821.392
848,2018-09-25,41.0744,33.533,4.3411,5.6315,5.009,0.6566,1.9691,304620.84
849,2018-09-21,41.0744,33.533,4.3411,5.6315,5.009,0.6566,1.9691,304620.84
850,2018-09-20,41.3517,33.7594,4.3704,5.6696,5.0428,0.6522,1.9559,306677.352
851,2018-09-19,41.8717,34.1839,4.4253,5.7408,5.1062,0.6441,1.9316,310533.312
852,2018-09-18,41.2477,33.6745,4.3594,5.6553,5.0301,0.6538,1.9608,305906.16
853,2018-09-17,41.0051,33.4764,4.3337,5.622,5.0006,0.6577,1.9724,304106.712
854,2018-09-14,42.4263,34.6366,4.4839,5.8169,5.1739,0.6356,1.9063,314646.336
855,2018-09-13,42.6342,34.8064,4.5059,5.8454,5.1992,0.6325,1.897,316188.72
856,2018-09-12,42.4263,34.6366,4.4839,5.8169,5.1739,0.6356,1.9063,314646.336
857,2018-09-11,42.2876,34.5234,4.4693,5.7979,5.157,0.6377,1.9126,313618.08
