,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2646,2011-05-20,39.0948,38.8884,2.3618,10.206,9.9785,0.0,,340465.1831
2647,2011-05-19,40.2412,40.0288,2.4311,10.5053,10.2711,0.0,,350449.4993
2648,2011-05-18,40.9865,40.7701,2.4761,10.6999,10.4613,0.0,,356939.3049
2649,2011-05-17,40.4132,40.1999,2.4415,10.5502,10.315,0.0,,351947.1468
2650,2011-05-16,40.8145,40.599,2.4657,10.655,10.4174,0.0,,355441.6574
2651,2011-05-13,40.3559,40.1429,2.438,10.5352,10.3004,0.0,,351447.9309
2652,2011-05-12,39.9546,39.7437,2.4137,10.4305,10.198,0.0,,347953.4203
2653,2011-05-11,40.8145,40.599,2.4657,10.655,10.4174,0.0,,355441.6574
2654,2011-05-10,38.8081,38.6033,2.3445,10.1312,9.9053,0.0,,337969.104
2655,2011-05-09,38.7508,38.5463,2.341,10.1162,9.8907,0.0,,337469.8882
2656,2011-05-06,38.7508,38.5463,2.341,10.1162,9.8907,0.0,,337469.8882
2657,2011-05-05,38.5789,38.3752,2.3306,10.0713,9.8468,0.0,,335972.2408
2658,2011-05-04,38.2349,38.0331,2.3099,9.9815,9.759,0.0,,332976.9459
2659,2011-05-03,39.7253,39.5156,2.3999,10.3706,10.1394,0.0,,345956.557
2660,2011-04-29,38.6362,38.4322,2.3341,10.0863,9.8614,0.0,,336471.4566
2661,2011-04-28,37.9483,37.748,2.2925,9.9067,9.6859,0.0,,330480.8669
2662,2011-04-27,39.2094,39.0024,2.3687,10.2359,10.0078,0.0,,341463.6147
2663,2011-04-26,39.6107,39.4016,2.393,10.3407,10.1102,0.0,,344958.1254
2664,2011-04-25,40.4705,40.4705,2.4677,10.5652,10.5652,0.0,,352446.3626
2665,2011-04-21,42.0183,42.0183,2.5621,10.9692,10.9692,0.0,,365925.1895
2666,2011-04-20,42.1329,42.1329,2.5691,10.9992,10.9992,0.0,,366923.6211
2667,2011-04-19,43.0501,43.0501,2.625,11.2386,11.2386,0.0,,374911.0741
2668,2011-04-18,43.1074,43.1074,2.6285,11.2536,11.2536,0.0,,375410.2899
2669,2011-04-15,42.4195,42.4195,2.5866,11.074,11.074,0.0,,369419.7001
2670,2011-04-14,42.3622,42.3622,2.5831,11.059,11.059,0.0,,368920.4843
2671,2011-04-13,42.6488,42.6488,2.6006,11.1338,11.1338,0.0,,371416.5634
2672,2011-04-12,40.6998,40.6998,2.4817,10.625,10.625,0.0,,354443.2258
2673,2011-04-11,40.4705,40.4705,2.4677,10.5652,10.5652,0.0,,352446.3626
2674,2011-04-08,41.2157,41.2157,2.5132,10.7597,10.7597,0.0,,358936.1681
2675,2011-04-07,41.2731,41.2731,2.5167,10.7747,10.7747,0.0,,359435.3839
2676,2011-04-06,40.9865,40.9865,2.4992,10.6999,10.6999,0.0,,356939.3049
2677,2011-04-01,40.4132,40.4132,2.4642,10.5502,10.5502,0.0,,351947.1468
2678,2011-03-31,39.9546,39.9546,2.4363,10.4305,10.4305,0.0,,347953.4203
2679,2011-03-30,35.568,43.7318,2.6139,16.5219,15.9276,0.0,,366424.4053
2680,2011-03-29,37.264,45.8171,2.7385,17.3097,16.6871,0.0,,383896.9587
2681,2011-03-28,37.264,45.8171,2.7385,17.3097,16.6871,0.0,,383896.9587
2682,2011-03-25,35.5195,43.6722,2.6103,16.4994,15.9059,0.0,,365925.1895
2683,2011-03-24,32.2728,39.6804,2.3717,14.9913,14.452,0.0,,332477.7301
2684,2011-03-23,32.1759,39.5612,2.3646,14.9462,14.4086,0.0,,331479.2985
2685,2011-03-22,31.5944,38.8463,2.3219,14.6761,14.1482,0.0,,325488.7088
2686,2011-03-21,31.6913,38.9654,2.329,14.7211,14.1916,0.0,,326487.1404
2687,2011-03-18,31.9821,39.3229,2.3503,14.8562,14.3218,0.0,,329482.4353
2688,2011-03-17,31.5944,38.8463,2.3219,14.6761,14.1482,0.0,,325488.7088
2689,2011-03-16,32.2244,39.6208,2.3682,14.9688,14.4303,0.0,,331978.5143
2690,2011-03-15,32.0305,39.3825,2.3539,14.8787,14.3435,0.0,,329981.6511
2691,2011-03-14,32.9028,40.4549,2.418,15.2839,14.7341,0.0,,338967.5357
2692,2011-03-11,32.7574,40.2762,2.4073,15.2164,14.669,0.0,,337469.8882
2693,2011-03-10,32.9028,40.4549,2.418,15.2839,14.7341,0.0,,338967.5357
2694,2011-03-09,33.8235,41.5869,2.4857,15.7116,15.1464,0.0,,348452.6361
2695,2011-03-08,33.775,41.5274,2.4821,15.6891,15.1247,0.0,,347953.4203
2696,2011-03-07,33.4358,41.1103,2.4572,15.5315,14.9728,0.0,,344458.9096
2697,2011-03-04,33.3874,41.0507,2.4536,15.509,14.9511,0.0,,343959.6938
2698,2011-03-03,33.1935,40.8124,2.4394,15.4189,14.8643,0.0,,341962.8305
2699,2011-03-02,32.3698,39.7995,2.3788,15.0363,14.4954,0.0,,333476.1617
2700,2011-03-01,32.612,40.0974,2.3966,15.1488,14.6039,0.0,,335972.2408
2701,2011-02-28,32.4182,39.8591,2.3824,15.0588,14.5171,0.0,,333975.3776
2702,2011-02-25,31.8367,39.1442,2.3397,14.7887,14.2567,0.0,,327984.7878
2703,2011-02-24,31.8852,39.2037,2.3432,14.8112,14.2784,0.0,,328484.0036
2704,2011-02-23,31.546,38.7867,2.3183,14.6536,14.1265,0.0,,324989.493
2705,2011-02-22,31.3521,38.5484,2.3041,14.5636,14.0397,0.0,,322992.6297
2706,2011-02-21,32.4667,39.9187,2.386,15.0813,14.5388,0.0,,334474.5934
2707,2011-02-18,32.1759,39.5612,2.3646,14.9462,14.4086,0.0,,331479.2985
2708,2011-02-17,32.1759,39.5612,2.3646,14.9462,14.4086,0.0,,331479.2985
2709,2011-02-16,32.4182,39.8591,2.3824,15.0588,14.5171,0.0,,333975.3776
2710,2011-02-15,32.2728,39.6804,2.3717,14.9913,14.452,0.0,,332477.7301
2711,2011-02-14,32.5636,40.0379,2.3931,15.1263,14.5822,0.0,,335473.025
2712,2011-02-11,31.8852,39.2037,2.3432,14.8112,14.2784,0.0,,328484.0036
2713,2011-02-10,31.9336,39.2633,2.3468,14.8337,14.3001,0.0,,328983.2194
2714,2011-02-09,31.8367,39.1442,2.3397,14.7887,14.2567,0.0,,327984.7878
2715,2011-02-01,30.4799,37.4759,2.24,14.1584,13.6492,0.0,,314006.7451
2716,2011-01-31,30.2861,37.2376,2.2257,14.0684,13.5624,0.0,,312009.8819
2717,2011-01-28,30.0922,36.9993,2.2115,13.9783,13.4756,0.0,,310013.0186
2718,2011-01-27,29.85,36.7014,2.1937,13.8658,13.3671,0.0,,307516.9396
2719,2011-01-26,29.4138,36.1651,2.1616,13.6632,13.1718,0.0,,303023.9973
2720,2011-01-25,29.0746,35.7481,2.1367,13.5056,13.0199,0.0,,299529.4866
2721,2011-01-24,29.2685,35.9864,2.1509,13.5957,13.1067,0.0,,301526.3498
2722,2011-01-21,29.8015,36.6418,2.1901,13.8433,13.3454,0.0,,307017.7238
2723,2011-01-20,29.85,36.7014,2.1937,13.8658,13.3671,0.0,,307516.9396
2724,2011-01-19,30.9645,38.0717,2.2756,14.3835,13.8661,0.0,,318998.9032
2725,2011-01-18,30.5284,37.5355,2.2435,14.1809,13.6709,0.0,,314505.9609
2726,2011-01-17,30.6737,37.7142,2.2542,14.2484,13.7359,0.0,,316003.6084
2727,2011-01-14,32.8059,40.3358,2.4109,15.2389,14.6907,0.0,,337969.104
2728,2011-01-13,33.8719,41.6465,2.4892,15.7341,15.1681,0.0,,348951.8519
2729,2011-01-12,34.1627,42.004,2.5106,15.8691,15.2983,0.0,,351947.1468
2730,2011-01-11,34.1142,41.9444,2.507,15.8466,15.2766,0.0,,351447.9309
2731,2011-01-10,33.7266,41.4678,2.4785,15.6665,15.103,0.0,,347454.2045
2732,2011-01-07,34.8411,42.8381,2.5605,16.1843,15.6021,0.0,,358936.1681
2733,2011-01-06,34.5988,42.5402,2.5426,16.0717,15.4936,0.0,,356440.0891
2734,2011-01-05,35.2288,43.3148,2.5889,16.3643,15.7757,0.0,,362929.8946
2735,2011-01-04,35.1803,43.2552,2.5854,16.3418,15.754,0.0,,362430.6788
2736,2010-12-31,34.6473,42.5998,2.5462,16.0942,15.5153,1.3986,,356939.3049
2737,2010-12-30,34.4534,42.3615,2.532,16.0042,15.4285,1.4065,,354942.4416
2738,2010-12-29,33.8719,41.6465,2.4892,15.7341,15.1681,1.4306,,348951.8519
2739,2010-12-28,33.8235,41.5869,2.4857,15.7116,15.1464,1.4327,,348452.6361
2740,2010-12-27,34.4534,42.3615,2.532,16.0042,15.4285,1.4065,,354942.4416
2741,2010-12-24,34.4534,42.3615,2.532,16.0042,15.4285,1.4065,,354942.4416
2742,2010-12-23,35.471,43.6127,2.6067,16.4769,15.8842,1.3661,,365425.9737
2743,2010-12-22,35.0834,43.136,2.5783,16.2968,15.7106,1.3812,,361432.2472
2744,2010-12-21,35.3741,43.4935,2.5996,16.4319,15.8408,1.3699,,364427.542
2745,2010-12-20,34.8896,42.8977,2.564,16.2068,15.6238,1.3889,,359435.3839
2746,2010-12-17,35.1318,43.1956,2.5818,16.3193,15.7323,1.3793,,361931.463
2747,2010-12-16,34.5019,42.4211,2.5355,16.0267,15.4502,1.4045,,355441.6574
2748,2010-12-15,34.8411,42.8381,2.5605,16.1843,15.6021,1.3908,,358936.1681
2749,2010-12-14,34.5019,42.4211,2.5355,16.0267,15.4502,1.4045,,355441.6574
2750,2010-12-13,34.405,42.3019,2.5284,15.9817,15.4068,1.4085,,354443.2258
2751,2010-12-10,33.6297,41.3486,2.4714,15.6215,15.0596,1.4409,,346455.7728
2752,2010-12-09,33.242,40.872,2.4429,15.4414,14.886,1.4577,,342462.0463
2753,2010-12-08,34.1627,42.004,2.5106,15.8691,15.2983,1.4184,,351947.1468
2754,2010-12-07,34.1627,42.004,2.5106,15.8691,15.2983,1.4184,,351947.1468
2755,2010-12-06,33.7266,41.4678,2.4785,15.6665,15.103,1.4368,,347454.2045
2756,2010-12-03,34.0658,41.8848,2.5035,15.8241,15.2549,1.4225,,350948.7151
2757,2010-12-02,34.2596,42.1232,2.5177,15.9141,15.3417,1.4144,,352945.5784
2758,2010-12-01,34.1142,41.9444,2.507,15.8466,15.2766,1.4205,,351447.9309
2759,2010-11-30,33.4358,41.1103,2.4572,15.5315,14.9728,1.4493,,344458.9096
2760,2010-11-29,34.6473,42.5998,2.5462,16.0942,15.5153,1.3986,,356939.3049
2761,2010-11-26,35.1803,43.2552,2.5854,16.3418,15.754,1.3774,,362430.6788
2762,2010-11-25,35.9072,44.1489,2.6388,16.6795,16.0795,1.3495,,369918.916
2763,2010-11-24,35.3741,43.4935,2.5996,16.4319,15.8408,1.3699,,364427.542
2764,2010-11-23,34.6957,42.6594,2.5498,16.1167,15.537,1.3966,,357438.5207
2765,2010-11-22,36.2464,44.5659,2.6637,16.837,16.2314,1.3369,,373413.4266
2766,2010-11-19,36.4402,44.8043,2.678,16.9271,16.3182,1.3298,,375410.2899
2767,2010-11-18,36.0041,44.268,2.6459,16.7245,16.1229,1.3459,,370917.3476
2768,2010-11-17,36.3433,44.6851,2.6709,16.882,16.2748,1.3333,,374411.8583
2769,2010-11-16,39.6869,48.7961,2.9166,18.4352,17.7721,1.221,,408857.7492
2770,2010-11-15,41.7705,51.3581,3.0697,19.4031,18.7052,1.1601,,430324.0291
2771,2010-11-12,38.7177,47.6045,2.8453,17.985,17.3381,1.2516,,398873.433
2772,2010-11-11,37.8939,46.5917,2.7848,17.6024,16.9692,1.2788,,390386.7642
2773,2010-11-10,38.5239,47.3662,2.8311,17.895,17.2513,1.2579,,396876.5697
2774,2010-11-09,37.797,46.4725,2.7777,17.5573,16.9258,1.2821,,389388.3326
2775,2010-11-08,38.0393,46.7704,2.7955,17.6699,17.0343,1.2739,,391884.4116
2776,2010-11-05,36.8763,45.3405,2.71,17.1297,16.5135,1.3141,,379903.2322
2777,2010-11-04,36.1979,44.5064,2.6602,16.8145,16.2097,1.3387,,372914.2108
2778,2010-11-03,35.8587,44.0893,2.6352,16.657,16.0578,1.3514,,369419.7001
2779,2010-11-02,36.1495,44.4468,2.6566,16.792,16.188,1.3405,,372414.995
2780,2010-11-01,36.8279,45.2809,2.7065,17.1071,16.4918,1.3158,,379404.0164
2781,2010-10-29,36.634,45.0426,2.6922,17.0171,16.405,1.3228,,377407.1531
2782,2010-10-28,37.5547,46.1746,2.7599,17.4448,16.8173,1.2903,,386892.2535
2783,2010-10-27,36.634,45.0426,2.6922,17.0171,16.405,1.3228,,377407.1531
2784,2010-10-26,36.3433,44.6851,2.6709,16.882,16.2748,1.3333,,374411.8583
2785,2010-10-25,35.7133,43.9106,2.6246,16.5894,15.9927,1.3569,,367922.0527
2786,2010-10-22,35.7618,48.628,2.6506,16.6119,16.3046,1.355,,368421.2685
2787,2010-10-21,34.9865,47.5737,2.5931,16.2518,15.9511,1.385,,360433.8155
2788,2010-10-20,35.1803,47.8373,2.6075,16.3418,16.0395,1.3774,,362430.6788
2789,2010-10-19,36.0041,48.9574,2.6686,16.7245,16.4151,1.3459,,370917.3476
2790,2010-10-18,35.6649,48.4962,2.6434,16.5669,16.2604,1.3587,,367422.8369
2791,2010-10-15,33.3389,45.3334,2.471,15.4865,15.2,1.4535,,343460.478
2792,2010-10-14,32.9997,44.8722,2.4459,15.3289,15.0453,1.4684,,339965.9673
2793,2010-10-13,34.405,46.783,2.55,15.9817,15.686,1.4085,,354443.2258
2794,2010-10-12,33.8235,45.9923,2.5069,15.7116,15.4209,1.4327,,348452.6361
2795,2010-10-11,33.8235,45.9923,2.5069,15.7116,15.4209,1.4327,,348452.6361
2796,2010-10-08,33.3389,45.3334,2.471,15.4865,15.2,1.4535,,343460.478
2797,2010-09-30,32.4667,44.1474,2.4064,15.0813,14.8023,1.4925,,334474.5934
2798,2010-09-29,31.9336,43.4225,2.3669,14.8337,14.5593,1.5175,,328983.2194
2799,2010-09-28,32.8059,44.6086,2.4315,15.2389,14.957,1.4771,,337969.104
2800,2010-09-27,33.1935,45.1357,2.4603,15.4189,15.1337,1.4599,,341962.8305
2801,2010-09-21,32.4667,44.1474,2.4064,15.0813,14.8023,1.4925,,334474.5934
2802,2010-09-20,32.4667,44.1474,2.4064,15.0813,14.8023,1.4925,,334474.5934
2803,2010-09-17,33.3389,45.3334,2.471,15.4865,15.2,1.4535,,343460.478
2804,2010-09-16,33.4358,45.4652,2.4782,15.5315,15.2442,1.4493,,344458.9096
2805,2010-09-15,35.0834,47.7055,2.6003,16.2968,15.9953,1.3812,,361432.2472
2806,2010-09-14,36.2464,49.2869,2.6865,16.837,16.5256,1.3369,,373413.4266
2807,2010-09-13,36.2464,49.2869,2.6865,16.837,16.5256,1.3369,,373413.4266
2808,2010-09-10,35.7618,48.628,2.6506,16.6119,16.3046,1.355,,368421.2685
2809,2010-09-09,35.7133,48.5621,2.647,16.5894,16.2825,1.3569,,367922.0527
2810,2010-09-08,37.264,50.6706,2.7619,17.3097,16.9895,1.3004,,383896.9587
2811,2010-09-07,37.264,50.6706,2.7619,17.3097,16.9895,1.3004,,383896.9587
2812,2010-09-06,36.8763,50.1435,2.7332,17.1297,16.8128,1.3141,,379903.2322
2813,2010-09-03,36.4887,49.6164,2.7045,16.9496,16.636,1.328,,375909.5057
2814,2010-09-02,36.4402,49.5505,2.7009,16.9271,16.6139,1.3298,,375410.2899
2815,2010-09-01,35.7133,48.5621,2.647,16.5894,16.2825,1.3569,,367922.0527
2816,2010-08-31,36.3433,49.4187,2.6937,16.882,16.5697,1.3333,,374411.8583
2817,2010-08-30,36.7309,49.9458,2.7224,17.0621,16.7465,1.3193,,378405.5847
2818,2010-08-27,35.9072,48.8257,2.6614,16.6795,16.3709,1.3495,,369918.916
2819,2010-08-26,36.7794,50.0117,2.726,17.0846,16.7686,1.3175,,378904.8005
2820,2010-08-25,36.9248,50.2094,2.7368,17.1522,16.8349,1.3123,,380402.448
2821,2010-08-24,36.8279,50.0776,2.7296,17.1071,16.7907,1.3158,,379404.0164
2822,2010-08-23,37.0702,50.4071,2.7476,17.2197,16.9011,1.3072,,381900.0954
2823,2010-08-20,37.1186,50.4729,2.7512,17.2422,16.9232,1.3055,,382399.3112
2824,2010-08-19,36.3433,49.4187,2.6937,16.882,16.5697,1.3333,,374411.8583
2825,2010-08-18,35.3741,48.1009,2.6219,16.4319,16.1279,1.3699,,364427.542
2826,2010-08-17,36.0525,49.0233,2.6722,16.747,16.4372,1.3441,,371416.5634
2827,2010-08-16,34.5504,46.9807,2.5608,16.0492,15.7523,1.4025,,355940.8732
2828,2010-08-13,33.8235,45.9923,2.5069,15.7116,15.4209,1.4327,,348452.6361
2829,2010-08-12,33.242,45.2016,2.4638,15.4414,15.1558,1.4577,,342462.0463
2830,2010-08-11,33.775,45.9264,2.5034,15.6891,15.3988,1.4347,,347953.4203
2831,2010-08-10,33.5812,45.6629,2.489,15.599,15.3104,1.443,,345956.557
2832,2010-08-09,35.1803,47.8373,2.6075,16.3418,16.0395,1.3774,,362430.6788
2833,2010-08-06,34.3565,46.7171,2.5465,15.9592,15.6639,1.4104,,353944.01
2834,2010-08-05,33.7266,45.8605,2.4998,15.6665,15.3767,1.4368,,347454.2045
2835,2010-08-04,34.1142,46.3877,2.5285,15.8466,15.5535,1.4205,,351447.9309
2836,2010-08-03,34.1627,46.4536,2.5321,15.8691,15.5756,1.4184,,351947.1468
2837,2010-08-02,35.2772,47.9691,2.6147,16.3868,16.0837,1.3736,,363429.1104
2838,2010-07-30,34.5504,36.5795,2.6275,16.0492,15.9855,1.4025,,355940.8732
2839,2010-07-29,34.3565,36.3743,2.6127,15.9592,15.8958,1.4104,,353944.01
2840,2010-07-28,33.775,35.7586,2.5685,15.6891,15.6268,1.4347,,347953.4203
2841,2010-07-27,33.0966,35.0404,2.5169,15.3739,15.3129,1.4641,,340964.3989
2842,2010-07-26,33.4358,35.3995,2.5427,15.5315,15.4698,1.4493,,344458.9096
2843,2010-07-23,32.9028,34.8352,2.5022,15.2839,15.2232,1.4728,,338967.5357
2844,2010-07-22,33.2904,35.2456,2.5317,15.464,15.4026,1.4556,,342961.2622
2845,2010-07-21,33.5812,35.5534,2.5538,15.599,15.5371,1.443,,345956.557
2846,2010-07-20,31.3037,33.1422,2.3806,14.5411,14.4834,1.548,,322493.4139
2847,2010-07-19,30.3345,32.1161,2.3069,14.0909,14.035,1.5974,,312509.0977
2848,2010-07-16,29.7046,31.4491,2.259,13.7983,13.7435,1.6313,,306019.2921
2849,2010-07-15,29.8015,31.5517,2.2663,13.8433,13.7883,1.626,,307017.7238
2850,2010-07-14,30.4314,32.2187,2.3142,14.1359,14.0798,1.5924,,313507.5293
2851,2010-07-13,30.0922,31.8596,2.2884,13.9783,13.9229,1.6103,,310013.0186
2852,2010-07-12,31.3037,33.1422,2.3806,14.5411,14.4834,1.548,,322493.4139
2853,2010-07-09,31.3037,33.1422,2.3806,14.5411,14.4834,1.548,,322493.4139
2854,2010-07-08,31.2552,33.0908,2.3769,14.5186,14.4609,1.5504,,321994.1981
2855,2010-07-07,29.6077,31.3465,2.2516,13.7532,13.6987,1.6367,,305020.8605
2856,2010-07-06,29.2685,30.9874,2.2258,13.5957,13.5417,1.6556,,301526.3498
2857,2010-07-05,28.687,30.3718,2.1816,13.3256,13.2727,1.6892,,295535.7601
2858,2010-07-02,28.9777,30.6796,2.2037,13.4606,13.4072,1.6722,,298531.055
2859,2010-07-01,29.1715,30.8848,2.2184,13.5507,13.4969,1.6611,,300527.9182
2860,2010-06-30,29.5592,31.2952,2.2479,13.7307,13.6762,1.6393,,304521.6447
2861,2010-06-29,30.5768,32.3726,2.3253,14.2034,14.1471,1.5848,,315005.1767
2862,2010-06-28,32.8543,34.7839,2.4985,15.2614,15.2008,1.4749,,338468.3199
2863,2010-06-25,32.8059,34.7326,2.4948,15.2389,15.1784,1.4771,,337969.104
2864,2010-06-24,33.3389,35.2969,2.5353,15.4865,15.425,1.4535,,343460.478
2865,2010-06-23,33.4843,35.4508,2.5464,15.554,15.4923,1.4472,,344958.1254
2866,2010-06-22,34.0173,36.0152,2.5869,15.8016,15.7389,1.4245,,350449.4993
2867,2010-06-21,32.9997,34.9378,2.5095,15.3289,15.2681,1.4684,,339965.9673
2868,2010-06-18,31.9821,33.8604,2.4322,14.8562,14.7972,1.5152,,329482.4353
2869,2010-06-17,32.709,34.63,2.4874,15.1938,15.1335,1.4815,,336970.6724
2870,2010-06-11,33.0482,34.9891,2.5132,15.3514,15.2905,1.4663,1.4663,340465.1831
2871,2010-06-10,33.3874,35.3482,2.539,15.509,15.4474,1.4514,1.4514,343959.6938
2872,2010-06-09,33.6781,35.656,2.5611,15.644,15.5819,1.4388,1.4388,346954.9886
2873,2010-06-08,32.612,34.5273,2.4801,15.1488,15.0887,1.4859,1.4859,335972.2408
2874,2010-06-07,32.7574,34.6813,2.4911,15.2164,15.156,1.4793,1.4793,337469.8882
2875,2010-06-04,33.8235,35.8099,2.5722,15.7116,15.6492,1.4327,1.4327,348452.6361
2876,2010-06-03,34.5504,36.5795,2.6275,16.0492,15.9855,1.4025,1.4025,355940.8732
2877,2010-06-02,34.1142,36.1178,2.5943,15.8466,15.7837,1.4205,1.4205,351447.9309
2878,2010-06-01,32.9512,34.8865,2.5059,15.3064,15.2456,1.4706,1.4706,339466.7515
2879,2010-05-31,33.242,35.1943,2.528,15.4414,15.3802,1.4577,1.4577,342462.0463
2880,2010-05-28,34.5019,36.5282,2.6238,16.0267,15.9631,1.4045,1.4045,355441.6574
2881,2010-05-27,34.6957,36.7334,2.6385,16.1167,16.0528,1.3966,1.3966,357438.5207
2882,2010-05-26,33.9204,35.9125,2.5796,15.7566,15.694,1.4286,1.4286,349451.0677
2883,2010-05-25,33.9689,35.9639,2.5832,15.7791,15.7165,1.4265,1.4265,349950.2835
2884,2010-05-24,34.7442,36.7847,2.6422,16.1392,16.0752,1.3947,1.3947,357937.7365
2885,2010-05-21,33.1451,35.0917,2.5206,15.3964,15.3353,1.462,1.462,341463.6147
2886,2010-05-20,32.4667,34.3734,2.469,15.0813,15.0214,1.4925,1.4925,334474.5934
2887,2010-05-19,32.9512,34.8865,2.5059,15.3064,15.2456,1.4706,1.4706,339466.7515
2888,2010-05-18,33.1935,35.143,2.5243,15.4189,15.3577,1.4599,1.4599,341962.8305
2889,2010-05-17,32.9512,34.8865,2.5059,15.3064,15.2456,1.4706,1.4706,339466.7515
2890,2010-05-13,36.5371,38.6829,2.7786,16.9721,16.9047,1.3263,1.3263,376408.7215
2891,2010-05-12,36.101,38.2212,2.7454,16.7695,16.7029,1.3423,1.3423,371915.7792
2892,2010-05-11,36.1495,38.2725,2.7491,16.792,16.7254,1.3405,1.3405,372414.995
2893,2010-05-10,36.634,38.7856,2.7859,17.0171,16.9496,1.3228,1.3228,377407.1531
2894,2010-05-07,36.3433,38.4777,2.7638,16.882,16.815,1.3333,1.3333,374411.8583
2895,2010-05-06,39.0085,41.2994,2.9665,18.1201,18.0482,1.2422,1.2422,401868.7279
2896,2010-05-05,42.4974,44.9933,3.2318,19.7407,19.6624,1.1403,1.1403,437812.2662
2897,2010-05-04,41.6736,44.1211,3.1692,19.3581,19.2813,1.1628,1.1628,429325.5975
2898,2010-04-30,41.5767,44.0185,3.1618,19.3131,19.2364,1.1655,1.1655,428327.1658
2899,2010-04-29,41.6736,44.1211,3.1692,19.3581,19.2813,1.1628,1.1628,429325.5975
2900,2010-04-28,41.9159,41.9159,3.2169,19.4706,19.4706,1.1561,1.1561,431821.6765
2901,2010-04-27,43.1274,43.1274,3.3099,20.0334,20.0334,1.1236,1.1236,444302.0718
2902,2010-04-26,45.308,45.308,3.4773,21.0463,21.0463,1.0695,1.0695,466766.7833
2903,2010-04-23,129.8987,57.2065,3.617,21.7055,21.2244,1.046,1.046,477250.3153
2904,2010-04-22,128.5399,56.6081,3.5791,21.4785,21.0024,1.0571,1.0571,472258.1572
2905,2010-04-21,130.1704,57.3262,3.6245,21.751,21.2688,1.0438,1.0438,478248.7469
2906,2010-04-20,127.9964,56.3688,3.564,21.3877,20.9136,1.0616,1.0616,470261.294
2907,2010-04-19,128.6758,56.668,3.5829,21.5012,21.0246,1.056,1.056,472757.373
2908,2010-04-16,137.9154,60.7371,3.8402,23.0451,22.5343,0.9852,0.9852,506704.0482
2909,2010-04-15,138.0513,60.7969,3.844,23.0678,22.5565,0.9843,0.9843,507203.264
2910,2010-04-14,140.2253,61.7543,3.9045,23.4311,22.9117,0.969,0.969,515190.717
2911,2010-04-13,139.6818,61.515,3.8894,23.3403,22.8229,0.9728,0.9728,513193.8537
2912,2010-04-12,144.5734,63.6692,4.0256,24.1576,23.6221,0.9398,0.9398,531165.6229
2913,2010-04-09,148.5139,65.4045,4.1353,24.8161,24.266,0.9149,0.9149,545642.8814
2914,2010-04-08,145.7963,64.2077,4.0596,24.362,23.8219,0.932,0.932,535658.5652
2915,2010-04-07,146.2039,64.3873,4.071,24.4301,23.8886,0.9294,0.9294,537156.2126
2916,2010-04-06,152.9978,67.3792,4.2602,25.5653,24.9986,0.8881,0.8881,562117.0032
2917,2010-04-02,154.6283,68.0973,4.3056,25.8378,25.265,0.8787,0.8787,568107.5929
2918,2010-04-01,149.8726,66.0029,4.1731,25.0431,24.488,0.9066,0.9066,550635.0395
2919,2010-03-31,146.7475,64.6266,4.0861,24.5209,23.9774,0.9259,0.9259,539153.0759
2920,2010-03-30,148.1062,65.225,4.124,24.748,24.1994,0.9174,0.9174,544145.234
2921,2010-03-29,147.5627,64.9857,4.1088,24.6571,24.1106,0.9208,0.9208,542148.3707
2922,2010-03-26,148.7856,65.5242,4.1429,24.8615,24.3104,0.9132,0.9132,546641.313
2923,2010-03-25,143.4864,63.1905,3.9953,23.976,23.4445,0.947,0.947,527171.8964
2924,2010-03-24,146.4757,64.5069,4.0786,24.4755,23.933,0.9276,0.9276,538154.6443
2925,2010-03-23,146.0681,64.3274,4.0672,24.4074,23.8664,0.9302,0.9302,536656.9968
2926,2010-03-22,141.5841,62.3527,3.9424,23.6581,23.1337,0.9597,0.9597,520182.8751
2927,2010-03-19,133.4315,58.7624,3.7153,22.2959,21.8016,1.0183,1.0183,490229.9264
2928,2010-03-18,131.6651,57.9844,3.6662,22.0007,21.513,1.032,1.032,483740.1209
2929,2010-03-17,131.2574,57.8049,3.6548,21.9326,21.4464,1.0352,1.0352,482242.4734
2930,2010-03-16,127.0453,55.9499,3.5375,21.2288,20.7582,1.0695,1.0695,466766.7833
2931,2010-03-15,126.0941,55.531,3.511,21.0698,20.6028,1.0776,1.0776,463272.2726
2932,2010-03-12,129.0834,56.8475,3.5943,21.5693,21.0912,1.0526,1.0526,474255.0205
2933,2010-03-11,133.1597,58.6427,3.7078,22.2505,21.7572,1.0204,1.0204,489231.4948
2934,2010-03-10,135.1979,59.5403,3.7645,22.591,22.0903,1.005,1.005,496719.7319
2935,2010-03-09,130.8498,57.6254,3.6435,21.8645,21.3798,1.0384,1.0384,480744.826
2936,2010-03-08,129.6269,57.0869,3.6094,21.6601,21.18,1.0482,1.0482,476251.8837
2937,2010-03-05,128.9475,56.7877,3.5905,21.5466,21.069,1.0537,1.0537,473755.8046
2938,2010-03-04,129.3552,56.9672,3.6018,21.6147,21.1356,1.0504,1.0504,475253.4521
2939,2010-03-03,135.1979,59.5403,3.7645,22.591,22.0903,1.005,1.005,496719.7319
2940,2010-03-02,134.3826,59.1812,3.7418,22.4548,21.957,1.0111,1.0111,493724.4371
2941,2010-03-01,136.0132,59.8993,3.7872,22.7273,22.2235,0.999,0.999,499715.0268
2942,2010-02-26,134.1109,59.0616,3.7343,22.4094,21.9126,1.0132,1.0132,492726.0055
