,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
569,2019-12-05,164.8322,159.5892,5.0618,5.1708,3.5697,0.5257,0.0701,456560.0
570,2019-12-04,159.125,154.0635,4.8865,4.9918,3.4461,0.5445,0.0726,440752.0
571,2019-12-03,158.9373,153.8818,4.8807,4.9859,3.442,0.5452,0.0727,440232.0
572,2019-12-02,155.1826,150.2465,4.7654,4.8681,3.3607,0.5584,0.0744,429832.0
573,2019-11-29,155.1826,150.2465,4.7654,4.8681,3.3607,0.5584,0.0744,429832.0
574,2019-11-28,153.9435,149.0468,4.7274,4.8292,3.3339,0.5629,0.075,426400.0
575,2019-11-27,155.2577,150.3192,4.7677,4.8704,3.3624,0.5581,0.0744,430040.0
576,2019-11-26,153.1175,148.2471,4.702,4.8033,3.316,0.5659,0.0755,424112.0
577,2019-11-25,152.0662,147.2292,4.6697,4.7703,3.2932,0.5698,0.076,421200.0
578,2019-11-22,160.6269,155.5176,4.9326,5.0389,3.4786,0.5394,0.0719,444912.0
579,2019-11-21,164.6445,159.4074,5.056,5.1649,3.5656,0.5263,0.0702,456040.0
580,2019-11-20,164.0813,158.8621,5.0387,5.1472,3.5534,0.5281,0.0704,454480.0
581,2019-11-19,169.3379,163.9515,5.2001,5.3121,3.6673,0.5117,0.0682,469040.0
582,2019-11-18,171.403,165.9509,5.2635,5.3769,3.712,0.5055,0.0674,474760.0
583,2019-11-15,164.8322,159.5892,5.0618,5.1708,3.5697,0.5257,0.0701,456560.0
584,2019-11-14,165.0199,159.7709,5.0675,5.1767,3.5738,0.5251,0.07,457080.0
585,2019-11-13,160.4392,155.3359,4.9268,5.033,3.4746,0.5401,0.072,444392.0
586,2019-11-12,151.6907,146.8657,4.6582,4.7585,3.2851,0.5712,0.0762,420160.0
587,2019-11-11,150.0011,145.2298,4.6063,4.7055,3.2485,0.5776,0.077,415480.0
588,2019-11-08,149.6256,144.8662,4.5948,4.6938,3.2404,0.5791,0.0772,414440.0
589,2019-11-07,148.6869,143.9574,4.566,4.6643,3.2201,0.5828,0.0777,411840.0
590,2019-11-06,150.3765,145.5933,4.6178,4.7173,3.2566,0.5762,0.0768,416520.0
591,2019-11-05,148.349,143.6302,4.5556,4.6537,3.2127,0.5841,0.0779,410904.0
592,2019-11-04,159.6131,154.5361,4.9015,5.0071,3.4567,0.5429,0.0724,442104.0
593,2019-11-01,167.5731,162.2429,5.1459,5.2568,3.6291,0.5171,0.0689,464152.0
594,2019-10-31,159.9511,154.8633,4.9119,5.0177,3.464,0.5417,0.0722,443040.0
595,2019-10-30,161.1526,156.0266,4.9488,5.0554,3.49,0.5377,0.0717,446368.0
596,2019-10-29,162.1288,156.9718,4.9787,5.086,3.5112,0.5344,0.0713,449072.0
597,2019-10-28,168.3992,163.0427,5.1713,5.2827,3.647,0.5145,0.0686,466440.0
598,2019-10-25,169.075,163.697,5.192,5.3039,3.6616,0.5125,0.0683,468312.0
599,2019-10-24,167.836,162.4974,5.154,5.265,3.6348,0.5163,0.0688,464880.0
600,2019-10-23,171.5156,166.06,5.267,5.3804,3.7144,0.5052,0.0674,475072.0
601,2019-10-22,172.9048,167.405,5.3097,5.424,3.7445,0.5011,0.0668,478920.0
602,2019-10-21,158.4867,153.4455,4.8669,4.9717,3.4323,0.5467,0.0729,438984.0
603,2019-10-18,170.2765,164.8603,5.2289,5.3416,3.6876,0.5089,0.0678,471640.0
604,2019-10-17,175.7209,170.1315,5.3961,5.5124,3.8055,0.4931,0.0657,486720.0
605,2019-10-16,169.9011,8572.6626,5.3503,5.3298,4.3493,0.51,0.068,470600.0
606,2019-10-15,174.8948,8824.6326,5.5076,5.4865,4.4771,0.4954,0.0661,484432.0
607,2019-10-14,169.413,8548.034,5.3349,5.3145,4.3368,0.5115,0.0682,469248.0
608,2019-10-11,167.3854,8445.7304,5.2711,5.2509,4.2849,0.5177,0.069,463632.0
609,2019-10-10,158.5243,7998.6258,4.992,4.9729,4.058,0.5466,0.0729,439088.0
610,2019-10-09,160.2514,8085.7733,5.0464,5.0271,4.1022,0.5407,0.0721,443872.0
611,2019-10-08,160.702,8108.5074,5.0606,5.0412,4.1138,0.5392,0.0719,445120.0
612,2019-09-30,163.3303,8241.1232,5.1434,5.1237,4.1811,0.5305,0.0707,452400.0
613,2019-09-27,170.652,8610.5528,5.3739,5.3534,4.3685,0.5077,0.0677,472680.0
614,2019-09-26,164.6445,8307.4311,5.1848,5.1649,4.2147,0.5263,0.0702,456040.0
615,2019-09-25,171.7784,8667.3882,5.4094,5.3887,4.3973,0.5044,0.0673,475800.0
616,2019-09-24,181.3905,9152.383,5.7121,5.6902,4.6434,0.4777,0.0637,502424.0
617,2019-09-23,180.5269,9108.8092,5.6849,5.6631,4.6213,0.48,0.064,500032.0
618,2019-09-20,177.786,8970.5099,5.5986,5.5771,4.5511,0.4874,0.065,492440.0
619,2019-09-19,162.5794,8203.2329,5.1197,5.1001,4.1618,0.533,0.0711,450320.0
620,2019-09-18,156.3841,7890.6386,4.9246,4.9058,4.0032,0.5541,0.0739,433160.0
621,2019-09-17,153.568,7748.5503,4.836,4.8174,3.9312,0.5642,0.0752,425360.0
622,2019-09-16,161.3403,8140.7141,5.0807,5.0612,4.1301,0.537,0.0716,446888.0
623,2019-09-12,167.4605,8449.5194,5.2734,5.2532,4.2868,0.5174,0.069,463840.0
624,2019-09-11,154.319,7786.4405,4.8596,4.841,3.9504,0.5615,0.0749,427440.0
625,2019-09-10,152.4416,7691.715,4.8005,4.7821,3.9023,0.5684,0.0758,422240.0
626,2019-09-09,150.9397,7615.9345,4.7532,4.735,3.8639,0.5741,0.0765,418080.0
627,2019-09-06,137.7982,6952.8556,4.3394,4.3227,3.5275,0.6288,0.0838,381680.0
628,2019-09-05,128.0359,6460.2828,4.0319,4.0165,3.2776,0.6767,0.0902,354640.0
629,2019-09-04,126.1961,6367.4517,3.974,3.9588,3.2305,0.6866,0.0915,349544.0
630,2019-09-03,125.4452,6329.5615,3.9504,3.9352,3.2112,0.6907,0.0921,347464.0
631,2019-09-02,123.1924,6215.8908,3.8794,3.8645,3.1536,0.7034,0.0938,341224.0
632,2019-08-30,121.1648,6113.5872,3.8156,3.8009,3.1017,0.7151,0.0953,335608.0
633,2019-08-29,122.7418,6193.1567,3.8652,3.8504,3.142,0.7059,0.0941,339976.0
634,2019-08-28,117.1848,5912.7691,3.6902,3.6761,2.9998,0.7394,0.0986,324584.0
635,2019-08-27,112.0033,29153.6411,3.5901,3.5135,3.2184,0.7736,0.1031,310232.0
636,2019-08-26,114.2937,29749.8101,3.6635,3.5854,3.2842,0.7581,0.1011,316576.0
637,2019-08-23,107.7605,28049.2625,3.4541,3.3804,3.0965,0.8041,0.1072,298480.0
638,2019-08-22,112.4914,29280.6935,3.6057,3.5289,3.2324,0.7703,0.1027,311584.0
639,2019-08-21,113.768,29612.9845,3.6466,3.5689,3.2691,0.7616,0.1015,315120.0
640,2019-08-20,109.4501,28489.0593,3.5082,3.4334,3.145,0.7917,0.1056,303160.0
641,2019-08-19,108.4363,28225.1812,3.4757,3.4016,3.1159,0.7991,0.1065,300352.0
642,2019-08-16,102.1284,26583.2732,3.2736,3.2038,2.9346,0.8484,0.1131,282880.0
643,2019-08-15,101.7529,26485.5406,3.2615,3.192,2.9238,0.8515,0.1135,281840.0
644,2019-08-14,101.415,26397.5812,3.2507,3.1814,2.9141,0.8544,0.1139,280904.0
645,2019-08-13,101.002,26290.0753,3.2375,3.1684,2.9023,0.8579,0.1144,279760.0
646,2019-08-12,102.2035,26602.8197,3.276,3.2061,2.9368,0.8478,0.113,283088.0
647,2019-08-09,100.1759,26075.0635,3.211,3.1425,2.8785,0.865,0.1153,277472.0
648,2019-08-08,104.0808,27091.4828,3.3361,3.265,2.9907,0.8325,0.111,288288.0
649,2019-08-07,106.634,27756.0646,3.418,3.3451,3.0641,0.8126,0.1083,295360.0
650,2019-08-06,109.4501,28489.0593,3.5082,3.4334,3.145,0.7917,0.1056,303160.0
651,2019-08-05,113.0171,29417.5192,3.6226,3.5453,3.2475,0.7667,0.1022,313040.0
652,2019-08-02,113.3174,29495.7053,3.6322,3.5548,3.2561,0.7646,0.102,313872.0
653,2019-08-01,106.634,27756.0646,3.418,3.3451,3.0641,0.8126,0.1083,295360.0
654,2019-07-31,102.992,26808.0582,3.3012,3.2309,2.9594,0.8413,0.1122,285272.0
655,2019-07-30,106.1835,27638.7855,3.4035,3.331,3.0511,0.816,0.1088,294112.0
656,2019-07-29,105.0946,27355.3609,3.3686,3.2968,3.0199,0.8245,0.1099,291096.0
657,2019-07-26,105.0195,27335.8144,3.3662,3.2945,3.0177,0.8251,0.11,290888.0
658,2019-07-25,106.4463,27707.1983,3.412,3.3392,3.0587,0.814,0.1085,294840.0
659,2019-07-24,106.3337,27677.8785,3.4083,3.3357,3.0555,0.8149,0.1086,294528.0
660,2019-07-23,103.7805,27013.2967,3.3265,3.2556,2.9821,0.8349,0.1113,287456.0
661,2019-07-22,100.251,26094.6101,3.2134,3.1449,2.8807,0.8643,0.1152,277680.0
662,2019-07-19,102.4288,26661.4593,3.2832,3.2132,2.9433,0.8459,0.1128,283712.0
663,2019-07-18,104.7567,27267.4015,3.3578,3.2862,3.0101,0.8271,0.1103,290160.0
664,2019-07-17,106.972,27844.024,3.4288,3.3557,3.0738,0.81,0.108,296296.0
665,2019-07-16,97.2472,25312.7491,3.1171,3.0506,2.7944,0.891,0.1188,269360.0
666,2019-07-15,98.3737,25605.947,3.1532,3.086,2.8267,0.8808,0.1174,272480.0
667,2019-07-12,96.4963,25117.2838,3.093,3.0271,2.7728,0.8979,0.1197,267280.0
668,2019-07-11,95.8204,24941.3651,3.0714,3.0059,2.7534,0.9043,0.1206,265408.0
669,2019-07-10,97.022,25254.1095,3.1099,3.0436,2.7879,0.8931,0.1191,268736.0
670,2019-07-09,97.2097,25302.9758,3.1159,3.0495,2.7933,0.8913,0.1188,269256.0
671,2019-07-08,98.7867,25713.4528,3.1664,3.0989,2.8386,0.8771,0.1169,273624.0
672,2019-07-05,101.9031,26524.6336,3.2663,3.1967,2.9282,0.8503,0.1134,282256.0
673,2019-07-04,102.5039,26681.0058,3.2856,3.2155,2.9454,0.8453,0.1127,283920.0
674,2019-07-03,105.1322,27365.1342,3.3698,3.298,3.0209,0.8242,0.1099,291200.0
675,2019-07-02,105.1322,27365.1342,3.3698,3.298,3.0209,0.8242,0.1099,291200.0
676,2019-07-01,106.0708,27609.4657,3.3999,3.3274,3.0479,0.8169,0.1089,293800.0
677,2019-06-28,100.0257,26035.9705,3.2062,3.1378,2.8742,0.8663,0.1155,277056.0
678,2019-06-27,100.7016,26211.8892,3.2278,3.159,2.8936,0.8604,0.1147,278928.0
679,2019-06-26,99.3874,25869.825,3.1857,3.1178,2.8559,0.8718,0.1162,275288.0
680,2019-06-25,99.5001,25899.1448,3.1893,3.1213,2.8591,0.8708,0.1161,275600.0
681,2019-06-24,101.2619,26357.7364,3.2338,3.1766,2.9097,0.8557,,280480.0
682,2019-06-21,102.8216,26763.7026,3.2836,3.2255,2.9545,0.8427,,284800.0
683,2019-06-20,100.1355,26064.5385,3.1978,3.1413,2.8774,0.8653,,277360.0
684,2019-06-19,101.6663,26462.9869,3.2467,3.1893,2.9213,0.8523,0.8523,281600.0
685,2019-06-18,93.4636,24327.905,2.9848,2.932,2.6856,0.9271,0.9271,258880.0
686,2019-06-17,96.814,25199.9807,3.0918,3.0371,2.7819,0.895,0.895,268160.0
687,2019-06-14,93.3481,24297.8334,2.9811,2.9283,2.6823,0.9282,0.9282,258560.0
688,2019-06-13,97.4494,25365.3743,3.1121,3.057,2.8002,0.8892,0.8892,269920.0
689,2019-06-12,97.9693,25500.6964,3.1287,3.0733,2.8151,0.8844,0.8844,271360.0
690,2019-06-11,99.8178,25981.8417,3.1877,3.1313,2.8682,0.8681,0.8681,276480.0
691,2019-06-10,95.5721,24876.7112,3.0521,2.9981,2.7462,0.9066,0.9066,264720.0
692,2019-06-06,94.1568,24508.3344,3.0069,2.9537,2.7056,0.9202,0.9202,260800.0
693,2019-06-05,96.7562,25184.9449,3.0899,3.0352,2.7803,0.8955,0.8955,268000.0
694,2019-06-04,96.7851,25192.4628,3.0908,3.0361,2.7811,0.8953,0.8953,268080.0
695,2019-06-03,96.2941,25064.6586,3.0752,3.0207,2.767,0.8998,0.8998,266720.0
696,2019-05-31,101.2619,26357.7364,3.2338,3.1766,2.9097,0.8557,0.8557,280480.0
697,2019-05-30,102.5905,26703.5595,3.2762,3.2183,2.9479,0.8446,0.8446,284160.0
698,2019-05-29,104.0057,27071.9363,3.3214,3.2627,2.9886,0.8331,0.8331,288080.0
699,2019-05-28,101.9551,26538.1658,3.2559,3.1983,2.9296,0.8499,0.8499,282400.0
700,2019-05-27,102.5039,26681.0058,3.2735,3.2155,2.9454,0.8453,0.8453,283920.0
701,2019-05-24,98.6336,25673.608,3.1499,3.0941,2.8342,0.8785,0.8785,273200.0
702,2019-05-23,101.4641,26410.3616,3.2403,3.1829,2.9155,0.854,0.854,281040.0
703,2019-05-22,104.4101,27177.1868,3.3343,3.2753,3.0002,0.8299,0.8299,289200.0
704,2019-05-21,104.9011,27304.991,3.35,3.2907,3.0143,0.826,0.826,290560.0
705,2019-05-20,104.2079,27124.5615,3.3279,3.269,2.9944,0.8315,0.8315,288640.0
706,2019-05-17,107.1539,27891.3867,3.422,3.3614,3.079,0.8086,0.8086,296800.0
707,2019-05-16,111.6307,29056.6603,3.5649,3.5019,3.2077,0.7762,0.7762,309200.0
708,2019-05-15,111.7751,29094.2498,3.5695,3.5064,3.2118,0.7752,0.7752,309600.0
709,2019-05-14,109.7822,28575.5151,3.5059,3.4439,3.1546,0.7893,0.7893,304080.0
710,2019-05-13,112.3528,29244.6076,3.588,3.5245,3.2284,0.7712,0.7712,311200.0
711,2019-05-10,115.0388,29943.7718,3.6738,3.6088,3.3056,0.7532,0.7532,318640.0
712,2019-05-09,111.7462,29086.7319,3.5686,3.5055,3.211,0.7754,0.7754,309520.0
713,2019-05-08,110.822,28846.1593,3.5391,3.4765,3.1844,0.7819,0.7819,306960.0
714,2019-05-07,107.0095,27853.7973,3.4174,3.3569,3.0749,0.8097,0.8097,296400.0
715,2019-05-06,103.9769,27064.4184,3.3205,3.2618,2.9877,0.8333,0.8333,288000.0
716,2019-04-30,110.3021,28710.8372,3.5225,3.4602,3.1695,0.7855,0.7855,305520.0
717,2019-04-29,108.1648,28154.513,3.4543,3.3931,3.1081,0.8011,0.8011,299600.0
718,2019-04-26,112.5838,29304.7508,3.5954,3.5318,3.2351,0.7696,0.7696,311840.0
719,2019-04-25,118.7647,118.7647,3.7316,3.7256,3.7256,0.7296,0.7296,328960.0
720,2019-04-24,124.0502,124.0502,3.8976,3.8915,3.8915,0.6985,0.6985,343600.0
721,2019-04-23,121.1042,121.1042,3.8051,3.799,3.799,0.7155,0.7155,335440.0
722,2019-04-22,123.6169,123.6169,3.884,3.8779,3.8779,0.7009,0.7009,342400.0
723,2019-04-19,125.2343,125.2343,3.9348,3.9286,3.9286,0.6919,0.6919,346880.0
724,2019-04-18,40.3582,120.391,3.7639,4.0577,3.7574,0.7234,0.7234,331760.0
725,2019-04-17,41.2632,123.0909,3.8483,4.1487,3.8416,0.7075,0.7075,339200.0
726,2019-04-16,40.835,121.8136,3.8084,4.1056,3.8018,0.715,0.715,335680.0
727,2019-04-15,41.5552,123.9618,3.8756,4.178,3.8688,0.7026,0.7026,341600.0
728,2019-04-12,42.0418,125.4134,3.9209,4.2269,3.9141,0.6944,0.6944,345600.0
729,2019-04-11,41.7401,124.5134,3.8928,4.1966,3.886,0.6995,0.6995,343120.0
730,2019-04-10,42.9955,128.2584,4.0099,4.3228,4.0029,0.679,0.679,353440.0
731,2019-04-09,41.5844,124.0489,3.8783,4.1809,3.8715,0.7021,0.7021,341840.0
732,2019-04-08,40.9518,122.1619,3.8193,4.1173,3.8126,0.7129,0.7129,336640.0
733,2019-04-04,42.1878,125.8489,3.9346,4.2416,3.9277,0.692,0.692,346800.0
734,2019-04-03,42.4311,126.5746,3.9573,4.2661,3.9503,0.6881,0.6881,348800.0
735,2019-04-02,42.9858,128.2294,4.009,4.3218,4.002,0.6792,0.6792,353360.0
736,2019-04-01,42.3921,126.4585,3.9536,4.2622,3.9467,0.6887,0.6887,348480.0
737,2019-03-29,43.414,129.5067,4.0489,4.3649,4.0419,0.6725,0.6725,356880.0
738,2019-03-28,42.4408,126.6037,3.9582,4.2671,3.9513,0.6879,0.6879,348880.0
739,2019-03-27,44.0563,131.4228,4.1088,4.4295,4.1017,0.6627,0.6627,362160.0
740,2019-03-26,46.6158,139.0579,4.3475,4.6868,4.3399,0.6263,0.6263,383200.0
741,2019-03-25,45.9345,137.0257,4.284,4.6183,4.2765,0.6356,0.6356,377600.0
742,2019-03-22,45.7107,136.358,4.2631,4.5958,4.2557,0.6387,0.6387,375760.0
743,2019-03-21,46.5671,138.9127,4.343,4.6819,4.3354,0.627,0.627,382800.0
744,2019-03-20,46.6352,139.116,4.3493,4.6888,4.3418,0.626,0.626,383360.0
745,2019-03-19,48.6108,145.0092,4.5336,4.8874,4.5257,0.6006,0.6006,399600.0
746,2019-03-18,48.3675,144.2835,4.5109,4.8629,4.503,0.6036,0.6036,397600.0
747,2019-03-15,49.1753,146.693,4.5862,4.9441,4.5782,0.5937,0.5937,404240.0
748,2019-03-14,49.6521,148.1155,4.6307,4.9921,4.6226,0.588,0.588,408160.0
749,2019-03-13,50.6156,150.9896,4.7206,5.089,4.7123,0.5768,0.5768,416080.0
750,2019-03-12,52.2505,155.8668,4.873,5.2533,4.8645,0.5588,0.5588,429520.0
751,2019-03-11,47.5014,141.6997,4.4301,4.7758,4.4224,0.6146,0.6146,390480.0
752,2019-03-08,44.0271,131.3357,4.1061,4.4265,4.0989,0.6631,0.6631,361920.0
753,2019-03-07,44.7667,133.542,4.1751,4.5009,4.1678,0.6522,0.6522,368000.0
754,2019-03-06,45.8859,136.8806,4.2795,4.6134,4.272,0.6363,0.6363,377200.0
755,2019-03-05,46.3725,138.3321,4.3248,4.6623,4.3173,0.6296,0.6296,381200.0
756,2019-03-04,46.6547,139.174,4.3512,4.6907,4.3436,0.6258,0.6258,383520.0
757,2019-03-01,47.589,141.961,4.4383,4.7847,4.4305,0.6135,0.6135,391200.0
758,2019-02-28,46.5379,138.8257,4.3403,4.679,4.3327,0.6274,0.6274,382560.0
759,2019-02-27,43.3848,129.4196,4.0462,4.362,4.0391,0.6729,0.6729,356640.0
760,2019-02-26,45.3214,75.864,4.2502,4.5567,4.3709,0.6442,0.6442,372560.0
761,2019-02-25,46.4601,77.77,4.357,4.6712,4.4807,0.6284,0.6284,381920.0
762,2019-02-22,42.2364,70.7,3.9609,4.2465,4.0733,0.6912,0.6912,347200.0
763,2019-02-21,41.5552,69.5596,3.897,4.178,4.0076,0.7026,0.7026,341600.0
764,2019-02-20,41.4579,69.3967,3.8879,4.1682,3.9982,0.7042,0.7042,340800.0
765,2019-02-19,40.3192,67.4908,3.7811,4.0537,3.8884,0.7241,0.7241,331440.0
766,2019-02-18,41.4676,69.413,3.8888,4.1692,3.9992,0.7041,0.7041,340880.0
767,2019-02-15,39.9008,66.7903,3.7419,4.0117,3.8481,0.7317,0.7317,328000.0
768,2019-02-14,40.835,68.3542,3.8295,4.1056,3.9382,0.715,0.715,335680.0
769,2019-02-13,41.5065,69.4782,3.8924,4.1731,4.0029,0.7034,0.7034,341200.0
770,2019-02-12,40.582,67.9306,3.8057,4.0802,3.9138,0.7194,0.7194,333600.0
771,2019-02-11,39.5115,66.1387,3.7053,3.9725,3.8105,0.7389,0.7389,324800.0
772,2019-02-01,35.9204,60.1275,3.3686,3.6115,3.4642,0.8128,0.8128,295280.0
773,2019-01-31,35.0154,58.6125,3.2837,3.5205,3.3769,0.8338,0.8338,287840.0
774,2019-01-30,33.6432,56.3156,3.155,3.3825,3.2446,0.8678,0.8678,276560.0
775,2019-01-29,34.0908,57.065,3.197,3.4275,3.2878,0.8564,0.8564,280240.0
776,2019-01-28,35.2295,58.9709,3.3038,3.542,3.3976,0.8287,0.8287,289600.0
777,2019-01-25,34.6455,57.9935,3.249,3.4833,3.3413,0.8427,0.8427,284800.0
778,2019-01-24,32.8938,55.0613,3.0847,3.3072,3.1723,0.8876,0.8876,270400.0
779,2019-01-23,32.4072,54.2467,3.0391,3.2583,3.1254,0.9009,0.9009,266400.0
780,2019-01-22,33.2539,55.664,3.1185,3.3434,3.207,0.878,0.878,273360.0
781,2019-01-21,33.1176,55.4359,3.1057,3.3297,3.1939,0.8816,0.8816,272240.0
782,2019-01-18,30.1105,50.4022,2.8237,3.0273,2.9039,0.9696,0.9696,247520.0
783,2019-01-17,29.1859,48.8546,2.737,2.9344,2.8147,1.0003,1.0003,239920.0
784,2019-01-16,29.9548,50.1416,2.8091,3.0117,2.8889,0.9747,0.9747,246240.0
785,2019-01-15,29.8574,49.9787,2.8,3.0019,2.8795,0.9778,0.9778,245440.0
786,2019-01-14,29.6239,49.5877,2.7781,2.9784,2.857,0.9855,0.9855,243520.0
787,2019-01-11,29.8574,49.9787,2.8,3.0019,2.8795,0.9778,0.9778,245440.0
788,2019-01-10,30.4024,50.8909,2.8511,3.0567,2.932,0.9603,0.9603,249920.0
789,2019-01-09,30.6944,51.3796,2.8785,3.0861,2.9602,0.9512,0.9512,252320.0
790,2019-01-08,30.6555,51.3145,2.8748,3.0821,2.9564,0.9524,0.9524,252000.0
791,2019-01-07,30.3148,50.7443,2.8429,3.0479,2.9236,0.9631,0.9631,249200.0
792,2019-01-04,29.7017,49.718,2.7854,2.9863,2.8645,0.983,0.983,244160.0
793,2019-01-03,29.6823,49.6855,2.7836,2.9843,2.8626,0.9836,0.9836,244000.0
794,2019-01-02,31.1031,52.0638,2.9168,3.1271,2.9996,0.9387,0.9387,255680.0
795,2018-12-28,31.1031,52.0638,2.9168,3.1271,2.9996,,0.9387,255680.0
796,2018-12-27,30.2662,50.6629,2.8383,3.043,2.9189,,0.9646,248800.0
797,2018-12-26,30.3635,50.8258,2.8475,3.0528,2.9283,,0.9615,249600.0
798,2018-12-25,31.1421,52.129,2.9205,3.1311,3.0034,,0.9375,256000.0
799,2018-12-24,31.5313,52.7806,2.957,3.1702,3.0409,,0.9259,259200.0
800,2018-12-21,30.5484,51.1353,2.8648,3.0714,2.9461,,0.9557,251120.0
801,2018-12-20,30.6652,51.3308,2.8757,3.0831,2.9574,,0.9521,252080.0
802,2018-12-19,30.3148,50.7443,2.8429,3.0479,2.9236,,0.9631,249200.0
803,2018-12-18,31.7162,53.0901,2.9743,3.1888,3.0588,,0.9205,260720.0
804,2018-12-17,32.0179,53.5951,3.0026,3.2191,3.0878,,0.9119,263200.0
805,2018-12-14,32.1152,53.758,3.0117,3.2289,3.0972,,0.9091,264000.0
806,2018-12-13,33.4096,55.9246,3.1331,3.359,3.2221,,0.8739,274640.0
807,2018-12-12,32.9911,55.2242,3.0939,3.317,3.1817,,0.885,271200.0
808,2018-12-11,33.1858,55.55,3.1121,3.3365,3.2005,,0.8798,272800.0
809,2018-12-10,31.7552,53.1553,2.978,3.1927,3.0625,,0.9194,261040.0
810,2018-12-07,32.3293,54.1164,3.0318,3.2504,3.1179,,0.9031,265760.0
811,2018-12-06,32.6018,54.5725,3.0574,3.2778,3.1442,,0.8955,268000.0
812,2018-12-05,33.4485,55.9898,3.1368,3.363,3.2258,,0.8729,274960.0
813,2018-12-04,34.5093,57.7655,3.2362,3.4696,3.3281,,0.846,283680.0
814,2018-12-03,33.1858,55.55,3.1121,3.3365,3.2005,,0.8798,272800.0
815,2018-11-30,30.6555,51.3145,2.8748,3.0821,2.9564,,0.9524,252000.0
816,2018-11-29,29.6823,49.6855,2.7836,2.9843,2.8626,,0.9836,244000.0
817,2018-11-28,30.9474,51.8032,2.9022,3.1115,2.9846,,0.9434,254400.0
818,2018-11-27,31.3367,52.4548,2.9387,3.1506,3.0221,,0.9317,257600.0
819,2018-11-26,31.8428,53.3019,2.9862,3.2015,3.071,,0.9169,261760.0
820,2018-11-23,30.9766,51.8521,2.905,3.1144,2.9874,,0.9425,254640.0
821,2018-11-22,32.0958,53.7255,3.0099,3.227,3.0954,,0.9096,263840.0
822,2018-11-21,31.1421,52.129,2.9205,3.1311,3.0034,,0.9375,256000.0
823,2018-11-20,30.9182,51.7543,2.8995,3.1086,2.9818,,0.9443,254160.0
824,2018-11-19,31.1907,52.2105,2.925,3.136,3.0081,,0.936,256400.0
825,2018-11-16,32.9327,55.1264,3.0884,3.3111,3.1761,,0.8865,270720.0
826,2018-11-15,33.1468,55.4848,3.1085,3.3326,3.1967,,0.8808,272480.0
827,2018-11-14,30.8598,51.6566,2.894,3.1027,2.9762,,0.9461,253680.0
828,2018-11-13,31.4048,52.5688,2.9451,3.1575,3.0287,,0.9297,258160.0
829,2018-11-12,29.3903,49.1967,2.7562,2.9549,2.8344,,0.9934,241600.0
830,2018-11-09,28.3977,47.5351,2.6631,2.8551,2.7387,,1.0281,233440.0
831,2018-11-08,28.7091,48.0564,2.6923,2.8864,2.7687,,1.0169,236000.0
832,2018-11-07,29.1178,48.7406,2.7306,2.9275,2.8082,,1.0027,239360.0
833,2018-11-06,29.3903,49.1967,2.7562,2.9549,2.8344,,0.9934,241600.0
834,2018-11-05,27.8624,46.6392,2.6129,2.8013,2.6871,,1.0479,229040.0
835,2018-11-02,27.8235,46.574,2.6093,2.7974,2.6833,,1.0493,228720.0
836,2018-11-01,27.2493,45.6129,2.5554,2.7397,2.628,,1.0714,224000.0
837,2018-10-31,27.4245,45.9061,2.5718,2.7573,2.6448,,1.0646,225440.0
838,2018-10-30,26.6654,44.6355,2.5007,2.681,2.5716,,1.0949,219200.0
839,2018-10-29,26.7822,44.8309,2.5116,2.6927,2.5829,,1.0901,220160.0
840,2018-10-26,25.5851,42.8272,2.3993,2.5724,2.4675,,1.1411,210320.0
841,2018-10-25,25.118,42.0453,2.3555,2.5254,2.4224,,1.1623,206480.0
842,2018-10-24,26.4124,44.2119,2.4769,2.6555,2.5472,,1.1054,217120.0
843,2018-10-23,27.8624,46.6392,2.6129,2.8013,2.6871,,1.0479,229040.0
844,2018-10-22,27.9792,28.7674,2.607,2.8131,2.64,,1.0435,230000.0
845,2018-10-19,27.2396,28.0069,2.5381,2.7387,2.5702,,1.0718,223920.0
846,2018-10-18,26.2761,27.0163,2.4483,2.6418,2.4793,,1.1111,216000.0
847,2018-10-17,27.4634,28.237,2.559,2.7612,2.5913,,1.0631,225760.0
848,2018-10-16,27.1617,27.9269,2.5309,2.7309,2.5628,,1.0749,223280.0
849,2018-10-15,29.001,29.818,2.7022,2.9158,2.7364,,1.0067,238400.0
850,2018-10-12,31.434,32.3195,2.9289,3.1604,2.9659,,0.9288,258400.0
851,2018-10-11,32.8841,33.8104,3.0641,3.3062,3.1028,,0.8878,270320.0
852,2018-10-10,35.0348,36.0217,3.2645,3.5224,3.3057,,0.8333,288000.0
853,2018-10-09,35.3754,36.3719,3.2962,3.5567,3.3378,,0.8253,290800.0
854,2018-10-08,35.0348,36.0217,3.2645,3.5224,3.3057,,0.8333,288000.0
855,2018-09-28,36.9812,38.0229,3.4458,3.7181,3.4893,,0.7895,304000.0
856,2018-09-27,36.8644,37.9029,3.4349,3.7064,3.4783,,0.792,303040.0
857,2018-09-26,37.3899,38.4432,3.4839,3.7592,3.5279,,0.7808,307360.0
858,2018-09-25,37.8084,38.8735,3.5229,3.8013,3.5674,,0.7722,310800.0
859,2018-09-21,36.9812,38.0229,3.4458,3.7181,3.4893,,0.7895,304000.0
860,2018-09-20,34.9278,35.9117,3.2545,3.5117,3.2956,,0.8359,287120.0
