,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1263,2017-02-03,38.588,34.2811,1.8135,0.7464,0.7835,0.9569,0.9569,1205982.25
1264,2017-01-26,38.551,34.2483,1.8118,0.7457,0.7827,0.9579,0.9579,1204828.2
1265,2017-01-25,38.3295,34.0515,1.8013,0.7414,0.7782,0.9634,0.9634,1197903.9
1266,2017-01-24,38.2556,33.9859,1.7979,0.74,0.7767,0.9653,0.9653,1195595.8
1267,2017-01-23,38.1818,33.9203,1.7944,0.7386,0.7752,0.9671,0.9671,1193287.7
1268,2017-01-20,37.7756,33.5594,1.7753,0.7307,0.767,0.9775,0.9775,1180593.15
1269,2017-01-19,37.3325,33.1658,1.7545,0.7221,0.758,0.9891,0.9891,1166744.55
1270,2017-01-18,37.3325,33.1658,1.7545,0.7221,0.758,0.9891,0.9891,1166744.55
1271,2017-01-17,38.5141,34.2155,1.81,0.745,0.782,0.9588,0.9588,1203674.15
1272,2017-01-16,39.068,34.7076,1.8361,0.7557,0.7932,0.9452,0.9452,1220984.9
1273,2017-01-13,40.1389,35.6589,1.8864,0.7764,0.815,0.92,0.92,1254452.35
1274,2017-01-12,40.2127,35.7245,1.8898,0.7779,0.8165,0.9183,0.9183,1256760.45
1275,2017-01-11,39.9542,35.4949,1.8777,0.7729,0.8112,0.9242,0.9242,1248682.1
1276,2017-01-10,39.8804,35.4293,1.8742,0.7714,0.8097,0.9259,0.9259,1246374.0
1277,2017-01-09,39.7696,35.3309,1.869,0.7693,0.8075,0.9285,0.9285,1242911.85
1278,2017-01-06,39.6958,35.2653,1.8656,0.7679,0.806,0.9302,0.9302,1240603.75
1279,2017-01-05,40.0281,35.5605,1.8812,0.7743,0.8127,0.9225,0.9225,1250990.2
1280,2017-01-04,39.9912,35.5277,1.8794,0.7736,0.812,0.9234,0.9234,1249836.15
1281,2017-01-03,39.6958,35.2653,1.8656,0.7679,0.806,0.9302,0.9302,1240603.75
1282,2016-12-30,39.3265,34.9372,1.8482,0.7607,0.7985,0.7512,0.939,1229063.25
1283,2016-12-29,39.4373,35.0356,1.8534,0.7629,0.8007,0.7491,0.9363,1232525.4
1284,2016-12-28,40.5451,36.0198,1.9055,0.7843,0.8232,0.7286,0.9107,1267146.9
1285,2016-12-27,40.6928,36.151,1.9124,0.7871,0.8262,0.726,0.9074,1271763.1
1286,2016-12-26,40.3604,35.8558,1.8968,0.7807,0.8195,0.7319,0.9149,1261376.65
1287,2016-12-23,40.1019,35.6261,1.8846,0.7757,0.8142,0.7366,0.9208,1253298.3
1288,2016-12-22,40.6928,36.151,1.9124,0.7871,0.8262,0.726,0.9074,1271763.1
1289,2016-12-21,40.9143,36.3478,1.9228,0.7914,0.8307,0.722,0.9025,1278687.4
1290,2016-12-20,40.5451,36.0198,1.9055,0.7843,0.8232,0.7286,0.9107,1267146.9
1291,2016-12-19,40.9143,36.3478,1.9228,0.7914,0.8307,0.722,0.9025,1278687.4
1292,2016-12-16,41.8006,37.1351,1.9645,0.8086,0.8487,0.7067,0.8834,1306384.6
1293,2016-12-15,42.096,37.3976,1.9784,0.8143,0.8547,0.7018,0.8772,1315617.0
1294,2016-12-14,42.0221,37.332,1.9749,0.8129,0.8532,0.703,0.8787,1313308.9
1295,2016-12-13,41.4682,36.8399,1.9489,0.8021,0.8419,0.7124,0.8905,1295998.15
1296,2016-12-12,43.0191,38.2177,2.0217,0.8321,0.8734,0.6867,0.8584,1344468.25
1297,2016-12-09,45.0131,39.9892,2.1154,0.8707,0.9139,0.6563,0.8203,1406786.95
1298,2016-12-08,43.9423,39.0378,2.0651,0.85,0.8922,0.6723,0.8403,1373319.5
1299,2016-12-07,44.7916,39.7923,2.105,0.8664,0.9094,0.6595,0.8244,1399862.65
1300,2016-12-06,43.7576,38.8738,2.0564,0.8464,0.8884,0.6751,0.8439,1367549.25
1301,2016-12-05,43.6838,38.8082,2.053,0.845,0.8869,0.6762,0.8453,1365241.15
1302,2016-12-02,43.8684,38.9722,2.0617,0.8486,0.8907,0.6734,0.8418,1371011.4
1303,2016-12-01,44.9762,39.9564,2.1137,0.87,0.9132,0.6568,0.821,1405632.9
1304,2016-11-30,44.2746,39.3331,2.0807,0.8564,0.8989,0.6672,0.834,1383705.95
1305,2016-11-29,44.1269,39.2019,2.0738,0.8536,0.8959,0.6695,0.8368,1379089.75
1306,2016-11-28,44.9393,39.9236,2.112,0.8693,0.9124,0.6574,0.8217,1404478.85
1307,2016-11-25,44.9393,39.9236,2.112,0.8693,0.9124,0.6574,0.8217,1404478.85
1308,2016-11-24,43.2038,38.3817,2.0304,0.8357,0.8772,0.6838,0.8547,1350238.5
1309,2016-11-23,43.093,38.2833,2.0252,0.8336,0.8749,0.6855,0.8569,1346776.35
1310,2016-11-22,43.4253,38.5786,2.0408,0.84,0.8817,0.6803,0.8503,1357162.8
1311,2016-11-21,43.3884,38.5458,2.0391,0.8393,0.8809,0.6809,0.8511,1356008.75
1312,2016-11-18,42.7237,37.9553,2.0079,0.8264,0.8674,0.6914,0.8643,1335235.85
1313,2016-11-17,42.3175,37.5944,1.9888,0.8186,0.8592,0.6981,0.8726,1322541.3
1314,2016-11-16,42.3544,37.6272,1.9905,0.8193,0.8599,0.6975,0.8718,1323695.35
1315,2016-11-15,42.4652,37.7256,1.9957,0.8214,0.8622,0.6957,0.8696,1327157.5
1316,2016-11-14,42.6499,37.8897,2.0044,0.825,0.8659,0.6926,0.8658,1332927.75
1317,2016-11-11,43.5361,38.677,2.046,0.8421,0.8839,0.6785,0.8482,1360624.95
1318,2016-11-10,42.4283,37.6928,1.994,0.8207,0.8614,0.6963,0.8703,1326003.45
1319,2016-11-09,42.3914,37.66,1.9922,0.82,0.8607,0.6969,0.8711,1324849.4
1320,2016-11-08,42.5022,37.7584,1.9974,0.8221,0.8629,0.695,0.8688,1328311.55
1321,2016-11-07,41.9852,37.2992,1.9731,0.8121,0.8524,0.7036,0.8795,1312154.85
1322,2016-11-04,41.9113,37.2336,1.9697,0.8107,0.8509,0.7048,0.8811,1309846.75
1323,2016-11-03,42.1329,37.4304,1.9801,0.815,0.8554,0.7011,0.8764,1316771.05
1324,2016-11-02,41.2836,36.6759,1.9402,0.7986,0.8382,0.7156,0.8945,1290227.9
1325,2016-11-01,41.8744,37.2008,1.9679,0.81,0.8502,0.7055,0.8818,1308692.7
1326,2016-10-31,41.2836,36.6759,1.9402,0.7986,0.8382,0.7156,0.8945,1290227.9
1327,2016-10-28,41.1359,36.5447,1.9332,0.7957,0.8352,0.7181,0.8977,1285611.7
1328,2016-10-27,41.3944,38.2347,2.0754,0.8007,0.8424,0.7136,0.8921,1293690.05
1329,2016-10-26,41.579,38.4052,2.0847,0.8043,0.8461,0.7105,0.8881,1299460.3
1330,2016-10-25,41.2467,38.0983,2.068,0.7979,0.8394,0.7162,0.8953,1289073.85
1331,2016-10-24,41.3205,38.1665,2.0717,0.7993,0.8409,0.7149,0.8937,1291381.95
1332,2016-10-21,40.3974,37.3138,2.0254,0.7814,0.8221,0.7313,0.9141,1262530.7
1333,2016-10-20,40.2866,37.2115,2.0199,0.7793,0.8198,0.7333,0.9166,1259068.55
1334,2016-10-19,40.1019,37.0409,2.0106,0.7757,0.8161,0.7366,0.9208,1253298.3
1335,2016-10-18,40.3974,37.3138,2.0254,0.7814,0.8221,0.7313,0.9141,1262530.7
1336,2016-10-17,39.8435,36.8022,1.9977,0.7707,0.8108,0.7414,0.9268,1245219.95
1337,2016-10-14,40.3604,37.2797,2.0236,0.7807,0.8213,0.7319,0.9149,1261376.65
1338,2016-10-13,40.9513,37.8254,2.0532,0.7921,0.8334,0.7214,0.9017,1279841.45
1339,2016-10-12,41.099,37.9618,2.0606,0.795,0.8364,0.7188,0.8985,1284457.65
1340,2016-10-11,40.8035,37.689,2.0458,0.7893,0.8304,0.724,0.905,1275225.25
1341,2016-10-10,40.9882,37.8595,2.0551,0.7929,0.8341,0.7207,0.9009,1280995.5
1342,2016-09-30,40.1019,37.0409,2.0106,0.7757,0.8161,0.7366,0.9208,1253298.3
1343,2016-09-29,39.8435,36.8022,1.9977,0.7707,0.8108,0.7414,0.9268,1245219.95
1344,2016-09-28,39.7327,36.6998,1.9921,0.7686,0.8086,0.7435,0.9294,1241757.8
1345,2016-09-27,39.6588,36.6316,1.9884,0.7671,0.8071,0.7449,0.9311,1239449.7
1346,2016-09-26,39.6958,36.6657,1.9903,0.7679,0.8078,0.7442,0.9302,1240603.75
1347,2016-09-23,40.4343,37.3479,2.0273,0.7821,0.8228,0.7306,0.9132,1263684.75
1348,2016-09-22,40.5081,37.4161,2.031,0.7836,0.8243,0.7293,0.9116,1265992.85
1349,2016-09-21,40.5451,37.4502,2.0329,0.7843,0.8251,0.7286,0.9107,1267146.9
1350,2016-09-20,40.5451,37.4502,2.0329,0.7843,0.8251,0.7286,0.9107,1267146.9
1351,2016-09-19,40.4343,37.3479,2.0273,0.7821,0.8228,0.7306,0.9132,1263684.75
1352,2016-09-14,40.2866,37.2115,2.0199,0.7793,0.8198,0.7333,0.9166,1259068.55
1353,2016-09-13,40.3235,37.2456,2.0217,0.78,0.8206,0.7326,0.9158,1260222.6
1354,2016-09-12,39.9173,36.8704,2.0014,0.7721,0.8123,0.7401,0.9251,1247528.05
1355,2016-09-09,41.3574,38.2006,2.0736,0.8,0.8416,0.7143,0.8929,1292536.0
1356,2016-09-08,41.2836,38.1324,2.0699,0.7986,0.8401,0.7156,0.8945,1290227.9
1357,2016-09-07,41.6528,38.4734,2.0884,0.8057,0.8476,0.7092,0.8865,1301768.4
1358,2016-09-06,42.0221,38.8145,2.1069,0.8129,0.8552,0.703,0.8787,1313308.9
1359,2016-09-05,41.2097,38.0642,2.0662,0.7971,0.8386,0.7168,0.8961,1287919.8
1360,2016-09-02,40.8405,37.7231,2.0477,0.79,0.8311,0.7233,0.9042,1276379.3
1361,2016-09-01,40.8035,37.689,2.0458,0.7893,0.8304,0.724,0.905,1275225.25
1362,2016-08-31,40.8035,37.689,2.0458,0.7893,0.8304,0.724,0.905,1275225.25
1363,2016-08-30,40.7666,37.6549,2.044,0.7886,0.8296,0.7246,0.9058,1274071.2
1364,2016-08-29,40.7297,37.6208,2.0421,0.7879,0.8289,0.7253,0.9066,1272917.15
1365,2016-08-26,40.6928,37.5866,2.0403,0.7871,0.8281,0.726,0.9074,1271763.1
1366,2016-08-25,40.5081,37.5376,2.1136,0.7836,0.8242,0.7293,0.9116,1265992.85
1367,2016-08-24,40.582,37.6061,2.1174,0.785,0.8257,0.7279,0.9099,1268300.95
1368,2016-08-23,40.582,37.6061,2.1174,0.785,0.8257,0.7279,0.9099,1268300.95
1369,2016-08-22,40.1758,37.2297,2.0962,0.7771,0.8174,0.7353,0.9191,1255606.4
1370,2016-08-19,41.0251,38.0167,2.1405,0.7936,0.8347,0.7201,0.9001,1282149.55
1371,2016-08-18,41.062,38.0509,2.1425,0.7943,0.8355,0.7194,0.8993,1283303.6
1372,2016-08-17,41.0251,38.0167,2.1405,0.7936,0.8347,0.7201,0.9001,1282149.55
1373,2016-08-16,41.2467,38.222,2.1521,0.7979,0.8392,0.7162,0.8953,1289073.85
1374,2016-08-15,41.1359,38.1193,2.1463,0.7957,0.837,0.7181,0.8977,1285611.7
1375,2016-08-12,40.0281,37.0928,2.0885,0.7743,0.8144,0.738,0.9225,1250990.2
1376,2016-08-11,39.6958,36.7848,2.0712,0.7679,0.8077,0.7442,0.9302,1240603.75
1377,2016-08-10,39.3265,36.4426,2.0519,0.7607,0.8001,0.7512,0.939,1229063.25
1378,2016-08-09,39.2157,36.34,2.0461,0.7586,0.7979,0.7533,0.9416,1225601.1
1379,2016-08-08,38.7357,35.8951,2.0211,0.7493,0.7881,0.7626,0.9533,1210598.45
1380,2016-08-05,38.3664,35.553,2.0018,0.7421,0.7806,0.77,0.9625,1199057.95
1381,2016-08-04,38.551,35.7241,2.0114,0.7457,0.7844,0.7663,0.9579,1204828.2
1382,2016-08-03,38.3664,35.553,2.0018,0.7421,0.7806,0.77,0.9625,1199057.95
1383,2016-08-02,38.4403,35.6214,2.0057,0.7436,0.7821,0.7685,0.9606,1201366.05
1384,2016-08-01,38.1079,35.3134,1.9883,0.7371,0.7753,0.7752,0.969,1190979.6
1385,2016-07-29,38.8834,36.032,2.0288,0.7521,0.7911,0.7597,0.9497,1215214.65
1386,2016-07-28,38.7726,35.9294,2.023,0.75,0.7889,0.7619,0.9524,1211752.5
1387,2016-07-27,38.9572,36.1005,2.0326,0.7536,0.7926,0.7583,0.9479,1217522.75
1388,2016-07-26,42.2806,39.1801,2.206,0.8179,0.8602,0.6987,0.8734,1321387.25
1389,2016-07-25,41.4313,38.3931,2.1617,0.8014,0.843,0.713,0.8913,1294844.1
1390,2016-07-22,41.7267,38.6668,2.1771,0.8071,0.849,0.708,0.885,1304076.5
1391,2016-07-21,41.099,38.0851,2.1444,0.795,0.8362,0.7188,0.8985,1284457.65
1392,2016-07-20,41.5051,38.4615,2.1656,0.8029,0.8445,0.7117,0.8897,1297152.2
1393,2016-07-19,40.8405,37.8456,2.1309,0.79,0.8309,0.7233,0.9042,1276379.3
1394,2016-07-18,40.582,37.6061,2.1174,0.785,0.8257,0.7279,0.9099,1268300.95
1395,2016-07-15,41.1359,38.1193,2.1463,0.7957,0.837,0.7181,0.8977,1285611.7
1396,2016-07-14,40.4343,37.4692,2.1097,0.7821,0.8227,0.7306,0.9132,1263684.75
1397,2016-07-13,40.7666,37.7772,2.127,0.7886,0.8294,0.7246,0.9058,1274071.2
1398,2016-07-12,40.4712,37.5034,2.1116,0.7829,0.8234,0.7299,0.9124,1264838.8
1399,2016-07-11,39.5111,36.6137,2.0615,0.7643,0.8039,0.7477,0.9346,1234833.5
1400,2016-07-08,39.585,36.6822,2.0654,0.7657,0.8054,0.7463,0.9328,1237141.6
1401,2016-07-07,39.9542,37.0244,2.0847,0.7729,0.8129,0.7394,0.9242,1248682.1
1402,2016-07-06,39.2157,36.34,2.0461,0.7586,0.7979,0.7533,0.9416,1225601.1
1403,2016-07-05,38.9942,36.1347,2.0346,0.7543,0.7934,0.7576,0.947,1218676.8
1404,2016-07-04,38.9203,36.0662,2.0307,0.7529,0.7919,0.759,0.9488,1216368.7
1405,2016-07-01,38.1079,35.3134,1.9883,0.7371,0.7753,0.7752,0.969,1190979.6
1406,2016-06-30,37.9233,35.1423,1.9787,0.7336,0.7716,0.779,0.9737,1185209.35
1407,2016-06-29,37.8494,35.0739,1.9748,0.7321,0.7701,0.7805,0.9756,1182901.25
1408,2016-06-28,38.2187,35.4161,1.9941,0.7393,0.7776,0.7729,0.9662,1194441.75
1409,2016-06-27,38.6249,35.7925,2.0153,0.7471,0.7859,0.7648,0.956,1207136.3
1410,2016-06-24,38.1449,35.3477,1.9902,0.7379,0.7761,0.7744,0.9681,1192133.65
1411,2016-06-23,39.1049,36.2373,2.0403,0.7564,0.7956,0.7554,0.9443,1222138.95
1412,2016-06-22,39.1049,36.2373,2.0403,0.7564,0.7956,0.7554,0.9443,1222138.95
1413,2016-06-21,38.7726,35.9294,2.023,0.75,0.7889,0.7619,0.9524,1211752.5
1414,2016-06-20,39.2157,36.34,2.0461,0.7586,0.7979,0.7533,0.9416,1225601.1
1415,2016-06-17,37.9602,35.1766,1.9806,0.7343,0.7723,0.7782,0.9728,1186363.4
1416,2016-06-16,38.1818,35.3819,1.9545,0.7386,0.7769,0.7737,,1193287.7
1417,2016-06-15,39.2157,36.34,2.0074,0.7586,0.7979,0.7533,,1225601.1
1418,2016-06-14,38.4403,35.6214,1.9677,0.7436,0.7821,0.7685,0.7685,1201366.05
1419,2016-06-13,38.9203,36.0662,1.9923,0.7529,0.7919,0.759,0.759,1216368.7
1420,2016-06-08,40.8405,37.8456,2.0906,0.79,0.8309,0.7233,0.7233,1276379.3
1421,2016-06-07,41.062,38.0509,2.102,0.7943,0.8355,0.7194,0.7194,1283303.6
1422,2016-06-06,41.579,38.53,2.1284,0.8043,0.846,0.7105,0.7105,1299460.3
1423,2016-06-03,41.7267,38.6668,2.136,0.8071,0.849,0.708,0.708,1304076.5
1424,2016-06-02,41.2836,38.2562,2.1133,0.7986,0.84,0.7156,0.7156,1290227.9
1425,2016-06-01,40.6928,37.7087,2.0831,0.7871,0.8279,0.726,0.726,1271763.1
1426,2016-05-31,40.6558,37.6745,2.0812,0.7864,0.8272,0.7266,0.7266,1270609.05
1427,2016-05-30,38.6249,35.7925,1.9772,0.7471,0.7859,0.7648,0.7648,1207136.3
1428,2016-05-27,38.588,35.7583,1.9753,0.7464,0.7851,0.7656,0.7656,1205982.25
1429,2016-05-26,38.5141,35.6898,1.9715,0.745,0.7836,0.767,0.767,1203674.15
1430,2016-05-25,38.4033,35.5872,1.9659,0.7429,0.7814,0.7692,0.7692,1200212.0
1431,2016-05-24,38.8465,35.9978,1.9885,0.7514,0.7904,0.7605,0.7605,1214060.6
1432,2016-05-23,39.0311,36.1689,1.998,0.755,0.7941,0.7569,0.7569,1219830.85
1433,2016-05-20,38.5141,35.6898,1.9715,0.745,0.7836,0.767,0.767,1203674.15
1434,2016-05-19,37.6279,34.8686,1.9262,0.7279,0.7656,0.7851,0.7851,1175976.95
1435,2016-05-18,38.2187,35.4161,1.9564,0.7393,0.7776,0.7729,0.7729,1194441.75
1436,2016-05-17,39.1788,36.3058,2.0056,0.7579,0.7971,0.754,0.754,1224447.05
1437,2016-05-16,39.1788,36.3058,2.0056,0.7579,0.7971,0.754,0.754,1224447.05
1438,2016-05-13,38.8465,35.9978,1.9885,0.7514,0.7904,0.7605,0.7605,1214060.6
1439,2016-05-12,38.6249,35.7925,1.9772,0.7471,0.7859,0.7648,0.7648,1207136.3
1440,2016-05-11,39.0311,36.1689,1.998,0.755,0.7941,0.7569,0.7569,1219830.85
1441,2016-05-10,39.7327,36.819,2.0339,0.7686,0.8084,0.7435,0.7435,1241757.8
1442,2016-05-09,39.8804,36.9559,2.0415,0.7714,0.8114,0.7407,0.7407,1246374.0
1443,2016-05-06,41.8744,38.8037,2.1435,0.81,0.852,0.7055,0.7055,1308692.7
1444,2016-05-05,44.607,41.3359,2.2834,0.8629,0.9076,0.6623,0.6623,1394092.4
1445,2016-05-04,44.607,41.3359,2.2834,0.8629,0.9076,0.6623,0.6623,1394092.4
1446,2016-05-03,44.8285,41.5412,2.2948,0.8671,0.9121,0.659,0.659,1401016.7
1447,2016-04-29,43.1299,39.9671,2.2078,0.8343,0.8775,0.6849,0.6849,1347930.4
1448,2016-04-28,43.6099,40.412,2.2324,0.8436,0.8873,0.6774,0.6774,1362933.05
1449,2016-04-27,44.5331,44.5331,2.3353,0.8614,0.8614,0.6633,0.6633,1391784.3
1450,2016-04-26,45.1239,45.1239,2.3663,0.8729,0.8729,0.6547,0.6547,1410249.1
1451,2016-04-25,43.9054,43.9054,2.3024,0.8493,0.8493,0.6728,0.6728,1372165.45
1452,2016-04-22,44.7547,44.7547,2.3469,0.8657,0.8657,0.6601,0.6601,1398708.6
1453,2016-04-21,43.4992,43.4992,2.2811,0.8414,0.8414,0.6791,0.6791,1359470.9
1454,2016-04-20,44.607,44.607,2.3392,0.8629,0.8629,0.6623,0.6623,1394092.4
1455,2016-04-19,46.8964,46.8964,2.4592,0.9071,0.9071,0.6299,0.6299,1465643.5
1456,2016-04-18,47.598,47.598,2.496,0.9207,0.9207,0.6206,0.6206,1487570.45
1457,2016-04-15,48.1519,48.1519,2.5251,0.9314,0.9314,0.6135,0.6135,1504881.2
1458,2016-04-14,49.1858,49.1858,2.5793,0.9514,0.9514,0.6006,0.6006,1537194.6
1459,2016-04-13,49.1858,49.1858,2.5793,0.9514,0.9514,0.6006,0.6006,1537194.6
1460,2016-04-12,49.2966,49.2966,2.5851,0.9536,0.9536,0.5993,0.5993,1540656.75
1461,2016-04-11,48.6319,48.6319,2.5502,0.9407,0.9407,0.6074,0.6074,1519883.85
1462,2016-04-08,46.9333,46.9333,2.4612,0.9079,0.9079,0.6294,0.6294,1466797.55
1463,2016-04-07,46.3425,46.3425,2.4302,0.8964,0.8964,0.6375,0.6375,1448332.75
1464,2016-04-06,45.1978,45.1978,2.3702,0.8743,0.8743,0.6536,0.6536,1412557.2
1465,2016-04-05,43.1299,43.1299,2.2617,0.8343,0.8343,0.6849,0.6849,1347930.4
1466,2016-04-01,42.6499,42.6499,2.2366,0.825,0.825,0.6926,0.6926,1332927.75
1467,2016-03-31,43.8315,43.8315,2.2985,0.8479,0.8479,0.674,0.674,1369857.35
1468,2016-03-30,44.1269,44.1269,2.314,0.8536,0.8536,0.6695,0.6695,1379089.75
1469,2016-03-29,43.2038,43.2038,2.2656,0.8357,0.8357,0.6838,0.6838,1350238.5
1470,2016-03-28,43.2776,43.2776,2.2695,0.8371,0.8371,0.6826,0.6826,1352546.6
1471,2016-03-25,44.9393,44.9393,2.3566,0.8693,0.8693,0.6574,0.6574,1404478.85
1472,2016-03-24,48.7208,47.2767,2.46,0.8483,0.8544,0.6843,0.6843,1349084.45
1473,2016-03-23,48.8459,47.398,2.4663,0.8504,0.8566,0.6826,0.6826,1352546.6
1474,2016-03-22,48.5125,47.0744,2.4495,0.8446,0.8507,0.6873,0.6873,1343314.2
1475,2016-03-21,48.2207,46.7913,2.4348,0.8395,0.8456,0.6914,0.6914,1335235.85
1476,2016-03-18,47.8039,46.3869,2.4137,0.8323,0.8383,0.6975,0.6975,1323695.35
1477,2016-03-17,46.887,45.4972,2.3674,0.8163,0.8222,0.7111,0.7111,1298306.25
1478,2016-03-16,44.7198,43.3942,2.258,0.7786,0.7842,0.7456,0.7456,1238295.65
1479,2016-03-15,42.2192,40.9677,2.1317,0.7351,0.7403,0.7897,0.7897,1169052.65
1480,2016-03-14,43.3028,42.0192,2.1864,0.7539,0.7593,0.77,0.77,1199057.95
1481,2016-03-11,42.1775,40.9273,2.1296,0.7343,0.7396,0.7905,0.7905,1167898.6
1482,2016-03-10,42.5526,41.2912,2.1486,0.7409,0.7462,0.7835,0.7835,1178285.05
1483,2016-03-09,43.928,42.6258,2.218,0.7648,0.7703,0.759,0.759,1216368.7
1484,2016-03-08,45.6784,44.3244,2.3064,0.7953,0.801,0.7299,0.7299,1264838.8
1485,2016-03-07,45.8034,44.4457,2.3127,0.7975,0.8032,0.7279,0.7279,1268300.95
1486,2016-03-04,44.053,42.7472,2.2243,0.767,0.7725,0.7569,0.7569,1219830.85
1487,2016-03-03,46.1369,44.7692,2.3295,0.8033,0.809,0.7227,0.7227,1277533.35
1488,2016-03-02,46.6787,45.295,2.3569,0.8127,0.8185,0.7143,0.7143,1292536.0
1489,2016-03-01,44.4698,43.1516,2.2454,0.7742,0.7798,0.7498,0.7498,1231371.35
1490,2016-02-29,42.761,41.4935,2.1591,0.7445,0.7498,0.7797,0.7797,1184055.3
1491,2016-02-26,47.3455,45.9421,2.3906,0.8243,0.8302,0.7042,0.7042,1311000.8
1492,2016-02-25,48.6792,47.2362,2.4579,0.8475,0.8536,0.6849,0.6849,1347930.4
1493,2016-02-24,51.2632,49.7436,2.5884,0.8925,0.8989,0.6504,0.6504,1419481.5
1494,2016-02-23,51.8467,50.3098,2.6178,0.9027,0.9092,0.6431,0.6431,1435638.2
1495,2016-02-22,47.1371,45.7399,2.38,0.8207,0.8266,0.7073,0.7073,1305230.55
1496,2016-02-19,42.8443,41.5743,2.1633,0.7459,0.7513,0.7782,0.7782,1186363.4
1497,2016-02-18,43.0944,41.817,2.1759,0.7503,0.7557,0.7737,0.7737,1193287.7
1498,2016-02-17,43.2194,41.9383,2.1822,0.7525,0.7579,0.7715,0.7715,1196749.85
1499,2016-02-16,42.636,41.3721,2.1528,0.7423,0.7477,0.782,0.782,1180593.15
1500,2016-02-15,40.5938,39.3905,2.0497,0.7068,0.7118,0.8214,0.8214,1124044.7
1501,2016-02-05,40.8855,39.6736,2.0644,0.7118,0.717,0.8155,0.8155,1132123.05
1502,2016-02-04,42.2609,41.0081,2.1338,0.7358,0.7411,0.789,0.789,1170206.7
1503,2016-02-03,40.2187,39.0265,2.0307,0.7002,0.7053,0.829,0.829,1113658.25
1504,2016-02-02,41.344,40.1184,2.0875,0.7198,0.725,0.8065,0.8065,1144817.6
1505,2016-02-01,40.5104,39.3096,2.0455,0.7053,0.7104,0.823,0.823,1121736.6
1506,2016-01-29,42.886,41.6148,2.1654,0.7467,0.752,0.7775,0.7775,1187517.45
1507,2016-01-28,41.8024,40.5633,2.1107,0.7278,0.733,0.7976,0.7976,1157512.15
1508,2016-01-27,38.9683,37.8132,1.9676,0.6785,0.6833,0.8556,0.8556,1079036.75
1509,2016-01-26,40.177,38.986,2.0286,0.6995,0.7045,0.8299,0.8299,1112504.2
1510,2016-01-25,41.6774,40.442,2.1044,0.7256,0.7308,0.8,0.8,1154050.0
1511,2016-01-22,38.9267,37.7728,1.9655,0.6777,0.6826,0.8565,0.8565,1077882.7
1512,2016-01-21,36.4677,35.3867,1.8413,0.6349,0.6395,0.9143,0.9143,1009793.75
1513,2016-01-20,38.6349,37.4897,1.9508,0.6727,0.6775,0.863,0.863,1069804.35
1514,2016-01-19,39.8019,38.6221,2.0097,0.693,0.698,0.8377,0.8377,1102117.75
1515,2016-01-18,38.3015,37.1662,1.9339,0.6668,0.6716,0.8705,0.8705,1060571.95
1516,2016-01-15,37.6347,36.5191,1.9003,0.6552,0.66,0.8859,0.8859,1042107.15
1517,2016-01-14,40.8021,39.5927,2.0602,0.7104,0.7155,0.8172,0.8172,1129814.95
1518,2016-01-13,37.9264,36.8022,1.915,0.6603,0.6651,0.8791,0.8791,1050185.5
1519,2016-01-12,40.177,38.986,2.0286,0.6995,0.7045,0.8299,0.8299,1112504.2
1520,2016-01-11,40.5521,39.35,2.0476,0.706,0.7111,0.8222,0.8222,1122890.65
1521,2016-01-08,45.0116,43.6773,2.2727,0.7837,0.7893,0.7407,0.7407,1246374.0
1522,2016-01-07,43.3445,42.0596,2.1886,0.7546,0.7601,0.7692,0.7692,1200212.0
1523,2016-01-06,48.0957,46.67,2.4285,0.8374,0.8434,0.6932,0.6932,1331773.7
1524,2016-01-05,45.8451,44.4862,2.3148,0.7982,0.8039,0.7273,0.7273,1269455.0
1525,2016-01-04,47.3455,45.9421,2.3906,0.8243,0.8302,0.7042,0.7042,1311000.8
1526,2015-12-31,52.5552,50.9973,2.6536,0.915,0.9216,0.6344,0.6344,1455257.05
1527,2015-12-30,54.639,53.0194,2.7588,0.9513,0.9581,0.6102,0.6102,1512959.55
1528,2015-12-29,55.0558,53.4238,2.7799,0.9585,0.9654,0.6056,0.6056,1524500.05
1529,2015-12-28,54.2639,52.6554,2.7399,0.9448,0.9516,0.6144,0.6144,1502573.1
1530,2015-12-25,55.0141,53.3834,2.7778,0.9578,0.9647,0.6061,0.6061,1523346.0
1531,2015-12-24,54.9725,53.3429,2.7757,0.9571,0.964,0.6065,0.6065,1522191.95
1532,2015-12-23,57.5148,55.8099,2.904,1.0014,1.0086,0.5797,0.5797,1592589.0
1533,2015-12-22,60.1404,58.3577,3.0366,1.0471,1.0546,0.5544,0.5544,1665294.15
1534,2015-12-21,59.7237,57.9533,3.0156,1.0398,1.0473,0.5583,0.5583,1653753.65
1535,2015-12-18,59.8904,58.1151,3.024,1.0427,1.0502,0.5567,0.5567,1658369.85
1536,2015-12-17,57.4314,55.729,2.8998,0.9999,1.0071,0.5806,0.5806,1590280.9
1537,2015-12-16,56.5562,54.8797,2.8556,0.9847,0.9918,0.5895,0.5895,1566045.85
1538,2015-12-15,57.6398,55.9312,2.9104,1.0035,1.0108,0.5785,0.5785,1596051.15
1539,2015-12-14,57.3897,55.6886,2.8977,0.9992,1.0064,0.581,0.581,1589126.85
