,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1570,2015-09-24,45.496,43.0738,5.5012,5.4233,4.7124,0.2365,0.2554,1794109.0214
1571,2015-09-23,43.6996,41.373,5.284,5.2091,4.5264,0.2462,0.2659,1723269.9062
1572,2015-09-22,44.7995,42.4143,5.417,5.3402,4.6403,0.2402,0.2594,1766640.7931
1573,2015-09-21,44.7261,42.3449,5.4081,5.3315,4.6327,0.2406,0.2598,1763749.4006
1574,2015-09-18,40.6568,38.4922,4.9161,4.8464,4.2112,0.2647,0.2858,1603277.1191
1575,2015-09-17,40.4002,38.2492,4.885,4.8158,4.1846,0.2663,0.2876,1593157.2455
1576,2015-09-16,41.6833,39.464,5.0402,4.9688,4.3175,0.2581,0.2788,1643756.6135
1577,2015-09-15,37.9072,35.889,4.5836,4.5187,3.9264,0.2839,0.3066,1494849.9018
1578,2015-09-14,42.1232,39.8805,5.0934,5.0212,4.3631,0.2554,0.2759,1661104.9683
1579,2015-09-11,46.8158,44.3233,5.6608,5.5806,4.8491,0.2298,0.2482,1846154.0857
1580,2015-09-10,46.1926,43.7332,5.5854,5.5063,4.7846,0.2329,0.2516,1821577.2498
1581,2015-09-09,48.0989,45.5381,5.8159,5.7335,4.982,0.2237,0.2416,1896753.4538
1582,2015-09-08,45.9726,43.525,5.5588,5.4801,4.7618,0.2341,0.2528,1812903.0724
1583,2015-09-07,43.553,41.2342,5.2663,5.1917,4.5112,0.2471,0.2668,1717487.1212
1584,2015-09-02,43.3697,41.0606,5.2441,5.1698,4.4922,0.2481,0.268,1710258.6401
1585,2015-09-01,41.72,39.4987,5.0446,4.9731,4.3213,0.2579,0.2785,1645202.3097
1586,2015-08-31,46.3392,43.8721,5.6032,5.5238,4.7998,0.2322,0.2508,1827360.0347
1587,2015-08-28,46.9991,44.4968,5.683,5.6024,4.8681,0.2289,0.2473,1853382.5669
1588,2015-08-27,42.7098,40.4359,5.1643,5.0911,4.4238,0.2519,0.2721,1684236.108
1589,2015-08-26,41.7566,39.5334,5.049,4.9775,4.3251,0.2577,0.2783,1646648.006
1590,2015-08-25,46.3759,43.9068,5.6076,5.5281,4.8036,0.232,0.2506,1828805.731
1591,2015-08-24,51.5084,50.7679,6.451,6.14,5.7945,0.2089,0.2256,2031203.2032
1592,2015-08-21,57.2275,56.4048,7.1672,6.8217,6.4379,0.188,0.2031,2256731.815
1593,2015-08-20,62.2133,61.319,7.7917,7.416,6.9988,0.173,0.1868,2453346.5023
1594,2015-08-19,68.1157,67.1365,8.5309,8.1196,7.6628,0.158,0.1706,2686103.5953
1595,2015-08-18,67.6758,66.7029,8.4758,8.0672,7.6133,0.159,0.1717,2668755.2406
1596,2015-08-17,75.1912,74.1104,9.417,8.963,8.4588,0.1431,0.1546,2965122.9677
1597,2015-08-14,75.4112,74.3272,9.4446,8.9892,8.4835,0.1427,0.1541,2973797.1451
1598,2015-08-13,72.0018,70.9667,9.0176,8.5828,8.0999,0.1494,0.1614,2839347.3957
1599,2015-08-12,68.519,67.534,8.5814,8.1677,7.7081,0.157,0.1696,2702006.2539
1600,2015-08-11,67.4558,66.4861,8.4482,8.0409,7.5885,0.1595,0.1723,2660081.0632
1601,2015-08-10,68.739,67.7508,8.6089,8.1939,7.7329,0.1565,0.1691,2710680.4313
1602,2015-08-07,62.5066,61.6081,7.8284,7.451,7.0318,0.1721,0.1859,2464912.0722
1603,2015-08-06,57.814,56.9829,7.2407,6.8916,6.5039,0.1861,0.201,2279862.9547
1604,2015-08-05,60.2337,59.3678,7.5437,7.18,6.7761,0.1786,0.1929,2375278.9059
1605,2015-08-04,63.5331,62.6198,7.9569,7.5733,7.1473,0.1694,0.1829,2505391.5666
1606,2015-08-03,59.7937,58.9342,7.4886,7.1276,6.7266,0.18,0.1944,2357930.5511
1607,2015-07-31,64.523,63.5954,8.0809,7.6913,7.2586,0.1668,0.1801,2544425.3648
1608,2015-07-30,63.5331,62.6198,7.9569,7.5733,7.1473,0.1694,0.1829,2505391.5666
1609,2015-07-29,68.1157,67.1365,8.5309,8.1196,7.6628,0.158,0.1706,2686103.5953
1610,2015-07-28,65.5861,64.6433,8.2141,7.8181,7.3782,0.1641,0.1772,2586350.5555
1611,2015-07-27,71.8551,70.8222,8.9992,8.5654,8.0835,0.1497,0.1617,2833564.6108
1612,2015-07-24,79.8472,78.6993,10.0001,9.518,8.9825,0.1348,0.1455,3148726.3889
1613,2015-07-23,80.4704,79.3136,10.0782,9.5923,9.0526,0.1337,0.1444,3173303.2249
1614,2015-07-22,76.6577,75.5557,9.6007,9.1378,8.6237,0.1404,0.1516,3022950.8169
1615,2015-07-21,78.9306,77.796,9.8853,9.4088,8.8794,0.1363,0.1472,3112583.9832
1616,2015-07-20,77.6109,76.4952,9.72,9.2515,8.731,0.1386,0.1497,3060538.9189
1617,2015-07-17,75.5945,74.5078,9.4675,9.0111,8.5041,0.1423,0.1537,2981025.6263
1618,2015-07-16,71.2319,70.2079,8.9211,8.4911,8.0133,0.1511,0.1631,2808987.7749
1619,2015-07-15,69.9488,68.9432,8.7604,8.3381,7.869,0.1538,0.1661,2758388.4068
1620,2015-07-14,77.7208,76.6036,9.7338,9.2646,8.7433,0.1384,0.1495,3064876.0076
1621,2015-07-13,70.6453,69.6298,8.8477,8.4211,7.9474,0.1523,0.1645,2785856.6352
1622,2015-07-10,64.2297,63.3064,8.0442,7.6564,7.2256,0.1675,0.1809,2532859.795
1623,2015-07-07,58.4006,57.5611,7.3141,6.9615,6.5699,0.1842,0.199,2302994.0944
1624,2015-07-06,64.8896,63.9568,8.1268,7.735,7.2999,0.1658,0.1791,2558882.3271
1625,2015-07-03,70.4253,69.413,8.8201,8.3949,7.9226,0.1528,0.165,2777182.4578
1626,2015-07-02,74.1281,73.0625,9.2839,8.8363,8.3392,0.1452,0.1568,2923197.7771
1627,2015-07-01,76.1078,75.0137,9.5318,9.0723,8.5619,0.1414,0.1527,3001265.3735
1628,2015-06-30,78.6007,77.4708,9.844,9.3694,8.8423,0.1369,0.1478,3099572.7171
1629,2015-06-29,71.4885,70.4608,8.9533,8.5217,8.0422,0.1505,0.1626,2819107.6485
1630,2015-06-26,79.4439,78.3019,9.9496,9.47,8.9372,0.1354,0.1463,3132823.7304
1631,2015-06-25,88.2791,87.0101,11.0562,10.5231,9.9311,0.1219,0.1316,3481236.5218
1632,2015-06-24,96.5278,95.1402,12.0892,11.5064,10.859,0.1115,0.1204,3806518.1736
1633,2015-06-23,96.3079,94.9234,12.0617,11.4802,10.8343,0.1117,0.1207,3797843.9962
1634,2015-06-19,94.9514,93.5865,11.8918,11.3185,10.6817,0.1133,0.1224,3744353.2357
1635,2015-06-18,104.0799,102.5838,13.0351,12.4067,11.7086,0.1034,0.1117,4104331.597
1636,2015-06-17,108.3692,106.8114,13.5723,12.9179,12.1912,0.0993,0.1072,4273478.0559
1637,2015-06-16,102.2102,100.7409,12.8009,12.1838,11.4983,0.1053,0.1137,4030601.0892
1638,2015-06-15,110.5689,108.9794,13.8477,13.1802,12.4386,0.0973,0.1051,4360219.8297
1639,2015-06-12,122.8503,121.0843,15.3859,14.6441,13.8202,0.0876,0.0946,4844528.0667
1640,2015-06-11,123.9501,122.1683,15.5236,14.7752,13.944,0.0868,0.0938,4887898.9536
1641,2015-06-10,123.0702,121.3011,15.4134,14.6704,13.845,0.0874,0.0944,4853202.2441
1642,2015-06-09,120.2107,118.4826,15.0553,14.3295,13.5233,0.0895,0.0967,4740437.9382
1643,2015-06-08,123.3268,121.554,15.4456,14.7009,13.8738,0.0872,0.0942,4863322.1177
1644,2015-06-05,131.8321,129.937,16.5108,15.7148,14.8307,0.0816,0.0881,5198723.6431
1645,2015-06-04,128.3127,126.4682,16.07,15.2953,14.4347,0.0839,0.0906,5059936.805
1646,2015-06-03,125.8198,124.0111,15.7578,14.9981,14.1543,0.0855,0.0924,4961629.4614
1647,2015-06-02,122.1904,120.4338,15.3032,14.5655,13.746,0.0881,0.0951,4818505.5346
1648,2015-06-01,111.0821,109.4853,13.912,13.2413,12.4964,0.0969,0.1046,4380459.5769
1649,2015-05-29,106.3162,104.7879,13.3151,12.6732,11.9602,0.1012,0.1093,4192519.067
1650,2015-05-28,92.9367,91.6007,18.0479,11.0783,10.4551,0.0979,0.1057,3664902.7584
1651,2015-05-27,97.4921,96.0906,18.9325,11.6214,10.9675,0.1104,0.2296,3844542.8736
1652,2015-05-26,99.0725,97.6483,19.2394,11.8098,11.1453,0.1086,0.2259,3906866.9952
1653,2015-05-25,92.9057,91.5701,18.0418,11.0746,10.4516,0.1158,0.2409,3663680.7168
1654,2015-05-22,94.3931,93.0362,18.3307,11.252,10.6189,0.114,0.2371,3722338.7136
1655,2015-05-21,94.5171,93.1584,18.3548,11.2667,10.6328,0.1138,0.2368,3727226.88
1656,2015-05-20,94.734,93.3722,18.3969,11.2926,10.6572,0.1136,0.2363,3735781.1712
1657,2015-05-19,96.0666,94.6856,18.6557,11.4514,10.8072,0.112,0.233,3788328.96
1658,2015-05-18,96.6244,95.2354,18.764,11.5179,10.8699,0.1114,0.2316,3810325.7088
1659,2015-05-15,88.7841,87.5078,17.2414,10.5833,9.9879,0.1212,0.2521,3501149.184
1660,2015-05-14,86.9247,85.6752,16.8804,10.3617,9.7787,0.1238,0.2575,3427826.688
1661,2015-05-13,90.2096,88.9128,17.5183,10.7533,10.1483,0.1193,0.2481,3557363.0976
1662,2015-05-12,87.9784,86.7137,17.085,10.4873,9.8973,0.1223,0.2544,3469376.1024
1663,2015-05-11,79.9832,78.8334,15.5323,9.5342,8.9978,0.1345,0.2798,3154089.3696
1664,2015-05-08,72.7007,71.6556,14.1181,8.6661,8.1786,0.148,0.3079,2866909.5936
1665,2015-05-07,66.1,65.1498,12.8363,7.8793,7.436,0.1628,0.3386,2606614.7328
1666,2015-05-06,63.8068,62.8896,12.391,7.606,7.178,0.1686,0.3508,2516183.6544
1667,2015-05-05,63.8068,62.8896,12.391,7.606,7.178,0.1686,0.3508,2516183.6544
1668,2015-05-04,67.3706,66.4021,13.083,8.0308,7.579,0.1597,0.3322,2656718.4384
1669,2015-04-30,70.9033,69.8841,13.7691,8.4519,7.9764,0.1518,0.3157,2796031.1808
1670,2015-04-29,64.4576,63.531,12.5173,7.6835,7.2513,0.1669,0.3472,2541846.528
1671,2015-04-28,62.4743,61.5762,12.1322,7.4471,7.0281,0.1722,0.3582,2463635.8656
1672,2015-04-27,65.7591,64.8138,12.7701,7.8387,7.3977,0.1636,0.3403,2593172.2752
1673,2015-04-24,67.7889,66.8144,12.8738,8.0806,7.626,0.1587,0.1587,2673216.0
1674,2015-04-23,69.4546,69.4546,13.5178,8.2792,8.2792,0.1549,0.1549,2738900.736
1675,2015-04-22,67.9051,67.9051,13.2162,8.0945,8.0945,0.1585,0.1585,2677798.656
1676,2015-04-21,66.0264,66.0264,12.8506,7.8706,7.8706,0.163,0.163,2603712.384
1677,2015-04-20,62.9468,62.9468,12.2512,7.5035,7.5035,0.1709,0.1709,2482272.0
1678,2015-04-17,65.0774,65.0774,12.6659,7.7574,7.7574,0.1653,0.1653,2566287.36
1679,2015-04-16,61.2424,61.2424,11.9195,7.3003,7.3003,0.1757,0.1757,2415059.712
1680,2015-04-15,61.8816,61.8816,12.0439,7.3765,7.3765,0.1739,0.1739,2440264.32
1681,2015-04-14,67.9439,67.9439,13.2238,8.0991,8.0991,0.1584,0.1584,2679326.208
1682,2015-04-13,71.5657,71.5657,13.9287,8.5309,8.5309,0.1504,0.1504,2822152.32
1683,2015-04-10,71.0428,71.0428,13.8269,8.4685,8.4685,0.1515,0.1515,2801530.368
1684,2015-04-09,68.9123,68.9123,13.4122,8.2146,8.2146,0.1561,0.1561,2717515.008
1685,2015-04-08,71.3333,71.3333,13.8834,8.5031,8.5031,0.1508,0.1508,2812987.008
1686,2015-04-07,75.9042,75.9042,14.7731,9.048,9.048,0.1418,0.1418,2993238.144
1687,2015-04-03,70.8878,70.8878,13.7967,8.45,8.45,0.1518,0.1518,2795420.16
1688,2015-04-02,72.3017,72.3017,14.0719,8.6186,8.6186,0.1488,0.1488,2851175.808
1689,2015-04-01,74.5097,74.5097,14.5017,8.8818,8.8818,0.1444,0.1444,2938246.272
1690,2015-03-31,75.1101,75.1101,14.6185,8.9534,8.9534,0.1433,0.1433,2961923.328
1691,2015-03-30,77.473,77.473,15.0784,9.235,9.235,0.1389,0.1389,3055104.0
1692,2015-03-27,74.1223,74.1223,14.4263,8.8356,8.8356,0.1452,0.1452,2922970.752
1693,2015-03-26,67.3822,67.3822,13.1144,8.0322,8.0322,0.1597,0.1597,2657176.704
1694,2015-03-25,74.8583,74.8583,14.5695,8.9233,8.9233,0.1437,0.1437,2951994.24
1695,2015-03-24,69.7257,69.7257,13.5706,8.3115,8.3115,0.1543,0.1543,2749593.6
1696,2015-03-23,78.5401,63.2927,12.3341,9.7535,7.5571,0.1697,0.1697,2499838.848
1697,2015-03-20,71.3892,57.53,11.2111,8.8654,6.869,0.1867,0.1867,2272233.6
1698,2015-03-19,66.7099,53.7591,10.4763,8.2843,6.4188,0.1998,0.1998,2123297.28
1699,2015-03-18,67.1898,54.1459,10.5517,8.3439,6.465,0.1984,0.1984,2138572.8
1700,2015-03-17,64.9102,52.3088,10.1937,8.0608,6.2456,0.2054,0.2054,2066014.08
1701,2015-03-16,67.7418,54.5907,10.6383,8.4125,6.5181,0.1968,0.1968,2156139.648
1702,2015-03-13,64.5022,51.9801,10.1296,8.0102,6.2064,0.2067,0.2067,2053029.888
1703,2015-03-12,63.4704,51.1485,9.9675,7.882,6.1071,0.21,0.21,2020187.52
1704,2015-03-11,58.1432,46.8555,9.1309,7.2205,5.5945,0.2293,0.2293,1850629.248
1705,2015-03-10,52.864,42.6012,8.3019,6.5649,5.0865,0.2522,0.2522,1682598.528
1706,2015-03-09,51.0883,41.1702,8.023,6.3444,4.9157,0.2609,0.2609,1626079.104
1707,2015-03-06,48.9286,39.4298,7.6839,6.0762,4.7079,0.2725,0.2725,1557339.264
1708,2015-03-05,50.5124,40.7061,7.9326,6.2728,4.8603,0.2639,0.2639,1607748.48
1709,2015-03-04,52.648,42.4272,8.268,6.5381,5.0658,0.2532,0.2532,1675724.544
1710,2015-03-03,52.936,42.6592,8.3132,6.5738,5.0935,0.2518,0.2518,1684889.856
1711,2015-03-02,55.3116,44.5737,8.6863,6.8688,5.3221,0.241,0.241,1760503.68
1712,2015-02-27,51.1123,41.1896,8.0268,6.3473,4.918,0.2608,0.2608,1626842.88
1713,2015-02-26,49.8645,40.184,7.8308,6.1924,4.7979,0.2674,0.2674,1587126.528
1714,2015-02-25,49.8165,40.1453,7.8233,6.1864,4.7933,0.2676,0.2676,1585598.976
1715,2015-02-17,55.3596,44.6124,8.6938,6.8748,5.3267,0.2408,0.2408,1762031.232
1716,2015-02-16,55.1677,44.4576,8.6637,6.851,5.3082,0.2417,0.2417,1755921.024
1717,2015-02-13,54.7117,44.0902,8.5921,6.7943,5.2643,0.2437,0.2437,1741409.28
1718,2015-02-12,55.5516,44.7671,8.724,6.8986,5.3451,0.24,0.24,1768141.44
1719,2015-02-11,55.9595,45.0958,8.788,6.9493,5.3844,0.2382,0.2382,1781125.632
1720,2015-02-10,53.08,42.7753,8.3358,6.5917,5.1073,0.2512,0.2512,1689472.512
1721,2015-02-09,48.2567,38.8884,7.5783,5.9927,4.6432,0.2763,0.2763,1535953.536
1722,2015-02-06,51.3042,41.3443,8.0569,6.3712,4.9365,0.2598,0.2598,1632953.088
1723,2015-02-05,56.1995,45.2892,8.8257,6.9791,5.4075,0.2372,0.2372,1788763.392
1724,2015-02-04,53.5119,43.1233,8.4036,6.6453,5.1489,0.2491,0.2491,1703220.48
1725,2015-02-03,54.6397,44.0322,8.5808,6.7854,5.2574,0.244,0.244,1739117.952
1726,2015-02-02,49.6725,40.0293,7.8007,6.1685,4.7795,0.2684,0.2684,1581016.32
1727,2015-01-30,50.3924,40.6094,7.9137,6.2579,4.8487,0.2646,0.2646,1603929.6
1728,2015-01-29,47.7048,38.4436,7.4917,5.9242,4.5901,0.2795,0.2795,1518386.688
1729,2015-01-28,48.1847,46.0943,8.2877,5.9838,5.0447,0.2767,0.2767,1533662.208
1730,2015-01-27,50.5843,48.3898,8.7004,6.2818,5.2959,0.2635,0.2635,1610039.808
1731,2015-01-26,47.8728,45.7959,8.234,5.9451,5.012,0.2785,0.2785,1523733.12
1732,2015-01-23,44.8252,42.8805,7.7099,5.5666,4.693,0.2974,0.2974,1426733.568
1733,2015-01-22,45.4011,43.4315,7.8089,5.6381,4.7533,0.2936,0.2936,1445064.192
1734,2015-01-21,41.2738,39.4832,7.099,5.1256,4.3212,0.323,0.323,1313694.72
1735,2015-01-20,39.2581,37.5549,6.7523,4.8752,4.1101,0.3396,0.3396,1249537.536
1736,2015-01-19,35.6826,34.1346,6.1373,4.4312,3.7358,0.3736,0.3736,1135734.912
1737,2015-01-16,38.2982,36.6367,6.5872,4.756,4.0096,0.3481,0.3481,1218986.496
1738,2015-01-15,36.5465,34.961,6.2859,4.5385,3.8262,0.3648,0.3648,1163230.848
1739,2015-01-14,36.5705,34.9839,6.2901,4.5415,3.8287,0.3645,0.3645,1163994.624
1740,2015-01-13,34.6028,33.1016,5.9516,4.2971,3.6227,0.3853,0.3853,1101364.992
1741,2015-01-12,34.6748,33.1704,5.964,4.3061,3.6303,0.3845,0.3845,1103656.32
1742,2015-01-09,35.3946,33.8591,6.0878,4.3955,3.7056,0.3766,0.3766,1126569.6
1743,2015-01-08,35.8506,34.2953,6.1662,4.4521,3.7534,0.3719,0.3719,1141081.344
1744,2015-01-07,35.9946,34.433,6.191,4.47,3.7685,0.3704,0.3704,1145664.0
1745,2015-01-06,36.9064,35.3053,6.3478,4.5832,3.8639,0.3612,0.3612,1174687.488
1746,2015-01-05,38.0102,36.3612,6.5377,4.7203,3.9795,0.3507,0.3507,1209821.184
1747,2014-12-31,36.0905,34.5248,6.2075,4.4819,3.7785,0.8524,0.3694,1148719.104
1748,2014-12-30,35.6346,34.0887,6.1291,4.4253,3.7308,0.8633,0.3741,1134207.36
1749,2014-12-29,34.8427,33.3311,5.9929,4.3269,3.6479,0.883,0.3826,1109002.752
1750,2014-12-26,33.187,31.7472,5.7081,4.1213,3.4745,0.927,0.4017,1056302.208
1751,2014-12-25,32.779,31.357,5.6379,4.0706,3.4318,0.9385,0.4067,1043318.016
1752,2014-12-24,30.8833,29.5435,5.3119,3.8352,3.2333,0.9962,0.4317,982979.712
1753,2014-12-23,29.9715,28.6712,5.155,3.722,3.1379,1.0265,0.4448,953956.224
1754,2014-12-22,31.3153,29.9567,5.3862,3.8889,3.2786,0.9824,0.4257,996727.68
1755,2014-12-19,34.7947,33.2852,5.9846,4.321,3.6428,0.8842,0.3831,1107475.2
1756,2014-12-18,36.9064,35.3053,6.3478,4.5832,3.8639,0.8336,0.3612,1174687.488
1757,2014-12-17,36.1625,34.5937,6.2199,4.4908,3.786,0.8507,0.3687,1151010.432
1758,2014-12-16,37.1944,35.5808,6.3974,4.619,3.8941,0.8271,0.3584,1183852.8
1759,2014-12-15,37.8423,36.2005,6.5088,4.6994,3.9619,0.813,0.3523,1204474.752
1760,2014-12-12,36.1865,34.6166,6.224,4.4938,3.7885,0.8502,0.3684,1151774.208
1761,2014-12-11,36.4505,34.8691,6.2694,4.5266,3.8162,0.844,0.3657,1160175.744
1762,2014-12-10,37.1944,35.5808,6.3974,4.619,3.8941,0.8271,0.3584,1183852.8
1763,2014-12-09,34.5548,33.0557,5.9434,4.2912,3.6177,0.8903,0.3858,1099837.44
1764,2014-12-08,38.3942,36.7285,6.6037,4.768,4.0197,0.8013,0.3472,1222041.6
1765,2014-12-05,38.7061,37.0269,6.6574,4.8067,4.0523,0.7948,0.3444,1231970.688
1766,2014-12-04,43.0015,41.1359,7.3962,5.3401,4.502,0.7154,0.31,1368686.592
1767,2014-12-03,41.6097,39.8045,7.1568,5.1673,4.3563,0.7394,0.3204,1324387.584
1768,2014-12-02,40.5779,38.8175,6.9793,5.0391,4.2483,0.7582,0.3285,1291545.216
1769,2014-12-01,40.5539,38.7945,6.9752,5.0362,4.2458,0.7586,0.3287,1290781.44
1770,2014-11-28,42.2576,40.4243,7.2682,5.2477,4.4242,0.728,0.3155,1345009.536
1771,2014-11-27,41.6337,39.8275,7.1609,5.1703,4.3588,0.7389,0.3202,1325151.36
1772,2014-11-26,42.7135,40.8605,7.3467,5.3044,4.4719,0.7203,0.3121,1359521.28
1773,2014-11-25,40.0499,38.3124,6.8885,4.9736,4.193,0.7682,0.3329,1274742.144
1774,2014-11-24,36.4025,34.8232,6.2612,4.5206,3.8112,0.8451,0.3662,1158648.192
1775,2014-11-21,34.4828,32.9868,5.931,4.2822,3.6102,0.8922,0.3866,1097546.112
1776,2014-11-20,35.2267,33.6984,6.0589,4.3746,3.6881,0.8733,0.3784,1121223.168
1777,2014-11-19,34.5308,33.0327,5.9392,4.2882,3.6152,0.8909,0.3861,1099073.664
1778,2014-11-18,33.163,31.7243,5.704,4.1183,3.472,0.9277,0.402,1055538.432
1779,2014-11-17,33.5949,32.1375,5.7783,4.172,3.5172,0.9158,0.3968,1069286.4
1780,2014-11-14,32.995,31.5636,5.6751,4.0975,3.4544,0.9324,0.404,1050192.0
1781,2014-11-13,33.5469,32.0915,5.77,4.166,3.5122,0.9171,0.3974,1067758.848
1782,2014-11-12,33.4269,31.9768,5.7494,4.1511,3.4996,0.9204,0.3988,1063939.968
1783,2014-11-11,32.5151,31.1045,5.5925,4.0379,3.4042,0.9462,0.41,1034916.48
1784,2014-11-10,34.0748,32.5966,5.8608,4.2316,3.5675,0.9029,0.3912,1084561.92
1785,2014-11-07,34.4348,32.9409,5.9227,4.2763,3.6052,0.8934,0.3871,1096018.56
1786,2014-11-06,34.4828,32.9868,5.931,4.2822,3.6102,0.8922,0.3866,1097546.112
1787,2014-11-05,34.0269,32.5507,5.8526,4.2256,3.5624,0.9041,0.3918,1083034.368
1788,2014-11-04,32.6591,31.2422,5.6173,4.0557,3.4192,0.942,0.4082,1039499.136
1789,2014-11-03,32.3951,30.9897,5.5719,4.023,3.3916,0.9497,0.4115,1031097.6
1790,2014-10-31,32.0591,30.6683,5.5141,3.9812,3.3564,0.9596,0.4158,1020404.736
1791,2014-10-30,33.163,31.7243,5.704,4.1183,3.472,0.9277,0.402,1055538.432
1792,2014-10-29,34.1948,32.7113,5.8814,4.2465,3.58,0.8997,0.3899,1088380.8
1793,2014-10-28,31.2433,29.8878,5.3738,3.8799,3.271,0.9847,0.4267,994436.352
1794,2014-10-27,30.3794,27.2607,5.3505,3.7726,3.3257,1.0127,0.4388,966940.416
1795,2014-10-24,30.2354,27.1315,5.3251,3.7548,3.3099,1.0175,0.4409,962357.76
1796,2014-10-23,29.5635,26.5286,5.2068,3.6713,3.2364,1.0406,0.4509,940972.032
1797,2014-10-22,29.5635,26.5286,5.2068,3.6713,3.2364,1.0406,0.4509,940972.032
1798,2014-10-21,31.0753,27.8852,5.473,3.8591,3.4019,0.99,0.429,989089.92
1799,2014-10-20,31.6272,28.3804,5.5702,3.9276,3.4623,0.9727,0.4215,1006656.768
1800,2014-10-17,30.4514,27.3253,5.3631,3.7816,3.3336,1.0103,0.4378,969231.744
1801,2014-10-16,31.2913,28.079,5.5111,3.8859,3.4255,0.9832,0.426,995963.904
1802,2014-10-15,30.8593,27.6914,5.435,3.8322,3.3782,0.9969,0.432,982215.936
1803,2014-10-14,31.9152,28.6388,5.6209,3.9634,3.4938,0.9639,0.4177,1015822.08
1804,2014-10-13,32.0352,28.7465,5.6421,3.9783,3.507,0.9603,0.4161,1019640.96
1805,2014-10-10,30.5714,27.433,5.3843,3.7965,3.3467,1.0063,0.4361,973050.624
1806,2014-10-09,28.2677,25.3658,4.9785,3.5104,3.0945,1.0883,0.4716,899728.128
1807,2014-10-08,28.0518,25.172,4.9405,3.4836,3.0709,1.0967,0.4752,892854.144
1808,2014-09-30,27.8358,24.9782,4.9025,3.4568,3.0472,1.1052,0.4789,885980.16
1809,2014-09-29,26.8519,24.0954,4.7292,3.3346,2.9395,1.1457,0.4965,854665.344
1810,2014-09-26,26.8759,24.1169,4.7334,3.3376,2.9422,1.1447,0.496,855429.12
1811,2014-09-25,27.3799,24.5691,4.8222,3.4002,2.9973,1.1236,0.4869,871468.416
1812,2014-09-24,28.1957,25.3012,4.9659,3.5015,3.0867,1.0911,0.4728,897436.8
1813,2014-09-23,28.5317,25.6027,5.025,3.5432,3.1234,1.0783,0.4672,908129.664
1814,2014-09-22,26.7799,24.0308,4.7165,3.3257,2.9317,1.1488,0.4978,852374.016
1815,2014-09-19,26.708,23.9662,4.7038,3.3167,2.9238,1.1519,0.4992,850082.688
1816,2014-09-18,26.636,23.9016,4.6912,3.3078,2.9159,1.155,0.5005,847791.36
1817,2014-09-17,26.588,23.8585,4.6827,3.3018,2.9106,1.1571,0.5014,846263.808
1818,2014-09-16,26.444,23.7293,4.6573,3.2839,2.8949,1.1634,0.5041,841681.152
1819,2014-09-15,27.3559,24.5476,4.8179,3.3972,2.9947,1.1246,0.4873,870704.64
1820,2014-09-12,28.1957,25.3012,4.9659,3.5015,3.0867,1.0911,0.4728,897436.8
1821,2014-09-11,27.6678,24.8275,4.8729,3.4359,3.0289,1.1119,0.4818,880633.728
1822,2014-09-10,28.1957,25.3012,4.9659,3.5015,3.0867,1.0911,0.4728,897436.8
1823,2014-09-09,29.1076,26.1195,5.1265,3.6147,3.1865,1.0569,0.458,926460.288
1824,2014-09-05,28.5317,25.6027,5.025,3.5432,3.1234,1.0783,0.4672,908129.664
1825,2014-09-04,28.5557,25.6242,5.0293,3.5462,3.1261,1.0774,0.4669,908893.44
1826,2014-09-03,27.6678,24.8275,4.8729,3.4359,3.0289,1.1119,0.4818,880633.728
1827,2014-09-02,26.156,23.4709,4.6066,3.2482,2.8634,1.1762,0.5097,832515.84
1828,2014-09-01,25.8441,23.191,4.5517,3.2094,2.8292,1.1904,0.5158,822586.752
1829,2014-08-29,25.5801,22.9541,4.5052,3.1767,2.8003,1.2027,0.5212,814185.216
1830,2014-08-28,25.8681,23.2125,4.5559,3.2124,2.8318,1.1893,0.5154,823350.528
1831,2014-08-27,26.18,23.4924,4.6109,3.2512,2.866,1.1751,0.5092,833279.616
1832,2014-08-26,23.8044,21.3607,4.1925,2.9561,2.6059,1.2924,0.56,757665.792
1833,2014-08-25,22.7486,21.4356,4.2317,2.825,2.653,1.3524,0.586,724059.648
1834,2014-08-22,22.8445,21.526,4.2496,2.8369,2.6642,1.3467,0.5836,727114.752
1835,2014-08-21,22.7006,21.3904,4.2228,2.8191,2.6474,1.3552,0.5873,722532.096
1836,2014-08-20,23.3725,22.0235,4.3478,2.9025,2.7258,1.3163,0.5704,743917.824
1837,2014-08-19,23.5164,22.1591,4.3746,2.9204,2.7426,1.3082,0.5669,748500.48
1838,2014-08-18,23.9244,22.5435,4.4505,2.971,2.7902,1.2859,0.5572,761484.672
1839,2014-08-15,23.6604,22.2948,4.4013,2.9383,2.7594,1.3003,0.5634,753083.136
1840,2014-08-14,23.8524,22.4757,4.4371,2.9621,2.7818,1.2898,0.5589,759193.344
1841,2014-08-13,24.5243,23.1088,4.562,3.0455,2.8601,1.2545,0.5436,780579.072
1842,2014-08-12,24.5483,23.1314,4.5665,3.0485,2.8629,1.2532,0.5431,781342.848
1843,2014-08-11,23.4924,22.1365,4.3701,2.9174,2.7398,1.3096,0.5675,747736.704
1844,2014-08-08,23.1325,21.7974,4.3031,2.8727,2.6978,1.3299,0.5763,736280.064
1845,2014-08-07,22.9885,21.6617,4.2764,2.8548,2.681,1.3383,0.5799,731697.408
