,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
937,2018-06-04,43.5172,58.4384,3.6196,2.7701,2.6876,0.0,,320050.36
938,2018-06-01,42.7441,57.4002,3.5553,2.7209,2.6398,0.0,,314364.89
939,2018-05-31,44.705,60.0335,3.7184,2.8457,2.7609,0.0,,328786.57
940,2018-05-30,44.064,59.1726,3.665,2.8049,2.7213,0.0,,324071.79
941,2018-05-29,48.4006,64.9962,4.0257,3.081,2.9892,0.0,,355965.89
942,2018-05-28,53.7743,72.2124,4.4727,3.423,3.321,0.0,,395486.84
943,2018-05-25,54.9433,73.7822,4.5699,3.4974,3.3932,0.0,,404084.38
944,2018-05-24,55.9803,75.1748,4.6562,3.5635,3.4573,0.0,,411711.23
945,2018-05-23,54.2456,72.8454,4.5119,3.453,3.3501,0.0,,398953.59
946,2018-05-22,54.7547,73.529,4.5542,3.4854,3.3816,0.0,,402697.68
947,2018-05-21,52.8504,70.9717,4.3959,3.3642,3.264,0.0,,388692.01
948,2018-05-18,50.2484,67.4776,4.1794,3.1986,3.1033,0.0,,369555.55
949,2018-05-17,51.1723,68.7182,4.2563,3.2574,3.1603,0.0,,376350.38
950,2018-05-16,50.814,68.2372,4.2265,3.2346,3.1382,0.0,,373715.65
951,2018-05-15,53.4349,71.7566,4.4445,3.4014,3.3001,0.0,,392990.78
952,2018-05-14,54.2456,72.8454,4.5119,3.453,3.3501,0.0,,398953.59
953,2018-05-11,52.643,70.6932,4.3786,3.351,3.2512,0.0,,387166.64
954,2018-05-10,54.1891,72.7694,4.5072,3.4494,3.3466,0.0,,398537.58
955,2018-05-09,53.0578,71.2502,4.4131,3.3774,3.2768,0.0,,390217.38
956,2018-05-08,50.9837,68.465,4.2406,3.2454,3.1487,0.0,,374963.68
957,2018-05-07,50.6443,68.0093,4.2124,3.2238,3.1277,0.0,,372467.62
958,2018-05-04,49.9467,67.0724,4.1543,3.1794,3.0846,0.0,,367336.83
959,2018-05-03,51.1534,68.6929,4.2547,3.2562,3.1592,0.0,,376211.71
960,2018-05-02,49.5885,66.5914,4.1245,3.1566,3.0625,0.0,,364702.1
961,2018-04-27,50.9083,68.3638,4.2343,3.2406,3.144,0.0,,374409.0
962,2018-04-26,53.0955,71.3009,4.4162,3.3798,3.2791,0.0,,390494.72
963,2018-04-25,56.15,56.15,4.7147,3.5743,3.5743,0.0,,412959.26
964,2018-04-24,51.0403,51.0403,4.2857,3.249,3.249,0.0,,375379.69
965,2018-04-23,49.5696,49.5696,4.1622,3.1554,3.1554,0.0,,364563.43
966,2018-04-20,47.8538,47.8538,4.0181,3.0462,3.0462,0.0,,351944.46
967,2018-04-19,49.3245,49.3245,4.1416,3.1398,3.1398,0.0,,362760.72
968,2018-04-18,51.5682,51.5682,4.33,3.2826,3.2826,0.0,,379262.45
969,2018-04-17,52.4921,52.4921,4.4076,3.3414,3.3414,0.0,,386057.28
970,2018-04-16,53.4726,53.4726,4.4899,3.4038,3.4038,0.0,,393268.12
971,2018-04-13,52.2659,52.2659,4.3886,3.327,3.327,0.0,,384393.24
972,2018-04-12,53.812,53.812,4.5184,3.4254,3.4254,0.0,,395764.18
973,2018-04-11,55.113,55.113,4.6276,3.5082,3.5082,0.0,,405332.41
974,2018-04-10,50.0975,50.0975,4.2065,3.189,3.189,0.0,,368446.19
975,2018-04-09,51.4551,51.4551,4.3205,3.2754,3.2754,0.0,,378430.43
976,2018-04-04,49.4376,49.4376,4.1511,3.147,3.147,0.0,,363592.74
977,2018-04-03,50.8329,50.8329,4.2682,3.2358,3.2358,0.0,,373854.32
978,2018-04-02,51.8888,51.8888,4.3569,3.303,3.303,0.0,,381619.84
979,2018-03-30,50.2295,50.2295,4.2176,3.1974,3.1974,0.0,,369416.88
980,2018-03-29,42.9291,44.1144,3.9667,3.6116,3.45,,,360403.33
981,2018-03-28,42.896,44.0804,3.9636,3.6088,3.4473,,,360125.99
982,2018-03-27,42.0867,43.2487,3.8889,3.5407,3.3823,,,353331.16
983,2018-03-26,39.3283,40.4141,3.634,3.3086,3.1606,,,330173.27
984,2018-03-23,38.5685,39.6334,3.5638,3.2447,3.0995,,,323794.45
985,2018-03-22,42.8465,44.0295,3.9591,3.6046,3.4433,,,359709.98
986,2018-03-21,42.4005,43.5712,3.9179,3.5671,3.4075,,,355965.89
987,2018-03-20,41.6572,42.8074,3.8492,3.5046,3.3477,,,349725.74
988,2018-03-19,41.5086,42.6547,3.8354,3.4921,3.3358,,,348477.71
989,2018-03-16,40.9305,42.0606,3.782,3.4434,3.2893,,,343624.26
990,2018-03-15,40.947,42.0776,3.7835,3.4448,3.2907,,,343762.93
991,2018-03-14,41.905,43.062,3.8721,3.5254,3.3677,,,351805.79
992,2018-03-13,43.1768,44.369,3.9896,3.6324,3.4699,,,362483.38
993,2018-03-12,44.3331,45.5571,4.0964,3.7297,3.5628,,,372190.28
994,2018-03-09,44.0853,45.3025,4.0735,3.7088,3.5429,,,370110.23
995,2018-03-08,42.2353,43.4015,3.9026,3.5532,3.3942,,,354579.19
996,2018-03-07,41.938,43.096,3.8751,3.5282,3.3703,,,352083.13
997,2018-03-06,42.6152,43.7919,3.9377,3.5852,3.4247,,,357768.6
998,2018-03-05,41.5086,42.6547,3.8354,3.4921,3.3358,,,348477.71
999,2018-03-02,40.7322,41.8569,3.7637,3.4268,3.2734,,,341960.22
1000,2018-03-01,41.6407,42.7905,3.8476,3.5032,3.3464,,,349587.07
1001,2018-02-28,39.8733,40.9743,3.6843,3.3545,3.2044,,,334749.38
1002,2018-02-27,40.6001,41.7211,3.7515,3.4156,3.2628,,,340850.86
1003,2018-02-26,40.055,41.161,3.7011,3.3698,3.219,,,336274.75
1004,2018-02-23,37.9573,39.0053,3.5073,3.1933,3.0504,,,318663.66
1005,2018-02-22,37.7426,38.7847,3.4875,3.1752,3.0331,,,316860.95
1006,2018-02-14,36.8341,37.8511,3.4035,3.0988,2.9601,,,309234.1
1007,2018-02-13,36.9663,37.9869,3.4157,3.1099,2.9708,,,310343.46
1008,2018-02-12,37.5939,38.6319,3.4737,3.1627,3.0212,,,315612.92
1009,2018-02-09,36.5038,37.5117,3.373,3.071,2.9336,,,306460.7
1010,2018-02-08,38.4198,39.4806,3.55,3.2322,3.0876,,,322546.42
1011,2018-02-07,36.1569,37.1552,3.3409,3.0418,2.9057,,,303548.63
1012,2018-02-06,35.6118,36.5951,3.2906,2.996,2.8619,,,298972.52
1013,2018-02-05,38.7006,39.7692,3.576,3.2558,3.1101,,,324903.81
1014,2018-02-02,38.651,39.7182,3.5714,3.2517,3.1062,,,324487.8
1015,2018-02-01,38.7171,39.7861,3.5775,3.2572,3.1115,,,325042.48
1016,2018-01-31,40.7488,41.8739,3.7652,3.4281,3.2747,,,342098.89
1017,2018-01-30,42.7144,43.8937,3.9469,3.5935,3.4327,,,358600.62
1018,2018-01-29,42.5987,43.7749,3.9362,3.5838,3.4234,,,357629.93
1019,2018-01-26,44.0853,45.3025,4.0735,3.7088,3.5429,,,370110.23
1020,2018-01-25,44.4487,45.676,4.1071,3.7394,3.5721,,,373160.97
1021,2018-01-24,44.7956,46.0324,4.1392,3.7686,3.6,,,376073.04
1022,2018-01-23,43.9697,45.1837,4.0628,3.6991,3.5336,,,369139.54
1023,2018-01-22,44.234,45.4553,4.0873,3.7214,3.5548,,,371358.26
1024,2018-01-19,44.2174,45.4383,4.0857,3.72,3.5535,,,371219.59
1025,2018-01-18,44.4157,45.642,4.1041,3.7366,3.5694,,,372883.63
1026,2018-01-17,44.8947,46.1343,4.1483,3.7769,3.6079,,,376905.06
1027,2018-01-16,44.2505,45.4723,4.0888,3.7227,3.5562,,,371496.93
1028,2018-01-15,43.3916,44.5897,4.0094,3.6505,3.4871,,,364286.09
1029,2018-01-12,45.9188,47.1866,4.2429,3.8631,3.6902,,,385502.6
1030,2018-01-11,47.2236,48.5275,4.3635,3.9729,3.7951,,,396457.53
1031,2018-01-10,46.0674,47.3394,4.2567,3.8756,3.7022,,,386750.63
1032,2018-01-09,46.5629,47.8486,4.3025,3.9173,3.742,,,390910.73
1033,2018-01-08,46.2491,47.5261,4.2735,3.8909,3.7168,,,388276.0
1034,2018-01-05,46.9594,48.256,4.3391,3.9506,3.7738,,,394238.81
1035,2018-01-04,48.3468,49.6817,4.4673,4.0674,3.8854,,,405887.09
1036,2018-01-03,49.1066,50.4625,4.5375,4.1313,3.9464,,,412265.91
1037,2018-01-02,48.4955,49.8345,4.481,4.0799,3.8973,,,407135.12
1038,2017-12-29,48.2808,49.6138,4.4612,4.0618,3.88,,,405332.41
1039,2017-12-28,48.0165,49.3423,4.4368,4.0396,3.8588,,,403113.69
1040,2017-12-27,48.7433,50.0891,4.5039,4.1007,3.9172,,,409215.17
1041,2017-12-26,48.3468,49.6817,4.4673,4.0674,3.8854,,,405887.09
1042,2017-12-25,46.1996,47.4752,4.2689,3.8867,3.7128,,,387859.99
1043,2017-12-22,47.6201,48.9349,4.4001,4.0062,3.8269,,,399785.61
1044,2017-12-21,47.9339,49.2574,4.4291,4.0326,3.8522,,,402420.34
1045,2017-12-20,45.4893,46.7453,4.2033,3.827,3.6557,,,381897.18
1046,2017-12-19,47.2567,48.5615,4.3666,3.9756,3.7977,,,396734.87
1047,2017-12-18,44.9277,46.1682,4.1514,3.7797,3.6106,,,377182.4
1048,2017-12-15,46.5629,47.8486,4.3025,3.9173,3.742,,,390910.73
1049,2017-12-14,47.6696,48.9858,4.4047,4.0104,3.8309,,,400201.62
1050,2017-12-13,47.9339,49.2574,4.4291,4.0326,3.8522,,,402420.34
1051,2017-12-12,47.587,48.9009,4.3971,4.0034,3.8243,,,399508.27
1052,2017-12-11,48.2147,49.5459,4.4551,4.0562,3.8747,,,404777.73
1053,2017-12-08,47.4159,48.7251,4.6251,3.989,3.8105,,,398072.0
1054,2017-12-07,45.6178,46.8774,4.4497,3.8378,3.666,,,382976.0
1055,2017-12-06,41.4707,42.6158,4.0452,3.4889,3.3328,,,348160.0
1056,2017-12-05,39.8346,40.9344,3.8856,3.3512,3.2013,,,334424.0
1057,2017-12-04,41.0333,42.1663,4.0025,3.4521,3.2976,,,344488.0
1058,2017-12-01,44.2408,45.4624,4.3154,3.7219,3.5554,,,371416.0
1059,2017-11-30,43.0583,44.2472,4.2001,3.6224,3.4603,,,361488.0
1060,2017-11-29,43.3985,44.5967,4.2332,3.6511,3.4877,,,364344.0
1061,2017-11-28,44.9212,46.1615,4.3818,3.7792,3.6101,,,377128.0
1062,2017-11-27,43.7873,44.9963,4.2712,3.6838,3.5189,,,367608.0
1063,2017-11-24,48.6471,49.9903,4.7452,4.0926,3.9095,,,408408.0
1064,2017-11-23,48.1773,49.5075,4.6994,4.0531,3.8717,,,404464.0
1065,2017-11-22,49.8459,51.2222,4.8621,4.1935,4.0058,,,418472.0
1066,2017-11-21,50.6234,52.0212,4.938,4.2589,4.0683,,,425000.0
1067,2017-11-20,49.0197,50.3732,4.7816,4.124,3.9394,,,411536.0
1068,2017-11-17,48.0315,49.3577,4.6852,4.0408,3.86,,,403240.0
1069,2017-11-16,52.373,53.8191,5.1086,4.4061,4.2089,,,439688.0
1070,2017-11-15,57.7188,59.3125,5.6301,4.8558,4.6385,,,484568.0
1071,2017-11-14,57.0547,58.63,5.5653,4.7999,4.5851,,,478992.0
1072,2017-11-13,58.5288,60.1448,5.7091,4.924,4.7036,,,491368.0
1073,2017-11-10,58.1562,59.762,5.6728,4.8926,4.6737,,,488240.0
1074,2017-11-09,54.9487,56.4659,5.3599,4.6228,4.4159,,,461312.0
1075,2017-11-08,55.5643,57.0985,5.4199,4.6746,4.4654,,,466480.0
1076,2017-11-07,54.0901,55.5836,5.2761,4.5505,4.3469,,,454104.0
1077,2017-11-06,55.0621,56.5824,5.371,4.6323,4.425,,,462264.0
1078,2017-11-03,53.5556,55.0343,5.224,4.5056,4.3039,,,449616.0
1079,2017-11-02,54.2197,55.7168,5.2888,4.5614,4.3573,,,455192.0
1080,2017-11-01,53.4422,54.9178,5.2129,4.496,4.2948,,,448664.0
1081,2017-10-31,51.482,52.9035,5.0217,4.3311,4.1373,,,432208.0
1082,2017-10-30,50.915,52.3209,4.9664,4.2834,4.0917,,,427448.0
1083,2017-10-27,52.4864,53.9356,5.1197,4.4156,4.218,,,440640.0
1084,2017-10-26,54.5761,50.3834,5.4197,4.5914,4.4703,,,458184.0
1085,2017-10-25,53.7176,49.5908,5.3344,4.5192,4.4,,,450976.0
1086,2017-10-24,52.13,48.1252,5.1768,4.3856,4.2699,,,437648.0
1087,2017-10-23,53.9443,49.8001,5.357,4.5383,4.4185,,,452880.0
1088,2017-10-20,53.4908,49.3814,5.3119,4.5001,4.3814,,,449072.0
1089,2017-10-19,52.8428,48.7832,5.2476,4.4456,4.3283,,,443632.0
1090,2017-10-18,54.2197,50.0544,5.3843,4.5614,4.4411,,,455192.0
1091,2017-10-17,57.3138,52.9108,5.6916,4.8217,4.6945,,,481168.0
1092,2017-10-16,56.9899,52.6117,5.6594,4.7945,4.668,,,478448.0
1093,2017-10-13,58.4316,53.9427,5.8026,4.9158,4.7861,,,490552.0
1094,2017-10-12,59.2902,54.7353,5.8878,4.988,4.8564,,,497760.0
1095,2017-10-11,56.8279,52.4621,5.6433,4.7809,4.6547,,,477088.0
1096,2017-10-10,62.8541,58.0254,6.2417,5.2878,5.1483,,,527680.0
1097,2017-10-09,63.2591,58.3993,6.2819,5.3219,5.1815,,,531080.0
1098,2017-09-29,59.5818,55.0045,5.9168,5.0125,4.8803,,,500208.0
1099,2017-09-28,57.0223,52.6416,5.6626,4.7972,4.6707,,,478720.0
1100,2017-09-27,58.5288,54.0324,5.8122,4.924,4.7941,,,491368.0
1101,2017-09-26,56.6983,52.3425,5.6304,4.77,4.6441,,,476000.0
1102,2017-09-25,62.1251,57.3524,6.1693,5.2265,5.0886,,,521560.0
1103,2017-09-22,56.4715,52.1331,5.6079,4.7509,4.6255,,,474096.0
1104,2017-09-21,52.697,48.6486,5.2331,4.4333,4.3164,,,442408.0
1105,2017-09-20,53.2316,49.1421,5.2862,4.4783,4.3602,,,446896.0
1106,2017-09-19,50.6882,46.7942,5.0336,4.2643,4.1518,,,425544.0
1107,2017-09-18,49.4247,45.6277,4.9081,4.158,4.0483,,,414936.0
1108,2017-09-15,51.887,47.9009,5.1526,4.3652,4.25,,,435608.0
1109,2017-09-14,53.8472,49.7104,5.3473,4.5301,4.4106,,,452064.0
1110,2017-09-13,51.3848,47.4373,5.1028,4.3229,4.2089,,,431392.0
1111,2017-09-12,50.8988,46.9886,5.0545,4.2821,4.1691,,,427312.0
1112,2017-09-11,53.5394,49.4263,5.3167,4.5042,4.3854,,,449480.0
1113,2017-09-08,51.6926,47.7214,5.1333,4.3488,4.2341,,,433976.0
1114,2017-09-07,51.6278,47.6616,5.1269,4.3434,4.2288,,,433432.0
1115,2017-09-06,51.0122,47.0933,5.0658,4.2916,4.1784,,,428264.0
1116,2017-09-05,52.4216,48.3944,5.2057,4.4102,4.2938,,,440096.0
1117,2017-09-04,52.2596,48.2448,5.1896,4.3965,4.2806,,,438736.0
1118,2017-09-01,56.2933,51.9686,5.5902,4.7359,4.6109,,,472600.0
1119,2017-08-31,58.7718,54.2567,5.8363,4.9444,4.814,,,493408.0
1120,2017-08-30,60.084,60.084,6.0995,5.0548,5.0548,,,504424.0
1121,2017-08-29,54.6247,54.6247,5.5453,4.5955,4.5955,,,458592.0
1122,2017-08-28,49.6515,49.6515,5.0404,4.1771,4.1771,,,416840.0
1123,2017-08-25,45.1318,45.1318,4.5816,3.7969,3.7969,,,378896.0
1124,2017-08-24,41.0333,41.0333,4.1655,3.4521,3.4521,,,344488.0
1125,2017-08-23,41.6813,41.6813,4.2313,3.5066,3.5066,,,349928.0
1126,2017-08-22,42.5723,42.5723,4.3217,3.5816,3.5816,,,357408.0
1127,2017-08-21,42.4913,42.4913,4.3135,3.5747,3.5747,,,356728.0
1128,2017-08-18,41.7461,41.7461,4.2379,3.5121,3.5121,,,350472.0
1129,2017-08-17,43.0907,43.0907,4.3744,3.6252,3.6252,,,361760.0
1130,2017-08-16,39.1704,39.1704,3.9764,3.2954,3.2954,,,328848.0
1131,2017-08-15,38.49,38.49,3.9073,3.2381,3.2381,,,323136.0
1132,2017-08-14,37.9392,37.9392,3.8514,3.1918,3.1918,,,318512.0
1133,2017-08-11,37.2103,37.2103,3.7774,3.1305,3.1305,,,312392.0
1134,2017-08-10,38.571,38.571,3.9156,3.2449,3.2449,,,323816.0
1135,2017-08-09,39.2676,39.2676,3.9863,3.3035,3.3035,,,329664.0
1136,2017-08-08,38.3766,38.3766,3.8958,3.2286,3.2286,,,322184.0
1137,2017-08-07,38.652,38.652,3.9238,3.2517,3.2517,,,324496.0
1138,2017-08-04,39.057,39.057,3.9649,3.2858,3.2858,,,327896.0
1139,2017-08-03,37.6314,37.6314,3.8202,3.1659,3.1659,,,315928.0
1140,2017-08-02,37.2265,37.2265,3.7791,3.1318,3.1318,,,312528.0
1141,2017-08-01,38.2794,38.2794,3.886,3.2204,3.2204,,,321368.0
1142,2017-07-31,37.842,37.842,3.8416,3.1836,3.1836,,,317696.0
1143,2017-07-28,37.7934,37.7934,3.8366,3.1795,3.1795,,,317288.0
1144,2017-07-27,38.49,38.49,3.9073,3.2381,3.2381,,,323136.0
1145,2017-07-26,37.0969,37.0969,3.7659,3.1209,3.1209,,,311440.0
1146,2017-07-25,37.4209,37.4209,3.7988,3.1482,3.1482,,,314160.0
1147,2017-07-24,37.9392,37.9392,3.8514,3.1918,3.1918,,,318512.0
1148,2017-07-21,37.4533,37.4533,3.8021,3.1509,3.1509,,,314432.0
1149,2017-07-20,37.923,37.923,3.8498,3.1904,3.1904,,,318376.0
1150,2017-07-19,38.328,38.328,3.8909,3.2245,3.2245,,,321776.0
1151,2017-07-18,38.1174,38.1174,3.8695,3.2068,3.2068,,,320008.0
1152,2017-07-17,37.8096,37.8096,3.8383,3.1809,3.1809,,,317424.0
1153,2017-07-14,42.0053,42.0053,4.2642,3.5339,3.5339,,,352648.0
1154,2017-07-13,42.2969,42.2969,4.2938,3.5584,3.5584,,,355096.0
1155,2017-07-12,43.2365,43.2365,4.3892,3.6374,3.6374,,,362984.0
1156,2017-07-11,43.3985,43.3985,4.4056,3.6511,3.6511,,,364344.0
1157,2017-07-10,43.9007,43.9007,4.4566,3.6933,3.6933,,,368560.0
1158,2017-07-07,47.4645,47.4645,4.8184,3.9931,3.9931,,,398480.0
1159,2017-07-06,47.6265,47.6265,4.8348,4.0068,4.0068,,,399840.0
1160,2017-07-05,47.7075,47.7075,4.8431,4.0136,4.0136,,,400520.0
1161,2017-07-04,46.363,46.363,4.7066,3.9005,3.9005,,,389232.0
1162,2017-07-03,46.4926,46.4926,4.7197,3.9114,3.9114,,,390320.0
1163,2017-06-30,46.039,46.039,4.6737,3.8732,3.8732,,,386512.0
1164,2017-06-29,44.5162,44.5162,4.5191,3.7451,3.7451,,,373728.0
1165,2017-06-28,43.9007,43.9007,4.4566,3.6933,3.6933,,,368560.0
1166,2017-06-27,45.3748,45.3748,4.6062,3.8173,3.8173,,,380936.0
1167,2017-06-26,44.986,44.986,4.5668,3.7846,3.7846,,,377672.0
1168,2017-06-23,44.7268,44.7268,4.5405,3.7628,3.7628,,,375496.0
1169,2017-06-22,45.9094,45.9094,4.6605,3.8623,3.8623,,,385424.0
1170,2017-06-21,47.9991,47.9991,4.8727,4.0381,4.0381,,,402968.0
1171,2017-06-20,49.5381,49.5381,5.0289,4.1676,4.1676,,,415888.0
1172,2017-06-19,48.3231,48.3231,4.9055,4.0654,4.0654,,,405688.0
1173,2017-06-16,48.5175,48.5175,4.9253,4.0817,4.0817,,,407320.0
1174,2017-06-15,51.9194,51.9194,5.2706,4.3679,4.3679,,,435880.0
1175,2017-06-14,53.345,53.345,5.4153,4.4878,4.4878,,,447848.0
1176,2017-06-13,51.158,51.158,5.1933,4.3039,4.3039,,,429488.0
1177,2017-06-12,46.5088,46.5088,4.7214,3.9127,3.9127,,,390456.0
1178,2017-06-09,42.2807,42.2807,4.2921,3.557,3.557,,,354960.0
1179,2017-06-08,38.4414,38.4414,3.9024,3.234,3.234,,,322728.0
1180,2017-06-07,34.9423,34.9423,3.5472,2.9397,2.9397,,,293352.0
1181,2017-06-06,31.7672,31.7672,3.2249,2.6725,2.6725,,,266696.0
1182,2017-06-05,28.8837,28.8837,2.9321,2.43,2.43,,,242488.0
1183,2017-06-02,26.2594,26.2594,2.6657,2.2092,2.2092,,,220456.0
