,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
565,2019-12-11,135.5883,75.4004,12.673,4.9123,4.8732,0.1443,0.1442,846081.288
566,2019-12-10,133.1764,74.0592,12.4476,4.8249,4.7865,0.147,0.1468,831030.8036
567,2019-12-09,131.3512,73.0442,12.277,4.7588,4.7209,0.149,0.1489,819641.2478
568,2019-12-06,132.1334,73.4792,12.3501,4.7872,4.749,0.1481,0.148,824522.486
569,2019-12-05,130.1127,72.3554,12.1612,4.7139,4.6764,0.1504,0.1503,811912.6206
570,2019-12-04,125.68,69.8904,11.7469,4.5534,4.5171,0.1557,0.1556,784252.2708
571,2019-12-03,127.7659,71.0504,11.9419,4.6289,4.592,0.1532,0.1531,797268.906
572,2019-12-02,128.0267,71.1954,11.9662,4.6384,4.6014,0.1529,0.1527,798895.9854
573,2019-11-29,126.1363,70.1441,11.7896,4.5699,4.5335,0.1552,0.155,787099.6598
574,2019-11-28,125.2888,69.6729,11.7104,4.5392,4.503,0.1562,0.1561,781811.6517
575,2019-11-27,126.1363,70.1441,11.7896,4.5699,4.5335,0.1552,0.155,787099.6598
576,2019-11-26,123.0073,68.4041,11.4971,4.4565,4.421,0.1591,0.159,767574.707
577,2019-11-25,125.8103,69.9629,11.7591,4.5581,4.5217,0.1556,0.1554,785065.8105
578,2019-11-22,139.3692,77.5029,13.0264,5.0493,5.0091,0.1404,0.1403,869673.9393
579,2019-11-21,146.8656,81.6717,13.7271,5.3209,5.2785,0.1333,0.1332,916452.4721
580,2019-11-20,146.0182,81.2005,13.6479,5.2902,5.248,0.134,0.1339,911164.464
581,2019-11-19,147.5827,82.0705,13.7941,5.3469,5.3043,0.1326,0.1325,920926.9404
582,2019-11-18,141.2596,78.5542,13.2031,5.1178,5.077,0.1386,0.1384,881470.265
583,2019-11-15,141.9115,78.9167,13.264,5.1414,5.1004,0.1379,0.1378,885537.9635
584,2019-11-14,149.8642,83.3392,14.0073,5.4295,5.3863,0.1306,0.1305,935163.8852
585,2019-11-13,151.2332,84.1005,14.1353,5.4791,5.4355,0.1294,0.1293,943706.052
586,2019-11-12,152.5369,84.8255,14.2571,5.5264,5.4823,0.1283,0.1282,951841.449
587,2019-11-11,148.3649,82.5055,13.8672,5.3752,5.3324,0.1319,0.1318,925808.1786
588,2019-11-08,145.6271,80.983,13.6113,5.276,5.234,0.1344,0.1343,908723.8449
589,2019-11-07,139.3692,77.5029,13.0264,5.0493,5.0091,0.1404,0.1403,869673.9393
590,2019-11-06,139.4995,77.5754,13.0386,5.054,5.0138,0.1403,0.1402,870487.479
591,2019-11-05,142.7589,79.3879,13.3432,5.1721,5.1309,0.1371,0.137,890825.9715
592,2019-11-04,137.8047,76.6329,12.8802,4.9926,4.9528,0.142,0.1419,859911.4629
593,2019-11-01,138.3262,76.9229,12.9289,5.0115,4.9716,0.1415,0.1414,863165.6217
594,2019-10-31,135.3928,75.2917,12.6547,4.9052,4.8662,0.1446,0.1444,844860.9785
595,2019-10-30,136.501,75.9079,12.7583,4.9454,4.906,0.1434,0.1433,851776.0659
596,2019-10-29,135.132,70.9436,12.8557,4.8958,4.8377,0.1448,0.1447,843233.8991
597,2019-10-28,144.7145,75.9743,13.7674,5.243,5.1808,0.1352,0.1351,903029.067
598,2019-10-25,142.8893,75.0161,13.5937,5.1768,5.1154,0.137,0.1369,891639.5112
599,2019-10-24,141.6507,74.3658,13.4759,5.132,5.0711,0.1382,0.1381,883910.8841
600,2019-10-23,145.3012,76.2823,13.8232,5.2642,5.2018,0.1347,0.1346,906689.9957
601,2019-10-22,139.7603,73.3734,13.296,5.0635,5.0034,0.14,0.1399,872114.5584
602,2019-10-21,138.8477,72.8943,13.2092,5.0304,4.9707,0.141,0.1408,866419.7805
603,2019-10-18,137.7395,72.3125,13.1038,4.9903,4.9311,0.1421,0.142,859504.6931
604,2019-10-17,140.9337,73.9894,13.4077,5.106,5.0454,0.1389,0.1388,879436.4157
605,2019-10-16,144.193,75.7005,13.7177,5.2241,5.1621,0.1357,0.1356,899774.9082
606,2019-10-15,159.3163,83.6402,15.1565,5.772,5.7035,0.1228,0.1227,994145.5134
607,2019-10-14,177.0471,92.9487,16.8433,6.4144,6.3383,0.1105,0.1105,1104786.9126
608,2019-10-11,175.4826,92.1274,16.6945,6.3577,6.2823,0.1115,0.1114,1095024.4362
609,2019-10-10,179.2634,94.1123,17.0542,6.4947,6.4176,0.1092,0.1091,1118617.0875
610,2019-10-09,167.7254,88.0549,15.9565,6.0766,6.0046,0.1167,0.1166,1046618.8241
611,2019-10-08,152.4717,80.0468,14.5053,5.524,5.4585,0.1284,0.1283,951434.6792
612,2019-09-30,162.0541,85.0775,15.417,5.8712,5.8015,0.1208,0.1207,1011229.8471
613,2019-09-27,158.4037,83.1611,15.0697,5.7389,5.6709,0.1236,0.1235,988450.7355
614,2019-09-26,146.6701,77.001,13.9534,5.3138,5.2508,0.1334,0.1333,915232.1625
615,2019-09-25,161.4675,84.7695,15.3611,5.8499,5.7805,0.1212,0.1211,1007568.9185
616,2019-09-24,154.0362,80.8681,14.6542,5.5807,5.5145,0.1271,0.127,961197.1556
617,2019-09-23,145.5619,76.4192,13.848,5.2737,5.2111,0.1345,0.1343,908317.0751
618,2019-09-20,132.329,69.472,12.5891,4.7942,4.7374,0.1479,0.1478,825742.7955
619,2019-09-19,131.6771,69.1298,12.5271,4.7706,4.714,0.1486,0.1485,821675.097
620,2019-09-18,131.4164,68.9929,12.5022,4.7612,4.7047,0.1489,0.1488,820048.0176
621,2019-09-17,134.7409,70.7382,12.8185,4.8816,4.8237,0.1453,0.1451,840793.28
622,2019-09-16,137.6743,72.2783,13.0976,4.9879,4.9287,0.1422,0.142,859097.9232
623,2019-09-12,134.9365,70.8409,12.8371,4.8887,4.8307,0.145,0.1449,842013.5895
624,2019-09-11,135.9143,71.3542,12.9302,4.9241,4.8657,0.144,0.1439,848115.1373
625,2019-09-10,131.2208,68.8902,12.4836,4.7541,4.6977,0.1492,0.149,818827.7081
626,2019-09-09,134.7409,70.7382,12.8185,4.8816,4.8237,0.1453,0.1451,840793.28
627,2019-09-06,124.5066,65.3653,11.8449,4.5108,4.4573,0.1572,0.1571,776930.4135
628,2019-09-05,122.1599,64.1333,11.6216,4.4258,4.3733,0.1602,0.1601,762286.6989
629,2019-09-04,122.2251,64.1675,11.6278,4.4282,4.3757,0.1601,0.16,762693.4688
630,2019-09-03,119.8783,62.9355,11.4046,4.3432,4.2916,0.1633,0.1631,748049.7542
631,2019-09-02,115.5108,60.6425,10.9891,4.1849,4.1353,0.1694,0.1693,720796.1742
632,2019-08-30,112.773,59.2052,10.7286,4.0857,4.0373,0.1735,0.1734,703711.8405
633,2019-08-29,121.3776,63.7226,11.5472,4.3975,4.3453,0.1612,0.1611,757405.4607
634,2019-08-28,119.2265,62.5932,11.3426,4.3195,4.2683,0.1642,0.164,743982.0557
635,2019-08-27,121.3776,63.7226,11.5472,4.3975,4.3453,0.1612,0.1611,757405.4607
636,2019-08-26,121.508,63.791,11.5596,4.4022,4.35,0.1611,0.1609,758219.0004
637,2019-08-23,123.7244,64.9546,11.7705,4.4825,4.4293,0.1582,0.1581,772049.1753
638,2019-08-22,127.0489,66.7,12.0867,4.6029,4.5484,0.154,0.1539,792794.4377
639,2019-08-21,123.9851,65.0915,11.7953,4.4919,4.4387,0.1579,0.1577,773676.2547
640,2019-08-20,122.6162,64.3728,11.665,4.4424,4.3897,0.1596,0.1595,765134.0879
641,2019-08-19,118.7702,62.3537,11.2992,4.303,4.252,0.1648,0.1647,741134.6667
642,2019-08-16,112.1211,58.863,10.6666,4.0621,4.0139,0.1746,0.1744,699644.142
643,2019-08-15,113.816,59.7528,10.8278,4.1235,4.0746,0.172,0.1718,710220.1581
644,2019-08-14,112.2515,58.9314,10.679,4.0668,4.0186,0.1744,0.1742,700457.6817
645,2019-08-13,116.6842,61.2586,11.1007,4.2274,4.1773,0.1677,0.1676,728118.0315
646,2019-08-12,117.8576,61.8746,11.2123,4.2699,4.2193,0.1661,0.1659,735439.8888
647,2019-08-09,111.2737,58.4181,10.586,4.0314,3.9836,0.1759,0.1757,694356.134
648,2019-08-08,110.9478,58.247,10.555,4.0196,3.9719,0.1764,0.1763,692322.2847
649,2019-08-07,108.0796,56.7412,10.2821,3.9157,3.8692,0.1811,0.1809,674424.4113
650,2019-08-06,112.9034,59.2736,10.741,4.0905,4.0419,0.1733,0.1732,704525.3802
651,2019-08-05,111.5344,58.555,10.6108,4.0409,3.9929,0.1755,0.1753,695983.2134
652,2019-08-02,113.9464,59.8212,10.8402,4.1282,4.0793,0.1718,0.1716,711033.6978
653,2019-08-01,115.7716,60.7794,11.0139,4.1944,4.1446,0.1691,0.1689,722423.2536
654,2019-07-31,111.2737,58.4181,10.586,4.0314,3.9836,0.1759,0.1757,694356.134
655,2019-07-30,111.2737,106.6357,11.9584,4.0314,3.9695,0.1759,0.1757,694356.134
656,2019-07-29,111.9908,107.3229,12.0355,4.0574,3.9951,0.1748,0.1746,698830.6023
657,2019-07-26,107.4929,103.0125,11.5521,3.8944,3.8346,0.1821,0.1819,670763.4827
658,2019-07-25,105.4069,101.0135,11.3279,3.8189,3.7602,0.1857,0.1855,657746.8475
659,2019-07-24,104.2987,99.9515,11.2088,3.7787,3.7207,0.1876,0.1875,650831.76
660,2019-07-23,101.0394,96.828,10.8586,3.6606,3.6044,0.1937,0.1935,630493.2675
661,2019-07-22,97.4541,93.3922,10.4733,3.5307,3.4765,0.2008,0.2007,608120.9258
662,2019-07-19,101.6913,97.4527,10.9286,3.6842,3.6277,0.1925,0.1923,634560.966
663,2019-07-18,100.9742,96.7655,10.8516,3.6583,3.6021,0.1938,0.1937,630086.4977
664,2019-07-17,104.1032,99.7641,11.1878,3.7716,3.7137,0.188,0.1879,649611.4505
665,2019-07-16,104.3639,100.014,11.2158,3.7811,3.723,0.1875,0.1874,651238.5299
666,2019-07-15,103.1254,98.827,11.0827,3.7362,3.6788,0.1898,0.1896,643509.9027
667,2019-07-12,100.4527,96.2658,10.7955,3.6394,3.5835,0.1948,0.1947,626832.3389
668,2019-07-11,101.952,97.7026,10.9566,3.6937,3.637,0.192,0.1918,636188.0454
669,2019-07-10,99.2142,95.0788,10.6624,3.5945,3.5393,0.1973,0.1971,619103.7117
670,2019-07-09,98.9534,94.829,10.6344,3.5851,3.53,0.1978,0.1976,617476.6323
671,2019-07-08,97.1934,93.1423,10.4452,3.5213,3.4672,0.2014,0.2012,606493.8464
672,2019-07-05,103.9076,99.5767,11.1668,3.7645,3.7067,0.1884,0.1882,648391.1409
673,2019-07-04,103.6469,99.3268,11.1388,3.7551,3.6974,0.1888,0.1887,646764.0615
674,2019-07-03,101.5609,97.3278,10.9146,3.6795,3.623,0.1927,0.1926,633747.4263
675,2019-07-02,103.7772,99.4517,11.1528,3.7598,3.7021,0.1886,0.1884,647577.6012
676,2019-07-01,102.995,98.7021,11.0687,3.7315,3.6742,0.19,0.1899,642696.363
677,2019-06-28,101.0394,96.828,10.8586,3.6606,3.6044,0.1937,0.1935,630493.2675
678,2019-06-27,102.6691,98.3897,11.0337,3.7197,3.6625,0.1906,0.1905,640662.5138
679,2019-06-26,96.9978,92.9549,10.4242,3.5142,3.4602,0.2018,0.2016,605273.5368
680,2019-06-25,93.8689,89.9563,10.088,3.4008,3.3486,0.2085,0.2083,585748.584
681,2019-06-24,91.5221,87.7074,9.8358,3.3158,3.2649,0.2138,0.2137,571104.8694
682,2019-06-21,93.6733,89.7689,10.0669,3.3938,3.3416,0.2089,0.2088,584528.2745
683,2019-06-20,92.6955,88.8319,9.9619,3.3583,3.3068,0.2111,0.211,578426.7267
684,2019-06-19,90.3488,86.583,9.7097,3.2733,3.223,0.2166,0.2165,563783.0121
685,2019-06-18,88.5235,84.8338,9.5135,3.2072,3.1579,0.2211,0.2209,552393.4563
686,2019-06-17,88.328,84.6464,9.4925,3.2001,3.151,0.2216,0.2214,551173.1468
687,2019-06-14,89.5665,85.8333,9.6256,3.245,3.1951,0.2185,0.2183,558901.7739
688,2019-06-13,93.217,89.3316,10.0179,3.3772,3.3254,0.21,0.2098,581680.8855
689,2019-06-12,91.7177,87.8948,9.8568,3.3229,3.2719,0.2134,0.2132,572325.179
690,2019-06-11,91.5873,87.7699,9.8428,3.3182,3.2672,0.2137,0.2135,571511.6393
691,2019-06-10,88.6539,84.9588,9.5275,3.2119,3.1626,0.2208,0.2206,553206.996
692,2019-06-06,81.9397,78.5244,8.8059,2.9687,2.9231,0.2389,0.2387,511309.7015
693,2019-06-05,88.3932,84.7089,9.4995,3.2025,3.1533,0.2214,0.2212,551579.9166
694,2019-06-04,85.8509,82.2726,9.2263,3.1104,3.0626,0.228,0.2278,535715.8925
695,2019-06-03,87.7413,84.0842,9.4294,3.1788,3.13,0.2231,0.2229,547512.2181
696,2019-05-31,85.1338,81.5854,9.1492,3.0844,3.037,0.2299,0.2297,531241.4241
697,2019-05-30,86.1768,82.5849,9.2613,3.1222,3.0742,0.2271,0.2269,537749.7417
698,2019-05-29,86.3724,82.7723,9.2823,3.1292,3.0812,0.2266,0.2264,538970.0513
699,2019-05-28,82.4612,79.0241,8.6796,2.9875,2.9417,0.2373,0.2373,514563.8603
700,2019-05-27,81.5486,78.1496,8.5835,2.9545,2.9091,0.24,0.24,508869.0824
701,2019-05-24,77.5722,74.3389,8.165,2.8104,2.7673,0.2523,0.2523,484056.1215
702,2019-05-23,80.31,76.9626,8.4531,2.9096,2.8649,0.2437,0.2437,501140.4552
703,2019-05-22,86.6983,83.0847,9.1256,3.1411,3.0928,0.2257,0.2257,541003.9005
704,2019-05-21,86.6983,83.0847,9.1256,3.1411,3.0928,0.2257,0.2257,541003.9005
705,2019-05-20,85.9161,82.335,9.0432,3.1127,3.0649,0.2278,0.2278,536122.6623
706,2019-05-17,84.0908,80.5859,8.8511,3.0466,2.9998,0.2327,0.2327,524733.1065
707,2019-05-16,85.2642,81.7103,8.9746,3.0891,3.0417,0.2295,0.2295,532054.9638
708,2019-05-15,87.6761,84.0217,9.2285,3.1765,3.1277,0.2232,0.2232,547105.4483
709,2019-05-14,85.0035,81.4605,8.9472,3.0797,3.0324,0.2302,0.2302,530427.8844
710,2019-05-13,83.9605,80.4609,8.8374,3.0419,2.9951,0.2331,0.2331,523919.5668
711,2019-05-10,85.2642,81.7103,8.9746,3.0891,3.0417,0.2295,0.2295,532054.9638
712,2019-05-09,80.5708,77.2125,8.4806,2.9191,2.8742,0.2429,0.2429,502767.5346
713,2019-05-08,81.9397,78.5244,8.6247,2.9687,2.9231,0.2389,0.2389,511309.7015
714,2019-05-07,83.5694,80.0861,8.7962,3.0277,2.9812,0.2342,0.2342,521478.9477
715,2019-05-06,87.5457,83.8968,9.2148,3.1718,3.123,0.2236,0.2236,546291.9086
716,2019-04-30,97.2586,93.2048,10.2371,3.5237,3.4695,0.2012,0.2012,606900.6162
717,2019-04-29,96.1504,92.1428,10.1204,3.4835,3.43,0.2036,0.2036,599985.5288
718,2019-04-26,103.3861,99.0769,10.8821,3.7457,3.6881,0.1893,0.1893,645136.9821
719,2019-04-25,104.5595,100.2014,11.0056,3.7882,3.73,0.1872,0.1872,652458.8394
720,2019-04-24,109.644,105.074,11.5407,3.9724,3.9114,0.1785,0.1785,684186.8877
721,2019-04-23,110.2959,105.6987,11.6094,3.996,3.9346,0.1774,0.1774,688254.5862
722,2019-04-22,113.2945,108.5723,11.925,4.1046,4.0416,0.1727,0.1727,706965.9993
723,2019-04-19,111.6648,107.0106,11.7534,4.0456,3.9835,0.1753,0.1753,696796.7531
724,2019-04-18,114.6634,114.6634,12.4206,4.1542,4.1542,0.1707,0.1707,715508.1662
725,2019-04-17,114.4679,114.4679,12.3994,4.1471,4.1471,0.171,0.171,714287.8566
726,2019-04-16,117.5316,117.5316,12.7313,4.2581,4.2581,0.1665,0.1665,733406.0396
727,2019-04-15,106.841,106.841,11.5733,3.8708,3.8708,0.1832,0.1832,666695.7842
728,2019-04-12,97.1282,97.1282,10.5211,3.5189,3.5189,0.2015,0.2015,606087.0765
729,2019-04-11,100.3223,100.3223,10.8671,3.6347,3.6347,0.1951,0.1951,626018.7992
730,2019-04-10,97.4541,97.4541,10.5564,3.5307,3.5307,0.2008,0.2008,608120.9258
731,2019-04-09,95.6941,95.6941,10.3658,3.467,3.467,0.2045,0.2045,597138.1398
732,2019-04-08,91.6525,91.6525,9.928,3.3205,3.3205,0.2135,0.2135,571918.4091
733,2019-04-04,96.4111,96.4111,10.4435,3.493,3.493,0.203,0.203,601612.6082
734,2019-04-03,97.9104,97.9104,10.6059,3.5473,3.5473,0.1999,0.1999,610968.3147
735,2019-04-02,97.4541,97.4541,10.5564,3.5307,3.5307,0.2008,0.2008,608120.9258
736,2019-04-01,96.3459,96.3459,10.4364,3.4906,3.4906,0.2031,0.2031,601205.8383
737,2019-03-29,91.3266,91.3266,9.8927,3.3087,3.3087,0.2143,0.2143,569884.5599
738,2019-03-28,87.8717,87.8717,9.5185,3.1836,3.1836,0.2227,0.2227,548325.7578
739,2019-03-27,102.5729,95.7845,10.2065,2.8664,3.4395,0.2061,0.2061,592663.6715
740,2019-03-26,104.6849,97.7567,10.4167,2.9254,3.5104,0.2019,0.2019,604866.767
741,2019-03-25,104.1217,97.2308,10.3606,2.9097,3.4915,0.203,0.203,601612.6082
742,2019-03-22,102.5025,95.7187,10.1995,2.8644,3.4372,0.2062,0.2062,592256.9016
743,2019-03-21,104.1921,97.2965,10.3676,2.9116,3.4938,0.2029,0.2029,602019.378
744,2019-03-20,104.1921,97.2965,10.3676,2.9116,3.4938,0.2029,0.2029,602019.378
745,2019-03-19,100.3905,93.7465,9.9893,2.8054,3.3664,0.2105,0.2105,580053.8061
746,2019-03-18,97.5041,91.0511,9.7021,2.7247,3.2696,0.2168,0.2168,563376.2423
747,2019-03-15,94.9697,88.6845,9.45,2.6539,3.1846,0.2226,0.2226,548732.5277
748,2019-03-14,94.1249,87.8956,9.3659,2.6303,3.1563,0.2246,0.2246,543851.2895
749,2019-03-13,100.4609,93.8123,9.9964,2.8074,3.3687,0.2104,0.2104,580460.576
750,2019-03-12,103.0657,96.2447,10.2555,2.8801,3.4561,0.2051,0.2051,595511.0604
751,2019-03-11,102.7841,95.9817,10.2275,2.8723,3.4466,0.2056,0.2056,593883.981
752,2019-03-08,99.3345,92.7604,9.8843,2.7759,3.331,0.2128,0.2128,573952.2584
753,2019-03-07,103.8401,96.9678,10.3326,2.9018,3.482,0.2036,0.2036,599985.5288
754,2019-03-06,106.5857,99.5317,10.6058,2.9785,3.5741,0.1983,0.1983,615849.5529
755,2019-03-05,109.9649,102.6873,10.9421,3.0729,3.6874,0.1922,0.1922,635374.5057
756,2019-03-04,104.5441,97.6252,10.4027,2.9215,3.5056,0.2022,0.2022,604053.2273
757,2019-03-01,104.8961,97.9539,10.4377,2.9313,3.5174,0.2015,0.2015,606087.0765
758,2019-02-28,104.8257,97.8882,10.4307,2.9293,3.5151,0.2016,0.2016,605680.3067
759,2019-02-27,102.1505,95.39,10.1645,2.8546,3.4254,0.2069,0.2069,590223.0524
760,2019-02-26,105.6705,74.7786,9.8817,2.9529,3.2616,0.2,0.2,610561.5449
761,2019-02-25,109.4721,77.4688,10.2372,3.0592,3.379,0.1931,0.1931,632527.1168
762,2019-02-22,106.4449,75.3266,9.9541,2.9746,3.2855,0.1986,0.1986,615036.0132
763,2019-02-21,101.2353,71.6399,9.4669,2.829,3.1247,0.2088,0.2088,584935.0443
764,2019-02-20,92.0129,65.1136,8.6045,2.5713,2.8401,0.2297,0.2297,531648.194
765,2019-02-19,83.6353,59.1852,7.8211,2.3372,2.5815,0.2527,0.2527,483242.5818
766,2019-02-18,84.5505,59.8328,7.9067,2.3627,2.6097,0.25,0.25,488530.5899
767,2019-02-15,82.0865,58.0891,7.6762,2.2939,2.5337,0.2575,0.2575,474293.6451
768,2019-02-14,78.4961,55.5484,7.3405,2.1936,2.4229,0.2693,0.2693,453548.3828
769,2019-02-13,79.5521,56.2956,7.4392,2.2231,2.4555,0.2657,0.2657,459649.9305
770,2019-02-12,77.2993,54.7014,7.2286,2.1601,2.3859,0.2734,0.2734,446633.2953
771,2019-02-11,77.0881,54.552,7.2088,2.1542,2.3794,0.2742,0.2742,445412.9858
772,2019-02-01,74.2721,52.5592,6.9455,2.0755,2.2925,0.2846,0.2846,429142.1918
773,2019-01-31,73.4273,51.9614,6.8665,2.0519,2.2664,0.2879,0.2879,424260.9536
774,2019-01-30,72.7937,51.513,6.8072,2.0342,2.2468,0.2904,0.2904,420600.0249
775,2019-01-29,73.3569,51.9116,6.8599,2.0499,2.2642,0.2881,0.2881,423854.1837
776,2019-01-28,78.1441,55.2993,7.3076,2.1837,2.412,0.2705,0.2705,451514.5335
777,2019-01-25,76.5953,54.2032,7.1627,2.1404,2.3642,0.276,0.276,442565.5968
778,2019-01-24,77.4401,54.8011,7.2417,2.164,2.3903,0.2729,0.2729,447446.835
779,2019-01-23,74.7649,52.9079,6.9916,2.0893,2.3077,0.2827,0.2827,431989.5807
780,2019-01-22,75.6097,53.5058,7.0706,2.1129,2.3338,0.2796,0.2796,436870.8189
781,2019-01-21,75.6801,53.5556,7.0772,2.1149,2.3359,0.2793,0.2793,437277.5888
782,2019-01-18,73.5681,52.061,6.8797,2.0558,2.2707,0.2873,0.2873,425074.4933
783,2019-01-17,74.0609,52.4098,6.9257,2.0696,2.286,0.2854,0.2854,427921.8822
784,2019-01-16,73.7089,52.1607,6.8928,2.0598,2.2751,0.2868,0.2868,425888.033
785,2019-01-15,75.2577,53.2567,7.0377,2.1031,2.3229,0.2809,0.2809,434836.9697
786,2019-01-14,75.6801,53.5556,7.0772,2.1149,2.3359,0.2793,0.2793,437277.5888
787,2019-01-11,76.7361,54.3029,7.1759,2.1444,2.3685,0.2754,0.2754,443379.1365
788,2019-01-10,75.8913,53.7051,7.0969,2.1208,2.3425,0.2785,0.2785,438497.8983
789,2019-01-09,75.1873,53.2069,7.0311,2.1011,2.3207,0.2811,0.2811,434430.1998
790,2019-01-08,76.7361,54.3029,7.1759,2.1444,2.3685,0.2754,0.2754,443379.1365
791,2019-01-07,75.7505,53.6054,7.0837,2.1168,2.3381,0.279,0.279,437684.3586
792,2019-01-04,75.5393,53.456,7.064,2.1109,2.3316,0.2798,0.2798,436464.0491
793,2019-01-03,72.1601,51.0646,6.748,2.0165,2.2273,0.2929,0.2929,416939.0963
794,2019-01-02,72.0897,51.0148,6.7414,2.0145,2.2251,0.2932,0.2932,416532.3264
795,2018-12-28,67.1617,47.5275,6.2806,1.8768,2.073,0.315,0.3147,388058.4369
796,2018-12-27,68.4289,48.4242,6.3991,1.9122,2.1121,0.3092,0.3089,395380.2942
797,2018-12-26,68.9921,48.8228,6.4517,1.928,2.1295,0.3067,0.3064,398634.453
798,2018-12-25,72.0897,51.0148,6.7414,2.0145,2.2251,0.2935,0.2932,416532.3264
799,2018-12-24,70.1889,49.6697,6.5636,1.9614,2.1664,0.3015,0.3011,405549.5405
800,2018-12-21,68.2881,48.3246,6.3859,1.9083,2.1078,0.3098,0.3095,394566.7545
801,2018-12-20,68.8513,48.7231,6.4386,1.924,2.1252,0.3073,0.307,397820.9133
802,2018-12-19,66.4577,47.0293,6.2147,1.8571,2.0513,0.3184,0.318,383990.7384
803,2018-12-18,64.7681,45.8336,6.0567,1.8099,1.9991,0.3267,0.3263,374228.262
804,2018-12-17,65.7537,46.5311,6.1489,1.8375,2.0295,0.3218,0.3215,379923.0399
805,2018-12-14,67.1617,47.5275,6.2806,1.8768,2.073,0.315,0.3147,388058.4369
806,2018-12-13,68.8513,48.7231,6.4386,1.924,2.1252,0.3073,0.307,397820.9133
807,2018-12-12,67.3025,47.6271,6.2937,1.8807,2.0774,0.3144,0.3141,388871.9766
808,2018-12-11,67.3025,47.6271,6.2937,1.8807,2.0774,0.3144,0.3141,388871.9766
809,2018-12-10,65.2609,46.1824,6.1028,1.8237,2.0143,0.3242,0.3239,377075.651
810,2018-12-07,64.7681,45.8336,6.0567,1.8099,1.9991,0.3267,0.3263,374228.262
811,2018-12-06,62.8673,44.4885,5.879,1.7568,1.9405,0.3366,0.3362,363245.4761
812,2018-12-05,69.8369,49.4206,6.5307,1.9516,2.1556,0.303,0.3027,403515.6912
813,2018-12-04,70.6113,49.9686,6.6031,1.9732,2.1795,0.2997,0.2993,407990.1596
814,2018-12-03,71.8081,50.8155,6.7151,2.0067,2.2164,0.2947,0.2944,414905.247
815,2018-11-30,68.6401,48.5737,6.4188,1.9181,2.1186,0.3083,0.3079,396600.6038
816,2018-11-29,68.2881,48.3246,6.3859,1.9083,2.1078,0.3098,0.3095,394566.7545
817,2018-11-28,70.6817,50.0184,6.6097,1.9752,2.1817,0.2994,0.299,408396.9294
818,2018-11-27,71.1041,50.3173,6.6492,1.987,2.1947,0.2976,0.2973,410837.5485
819,2018-11-26,67.0209,47.4278,6.2674,1.8729,2.0687,0.3157,0.3154,387244.8972
820,2018-11-23,67.8657,48.0257,6.3464,1.8965,2.0947,0.3118,0.3115,392126.1354
821,2018-11-22,70.4001,49.8192,6.5834,1.9673,2.173,0.3006,0.3002,406769.85
822,2018-11-21,69.2033,48.9722,6.4715,1.9339,2.136,0.3057,0.3054,399854.7626
823,2018-11-20,69.4849,49.1715,6.4978,1.9417,2.1447,0.3045,0.3042,401481.842
824,2018-11-19,70.5409,49.9188,6.5966,1.9712,2.1773,0.3,0.2996,407583.3897
825,2018-11-16,70.5409,49.9188,6.5966,1.9712,2.1773,0.3,0.2996,407583.3897
826,2018-11-15,68.2881,48.3246,6.3859,1.9083,2.1078,0.3098,0.3095,394566.7545
827,2018-11-14,67.0209,47.4278,6.2674,1.8729,2.0687,0.3157,0.3154,387244.8972
828,2018-11-13,67.2321,47.5773,6.2871,1.8788,2.0752,0.3147,0.3144,388465.2068
829,2018-11-12,67.5841,47.8264,6.3201,1.8886,2.086,0.3131,0.3127,390499.056
830,2018-11-09,65.7537,46.5311,6.1489,1.8375,2.0295,0.3218,0.3215,379923.0399
831,2018-11-08,64.9793,45.9831,6.0765,1.8158,2.0056,0.3256,0.3253,375448.5716
832,2018-11-07,66.6689,47.1787,6.2345,1.863,2.0578,0.3174,0.317,385211.048
833,2018-11-06,63.0081,44.5881,5.8921,1.7607,1.9448,0.3358,0.3355,364059.0158
834,2018-11-05,61.8817,43.791,5.7868,1.7293,1.91,0.3419,0.3416,357550.6982
835,2018-11-02,62.5857,44.2892,5.8526,1.7489,1.9318,0.3381,0.3377,361618.3967
836,2018-11-01,60.7553,42.9939,5.6815,1.6978,1.8753,0.3483,0.3479,351042.3806
837,2018-10-31,59.1361,41.8481,5.5301,1.6525,1.8253,0.3578,0.3574,341686.674
838,2018-10-30,59.3473,41.9975,5.5498,1.6584,1.8318,0.3565,0.3562,342906.9836
839,2018-10-29,60.1217,40.9599,5.7981,1.6801,1.6603,0.3519,0.3516,347381.4519
840,2018-10-26,59.9105,40.816,5.7777,1.6742,1.6545,0.3532,0.3528,346161.1424
841,2018-10-25,59.1361,40.2884,5.7031,1.6525,1.6331,0.3578,0.3574,341686.674
842,2018-10-24,61.3185,41.7752,5.9135,1.7135,1.6934,0.3451,0.3447,354296.5394
843,2018-10-23,61.6001,41.9671,5.9407,1.7214,1.7012,0.3435,0.3431,355923.6188
844,2018-10-22,63.7121,43.406,6.1444,1.7804,1.7595,0.3321,0.3318,368126.7143
845,2018-10-19,59.8401,40.768,5.771,1.6722,1.6526,0.3536,0.3532,345754.3725
846,2018-10-18,56.7425,38.6577,5.4722,1.5857,1.567,0.3729,0.3725,327856.4991
847,2018-10-17,59.7697,40.7201,5.7642,1.6702,1.6506,0.354,0.3536,345347.6027
