,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
560,2019-12-18,39.5785,42.1863,3.9936,7.1902,7.3881,0.92,1.1408,1128369.8286
561,2019-12-17,40.4888,43.1565,4.0855,7.3556,7.558,0.8993,1.1151,1154321.2966
562,2019-12-16,39.706,42.3221,4.0065,7.2134,7.4119,0.917,1.1371,1132003.0342
563,2019-12-13,39.4147,42.0117,3.9771,7.1604,7.3575,0.9238,1.1455,1123698.5644
564,2019-12-12,39.1416,41.7206,3.9496,7.1108,7.3066,0.9302,1.1535,1115913.124
565,2019-12-11,39.9426,42.5744,4.0304,7.2564,7.4561,0.9116,1.1304,1138750.4158
566,2019-12-10,38.4316,40.9638,3.8779,6.9818,7.174,0.9474,1.1748,1095670.979
567,2019-12-09,38.4498,40.9832,3.8797,6.9851,7.1774,0.947,1.1742,1096190.0083
568,2019-12-06,38.7593,41.3131,3.911,7.0414,7.2352,0.9394,1.1649,1105013.5074
569,2019-12-05,38.2131,40.7309,3.8559,6.9422,7.1332,0.9528,1.1815,1089442.6266
570,2019-12-04,37.23,39.6831,3.7567,6.7636,6.9497,0.978,1.2127,1061415.0412
571,2019-12-03,37.0116,39.4502,3.7346,6.7239,6.9089,0.9838,1.2199,1055186.6889
572,2019-12-02,37.2846,39.7413,3.7622,6.7735,6.9599,0.9766,1.2109,1062972.1293
573,2019-11-29,36.9205,39.3532,3.7254,6.7073,6.8919,0.9862,1.2229,1052591.5421
574,2019-11-28,36.5928,39.0039,3.6924,6.6478,6.8308,0.995,1.2338,1043249.0136
575,2019-11-27,37.048,39.489,3.7383,6.7305,6.9157,0.9828,1.2187,1056224.7476
576,2019-11-26,36.4108,38.8098,3.674,6.6147,6.7968,1.0,1.24,1038058.72
577,2019-11-25,37.1208,39.5666,3.7456,6.7437,6.9293,0.9809,1.2163,1058300.865
578,2019-11-22,38.3223,40.8474,3.8669,6.962,7.1536,0.9501,1.1781,1092556.8028
579,2019-11-21,38.8503,41.4101,3.9202,7.0579,7.2522,0.9372,1.1621,1107608.6542
580,2019-11-20,39.6877,42.3027,4.0047,7.21,7.4085,0.9174,1.1376,1131484.0048
581,2019-11-19,40.2339,42.8849,4.0598,7.3093,7.5105,0.905,1.1222,1147054.8856
582,2019-11-18,37.9036,40.401,3.8246,6.8859,7.0755,0.9606,1.1912,1080619.1275
583,2019-11-15,39.1416,41.7206,3.9496,7.1108,7.3066,0.9302,1.1535,1115913.124
584,2019-11-14,38.5954,41.1384,3.8944,7.0116,7.2046,0.9434,1.1698,1100342.2432
585,2019-11-13,38.3223,40.8474,3.8669,6.962,7.1536,0.9501,1.1781,1092556.8028
586,2019-11-12,38.9595,41.5265,3.9312,7.0778,7.2726,0.9346,1.1589,1110722.8304
587,2019-11-11,38.3223,40.8474,3.8669,6.962,7.1536,0.9501,1.1781,1092556.8028
588,2019-11-08,37.4485,39.9159,3.7787,6.8032,6.9905,0.9723,1.2056,1067643.3935
589,2019-11-07,35.7736,38.1307,3.6097,6.499,6.6778,1.0178,1.2621,1019892.6924
590,2019-11-06,34.4264,36.6947,3.4738,6.2542,6.4264,1.0576,1.3115,981484.5198
591,2019-11-05,34.8815,37.1798,3.5197,6.3369,6.5113,1.0438,1.2944,994460.2538
592,2019-11-04,34.6449,36.9276,3.4958,6.2939,6.4671,1.051,1.3032,987712.8721
593,2019-11-01,34.8997,37.1992,3.5215,6.3402,6.5147,1.0433,1.2937,994979.2831
594,2019-10-31,34.572,36.8499,3.4885,6.2807,6.4536,1.0532,1.306,985636.7546
595,2019-10-30,36.611,39.0233,3.6942,6.6511,6.8342,0.9945,1.2332,1043768.043
596,2019-10-29,39.5785,38.8145,4.0513,7.1902,7.1613,0.92,1.1408,1128369.8286
597,2019-10-28,37.5031,36.7791,3.8389,6.8132,6.7858,0.9709,1.2039,1069200.4816
598,2019-10-25,34.0987,33.4404,3.4904,6.1947,6.1698,1.0678,1.3241,972141.9913
599,2019-10-24,33.8074,33.1548,3.4606,6.1418,6.1171,1.077,1.3355,963837.5215
600,2019-10-23,34.4628,33.7975,3.5277,6.2608,6.2357,1.0565,1.3101,982522.5785
601,2019-10-22,34.0441,33.3869,3.4848,6.1848,6.1599,1.0695,1.3262,970584.9032
602,2019-10-21,33.862,33.2083,3.4662,6.1517,6.127,1.0753,1.3333,965394.6096
603,2019-10-18,35.2638,34.5831,3.6097,6.4064,6.3806,1.0325,1.2803,1005359.8703
604,2019-10-17,36.8659,36.1542,3.7737,6.6974,6.6705,0.9877,1.2247,1051034.454
605,2019-10-16,35.6097,34.9223,3.6451,6.4692,6.4432,1.0225,1.2679,1015221.4282
606,2019-10-15,35.5915,34.9044,3.6432,6.4659,6.4399,1.023,1.2685,1014702.3988
607,2019-10-14,36.8659,36.1542,3.7737,6.6974,6.6705,0.9877,1.2247,1051034.454
608,2019-10-11,36.4836,35.7793,3.7345,6.628,6.6014,0.998,1.2375,1040134.8374
609,2019-10-10,36.4836,35.7793,3.7345,6.628,6.6014,0.998,1.2375,1040134.8374
610,2019-10-09,36.1559,35.4579,3.701,6.5684,6.5421,1.007,1.2487,1030792.309
611,2019-10-08,36.0831,35.3865,3.6935,6.5552,6.5289,1.0091,1.2513,1028716.1915
612,2019-09-30,36.3198,35.6186,3.7178,6.5982,6.5717,1.0025,1.2431,1035463.5732
613,2019-09-27,37.2482,36.5292,3.8128,6.7669,6.7397,0.9775,1.2121,1061934.0706
614,2019-09-26,37.2664,36.547,3.8147,6.7702,6.743,0.977,1.2115,1062453.0999
615,2019-09-25,38.7411,37.9932,3.9656,7.0381,7.0098,0.9398,1.1654,1104494.4781
616,2019-09-24,40.689,39.9036,4.165,7.392,7.3623,0.8949,1.1096,1160030.6196
617,2019-09-23,41.3626,40.5641,4.234,7.5143,7.4842,0.8803,1.0915,1179234.7059
618,2019-09-20,41.126,40.332,4.2097,7.4713,7.4413,0.8853,1.0978,1172487.3242
619,2019-09-19,40.2703,39.4929,4.1222,7.3159,7.2865,0.9042,1.1212,1148092.9443
620,2019-09-18,40.8711,40.0821,4.1837,7.425,7.3952,0.8909,1.1047,1165220.9132
621,2019-09-17,41.1806,40.3856,4.2153,7.4813,7.4512,0.8842,1.0964,1174044.4123
622,2019-09-16,43.4927,42.6531,4.452,7.9013,7.8696,0.8372,1.0381,1239961.141
623,2019-09-12,40.8893,40.0999,4.1855,7.4283,7.3985,0.8905,1.1042,1165739.9426
624,2019-09-11,41.8724,41.0641,4.2862,7.6069,7.5764,0.8696,1.0783,1193767.528
625,2019-09-10,41.4173,40.6177,4.2396,7.5242,7.4941,0.8791,1.0901,1180791.794
626,2019-09-09,42.4186,41.5997,4.3421,7.7062,7.6752,0.8584,1.0644,1209338.4088
627,2019-09-06,41.4173,40.6177,4.2396,7.5242,7.4941,0.8791,1.0901,1180791.794
628,2019-09-05,40.9075,40.1178,4.1874,7.4316,7.4018,0.8901,1.1037,1166258.9719
629,2019-09-04,41.6721,40.8677,4.2657,7.5705,7.5402,0.8737,1.0834,1188058.205
630,2019-09-03,44.2937,43.4386,4.534,8.0468,8.0145,0.822,1.0193,1262798.4329
631,2019-09-02,41.4173,40.6177,4.2396,7.5242,7.4941,0.8791,1.0901,1180791.794
632,2019-08-30,38.2131,37.4754,3.9116,6.9422,6.9143,0.9528,1.1815,1089442.6266
633,2019-08-29,39.3601,38.6002,4.029,7.1505,7.1218,0.9251,1.1471,1122141.4763
634,2019-08-28,35.7736,35.083,3.6619,6.499,6.4729,1.0178,1.2621,1019892.6924
635,2019-08-27,35.4459,33.8428,3.7349,6.4394,6.3873,1.0272,1.2738,1010550.1639
636,2019-08-26,34.572,33.0085,3.6428,6.2807,6.2299,1.0532,1.306,985636.7546
637,2019-08-23,34.6084,33.0432,3.6467,6.2873,6.2364,1.0521,1.3046,986674.8134
638,2019-08-22,34.6266,33.0606,3.6486,6.2906,6.2397,1.0515,1.3039,987193.8427
639,2019-08-21,34.2443,32.6956,3.6083,6.2211,6.1708,1.0633,1.3184,976294.2262
640,2019-08-20,34.2261,32.6782,3.6064,6.2178,6.1675,1.0638,1.3191,975775.1968
641,2019-08-19,33.5343,32.0177,3.5335,6.0922,6.0429,1.0858,1.3464,956052.0811
642,2019-08-16,31.7866,30.349,3.3493,5.7747,5.7279,1.1455,1.4204,906225.2626
643,2019-08-15,31.2222,29.8102,3.2899,5.6721,5.6262,1.1662,1.4461,890135.3524
644,2019-08-14,30.9492,29.5494,3.2611,5.6225,5.577,1.1765,1.4588,882349.912
645,2019-08-13,30.7853,29.393,3.2438,5.5927,5.5475,1.1827,1.4666,877678.6478
646,2019-08-12,31.2404,29.8275,3.2918,5.6754,5.6295,1.1655,1.4452,890654.3818
647,2019-08-09,30.0571,28.6977,3.1671,5.4605,5.4163,1.2114,1.5021,856917.4734
648,2019-08-08,30.7671,29.3756,3.2419,5.5894,5.5442,1.1834,1.4675,877159.6184
649,2019-08-07,30.4758,29.0975,3.2112,5.5365,5.4917,1.1947,1.4815,868855.1486
650,2019-08-06,30.5304,29.1496,3.217,5.5464,5.5016,1.1926,1.4788,870412.2367
651,2019-08-05,32.0051,30.5576,3.3724,5.8143,5.7673,1.1377,1.4107,912453.6149
652,2019-08-02,32.8061,31.3224,3.4568,5.9599,5.9116,1.1099,1.3762,935290.9067
653,2019-08-01,33.3523,31.8439,3.5143,6.0591,6.0101,1.0917,1.3537,950861.7875
654,2019-07-31,33.4615,31.9482,3.5258,6.0789,6.0297,1.0881,1.3493,953975.9637
655,2019-07-30,33.9348,32.4001,3.5757,6.1649,6.115,1.073,1.3305,967470.727
656,2019-07-29,34.4082,32.852,3.4609,6.2509,6.2003,1.0582,,980965.4904
657,2019-07-26,34.8997,33.3213,3.5104,6.3402,6.2889,1.0433,,994979.2831
658,2019-07-25,33.8074,32.2784,3.4005,6.1418,6.0921,1.077,,963837.5215
659,2019-07-24,33.5889,32.0698,3.3785,6.1021,6.0527,1.084,,957609.1692
660,2019-07-23,32.8061,31.3224,3.2998,5.9599,5.9116,1.1099,,935290.9067
661,2019-07-22,32.3692,30.9052,3.2558,5.8805,5.8329,1.1249,,922834.2021
662,2019-07-19,34.4446,32.8868,3.4646,6.2575,6.2069,1.0571,,982003.5491
663,2019-07-18,34.6449,33.078,3.4847,6.2939,6.243,1.051,,987712.8721
664,2019-07-17,35.3367,33.7385,3.5543,6.4196,6.3676,1.0304,,1007435.9878
665,2019-07-16,35.4095,33.808,3.5616,6.4328,6.3808,1.0283,,1009512.1052
666,2019-07-15,35.6826,34.0688,3.5891,6.4824,6.43,1.0204,,1017297.5456
667,2019-07-12,35.1182,33.5299,3.5323,6.3799,6.3283,1.0368,,1001207.6354
668,2019-07-11,35.6279,34.0166,3.5836,6.4725,6.4201,1.022,,1015740.4575
669,2019-07-10,35.282,33.6864,3.5488,6.4097,6.3578,1.032,,1005878.8997
670,2019-07-09,35.6097,33.9992,3.5818,6.4692,6.4169,1.0225,,1015221.4282
671,2019-07-08,35.3731,33.7733,3.558,6.4262,6.3742,1.0293,,1008474.0465
672,2019-07-05,37.2846,35.5984,3.7503,6.7735,6.7187,0.9766,,1062972.1293
673,2019-07-04,37.0116,35.3376,3.7228,6.7239,6.6695,0.9838,,1055186.6889
674,2019-07-03,37.5031,35.807,3.7722,6.8132,6.758,0.9709,,1069200.4816
675,2019-07-02,37.6852,35.9808,3.7905,6.8462,6.7908,0.9662,,1074390.7752
676,2019-07-01,38.1039,36.3806,3.8327,6.9223,6.8663,0.9556,,1086328.4505
677,2019-06-28,36.338,34.6945,3.655,6.6015,6.5481,1.002,,1035982.6026
678,2019-06-27,37.1936,35.5115,3.7411,6.7569,6.7023,0.979,,1060376.9825
679,2019-06-26,36.9569,35.2855,3.7173,6.7139,6.6596,0.9852,,1053629.6008
680,2019-06-25,37.2846,35.5984,3.7503,6.7735,6.7187,0.9766,,1062972.1293
681,2019-06-24,37.758,36.0503,3.7979,6.8595,6.804,0.9643,,1076466.8926
682,2019-06-21,38.3223,36.5891,3.8546,6.962,6.9057,0.9501,,1092556.8028
683,2019-06-20,38.2313,36.5022,3.8455,6.9455,6.8893,0.9524,,1089961.656
684,2019-06-19,35.7554,34.1383,3.5964,6.4957,6.4431,1.0183,,1019373.663
685,2019-06-18,34.6084,33.0432,3.4811,6.2873,6.2364,1.0521,,986674.8134
686,2019-06-17,34.6995,33.1301,3.4902,6.3038,6.2528,1.0493,,989269.9602
687,2019-06-14,34.9361,33.3561,3.514,6.3468,6.2955,1.0422,,996017.3418
688,2019-06-13,36.4836,34.8336,3.6697,6.628,6.5743,0.998,,1040134.8374
689,2019-06-12,36.0831,34.4512,3.6294,6.5552,6.5022,1.0091,,1028716.1915
690,2019-06-11,36.7203,35.0595,3.6935,6.6709,6.617,0.9916,,1046882.2191
691,2019-06-10,35.0272,33.443,3.5232,6.3634,6.3119,1.0395,,998612.4886
692,2019-06-06,34.9543,33.3735,3.5159,6.3501,6.2988,1.0417,,996536.3712
693,2019-06-05,36.2287,34.5902,3.644,6.5816,6.5284,1.005,1.005,1032868.4264
694,2019-06-04,36.4108,34.764,3.6624,6.6147,6.5612,1.0,1.0,1038058.72
695,2019-06-03,36.5564,34.9031,3.677,6.6412,6.5874,0.996,0.996,1042210.9549
696,2019-05-31,37.4667,35.7722,3.7686,6.8065,6.7515,0.9718,0.9718,1068162.4229
697,2019-05-30,37.849,36.1372,3.807,6.876,6.8204,0.962,0.962,1079062.0394
698,2019-05-29,38.0493,36.3284,3.8272,6.9124,6.8565,0.9569,0.9569,1084771.3624
699,2019-05-28,38.377,36.6413,3.8601,6.9719,6.9155,0.9488,0.9488,1094113.8909
700,2019-05-27,38.9959,37.2323,3.9224,7.0844,7.027,0.9337,0.9337,1111760.8891
701,2019-05-24,38.4498,36.7108,3.8675,6.9851,6.9286,0.947,0.947,1096190.0083
702,2019-05-23,37.5031,35.807,3.7722,6.8132,6.758,0.9709,0.9709,1069200.4816
703,2019-05-22,39.3236,37.5452,3.9553,7.1439,7.0861,0.9259,0.9259,1121103.4176
704,2019-05-21,38.9777,37.2149,3.9206,7.0811,7.0238,0.9341,0.9341,1111241.8598
705,2019-05-20,38.3952,36.6587,3.862,6.9752,6.9188,0.9483,0.9483,1094632.9202
706,2019-05-17,37.5395,35.8417,3.7759,6.8198,6.7646,0.9699,0.9699,1070238.5403
707,2019-05-16,39.9062,38.1014,4.0139,7.2497,7.1911,0.9124,0.9124,1137712.3571
708,2019-05-15,40.9439,39.0922,4.1183,7.4383,7.3781,0.8893,0.8893,1167297.0306
709,2019-05-14,39.9426,38.1361,4.0176,7.2564,7.1976,0.9116,0.9116,1138750.4158
710,2019-05-13,39.1416,37.3713,3.937,7.1108,7.0533,0.9302,0.9302,1115913.124
711,2019-05-10,40.3431,38.5186,4.0579,7.3291,7.2698,0.9025,0.9025,1150169.0618
712,2019-05-09,38.5044,36.763,3.8729,6.9951,6.9385,0.9456,0.9456,1097747.0964
713,2019-05-08,38.8867,37.128,3.9114,7.0645,7.0074,0.9363,0.9363,1108646.713
714,2019-05-07,38.9231,37.1628,3.9151,7.0711,7.0139,0.9355,0.9355,1109684.7717
715,2019-05-06,39.3418,37.5625,3.9572,7.1472,7.0894,0.9255,0.9255,1121622.447
716,2019-04-30,43.7111,41.7342,4.3967,7.941,7.8767,0.833,0.833,1246189.4934
717,2019-04-29,43.165,41.2128,4.3417,7.8418,7.7783,0.8435,0.8435,1230618.6126
718,2019-04-26,45.1494,43.1074,4.5413,8.2023,8.1359,0.8065,0.8065,1287192.8128
719,2019-04-25,45.3314,45.3314,4.5609,8.2353,8.2353,0.8032,0.8032,1292383.1064
720,2019-04-24,47.953,47.953,4.8247,8.7116,8.7116,0.7593,0.7593,1367123.3342
721,2019-04-23,49.7735,49.7735,5.0079,9.0423,9.0423,0.7315,0.7315,1419026.2702
722,2019-04-22,48.4263,48.4263,4.8723,8.7976,8.7976,0.7519,0.7519,1380618.0976
723,2019-04-19,50.1923,50.1923,5.05,9.1184,9.1184,0.7254,0.7254,1430963.9455
724,2019-04-18,50.611,50.611,5.0921,9.1945,9.1945,0.7194,0.7194,1442901.6208
725,2019-04-17,52.3121,51.6575,5.3532,9.8871,9.4813,0.6988,0.6988,1485462.0283
726,2019-04-16,53.2992,52.6322,5.4542,10.0737,9.6602,0.6859,0.6859,1513489.6138
727,2019-04-15,52.1659,51.5131,5.3382,9.8595,9.4548,0.7008,0.7008,1481309.7934
728,2019-04-12,53.025,52.3615,5.4261,10.0219,9.6105,0.6894,0.6894,1505704.1734
729,2019-04-11,49.7715,49.1486,5.0932,9.407,9.0208,0.7345,0.7345,1413316.9473
730,2019-04-10,55.1635,54.4732,5.6449,10.4261,9.9981,0.6627,0.6627,1566430.6085
731,2019-04-09,57.3569,56.6392,5.8694,10.8406,10.3956,0.6373,0.6373,1628714.1317
732,2019-04-08,52.1476,51.4951,5.3363,9.8561,9.4515,0.701,0.701,1480790.7641
733,2019-04-04,52.0562,51.4048,5.327,9.8388,9.4349,0.7022,0.7022,1478195.6173
734,2019-04-03,47.3222,46.73,4.8425,8.944,8.5769,0.7725,0.7725,1343767.013
735,2019-04-02,46.6825,46.0983,4.7771,8.8231,8.4609,0.7831,0.7831,1325600.9854
736,2019-04-01,46.2621,45.6832,4.734,8.7437,8.3847,0.7902,0.7902,1313663.3102
737,2019-03-29,44.745,44.1851,4.5788,8.4569,8.1098,0.817,0.817,1270583.8733
738,2019-03-28,40.6689,40.16,4.1617,7.6865,7.371,0.8989,0.8989,1154840.326
739,2019-03-27,43.1913,42.6508,4.4198,8.1633,7.8282,0.8464,0.8464,1226466.3777
740,2019-03-26,43.0634,42.5245,4.4067,8.1391,7.805,0.8489,0.8489,1222833.1722
741,2019-03-25,45.3847,44.8168,4.6443,8.5778,8.2257,0.8055,0.8055,1288749.9009
742,2019-03-22,48.7296,48.1198,4.9866,9.21,8.832,0.7502,0.7502,1383732.2738
743,2019-03-21,47.7974,47.1993,4.8912,9.0339,8.663,0.7648,0.7648,1357261.7764
744,2019-03-20,43.4472,42.9035,4.446,8.2117,7.8746,0.8414,0.8414,1233732.7887
745,2019-03-19,40.8517,40.3405,4.1804,7.7211,7.4041,0.8949,0.8949,1160030.6196
746,2019-03-18,39.6271,39.1312,4.0551,7.4896,7.1822,0.9225,0.9225,1125255.6525
747,2019-03-15,38.6401,38.1565,3.9541,7.3031,7.0033,0.9461,0.9461,1097228.067
748,2019-03-14,40.7238,40.2142,4.1673,7.6969,7.3809,0.8977,0.8977,1156397.4141
749,2019-03-13,45.2385,44.6724,4.6293,8.5502,8.1992,0.8081,0.8081,1284597.666
750,2019-03-12,44.617,44.0587,4.5657,8.4327,8.0866,0.8193,0.8193,1266950.6678
751,2019-03-11,40.5593,40.0517,4.1505,7.6658,7.3511,0.9013,0.9013,1151726.1498
752,2019-03-08,39.5722,39.0771,4.0495,7.4793,7.1722,0.9238,0.9238,1123698.5644
753,2019-03-07,43.9773,43.427,4.5002,8.3118,7.9706,0.8313,0.8313,1248784.6402
754,2019-03-06,44.288,43.7338,4.532,8.3706,8.0269,0.8254,0.8254,1257608.1393
755,2019-03-05,40.541,40.0337,4.1486,7.6624,7.3478,0.9017,0.9017,1151207.1205
756,2019-03-04,41.0345,40.521,4.1991,7.7556,7.4373,0.8909,0.8909,1165220.9132
757,2019-03-01,39.7185,39.2215,4.0644,7.5069,7.1987,0.9204,0.9204,1127850.7993
758,2019-02-28,37.0133,36.5501,3.7876,6.9956,6.7084,0.9877,0.9877,1051034.454
759,2019-02-27,41.1259,40.6113,4.2085,7.7729,7.4538,0.8889,0.8889,1167816.06
760,2019-02-26,45.6954,45.1236,4.6761,8.6366,8.282,0.8,0.8,1297573.4
761,2019-02-25,42.2957,41.7664,4.3282,7.994,7.6658,0.8643,0.8643,1201033.939
762,2019-02-22,38.4573,37.976,3.9354,7.2685,6.9702,0.9506,0.9506,1092037.7734
763,2019-02-21,34.9661,34.5286,3.5781,6.6087,6.3374,1.0455,1.0455,992903.1657
764,2019-02-20,33.3759,32.9583,3.4154,6.3082,6.0492,1.0953,1.0953,947747.6114
765,2019-02-19,30.8901,30.5036,3.161,5.8383,5.5987,1.1834,1.1834,877159.6184
766,2019-02-18,31.8954,31.4963,3.2639,6.0283,5.7809,1.1461,1.1461,905706.2332
767,2019-02-15,31.0729,30.6841,3.1797,5.8729,5.6318,1.1765,1.1765,882349.912
768,2019-02-14,28.8612,28.5001,2.9534,5.4549,5.2309,1.2666,1.2666,819547.3594
769,2019-02-13,27.4538,27.1103,2.8094,5.1889,4.9758,1.3316,1.3316,779582.0987
770,2019-02-12,26.9237,26.5868,2.7551,5.0887,4.8798,1.3578,1.3578,764530.2473
771,2019-02-11,27.0151,26.6771,2.7645,5.1059,4.8963,1.3532,1.3532,767125.3941
772,2019-02-01,26.2657,25.9371,2.6878,4.9643,4.7605,1.3918,1.3918,745845.1903
773,2019-01-31,25.4981,25.179,2.6092,4.8192,4.6214,1.4337,1.4337,724045.9572
774,2019-01-30,25.0411,24.7277,2.5625,4.7328,4.5386,1.4599,1.4599,711070.2232
775,2019-01-29,25.5346,25.2151,2.613,4.8261,4.628,1.4316,1.4316,725084.0159
776,2019-01-28,25.7905,25.4678,2.6392,4.8745,4.6744,1.4174,1.4174,732350.427
777,2019-01-25,24.5293,24.2224,2.5101,4.6361,4.4458,1.4903,1.4903,696537.4011
778,2019-01-24,24.4928,24.1863,2.5064,4.6292,4.4392,1.4925,1.4925,695499.3424
779,2019-01-23,24.1455,23.8433,2.4708,4.5636,4.3762,1.514,1.514,685637.7846
780,2019-01-22,24.0724,23.7711,2.4634,4.5497,4.363,1.5186,1.5186,683561.6671
781,2019-01-21,24.2551,23.9516,2.4821,4.5843,4.3961,1.5072,1.5072,688751.9607
782,2019-01-18,24.182,23.8794,2.4746,4.5705,4.3828,1.5117,1.5117,686675.8433
783,2019-01-17,23.9992,23.6989,2.4559,4.5359,4.3497,1.5232,1.5232,681485.5497
784,2019-01-16,24.31,24.0058,2.4877,4.5947,4.406,1.5038,1.5038,690309.0488
785,2019-01-15,24.4014,24.096,2.497,4.6119,4.4226,1.4981,1.4981,692904.1956
786,2019-01-14,24.1089,23.8072,2.4671,4.5567,4.3696,1.5163,1.5163,684599.7258
787,2019-01-11,24.2734,23.9697,2.4839,4.5877,4.3994,1.506,1.506,689270.9901
788,2019-01-10,23.8896,23.5906,2.4446,4.5152,4.3298,1.5302,1.5302,678371.3735
789,2019-01-09,24.1272,23.8253,2.469,4.5601,4.3729,1.5152,1.5152,685118.7552
790,2019-01-08,24.1637,23.8614,2.4727,4.567,4.3795,1.5129,1.5129,686156.8139
791,2019-01-07,24.4196,24.1141,2.4989,4.6154,4.4259,1.497,1.497,693423.225
792,2019-01-04,24.1455,23.8433,2.4708,4.5636,4.3762,1.514,1.514,685637.7846
793,2019-01-03,23.7982,23.5004,2.4353,4.4979,4.3133,1.5361,1.5361,675776.2267
794,2019-01-02,23.6702,23.374,2.4222,4.4737,4.2901,1.5444,1.5444,672143.0212
795,2018-12-28,23.4692,23.1755,2.4016,4.4357,4.2537,,1.5576,666433.6982
796,2018-12-27,23.3595,23.0672,2.3904,4.415,4.2338,,1.5649,663319.5221
797,2018-12-26,23.7068,23.4101,2.4259,4.4807,4.2967,,1.542,673181.0799
798,2018-12-25,23.5606,23.2657,2.411,4.453,4.2702,,1.5516,669028.845
799,2018-12-24,24.0175,23.717,2.4577,4.5394,4.353,,1.5221,682004.579
800,2018-12-21,23.8347,23.5365,2.439,4.5048,4.3199,,1.5337,676814.2854
801,2018-12-20,23.9992,23.6989,2.4559,4.5359,4.3497,,1.5232,681485.5497
802,2018-12-19,24.0358,23.735,2.4596,4.5428,4.3563,,1.5209,682523.6084
803,2018-12-18,24.1089,23.8072,2.4671,4.5567,4.3696,,1.5163,684599.7258
804,2018-12-17,24.7304,24.4209,2.5307,4.6741,4.4822,,1.4782,702246.7241
805,2018-12-14,24.6207,24.3126,2.5195,4.6534,4.4624,,1.4848,699132.5479
806,2018-12-13,25.3884,25.0707,2.598,4.7985,4.6015,,1.4399,720931.781
807,2018-12-12,25.297,24.9804,2.5887,4.7812,4.5849,,1.4451,718336.6342
808,2018-12-11,25.0411,24.7277,2.5625,4.7328,4.5386,,1.4599,711070.2232
809,2018-12-10,24.9314,24.6194,2.5513,4.7121,4.5187,,1.4663,707956.047
810,2018-12-07,25.5712,25.2512,2.6167,4.833,4.6346,,1.4296,726122.0746
811,2018-12-06,25.3335,25.0165,2.5924,4.7881,4.5916,,1.443,719374.693
812,2018-12-05,26.0281,25.7024,2.6635,4.9194,4.7174,,1.4045,739097.8086
813,2018-12-04,26.0647,25.7385,2.6672,4.9263,4.7241,,1.4025,740135.8674
814,2018-12-03,26.0647,25.7385,2.6672,4.9263,4.7241,,1.4025,740135.8674
815,2018-11-30,25.2056,24.8902,2.5793,4.7639,4.5684,,1.4503,715741.4874
816,2018-11-29,24.8766,24.5653,2.5456,4.7018,4.5087,,1.4695,706398.959
817,2018-11-28,25.9916,25.6663,2.6597,4.9125,4.7108,,1.4065,738059.7499
818,2018-11-27,25.1508,24.836,2.5737,4.7536,4.5584,,1.4535,714184.3994
819,2018-11-26,25.0959,24.7819,2.5681,4.7432,4.5485,,1.4567,712627.3113
820,2018-11-23,25.2056,24.8902,2.5793,4.7639,4.5684,,1.4503,715741.4874
821,2018-11-22,26.6679,26.3341,2.729,5.0403,4.8334,,1.3708,757263.8362
822,2018-11-21,26.6313,26.298,2.7252,5.0334,4.8268,,1.3727,756225.7775
823,2018-11-20,26.3937,26.0634,2.7009,4.9885,4.7837,,1.385,749478.3958
824,2018-11-19,27.6,27.2547,2.8243,5.2165,5.0023,,1.3245,783734.3336
825,2018-11-16,27.9108,27.5615,2.8561,5.2752,5.0587,,1.3098,792557.8327
826,2018-11-15,27.728,27.381,2.8374,5.2407,5.0255,,1.3184,787367.5391
827,2018-11-14,27.1248,26.7854,2.7757,5.1267,4.9162,,1.3477,770239.5702
828,2018-11-13,27.2345,26.8937,2.7869,5.1474,4.9361,,1.3423,773353.7464
829,2018-11-12,27.2528,26.9117,2.7888,5.1509,4.9394,,1.3414,773872.7758
830,2018-11-09,26.2292,25.901,2.6841,4.9574,4.7539,,1.3937,744807.1316
831,2018-11-08,26.7775,26.4424,2.7402,5.061,4.8533,,1.3652,760378.0124
832,2018-11-07,26.1378,25.8107,2.6747,4.9401,4.7373,,1.3986,742211.9848
833,2018-11-06,26.284,25.9551,2.6897,4.9678,4.7638,,1.3908,746364.2197
834,2018-11-05,26.6313,26.298,2.7252,5.0334,4.8268,,1.3727,756225.7775
835,2018-11-02,27.5635,27.2186,2.8206,5.2096,4.9957,,1.3263,782696.2749
836,2018-11-01,26.2475,25.919,2.6859,4.9608,4.7572,,1.3928,745326.161
837,2018-10-31,26.1926,25.8649,2.6803,4.9505,4.7473,,1.3957,743769.0729
838,2018-10-30,25.5529,25.2331,2.6149,4.8296,4.6313,,1.4306,725603.0453
839,2018-10-29,24.0358,23.7376,2.5074,4.5428,4.4557,,1.5209,682523.6084
840,2018-10-26,23.1219,22.8351,2.4121,4.3701,4.2863,,1.581,656572.1404
841,2018-10-25,23.195,22.9073,2.4197,4.3839,4.2999,,1.576,658648.2578
842,2018-10-24,23.6885,23.3947,2.4712,4.4772,4.3913,,1.5432,672662.0506
843,2018-10-23,24.2186,23.9182,2.5265,4.5774,4.4896,,1.5094,687713.902
844,2018-10-22,25.2239,24.911,2.6313,4.7674,4.676,,1.4493,716260.5168
845,2018-10-19,24.2186,23.9182,2.5265,4.5774,4.4896,,1.5094,687713.902
846,2018-10-18,24.0724,23.7737,2.5112,4.5497,4.4625,,1.5186,683561.6671
