,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1449,2016-04-27,50.8942,50.8942,2.1559,5.0803,5.0803,1.1919,1.1919,470679.0
1450,2016-04-26,51.2582,51.2582,2.1713,5.1166,5.1166,1.1834,1.1834,474045.0
1451,2016-04-25,50.8335,50.8335,2.1533,5.0742,5.0742,1.1933,1.1933,470118.0
1452,2016-04-22,50.5302,50.5302,2.1404,5.0439,5.0439,1.2005,1.2005,467313.0
1453,2016-04-21,50.1056,50.1056,2.1225,5.0015,5.0015,1.2107,1.2107,463386.0
1454,2016-04-20,51.2582,51.2582,2.1713,5.1166,5.1166,1.1834,1.1834,474045.0
1455,2016-04-19,54.6552,54.6552,2.3152,5.4557,5.4557,1.1099,1.1099,505461.0
1456,2016-04-18,39.1593,55.4548,2.3166,4.2589,5.4432,1.1099,1.1099,505461.0
1457,2016-04-15,39.8982,56.5012,2.3603,4.3392,5.5459,1.0893,1.0893,514998.0
1458,2016-04-14,39.8547,56.4396,2.3577,4.3345,5.5399,1.0905,1.0905,514437.0
1459,2016-04-13,39.4201,55.8241,2.332,4.2872,5.4795,1.1025,1.1025,508827.0
1460,2016-04-12,38.6812,54.7778,2.2883,4.2069,5.3768,1.1236,1.1236,499290.0
1461,2016-04-11,39.3766,55.7626,2.3294,4.2825,5.4734,1.1038,1.1038,508266.0
1462,2016-04-08,38.5074,54.5316,2.278,4.188,5.3526,1.1287,1.1287,497046.0
1463,2016-04-07,39.2897,55.6395,2.3243,4.2731,5.4613,1.1062,1.1062,507144.0
1464,2016-04-06,40.4197,57.2397,2.3912,4.396,5.6184,1.0753,1.0753,521730.0
1465,2016-04-05,39.8982,56.5012,2.3603,4.3392,5.5459,1.0893,1.0893,514998.0
1466,2016-04-01,38.5509,54.5932,2.2806,4.1927,5.3586,1.1274,1.1274,497607.0
1467,2016-03-31,38.7682,54.9009,2.2935,4.2163,5.3888,1.1211,1.1211,500412.0
1468,2016-03-30,38.8116,54.9625,2.296,4.2211,5.3949,1.1198,1.1198,500973.0
1469,2016-03-29,37.6816,53.3622,2.2292,4.0982,5.2378,1.1534,1.1534,486387.0
1470,2016-03-28,39.2462,55.5779,2.3217,4.2683,5.4553,1.1074,1.1074,506583.0
1471,2016-03-25,39.7678,56.3165,2.3526,4.3251,5.5278,1.0929,1.0929,513315.0
1472,2016-03-24,39.5939,56.0703,2.3423,4.3061,5.5036,1.0977,1.0977,511071.0
1473,2016-03-23,40.5936,57.4859,2.4014,4.4149,5.6426,1.0707,1.0707,523974.0
1474,2016-03-22,39.5505,56.0088,2.3397,4.3014,5.4976,1.0989,1.0989,510510.0
1475,2016-03-21,40.5501,57.4244,2.3989,4.4101,5.6365,1.0718,1.0718,523413.0
1476,2016-03-18,39.1159,55.3933,2.314,4.2542,5.4372,1.1111,1.1111,504900.0
1477,2016-03-17,37.7685,53.4853,2.2343,4.1076,5.2499,1.1507,1.1507,487509.0
1478,2016-03-16,36.6385,51.885,2.1675,3.9847,5.0928,1.1862,1.1862,472923.0
1479,2016-03-15,37.2905,52.8083,2.206,4.0556,5.1834,1.1655,1.1655,481338.0
1480,2016-03-14,38.1162,53.9777,2.2549,4.1454,5.2982,1.1403,1.1403,491997.0
1481,2016-03-11,37.0297,52.439,2.1906,4.0273,5.1472,1.1737,1.1737,477972.0
1482,2016-03-10,36.9428,52.3159,2.1855,4.0178,5.1351,1.1765,1.1765,476850.0
1483,2016-03-09,37.9424,53.7315,2.2446,4.1265,5.2741,1.1455,1.1455,489753.0
1484,2016-03-08,40.4632,57.3013,2.3937,4.4007,5.6244,1.0741,1.0741,522291.0
1485,2016-03-07,38.7682,54.9009,2.2935,4.2163,5.3888,1.1211,1.1211,500412.0
1486,2016-03-04,38.7247,54.8394,2.2909,4.2116,5.3828,1.1223,1.1223,499851.0
1487,2016-03-03,41.202,58.3476,2.4374,4.481,5.7271,1.0549,1.0549,531828.0
1488,2016-03-02,42.4624,60.1325,2.512,4.6181,5.9023,1.0235,1.0235,548097.0
1489,2016-03-01,40.8109,57.7937,2.4143,4.4385,5.6728,1.065,1.065,526779.0
1490,2016-02-29,39.0724,55.3317,2.3115,4.2494,5.4311,1.1123,1.1123,504339.0
1491,2016-02-26,38.8551,47.4175,2.3124,4.2258,4.8932,1.1186,1.1186,501534.0
1492,2016-02-25,35.3347,43.1213,2.1029,3.8429,4.4499,1.23,1.23,456093.0
1493,2016-02-24,39.2462,47.8949,2.3357,4.2683,4.9425,1.1074,1.1074,506583.0
1494,2016-02-23,35.6824,43.5456,2.1236,3.8807,4.4937,1.218,1.218,460581.0
1495,2016-02-22,35.9431,43.8639,2.1391,3.9091,4.5265,1.2092,1.2092,463947.0
1496,2016-02-19,35.2912,43.0683,2.1003,3.8382,4.4444,1.2315,1.2315,455532.0
1497,2016-02-18,35.4216,43.2274,2.1081,3.8524,4.4608,1.227,1.227,457215.0
1498,2016-02-17,35.552,43.3865,2.1158,3.8666,4.4773,1.2225,1.2225,458898.0
1499,2016-02-16,34.422,42.0075,2.0486,3.7437,4.335,1.2626,1.2626,444312.0
1500,2016-02-15,32.5531,39.7268,1.9374,3.5404,4.0996,1.3351,1.3351,420189.0
1501,2016-02-05,33.2919,40.6284,1.9813,3.6208,4.1926,1.3055,1.3055,429726.0
1502,2016-02-04,33.77,41.2119,2.0098,3.6728,4.2529,1.287,1.287,435897.0
1503,2016-02-03,33.0746,40.3632,1.9684,3.5971,4.1653,1.3141,1.3141,426921.0
1504,2016-02-02,32.8139,40.045,1.9529,3.5688,4.1324,1.3245,1.3245,423555.0
1505,2016-02-01,30.8146,37.6052,1.8339,3.3513,3.8807,1.4104,1.4104,397749.0
1506,2016-01-29,31.6404,38.6129,1.883,3.4411,3.9847,1.3736,1.3736,408408.0
1507,2016-01-28,30.2061,36.8626,1.7977,3.2852,3.804,1.4388,1.4388,389895.0
1508,2016-01-27,31.51,38.4538,1.8753,3.427,3.9682,1.3793,1.3793,406725.0
1509,2016-01-26,31.9012,38.9312,1.8986,3.4695,4.0175,1.3624,1.3624,411774.0
1510,2016-01-25,35.4216,43.2274,2.1081,3.8524,4.4608,1.227,1.227,457215.0
1511,2016-01-22,35.1174,42.8561,2.09,3.8193,4.4225,1.2376,1.2376,453288.0
1512,2016-01-21,34.0743,41.5832,2.0279,3.7058,4.2912,1.2755,1.2755,439824.0
1513,2016-01-20,36.4647,44.5003,2.1701,3.9658,4.5922,1.1919,1.1919,470679.0
1514,2016-01-19,37.3774,45.6142,2.2245,4.0651,4.7071,1.1628,1.1628,482460.0
1515,2016-01-18,35.7258,43.5987,2.1262,3.8855,4.4992,1.2165,1.2165,461142.0
1516,2016-01-15,34.5089,42.1136,2.0538,3.7531,4.3459,1.2594,1.2594,445434.0
1517,2016-01-14,35.8997,43.8108,2.1365,3.9044,4.5211,1.2107,1.2107,463386.0
1518,2016-01-13,34.2916,41.8484,2.0408,3.7295,4.3185,1.2674,1.2674,442629.0
1519,2016-01-12,37.3339,45.5611,2.2219,4.0604,4.7017,1.1641,1.1641,481899.0
1520,2016-01-11,38.8116,47.3645,2.3098,4.2211,4.8878,1.1198,1.1198,500973.0
1521,2016-01-08,43.1144,52.6154,2.5659,4.689,5.4296,1.0081,1.0081,556512.0
1522,2016-01-07,43.1144,52.6154,2.5659,4.689,5.4296,1.0081,1.0081,556512.0
1523,2016-01-06,47.8952,58.4498,2.8504,5.209,6.0317,0.9074,0.9074,618222.0
1524,2016-01-05,46.0698,56.2221,2.7418,5.0104,5.8018,0.9434,0.9434,594660.0
1525,2016-01-04,49.4598,60.3592,2.9435,5.3791,6.2288,0.8787,0.8787,638418.0
1526,2015-12-31,54.9361,67.0422,3.2694,5.9747,6.9184,1.1867,0.7911,709104.0
1527,2015-12-30,55.2838,67.4666,3.2901,6.0125,6.9622,1.1792,0.7862,713592.0
1528,2015-12-29,56.5442,69.0047,3.3652,6.1496,7.1209,1.153,0.7686,729861.0
1529,2015-12-28,53.1541,64.8676,3.1634,5.7809,6.694,1.2265,0.8177,686103.0
1530,2015-12-25,50.5464,61.6852,3.0082,5.4973,6.3656,1.2898,0.8598,652443.0
1531,2015-12-24,49.5902,60.5183,2.9513,5.3933,6.2452,1.3146,0.8764,640101.0
1532,2015-12-23,50.981,62.2156,3.0341,5.5446,6.4203,1.2788,0.8525,658053.0
1533,2015-12-22,53.241,64.9737,3.1686,5.7904,6.705,1.2245,0.8163,687225.0
1534,2015-12-21,51.5026,62.8521,3.0651,5.6013,6.486,1.2658,0.8439,664785.0
1535,2015-12-18,52.3718,63.9129,3.1168,5.6958,6.5955,1.2448,0.8299,676005.0
1536,2015-12-17,52.5891,64.1781,3.1298,5.7195,6.6228,1.2397,0.8264,678810.0
1537,2015-12-16,50.6333,61.7913,3.0134,5.5068,6.3765,1.2876,0.8584,653565.0
1538,2015-12-15,48.6341,59.3515,2.8944,5.2893,6.1248,1.3405,0.8937,627759.0
1539,2015-12-14,45.9394,56.063,2.734,4.9963,5.7854,1.4191,0.9461,592977.0
1540,2015-12-11,46.8086,57.1238,2.7858,5.0908,5.8949,1.3928,0.9285,604197.0
1541,2015-12-10,49.0252,59.8288,2.9177,5.3319,6.174,1.3298,0.8865,632808.0
1542,2015-12-09,44.5486,54.3657,2.6513,4.845,5.6103,1.4634,0.9756,575025.0
1543,2015-12-08,40.5066,49.433,2.4107,4.4054,5.1012,1.6094,1.073,522852.0
1544,2015-12-07,41.0282,50.0695,2.4417,4.4621,5.1669,1.589,1.0593,529584.0
1545,2015-12-04,40.637,49.5922,2.4185,4.4196,5.1177,1.6043,1.0695,524535.0
1546,2015-12-03,41.2455,50.3347,2.4547,4.4858,5.1943,1.5806,1.0537,532389.0
1547,2015-12-02,40.2893,49.1678,2.3978,4.3818,5.0739,1.6181,1.0787,520047.0
1548,2015-12-01,40.7674,49.7513,2.4262,4.4338,5.1341,1.5991,1.0661,526218.0
1549,2015-11-30,40.2024,49.0618,2.3926,4.3723,5.0629,1.6216,1.0811,518925.0
1550,2015-11-27,40.072,48.9026,2.3848,4.3581,5.0465,1.6269,1.0846,517242.0
1551,2015-11-26,43.1578,52.6685,2.5685,4.6937,5.4351,1.5106,1.007,557073.0
1552,2015-11-25,44.3313,54.1005,2.6383,4.8214,5.5829,1.4706,0.9804,572220.0
1553,2015-11-24,43.6794,53.3049,2.5995,4.7505,5.5008,1.4925,0.995,563805.0
1554,2015-11-23,42.3755,51.7137,2.5219,4.6087,5.3366,1.5385,1.0256,546975.0
1555,2015-11-20,43.2013,52.7215,2.5711,4.6985,5.4406,1.5091,1.006,557634.0
1556,2015-11-19,42.2886,51.6077,2.5168,4.5992,5.3256,1.5416,1.0277,545853.0
1557,2015-11-18,41.1586,50.2286,2.4495,4.4763,5.1833,1.5839,1.056,531267.0
1558,2015-11-17,42.5928,51.9789,2.5349,4.6323,5.364,1.5306,1.0204,549780.0
1559,2015-11-16,43.4186,52.9867,2.584,4.7221,5.468,1.5015,1.001,560439.0
1560,2015-11-13,40.2024,49.0618,2.3926,4.3723,5.0629,1.6216,1.0811,518925.0
1561,2015-11-12,41.5932,50.759,2.4754,4.5236,5.2381,1.5674,1.0449,536877.0
1562,2015-11-11,41.9409,51.1834,2.4961,4.5614,5.2819,1.5544,1.0363,541365.0
1563,2015-11-10,41.5497,50.706,2.4728,4.5189,5.2326,1.569,1.046,536316.0
1564,2015-11-09,41.5497,50.706,2.4728,4.5189,5.2326,1.569,1.046,536316.0
1565,2015-11-06,41.1586,50.2286,2.4495,4.4763,5.1833,1.5839,1.056,531267.0
1566,2015-11-05,39.6809,48.4253,2.3616,4.3156,4.9972,1.6429,1.0953,512193.0
1567,2015-11-04,40.2024,49.0618,2.3926,4.3723,5.0629,1.6216,1.0811,518925.0
1568,2015-11-03,38.0728,46.4628,2.2659,4.1407,4.7947,1.7123,1.1416,491436.0
1569,2015-11-02,37.2905,45.5081,2.2193,4.0556,4.6962,1.7483,1.1655,481338.0
1570,2015-10-30,38.942,47.5236,2.3176,4.2352,4.9042,1.6741,1.1161,502656.0
1571,2015-10-29,39.6809,48.4253,2.3616,4.3156,4.9972,1.6429,1.0953,512193.0
1572,2015-10-28,39.4636,48.1601,2.3486,4.292,4.9699,1.652,1.1013,509388.0
1573,2015-10-27,40.8109,45.2513,2.445,4.4385,5.0007,1.5974,1.065,526779.0
1574,2015-10-26,39.5505,43.8538,2.3695,4.3014,4.8463,1.6484,1.0989,510510.0
1575,2015-10-23,38.6812,42.89,2.3174,4.2069,4.7398,1.6854,1.1236,499290.0
1576,2015-10-22,37.0731,41.1069,2.221,4.032,4.5427,1.7585,1.1723,478533.0
1577,2015-10-21,35.2043,39.0347,2.1091,3.8287,4.3137,1.8519,1.2346,454410.0
1578,2015-10-20,39.1159,43.3719,2.3434,4.2542,4.793,1.6667,1.1111,504900.0
1579,2015-10-19,37.1601,41.2033,2.2263,4.0414,4.5534,1.7544,1.1696,479655.0
1580,2015-10-16,35.8562,39.7575,2.1481,3.8996,4.3936,1.8182,1.2121,462825.0
1581,2015-10-15,35.2043,39.0347,2.1091,3.8287,4.3137,1.8519,1.2346,454410.0
1582,2015-10-14,33.77,37.4444,2.0232,3.6728,4.138,1.9305,1.287,435897.0
1583,2015-10-13,34.5523,38.3118,2.07,3.7578,4.2338,1.8868,1.2579,445995.0
1584,2015-10-12,34.5089,38.2636,2.0674,3.7531,4.2285,1.8892,1.2594,445434.0
1585,2015-10-09,32.6835,36.2396,1.9581,3.5546,4.0048,1.9947,1.3298,421872.0
1586,2015-10-08,31.3362,34.7457,1.8773,3.408,3.8397,2.0804,1.387,404481.0
1587,2015-09-30,30.0758,33.3481,1.8018,3.271,3.6853,2.1676,1.4451,388212.0
1588,2015-09-29,29.4238,32.6253,1.7628,3.2001,3.6054,2.2157,1.4771,379797.0
1589,2015-09-28,30.0323,33.3,1.7992,3.2662,3.68,2.1708,1.4472,387651.0
1590,2015-09-25,28.9892,32.1434,1.7367,3.1528,3.5522,2.2489,1.4993,374187.0
1591,2015-09-24,30.2496,33.5409,1.8122,3.2899,3.7066,2.1552,1.4368,390456.0
1592,2015-09-23,29.5107,32.7217,1.768,3.2095,3.6161,2.2091,1.4728,380919.0
1593,2015-09-22,30.38,33.6855,1.8201,3.3041,3.7226,2.1459,1.4306,392139.0
1594,2015-09-21,29.9454,33.2036,1.794,3.2568,3.6693,2.1771,1.4514,386529.0
1595,2015-09-18,28.685,31.806,1.7185,3.1197,3.5149,2.2727,1.5152,370260.0
1596,2015-09-17,28.4242,31.5169,1.7029,3.0914,3.4829,2.2936,1.5291,366894.0
1597,2015-09-16,29.4238,32.6253,1.7628,3.2001,3.6054,2.2157,1.4771,379797.0
1598,2015-09-15,26.7726,29.6856,1.6039,2.9117,3.2806,2.4351,1.6234,345576.0
1599,2015-09-14,29.7281,32.9626,1.781,3.2332,3.6427,2.193,1.462,383724.0
1600,2015-09-11,33.0312,36.6251,1.9789,3.5924,4.0474,1.9737,1.3158,426360.0
1601,2015-09-10,32.8139,36.3842,1.9659,3.5688,4.0208,1.9868,1.3245,423555.0
1602,2015-09-09,34.0308,37.7335,2.0388,3.7011,4.1699,1.9157,1.2771,439263.0
1603,2015-09-08,32.6835,36.2396,1.9581,3.5546,4.0048,1.9947,1.3298,421872.0
1604,2015-09-07,30.8581,34.2156,1.8487,3.3561,3.7812,2.1127,1.4085,398310.0
1605,2015-09-02,30.0758,33.3481,1.8018,3.271,3.6853,2.1676,1.4451,388212.0
1606,2015-09-01,30.7277,34.071,1.8409,3.3419,3.7652,2.1216,1.4144,396627.0
1607,2015-08-31,33.6831,37.348,2.0179,3.6633,4.1273,1.9355,1.2903,434775.0
1608,2015-08-28,35.2912,39.1311,2.1143,3.8382,4.3244,1.8473,1.2315,455532.0
1609,2015-08-27,32.075,35.5649,1.9216,3.4884,3.9303,2.0325,1.355,414018.0
1610,2015-08-26,30.2061,33.4927,1.8096,3.2852,3.7013,2.1583,1.4388,389895.0
1611,2015-08-25,32.1619,35.6613,1.9268,3.4979,3.9409,2.027,1.3514,415140.0
1612,2015-08-24,35.7258,39.613,2.1403,3.8855,4.3776,1.8248,1.2165,461142.0
1613,2015-08-21,39.6809,43.9983,2.3773,4.3156,4.8623,1.6429,1.0953,512193.0
1614,2015-08-20,42.984,47.6609,2.5752,4.6748,5.267,1.5167,1.0111,554829.0
1615,2015-08-19,46.2871,51.3234,2.7731,5.0341,5.6717,1.4085,0.939,597465.0
1616,2015-08-18,45.9829,50.986,2.7548,5.001,5.6345,1.4178,0.9452,593538.0
1617,2015-08-17,51.1114,56.6726,3.0621,5.5588,6.2629,1.2755,0.8503,659736.0
1618,2015-08-14,48.5906,53.8775,2.9111,5.2846,5.954,1.3417,0.8945,627198.0
1619,2015-08-13,47.8517,53.0582,2.8668,5.2042,5.8635,1.3624,0.9083,617661.0
1620,2015-08-12,46.6348,51.7089,2.7939,5.0719,5.7143,1.3979,0.932,601953.0
1621,2015-08-11,46.6348,51.7089,2.7939,5.0719,5.7143,1.3979,0.932,601953.0
1622,2015-08-10,46.7217,51.8053,2.7991,5.0813,5.725,1.3953,0.9302,603075.0
1623,2015-08-07,43.6359,48.3837,2.6142,4.7457,5.3469,1.494,0.996,563244.0
1624,2015-08-06,41.3324,45.8296,2.4762,4.4952,5.0646,1.5773,1.0515,533511.0
1625,2015-08-05,42.2886,46.8898,2.5335,4.5992,5.1818,1.5416,1.0277,545853.0
1626,2015-08-04,42.8971,47.5645,2.57,4.6654,5.2563,1.5198,1.0132,553707.0
1627,2015-08-03,39.0289,43.2755,2.3382,4.2447,4.7824,1.6704,1.1136,503778.0
1628,2015-07-31,42.984,47.6609,2.5752,4.6748,5.267,1.5167,1.0111,554829.0
1629,2015-07-30,43.0709,47.7572,2.5804,4.6843,5.2777,1.5136,1.0091,555951.0
1630,2015-07-29,43.8967,48.6729,2.6298,4.7741,5.3788,1.4851,0.9901,566610.0
1631,2015-07-28,39.9851,42.2236,2.4356,4.3487,4.4849,1.6304,1.087,516120.0
1632,2015-07-27,43.7663,46.2165,2.6659,4.7599,4.909,1.4896,0.993,564927.0
1633,2015-07-24,48.6341,51.3568,2.9624,5.2893,5.455,1.3405,0.8937,627759.0
1634,2015-07-23,50.8941,53.7433,3.1,5.5351,5.7085,1.281,0.854,656931.0
1635,2015-07-22,49.9814,52.7795,3.0444,5.4359,5.6061,1.3043,0.8696,645150.0
1636,2015-07-21,48.5037,51.2191,2.9544,5.2751,5.4403,1.3441,0.8961,626076.0
1637,2015-07-20,46.2871,48.8785,2.8194,5.0341,5.1917,1.4085,0.939,597465.0
1638,2015-07-17,43.0274,45.4363,2.6209,4.6796,4.8261,1.5152,1.0101,555390.0
1639,2015-07-16,39.1159,41.3057,2.3826,4.2542,4.3874,1.6667,1.1111,504900.0
1640,2015-07-15,38.2901,40.4337,2.3323,4.1643,4.2947,1.7026,1.1351,494241.0
1641,2015-07-14,41.4194,43.7382,2.5229,4.5047,4.6457,1.574,1.0493,534633.0
1642,2015-07-13,37.6382,39.7453,2.2926,4.0934,4.2216,1.7321,1.1547,485826.0
1643,2015-07-07,34.2046,36.1196,2.0835,3.72,3.8365,1.906,1.2706,441507.0
1644,2015-07-06,37.9858,40.1125,2.3138,4.1313,4.2606,1.7162,1.1442,490314.0
1645,2015-07-03,42.2017,44.5643,2.5706,4.5898,4.7335,1.5448,1.0299,544731.0
1646,2015-07-02,46.8956,49.521,2.8565,5.1003,5.26,1.3902,0.9268,605319.0
1647,2015-07-01,52.111,55.0284,3.1742,5.6675,5.845,1.251,0.834,672639.0
1648,2015-06-29,49.7641,52.5501,3.0312,5.4122,5.5817,1.31,0.8734,642345.0
1649,2015-06-26,55.2838,58.3788,3.3674,6.0125,6.2008,1.1792,0.7862,713592.0
1650,2015-06-25,61.4119,64.85,3.7407,6.679,6.8882,1.0616,0.7077,792693.0
1651,2015-06-24,65.845,69.5313,4.0107,7.1612,7.3854,0.9901,0.6601,849915.0
1652,2015-06-23,64.1066,67.6955,3.9048,6.9721,7.1904,1.0169,0.678,827475.0
1653,2015-06-19,67.2793,71.0459,4.0981,7.3171,7.5463,0.969,0.646,868428.0
1654,2015-06-18,74.7548,78.9398,4.5534,8.1302,8.3848,0.8721,0.5814,964920.0
1655,2015-06-17,79.101,83.5294,4.8182,8.6028,8.8722,0.8242,0.5495,1021020.0
1656,2015-06-16,81.7087,86.2831,4.977,8.8865,9.1647,0.7979,0.5319,1054680.0
1657,2015-06-15,80.2744,84.7685,4.8896,8.7305,9.0039,0.8121,0.5414,1036167.0
1658,2015-06-12,75.4936,79.7201,4.5984,8.2105,8.4676,0.8636,0.5757,974457.0
1659,2015-06-11,75.2763,79.4906,4.5852,8.1869,8.4433,0.8661,0.5774,971652.0
1660,2015-06-10,76.3194,80.5921,4.6487,8.3003,8.5602,0.8542,0.5695,985116.0
1661,2015-06-09,75.4067,79.6283,4.5931,8.2011,8.4579,0.8646,0.5764,973335.0
1662,2015-06-08,73.8855,78.0219,4.5005,8.0356,8.2873,0.8824,0.5882,953700.0
1663,2015-06-05,79.3183,83.7588,4.8314,8.6265,8.8966,0.8219,0.5479,1023825.0
1664,2015-06-04,80.8829,85.4111,4.9267,8.7966,9.0721,0.806,0.5373,1044021.0
1665,2015-06-02,73.5378,77.6548,4.4793,7.9978,8.2483,0.8865,0.591,949212.0
1666,2015-06-01,66.8447,70.5869,4.0716,7.2699,7.4975,0.9753,0.6502,862818.0
1667,2015-05-29,64.0631,67.6496,3.9022,6.9674,7.1855,1.0176,0.6784,826914.0
1668,2015-05-28,66.8881,70.6328,4.0743,7.2746,7.5024,0.9747,0.6498,863379.0
1669,2015-05-27,72.1036,76.1402,4.2787,7.8418,8.0874,0.9042,,930699.0
1670,2015-05-26,71.7124,75.7272,4.2555,7.7993,8.0435,0.9091,,925650.0
1671,2015-05-25,65.8016,69.4854,3.9047,7.1564,7.3805,0.9908,,849354.0
1672,2015-05-22,60.8904,64.2993,3.6133,6.6223,6.8297,1.0707,1.0707,785961.0
1673,2015-05-21,58.9346,62.234,3.4972,6.4096,6.6103,1.1062,1.1062,760716.0
1674,2015-05-20,56.3268,59.4803,3.3425,6.126,6.3178,1.1574,1.1574,727056.0
1675,2015-05-19,54.3493,57.392,3.2251,5.9109,6.096,1.1995,1.1995,701530.5
1676,2015-05-18,49.4164,52.1829,2.9324,5.3744,5.5427,1.3193,1.3193,637857.0
1677,2015-05-15,47.591,50.2553,2.8241,5.1759,5.338,1.3699,1.3699,614295.0
1678,2015-05-14,49.5468,52.3206,2.9401,5.3886,5.5573,1.3158,1.3158,639540.0
1679,2015-05-13,50.3291,53.1467,2.9866,5.4737,5.6451,1.2953,1.2953,649638.0
1680,2015-05-12,48.0256,50.7143,2.8499,5.2232,5.3867,1.3575,1.3575,619905.0
1681,2015-05-11,47.3954,50.0488,2.8125,5.1546,5.316,1.3755,1.3755,611770.5
1682,2015-05-08,45.2223,47.754,2.6835,4.9183,5.0723,1.4416,1.4416,583720.5
1683,2015-05-07,42.3755,44.7479,2.5146,4.6087,4.753,1.5385,1.5385,546975.0
1684,2015-05-06,44.44,46.9279,2.6371,4.8332,4.9845,1.467,1.467,573622.5
1685,2015-05-05,48.6775,51.4027,2.8885,5.2941,5.4598,1.3393,1.3393,628320.0
1686,2015-05-04,49.1121,51.8616,2.9143,5.3413,5.5086,1.3274,1.3274,633930.0
1687,2015-04-30,48.96,51.701,2.9053,5.3248,5.4915,1.3316,1.3316,631966.5
1688,2015-04-29,50.8941,53.7433,3.0201,5.5351,5.7085,1.281,1.281,656931.0
1689,2015-04-28,49.0687,51.8157,2.9118,5.3366,5.5037,1.3286,1.3286,633369.0
1690,2015-04-27,48.96,51.701,2.9053,5.3248,5.4915,1.3316,1.3316,631966.5
1691,2015-04-24,49.3729,49.3729,2.9685,5.3697,5.3697,1.3204,1.3204,637296.0
1692,2015-04-23,44.8746,44.8746,2.698,4.8805,4.8805,1.4528,1.4528,579232.5
1693,2015-04-22,43.9184,43.9184,2.6405,4.7765,4.7765,1.4844,1.4844,566890.5
1694,2015-04-21,42.4624,42.4624,2.553,4.6181,4.6181,1.5353,1.5353,548097.0
1695,2015-04-20,38.5943,38.5943,2.3204,4.1974,4.1974,1.6892,1.6892,498168.0
1696,2015-04-17,40.637,40.637,2.4433,4.4196,4.4196,1.6043,1.6043,524535.0
1697,2015-04-16,41.8105,41.8105,2.5138,4.5472,4.5472,1.5593,1.5593,539682.0
1698,2015-04-15,44.0018,43.0799,2.5749,5.0129,4.667,1.5228,1.5228,552585.0
1699,2015-04-14,42.5052,41.6147,2.4873,4.8424,4.5083,1.5765,1.5765,533791.5
1700,2015-04-13,42.5723,41.6803,2.4912,4.85,4.5154,1.574,1.574,534633.0
1701,2015-04-10,38.7081,37.8972,2.2651,4.4098,4.1056,1.7311,1.7311,486106.5
1702,2015-04-09,35.1791,34.442,2.0586,4.0077,3.7313,1.9048,1.9048,441787.5
1703,2015-04-08,34.978,34.2452,2.0468,3.9848,3.7099,1.9157,1.9157,439263.0
1704,2015-04-07,35.4918,34.7482,2.0769,4.0434,3.7644,1.888,1.888,445714.5
1705,2015-04-03,35.2014,34.4639,2.0599,4.0103,3.7336,1.9036,1.9036,442068.0
1706,2015-04-02,33.1912,32.4958,1.9423,3.7813,3.5204,2.0188,2.0188,416823.0
1707,2015-04-01,32.6328,31.9491,1.9096,3.7177,3.4612,2.0534,2.0534,409810.5
1708,2015-03-31,32.0967,31.4243,1.8782,3.6566,3.4043,2.0877,2.0877,403078.5
1709,2015-03-30,30.3322,29.6967,1.775,3.4556,3.2172,2.2091,2.2091,380919.0
1710,2015-03-27,30.1982,29.5655,1.7671,3.4403,3.203,2.2189,2.2189,379236.0
1711,2015-03-26,30.0641,29.4343,1.7593,3.425,3.1888,2.2288,2.2288,377553.0
1712,2015-03-25,30.3545,29.7186,1.7763,3.4581,3.2196,2.2075,2.2075,381199.5
1713,2015-03-24,29.4611,28.8438,1.724,3.3563,3.1248,2.2745,2.2745,369979.5
1714,2015-03-23,29.8855,29.2593,1.7488,3.4047,3.1698,2.2422,2.2422,375309.0
1715,2015-03-20,29.4164,28.8001,1.7214,3.3512,3.1201,2.2779,2.2779,369418.5
1716,2015-03-19,28.9473,28.3409,1.6939,3.2978,3.0703,2.3148,2.3148,363528.0
1717,2015-03-18,29.126,28.5158,1.7044,3.3182,3.0893,2.3006,2.3006,365772.0
1718,2015-03-17,27.9422,27.3568,1.6351,3.1833,2.9637,2.3981,2.3981,350905.5
1719,2015-03-16,27.8976,27.3131,1.6325,3.1782,2.959,2.4019,2.4019,350344.5
1720,2015-03-13,27.2051,26.6352,1.592,3.0993,2.8855,2.4631,2.4631,341649.0
1721,2015-03-12,26.8031,26.2416,1.5685,3.0535,2.8429,2.5,2.5,336600.0
1722,2015-03-11,26.6914,26.1322,1.5619,3.0408,2.831,2.5105,2.5105,335197.5
1723,2015-03-10,26.6467,26.0885,1.5593,3.0357,2.8263,2.5147,2.5147,334636.5
1724,2015-03-09,26.3564,25.8042,1.5423,3.0026,2.7955,2.5424,2.5424,330990.0
1725,2015-03-06,26.066,25.5199,1.5253,2.9695,2.7647,2.5707,2.5707,327343.5
1726,2015-03-05,26.2,25.6511,1.5332,2.9848,2.7789,2.5575,2.5575,329026.5
1727,2015-03-04,25.8427,25.3012,1.5123,2.9441,2.741,2.5929,2.5929,324538.5
1728,2015-03-03,25.5523,25.017,1.4953,2.911,2.7102,2.6224,2.6224,320892.0
1729,2015-03-02,25.8203,25.2794,1.5109,2.9416,2.7386,2.5952,2.5952,324258.0
1730,2015-02-27,25.5523,25.017,1.4953,2.911,2.7102,2.6224,2.6224,320892.0
