,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
565,2019-12-11,23.9592,21.1971,1.7556,5.7917,4.4379,0.3704,0.8374,279450.0
566,2019-12-10,24.1907,21.4019,1.7726,5.8477,4.4807,0.3668,0.8293,282150.0
567,2019-12-09,24.2292,21.4361,1.7754,5.857,4.4879,0.3662,0.828,282600.0
568,2019-12-06,24.4607,21.6409,1.7924,5.913,4.5308,0.3628,0.8202,285300.0
569,2019-12-05,24.2292,21.4361,1.7754,5.857,4.4879,0.3662,0.828,282600.0
570,2019-12-04,24.0749,21.2995,1.7641,5.8197,4.4593,0.3686,0.8333,280800.0
571,2019-12-03,24.0749,21.2995,1.7641,5.8197,4.4593,0.3686,0.8333,280800.0
572,2019-12-02,24.0749,21.2995,1.7641,5.8197,4.4593,0.3686,0.8333,280800.0
573,2019-11-29,24.1521,21.3678,1.7698,5.8384,4.4736,0.3674,0.8307,281700.0
574,2019-11-28,23.9977,21.2313,1.7585,5.801,4.445,0.3698,0.836,279900.0
575,2019-11-27,24.1521,21.3678,1.7698,5.8384,4.4736,0.3674,0.8307,281700.0
576,2019-11-26,24.2292,21.4361,1.7754,5.857,4.4879,0.3662,0.828,282600.0
577,2019-11-25,24.2292,21.4361,1.7754,5.857,4.4879,0.3662,0.828,282600.0
578,2019-11-22,24.345,21.5385,1.7839,5.885,4.5093,0.3645,0.8241,283950.0
579,2019-11-21,24.4221,21.6067,1.7896,5.9036,4.5236,0.3633,0.8215,284850.0
580,2019-11-20,24.3836,21.5726,1.7867,5.8943,4.5165,0.3639,0.8228,284400.0
581,2019-11-19,24.6151,21.7774,1.8037,5.9503,4.5593,0.3605,0.815,287100.0
582,2019-11-18,24.1907,21.4019,1.7726,5.8477,4.4807,0.3668,0.8293,282150.0
583,2019-11-15,23.9592,21.1971,1.7556,5.7917,4.4379,0.3704,0.8374,279450.0
584,2019-11-14,24.3836,21.5726,1.7867,5.8943,4.5165,0.3639,0.8228,284400.0
585,2019-11-13,24.2678,21.4702,1.7782,5.8663,4.495,0.3657,0.8267,283050.0
586,2019-11-12,24.345,21.5385,1.7839,5.885,4.5093,0.3645,0.8241,283950.0
587,2019-11-11,24.2678,21.4702,1.7782,5.8663,4.495,0.3657,0.8267,283050.0
588,2019-11-08,25.3481,22.4259,1.8574,6.1275,4.6951,0.3501,0.7915,295650.0
589,2019-11-07,25.4253,22.4942,1.8631,6.1461,4.7094,0.349,0.7891,296550.0
590,2019-11-06,25.3095,22.3918,1.8546,6.1181,4.688,0.3506,0.7927,295200.0
591,2019-11-05,25.541,22.5966,1.8715,6.1741,4.7309,0.3474,0.7855,297900.0
592,2019-11-04,25.7339,22.7673,1.8857,6.2207,4.7666,0.3448,0.7796,300150.0
593,2019-11-01,25.7725,22.8014,1.8885,6.2301,4.7737,0.3443,0.7784,300600.0
594,2019-10-31,25.5024,22.5625,1.8687,6.1648,4.7237,0.348,0.7867,297450.0
595,2019-10-30,25.7725,23.2496,1.9255,6.2301,5.0713,0.3443,0.7784,300600.0
596,2019-10-29,26.1969,23.6324,1.9572,6.3327,5.1548,0.3387,0.7658,305550.0
597,2019-10-28,26.737,24.1197,1.9976,6.4632,5.2611,0.3319,0.7504,311850.0
598,2019-10-25,26.5056,23.9109,1.9803,6.4073,5.2155,0.3348,0.7569,309150.0
599,2019-10-24,26.3512,23.7717,1.9687,6.37,5.1852,0.3367,0.7613,307350.0
600,2019-10-23,26.4284,23.8413,1.9745,6.3886,5.2003,0.3358,0.7591,308250.0
601,2019-10-22,26.1197,23.5628,1.9514,6.314,5.1396,0.3397,0.7681,304650.0
602,2019-10-21,25.9654,23.4236,1.9399,6.2767,5.1092,0.3418,0.7727,302850.0
603,2019-10-18,26.1583,23.5976,1.9543,6.3233,5.1472,0.3392,0.767,305100.0
604,2019-10-17,26.1969,23.6324,1.9572,6.3327,5.1548,0.3387,0.7658,305550.0
605,2019-10-16,26.5056,23.9109,1.9803,6.4073,5.2155,0.3348,0.7569,309150.0
606,2019-10-15,26.467,23.8761,1.9774,6.3979,5.2079,0.3353,0.758,308700.0
607,2019-10-14,26.5056,23.9109,1.9803,6.4073,5.2155,0.3348,0.7569,309150.0
608,2019-10-11,26.3126,23.7368,1.9659,6.3606,5.1776,0.3372,0.7625,306900.0
609,2019-10-10,26.1583,23.5976,1.9543,6.3233,5.1472,0.3392,0.767,305100.0
610,2019-10-09,25.7725,23.2496,1.9255,6.2301,5.0713,0.3443,0.7784,300600.0
611,2019-10-08,25.6568,23.1452,1.9169,6.2021,5.0485,0.3459,0.782,299250.0
612,2019-09-30,25.8882,23.354,1.9341,6.258,5.0941,0.3428,0.775,301950.0
613,2019-09-27,25.8497,23.3192,1.9313,6.2487,5.0865,0.3433,0.7761,301500.0
614,2019-09-26,25.9654,23.4236,1.9399,6.2767,5.1092,0.3418,0.7727,302850.0
615,2019-09-25,26.2741,23.702,1.963,6.3513,5.17,0.3377,0.7636,306450.0
616,2019-09-24,26.9685,24.3285,2.0149,6.5192,5.3066,0.329,0.7439,314550.0
617,2019-09-23,27.0843,24.4329,2.0235,6.5472,5.3294,0.3276,0.7407,315900.0
618,2019-09-20,27.5858,24.8854,2.061,6.6684,5.4281,0.3217,0.7273,321750.0
619,2019-09-19,27.7016,24.9898,2.0696,6.6964,5.4509,0.3203,0.7242,323100.0
620,2019-09-18,27.5858,24.8854,2.061,6.6684,5.4281,0.3217,0.7273,321750.0
621,2019-09-17,27.7402,25.0246,2.0725,6.7057,5.4585,0.3199,0.7232,323550.0
622,2019-09-16,28.4732,25.6859,2.1273,6.8829,5.6027,0.3117,0.7046,332100.0
623,2019-09-12,28.2803,25.5119,2.1129,6.8363,5.5648,0.3138,0.7094,329850.0
624,2019-09-11,27.9717,25.2335,2.0898,6.7617,5.504,0.3172,0.7172,326250.0
625,2019-09-10,28.2803,25.5119,2.1129,6.8363,5.5648,0.3138,0.7094,329850.0
626,2019-09-09,28.4346,25.6511,2.1244,6.8736,5.5951,0.3121,0.7056,331650.0
627,2019-09-06,28.3961,25.6163,2.1215,6.8643,5.5875,0.3125,0.7065,331200.0
628,2019-09-05,27.5087,24.8158,2.0552,6.6498,5.4129,0.3226,0.7293,320850.0
629,2019-09-04,27.5087,24.8158,2.0552,6.6498,5.4129,0.3226,0.7293,320850.0
630,2019-09-03,27.2772,24.607,2.0379,6.5938,5.3674,0.3253,0.7355,318150.0
631,2019-09-02,26.8142,24.1893,2.0033,6.4819,5.2763,0.3309,0.7482,312750.0
632,2019-08-30,26.3512,23.7717,1.9687,6.37,5.1852,0.3367,0.7613,307350.0
633,2019-08-29,27.0457,24.3981,2.0206,6.5378,5.3218,0.3281,0.7418,315450.0
634,2019-08-28,27.3543,24.6766,2.0437,6.6125,5.3826,0.3244,0.7334,319050.0
635,2019-08-27,27.2772,24.607,2.0379,6.5938,5.3674,0.3253,0.7355,318150.0
636,2019-08-26,26.6599,24.0501,1.9918,6.4446,5.2459,0.3329,0.7525,310950.0
637,2019-08-23,27.1229,24.4677,2.0264,6.5565,5.337,0.3272,0.7397,316350.0
638,2019-08-22,27.2772,25.8528,2.0812,6.5938,5.9665,0.3253,0.7355,318150.0
639,2019-08-21,27.4701,26.0356,2.0959,6.6404,6.0087,0.323,0.7303,320400.0
640,2019-08-20,26.7756,25.3774,2.0429,6.4726,5.8568,0.3314,0.7493,312300.0
641,2019-08-19,26.6985,25.3043,2.037,6.4539,5.8399,0.3324,0.7514,311400.0
642,2019-08-16,25.9268,24.573,1.9781,6.2674,5.6711,0.3423,0.7738,302400.0
643,2019-08-15,25.9268,24.573,1.9781,6.2674,5.6711,0.3423,0.7738,302400.0
644,2019-08-14,26.2355,24.8655,2.0017,6.342,5.7387,0.3382,0.7647,306000.0
645,2019-08-13,26.2355,24.8655,2.0017,6.342,5.7387,0.3382,0.7647,306000.0
646,2019-08-12,26.3512,24.9752,2.0105,6.37,5.764,0.3367,0.7613,307350.0
647,2019-08-09,25.7725,24.4267,1.9663,6.2301,5.6374,0.3443,0.7784,300600.0
648,2019-08-08,25.8497,24.4998,1.9722,6.2487,5.6543,0.3433,0.7761,301500.0
649,2019-08-07,25.6182,24.2804,1.9546,6.1928,5.6036,0.3464,0.7831,298800.0
650,2019-08-06,25.7725,24.4267,1.9663,6.2301,5.6374,0.3443,0.7784,300600.0
651,2019-08-05,26.7756,25.3774,2.0429,6.4726,5.8568,0.3314,0.7493,312300.0
652,2019-08-02,26.7756,25.3774,2.0429,6.4726,5.8568,0.3314,0.7493,312300.0
653,2019-08-01,27.3929,25.9625,2.09,6.6218,5.9918,0.3239,0.7324,319500.0
654,2019-07-31,27.7402,26.2916,2.1165,6.7057,6.0678,0.3199,0.7232,323550.0
655,2019-07-30,27.9717,26.511,2.1341,6.7617,6.1184,0.3172,0.7172,326250.0
656,2019-07-29,27.4701,26.0356,2.0959,6.6404,6.0087,0.323,0.7303,320400.0
657,2019-07-26,27.8173,26.3647,2.1224,6.7244,6.0847,0.319,0.7212,324450.0
658,2019-07-25,27.5858,26.1453,2.1047,6.6684,6.034,0.3217,0.7273,321750.0
659,2019-07-24,28.0488,26.5841,2.14,6.7803,6.1353,0.3164,0.7153,327150.0
660,2019-07-23,27.7016,26.255,2.1135,6.6964,6.0593,0.3203,0.7242,323100.0
661,2019-07-22,27.1614,25.7431,2.0723,6.5658,5.9412,0.3267,0.7386,316800.0
662,2019-07-19,28.4346,26.9498,2.1695,6.8736,6.2197,0.3121,0.7056,331650.0
663,2019-07-18,28.3961,26.9132,2.1665,6.8643,6.2112,0.3125,0.7065,331200.0
664,2019-07-17,29.2063,27.6812,2.2283,7.0601,6.3885,0.3038,0.6869,340650.0
665,2019-07-16,30.0165,28.4491,2.2556,7.256,6.5657,0.2956,,350100.0
666,2019-07-15,30.518,28.9244,2.2933,7.3772,6.6754,0.2908,,355950.0
667,2019-07-12,30.0165,28.4491,2.2556,7.256,6.5657,0.2956,,350100.0
668,2019-07-11,31.4826,29.8386,2.3658,7.6104,6.8864,0.2819,,367200.0
669,2019-07-10,30.8267,29.217,2.3165,7.4518,6.7429,0.2879,,359550.0
670,2019-07-09,31.2897,29.6558,2.3513,7.5637,6.8442,0.2836,,364950.0
671,2019-07-08,33.103,31.3744,2.4876,8.0021,7.2408,0.2681,,386100.0
672,2019-07-05,35.2636,33.4222,2.6499,8.5244,7.7134,0.2516,,411300.0
673,2019-07-04,36.4982,34.5923,2.7427,8.8228,7.9835,0.2431,,425700.0
674,2019-07-03,33.1802,31.4475,2.4934,8.0207,7.2577,0.2674,,387000.0
675,2019-07-02,33.8746,32.1058,2.5455,8.1886,7.4096,0.262,,395100.0
676,2019-07-01,31.8684,30.2043,2.3948,7.7036,6.9708,0.2785,,371700.0
677,2019-06-28,29.9007,28.3394,2.2469,7.228,6.5404,0.2968,,348750.0
678,2019-06-27,29.9007,28.3394,2.2469,7.228,6.5404,0.2968,,348750.0
679,2019-06-26,29.7078,28.1565,2.2324,7.1814,6.4982,0.2987,,346500.0
680,2019-06-25,29.9007,28.3394,2.2469,7.228,6.5404,0.2968,,348750.0
681,2019-06-24,31.9841,30.314,2.4035,7.7316,6.9961,0.2774,,373050.0
682,2019-06-21,31.0582,29.4364,2.3339,7.5078,6.7936,0.2857,,362250.0
683,2019-06-20,28.2417,26.767,2.1223,6.827,6.1775,0.3142,,329400.0
684,2019-06-19,25.6568,24.317,1.928,6.2021,5.6121,0.3459,,299250.0
685,2019-06-18,25.0009,23.6954,1.8787,6.0435,5.4686,0.3549,,291600.0
686,2019-06-17,24.7308,23.4394,1.8584,5.9783,5.4095,0.3588,,288450.0
687,2019-06-14,24.6922,23.4028,1.8555,5.9689,5.4011,0.3594,,288000.0
688,2019-06-13,25.541,24.2073,1.9193,6.1741,5.5867,0.3474,,297900.0
689,2019-06-12,25.4253,24.0976,1.9106,6.1461,5.5614,0.349,,296550.0
690,2019-06-11,25.541,24.2073,1.9193,6.1741,5.5867,0.3474,,297900.0
691,2019-06-10,24.808,23.5125,1.8642,5.9969,5.4264,0.3577,,289350.0
692,2019-06-06,24.5765,23.2931,1.8468,5.9409,5.3758,0.3611,0.3611,286650.0
693,2019-06-05,25.6568,24.317,1.928,6.2021,5.6121,0.3459,0.3459,299250.0
694,2019-06-04,26.1969,24.8289,1.9686,6.3327,5.7302,0.3387,0.3387,305550.0
695,2019-06-03,27.7402,26.2916,2.0846,6.7057,6.0678,0.3199,0.3199,323550.0
696,2019-05-31,26.9685,25.5603,2.0266,6.5192,5.899,0.329,0.329,314550.0
697,2019-05-30,26.7756,25.3774,2.0121,6.4726,5.8568,0.3314,0.3314,312300.0
698,2019-05-29,27.1229,25.7065,2.0382,6.5565,5.9328,0.3272,0.3272,316350.0
699,2019-05-28,26.8142,25.414,2.015,6.4819,5.8652,0.3309,0.3309,312750.0
700,2019-05-27,26.93,25.5237,2.0237,6.5099,5.8906,0.3295,0.3295,314100.0
701,2019-05-24,26.1583,24.7924,1.9657,6.3233,5.7218,0.3392,0.3392,305100.0
702,2019-05-23,26.3898,25.0118,1.9831,6.3793,5.7724,0.3363,0.3363,307800.0
703,2019-05-22,27.3158,25.8894,2.0527,6.6031,5.975,0.3249,0.3249,318600.0
704,2019-05-21,27.3543,25.9259,2.0556,6.6125,5.9834,0.3244,0.3244,319050.0
705,2019-05-20,26.6985,25.3043,2.0063,6.4539,5.8399,0.3324,0.3324,311400.0
706,2019-05-17,26.6985,25.3043,2.0063,6.4539,5.8399,0.3324,0.3324,311400.0
707,2019-05-16,27.8559,26.4013,2.0933,6.7337,6.0931,0.3186,0.3186,324900.0
708,2019-05-15,27.8559,26.4013,2.0933,6.7337,6.0931,0.3186,0.3186,324900.0
709,2019-05-14,27.3929,25.9625,2.0585,6.6218,5.9918,0.3239,0.3239,319500.0
710,2019-05-13,27.3543,25.9259,2.0556,6.6125,5.9834,0.3244,0.3244,319050.0
711,2019-05-10,27.3158,25.8894,2.0527,6.6031,5.975,0.3249,0.3249,318600.0
712,2019-05-09,26.4284,25.0483,1.986,6.3886,5.7808,0.3358,0.3358,308250.0
713,2019-05-08,26.467,25.0849,1.9889,6.3979,5.7893,0.3353,0.3353,308700.0
714,2019-05-07,26.467,25.0849,1.9889,6.3979,5.7893,0.3353,0.3353,308700.0
715,2019-05-06,26.004,24.6461,1.9541,6.286,5.688,0.3412,0.3412,303300.0
716,2019-04-30,27.9331,26.4744,2.0991,6.7523,6.11,0.3177,0.3177,325800.0
717,2019-04-29,27.0071,25.5968,2.0295,6.5285,5.9074,0.3286,0.3286,315000.0
718,2019-04-26,28.3575,26.8767,2.131,6.8549,6.2028,0.3129,0.3129,330750.0
719,2019-04-25,29.322,27.7909,2.2034,7.0881,6.4138,0.3026,0.3026,342000.0
720,2019-04-24,36.7606,36.5008,2.4634,10.4793,9.0161,0.2833,0.2833,365400.0
721,2019-04-23,36.7606,36.5008,2.4634,10.4793,9.0161,0.2833,0.2833,365400.0
722,2019-04-22,36.8511,36.5907,2.4695,10.5051,9.0383,0.2826,0.2826,366300.0
723,2019-04-19,36.8059,36.5457,2.4665,10.4922,9.0272,0.2829,0.2829,365850.0
724,2019-04-18,36.9417,36.6806,2.4756,10.5309,9.0605,0.2819,0.2819,367200.0
725,2019-04-17,37.4397,37.1751,2.5089,10.6729,9.1826,0.2781,0.2781,372150.0
726,2019-04-16,37.168,36.9054,2.4907,10.5954,9.116,0.2801,0.2801,369450.0
727,2019-04-15,36.1721,35.9164,2.424,10.3115,8.8717,0.2879,0.2879,359550.0
728,2019-04-12,36.5795,36.321,2.4513,10.4277,8.9717,0.2847,0.2847,363600.0
729,2019-04-11,37.2586,36.9953,2.4968,10.6212,9.1382,0.2795,0.2795,370350.0
730,2019-04-10,37.8018,37.5347,2.5332,10.7761,9.2715,0.2754,0.2754,375750.0
731,2019-04-09,38.1187,37.8493,2.5544,10.8665,9.3492,0.2732,0.2732,378900.0
732,2019-04-08,38.0735,37.8044,2.5514,10.8535,9.3381,0.2735,0.2735,378450.0
733,2019-04-04,38.5714,38.2989,2.5848,10.9955,9.4602,0.27,0.27,383400.0
734,2019-04-03,39.16,38.8832,2.6242,11.1633,9.6046,0.2659,0.2659,389250.0
735,2019-04-02,39.3863,39.108,2.6394,11.2278,9.6601,0.2644,0.2644,391500.0
736,2019-04-01,37.6207,37.3549,2.5211,10.7245,9.2271,0.2768,0.2768,373950.0
737,2019-03-29,35.6741,35.4219,2.3906,10.1696,8.7496,0.2919,0.2919,354600.0
738,2019-03-28,35.0403,34.7926,2.3481,9.9889,8.5942,0.2972,0.2972,348300.0
739,2019-03-27,34.6781,34.433,2.3239,9.8856,8.5053,0.3003,0.3003,344700.0
740,2019-03-26,34.8139,34.5679,2.333,9.9243,8.5386,0.2991,0.2991,346050.0
741,2019-03-25,35.4024,35.1522,2.3724,10.0921,8.683,0.2941,0.2941,351900.0
742,2019-03-22,35.7193,35.4669,2.3936,10.1825,8.7607,0.2915,0.2915,355050.0
743,2019-03-21,36.1268,35.8715,2.4209,10.2986,8.8606,0.2882,0.2882,359100.0
744,2019-03-20,36.0362,35.7816,2.4149,10.2728,8.8384,0.2889,0.2889,358200.0
745,2019-03-19,35.0855,34.8376,2.3512,10.0018,8.6053,0.2968,0.2968,348750.0
746,2019-03-18,35.3119,35.0623,2.3663,10.0663,8.6608,0.2949,0.2949,351000.0
747,2019-03-15,33.3199,33.0845,2.2329,9.4985,8.1722,0.3125,0.3125,331200.0
748,2019-03-14,32.9578,32.7248,2.2086,9.3952,8.0834,0.3159,0.3159,327600.0
749,2019-03-13,34.3159,34.0734,2.2996,9.7824,8.4165,0.3034,0.3034,341100.0
750,2019-03-12,35.0855,34.8376,2.3512,10.0018,8.6053,0.2968,0.2968,348750.0
751,2019-03-11,34.5875,34.3431,2.3178,9.8598,8.4831,0.301,0.301,343800.0
752,2019-03-08,33.4105,33.1744,2.2389,9.5243,8.1944,0.3117,0.3117,332100.0
753,2019-03-07,35.6741,35.4219,2.3906,10.1696,8.7496,0.2919,0.2919,354600.0
754,2019-03-06,34.4065,34.1633,2.3057,9.8082,8.4387,0.3026,0.3026,342000.0
755,2019-03-05,33.9537,33.7138,2.2753,9.6791,8.3277,0.3067,0.3067,337500.0
756,2019-03-04,33.8632,33.6239,2.2693,9.6533,8.3055,0.3075,0.3075,336600.0
757,2019-03-01,32.4598,32.2304,2.1752,9.2533,7.9613,0.3208,0.3208,322650.0
758,2019-02-28,32.4598,32.2304,2.1752,9.2533,7.9613,0.3208,0.3208,322650.0
759,2019-02-27,31.8712,31.646,2.1358,9.0855,7.8169,0.3267,0.3267,316800.0
760,2019-02-26,31.9618,31.7359,2.1418,9.1113,7.8391,0.3258,0.3258,317700.0
761,2019-02-25,32.0523,31.8258,2.1479,9.1371,7.8613,0.3249,0.3249,318600.0
762,2019-02-22,30.83,30.6121,2.066,8.7887,7.5615,0.3377,0.3377,306450.0
763,2019-02-21,29.7887,29.5782,1.9962,8.4918,7.3061,0.3495,0.3495,296100.0
764,2019-02-20,30.1509,29.9378,2.0205,8.5951,7.395,0.3453,0.3453,299700.0
765,2019-02-19,30.3773,30.1626,2.0357,8.6596,7.4505,0.3428,0.3428,301950.0
766,2019-02-18,29.5171,29.3085,1.978,8.4144,7.2395,0.3528,0.3528,293400.0
767,2019-02-15,28.2948,28.0948,1.8961,8.066,6.9397,0.368,0.368,281250.0
768,2019-02-14,28.4759,28.2746,1.9082,8.1176,6.9841,0.3657,0.3657,283050.0
769,2019-02-13,28.3853,28.1847,1.9022,8.0918,6.9619,0.3668,0.3668,282150.0
770,2019-02-12,28.0684,27.8701,1.8809,8.0014,6.8842,0.371,0.371,279000.0
771,2019-02-11,27.7063,27.5104,1.8567,7.8982,6.7954,0.3758,0.3758,275400.0
772,2019-02-01,27.0724,26.8811,1.8142,7.7175,6.6399,0.3846,0.3846,269100.0
773,2019-01-31,26.3934,26.2068,1.7687,7.5239,6.4734,0.3945,0.3945,262350.0
774,2019-01-30,26.7103,26.5215,1.7899,7.6143,6.5511,0.3898,0.3898,265500.0
775,2019-01-29,26.9819,26.7912,1.8081,7.6917,6.6177,0.3859,0.3859,268200.0
776,2019-01-28,27.7968,27.6003,1.8627,7.924,6.8176,0.3746,0.3746,276300.0
777,2019-01-25,28.2042,28.0049,1.89,8.0401,6.9175,0.3692,0.3692,280350.0
778,2019-01-24,28.4759,28.2746,1.9082,8.1176,6.9841,0.3657,0.3657,283050.0
779,2019-01-23,28.4306,28.2297,1.9052,8.1047,6.973,0.3662,0.3662,282600.0
780,2019-01-22,28.2495,28.0499,1.8931,8.053,6.9286,0.3686,0.3686,280800.0
781,2019-01-21,28.4759,28.2746,1.9082,8.1176,6.9841,0.3657,0.3657,283050.0
782,2019-01-18,28.4306,28.2297,1.9052,8.1047,6.973,0.3662,0.3662,282600.0
783,2019-01-17,28.2948,28.0948,1.8961,8.066,6.9397,0.368,0.368,281250.0
784,2019-01-16,28.9739,28.7691,1.9416,8.2595,7.1063,0.3594,0.3594,288000.0
785,2019-01-15,29.1549,28.9489,1.9537,8.3112,7.1507,0.3571,0.3571,289800.0
786,2019-01-14,28.6117,28.4095,1.9173,8.1563,7.0175,0.3639,0.3639,284400.0
787,2019-01-11,28.5664,28.3645,1.9143,8.1434,7.0063,0.3645,0.3645,283950.0
788,2019-01-10,28.6117,28.4095,1.9173,8.1563,7.0175,0.3639,0.3639,284400.0
789,2019-01-09,28.2042,28.0049,1.89,8.0401,6.9175,0.3692,0.3692,280350.0
790,2019-01-08,28.159,27.96,1.887,8.0272,6.9064,0.3698,0.3698,279900.0
791,2019-01-07,28.4306,28.2297,1.9052,8.1047,6.973,0.3662,0.3662,282600.0
792,2019-01-04,28.2042,28.0049,1.89,8.0401,6.9175,0.3692,0.3692,280350.0
793,2019-01-03,27.5252,27.3306,1.8445,7.8466,6.751,0.3783,0.3783,273600.0
794,2019-01-02,27.3894,27.1958,1.8354,7.8078,6.7177,0.3802,0.3802,272250.0
795,2018-12-28,27.2083,27.016,1.8233,7.7562,6.6732,1.1647,0.3827,270450.0
796,2018-12-27,27.2083,27.016,1.8233,7.7562,6.6732,1.1647,0.3827,270450.0
797,2018-12-26,27.8873,27.6903,1.8688,7.9498,6.8398,1.1364,0.3734,277200.0
798,2018-12-25,28.1137,27.915,1.884,8.0143,6.8953,1.1272,0.3704,279450.0
799,2018-12-24,28.5211,28.3196,1.9113,8.1305,6.9952,1.1111,0.3651,283500.0
800,2018-12-21,28.2948,28.0948,1.8961,8.066,6.9397,1.12,0.368,281250.0
801,2018-12-20,28.3401,28.1398,1.8991,8.0789,6.9508,1.1182,0.3674,281700.0
802,2018-12-19,28.3853,28.1847,1.9022,8.0918,6.9619,1.1164,0.3668,282150.0
803,2018-12-18,29.2002,28.9939,1.9568,8.3241,7.1618,1.0853,0.3566,290250.0
804,2018-12-17,30.4226,30.2075,2.0387,8.6725,7.4616,1.0417,0.3423,302400.0
805,2018-12-14,30.7395,30.5222,2.0599,8.7629,7.5393,1.0309,0.3387,305550.0
806,2018-12-13,30.1509,29.9378,2.0205,8.5951,7.395,1.0511,0.3453,299700.0
807,2018-12-12,29.834,29.6232,1.9993,8.5047,7.3172,1.0622,0.349,296550.0
808,2018-12-11,29.8793,29.6681,2.0023,8.5176,7.3284,1.0606,0.3485,297000.0
809,2018-12-10,29.834,29.6232,1.9993,8.5047,7.3172,1.0622,0.349,296550.0
810,2018-12-07,29.834,29.6232,1.9993,8.5047,7.3172,1.0622,0.349,296550.0
811,2018-12-06,30.1509,29.9378,2.0205,8.5951,7.395,1.0511,0.3453,299700.0
812,2018-12-05,31.0111,30.7919,2.0781,8.8403,7.6059,1.0219,0.3358,308250.0
813,2018-12-04,30.1509,29.9378,2.0205,8.5951,7.395,1.0511,0.3453,299700.0
814,2018-12-03,30.0151,29.803,2.0114,8.5564,7.3617,1.0558,0.3469,298350.0
815,2018-11-30,28.9739,28.7691,1.9416,8.2595,7.1063,1.0937,0.3594,288000.0
816,2018-11-29,28.9739,28.7691,1.9416,8.2595,7.1063,1.0937,0.3594,288000.0
817,2018-11-28,29.7435,29.5333,1.9932,8.4789,7.295,1.0654,0.3501,295650.0
818,2018-11-27,28.9739,28.7691,1.9416,8.2595,7.1063,1.0937,0.3594,288000.0
819,2018-11-26,29.1097,28.9039,1.9507,8.2983,7.1396,1.0886,0.3577,289350.0
820,2018-11-23,28.5664,28.3645,1.9143,8.1434,7.0063,1.1094,0.3645,283950.0
821,2018-11-22,30.0151,29.803,2.0114,8.5564,7.3617,1.0558,0.3469,298350.0
822,2018-11-21,30.3773,30.1626,2.0357,8.6596,7.4505,1.0432,0.3428,301950.0
823,2018-11-20,30.2867,30.0727,2.0296,8.6338,7.4283,1.0463,0.3438,301050.0
824,2018-11-19,31.2827,31.0616,2.0963,8.9177,7.6726,1.013,0.3329,310950.0
825,2018-11-16,31.826,31.601,2.1327,9.0726,7.8058,0.9957,0.3272,316350.0
826,2018-11-15,30.7847,30.5672,2.063,8.7758,7.5504,1.0294,0.3382,306000.0
827,2018-11-14,31.0111,30.7919,2.0781,8.8403,7.6059,1.0219,0.3358,308250.0
828,2018-11-13,29.9246,29.7131,2.0053,8.5306,7.3395,1.059,0.348,297450.0
829,2018-11-12,29.2455,29.0388,1.9598,8.337,7.1729,1.0836,0.356,290700.0
830,2018-11-09,28.4759,28.2746,1.9082,8.1176,6.9841,1.1129,0.3657,283050.0
831,2018-11-08,28.6117,28.4095,1.9173,8.1563,7.0175,1.1076,0.3639,284400.0
832,2018-11-07,28.2948,28.0948,1.8961,8.066,6.9397,1.12,0.368,281250.0
833,2018-11-06,28.3853,28.1847,1.9022,8.0918,6.9619,1.1164,0.3668,282150.0
834,2018-11-05,28.5211,28.3196,1.9113,8.1305,6.9952,1.1111,0.3651,283500.0
835,2018-11-02,28.2495,28.0499,1.8931,8.053,6.9286,1.1218,0.3686,280800.0
836,2018-11-01,27.6157,27.4205,1.8506,7.8724,6.7732,1.1475,0.377,274500.0
837,2018-10-31,27.7063,27.5104,1.8567,7.8982,6.7954,1.1438,0.3758,275400.0
838,2018-10-30,27.3441,27.1508,1.8324,7.7949,6.7066,1.1589,0.3808,271800.0
839,2018-10-29,27.2083,27.016,1.8233,7.7562,6.6732,1.1647,0.3827,270450.0
840,2018-10-26,27.2988,27.9414,1.8646,7.782,7.3805,1.1609,0.3814,271350.0
841,2018-10-25,27.1177,27.756,1.8522,7.7304,7.3316,1.1686,0.384,269550.0
842,2018-10-24,27.0272,27.6634,1.8461,7.7046,7.3071,1.1725,0.3853,268650.0
843,2018-10-23,27.0272,27.6634,1.8461,7.7046,7.3071,1.1725,0.3853,268650.0
844,2018-10-22,27.0724,27.7097,1.8492,7.7175,7.3193,1.1706,0.3846,269100.0
845,2018-10-19,25.9407,26.5513,1.7718,7.3949,7.0133,1.2216,0.4014,257850.0
846,2018-10-18,25.3521,25.9489,1.7316,7.2271,6.8542,1.25,0.4107,252000.0
847,2018-10-17,26.3481,26.9683,1.7997,7.511,7.1235,1.2027,0.3952,261900.0
848,2018-10-16,26.167,26.783,1.7873,7.4594,7.0745,1.2111,0.3979,260100.0
849,2018-10-15,26.4839,27.1073,1.809,7.5497,7.1602,1.1966,0.3932,263250.0
850,2018-10-12,27.2988,27.9414,1.8646,7.782,7.3805,1.1609,0.3814,271350.0
851,2018-10-11,28.2042,28.8681,1.9265,8.0401,7.6253,1.1236,0.3692,280350.0
852,2018-10-10,31.328,32.0654,2.1398,8.9306,8.4699,1.0116,0.3324,311400.0
853,2018-10-09,30.6942,31.4167,2.0965,8.7499,8.2985,1.0324,0.3392,305100.0
854,2018-10-08,31.0111,31.7411,2.1182,8.8403,8.3842,1.0219,0.3358,308250.0
