,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
587,2019-10-28,21.0406,21.1181,1.9716,2.0738,2.1706,,,212670.021
588,2019-10-25,21.0028,21.0801,1.968,2.0701,2.1667,,,212287.8646
589,2019-10-24,20.36,20.435,1.9078,2.0067,2.1004,,,205791.2063
590,2019-10-23,20.7003,20.7766,1.9397,2.0403,2.1355,,,209230.6137
591,2019-10-22,20.7759,20.8525,1.9468,2.0477,2.1433,,,209994.9264
592,2019-10-21,20.3789,20.454,1.9096,2.0086,2.1023,,,205982.2845
593,2019-10-18,20.7192,20.7955,1.9415,2.0421,2.1374,,,209421.6919
594,2019-10-17,21.2107,21.2889,1.9875,2.0906,2.1881,,,214389.7247
595,2019-10-16,21.3431,21.4217,1.9999,2.1036,2.2018,,,215727.272
596,2019-10-15,21.7401,21.8201,2.0371,2.1427,2.2427,,,219739.9139
597,2019-10-14,21.7212,21.8012,2.0353,2.1409,2.2408,,,219548.8357
598,2019-10-11,21.1918,21.2699,1.9857,2.0887,2.1862,,,214198.6465
599,2019-10-10,21.2296,21.3078,1.9893,2.0924,2.1901,,,214580.8029
600,2019-10-09,20.8705,20.9473,1.9556,2.057,2.153,,,210950.3173
601,2019-10-08,20.5491,20.6248,1.9255,2.0254,2.1199,,,207701.9882
602,2019-09-30,20.6436,20.7196,1.9344,2.0347,2.1296,,,208657.3791
603,2019-09-27,20.8516,20.9284,1.9539,2.0552,2.1511,,,210759.2392
604,2019-09-26,20.568,20.6437,1.9273,2.0272,2.1218,,,207893.0664
605,2019-09-25,21.4754,21.5545,2.0123,2.1167,2.2154,,,217064.8193
606,2019-09-24,22.2316,22.3135,2.0832,2.1912,2.2934,,,224707.9467
607,2019-09-23,21.9102,21.9909,2.0531,2.1595,2.2603,,,221459.6176
608,2019-09-20,22.4017,22.4842,2.0991,2.208,2.311,,,226427.6504
609,2019-09-19,22.156,22.2376,2.0761,2.1837,2.2856,,,223943.634
610,2019-09-18,22.3072,22.3894,2.0903,2.1986,2.3012,,,225472.2595
611,2019-09-17,21.9669,22.0478,2.0584,2.1651,2.2661,,,222032.8521
612,2019-09-16,22.7987,22.8827,2.1363,2.2471,2.352,,,230440.2923
613,2019-09-12,22.3639,22.4463,2.0956,2.2042,2.3071,,,226045.494
614,2019-09-11,22.4395,22.5222,2.1027,2.2117,2.3149,,,226809.8068
615,2019-09-10,22.4395,22.5222,2.1027,2.2117,2.3149,,,226809.8068
616,2019-09-09,22.5908,22.674,2.1168,2.2266,2.3305,,,228338.4323
617,2019-09-06,21.9858,22.0668,2.0601,2.167,2.2681,,,222223.9303
618,2019-09-05,21.8346,21.915,2.046,2.1521,2.2525,,,220695.3048
619,2019-09-04,21.6077,21.6873,2.0247,2.1297,2.2291,,,218402.3666
620,2019-09-03,21.551,21.6304,2.0194,2.1241,2.2232,,,217829.132
621,2019-09-02,21.6077,21.6873,2.0247,2.1297,2.2291,,,218402.3666
622,2019-08-30,20.9272,21.0042,1.9609,2.0626,2.1589,,,211523.5519
623,2019-08-29,21.3809,21.4596,2.0035,2.1073,2.2057,,,216109.4284
624,2019-08-28,21.5132,21.5924,2.0159,2.1204,2.2193,,,217446.9757
625,2019-08-27,21.5321,21.6547,2.0848,2.1223,2.1783,,,217638.0539
626,2019-08-26,21.1162,21.2365,2.0446,2.0813,2.1362,,,213434.3338
627,2019-08-23,21.2296,21.3505,2.0556,2.0924,2.1477,,,214580.8029
628,2019-08-22,21.3053,21.4266,2.0629,2.0999,2.1553,,,215345.1156
629,2019-08-21,21.154,21.2745,2.0482,2.085,2.14,,,213816.4901
630,2019-08-20,21.3053,21.4266,2.0629,2.0999,2.1553,,,215345.1156
631,2019-08-19,21.4754,21.5977,2.0794,2.1167,2.1726,,,217064.8193
632,2019-08-16,21.0028,21.1224,2.0336,2.0701,2.1247,,,212287.8646
633,2019-08-15,20.965,21.0844,2.0299,2.0664,2.1209,,,211905.7083
634,2019-08-14,20.6625,20.7802,2.0006,2.0365,2.0903,,,208848.4573
635,2019-08-13,20.6625,20.7802,2.0006,2.0365,2.0903,,,208848.4573
636,2019-08-12,21.2107,21.3315,2.0537,2.0906,2.1458,,,214389.7247
637,2019-08-09,20.4546,20.5711,1.9805,2.016,2.0693,,,206746.5973
638,2019-08-08,20.7948,20.9133,2.0135,2.0496,2.1037,,,210186.0046
639,2019-08-07,20.4357,20.552,1.9787,2.0142,2.0674,,,206555.5191
640,2019-08-06,19.9441,20.0577,1.9311,1.9657,2.0176,,,201587.4862
641,2019-08-05,21.3053,21.4266,2.0629,2.0999,2.1553,,,215345.1156
642,2019-08-02,21.7779,21.9019,2.1086,2.1465,2.2032,,,220122.0703
643,2019-08-01,22.8554,22.9856,2.213,2.2527,2.3122,,,231013.5269
644,2019-07-31,23.7439,23.8792,2.299,2.3403,2.4021,,,239994.2016
645,2019-07-30,23.0256,23.1567,2.2295,2.2694,2.3294,,,232733.2305
646,2019-07-29,22.6286,22.7574,2.191,2.2303,2.2892,,,228720.5886
647,2019-07-26,22.9499,23.0806,2.2221,2.262,2.3217,,,231968.9178
648,2019-07-25,22.6853,22.8145,2.1965,2.2359,2.295,,,229293.8232
649,2019-07-24,22.9689,23.0997,2.224,2.2639,2.3236,,,232159.996
650,2019-07-23,23.0634,23.1947,2.2331,2.2732,2.3332,,,233115.3869
651,2019-07-22,22.0803,22.2061,2.1379,2.1763,2.2338,,,223179.3212
652,2019-07-19,23.8006,23.9362,2.3045,2.3458,2.4078,,,240567.4362
653,2019-07-18,23.6305,23.7651,2.288,2.3291,2.3906,0.0,,238847.7325
654,2019-07-17,23.6872,23.8221,2.2935,2.3347,2.3963,0.0,,239420.9671
655,2019-07-16,23.933,24.0693,2.3173,2.3589,2.4212,0.0,,241904.9835
656,2019-07-15,23.9519,24.0883,2.3191,2.3607,2.4231,0.0,,242096.0617
657,2019-07-12,23.4415,23.575,2.2697,2.3104,2.3715,0.0,,236936.9506
658,2019-07-11,23.7628,23.8982,2.3008,2.3421,2.404,0.0,,240185.2798
659,2019-07-10,23.7817,23.9172,2.3027,2.344,2.4059,0.0,,240376.358
660,2019-07-09,24.1409,24.2784,2.3374,2.3794,2.4422,0.0,,244006.8435
661,2019-07-08,23.8006,23.9362,2.3045,2.3458,2.4078,0.0,,240567.4362
662,2019-07-05,25.0672,25.21,2.4271,2.4707,2.5359,0.0,,253369.6746
663,2019-07-04,24.916,25.0579,2.4125,2.4558,2.5206,0.0,,251841.0491
664,2019-07-03,24.9538,25.0959,2.4162,2.4595,2.5245,0.0,,252223.2055
665,2019-07-02,24.8971,25.0389,2.4107,2.4539,2.5187,0.0,,251649.971
666,2019-07-01,25.3508,25.4952,2.4546,2.4986,2.5646,0.0,,256235.8474
667,2019-06-28,24.5568,24.6967,2.3777,2.4204,2.4843,0.0,,248210.5636
668,2019-06-27,25.313,25.4572,2.4509,2.4949,2.5608,0.0,,255853.6911
669,2019-06-26,25.105,25.248,2.4308,2.4744,2.5398,0.0,,253751.831
670,2019-06-25,25.8045,25.9515,2.4985,2.5433,2.6105,0.0,,260821.7239
671,2019-06-24,27.0333,27.1872,2.6175,2.6645,2.7348,0.0,,273241.806
672,2019-06-21,27.9407,28.0998,2.7054,2.7539,2.8266,0.0,,282413.5589
673,2019-06-20,27.4114,27.5675,2.6541,2.7017,2.7731,0.0,,277063.3697
674,2019-06-19,27.0194,27.1732,2.5812,2.6631,2.7334,0.0,,273100.9121
675,2019-06-18,24.5648,24.7047,2.3467,2.4212,2.4851,0.0,,248291.0405
676,2019-06-17,26.6769,26.8288,2.5485,2.6293,2.6988,0.0,,269639.0696
677,2019-06-14,26.3534,26.5035,2.5175,2.5974,2.666,0.0,,266369.5516
678,2019-06-13,27.7234,27.8813,2.6484,2.7325,2.8046,0.0,,280216.9218
679,2019-06-12,27.438,27.5942,2.6212,2.7043,2.7758,0.0,,277332.053
680,2019-06-11,28.4464,28.6084,2.7175,2.8037,2.8778,0.0,,287525.2561
681,2019-06-10,27.7424,27.9004,2.6502,2.7344,2.8066,0.0,,280409.2464
682,2019-06-06,26.6198,26.7714,2.543,2.6237,2.693,0.0,,269062.0958
683,2019-06-05,26.068,26.2164,2.4903,2.5693,2.6372,0.0,,263484.6828
684,2019-06-04,26.4866,26.6374,2.5303,2.6106,2.6795,0.0,,267715.8237
685,2019-06-03,28.1991,28.3597,2.6939,2.7794,2.8528,0.0,,285025.0365
686,2019-05-31,26.8291,26.9819,2.563,2.6443,2.7142,0.0,,271177.6663
687,2019-05-30,26.5817,26.7331,2.5394,2.62,2.6891,0.0,,268677.4466
688,2019-05-29,27.3999,27.556,2.6175,2.7006,2.7719,0.0,,276947.4038
689,2019-05-28,25.7445,25.8911,2.4594,2.5374,2.6044,0.0,,260215.1649
690,2019-05-27,23.4041,23.5374,2.2358,2.3068,2.3677,0.0,,236559.2408
691,2019-05-24,22.9094,23.0398,2.1885,2.258,2.3176,0.0,,231558.8015
692,2019-05-23,22.3576,22.4849,2.1358,2.2036,2.2618,0.0,,225981.3886
693,2019-05-22,23.1187,23.2503,2.2085,2.2786,2.3388,0.0,,233674.372
694,2019-05-21,23.4041,23.5374,2.2358,2.3068,2.3677,0.0,,236559.2408
695,2019-05-20,23.2328,23.3652,2.2194,2.2899,2.3503,0.0,,234828.3195
696,2019-05-17,22.7762,22.9059,2.1758,2.2449,2.3042,0.0,,230212.5294
697,2019-05-16,24.2413,24.3794,2.3158,2.3893,2.4524,0.0,,245021.5226
698,2019-05-15,24.4506,24.5899,2.3358,2.4099,2.4735,0.0,,247137.093
699,2019-05-14,24.1842,24.322,2.3103,2.3836,2.4466,0.0,,244444.5488
700,2019-05-13,23.8798,24.0158,2.2812,2.3536,2.4158,0.0,,241367.3554
701,2019-05-10,24.4316,24.5707,2.334,2.408,2.4716,0.0,,246944.7684
702,2019-05-09,23.5944,23.7287,2.254,2.3255,2.3869,0.0,,238482.4866
703,2019-05-08,23.5183,23.6522,2.2467,2.318,2.3792,0.0,,237713.1883
704,2019-05-07,23.8037,23.9392,2.274,2.3461,2.4081,0.0,,240598.0571
705,2019-05-06,23.328,23.4608,2.2285,2.2993,2.36,0.0,,235789.9424
706,2019-04-30,25.4781,25.6232,2.4339,2.5112,2.5775,0.0,,257522.6207
707,2019-04-29,24.2413,24.3794,2.3158,2.3893,2.4524,0.0,,245021.5226
708,2019-04-26,25.4591,25.6041,2.4321,2.5093,2.5756,0.0,,257330.2961
709,2019-04-25,22.6807,25.847,2.5714,2.5378,2.4794,0.0,,257714.9452
710,2019-04-24,24.5764,28.0074,2.7863,2.7499,2.6866,0.0,,279255.2989
711,2019-04-23,24.0348,27.3901,2.7249,2.6893,2.6274,0.0,,273100.9121
712,2019-04-22,24.7119,28.1617,2.8016,2.7651,2.7014,0.0,,280793.8956
713,2019-04-19,25.3043,28.8368,2.8688,2.8313,2.7662,0.0,,287525.2561
714,2019-04-18,24.5764,28.0074,2.7863,2.7499,2.6866,0.0,,279255.2989
715,2019-04-17,25.3381,28.8754,2.8726,2.8351,2.7699,0.0,,287909.9052
716,2019-04-16,25.1689,28.6825,2.8535,2.8162,2.7514,0.0,,285986.6594
717,2019-04-15,24.7119,28.1617,2.8016,2.7651,2.7014,0.0,,280793.8956
718,2019-04-12,25.355,28.8947,2.8746,2.837,2.7717,0.0,,288102.2298
719,2019-04-11,25.1519,28.6632,2.8515,2.8143,2.7495,0.0,,285794.3348
720,2019-04-10,26.049,29.6855,2.9532,2.9147,2.8476,0.0,,295987.5379
721,2019-04-09,26.0152,29.6469,2.9494,2.9109,2.8439,0.0,,295602.8887
722,2019-04-08,25.9136,29.5312,2.9379,2.8995,2.8328,0.0,,294448.9412
723,2019-04-04,27.2169,31.0164,3.0856,3.0454,2.9752,0.0,,309257.9343
724,2019-04-03,27.0984,30.8814,3.0722,3.0321,2.9623,0.0,,307911.6622
725,2019-04-02,27.6908,31.5565,3.1394,3.0984,3.0271,0.0,,314643.0227
726,2019-04-01,26.9292,30.6885,3.053,3.0132,2.9438,0.0,,305988.4163
727,2019-03-29,25.8628,29.4733,2.9321,2.8938,2.8272,0.0,,293871.9674
728,2019-03-28,25.7274,29.319,2.9168,2.8787,2.8124,0.0,,292333.3707
729,2019-03-27,28.3848,32.3474,3.218,3.176,3.1029,0.0,,322528.3307
730,2019-03-26,29.1803,33.2539,3.3082,3.265,3.1899,0.0,,331567.5863
731,2019-03-25,31.6346,36.0508,3.5865,3.5397,3.4582,0.0,,359454.6512
732,2019-03-22,28.7572,32.7717,3.2603,3.2177,3.1436,0.0,,326759.4716
733,2019-03-21,27.9278,31.8266,3.1662,3.1249,3.053,0.0,,317335.5669
734,2019-03-20,27.0815,30.8621,3.0703,3.0302,2.9604,0.0,,307719.3376
735,2019-03-19,26.8107,30.5535,3.0396,2.9999,2.9308,0.0,,304642.1442
736,2019-03-18,25.4397,28.9911,2.8842,2.8465,2.781,0.0,,289063.8528
737,2019-03-15,23.6117,26.9079,2.6769,2.642,2.5811,0.0,,268292.7975
738,2019-03-14,23.087,26.31,2.6174,2.5832,2.5238,0.0,,262330.7353
739,2019-03-13,25.4227,28.9718,2.8822,2.8446,2.7791,0.0,,288871.5282
740,2019-03-12,24.4918,27.9109,2.7767,2.7404,2.6774,0.0,,278293.6759
741,2019-03-11,24.441,27.8531,2.7709,2.7348,2.6718,0.0,,277716.7022
742,2019-03-08,23.2224,26.4643,2.6328,2.5984,2.5386,0.0,,263869.332
743,2019-03-07,25.5412,29.1068,2.8957,2.8579,2.7921,0.0,,290217.8003
744,2019-03-06,23.6624,26.9658,2.6827,2.6476,2.5867,0.0,,268869.7712
745,2019-03-05,22.6638,25.8277,2.5694,2.5359,2.4775,0.0,,257522.6207
746,2019-03-04,20.5989,23.4745,2.3353,2.3048,2.2518,0.0,,234059.0212
747,2019-03-01,20.5989,23.4745,2.3353,2.3048,2.2518,0.0,,234059.0212
748,2019-02-28,20.9204,23.841,2.3718,2.3408,2.2869,0.0,,237713.1883
749,2019-02-27,20.1249,22.9344,2.2816,2.2518,2.2,0.0,,228673.9328
750,2019-02-26,20.6666,23.5517,2.343,2.3124,2.2592,0.0,,234828.3195
751,2019-02-25,21.0728,24.0146,2.3891,2.3579,2.3036,0.0,,239444.1096
752,2019-02-22,20.6835,23.5709,2.3449,2.3143,2.261,0.0,,235020.6441
753,2019-02-21,21.4959,24.4968,2.437,2.4052,2.3499,0.0,,244252.2242
754,2019-02-20,22.4438,25.577,2.5445,2.5113,2.4535,0.0,,255022.401
755,2019-02-19,21.7837,24.8247,2.4697,2.4374,2.3813,0.0,,247521.7422
756,2019-02-18,19.8033,22.5679,2.2451,2.2158,2.1648,0.0,,225019.7656
757,2019-02-15,18.0092,20.5233,2.0417,2.0151,1.9687,0.0,,204633.3595
758,2019-02-14,18.0261,20.5426,2.0437,2.017,1.9705,0.0,,204825.6841
759,2019-02-13,17.7892,20.2726,2.0168,1.9905,1.9446,0.0,,202133.1399
760,2019-02-12,17.7722,20.2533,2.0149,1.9886,1.9428,0.0,,201940.8153
761,2019-02-11,17.2644,19.6746,1.9573,1.9318,1.8873,0.0,,196171.0777
762,2019-02-01,16.909,19.2695,1.917,1.892,1.8484,0.0,,192132.2614
763,2019-01-31,16.8244,19.1731,1.9074,1.8825,1.8392,0.0,,191170.6385
764,2019-01-30,16.4012,18.6909,1.8594,1.8352,1.7929,0.0,,186362.5238
765,2019-01-29,16.8582,19.2117,1.9113,1.8863,1.8429,0.0,,191555.2877
766,2019-01-28,16.5197,18.8259,1.8729,1.8484,1.8059,0.0,,187708.7959
767,2019-01-25,16.7567,19.0959,1.8997,1.8749,1.8318,0.0,,190401.3401
768,2019-01-24,16.672,18.9995,1.8901,1.8655,1.8225,0.0,,189439.7172
769,2019-01-23,16.5705,18.8838,1.8786,1.8541,1.8114,0.0,,188285.7697
770,2019-01-22,16.2997,18.5751,1.8479,1.8238,1.7818,0.0,,185208.5763
771,2019-01-21,16.5197,18.8259,1.8729,1.8484,1.8059,0.0,,187708.7959
772,2019-01-18,16.452,18.7487,1.8652,1.8408,1.7985,0.0,,186939.4976
773,2019-01-17,16.7397,19.0766,1.8978,1.873,1.8299,0.0,,190209.0156
774,2019-01-16,16.8413,19.1924,1.9093,1.8844,1.841,0.0,,191362.9631
775,2019-01-15,16.4351,18.7294,1.8633,1.839,1.7966,0.0,,186747.173
776,2019-01-14,16.0966,18.3437,1.8249,1.8011,1.7596,0.0,,182900.6813
777,2019-01-11,16.232,18.498,1.8403,1.8162,1.7744,0.0,,184439.278
778,2019-01-10,16.1812,18.4401,1.8345,1.8105,1.7689,0.0,,183862.3042
779,2019-01-09,16.0627,18.3051,1.8211,1.7973,1.7559,0.0,,182516.0321
780,2019-01-08,15.9442,18.1701,1.8076,1.784,1.743,0.0,,181169.76
781,2019-01-07,16.2827,18.5558,1.846,1.8219,1.78,0.0,,185016.2517
782,2019-01-04,16.1812,18.4401,1.8345,1.8105,1.7689,0.0,,183862.3042
783,2019-01-03,16.0289,18.2665,1.8172,1.7935,1.7522,0.0,,182131.3829
784,2019-01-02,15.5042,17.6686,1.7577,1.7348,1.6949,0.0,,176169.3208
785,2018-12-28,15.538,17.7071,1.7616,1.7386,1.6986,2.2937,,176553.9699
786,2018-12-27,15.6565,17.8422,1.775,1.7518,1.7115,2.2763,,177900.2421
787,2018-12-26,15.8934,18.1122,1.8019,1.7783,1.7374,2.2424,,180592.7863
788,2018-12-25,15.8765,18.0929,1.8,1.7765,1.7356,2.2448,,180400.4617
789,2018-12-24,15.9612,18.1894,1.8096,1.7859,1.7448,2.2329,,181362.0846
790,2018-12-21,15.8427,18.0543,1.7961,1.7727,1.7319,2.2496,,180015.8125
791,2018-12-20,15.8934,18.1122,1.8019,1.7783,1.7374,2.2424,,180592.7863
792,2018-12-19,15.8427,18.0543,1.7961,1.7727,1.7319,2.2496,,180015.8125
793,2018-12-18,15.9273,18.1508,1.8057,1.7821,1.7411,2.2376,,180977.4354
794,2018-12-17,16.0627,18.3051,1.8211,1.7973,1.7559,2.2187,,182516.0321
795,2018-12-14,16.2489,18.5173,1.8422,1.8181,1.7763,2.1933,,184631.6026
796,2018-12-13,16.8752,19.231,1.9132,1.8882,1.8447,2.1119,,191747.6122
797,2018-12-12,16.2827,18.5558,1.846,1.8219,1.78,2.1888,,185016.2517
798,2018-12-11,16.215,18.4787,1.8383,1.8143,1.7726,2.1979,,184246.9534
799,2018-12-10,16.0119,18.2472,1.8153,1.7916,1.7504,2.2258,,181939.0584
800,2018-12-07,16.5366,18.8452,1.8748,1.8503,1.8077,2.1551,,187901.1205
801,2018-12-06,16.452,18.7487,1.8652,1.8408,1.7985,2.1662,,186939.4976
802,2018-12-05,16.8413,19.1924,1.9093,1.8844,1.841,2.1162,,191362.9631
803,2018-12-04,16.7905,19.1345,1.9036,1.8787,1.8355,2.1226,,190785.9893
804,2018-12-03,16.6551,18.9802,1.8882,1.8636,1.8207,2.1398,,189247.3926
805,2018-11-30,16.232,18.498,1.8403,1.8162,1.7744,2.1956,,184439.278
806,2018-11-29,15.8257,18.0351,1.7942,1.7708,1.73,2.252,,179823.4879
807,2018-11-28,16.3166,18.5944,1.8498,1.8257,1.7837,2.1842,,185400.9009
808,2018-11-27,16.5874,18.903,1.8806,1.856,1.8133,2.1486,,188478.0943
809,2018-11-26,16.232,18.498,1.8403,1.8162,1.7744,2.1956,,184439.278
810,2018-11-23,16.3335,18.6137,1.8518,1.8276,1.7855,2.1819,,185593.2255
811,2018-11-22,17.0444,19.4238,1.9324,1.9071,1.8632,2.0909,,193670.8581
812,2018-11-21,17.2475,19.6553,1.9554,1.9299,1.8854,2.0663,,195978.7531
813,2018-11-20,16.5536,18.8645,1.8767,1.8522,1.8096,2.1529,,188093.4451
814,2018-11-19,16.9598,19.3274,1.9228,1.8977,1.854,2.1014,,192709.2352
815,2018-11-16,17.1121,19.501,1.94,1.9147,1.8706,2.0827,,194440.1564
816,2018-11-15,16.7905,19.1345,1.9036,1.8787,1.8355,2.1226,,190785.9893
817,2018-11-14,16.5536,18.8645,1.8767,1.8522,1.8096,2.1529,,188093.4451
818,2018-11-13,16.6043,18.9223,1.8825,1.8579,1.8151,2.1464,,188670.4189
819,2018-11-12,16.5874,18.903,1.8806,1.856,1.8133,2.1486,,188478.0943
820,2018-11-09,15.6396,17.8229,1.7731,1.7499,1.7097,2.2788,,177707.9175
821,2018-11-08,15.6396,17.8229,1.7731,1.7499,1.7097,2.2788,,177707.9175
822,2018-11-07,15.6057,17.7843,1.7693,1.7462,1.706,2.2837,,177323.2683
823,2018-11-06,15.7073,17.9,1.7808,1.7575,1.7171,2.2689,,178477.2158
824,2018-11-05,15.8088,18.0158,1.7923,1.7689,1.7282,2.2544,,179631.1633
825,2018-11-02,15.7242,17.9193,1.7827,1.7594,1.7189,2.2665,,178669.5404
826,2018-11-01,15.3687,17.5143,1.7424,1.7196,1.6801,2.3189,,174630.7241
827,2018-10-31,15.2333,17.3599,1.727,1.7045,1.6653,2.3395,,173092.1274
828,2018-10-30,15.1149,17.2249,1.7136,1.6912,1.6523,2.3579,,171745.8553
829,2018-10-29,14.844,16.0061,1.7179,1.6609,1.6286,2.4009,,168668.6619
830,2018-10-26,15.0979,16.2798,1.7472,1.6893,1.6565,2.3605,,171553.5307
831,2018-10-25,14.8948,16.0608,1.7237,1.6666,1.6342,2.3927,,169245.6357
832,2018-10-24,15.0133,16.1886,1.7374,1.6799,1.6472,2.3738,,170591.9078
833,2018-10-23,15.0302,16.2068,1.7394,1.6818,1.6491,2.3711,,170784.2324
834,2018-10-22,15.2164,16.4076,1.761,1.7026,1.6695,2.3421,,172899.8028
835,2018-10-19,14.5563,15.6958,1.6846,1.6287,1.5971,2.4483,,165399.144
836,2018-10-18,14.1839,15.2943,1.6415,1.5871,1.5562,2.5126,,161168.0031
837,2018-10-17,14.861,16.0243,1.7198,1.6628,1.6305,2.3982,,168860.9865
838,2018-10-16,14.8271,15.9878,1.7159,1.659,1.6268,2.4036,,168476.3373
839,2018-10-15,14.9964,16.1703,1.7355,1.678,1.6454,2.3761,,170399.5832
840,2018-10-12,15.1515,16.3376,1.7527,1.6953,1.6624,2.3522,,172161.8295
841,2018-10-11,15.744,16.9765,1.8212,1.7616,1.7274,2.2637,,178894.415
842,2018-10-10,17.4707,18.8384,2.0209,1.9548,1.9168,2.0399,,198515.0928
843,2018-10-09,17.1322,18.4733,1.9818,1.917,1.8797,2.0802,,194667.901
844,2018-10-08,17.0814,18.4185,1.9759,1.9113,1.8741,2.0864,,194090.8223
845,2018-09-28,17.6231,19.0027,2.0386,1.9719,1.9336,2.0223,,200246.329
846,2018-09-27,17.6062,18.9844,2.0366,1.97,1.9317,2.0242,,200053.9694
847,2018-09-26,18.4018,19.8424,2.1287,2.059,2.019,1.9367,,209094.87
848,2018-09-25,18.5711,20.0249,2.1482,2.078,2.0376,1.919,,211018.4658
849,2018-09-21,19.2144,20.7186,2.2226,2.1499,2.1082,1.8548,,218328.1301
850,2018-09-20,19.1806,20.6821,2.2187,2.1462,2.1044,1.8581,,217943.4109
851,2018-09-19,18.0125,19.4225,2.0836,2.0154,1.9763,1.9786,,204670.5995
852,2018-09-18,17.0137,18.3455,1.9681,1.9037,1.8667,2.0947,,193321.3839
853,2018-09-17,16.6581,17.9622,1.9269,1.8639,1.8277,2.1394,,189281.8326
854,2018-09-14,16.9121,18.236,1.9563,1.8923,1.8555,2.1073,,192167.2264
855,2018-09-13,17.0306,18.3638,1.97,1.9056,1.8685,2.0926,,193513.7435
856,2018-09-12,16.9629,18.2908,1.9622,1.898,1.8611,2.101,,192744.3052
857,2018-09-11,16.7766,18.09,1.9407,1.8772,1.8407,2.1243,,190628.3497
858,2018-09-10,16.6412,17.9439,1.925,1.862,1.8258,2.1416,,189089.473
859,2018-09-07,17.1491,18.4916,1.9837,1.9188,1.8816,2.0782,,194860.2606
860,2018-09-06,17.0983,18.4368,1.9779,1.9132,1.876,2.0844,,194283.1819
861,2018-09-05,17.3014,18.6558,2.0014,1.9359,1.8983,2.0599,,196591.4969
862,2018-09-04,17.5215,18.8932,2.0268,1.9605,1.9224,2.034,,199092.1715
863,2018-09-03,17.3692,18.7289,2.0092,1.9435,1.9057,2.0518,,197360.9352
864,2018-08-31,17.5046,18.8749,2.0249,1.9586,1.9206,2.036,,198899.8119
865,2018-08-30,17.8093,19.2035,2.0601,1.9927,1.954,2.0011,,202362.2845
866,2018-08-29,17.9955,19.4043,2.0817,2.0136,1.9744,1.9804,,204478.2399
867,2018-08-28,18.2156,19.6416,2.1071,2.0382,1.9986,1.9565,,206978.9145
868,2018-08-27,18.3341,18.7389,2.1882,2.0514,2.0404,1.9439,,208325.4316
869,2018-08-24,18.0294,18.4275,2.1518,2.0173,2.0064,1.9767,,204862.9591
870,2018-08-23,17.9447,18.341,2.1417,2.0079,1.997,1.986,,203901.1612
871,2018-08-22,17.8432,18.2372,2.1296,1.9965,1.9857,1.9973,,202747.0036
872,2018-08-21,18.0633,18.4621,2.1559,2.0211,2.0102,1.973,,205247.6783
873,2018-08-20,17.7416,18.1333,2.1175,1.9851,1.9744,2.0088,,201592.8461
874,2018-08-17,17.5554,17.943,2.0952,1.9643,1.9537,2.0301,,199476.8907
875,2018-08-16,17.7247,18.116,2.1155,1.9832,1.9725,2.0107,,201400.4865
876,2018-08-15,17.9447,18.341,2.1417,2.0079,1.997,1.986,,203901.1612
877,2018-08-14,18.8081,19.2234,2.2448,2.1045,2.0931,1.8949,,213711.5
878,2018-08-13,19.0451,19.4657,2.2731,2.131,2.1195,1.8713,,216404.5343
879,2018-08-10,18.1818,18.5832,2.17,2.0344,2.0234,1.9601,,206594.1954
880,2018-08-09,18.114,18.514,2.1619,2.0268,2.0159,1.9675,,205824.757
881,2018-08-08,17.7585,18.1506,2.1195,1.987,1.9763,2.0069,,201785.2057
882,2018-08-07,17.9617,18.3583,2.1437,2.0098,1.9989,1.9842,,204093.5207
883,2018-08-06,17.4538,17.8392,2.0831,1.9529,1.9424,2.0419,,198322.7332
884,2018-08-03,17.9447,18.341,2.1417,2.0079,1.997,1.986,,203901.1612
885,2018-08-02,18.3849,18.7908,2.1943,2.0571,2.046,1.9385,,208902.5104
886,2018-08-01,19.4006,19.829,2.3155,2.1708,2.159,1.837,,220444.0856
887,2018-07-31,19.6377,20.0713,2.3438,2.1973,2.1854,1.8148,,223137.1198
888,2018-07-30,19.4514,19.8809,2.3215,2.1765,2.1647,1.8322,,221021.1643
889,2018-07-27,19.6884,20.1232,2.3498,2.203,2.1911,1.8101,,223714.1985
890,2018-07-26,19.9932,20.4346,2.3862,2.2371,2.225,1.7826,,227176.6711
891,2018-07-25,20.1286,20.573,2.4024,2.2522,2.2401,1.7706,,228715.5478
892,2018-07-24,20.3995,20.8499,2.4347,2.2825,2.2702,1.7471,,231793.3011
893,2018-07-23,19.8408,20.2789,2.368,2.22,2.208,1.7962,,225445.4348
894,2018-07-20,19.7223,20.1578,2.3539,2.2068,2.1948,1.807,,224098.9177
895,2018-07-19,19.4684,19.8982,2.3236,2.1784,2.1666,1.8306,,221213.5239
896,2018-07-18,19.6207,20.0539,2.3417,2.1954,2.1835,1.8164,,222944.7602
897,2018-07-17,19.8408,20.2789,2.368,2.22,2.208,1.7962,,225445.4348
898,2018-07-16,20.1794,20.6249,2.4084,2.2579,2.2457,1.7661,,229292.6265
899,2018-07-13,20.5349,20.9883,2.4509,2.2977,2.2853,1.7355,,233332.1778
900,2018-07-12,20.3656,20.8153,2.4306,2.2787,2.2664,1.75,,231408.582
901,2018-07-11,18.5203,18.9293,2.2104,2.0723,2.0611,1.9243,,210441.3871
902,2018-07-10,19.2483,19.6733,2.2973,2.1537,2.1421,1.8515,,218712.8493
