,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
3430,2007-05-17,82.76,53.5332,5.7098,4.1309,4.0166,0.0,,143518.3037
3431,2007-05-16,81.1561,52.4957,5.5991,4.0508,3.9387,0.0,,140736.9412
3432,2007-05-15,79.6164,51.4998,5.4929,3.974,3.864,0.0,,138066.8333
3433,2007-05-14,84.6846,54.7782,5.8425,4.2269,4.11,0.0,,146855.9387
3434,2007-05-11,86.2244,55.7741,5.9488,4.3038,4.1847,0.0,,149526.0467
3435,2007-05-10,87.5716,56.6456,6.0417,4.371,4.2501,0.0,,151862.3911
3436,2007-05-09,87.9565,56.8946,6.0683,4.3903,4.2688,0.0,,152529.9181
3437,2007-05-08,86.6734,56.0646,5.9798,4.3262,4.2065,0.0,,150304.8281
3438,2007-04-30,78.7824,50.9603,5.4353,3.9323,3.8235,0.0,,136620.5248
3439,2007-04-27,75.7671,49.0099,5.2273,3.7818,3.6772,0.0,,131391.5633
3440,2007-04-25,74.4198,48.1384,5.1344,3.7146,3.6118,0.0,,129055.2188
3441,2007-04-24,74.1632,47.9724,5.1167,3.7018,3.5994,0.0,,128610.2008
3442,2007-04-23,71.5329,46.2709,4.9352,3.5705,3.4717,0.0,,124048.7664
3443,2007-04-20,68.9667,44.611,4.7581,3.4424,3.3472,0.0,,119598.5864
3444,2007-04-19,64.4758,41.7061,4.4483,3.2182,3.1292,0.0,,111810.7715
3445,2007-04-18,70.1214,45.358,4.8378,3.5,3.4032,0.0,,121601.1674
3446,2007-04-17,69.4799,53.9819,4.9166,3.468,3.6136,0.0,,120488.6224
3447,2007-04-16,68.0043,52.8355,4.8122,3.3944,3.5369,0.0,,117929.7689
3448,2007-04-13,67.6836,52.5863,4.7895,3.3784,3.5202,0.0,,117373.4964
3449,2007-04-12,66.4646,51.6392,4.7032,3.3175,3.4568,0.0,,115259.661
3450,2007-04-11,64.7324,50.2934,4.5806,3.231,3.3667,0.0,,112255.7895
3451,2007-04-10,65.1174,50.5925,4.6079,3.2503,3.3867,0.0,,112923.3165
3452,2007-04-09,64.155,49.8448,4.5398,3.2022,3.3367,0.0,,111254.499
3453,2007-04-06,62.2304,48.3495,4.4036,3.1062,3.2366,0.0,,107916.864
3454,2007-04-05,62.8719,48.8479,4.449,3.1382,3.2699,0.0,,109029.409
3455,2007-04-04,57.1621,44.4117,4.0449,2.8532,2.973,0.0,,99127.7586
3456,2007-04-03,55.4299,43.0659,3.9224,2.7667,2.8829,0.0,,96123.8871
3457,2007-04-02,55.1092,42.8167,3.8997,2.7507,2.8662,0.0,,95567.6146
3458,2007-03-30,54.2752,42.1687,3.8406,2.7091,2.8228,0.0,,94121.3062
3459,2007-03-29,53.377,41.4709,3.7771,2.6643,2.7761,0.0,,92563.7432
3460,2007-03-28,56.8414,44.1625,4.0222,2.8372,2.9563,0.0,,98571.4861
3461,2007-03-27,57.7395,44.8603,4.0858,2.882,3.003,0.0,,100129.0491
3462,2007-03-26,57.2263,44.4616,4.0495,2.8564,2.9763,0.0,,99239.0131
3463,2007-03-23,56.1356,43.6142,3.9723,2.8019,2.9196,0.0,,97347.6866
3464,2007-03-22,52.4788,40.7731,3.7135,2.6194,2.7294,0.0,,91006.1802
3465,2007-03-21,52.9921,41.1718,3.7499,2.645,2.7561,0.0,,91896.2162
3466,2007-03-20,51.9656,40.3743,3.6772,2.5938,2.7027,0.0,,90116.1442
3467,2007-03-19,50.6825,39.3774,3.5864,2.5298,2.636,0.0,,87891.0542
3468,2007-03-16,50.6825,39.3774,3.5864,2.5298,2.636,0.0,,87891.0542
3469,2007-03-15,53.2487,41.3712,3.768,2.6578,2.7694,0.0,,92341.2342
3470,2007-03-14,52.543,40.8229,3.7181,2.6226,2.7327,0.0,,91117.4347
3471,2007-03-13,52.158,40.5238,3.6908,2.6034,2.7127,0.0,,90449.9077
3472,2007-03-12,51.2599,39.826,3.6273,2.5586,2.666,0.0,,88892.3447
3473,2007-03-09,65.6154,36.6891,3.7958,3.5588,2.7441,0.0,,90672.4167
3474,2007-03-08,65.3738,36.5541,3.7819,3.5457,2.734,0.0,,90338.6532
3475,2007-03-07,62.9585,35.2035,3.6421,3.4147,2.633,0.0,,87001.0182
3476,2007-03-06,62.1534,34.7534,3.5956,3.371,2.5994,0.0,,85888.4732
3477,2007-03-05,61.5094,34.3932,3.5583,3.3361,2.5724,0.0,,84998.4372
3478,2007-03-02,61.7509,34.5283,3.5723,3.3492,2.5825,0.0,,85332.2007
3479,2007-03-01,59.0941,33.0427,3.4186,3.2051,2.4714,0.0,,81660.8023
3480,2007-02-28,61.7509,34.5283,3.5723,3.3492,2.5825,0.0,,85332.2007
3481,2007-02-27,57.4034,32.0974,3.3208,3.1134,2.4007,0.0,,79324.4578
3482,2007-02-26,63.7636,35.6537,3.6887,3.4584,2.6667,0.0,,88113.5632
3483,2007-02-16,59.9797,33.5379,3.4698,3.2531,2.5085,0.0,,82884.6018
3484,2007-02-15,57.8864,32.3675,3.3487,3.1396,2.4209,0.0,,79991.9848
3485,2007-02-14,57.1618,31.9623,3.3068,3.1003,2.3906,0.0,,78990.6943
3486,2007-02-13,56.7593,31.7372,3.2835,3.0785,2.3738,0.0,,78434.4218
3487,2007-02-12,54.7466,30.6118,3.1671,2.9693,2.2896,0.0,,75653.0593
3488,2007-02-09,53.9415,30.1616,3.1205,2.9256,2.2559,0.0,,74540.5143
3489,2007-02-08,53.6194,29.9815,3.1019,2.9082,2.2425,0.0,,74095.4963
3490,2007-02-07,52.2508,29.2162,3.0227,2.8339,2.1852,0.0,,72204.1699
3491,2007-02-06,52.1702,29.1712,3.018,2.8296,2.1818,0.0,,72092.9154
3492,2007-02-05,49.9965,27.9558,2.8923,2.7117,2.0909,0.0,,69089.0439
3493,2007-02-02,49.3524,27.5956,2.855,2.6767,2.064,0.0,,68199.0079
3494,2007-02-01,50.5601,28.2709,2.9249,2.7422,2.1145,0.0,,69867.8254
3495,2007-01-31,50.9626,28.496,2.9482,2.7641,2.1313,0.0,,70424.0979
3496,2007-01-30,52.9753,29.6214,3.0646,2.8732,2.2155,0.0,,73205.4603
3497,2007-01-29,53.5389,29.9365,3.0972,2.9038,2.2391,0.0,,73984.2418
3498,2007-01-26,51.6067,28.8561,2.9854,2.799,2.1583,0.0,,71314.1339
3499,2007-01-25,51.6067,28.8561,2.9854,2.799,2.1583,0.0,,71314.1339
3500,2007-01-24,55.8737,31.242,3.2323,3.0304,2.3367,0.0,,77210.6223
3501,2007-01-23,53.6194,29.9815,3.1019,2.9082,2.2425,0.0,,74095.4963
3502,2007-01-22,54.2635,30.3417,3.1391,2.9431,2.2694,0.0,,74985.5323
3503,2007-01-19,52.6533,29.4413,3.046,2.8558,2.202,0.0,,72760.4423
3504,2007-01-18,50.7211,28.3609,2.9342,2.751,2.1212,0.0,,70090.3344
3505,2007-01-17,49.9965,27.9558,2.8923,2.7117,2.0909,0.0,,69089.0439
3506,2007-01-16,50.8016,28.4059,2.9389,2.7553,2.1246,0.0,,70201.5889
3507,2007-01-15,50.8016,28.4059,2.9389,2.7553,2.1246,0.0,,70201.5889
3508,2007-01-12,47.4202,26.5152,2.7433,2.5719,1.9832,0.0,,65528.8999
3509,2007-01-11,47.0981,26.3351,2.7246,2.5545,1.9697,0.0,,65083.8819
3510,2007-01-10,46.9371,26.2451,2.7153,2.5457,1.963,0.0,,64861.3729
3511,2007-01-09,45.81,25.6149,2.6501,2.4846,1.9159,0.0,,63303.8099
3512,2007-01-08,45.0049,25.1647,2.6035,2.4409,1.8822,0.0,,62191.2649
3513,2007-01-05,43.2337,24.1743,2.5011,2.3449,1.8081,0.0,,59743.666
3514,2007-01-04,42.4286,23.7241,2.4545,2.3012,1.7744,0.0,,58631.121
3515,2006-12-29,42.5896,23.8142,2.4638,2.3099,1.7812,0.0,,58853.63
3516,2006-12-28,42.4286,23.7241,2.4545,2.3012,1.7744,0.0,,58631.121
3517,2006-12-27,44.2803,24.7595,2.5616,2.4016,1.8519,0.0,,61189.9745
3518,2006-12-26,43.8778,24.5344,2.5383,2.3798,1.835,0.0,,60633.702
3519,2006-12-25,45.2464,25.2997,2.6175,2.454,1.8923,0.0,,62525.0284
3520,2006-12-22,44.1998,24.7145,2.557,2.3973,1.8485,0.0,,61078.72
3521,2006-12-21,44.2803,24.7595,2.5616,2.4016,1.8519,0.0,,61189.9745
3522,2006-12-20,44.2803,24.7595,2.5616,2.4016,1.8519,0.0,,61189.9745
3523,2006-12-19,43.0727,24.0843,2.4918,2.3361,1.8014,0.0,,59521.157
3524,2006-12-18,43.8778,24.5344,2.5383,2.3798,1.835,0.0,,60633.702
3525,2006-12-15,43.3142,24.2193,2.5057,2.3492,1.8115,0.0,,59854.9205
3526,2006-12-14,43.8778,24.5344,2.5383,2.3798,1.835,0.0,,60633.702
3527,2006-12-13,43.4752,24.3094,2.515,2.358,1.8182,0.0,,60077.4295
3528,2006-12-12,44.6023,24.9396,2.5802,2.4191,1.8653,0.0,,61634.9924
3529,2006-12-11,45.5685,25.4798,2.6361,2.4715,1.9057,0.0,,62970.0464
3530,2006-12-08,44.5218,24.8946,2.5756,2.4147,1.862,0.0,,61523.7379
3531,2006-12-07,44.6023,24.9396,2.5802,2.4191,1.8653,0.0,,61634.9924
3532,2006-12-06,44.2803,24.7595,2.5616,2.4016,1.8519,0.0,,61189.9745
3533,2006-12-05,44.4413,24.8496,2.5709,2.4104,1.8586,0.0,,61412.4834
3534,2006-12-04,43.8778,24.5344,2.5383,2.3798,1.835,0.0,,60633.702
3535,2006-12-01,43.2337,24.1743,2.5011,2.3449,1.8081,0.0,,59743.666
3536,2006-11-30,43.0727,24.0843,2.4918,2.3361,1.8014,0.0,,59521.157
3537,2006-11-29,42.5896,23.8142,2.4638,2.3099,1.7812,0.0,,58853.63
3538,2006-11-28,42.3481,23.6791,2.4498,2.2968,1.7711,0.0,,58519.8665
3539,2006-11-27,42.6701,23.8592,2.4685,2.3143,1.7845,0.0,,58964.8845
3540,2006-11-24,42.1871,23.5891,2.4405,2.2881,1.7643,0.0,,58297.3575
3541,2006-11-23,41.704,23.319,2.4126,2.2619,1.7441,0.0,,57629.8305
3542,2006-11-22,42.026,23.499,2.4312,2.2794,1.7576,0.0,,58074.8485
3543,2006-11-21,41.1404,23.0039,2.38,2.2313,1.7206,0.0,,56851.049
3544,2006-11-20,40.9794,22.9138,2.3707,2.2226,1.7138,0.0,,56628.54
3545,2006-11-17,41.4625,23.1839,2.3986,2.2488,1.734,0.0,,57296.067
3546,2006-11-16,41.4625,23.1839,2.3986,2.2488,1.734,0.0,,57296.067
3547,2006-11-15,41.704,23.319,2.4126,2.2619,1.7441,0.0,,57629.8305
3548,2006-11-14,41.543,23.2289,2.4033,2.2532,1.7374,0.0,,57407.3215
3549,2006-11-13,40.8989,22.8688,2.366,2.2182,1.7105,0.0,,56517.2855
3550,2006-11-10,43.8778,24.5344,2.5383,2.3798,1.835,0.0,,60633.702
3551,2006-11-09,44.7634,25.0296,2.5896,2.4278,1.8721,0.0,,61857.5014
3552,2006-11-08,44.4413,24.8496,2.5709,2.4104,1.8586,0.0,,61412.4834
3553,2006-11-07,44.7634,25.0296,2.5896,2.4278,1.8721,0.0,,61857.5014
3554,2006-11-06,45.8905,25.6599,2.6548,2.489,1.9192,0.0,,63415.0644
3555,2006-11-03,46.5346,26.02,2.692,2.5239,1.9462,0.0,,64305.1004
3556,2006-11-02,45.81,25.6149,2.6501,2.4846,1.9159,0.0,,63303.8099
3557,2006-11-01,45.4879,25.4348,2.6315,2.4671,1.9024,0.0,,62858.7919
3558,2006-10-31,44.3608,24.8045,2.5663,2.406,1.8552,0.0,,61301.2289
3559,2006-10-30,43.8778,24.5344,2.5383,2.3798,1.835,0.0,,60633.702
3560,2006-10-27,43.8778,24.5344,2.5383,2.3798,1.835,0.0,,60633.702
3561,2006-10-26,44.5218,24.8946,2.5756,2.4147,1.862,0.0,,61523.7379
3562,2006-10-25,45.5685,25.4798,2.6361,2.4715,1.9057,0.0,,62970.0464
3563,2006-10-24,45.971,25.7049,2.6594,2.4933,1.9226,0.0,,63526.3189
3564,2006-10-23,45.5685,25.4798,2.6361,2.4715,1.9057,0.0,,62970.0464
3565,2006-10-20,47.1786,26.3802,2.7293,2.5588,1.9731,0.0,,65195.1364
3566,2006-10-19,46.6956,26.11,2.7013,2.5326,1.9529,0.0,,64527.6094
3567,2006-10-18,46.293,25.885,2.6781,2.5108,1.9361,0.0,,63971.3369
3568,2006-10-17,45.8905,25.6599,2.6548,2.489,1.9192,0.0,,63415.0644
3569,2006-10-16,46.3736,25.93,2.6827,2.5152,1.9394,0.0,,64082.5914
3570,2006-10-13,47.7422,34.2129,2.8299,2.5894,2.1622,0.0,,65973.9179
3571,2006-10-12,46.293,33.1744,2.744,2.5108,2.0966,0.0,,63971.3369
3572,2006-10-11,46.5346,33.3475,2.7583,2.5239,2.1075,0.0,,64305.1004
3573,2006-10-10,46.6151,33.4052,2.763,2.5283,2.1111,0.0,,64416.3549
3574,2006-10-09,46.0515,33.0013,2.7296,2.4977,2.0856,0.0,,63637.5734
3575,2006-09-29,45.5685,32.6551,2.701,2.4715,2.0637,0.0,,62970.0464
3576,2006-09-28,44.6023,31.9628,2.6437,2.4191,2.02,0.0,,61634.9924
3577,2006-09-27,44.5218,31.9051,2.639,2.4147,2.0163,0.0,,61523.7379
3578,2006-09-26,43.7167,31.3282,2.5913,2.3711,1.9799,0.0,,60411.193
3579,2006-09-25,44.1998,31.6743,2.6199,2.3973,2.0018,0.0,,61078.72
3580,2006-09-22,44.4413,31.8474,2.6342,2.4104,2.0127,0.0,,61412.4834
3581,2006-09-21,45.4879,32.5975,2.6962,2.4671,2.0601,0.0,,62858.7919
3582,2006-09-20,45.7295,32.7705,2.7106,2.4802,2.071,0.0,,63192.5554
3583,2006-09-19,45.8905,32.8859,2.7201,2.489,2.0783,0.0,,63415.0644
3584,2006-09-18,45.649,32.7128,2.7058,2.4759,2.0674,0.0,,63081.3009
3585,2006-09-15,44.6023,31.9628,2.6437,2.4191,2.02,0.0,,61634.9924
3586,2006-09-14,44.3608,31.7897,2.6294,2.406,2.0091,0.0,,61301.2289
3587,2006-09-13,45.4074,32.5398,2.6915,2.4628,2.0565,0.0,,62747.5374
3588,2006-09-12,45.3269,32.4821,2.6867,2.4584,2.0528,0.0,,62636.2829
3589,2006-09-11,44.6023,31.9628,2.6437,2.4191,2.02,0.0,,61634.9924
3590,2006-09-08,44.2803,31.732,2.6247,2.4016,2.0054,0.0,,61189.9745
3591,2006-09-07,44.7634,32.0782,2.6533,2.4278,2.0273,0.0,,61857.5014
3592,2006-09-06,46.132,33.059,2.7344,2.5021,2.0893,0.0,,63748.8279
3593,2006-09-04,45.0854,32.309,2.6724,2.4453,2.0419,0.0,,62302.5194
3594,2006-09-01,44.6023,31.9628,2.6437,2.4191,2.02,0.0,,61634.9924
3595,2006-08-31,45.7295,32.7705,2.7106,2.4802,2.071,0.0,,63192.5554
3596,2006-08-30,46.2125,33.1167,2.7392,2.5064,2.0929,0.0,,63860.0824
3597,2006-08-29,45.8905,32.8859,2.7201,2.489,2.0783,0.0,,63415.0644
3598,2006-08-28,47.3397,33.9244,2.806,2.5676,2.144,0.0,,65417.6454
3599,2006-08-25,46.7761,33.5206,2.7726,2.537,2.1184,0.0,,64638.8639
3600,2006-08-24,46.0515,33.0013,2.7296,2.4977,2.0856,0.0,,63637.5734
3601,2006-08-23,45.8905,32.8859,2.7201,2.489,2.0783,0.0,,63415.0644
3602,2006-08-22,45.3269,32.4821,2.6867,2.4584,2.0528,0.0,,62636.2829
3603,2006-08-21,43.7167,31.3282,2.5913,2.3711,1.9799,0.0,,60411.193
3604,2006-08-18,43.8778,31.4436,2.6008,2.3798,1.9872,0.0,,60633.702
3605,2006-08-17,43.2337,30.982,2.5626,2.3449,1.958,0.0,,59743.666
3606,2006-08-16,43.5557,31.2128,2.5817,2.3623,1.9726,0.0,,60188.684
3607,2006-08-15,43.0727,30.8666,2.5531,2.3361,1.9507,0.0,,59521.157
3608,2006-08-14,41.543,29.7704,2.4624,2.2532,1.8814,0.0,,57407.3215
3609,2006-08-11,42.9921,30.8089,2.5483,2.3318,1.9471,0.0,,59409.9025
3610,2006-08-10,42.9921,30.8089,2.5483,2.3318,1.9471,0.0,,59409.9025
3611,2006-08-09,42.3481,30.3474,2.5101,2.2968,1.9179,0.0,,58519.8665
3612,2006-08-08,42.3481,30.3474,2.5101,2.2968,1.9179,0.0,,58519.8665
3613,2006-08-07,41.2209,29.5396,2.4433,2.2357,1.8668,0.0,,56962.3035
3614,2006-08-04,40.6574,38.1798,2.4538,2.2051,2.0597,0.0,,56183.522
3615,2006-08-03,41.4625,38.9358,2.5024,2.2488,2.1005,0.0,,57296.067
3616,2006-08-02,40.9794,38.4822,2.4733,2.2226,2.076,0.0,,56628.54
3617,2006-08-01,42.1871,39.6162,2.5461,2.2881,2.1372,0.0,,58297.3575
3618,2006-07-31,43.6362,40.9771,2.6336,2.3667,2.2106,0.0,,60299.9385
3619,2006-07-28,46.3736,43.5476,2.7988,2.5152,2.3493,0.0,,64082.5914
3620,2006-07-27,46.7761,43.9257,2.8231,2.537,2.3697,0.0,,64638.8639
3621,2006-07-26,45.3269,42.5648,2.7357,2.4584,2.2963,0.0,,62636.2829
3622,2006-07-25,45.3269,42.5648,2.7357,2.4584,2.2963,0.0,,62636.2829
3623,2006-07-24,44.5218,41.8088,2.6871,2.4147,2.2555,0.0,,61523.7379
3624,2006-07-21,45.0854,42.338,2.7211,2.4453,2.284,0.0,,62302.5194
3625,2006-07-20,44.5218,41.8088,2.6871,2.4147,2.2555,0.0,,61523.7379
3626,2006-07-19,44.1193,41.4307,2.6628,2.3929,2.2351,0.0,,60967.4655
3627,2006-07-18,46.0515,43.2452,2.7794,2.4977,2.333,0.0,,63637.5734
3628,2006-07-17,45.649,42.8672,2.7551,2.4759,2.3126,0.0,,63081.3009
3629,2006-07-14,45.0854,42.338,2.7211,2.4453,2.284,0.0,,62302.5194
3630,2006-07-13,44.1193,41.4307,2.6628,2.3929,2.2351,0.0,,60967.4655
3631,2006-07-12,48.8694,45.8913,2.9495,2.6505,2.4757,0.0,,67531.4809
3632,2006-07-11,46.5346,43.6988,2.8085,2.5239,2.3574,0.0,,64305.1004
3633,2006-07-10,46.9371,44.0769,2.8328,2.5457,2.3778,0.0,,64861.3729
3634,2006-07-07,47.7422,44.8329,2.8814,2.5894,2.4186,0.0,,65973.9179
3635,2006-07-06,47.6617,44.7573,2.8766,2.585,2.4145,0.0,,65862.6634
3636,2006-07-05,47.5007,44.6061,2.8668,2.5763,2.4064,0.0,,65640.1544
3637,2006-07-04,47.6617,44.7573,2.8766,2.585,2.4145,0.0,,65862.6634
3638,2006-05-18,49.1109,46.1182,2.964,2.6636,2.488,0.0,,67865.2444
3639,2006-05-17,50.238,47.1766,3.0321,2.7248,2.5451,0.0,,69422.8074
3640,2006-05-16,49.2719,46.2694,2.9737,2.6724,2.4961,0.0,,68087.7534
3641,2006-05-15,54.7466,51.4104,3.3042,2.9693,2.7735,0.0,,75653.0593
3642,2006-05-12,51.1236,48.0082,3.0855,2.7728,2.5899,0.0,,70646.6069
3643,2006-05-11,48.3058,45.3621,2.9154,2.62,2.4472,0.0,,66752.6994
3644,2006-04-20,43.8778,41.2039,2.6482,2.3798,2.2228,0.0,,60633.702
3645,2006-04-19,39.9328,39.9328,2.4454,2.1658,2.1658,0.0,,55182.2315
3646,2006-04-18,38.5641,38.5641,2.3616,2.0916,2.0916,0.0,,53290.905
3647,2006-04-17,38.4836,38.4836,2.3566,2.0872,2.0872,0.0,,53179.6505
3648,2006-04-14,38.2421,38.2421,2.3418,2.0741,2.0741,0.0,,52845.887
3649,2006-04-13,36.4709,36.4709,2.2334,1.9781,1.9781,0.0,,50398.288
3650,2006-04-12,38.8056,38.8056,2.3763,2.1047,2.1047,0.0,,53624.6685
3651,2006-04-11,39.8523,39.8523,2.4404,2.1615,2.1615,0.0,,55070.977
3652,2006-04-10,38.5641,38.5641,2.3616,2.0916,2.0916,0.0,,53290.905
3653,2006-04-07,35.0217,35.0217,2.1446,1.8995,1.8995,0.0,,48395.7071
3654,2006-04-06,33.492,33.492,2.051,1.8165,1.8165,0.0,,46281.8716
3655,2006-04-05,33.492,33.492,2.051,1.8165,1.8165,0.0,,46281.8716
3656,2006-04-04,33.0895,33.0895,2.0263,1.7947,1.7947,0.0,,45725.5991
3657,2006-04-03,33.492,33.492,2.051,1.8165,1.8165,0.0,,46281.8716
3658,2006-03-31,32.2039,32.2039,1.9721,1.7466,1.7466,0.0,,44501.7996
3659,2006-03-30,31.2377,31.2377,1.9129,1.6943,1.6943,0.0,,43166.7456
3660,2006-03-29,31.9623,31.9623,1.9573,1.7335,1.7335,0.0,,44168.0361
3661,2006-03-28,32.0428,32.0428,1.9622,1.7379,1.7379,0.0,,44279.2906
3662,2006-03-27,31.8013,31.8013,1.9474,1.7248,1.7248,0.0,,43945.5271
3663,2006-03-24,31.1572,31.1572,1.908,1.6899,1.6899,0.0,,43055.4911
3664,2006-03-23,31.3988,44.3599,2.007,1.7653,1.8386,0.0,,43278.0001
3665,2006-03-22,31.2374,44.1318,1.9967,1.7563,1.8292,0.0,,43055.4911
3666,2006-03-21,31.1567,44.0178,1.9915,1.7517,1.8244,0.0,,42944.2366
3667,2006-03-20,31.8831,45.0441,2.038,1.7926,1.867,0.0,,43945.5271
3668,2006-03-17,28.9773,40.9388,1.8522,1.6292,1.6968,0.0,,39940.3651
3669,2006-03-16,29.5423,41.737,1.8883,1.661,1.7299,0.0,,40719.1466
3670,2006-03-15,29.623,41.8511,1.8935,1.6655,1.7346,0.0,,40830.4011
3671,2006-03-14,29.058,41.0528,1.8574,1.6337,1.7015,0.0,,40051.6196
3672,2006-03-13,28.6544,40.4826,1.8316,1.611,1.6779,0.0,,39495.3471
3673,2006-03-10,28.3316,40.0265,1.811,1.5929,1.659,0.0,,39050.3291
3674,2006-03-09,28.5737,40.3686,1.8264,1.6065,1.6732,0.0,,39384.0926
3675,2006-03-08,29.2195,41.2809,1.8677,1.6428,1.711,0.0,,40274.1286
3676,2006-03-07,29.3002,41.3949,1.8729,1.6473,1.7157,0.0,,40385.3831
3677,2006-03-06,30.9145,43.6756,1.9761,1.7381,1.8103,0.0,,42610.4731
3678,2006-03-03,30.9952,43.7897,1.9812,1.7426,1.815,0.0,,42721.7276
3679,2006-03-02,31.2374,44.1318,1.9967,1.7563,1.8292,0.0,,43055.4911
3680,2006-03-01,31.7217,44.816,2.0276,1.7835,1.8575,0.0,,43723.0181
3681,2006-02-28,30.9145,43.6756,1.9761,1.7381,1.8103,0.0,,42610.4731
3682,2006-02-27,31.3988,44.3599,2.007,1.7653,1.8386,0.0,,43278.0001
3683,2006-02-24,31.5602,44.5879,2.0173,1.7744,1.8481,0.0,,43500.5091
3684,2006-02-23,31.2374,44.1318,1.9967,1.7563,1.8292,0.0,,43055.4911
3685,2006-02-22,31.5602,44.5879,2.0173,1.7744,1.8481,0.0,,43500.5091
3686,2006-02-21,31.7217,44.816,2.0276,1.7835,1.8575,0.0,,43723.0181
3687,2006-02-20,30.8338,43.5616,1.9709,1.7336,1.8055,0.0,,42499.2186
3688,2006-02-17,30.5916,43.2195,1.9554,1.72,1.7913,0.0,,42165.4551
3689,2006-02-16,31.2374,44.1318,1.9967,1.7563,1.8292,0.0,,43055.4911
3690,2006-02-15,32.6903,46.1844,2.0896,1.8379,1.9142,0.0,,45058.0721
3691,2006-02-14,33.0131,46.6406,2.1102,1.8561,1.9331,0.0,,45503.0901
3692,2006-02-13,33.0131,46.6406,2.1102,1.8561,1.9331,0.0,,45503.0901
3693,2006-02-10,33.7396,47.6669,2.1566,1.8969,1.9757,0.0,,46504.3806
3694,2006-02-09,33.4167,47.2107,2.136,1.8788,1.9568,0.0,,46059.3626
3695,2006-02-08,34.6275,48.9213,2.2134,1.9469,2.0277,0.0,,47728.1801
3696,2006-02-07,33.901,47.895,2.167,1.906,1.9851,0.0,,46726.8896
3697,2006-02-06,33.0939,46.7546,2.1154,1.8606,1.9379,0.0,,45614.3446
3698,2006-01-25,31.4795,44.4739,2.0122,1.7699,1.8433,0.0,,43389.2546
3699,2006-01-24,32.6096,46.0704,2.0844,1.8334,1.9095,0.0,,44946.8176
3700,2006-01-23,34.0625,48.123,2.1773,1.9151,1.9946,0.0,,46949.3986
3701,2006-01-20,31.7217,44.816,2.0276,1.7835,1.8575,0.0,,43723.0181
3702,2006-01-19,31.0759,43.9037,1.9864,1.7472,1.8197,0.0,,42832.9821
3703,2006-01-18,30.5916,43.2195,1.9554,1.72,1.7913,0.0,,42165.4551
3704,2006-01-17,29.7038,41.9651,1.8987,1.67,1.7394,0.0,,40941.6556
3705,2006-01-16,30.5109,43.1055,1.9503,1.7154,1.7866,0.0,,42054.2006
3706,2006-01-13,30.5109,43.1055,1.9503,1.7154,1.7866,0.0,,42054.2006
3707,2006-01-12,31.0759,43.9037,1.9864,1.7472,1.8197,0.0,,42832.9821
3708,2006-01-11,30.9145,43.6756,1.9761,1.7381,1.8103,0.0,,42610.4731
3709,2006-01-10,30.3495,42.8774,1.9399,1.7063,1.7772,0.0,,41831.6916
3710,2006-01-09,30.0266,42.4213,1.9193,1.6882,1.7583,0.0,,41386.6736
3711,2006-01-06,29.3809,41.509,1.878,1.6519,1.7205,0.0,,40496.6376
3712,2006-01-05,29.4616,41.623,1.8832,1.6564,1.7252,0.0,,40607.8921
3713,2006-01-04,28.8966,40.8248,1.8471,1.6247,1.6921,0.0,,39829.1106
3714,2005-12-30,28.493,40.2546,1.8213,1.602,1.6685,0.0,,39272.8381
3715,2005-12-29,29.3002,41.3949,1.8729,1.6473,1.7157,0.0,,40385.3831
3716,2005-12-28,29.2195,41.2809,1.8677,1.6428,1.711,0.0,,40274.1286
3717,2005-12-27,30.1073,42.5353,1.9245,1.6927,1.763,0.0,,41497.9281
3718,2005-12-26,29.058,41.0528,1.8574,1.6337,1.7015,0.0,,40051.6196
3719,2005-12-23,29.623,41.8511,1.8935,1.6655,1.7346,0.0,,40830.4011
3720,2005-12-22,28.493,40.2546,1.8213,1.602,1.6685,0.0,,39272.8381
3721,2005-12-21,28.493,40.2546,1.8213,1.602,1.6685,0.0,,39272.8381
3722,2005-12-20,29.3002,41.3949,1.8729,1.6473,1.7157,0.0,,40385.3831
3723,2005-12-19,28.8966,40.8248,1.8471,1.6247,1.6921,0.0,,39829.1106
3724,2005-12-16,27.6858,39.1142,1.7697,1.5566,1.6212,0.0,,38160.2932
3725,2005-12-15,27.7666,39.2283,1.7748,1.5611,1.6259,0.0,,38271.5477
3726,2005-12-14,28.0894,39.6844,1.7955,1.5793,1.6448,0.0,,38716.5657
3727,2005-12-13,26.6365,37.6318,1.7026,1.4976,1.5598,0.0,,36713.9847
3728,2005-12-12,26.7172,37.7458,1.7078,1.5021,1.5645,0.0,,36825.2392
3729,2005-12-09,26.3137,37.1756,1.682,1.4794,1.5408,0.0,,36268.9667
3730,2005-12-08,25.8294,36.4914,1.651,1.4522,1.5125,0.0,,35601.4397
3731,2005-12-07,26.2329,37.0616,1.6768,1.4749,1.5361,0.0,,36157.7122
3732,2005-12-06,25.5065,36.0353,1.6304,1.434,1.4936,0.0,,35156.4217
3733,2005-12-05,25.1836,35.5791,1.6097,1.4159,1.4747,0.0,,34711.4037
3734,2005-12-02,26.3944,37.2896,1.6871,1.484,1.5456,0.0,,36380.2212
3735,2005-12-01,27.2823,38.544,1.7439,1.5339,1.5976,0.0,,37604.0207
3736,2005-11-30,27.2823,38.544,1.7439,1.5339,1.5976,0.0,,37604.0207
