,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
568,2019-12-06,28.5419,29.9347,3.5942,2.123,2.202,,0.626,329876.0028
569,2019-12-05,28.7354,30.1377,3.6186,2.1374,2.2169,,0.6218,332113.0336
570,2019-12-04,28.2441,29.6224,3.5567,2.1009,2.179,,0.6326,326434.4169
571,2019-12-03,28.1399,29.5131,3.5436,2.0931,2.171,,0.6349,325229.8619
572,2019-12-02,27.7081,29.0603,3.4892,2.061,2.1376,,0.6448,320239.5624
573,2019-11-29,27.991,29.357,3.5248,2.0821,2.1595,,0.6383,323509.069
574,2019-11-28,27.6932,29.0447,3.4873,2.0599,2.1365,,0.6452,320067.4831
575,2019-11-27,28.1399,29.5131,3.5436,2.0931,2.171,,0.6349,325229.8619
576,2019-11-26,28.795,30.2002,3.6261,2.1419,2.2215,,0.6205,332801.3507
577,2019-11-25,29.0332,30.4501,3.6561,2.1596,2.2399,,0.6154,335554.6194
578,2019-11-22,30.0159,31.4807,3.7798,2.2327,2.3157,,0.5952,346911.8527
579,2019-11-21,30.3583,31.8398,3.8229,2.2582,2.3421,,0.5885,350869.6764
580,2019-11-20,30.5221,32.0116,3.8436,2.2703,2.3547,,0.5854,352762.5486
581,2019-11-19,31.3261,32.8548,3.9448,2.3301,2.4168,,0.5703,362054.8304
582,2019-11-18,30.5221,32.0116,3.8436,2.2703,2.3547,,0.5854,352762.5486
583,2019-11-15,30.3285,31.8086,3.8192,2.2559,2.3398,,0.5891,350525.5178
584,2019-11-14,30.9985,32.5113,3.9036,2.3058,2.3915,,0.5764,358269.0859
585,2019-11-13,30.5221,32.0116,3.8436,2.2703,2.3547,,0.5854,352762.5486
586,2019-11-12,30.7752,32.2771,3.8754,2.2892,2.3743,,0.5806,355687.8966
587,2019-11-11,29.9861,31.4494,3.7761,2.2305,2.3134,,0.5958,346567.6941
588,2019-11-08,30.4923,31.9804,3.8398,2.2681,2.3524,,0.5859,352418.39
589,2019-11-07,30.6561,32.1521,3.8604,2.2803,2.3651,,0.5828,354311.2622
590,2019-11-06,30.5221,32.0116,3.8436,2.2703,2.3547,,0.5854,352762.5486
591,2019-11-05,30.5519,32.0428,3.8473,2.2726,2.357,,0.5848,353106.7072
592,2019-11-04,30.537,32.0272,3.8454,2.2714,2.3559,,0.5851,352934.6279
593,2019-11-01,30.001,31.4651,3.7779,2.2316,2.3145,,0.5955,346739.7734
594,2019-10-31,30.0903,31.5587,3.7892,2.2382,2.3214,,0.5938,347772.2491
595,2019-10-30,33.0234,34.635,4.1586,2.4564,2.5477,,0.541,381671.8697
596,2019-10-29,32.8447,34.4476,4.1361,2.4431,2.5339,,0.544,379606.9182
597,2019-10-28,33.6338,35.2752,4.2354,2.5018,2.5948,,0.5312,388727.1206
598,2019-10-25,33.3063,34.9317,4.1942,2.4774,2.5695,,0.5364,384941.3762
599,2019-10-24,33.083,32.1382,4.3096,2.4608,2.5822,,0.5401,382360.1868
600,2019-10-23,33.4254,32.4708,4.3542,2.4863,2.6089,,0.5345,386318.0105
601,2019-10-22,33.6636,32.7023,4.3852,2.504,2.6275,,0.5307,389071.2792
602,2019-10-21,32.7256,31.7911,4.263,2.4342,2.5543,,0.546,378230.2838
603,2019-10-18,33.5147,32.5576,4.3658,2.4929,2.6159,,0.5331,387350.4863
604,2019-10-17,34.5123,33.5267,4.4957,2.5671,2.6937,,0.5177,398879.7989
605,2019-10-16,35.0483,34.0474,4.5656,2.607,2.7356,,0.5098,405074.6534
606,2019-10-15,35.2418,34.2354,4.5908,2.6214,2.7507,,0.507,407311.6842
607,2019-10-14,35.5843,34.5681,4.6354,2.6469,2.7774,,0.5021,411269.5079
608,2019-10-11,35.0632,34.0618,4.5675,2.6081,2.7367,,0.5096,405246.7327
609,2019-10-10,35.5694,34.5536,4.6334,2.6458,2.7762,,0.5023,411097.4286
610,2019-10-09,35.4801,34.4668,4.6218,2.6391,2.7693,,0.5036,410064.9528
611,2019-10-08,34.1847,33.2085,4.4531,2.5428,2.6682,,0.5226,395094.0544
612,2019-09-30,34.2741,33.2953,4.4647,2.5494,2.6751,,0.5213,396126.5302
613,2019-09-27,35.2865,34.2788,4.5966,2.6247,2.7542,,0.5063,407827.922
614,2019-09-26,35.2269,34.2209,4.5888,2.6203,2.7495,,0.5072,407139.6049
615,2019-09-25,37.6836,36.6074,4.9089,2.803,2.9413,,0.4741,435532.6881
616,2019-09-24,39.6936,38.56,5.1707,2.9525,3.0981,,0.4501,458763.3925
617,2019-09-23,38.3834,37.2872,5.0,2.8551,2.9959,,0.4655,443620.4148
618,2019-09-20,39.0831,37.967,5.0912,2.9071,3.0505,,0.4571,451708.1415
619,2019-09-19,39.366,38.2418,5.128,2.9282,3.0726,,0.4539,454977.648
620,2019-09-18,38.562,37.4608,5.0233,2.8684,3.0098,,0.4633,445685.3663
621,2019-09-17,36.9243,35.8698,4.8099,2.7466,2.882,,0.4839,426756.6442
622,2019-09-16,38.6514,37.5476,5.0349,2.875,3.0168,,0.4622,446717.842
623,2019-09-12,38.16,37.0703,4.9709,2.8385,2.9784,,0.4682,441039.2254
624,2019-09-11,38.3536,37.2583,4.9961,2.8529,2.9936,,0.4658,443276.2562
625,2019-09-10,38.1898,37.0992,4.9748,2.8407,2.9808,,0.4678,441383.384
626,2019-09-09,38.83,37.7211,5.0582,2.8883,3.0307,,0.4601,448782.7935
627,2019-09-06,37.9069,36.8244,4.938,2.8196,2.9587,,0.4713,438113.8774
628,2019-09-05,36.3436,35.3057,4.7343,2.7034,2.8367,,0.4916,420045.5518
629,2019-09-04,36.15,35.1177,4.7091,2.689,2.8216,,0.4942,417808.521
630,2019-09-03,36.2543,35.2189,4.7227,2.6967,2.8297,,0.4928,419013.076
631,2019-09-02,36.1054,35.0743,4.7033,2.6856,2.8181,,0.4948,417292.2831
632,2019-08-30,35.6438,34.6259,4.6431,2.6513,2.7821,,0.5013,411957.825
633,2019-08-29,37.5943,36.5207,4.8972,2.7964,2.9343,,0.4752,434500.2123
634,2019-08-28,38.562,37.4608,5.0233,2.8684,3.0098,,0.4633,445685.3663
635,2019-08-27,37.3709,36.3037,4.8681,2.7798,2.9169,,0.4781,431919.0229
636,2019-08-26,36.9987,35.9421,4.8196,2.7521,2.8878,,0.4829,427617.0406
637,2019-08-23,37.9218,36.8389,4.9399,2.8208,2.9599,,0.4711,438285.9567
638,2019-08-22,39.232,38.1117,5.1106,2.9182,3.0621,,0.4554,453428.9344
639,2019-08-21,40.4231,40.0794,5.4849,3.0068,3.0662,,0.442,467195.2778
640,2019-08-20,40.8847,40.537,5.5476,3.0411,3.1012,,0.437,472529.7358
641,2019-08-19,39.232,38.8984,5.3233,2.9182,2.9758,,0.4554,453428.9344
642,2019-08-16,37.8623,37.5403,5.1375,2.8163,2.8719,,0.4719,437597.6396
643,2019-08-15,38.4131,38.0865,5.2122,2.8573,2.9137,,0.4651,443964.5734
644,2019-08-14,37.9963,37.6731,5.1557,2.8263,2.8821,,0.4702,439146.3532
645,2019-08-13,36.3734,36.0641,4.9354,2.7056,2.759,,0.4912,420389.7104
646,2019-08-12,37.2965,36.9793,5.0607,2.7742,2.829,,0.479,431058.6265
647,2019-08-09,36.2096,35.9017,4.9132,2.6934,2.7466,,0.4934,418496.8381
648,2019-08-08,35.3609,35.0602,4.7981,2.6303,2.6822,,0.5053,408688.3185
649,2019-08-07,36.4032,36.0936,4.9395,2.7078,2.7612,,0.4908,420733.8689
650,2019-08-06,38.5471,38.2194,5.2304,2.8673,2.9239,,0.4635,445513.287
651,2019-08-05,36.9987,36.6841,5.0203,2.7521,2.8064,,0.4829,427617.0406
652,2019-08-02,34.6463,34.3517,4.7011,2.5771,2.628,,0.5157,400428.5125
653,2019-08-01,33.9614,33.6726,4.6082,2.5262,2.576,,0.5261,392512.8651
654,2019-07-31,33.2765,32.9935,4.5152,2.4752,2.5241,,0.5369,384597.2176
655,2019-07-30,34.1549,33.8645,4.6344,2.5406,2.5907,,0.5231,394749.8958
656,2019-07-29,33.6338,33.3478,4.5637,2.5018,2.5512,,0.5312,388727.1206
657,2019-07-26,33.3509,33.0673,4.5253,2.4808,2.5297,,0.5357,385457.6141
658,2019-07-25,33.8423,33.5545,4.592,2.5173,2.567,,0.5279,391136.2307
659,2019-07-24,33.1574,32.8754,4.4991,2.4664,2.5151,,0.5388,383220.5833
660,2019-07-23,32.6363,32.3588,4.4284,2.4276,2.4755,,0.5474,377197.8081
661,2019-07-22,32.1301,31.8568,4.3597,2.3899,2.4371,,0.5561,371347.1121
662,2019-07-19,34.7803,34.4845,4.7193,2.5871,2.6382,,0.5137,401977.2261
663,2019-07-18,35.1227,34.824,4.7657,2.6125,2.6641,,0.5087,405935.0498
664,2019-07-17,37.222,36.9055,5.0506,2.7687,2.8234,,0.48,430198.23
665,2019-07-16,36.1798,35.8722,4.9092,2.6912,2.7443,,0.4938,418152.6796
666,2019-07-15,35.614,35.3112,4.8324,2.6491,2.7014,,0.5017,411613.6665
667,2019-07-12,35.5545,35.2521,4.8243,2.6447,2.6969,,0.5025,410925.3493
668,2019-07-11,36.954,36.6398,5.0142,2.7488,2.803,,0.4835,427100.8027
669,2019-07-10,34.7505,34.455,4.6036,2.5849,2.6359,,,401633.0675
670,2019-07-09,35.3609,35.0602,4.6845,2.6303,2.6822,,,408688.3185
671,2019-07-08,35.1078,34.8093,4.651,2.6114,2.663,,,405762.9705
672,2019-07-05,37.8325,37.5108,5.0119,2.8141,2.8697,,,437253.481
673,2019-07-04,36.9243,36.6103,4.8916,2.7466,2.8008,,,426756.6442
674,2019-07-03,37.3858,37.0679,4.9528,2.7809,2.8358,,,432091.1022
675,2019-07-02,38.4429,38.116,5.0928,2.8595,2.916,,,444308.7319
676,2019-07-01,38.2345,37.9093,5.0652,2.844,2.9002,,,441899.6219
677,2019-06-28,36.8052,36.4922,4.8758,2.7377,2.7917,,,425380.0098
678,2019-06-27,38.5471,38.2194,5.1066,2.8673,2.9239,,,445513.287
679,2019-06-26,39.7383,39.4003,5.2644,2.9559,3.0142,,,459279.6303
680,2019-06-25,38.9789,38.6475,5.1638,2.8994,2.9566,,,450503.5865
681,2019-06-24,39.3809,39.046,5.2171,2.9293,2.9871,,,455149.7273
682,2019-06-21,41.51,41.157,5.4991,3.0877,3.1486,,,479757.0661
683,2019-06-20,40.974,40.6256,5.4281,3.0478,3.108,,,473562.2116
684,2019-06-19,40.9442,40.5961,5.4242,3.0456,3.1057,,,473218.053
685,2019-06-18,38.9789,38.6475,5.1638,2.8994,2.9566,,,450503.5865
686,2019-06-17,38.5174,38.1898,5.1027,2.8651,2.9216,,,445169.1284
687,2019-06-14,38.9045,38.5736,5.1539,2.8938,2.951,,,449643.19
688,2019-06-13,42.0609,41.7032,5.5721,3.1286,3.1904,,,486123.9999
689,2019-06-12,43.7582,43.3861,5.7969,3.2549,3.3191,,,505741.0392
690,2019-06-11,45.128,44.7442,5.9784,3.3568,3.423,,,521572.3341
691,2019-06-10,43.6838,43.3123,5.7871,3.2493,3.3135,,,504880.6427
692,2019-06-06,42.8947,42.5299,5.6825,3.1907,3.2536,,,495760.4403
693,2019-06-05,46.4233,46.0286,6.15,3.4531,3.5213,,,536543.2325
694,2019-06-04,49.818,49.3943,6.5997,3.7056,3.7788,,,575777.311
695,2019-06-03,55.3566,54.8859,7.3335,4.1176,4.1989,,,639790.8077
696,2019-05-31,57.0986,56.6131,7.5642,4.2472,4.331,,,659924.0848
697,2019-05-30,51.9024,51.461,6.8759,3.8607,3.9369,,,599868.4119
698,2019-05-29,47.1827,46.7814,6.2506,3.5096,3.5789,,,545319.2763
699,2019-05-28,42.8947,42.5299,5.6825,3.1907,3.2536,,,495760.4403
700,2019-05-27,38.9938,38.6622,5.1658,2.9005,2.9578,,,450675.6657
701,2019-05-24,37.6538,37.3336,4.9883,2.8008,2.8561,,,435188.5295
702,2019-05-23,37.8027,37.4812,5.008,2.8119,2.8674,,,436909.3224
703,2019-05-22,38.6514,38.3227,5.1204,2.875,2.9318,,,446717.842
704,2019-05-21,35.1376,34.8388,4.6549,2.6137,2.6653,,,406107.1291
705,2019-05-20,37.1178,36.8022,4.9172,2.7609,2.8155,,,428993.675
706,2019-05-17,39.9765,39.6365,5.296,2.9736,3.0323,,,462032.899
707,2019-05-16,36.3436,36.0345,4.8147,2.7034,2.7567,,,420045.5518
708,2019-05-15,33.0383,32.7573,4.3768,2.4575,2.506,,,381843.9489
709,2019-05-14,30.0307,29.7754,3.9784,2.2338,2.2779,,,347083.932
710,2019-05-13,27.3061,27.0739,3.6174,2.0311,2.0712,,,315593.4215
711,2019-05-10,24.8197,24.6086,3.288,1.8462,1.8826,,,286856.1798
712,2019-05-09,22.5566,22.3647,2.9882,1.6778,1.711,,,260700.1274
