,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
661,2019-07-15,251.2545,475.5718,1.9092,5.2471,5.1068,0.0,,276041.203
662,2019-07-12,247.8654,469.157,1.8834,5.1763,5.0379,0.0,,272317.7778
663,2019-07-11,249.0978,471.4896,1.8928,5.202,5.063,0.0,,273671.7506
664,2019-07-10,248.0194,469.4486,1.8846,5.1795,5.0411,0.0,,272487.0244
665,2019-07-09,250.9464,474.9886,1.9068,5.2406,5.1006,0.0,,275702.7098
666,2019-07-08,250.6383,474.4055,1.9045,5.2342,5.0943,0.0,,275364.2166
667,2019-07-05,265.1189,501.8143,2.0145,5.5366,5.3886,0.0,,291273.3969
668,2019-07-04,262.6541,497.1489,1.9958,5.4851,5.3385,0.0,,288565.4513
669,2019-07-03,266.5054,504.4385,2.025,5.5656,5.4168,0.0,,292796.6163
670,2019-07-02,269.2783,509.687,2.0461,5.6235,5.4732,0.0,,295843.0551
671,2019-07-01,266.5054,504.4385,2.025,5.5656,5.4168,0.0,,292796.6163
672,2019-06-28,257.2624,486.9435,1.9548,5.3725,5.2289,0.0,,282641.8203
673,2019-06-27,264.0406,499.7732,2.0063,5.5141,5.3667,0.0,,290088.6707
674,2019-06-26,264.9649,501.5227,2.0133,5.5334,5.3855,0.0,,291104.1503
675,2019-06-25,260.6515,493.3584,1.9806,5.4433,5.2978,0.0,,286365.2455
676,2019-06-24,268.1999,507.6459,2.0379,5.601,5.4513,0.0,,294658.3289
677,2019-06-21,268.8161,508.8123,2.0426,5.6138,5.4638,0.0,,295335.3153
678,2019-06-20,259.111,490.4425,1.9689,5.4111,5.2665,0.0,,284672.7795
679,2019-06-19,257.7246,487.8183,1.9583,5.3822,5.2383,0.0,,283149.5601
680,2019-06-18,254.4895,481.695,1.9337,5.3146,5.1726,0.0,,279595.3815
681,2019-06-17,255.7219,484.0277,1.9431,5.3404,5.1976,0.0,,280949.3543
682,2019-06-14,256.3381,485.194,1.9478,5.3532,5.2102,0.0,,281626.3407
683,2019-06-13,263.2703,498.3153,2.0005,5.498,5.3511,0.0,,289242.4377
684,2019-06-12,263.8865,499.4816,2.0051,5.5109,5.3636,0.0,,289919.4241
685,2019-06-11,268.0459,507.3543,2.0367,5.5977,5.4481,0.0,,294489.0823
686,2019-06-10,260.4974,493.0668,1.9794,5.4401,5.2947,0.0,,286195.9989
687,2019-06-06,249.5599,472.3644,1.8963,5.2117,5.0724,0.0,,274179.4904
688,2019-06-05,264.1946,500.0648,2.0075,5.5173,5.3698,0.0,,290257.9173
689,2019-06-04,260.8055,493.6499,1.9817,5.4465,5.301,0.0,,286534.4921
690,2019-06-03,259.4191,491.0257,1.9712,5.4176,5.2728,0.0,,285011.2727
691,2019-05-31,263.1163,498.0237,1.9993,5.4948,5.3479,0.0,,289073.1911
692,2019-05-30,263.7325,499.19,2.004,5.5077,5.3605,0.0,,289750.1775
693,2019-05-29,260.0353,492.192,1.9759,5.4305,5.2853,0.0,,285688.2591
694,2019-05-28,258.1867,488.693,1.9618,5.3918,5.2477,0.0,,283657.2999
695,2019-05-27,251.8707,476.7381,1.9138,5.2599,5.1194,0.0,,276718.1894
696,2019-05-24,241.0872,456.3273,1.8319,5.0347,4.9002,0.0,,264870.9274
697,2019-05-23,244.1682,462.159,1.8553,5.0991,4.9628,0.0,,268255.8594
698,2019-05-22,249.0978,471.4896,1.8928,5.202,5.063,0.0,,273671.7506
699,2019-05-21,251.4085,475.8634,1.9103,5.2503,5.11,0.0,,276210.4496
700,2019-05-20,248.0194,469.4486,1.8846,5.1795,5.0411,0.0,,272487.0244
701,2019-05-17,244.0142,461.8674,1.8541,5.0959,4.9597,0.0,,268086.6128
702,2019-05-16,259.111,490.4425,1.9689,5.4111,5.2665,0.0,,284672.7795
703,2019-05-15,257.5705,487.5267,1.9572,5.379,5.2352,0.0,,282980.3135
704,2019-05-14,254.4895,481.695,1.9337,5.3146,5.1726,0.0,,279595.3815
705,2019-05-13,258.3408,488.9846,1.963,5.3951,5.2509,0.0,,283826.5465
706,2019-05-10,258.1867,488.693,1.9618,5.3918,5.2477,0.0,,283657.2999
707,2019-05-09,251.2545,475.5718,1.9092,5.2471,5.1068,0.0,,276041.203
708,2019-05-08,247.4032,468.2822,1.8799,5.1666,5.0286,0.0,,271810.038
709,2019-05-07,246.7871,467.1159,1.8752,5.1538,5.016,0.0,,271133.0516
710,2019-05-06,243.8601,461.5758,1.853,5.0927,4.9565,0.0,,267917.3662
711,2019-04-30,268.1999,507.6459,2.0379,5.601,5.4513,0.0,,294658.3289
712,2019-04-29,261.7298,495.3994,1.9888,5.4658,5.3197,0.0,,287549.9717
713,2019-04-26,278.2131,526.5988,2.114,5.8101,5.6548,0.0,,305659.3578
714,2019-04-25,276.9807,524.2662,2.1046,5.7843,5.6297,0.0,,304305.385
715,2019-04-24,66.5756,288.0723,2.1612,4.5831,6.016,0.0,,316491.1401
716,2019-04-23,67.2165,48.3223,2.1028,4.6273,5.6771,0.0,,319537.5789
717,2019-04-22,70.6699,50.805,2.2108,4.865,5.9687,0.0,,335954.499
718,2019-04-19,72.984,52.4686,2.2832,5.0243,6.1642,0.0,,346955.528
719,2019-04-18,71.6311,51.496,2.2409,4.9312,6.0499,0.0,,340524.1572
720,2019-04-17,73.3756,52.7502,2.2955,5.0513,6.1973,0.0,,348817.2405
721,2019-04-16,72.9484,52.443,2.2821,5.0218,6.1612,0.0,,346786.2814
722,2019-04-15,72.0227,51.7776,2.2531,4.9581,6.083,0.0,,342385.8698
723,2019-04-12,73.8028,53.0573,2.3088,5.0807,6.2334,0.0,,350848.1997
724,2019-04-11,71.7735,51.5984,2.2453,4.941,6.062,0.0,,341201.1436
725,2019-04-10,71.8091,51.624,2.2465,4.9434,6.065,0.0,,341370.3902
726,2019-04-09,75.6185,54.3626,2.3656,5.2057,6.3867,0.0,,359479.7763
727,2019-04-08,72.5568,52.1615,2.2698,4.9949,6.1281,0.0,,344924.5688
728,2019-04-04,75.4761,54.2602,2.3612,5.1959,6.3747,0.0,,358802.7899
729,2019-04-03,76.0814,54.6954,2.3801,5.2375,6.4258,0.0,,361679.9821
730,2019-04-02,75.3337,54.1579,2.3567,5.1861,6.3626,0.0,,358125.8035
731,2019-04-01,75.1557,54.0299,2.3512,5.1738,6.3476,0.0,,357279.5705
732,2019-03-29,72.984,52.4686,2.2832,5.0243,6.1642,0.0,,346955.528
733,2019-03-28,75.1201,54.0043,2.35,5.1713,6.3446,0.0,,357110.3239
734,2019-03-27,83.451,59.9934,2.6107,5.7449,7.0482,0.0,,396714.0281
735,2019-03-26,81.1724,58.3554,2.5394,5.588,6.8558,0.0,,385882.2457
736,2019-03-25,80.7452,58.0482,2.526,5.5586,6.8197,0.0,,383851.2865
737,2019-03-22,84.8394,60.9916,2.6541,5.8404,7.1655,0.0,,403314.6454
738,2019-03-21,83.5934,60.0958,2.6151,5.7547,7.0603,0.0,,397391.0145
739,2019-03-20,79.6771,57.2804,2.4926,5.4851,6.7295,0.0,,378773.8886
740,2019-03-19,80.2824,57.7155,2.5115,5.5267,6.7806,0.0,,381651.0807
741,2019-03-18,72.984,52.4686,2.2832,5.0243,6.1642,0.0,,346955.528
742,2019-03-15,71.2039,51.1889,2.2275,4.9017,6.0138,0.0,,338493.198
743,2019-03-14,68.3557,49.1414,2.1384,4.7057,5.7733,0.0,,324953.4701
744,2019-03-13,70.5274,50.7026,2.2064,4.8552,5.9567,0.0,,335277.5126
745,2019-03-12,73.5536,52.8781,2.301,5.0635,6.2123,0.0,,349663.4735
746,2019-03-11,74.052,53.2365,2.3166,5.0978,6.2544,0.0,,352032.9259
747,2019-03-08,69.851,50.2163,2.1852,4.8086,5.8996,0.0,,332061.8272
748,2019-03-07,73.696,52.9805,2.3055,5.0733,6.2243,0.0,,350340.4599
749,2019-03-06,71.1327,51.1377,2.2253,4.8968,6.0078,0.0,,338154.7048
750,2019-03-05,69.7798,50.1651,2.183,4.8037,5.8936,0.0,,331723.334
751,2019-03-04,65.3296,46.9658,2.0438,4.4974,5.5177,0.0,,310567.5092
752,2019-03-01,65.1516,46.8379,2.0382,4.4851,5.5027,0.0,,309721.2762
753,2019-02-28,65.1516,46.8379,2.0382,4.4851,5.5027,0.0,,309721.2762
754,2019-02-27,64.7599,46.5563,2.0259,4.4581,5.4696,0.0,,307859.5636
755,2019-02-26,69.1746,49.73,2.164,4.762,5.8425,0.0,,328846.1419
756,2019-02-25,66.1484,47.5545,2.0694,4.5537,5.5869,0.0,,314460.1809
757,2019-02-22,62.0542,38.0865,1.9883,4.2719,4.6589,0.0,,294996.8221
758,2019-02-21,61.4134,37.6932,1.9678,4.2278,4.6108,0.0,,291950.3833
759,2019-02-20,62.0542,38.0865,1.9883,4.2719,4.6589,0.0,,294996.8221
760,2019-02-19,61.5202,37.7587,1.9712,4.2351,4.6188,0.0,,292458.1231
761,2019-02-18,60.8437,37.3436,1.9495,4.1885,4.568,0.0,,289242.4377
762,2019-02-15,56.5003,34.6777,1.8103,3.8895,4.2419,0.0,,268594.3526
763,2019-02-14,56.7851,34.8525,1.8195,3.9091,4.2633,0.0,,269948.3254
764,2019-02-13,55.8951,34.3063,1.791,3.8479,4.1965,0.0,,265717.1604
765,2019-02-12,54.6846,33.5633,1.7522,3.7645,4.1056,0.0,,259962.7761
766,2019-02-11,54.0437,33.17,1.7316,3.7204,4.0575,0.0,,256916.3373
767,2019-02-01,52.3705,32.143,1.678,3.6052,3.9319,0.0,,248961.7471
768,2019-01-31,49.8427,30.5916,1.597,3.4312,3.7421,0.0,,236945.2386
769,2019-01-30,53.0469,32.5582,1.6997,3.6518,3.9827,0.0,,252177.4325
770,2019-01-29,54.0081,33.1481,1.7305,3.718,4.0548,0.0,,256747.0907
771,2019-01-28,56.9631,34.9618,1.8252,3.9214,4.2767,0.0,,270794.5584
772,2019-01-25,55.1474,33.8474,1.767,3.7964,4.1404,0.0,,262162.9819
773,2019-01-24,56.5003,34.6777,1.8103,3.8895,4.2419,0.0,,268594.3526
774,2019-01-23,56.3579,34.5903,1.8058,3.8797,4.2312,0.0,,267917.3662
775,2019-01-22,55.8238,34.2626,1.7887,3.843,4.1912,0.0,,265378.6672
776,2019-01-21,55.7526,34.2188,1.7864,3.8381,4.1858,0.0,,265040.174
777,2019-01-18,55.9307,34.3281,1.7921,3.8503,4.1992,0.0,,265886.407
778,2019-01-17,54.6846,33.5633,1.7522,3.7645,4.1056,0.0,,259962.7761
779,2019-01-16,56.3223,34.5685,1.8046,3.8773,4.2286,0.0,,267748.1196
780,2019-01-15,56.1087,34.4374,1.7978,3.8626,4.2125,0.0,,266732.64
781,2019-01-14,56.2155,34.5029,1.8012,3.8699,4.2206,0.0,,267240.3798
782,2019-01-11,55.6814,34.1751,1.7841,3.8332,4.1805,0.0,,264701.6808
783,2019-01-10,55.539,34.0877,1.7795,3.8234,4.1698,0.0,,264024.6944
784,2019-01-09,55.3966,34.0003,1.775,3.8136,4.1591,0.0,,263347.708
785,2019-01-08,55.5034,34.0659,1.7784,3.8209,4.1671,0.0,,263855.4478
786,2019-01-07,56.1443,34.4592,1.7989,3.865,4.2152,0.0,,266901.8866
787,2019-01-04,55.3254,33.9566,1.7727,3.8087,4.1537,0.0,,263009.2148
788,2019-01-03,53.7589,32.9952,1.7225,3.7008,4.0361,0.0,,255562.3645
789,2019-01-02,53.6165,32.9078,1.7179,3.691,4.0254,0.0,,254885.3781
790,2018-12-28,54.8982,33.6944,1.759,3.7792,4.1217,0.1215,,260978.2557
791,2018-12-27,54.8626,33.6726,1.7579,3.7768,4.119,0.1216,,260809.0091
792,2018-12-26,56.7139,34.8088,1.8172,3.9042,4.258,0.1177,,269609.8322
793,2018-12-25,57.7464,35.4425,1.8503,3.9753,4.3355,0.1155,,274517.9836
794,2018-12-24,59.8825,36.7536,1.9187,4.1224,4.4959,0.1114,,284672.7795
795,2018-12-21,59.7045,36.6443,1.913,4.1101,4.4825,0.1118,,283826.5465
796,2018-12-20,58.9212,36.1636,1.8879,4.0562,4.4237,0.1132,,280103.1213
797,2018-12-19,58.4228,35.8577,1.8719,4.0219,4.3863,0.1142,,277733.669
798,2018-12-18,57.9244,35.5518,1.856,3.9876,4.3489,0.1152,,275364.2166
799,2018-12-17,58.8856,36.1417,1.8868,4.0537,4.421,0.1133,,279933.8747
800,2018-12-14,58.138,35.6829,1.8628,4.0023,4.3649,0.1148,,276379.6962
801,2018-12-13,59.7045,36.6443,1.913,4.1101,4.4825,0.1118,,283826.5465
802,2018-12-12,59.7757,36.688,1.9153,4.115,4.4878,0.1116,,284165.0397
803,2018-12-11,59.2416,36.3603,1.8982,4.0783,4.4478,0.1126,,281626.3407
804,2018-12-10,58.6008,35.9669,1.8777,4.0341,4.3996,0.1139,,278579.902
805,2018-12-07,61.0929,37.4965,1.9575,4.2057,4.5867,0.1092,,290427.1639
806,2018-12-06,61.805,37.9335,1.9803,4.2547,4.6402,0.108,,293812.0959
807,2018-12-05,65.5076,40.2061,2.099,4.5096,4.9182,0.1019,,311413.7422
808,2018-12-04,62.873,38.5891,2.0145,4.3282,4.7204,0.1061,,298889.4938
809,2018-12-03,62.1966,38.1739,1.9929,4.2817,4.6696,0.1073,,295673.8085
810,2018-11-30,61.1285,37.5184,1.9586,4.2082,4.5894,0.1092,,290596.4105
811,2018-11-29,62.695,38.4798,2.0088,4.316,4.707,0.1064,,298043.2608
812,2018-11-28,67.1097,41.1894,2.1503,4.6199,5.0385,0.0994,,319029.8391
813,2018-11-27,67.2387,41.2686,2.1527,4.6288,5.0482,0.0992,,319643.3069
814,2018-11-26,69.4468,42.6238,2.2233,4.7808,5.2139,0.0961,,330140.0681
815,2018-11-23,77.1749,47.367,2.4708,5.3128,5.7942,0.0865,,366878.732
816,2018-11-22,70.159,43.0609,2.2462,4.8298,5.2674,0.0951,,333526.12
817,2018-11-21,63.7842,39.1483,2.0421,4.391,4.7888,0.1046,,303220.9548
818,2018-11-20,62.2884,38.2302,1.9942,4.288,4.6765,0.1071,,296110.2457
819,2018-11-19,62.6445,38.4488,2.0056,4.3125,4.7032,0.1065,,297803.2716
820,2018-11-16,62.4665,38.3395,1.9999,4.3003,4.6899,0.1068,,296956.7586
821,2018-11-15,62.1103,38.121,1.9885,4.2757,4.6631,0.1074,,295263.7327
822,2018-11-14,60.2584,36.9843,1.9292,4.1483,4.5241,0.1107,,286459.9975
823,2018-11-13,60.1872,36.9406,1.9269,4.1433,4.5187,0.1109,,286121.3923
824,2018-11-12,59.8311,36.722,1.9155,4.1188,4.492,0.1115,,284428.3663
825,2018-11-09,59.3325,36.416,1.8995,4.0845,4.4546,0.1125,,282058.1299
826,2018-11-08,58.3709,35.8258,1.8688,4.0183,4.3824,0.1143,,277486.9598
827,2018-11-07,57.8367,35.498,1.8517,3.9815,4.3423,0.1154,,274947.4208
828,2018-11-06,58.4421,35.8695,1.871,4.0232,4.3877,0.1142,,277825.565
829,2018-11-05,58.7626,36.0663,1.8813,4.0453,4.4118,0.1136,,279349.2884
830,2018-11-02,59.1188,36.2849,1.8927,4.0698,4.4385,0.1129,,281042.3143
831,2018-11-01,57.2313,35.1264,1.8323,3.9399,4.2968,0.1166,,272069.2766
832,2018-10-31,56.7327,34.8203,1.8163,3.9055,4.2594,0.1176,,269699.0402
833,2018-10-30,55.7711,34.2302,1.7855,3.8393,4.1872,0.1196,,265127.87
834,2018-10-29,55.9492,44.5205,1.8143,3.8516,4.181,0.1193,,265974.383
835,2018-10-26,56.0204,44.5772,1.8166,3.8565,4.1863,0.1191,,266312.9882
836,2018-10-25,56.3765,44.8606,1.8282,3.881,4.2129,0.1184,,268006.0142
837,2018-10-24,55.8779,44.4638,1.812,3.8467,4.1756,0.1194,,265635.7778
838,2018-10-23,55.3081,44.0104,1.7935,3.8075,4.1331,0.1206,,262926.9362
839,2018-10-22,56.5546,45.0023,1.834,3.8933,4.2262,0.118,,268852.5272
840,2018-10-19,54.2397,43.1602,1.7589,3.7339,4.0532,0.123,,257847.8583
841,2018-10-18,53.0288,42.1967,1.7196,3.6506,3.9627,0.1258,,252091.5699
842,2018-10-17,53.5274,42.5934,1.7358,3.6849,4.0,0.1247,,254461.8063
843,2018-10-16,53.4562,42.5368,1.7335,3.68,3.9947,0.1248,,254123.2011
844,2018-10-15,54.0616,43.0185,1.7531,3.7217,4.0399,0.1234,,257001.3453
845,2018-10-12,54.0616,43.0185,1.7531,3.7217,4.0399,0.1234,,257001.3453
846,2018-10-11,55.1657,43.897,1.7889,3.7977,4.1224,0.121,,262249.7259
847,2018-10-10,57.6942,45.9091,1.8709,3.9717,4.3114,0.1157,,274270.2104
848,2018-10-09,58.4777,46.5326,1.8963,4.0257,4.3699,0.1141,,277994.8676
849,2018-10-08,56.2697,44.7755,1.8247,3.8737,4.2049,0.1186,,267498.1064
850,2018-09-28,57.0532,45.399,1.8501,3.9276,4.2635,0.117,,271222.7636
851,2018-09-27,56.3765,44.8606,1.8282,3.881,4.2129,0.1184,,268006.0142
852,2018-09-26,58.2284,46.3342,1.8882,4.0085,4.3513,0.1146,,276809.7494
853,2018-09-25,58.3353,46.4192,1.8917,4.0159,4.3593,0.1144,,277317.6572
854,2018-09-21,58.9763,46.9293,1.9125,4.06,4.4072,0.1131,,280365.1039
855,2018-09-20,58.3353,46.4192,1.8917,4.0159,4.3593,0.1144,,277317.6572
856,2018-09-19,58.8695,46.8443,1.909,4.0526,4.3992,0.1133,,279857.1961
857,2018-09-18,59.1544,47.071,1.9183,4.0723,4.4205,0.1128,,281211.6169
858,2018-09-17,58.2997,46.3909,1.8905,4.0134,4.3566,0.1145,,277148.3546
859,2018-09-14,58.3709,46.4475,1.8928,4.0183,4.3619,0.1143,,277486.9598
860,2018-09-13,60.7214,48.3179,1.9691,4.1801,4.5376,0.1099,,288660.9313
861,2018-09-12,60.0804,47.8078,1.9483,4.136,4.4897,0.1111,,285613.4845
862,2018-09-11,60.116,47.8362,1.9494,4.1384,4.4923,0.111,,285782.7871
863,2018-09-10,57.4093,45.6824,1.8617,3.9521,4.2901,0.1162,,272915.7896
864,2018-09-07,60.6146,48.2329,1.9656,4.1728,4.5296,0.1101,,288153.0235
865,2018-09-06,61.2556,48.743,1.9864,4.2169,4.5775,0.1089,,291200.4703
866,2018-09-05,60.4721,48.1195,1.961,4.163,4.519,0.1103,,287475.8131
867,2018-09-04,60.5077,48.1479,1.9621,4.1654,4.5216,0.1103,,287645.1157
868,2018-09-03,59.9735,47.7228,1.9448,4.1286,4.4817,0.1113,,285105.5767
869,2018-08-31,59.9379,47.6945,1.9437,4.1262,4.479,0.1113,,284936.2741
870,2018-08-30,59.4037,47.2694,1.9263,4.0894,4.4391,0.1123,,282396.7351
871,2018-08-29,60.3296,58.3278,2.0244,4.1532,4.281,0.1106,,286798.6027
872,2018-08-28,60.5077,58.5,2.0304,4.1654,4.2937,0.1103,,287645.1157
873,2018-08-27,59.653,57.6736,2.0017,4.1066,4.233,0.1119,,283581.8533
874,2018-08-24,58.2641,56.3308,1.9551,4.011,4.1344,0.1145,,276979.052
875,2018-08-23,57.7298,55.8143,1.9372,3.9742,4.0965,0.1156,,274439.513
876,2018-08-22,57.1244,55.229,1.9168,3.9325,4.0536,0.1168,,271561.3688
877,2018-08-21,59.2612,57.2949,1.9885,4.0796,4.2052,0.1126,,281719.5247
878,2018-08-20,58.1216,56.1931,1.9503,4.0012,4.1243,0.1148,,276301.8416
879,2018-08-17,57.7655,55.8487,1.9384,3.9766,4.0991,0.1155,,274608.8156
880,2018-08-16,58.4421,56.5029,1.9611,4.0232,4.1471,0.1142,,277825.565
881,2018-08-15,58.7626,56.8128,1.9718,4.0453,4.1698,0.1136,,279349.2884
882,2018-08-14,60.116,58.1212,2.0172,4.1384,4.2659,0.111,,285782.7871
883,2018-08-13,59.4393,57.467,1.9945,4.0919,4.2178,0.1123,,282566.0377
884,2018-08-10,58.9407,56.985,1.9778,4.0575,4.1825,0.1132,,280195.8013
885,2018-08-09,58.9407,56.985,1.9778,4.0575,4.1825,0.1132,,280195.8013
886,2018-08-08,56.5546,54.678,1.8977,3.8933,4.0131,0.118,,268852.5272
887,2018-08-07,56.6258,54.7469,1.9001,3.8982,4.0182,0.1178,,269191.1324
888,2018-08-06,55.7355,53.8861,1.8702,3.8369,3.955,0.1197,,264958.5674
889,2018-08-03,56.0204,54.1616,1.8798,3.8565,3.9752,0.1191,,266312.9882
890,2018-08-02,56.7683,54.8846,1.9049,3.908,4.0283,0.1175,,269868.3428
891,2018-08-01,58.7983,56.8473,1.973,4.0477,4.1723,0.1135,,279518.5909
892,2018-07-31,58.6558,56.7095,1.9682,4.0379,4.1622,0.1138,,278841.3806
893,2018-07-30,59.7598,57.7769,2.0053,4.1139,4.2406,0.1117,,284089.7611
894,2018-07-27,62.0391,59.9806,2.0818,4.2708,4.4023,0.1076,,294925.1275
895,2018-07-26,62.324,60.256,2.0913,4.2905,4.4225,0.1071,,296279.5483
896,2018-07-25,63.4993,61.3923,2.1308,4.3714,4.5059,0.1051,,301866.534
897,2018-07-24,64.1759,62.0465,2.1535,4.4179,4.554,0.104,,305083.2834
898,2018-07-23,63.5349,61.4267,2.132,4.3738,4.5085,0.105,,302035.8366
899,2018-07-20,62.6802,60.6004,2.1033,4.315,4.4478,0.1065,,297972.5742
900,2018-07-19,56.2787,54.4113,2.3055,3.8743,3.9936,0.1082,,267540.7722
901,2018-07-18,57.9033,55.982,2.3721,3.9861,4.1088,0.1051,,275264.2356
902,2018-07-17,58.2608,56.3276,2.3867,4.0107,4.1342,0.1045,,276963.3975
903,2018-07-16,58.5532,56.6103,2.3987,4.0309,4.155,0.114,,278353.6209
904,2018-07-13,58.1308,56.2019,2.3814,4.0018,4.125,0.1148,,276345.5205
905,2018-07-12,58.2933,56.359,2.3881,4.013,4.1365,0.1145,,277117.8668
906,2018-07-11,56.6686,54.7883,2.3215,3.9011,4.0212,0.1177,,269394.4034
907,2018-07-10,58.8131,56.8617,2.4094,4.0488,4.1734,0.1135,,279589.3751
908,2018-07-09,58.6507,56.7046,2.4027,4.0376,4.1619,0.1138,,278817.0287
909,2018-07-06,57.8383,55.9192,2.3694,3.9817,4.1042,0.1154,,274955.297
910,2018-07-05,55.2714,53.4374,2.2643,3.8049,3.9221,0.1207,,262752.2249
911,2018-07-04,57.5459,55.6365,2.3574,3.9615,4.0835,0.116,,273565.0736
912,2018-07-03,58.9756,57.0187,2.416,4.0599,4.1849,0.1131,,280361.7214
913,2018-07-02,58.3257,56.3904,2.3894,4.0152,4.1388,0.1144,,277272.3361
914,2018-06-29,59.4305,57.4586,2.4346,4.0913,4.2172,0.1123,,282524.2912
915,2018-06-28,57.6109,55.6993,2.3601,3.966,4.0881,0.1158,,273874.0122
916,2018-06-27,52.3794,50.6414,2.1458,3.6059,3.7169,0.1274,,249004.46
917,2018-06-26,54.394,52.5892,2.2283,3.7445,3.8598,0.1227,,258581.5546
918,2018-06-25,55.3039,53.4688,2.2656,3.8072,3.9244,0.1207,,262906.6941
919,2018-06-22,55.2389,53.406,2.2629,3.8027,3.9198,0.1208,,262597.7556
920,2018-06-21,50.2024,48.5366,2.0566,3.456,3.5624,0.1329,,238655.0191
921,2018-06-20,53.6142,51.8352,2.1964,3.6909,3.8045,0.1245,,254874.2922
922,2018-06-19,54.2641,52.4635,2.223,3.7356,3.8506,0.123,0.123,257963.6776
923,2018-06-15,60.6763,58.6629,2.4389,4.177,4.3056,0.1107,0.1107,288446.3191
924,2018-06-14,62.737,60.6553,2.5217,4.3189,4.4518,0.1064,0.1064,298242.6092
925,2018-06-13,63.7837,61.6672,2.5638,4.3909,4.5261,0.1046,0.1046,303218.5026
926,2018-06-12,64.4706,62.3314,2.5914,4.4382,4.5749,0.1035,0.1035,306483.9326
927,2018-06-11,65.3537,63.1852,2.6269,4.499,4.6375,0.1021,0.1021,310682.3427
928,2018-06-08,66.0079,63.8177,2.6532,4.5441,4.6839,0.1011,0.1011,313792.276
929,2018-06-07,68.363,66.0946,2.7478,4.7062,4.8511,0.0976,0.0976,324988.0361
930,2018-06-06,68.9191,66.6323,2.7702,4.7445,4.8905,0.0968,0.0968,327631.4795
931,2018-06-05,68.5593,66.2844,2.7557,4.7197,4.865,0.0973,0.0973,325921.0161
932,2018-06-04,67.7088,65.4622,2.7215,4.6611,4.8046,0.0985,0.0985,321878.1028
933,2018-06-01,69.9004,67.581,2.8096,4.812,4.9602,0.0955,0.0955,332296.3795
934,2018-05-31,72.0265,69.6366,2.8951,4.9584,5.111,0.0926,0.0926,342403.6629
935,2018-05-30,70.9798,68.6246,2.853,4.8863,5.0368,0.094,0.094,337427.7696
936,2018-05-29,72.3209,69.9212,2.9069,4.9786,5.1319,0.0923,0.0923,343803.1329
937,2018-05-28,72.0265,69.6366,2.8951,4.9584,5.111,0.0926,0.0926,342403.6629
938,2018-05-18,69.0172,66.7271,2.7741,4.7512,4.8975,0.0967,0.0967,328097.9695
939,2018-05-17,67.7088,65.4622,2.7215,4.6611,4.8046,0.0985,0.0985,321878.1028
940,2018-05-16,68.2322,65.9681,2.7426,4.6972,4.8418,0.0978,0.0978,324366.0494
941,2018-05-15,66.0406,63.8493,2.6545,4.5463,4.6863,0.101,0.101,313947.7727
942,2018-05-14,65.1902,63.0271,2.6203,4.4878,4.6259,0.1024,0.1024,309904.8593
943,2018-05-11,65.3537,63.1852,2.6269,4.499,4.6375,0.1021,0.1021,310682.3427
944,2018-05-10,66.4986,64.2921,2.6729,4.5778,4.7188,0.1003,0.1003,316124.726
945,2018-05-09,66.1715,63.9758,2.6597,4.5553,4.6956,0.1008,0.1008,314569.7594
946,2018-05-08,65.4846,63.3117,2.6321,4.508,4.6468,0.1019,0.1019,311304.3293
947,2018-05-07,65.3864,63.2168,2.6282,4.5013,4.6398,0.102,0.102,310837.8393
948,2018-05-04,64.2743,62.1416,2.5835,4.4247,4.5609,0.1038,0.1038,305550.9526
949,2018-05-03,63.1622,61.0664,2.5388,4.3482,4.482,0.1056,0.1056,300264.0659
950,2018-05-02,62.2463,60.1809,2.502,4.2851,4.417,0.1072,0.1072,295910.1592
951,2018-04-27,63.9472,61.8254,2.5703,4.4022,4.5377,0.1043,0.1043,303995.9859
952,2018-04-26,63.7837,61.6672,2.5638,4.3909,4.5261,0.1046,0.1046,303218.5026
953,2018-04-25,98.6313,62.9234,2.626,5.6868,4.5576,0.1008,0.1008,314725.256
954,2018-04-24,96.7308,61.711,2.5754,5.5772,4.4697,0.1028,0.1028,308660.886
955,2018-04-23,93.7095,59.7835,2.495,5.403,4.3301,0.1061,0.1061,299020.0926
956,2018-04-20,92.9785,59.3172,2.4755,5.3609,4.2964,0.1069,0.1069,296687.6425
957,2018-04-19,96.5359,61.5866,2.5702,5.566,4.4607,0.103,0.103,308038.8993
958,2018-04-18,97.0232,61.8975,2.5832,5.5941,4.4833,0.1025,0.1025,309593.866
959,2018-04-17,95.0252,60.6229,2.53,5.4789,4.3909,0.1046,0.1046,303218.5026
960,2018-04-16,96.2435,61.4001,2.5624,5.5491,4.4472,0.1033,0.1033,307105.9193
961,2018-04-13,98.4364,62.7991,2.6208,5.6756,4.5486,0.101,0.101,314103.2694
962,2018-04-12,100.2394,63.9494,2.6688,5.7795,4.6319,0.0992,0.0992,319856.6461
963,2018-04-11,101.8476,64.9753,2.7117,5.8722,4.7062,0.0976,0.0976,324988.0361
964,2018-04-10,103.8455,66.2499,2.7648,5.9874,4.7985,0.0957,0.0957,331363.3995
965,2018-04-09,96.9257,61.8353,2.5806,5.5885,4.4788,0.1026,0.1026,309282.8727
966,2018-04-04,97.1207,61.9597,2.5858,5.5997,4.4878,0.1024,0.1024,309904.8593
