,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2507,2011-11-16,17.0109,21.7386,2.1756,1.5425,1.5567,0.6557,0.7396,2740982.2336
2508,2011-11-15,17.5671,22.4493,2.2468,1.5929,1.6076,0.635,0.7162,2830591.2682
2509,2011-11-14,17.2072,21.9894,2.2007,1.5602,1.5746,0.6483,0.7312,2772608.9517
2510,2011-11-11,16.7983,21.4669,2.1484,1.5232,1.5372,0.664,0.749,2706719.9557
2511,2011-11-09,17.2072,21.9894,2.2007,1.5602,1.5746,0.6483,0.7312,2772608.9517
2512,2011-11-08,16.9128,21.6132,2.1631,1.5336,1.5477,0.6595,0.7439,2725168.8746
2513,2011-11-07,17.2236,22.0103,2.2028,1.5617,1.5761,0.6476,0.7305,2775244.5115
2514,2011-11-04,17.4035,22.2403,2.2258,1.578,1.5926,0.641,0.723,2804235.6698
2515,2011-11-03,17.1091,21.864,2.1882,1.5514,1.5656,0.652,0.7354,2756795.5926
2516,2011-11-02,16.5693,21.1742,2.1191,1.5024,1.5163,0.6732,0.7594,2669822.1179
2517,2011-11-01,16.3567,20.9025,2.0919,1.4831,1.4968,0.682,0.7692,2635559.84
2518,2011-10-31,16.4385,21.007,2.1024,1.4905,1.5043,0.6786,0.7654,2648737.6392
2519,2011-10-28,16.4221,20.9861,2.1003,1.4891,1.5028,0.6793,0.7662,2646102.0794
2520,2011-10-27,16.0786,19.3256,2.0933,1.4579,1.505,0.6938,0.7825,2590755.3227
2521,2011-10-26,16.1277,19.3845,2.0997,1.4624,1.5096,0.6917,0.7802,2598662.0022
2522,2011-10-25,16.1277,19.3845,2.0997,1.4624,1.5096,0.6917,0.7802,2598662.0022
2523,2011-10-24,15.8169,19.011,2.0593,1.4342,1.4805,0.7052,0.7955,2548586.3653
2524,2011-10-21,15.4898,18.6178,2.0167,1.4045,1.4499,0.7201,0.8123,2495875.1685
2525,2011-10-20,15.7188,18.8931,2.0465,1.4253,1.4713,0.7096,0.8004,2532773.0062
2526,2011-10-19,16.2913,19.5811,2.121,1.4772,1.5249,0.6847,0.7723,2625017.6006
2527,2011-10-18,16.2585,19.5418,2.1168,1.4742,1.5219,0.6861,0.7739,2619746.481
2528,2011-10-17,17.3217,20.8197,2.2552,1.5706,1.6214,0.644,0.7264,2791057.8706
2529,2011-10-14,17.518,21.0556,2.2807,1.5884,1.6398,0.6368,0.7182,2822684.5886
2530,2011-10-13,17.5834,21.1343,2.2893,1.5944,1.6459,0.6344,0.7156,2833226.828
2531,2011-10-12,17.6652,21.2326,2.2999,1.6018,1.6535,0.6315,0.7123,2846404.6272
2532,2011-10-11,17.06,20.5052,2.2211,1.5469,1.5969,0.6539,0.7375,2748888.9131
2533,2011-10-10,16.9619,20.3872,2.2083,1.538,1.5877,0.6576,0.7418,2733075.5541
2534,2011-09-30,16.7983,20.1906,2.187,1.5232,1.5724,0.664,0.749,2706719.9557
2535,2011-09-29,16.9946,20.4265,2.2126,1.541,1.5908,0.6564,0.7404,2738346.6738
2536,2011-09-28,16.5857,19.935,2.1594,1.5039,1.5525,0.6726,0.7586,2672457.6778
2537,2011-09-27,16.324,19.6205,2.1253,1.4802,1.528,0.6833,0.7708,2630288.7203
2538,2011-09-26,16.095,19.3452,2.0955,1.4594,1.5066,0.6931,0.7817,2593390.8826
2539,2011-09-23,16.2422,19.5222,2.1146,1.4727,1.5203,0.6868,0.7747,2617110.9211
2540,2011-09-22,16.3567,19.6598,2.1295,1.4831,1.5311,0.682,0.7692,2635559.84
2541,2011-09-21,16.8801,20.2889,2.1977,1.5306,1.5801,0.6608,0.7454,2719897.7549
2542,2011-09-20,16.324,19.6205,2.1253,1.4802,1.528,0.6833,0.7708,2630288.7203
2543,2011-09-19,16.2749,19.5615,2.1189,1.4757,1.5234,0.6854,0.7731,2622382.0408
2544,2011-09-16,16.4875,19.8171,2.1466,1.495,1.5433,0.6766,0.7631,2656644.3187
2545,2011-09-15,16.5366,19.876,2.153,1.4994,1.5479,0.6746,0.7609,2664550.9982
2546,2011-09-14,16.6511,20.0137,2.1679,1.5098,1.5586,0.6699,0.7556,2682999.9171
2547,2011-09-13,16.4875,19.8171,2.1466,1.495,1.5433,0.6766,0.7631,2656644.3187
2548,2011-09-09,16.7983,20.1906,2.187,1.5232,1.5724,0.664,0.749,2706719.9557
2549,2011-09-08,16.7656,20.1513,2.1828,1.5202,1.5693,0.6653,0.7505,2701448.836
2550,2011-09-07,16.9619,20.3872,2.2083,1.538,1.5877,0.6576,0.7418,2733075.5541
2551,2011-09-06,16.7492,20.1316,2.1807,1.5187,1.5678,0.666,0.7512,2698813.2762
2552,2011-09-05,16.373,19.6794,2.1317,1.4846,1.5326,0.6813,0.7685,2638195.3998
2553,2011-09-02,16.831,20.2299,2.1913,1.5261,1.5755,0.6628,0.7476,2711991.0754
2554,2011-09-01,16.9782,20.4069,2.2105,1.5395,1.5892,0.657,0.7411,2735711.1139
2555,2011-08-31,17.0927,20.5445,2.2254,1.5499,1.6,0.6526,0.7361,2754160.0328
2556,2011-08-30,17.1091,20.5641,2.2275,1.5514,1.6015,0.652,0.7354,2756795.5926
2557,2011-08-29,17.2727,20.7607,2.2488,1.5662,1.6168,0.6458,0.7284,2783151.191
2558,2011-08-26,17.4689,20.9966,2.2744,1.584,1.6352,0.6385,0.7203,2814777.9091
2559,2011-08-25,17.5507,21.0949,2.285,1.5914,1.6428,0.6356,0.7169,2827955.7083
2560,2011-08-24,17.0437,20.4855,2.219,1.5454,1.5954,0.6545,0.7382,2746253.3533
2561,2011-08-23,17.1582,20.6231,2.2339,1.5558,1.6061,0.6501,0.7333,2764702.2722
2562,2011-08-22,16.9455,20.3675,2.2062,1.5365,1.5862,0.6583,0.7425,2730439.9942
2563,2011-08-19,16.8801,20.2889,2.1977,1.5306,1.5801,0.6608,0.7454,2719897.7549
2564,2011-08-18,17.3708,17.7321,2.3494,1.5751,1.5986,0.6422,0.7243,2798964.5501
2565,2011-08-17,17.8124,18.1829,2.4092,1.6151,1.6392,0.6262,0.7064,2870124.6658
2566,2011-08-16,17.9924,18.3665,2.4335,1.6314,1.6558,0.62,0.6993,2899115.824
2567,2011-08-15,18.2377,18.617,2.4667,1.6537,1.6784,0.6116,0.6899,2938649.2216
2568,2011-08-12,17.8779,18.2497,2.418,1.6211,1.6452,0.6239,0.7038,2880666.9051
2569,2011-08-11,17.6489,18.0159,2.387,1.6003,1.6242,0.632,0.7129,2843769.0674
2570,2011-08-10,17.5507,17.9157,2.3738,1.5914,1.6151,0.6356,0.7169,2827955.7083
2571,2011-08-09,17.4199,17.7821,2.3561,1.5795,1.6031,0.6403,0.7223,2806871.2296
2572,2011-08-08,17.7797,18.1495,2.4047,1.6122,1.6362,0.6274,0.7077,2864853.5461
2573,2011-08-05,18.9574,19.3517,2.564,1.7189,1.7446,0.5884,0.6637,3054613.8546
2574,2011-08-04,19.6771,20.0863,2.6614,1.7842,1.8108,0.5669,0.6394,3170578.4875
2575,2011-08-03,19.5299,19.936,2.6415,1.7709,1.7973,0.5712,0.6442,3146858.449
2576,2011-08-02,19.6771,20.0863,2.6614,1.7842,1.8108,0.5669,0.6394,3170578.4875
2577,2011-08-01,19.7589,20.1698,2.6724,1.7916,1.8183,0.5645,0.6368,3183756.2867
2578,2011-07-29,19.4481,19.8526,2.6304,1.7634,1.7897,0.5736,0.647,3133680.6498
2579,2011-07-28,19.6607,20.0696,2.6592,1.7827,1.8093,0.5674,0.64,3167942.9277
2580,2011-07-27,20.1187,20.5371,2.7211,1.8242,1.8515,0.5544,0.6254,3241738.6032
2581,2011-07-26,20.0206,20.4369,2.7078,1.8153,1.8424,0.5572,0.6285,3225925.2442
2582,2011-07-25,20.1351,20.5538,2.7233,1.8257,1.853,0.554,0.6249,3244374.163
2583,2011-07-22,21.6072,22.0565,2.9224,1.9592,1.9884,0.5163,0.5823,3481574.5486
2584,2011-07-21,21.4436,21.8896,2.9003,1.9444,1.9734,0.5202,0.5868,3455218.9502
2585,2011-07-20,21.8198,22.2736,2.9512,1.9785,2.008,0.5112,0.5766,3515836.8266
2586,2011-07-19,21.738,22.1901,2.9401,1.9711,2.0005,0.5131,0.5788,3502659.0274
2587,2011-07-18,22.0488,22.5074,2.9821,1.9993,2.0291,0.5059,0.5706,3552734.6643
2588,2011-07-15,22.1469,22.6075,2.9954,2.0082,2.0381,0.5037,0.5681,3568548.0234
2589,2011-07-14,22.2124,22.6743,3.0043,2.0141,2.0441,0.5022,0.5664,3579090.2627
2590,2011-07-13,22.0161,22.474,2.9777,1.9963,2.0261,0.5067,0.5715,3547463.5446
2591,2011-07-12,21.3291,21.7727,2.8848,1.934,1.9628,0.523,0.5899,3436770.0314
2592,2011-07-11,21.918,22.3738,2.9644,1.9874,2.017,0.5089,0.5741,3531650.1856
2593,2011-07-08,21.9343,22.3905,2.9667,1.9889,2.0185,0.5086,0.5736,3534285.7454
2594,2011-07-07,22.0979,22.5574,2.9888,2.0037,2.0336,0.5048,0.5694,3560641.3438
2595,2011-07-06,21.8852,22.3404,2.96,1.9844,2.014,0.5097,0.5749,3526379.0659
2596,2011-07-05,21.967,22.4239,2.9711,1.9918,2.0216,0.5078,0.5728,3539556.8651
2597,2011-07-04,21.7871,22.2402,2.9468,1.9755,2.005,0.512,0.5775,3510565.7069
2598,2011-07-01,21.1492,21.589,2.8605,1.9177,1.9463,0.5274,0.5949,3407778.8731
2599,2011-06-30,21.1655,21.6057,2.8627,1.9192,1.9478,0.527,0.5945,3410414.433
2600,2011-06-29,20.8548,21.2885,2.8207,1.891,1.9192,0.5349,0.6033,3360338.796
2601,2011-06-28,21.2146,21.6558,2.8693,1.9236,1.9523,0.5258,0.5931,3418321.1125
2602,2011-06-27,21.4109,21.8562,2.8959,1.9414,1.9704,0.521,0.5876,3449947.8306
2603,2011-06-24,20.9366,21.372,2.8317,1.8984,1.9267,0.5328,0.601,3373516.5952
2604,2011-06-23,20.4131,20.8377,2.7609,1.8509,1.8786,0.5465,0.6164,3289178.6803
2605,2011-06-22,19.9879,20.4036,2.7034,1.8124,1.8394,0.5581,0.6295,3220654.1245
2606,2011-06-21,20.2332,20.654,2.7366,1.8346,1.862,0.5513,0.6219,3260187.5221
2607,2011-06-20,19.9552,20.3702,2.699,1.8094,1.8364,0.559,0.6305,3215383.0048
2608,2011-06-17,20.2986,20.7208,2.7454,1.8406,1.868,0.5495,0.6198,3270729.7614
2609,2011-06-16,20.8221,21.2551,2.8162,1.888,1.9162,0.5357,0.6043,3355067.6763
2610,2011-06-15,21.2964,21.7393,2.8804,1.931,1.9598,0.5238,0.5908,3431498.9117
2611,2011-06-14,21.7707,22.2235,2.9445,1.974,2.0035,0.5124,0.5779,3507930.147
2612,2011-06-13,21.5908,22.0398,2.9202,1.9577,1.9869,0.5166,0.5828,3478938.9888
2613,2011-06-10,21.4436,21.8896,2.9003,1.9444,1.9734,0.5202,0.5868,3455218.9502
2614,2011-06-09,21.6072,22.0565,2.9224,1.9592,1.9884,0.5163,0.5823,3481574.5486
2615,2011-06-08,22.3269,22.7912,3.0198,2.0245,2.0547,0.4996,0.5635,3597539.1816
2616,2011-06-07,22.6376,23.1084,3.0618,2.0526,2.0833,0.4928,0.5558,3647614.8186
2617,2011-06-03,22.5219,22.9903,2.9952,2.0422,2.0726,0.4953,,3628963.1642
2618,2011-06-02,21.9557,22.4123,2.9199,1.9908,2.0205,0.5081,,3537732.2466
2619,2011-06-01,22.3583,22.8233,2.9734,2.0273,2.0576,0.4989,,3602607.5658
2620,2011-05-31,22.2577,22.7206,2.96,2.0182,2.0483,0.5012,,3586388.736
2621,2011-05-30,21.6537,22.1041,2.8797,1.9634,1.9927,0.5151,,3489075.7573
2622,2011-05-27,21.918,22.3738,2.9148,1.9874,2.017,0.5089,,3531650.1855
2623,2011-05-26,21.8928,22.3481,2.9115,1.9851,2.0147,0.5095,,3527595.478
2624,2011-05-25,21.7166,22.1683,2.8881,1.9691,1.9985,0.5137,,3499212.5259
2625,2011-05-24,22.0815,22.5407,2.9366,2.0022,2.0321,0.5052,,3558005.7839
2626,2011-05-23,22.006,22.4637,2.9266,1.9954,2.0251,0.5069,,3545841.6615
2627,2011-05-20,22.849,23.3242,3.0387,2.0718,2.1027,0.4882,,3681674.361
2628,2011-05-19,23.0503,23.5297,3.0654,2.0901,2.1212,0.4839,,3714112.0205
2629,2011-05-18,23.1762,23.6582,3.0822,2.1015,2.1328,0.4813,,3734385.5578
2630,2011-05-17,23.1762,23.6582,3.0822,2.1015,2.1328,0.4813,,3734385.5578
2631,2011-05-16,23.2013,23.6838,3.0855,2.1038,2.1351,0.4808,,3738440.2652
2632,2011-05-13,22.3835,22.849,2.9768,2.0296,2.0599,0.4983,,3606662.2732
2633,2011-05-12,22.1822,22.6435,2.95,2.0113,2.0414,0.5029,,3574224.6136
2634,2011-05-10,22.8742,23.3499,3.042,2.0741,2.105,0.4877,,3685729.0684
2635,2011-05-09,22.7861,23.26,3.0303,2.0661,2.0969,0.4895,,3671537.5924
2636,2011-05-06,22.7861,23.26,3.0303,2.0661,2.0969,0.4895,,3671537.5924
2637,2011-05-05,22.4716,22.9389,2.9885,2.0376,2.068,0.4964,0.4964,3620853.7493
2638,2011-05-04,22.7358,23.2086,3.0236,2.0615,2.0923,0.4906,0.4906,3663428.1775
2639,2011-05-03,23.4655,23.9536,3.1207,2.1277,2.1595,0.4754,0.4754,3781014.6934
2640,2011-04-29,23.0881,23.5682,3.0705,2.0935,2.1247,0.4831,0.4831,3720194.0817
2641,2011-04-28,22.6351,23.1059,3.0102,2.0524,2.083,0.4928,0.4928,3647209.3477
2642,2011-04-27,23.2642,23.7481,3.0939,2.1095,2.1409,0.4795,0.4795,3748577.0338
2643,2011-04-26,23.8808,24.3774,3.1759,2.1654,2.1977,0.4671,0.4671,3847917.3663
2644,2011-04-25,23.6291,23.6291,3.2273,2.1425,2.1425,0.4721,0.4721,3807370.2918
2645,2011-04-22,24.0947,24.0947,3.2909,2.1848,2.1848,0.463,0.463,3882382.3795
2646,2011-04-21,24.384,24.384,3.3305,2.211,2.211,0.4575,0.4575,3929011.5152
2647,2011-04-20,24.4973,24.4973,3.3459,2.2213,2.2213,0.4553,0.4553,3947257.6987
2648,2011-04-19,24.5099,24.5099,3.3476,2.2224,2.2224,0.4551,0.4551,3949285.0524
2649,2011-04-18,25.4913,25.4913,3.4817,2.3114,2.3114,0.4376,0.4376,4107418.6428
2650,2011-04-15,25.2396,25.2396,3.4473,2.2886,2.2886,0.442,0.442,4066871.5683
2651,2011-04-14,25.3906,25.3906,3.4679,2.3023,2.3023,0.4393,0.4393,4091199.813
2652,2011-04-13,25.6422,25.6422,3.5023,2.3251,2.3251,0.435,0.435,4131746.8875
2653,2011-04-12,25.3277,25.3277,3.4593,2.2966,2.2966,0.4404,0.4404,4081063.0444
2654,2011-04-11,25.3529,25.3529,3.4628,2.2988,2.2988,0.44,0.44,4085117.7518
2655,2011-04-08,26.1455,26.1455,3.571,2.3707,2.3707,0.4266,0.4266,4212841.0364
2656,2011-04-07,26.1204,26.1204,3.5676,2.3684,2.3684,0.4271,0.4271,4208786.3289
2657,2011-04-06,25.9442,25.9442,3.5436,2.3525,2.3525,0.43,0.43,4180403.3768
2658,2011-04-01,25.9442,25.9442,3.5436,2.3525,2.3525,0.43,0.43,4180403.3768
2659,2011-03-31,25.4661,25.4661,3.4782,2.3091,2.3091,0.438,0.438,4103363.9354
2660,2011-03-30,27.5457,25.0686,3.6443,2.854,2.4886,0.4268,0.4268,4210813.6827
2661,2011-03-29,27.6916,25.2014,3.6636,2.8691,2.5017,0.4246,0.4246,4233114.5736
2662,2011-03-28,28.978,26.3722,3.8338,3.0024,2.618,0.4057,0.4057,4429767.8848
2663,2011-03-25,28.978,26.3722,3.8338,3.0024,2.618,0.4057,0.4057,4429767.8848
2664,2011-03-24,28.7658,26.179,3.8057,2.9804,2.5988,0.4087,0.4087,4397330.2252
2665,2011-03-23,28.8984,26.2997,3.8232,2.9941,2.6108,0.4069,0.4069,4417603.7624
2666,2011-03-22,27.6253,25.1411,3.6548,2.8622,2.4957,0.4256,0.4256,4222977.805
2667,2011-03-21,27.9568,25.4428,3.6987,2.8966,2.5257,0.4206,0.4206,4273661.6481
2668,2011-03-18,28.3945,25.8411,3.7566,2.9419,2.5652,0.4141,0.4141,4340564.3209
2669,2011-03-17,27.5987,25.1169,3.6513,2.8595,2.4934,0.426,0.426,4218923.0976
2670,2011-03-16,27.5324,25.0566,3.6425,2.8526,2.4874,0.4271,0.4271,4208786.3289
2671,2011-03-15,26.9621,24.5376,3.5671,2.7935,2.4358,0.4361,0.4361,4121610.1189
2672,2011-03-14,26.4847,24.1031,3.5039,2.744,2.3927,0.4439,0.4439,4048625.3848
2673,2011-03-11,26.2327,23.8737,3.4706,2.7179,2.3699,0.4482,0.4482,4010105.6641
2674,2011-03-10,27.1345,24.6945,3.5899,2.8114,2.4514,0.4333,0.4333,4147965.7173
2675,2011-03-09,27.1743,24.7307,3.5951,2.8155,2.455,0.4327,0.4327,4154047.7784
2676,2011-03-08,27.1743,24.7307,3.5951,2.8155,2.455,0.4327,0.4327,4154047.7784
2677,2011-03-07,27.1743,24.7307,3.5951,2.8155,2.455,0.4327,0.4327,4154047.7784
2678,2011-03-04,26.6704,24.272,3.5285,2.7633,2.4095,0.4409,0.4409,4077008.337
2679,2011-03-03,26.3653,23.9944,3.4881,2.7317,2.3819,0.446,0.446,4030379.2013
2680,2011-03-02,26.8295,24.4169,3.5495,2.7798,2.4239,0.4382,0.4382,4101336.5816
2681,2011-03-01,27.1876,24.7428,3.5969,2.8169,2.4562,0.4325,0.4325,4156075.1322
2682,2011-02-28,27.307,24.8514,3.6127,2.8292,2.467,0.4306,0.4306,4174321.3157
2683,2011-02-25,27.0682,24.6341,3.5811,2.8045,2.4454,0.4344,0.4344,4137828.9486
2684,2011-02-24,27.4794,25.0083,3.6355,2.8471,2.4826,0.4279,0.4279,4200676.9141
2685,2011-02-23,27.7579,25.2618,3.6724,2.8759,2.5077,0.4236,0.4236,4243251.3422
2686,2011-02-22,26.4317,24.0548,3.4969,2.7385,2.3879,0.4448,0.4448,4040515.9699
2687,2011-02-21,26.2592,23.8979,3.4741,2.7207,2.3723,0.4478,0.4478,4014160.3715
2688,2011-02-18,25.6624,23.3547,3.3951,2.6588,2.3184,0.4582,0.4582,3922929.454
2689,2011-02-17,26.4847,24.1031,3.5039,2.744,2.3927,0.4439,0.4439,4048625.3848
2690,2011-02-16,26.1797,23.8255,3.4636,2.7124,2.3651,0.4491,0.4491,4001996.2492
2691,2011-02-15,25.6227,23.3185,3.3899,2.6547,2.3148,0.4589,0.4589,3916847.3928
2692,2011-02-14,25.9409,23.6082,3.432,2.6877,2.3436,0.4533,0.4533,3965503.8822
2693,2011-02-11,25.7553,23.4392,3.4074,2.6685,2.3268,0.4565,0.4565,3937120.9301
2694,2011-02-10,25.9409,23.6082,3.432,2.6877,2.3436,0.4533,0.4533,3965503.8822
2695,2011-02-09,25.5298,23.2341,3.3776,2.6451,2.3064,0.4606,0.4606,3902655.9168
2696,2011-02-01,25.3574,23.0771,3.3548,2.6272,2.2909,0.4637,0.4637,3876300.3184
2697,2011-01-31,25.3839,23.1013,3.3583,2.63,2.2933,0.4632,0.4632,3880355.0258
2698,2011-01-28,24.88,22.6426,3.2916,2.5778,2.2477,0.4726,0.4726,3803315.5843
2699,2011-01-27,24.8137,22.5823,3.2828,2.5709,2.2417,0.4738,0.4738,3793178.8157
2700,2011-01-26,23.5272,21.4115,3.1126,2.4376,2.1255,0.4998,0.4998,3596525.5046
2701,2011-01-25,23.4742,21.3633,3.1056,2.4321,2.1207,0.5009,0.5009,3588416.0897
2702,2011-01-24,23.1559,21.0736,3.0635,2.3991,2.092,0.5078,0.5078,3539759.6004
2703,2011-01-21,22.9702,20.9046,3.0389,2.3799,2.0752,0.5119,0.5119,3511376.6482
2704,2011-01-20,22.8111,20.7598,3.0179,2.3634,2.0608,0.5154,0.5154,3487048.4036
2705,2011-01-19,23.6598,21.5322,3.1302,2.4514,2.1375,0.497,0.497,3616799.0418
2706,2011-01-18,23.1559,21.0736,3.0635,2.3991,2.092,0.5078,0.5078,3539759.6004
2707,2011-01-17,23.567,21.4477,3.1179,2.4417,2.1291,0.4989,0.4989,3602607.5658
2708,2011-01-14,24.1373,21.9667,3.1933,2.5008,2.1806,0.4871,0.4871,3689783.7759
2709,2011-01-13,24.8534,22.6185,3.2881,2.575,2.2453,0.4731,0.4731,3799260.8769
2710,2011-01-12,25.1983,22.9323,3.3337,2.6107,2.2765,0.4666,0.4666,3851972.0737
2711,2011-01-11,25.0126,22.7633,3.3092,2.5915,2.2597,0.4701,0.4701,3823589.1216
2712,2011-01-10,25.2248,22.9565,3.3372,2.6135,2.2789,0.4661,0.4661,3856026.7811
2713,2011-01-07,25.5563,23.2582,3.3811,2.6478,2.3088,0.4601,0.4601,3906710.6242
2714,2011-01-06,25.3972,23.1134,3.36,2.6314,2.2945,0.463,0.463,3882382.3795
2715,2011-01-05,25.6624,23.3547,3.3951,2.6588,2.3184,0.4582,0.4582,3922929.454
2716,2011-01-04,25.5696,23.2703,3.3828,2.6492,2.31,0.4598,0.4598,3908737.9779
2717,2010-12-31,24.7473,22.5219,3.2741,2.564,2.2357,0.3167,0.4751,3783042.0471
2718,2010-12-30,24.1903,22.015,3.2004,2.5063,2.1854,0.324,0.4861,3697893.1908
2719,2010-12-29,24.4025,22.2081,3.2284,2.5283,2.2046,0.3212,0.4818,3730330.8503
2720,2010-12-28,24.1373,21.9667,3.1933,2.5008,2.1806,0.3247,0.4871,3689783.7759
2721,2010-12-27,24.3097,22.1236,3.2162,2.5187,2.1962,0.3224,0.4837,3716139.3743
2722,2010-12-24,24.8932,22.6547,3.2934,2.5791,2.2489,0.3149,0.4723,3805342.9381
2723,2010-12-23,25.3839,23.1013,3.3583,2.63,2.2933,0.3088,0.4632,3880355.0258
2724,2010-12-22,25.9409,23.6082,3.432,2.6877,2.3436,0.3022,0.4533,3965503.8822
2725,2010-12-21,26.3919,24.0186,3.4916,2.7344,2.3843,0.297,0.4455,4034433.9088
2726,2010-12-20,25.8879,23.5599,3.425,2.6822,2.3388,0.3028,0.4542,3957394.4673
2727,2010-12-17,26.4582,24.0789,3.5004,2.7413,2.3903,0.2963,0.4444,4044570.6774
2728,2010-12-16,26.4051,24.0306,3.4934,2.7358,2.3855,0.2969,0.4453,4036461.2625
2729,2010-12-15,26.6438,24.2479,3.525,2.7605,2.4071,0.2942,0.4413,4072953.6295
2730,2010-12-14,26.6704,24.272,3.5285,2.7633,2.4095,0.2939,0.4409,4077008.337
2731,2010-12-13,26.3786,24.0065,3.4899,2.733,2.3831,0.2972,0.4457,4032406.555
2732,2010-12-10,25.7155,23.403,3.4021,2.6643,2.3232,0.3048,0.4572,3931038.8689
2733,2010-12-09,25.4237,23.1375,3.3635,2.6341,2.2969,0.3083,0.4625,3886437.087
2734,2010-12-08,25.8481,23.5237,3.4197,2.6781,2.3352,0.3033,0.4549,3951312.4061
2735,2010-12-07,26.4582,24.0789,3.5004,2.7413,2.3903,0.2963,0.4444,4044570.6774
2736,2010-12-06,26.2725,23.91,3.4758,2.722,2.3735,0.2984,0.4475,4016187.7253
2737,2010-12-03,26.6173,24.2238,3.5215,2.7578,2.4047,0.2945,0.4417,4068898.9221
2738,2010-12-02,26.5643,24.1755,3.5144,2.7523,2.3999,0.2951,0.4426,4060789.5072
2739,2010-12-01,25.8746,23.5479,3.4232,2.6808,2.3376,0.3029,0.4544,3955367.1136
2740,2010-11-30,25.5696,23.2703,3.3828,2.6492,2.31,0.3066,0.4598,3908737.9779
2741,2010-11-29,26.3786,24.0065,3.4899,2.733,2.3831,0.2972,0.4457,4032406.555
2742,2010-11-26,25.5033,23.2099,3.3741,2.6424,2.304,0.3074,0.461,3898601.2093
2743,2010-11-25,25.5166,23.222,3.3758,2.6437,2.3052,0.3072,0.4608,3900628.5631
2744,2010-11-24,24.7739,22.5461,3.2776,2.5668,2.2381,0.3164,0.4746,3787096.7546
2745,2010-11-23,24.323,22.1357,3.2179,2.5201,2.1974,0.3223,0.4834,3718166.728
2746,2010-11-22,25.3707,23.0892,3.3565,2.6286,2.2921,0.309,0.4634,3878327.6721
2747,2010-11-19,25.5563,23.2582,3.3811,2.6478,2.3088,0.3067,0.4601,3906710.6242
2748,2010-11-18,24.9595,22.7151,3.3021,2.586,2.2549,0.314,0.4711,3815479.7067
2749,2010-11-17,24.7341,22.5099,3.2723,2.5627,2.2346,0.3169,0.4754,3781014.6934
2750,2010-11-16,25.7155,23.403,3.4021,2.6643,2.3232,0.3048,0.4572,3931038.8689
2751,2010-11-15,25.6757,23.3668,3.3969,2.6602,2.3196,0.3053,0.4579,3924956.8077
2752,2010-11-12,25.0524,22.7995,3.3144,2.5956,2.2633,0.3129,0.4693,3829671.1827
2753,2010-11-11,27.2539,24.8031,3.6057,2.8237,2.4622,0.2876,0.4314,4166211.9008
2754,2010-11-10,27.0417,24.61,3.5776,2.8017,2.443,0.2899,0.4348,4133774.2412
2755,2010-11-09,27.7579,25.2618,3.6724,2.8759,2.5077,0.2824,0.4236,4243251.3422
2756,2010-11-08,28.3679,25.817,3.7531,2.9392,2.5628,0.2763,0.4145,4336509.6135
2757,2010-11-05,27.7711,25.2738,3.6741,2.8773,2.5089,0.2823,0.4234,4245278.696
2758,2010-11-04,27.6518,25.1652,3.6583,2.865,2.4981,0.2835,0.4252,4227032.5125
2759,2010-11-03,27.2937,24.8393,3.6109,2.8279,2.4658,0.2872,0.4308,4172293.9619
2760,2010-11-02,28.1027,25.5756,3.718,2.9117,2.5389,0.2789,0.4184,4295962.539
2761,2010-11-01,27.2406,24.791,3.6039,2.8224,2.461,0.2878,0.4316,4164184.547
2762,2010-10-29,26.5908,24.1996,3.5179,2.755,2.4023,0.2948,0.4422,4064844.2146
2763,2010-10-28,26.3919,24.0186,3.4916,2.7344,2.3843,0.297,0.4455,4034433.9088
2764,2010-10-27,26.4184,23.8275,3.6374,2.7372,2.454,0.2967,0.4451,4038488.6162
2765,2010-10-26,27.2672,24.593,3.7542,2.8251,2.5329,0.2875,0.4312,4168239.2545
2766,2010-10-25,26.1929,23.6241,3.6063,2.7138,2.4331,0.2993,0.4489,4004023.6029
2767,2010-10-22,25.4635,22.9662,3.5059,2.6382,2.3653,0.3078,0.4618,3892519.1482
2768,2010-10-21,25.0922,22.6313,3.4548,2.5998,2.3308,0.3124,0.4686,3835753.2439
2769,2010-10-20,25.5829,23.0739,3.5223,2.6506,2.3764,0.3064,0.4596,3910765.3317
2770,2010-10-19,26.1266,23.5643,3.5972,2.7069,2.4269,0.3,0.45,3993886.8343
2771,2010-10-18,25.6492,23.1337,3.5314,2.6575,2.3826,0.3056,0.4584,3920902.1003
2772,2010-10-15,26.1929,23.6241,3.6063,2.7138,2.4331,0.2993,0.4489,4004023.6029
2773,2010-10-14,24.6147,22.2007,3.389,2.5503,2.2865,0.3184,0.4777,3762768.5099
2774,2010-10-13,25.2646,22.7868,3.4785,2.6176,2.3469,0.3103,0.4654,3862108.8423
2775,2010-10-12,24.628,22.2127,3.3908,2.5517,2.2877,0.3183,0.4774,3764795.8636
2776,2010-10-08,24.1108,21.7462,3.3196,2.4981,2.2397,0.3251,0.4877,3685729.0684
2777,2010-09-30,23.2089,20.9328,3.1955,2.4046,2.1559,0.3377,0.5066,3547869.0153
2778,2010-09-29,22.9437,20.6935,3.1589,2.3772,2.1313,0.3416,0.5125,3507321.9408
2779,2010-09-28,23.4609,21.16,3.2302,2.4307,2.1793,0.3341,0.5012,3586388.736
