,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1926,2014-04-01,25.8772,25.8772,1.1076,8.6582,8.6582,1.1429,1.1429,1718587.5
1927,2014-03-31,25.5519,25.5519,1.0937,8.5493,8.5493,1.1574,1.1574,1696982.4
1928,2014-03-28,25.6702,25.6702,1.0988,8.5889,8.5889,1.1521,1.1521,1704838.8
1929,2014-03-27,25.9364,25.9364,1.1102,8.678,8.678,1.1403,1.1403,1722515.7
1930,2014-03-26,26.1729,26.1729,1.1203,8.7571,8.7571,1.1299,1.1299,1738228.5
1931,2014-03-25,26.38,26.38,1.1292,8.8264,8.8264,1.1211,1.1211,1751977.2
1932,2014-03-24,26.5278,26.5278,1.1355,8.8759,8.8759,1.1148,1.1148,1761797.7
1933,2014-03-21,26.0251,26.0251,1.114,8.7077,8.7077,1.1364,1.1364,1728408.0
1934,2014-03-20,25.0196,25.0196,1.0709,8.3712,8.3712,1.182,1.182,1661628.6
1935,2014-03-19,25.3449,25.3449,1.0848,8.4801,8.4801,1.1669,1.1669,1683233.7
1936,2014-03-18,25.5815,25.5815,1.095,8.5592,8.5592,1.1561,1.1561,1698946.5
1937,2014-03-17,42.3045,26.3748,1.1091,11.2369,8.7359,1.1416,1.1416,1720551.6
1938,2014-03-14,41.5801,25.9232,1.0901,11.0445,8.5863,1.1614,1.1614,1691090.1
1939,2014-03-13,41.242,25.7125,1.0812,10.9547,8.5165,1.171,1.171,1677341.4
1940,2014-03-12,40.904,25.5017,1.0724,10.8649,8.4467,1.1806,1.1806,1663592.7
1941,2014-03-11,40.9523,25.5318,1.0736,10.8777,8.4567,1.1792,1.1792,1665556.8
1942,2014-03-10,40.904,25.5017,1.0724,10.8649,8.4467,1.1806,1.1806,1663592.7
1943,2014-03-07,42.3045,26.3748,1.1091,11.2369,8.7359,1.1416,1.1416,1720551.6
1944,2014-03-06,43.1737,26.9168,1.1319,11.4678,8.9154,1.1186,1.1186,1755905.4
1945,2014-03-05,42.884,26.7361,1.1243,11.3908,8.8556,1.1261,1.1261,1744120.8
1946,2014-03-04,43.0771,26.8566,1.1293,11.4421,8.8954,1.1211,1.1211,1751977.2
1947,2014-03-03,43.1254,26.8867,1.1306,11.4549,8.9054,1.1198,1.1198,1753941.3
1948,2014-02-28,43.7532,27.2781,1.1471,11.6217,9.0351,1.1038,1.1038,1779474.6
1949,2014-02-27,42.063,26.2243,1.1028,11.1727,8.686,1.1481,1.1481,1710731.1
1950,2014-02-26,42.0147,26.1942,1.1015,11.1599,8.676,1.1494,1.1494,1708767.0
1951,2014-02-25,41.7732,26.0436,1.0952,11.0958,8.6262,1.1561,1.1561,1698946.5
1952,2014-02-24,43.4152,27.0673,1.1382,11.5319,8.9652,1.1123,1.1123,1765725.9
1953,2014-02-21,43.7049,27.248,1.1458,11.6089,9.0251,1.105,1.105,1777510.5
1954,2014-02-20,45.0571,28.091,1.1812,11.968,9.3043,1.0718,1.0718,1832505.3
1955,2014-02-19,46.4576,28.9641,1.218,12.34,9.5935,1.0395,1.0395,1889464.2
1956,2014-02-18,46.2645,28.8437,1.2129,12.2887,9.5536,1.0438,1.0438,1881607.8
1957,2014-02-17,47.9064,29.8674,1.2559,12.7249,9.8927,1.0081,1.0081,1948387.2
1958,2014-02-14,47.6649,29.7169,1.2496,12.6607,9.8428,1.0132,1.0132,1938566.7
1959,2014-02-13,47.4718,29.5964,1.2446,12.6094,9.8029,1.0173,1.0173,1930710.3
1960,2014-02-12,48.0513,29.9577,1.2597,12.7634,9.9226,1.005,1.005,1954279.5
1961,2014-02-11,48.003,29.9276,1.2585,12.7505,9.9126,1.006,1.006,1952315.4
1962,2014-02-10,47.6167,29.6867,1.2484,12.6479,9.8329,1.0142,1.0142,1936602.6
1963,2014-02-07,46.4576,28.9641,1.218,12.34,9.5935,1.0395,1.0395,1889464.2
1964,2014-01-30,46.1196,28.7534,1.2091,12.2503,9.5237,1.0471,1.0471,1875715.5
1965,2014-01-29,46.7957,29.1749,1.2268,12.4298,9.6633,1.032,1.032,1903212.9
1966,2014-01-28,46.361,28.9039,1.2154,12.3144,9.5736,1.0417,1.0417,1885536.0
1967,2014-01-27,46.023,28.6932,1.2066,12.2246,9.5038,1.0493,1.0493,1871787.3
1968,2014-01-24,47.1337,29.3857,1.2357,12.5196,9.7331,1.0246,1.0246,1916961.6
1969,2014-01-23,46.5542,29.0244,1.2205,12.3657,9.6135,1.0373,1.0373,1893392.4
1970,2014-01-22,46.8923,29.2351,1.2294,12.4555,9.6833,1.0299,1.0299,1907141.1
1971,2014-01-21,45.5401,28.3921,1.1939,12.0963,9.404,1.0604,1.0604,1852146.3
1972,2014-01-20,44.7191,27.8802,1.1724,11.8783,9.2345,1.0799,1.0799,1818756.6
1973,2014-01-17,44.7674,27.9104,1.1737,11.8911,9.2445,1.0787,1.0787,1820720.7
1974,2014-01-16,45.4918,28.362,1.1926,12.0835,9.3941,1.0616,1.0616,1850182.2
1975,2014-01-15,45.3952,28.3018,1.1901,12.0578,9.3741,1.0638,1.0638,1846254.0
1976,2014-01-14,45.7332,28.5125,1.199,12.1476,9.4439,1.056,1.056,1860002.7
1977,2014-01-13,45.3469,28.2717,1.1888,12.045,9.3641,1.065,1.065,1844289.9
1978,2014-01-10,45.8298,28.5727,1.2015,12.1733,9.4639,1.0537,1.0537,1863930.9
1979,2014-01-09,46.4576,33.5935,1.2259,12.34,10.6976,1.0395,1.0395,1889464.2
1980,2014-01-08,47.4718,34.3268,1.2527,12.6094,10.9312,1.0173,1.0173,1930710.3
1981,2014-01-07,47.0854,34.0475,1.2425,12.5068,10.8422,1.0256,1.0256,1914997.5
1982,2014-01-06,47.4718,34.3268,1.2527,12.6094,10.9312,1.0173,1.0173,1930710.3
1983,2014-01-03,47.7132,34.5014,1.259,12.6736,10.9868,1.0121,1.0121,1940530.8
1984,2014-01-02,48.9689,35.4094,1.2922,13.0071,11.2759,0.9862,0.9862,1991597.4
1985,2013-12-31,49.2586,35.6189,1.2998,13.084,11.3426,0.9804,0.9804,2003382.0
1986,2013-12-30,48.4376,35.0252,1.2782,12.866,11.1536,0.997,0.997,1969992.3
1987,2013-12-27,48.2445,34.8855,1.2731,12.8147,11.1091,1.001,1.001,1962135.9
1988,2013-12-26,47.1337,34.0824,1.2438,12.5196,10.8533,1.0246,1.0246,1916961.6
1989,2013-12-25,48.1479,34.8157,1.2705,12.789,11.0869,1.003,1.003,1958207.7
1990,2013-12-24,46.9888,33.9776,1.2399,12.4811,10.82,1.0277,1.0277,1911069.3
1991,2013-12-23,47.182,34.1173,1.245,12.5325,10.8645,1.0235,1.0235,1918925.7
1992,2013-12-20,48.3893,34.9903,1.2769,12.8531,11.1425,0.998,0.998,1968028.2
1993,2013-12-19,48.003,34.7109,1.2667,12.7505,11.0535,1.006,1.006,1952315.4
1994,2013-12-18,47.9064,34.6411,1.2641,12.7249,11.0313,1.0081,1.0081,1948387.2
1995,2013-12-17,47.182,34.1173,1.245,12.5325,10.8645,1.0235,1.0235,1918925.7
1996,2013-12-16,47.2786,34.1871,1.2476,12.5581,10.8867,1.0215,1.0215,1922853.9
1997,2013-12-13,48.341,34.9554,1.2756,12.8403,11.1313,0.999,0.999,1966064.1
1998,2013-12-12,48.0513,34.7459,1.268,12.7634,11.0646,1.005,1.005,1954279.5
1999,2013-12-11,48.1479,34.8157,1.2705,12.789,11.0869,1.003,1.003,1958207.7
2000,2013-12-10,49.7898,36.003,1.3138,13.2251,11.4649,0.9699,0.9699,2024987.1
2001,2013-12-09,49.5967,35.8633,1.3087,13.1738,11.4205,0.9737,0.9737,2017130.7
2002,2013-12-06,49.3552,35.6887,1.3024,13.1097,11.3649,0.9785,0.9785,2007310.2
2003,2013-12-05,50.4176,36.457,1.3304,13.3919,11.6095,0.9579,0.9579,2050520.4
2004,2013-12-04,50.1279,36.2474,1.3228,13.3149,11.5428,0.9634,0.9634,2038735.8
2005,2013-12-03,50.6108,36.5967,1.3355,13.4432,11.654,0.9542,0.9542,2058376.8
2006,2013-12-02,51.5284,37.2601,1.3597,13.6869,11.8653,0.9372,0.9372,2095694.7
2007,2013-11-29,46.844,33.8729,1.2361,12.4427,10.7866,1.0309,1.0309,1905177.0
2008,2013-11-28,46.9888,33.9776,1.2399,12.4811,10.82,1.0277,1.0277,1911069.3
2009,2013-11-27,47.4235,34.2919,1.2514,12.5966,10.9201,1.0183,1.0183,1928746.2
2010,2013-11-26,45.9264,33.2094,1.2119,12.1989,10.5753,1.0515,1.0515,1867859.1
2011,2013-11-25,45.3952,32.8252,1.1979,12.0578,10.453,1.0638,1.0638,1846254.0
2012,2013-11-22,45.9747,33.2443,1.2132,12.2118,10.5864,1.0504,1.0504,1869823.2
2013,2013-11-21,46.0713,33.3141,1.2157,12.2374,10.6087,1.0482,1.0482,1873751.4
2014,2013-11-20,45.7815,33.1046,1.2081,12.1605,10.542,1.0549,1.0549,1861966.8
2015,2013-11-19,45.6367,32.9998,1.2042,12.122,10.5086,1.0582,1.0582,1856074.5
2016,2013-11-18,46.1196,33.349,1.217,12.2503,10.6198,1.0471,1.0471,1875715.5
2017,2013-11-15,44.043,31.8475,1.1622,11.6987,10.1416,1.0965,1.0965,1791259.2
2018,2013-11-14,42.063,30.4157,1.1099,11.1727,9.6857,1.1481,1.1481,1710731.1
2019,2013-11-13,41.9664,30.3459,1.1074,11.1471,9.6635,1.1507,1.1507,1706802.9
2020,2013-11-12,43.0288,31.1141,1.1354,11.4293,9.9081,1.1223,1.1223,1750013.1
2021,2013-11-11,42.7874,30.9395,1.1291,11.3652,9.8525,1.1287,1.1287,1740192.6
2022,2013-11-08,42.7391,30.9046,1.1278,11.3523,9.8414,1.1299,1.1299,1738228.5
2023,2013-11-07,43.7049,31.603,1.1533,11.6089,10.0638,1.105,1.105,1777510.5
2024,2013-11-06,43.6084,31.5332,1.1507,11.5832,10.0416,1.1074,1.1074,1773582.3
2025,2013-11-05,44.0913,31.8824,1.1635,11.7115,10.1528,1.0953,1.0953,1793223.3
2026,2013-11-04,44.2845,32.0221,1.1686,11.7628,10.1972,1.0905,1.0905,1801079.7
2027,2013-11-01,45.0571,32.5808,1.189,11.968,10.3752,1.0718,1.0718,1832505.3
2028,2013-10-31,44.7674,32.3713,1.1813,11.8911,10.3084,1.0787,1.0787,1820720.7
2029,2013-10-30,44.2845,32.0221,1.1686,11.7628,10.1972,1.0905,1.0905,1801079.7
2030,2013-10-29,43.4152,31.3935,1.1456,11.5319,9.9971,1.1123,1.1123,1765725.9
2031,2013-10-28,43.4152,31.3935,1.1456,11.5319,9.9971,1.1123,1.1123,1765725.9
2032,2013-10-25,43.5601,31.4983,1.1495,11.5704,10.0304,1.1086,1.1086,1771618.2
2033,2013-10-24,44.1396,31.9173,1.1647,11.7243,10.1639,1.0941,1.0941,1795187.4
2034,2013-10-23,44.8157,32.4062,1.1826,11.9039,10.3196,1.0776,1.0776,1822684.8
2035,2013-10-22,45.0571,32.5808,1.189,11.968,10.3752,1.0718,1.0718,1832505.3
2036,2013-10-21,45.5884,32.9649,1.203,12.1092,10.4975,1.0593,1.0593,1854110.4
2037,2013-10-18,45.202,32.6856,1.1928,12.0065,10.4085,1.0684,1.0684,1838397.6
2038,2013-10-17,44.6225,32.2665,1.1775,11.8526,10.2751,1.0823,1.0823,1814828.4
2039,2013-10-16,44.381,32.0919,1.1711,11.7885,10.2195,1.0881,1.0881,1805007.9
2040,2013-10-15,45.7332,33.0697,1.2068,12.1476,10.5308,1.056,1.056,1860002.7
2041,2013-10-14,45.5401,45.644,1.2253,12.0963,12.0423,1.0604,1.0604,1852146.3
2042,2013-10-11,45.5884,45.6924,1.2266,12.1092,12.055,1.0593,1.0593,1854110.4
2043,2013-10-10,44.9123,45.0148,1.2084,11.9296,11.8763,1.0753,1.0753,1826613.0
2044,2013-10-09,46.1196,46.2249,1.2409,12.2503,12.1955,1.0471,1.0471,1875715.5
2045,2013-10-08,45.9747,46.0796,1.237,12.2118,12.1572,1.0504,1.0504,1869823.2
2046,2013-09-30,45.4435,45.5472,1.2227,12.0707,12.0167,1.0627,1.0627,1848218.1
2047,2013-09-27,46.0713,46.1764,1.2396,12.2374,12.1827,1.0482,1.0482,1873751.4
2048,2013-09-26,45.4435,45.5472,1.2227,12.0707,12.0167,1.0627,1.0627,1848218.1
2049,2013-09-25,46.1679,46.2733,1.2422,12.2631,12.2083,1.046,1.046,1877679.6
2050,2013-09-24,46.3128,46.4185,1.2461,12.3016,12.2466,1.0428,1.0428,1883571.9
2051,2013-09-23,47.182,47.2897,1.2695,12.5325,12.4765,1.0235,1.0235,1918925.7
2052,2013-09-18,46.7474,46.8541,1.2578,12.417,12.3615,1.0331,1.0331,1901248.8
2053,2013-09-17,47.0371,47.1445,1.2656,12.494,12.4381,1.0267,1.0267,1913033.4
2054,2013-09-16,47.5684,47.6769,1.2799,12.6351,12.5786,1.0152,1.0152,1934638.5
2055,2013-09-13,48.5825,48.6934,1.3071,12.9045,12.8468,0.994,0.994,1975884.6
2056,2013-09-12,48.341,48.4514,1.3006,12.8403,12.7829,0.999,0.999,1966064.1
2057,2013-09-11,46.7474,46.8541,1.2578,12.417,12.3615,1.0331,1.0331,1901248.8
2058,2013-09-10,46.4093,46.5153,1.2487,12.3272,12.2721,1.0406,1.0406,1887500.1
2059,2013-09-09,45.202,45.3052,1.2162,12.0065,11.9529,1.0684,1.0684,1838397.6
2060,2013-09-06,43.7532,43.8531,1.1772,11.6217,11.5698,1.1038,1.1038,1779474.6
2061,2013-09-05,43.4635,43.5627,1.1694,11.5447,11.4932,1.1111,1.1111,1767690.0
2062,2013-09-04,44.0913,44.1919,1.1863,11.7115,11.6592,1.0953,1.0953,1793223.3
2063,2013-09-03,44.381,44.4823,1.1941,11.7885,11.7358,1.0881,1.0881,1805007.9
2064,2013-09-02,44.4776,44.5792,1.1967,11.8141,11.7613,1.0858,1.0858,1808936.1
2065,2013-08-30,44.0913,44.1919,1.1863,11.7115,11.6592,1.0953,1.0953,1793223.3
2066,2013-08-29,43.6566,43.7563,1.1746,11.5961,11.5442,1.1062,1.1062,1775546.4
2067,2013-08-28,43.3669,43.4659,1.1668,11.5191,11.4676,1.1136,1.1136,1763761.8
2068,2013-08-27,43.6084,43.7079,1.1733,11.5832,11.5315,1.1074,1.1074,1773582.3
2069,2013-08-26,43.4635,43.5627,1.1694,11.5447,11.4932,1.1111,1.1111,1767690.0
2070,2013-08-23,41.6284,41.7234,1.12,11.0573,11.0079,1.1601,1.1601,1693054.2
2071,2013-08-22,42.0147,42.1106,1.1304,11.1599,11.11,1.1494,1.1494,1708767.0
2072,2013-08-21,42.3045,42.401,1.1382,11.2369,11.1867,1.1416,1.1416,1720551.6
2073,2013-08-20,41.9664,42.0622,1.1291,11.1471,11.0973,1.1507,1.1507,1706802.9
2074,2013-08-19,42.3527,42.4494,1.1395,11.2497,11.1994,1.1403,1.1403,1722515.7
2075,2013-08-16,43.0288,43.1271,1.1577,11.4293,11.3782,1.1223,1.1223,1750013.1
2076,2013-08-15,42.7391,42.8366,1.1499,11.3523,11.3016,1.1299,1.1299,1738228.5
2077,2013-08-14,43.1254,43.2239,1.1603,11.4549,11.4038,1.1198,1.1198,1753941.3
2078,2013-08-13,43.222,43.3207,1.1629,11.4806,11.4293,1.1173,1.1173,1757869.5
2079,2013-08-12,43.1254,43.2239,1.1603,11.4549,11.4038,1.1198,1.1198,1753941.3
2080,2013-08-09,41.7249,41.8202,1.1226,11.083,11.0334,1.1574,1.1574,1696982.4
2081,2013-08-08,41.6284,41.7234,1.12,11.0573,11.0079,1.1601,1.1601,1693054.2
2082,2013-08-07,41.8698,41.9654,1.1265,11.1214,11.0717,1.1534,1.1534,1702874.7
2083,2013-08-06,42.2562,42.3526,1.1369,11.2241,11.1739,1.1429,1.1429,1718587.5
2084,2013-08-05,42.063,42.159,1.1317,11.1727,11.1228,1.1481,1.1481,1710731.1
2085,2013-08-02,41.5801,41.675,1.1187,11.0445,10.9951,1.1614,1.1614,1691090.1
2086,2013-08-01,41.8215,41.917,1.1252,11.1086,11.059,1.1547,1.1547,1700910.6
2087,2013-07-31,40.6625,40.7553,1.0941,10.8007,10.7525,1.1876,1.1876,1653772.2
2088,2013-07-30,40.5659,40.6585,1.0915,10.7751,10.7269,1.1905,1.1905,1649844.0
2089,2013-07-29,39.7932,39.8841,1.0707,10.5699,10.5226,1.2136,1.2136,1618418.4
2090,2013-07-26,41.1454,41.2393,1.107,10.929,10.8802,1.1737,1.1737,1673413.2
2091,2013-07-25,41.7732,41.8686,1.1239,11.0958,11.0462,1.1561,1.1561,1698946.5
2092,2013-07-24,41.8215,41.917,1.1252,11.1086,11.059,1.1547,1.1547,1700910.6
2093,2013-07-23,42.1596,42.2558,1.1343,11.1984,11.1484,1.1455,1.1455,1714659.3
2094,2013-07-22,40.5659,40.6585,1.0915,10.7751,10.7269,1.1905,1.1905,1649844.0
2095,2013-07-19,40.2762,40.3681,1.0837,10.6981,10.6503,1.199,1.199,1638059.4
2096,2013-07-18,41.5318,41.6266,1.1174,11.0316,10.9823,1.1628,1.1628,1689126.0
2097,2013-07-17,42.0147,42.1106,1.1304,11.1599,11.11,1.1494,1.1494,1708767.0
2098,2013-07-16,43.0771,43.1755,1.159,11.4421,11.391,1.1211,1.1211,1751977.2
2099,2013-07-15,43.0288,43.1271,1.1577,11.4293,11.3782,1.1223,1.1223,1750013.1
2100,2013-07-12,41.3869,41.4814,1.1135,10.9932,10.944,1.1669,1.1669,1683233.7
2101,2013-07-11,42.8357,42.9334,1.1525,11.378,11.3271,1.1274,1.1274,1742156.7
2102,2013-07-10,39.9381,40.0293,1.0746,10.6083,10.5609,1.2092,1.2092,1624310.7
2103,2013-07-09,38.4893,38.5772,1.0356,10.2235,10.1778,1.2547,1.2547,1565387.7
2104,2013-07-08,38.3927,38.4804,1.033,10.1979,10.1523,1.2579,1.2579,1561459.5
2105,2013-07-05,39.6966,43.4178,1.0835,10.5442,10.9162,1.2165,1.2165,1614490.2
2106,2013-07-04,39.6001,43.3121,1.0809,10.5185,10.8897,1.2195,1.2195,1610562.0
2107,2013-07-03,39.3103,42.9952,1.073,10.4416,10.81,1.2285,1.2285,1598777.4
2108,2013-07-02,40.3727,44.1572,1.102,10.7238,11.1021,1.1962,1.1962,1641987.6
2109,2013-07-01,40.4693,44.2629,1.1046,10.7494,11.1287,1.1933,1.1933,1645915.8
2110,2013-06-28,40.8557,44.6854,1.1151,10.8521,11.2349,1.182,1.182,1661628.6
2111,2013-06-27,39.6966,43.4178,1.0835,10.5442,10.9162,1.2165,1.2165,1614490.2
2112,2013-06-26,41.0005,44.8439,1.1191,10.8905,11.2748,1.1779,1.1779,1667520.9
2113,2013-06-25,41.2903,45.1608,1.127,10.9675,11.3545,1.1696,1.1696,1679305.5
2114,2013-06-24,42.2562,46.2172,1.1534,11.2241,11.6201,1.1429,1.1429,1718587.5
2115,2013-06-21,45.1537,49.3864,1.2324,11.9937,12.4169,1.0695,1.0695,1836433.5
2116,2013-06-20,44.6708,48.8582,1.2193,11.8654,12.2841,1.0811,1.0811,1816792.5
2117,2013-06-19,45.7332,50.0202,1.2483,12.1476,12.5762,1.056,1.056,1860002.7
2118,2013-06-18,47.0854,51.4992,1.2852,12.5068,12.9481,1.0256,1.0256,1914997.5
2119,2013-06-17,47.0854,51.4992,1.2852,12.5068,12.9481,1.0256,1.0256,1914997.5
2120,2013-06-14,47.6649,52.133,1.301,12.6607,13.1074,1.0132,1.0132,1938566.7
2121,2013-06-13,47.7615,52.2387,1.3036,12.6864,13.134,1.0111,1.0111,1942494.9
2122,2013-06-07,50.804,55.5663,1.3867,13.4945,13.9706,0.9506,0.9506,2066233.2
2123,2013-06-06,50.9006,55.6719,1.3893,13.5202,13.9972,0.9488,0.9488,2070161.4
2124,2013-06-05,51.4318,56.253,1.3855,13.6613,14.1433,0.939,,2091766.5
2125,2013-06-04,50.4176,55.1437,1.3582,13.3919,13.8644,0.9579,,2050520.4
2126,2013-06-03,51.7698,56.6227,1.3946,13.7511,14.2362,0.9328,,2105515.2
2127,2013-05-31,51.4318,56.253,1.3855,13.6613,14.1433,0.939,,2091766.5
2128,2013-05-30,52.4459,57.3622,1.4129,13.9307,14.4222,0.9208,,2133012.6
2129,2013-05-29,51.7215,56.5699,1.3933,13.7382,14.223,0.9337,,2103551.1
2130,2013-05-28,51.7215,56.5699,1.3933,13.7382,14.223,0.9337,,2103551.1
2131,2013-05-27,50.2245,54.9325,1.353,13.3406,13.8113,0.9615,,2042664.0
2132,2013-05-24,49.645,54.2986,1.3374,13.1867,13.6519,0.9728,,2019094.8
2133,2013-05-23,49.2586,53.8761,1.327,13.084,13.5457,0.9804,,2003382.0
2134,2013-05-22,50.0796,54.774,1.3491,13.3021,13.7714,0.9643,,2036771.7
2135,2013-05-21,49.7898,54.4571,1.3413,13.2251,13.6918,0.9699,,2024987.1
2136,2013-05-20,49.9347,54.6155,1.3452,13.2636,13.7316,0.9671,,2030879.4
2137,2013-05-17,49.5001,54.1402,1.3335,13.1482,13.6121,0.9756,,2013202.5
2138,2013-05-16,48.9206,53.5063,1.3179,12.9942,13.4527,0.9872,,1989633.3
2139,2013-05-15,47.3752,51.8161,1.2763,12.5838,13.0278,1.0194,,1926782.1
2140,2013-05-14,47.0854,51.4992,1.2685,12.5068,12.9481,1.0256,,1914997.5
2141,2013-05-13,47.9547,52.4499,1.2919,12.7377,13.1871,1.007,,1950351.3
2142,2013-05-10,48.5342,53.0838,1.3075,12.8916,13.3465,0.995,,1973920.5
2143,2013-05-09,48.5342,53.0838,1.3075,12.8916,13.3465,0.995,,1973920.5
2144,2013-05-08,48.4376,52.9781,1.3049,12.866,13.3199,0.997,,1969992.3
2145,2013-05-07,49.0654,53.6648,1.3218,13.0327,13.4926,0.9843,,1995525.6
2146,2013-05-06,49.7898,54.4571,1.3413,13.2251,13.6918,0.9699,,2024987.1
2147,2013-05-03,49.2586,53.8761,1.327,13.084,13.5457,0.9804,,2003382.0
2148,2013-05-02,48.0513,52.5556,1.2945,12.7634,13.2137,1.005,,1954279.5
2149,2013-04-26,47.5201,51.9746,1.2802,12.6223,13.0676,1.0163,,1932674.4
2150,2013-04-25,47.6649,52.133,1.2841,12.6607,13.1074,1.0132,1.0132,1938566.7
2151,2013-04-24,48.0996,52.6084,1.2958,12.7762,13.227,1.004,1.004,1956243.6
2152,2013-04-23,46.6508,51.0238,1.2567,12.3914,12.8286,1.0352,1.0352,1897320.6
2153,2013-04-22,49.0654,53.6648,1.3218,13.0327,13.4926,0.9843,0.9843,1995525.6
2154,2013-04-19,49.4035,54.0345,1.3309,13.1225,13.5855,0.9775,0.9775,2009274.3
2155,2013-04-18,47.8581,52.3443,1.2893,12.712,13.1606,1.0091,1.0091,1946423.1
2156,2013-04-17,47.2303,51.6576,1.2724,12.5453,12.9879,1.0225,1.0225,1920889.8
2157,2013-04-16,47.5201,51.9746,1.2802,12.6223,13.0676,1.0163,1.0163,1932674.4
2158,2013-04-15,46.3128,50.6541,1.2476,12.3016,12.7356,1.0428,1.0428,1883571.9
2159,2013-04-12,46.3128,50.6541,1.2476,12.3016,12.7356,1.0428,1.0428,1883571.9
2160,2013-04-11,47.1337,51.552,1.2698,12.5196,12.9614,1.0246,1.0246,1916961.6
2161,2013-04-10,47.7132,52.1858,1.2854,12.6736,13.1207,1.0121,1.0121,1940530.8
2162,2013-04-09,48.3893,48.3893,1.3169,12.8531,12.8531,0.998,0.998,1968028.2
2163,2013-04-08,47.9064,47.9064,1.3037,12.7249,12.7249,1.0081,1.0081,1948387.2
2164,2013-04-03,48.341,48.341,1.3155,12.8403,12.8403,0.999,0.999,1966064.1
2165,2013-04-02,48.9689,48.9689,1.3326,13.0071,13.0071,0.9862,0.9862,1991597.4
2166,2013-04-01,48.3893,48.3893,1.3169,12.8531,12.8531,0.998,0.998,1968028.2
2167,2013-03-29,47.8581,47.8581,1.3024,12.712,12.712,1.0091,1.0091,1946423.1
2168,2013-03-28,48.0513,48.0513,1.3077,12.7634,12.7634,1.005,1.005,1954279.5
2169,2013-03-27,51.0937,51.0937,1.3905,13.5715,13.5715,0.9452,0.9452,2078017.8
2170,2013-03-26,36.9983,51.175,1.3931,11.7285,13.6145,0.9434,0.9434,2081946.0
2171,2013-03-25,38.2898,52.9612,1.4417,12.1379,14.0897,0.9116,0.9116,2154617.7
2172,2013-03-22,38.8482,53.7337,1.4627,12.3149,14.2952,0.8985,0.8985,2186043.3
2173,2013-03-21,38.8831,53.782,1.464,12.326,14.308,0.8977,0.8977,2188007.4
2174,2013-03-20,38.9529,53.8785,1.4667,12.3481,14.3337,0.8961,0.8961,2191935.6
2175,2013-03-19,37.487,51.8508,1.4115,11.8834,13.7943,0.9311,0.9311,2109443.4
2176,2013-03-18,37.0332,51.2232,1.3944,11.7395,13.6273,0.9425,0.9425,2083910.1
2177,2013-03-15,36.9285,51.0784,1.3904,11.7064,13.5888,0.9452,0.9452,2078017.8
2178,2013-03-14,36.6144,50.6439,1.3786,11.6068,13.4732,0.9533,0.9533,2060340.9
2179,2013-03-13,36.754,50.837,1.3839,11.651,13.5245,0.9497,0.9497,2068197.3
2180,2013-03-12,37.6964,52.1405,1.4194,11.9498,13.8713,0.9259,0.9259,2121228.0
2181,2013-03-11,38.2549,52.913,1.4404,12.1268,14.0768,0.9124,0.9124,2152653.6
2182,2013-03-08,38.6737,53.4923,1.4561,12.2596,14.231,0.9025,0.9025,2176222.8
2183,2013-03-07,38.6388,53.444,1.4548,12.2485,14.2181,0.9033,0.9033,2174258.7
2184,2013-03-06,39.1973,54.2165,1.4759,12.4256,14.4236,0.8905,0.8905,2205684.3
2185,2013-03-05,39.302,54.3613,1.4798,12.4587,14.4621,0.8881,0.8881,2211576.6
2186,2013-03-04,37.7662,52.2371,1.422,11.9719,13.897,0.9242,0.9242,2125156.2
2187,2013-03-01,40.0699,55.4234,1.5087,12.7022,14.7447,0.8711,0.8711,2254786.8
2188,2013-02-28,40.2444,55.6648,1.5153,12.7575,14.8089,0.8673,0.8673,2264607.3
2189,2013-02-27,39.0227,53.9751,1.4693,12.3702,14.3594,0.8945,0.8945,2195863.8
2190,2013-02-26,38.1501,52.7681,1.4364,12.0936,14.0383,0.9149,0.9149,2146761.3
2191,2013-02-25,38.9529,53.8785,1.4667,12.3481,14.3337,0.8961,0.8961,2191935.6
2192,2013-02-22,38.7086,53.5406,1.4575,12.2706,14.2438,0.9017,0.9017,2178186.9
2193,2013-02-21,39.0227,53.9751,1.4693,12.3702,14.3594,0.8945,0.8945,2195863.8
2194,2013-02-20,41.1868,56.9683,1.5508,13.0562,15.1557,0.8475,0.8475,2317638.0
2195,2013-02-19,40.9425,56.6304,1.5416,12.9788,15.0658,0.8525,0.8525,2303889.3
2196,2013-02-18,41.117,56.8718,1.5481,13.0341,15.13,0.8489,0.8489,2313709.8
2197,2013-02-08,42.3735,58.6098,1.5955,13.4324,15.5924,0.8237,0.8237,2384417.4
2198,2013-02-07,42.6528,58.996,1.606,13.5209,15.6952,0.8183,0.8183,2400130.2
2199,2013-02-06,42.6179,58.9478,1.6047,13.5099,15.6823,0.819,0.819,2398166.1
2200,2013-02-05,42.3735,58.6098,1.5955,13.4324,15.5924,0.8237,0.8237,2384417.4
2201,2013-02-04,42.6877,59.0443,1.6073,13.532,15.708,0.8177,0.8177,2402094.3
2202,2013-02-01,43.0367,59.5271,1.6204,13.6427,15.8364,0.811,0.811,2421735.3
2203,2013-01-31,41.0123,56.727,1.5442,13.0009,15.0915,0.8511,0.8511,2307817.5
2204,2013-01-30,40.4538,55.9545,1.5232,12.8239,14.886,0.8628,0.8628,2276391.9
