,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
568,2019-12-06,31.7881,52.8517,2.8029,4.1389,4.2168,0.7389,0.709,276102.9612
569,2019-12-05,33.3598,55.4647,2.9414,4.3435,4.4253,0.7041,0.6756,289753.9848
570,2019-12-04,32.8528,54.6218,2.8967,4.2775,4.358,0.7149,0.686,285350.4288
571,2019-12-03,34.4498,57.277,3.0376,4.4855,4.5699,0.6818,0.6542,299221.6302
572,2019-12-02,31.3065,52.0509,2.7604,4.0762,4.1529,0.7503,0.7199,271919.583
573,2019-11-29,30.9262,51.4187,2.7269,4.0267,4.1024,0.7595,0.7287,268616.916
574,2019-11-28,28.1125,46.7404,2.4788,3.6603,3.7292,0.8355,0.8017,244177.1802
575,2019-11-27,27.1492,45.1388,2.3938,3.5349,3.6014,0.8651,0.8301,235810.4238
576,2019-11-26,27.1999,45.2231,2.3983,3.5415,3.6081,0.8635,0.8286,236250.7794
577,2019-11-25,27.4787,45.6868,2.4229,3.5778,3.6451,0.8548,0.8201,238672.7352
578,2019-11-22,28.3406,47.1197,2.4989,3.69,3.7594,0.8288,0.7952,246158.7804
579,2019-11-21,28.3406,47.1197,2.4989,3.69,3.7594,0.8288,0.7952,246158.7804
580,2019-11-20,27.3773,45.5182,2.4139,3.5646,3.6317,0.8579,0.8232,237792.024
581,2019-11-19,28.2645,46.9933,2.4922,3.6801,3.7494,0.831,0.7973,245498.247
582,2019-11-18,27.6562,45.9818,2.4385,3.6009,3.6687,0.8493,0.8149,240213.9798
583,2019-11-15,27.4027,45.5603,2.4162,3.5679,3.635,0.8571,0.8224,238012.2018
584,2019-11-14,27.7069,46.0661,2.443,3.6075,3.6754,0.8477,0.8134,240654.3354
585,2019-11-13,26.6675,44.3381,2.3514,3.4722,3.5375,0.8808,0.8451,231627.0456
586,2019-11-12,24.234,40.292,2.1368,3.1553,3.2147,0.9692,0.93,210489.9768
587,2019-11-11,24.817,41.2614,2.1882,3.2313,3.292,0.9464,0.9081,215554.0662
588,2019-11-08,24.0312,39.9548,2.1189,3.1289,3.1878,0.9774,0.9378,208728.5544
589,2019-11-07,23.9045,39.7441,2.1077,3.1124,3.171,0.9826,0.9428,207627.6654
590,2019-11-06,24.234,40.292,2.1368,3.1553,3.2147,0.9692,0.93,210489.9768
591,2019-11-05,24.1326,40.1234,2.1279,3.1421,3.2012,0.9733,0.9339,209609.2656
592,2019-11-04,24.1073,40.0813,2.1256,3.1388,3.1979,0.9743,0.9348,209389.0878
593,2019-11-01,24.1579,40.1656,2.1301,3.1454,3.2046,0.9723,0.9329,209829.4434
594,2019-10-31,24.0566,39.997,2.1211,3.1322,3.1912,0.9764,0.9368,208948.7322
595,2019-10-30,24.31,40.4184,2.1435,3.1652,3.2248,0.9662,0.9271,211150.5102
596,2019-10-29,25.1719,41.8514,2.2195,3.2775,3.3391,0.9331,0.8953,218636.5554
597,2019-10-28,26.7689,43.1355,2.4016,3.4854,3.8202,0.8774,0.8419,232507.7568
598,2019-10-25,26.4901,42.6862,2.3766,3.4491,3.7804,0.8867,0.8508,230085.801
599,2019-10-24,26.7943,43.1764,2.4039,3.4887,3.8238,0.8766,0.8411,232727.9346
600,2019-10-23,26.4901,42.6862,2.3766,3.4491,3.7804,0.8867,0.8508,230085.801
601,2019-10-22,26.4394,42.6045,2.372,3.4425,3.7731,0.8884,0.8524,229645.4454
602,2019-10-21,26.338,42.4411,2.3629,3.4293,3.7587,0.8918,0.8557,228764.7342
603,2019-10-18,27.3773,44.1159,2.4562,3.5646,3.907,0.8579,0.8232,237792.024
604,2019-10-17,29.1771,47.0161,2.6177,3.799,4.1638,0.805,0.7724,253424.6478
605,2019-10-16,29.5827,47.6697,2.654,3.8518,4.2217,0.794,0.7618,256947.4926
606,2019-10-15,28.4927,45.9132,2.5562,3.7098,4.0662,0.8244,0.791,247479.8472
607,2019-10-14,29.5067,47.5471,2.6472,3.8419,4.2109,0.796,0.7638,256286.9592
608,2019-10-11,29.1264,46.9344,2.6131,3.7923,4.1566,0.8064,0.7738,252984.2922
609,2019-10-10,29.7348,47.9147,2.6677,3.8716,4.2434,0.7899,0.7579,258268.5594
610,2019-10-09,28.1378,45.3413,2.5244,3.6636,4.0155,0.8347,0.8009,244397.358
611,2019-10-08,29.532,47.588,2.6495,3.8452,4.2145,0.7953,0.7631,256507.137
612,2019-09-30,27.8336,44.8511,2.4971,3.624,3.9721,0.8439,0.8097,241755.2244
613,2019-09-27,29.1011,46.8935,2.6108,3.789,4.153,0.8071,0.7744,252764.1144
614,2019-09-26,28.5434,45.9949,2.5608,3.7164,4.0734,0.8229,0.7896,247920.2028
615,2019-09-25,25.9578,41.8284,2.3288,3.3798,3.7044,0.9049,0.8682,225462.0672
616,2019-09-24,26.5661,42.8087,2.3834,3.459,3.7912,0.8841,0.8483,230746.3344
617,2019-09-23,27.5801,44.4427,2.4744,3.591,3.9359,0.8516,0.8171,239553.4464
618,2019-09-20,29.1518,46.9752,2.6154,3.7956,4.1602,0.8057,0.7731,253204.47
619,2019-09-19,30.0897,48.4866,2.6995,3.9178,4.2941,0.7806,0.749,261351.0486
620,2019-09-18,27.352,44.075,2.4539,3.5613,3.9034,0.8587,0.8239,237571.8462
621,2019-09-17,24.8677,40.0719,2.231,3.2379,3.5488,0.9445,0.9063,215994.4218
622,2019-09-16,26.2619,42.3186,2.3561,3.4194,3.7478,0.8944,0.8581,228104.2008
623,2019-09-12,25.6029,41.2565,2.297,3.3336,3.6538,0.9174,0.8802,222379.578
624,2019-09-11,25.4761,41.0523,2.2856,3.3171,3.6357,0.922,0.8846,221278.689
625,2019-09-10,25.3747,40.8889,2.2765,3.3039,3.6212,0.9256,0.8882,220397.9778
626,2019-09-09,25.5819,41.2227,2.2945,3.3308,3.6508,0.9183,0.8811,222197.5404
627,2019-09-06,25.1762,40.5691,2.2581,3.278,3.5929,0.9329,0.8952,218674.0908
628,2019-09-05,24.8213,39.9971,2.2262,3.2318,3.5422,0.9463,0.908,215591.0724
629,2019-09-04,24.6945,39.7928,2.2149,3.2153,3.5241,0.9511,0.9126,214489.9944
630,2019-09-03,24.1875,38.9757,2.1694,3.1493,3.4518,0.9711,0.9317,210085.6824
631,2019-09-02,24.2889,39.1391,2.1785,3.1625,3.4662,0.967,0.9279,210966.5448
632,2019-08-30,24.1114,38.8532,2.1626,3.1394,3.4409,0.9741,0.9347,209425.0356
633,2019-08-29,24.872,40.0788,2.2308,3.2384,3.5495,0.9444,0.9061,216031.5036
634,2019-08-28,25.2016,40.6099,2.2603,3.2813,3.5965,0.932,0.8943,218894.3064
635,2019-08-27,25.4044,34.9688,2.3486,3.3077,3.6018,0.9246,0.8871,220656.0312
636,2019-08-26,25.4805,35.0735,2.3556,3.3176,3.6126,0.9218,0.8845,221316.678
637,2019-08-23,26.3425,36.2601,2.4353,3.4299,3.7348,0.8916,0.8555,228804.0084
638,2019-08-22,24.7199,34.0266,2.2853,3.2186,3.5047,0.9502,0.9117,214710.21
639,2019-08-21,22.4634,30.9205,2.0767,2.9248,3.1848,1.0456,1.0033,195111.0216
640,2019-08-20,22.7676,31.3393,2.1048,2.9644,3.228,1.0316,0.9899,197753.6088
641,2019-08-19,22.9198,31.5487,2.1189,2.9842,3.2495,1.0248,0.9833,199074.9024
642,2019-08-16,22.2859,30.6762,2.0603,2.9017,3.1597,1.0539,1.0113,193569.5124
643,2019-08-15,22.2606,30.6413,2.0579,2.8984,3.1561,1.0551,1.0124,193349.2968
644,2019-08-14,21.9817,30.2575,2.0321,2.8621,3.1165,1.0685,1.0252,190926.9252
645,2019-08-13,21.8042,30.0132,2.0157,2.839,3.0914,1.0772,1.0336,189385.416
646,2019-08-12,22.2606,30.6413,2.0579,2.8984,3.1561,1.0551,1.0124,193349.2968
647,2019-08-09,21.7788,29.9783,2.0134,2.8357,3.0878,1.0785,1.0348,189165.2004
648,2019-08-08,22.5395,31.0252,2.0837,2.9347,3.1956,1.0421,0.9999,195771.6684
649,2019-08-07,21.2464,29.2454,1.9642,2.7663,3.0123,1.1055,1.0607,184540.6728
650,2019-08-06,21.6014,29.734,1.997,2.8126,3.0626,1.0873,1.0433,187623.6912
651,2019-08-05,22.6662,31.1997,2.0954,2.9512,3.2136,1.0363,0.9943,196872.7464
652,2019-08-02,22.8437,31.444,2.1118,2.9743,3.2387,1.0282,0.9866,198414.2556
653,2019-08-01,23.4268,32.2467,2.1657,3.0502,3.3214,1.0026,0.962,203479.2144
654,2019-07-31,23.8832,32.8749,2.2079,3.1097,3.3861,0.9835,0.9436,207443.0952
655,2019-07-30,23.9593,32.9796,2.215,3.1196,3.3969,0.9803,0.9406,208103.742
656,2019-07-29,23.7818,32.7353,2.1986,3.0965,3.3717,0.9876,0.9476,206562.2328
657,2019-07-26,24.0607,33.1192,2.2243,3.1328,3.4113,0.9762,0.9367,208984.6044
658,2019-07-25,24.1367,33.2239,2.2314,3.1427,3.4221,0.9731,0.9337,209645.2512
659,2019-07-24,23.9086,32.9098,2.2103,3.113,3.3897,0.9824,0.9426,207663.3108
660,2019-07-23,23.7564,32.7004,2.1962,3.0932,3.3681,0.9887,0.9487,206342.0172
661,2019-07-22,23.655,32.5608,2.1868,3.08,3.3538,0.9929,0.9527,205461.1548
662,2019-07-19,24.8213,34.1662,2.2947,3.2318,3.5191,0.9463,0.908,215591.0724
663,2019-07-18,24.9227,34.3057,2.304,3.245,3.5335,0.9424,0.9043,216471.9348
664,2019-07-17,25.2777,34.7943,2.3368,3.2912,3.5838,0.9292,0.8916,219554.9532
665,2019-07-16,25.303,34.8292,2.3392,3.2945,3.5874,0.9283,0.8907,219775.1688
666,2019-07-15,24.9481,34.3406,2.3064,3.2483,3.5371,0.9415,0.9033,216692.1504
667,2019-07-12,24.3142,33.4682,2.2478,3.1658,3.4472,0.966,0.9269,211186.7604
668,2019-07-11,24.0607,33.1192,2.2243,3.1328,3.4113,0.9762,0.9367,208984.6044
669,2019-07-10,24.7199,34.0266,2.2853,3.2186,3.5047,0.9502,0.9117,214710.21
670,2019-07-09,25.7594,35.4574,2.3814,3.3539,3.6521,0.9118,0.8749,223739.0496
671,2019-07-08,25.3284,34.8641,2.3415,3.2978,3.591,0.9273,0.8898,219995.3844
672,2019-07-05,26.951,37.0977,2.4915,3.5091,3.8211,0.8715,0.8362,234089.1828
673,2019-07-04,26.951,37.0977,2.4915,3.5091,3.8211,0.8715,0.8362,234089.1828
674,2019-07-03,26.2411,36.1205,2.4259,3.4167,3.7204,0.8951,0.8588,227923.146
675,2019-07-02,27.0271,37.2024,2.4986,3.519,3.8318,0.8691,0.8339,234749.8296
676,2019-07-01,26.3425,36.2601,2.4353,3.4299,3.7348,0.8916,0.8555,228804.0084
677,2019-06-28,25.5058,35.1084,2.3579,3.3209,3.6162,0.9209,0.8836,221536.8936
678,2019-06-27,26.3172,36.2252,2.4329,3.4266,3.7312,0.8925,0.8563,228583.7928
679,2019-06-26,26.3679,36.295,2.4376,3.4332,3.7384,0.8908,0.8547,229024.224
680,2019-06-25,26.3932,36.3299,2.44,3.4365,3.742,0.8899,0.8539,229244.4396
681,2019-06-24,26.5453,36.5393,2.454,3.4563,3.7635,0.8848,0.849,230565.7332
682,2019-06-21,26.6975,36.7487,2.4681,3.4761,3.7851,0.8798,0.8441,231887.0268
683,2019-06-20,25.8354,35.5621,2.3884,3.3639,3.6629,0.9091,0.8723,224399.6964
684,2019-06-19,25.7594,35.4574,2.3814,3.3539,3.6521,0.9118,0.8749,223739.0496
685,2019-06-18,25.4805,35.0735,2.3556,3.3176,3.6126,0.9218,0.8845,221316.678
686,2019-06-17,25.303,34.8292,2.3392,3.2945,3.5874,0.9283,0.8907,219775.1688
687,2019-06-14,25.2523,34.7594,2.3345,3.2879,3.5802,0.9301,0.8925,219334.7376
688,2019-06-13,25.7847,35.4923,2.3837,3.3573,3.6557,0.9109,0.874,223959.2652
689,2019-06-12,25.5058,35.1084,2.3579,3.3209,3.6162,0.9209,0.8836,221536.8936
690,2019-06-11,25.9622,35.7366,2.4001,3.3804,3.6809,0.9047,0.8681,225500.7744
691,2019-06-10,24.9734,34.3755,2.3087,3.2516,3.5407,0.9405,0.9024,216912.366
692,2019-06-06,25.4805,35.0735,2.3556,3.3176,3.6126,0.9218,0.8845,221316.678
693,2019-06-05,26.7482,36.8185,2.4728,3.4827,3.7923,0.8781,0.8425,232327.458
694,2019-06-04,27.1538,37.3769,2.5103,3.5355,3.8498,0.865,0.83,235850.9076
695,2019-06-03,25.0748,34.5151,2.3181,3.2648,3.5551,0.9367,0.8988,217793.2284
696,2019-05-31,26.0383,35.8413,2.4072,3.3903,3.6917,0.9021,0.8655,226161.4212
697,2019-05-30,26.0636,35.8762,2.4095,3.3936,3.6953,0.9012,0.8647,226381.6368
698,2019-05-29,27.0017,37.1675,2.4962,3.5157,3.8283,0.8699,0.8346,234529.614
699,2019-05-28,26.7482,36.8185,2.4728,3.4827,3.7923,0.8781,0.8425,232327.458
700,2019-05-27,27.1031,37.3071,2.5056,3.5289,3.8426,0.8666,0.8315,235410.4764
701,2019-05-24,26.0636,35.8762,2.4095,3.3936,3.6953,0.9012,0.8647,226381.6368
702,2019-05-23,25.8861,35.6319,2.3931,3.3705,3.6701,0.9074,0.8706,224840.1276
703,2019-05-22,26.9257,37.0628,2.4892,3.5058,3.8175,0.8723,0.837,233868.9672
704,2019-05-21,27.7116,38.1446,2.5619,3.6081,3.9289,0.8476,0.8133,240695.6508
705,2019-05-20,27.7623,38.2144,2.5665,3.6147,3.9361,0.846,0.8118,241136.082
706,2019-05-17,30.4498,41.9137,2.815,3.9647,4.3171,0.7714,0.7401,264478.9356
707,2019-05-16,33.8219,46.5553,3.1267,4.4037,4.7952,0.6945,0.6663,293767.6104
708,2019-05-15,32.5288,44.7755,3.0072,4.2354,4.6119,0.7221,0.6928,282536.6148
709,2019-05-14,33.188,45.6828,3.0681,4.3212,4.7053,0.7077,0.6791,288262.2204
710,2019-05-13,30.1709,41.5298,2.7892,3.9283,4.2776,0.7785,0.747,262056.564
711,2019-05-10,31.5231,43.3911,2.8547,4.1044,4.4693,0.7451,,273801.396
712,2019-05-09,28.7906,39.6298,2.6073,3.7486,4.0819,0.8158,,250067.048
713,2019-05-08,27.9314,38.4471,2.5295,3.6367,3.9601,0.8409,,242604.186
714,2019-05-07,28.0581,38.6216,2.5409,3.6533,3.978,0.8371,,243705.264
715,2019-05-06,25.5087,35.1123,2.3101,3.3213,3.6166,0.9208,,221561.362
716,2019-04-30,27.3961,37.7103,2.481,3.5671,3.8842,0.8573,,237955.19
717,2019-04-29,26.7623,36.8379,2.4236,3.4845,3.7943,0.8777,,232449.8
718,2019-04-26,28.199,28.199,2.5771,3.6716,3.6716,0.8329,0.8329,244928.684
719,2019-04-25,28.5793,28.5793,2.6119,3.7211,3.7211,0.8219,0.8219,248231.918
720,2019-04-24,29.5371,29.5371,2.6994,3.8458,3.8458,0.7952,0.7952,256551.174
721,2019-04-23,29.7202,29.7202,2.7162,3.8697,3.8697,0.7903,0.7903,258141.62
722,2019-04-22,29.5793,29.5793,2.7033,3.8513,3.8513,0.7941,0.7941,256918.2
723,2019-04-19,30.8329,30.8329,2.8179,4.0145,4.0145,0.7618,0.7618,267806.638
724,2019-04-18,30.847,30.847,2.8191,4.0164,4.0164,0.7614,0.7614,267928.98
725,2019-04-17,31.509,31.509,2.8796,4.1026,4.1026,0.7454,0.7454,273679.054
726,2019-04-16,31.7626,31.7626,2.9028,4.1356,4.1356,0.7395,0.7395,275881.21
727,2019-04-15,30.9879,30.9879,2.832,4.0347,4.0347,0.758,0.758,269152.4
728,2019-04-12,31.2273,31.2273,2.8539,4.0659,4.0659,0.7522,0.7522,271232.214
729,2019-04-11,30.8752,30.8752,2.8217,4.02,4.02,0.7607,0.7607,268173.664
730,2019-04-10,31.664,31.664,2.8938,4.1227,4.1227,0.7418,0.7418,275024.816
731,2019-04-09,32.3683,32.3683,2.9582,4.2144,4.2144,0.7256,0.7256,281141.916
732,2019-04-08,31.9879,31.9879,2.9234,4.1649,4.1649,0.7343,0.7343,277838.682
733,2019-04-04,32.4105,32.4105,2.962,4.2199,4.2199,0.7247,0.7247,281508.942
734,2019-04-03,32.988,32.988,3.0148,4.2951,4.2951,0.712,0.712,286524.964
735,2019-04-02,33.481,33.481,3.0599,4.3593,4.3593,0.7015,0.7015,290806.934
736,2019-04-01,34.3825,34.3825,3.1422,4.4767,4.4767,0.6831,0.6831,298636.822
737,2019-03-29,31.2555,31.2555,2.8565,4.0696,4.0696,0.7515,0.7515,271476.898
738,2019-03-28,32.664,32.664,2.9852,4.253,4.253,0.7191,0.7191,283711.098
739,2019-03-27,25.5009,27.8261,2.7791,4.2843,3.866,0.7911,0.7911,257896.936
740,2019-03-26,24.642,26.8889,2.6855,4.14,3.7358,0.8186,0.8186,249210.654
741,2019-03-25,25.1743,27.4697,2.7435,4.2294,3.8165,0.8013,0.8013,254593.702
742,2019-03-22,25.6219,27.9581,2.7923,4.3046,3.8843,0.7873,0.7873,259120.356
743,2019-03-21,24.8839,27.1529,2.7119,4.1806,3.7725,0.8107,0.8107,251657.494
744,2019-03-20,24.8718,27.1397,2.7106,4.1786,3.7706,0.8111,0.8111,251535.152
745,2019-03-19,24.4968,26.7305,2.6697,4.1156,3.7138,0.8235,0.8235,247742.55
746,2019-03-18,24.6783,26.9285,2.6895,4.1461,3.7413,0.8174,0.8174,249577.68
747,2019-03-15,24.0734,26.2685,2.6236,4.0444,3.6496,0.838,0.838,243460.58
748,2019-03-14,23.6863,25.8461,2.5814,3.9794,3.5909,0.8517,0.8517,239545.636
749,2019-03-13,24.8355,27.1001,2.7066,4.1725,3.7651,0.8122,0.8122,251168.126
750,2019-03-12,25.2589,27.5621,2.7528,4.2436,3.8293,0.7986,0.7986,255450.096
751,2019-03-11,24.9202,27.1925,2.7159,4.1867,3.778,0.8095,0.8095,252024.52
752,2019-03-08,23.65,25.8065,2.5774,3.9733,3.5854,0.853,0.853,239178.61
753,2019-03-07,24.7992,27.0605,2.7027,4.1664,3.7596,0.8134,0.8134,250801.1
754,2019-03-06,24.2307,26.4401,2.6407,4.0709,3.6734,0.8325,0.8325,245051.026
755,2019-03-05,23.892,26.0705,2.6038,4.0139,3.6221,0.8443,0.8443,241625.45
756,2019-03-04,22.9242,25.0145,2.4983,3.8514,3.4754,0.88,0.88,231838.09
757,2019-03-01,22.8516,24.9353,2.4904,3.8392,3.4644,0.8828,0.8828,231104.038
758,2019-02-28,22.9605,22.9574,2.5023,3.8575,3.6895,0.8786,0.8786,232205.116
759,2019-02-27,22.6701,22.6671,2.4706,3.8087,3.6428,0.8898,0.8898,229268.908
760,2019-02-26,22.9847,22.9816,2.5049,3.8615,3.6934,0.8777,0.8777,232449.8
761,2019-02-25,23.2629,23.2598,2.5352,3.9083,3.7381,0.8672,0.8672,235263.666
762,2019-02-22,22.3556,22.3527,2.4364,3.7558,3.5923,0.9023,0.9023,226088.016
763,2019-02-21,21.9564,21.9535,2.3929,3.6888,3.5281,0.9188,0.9188,222050.73
764,2019-02-20,21.9806,21.9777,2.3955,3.6928,3.532,0.9177,0.9177,222295.414
765,2019-02-19,21.5572,21.5543,2.3493,3.6217,3.464,0.9358,0.9358,218013.444
766,2019-02-18,21.8354,21.8325,2.3797,3.6684,3.5087,0.9238,0.9238,220827.31
767,2019-02-15,20.9644,20.9617,2.2847,3.5221,3.3687,0.9622,0.9622,212018.686
768,2019-02-14,21.1217,21.1189,2.3019,3.5485,3.394,0.9551,0.9551,213609.132
769,2019-02-13,21.0975,21.0947,2.2993,3.5445,3.3901,0.9562,0.9562,213364.448
770,2019-02-12,20.6862,20.6835,2.2544,3.4754,3.324,0.9752,0.9752,209204.82
771,2019-02-11,20.2991,20.2964,2.2122,3.4103,3.2618,0.9938,0.9938,205289.876
772,2019-02-01,19.67,19.6674,2.1437,3.3046,3.1607,1.0255,1.0255,198928.092
773,2019-01-31,19.1861,19.1836,2.0909,3.2234,3.083,1.0514,1.0514,194034.412
774,2019-01-30,20.2628,20.2601,2.2083,3.4042,3.256,0.9955,0.9955,204922.85
775,2019-01-29,20.5652,20.5625,2.2412,3.455,3.3046,0.9809,0.9809,207981.4
776,2019-01-28,21.3273,21.3245,2.3243,3.5831,3.4271,0.9459,0.9459,215688.946
777,2019-01-25,21.412,21.4092,2.3335,3.5973,3.4407,0.9421,0.9421,216545.34
778,2019-01-24,21.5572,21.5543,2.3493,3.6217,3.464,0.9358,0.9358,218013.444
779,2019-01-23,21.0007,20.9979,2.2887,3.5282,3.3746,0.9606,0.9606,212385.712
780,2019-01-22,20.8918,20.8891,2.2768,3.5099,3.3571,0.9656,0.9656,211284.634
781,2019-01-21,21.1943,21.1915,2.3098,3.5607,3.4057,0.9518,0.9518,214343.184
782,2019-01-18,21.2236,21.2208,2.3155,3.5656,3.4104,0.9505,0.9505,214639.392
783,2019-01-17,21.3323,21.3295,2.3274,3.5839,3.4279,0.9456,0.9456,215739.48
784,2019-01-16,21.6345,21.6316,2.3603,3.6347,3.4764,0.9324,0.9324,218795.28
785,2019-01-15,21.5016,21.4987,2.3458,3.6124,3.4551,0.9382,0.9382,217450.728
786,2019-01-14,21.139,21.1362,2.3063,3.5514,3.3968,0.9543,0.9543,213783.768
787,2019-01-11,21.4532,21.4504,2.3405,3.6042,3.4473,0.9403,0.9403,216961.8
788,2019-01-10,21.139,21.1362,2.3063,3.5514,3.3968,0.9543,0.9543,213783.768
789,2019-01-09,21.3686,21.3658,2.3313,3.59,3.4337,0.944,0.944,216106.176
790,2019-01-08,21.5136,21.5108,2.3471,3.6144,3.457,0.9377,0.9377,217572.96
791,2019-01-07,21.6224,21.6196,2.359,3.6327,3.4745,0.9329,0.9329,218673.048
792,2019-01-04,21.3323,21.3295,2.3274,3.5839,3.4279,0.9456,0.9456,215739.48
793,2019-01-03,20.7401,20.7374,2.2627,3.4844,3.3327,0.9726,0.9726,209750.112
794,2019-01-02,20.6797,20.6769,2.2562,3.4743,3.323,0.9755,0.9755,209138.952
795,2018-12-28,20.6555,20.6528,2.2535,3.4702,3.3191,0.9575,0.9766,208894.488
796,2018-12-27,20.583,20.5803,2.2456,3.458,3.3075,0.9608,0.9801,208161.096
797,2018-12-26,21.1269,21.1241,2.3049,3.5494,3.3948,0.9361,0.9548,213661.536
798,2018-12-25,21.151,21.1483,2.3076,3.5535,3.3987,0.935,0.9537,213906.0
799,2018-12-24,21.3565,21.3537,2.33,3.588,3.4317,0.926,0.9446,215983.944
800,2018-12-21,21.006,21.0032,2.2918,3.5291,3.3754,0.9415,0.9603,212439.216
801,2018-12-20,21.139,21.1362,2.3063,3.5514,3.3968,0.9356,0.9543,213783.768
802,2018-12-19,20.9214,20.9186,2.2825,3.5149,3.3618,0.9453,0.9642,211583.592
803,2018-12-18,21.284,21.2812,2.3221,3.5758,3.4201,0.9292,0.9478,215250.552
804,2018-12-17,21.2719,21.2691,2.3208,3.5738,3.4182,0.9297,0.9483,215128.32
805,2018-12-14,21.5741,21.5712,2.3537,3.6245,3.4667,0.9167,0.935,218184.12
806,2018-12-13,22.5893,22.5863,2.4645,3.7951,3.6298,0.8755,0.893,228451.608
807,2018-12-12,22.4443,22.4413,2.4487,3.7707,3.6065,0.8812,0.8988,226984.824
808,2018-12-11,22.0817,22.0788,2.4091,3.7098,3.5483,0.8956,0.9135,223317.864
809,2018-12-10,21.9487,21.9458,2.3946,3.6875,3.5269,0.9011,0.9191,221973.312
810,2018-12-07,22.2388,22.2359,2.4263,3.7362,3.5735,0.8893,0.9071,224906.88
811,2018-12-06,21.7554,21.7525,2.3735,3.655,3.4958,0.9091,0.9272,220017.6
812,2018-12-05,22.4564,22.4534,2.45,3.7728,3.6085,0.8807,0.8983,227107.056
813,2018-12-04,22.5893,22.5863,2.4645,3.7951,3.6298,0.8755,0.893,228451.608
814,2018-12-03,22.3959,22.393,2.4434,3.7626,3.5988,0.8831,0.9007,226495.896
815,2018-11-30,21.6224,21.6196,2.359,3.6327,3.4745,0.9147,0.9329,218673.048
816,2018-11-29,21.2357,21.2328,2.3168,3.5677,3.4123,0.9313,0.9499,214761.624
817,2018-11-28,21.985,21.9821,2.3986,3.6936,3.5327,0.8996,0.9176,222340.008
818,2018-11-27,21.5257,21.5229,2.3485,3.6164,3.4589,0.9188,0.9371,217695.192
819,2018-11-26,21.3686,21.3658,2.3313,3.59,3.4337,0.9255,0.944,216106.176
820,2018-11-23,21.8279,21.825,2.3814,3.6672,3.5075,0.906,0.9242,220750.992
821,2018-11-22,23.4474,23.4443,2.5581,3.9393,3.7677,0.8435,0.8603,237130.08
822,2018-11-21,23.1332,23.1301,2.5238,3.8865,3.7172,0.8549,0.872,233952.048
823,2018-11-20,22.7102,22.7072,2.4777,3.8154,3.6493,0.8708,0.8883,229673.928
824,2018-11-19,23.6408,23.6377,2.5792,3.9718,3.7988,0.8366,0.8533,239085.792
825,2018-11-16,23.387,23.3839,2.5515,3.9291,3.758,0.8456,0.8626,236518.92
826,2018-11-15,23.4474,23.4443,2.5581,3.9393,3.7677,0.8435,0.8603,237130.08
827,2018-11-14,22.7102,22.7072,2.4777,3.8154,3.6493,0.8708,0.8883,229673.928
828,2018-11-13,22.7827,22.7797,2.4856,3.8276,3.6609,0.8681,0.8854,230407.32
829,2018-11-12,22.5772,22.5742,2.4632,3.7931,3.6279,0.876,0.8935,228329.376
830,2018-11-09,21.9608,21.9579,2.3959,3.6895,3.5289,0.9006,0.9186,222095.544
831,2018-11-08,21.8641,21.8613,2.3854,3.6733,3.5133,0.9045,0.9226,221117.688
832,2018-11-07,22.0454,22.0425,2.4052,3.7037,3.5424,0.8971,0.915,222951.168
833,2018-11-06,22.0696,22.0667,2.4078,3.7078,3.5463,0.8961,0.914,223195.632
834,2018-11-05,22.541,22.538,2.4592,3.787,3.6221,0.8774,0.8949,227962.68
835,2018-11-02,22.6014,22.5984,2.4658,3.7971,3.6318,0.875,0.8925,228573.84
836,2018-11-01,21.985,21.9821,2.3986,3.6936,3.5327,0.8996,0.9176,222340.008
837,2018-10-31,21.9729,21.97,2.3972,3.6915,3.5308,0.9001,0.9181,222217.776
838,2018-10-30,21.9004,21.8975,2.3893,3.6794,3.5191,0.903,0.9211,221484.384
839,2018-10-29,21.284,21.2812,2.3221,3.5758,3.4201,0.9292,0.9478,215250.552
840,2018-10-26,21.7554,21.7525,2.3735,3.655,3.4958,0.9091,0.9272,220017.6
841,2018-10-25,22.2992,22.401,2.5024,3.7464,3.637,0.8869,0.9046,225518.04
842,2018-10-24,21.6466,21.7454,2.4292,3.6367,3.5306,0.9136,0.9319,218917.512
843,2018-10-23,21.6708,21.7696,2.4319,3.6408,3.5345,0.9126,0.9309,219161.976
844,2018-10-22,22.2992,22.401,2.5024,3.7464,3.637,0.8869,0.9046,225518.04
845,2018-10-19,21.151,21.2476,2.3736,3.5535,3.4498,0.935,0.9537,213906.0
846,2018-10-18,20.4138,20.5069,2.2908,3.4296,3.3295,0.9688,0.9882,206449.848
847,2018-10-17,20.7159,20.8105,2.3247,3.4804,3.3788,0.9547,0.9738,209505.648
848,2018-10-16,20.3896,20.4827,2.2881,3.4255,3.3256,0.97,0.9894,206205.384
849,2018-10-15,20.9093,21.0047,2.3464,3.5129,3.4103,0.9458,0.9648,211461.36
850,2018-10-12,21.1148,21.2111,2.3695,3.5474,3.4438,0.9366,0.9554,213539.304
851,2018-10-11,21.9246,22.0246,2.4604,3.6834,3.5759,0.902,0.9201,221728.848
852,2018-10-10,24.3539,24.4651,2.733,4.0916,3.9721,0.8121,0.8283,246297.48
853,2018-10-09,23.9551,24.0644,2.6882,4.0246,3.9071,0.8256,0.8421,242263.824
