,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
840,2018-10-26,34.7803,24.538,4.0564,5.2843,5.2933,0.6003,0.8653,501043.2
841,2018-10-25,35.4823,25.0332,4.1383,5.391,5.4001,0.5885,0.8482,511155.4
842,2018-10-24,36.1842,25.5284,4.2201,5.4976,5.507,0.5771,0.8317,521267.6
843,2018-10-23,36.7729,25.9438,4.2888,5.5871,5.5966,0.5678,0.8184,529748.8
844,2018-10-22,37.8349,26.693,4.4204,5.7484,5.7582,0.5515,0.7949,545047.2544
845,2018-10-19,35.9793,25.3839,4.2037,5.4665,5.4758,0.58,0.8359,518316.468
846,2018-10-18,34.8479,24.5857,4.0715,5.2946,5.3036,0.5993,0.8637,502017.208
847,2018-10-17,35.3005,24.905,4.1243,5.3634,5.3725,0.5916,0.8527,508536.912
848,2018-10-16,35.8888,25.32,4.1931,5.4528,5.462,0.5819,0.8387,517012.5272
849,2018-10-15,36.1604,25.5116,4.2248,5.494,5.5033,0.5775,0.8324,520924.3496
850,2018-10-12,36.4093,25.6872,4.2539,5.5318,5.5412,0.5736,0.8267,524510.1868
851,2018-10-11,36.1377,25.4957,4.2222,5.4906,5.4999,0.5779,0.8329,520598.3644
852,2018-10-10,38.0385,26.8367,4.4442,5.7794,5.7892,0.549,0.7913,547981.1212
853,2018-10-09,38.4685,27.14,4.4945,5.8447,5.8546,0.5429,0.7824,554174.84
854,2018-10-08,38.2422,26.9804,4.468,5.8103,5.8202,0.5461,0.7871,550914.988
855,2018-09-28,40.0525,28.2576,4.6795,6.0854,6.0957,0.5214,0.7515,576993.804
856,2018-09-27,39.5547,27.9063,4.6214,6.0097,6.0199,0.5279,0.761,569822.1296
857,2018-09-26,39.2831,27.7148,4.5896,5.9685,5.9786,0.5316,0.7662,565910.3072
858,2018-09-25,36.975,26.0864,4.32,5.6178,5.6273,0.5648,0.8141,532659.8168
859,2018-09-21,37.1108,26.1821,4.3358,5.6384,5.648,0.5627,0.8111,534615.728
860,2018-09-20,35.8209,25.2722,4.1851,5.4424,5.4517,0.583,0.8403,516034.5716
861,2018-09-19,35.7757,25.2402,4.1799,5.4356,5.4448,0.5837,0.8413,515382.6012
862,2018-09-18,34.9384,24.6495,4.082,5.3084,5.3174,0.5977,0.8615,503321.1488
863,2018-09-17,34.3501,24.2344,4.0133,5.219,5.2278,0.6079,0.8763,494845.5336
864,2018-09-14,35.0516,24.7294,4.0953,5.3255,5.3346,0.5958,0.8587,504951.0748
865,2018-09-13,35.6399,25.1444,4.164,5.4149,5.4241,0.5859,0.8445,513426.69
866,2018-09-12,34.7348,24.5058,4.0582,5.2774,5.2864,0.6012,0.8666,500387.282
867,2018-09-11,34.6669,24.458,4.0503,5.2671,5.276,0.6023,0.8681,499409.3264
868,2018-09-10,34.3501,24.2344,4.0133,5.219,5.2278,0.6079,0.8762,494845.5336
869,2018-09-07,35.1874,24.8251,4.1111,5.3462,5.3553,0.5934,0.8553,506906.986
870,2018-09-06,34.4406,24.2983,4.0239,5.2327,5.2416,0.6063,0.8739,496149.4744
871,2018-09-05,34.8253,24.5697,4.0688,5.2912,5.3002,0.5996,0.8642,501691.2228
872,2018-09-04,35.7304,25.2083,4.1746,5.4287,5.4379,0.5844,0.8423,514730.6308
873,2018-09-03,35.4136,24.9848,4.1376,5.3806,5.3897,0.5896,0.8498,510166.838
874,2018-08-31,34.5764,24.3941,4.0397,5.2534,5.2623,0.6039,0.8704,498105.3856
875,2018-08-30,35.5268,25.0646,4.1508,5.3977,5.4069,0.5877,0.8471,511796.764
876,2018-08-29,36.4319,25.7032,4.2565,5.5353,5.5447,0.5731,0.8261,524836.172
877,2018-08-28,36.6356,25.8469,4.2803,5.5662,5.5757,0.5699,0.8215,527770.0388
878,2018-08-27,37.0881,26.1662,4.3332,5.635,5.6445,0.563,0.8115,534289.7428
879,2018-08-24,36.183,25.5276,4.2274,5.4975,5.5068,0.5771,0.8318,521250.3348
880,2018-08-23,36.7035,25.8948,4.2883,5.5765,5.586,0.5689,0.82,528747.9944
881,2018-08-22,38.2875,27.0123,4.4733,5.8172,5.8271,0.5454,0.7861,551566.9584
882,2018-08-21,42.4511,28.2462,5.4139,6.4498,6.5021,0.4919,0.709,611548.2352
883,2018-08-20,39.8941,26.5448,5.0878,6.0613,6.1104,0.5234,0.7544,574711.9076
884,2018-08-17,39.17,26.063,4.9955,5.9513,5.9995,0.5331,0.7683,564280.3812
885,2018-08-16,40.7087,27.0868,5.1917,6.1851,6.2352,0.5129,0.7393,586447.3748
886,2018-08-15,40.3693,26.861,5.1484,6.1335,6.1832,0.5172,0.7455,581557.5968
887,2018-08-14,41.908,27.8848,5.3447,6.3673,6.4189,0.4982,0.7181,603724.5904
888,2018-08-13,42.519,28.2913,5.4226,6.4601,6.5125,0.4911,0.7078,612526.1908
889,2018-08-10,42.7,28.4118,5.4457,6.4876,6.5402,0.489,0.7048,615134.0724
890,2018-08-09,41.5233,27.6288,5.2956,6.3088,6.36,0.5029,0.7248,598182.842
891,2018-08-08,40.0751,26.6652,5.1109,6.0888,6.1381,0.521,0.751,577319.7892
892,2018-08-07,42.338,28.1709,5.3995,6.4326,6.4847,0.4932,0.7108,609918.3092
893,2018-08-06,41.2971,27.4783,5.2668,6.2745,6.3253,0.5056,0.7288,594922.99
894,2018-08-03,43.2205,28.7581,5.5121,6.5667,6.6199,0.4831,0.6963,622631.732
895,2018-08-02,47.3615,31.5134,6.0402,7.1959,7.2542,0.4409,0.6355,682287.0236
896,2018-08-01,47.5652,31.649,6.0662,7.2268,7.2854,0.439,0.6327,685220.8904
897,2018-07-31,48.9681,32.5825,6.2451,7.44,7.5002,0.4264,0.6146,705431.9728
898,2018-07-30,48.1761,32.0555,6.1441,7.3196,7.3789,0.4334,0.6247,694022.4908
899,2018-07-27,50.7105,33.7418,6.4673,7.7047,7.7671,0.4118,0.5935,730532.8332
900,2018-07-26,50.3485,33.5009,6.4211,7.6497,7.7117,0.4147,0.5978,725317.07
901,2018-07-25,52.2945,34.7958,6.6693,7.9453,8.0097,0.3993,0.5755,753351.7972
902,2018-07-24,52.7923,35.127,6.7328,8.021,8.086,0.3955,0.5701,760523.4716
903,2018-07-23,50.7784,33.787,6.476,7.715,7.7775,0.4112,0.5927,731510.7888
904,2018-07-20,52.204,34.7356,6.6578,7.9316,7.9959,0.4,0.5765,752047.8564
905,2018-07-19,52.3398,34.8259,6.6751,7.9522,8.0167,0.3989,0.575,754003.7676
906,2018-07-18,51.8193,34.4796,6.6087,7.8731,7.9369,0.4029,0.5808,746506.108
907,2018-07-17,53.4938,35.5938,6.8223,8.1276,8.1934,0.3903,0.5626,770629.0128
908,2018-07-16,52.7471,35.0969,6.727,8.0141,8.0791,0.3959,0.5706,759871.5012
909,2018-07-13,52.815,35.1421,6.7357,8.0244,8.0895,0.3953,0.5698,760849.4568
910,2018-07-12,50.8689,33.8472,6.4875,7.7288,7.7914,0.4105,0.5916,732814.7296
911,2018-07-11,47.4068,31.5436,6.046,7.2027,7.2611,0.4404,0.6348,682938.994
912,2018-07-10,48.7418,32.4319,6.2162,7.4056,7.4656,0.4284,0.6175,702172.1208
913,2018-07-09,48.2666,32.1157,6.1556,7.3334,7.3928,0.4326,0.6235,695326.4316
914,2018-07-06,46.1622,30.7154,5.8872,7.0136,7.0705,0.4523,0.652,665009.808
915,2018-07-05,44.8497,29.8422,5.7198,6.8142,6.8694,0.4656,0.671,646102.6664
916,2018-07-04,47.6104,31.6791,6.0719,7.2337,7.2923,0.4386,0.6321,685872.8608
917,2018-07-03,48.5382,32.2964,6.1902,7.3746,7.4344,0.4302,0.62,699238.254
918,2018-07-02,51.4573,34.2387,6.5625,7.8181,7.8815,0.4058,0.5849,741290.3448
919,2018-06-29,51.2762,34.1182,6.5394,7.7906,7.8538,0.4072,0.5869,738682.4632
920,2018-06-28,50.1901,33.3955,6.4009,7.6256,7.6874,0.416,0.5996,723035.1736
921,2018-06-27,52.0682,34.6452,6.6404,7.911,7.9751,0.401,0.578,750091.9452
922,2018-06-26,55.3041,36.7983,7.0531,8.4026,8.4707,0.3776,0.5442,796707.8288
923,2018-06-25,55.6888,37.0543,7.1022,8.4611,8.5296,0.3749,0.5404,802249.5772
924,2018-06-22,54.2406,36.0906,6.9175,8.241,8.3078,0.385,0.5549,781386.5244
925,2018-06-21,55.5078,36.9338,7.0791,8.4336,8.5019,0.3762,0.5422,799641.6956
926,2018-06-20,56.5487,37.6264,7.2119,8.5917,8.6613,0.3692,0.5322,814637.0148
927,2018-06-19,54.6253,36.3466,6.9666,8.2995,8.3667,0.3822,0.551,786928.2728
928,2018-06-15,57.6122,38.3341,7.3475,8.7533,8.8242,0.3624,0.5224,829958.3192
929,2018-06-14,59.3094,39.4633,7.5639,9.0111,9.0842,0.3521,0.5074,854407.2092
930,2018-06-13,59.3772,39.5085,7.5726,9.0215,9.0946,0.3517,0.5069,855385.1648
931,2018-06-12,60.8028,40.4571,7.7544,9.2381,9.3129,0.3434,0.495,875922.2324
932,2018-06-11,55.2815,36.7832,7.0502,8.3992,8.4672,0.3777,0.5444,796381.8436
933,2018-06-08,58.1553,38.6954,7.4168,8.8358,8.9074,0.359,0.5175,837781.964
934,2018-06-07,58.0195,38.6051,7.3994,8.8152,8.8866,0.3599,0.5187,835826.0528
935,2018-06-06,59.4451,39.5537,7.5813,9.0318,9.105,0.3513,0.8575,856363.1204
936,2018-06-05,59.9882,39.915,7.6505,9.1143,9.1881,0.3481,0.8498,864186.7652
937,2018-06-04,58.2458,38.7557,7.4283,8.8496,8.9213,0.3585,0.8752,839085.9048
938,2018-06-01,57.2049,38.0631,7.2955,8.6914,8.7618,0.365,0.8911,824090.5856
939,2018-05-31,56.0961,37.3253,7.1541,8.5229,8.592,0.3722,0.9087,808117.3108
940,2018-05-30,52.1361,34.6904,6.6491,7.9213,7.9855,0.4005,0.9778,751069.9008
941,2018-05-29,51.6157,34.3441,6.5827,7.8422,7.9058,0.4045,0.9876,743572.2412
942,2018-05-28,52.7697,35.112,6.7299,8.0175,8.0825,0.3957,0.966,760197.4864
943,2018-05-25,50.0769,33.3202,6.3865,7.6084,7.6701,0.417,1.018,721405.2476
944,2018-05-24,50.9368,33.8924,6.4962,7.7391,7.8018,0.4099,1.0008,733792.6852
945,2018-05-23,52.5208,34.9463,6.6982,7.9797,8.0444,0.3976,0.9706,756611.6492
946,2018-05-22,52.2719,34.7807,6.6664,7.9419,8.0063,0.3995,0.9752,753025.812
947,2018-05-21,50.3485,33.5009,6.4211,7.6497,7.7117,0.4147,1.0125,725317.07
948,2018-05-18,50.4616,33.5762,6.4355,7.6669,7.729,0.4138,1.0102,726946.996
949,2018-05-17,50.1448,33.3654,6.3951,7.6187,7.6805,0.4164,1.0166,722383.2032
950,2018-05-16,50.0543,33.3052,6.3836,7.605,7.6666,0.4172,1.0184,721079.2624
951,2018-05-15,50.6879,33.7268,6.4644,7.7012,7.7637,0.4119,1.0057,730206.848
952,2018-05-14,46.0717,30.6552,5.8757,6.9999,7.0566,0.4532,1.1065,663705.8672
953,2018-05-11,45.8454,30.5046,5.8468,6.9655,7.0219,0.4554,1.1119,660446.0152
954,2018-05-10,46.3885,30.866,5.9161,7.048,7.1051,0.4501,1.0989,668269.66
955,2018-05-09,45.257,30.1132,5.7718,6.8761,6.9318,0.4614,1.1264,651970.4
956,2018-05-08,44.3293,29.4959,5.6535,6.7352,6.7897,0.471,1.1499,638605.0068
957,2018-05-07,44.4198,29.5561,5.665,6.7489,6.8036,0.4701,1.1476,639908.9476
958,2018-05-04,42.0664,27.9902,5.3649,6.3913,6.4431,0.4964,1.2118,606006.4868
959,2018-05-03,41.8401,27.8396,5.336,6.357,6.4085,0.499,1.2184,602746.6348
960,2018-05-02,42.338,28.1709,5.3995,6.4326,6.4847,0.4932,1.204,609918.3092
961,2018-04-27,41.3197,27.4933,5.2696,6.2779,6.3288,0.5053,1.2337,595248.9752
962,2018-04-26,43.13,28.6979,5.5005,6.5529,6.606,0.4841,1.1819,621327.7912
963,2018-04-25,48.2214,48.2214,6.5351,7.3265,7.3265,0.433,0.433,694674.4612
964,2018-04-24,46.5921,46.5921,6.3143,7.079,7.079,0.4482,0.4482,671203.5268
965,2018-04-23,42.3606,42.3606,5.7408,6.436,6.436,0.4929,0.4929,610244.2944
966,2018-04-20,44.1482,44.1482,5.9831,6.7076,6.7076,0.473,0.473,635997.1252
967,2018-04-19,45.3928,45.3928,6.1518,6.8967,6.8967,0.46,0.46,653926.3112
968,2018-04-18,45.5965,45.5965,6.1794,6.9277,6.9277,0.4579,0.4579,656860.178
969,2018-04-17,44.3066,44.3066,6.0046,6.7317,6.7317,0.4713,0.4713,638279.0216
970,2018-04-16,45.076,45.076,6.1088,6.8486,6.8486,0.4632,0.4632,649362.5184
971,2018-04-13,44.9855,44.9855,6.0966,6.8349,6.8349,0.4642,0.4642,648058.5776
972,2018-04-12,45.6644,45.6644,6.1886,6.938,6.938,0.4573,0.4573,657838.1336
973,2018-04-11,45.6417,45.6417,6.1855,6.9346,6.9346,0.4575,0.4575,657512.1484
974,2018-04-10,45.2344,45.2344,6.1303,6.8727,6.8727,0.4616,0.4616,651644.4148
975,2018-04-09,43.9672,43.9672,5.9586,6.6801,6.6801,0.4749,0.4749,633389.2436
976,2018-04-04,44.103,44.103,5.977,6.7008,6.7008,0.4734,0.4734,635345.1548
977,2018-04-03,44.5329,44.5329,6.0352,6.7661,6.7661,0.4689,0.4689,641538.8736
978,2018-04-02,42.7453,42.7453,5.793,6.4945,6.4945,0.4885,0.4885,615786.0428
979,2018-03-30,41.7723,41.7723,5.6611,6.3467,6.3467,0.4999,0.4999,601768.6792
980,2018-03-29,40.0751,40.0751,5.4311,6.0888,6.0888,0.521,0.521,577319.7892
981,2018-03-28,39.9393,39.9393,5.4127,6.0682,6.0682,0.5228,0.5228,575363.878
982,2018-03-27,39.962,39.962,5.4158,6.0716,6.0716,0.5225,0.5225,575689.8632
983,2018-03-26,39.0342,39.0342,5.29,5.9306,5.9306,0.5349,0.5349,562324.47
984,2018-03-23,38.0612,38.0612,5.1582,5.7828,5.7828,0.5486,0.5486,548307.1064
985,2018-03-22,40.2335,40.2335,5.4526,6.1129,6.1129,0.519,0.519,579601.6856
986,2018-03-21,40.9803,40.9803,5.5538,6.2263,6.2263,0.5095,0.5095,590359.1972
987,2018-03-20,41.3876,41.3876,5.609,6.2882,6.2882,0.5045,0.5045,596226.9308
988,2018-03-19,58.0392,40.093,5.4606,7.5358,6.0934,0.5178,0.5178,580905.6264
989,2018-03-16,57.2249,39.5306,5.384,7.4301,6.0079,0.5252,0.5252,572755.9964
990,2018-03-15,58.202,40.2055,5.4759,7.5569,6.1105,0.5164,0.5164,582535.5524
991,2018-03-14,58.2346,40.228,5.479,7.5612,6.1139,0.5161,0.5161,582861.5376
992,2018-03-13,58.43,40.363,5.4974,7.5865,6.1344,0.5143,0.5143,584817.4488
993,2018-03-12,59.6676,41.218,5.6138,7.7472,6.2644,0.5037,0.5037,597204.8864
994,2018-03-09,59.3094,40.9705,5.5801,7.7007,6.2268,0.5067,0.5067,593619.0492
995,2018-03-08,58.9511,40.723,5.5464,7.6542,6.1892,0.5098,0.5098,590033.212
996,2018-03-07,58.1369,40.1605,5.4698,7.5485,6.1037,0.5169,0.5169,581883.582
997,2018-03-06,57.1923,39.5081,5.3809,7.4259,6.0045,0.5255,0.5255,572430.0112
998,2018-03-05,56.6387,39.1256,5.3288,7.354,5.9464,0.5306,0.5306,566888.2628
999,2018-03-02,57.4529,39.6881,5.4054,7.4597,6.0319,0.5231,0.5231,575037.8928
1000,2018-03-01,58.0717,40.1155,5.4636,7.54,6.0968,0.5175,0.5175,581231.6116
1001,2018-02-28,57.8763,39.9805,5.4453,7.5147,6.0763,0.5193,0.5193,579275.7004
1002,2018-02-27,55.8244,38.5631,5.2522,7.2482,5.8609,0.5384,0.5384,558738.6328
1003,2018-02-26,55.7267,38.4956,5.243,7.2356,5.8506,0.5393,0.5393,557760.6772
1004,2018-02-23,54.1959,37.4382,5.099,7.0368,5.6899,0.5545,0.5545,542439.3728
1005,2018-02-22,56.0524,38.7206,5.2737,7.2778,5.8848,0.5362,0.5362,561020.5292
1006,2018-02-14,54.6845,37.7757,5.145,7.1002,5.7412,0.5496,0.5496,547329.1508
1007,2018-02-13,54.6519,37.7532,5.1419,7.096,5.7378,0.5499,0.5499,547003.1656
1008,2018-02-12,54.6519,37.7532,5.1419,7.096,5.7378,0.5499,0.5499,547003.1656
1009,2018-02-09,53.9028,37.2357,5.0714,6.9987,5.6591,0.5575,0.5575,539505.506
1010,2018-02-08,52.828,36.4932,4.9703,6.8592,5.5463,0.5689,0.5689,528747.9944
1011,2018-02-07,51.4601,35.5483,4.8416,6.6816,5.4027,0.584,0.584,515056.616
1012,2018-02-06,50.8413,35.1208,4.7834,6.6012,5.3377,0.5911,0.5911,508862.8972
1013,2018-02-05,54.1308,37.3932,5.0929,7.0283,5.6831,0.5552,0.5552,541787.4024
1014,2018-02-02,55.7919,38.5406,5.2491,7.244,5.8575,0.5387,0.5387,558412.6476
1015,2018-02-01,55.3033,38.2031,5.2032,7.1806,5.8062,0.5434,0.5434,553522.8696
1016,2018-01-31,58.7557,40.588,5.528,7.6288,6.1686,0.5115,0.5115,588077.3008
1017,2018-01-30,60.2865,41.6455,5.672,7.8276,6.3294,0.4985,0.4985,603398.6052
1018,2018-01-29,60.2539,41.623,5.669,7.8234,6.3259,0.4988,0.4988,603072.62
1019,2018-01-26,59.3094,40.9705,5.5801,7.7007,6.2268,0.5067,0.5067,593619.0492
1020,2018-01-25,59.0163,44.5577,5.7875,7.6627,6.4817,0.51,0.51,590685.1824
1021,2018-01-24,59.4071,44.8527,5.8258,7.7134,6.5246,0.51,0.51,594597.0048
1022,2018-01-23,58.2671,43.9921,5.714,7.5654,6.3994,0.52,0.52,583187.5228
1023,2018-01-22,59.3745,44.8282,5.8226,7.7092,6.5211,0.51,0.51,594271.0196
1024,2018-01-19,58.8534,44.4347,5.7715,7.6415,6.4638,0.51,0.51,589055.2564
1025,2018-01-18,59.5048,44.9265,5.8354,7.7261,6.5354,0.51,0.51,595574.9604
1026,2018-01-17,61.231,46.2298,6.0046,7.9502,6.725,0.49,0.49,612852.176
1027,2018-01-16,60.9053,45.9839,5.9727,7.9079,6.6892,0.49,0.49,609592.324
1028,2018-01-15,61.3938,46.3528,6.0206,7.9714,6.7428,0.49,0.49,614482.102
1029,2018-01-12,62.8269,47.4347,6.1612,8.1574,6.9002,0.48,0.48,628825.4508
1030,2018-01-11,62.1104,46.8937,6.0909,8.0644,6.8215,0.48,0.48,621653.7764
1031,2018-01-10,62.892,47.4839,6.1675,8.1659,6.9074,0.48,0.48,629477.4212
1032,2018-01-09,63.5434,47.9757,6.2314,8.2505,6.9789,0.47,0.47,635997.1252
1033,2018-01-08,62.6966,47.3364,6.1484,8.1405,6.8859,0.48,0.48,627521.51
1034,2018-01-05,63.12,47.656,6.1899,8.1955,6.9324,0.48,0.48,631759.3176
1035,2018-01-04,62.892,47.4839,6.1675,8.1659,6.9074,0.48,0.48,629477.4212
1036,2018-01-03,62.7292,47.361,6.1516,8.1448,6.8895,0.48,0.48,627847.4952
1037,2018-01-02,60.2539,45.4921,5.9088,7.8234,6.6176,0.5,0.5,603072.62
1038,2017-12-29,58.5928,44.238,5.7459,7.6077,6.4352,0.2728,0.5129,586447.3748
1039,2017-12-28,58.2997,44.0167,5.7172,7.5696,6.403,0.2742,0.5155,583513.508
1040,2017-12-27,58.5277,44.1888,5.7395,7.5992,6.4281,0.2731,0.5135,585795.4044
1041,2017-12-26,58.4951,44.1642,5.7364,7.595,6.4245,0.2733,0.5138,585469.4192
1042,2017-12-25,60.8727,45.9593,5.9695,7.9037,6.6856,0.2626,0.4937,609266.3388
1043,2017-12-22,62.3709,47.0905,6.1164,8.0982,6.8502,0.2563,0.4818,624261.658
1044,2017-12-21,62.892,47.4839,6.1675,8.1659,6.9074,0.2542,0.4779,629477.4212
1045,2017-12-20,63.9668,48.2954,6.2729,8.3055,7.0254,0.2499,0.4698,640234.9328
1046,2017-12-19,64.2274,48.4921,6.2985,8.3393,7.0541,0.2489,0.4679,642842.8144
1047,2017-12-18,64.26,48.5167,6.3017,8.3435,7.0576,0.2488,0.4677,643168.7996
1048,2017-12-15,62.3384,47.0659,6.1132,8.094,6.8466,0.2564,0.4821,623935.6728
1049,2017-12-14,62.2489,46.9983,6.457,8.0824,6.8368,0.2521,0.4739,623040.0
1050,2017-12-13,63.4958,47.9397,6.5863,8.2443,6.9737,0.2471,0.4646,635520.0
1051,2017-12-12,63.0801,47.6259,6.5432,8.1903,6.9281,0.2534,0.4764,631360.0
1052,2017-12-11,64.8705,48.9777,6.7289,8.4228,7.1247,0.2464,0.4633,649280.0
1053,2017-12-08,60.8741,45.9603,6.3144,7.9039,6.6858,0.2626,0.4937,609280.0
1054,2017-12-07,59.4034,44.85,6.1618,7.7129,6.5242,0.2691,0.5059,594560.0
1055,2017-12-06,59.2755,44.7534,6.1486,7.6963,6.5102,0.2697,0.507,593280.0
1056,2017-12-05,59.5952,44.9948,6.1817,7.7378,6.5453,0.2682,0.5043,596480.0
1057,2017-12-04,59.3394,44.8017,6.1552,7.7046,6.5172,0.2694,0.5065,593920.0
1058,2017-12-01,59.6272,45.0189,6.185,7.742,6.5488,0.2681,0.504,596800.0
1059,2017-11-30,58.4123,44.1017,6.059,7.5842,6.4154,0.2737,0.5145,584640.0
1060,2017-11-29,59.4673,44.8982,6.1685,7.7212,6.5313,0.2688,0.5054,595200.0
1061,2017-11-28,58.3483,44.0534,6.0524,7.5759,6.4084,0.274,0.5151,584000.0
1062,2017-11-27,60.5224,45.6948,6.2779,7.8582,6.6471,0.2641,0.4966,605760.0
1063,2017-11-24,61.6094,46.5155,6.3907,7.9994,6.7665,0.2595,0.4878,616640.0
1064,2017-11-23,61.7373,46.6121,6.4039,8.016,6.7806,0.2589,0.4868,617920.0
1065,2017-11-22,65.478,49.4363,6.7919,8.5017,7.1914,0.2441,0.459,655360.0
1066,2017-11-21,67.3004,50.8122,6.981,8.7383,7.3916,0.2375,0.4466,673600.0
1067,2017-11-20,66.2773,50.0398,6.8749,8.6054,7.2792,0.2412,0.4534,663360.0
1068,2017-11-17,65.5739,49.5088,6.8019,8.5141,7.2019,0.2438,0.4583,656320.0
1069,2017-11-16,67.4283,50.9088,6.9942,8.7549,7.4056,0.2371,0.4457,674880.0
1070,2017-11-15,67.3324,50.8364,6.9843,8.7424,7.3951,0.2374,0.4463,673920.0
1071,2017-11-14,67.1086,50.6674,6.9611,8.7134,7.3705,0.2382,0.4478,671680.0
1072,2017-11-13,68.8031,51.9468,7.1368,8.9334,7.5566,0.2323,0.4368,688640.0
1073,2017-11-10,70.3057,53.0813,7.2927,9.1285,7.7216,0.2274,0.4275,703680.0
1074,2017-11-09,69.6663,52.5985,7.2264,9.0455,7.6514,0.2295,0.4314,697280.0
1075,2017-11-08,69.9221,52.7916,7.2529,9.0787,7.6795,0.2286,0.4298,699840.0
1076,2017-11-07,71.7125,54.1434,7.4386,9.3111,7.8761,0.2229,0.4191,717760.0
1077,2017-11-06,71.5207,53.9986,7.4187,9.2862,7.8551,0.2235,0.4202,715840.0
1078,2017-11-03,68.7711,51.9226,7.1335,8.9292,7.5531,0.2325,0.437,688320.0
1079,2017-11-02,68.4194,51.6571,7.0971,8.8836,7.5145,0.2336,0.4393,684800.0
1080,2017-11-01,68.867,51.9951,7.1435,8.9417,7.5636,0.2321,0.4364,689280.0
1081,2017-10-31,66.1494,49.9432,6.8616,8.5888,7.2652,0.2417,0.4543,662080.0
1082,2017-10-30,65.3501,49.3398,6.7787,8.4851,7.1774,0.2446,0.4599,654080.0
1083,2017-10-27,68.0997,51.4157,7.0639,8.8421,7.4793,0.2347,0.4413,681600.0
1084,2017-10-26,69.0269,52.1157,7.1601,8.9624,7.5812,0.2316,0.4354,690880.0
1085,2017-10-25,71.9043,56.5722,7.6914,9.3361,8.0358,0.2223,0.418,719680.0
1086,2017-10-24,69.954,55.0377,7.4828,9.0828,7.8178,0.2285,0.4296,700160.0
1087,2017-10-23,69.1867,54.434,7.4007,8.9832,7.7321,0.2311,0.4344,692480.0
1088,2017-10-20,71.6166,56.3458,7.6607,9.2987,8.0036,0.2232,0.4196,716800.0
1089,2017-10-19,69.1548,54.4089,7.3973,8.9791,7.7285,0.2312,0.4346,692160.0
1090,2017-10-18,71.6485,56.3709,7.6641,9.3028,8.0072,0.2231,0.4195,717120.0
1091,2017-10-17,73.1512,57.5532,7.8248,9.498,8.1751,0.2185,0.4108,732160.0
1092,2017-10-16,73.8226,58.0814,7.8966,9.5851,8.2501,0.2165,0.4071,738880.0
1093,2017-10-13,75.9327,59.7416,8.1223,9.8591,8.486,0.2105,0.3958,760000.0
1094,2017-10-12,75.5811,59.4649,8.0847,9.8134,8.4467,0.2115,0.3976,756480.0
1095,2017-10-11,74.3342,58.4839,7.9513,9.6515,8.3073,0.2151,0.4043,744000.0
1096,2017-10-10,72.7676,57.2513,7.7838,9.4481,8.1322,0.2197,0.413,728320.0
1097,2017-10-09,73.1192,57.528,7.8214,9.4938,8.1715,0.2186,0.411,731840.0
1098,2017-09-29,74.2383,58.4084,7.9411,9.6391,8.2966,0.2153,0.4048,743040.0
1099,2017-09-28,72.6397,57.1507,7.7701,9.4315,8.1179,0.2201,0.4137,727040.0
1100,2017-09-27,72.9274,57.3771,7.8009,9.4689,8.1501,0.2192,0.4121,729920.0
1101,2017-09-26,73.0553,57.4777,7.8145,9.4855,8.1644,0.2188,0.4114,731200.0
1102,2017-09-25,70.1459,55.1887,7.5033,9.1077,7.8392,0.2279,0.4284,702080.0
1103,2017-09-22,67.5242,53.126,7.2229,8.7673,7.5463,0.2367,0.4451,675840.0
1104,2017-09-21,68.9949,54.2831,7.3802,8.9583,7.7106,0.2317,0.4356,690560.0
1105,2017-09-20,67.1086,52.799,7.1784,8.7134,7.4998,0.2382,0.4478,671680.0
1106,2017-09-19,66.1174,52.0192,7.0724,8.5847,7.389,0.2418,0.4545,661760.0
1107,2017-09-18,67.2045,52.8745,7.1887,8.7258,7.5105,0.2379,0.4472,672640.0
1108,2017-09-15,67.3643,53.0002,7.2058,8.7466,7.5284,0.2373,0.4461,674240.0
1109,2017-09-14,66.4052,52.2456,7.1032,8.622,7.4212,0.2407,0.4526,664640.0
1110,2017-09-13,67.3324,52.9751,7.2024,8.7424,7.5248,0.2374,0.4463,673920.0
1111,2017-09-12,66.9807,52.6984,7.1648,8.6968,7.4855,0.2387,0.4487,670400.0
1112,2017-09-11,68.7071,54.0567,7.3494,8.9209,7.6785,0.2327,0.4374,687680.0
1113,2017-09-08,64.8705,51.0382,6.939,8.4228,7.2497,0.2464,0.4633,649280.0
1114,2017-09-07,62.057,48.8246,6.6381,8.0575,6.9353,0.2576,0.4843,621120.0
1115,2017-09-06,62.4087,49.1013,6.6757,8.1031,6.9746,0.2561,0.4816,624640.0
1116,2017-09-05,62.5686,49.2271,6.6928,8.1239,6.9924,0.2555,0.4803,626240.0
1117,2017-09-04,61.1299,48.0951,6.5389,7.9371,6.8317,0.2615,0.4916,611840.0
1118,2017-09-01,58.9238,46.3595,6.3029,7.6507,6.5851,0.2713,0.51,589760.0
1119,2017-08-31,59.7231,46.9883,6.3884,7.7544,6.6744,0.2677,0.5032,597760.0
1120,2017-08-30,59.7231,46.9883,6.3884,7.7544,6.6744,0.2677,0.5032,597760.0
1121,2017-08-29,59.851,47.089,6.4021,7.7711,6.6887,0.2671,0.5021,599040.0
1122,2017-08-28,60.6823,47.743,6.491,7.879,6.7816,0.2634,0.4953,607360.0
