,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
3814,2005-10-28,31.9241,28.9965,1.5207,1.4652,1.0661,0.0,3.6714,65475.0
3815,2005-10-27,32.8018,29.7937,1.5625,1.5055,1.0954,0.0,3.5732,67275.0
3816,2005-10-26,32.9115,29.8933,1.5678,1.5105,1.0991,0.0,3.5613,67500.0
3817,2005-10-25,34.4473,30.0792,1.6372,1.581,1.2782,0.0,3.4025,70650.0
3818,2005-10-24,35.2153,30.7498,1.6737,1.6162,1.3067,0.0,3.3283,72225.0
3819,2005-10-21,35.5444,31.0372,1.6893,1.6314,1.3189,0.0,3.2975,72900.0
3820,2005-10-20,35.5444,31.0372,1.6893,1.6314,1.3189,0.0,3.2975,72900.0
3821,2005-10-19,35.1056,30.654,1.6685,1.6112,1.3026,0.0,3.3387,72000.0
3822,2005-10-18,35.9832,31.4203,1.7102,1.6515,1.3352,0.0,3.2572,73800.0
3823,2005-10-17,36.8609,32.1867,1.7519,1.6918,1.3677,0.0,3.1797,75600.0
3824,2005-10-14,35.6541,31.133,1.6946,1.6364,1.3229,0.0,3.2873,73125.0
3825,2005-10-13,34.8862,30.4624,1.6581,1.6011,1.2944,0.0,3.3597,71550.0
3826,2005-10-12,35.4347,30.9414,1.6841,1.6263,1.3148,0.0,3.3077,72675.0
3827,2005-10-11,35.4347,30.9414,1.6841,1.6263,1.3148,0.0,3.3077,72675.0
3828,2005-10-10,34.5571,30.175,1.6424,1.586,1.2822,0.0,3.3917,70875.0
3829,2005-09-30,33.2406,29.0255,1.5798,1.5256,1.2334,0.0,3.526,68175.0
3830,2005-09-29,33.2406,29.0255,1.5798,1.5256,1.2334,0.0,3.526,68175.0
3831,2005-09-28,32.5824,28.4507,1.5486,1.4954,1.209,0.0,3.5972,66825.0
3832,2005-09-27,32.2532,28.1633,1.5329,1.4803,1.1968,0.0,3.6339,66150.0
3833,2005-09-26,33.5697,29.3129,1.5955,1.5407,1.2456,0.0,3.4914,68850.0
3834,2005-09-23,33.5697,29.3129,1.5955,1.5407,1.2456,0.0,3.4914,68850.0
3835,2005-09-22,34.4473,30.0792,1.6372,1.581,1.2782,0.0,3.4025,70650.0
3836,2005-09-21,35.4347,30.9414,1.6841,1.6263,1.3148,0.0,3.3077,72675.0
3837,2005-09-20,35.2153,30.7498,1.6737,1.6162,1.3067,0.0,3.3283,72225.0
3838,2005-09-19,35.4347,30.9414,1.6841,1.6263,1.3148,0.0,3.3077,72675.0
3839,2005-09-16,34.9959,30.5582,1.6633,1.6062,1.2985,0.0,3.3491,71775.0
3840,2005-09-15,34.9959,30.5582,1.6633,1.6062,1.2985,0.0,3.3491,71775.0
3841,2005-09-14,35.1056,30.654,1.6685,1.6112,1.3026,0.0,3.3387,72000.0
3842,2005-09-13,34.7765,30.3666,1.6528,1.5961,1.2904,0.0,3.3703,71325.0
3843,2005-09-12,34.2279,29.8876,1.6268,1.5709,1.27,0.0,3.4243,70200.0
3844,2005-09-09,33.46,29.2171,1.5903,1.5357,1.2415,0.0,3.5029,68625.0
3845,2005-09-08,34.1182,29.7918,1.6216,1.5659,1.266,0.0,3.4353,69975.0
3846,2005-09-07,33.7891,29.5045,1.6059,1.5508,1.2537,0.0,3.4688,69300.0
3847,2005-09-06,32.2532,28.1633,1.5329,1.4803,1.1968,0.0,3.6339,66150.0
3848,2005-09-05,34.3376,29.9834,1.632,1.576,1.2741,0.0,3.4133,70425.0
3849,2005-09-02,34.1182,29.7918,1.6216,1.5659,1.266,0.0,3.4353,69975.0
3850,2005-09-01,33.8988,29.6003,1.6111,1.5558,1.2578,0.0,3.4575,69525.0
3851,2005-08-31,33.0212,28.8339,1.5694,1.5155,1.2252,0.0,3.5494,67725.0
3852,2005-08-30,32.2532,28.1633,1.5329,1.4803,1.1968,0.0,3.6339,66150.0
3853,2005-08-29,32.4727,28.3549,1.5433,1.4904,1.2049,0.0,3.6094,66600.0
3854,2005-08-26,32.6921,28.5465,1.5538,1.5004,1.213,0.0,3.5852,67050.0
3855,2005-08-25,32.2532,28.1633,1.5329,1.4803,1.1968,0.0,3.6339,66150.0
3856,2005-08-24,32.1435,28.0676,1.5277,1.4753,1.1927,0.0,3.6463,65925.0
3857,2005-08-23,32.0338,27.9718,1.5225,1.4702,1.1886,0.0,3.6588,65700.0
3858,2005-08-22,32.6921,28.5465,1.5538,1.5004,1.213,0.0,3.5852,67050.0
3859,2005-08-19,31.8144,27.7802,1.5121,1.4602,1.1805,0.0,3.6841,65250.0
3860,2005-08-18,32.1435,28.0676,1.5277,1.4753,1.1927,0.0,3.6463,65925.0
3861,2005-08-17,33.6794,29.4087,1.6007,1.5458,1.2497,0.0,3.4801,69075.0
3862,2005-08-16,32.363,28.2591,1.5381,1.4853,1.2008,0.0,3.6216,66375.0
3863,2005-08-15,31.8144,27.7802,1.5121,1.4602,1.1805,0.0,3.6841,65250.0
3864,2005-08-12,30.9368,27.0138,1.4704,1.4199,1.1479,0.0,3.7886,63450.0
3865,2005-08-11,32.1435,28.0676,1.5277,1.4753,1.1927,0.0,3.6463,65925.0
3866,2005-08-10,31.8144,27.7802,1.5121,1.4602,1.1805,0.0,3.6841,65250.0
3867,2005-08-09,31.595,27.5886,1.5016,1.4501,1.1723,0.0,3.7096,64800.0
3868,2005-08-08,30.8271,26.918,1.4651,1.4148,1.1438,0.0,3.8021,63225.0
3869,2005-08-05,30.0592,27.9683,1.4217,1.3796,1.2883,0.0,3.8992,61650.0
3870,2005-08-04,29.1815,27.1517,1.3802,1.3393,1.2507,0.0,4.0165,59850.0
3871,2005-08-03,29.4009,27.3558,1.3905,1.3494,1.2601,0.0,3.9865,60300.0
3872,2005-08-02,29.1815,27.1517,1.3802,1.3393,1.2507,0.0,4.0165,59850.0
3873,2005-08-01,28.7427,26.7434,1.3594,1.3192,1.2319,0.0,4.0778,58950.0
3874,2005-07-29,28.3039,26.3351,1.3387,1.299,1.2131,0.0,4.141,58050.0
3875,2005-07-28,28.8524,26.8454,1.3646,1.3242,1.2366,0.0,4.0623,59175.0
3876,2005-07-27,29.0718,27.0496,1.375,1.3343,1.246,0.0,,59625.0
3877,2005-07-26,28.5233,26.5392,1.349,1.3091,1.2225,0.0,,58500.0
3878,2005-07-25,28.3039,26.3351,1.3387,1.299,1.2131,0.0,,58050.0
3879,2005-07-22,27.5359,25.6206,1.3023,1.2638,1.1802,0.0,,56475.0
3880,2005-07-21,26.8777,25.0081,1.2712,1.2336,1.152,0.0,,55125.0
3881,2005-07-20,26.9874,25.1102,1.2764,1.2386,1.1567,0.0,,55350.0
3882,2005-07-19,26.9874,25.1102,1.2764,1.2386,1.1567,0.0,,55350.0
3883,2005-07-18,26.5486,24.7019,1.2556,1.2185,1.1379,0.0,,54450.0
3884,2005-07-15,28.8524,26.8454,1.3646,1.3242,1.2366,0.0,,59175.0
3885,2005-07-14,29.2912,27.2537,1.3854,1.3444,1.2554,0.0,,60075.0
3886,2005-07-13,29.4009,27.3558,1.3905,1.3494,1.2601,0.0,,60300.0
3887,2005-07-12,30.3883,28.2745,1.4372,1.3947,1.3024,0.0,,62325.0
3888,2005-07-11,29.8397,27.7641,1.4113,1.3695,1.2789,0.0,,61200.0
3889,2005-07-07,31.8144,29.6014,1.5047,1.4602,1.3635,0.0,,65250.0
3890,2005-07-06,31.9241,29.7035,1.5099,1.4652,1.3683,0.0,,65475.0
3891,2005-07-05,32.4727,30.2139,1.5358,1.4904,1.3918,0.0,,66600.0
3892,2005-07-04,32.6921,30.418,1.5462,1.5004,1.4012,0.0,,67050.0
3893,2005-07-01,33.6794,31.3367,1.5929,1.5458,1.4435,0.0,,69075.0
3894,2005-06-30,35.5444,33.072,1.6811,1.6314,1.5234,0.0,,72900.0
3895,2005-06-29,36.5317,33.9906,1.7278,1.6767,1.5657,0.0,,74925.0
3896,2005-06-28,35.2153,32.7657,1.6655,1.6162,1.5093,0.0,,72225.0
3897,2005-06-27,36.3123,33.7865,1.7174,1.6666,1.5563,0.0,,74475.0
3898,2005-06-24,36.0929,33.5823,1.7071,1.6565,1.5469,0.0,,74025.0
3899,2005-06-23,34.8862,32.4595,1.65,1.6011,1.4952,0.0,,71550.0
3900,2005-06-22,34.5571,32.1533,1.6344,1.586,1.4811,0.0,,70875.0
3901,2005-06-21,34.3376,31.9491,1.624,1.576,1.4717,0.0,,70425.0
3902,2005-06-20,35.1056,32.6637,1.6604,1.6112,1.5046,0.0,,72000.0
3903,2005-06-17,34.6668,32.2554,1.6396,1.5911,1.4858,0.0,,71100.0
3904,2005-06-16,35.2153,32.7657,1.6655,1.6162,1.5093,0.0,,72225.0
3905,2005-06-15,34.7765,32.3574,1.6448,1.5961,1.4905,0.0,,71325.0
3906,2005-06-14,36.2026,33.6844,1.7122,1.6616,1.5516,0.0,,74250.0
3907,2005-06-13,35.5444,33.072,1.6811,1.6314,1.5234,0.0,,72900.0
3908,2005-06-10,34.6668,32.2554,1.6396,1.5911,1.4858,0.0,,71100.0
3909,2005-06-09,35.7638,33.2761,1.6915,1.6414,1.5328,0.0,,73350.0
3910,2005-06-08,34.9959,32.5616,1.6552,1.6062,1.4999,0.0,,71775.0
3911,2005-06-07,32.9115,30.6222,1.5566,1.5105,1.4106,0.0,,67500.0
3912,2005-06-06,32.8018,30.5201,1.5514,1.5055,1.4059,0.0,,67275.0
3913,2005-06-03,33.6794,31.3367,1.5929,1.5458,1.4435,0.0,,69075.0
3914,2005-06-02,33.8988,31.5408,1.6033,1.5558,1.4529,0.0,,69525.0
3915,2005-06-01,33.6794,31.3367,1.5929,1.5458,1.4435,0.0,,69075.0
3916,2005-05-31,34.8862,32.4595,1.65,1.6011,1.4952,0.0,,71550.0
3917,2005-05-27,34.4473,32.0512,1.6292,1.581,1.4764,0.0,,70650.0
3918,2005-05-26,33.7891,31.4388,1.5981,1.5508,1.4482,0.0,,69300.0
3919,2005-05-25,34.1182,31.745,1.6137,1.5659,1.4623,0.0,,69975.0
3920,2005-05-24,33.8988,31.5408,1.6033,1.5558,1.4529,0.0,,69525.0
3921,2005-05-23,33.2406,30.9284,1.5721,1.5256,1.4247,0.0,,68175.0
3922,2005-05-20,34.4473,32.0512,1.6292,1.581,1.4764,0.0,,70650.0
3923,2005-05-19,35.2153,32.7657,1.6655,1.6162,1.5093,0.0,,72225.0
3924,2005-05-18,34.7765,32.3574,1.6448,1.5961,1.4905,0.0,,71325.0
3925,2005-05-17,34.6668,32.2554,1.6396,1.5911,1.4858,0.0,,71100.0
3926,2005-05-16,34.2279,31.8471,1.6188,1.5709,1.467,0.0,,70200.0
3927,2005-05-13,33.8988,31.5408,1.6033,1.5558,1.4529,0.0,,69525.0
3928,2005-05-12,33.8988,31.5408,1.6033,1.5558,1.4529,0.0,,69525.0
3929,2005-05-11,34.2279,31.8471,1.6188,1.5709,1.467,0.0,,70200.0
3930,2005-05-10,34.1182,31.745,1.6137,1.5659,1.4623,0.0,,69975.0
3931,2005-05-09,33.6794,31.3367,1.5929,1.5458,1.4435,0.0,,69075.0
3932,2005-04-29,35.325,32.8678,1.6707,1.6213,1.514,0.0,,72450.0
3933,2005-04-28,35.2153,32.7657,1.6655,1.6162,1.5093,0.0,,72225.0
3934,2005-04-27,34.2279,31.8471,1.6188,1.5709,1.467,0.0,,70200.0
3935,2005-04-26,34.8862,32.4595,1.65,1.6011,1.4952,0.0,,71550.0
3936,2005-04-25,33.8988,31.5408,1.6033,1.5558,1.4529,0.0,,69525.0
3937,2005-04-22,34.4473,32.0512,1.6292,1.581,1.4764,0.0,,70650.0
3938,2005-04-21,36.3123,33.7865,1.7174,1.6666,1.5563,0.0,,74475.0
3939,2005-04-20,36.422,36.422,1.7661,1.6716,1.6716,0.0,,74700.0
3940,2005-04-19,36.6414,36.6414,1.7767,1.6817,1.6817,0.0,,75150.0
3941,2005-04-18,36.0929,36.0929,1.7501,1.6565,1.6565,0.0,,74025.0
3942,2005-04-15,39.4938,39.4938,1.915,1.8126,1.8126,0.0,,81000.0
3943,2005-04-14,38.6161,38.6161,1.8724,1.7723,1.7723,0.0,,79200.0
3944,2005-04-13,39.055,39.055,1.8937,1.7925,1.7925,0.0,,80100.0
3945,2005-04-12,38.0676,38.0676,1.8458,1.7472,1.7472,0.0,,78075.0
3946,2005-04-11,38.3967,38.3967,1.8618,1.7623,1.7623,0.0,,78750.0
3947,2005-04-08,38.9452,38.9452,1.8884,1.7874,1.7874,0.0,,79875.0
3948,2005-04-07,38.287,38.287,1.8565,1.7572,1.7572,0.0,,78525.0
3949,2005-04-06,38.0676,38.0676,1.8458,1.7472,1.7472,0.0,,78075.0
3950,2005-04-05,36.8609,36.8609,1.7873,1.6918,1.6918,0.0,,75600.0
3951,2005-04-04,37.19,37.19,1.8033,1.7069,1.7069,0.0,,76275.0
3952,2005-04-01,37.7385,37.7385,1.8299,1.7321,1.7321,0.0,,77400.0
3953,2005-03-31,48.6052,42.7509,1.7397,1.9303,1.7616,0.0,,73800.0
3954,2005-03-30,48.1606,42.3599,1.7237,1.9126,1.7455,0.0,,73125.0
3955,2005-03-29,50.3834,44.315,1.8033,2.0009,1.8261,0.0,,76500.0
3956,2005-03-28,50.0871,44.0543,1.7927,1.9891,1.8154,0.0,,76050.0
3957,2005-03-25,51.2725,45.097,1.8351,2.0362,1.8583,0.0,,77850.0
3958,2005-03-24,49.9389,43.924,1.7874,1.9833,1.81,0.0,,75825.0
3959,2005-03-23,48.1606,42.3599,1.7237,1.9126,1.7455,0.0,,73125.0
3960,2005-03-22,47.5679,41.8386,1.7025,1.8891,1.724,0.0,,72225.0
3961,2005-03-21,50.2352,44.1847,1.798,1.995,1.8207,0.0,,76275.0
3962,2005-03-18,50.0871,44.0543,1.7927,1.9891,1.8154,0.0,,76050.0
3963,2005-03-17,51.2725,45.097,1.8351,2.0362,1.8583,0.0,,77850.0
3964,2005-03-16,51.8653,45.6184,1.8563,2.0598,1.8798,0.0,,78750.0
3965,2005-03-15,52.458,46.1397,1.8775,2.0833,1.9013,0.0,,79650.0
3966,2005-03-14,52.458,46.1397,1.8775,2.0833,1.9013,0.0,,79650.0
3967,2005-03-11,54.829,48.2251,1.9624,2.1775,1.9872,0.0,,83250.0
3968,2005-03-10,54.5326,47.9645,1.9518,2.1657,1.9765,0.0,,82800.0
3969,2005-03-09,57.2,50.3106,2.0473,2.2716,2.0732,0.0,,86850.0
3970,2005-03-08,57.3482,50.4409,2.0526,2.2775,2.0785,0.0,,87075.0
3971,2005-03-07,57.3482,50.4409,2.0526,2.2775,2.0785,0.0,,87075.0
3972,2005-03-04,55.7181,49.0072,1.9942,2.2128,2.0194,0.0,,84600.0
3973,2005-03-03,56.1627,49.3982,2.0101,2.2304,2.0356,0.0,,85275.0
3974,2005-03-02,56.9036,50.0499,2.0367,2.2599,2.0624,0.0,,86400.0
3975,2005-03-01,58.3855,51.3533,2.0897,2.3187,2.1161,0.0,,88650.0
3976,2005-02-28,55.7181,49.0072,1.9942,2.2128,2.0194,0.0,,84600.0
3977,2005-02-25,55.1254,48.4858,1.973,2.1892,1.998,0.0,,83700.0
3978,2005-02-24,55.57,48.8768,1.9889,2.2069,2.0141,0.0,,84375.0
3979,2005-02-23,53.7917,47.3128,1.9253,2.1363,1.9496,0.0,,81675.0
3980,2005-02-22,53.4953,47.0521,1.9147,2.1245,1.9389,0.0,,81225.0
3981,2005-02-21,52.7544,46.4004,1.8882,2.0951,1.912,0.0,,80100.0
3982,2005-02-18,50.5316,44.4453,1.8086,2.0068,1.8315,0.0,,76725.0
3983,2005-02-17,51.5689,45.3577,1.8457,2.048,1.8691,0.0,,78300.0
3984,2005-02-16,50.6798,44.5757,1.8139,2.0127,1.8368,0.0,,76950.0
3985,2005-02-04,49.3461,43.4026,1.7662,1.9597,1.7885,0.0,,74925.0
3986,2005-02-03,48.9016,43.0116,1.7503,1.9421,1.7724,0.0,,74250.0
3987,2005-02-02,50.9762,44.8363,1.8245,2.0245,1.8476,0.0,,77400.0
3988,2005-02-01,48.457,42.6206,1.7343,1.9244,1.7563,0.0,,73575.0
3989,2005-01-31,48.3088,42.4903,1.729,1.9185,1.7509,0.0,,73350.0
3990,2005-01-28,53.199,46.7914,1.9041,2.1127,1.9281,0.0,,80775.0
3991,2005-01-27,54.9772,48.3555,1.9677,2.1834,1.9926,0.0,,83475.0
3992,2005-01-26,56.3109,49.5285,2.0154,2.2363,2.0409,0.0,,85500.0
3993,2005-01-25,56.7554,49.9195,2.0314,2.254,2.057,0.0,,86175.0
3994,2005-01-24,57.6446,50.7016,2.0632,2.2893,2.0893,0.0,,87525.0
3995,2005-01-21,57.0518,50.1802,2.042,2.2657,2.0678,0.0,,86625.0
3996,2005-01-20,56.4591,49.6589,2.0208,2.2422,2.0463,0.0,,85725.0
3997,2005-01-19,57.0518,50.1802,2.042,2.2657,2.0678,0.0,,86625.0
3998,2005-01-18,56.9036,50.0499,2.0367,2.2599,2.0624,0.0,,86400.0
3999,2005-01-17,56.0145,49.2678,2.0048,2.2246,2.0302,0.0,,85050.0
4000,2005-01-14,57.0518,50.1802,2.042,2.2657,2.0678,0.0,,86625.0
4001,2005-01-13,58.5337,51.4836,2.095,2.3246,2.1215,0.0,,88875.0
4002,2005-01-12,59.1264,52.005,2.1162,2.3481,2.143,0.0,,89775.0
4003,2005-01-11,57.9409,50.9622,2.0738,2.3011,2.1,0.0,,87975.0
4004,2005-01-10,56.6073,49.7892,2.0261,2.2481,2.0517,0.0,,85950.0
4005,2005-01-07,56.7554,49.9195,2.0314,2.254,2.057,0.0,,86175.0
4006,2005-01-06,55.7181,49.0072,1.9942,2.2128,2.0194,0.0,,84600.0
4007,2005-01-05,56.6073,49.7892,2.0261,2.2481,2.0517,0.0,,85950.0
4008,2005-01-04,62.8311,55.2634,2.2488,2.4953,2.2772,0.0,,95400.0
4009,2004-12-31,63.1275,55.5241,2.2594,2.507,2.288,0.0,,95850.0
4010,2004-12-30,64.313,56.5668,2.3019,2.5541,2.331,0.0,,97650.0
4011,2004-12-29,64.0166,56.3061,2.2912,2.5423,2.3202,0.0,,97200.0
4012,2004-12-28,65.0539,57.2185,2.3284,2.5835,2.3578,0.0,,98775.0
4013,2004-12-27,66.8321,58.7825,2.392,2.6542,2.4223,0.0,,101475.0
4014,2004-12-24,67.4249,59.3039,2.4132,2.6777,2.4437,0.0,,102375.0
4015,2004-12-23,66.9803,58.9129,2.3973,2.66,2.4276,0.0,,101700.0
4016,2004-12-22,68.314,60.0859,2.4451,2.713,2.476,0.0,,103725.0
4017,2004-12-21,65.2021,57.3488,2.3337,2.5894,2.3632,0.0,,99000.0
4018,2004-12-20,65.3503,57.4792,2.339,2.5953,2.3685,0.0,,99225.0
4019,2004-12-17,65.0539,57.2185,2.3284,2.5835,2.3578,0.0,,98775.0
4020,2004-12-16,65.4985,57.6095,2.3443,2.6012,2.3739,0.0,,99450.0
4021,2004-12-15,64.6093,56.8275,2.3125,2.5659,2.3417,0.0,,98100.0
4022,2004-12-14,65.943,58.0005,2.3602,2.6188,2.39,0.0,,100125.0
4023,2004-12-13,66.8321,58.7825,2.392,2.6542,2.4223,0.0,,101475.0
4024,2004-12-10,65.7948,57.8702,2.3549,2.613,2.3847,0.0,,99900.0
4025,2004-12-09,69.4995,61.1286,2.4875,2.7601,2.5189,0.0,,105525.0
4026,2004-12-08,70.2404,61.7803,2.514,2.7895,2.5458,0.0,,106650.0
4027,2004-12-07,70.685,62.1713,2.5299,2.8072,2.5619,0.0,,107325.0
4028,2004-12-06,69.3513,60.9983,2.4822,2.7542,2.5136,0.0,,105300.0
4029,2004-12-03,70.2404,61.7803,2.514,2.7895,2.5458,0.0,,106650.0
4030,2004-12-02,70.685,62.1713,2.5299,2.8072,2.5619,0.0,,107325.0
4031,2004-12-01,64.313,56.5668,2.3019,2.5541,2.331,0.0,,97650.0
4032,2004-11-30,63.8684,56.1758,2.2859,2.5365,2.3148,0.0,,96975.0
4033,2004-11-29,63.7202,56.0454,2.2806,2.5306,2.3095,0.0,,96750.0
4034,2004-11-26,64.1648,56.4365,2.2966,2.5482,2.3256,0.0,,97425.0
4035,2004-11-25,63.7202,56.0454,2.2806,2.5306,2.3095,0.0,,96750.0
4036,2004-11-24,64.4611,56.6971,2.3072,2.56,2.3363,0.0,,97875.0
4037,2004-11-23,65.943,58.0005,2.3602,2.6188,2.39,0.0,,100125.0
4038,2004-11-22,65.4985,57.6095,2.3443,2.6012,2.3739,0.0,,99450.0
4039,2004-11-19,65.2021,57.3488,2.3337,2.5894,2.3632,0.0,,99000.0
4040,2004-11-18,64.1648,56.4365,2.2966,2.5482,2.3256,0.0,,97425.0
4041,2004-11-17,63.7202,56.0454,2.2806,2.5306,2.3095,0.0,,96750.0
4042,2004-11-16,65.4985,57.6095,2.3443,2.6012,2.3739,0.0,,99450.0
4043,2004-11-15,64.6093,56.8275,2.3125,2.5659,2.3417,0.0,,98100.0
4044,2004-11-12,63.572,55.9151,2.2753,2.5247,2.3041,0.0,,96525.0
4045,2004-11-11,64.0166,56.3061,2.2912,2.5423,2.3202,0.0,,97200.0
4046,2004-11-10,64.6093,56.8275,2.3125,2.5659,2.3417,0.0,,98100.0
4047,2004-11-09,63.1275,55.5241,2.2594,2.507,2.288,0.0,,95850.0
4048,2004-11-08,63.2757,55.6544,2.2647,2.5129,2.2934,0.0,,96075.0
4049,2004-11-05,62.0902,54.6117,2.2223,2.4658,2.2504,0.0,,94275.0
4050,2004-11-04,61.6456,54.2207,2.2064,2.4482,2.2343,0.0,,93600.0
4051,2004-11-03,63.572,55.9151,2.2753,2.5247,2.3041,0.0,,96525.0
4052,2004-11-02,62.2384,54.7421,2.2276,2.4717,2.2558,0.0,,94500.0
4053,2004-11-01,61.4974,54.0904,2.2011,2.4423,2.2289,0.0,,93375.0
4054,2004-10-29,62.2384,54.7421,2.2276,2.4717,2.2558,0.0,,94500.0
4055,2004-10-28,63.7202,56.0454,2.2806,2.5306,2.3095,0.0,,96750.0
4056,2004-10-27,64.9057,57.0881,2.3231,2.5777,2.3524,0.0,,98550.0
4057,2004-10-26,63.1275,55.5241,2.2594,2.507,2.288,0.0,,95850.0
4058,2004-10-25,61.942,54.4814,2.217,2.46,2.245,0.0,,94050.0
4059,2004-10-22,61.942,61.6256,2.2228,2.46,2.1836,0.0,,94050.0
4060,2004-10-21,64.9057,64.5742,2.3291,2.5777,2.2881,0.0,,98550.0
4061,2004-10-20,67.1285,66.7857,2.4089,2.6659,2.3664,0.0,,101925.0
4062,2004-10-19,68.1658,67.8177,2.4461,2.7071,2.403,0.0,,103500.0
4063,2004-10-18,66.8321,66.4908,2.3983,2.6542,2.356,0.0,,101475.0
4064,2004-10-15,67.8694,67.5228,2.4355,2.6954,2.3925,0.0,,103050.0
4065,2004-10-14,66.8321,66.4908,2.3983,2.6542,2.356,0.0,,101475.0
4066,2004-10-13,70.3886,70.0291,2.5259,2.7954,2.4814,0.0,,106875.0
4067,2004-10-12,70.0922,69.7343,2.5152,2.7836,2.4709,0.0,,106425.0
4068,2004-10-11,72.1668,71.7983,2.5897,2.866,2.544,0.0,,109575.0
4069,2004-10-08,72.0187,71.6509,2.5844,2.8601,2.5388,0.0,,109350.0
4070,2004-09-30,68.7586,68.4074,2.4674,2.7307,2.4239,0.0,,104400.0
4071,2004-09-29,71.1295,70.7663,2.5525,2.8248,2.5075,0.0,,108000.0
4072,2004-09-28,73.5005,73.1252,2.6375,2.919,2.5911,0.0,,111600.0
4073,2004-09-27,72.315,71.9457,2.595,2.8719,2.5493,0.0,,109800.0
4074,2004-09-24,74.3896,74.0097,2.6695,2.9543,2.6224,0.0,,112950.0
4075,2004-09-23,78.0943,77.6955,2.8024,3.1014,2.753,0.0,,118575.0
4076,2004-09-22,75.8715,75.484,2.7226,3.0131,2.6746,0.0,,115200.0
4077,2004-09-21,75.7233,75.3366,2.7173,3.0073,2.6694,0.0,,114975.0
4078,2004-09-20,77.7979,77.4006,2.7918,3.0897,2.7425,0.0,,118125.0
4079,2004-09-17,76.1679,75.7789,2.7333,3.0249,2.6851,0.0,,115650.0
4080,2004-09-16,75.1306,74.7469,2.696,2.9837,2.6485,0.0,,114075.0
4081,2004-09-15,74.8342,74.452,2.6854,2.972,2.6381,0.0,,113625.0
4082,2004-09-14,72.6114,72.2406,2.6056,2.8837,2.5597,0.0,,110250.0
4083,2004-09-13,69.3513,68.9971,2.4887,2.7542,2.4448,0.0,,105300.0
4084,2004-09-10,70.3886,70.0291,2.5259,2.7954,2.4814,0.0,,106875.0
4085,2004-09-09,68.7586,68.4074,2.4674,2.7307,2.4239,0.0,,104400.0
4086,2004-09-08,67.1285,66.7857,2.4089,2.6659,2.3664,0.0,,101925.0
4087,2004-09-07,68.1658,67.8177,2.4461,2.7071,2.403,0.0,,103500.0
4088,2004-09-06,67.8694,67.5228,2.4355,2.6954,2.3925,0.0,,103050.0
4089,2004-09-03,67.5731,67.228,2.4248,2.6836,2.3821,0.0,,102600.0
4090,2004-09-02,66.8321,66.4908,2.3983,2.6542,2.356,0.0,,101475.0
4091,2004-09-01,66.0912,65.7537,2.3717,2.6247,2.3299,0.0,,100350.0
4092,2004-08-31,66.5358,66.196,2.3876,2.6424,2.3455,0.0,,101025.0
4093,2004-08-30,65.0539,64.7217,2.3344,2.5835,2.2933,0.0,,98775.0
4094,2004-08-27,64.6093,64.2794,2.3185,2.5659,2.2776,0.0,,98100.0
4095,2004-08-26,65.4985,65.164,2.3504,2.6012,2.309,0.0,,99450.0
4096,2004-08-25,66.8321,66.4908,2.3983,2.6542,2.356,0.0,,101475.0
4097,2004-08-24,67.1285,66.7857,2.4089,2.6659,2.3664,0.0,,101925.0
4098,2004-08-23,65.6466,65.3114,2.3557,2.6071,2.3142,0.0,,99675.0
4099,2004-08-20,66.5358,66.196,2.3876,2.6424,2.3455,0.0,,101025.0
4100,2004-08-19,65.3503,65.0165,2.3451,2.5953,2.3037,0.0,,99225.0
4101,2004-08-18,65.4985,65.164,2.3504,2.6012,2.309,0.0,,99450.0
4102,2004-08-17,64.6093,64.2794,2.3185,2.5659,2.2776,0.0,,98100.0
4103,2004-08-16,64.6093,64.2794,2.3185,2.5659,2.2776,0.0,,98100.0
4104,2004-08-13,64.1648,63.8371,2.3025,2.5482,2.2619,0.0,,97425.0
4105,2004-08-12,64.0166,63.6897,2.2972,2.5423,2.2567,0.0,,97200.0
4106,2004-08-11,65.2021,64.8691,2.3398,2.5894,2.2985,0.0,,99000.0
4107,2004-08-10,67.5731,67.228,2.4248,2.6836,2.3821,0.0,,102600.0
4108,2004-08-09,67.7213,64.5543,2.4789,2.6895,2.5775,0.0,,102825.0
4109,2004-08-06,68.314,65.1193,2.5006,2.713,2.6001,0.0,,103725.0
4110,2004-08-05,67.1285,63.9892,2.4572,2.6659,2.555,0.0,,101925.0
4111,2004-08-04,66.6839,63.5655,2.441,2.6483,2.5381,0.0,,101250.0
4112,2004-08-03,65.2021,62.1529,2.3867,2.5894,2.4817,0.0,,99000.0
4113,2004-08-02,65.3503,62.2942,2.3921,2.5953,2.4873,0.0,,99225.0
4114,2004-07-30,66.0912,63.0004,2.4193,2.6247,2.5155,0.0,,100350.0
4115,2004-07-29,65.7948,62.7179,2.4084,2.613,2.5042,0.0,,99900.0
4116,2004-07-28,64.4611,61.4466,2.3596,2.56,2.4535,0.0,,97875.0
4117,2004-07-27,63.7202,60.7403,2.3325,2.5306,2.4253,0.0,,96750.0
4118,2004-07-26,63.8684,60.8816,2.3379,2.5365,2.4309,0.0,,96975.0
4119,2004-07-23,65.0539,62.0117,2.3813,2.5835,2.476,0.0,,98775.0
4120,2004-07-22,64.7575,61.7291,2.3704,2.5718,2.4647,0.0,,98325.0
