,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
4003,2005-01-10,41.2218,41.0926,1.665,2.7001,2.326,6.9065,6.9065,106642.28
4004,2005-01-07,41.2218,41.0926,1.665,2.7001,2.326,6.9065,6.9065,106642.28
4005,2005-01-06,40.821,40.6929,1.6488,2.6738,2.3033,6.9744,6.9744,105605.24
4006,2005-01-05,41.2886,41.1592,1.6677,2.7044,2.3297,6.8954,6.8954,106815.12
4007,2005-01-04,41.2886,41.1592,1.6677,2.7044,2.3297,6.8954,6.8954,106815.12
4008,2004-12-31,42.224,42.0916,1.7055,2.7657,2.3825,6.7426,6.7426,109234.88
4009,2004-12-30,42.3576,42.2248,1.7109,2.7745,2.3901,6.7214,6.7214,109580.56
4010,2004-12-29,42.4244,42.2914,1.7136,2.7788,2.3938,6.7108,6.7108,109753.4
4011,2004-12-28,41.8899,41.7586,1.692,2.7438,2.3637,6.7964,6.7964,108370.68
4012,2004-12-27,43.0257,42.8908,1.7379,2.8182,2.4278,6.617,6.617,111308.96
4013,2004-12-24,41.8899,41.7586,1.692,2.7438,2.3637,6.7964,6.7964,108370.68
4014,2004-12-23,42.2908,42.1582,1.7082,2.7701,2.3863,6.732,6.732,109407.72
4015,2004-12-22,42.9589,42.8242,1.7352,2.8138,2.424,6.6273,6.6273,111136.12
4016,2004-12-21,41.5559,41.4256,1.6785,2.7219,2.3448,6.851,6.851,107506.48
4017,2004-12-20,40.6874,40.5597,1.6434,2.665,2.2958,6.9973,6.9973,105259.56
4018,2004-12-17,41.6227,41.4922,1.6812,2.7263,2.3486,6.84,6.84,107679.32
4019,2004-12-16,43.5602,43.4236,1.7595,2.8532,2.4579,6.5358,6.5358,112691.68
4020,2004-12-15,43.7606,43.6234,1.7675,2.8664,2.4692,6.5059,6.5059,113210.2
4021,2004-12-14,43.7606,43.6234,1.7675,2.8664,2.4692,6.5059,6.5059,113210.2
4022,2004-12-13,43.961,43.8232,1.7756,2.8795,2.4805,6.4762,6.4762,113728.72
4023,2004-12-10,45.7649,45.6214,1.8485,2.9976,2.5823,6.2209,6.2209,118395.4
4024,2004-12-09,46.2326,46.0876,1.8674,3.0283,2.6087,6.158,6.158,119605.28
4025,2004-12-08,47.4352,47.2864,1.916,3.107,2.6766,6.0019,6.0019,122716.4
4026,2004-12-07,48.3705,48.2188,1.9537,3.1683,2.7293,5.8858,5.8858,125136.16
4027,2004-12-06,49.3727,49.2178,1.9942,3.2339,2.7859,5.7664,5.7664,127728.76
4028,2004-12-03,49.3727,49.2178,1.9942,3.2339,2.7859,5.7664,5.7664,127728.76
4029,2004-12-02,48.8382,48.685,1.9726,3.1989,2.7557,5.8295,5.8295,126346.04
4030,2004-12-01,48.9718,48.8182,1.978,3.2077,2.7633,5.8136,5.8136,126691.72
4031,2004-11-30,49.1054,48.9514,1.9834,3.2164,2.7708,5.7977,5.7977,127037.4
4032,2004-11-29,49.239,49.0846,1.9888,3.2252,2.7783,5.782,5.782,127383.08
4033,2004-11-26,49.8403,49.684,2.0131,3.2646,2.8123,5.7123,5.7123,128938.64
4034,2004-11-25,50.5752,50.4166,2.0428,3.3127,2.8537,5.6292,5.6292,130839.88
4035,2004-11-24,50.7757,50.6164,2.0509,3.3258,2.865,5.607,5.607,131358.4
4036,2004-11-23,52.0451,51.8818,2.1022,3.409,2.9367,5.4703,5.4703,134642.36
4037,2004-11-22,50.7089,50.5498,2.0482,3.3215,2.8613,5.6144,5.6144,131185.56
4038,2004-11-19,50.1076,49.9504,2.0239,3.2821,2.8274,5.6818,5.6818,129630.0
4039,2004-11-18,48.9718,48.8182,1.978,3.2077,2.7633,5.8136,5.8136,126691.72
4040,2004-11-17,48.8382,48.685,1.9726,3.1989,2.7557,5.8295,5.8295,126346.04
4041,2004-11-16,49.974,49.8172,2.0185,3.2733,2.8198,5.697,5.697,129284.32
4042,2004-11-15,50.6421,50.4832,2.0455,3.3171,2.8575,5.6218,5.6218,131012.72
4043,2004-11-12,49.7735,49.6174,2.0104,3.2602,2.8085,5.7199,5.7199,128765.8
4044,2004-11-11,48.905,48.7516,1.9753,3.2033,2.7595,5.8215,5.8215,126518.88
4045,2004-11-10,48.7046,48.5518,1.9672,3.1902,2.7482,5.8455,5.8455,126000.36
4046,2004-11-09,47.6356,47.4862,1.9241,3.1202,2.6879,5.9766,5.9766,123234.92
4047,2004-11-08,47.3684,47.2198,1.9133,3.1027,2.6728,6.0104,6.0104,122543.56
4048,2004-11-05,47.9697,47.8192,1.9376,3.142,2.7067,5.935,5.935,124099.12
4049,2004-11-04,48.1033,47.9524,1.943,3.1508,2.7143,5.9185,5.9185,124444.8
4050,2004-11-03,48.905,48.7516,1.9753,3.2033,2.7595,5.8215,5.8215,126518.88
4051,2004-11-02,48.8382,48.685,1.9726,3.1989,2.7557,5.8295,5.8295,126346.04
4052,2004-11-01,50.6421,50.4832,2.0455,3.3171,2.8575,5.6218,5.6218,131012.72
4053,2004-10-29,50.1076,49.9504,2.0239,3.2821,2.8274,5.6818,5.6818,129630.0
4054,2004-10-28,51.3102,51.1492,2.0725,3.3609,2.8952,5.5486,5.5486,132741.12
4055,2004-10-27,52.0451,51.8818,2.1022,3.409,2.9367,5.4703,5.4703,134642.36
4056,2004-10-26,48.5041,48.352,1.9591,3.1771,2.7369,5.8696,5.8696,125481.84
4057,2004-10-25,47.7692,47.6194,1.9295,3.1289,2.6954,5.9599,5.9599,123580.6
4058,2004-10-22,48.4373,48.2854,1.9564,3.1727,2.7331,5.8777,5.8777,125309.0
4059,2004-10-21,48.3705,48.2188,1.9537,3.1683,2.7293,5.8858,5.8858,125136.16
4060,2004-10-20,48.7714,48.6184,1.9699,3.1946,2.752,5.8375,5.8375,126173.2
4061,2004-10-19,49.1054,47.4517,2.0054,3.2164,2.8469,5.7977,5.7977,127037.4
4062,2004-10-18,49.8403,48.1619,2.0354,3.2646,2.8895,5.7123,5.7123,128938.64
4063,2004-10-15,48.7714,47.1289,1.9918,3.1946,2.8275,5.8375,5.8375,126173.2
4064,2004-10-14,46.7671,45.1921,1.9099,3.0633,2.7113,6.0876,6.0876,120988.0
4065,2004-10-13,50.4416,48.7429,2.06,3.304,2.9244,5.6442,5.6442,130494.2
4066,2004-10-12,52.0451,50.2924,2.1254,3.409,3.0173,5.4703,5.4703,134642.36
4067,2004-10-11,53.4481,51.6481,2.1827,3.5009,3.0987,5.3267,5.3267,138272.0
4068,2004-10-08,54.2498,52.4228,2.2155,3.5534,3.1451,5.248,5.248,140346.08
4069,2004-09-30,53.6485,51.8418,2.1909,3.514,3.1103,5.3068,5.3068,138790.52
4070,2004-09-29,54.6507,52.8102,2.2319,3.5797,3.1684,5.2095,5.2095,141383.12
4071,2004-09-28,55.1851,53.3267,2.2537,3.6147,3.1994,5.159,5.159,142765.84
4072,2004-09-27,54.8511,53.0039,2.24,3.5928,3.18,5.1904,5.1904,141901.64
4073,2004-09-24,54.6507,52.8102,2.2319,3.5797,3.1684,5.2095,5.2095,141383.12
4074,2004-09-23,56.1205,54.2305,2.2919,3.6759,3.2536,5.073,5.073,145185.6
4075,2004-09-22,54.4502,52.6165,2.2237,3.5665,3.1568,5.2286,5.2286,140864.6
4076,2004-09-21,56.3877,54.4888,2.3028,3.6934,3.2691,5.049,5.049,145876.96
4077,2004-09-20,51.2433,49.5176,2.0927,3.3565,2.9708,5.5559,5.5559,132568.28
4078,2004-09-16,46.5666,44.9984,1.9017,3.0501,2.6997,6.1138,6.1138,120469.48
4079,2004-09-15,46.6335,45.063,1.9044,3.0545,2.7036,6.1051,6.1051,120642.32
4080,2004-09-14,44.4287,42.9325,1.8144,2.9101,2.5758,6.408,6.408,114938.6
4081,2004-09-13,43.2929,41.835,1.768,2.8357,2.5099,6.5761,6.5761,112000.32
4082,2004-09-10,43.8942,42.416,1.7926,2.8751,2.5448,6.4861,6.4861,113555.88
4083,2004-09-09,44.1615,42.6743,1.8035,2.8926,2.5603,6.4468,6.4468,114247.24
4084,2004-09-08,45.7649,44.2237,1.869,2.9976,2.6532,6.2209,6.2209,118395.4
4085,2004-09-07,45.8317,44.2883,1.8717,3.002,2.6571,6.2119,6.2119,118568.24
4086,2004-09-06,45.4309,43.9009,1.8553,2.9758,2.6339,6.2667,6.2667,117531.2
4087,2004-09-03,45.0968,43.5781,1.8417,2.9539,2.6145,6.3131,6.3131,116667.0
4088,2004-09-02,45.0968,43.5781,1.8417,2.9539,2.6145,6.3131,6.3131,116667.0
4089,2004-09-01,43.8274,42.3515,1.7899,2.8707,2.5409,6.4959,6.4959,113383.04
4090,2004-08-31,44.3619,42.8679,1.8117,2.9057,2.5719,6.4177,6.4177,114765.76
4091,2004-08-30,42.7585,41.3185,1.7462,2.8007,2.4789,6.6583,6.6583,110617.6
4092,2004-08-27,43.2929,41.835,1.768,2.8357,2.5099,6.5761,6.5761,112000.32
4093,2004-08-26,43.1593,41.7059,1.7626,2.827,2.5022,6.5965,6.5965,111654.64
4094,2004-08-25,43.0925,41.6413,1.7598,2.8226,2.4983,6.6067,6.6067,111481.8
4095,2004-08-24,43.3598,41.8995,1.7708,2.8401,2.5138,6.566,6.566,112173.16
4096,2004-08-23,43.6938,42.2223,1.7844,2.862,2.5331,6.5158,6.5158,113037.36
4097,2004-08-20,43.0925,41.6413,1.7598,2.8226,2.4983,6.6067,6.6067,111481.8
4098,2004-08-19,42.558,41.1248,1.738,2.7876,2.4673,6.6897,6.6897,110099.08
4099,2004-08-18,42.4912,41.0603,1.7353,2.7832,2.4634,6.7002,6.7002,109926.24
4100,2004-08-17,42.0904,40.6729,1.7189,2.7569,2.4402,6.764,6.764,108889.2
4101,2004-08-16,41.2886,48.5536,1.6391,2.7044,2.5988,6.8954,6.8954,106815.12
4102,2004-08-13,41.3555,48.6322,1.6418,2.7088,2.603,6.8842,6.8842,106987.96
4103,2004-08-12,41.3555,48.6322,1.6418,2.7088,2.603,6.8842,6.8842,106987.96
4104,2004-08-11,40.8878,48.0822,1.6232,2.6782,2.5736,6.963,6.963,105778.08
4105,2004-08-10,41.0882,48.3179,1.6311,2.6913,2.5862,6.929,6.929,106296.6
4106,2004-08-09,41.155,48.3965,1.6338,2.6957,2.5904,6.9178,6.9178,106469.44
4107,2004-08-06,40.4201,47.5322,1.6046,2.6475,2.5441,7.0435,7.0435,104568.2
4108,2004-08-05,39.8856,46.9037,1.5834,2.6125,2.5105,7.1379,7.1379,103185.48
4109,2004-08-04,40.1529,47.218,1.594,2.63,2.5273,7.0904,7.0904,103876.84
4110,2004-08-03,39.0171,45.8824,1.5489,2.5556,2.4558,7.2968,7.2968,100938.56
4111,2004-08-02,38.8835,45.7252,1.5436,2.5469,2.4474,7.3219,7.3219,100592.88
4112,2004-07-30,40.0861,47.1394,1.5914,2.6257,2.5231,7.1022,7.1022,103704.0
4113,2004-07-29,41.0214,48.2393,1.6285,2.6869,2.582,6.9403,6.9403,106123.76
4114,2004-07-28,40.5537,47.6894,1.6099,2.6563,2.5525,7.0203,7.0203,104913.88
4115,2004-07-27,39.6184,46.5895,1.5728,2.595,2.4937,7.1861,7.1861,102494.12
4116,2004-07-26,40.6874,47.8465,1.6152,2.665,2.561,6.9973,6.9973,105259.56
4117,2004-07-23,41.8231,49.1821,1.6603,2.7394,2.6324,6.8073,6.8073,108197.84
4118,2004-07-22,42.4244,49.8892,1.6842,2.7788,2.6703,6.7108,6.7108,109753.4
4119,2004-07-21,43.8942,51.6177,1.7425,2.8751,2.7628,6.4861,6.4861,113555.88
4120,2004-07-20,44.2283,52.0105,1.7558,2.897,2.7838,6.4371,6.4371,114420.08
4121,2004-07-19,45.2972,53.2675,1.7982,2.967,2.8511,6.2852,6.2852,117185.52
4122,2004-07-16,45.4977,53.5032,1.8062,2.9801,2.8637,6.2575,6.2575,117704.04
4123,2004-07-15,43.8942,51.6177,1.7425,2.8751,2.7628,6.4861,6.4861,113555.88
4124,2004-07-14,43.2929,50.9106,1.7187,2.8357,2.725,6.5761,6.5761,112000.32
4125,2004-07-13,43.6938,51.382,1.7346,2.862,2.7502,6.5158,6.5158,113037.36
4126,2004-07-12,43.8274,51.5391,1.7399,2.8707,2.7586,6.4959,6.4959,113383.04
4127,2004-07-09,44.696,52.5604,1.7744,2.9276,2.8133,6.3697,6.3697,115629.96
4128,2004-07-08,44.6291,52.4819,1.7717,2.9232,2.8091,6.3793,6.3793,115457.12
4129,2004-07-07,44.5623,52.4033,1.7691,2.9189,2.8049,6.3888,6.3888,115284.28
4130,2004-07-06,44.696,52.5604,1.7744,2.9276,2.8133,6.3697,6.3697,115629.96
4131,2004-07-05,44.0947,51.8534,1.7505,2.8882,2.7754,6.4566,6.4566,114074.4
4132,2004-07-02,44.4287,52.2462,1.7638,2.9101,2.7964,6.408,6.408,114938.6
4133,2004-07-01,44.0947,51.8534,1.7505,2.8882,2.7754,6.4566,6.4566,114074.4
4134,2004-06-30,42.6248,50.1249,1.6921,2.792,2.6829,6.6792,6.6792,110271.92
4135,2004-06-29,43.8274,51.5391,1.7399,2.8707,2.7586,6.4959,,113383.04
4136,2004-06-28,43.8274,51.5391,1.7399,2.8707,2.7586,6.4959,,113383.04
4137,2004-06-25,46.4998,54.6817,1.846,3.0458,2.9268,6.1226,,120296.64
4138,2004-06-24,47.9697,56.4102,1.9043,3.142,3.0193,5.935,,124099.12
4139,2004-06-23,48.2369,56.7244,1.9149,3.1596,3.0361,5.9021,,124790.48
4140,2004-06-22,49.4395,58.1386,1.9627,3.2383,3.1118,5.7586,,127901.6
4141,2004-06-21,48.905,57.5101,1.9415,3.2033,3.0782,5.8215,,126518.88
4142,2004-06-18,48.7714,57.353,1.9362,3.1946,3.0698,5.8375,5.8375,126173.2
4143,2004-06-17,48.5709,57.1173,1.9282,3.1814,3.0572,5.8615,5.8615,125654.68
4144,2004-06-16,49.7735,58.5314,1.9759,3.2602,3.1329,5.7199,5.7199,128765.8
4145,2004-06-15,50.0408,58.8457,1.9866,3.2777,3.1497,5.6894,5.6894,129457.16
4146,2004-06-14,49.7067,58.4529,1.9733,3.2558,3.1287,5.7276,5.7276,128592.96
4147,2004-06-11,51.6442,60.7313,2.0502,3.3827,3.2506,5.5127,5.5127,133605.32
4148,2004-06-10,51.711,60.8098,2.0529,3.3871,3.2548,5.5056,5.5056,133778.16
4149,2004-06-09,51.7778,60.8884,2.0555,3.3915,3.259,5.4985,5.4985,133951.0
4150,2004-06-08,52.78,62.0669,2.0953,3.4571,3.3221,5.3941,5.3941,136543.6
4151,2004-06-07,53.1808,62.5383,2.1112,3.4834,3.3473,5.3534,5.3534,137580.64
4152,2004-06-04,54.7843,64.4239,2.1749,3.5884,3.4482,5.1968,5.1968,141728.8
4153,2004-06-03,54.2498,63.7953,2.1536,3.5534,3.4146,5.248,5.248,140346.08
4154,2004-06-02,55.5192,65.2881,2.204,3.6365,3.4945,5.128,5.128,143630.04
4155,2004-06-01,56.3209,66.2309,2.2359,3.6891,3.545,5.055,5.055,145704.12
4156,2004-05-31,53.0472,62.3812,2.1059,3.4746,3.3389,5.3669,5.3669,137234.96
4157,2004-05-28,52.6464,61.9098,2.09,3.4484,3.3137,5.4078,5.4078,136197.92
4158,2004-05-27,53.0472,62.3812,2.1059,3.4746,3.3389,5.3669,5.3669,137234.96
4159,2004-05-26,52.1119,61.2812,2.0688,3.4134,3.28,5.4633,5.4633,134815.2
4160,2004-05-25,52.0451,61.2027,2.0661,3.409,3.2758,5.4703,5.4703,134642.36
4161,2004-05-24,53.4481,62.8526,2.1218,3.5009,3.3641,5.3267,5.3267,138272.0
4162,2004-05-21,54.0494,63.5596,2.1457,3.5403,3.402,5.2674,5.2674,139827.56
4163,2004-05-20,53.114,62.4597,2.1086,3.479,3.3431,5.3602,5.3602,137407.8
4164,2004-05-19,53.9158,63.4025,2.1404,3.5315,3.3936,5.2805,5.2805,139481.88
4165,2004-05-17,53.3145,62.6954,2.1165,3.4921,3.3557,5.34,5.34,137926.32
4166,2004-05-14,52.2455,61.4384,2.0741,3.4221,3.2884,5.4493,5.4493,135160.88
4167,2004-05-13,53.4481,62.8526,2.1218,3.5009,3.3641,5.3267,5.3267,138272.0
4168,2004-05-12,54.183,63.7168,2.151,3.549,3.4104,5.2544,5.2544,140173.24
4169,2004-05-11,53.5817,63.0097,2.1271,3.5096,3.3726,5.3134,5.3134,138617.68
4170,2004-05-10,54.1162,63.6382,2.1483,3.5446,3.4062,5.2609,5.2609,140000.4
4171,2004-04-30,55.3188,65.0524,2.1961,3.6234,3.4819,5.1465,5.1465,143111.52
4172,2004-04-29,55.1851,64.8953,2.1908,3.6147,3.4735,5.159,5.159,142765.84
4173,2004-04-28,55.7196,65.5238,2.212,3.6497,3.5071,5.1095,5.1095,144148.56
4174,2004-04-27,56.7218,66.7023,2.2518,3.7153,3.5702,5.0192,5.0192,146741.16
4175,2004-04-26,56.655,66.6237,2.2491,3.7109,3.566,5.0252,5.0252,146568.32
4176,2004-04-23,56.5882,66.5451,2.2465,3.7066,3.5618,5.0311,5.0311,146395.48
4177,2004-04-22,56.989,67.0165,2.2624,3.7328,3.587,4.9957,4.9957,147432.52
4178,2004-04-21,56.2541,66.1523,2.2332,3.6847,3.5408,5.061,5.061,145531.28
4179,2004-04-20,56.3209,66.2309,2.2359,3.6891,3.545,5.055,5.055,145704.12
4180,2004-04-19,57.9912,68.195,2.3022,3.7985,3.6501,4.9094,4.9094,150025.12
4181,2004-04-16,59.3274,59.3274,2.3794,3.886,3.886,4.7988,4.7988,153481.92
4182,2004-04-15,59.5946,59.5946,2.3901,3.9035,3.9035,4.7773,4.7773,154173.28
4183,2004-04-14,58.9265,58.9265,2.3633,3.8597,3.8597,4.8315,4.8315,152444.88
4184,2004-04-13,59.3274,59.3274,2.3794,3.886,3.886,4.7988,4.7988,153481.92
4185,2004-04-12,60.2627,60.2627,2.4169,3.9472,3.9472,4.7243,4.7243,155901.68
4186,2004-04-09,60.1291,60.1291,2.4115,3.9385,3.9385,4.7348,4.7348,155556.0
4187,2004-04-08,61.8662,61.8662,2.4812,4.0523,4.0523,4.6019,4.6019,160049.84
4188,2004-04-07,64.4717,64.4717,2.5857,4.2229,4.2229,4.4159,4.4159,166790.6
4189,2004-04-06,64.5386,64.5386,2.5884,4.2273,4.2273,4.4113,4.4113,166963.44
4190,2004-04-05,64.0709,64.0709,2.5696,4.1967,4.1967,4.4435,4.4435,165753.56
4191,2004-04-02,62.6011,62.6011,2.5107,4.1004,4.1004,4.5479,4.5479,161951.08
4192,2004-04-01,62.5343,62.5343,2.508,4.096,4.096,4.5527,4.5527,161778.24
4193,2004-03-31,60.6636,60.6636,2.433,3.9735,3.9735,4.6931,4.6931,156938.72
4194,2004-03-30,59.3274,59.3274,2.3794,3.886,3.886,4.7988,4.7988,153481.92
4195,2004-03-29,43.2706,56.2766,2.4013,4.6951,4.3105,4.788,4.788,153827.6
4196,2004-03-26,43.9027,57.0986,2.4364,4.7637,4.3735,4.7191,4.7191,156074.52
4197,2004-03-25,43.611,56.7192,2.4202,4.732,4.3444,4.7507,4.7507,155037.48
4198,2004-03-24,43.5623,56.656,2.4175,4.7267,4.3396,4.756,4.756,154864.64
4199,2004-03-23,43.5137,56.5928,2.4148,4.7215,4.3347,4.7613,4.7613,154691.8
4200,2004-03-22,42.7844,55.6443,2.3743,4.6423,4.2621,4.8424,4.8424,152099.2
4201,2004-03-19,42.59,55.3914,2.3635,4.6212,4.2427,4.8645,4.8645,151407.84
4202,2004-03-18,42.201,54.8855,2.3419,4.579,4.204,4.9094,4.9094,150025.12
4203,2004-03-17,42.8331,55.7075,2.377,4.6476,4.2669,4.8369,4.8369,152272.04
4204,2004-03-16,43.0762,56.0237,2.3905,4.674,4.2911,4.8096,4.8096,153136.24
4205,2004-03-15,43.0275,55.9604,2.3878,4.6687,4.2863,4.8151,4.8151,152963.4
4206,2004-03-12,42.59,55.3914,2.3635,4.6212,4.2427,4.8645,4.8645,151407.84
4207,2004-03-11,41.7148,54.2532,2.315,4.5263,4.1555,4.9666,4.9666,148296.72
4208,2004-03-10,41.0342,53.3679,2.2772,4.4524,4.0877,5.049,5.049,145876.96
4209,2004-03-09,40.4021,52.5459,2.2421,4.3838,4.0248,5.128,5.128,143630.04
4210,2004-03-08,40.3049,52.4194,2.2367,4.3733,4.0151,5.1403,5.1403,143284.36
4211,2004-03-05,40.8397,53.115,2.2664,4.4313,4.0683,5.073,5.073,145185.6
4212,2004-03-04,40.7425,52.9885,2.261,4.4208,4.0587,5.0851,5.0851,144839.92
4213,2004-03-03,40.4508,52.6091,2.2448,4.3891,4.0296,5.1218,5.1218,143802.88
4214,2004-03-02,41.3259,53.7473,2.2934,4.4841,4.1168,5.0133,5.0133,146914.0
4215,2004-03-01,42.0552,54.6958,2.3338,4.5632,4.1894,4.9264,4.9264,149506.6
4216,2004-02-27,41.3259,53.7473,2.2934,4.4841,4.1168,5.0133,5.0133,146914.0
4217,2004-02-26,40.7425,52.9885,2.261,4.4208,4.0587,5.0851,5.0851,144839.92
4218,2004-02-25,41.3745,53.8105,2.2961,4.4893,4.1216,5.0075,5.0075,147086.84
4219,2004-02-24,42.5414,55.3281,2.3608,4.616,4.2379,4.8701,4.8701,151235.0
4220,2004-02-23,44.3402,57.6677,2.4607,4.8111,4.4171,4.6725,4.6725,157630.08
4221,2004-02-20,45.7502,59.5014,2.5389,4.9641,4.5575,4.5285,4.5285,162642.44
4222,2004-02-19,45.7016,59.4382,2.5362,4.9589,4.5527,4.5333,4.5333,162469.6
4223,2004-02-18,46.1878,60.0705,2.5632,5.0116,4.6011,4.4856,4.4856,164198.0
4224,2004-02-17,45.3126,58.9324,2.5146,4.9167,4.5139,4.5723,4.5723,161086.88
4225,2004-02-16,43.9999,57.2251,2.4418,4.7742,4.3832,4.7087,4.7087,156420.2
4226,2004-02-13,42.9303,55.834,2.3824,4.6582,4.2766,4.826,4.826,152617.72
4227,2004-02-12,44.1458,57.4148,2.4499,4.79,4.3977,4.6931,4.6931,156938.72
4228,2004-02-11,42.9789,55.8972,2.3851,4.6634,4.2814,4.8205,4.8205,152790.56
4229,2004-02-10,43.9027,57.0986,2.4364,4.7637,4.3735,4.7191,4.7191,156074.52
4230,2004-02-09,42.7358,55.581,2.3716,4.6371,4.2572,4.8479,4.8479,151926.36
4231,2004-02-06,42.1524,54.8223,2.3392,4.5738,4.1991,4.915,4.915,149852.28
4232,2004-02-05,43.3679,56.4031,2.4067,4.7056,4.3202,4.7773,4.7773,154173.28
4233,2004-02-04,41.9579,54.5693,2.3285,4.5527,4.1797,4.9378,4.9378,149160.92
4234,2004-02-03,41.7148,54.2532,2.315,4.5263,4.1555,4.9666,4.9666,148296.72
4235,2004-02-02,40.2077,52.293,2.2313,4.3627,4.0054,5.1528,5.1528,142938.68
4236,2004-01-30,39.4784,51.3445,2.1909,4.2836,3.9327,5.248,5.248,140346.08
4237,2004-01-29,39.3325,51.1548,2.1828,4.2678,3.9182,5.2674,5.2674,139827.56
4238,2004-01-16,38.4088,49.9534,2.1315,4.1675,3.8262,5.3941,5.3941,136543.6
4239,2004-01-15,40.4508,52.6091,2.2448,4.3891,4.0296,5.1218,5.1218,143802.88
4240,2004-01-14,40.8397,53.115,2.2664,4.4313,4.0683,5.073,5.073,145185.6
4241,2004-01-13,38.3601,49.8902,2.1288,4.1623,3.8213,5.4009,5.4009,136370.76
4242,2004-01-12,38.7491,50.396,2.1504,4.2045,3.8601,5.3467,5.3467,137753.48
4243,2004-01-09,36.4154,47.3609,2.0209,3.9513,3.6276,5.6894,5.6894,129457.16
4244,2004-01-08,35.9778,46.7918,1.9966,3.9038,3.584,5.7586,5.7586,127901.6
4245,2004-01-07,35.443,46.0962,1.9669,3.8458,3.5307,5.8455,5.8455,126000.36
4246,2004-01-06,35.9778,46.7918,1.9966,3.9038,3.584,5.7586,5.7586,127901.6
4247,2004-01-05,35.2972,45.9065,1.9588,3.8299,3.5162,5.8696,5.8696,125481.84
4248,2004-01-02,35.9292,46.7285,1.9939,3.8985,3.5792,5.7664,5.7664,127728.76
4249,2003-12-31,35.1513,45.7168,1.9507,3.8141,3.5017,15.7173,5.894,124963.32
4250,2003-12-30,35.3458,45.9698,1.9615,3.8352,3.5211,15.6308,5.8615,125654.68
4251,2003-12-29,35.0541,45.5904,1.9453,3.8035,3.492,15.7609,5.9103,124617.64
4252,2003-12-26,35.3944,46.033,1.9642,3.8405,3.5259,15.6093,5.8535,125827.52
4253,2003-12-25,35.2486,45.8433,1.9561,3.8246,3.5114,15.6739,5.8777,125309.0
4254,2003-12-24,36.2209,47.1079,2.0101,3.9302,3.6082,15.2531,5.7199,128765.8
4255,2003-12-23,35.9778,46.7918,1.9966,3.9038,3.584,15.3562,5.7586,127901.6
4256,2003-12-22,36.0751,46.9182,2.002,3.9143,3.5937,15.3148,5.743,128247.28
4257,2003-12-19,36.2209,47.1079,2.0101,3.9302,3.6082,15.2531,5.7199,128765.8
4258,2003-12-18,37.9712,49.3843,2.1072,4.1201,3.7826,14.55,5.4563,134988.04
4259,2003-12-17,39.0408,50.7754,2.1666,4.2361,3.8891,14.1514,5.3068,138790.52
4260,2003-12-16,39.527,51.4077,2.1935,4.2889,3.9376,13.9773,5.2415,140518.92
4261,2003-12-15,39.3811,51.218,2.1855,4.2731,3.923,14.0291,5.2609,140000.4
4262,2003-12-12,39.2839,51.0916,2.1801,4.2625,3.9134,14.0638,5.2739,139654.72
4263,2003-12-11,38.9436,50.6489,2.1612,4.2256,3.8795,14.1867,5.32,138444.84
4264,2003-12-10,39.2839,51.0916,2.1801,4.2625,3.9134,14.0638,5.2739,139654.72
4265,2003-12-09,39.3325,51.1548,2.1828,4.2678,3.9182,14.0464,5.2674,139827.56
4266,2003-12-08,40.4508,52.6091,2.2448,4.3891,4.0296,13.6581,5.1218,143802.88
4267,2003-12-05,41.3259,53.7473,2.2934,4.4841,4.1168,13.3689,5.0133,146914.0
4268,2003-12-04,40.4508,52.6091,2.2448,4.3891,4.0296,13.6581,5.1218,143802.88
4269,2003-12-03,40.8397,53.115,2.2664,4.4313,4.0683,13.5281,5.073,145185.6
4270,2003-12-02,39.7215,51.6607,2.2043,4.31,3.9569,13.9089,5.2158,141210.28
4271,2003-12-01,40.159,52.2297,2.2286,4.3575,4.0005,13.7574,5.159,142765.84
4272,2003-11-28,39.0894,50.8386,2.1693,4.2414,3.894,14.1338,5.3002,138963.36
4273,2003-11-27,39.4784,51.3445,2.1909,4.2836,3.9327,13.9946,5.248,140346.08
4274,2003-11-26,40.8397,53.115,2.2664,4.4313,4.0683,13.5281,5.073,145185.6
4275,2003-11-25,40.8883,53.1782,2.2691,4.4366,4.0732,13.512,5.067,145358.44
4276,2003-11-24,38.895,50.5857,2.1585,4.2203,3.8746,14.2045,5.3267,138272.0
4277,2003-11-21,37.9226,49.3211,2.1045,4.1148,3.7777,14.5687,5.4633,134815.2
4278,2003-11-20,37.9226,49.3211,2.1045,4.1148,3.7777,14.5687,5.4633,134815.2
4279,2003-11-19,36.8043,47.8667,2.0425,3.9935,3.6664,15.0113,5.6292,130839.88
4280,2003-11-18,36.7071,47.7403,2.0371,3.9829,3.6567,15.0511,5.6442,130494.2
4281,2003-11-17,37.1933,48.3726,2.064,4.0357,3.7051,14.8543,5.5704,132222.6
4282,2003-11-14,36.9502,48.0564,2.0505,4.0093,3.6809,14.9521,5.607,131358.4
4283,2003-11-13,37.2419,48.4358,2.0667,4.0409,3.7099,14.835,5.5631,132395.44
4284,2003-11-12,37.3878,48.6255,2.0748,4.0568,3.7245,14.7771,5.5414,132913.96
4285,2003-11-11,37.3392,48.5623,2.0721,4.0515,3.7196,14.7963,5.5486,132741.12
4286,2003-11-10,37.3392,48.5623,2.0721,4.0515,3.7196,14.7963,5.5486,132741.12
