,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2093,2013-03-08,28.6754,15.8909,1.9125,1.1076,0.9568,0.0,,217566.6944
2094,2013-03-07,27.2905,15.1234,1.8201,1.0541,0.9106,0.0,,207059.212
2095,2013-03-06,27.6978,15.3491,1.8473,1.0699,0.9241,0.0,,210149.648
2096,2013-03-05,27.3719,15.1685,1.8255,1.0573,0.9133,0.0,,207677.2992
2097,2013-03-04,26.9239,14.9203,1.7956,1.04,0.8983,0.0,,204277.8196
2098,2013-03-01,28.0237,15.5297,1.869,1.0825,0.935,0.0,,212621.9968
2099,2013-02-28,27.2497,15.1008,1.8174,1.0526,0.9092,0.0,,206750.1684
2100,2013-02-27,26.8424,14.8751,1.7902,1.0368,0.8956,0.0,,203659.7324
2101,2013-02-26,26.4758,14.672,1.7658,1.0227,0.8834,0.0,,200878.34
2102,2013-02-25,26.2314,14.5365,1.7495,1.0132,0.8752,0.0,,199024.0784
2103,2013-02-22,25.7834,14.2882,1.7196,0.9959,0.8603,0.0,,195624.5988
2104,2013-02-21,26.4351,14.6494,1.763,1.0211,0.882,0.0,,200569.2964
2105,2013-02-20,27.1275,15.0331,1.8092,1.0478,0.9051,0.0,,205823.0376
2106,2013-02-19,26.761,14.83,1.7848,1.0337,0.8929,0.0,,203041.6452
2107,2013-02-18,27.6571,15.3266,1.8445,1.0683,0.9228,0.0,,209840.6044
2108,2013-02-08,27.3312,15.146,1.8228,1.0557,0.9119,0.0,,207368.2556
2109,2013-02-07,26.3536,14.6042,1.7576,1.018,0.8793,0.0,,199951.2092
2110,2013-02-06,26.4351,14.6494,1.763,1.0211,0.882,0.0,,200569.2964
2111,2013-02-05,26.7202,14.8074,1.7821,1.0321,0.8915,0.0,,202732.6016
2112,2013-02-04,25.8241,14.3108,1.7223,0.9975,0.8616,0.0,,195933.6424
2113,2013-02-01,25.6612,14.2205,1.7114,0.9912,0.8562,0.0,,194697.468
2114,2013-01-31,26.0685,14.4462,1.7386,1.0069,0.8698,0.0,,197787.904
2115,2013-01-30,26.15,14.4914,1.744,1.0101,0.8725,0.0,,198405.9912
2116,2013-01-29,23.7875,13.1822,1.5865,0.9188,0.7937,0.0,,180481.4624
2117,2013-01-28,23.1765,12.8436,1.5457,0.8952,0.7733,0.0,,175845.8084
2118,2013-01-25,22.6063,12.5276,1.5077,0.8732,0.7543,0.0,,171519.198
2119,2013-01-24,22.1582,12.2793,1.4778,0.8559,0.7393,0.0,,168119.7184
2120,2013-01-23,22.7692,12.6179,1.5186,0.8795,0.7597,0.0,,172755.3724
2121,2013-01-22,22.8099,12.6405,1.5213,0.8811,0.7611,0.0,,173064.416
2122,2013-01-21,23.4209,12.979,1.562,0.9047,0.7814,0.0,,177700.07
2123,2013-01-18,23.1358,12.821,1.543,0.8937,0.7719,0.0,,175536.7648
2124,2013-01-17,22.7692,12.6179,1.5186,0.8795,0.7597,0.0,,172755.3724
2125,2013-01-16,22.7285,12.5953,1.5158,0.8779,0.7583,0.0,,172446.3288
2126,2013-01-15,22.9729,12.7307,1.5321,0.8874,0.7665,0.0,,174300.5904
2127,2013-01-14,22.7285,12.5953,1.5158,0.8779,0.7583,0.0,,172446.3288
2128,2013-01-11,22.036,12.2116,1.4697,0.8512,0.7352,0.0,,167192.5876
2129,2013-01-10,22.5656,12.505,1.505,0.8716,0.7529,0.0,,171210.1544
2130,2013-01-09,22.6063,12.5276,1.5077,0.8732,0.7543,0.0,,171519.198
2131,2013-01-08,22.8099,12.6405,1.5213,0.8811,0.7611,0.0,,173064.416
2132,2013-01-07,22.5248,12.4824,1.5023,0.8701,0.7515,0.0,,170901.1108
2133,2013-01-04,22.4434,12.4373,1.4968,0.8669,0.7488,0.0,,170283.0236
2134,2012-12-31,22.199,12.3019,1.4805,0.8575,0.7407,0.1835,,168428.762
2135,2012-12-28,21.8324,12.0987,1.4561,0.8433,0.7284,0.1866,,165647.3696
2136,2012-12-27,21.3436,11.8279,1.4235,0.8244,0.7121,0.1908,,161938.8464
2137,2012-12-26,21.7102,12.031,1.4479,0.8386,0.7244,0.1876,,164720.2388
2138,2012-12-25,21.5473,11.9407,1.4371,0.8323,0.7189,0.189,,163484.0644
2139,2012-12-24,21.0992,11.6924,1.4072,0.815,0.704,0.1931,,160084.5848
2140,2012-12-21,20.8955,11.5796,1.3936,0.8071,0.6972,0.1949,,158539.3668
2141,2012-12-20,21.0992,11.6924,1.4072,0.815,0.704,0.1931,,160084.5848
2142,2012-12-19,20.8548,11.557,1.3909,0.8055,0.6958,0.1953,,158230.3232
2143,2012-12-18,20.8955,11.5796,1.3936,0.8071,0.6972,0.1949,,158539.3668
2144,2012-12-17,21.0992,11.6924,1.4072,0.815,0.704,0.1931,,160084.5848
2145,2012-12-14,20.4475,11.3313,1.3637,0.7898,0.6822,0.1992,,155139.8872
2146,2012-12-13,19.6736,10.9024,1.3121,0.7599,0.6564,0.207,,149268.0588
2147,2012-12-12,19.9994,11.083,1.3338,0.7725,0.6673,0.2037,,151740.4076
2148,2012-12-11,20.2438,11.2184,1.3501,0.7819,0.6754,0.2012,,153594.6692
2149,2012-12-10,20.4068,11.3087,1.361,0.7882,0.6809,0.1996,,154830.8436
2150,2012-12-07,20.0402,11.1055,1.3365,0.7741,0.6686,0.2033,,152049.4512
2151,2012-12-06,19.6328,10.8798,1.3094,0.7583,0.6551,0.2075,,148959.0152
2152,2012-12-05,19.755,10.9475,1.3175,0.7631,0.6591,0.2062,,149886.146
2153,2012-12-04,19.1033,10.5864,1.2741,0.7379,0.6374,0.2132,,144941.4484
2154,2012-12-03,18.8589,10.4509,1.2578,0.7285,0.6292,0.216,,143087.1868
2155,2012-11-30,19.3885,10.7444,1.2931,0.7489,0.6469,0.2101,,147104.7536
2156,2012-11-29,19.2255,10.6541,1.2822,0.7426,0.6415,0.2119,,145868.5792
2157,2012-11-28,19.5514,10.8347,1.3039,0.7552,0.6523,0.2083,,148340.928
2158,2012-11-27,19.5514,10.8347,1.3039,0.7552,0.6523,0.2083,,148340.928
2159,2012-11-26,20.366,11.2861,1.3583,0.7867,0.6795,0.2,,154521.8
2160,2012-11-23,20.7733,11.5118,1.3854,0.8024,0.6931,0.1961,,157612.236
2161,2012-11-22,20.7733,11.5118,1.3854,0.8024,0.6931,0.1961,,157612.236
2162,2012-11-21,20.977,11.6247,1.399,0.8103,0.6999,0.1942,,159157.454
2163,2012-11-20,20.6104,11.4216,1.3746,0.7961,0.6877,0.1976,,156376.0616
2164,2012-11-19,20.6919,11.4667,1.38,0.7993,0.6904,0.1969,,156994.1488
2165,2012-11-16,20.4475,11.3313,1.3637,0.7898,0.6822,0.1992,,155139.8872
2166,2012-11-15,20.4475,11.3313,1.3637,0.7898,0.6822,0.1992,,155139.8872
2167,2012-11-14,21.0585,11.6698,1.4045,0.8134,0.7026,0.1934,,159775.5412
2168,2012-11-13,21.0992,11.6924,1.4072,0.815,0.704,0.1931,,160084.5848
2169,2012-11-12,21.7916,12.0761,1.4534,0.8417,0.7271,0.1869,,165338.326
2170,2012-11-09,21.4658,11.8956,1.4316,0.8291,0.7162,0.1898,,162865.9772
2171,2012-11-08,21.3029,11.8053,1.4208,0.8229,0.7108,0.1912,,161629.8028
2172,2012-11-07,21.9138,12.1439,1.4615,0.8465,0.7312,0.1859,,166265.4568
2173,2012-11-06,21.8324,12.0987,1.4561,0.8433,0.7284,0.1866,,165647.3696
2174,2012-11-05,22.0768,12.2342,1.4724,0.8527,0.7366,0.1845,,167501.6312
2175,2012-11-02,22.4841,12.4599,1.4995,0.8685,0.7502,0.1812,,170592.0672
2176,2012-11-01,22.3212,12.3696,1.4887,0.8622,0.7448,0.1825,,169355.8928
2177,2012-10-31,21.9546,12.1664,1.4642,0.848,0.7325,0.1855,,166574.5004
2178,2012-10-30,21.9953,12.189,1.4669,0.8496,0.7339,0.1852,,166883.544
2179,2012-10-29,21.7509,12.0536,1.4506,0.8402,0.7257,0.1873,,165029.2824
2180,2012-10-26,21.4251,22.8304,1.528,0.8276,0.8288,0.1901,,162556.9336
2181,2012-10-25,21.7102,23.1342,1.5484,0.8386,0.8399,0.1876,,164720.2388
2182,2012-10-24,21.7102,23.1342,1.5484,0.8386,0.8399,0.1876,,164720.2388
2183,2012-10-23,21.5065,22.9172,1.5338,0.8307,0.832,0.1894,,163175.0208
2184,2012-10-22,21.8324,23.2645,1.5571,0.8433,0.8446,0.1866,,165647.3696
2185,2012-10-19,21.8731,23.3079,1.56,0.8449,0.8462,0.1862,,165956.4132
2186,2012-10-18,21.6287,23.0474,1.5426,0.8354,0.8367,0.1883,,164102.1516
2187,2012-10-17,21.4251,22.8304,1.528,0.8276,0.8288,0.1901,,162556.9336
2188,2012-10-16,21.4658,22.8738,1.5309,0.8291,0.8304,0.1898,,162865.9772
2189,2012-10-15,21.3029,22.7002,1.5193,0.8229,0.8241,0.1912,,161629.8028
2190,2012-10-12,20.977,22.353,1.4961,0.8103,0.8115,0.1942,,159157.454
2191,2012-10-11,20.529,21.8755,1.4641,0.793,0.7942,0.1984,,155757.9744
2192,2012-10-10,20.8548,22.2228,1.4874,0.8055,0.8068,0.1953,,158230.3232
2193,2012-10-09,20.6104,21.9623,1.4699,0.7961,0.7973,0.1976,,156376.0616
2194,2012-10-08,20.1216,21.4415,1.4351,0.7772,0.7784,0.2024,,152667.5384
2195,2012-09-28,20.2846,21.6151,1.4467,0.7835,0.7847,0.2008,,153903.7128
2196,2012-09-27,19.9994,21.3113,1.4264,0.7725,0.7737,0.2037,,151740.4076
2197,2012-09-26,19.5514,20.8338,1.3944,0.7552,0.7564,0.2083,,148340.928
2198,2012-09-25,20.1216,21.4415,1.4351,0.7772,0.7784,0.2024,,152667.5384
2199,2012-09-24,20.366,21.7019,1.4525,0.7867,0.7879,0.2,,154521.8
2200,2012-09-21,20.366,21.7019,1.4525,0.7867,0.7879,0.2,,154521.8
2201,2012-09-20,20.366,21.7019,1.4525,0.7867,0.7879,0.2,,154521.8
2202,2012-09-19,21.0992,22.4832,1.5048,0.815,0.8162,0.1931,,160084.5848
2203,2012-09-18,20.977,22.353,1.4961,0.8103,0.8115,0.1942,,159157.454
2204,2012-09-17,20.8955,22.2662,1.4903,0.8071,0.8084,0.1949,,158539.3668
2205,2012-09-14,21.6287,23.0474,1.5426,0.8354,0.8367,0.1883,,164102.1516
2206,2012-09-13,21.7102,23.1342,1.5484,0.8386,0.8399,0.1876,,164720.2388
2207,2012-09-12,21.9953,23.4381,1.5687,0.8496,0.8509,0.1852,,166883.544
2208,2012-09-11,21.7916,23.2211,1.5542,0.8417,0.843,0.1869,,165338.326
2209,2012-09-10,21.8731,23.3079,1.56,0.8449,0.8462,0.1862,,165956.4132
2210,2012-09-07,21.8731,23.3079,1.56,0.8449,0.8462,0.1862,,165956.4132
2211,2012-09-06,21.1807,22.57,1.5106,0.8181,0.8194,0.1923,,160702.672
2212,2012-09-05,20.8955,22.2662,1.4903,0.8071,0.8084,0.1949,,158539.3668
2213,2012-09-04,20.9363,22.3096,1.4932,0.8087,0.8099,0.1946,,158848.4104
2214,2012-09-03,21.3843,22.787,1.5251,0.826,0.8273,0.1905,,162247.89
2215,2012-08-31,21.3029,22.7002,1.5193,0.8229,0.8241,0.1912,,161629.8028
2216,2012-08-30,21.4251,22.8304,1.528,0.8276,0.8288,0.1901,,162556.9336
2217,2012-08-29,22.6063,21.1249,1.6334,0.8732,0.8808,0.1802,,171519.198
2218,2012-08-28,22.4026,20.9346,1.6187,0.8653,0.8729,0.1818,,169973.98
2219,2012-08-27,22.1175,20.6682,1.5981,0.8543,0.8618,0.1842,,167810.6748
2220,2012-08-24,22.647,21.163,1.6364,0.8748,0.8824,0.1799,,171828.2416
2221,2012-08-23,23.2987,21.772,1.6835,0.9,0.9078,0.1748,,176772.9392
2222,2012-08-22,23.0543,21.5436,1.6658,0.8905,0.8983,0.1767,,174918.6776
2223,2012-08-21,23.258,21.7339,1.6805,0.8984,0.9062,0.1751,,176463.8956
2224,2012-08-20,22.9321,21.4294,1.657,0.8858,0.8935,0.1776,,173991.5468
2225,2012-08-17,23.0136,21.5055,1.6629,0.8889,0.8967,0.177,,174609.634
2226,2012-08-16,23.2987,21.772,1.6835,0.9,0.9078,0.1748,,176772.9392
2227,2012-08-15,23.3802,21.8481,1.6894,0.9031,0.911,0.1742,,177391.0264
2228,2012-08-14,23.1765,21.6578,1.6746,0.8952,0.903,0.1757,,175845.8084
2229,2012-08-13,22.8507,21.3533,1.6511,0.8826,0.8903,0.1783,,173373.4596
2230,2012-08-10,23.0543,21.5436,1.6658,0.8905,0.8983,0.1767,,174918.6776
2231,2012-08-09,23.1765,21.6578,1.6746,0.8952,0.903,0.1757,,175845.8084
2232,2012-08-08,22.9729,21.4675,1.6599,0.8874,0.8951,0.1773,,174300.5904
2233,2012-08-07,23.0543,21.5436,1.6658,0.8905,0.8983,0.1767,,174918.6776
2234,2012-08-06,22.8914,21.3914,1.654,0.8842,0.8919,0.1779,,173682.5032
2235,2012-08-03,22.5248,21.0488,1.6276,0.8701,0.8776,0.1808,,170901.1108
2236,2012-08-02,22.1175,20.6682,1.5981,0.8543,0.8618,0.1842,,167810.6748
2237,2012-08-01,22.2804,20.8204,1.6099,0.8606,0.8681,0.1828,,169046.8492
2238,2012-07-31,21.9546,20.5159,1.5863,0.848,0.8554,0.1855,,166574.5004
2239,2012-07-30,22.4026,20.9346,1.6187,0.8653,0.8729,0.1818,,169973.98
2240,2012-07-27,22.6878,21.201,1.6393,0.8763,0.884,0.1795,,172137.2852
2241,2012-07-26,22.7285,21.2391,1.6423,0.8779,0.8856,0.1792,,172446.3288
2242,2012-07-25,23.1765,21.6578,1.6746,0.8952,0.903,0.1757,,175845.8084
2243,2012-07-24,23.4617,21.9242,1.6952,0.9062,0.9141,0.1736,,178009.1136
2244,2012-07-23,23.5024,21.9623,1.6982,0.9078,0.9157,0.1733,,178318.1572
2245,2012-07-20,23.0951,21.5817,1.6688,0.8921,0.8999,0.1764,0.1764,175227.7212
2246,2012-07-19,23.1358,21.6197,1.6717,0.8937,0.9014,0.1761,0.1761,175536.7648
2247,2012-07-18,23.0543,21.5436,1.6658,0.8905,0.8983,0.1767,0.1767,174918.6776
2248,2012-07-17,22.4434,20.9727,1.6217,0.8669,0.8745,0.1815,0.1815,170283.0236
2249,2012-07-16,22.1175,20.6682,1.5981,0.8543,0.8618,0.1842,0.1842,167810.6748
2250,2012-07-13,23.0136,21.5055,1.6629,0.8889,0.8967,0.177,0.177,174609.634
2251,2012-07-12,23.2173,21.6959,1.6776,0.8968,0.9046,0.1754,0.1754,176154.852
2252,2012-07-11,22.5248,21.0488,1.6276,0.8701,0.8776,0.1808,0.1808,170901.1108
2253,2012-07-10,22.2397,20.7823,1.6069,0.859,0.8665,0.1832,0.1832,168737.8056
2254,2012-07-09,22.5656,21.0868,1.6305,0.8716,0.8792,0.1805,0.1805,171210.1544
2255,2012-07-06,23.258,21.7339,1.6805,0.8984,0.9062,0.1751,0.1751,176463.8956
2256,2012-07-05,22.9321,21.4294,1.657,0.8858,0.8935,0.1776,0.1776,173991.5468
2257,2012-07-04,23.6246,22.0765,1.707,0.9125,0.9205,0.1724,0.1724,179245.288
2258,2012-07-03,24.1948,22.6094,1.7482,0.9346,0.9427,0.1684,0.1684,183571.8984
2259,2012-07-02,22.4434,20.9727,1.6217,0.8669,0.8745,0.1815,0.1815,170283.0236
2260,2012-06-29,22.4434,20.9727,1.6217,0.8669,0.8745,0.1815,0.1815,170283.0236
2261,2012-06-28,22.2397,20.7823,1.6069,0.859,0.8665,0.1832,0.1832,168737.8056
2262,2012-06-27,22.3619,20.8965,1.6158,0.8638,0.8713,0.1821,0.1821,169664.9364
2263,2012-06-26,22.4434,20.9727,1.6217,0.8669,0.8745,0.1815,0.1815,170283.0236
2264,2012-06-25,22.5656,21.0868,1.6305,0.8716,0.8792,0.1805,0.1805,171210.1544
2265,2012-06-20,23.7061,22.1526,1.7129,0.9157,0.9237,0.1718,0.1718,179863.3752
2266,2012-06-19,23.5431,22.0004,1.7011,0.9094,0.9173,0.173,0.173,178627.2008
2267,2012-06-18,23.8282,22.2668,1.7217,0.9204,0.9284,0.1709,0.1709,180790.506
2268,2012-06-15,23.7468,22.1907,1.7158,0.9173,0.9252,0.1715,0.1715,180172.4188
2269,2012-06-14,23.6246,22.0765,1.707,0.9125,0.9205,0.1724,0.1724,179245.288
2270,2012-06-13,23.6246,22.0765,1.707,0.9125,0.9205,0.1724,0.1724,179245.288
2271,2012-06-12,23.3395,21.81,1.6864,0.9015,0.9094,0.1745,0.1745,177081.9828
2272,2012-06-11,23.6653,22.1145,1.71,0.9141,0.9221,0.1721,0.1721,179554.3316
2273,2012-06-08,23.5024,21.9623,1.6982,0.9078,0.9157,0.1733,0.1733,178318.1572
2274,2012-06-07,23.6246,22.0765,1.707,0.9125,0.9205,0.1724,0.1724,179245.288
2275,2012-06-06,23.8282,22.2668,1.7217,0.9204,0.9284,0.1709,0.1709,180790.506
2276,2012-06-05,23.9504,22.381,1.7306,0.9251,0.9332,0.1701,0.1701,181717.6368
2277,2012-06-04,23.6653,22.1145,1.71,0.9141,0.9221,0.1721,0.1721,179554.3316
2278,2012-06-01,24.6429,23.0281,1.7806,0.9519,0.9602,0.1653,0.1653,186971.378
2279,2012-05-31,24.6429,23.0281,1.7806,0.9519,0.9602,0.1653,0.1653,186971.378
2280,2012-05-30,24.8873,23.2564,1.7983,0.9613,0.9697,0.1637,0.1637,188825.6396
2281,2012-05-28,24.5614,22.9519,1.7747,0.9487,0.957,0.1658,0.1658,186353.2908
2282,2012-05-25,24.1948,22.6094,1.7482,0.9346,0.9427,0.1684,0.1684,183571.8984
2283,2012-05-24,24.5614,22.9519,1.7747,0.9487,0.957,0.1658,0.1658,186353.2908
2284,2012-05-23,25.0909,23.4467,1.813,0.9692,0.9776,0.1623,0.1623,190370.8576
2285,2012-05-22,25.1724,23.5229,1.8189,0.9723,0.9808,0.1618,0.1618,190988.9448
2286,2012-05-21,24.928,23.2945,1.8012,0.9629,0.9713,0.1634,0.1634,189134.6832
2287,2012-05-18,25.1724,23.5229,1.8189,0.9723,0.9808,0.1618,0.1618,190988.9448
2288,2012-05-17,25.6612,23.9796,1.8542,0.9912,0.9998,0.1587,0.1587,194697.468
2289,2012-05-16,25.1317,23.4848,1.8159,0.9708,0.9792,0.1621,0.1621,190679.9012
2290,2012-05-15,25.1724,23.5229,1.8189,0.9723,0.9808,0.1618,0.1618,190988.9448
2291,2012-05-14,25.2539,23.599,1.8247,0.9755,0.984,0.1613,0.1613,191607.032
2292,2012-05-11,25.3353,23.6751,1.8306,0.9786,0.9871,0.1608,0.1608,192225.1192
2293,2012-05-10,25.2946,23.6371,1.8277,0.977,0.9856,0.161,0.161,191916.0756
2294,2012-05-09,25.2946,23.6371,1.8277,0.977,0.9856,0.161,0.161,191916.0756
2295,2012-05-08,25.9056,24.208,1.8718,1.0006,1.0094,0.1572,0.1572,196551.7296
2296,2012-05-07,25.8649,24.1699,1.8689,0.9991,1.0078,0.1575,0.1575,196242.686
2297,2012-05-04,26.15,24.4364,1.8895,1.0101,1.0189,0.1558,0.1558,198405.9912
2298,2012-05-03,26.3944,24.6648,1.9071,1.0195,1.0284,0.1543,0.1543,200260.2528
2299,2012-05-02,26.3944,24.6648,1.9071,1.0195,1.0284,0.1543,0.1543,200260.2528
2300,2012-04-27,26.0278,24.3222,1.8807,1.0054,1.0141,0.1565,0.1565,197478.8604
2301,2012-04-26,61.4721,43.8042,2.513,1.0349,1.0234,0.1515,0.1515,203968.776
2302,2012-04-25,61.9378,44.1361,2.532,1.0428,1.0312,0.1504,0.1504,205513.994
2303,2012-04-24,59.5161,42.4105,2.433,1.002,0.9909,0.1565,0.1565,197478.8604
2304,2012-04-23,58.9573,42.0122,2.4102,0.9926,0.9816,0.158,0.158,195624.5988
2305,2012-04-20,59.2367,42.2114,2.4216,0.9973,0.9862,0.1572,0.1572,196551.7296
2306,2012-04-19,58.5847,41.7468,2.3949,0.9863,0.9753,0.159,0.159,194388.4244
2307,2012-04-18,58.6779,41.8131,2.3988,0.9879,0.9769,0.1587,0.1587,194697.468
2308,2012-04-17,57.1876,40.7512,2.3378,0.9628,0.9521,0.1629,0.1629,189752.7704
2309,2012-04-16,58.5847,41.7468,2.3949,0.9863,0.9753,0.159,0.159,194388.4244
2310,2012-04-13,57.6533,41.0831,2.3569,0.9706,0.9598,0.1616,0.1616,191297.9884
2311,2012-04-12,57.6533,41.0831,2.3569,0.9706,0.9598,0.1616,0.1616,191297.9884
2312,2012-04-11,56.5357,40.2866,2.3112,0.9518,0.9412,0.1647,0.1647,187589.4652
2313,2012-04-10,54.5797,38.8929,2.2312,0.9189,0.9087,0.1706,0.1706,181099.5496
2314,2012-04-09,53.7415,38.2955,2.197,0.9048,0.8947,0.1733,0.1733,178318.1572
2315,2012-04-06,54.114,38.561,2.2122,0.911,0.9009,0.1721,0.1721,179554.3316
2316,2012-04-05,54.0209,38.4946,2.2084,0.9095,0.8994,0.1724,0.1724,179245.288
2317,2012-03-30,53.2758,37.9637,2.1779,0.8969,0.887,0.1748,0.1748,176772.9392
2318,2012-03-29,52.4375,37.3663,2.1437,0.8828,0.873,0.1776,0.1776,173991.5468
2319,2012-03-28,54.3003,38.6937,2.2198,0.9142,0.904,0.1715,0.1715,180172.4188
2320,2012-03-27,56.4425,40.2203,2.3074,0.9503,0.9397,0.165,0.165,187280.4216
2321,2012-03-26,56.2562,40.0875,2.2998,0.9471,0.9366,0.1656,0.1656,186662.3344
2322,2012-03-23,56.2562,40.0875,2.2998,0.9471,0.9366,0.1656,0.1656,186662.3344
2323,2012-03-22,57.0014,40.6185,2.3302,0.9597,0.949,0.1634,0.1634,189134.6832
2324,2012-03-21,56.9082,40.5521,2.3264,0.9581,0.9474,0.1637,0.1637,188825.6396
2325,2012-03-20,56.7219,40.4194,2.3188,0.955,0.9443,0.1642,0.1642,188207.5524
2326,2012-03-19,58.6779,41.8131,2.3988,0.9879,0.9769,0.1587,0.1587,194697.468
2327,2012-03-16,58.3985,41.614,2.3873,0.9832,0.9722,0.1595,0.1595,193770.3372
2328,2012-03-15,57.2808,40.8176,2.3416,0.9644,0.9536,0.1626,0.1626,190061.814
2329,2012-03-14,57.4671,40.9503,2.3493,0.9675,0.9567,0.1621,0.1621,190679.9012
2330,2012-03-13,60.6338,43.2069,2.4787,1.0208,1.0095,0.1536,0.1536,201187.3836
2331,2012-03-12,59.8887,42.6759,2.4483,1.0083,0.9971,0.1555,0.1555,198715.0348
2332,2012-03-09,59.2367,42.2114,2.4216,0.9973,0.9862,0.1572,0.1572,196551.7296
2333,2012-03-08,58.6779,41.8131,2.3988,0.9879,0.9769,0.1587,0.1587,194697.468
2334,2012-03-07,58.0259,41.3485,2.3721,0.9769,0.966,0.1605,0.1605,192534.1628
2335,2012-03-06,58.5847,41.7468,2.3949,0.9863,0.9753,0.159,0.159,194388.4244
2336,2012-03-05,58.9573,42.0122,2.4102,0.9926,0.9816,0.158,0.158,195624.5988
2337,2012-03-02,58.2122,41.4813,2.3797,0.98,0.9691,0.16,0.16,193152.25
2338,2012-03-01,57.5602,41.0167,2.3531,0.9691,0.9583,0.1618,0.1618,190988.9448
2339,2012-02-29,57.3739,40.884,2.3455,0.9659,0.9552,0.1623,0.1623,190370.8576
2340,2012-02-28,58.4916,41.6804,2.3911,0.9847,0.9738,0.1592,0.1592,194079.3808
2341,2012-02-27,57.9328,41.2822,2.3683,0.9753,0.9645,0.1608,0.1608,192225.1192
2342,2012-02-24,58.119,41.4149,2.3759,0.9785,0.9676,0.1603,0.1603,192843.2064
2343,2012-02-23,57.1876,40.7512,2.3378,0.9628,0.9521,0.1629,0.1629,189752.7704
2344,2012-02-22,57.3739,40.884,2.3455,0.9659,0.9552,0.1623,0.1623,190370.8576
2345,2012-02-21,56.8151,40.4857,2.3226,0.9565,0.9459,0.1639,0.1639,188516.596
2346,2012-02-20,56.5357,40.2866,2.3112,0.9518,0.9412,0.1647,0.1647,187589.4652
2347,2012-02-17,56.8151,40.4857,2.3226,0.9565,0.9459,0.1639,0.1639,188516.596
2348,2012-02-16,57.4671,40.9503,2.3493,0.9675,0.9567,0.1621,0.1621,190679.9012
2349,2012-02-15,55.0454,39.2247,2.2503,0.9267,0.9164,0.1692,0.1692,182644.7676
2350,2012-02-14,54.114,38.561,2.2122,0.911,0.9009,0.1721,0.1721,179554.3316
2351,2012-02-13,54.2072,38.6274,2.216,0.9126,0.9025,0.1718,0.1718,179863.3752
2352,2012-02-10,53.9278,38.4283,2.2046,0.9079,0.8978,0.1727,0.1727,178936.2444
2353,2012-02-09,53.6483,38.2292,2.1931,0.9032,0.8932,0.1736,0.1736,178009.1136
2354,2012-02-08,53.4621,38.0964,2.1855,0.9001,0.8901,0.1742,0.1742,177391.0264
2355,2012-02-07,52.3444,37.3,2.1398,0.8813,0.8715,0.1779,0.1779,173682.5032
2356,2012-02-06,53.4621,38.0964,2.1855,0.9001,0.8901,0.1742,0.1742,177391.0264
2357,2012-02-03,53.3689,38.03,2.1817,0.8985,0.8885,0.1745,0.1745,177081.9828
2358,2012-02-02,52.7169,37.5655,2.1551,0.8875,0.8777,0.1767,0.1767,174918.6776
2359,2012-02-01,51.6924,36.8354,2.1132,0.8703,0.8606,0.1802,0.1802,171519.198
2360,2012-01-31,52.3444,37.3,2.1398,0.8813,0.8715,0.1779,0.1779,173682.5032
2361,2012-01-30,51.7856,36.9018,2.117,0.8718,0.8622,0.1799,0.1799,171828.2416
2362,2012-01-20,52.3444,37.3,2.1398,0.8813,0.8715,0.1779,0.1779,173682.5032
2363,2012-01-19,51.6924,36.8354,2.1132,0.8703,0.8606,0.1802,0.1802,171519.198
2364,2012-01-18,50.9473,36.3044,2.0827,0.8577,0.8482,0.1828,0.1828,169046.8492
2365,2012-01-17,51.5993,36.769,2.1094,0.8687,0.8591,0.1805,0.1805,171210.1544
2366,2012-01-16,49.0845,34.977,2.0066,0.8264,0.8172,0.1898,0.1898,162865.9772
2367,2012-01-13,50.109,35.7071,2.0485,0.8436,0.8342,0.1859,0.1859,166265.4568
2368,2012-01-12,51.9718,37.0345,2.1246,0.875,0.8653,0.1792,0.1792,172446.3288
2369,2012-01-11,51.8787,36.9681,2.1208,0.8734,0.8637,0.1795,0.1795,172137.2852
2370,2012-01-10,52.4375,37.3663,2.1437,0.8828,0.873,0.1776,0.1776,173991.5468
2371,2012-01-09,50.9473,36.3044,2.0827,0.8577,0.8482,0.1828,0.1828,169046.8492
2372,2012-01-06,49.3639,35.1761,2.018,0.8311,0.8218,0.1887,0.1887,163793.108
2373,2012-01-05,48.3394,34.4461,1.9761,0.8138,0.8048,0.1927,0.1927,160393.6284
2374,2012-01-04,50.3885,35.9062,2.0599,0.8483,0.8389,0.1848,0.1848,167192.5876
2375,2011-12-30,50.9473,36.3044,2.0827,0.8577,0.8482,0.0,0.1828,169046.8492
2376,2011-12-29,50.3885,35.9062,2.0599,0.8483,0.8389,0.0,0.1848,167192.5876
2377,2011-12-28,50.3885,35.9062,2.0599,0.8483,0.8389,0.0,0.1848,167192.5876
2378,2011-12-27,49.2708,35.1098,2.0142,0.8295,0.8203,0.0,0.189,163484.0644
2379,2011-12-26,50.4816,35.9726,2.0637,0.8499,0.8404,0.0,0.1845,167501.6312
2380,2011-12-23,50.3885,35.9062,2.0599,0.8483,0.8389,0.0,0.1848,167192.5876
2381,2011-12-22,49.3639,35.1761,2.018,0.8311,0.8218,0.0,0.1887,163793.108
2382,2011-12-21,51.8787,36.9681,2.1208,0.8734,0.8637,0.0,0.1795,172137.2852
