,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
595,2019-10-30,91.6391,83.945,14.2635,3.9773,3.0782,,,2784544.0
596,2019-10-29,85.6477,71.8808,13.5335,3.7172,3.1429,,,2602490.0
597,2019-10-28,85.3046,71.5928,13.4793,3.7023,3.1303,,,2592064.0
598,2019-10-25,86.2812,72.4124,13.6336,3.7447,3.1662,,,2621738.0
599,2019-10-24,84.8691,71.2273,13.4105,3.6834,3.1143,,,2578831.0
600,2019-10-23,83.6022,70.164,13.2103,3.6284,3.0678,,,2540335.0
601,2019-10-22,83.3778,69.9758,13.1748,3.6187,3.0596,,,2533518.0
602,2019-10-21,81.5039,68.403,12.8787,3.5374,2.9909,,,2476576.0
603,2019-10-18,85.9248,72.1134,13.5773,3.7293,3.1531,,,2610911.0
604,2019-10-17,85.2518,71.5485,13.4709,3.7,3.1284,,,2590460.0
605,2019-10-16,87.7592,73.6529,13.8671,3.8089,3.2204,,,2666650.0
606,2019-10-15,88.0891,73.9298,13.9193,3.8232,3.2325,,,2676675.0
607,2019-10-14,94.4896,79.3014,14.9306,4.101,3.4674,,,2871160.0
608,2019-10-11,90.5306,75.9787,14.305,3.9291,3.3221,,,2750860.0
609,2019-10-10,92.84,77.917,14.67,4.0294,3.4068,,,2821035.0
610,2019-10-09,85.1726,71.482,13.4584,3.6966,3.1255,,,2588054.0
611,2019-10-08,85.331,71.615,13.4834,3.7035,3.1313,,,2592866.0
612,2019-09-30,89.4616,75.0816,14.1361,3.8828,3.2829,,,2718379.0
613,2019-09-27,88.9073,74.6164,14.0486,3.8587,3.2625,,,2701537.0
614,2019-09-26,93.711,78.648,14.8076,4.0672,3.4388,,,2847501.0
615,2019-09-25,99.9927,83.92,15.8002,4.3398,3.6693,,,3038377.0
616,2019-09-24,92.6421,77.7508,14.6387,4.0208,3.3996,,,2815020.0
617,2019-09-23,84.2224,70.6846,13.3083,3.6554,3.0906,,,2559182.0
618,2019-09-20,90.3062,75.7905,14.2696,3.9194,3.3139,,,2744043.0
619,2019-09-19,100.3358,84.2079,15.8544,4.3547,3.6819,,,3048803.0
620,2019-09-18,91.2168,76.5547,14.4135,3.9589,3.3473,,,2771712.0
621,2019-09-17,85.463,71.7257,13.5043,3.7092,3.1361,,,2596876.0
622,2019-09-16,82.8896,69.566,13.0977,3.5975,3.0417,,,2518681.0
623,2019-09-12,81.7678,68.6245,12.9204,3.5488,3.0005,,,2484596.0
624,2019-09-11,76.2911,64.0282,12.055,3.3111,2.7996,,,2318181.0
625,2019-09-10,76.753,64.4158,12.128,3.3312,2.8165,,,2332216.0
626,2019-09-09,74.1532,62.2339,11.7172,3.2183,2.7211,,,2253219.0
627,2019-09-06,68.7557,57.704,10.8643,2.9841,2.523,,,2089210.0
628,2019-09-05,69.7851,58.5679,11.027,3.0288,2.5608,,,2120488.0
629,2019-09-04,69.046,57.9476,10.9102,2.9967,2.5337,,,2098032.0
630,2019-09-03,69.5475,58.3685,10.9894,3.0185,2.5521,,,2113270.0
631,2019-09-02,68.2542,57.2831,10.7851,2.9623,2.5046,,,2073972.0
632,2019-08-30,64.5195,54.1487,10.2868,2.8002,2.3676,,,1960489.0
633,2019-08-29,64.1896,60.9399,10.2342,2.7859,2.5617,,,1950464.0
634,2019-08-28,67.436,64.022,10.7518,2.9268,2.6913,,,2049110.0
635,2019-08-27,61.2995,58.1961,9.7734,2.6605,2.4464,,,1862645.0
636,2019-08-26,61.0619,57.9706,9.7355,2.6502,2.4369,,,1855427.0
637,2019-08-23,57.8551,54.9261,9.2242,2.511,2.3089,,,1757984.0
638,2019-08-22,55.1893,52.3953,8.7992,2.3953,2.2025,,,1676982.0
639,2019-08-21,56.3243,53.4728,8.9802,2.4445,2.2478,,,1711468.0
640,2019-08-20,58.2906,55.3396,9.2937,2.5299,2.3263,,,1771217.0
641,2019-08-19,57.5516,54.638,9.1758,2.4978,2.2968,,,1748761.0
642,2019-08-16,56.8521,53.9739,9.0643,2.4675,2.2689,,,1727508.0
643,2019-08-15,55.8624,53.0343,8.9065,2.4245,2.2294,,,1697433.0
644,2019-08-14,55.0574,52.27,8.7782,2.3896,2.1973,,,1672972.0
645,2019-08-13,55.9679,53.1345,8.9233,2.4291,2.2336,,,1700641.0
646,2019-08-12,54.1864,51.4431,8.6393,2.3518,2.1625,,,1646506.0
647,2019-08-09,52.6555,49.9898,8.3952,2.2853,2.1014,,,1599990.0
648,2019-08-08,55.7832,52.9591,8.8939,2.4211,2.2262,,,1695027.0
649,2019-08-07,55.2817,52.483,8.8139,2.3993,2.2062,,,1679789.0
650,2019-08-06,57.6307,54.7131,9.1885,2.5013,2.3,,,1751167.0
651,2019-08-05,60.5737,57.5071,9.6577,2.629,2.4174,,,1840590.0
652,2019-08-02,63.4374,60.2258,10.1142,2.7533,2.5317,,,1927607.0
653,2019-08-01,66.1163,62.7691,10.5414,2.8695,2.6386,,,2009010.0
654,2019-07-31,65.1398,61.842,10.3857,2.8272,2.5996,,,1979336.0
655,2019-07-30,70.7352,67.1542,11.2778,3.07,2.8229,,,2149360.0
656,2019-07-29,69.8115,66.2772,11.1305,3.0299,2.7861,,,2121290.0
657,2019-07-26,72.3849,68.7203,11.5408,3.1416,2.8888,,,2199485.0
658,2019-07-25,65.7996,62.4684,10.4909,2.8558,2.626,,,1999386.0
659,2019-07-24,59.8214,56.7929,9.5377,2.5963,2.3874,,,1817733.0
660,2019-07-23,54.3843,51.6311,8.6709,2.3604,2.1704,,,1652521.0
661,2019-07-22,49.4355,46.9328,7.8818,2.1456,1.9729,,,1502146.0
662,2019-07-19,44.9354,42.6605,7.1643,1.9503,1.7933,,,1365405.0
663,2019-07-18,40.8443,38.7765,6.5121,1.7727,1.63,,,1241095.0
664,2019-07-17,37.136,35.256,5.9208,1.6118,1.482,,,1128414.0
665,2019-07-16,33.7576,32.0486,5.3822,1.4651,1.3472,,,1025758.0
666,2019-07-15,30.6827,29.1294,4.892,1.3317,1.2245,,,932325.0
667,2019-07-12,27.8982,26.4858,4.448,1.2108,1.1134,,,847714.0
