,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1367,2016-08-24,19.5733,20.2576,3.3111,3.7529,3.7199,0.5466,1.062,785329.9015
1368,2016-08-23,19.5096,20.1916,3.3004,3.7407,3.7078,0.5484,1.0655,782774.5981
1369,2016-08-22,19.8705,20.5098,3.245,3.8099,3.8678,0.5384,1.0461,797254.6505
1370,2016-08-19,19.4671,20.0934,3.1791,3.7325,3.7893,0.5496,1.0678,781071.0625
1371,2016-08-18,19.6157,20.2468,3.2034,3.761,3.8182,0.5454,1.0597,787033.437
1372,2016-08-17,19.7007,20.3345,3.2173,3.7773,3.8347,0.543,1.0551,790440.5082
1373,2016-08-16,19.7007,20.3345,3.2173,3.7773,3.8347,0.543,1.0551,790440.5082
1374,2016-08-15,19.7007,20.3345,3.2173,3.7773,3.8347,0.543,1.0551,790440.5082
1375,2016-08-12,19.1912,19.8086,3.1341,3.6796,3.7356,0.5575,1.0832,769998.0813
1376,2016-08-11,18.9789,19.5895,3.0994,3.6389,3.6942,0.5637,1.0953,761480.4034
1377,2016-08-10,19.361,19.9839,3.1618,3.7122,3.7686,0.5526,1.0737,776812.2236
1378,2016-08-09,19.6582,20.2906,3.2103,3.7692,3.8265,0.5442,1.0574,788736.9726
1379,2016-08-08,19.637,20.2687,3.2069,3.7651,3.8223,0.5448,1.0586,787885.2048
1380,2016-08-05,19.3185,19.9401,3.1549,3.704,3.7604,0.5538,1.076,775108.688
1381,2016-08-04,19.3185,19.9401,3.1549,3.704,3.7604,0.5538,1.076,775108.688
1382,2016-08-03,19.1912,19.8086,3.1341,3.6796,3.7356,0.5575,1.0832,769998.0813
1383,2016-08-02,19.2548,19.8743,3.1445,3.6918,3.748,0.5556,1.0796,772553.3846
1384,2016-08-01,18.9364,19.5456,3.0925,3.6308,3.686,0.565,1.0977,759776.8678
1385,2016-07-29,19.6157,20.2468,3.2034,3.761,3.8182,0.5454,1.0597,787033.437
1386,2016-07-28,19.5521,20.1811,3.193,3.7488,3.8058,0.5472,1.0632,784478.1337
1387,2016-07-27,19.2761,19.8962,3.1479,3.6959,3.7521,0.555,1.0784,773405.1524
1388,2016-07-26,20.6347,21.2986,3.3698,3.9564,4.0166,0.5185,1.0074,827918.2909
1389,2016-07-25,20.7833,21.452,3.3941,3.9849,4.0455,0.5148,1.0002,833880.6654
1390,2016-07-22,20.5074,21.1671,3.349,3.932,3.9918,0.5217,1.0136,822807.6842
1391,2016-07-21,20.7833,21.452,3.3941,3.9849,4.0455,0.5148,1.0002,833880.6654
1392,2016-07-20,20.9744,21.6492,3.4253,4.0215,4.0827,0.5101,0.9911,841546.5755
1393,2016-07-19,21.5264,22.2189,3.5154,4.1273,4.1901,0.497,0.9657,863692.538
1394,2016-07-18,21.1018,21.7807,3.4461,4.0459,4.1075,0.507,0.9851,846657.1823
1395,2016-07-15,19.7219,20.3564,3.2207,3.7814,3.8389,0.5425,1.054,791292.276
1396,2016-07-14,20.104,20.7508,3.2831,3.8546,3.9132,0.5321,1.034,806624.0962
1397,2016-07-13,20.38,21.0357,3.3282,3.9075,3.967,0.5249,1.02,817697.0774
1398,2016-07-12,20.4649,21.1233,3.3421,3.9238,3.9835,0.5228,1.0157,821104.1486
1399,2016-07-11,19.7007,20.3345,3.2173,3.7773,3.8347,0.543,1.0551,790440.5082
1400,2016-07-08,18.6817,19.2827,3.0509,3.5819,3.6364,0.5727,1.1127,749555.6543
1401,2016-07-07,18.8727,19.4799,3.0821,3.6186,3.6736,0.5669,1.1014,757221.5644
1402,2016-07-06,18.4694,19.0636,3.0162,3.5412,3.5951,0.5792,1.1255,741037.9764
1403,2016-07-05,18.3208,18.9102,2.9919,3.5127,3.5661,0.5839,1.1346,735075.6019
1404,2016-07-04,18.342,18.9321,2.9954,3.5168,3.5703,0.5833,1.1333,735927.3697
1405,2016-07-01,17.9599,18.5377,2.933,3.4435,3.4959,0.5957,1.1574,720595.5495
1406,2016-06-30,18.066,18.6472,2.9503,3.4639,3.5166,0.5922,1.1506,724854.3884
1407,2016-06-29,18.066,18.6472,2.9503,3.4639,3.5166,0.5922,1.1506,724854.3884
1408,2016-06-28,18.1509,18.7349,2.9642,3.4802,3.5331,0.5894,1.1452,728261.4596
1409,2016-06-27,18.0023,18.5815,2.9399,3.4517,3.5042,0.5943,1.1547,722299.0851
1410,2016-06-24,17.4402,18.0013,3.0556,3.3439,3.3947,0.6134,1.1919,699746.798
1411,2016-06-23,17.7313,18.3017,3.1065,3.3997,3.4514,0.6034,1.1723,711423.145
1412,2016-06-22,18.0846,18.6665,3.1685,3.4675,3.5202,0.5916,1.1494,725601.5664
1413,2016-06-21,17.3571,17.9155,3.041,3.328,3.3786,0.6164,1.1976,696410.6988
1414,2016-06-20,17.0037,17.5508,2.9791,3.2602,3.3098,0.6292,1.2225,682232.2774
1415,2016-06-17,16.9621,17.5079,2.9718,3.2522,3.3017,0.6307,1.2255,680564.2278
1416,2016-06-16,16.8374,17.3791,2.9499,3.2283,3.2774,0.6354,1.2346,675560.0791
1417,2016-06-15,17.1284,17.6795,3.0009,3.2841,3.3341,0.6246,1.2136,687236.4261
1418,2016-06-14,16.4633,16.9929,2.8844,3.1566,3.2046,0.6498,1.2626,660547.6329
1419,2016-06-13,16.5048,17.0358,2.8917,3.1645,3.2127,0.6482,1.2594,662215.6825
1420,2016-06-08,17.1284,17.6795,3.0009,3.2841,3.3341,0.6246,1.2136,687236.4261
1421,2016-06-07,17.2532,17.8082,3.0228,3.308,3.3583,0.6201,1.2048,692240.5749
1422,2016-06-06,17.2116,17.7653,3.0155,3.3001,3.3502,0.6216,1.2077,690572.5253
1423,2016-06-03,16.9829,17.5293,2.9754,3.2562,3.3057,0.6299,1.224,681398.2526
1424,2016-06-02,16.9414,17.4864,2.9682,3.2482,3.2976,0.6315,1.227,679730.203
1425,2016-06-01,17.0661,17.6151,2.8849,3.2722,3.3219,0.6269,,684734.3518
1426,2016-05-31,17.0037,17.5508,2.8744,3.2602,3.3098,0.6292,,682232.2774
1427,2016-05-30,16.4425,16.9715,2.7795,3.1526,3.2005,0.6506,,659713.6081
1428,2016-05-27,16.5464,17.0787,2.7971,3.1725,3.2208,0.6466,,663883.732
1429,2016-05-26,16.484,17.0144,2.7865,3.1606,3.2086,0.649,,661381.6577
1430,2016-05-25,16.5048,17.0358,2.7901,3.1645,3.2127,0.6482,,662215.6825
1431,2016-05-24,16.4217,16.95,2.776,3.1486,3.1965,0.6515,,658879.5833
1432,2016-05-23,16.588,17.1216,2.8041,3.1805,3.2289,0.6449,,665551.7816
1433,2016-05-20,16.5048,17.0358,2.7901,3.1645,3.2127,0.6482,,662215.6825
1434,2016-05-19,16.4217,16.95,2.776,3.1486,3.1965,0.6515,,658879.5833
1435,2016-05-18,16.4217,16.95,2.776,3.1486,3.1965,0.6515,,658879.5833
1436,2016-05-17,17.0661,17.6151,2.8849,3.2722,3.3219,0.6269,,684734.3518
1437,2016-05-16,17.1908,17.7439,2.906,3.2961,3.3462,0.6223,,689738.5005
1438,2016-05-13,17.0453,17.5937,2.8814,3.2682,3.3179,0.6276,0.6276,683900.327
1439,2016-05-12,17.0037,17.5508,2.8744,3.2602,3.3098,0.6292,0.6292,682232.2774
1440,2016-05-11,16.7751,17.3147,2.8357,3.2164,3.2653,0.6377,0.6377,673058.0047
1441,2016-05-10,16.8374,17.3791,2.8463,3.2283,3.2774,0.6354,0.6354,675560.0791
1442,2016-05-09,16.879,17.422,2.8533,3.2363,3.2855,0.6338,0.6338,677228.1287
1443,2016-05-06,17.4818,18.0442,2.9552,3.3519,3.4028,0.612,0.612,701414.8475
1444,2016-05-05,18.0223,18.6021,3.0466,3.4555,3.508,0.5936,0.5936,723099.4921
1445,2016-05-04,17.9599,18.5377,3.036,3.4435,3.4959,0.5957,0.5957,720597.4177
1446,2016-05-03,18.0223,18.6021,3.0466,3.4555,3.508,0.5936,0.5936,723099.4921
1447,2016-04-29,17.565,18.1301,2.9693,3.3678,3.419,0.6091,0.6091,704750.9467
1448,2016-04-28,17.5858,18.1515,2.9728,3.3718,3.4231,0.6083,0.6083,705584.9715
1449,2016-04-27,17.6481,18.2159,2.9833,3.3838,3.4352,0.6062,0.6062,708087.0459
1450,2016-04-26,19.181,16.5772,3.4629,3.6668,3.4355,0.5943,0.5943,722265.4673
1451,2016-04-25,18.7159,16.1752,3.3789,3.5778,3.3522,0.6091,0.6091,704750.9467
1452,2016-04-22,18.9152,16.3475,3.4149,3.6159,3.3879,0.6027,0.6027,712257.1698
1453,2016-04-21,18.6716,16.1369,3.3709,3.5694,3.3443,0.6105,0.6105,703082.8971
1454,2016-04-20,18.8931,16.3283,3.4109,3.6117,3.384,0.6034,0.6034,711423.145
1455,2016-04-19,20.1334,17.4003,3.6349,3.8488,3.6061,0.5662,0.5662,758128.5332
1456,2016-04-18,20.1113,17.3811,3.6309,3.8446,3.6022,0.5668,0.5668,757294.5084
1457,2016-04-15,20.5542,17.764,3.7108,3.9293,3.6815,0.5546,0.5546,773975.0042
1458,2016-04-14,20.7093,17.898,3.7388,3.9589,3.7093,0.5504,0.5504,779813.1777
1459,2016-04-13,20.6871,17.8788,3.7348,3.9547,3.7053,0.551,0.551,778979.1529
1460,2016-04-12,20.3327,17.5726,3.6709,3.8869,3.6418,0.5606,0.5606,765634.7563
1461,2016-04-11,20.5764,17.7831,3.7148,3.9335,3.6855,0.554,0.554,774809.029
1462,2016-04-08,20.0448,17.3237,3.6189,3.8319,3.5903,0.5687,0.5687,754792.434
1463,2016-04-07,20.1777,17.4386,3.6429,3.8573,3.6141,0.5649,0.5649,759796.5828
1464,2016-04-06,20.7757,17.9554,3.7508,3.9716,3.7212,0.5487,0.5487,782315.2521
1465,2016-04-05,20.4878,17.7066,3.6988,3.9166,3.6696,0.5564,0.5564,771472.9298
1466,2016-04-01,19.9784,17.2663,3.6069,3.8192,3.5784,0.5706,0.5706,752290.3597
1467,2016-03-31,20.1556,17.4194,3.6389,3.8531,3.6101,0.5656,0.5656,758962.558
1468,2016-03-30,20.2884,17.5343,3.6629,3.8785,3.6339,0.5619,0.5619,763966.7067
1469,2016-03-29,19.7347,17.0557,3.5629,3.7726,3.5347,0.5776,0.5776,743116.087
1470,2016-03-28,20.0227,17.3046,3.6149,3.8277,3.5863,0.5693,0.5693,753958.4093
1471,2016-03-25,20.1556,17.4194,3.6389,3.8531,3.6101,0.5656,0.5656,758962.558
1472,2016-03-24,19.9341,17.228,3.5989,3.8107,3.5704,0.5718,0.5718,750622.3101
1473,2016-03-23,20.3992,17.63,3.6828,3.8996,3.6537,0.5588,0.5588,768136.8307
1474,2016-03-22,20.377,17.6108,3.6789,3.8954,3.6498,0.5594,0.5594,767302.8059
1475,2016-03-21,20.6207,17.8214,3.7228,3.942,3.6934,0.5528,0.5528,776477.0786
1476,2016-03-18,20.067,17.3429,3.6229,3.8361,3.5942,0.5681,0.5681,755626.4588
1477,2016-03-17,19.4246,16.7877,3.5069,3.7133,3.4792,0.5868,0.5868,731439.74
1478,2016-03-16,18.738,16.1943,3.3829,3.5821,3.3562,0.6083,0.6083,705584.9715
1479,2016-03-15,18.9595,16.3857,3.4229,3.6244,3.3959,0.6012,0.6012,713925.2194
1480,2016-03-14,19.181,16.5772,3.4629,3.6668,3.4355,0.5943,0.5943,722265.4673
1481,2016-03-11,18.6051,16.0795,3.359,3.5567,3.3324,0.6127,0.6127,700580.8228
1482,2016-03-10,18.6494,16.1177,3.3669,3.5651,3.3403,0.6112,0.6112,702248.8723
1483,2016-03-09,19.1589,16.558,3.4589,3.6625,3.4316,0.595,0.595,721431.4425
1484,2016-03-08,19.6683,16.9983,3.5509,3.7599,3.5228,0.5796,0.5796,740614.0126
1485,2016-03-07,19.7569,17.0749,3.5669,3.7768,3.5387,0.577,0.577,743950.1118
1486,2016-03-04,18.9374,16.3666,3.4189,3.6202,3.3919,0.6019,0.6019,713091.1946
1487,2016-03-03,19.6904,17.0174,3.5549,3.7641,3.5268,0.5789,0.5789,741448.0374
1488,2016-03-02,19.4025,16.7686,3.5029,3.7091,3.4752,0.5875,0.5875,730605.7152
1489,2016-03-01,18.0071,15.5626,3.251,3.4423,3.2253,0.633,0.633,678062.1535
1490,2016-02-29,17.5198,15.1415,3.163,3.3492,3.138,0.6506,0.6506,659713.6081
1491,2016-02-26,18.738,16.1943,3.3829,3.5821,3.3562,0.6083,0.6083,705584.9715
1492,2016-02-25,18.6716,16.1369,3.3709,3.5694,3.3443,0.6105,0.6105,703082.8971
1493,2016-02-24,20.6428,17.8405,3.7268,3.9462,3.6974,0.5522,0.5522,777311.1033
1494,2016-02-23,20.4213,17.6491,3.6868,3.9039,3.6577,0.5582,0.5582,768970.8555
1495,2016-02-22,20.7323,17.9179,3.7374,3.9633,3.7134,0.5498,0.5498,780680.5221
1496,2016-02-19,20.6436,17.8412,3.7214,3.9464,3.6975,0.5522,0.5522,777340.7123
1497,2016-02-18,19.8675,17.1705,3.5815,3.798,3.5585,0.5738,0.5738,748117.3773
1498,2016-02-17,20.2445,17.4963,3.6495,3.8701,3.626,0.5631,0.5631,762311.5686
1499,2016-02-16,20.0671,17.343,3.6175,3.8361,3.5942,0.5681,0.5681,755631.9492
1500,2016-02-15,19.2689,16.6531,3.4736,3.6836,3.4513,0.5916,0.5916,725573.6617
1501,2016-02-05,19.6015,16.9405,3.5335,3.7471,3.5108,0.5816,0.5816,738097.9481
1502,2016-02-04,19.8232,17.1322,3.5735,3.7895,3.5506,0.575,0.575,746447.4724
1503,2016-02-03,19.3354,16.7106,3.4856,3.6963,3.4632,0.5896,0.5896,728078.519
1504,2016-02-02,19.291,16.6723,3.4776,3.6878,3.4552,0.5909,0.5909,726408.6141
1505,2016-02-01,18.5371,18.2218,3.3417,3.5437,3.5456,0.6149,0.6149,698020.2315
1506,2016-01-29,19.0693,18.7449,3.4376,3.6454,3.6474,0.5978,0.5978,718059.0898
1507,2016-01-28,17.9384,17.6333,3.2337,3.4292,3.4311,0.6355,0.6355,675476.5159
1508,2016-01-27,18.5593,18.2436,3.3457,3.5479,3.5499,0.6142,0.6142,698855.1839
1509,2016-01-26,18.8697,18.5487,3.4016,3.6073,3.6092,0.6041,0.6041,710544.5179
1510,2016-01-25,20.8654,20.5104,3.7614,3.9887,3.991,0.5463,0.5463,785690.2366
1511,2016-01-22,21.2959,20.9336,3.3569,4.0711,4.0733,0.5353,0.5353,801902.0899
1512,2016-01-21,21.0671,20.7088,3.3208,4.0273,4.0296,0.5411,0.5411,793288.7485
1513,2016-01-20,21.9592,21.5857,3.4614,4.1979,4.2002,0.5191,0.5191,826880.7802
1514,2016-01-19,22.188,21.8106,3.4975,4.2416,4.2439,0.5138,0.5138,835494.1216
1515,2016-01-18,21.5018,21.136,3.3893,4.1104,4.1127,0.5302,0.5302,809654.0972
1516,2016-01-15,21.1586,20.7987,3.3352,4.0448,4.0471,0.5388,0.5388,796734.0851
1517,2016-01-14,21.9351,21.5619,3.4576,4.1932,4.1956,0.5197,0.5197,825970.0374
1518,2016-01-13,21.043,20.6851,3.317,4.0227,4.0249,0.5417,0.5417,792380.015
1519,2016-01-12,21.7749,21.4045,3.4324,4.1626,4.1649,0.5235,0.5235,819941.059
1520,2016-01-11,21.1116,20.7525,3.3278,4.0358,4.0381,0.54,0.54,794963.8629
1521,2016-01-08,23.1931,22.7985,3.6559,4.4337,4.4362,0.4915,0.4915,873340.5818
1522,2016-01-07,22.667,22.2814,3.573,4.3332,4.3356,0.5029,0.5029,853531.0814
1523,2016-01-06,25.1601,24.7321,3.966,4.8098,4.8124,0.4531,0.4531,947410.8875
1524,2016-01-05,24.7027,24.2825,3.8939,4.7223,4.7249,0.4615,0.4615,930185.235
1525,2016-01-04,24.9543,24.5298,3.9335,4.7704,4.773,0.4568,0.4568,939659.3439
1526,2015-12-31,27.516,27.048,4.3374,5.2601,5.263,0.3111,0.4143,1036122.9979
1527,2015-12-30,28.1336,27.655,4.4347,5.3782,5.3812,0.3042,0.4052,1059377.6288
1528,2015-12-29,28.1107,27.6325,4.4311,5.3738,5.3768,0.3045,0.4055,1058516.3461
1529,2015-12-28,26.8985,26.4409,4.24,5.1421,5.1449,0.3182,0.4238,1012868.367
1530,2015-12-25,28.0878,27.6101,4.4275,5.3694,5.3724,0.3047,0.4058,1057655.0635
1531,2015-12-24,27.5389,27.0705,4.341,5.2645,5.2674,0.3108,0.4139,1036984.2805
1532,2015-12-23,27.4932,27.0255,4.3338,5.2558,5.2587,0.3113,0.4146,1035261.7153
1533,2015-12-22,27.9506,27.4752,4.4059,5.3432,5.3462,0.3062,0.4078,1052487.3678
1534,2015-12-21,28.3852,27.9024,4.4744,5.4263,5.4293,0.3015,0.4016,1068851.7376
1535,2015-12-18,28.3394,27.8574,4.4672,5.4175,5.4205,0.302,0.4022,1067129.1724
1536,2015-12-17,27.1729,26.7107,4.2833,5.1945,5.1974,0.315,0.4195,1023203.7585
1537,2015-12-16,26.6469,26.1936,4.2004,5.094,5.0968,0.3212,0.4278,1003394.2581
1538,2015-12-15,25.9149,25.4741,4.085,4.9541,4.9568,0.3303,0.4399,975833.2141
1539,2015-12-14,25.7319,25.2942,4.0561,4.9191,4.9218,0.3326,0.443,968942.9531
1540,2015-12-11,25.0229,24.5972,3.9444,4.7835,4.7862,0.3421,0.4556,942243.1918
1541,2015-12-10,25.2745,24.8446,3.984,4.8316,4.8343,0.3386,0.451,951717.3006
1542,2015-12-09,24.7255,24.3049,3.8975,4.7267,4.7293,0.3462,0.461,931046.5176
1543,2015-12-08,25.3889,24.957,4.0021,4.8535,4.8562,0.3371,0.449,956023.7138
1544,2015-12-07,26.4181,25.9687,4.1643,5.0502,5.053,0.324,0.4315,994781.4319
1545,2015-12-04,25.8463,25.4067,4.0742,4.9409,4.9437,0.3312,0.441,973249.3663
1546,2015-12-03,25.4803,25.0469,4.0165,4.871,4.8737,0.3359,0.4474,959468.8443
1547,2015-12-02,25.0229,24.5972,3.9444,4.7835,4.7862,0.3421,0.4556,942243.1918
1548,2015-12-01,24.5883,24.17,3.8759,4.7004,4.7031,0.3481,0.4636,925878.8219
1549,2015-11-30,24.2223,23.8103,3.8182,4.6305,4.6331,0.3534,0.4706,912098.2999
1550,2015-11-27,24.0622,23.6529,3.7929,4.5999,4.6024,0.3557,0.4737,906069.3215
1551,2015-11-26,26.258,25.8114,4.1391,5.0196,5.0224,0.326,0.4341,988752.4535
1552,2015-11-25,26.7155,26.261,4.2112,5.1071,5.1099,0.3204,0.4267,1005978.106
1553,2015-11-24,26.2123,25.7664,4.1318,5.0109,5.0137,0.3265,0.4349,987029.8883
1554,2015-11-23,26.5325,26.0812,4.1823,5.0721,5.0749,0.3226,0.4296,999087.845
1555,2015-11-20,26.0293,25.5865,4.103,4.9759,4.9787,0.3288,0.4379,980139.6273
1556,2015-11-19,25.5718,25.1368,4.0309,4.8885,4.8912,0.3347,0.4458,962913.9748
1557,2015-11-18,25.1373,24.7097,3.9624,4.8054,4.808,0.3405,0.4535,946549.6049
1558,2015-11-17,25.7091,25.2718,4.0525,4.9147,4.9174,0.3329,0.4434,968081.6705
1559,2015-11-16,25.5032,25.0694,4.0201,4.8753,4.878,0.3356,0.447,960330.1269
1560,2015-11-13,25.183,24.7546,3.9696,4.8141,4.8168,0.3399,0.4527,948272.1701
1561,2015-11-12,26.0293,25.5865,4.103,4.9759,4.9787,0.3288,0.4379,980139.6273
1562,2015-11-11,26.5554,26.1037,4.1859,5.0765,5.0793,0.3223,0.4293,999949.1276
1563,2015-11-10,26.258,25.8114,4.1391,5.0196,5.0224,0.326,0.4341,988752.4535
1564,2015-11-09,26.7612,26.306,4.2184,5.1158,5.1187,0.3198,0.426,1007700.6713
1565,2015-11-06,26.5096,26.0587,4.1787,5.0677,5.0705,0.3229,0.43,998226.5624
1566,2015-11-05,25.8692,25.4291,4.0778,4.9453,4.948,0.3309,0.4406,974110.6489
1567,2015-11-04,25.9835,25.5416,4.0958,4.9672,4.9699,0.3294,0.4387,978417.062
1568,2015-11-03,24.8857,24.4623,3.9227,4.7573,4.7599,0.3439,0.4581,937075.496
1569,2015-11-02,24.7713,24.3499,3.9047,4.7354,4.7381,0.3455,0.4602,932769.0829
1570,2015-10-30,25.3889,24.957,4.0021,4.8535,4.8562,0.3371,0.449,956023.7138
1571,2015-10-29,25.4803,25.0469,4.0165,4.871,4.8737,0.3359,0.4474,959468.8443
1572,2015-10-28,25.5947,25.1593,4.0345,4.8928,4.8955,0.3344,0.4454,963775.2574
1573,2015-10-27,26.6469,26.1936,4.2004,5.094,5.0968,0.3212,0.4278,1003394.2581
1574,2015-10-26,25.5718,25.1368,4.0309,4.8885,4.8912,0.3347,0.4458,962913.9748
1575,2015-10-23,25.8006,25.3617,4.067,4.9322,4.9349,0.3317,0.4418,971526.801
1576,2015-10-22,25.4803,25.0469,4.0165,4.871,4.8737,0.3359,0.4474,959468.8443
1577,2015-10-21,24.2452,23.8328,3.8218,4.6349,4.6374,0.353,0.4702,912959.5825
1578,2015-10-20,26.1437,25.6989,4.121,4.9978,5.0005,0.3274,0.436,984446.0404
1579,2015-10-19,25.2516,24.8221,3.9804,4.8273,4.8299,0.339,0.4514,950856.018
1580,2015-10-16,24.4739,24.0576,3.8578,4.6786,4.6812,0.3497,0.4658,921572.4088
1581,2015-10-15,24.3596,23.9452,3.8398,4.6567,4.6593,0.3514,0.468,917265.9956
1582,2015-10-14,23.8106,23.4056,3.7533,4.5518,4.5543,0.3595,0.4787,896595.2126
1583,2015-10-13,25.0229,23.4445,4.0824,4.7835,4.7627,0.3421,0.4556,942243.1918
1584,2015-10-12,24.1308,22.6087,3.9368,4.613,4.5929,0.3547,0.4724,908653.1694
1585,2015-10-09,22.301,20.8943,3.6383,4.2632,4.2446,0.3838,0.5112,839750.5594
1586,2015-10-08,22.0494,20.6586,3.5973,4.2151,4.1967,0.3882,0.517,830276.4505
1587,2015-09-30,20.9286,19.6085,3.4144,4.0008,3.9834,0.409,0.5447,788073.6019
1588,2015-09-29,20.7914,19.4799,3.392,3.9746,3.9573,0.4117,0.5483,782905.9061
1589,2015-09-28,21.3175,19.9728,3.4779,4.0752,4.0574,0.4015,0.5347,802715.4065
1590,2015-09-25,20.9286,19.6085,3.4144,4.0008,3.9834,0.409,0.5447,788073.6019
1591,2015-09-24,21.9351,20.5514,3.5786,4.1932,4.1749,0.3902,0.5197,825970.0374
1592,2015-09-23,21.6835,20.3157,3.5376,4.1451,4.1271,0.3947,0.5257,816495.9285
1593,2015-09-22,22.4383,21.0229,3.6607,4.2894,4.2707,0.3815,0.508,844918.2551
1594,2015-09-21,21.5462,20.1871,3.5152,4.1189,4.1009,0.3972,0.5291,811328.2328
1595,2015-09-18,20.6313,19.3299,3.3659,3.944,3.9268,0.4149,0.5525,776876.9278
1596,2015-09-17,20.1967,18.9228,3.295,3.8609,3.8441,0.4238,0.5644,760512.5579
1597,2015-09-16,20.9286,19.6085,3.4144,4.0008,3.9834,0.409,0.5447,788073.6019
1598,2015-09-15,19.0531,17.8513,3.1084,3.6423,3.6264,0.4492,0.5983,717448.4266
1599,2015-09-14,20.9058,19.5871,3.4107,3.9965,3.979,0.4094,0.5453,787212.3193
1600,2015-09-11,23.2388,21.773,3.7913,4.4425,4.4231,0.3683,0.4905,875063.147
1601,2015-09-10,23.0558,21.6015,3.7615,4.4075,4.3883,0.3712,0.4944,868172.886
1602,2015-09-09,24.291,22.7587,3.963,4.6436,4.6233,0.3524,0.4693,914682.1478
1603,2015-09-08,22.301,20.8943,3.6383,4.2632,4.2446,0.3838,0.5112,839748.6094
1604,2015-09-07,21.4089,20.0585,3.4928,4.0927,4.0748,0.3998,0.5325,806158.665
1605,2015-09-02,21.4547,20.1014,3.5003,4.1014,4.0835,0.3989,0.5313,807881.2263
1606,2015-09-01,20.8142,19.5013,3.3958,3.979,3.9616,0.4112,0.5477,783765.3688
1607,2015-08-31,22.9185,21.4729,3.7391,4.3812,4.3621,0.3735,0.4974,863003.1863
1608,2015-08-28,24.5882,23.0373,4.0115,4.7004,4.6799,0.3481,0.4636,925876.6719
1609,2015-08-27,22.8957,21.4515,3.7354,4.3769,4.3578,0.3738,0.4979,862141.9056
1610,2015-08-26,21.6605,20.2942,3.5338,4.1408,4.1227,0.3952,0.5263,815632.7519
1611,2015-08-25,21.7291,20.3585,3.545,4.1539,4.1358,0.3939,0.5246,818216.5938
1612,2015-08-24,24.1308,22.6087,3.9369,4.613,4.5929,0.3547,0.4724,908651.0594
1613,2015-08-21,26.8069,25.116,4.3735,5.1246,5.1022,0.3193,0.4252,1009420.8925
1614,2015-08-20,29.0484,27.2161,4.7392,5.5531,5.5288,0.2947,0.3924,1093826.3938
1615,2015-08-19,31.0612,29.102,5.0675,5.9379,5.912,0.2756,0.367,1169619.0888
1616,2015-08-18,30.7868,28.8448,5.0228,5.8854,5.8597,0.278,0.3703,1159283.7213
1617,2015-08-17,34.1066,34.0664,5.778,6.52,6.4864,0.2501,0.3331,1284291.6361
1618,2015-08-14,31.8951,31.8576,5.4033,6.0973,6.0658,0.2675,0.3562,1201018.7159
1619,2015-08-13,30.9604,30.9239,5.245,5.9186,5.888,0.2756,0.367,1165820.8836
1620,2015-08-12,31.2112,31.1744,5.2875,5.9665,5.9357,0.2733,0.3641,1175264.2045
1621,2015-08-11,30.9832,30.9467,5.2488,5.9229,5.8924,0.2754,0.3667,1166679.3673
1622,2015-08-10,29.866,29.8309,5.0596,5.7094,5.6799,0.2857,0.3804,1124613.6653
1623,2015-08-07,28.1562,28.123,4.7699,5.3825,5.3547,0.303,0.4036,1060227.3868
1624,2015-08-06,27.2214,27.1894,4.6116,5.2038,5.177,0.3134,0.4174,1025029.5545
1625,2015-08-05,26.9934,26.9617,4.5729,5.1602,5.1336,0.3161,0.4209,1016444.7174
1626,2015-08-04,27.951,27.9181,4.7352,5.3433,5.3157,0.3052,0.4065,1052501.0334
1627,2015-08-03,25.5799,25.5498,4.3335,4.89,4.8648,0.3335,0.4442,963218.7271
1628,2015-07-31,27.3126,27.2805,4.627,5.2212,5.1943,0.3124,0.416,1028463.4894
1629,2015-07-30,26.3323,26.3013,4.4609,5.0338,5.0079,0.324,0.4315,991548.6897
1630,2015-07-29,28.0422,28.0092,4.7506,5.3607,5.333,0.3042,0.4052,1055934.9682
1631,2015-07-28,25.5115,25.4815,4.3219,4.8769,4.8518,0.3344,0.4454,960643.276
1632,2015-07-27,27.7002,27.6676,4.6927,5.2953,5.268,0.308,0.4102,1043057.7125
1633,2015-07-24,30.778,30.7418,5.2141,5.8837,5.8533,0.2772,0.3692,1158953.0139
1634,2015-07-23,32.1459,32.1081,5.4458,6.1452,6.1135,0.2654,0.3535,1210462.0367
1635,2015-07-22,31.5075,31.4705,5.3377,6.0232,5.9921,0.2708,0.3606,1186424.4927
1636,2015-07-21,32.0775,32.0398,5.4342,6.1321,6.1005,0.266,0.3542,1207886.5856
1637,2015-07-20,30.094,30.0586,5.0982,5.753,5.7233,0.2844,0.3788,1133198.5025
1638,2015-07-17,28.2474,28.2141,4.7854,5.3999,5.3721,0.303,0.4036,1063661.3216
1639,2015-07-16,25.6711,25.6409,4.3489,4.9074,4.8821,0.3334,0.444,966652.662
1640,2015-07-15,24.5768,24.5479,4.1635,4.6982,4.674,0.3483,0.4638,925445.4437
1641,2015-07-14,22.3425,22.3162,3.785,4.2711,4.2491,0.3831,0.5102,841314.0397
1642,2015-07-07,20.3135,20.2896,3.4413,3.8832,3.8632,0.4214,0.5612,764908.9892
1643,2015-07-06,22.5705,22.544,3.8237,4.3147,4.2924,0.3792,0.5051,849898.8769
1644,2015-07-03,21.727,21.7014,3.6808,4.1535,4.132,0.3939,0.5247,818134.9794
