,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
567,2019-12-09,26.8501,24.074,1.5785,1.9656,1.7671,0.4214,0.4829,271243.4532
568,2019-12-06,26.9279,24.1438,1.583,1.9713,1.7722,0.4202,0.4815,272028.9072
569,2019-12-05,26.9279,24.1438,1.583,1.9713,1.7722,0.4202,0.4815,272028.9072
570,2019-12-04,26.7983,24.0276,1.5754,1.9618,1.7636,0.4222,0.4838,270719.8172
571,2019-12-03,27.6795,24.8176,1.6272,2.0263,1.8216,0.4087,0.4684,279621.6293
572,2019-12-02,27.1611,24.3529,1.5967,1.9883,1.7875,0.4165,0.4773,274385.2692
573,2019-11-29,27.7831,24.9106,1.6333,2.0339,1.8285,0.4072,0.4666,280668.9014
574,2019-11-28,28.1719,25.2592,1.6562,2.0623,1.854,0.4016,0.4602,284596.1714
575,2019-11-27,28.1978,25.2824,1.6577,2.0642,1.8558,0.4012,0.4598,284857.9894
576,2019-11-26,28.0164,25.1197,1.647,2.051,1.8438,0.4038,0.4627,283025.2634
577,2019-11-25,28.0423,25.143,1.6485,2.0529,1.8455,0.4035,0.4623,283287.0814
578,2019-11-22,27.7831,24.9106,1.6333,2.0339,1.8285,0.4072,0.4666,280668.9014
579,2019-11-21,26.6687,23.9114,1.5678,1.9523,1.7551,0.4242,0.4861,269410.7271
580,2019-11-20,27.1352,24.3297,1.5952,1.9864,1.7858,0.4169,0.4778,274123.4512
581,2019-11-19,27.0056,24.2135,1.5876,1.977,1.7773,0.4189,0.4801,272814.3612
582,2019-11-18,26.5909,23.8417,1.5632,1.9466,1.75,0.4255,0.4876,268625.2731
583,2019-11-15,27.6795,24.8176,1.6272,2.0263,1.8216,0.4087,0.4684,279621.6293
584,2019-11-14,29.2345,26.2119,1.7186,2.1401,1.924,0.387,0.4435,295330.7096
585,2019-11-13,29.1049,26.0957,1.711,2.1306,1.9155,0.3887,0.4454,294021.6196
586,2019-11-12,30.0379,26.9323,1.7659,2.1989,1.9769,0.3766,0.4316,303447.0678
587,2019-11-11,29.3641,26.3281,1.7263,2.1496,1.9325,0.3853,0.4415,296639.7997
588,2019-11-08,29.2863,26.2584,1.7217,2.1439,1.9274,0.3863,0.4427,295854.3457
589,2019-11-07,29.0271,26.026,1.7064,2.125,1.9103,0.3898,0.4466,293236.1656
590,2019-11-06,28.2496,25.3289,1.6607,2.068,1.8592,0.4005,0.4589,285381.6255
591,2019-11-05,25.6838,23.0284,1.5099,1.8802,1.6903,0.4405,0.5048,259461.643
592,2019-11-04,25.9948,23.3072,1.5282,1.903,1.7108,0.4352,0.4987,262603.459
593,2019-11-01,25.9689,23.284,1.5267,1.9011,1.7091,0.4357,0.4992,262341.641
594,2019-10-31,26.6946,23.9346,1.5693,1.9542,1.7568,0.4238,0.4857,269672.5452
595,2019-10-30,27.5758,24.7247,1.6211,2.0187,1.8148,0.4103,0.4701,278574.3573
596,2019-10-29,27.1611,24.3529,1.5967,1.9883,1.7875,0.4165,0.4773,274385.2692
597,2019-10-28,27.4203,26.7764,1.6434,2.0073,1.8783,0.4126,0.4728,277003.4493
598,2019-10-25,27.498,26.8523,1.6481,2.013,1.8837,0.4114,0.4715,277788.9033
599,2019-10-24,26.876,26.2449,1.6108,1.9675,1.8411,0.421,0.4824,271505.2712
600,2019-10-23,26.8501,26.2196,1.6093,1.9656,1.8393,0.4214,0.4829,271243.4532
601,2019-10-22,26.9797,26.3461,1.617,1.9751,1.8482,0.4193,0.4805,272552.5432
602,2019-10-21,26.3836,25.7641,1.5813,1.9314,1.8073,0.4288,0.4914,266530.7291
603,2019-10-18,26.3058,25.6881,1.5766,1.9257,1.802,0.4301,0.4928,265745.2751
604,2019-10-17,27.1352,26.498,1.6263,1.9864,1.8588,0.4169,0.4778,274123.4512
605,2019-10-16,27.0834,26.4474,1.6232,1.9827,1.8553,0.4177,0.4787,273599.8152
606,2019-10-15,27.3685,26.7258,1.6403,2.0035,1.8748,0.4134,0.4737,276479.8133
607,2019-10-14,27.7313,27.0801,1.6621,2.0301,1.8996,0.408,0.4675,280145.2654
608,2019-10-11,27.3944,26.7511,1.6419,2.0054,1.8766,0.413,0.4733,276741.6313
609,2019-10-10,27.9645,27.3079,1.676,2.0472,1.9156,0.4046,0.4636,282501.6274
610,2019-10-09,27.8609,27.2066,1.6698,2.0396,1.9085,0.4061,0.4653,281454.3554
611,2019-10-08,27.498,26.8523,1.6481,2.013,1.8837,0.4114,0.4715,277788.9033
612,2019-09-30,27.0834,26.4474,1.6232,1.9827,1.8553,0.4177,0.4787,273599.8152
613,2019-09-27,27.7054,27.0548,1.6605,2.0282,1.8979,0.4084,0.4679,279883.4473
614,2019-09-26,26.6946,26.0678,1.5999,1.9542,1.8286,0.4238,0.4857,269672.5452
615,2019-09-25,27.5758,26.9282,1.6527,2.0187,1.889,0.4103,0.4701,278574.3573
616,2019-09-24,28.6902,28.0165,1.7195,2.1003,1.9653,0.3943,0.4519,289832.5315
617,2019-09-23,28.8198,28.143,1.7273,2.1098,1.9742,0.3926,0.4498,291141.6216
618,2019-09-20,28.6125,27.9406,1.7149,2.0946,1.96,0.3954,0.4531,289047.0775
619,2019-09-19,28.768,28.0924,1.7242,2.106,1.9707,0.3933,0.4507,290617.9856
620,2019-09-18,28.4311,27.7634,1.704,2.0813,1.9476,0.3979,0.456,287214.3515
621,2019-09-17,28.457,27.7887,1.7056,2.0832,1.9494,0.3976,0.4556,287476.1695
622,2019-09-16,29.2345,28.548,1.7522,2.1401,2.0026,0.387,0.4435,295330.7096
623,2019-09-12,29.5196,28.8264,1.7692,2.161,2.0221,0.3833,0.4392,298210.7077
624,2019-09-11,29.0271,28.3455,1.7397,2.125,1.9884,0.3898,0.4466,293236.1656
625,2019-09-10,28.8457,28.1684,1.7289,2.1117,1.976,0.3922,0.4494,291403.4396
626,2019-09-09,29.2604,28.5733,1.7537,2.142,2.0044,0.3867,0.4431,295592.5276
627,2019-09-06,28.457,27.7887,1.7056,2.0832,1.9494,0.3976,0.4556,287476.1695
628,2019-09-05,29.2863,28.5986,1.7553,2.1439,2.0062,0.3863,0.4427,295854.3457
629,2019-09-04,29.9083,29.206,1.7925,2.1895,2.0488,0.3783,0.4335,302137.9778
630,2019-09-03,30.9709,30.2437,1.8562,2.2672,2.1216,0.3653,0.4186,312872.516
631,2019-09-02,28.146,27.485,1.6869,2.0604,1.928,0.402,0.4606,284334.3534
632,2019-08-30,25.5802,24.9795,1.5331,1.8726,1.7523,0.4423,0.5068,258414.3709
633,2019-08-29,26.2144,25.5988,1.5698,1.919,1.7957,0.4318,0.4948,264821.1429
634,2019-08-28,25.9032,25.295,1.5512,1.8963,1.7744,0.437,0.5007,261677.8652
635,2019-08-27,25.618,25.0164,1.5341,1.8754,1.7549,0.4416,0.5061,258796.5273
636,2019-08-26,24.6846,26.1107,1.4983,1.807,1.7738,0.4583,0.5252,249366.6944
637,2019-08-23,24.8661,26.3027,1.5094,1.8203,1.7868,0.455,0.5214,251200.273
638,2019-08-22,24.9438,26.385,1.5141,1.826,1.7924,0.4536,0.5198,251986.0924
639,2019-08-21,24.892,26.3301,1.5109,1.8222,1.7887,0.4545,0.5208,251462.2128
640,2019-08-20,24.8142,26.2479,1.5062,1.8165,1.7831,0.4559,0.5225,250676.3934
641,2019-08-19,25.0735,26.5221,1.522,1.8355,1.8017,0.4512,0.5171,253295.7914
642,2019-08-16,24.0882,25.4799,1.4621,1.7634,1.7309,0.4697,0.5382,243342.0788
643,2019-08-15,24.3475,25.7542,1.4779,1.7824,1.7496,0.4647,0.5325,245961.4769
644,2019-08-14,24.166,25.5622,1.4669,1.7691,1.7365,0.4682,0.5365,244127.8983
645,2019-08-13,23.7252,25.0959,1.4401,1.7368,1.7048,0.4769,0.5464,239674.9216
646,2019-08-12,24.2178,25.617,1.47,1.7729,1.7403,0.4672,0.5353,244651.7779
647,2019-08-09,24.0363,25.425,1.459,1.7596,1.7272,0.4707,0.5394,242818.1992
648,2019-08-08,24.3734,25.7816,1.4795,1.7843,1.7514,0.4642,0.5319,246223.4167
649,2019-08-07,23.7511,25.1233,1.4417,1.7387,1.7067,0.4763,0.5459,239936.8614
650,2019-08-06,23.0769,24.4102,1.4008,1.6894,1.6583,0.4903,0.5618,233126.4265
651,2019-08-05,24.5808,26.001,1.492,1.7995,1.7663,0.4603,0.5274,248318.9351
652,2019-08-02,24.9957,26.4398,1.5172,1.8298,1.7961,0.4526,0.5187,252509.972
653,2019-08-01,25.8254,27.3175,1.5676,1.8906,1.8558,0.4381,0.502,260892.0458
654,2019-07-31,26.0069,27.5095,1.5786,1.9039,1.8688,0.435,0.4985,262725.6244
655,2019-07-30,26.1107,27.6192,1.5849,1.9114,1.8763,0.4333,0.4965,263773.3836
656,2019-07-29,25.981,27.4821,1.577,1.902,1.8669,0.4355,0.499,262463.6846
657,2019-07-26,26.2144,27.7289,1.5912,1.919,1.8837,0.4316,0.4946,264821.1429
658,2019-07-25,26.2144,27.7289,1.5912,1.919,1.8837,0.4316,0.4946,264821.1429
659,2019-07-24,26.344,27.8661,1.5991,1.9285,1.893,0.4295,0.4921,266130.8419
660,2019-07-23,25.6439,27.1255,1.5566,1.8773,1.8427,0.4412,0.5056,259058.4671
661,2019-07-22,25.4106,26.8787,1.5424,1.8602,1.826,0.4452,0.5102,256701.0089
662,2019-07-19,26.3181,27.8386,1.5975,1.9266,1.8912,0.4299,0.4926,265868.9021
663,2019-07-18,26.0847,27.5918,1.5833,1.9095,1.8744,0.4337,0.497,263511.4438
664,2019-07-17,26.9663,28.5243,1.6368,1.9741,1.9378,0.4196,0.4808,272417.3972
665,2019-07-16,26.8107,28.3598,1.6274,1.9627,1.9266,0.422,0.4836,270845.7584
666,2019-07-15,26.8367,28.3872,1.629,1.9646,1.9284,0.4216,0.4831,271107.6982
667,2019-07-12,26.3699,27.8935,1.6006,1.9304,1.8949,0.429,0.4916,266392.7817
668,2019-07-11,26.2144,27.7289,1.5912,1.919,1.8837,0.4316,0.4946,264821.1429
669,2019-07-10,26.707,28.25,1.6211,1.9551,1.9191,0.4236,0.4854,269797.9992
670,2019-07-09,26.2403,27.7564,1.5928,1.9209,1.8856,0.4312,0.4941,265083.0827
671,2019-07-08,26.707,28.25,1.6211,1.9551,1.9191,0.4236,0.4854,269797.9992
672,2019-07-05,28.548,30.1974,1.7329,2.0899,2.0514,0.3963,0.4541,288395.7253
673,2019-07-04,27.4849,29.0729,1.6683,2.012,1.975,0.4116,0.4717,277656.1933
674,2019-07-03,27.3293,28.9083,1.6589,2.0007,1.9638,0.414,0.4744,276084.5545
675,2019-07-02,27.3553,28.9357,1.6605,2.0026,1.9657,0.4136,0.4739,276346.4943
676,2019-07-01,27.2256,28.7986,1.6526,1.9931,1.9564,0.4156,0.4762,275036.7953
677,2019-06-28,26.7848,28.3323,1.6258,1.9608,1.9247,0.4224,0.484,270583.8186
678,2019-06-27,28.1591,29.786,1.7092,2.0614,2.0235,0.4018,0.4604,284466.6282
679,2019-06-26,29.4296,31.1299,1.7864,2.1544,2.1148,0.3844,0.4405,297301.6787
680,2019-06-25,29.6629,31.3767,1.8005,2.1715,2.1315,0.3814,0.4371,299659.1369
681,2019-06-24,31.4261,33.2418,1.9076,2.3006,2.2582,0.36,0.4125,317471.0437
682,2019-06-21,30.8298,32.611,1.8714,2.2569,2.2154,0.367,0.4205,311446.4281
683,2019-06-20,30.0778,31.8156,1.8257,2.2019,2.1613,0.3762,0.431,303850.1738
684,2019-06-19,29.9222,31.651,1.8163,2.1905,2.1502,0.3781,0.4333,302278.535
685,2019-06-18,29.7148,31.4316,1.8037,2.1753,2.1353,0.3807,0.4363,300183.0165
686,2019-06-17,29.7926,31.5139,1.8084,2.181,2.1408,0.3798,0.4352,300968.8359
687,2019-06-14,29.7926,31.5139,1.8084,2.181,2.1408,0.3798,0.4352,300968.8359
688,2019-06-13,30.6742,32.4464,1.8619,2.2455,2.2042,0.3688,0.4227,309874.7893
689,2019-06-12,31.3483,33.1595,1.9028,2.2949,2.2526,0.3609,0.4136,316685.2242
690,2019-06-11,32.1521,34.0098,1.9516,2.3537,2.3104,0.3519,0.4032,324805.3582
691,2019-06-10,32.0744,33.9275,1.9469,2.348,2.3048,0.3527,0.4042,324019.5388
692,2019-06-06,31.9706,33.8178,1.9406,2.3404,2.2974,0.3539,0.4055,322971.7796
693,2019-06-05,31.9706,33.8178,1.9406,2.3404,2.2974,0.3539,0.4055,322971.7796
694,2019-06-04,31.3743,33.1869,1.9044,2.2968,2.2545,0.3606,0.4132,316947.1641
695,2019-06-03,32.1003,33.9549,1.9485,2.3499,2.3067,0.3525,0.4039,324281.4786
696,2019-05-31,33.319,35.244,2.0224,2.4391,2.3942,0.3396,0.3891,336592.6494
697,2019-05-30,33.1893,35.1068,2.0146,2.4296,2.3849,0.3409,0.3906,335282.9504
698,2019-05-29,33.2671,35.1891,2.0193,2.4353,2.3905,0.3401,0.3897,336068.7698
699,2019-05-28,34.3302,36.3136,2.0838,2.5132,2.4669,0.3296,0.3776,346808.3018
700,2019-05-27,35.0044,37.0268,2.1082,2.5625,2.5154,0.3232,0.3232,353618.7368
701,2019-05-24,33.1893,35.1068,1.9988,2.4296,2.3849,0.3409,0.3409,335282.9504
702,2019-05-23,33.7079,35.6554,2.0301,2.4676,2.4222,0.3356,0.3356,340521.7465
703,2019-05-22,33.7079,35.6554,2.0301,2.4676,2.4222,0.3356,0.3356,340521.7465
704,2019-05-21,32.3077,34.1743,1.9458,2.3651,2.3216,0.3502,0.3502,326376.997
705,2019-05-20,32.8782,34.7777,1.9801,2.4069,2.3626,0.3441,0.3441,332139.6727
706,2019-05-17,32.6189,34.5034,1.9645,2.3879,2.3439,0.3468,0.3468,329520.2747
707,2019-05-16,32.93,34.8326,1.9832,2.4107,2.3663,0.3436,0.3436,332663.5524
708,2019-05-15,30.9594,32.7481,1.8646,2.2664,2.2247,0.3654,0.3654,312756.1272
709,2019-05-14,29.7407,31.459,1.7912,2.1772,2.1371,0.3804,0.3804,300444.9563
710,2019-05-13,29.5592,31.267,1.7802,2.1639,2.1241,0.3827,0.3827,298611.3777
711,2019-05-10,29.7148,31.4316,1.7896,2.1753,2.1353,0.3807,0.3807,300183.0165
712,2019-05-09,28.3924,30.0328,1.71,2.0785,2.0402,0.3985,0.3985,286824.0865
713,2019-05-08,26.5514,28.0855,1.5991,1.9437,1.9079,0.4261,0.4261,268226.3603
714,2019-05-07,27.2256,28.7986,1.6397,1.9931,1.9564,0.4156,0.4156,275036.7953
715,2019-05-06,29.3777,31.075,1.7693,2.1506,2.111,0.3851,0.3851,296777.7991
716,2019-04-30,32.6448,34.5309,1.9661,2.3898,2.3458,0.3466,0.3466,329782.2145
717,2019-04-29,32.4633,34.3389,1.9551,2.3765,2.3328,0.3485,0.3485,327948.6359
718,2019-04-26,33.9153,33.9153,2.0469,2.4828,2.4828,0.3336,0.3336,342617.2649
719,2019-04-25,35.6785,35.6785,2.1533,2.6119,2.6119,0.3171,0.3171,360429.1717
720,2019-04-24,36.4823,36.4823,2.2018,2.6707,2.6707,0.3101,0.3101,368549.3056
721,2019-04-23,35.8859,35.8859,2.1659,2.6271,2.6271,0.3153,0.3153,362524.6901
722,2019-04-22,35.2636,35.2636,2.1283,2.5815,2.5815,0.3208,0.3208,356238.1348
723,2019-04-19,34.771,34.771,2.0986,2.5454,2.5454,0.3254,0.3254,351261.2785
724,2019-04-18,34.5895,34.5895,2.0876,2.5321,2.5321,0.3271,0.3271,349427.6999
725,2019-04-17,34.9525,34.9525,2.1095,2.5587,2.5587,0.3237,0.3237,353094.8571
726,2019-04-16,35.2377,35.2377,2.1267,2.5796,2.5796,0.3211,0.3211,355976.195
727,2019-04-15,60.5275,33.9009,2.0641,5.5669,2.486,0.3306,0.3306,345760.5426
728,2019-04-12,60.8485,34.0806,2.075,5.5964,2.4991,0.3288,0.3288,347594.1212
729,2019-04-11,62.4075,34.9538,2.1282,5.7398,2.5632,0.3206,0.3206,356500.0746
730,2019-04-10,62.4993,35.0052,2.1313,5.7482,2.5669,0.3201,0.3201,357023.9542
731,2019-04-09,65.0212,36.4177,2.2173,5.9801,2.6705,0.3077,0.3077,371430.6435
732,2019-04-08,66.6261,37.3166,2.2721,6.1278,2.7364,0.3003,0.3003,380598.5367
733,2019-04-04,63.9666,35.827,2.1814,5.8831,2.6272,0.3128,0.3128,365406.028
734,2019-04-03,64.8378,36.315,2.2111,5.9633,2.663,0.3086,0.3086,370382.8843
735,2019-04-02,63.829,35.75,2.1767,5.8705,2.6216,0.3135,0.3135,364620.2086
736,2019-04-01,63.9207,35.8014,2.1798,5.8789,2.6253,0.313,0.313,365144.0882
737,2019-03-29,60.6192,33.9522,2.0672,5.5753,2.4897,0.3301,0.3301,346284.4222
738,2019-03-28,58.6016,32.8222,1.9984,5.3897,2.4069,0.3414,0.3414,334759.0708
739,2019-03-27,60.2982,33.7724,2.0563,5.5458,2.4765,0.3318,0.3318,344450.8436
740,2019-03-26,61.8114,34.62,2.1079,5.6849,2.5387,0.3237,0.3237,353094.8571
741,2019-03-25,64.7461,36.2636,2.2079,5.9548,2.6592,0.309,0.309,369859.0047
742,2019-03-22,62.9578,35.262,2.147,5.7904,2.5858,0.3178,0.3178,359643.3523
743,2019-03-21,63.508,35.5702,2.1657,5.841,2.6084,0.315,0.315,362786.6299
744,2019-03-20,62.8202,35.185,2.1423,5.7777,2.5801,0.3185,0.3185,358857.5329
745,2019-03-19,63.7832,35.7243,2.1751,5.8663,2.6197,0.3137,0.3137,364358.2688
746,2019-03-18,65.0671,36.4434,2.2189,5.9844,2.6724,0.3075,0.3075,371692.5833
747,2019-03-15,63.9666,35.827,2.1814,5.8831,2.6272,0.3128,0.3128,365406.028
748,2019-03-14,63.2329,35.4161,2.1563,5.8157,2.5971,0.3164,0.3164,361214.9911
749,2019-03-13,65.4798,36.6746,2.233,6.0223,2.6894,0.3056,0.3056,374050.0415
750,2019-03-12,64.5168,36.1352,2.2001,5.9338,2.6498,0.3101,0.3101,368549.3056
751,2019-03-11,63.5998,35.6216,2.1688,5.8494,2.6121,0.3146,0.3146,363310.5095
752,2019-03-08,57.8221,32.3856,1.9718,5.318,2.3748,0.346,0.346,330306.0941
753,2019-03-07,63.6456,35.6473,2.1704,5.8536,2.614,0.3144,0.3144,363572.4493
754,2019-03-06,63.9666,35.827,2.1814,5.8831,2.6272,0.3128,0.3128,365406.028
755,2019-03-05,61.7197,34.5686,2.1047,5.6765,2.5349,0.3242,0.3242,352570.9775
756,2019-03-04,61.0319,34.1834,2.0813,5.6132,2.5067,0.3278,0.3278,348641.8805
757,2019-03-01,61.0319,34.1834,2.0813,5.6132,2.5067,0.3278,0.3278,348641.8805
758,2019-02-28,60.7568,34.0293,2.0719,5.5879,2.4954,0.3293,0.3293,347070.2416
759,2019-02-27,59.8856,45.0174,2.1388,5.5078,3.367,0.3341,0.3341,342093.3853
760,2019-02-26,59.5646,44.7761,2.1273,5.4783,3.3489,0.3359,0.3359,340259.8067
761,2019-02-25,60.7568,45.6723,2.1699,5.5879,3.416,0.3293,0.3293,347070.2416
762,2019-02-22,58.0055,43.6041,2.0716,5.3349,3.2613,0.3449,0.3449,331353.8533
763,2019-02-21,56.6758,42.6045,2.0241,5.2126,3.1865,0.353,0.353,323757.599
764,2019-02-20,56.0797,42.1564,2.0028,5.1578,3.153,0.3568,0.3568,320352.3815
765,2019-02-19,56.3089,42.3287,2.011,5.1789,3.1659,0.3553,0.3553,321662.0805
766,2019-02-18,56.7216,42.639,2.0258,5.2168,3.1891,0.3527,0.3527,324019.5388
767,2019-02-15,55.1626,41.467,1.9701,5.0734,3.1014,0.3627,0.3627,315113.5854
768,2019-02-14,56.0338,42.1219,2.0012,5.1536,3.1504,0.3571,0.3571,320090.4417
769,2019-02-13,55.988,42.0875,1.9996,5.1493,3.1478,0.3574,0.3574,319828.5019
770,2019-02-12,55.7128,41.8806,1.9897,5.124,3.1324,0.3591,0.3591,318256.8631
771,2019-02-11,54.9792,41.3291,1.9635,5.0566,3.0911,0.3639,0.3639,314065.8262
772,2019-02-01,53.8328,40.4674,1.9226,4.9511,3.0267,0.3717,0.3717,307517.3311
773,2019-01-31,52.1821,39.2265,1.8636,4.7993,2.9339,0.3834,0.3834,298087.4981
774,2019-01-30,54.0621,40.6397,1.9308,4.9722,3.0396,0.3701,0.3701,308827.0301
775,2019-01-29,54.0621,40.6397,1.9308,4.9722,3.0396,0.3701,0.3701,308827.0301
776,2019-01-28,60.069,45.1552,2.1453,5.5247,3.3773,0.3331,0.3331,343141.1446
777,2019-01-25,64.5627,48.5333,2.3058,5.938,3.63,0.3099,0.3099,368811.2454
778,2019-01-24,64.4251,48.4299,2.3009,5.9253,3.6222,0.3106,0.3106,368025.426
779,2019-01-23,65.4339,49.1882,2.3369,6.0181,3.6789,0.3058,0.3058,373788.1017
780,2019-01-22,65.8925,49.5329,2.3533,6.0603,3.7047,0.3036,0.3036,376407.4998
781,2019-01-21,65.8466,49.4984,2.3517,6.0561,3.7021,0.3039,0.3039,376145.56
782,2019-01-18,64.7003,48.6367,2.3107,5.9506,3.6377,0.3092,0.3092,369597.0649
783,2019-01-17,64.8378,48.7401,2.3156,5.9633,3.6454,0.3086,0.3086,370382.8843
784,2019-01-16,66.4886,49.981,2.3746,6.1151,3.7382,0.3009,0.3009,379812.7173
785,2019-01-15,66.5803,50.0499,2.3779,6.1235,3.7434,0.3005,0.3005,380336.5969
786,2019-01-14,65.709,49.395,2.3467,6.0434,3.6944,0.3045,0.3045,375359.7406
787,2019-01-11,65.2505,49.0503,2.3304,6.0012,3.6686,0.3066,0.3066,372740.3425
788,2019-01-10,63.829,47.9818,2.2796,5.8705,3.5887,0.3135,0.3135,364620.2086
789,2019-01-09,68.0018,51.1185,2.4286,6.2543,3.8233,0.2942,0.2942,388456.7308
790,2019-01-08,62.7285,47.1545,2.2403,5.7693,3.5268,0.319,0.319,358333.6532
791,2019-01-07,61.8114,46.4651,2.2075,5.6849,3.4753,0.3237,0.3237,353094.8571
792,2019-01-04,61.2153,46.017,2.1863,5.6301,3.4418,0.3268,0.3268,349689.6397
793,2019-01-03,57.8221,43.4662,2.0651,5.318,3.251,0.346,0.346,330306.0941
794,2019-01-02,57.7763,43.4318,2.0634,5.3138,3.2484,0.3463,0.3463,330044.1543
795,2018-12-28,60.069,45.1552,2.1453,5.5247,3.3773,0.2914,0.3331,343141.1446
796,2018-12-27,60.8026,45.7068,2.1715,5.5922,3.4185,0.2879,0.3291,347332.1814
797,2018-12-26,61.2153,46.017,2.1863,5.6301,3.4418,0.286,0.3268,349689.6397
798,2018-12-25,60.39,45.3965,2.1568,5.5542,3.3953,0.2899,0.3313,344974.7232
799,2018-12-24,58.2807,43.8109,2.0814,5.3602,3.2768,0.3004,0.3433,332925.4922
800,2018-12-21,58.1431,43.7075,2.0765,5.3476,3.269,0.3011,0.3441,332139.6727
801,2018-12-20,58.0514,43.6386,2.0733,5.3391,3.2639,0.3016,0.3447,331615.7931
802,2018-12-19,57.7763,43.4318,2.0634,5.3138,3.2484,0.303,0.3463,330044.1543
803,2018-12-18,59.1977,44.5003,2.1142,5.4445,3.3283,0.2957,0.338,338164.2883
804,2018-12-17,60.4358,45.431,2.1584,5.5584,3.3979,0.2897,0.3311,345236.663
805,2018-12-14,59.9773,45.0863,2.142,5.5162,3.3721,0.2919,0.3336,342617.2649
806,2018-12-13,55.9421,42.053,1.9979,5.1451,3.1453,0.3129,0.3577,319566.5621
807,2018-12-12,54.3831,40.881,1.9422,5.0017,3.0576,0.3219,0.3679,310660.6087
808,2018-12-11,53.9704,40.5708,1.9275,4.9638,3.0344,0.3244,0.3707,308303.1505
809,2018-12-10,53.787,40.4329,1.921,4.9469,3.0241,0.3255,0.372,307255.3913
810,2018-12-07,53.787,40.4329,1.921,4.9469,3.0241,0.3255,0.372,307255.3913
811,2018-12-06,52.1821,39.2265,1.8636,4.7993,2.9339,0.3355,0.3834,298087.4981
812,2018-12-05,52.5947,39.5367,1.8784,4.8373,2.9571,0.3328,0.3804,300444.9563
813,2018-12-04,51.586,38.7784,1.8423,4.7445,2.9004,0.3393,0.3879,294682.2806
814,2018-12-03,51.1733,38.4681,1.8276,4.7065,2.8771,0.3421,0.391,292324.8224
815,2018-11-30,48.8806,36.7447,1.7457,4.4957,2.7482,0.3581,0.4093,279227.8321
816,2018-11-29,47.3674,35.6072,1.6917,4.3565,2.6632,0.3696,0.4224,270583.8186
817,2018-11-28,48.6054,36.5378,1.7359,4.4704,2.7328,0.3602,0.4116,277656.1933
818,2018-11-27,48.2386,36.2621,1.7228,4.4366,2.7122,0.3629,0.4148,275560.6749
819,2018-11-26,47.7342,35.8829,1.7048,4.3902,2.6838,0.3667,0.4191,272679.337
820,2018-11-23,47.5966,35.7795,1.6999,4.3776,2.6761,0.3678,0.4204,271893.5176
821,2018-11-22,51.8611,38.9852,1.8522,4.7698,2.9158,0.3375,0.3858,296253.9195
822,2018-11-21,51.1733,38.4681,1.8276,4.7065,2.8771,0.3421,0.391,292324.8224
823,2018-11-20,51.3108,38.5715,1.8325,4.7192,2.8849,0.3412,0.3899,293110.6418
824,2018-11-19,54.4289,40.9155,1.9439,5.0059,3.0602,0.3216,0.3676,310922.5485
825,2018-11-16,52.503,39.4678,1.8751,4.8288,2.9519,0.3334,0.3811,299921.0767
826,2018-11-15,51.1274,38.4337,1.826,4.7023,2.8746,0.3424,0.3913,292062.8826
827,2018-11-14,49.2932,37.0549,1.7605,4.5336,2.7714,0.3551,0.4059,281585.2904
828,2018-11-13,49.1098,36.917,1.7539,4.5167,2.7611,0.3565,0.4074,280537.5312
829,2018-11-12,48.8347,36.7102,1.7441,4.4914,2.7457,0.3585,0.4097,278965.8923
830,2018-11-09,47.2757,35.5382,1.6884,4.348,2.658,0.3703,0.4232,270059.939
831,2018-11-08,48.0093,36.0897,1.7146,4.4155,2.6993,0.3646,0.4167,274250.9758
832,2018-11-07,48.7888,36.6757,1.7425,4.4872,2.7431,0.3588,0.4101,278703.9525
833,2018-11-06,49.7976,37.434,1.7785,4.58,2.7998,0.3515,0.4018,284466.6282
834,2018-11-05,47.8259,35.9519,1.7081,4.3987,2.6889,0.366,0.4183,273203.2166
835,2018-11-02,48.3762,36.3655,1.7277,4.4493,2.7199,0.3619,0.4136,276346.4943
836,2018-11-01,45.8083,34.4352,1.636,4.2131,2.5755,0.3821,0.4368,261677.8652
837,2018-10-31,46.542,34.9867,1.6622,4.2806,2.6168,0.3761,0.4299,265868.9021
838,2018-10-30,44.4786,33.4356,1.5885,4.0908,2.5007,0.3936,0.4498,254081.6109
839,2018-10-29,42.8278,32.1947,1.5296,3.939,2.4079,0.4087,0.4672,244651.7779
840,2018-10-26,43.699,39.8968,1.5838,4.0191,2.8706,0.4006,0.4579,249628.6342
841,2018-10-25,43.4698,39.6875,1.5755,3.998,2.8556,0.4027,0.4603,248318.9351
842,2018-10-24,45.4873,41.5295,1.6486,4.1836,2.9881,0.3848,0.4399,259844.2866
843,2018-10-23,44.341,40.4829,1.6071,4.0781,2.9128,0.3948,0.4512,253295.7914
844,2018-10-22,44.983,41.069,1.6304,4.1372,2.955,0.3892,0.4448,256962.9487
845,2018-10-19,42.782,39.0595,1.5506,3.9348,2.8104,0.4092,0.4677,244389.8381
846,2018-10-18,37.0026,33.7831,1.7296,3.4032,2.4307,0.4132,0.4722,211375.7433
847,2018-10-17,38.6846,35.3187,1.8083,3.5579,2.5412,0.3952,0.4517,220983.7317
848,2018-10-16,38.3642,35.0262,1.7933,3.5284,2.5202,0.4563,0.5215,219153.6387
849,2018-10-15,38.8448,35.4649,1.8158,3.5726,2.5517,0.4507,0.5151,221898.7782
