,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1317,2016-10-31,316.7162,252.5871,5.5893,10.3242,9.292,0.172,0.1853,402814.7657
1318,2016-10-28,315.6682,357.2676,5.6577,10.29,9.4333,0.1725,0.1859,401481.8247
1319,2016-10-27,318.3931,360.3516,5.7066,10.3789,9.5148,0.1711,0.1843,404947.4712
1320,2016-10-26,315.4586,357.0304,5.654,10.2832,9.4271,0.1727,0.186,401215.2365
1321,2016-10-25,319.6507,361.775,5.7291,10.4199,9.5523,0.1704,0.1836,406547.0004
1322,2016-10-24,317.345,359.1655,5.6878,10.3447,9.4834,0.1716,0.1849,403614.5303
1323,2016-10-21,314.8298,356.3187,5.6427,10.2627,9.4083,0.173,0.1864,400415.4719
1324,2016-10-20,316.5066,358.2166,5.6727,10.3174,9.4584,0.1721,0.1854,402548.1775
1325,2016-10-19,319.4411,361.5378,5.7253,10.413,9.5461,0.1705,0.1837,406280.4122
1326,2016-10-18,318.1835,360.1144,5.7028,10.372,9.5085,0.1712,0.1845,404680.883
1327,2016-10-17,309.38,350.1508,5.545,10.0851,9.2454,0.1761,0.1897,393484.1788
1328,2016-10-14,316.297,357.9793,5.669,10.3105,9.4521,0.1722,0.1856,402281.5893
1329,2016-10-13,317.7642,359.6399,5.6953,10.3584,9.496,0.1714,0.1847,404147.7067
1330,2016-10-12,319.2315,361.3005,5.7216,10.4062,9.5398,0.1706,0.1838,406013.824
1331,2016-10-11,317.1354,358.9282,5.684,10.3379,9.4772,0.1718,0.1851,403347.9421
1332,2016-10-10,317.345,359.1655,5.6878,10.3447,9.4834,0.1716,0.1849,403614.5303
1333,2016-09-30,310.0088,350.8624,5.5563,10.1056,9.2642,0.1757,0.1893,394283.9434
1334,2016-09-29,306.4455,346.8295,5.4924,9.9894,9.1577,0.1777,0.1915,389751.944
1335,2016-09-28,305.607,345.8806,5.4774,9.9621,9.1327,0.1782,0.192,388685.5912
1336,2016-09-27,302.2533,342.085,5.4173,9.8528,9.0325,0.1802,0.1942,384420.1801
1337,2016-09-26,298.2708,337.5776,5.3459,9.7229,8.9134,0.1826,0.1968,379355.0043
1338,2016-09-23,305.3974,345.6434,5.4736,9.9552,9.1264,0.1784,0.1922,388419.003
1339,2016-09-22,304.1398,344.22,5.4511,9.9142,9.0888,0.1791,0.193,386819.4738
1340,2016-09-21,303.0918,343.0339,5.4323,9.8801,9.0575,0.1797,0.1936,385486.5329
1341,2016-09-20,299.3188,338.7637,5.3647,9.7571,8.9448,0.182,0.1961,380687.9453
1342,2016-09-19,302.8822,342.7966,5.4286,9.8733,9.0512,0.1798,0.1938,385219.9447
1343,2016-09-14,291.5634,329.9862,5.2257,9.5043,8.713,0.1868,0.2013,370824.182
1344,2016-09-13,293.6594,332.3585,5.2633,9.5726,8.7756,0.1855,0.1999,373490.064
1345,2016-09-12,293.6594,332.3585,5.2633,9.5726,8.7756,0.1855,0.1999,373490.064
1346,2016-09-09,309.7992,350.6252,5.5525,10.0987,9.2579,0.1758,0.1894,394017.3552
1347,2016-09-08,317.1354,358.9282,5.684,10.3379,9.4772,0.1718,0.1851,403347.9421
1348,2016-09-07,314.6201,356.0815,5.6389,10.2559,9.402,0.1731,0.1865,400148.8837
1349,2016-09-06,316.5066,358.2166,5.6727,10.3174,9.4584,0.1721,0.1854,402548.1775
1350,2016-09-05,310.428,351.3369,5.5638,10.1192,9.2767,0.1755,0.1891,394817.1198
1351,2016-09-02,306.8647,347.304,5.4999,10.0031,9.1703,0.1775,0.1913,390285.1204
1352,2016-09-01,307.2839,347.7785,5.5074,10.0167,9.1828,0.1773,0.191,390818.2968
1353,2016-08-31,306.0263,346.3551,5.4849,9.9757,9.1452,0.178,0.1918,389218.7676
1354,2016-08-30,309.1704,349.9135,5.5413,10.0782,9.2392,0.1762,0.1898,393217.5906
1355,2016-08-29,308.5415,349.2018,5.53,10.0577,9.2204,0.1765,0.1902,392417.826
1356,2016-08-26,308.3319,348.9646,5.5262,10.0509,9.2141,0.1767,0.1903,392151.2378
1357,2016-08-25,307.7031,348.2529,5.515,10.0304,9.1953,0.177,0.1907,391351.4732
1358,2016-08-24,314.4105,355.8443,5.6352,10.249,9.3958,0.1732,0.1867,399882.2955
1359,2016-08-23,313.1529,354.4209,5.6126,10.2081,9.3582,0.1739,0.1874,398282.7663
1360,2016-08-22,316.297,387.4337,5.945,10.3105,9.7489,0.1722,0.1856,402281.5893
1361,2016-08-19,325.7293,398.9874,6.1223,10.618,10.0397,0.1672,0.1802,414278.0581
1362,2016-08-18,318.6027,390.2579,5.9884,10.3857,9.82,0.171,0.1842,405214.0594
1363,2016-08-17,311.0568,381.015,5.8466,10.1397,9.5874,0.1751,0.1887,395616.8843
1364,2016-08-16,309.1704,378.7042,5.8111,10.0782,9.5293,0.1762,0.1898,393217.5906
1365,2016-08-15,308.7511,378.1907,5.8032,10.0646,9.5164,0.1764,0.1901,392684.4142
1366,2016-08-12,300.3669,367.9208,5.6456,9.7913,9.2579,0.1813,0.1954,382020.8863
1367,2016-08-11,296.3843,363.0426,5.5708,9.6614,9.1352,0.1838,0.198,376955.7106
1368,2016-08-10,301.6245,369.4613,5.6693,9.8323,9.2967,0.1806,0.1946,383620.4155
1369,2016-08-09,304.3494,372.799,5.7205,9.9211,9.3807,0.179,0.1928,387086.062
1370,2016-08-08,299.3188,366.637,5.6259,9.7571,9.2256,0.182,0.1961,380687.9453
1371,2016-08-05,296.1747,362.7858,5.5668,9.6546,9.1287,0.1839,0.1982,376689.1224
1372,2016-08-04,302.6725,370.745,5.689,9.8664,9.329,0.18,0.1939,384953.3565
1373,2016-08-03,298.8996,366.1236,5.618,9.7434,9.2127,0.1822,0.1964,380154.7689
1374,2016-08-02,299.9477,367.4073,5.6377,9.7776,9.245,0.1816,0.1957,381487.7099
1375,2016-08-01,297.8516,364.8398,5.5983,9.7093,9.1804,0.1829,0.197,378821.8279
1376,2016-07-29,296.8035,363.5561,5.5787,9.6751,9.1481,0.1835,0.1977,377488.887
1377,2016-07-28,306.2359,375.1098,5.7559,9.9826,9.4388,0.1779,0.1916,389485.3558
1378,2016-07-27,303.7206,372.0288,5.7087,9.9006,9.3613,0.1793,0.1932,386286.2975
1379,2016-07-26,327.6158,401.2981,6.1578,10.6795,10.0978,0.1663,0.1791,416677.3519
1380,2016-07-25,319.8603,391.7984,6.012,10.4267,9.8588,0.1703,0.1835,406813.5886
1381,2016-07-22,326.1485,399.5009,6.1302,10.6317,10.0526,0.167,0.1799,414811.2345
1382,2016-07-21,326.3581,399.7576,6.1342,10.6385,10.059,0.1669,0.1798,415077.8227
1383,2016-07-20,329.7118,403.8656,6.1972,10.7478,10.1624,0.1652,0.178,419343.2339
1384,2016-07-19,338.3057,414.3923,6.3587,11.028,10.4273,0.161,0.1735,430273.35
1385,2016-07-18,325.3101,398.4739,6.1145,10.6043,10.0267,0.1674,0.1804,413744.8817
1386,2016-07-15,321.118,393.3389,6.0357,10.4677,9.8975,0.1696,0.1828,408413.1178
1387,2016-07-14,333.0656,407.9736,6.2602,10.8572,10.2658,0.1635,0.1762,423608.645
1388,2016-07-13,328.8734,402.8386,6.1814,10.7205,10.1366,0.1656,0.1785,418276.8811
1389,2016-07-12,327.8254,401.5549,6.1617,10.6863,10.1043,0.1662,0.179,416943.9401
1390,2016-07-11,325.1005,398.2171,6.1105,10.5975,10.0203,0.1675,0.1805,413478.2935
1391,2016-07-08,341.4498,418.2435,6.4178,11.1305,10.5242,0.1595,0.1719,434272.1729
1392,2016-07-07,340.6114,417.2165,6.4021,11.1031,10.4984,0.1599,0.1723,433205.8201
1393,2016-07-06,345.4324,423.1217,6.4927,11.2603,10.647,0.1577,0.1699,439337.3487
1394,2016-07-05,346.2708,424.1487,6.5084,11.2876,10.6728,0.1573,0.1695,440403.7014
1395,2016-07-04,352.7686,432.1079,6.6306,11.4994,10.8731,0.1544,0.1664,448667.9356
1396,2016-07-01,358.428,439.0402,6.7369,11.6839,11.0475,0.152,0.1637,455865.8169
1397,2016-06-30,344.5939,422.0948,6.4769,11.233,10.6211,0.1581,0.1703,438270.9959
1398,2016-06-29,342.4979,419.5273,6.4375,11.1646,10.5565,0.159,0.1714,435605.1139
1399,2016-06-28,351.7206,430.8242,6.6109,11.4653,10.8408,0.1549,0.1669,447334.9946
1400,2016-06-27,355.0743,434.9322,6.6739,11.5746,10.9441,0.1534,0.1653,451600.4057
1401,2016-06-24,348.5765,426.973,6.4803,11.3628,10.7439,0.1563,,443336.1716
1402,2016-06-23,338.5153,414.649,6.2932,11.0348,10.4338,0.1609,0.1609,430539.9382
1403,2016-06-22,327.1966,400.7846,6.0828,10.6658,10.0849,0.1665,0.1665,416144.1755
1404,2016-06-21,308.5415,377.934,5.736,10.0577,9.5099,0.1765,0.1765,392417.826
1405,2016-06-20,330.9384,405.368,6.0314,10.7878,10.2002,0.1655,0.1655,420903.1793
1406,2016-06-17,325.4579,398.6549,5.9316,10.6092,10.0313,0.1674,0.1674,413932.8082
1407,2016-06-16,337.262,413.1139,6.1467,10.994,10.3951,0.1615,0.1615,428945.9152
1408,2016-06-15,322.5068,395.0401,5.8778,10.513,9.9403,0.1689,0.1689,410179.5314
1409,2016-06-14,301.6387,369.4787,5.4974,9.8327,9.2971,0.1806,0.1806,383638.5029
1410,2016-06-13,319.7666,391.6836,5.8278,10.4236,9.8559,0.1703,0.1703,406694.3458
1411,2016-06-08,324.6147,397.6221,5.9162,10.5817,10.0053,0.1678,0.1678,412860.4434
1412,2016-06-07,295.1043,361.4746,5.3784,9.6197,9.0957,0.1846,0.1846,375327.6758
1413,2016-06-06,287.3051,351.9214,5.2362,9.3655,8.8553,0.1896,0.1896,365408.3015
1414,2016-06-03,282.0354,345.4665,5.1402,9.1937,8.6929,0.1931,0.1931,358706.0216
1415,2016-06-02,287.0943,351.6632,5.2324,9.3586,8.8488,0.1897,0.1897,365140.2103
1416,2016-06-01,275.7117,337.7206,5.0249,8.9876,8.498,0.1976,0.1976,350663.2857
1417,2016-05-31,269.8096,330.4911,4.9174,8.7952,8.3161,0.2019,0.2019,343156.7322
1418,2016-05-30,254.422,311.6428,4.6369,8.2936,7.8418,0.2141,0.2141,323586.0748
1419,2016-05-27,258.8486,317.0649,4.7176,8.4379,7.9783,0.2104,0.2104,329215.9899
1420,2016-05-26,263.9075,323.2616,4.8098,8.6028,8.1342,0.2064,0.2064,335650.1786
1421,2016-05-25,252.9465,309.8354,4.61,8.2455,7.7963,0.2153,0.2153,321709.4364
1422,2016-05-24,256.7407,314.4829,4.6792,8.3691,7.9133,0.2122,0.2122,326535.0779
1423,2016-05-23,255.0544,312.4174,4.6484,8.3142,7.8613,0.2136,0.2136,324390.3484
1424,2016-05-20,250.4171,306.737,4.5639,8.163,7.7184,0.2175,0.2175,318492.342
1425,2016-05-19,243.461,298.2166,4.4371,7.9363,7.504,0.2237,0.2237,309645.3325
1426,2016-05-18,239.8776,293.8272,4.3718,7.8194,7.3935,0.2271,0.2271,305087.7822
1427,2016-05-17,253.5789,310.61,4.6215,8.2661,7.8158,0.2148,0.2148,322513.71
1428,2016-05-16,251.471,308.028,4.5831,8.1974,7.7509,0.2166,0.2166,319832.798
1429,2016-05-13,242.4071,296.9256,4.4179,7.9019,7.4715,0.2247,0.2247,308304.8766
1430,2016-05-12,246.8336,302.3477,4.4986,8.0462,7.6079,0.2207,0.2207,313934.7917
1431,2016-05-11,250.4171,306.737,4.5639,8.163,7.7184,0.2175,0.2175,318492.342
1432,2016-05-10,257.7947,315.7739,4.6984,8.4035,7.9458,0.2113,0.2113,327875.5339
1433,2016-05-09,257.1623,314.9993,4.6869,8.3829,7.9263,0.2118,0.2118,327071.2603
1434,2016-05-06,272.3391,333.5894,4.9635,8.8776,8.3941,0.2,0.2,346373.8265
1435,2016-05-05,300.5848,368.1877,5.4782,9.7984,9.2647,0.1812,0.1812,382298.0469
1436,2016-05-04,299.3201,366.6385,5.4552,9.7571,9.2257,0.182,0.182,380689.4997
1437,2016-05-03,299.3201,366.6385,5.4552,9.7571,9.2257,0.182,0.182,380689.4997
1438,2016-04-29,291.0993,356.5689,5.3054,9.4892,8.9723,0.1871,0.1871,370233.9431
1439,2016-04-28,300.374,367.9295,5.4744,9.7915,9.2582,0.1813,0.1813,382029.9557
1440,2016-04-27,298.2661,365.3476,5.436,9.7228,9.1932,0.1826,0.1826,379349.0438
1441,2016-04-26,271.0744,271.0744,4.9489,8.8364,8.8364,0.2009,0.2009,344765.2793
1442,2016-04-25,264.9615,264.9615,4.8373,8.6371,8.6371,0.2056,0.2056,336990.6346
1443,2016-04-22,266.6478,266.6478,4.8681,8.6921,8.6921,0.2043,0.2043,339135.3642
1444,2016-04-21,263.486,263.486,4.8103,8.589,8.589,0.2067,0.2067,335113.9963
1445,2016-04-20,271.2851,271.2851,4.9527,8.8433,8.8433,0.2008,0.2008,345033.3705
1446,2016-04-19,293.2072,293.2072,5.353,9.5579,9.5579,0.1858,0.1858,372914.855
1447,2016-04-18,292.5748,292.5748,5.3414,9.5373,9.5373,0.1862,0.1862,372110.5814
1448,2016-04-15,303.7466,303.7466,5.5454,9.9014,9.9014,0.1793,0.1793,386319.4149
1449,2016-04-14,300.7956,300.7956,5.4915,9.8052,9.8052,0.1811,0.1811,382566.1381
1450,2016-04-13,297.0014,297.0014,5.4222,9.6816,9.6816,0.1834,0.1834,377740.4966
1451,2016-04-12,288.9914,288.9914,5.276,9.4204,9.4204,0.1885,0.1885,367553.0311
1452,2016-04-11,295.1043,295.1043,5.3876,9.6197,9.6197,0.1846,0.1846,375327.6758
1453,2016-04-08,286.2511,286.2511,5.226,9.3311,9.3311,0.1903,0.1903,364067.8455
1454,2016-04-07,292.5748,292.5748,5.3414,9.5373,9.5373,0.1862,0.1862,372110.5814
1455,2016-04-06,306.0653,306.0653,5.5877,9.977,9.977,0.178,0.178,389268.418
1456,2016-04-05,312.389,312.389,5.7031,10.1832,10.1832,0.1744,0.1744,397311.154
1457,2016-04-01,164.004,288.4679,5.3777,11.1223,9.4308,0.1848,0.1848,374791.4934
1458,2016-03-31,170.339,299.6104,5.5855,11.5519,9.7951,0.178,0.178,389268.418
1459,2016-03-30,154.8536,272.3731,5.0777,10.5017,8.9046,0.1958,0.1958,353880.38
1460,2016-03-29,146.8763,258.3417,4.8161,9.9607,8.4459,0.2064,0.2064,335650.1786
1461,2016-03-28,153.0939,269.2779,5.02,10.3824,8.8034,0.198,0.198,349859.0121
1462,2016-03-25,157.7864,277.5317,5.1739,10.7006,9.0733,0.1921,0.1921,360582.66
1463,2016-03-24,152.2727,267.8335,4.9931,10.3267,8.7562,0.1991,0.1991,347982.3737
1464,2016-03-23,155.7921,274.0238,5.1085,10.5654,8.9586,0.1946,0.1946,356025.1096
1465,2016-03-22,153.2112,269.4843,5.0238,10.3904,8.8102,0.1979,0.1979,350127.1033
1466,2016-03-21,156.3787,275.0556,5.1277,10.6052,8.9923,0.1939,0.1939,357365.5656
1467,2016-03-18,149.9264,263.7067,4.9161,10.1676,8.6213,0.2022,0.2022,342620.5498
1468,2016-03-17,143.9435,253.1832,4.7199,9.7618,8.2772,0.2106,0.2106,328947.8987
1469,2016-03-16,136.3181,239.7709,4.4699,9.2447,7.8388,0.2224,0.2224,311521.9709
1470,2016-03-15,133.0333,233.9932,4.3622,9.0219,7.6499,0.2279,0.2279,304015.4174
1471,2016-03-14,135.3796,238.1201,4.4391,9.1811,7.7848,0.2239,0.2239,309377.2413
1472,2016-03-11,128.4581,225.9459,4.2122,8.7117,7.3868,0.236,0.236,293559.8607
1473,2016-03-10,130.9217,230.2791,4.293,8.8787,7.5285,0.2315,0.2315,299189.7759
1474,2016-03-09,129.0447,226.9776,4.2314,8.7514,7.4205,0.2349,0.2349,294900.3167
1475,2016-03-08,134.2065,236.0567,4.4007,9.1015,7.7173,0.2259,0.2259,306696.3294
1476,2016-03-07,131.039,230.4854,4.2968,8.8867,7.5352,0.2313,0.2313,299457.867
1477,2016-03-04,127.4023,224.0888,4.1776,8.6401,7.3261,0.2379,0.2379,291147.0399
1478,2016-03-03,136.9047,240.8026,4.4891,9.2845,7.8725,0.2214,0.2214,312862.4269
1479,2016-03-02,139.1336,244.7231,4.5622,9.4357,8.0007,0.2179,0.2179,317956.1596
1480,2016-03-01,133.5026,234.8186,4.3776,9.0538,7.6769,0.2271,0.2271,305087.7822
1481,2016-02-29,125.408,220.5809,4.1122,8.5048,7.2114,0.2417,0.2417,286589.4896
1482,2016-02-26,139.3682,204.4535,3.514,9.4516,9.2681,0.2175,0.2175,318492.342
1483,2016-02-25,142.7703,209.4444,3.5998,9.6823,9.4943,0.2123,0.2123,326266.9867
1484,2016-02-24,158.6076,232.6778,3.9991,10.7563,10.5475,0.1911,0.1911,362459.2983
1485,2016-02-23,162.5963,238.5291,4.0997,11.0268,10.8127,0.1864,0.1864,371574.399
1486,2016-02-22,157.9037,231.6452,3.9813,10.7086,10.5007,0.192,0.192,360850.7512
1487,2016-02-19,155.3229,227.859,3.9163,10.5336,10.3291,0.1952,0.1952,354952.7448
1488,2016-02-18,155.2055,227.6869,3.9133,10.5256,10.3213,0.1953,0.1953,354684.6536
1489,2016-02-17,155.3229,227.859,3.9163,10.5336,10.3291,0.1952,0.1952,354952.7448
1490,2016-02-16,154.619,226.8264,3.8985,10.4858,10.2823,0.1961,0.1961,353344.1976
1491,2016-02-15,146.5244,214.9516,3.6944,9.9369,9.744,0.2069,0.2069,334845.9051
1492,2016-02-05,143.1223,209.9607,3.6086,9.7062,9.5177,0.2118,0.2118,327071.2603
1493,2016-02-04,146.759,215.2958,3.7003,9.9528,9.7596,0.2066,0.2066,335382.0874
1494,2016-02-03,144.0608,211.3375,3.6323,9.7698,9.5801,0.2104,0.2104,329215.9899
1495,2016-02-02,142.8876,209.6165,3.6027,9.6902,9.5021,0.2122,0.2122,326535.0779
1496,2016-02-01,136.0835,199.6348,3.4312,9.2288,9.0496,0.2228,0.2228,310985.7885
1497,2016-01-29,131.7429,193.2671,3.3217,8.9344,8.761,0.2301,0.2301,301066.4142
1498,2016-01-28,124.9387,183.2854,3.1502,8.473,8.3085,0.2426,0.2426,285517.1248
1499,2016-01-27,136.67,200.4953,3.446,9.2686,9.0886,0.2218,0.2218,312326.2445
1500,2016-01-26,139.2509,204.2814,3.511,9.4436,9.2603,0.2177,0.2177,318224.2508
1501,2016-01-25,154.7363,226.9985,3.9015,10.4938,10.2901,0.1959,0.1959,353612.2888
1502,2016-01-22,152.5073,223.7286,3.8453,10.3426,10.1418,0.1988,0.1988,348518.5561
1503,2016-01-21,148.9879,218.5657,3.7565,10.1039,9.9078,0.2035,0.2035,340475.8202
1504,2016-01-20,153.0939,224.5891,3.8601,10.3824,10.1808,0.198,0.198,349859.0121
1505,2016-01-19,154.7363,226.9985,3.9015,10.4938,10.2901,0.1959,0.1959,353612.2888
1506,2016-01-18,146.1724,214.4353,3.6855,9.913,9.7206,0.2074,0.2074,334041.6315
1507,2016-01-15,139.8375,205.1419,3.5258,9.4834,9.2993,0.2168,0.2168,319564.7068
1508,2016-01-14,149.5745,219.4262,3.7713,10.1437,9.9468,0.2027,0.2027,341816.2762
1509,2016-01-13,141.8318,208.0676,3.5761,9.6186,9.4319,0.2137,0.2137,324122.2572
1510,2016-01-12,150.513,220.8029,3.795,10.2074,10.0092,0.2014,0.2014,343961.0058
1511,2016-01-11,150.6303,220.975,3.7979,10.2153,10.017,0.2012,0.2012,344229.0969
1512,2016-01-08,167.4061,245.5852,4.2209,11.353,11.1326,0.1811,0.1811,382566.1381
1513,2016-01-07,173.741,254.8785,4.3807,11.7826,11.5539,0.1745,0.1745,397043.0628
1514,2016-01-06,193.0977,283.2749,4.8687,13.0954,12.8411,0.157,0.157,441278.1103
1515,2016-01-05,187.4667,275.0141,4.7267,12.7135,12.4666,0.1617,0.1617,428409.7328
1516,2016-01-04,204.3598,299.7964,5.1527,13.8591,13.59,0.1483,0.1483,467014.8652
1517,2015-12-31,227.0013,333.0115,5.7235,15.3946,15.0957,0.2019,0.1335,518756.4662
1518,2015-12-30,233.6882,342.8211,5.8921,15.8481,15.5404,0.1962,0.1297,534037.6644
1519,2015-12-29,230.5207,338.1744,5.8123,15.6333,15.3298,0.1989,0.1315,526799.2021
1520,2015-12-28,224.8897,329.9137,5.6703,15.2514,14.9553,0.2038,0.1348,513930.8246
1521,2015-12-25,234.0401,343.3374,5.901,15.8719,15.5638,0.1959,0.1295,534841.938
1522,2015-12-24,233.3362,342.3048,5.8833,15.8242,15.517,0.1965,0.1299,533233.3908
1523,2015-12-23,236.621,347.1236,5.9661,16.047,15.7354,0.1937,0.1281,540739.9443
1524,2015-12-22,248.587,364.6777,6.2678,16.8585,16.5312,0.1844,0.1219,568085.2464
1525,2015-12-21,241.7828,354.6959,6.0962,16.397,16.0787,0.1896,0.1254,552535.957
1526,2015-12-18,248.4696,364.5056,6.2648,16.8505,16.5234,0.1845,0.122,567817.1552
1527,2015-12-17,241.6655,354.5238,6.0933,16.3891,16.0709,0.1897,0.1254,552267.8658
1528,2015-12-16,236.1517,346.4352,5.9543,16.0152,15.7042,0.1941,0.1284,539667.5796
1529,2015-12-15,240.2577,352.4586,6.0578,16.2936,15.9773,0.1908,0.1262,549050.7715
1530,2015-12-14,234.2747,343.6816,5.9069,15.8879,15.5794,0.1957,0.1294,535378.1204
1531,2015-12-11,212.9237,312.3596,5.3686,14.4399,14.1596,0.2153,0.1424,486585.5226
1532,2015-12-10,205.181,301.0011,5.1734,13.9148,13.6447,0.2234,0.1477,468891.5036
1533,2015-12-09,203.304,298.2475,5.126,13.7875,13.5198,0.2255,0.1491,464602.0444
1534,2015-12-08,210.5774,308.9176,5.3094,14.2808,14.0035,0.2177,0.144,481223.6986
1535,2015-12-07,218.3201,320.2761,5.5047,14.8059,14.5184,0.21,0.1389,498917.7176
1536,2015-12-04,216.5604,317.6947,5.4603,14.6865,14.4014,0.2117,0.14,494896.3497
1537,2015-12-03,217.6162,319.2435,5.4869,14.7581,14.4716,0.2107,0.1393,497309.1704
1538,2015-12-02,208.3485,305.6477,5.2532,14.1296,13.8553,0.22,0.1455,476129.9659
1539,2015-12-01,212.3371,311.4991,5.3538,14.4001,14.1205,0.2159,0.1428,485245.0666
1540,2015-11-30,217.3816,318.8993,5.481,14.7422,14.456,0.2109,0.1395,496772.988
1541,2015-11-27,223.8338,328.3648,5.6437,15.1798,14.8851,0.2048,0.1354,511518.0039
1542,2015-11-26,245.5368,360.2031,6.1909,16.6516,16.3283,0.1867,0.1235,561114.8753
1543,2015-11-25,248.1177,363.9893,6.256,16.8267,16.5,0.1848,0.1222,567012.8817
1544,2015-11-24,239.2019,350.9097,6.0312,16.222,15.9071,0.1916,0.1267,546637.9507
1545,2015-11-23,235.2132,345.0584,5.9306,15.9515,15.6418,0.1949,0.1289,537522.85
1546,2015-11-20,226.532,332.3231,5.7117,15.3628,15.0645,0.2024,0.1338,517684.1014
1547,2015-11-19,228.8783,335.765,5.7709,15.5219,15.2205,0.2003,0.1324,523045.9253
1548,2015-11-18,222.778,326.8159,5.6171,15.1082,14.8149,0.2058,0.1361,509105.1831
1549,2015-11-17,233.3362,342.3048,5.8833,15.8242,15.517,0.1965,0.1299,533233.3908
1550,2015-11-16,241.6655,354.5238,6.0933,16.3891,16.0709,0.1897,0.1254,552267.8658
1551,2015-11-13,226.0628,331.6347,5.6999,15.3309,15.0333,0.2028,0.1341,516611.7366
1552,2015-11-12,237.7941,348.8446,5.9957,16.1265,15.8135,0.1928,0.1275,543420.8563
1553,2015-11-11,225.9455,331.4626,5.6969,15.323,15.0255,0.2029,0.1342,516343.6454
1554,2015-11-10,221.1356,324.4065,5.5756,14.9968,14.7057,0.2073,0.1371,505351.9063
1555,2015-11-09,207.4348,304.3073,6.7445,14.0676,13.7945,0.2039,0.1349,474041.871
1556,2015-11-06,195.9587,287.4719,6.3713,13.2894,13.0314,0.2339,0.1547,447816.1725
1557,2015-11-05,191.3033,280.6425,6.22,12.9737,12.7218,0.2396,0.1585,437177.4458
1558,2015-11-04,193.5769,283.9778,6.2939,13.1278,12.873,0.2368,0.1566,442373.103
1559,2015-11-03,180.5852,264.9189,5.8715,12.2468,12.009,0.2538,0.1679,412683.633
1560,2015-11-02,182.2091,267.3012,5.9243,12.3569,12.117,0.2516,0.1664,416394.8168
1561,2015-10-30,188.1637,276.0366,6.1179,12.7607,12.513,0.2436,0.1611,430002.4905
1562,2015-10-29,188.1637,276.0366,6.1179,12.7607,12.513,0.2436,0.1611,430002.4905
1563,2015-10-28,190.0042,278.7366,6.1777,12.8856,12.6354,0.2413,0.1595,434208.4988
1564,2015-10-27,197.2579,289.3778,6.4136,13.3775,13.1178,0.2324,0.1537,450785.1195
1565,2015-10-26,197.3662,289.5366,6.4171,13.3848,13.125,0.2323,0.1536,451032.5318
1566,2015-10-23,200.5058,294.1425,6.5192,13.5977,13.3338,0.2286,0.1512,458207.487
1567,2015-10-22,189.0298,247.8198,8.8138,12.8195,13.214,0.2425,0.1604,431981.7885
1568,2015-10-21,186.648,244.6972,8.7028,12.6579,13.0475,0.2456,0.1624,426538.719
1569,2015-10-20,207.3265,271.8069,9.667,14.0603,14.493,0.2211,0.1462,473794.4588
1570,2015-10-19,206.1356,270.2456,9.6114,13.9795,14.4098,0.2224,0.1471,471072.924
1571,2015-10-16,195.4174,256.194,9.1117,13.2527,13.6605,0.2346,0.1551,446579.1113
1572,2015-10-15,198.0157,259.6004,9.2328,13.4289,13.8421,0.2315,0.1531,452517.0053
1573,2015-10-14,215.0133,281.8843,10.0254,14.5816,15.0303,0.2132,0.141,491360.7285
1574,2015-06-23,239.2645,241.7333,11.2903,16.2263,16.325,0.1916,,546781.0725
1575,2015-06-19,230.4951,232.8734,10.8765,15.6315,15.7267,0.1989,,526740.6803
1576,2015-06-18,256.0455,258.6875,12.0821,17.3643,17.47,0.179,,585129.9713
1577,2015-06-17,284.3025,287.2361,13.4155,19.2806,19.3979,0.1612,,649704.5685
1578,2015-06-16,284.1943,287.1267,13.4104,19.2733,19.3905,0.1613,,649457.1563
1579,2015-06-15,310.7191,313.9252,14.662,21.0721,21.2003,0.1475,,710073.1575
1580,2015-06-12,317.648,320.9256,14.989,21.542,21.6731,0.1443,,725907.5415
1581,2015-06-11,298.9182,302.0026,14.1052,20.2718,20.3952,0.1534,,683105.2223
1582,2015-06-10,303.6819,306.8154,14.33,20.5949,20.7202,0.151,,693991.3613
1583,2015-06-09,277.4819,280.345,13.0937,18.818,18.9326,0.1652,,634117.5968
1584,2015-06-08,281.9207,284.8297,13.3031,19.1191,19.2354,0.1626,,644261.499
1585,2015-06-05,281.082,283.9823,13.1743,19.0622,19.1782,0.1636,,642344.835
1586,2015-06-04,291.2913,294.297,13.6528,19.7546,19.8748,0.1574,,665675.7525
1587,2015-06-03,317.1404,320.4128,14.8643,21.5076,21.6385,0.1445,,724747.65
1588,2015-06-02,312.253,315.4749,14.6352,21.1761,21.305,0.1468,,713578.5938
1589,2015-06-01,304.8675,308.0133,14.2891,20.6753,20.8011,0.1504,,696700.9088
1590,2015-05-29,311.8186,315.036,14.6149,21.1467,21.2754,0.147,,712585.7888
1591,2015-05-28,283.4714,286.3964,13.2862,19.2242,19.3412,0.1617,,647805.2625
1592,2015-05-27,261.4236,264.1211,12.2529,17.729,17.8369,0.1754,,597420.4088
1593,2015-05-26,237.6381,240.0901,11.138,16.116,16.214,0.1929,,543064.335
1594,2015-05-25,216.0248,218.2538,10.125,14.6502,14.7394,0.2122,,493672.2863
1595,2015-05-12,196.3664,198.3926,9.2037,13.317,13.3981,0.2334,0.2334,448747.86
1596,2015-05-11,191.2618,193.2353,8.9644,12.9708,13.0498,0.2397,0.2397,437082.4013
