,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2057,2013-09-23,48.1856,40.7457,13.7382,8.2024,7.603,0.0,0.1818,1444592.27
2058,2013-09-18,48.4835,40.9976,13.8231,8.2531,7.65,0.0,0.1807,1453522.4768
2059,2013-09-17,47.1124,39.8382,13.4322,8.0197,7.4337,0.0,0.186,1412417.2604
2060,2013-09-16,47.0686,39.8011,13.4197,8.0122,7.4268,0.0,0.1861,1411103.9947
2061,2013-09-13,47.7432,40.3716,13.612,8.1271,7.5332,0.0,0.1835,1431328.2864
2062,2013-09-12,45.658,38.6084,13.0176,7.7721,7.2042,0.0,0.1919,1368816.8391
2063,2013-09-11,45.8201,38.7454,13.0638,7.7997,7.2298,0.0,0.1912,1373675.9222
2064,2013-09-10,45.8727,38.7899,13.0788,7.8087,7.2381,0.0,0.191,1375251.841
2065,2013-09-09,48.5798,41.079,13.8506,8.2695,7.6652,0.0,0.1803,1456411.6613
2066,2013-09-06,51.0329,43.1534,14.55,8.6871,8.0523,0.0,0.1717,1529954.5405
2067,2013-09-05,51.2213,43.3127,14.6037,8.7191,8.082,0.0,0.171,1535601.583
2068,2013-09-04,51.3615,43.4312,14.6437,8.743,8.1041,0.0,0.1706,1539804.0333
2069,2013-09-03,51.9879,43.9609,14.8223,8.8496,8.203,0.0,0.1685,1558583.7328
2070,2013-09-02,50.3759,42.5978,14.3626,8.5752,7.9486,0.0,0.1739,1510255.555
2071,2013-08-30,49.7188,42.0421,14.1753,8.4634,7.8449,0.0,0.1762,1490556.5695
2072,2013-08-29,47.9359,40.5345,13.667,8.1599,7.5636,0.0,0.1828,1437106.6555
2073,2013-08-28,48.1068,40.679,13.7157,8.189,7.5906,0.0,0.1821,1442228.3917
2074,2013-08-27,49.618,41.9569,14.1466,8.4462,7.829,0.0,0.1766,1487536.0584
2075,2013-08-26,50.0254,42.3014,14.2627,8.5156,7.8933,0.0,0.1751,1499749.4294
2076,2013-08-23,49.0617,41.4865,13.988,8.3515,7.7413,0.0,0.1786,1470857.584
2077,2013-08-22,50.0648,42.3348,14.274,8.5223,7.8995,0.0,0.175,1500931.3685
2078,2013-08-21,49.4297,41.7977,14.0929,8.4141,7.7993,0.0,0.1772,1481889.0159
2079,2013-08-19,51.0505,44.3178,15.7321,8.69,8.1194,0.0,0.1716,1530479.8468
2080,2013-08-16,50.6387,43.9603,15.6052,8.62,8.0539,0.0,0.173,1518135.1492
2081,2013-08-15,50.8183,44.1162,15.6605,8.6505,8.0824,0.0,0.1724,1523519.5386
2082,2013-08-14,52.6362,45.6944,16.2207,8.96,8.3716,0.0,0.1664,1578020.0651
2083,2013-08-13,52.4785,45.5575,16.1721,8.9331,8.3465,0.0,0.1669,1573292.3086
2084,2013-08-12,52.4785,45.5575,16.1721,8.9331,8.3465,0.0,0.1669,1573292.3086
2085,2013-08-09,52.0404,45.1772,16.0371,8.8586,8.2768,0.0,0.1684,1560159.6516
2086,2013-08-08,52.1281,45.2533,16.0641,8.8735,8.2907,0.0,0.1681,1562786.183
2087,2013-08-07,51.3746,44.5992,15.832,8.7452,8.1709,0.0,0.1705,1540198.013
2088,2013-08-06,51.1424,44.3976,15.7604,8.7057,8.134,0.0,0.1713,1533237.7048
2089,2013-08-05,49.5436,43.0096,15.2677,8.4335,7.8797,0.0,0.1768,1485303.5067
2090,2013-08-02,49.6662,43.1161,15.3055,8.4544,7.8992,0.0,0.1764,1488980.6507
2091,2013-08-01,48.0542,41.7167,14.8087,8.18,7.6428,0.0,0.1823,1440652.4729
2092,2013-07-31,46.7094,40.5492,14.3943,7.9511,7.4289,0.0,0.1876,1400335.2159
2093,2013-07-30,45.9603,39.8989,14.1634,7.8236,7.3098,0.0,0.1906,1377878.3724
2094,2013-07-29,46.1399,40.0548,14.2188,7.8541,7.3384,0.0,0.1899,1383262.7618
2095,2013-07-26,47.016,40.8154,14.4888,8.0033,7.4777,0.0,0.1863,1409528.0758
2096,2013-07-25,46.8714,40.6899,14.4442,7.9787,7.4547,0.0,0.1869,1405194.299
2097,2013-07-24,48.5448,42.1426,14.9599,8.2635,7.7208,0.0,0.1805,1455361.0487
2098,2013-07-23,48.4046,42.0209,14.9167,8.2397,7.6986,0.0,0.181,1451158.5985
2099,2013-07-22,46.1706,40.0815,14.2282,7.8594,7.3432,0.0,0.1898,1384182.0478
2100,2013-07-19,44.9703,39.0395,13.8584,7.6551,7.1523,0.0,0.1948,1348198.5676
2101,2013-07-18,47.0467,40.842,14.4982,8.0085,7.4826,0.0,0.1862,1410447.3618
2102,2013-07-17,48.0148,41.6824,14.7966,8.1733,7.6365,0.0,0.1825,1439470.5338
2103,2013-07-16,47.3095,41.0702,14.5792,8.0532,7.5244,0.0,0.1852,1418326.956
2104,2013-07-15,47.9315,41.6102,14.7709,8.1591,7.6233,0.0,0.1828,1436975.3289
2105,2013-07-12,47.1649,40.9447,14.5347,8.0286,7.5014,0.0,0.1858,1413993.1792
2106,2013-07-11,50.3759,43.7321,15.5242,8.5752,8.0121,0.0,0.1739,1510255.555
2107,2013-07-10,50.8008,44.101,15.6551,8.6475,8.0796,0.0,0.1725,1522994.2323
2108,2013-07-09,52.5661,45.6335,16.1991,8.948,8.3604,0.0,0.1667,1575918.84
2109,2013-07-08,49.3026,42.8005,15.1934,8.3925,7.8414,0.0,0.1777,1478080.5454
2110,2013-07-05,48.2513,41.8878,14.8695,8.2136,7.6742,0.0,0.1816,1446562.1686
2111,2013-07-04,47.8746,41.5608,14.7534,8.1494,7.6143,0.0,0.183,1435268.0835
2112,2013-07-03,48.8865,42.4392,15.0652,8.3217,7.7752,0.0,0.1792,1465604.5212
2113,2013-07-02,48.1856,41.8308,14.8492,8.2024,7.6637,0.0,0.1818,1444592.27
2114,2013-07-01,47.1781,40.9561,14.5387,8.0309,7.5035,0.0,0.1857,1414387.1589
2115,2013-06-28,42.8896,37.2332,13.2171,7.3009,6.8214,0.0,0.2043,1285818.4469
2116,2013-06-27,45.2945,39.3209,13.9583,7.7102,7.2039,0.0,0.1934,1357916.7338
2117,2013-06-26,41.3958,35.9364,12.7568,7.0466,6.5838,0.0,0.2116,1241036.0865
2118,2013-06-25,38.4959,33.419,11.5513,6.553,6.1226,0.0,,1154097.8972
2119,2013-06-24,39.2362,34.0616,11.7734,6.679,6.2404,0.0,,1176292.0875
2120,2013-06-21,40.8088,35.4268,12.2453,6.9467,6.4905,0.0,,1223438.3261
2121,2013-06-20,39.7268,34.4876,11.9207,6.7625,6.3184,0.0,,1191000.6633
2122,2013-06-19,42.1624,36.6019,12.6515,7.1771,6.7058,0.0,,1264018.2363
2123,2013-06-18,42.6662,37.0392,12.8026,7.2628,6.7859,0.0,,1279120.7918
2124,2013-06-17,42.9115,37.2522,12.8763,7.3046,6.8249,0.0,,1286475.0797
2125,2013-06-14,41.168,35.7387,12.3531,7.0078,6.5476,0.0,,1234207.1049
2126,2013-06-13,40.2481,34.9401,12.0771,6.8512,6.4013,0.0,,1206628.5252
2127,2013-06-07,39.6217,34.3963,11.8891,6.7446,6.3017,0.0,,1187848.8257
2128,2013-06-06,40.6511,35.2899,12.198,6.9198,6.4654,0.0,,1218710.5696
2129,2013-06-05,41.9215,36.3928,12.5792,7.1361,6.6674,0.0,,1256795.2749
2130,2013-06-04,42.0529,36.5068,12.6186,7.1584,6.6883,0.0,,1260735.072
2131,2013-06-03,41.4966,36.0239,12.4517,7.0637,6.5999,0.0,,1244056.5976
2132,2013-05-31,42.2193,36.6513,12.6686,7.1868,6.7148,0.0,,1265725.4817
2133,2013-05-30,44.5323,38.6592,13.3626,7.5805,7.0827,0.0,,1335065.9106
2134,2013-05-29,44.8739,38.9558,13.4651,7.6387,7.137,0.0,,1345309.3831
2135,2013-05-28,45.036,39.0965,13.5138,7.6662,7.1628,0.0,,1350168.4662
2136,2013-05-27,44.8564,38.9406,13.4599,7.6357,7.1342,0.0,,1344784.0768
2137,2013-05-24,43.9891,38.1877,13.1996,7.488,6.9963,0.0,,1318781.4159
2138,2013-05-23,42.0485,36.503,12.6173,7.1577,6.6876,0.0,,1260603.7454
2139,2013-05-22,42.526,36.9175,12.7606,7.239,6.7636,0.0,,1274918.3416
2140,2013-05-17,43.7175,37.9519,13.1181,7.4418,6.9531,0.0,,1310639.1686
2141,2013-05-16,44.5498,38.6744,13.3679,7.5835,7.0855,0.0,,1335591.2169
2142,2013-05-15,45.1543,39.1992,13.5493,7.6864,7.1816,0.0,,1353714.2836
2143,2013-05-14,44.6067,38.7239,13.3849,7.5932,7.0945,0.0,,1337298.4623
2144,2013-05-13,45.0973,39.1498,13.5322,7.6767,7.1725,0.0,,1352007.0382
2145,2013-05-10,45.5485,39.5415,13.6676,7.7535,7.2443,0.0,,1365533.6749
2146,2013-05-09,43.8051,38.028,13.1444,7.4567,6.967,0.0,,1313265.7
2147,2013-05-08,44.6374,38.7505,13.3941,7.5984,7.0994,0.0,,1338217.7483
2148,2013-05-07,43.1918,37.4956,12.9604,7.3523,6.8695,0.0,,1294879.9802
2149,2013-05-06,42.4778,36.8757,12.7461,7.2308,6.7559,0.0,,1273473.7493
2150,2013-05-03,42.4909,36.8871,12.7501,7.233,6.758,0.0,,1273867.729
2151,2013-05-02,41.4747,36.0049,12.4451,7.06,6.5964,0.0,,1243399.9648
2152,2013-04-26,39.7794,34.5332,11.9364,6.7714,6.3267,0.0,,1192576.5822
2153,2013-04-25,41.1768,35.7463,12.3557,7.0093,6.549,0.0,,1234469.758
2154,2013-04-24,42.5347,36.9251,12.7632,7.2405,6.765,0.0,,1275180.9947
2155,2013-04-23,42.0967,36.5449,12.6318,7.1659,6.6953,0.0,,1262048.3377
2156,2013-04-22,39.6874,39.6874,12.804,6.7558,6.7558,0.0,,1189818.7242
2157,2013-04-19,40.7168,40.7168,13.1361,6.931,6.931,0.0,,1220680.4682
2158,2013-04-18,40.7168,40.7168,13.1361,6.931,6.931,0.0,,1220680.4682
2159,2013-04-17,113.8737,41.6105,13.4244,9.636,7.0831,0.0,,1247471.0884
2160,2013-04-16,111.7878,40.8482,13.1785,9.4595,6.9534,0.0,,1224620.2653
2161,2013-04-15,104.2953,38.1104,12.2952,8.8255,6.4873,0.0,,1142541.159
2162,2013-04-12,100.5431,54.1816,13.919,8.508,6.8765,0.0,,1101435.9426
2163,2013-04-09,100.8668,54.356,13.9638,8.5354,6.8986,0.0,,1104981.76
2164,2013-04-08,102.4971,55.2346,14.1895,8.6733,7.0101,0.0,,1122842.1735
2165,2013-04-03,98.7809,53.232,13.675,8.3589,6.756,0.0,,1082130.9368
2166,2013-04-02,100.3872,54.0976,13.8974,8.4948,6.8658,0.0,,1099728.6972
2167,2013-04-01,107.7838,58.0836,14.9214,9.1207,7.3717,0.0,,1180757.1909
2168,2013-03-29,103.0366,55.5253,14.2642,8.719,7.047,0.0,,1128751.8692
2169,2013-03-28,104.4632,56.2941,14.4617,8.8397,7.1446,0.0,,1144379.731
2170,2013-03-27,109.2104,58.8523,15.1189,9.2414,7.4693,0.0,,1196385.0527
2171,2013-03-26,105.7339,56.9789,14.6376,8.9472,7.2315,0.0,,1158300.3474
2172,2013-03-25,106.8967,57.6055,14.7986,9.0456,7.311,0.0,,1171039.0247
2173,2013-03-22,108.2753,58.3484,14.9894,9.1623,7.4053,0.0,,1186141.5802
2174,2013-03-21,107.8917,58.1417,14.9363,9.1298,7.3791,0.0,,1181939.13
2175,2013-03-20,105.7099,56.966,14.6343,8.9452,7.2299,0.0,,1158037.6943
2176,2013-03-19,103.1085,55.5641,14.2741,8.7251,7.0519,0.0,,1129539.8286
2177,2013-03-18,103.5161,55.7837,14.3306,8.7596,7.0798,0.0,,1134004.932
2178,2013-03-15,104.4512,56.2876,14.46,8.8387,7.1438,0.0,,1144248.4044
2179,2013-03-14,99.4162,53.5744,13.763,8.4126,6.7994,0.0,,1089091.245
2180,2013-03-13,98.0016,52.8121,13.5671,8.2929,6.7027,0.0,,1073594.7098
2181,2013-03-12,97.4622,52.5214,13.4925,8.2473,6.6658,0.0,,1067685.0141
2182,2013-03-11,102.4971,55.2346,14.1895,8.6733,7.0101,0.0,,1122842.1735
2183,2013-03-08,100.1954,53.9943,13.8708,8.4786,6.8527,0.0,,1097627.4721
2184,2013-03-07,103.636,55.8483,14.3471,8.7697,7.088,0.0,,1135318.1977
2185,2013-03-06,109.4502,58.9815,15.152,9.2617,7.4857,0.0,,1199011.5841
2186,2013-03-05,108.2514,58.3355,14.9861,9.1603,7.4037,0.0,,1185878.9271
2187,2013-03-04,106.9327,57.6249,14.8035,9.0487,7.3135,0.0,,1171433.0044
2188,2013-03-01,107.592,57.9802,14.8948,9.1045,7.3586,0.0,,1178655.9658
2189,2013-02-28,105.8538,57.0435,14.6542,8.9574,7.2397,0.0,,1159613.6131
2190,2013-02-27,103.576,55.816,14.3389,8.7646,7.0839,0.0,,1134661.5648
2191,2013-02-26,103.0965,55.5576,14.2725,8.7241,7.0511,0.0,,1129408.502
2192,2013-02-25,103.1685,55.5964,14.2824,8.7302,7.056,0.0,,1130196.4614
2193,2013-02-22,101.8857,54.9052,14.1048,8.6216,6.9683,0.0,,1116144.5184
2194,2013-02-21,107.0885,57.7089,14.8251,9.0619,7.3241,0.0,,1173140.2498
2195,2013-02-20,111.9796,60.3446,15.5022,9.4758,7.6587,0.0,,1226721.4904
2196,2013-02-19,105.2544,56.7205,14.5712,8.9067,7.1987,0.0,,1153047.2846
2197,2013-02-18,105.3742,56.7851,14.5878,8.9168,7.2069,0.0,,1154360.5503
2198,2013-02-08,107.8318,58.1094,14.928,9.1248,7.375,0.0,,1181282.4972
2199,2013-02-07,109.9297,59.2399,15.2184,9.3023,7.5185,0.0,,1204264.6469
2200,2013-02-06,110.9007,59.7632,15.3529,9.3845,7.5849,0.0,,1214902.0991
2201,2013-02-05,100.8188,54.3302,13.9571,8.5313,6.8953,0.0,,1104456.4537
2202,2013-02-04,93.4942,50.383,12.9431,7.9115,6.3944,0.0,,1024215.9194
2203,2013-02-01,94.8968,51.1389,13.1373,8.0302,6.4903,0.0,,1039581.1281
2204,2013-01-31,91.5161,49.3171,12.6693,7.7441,6.2591,0.0,,1002547.0354
2205,2013-01-30,93.5062,50.3895,12.9448,7.9125,6.3952,0.0,,1024347.246
2206,2013-01-29,93.2664,50.2603,12.9116,7.8922,6.3788,0.0,,1021720.7146
2207,2013-01-28,92.8348,50.0277,12.8519,7.8557,6.3493,0.0,,1016992.9581
2208,2013-01-25,84.3953,45.4797,11.6835,7.1416,5.7721,0.0,,924539.0528
2209,2013-01-24,81.2784,43.8001,11.252,6.8778,5.5589,0.0,,890394.1446
2210,2013-01-23,82.4173,44.4138,11.4097,6.9742,5.6368,0.0,,902870.1688
2211,2013-01-22,83.9158,45.2213,11.6171,7.101,5.7393,0.0,,919285.99
2212,2013-01-21,85.7739,46.2227,11.8744,7.2582,5.8664,0.0,,939641.6084
2213,2013-01-18,84.7909,45.6929,11.7383,7.175,5.7991,0.0,,928872.8296
2214,2013-01-17,77.0826,41.539,10.6712,6.5228,5.2719,0.0,,844429.8451
2215,2013-01-16,77.682,41.862,10.7541,6.5735,5.3129,0.0,,850996.1736
2216,2013-01-15,78.1136,42.0946,10.8139,6.61,5.3425,0.0,,855723.9301
2217,2013-01-14,76.1835,41.0545,10.5467,6.4467,5.2104,0.0,,834580.3524
2218,2013-01-11,72.6711,39.1617,10.0604,6.1495,4.9702,0.0,,796101.6673
2219,2013-01-10,73.6301,39.6785,10.1932,6.2306,5.0358,0.0,,806607.7929
2220,2013-01-09,72.6351,39.1423,10.0555,6.1464,4.9678,0.0,,795707.6876
2221,2013-01-08,71.8559,38.7224,9.9476,6.0805,4.9145,0.0,,787171.4606
2222,2013-01-07,70.4893,37.9859,9.7584,5.9648,4.821,0.0,,772200.2316
2223,2013-01-04,69.5302,37.4691,9.6256,5.8837,4.7554,0.0,,761694.106
2224,2012-12-31,73.2465,39.4718,10.1401,6.1981,5.0096,0.0,,802405.3427
2225,2012-12-28,72.2874,38.955,10.0073,6.117,4.944,0.0,,791899.2171
2226,2012-12-27,71.9758,38.787,9.9642,6.0906,4.9227,0.0,,788484.7263
2227,2012-12-26,72.0117,38.8064,9.9692,6.0937,4.9251,0.0,,788878.706
2228,2012-12-25,71.9877,38.7934,9.9658,6.0916,4.9235,0.0,,788616.0529
2229,2012-12-24,70.6211,38.057,9.7766,5.976,4.83,0.0,,773644.8239
2230,2012-12-21,70.1296,37.7921,9.7086,5.9344,4.7964,0.0,,768260.4345
2231,2012-12-20,67.2645,36.2481,9.312,5.6919,4.6004,0.0,,736873.3843
2232,2012-12-19,67.5522,36.4032,9.3518,5.7163,4.6201,0.0,,740025.222
2233,2012-12-18,65.1546,35.1111,9.0199,5.5134,4.4561,0.0,,713759.908
2234,2012-12-17,65.7061,35.4083,9.0962,5.5601,4.4939,0.0,,719800.9302
2235,2012-12-14,69.0507,37.2107,9.5592,5.8431,4.7226,0.0,,756441.0432
2236,2012-12-13,68.3914,36.8554,9.468,5.7873,4.6775,0.0,,749218.0819
2237,2012-12-12,67.5762,36.4161,9.3551,5.7183,4.6218,0.0,,740287.8751
2238,2012-12-11,67.2165,36.2223,9.3053,5.6879,4.5972,0.0,,736348.078
2239,2012-12-10,65.3344,35.208,9.0448,5.5286,4.4684,0.0,,715729.8065
2240,2012-12-07,66.2215,35.6861,9.1676,5.6037,4.5291,0.0,,725447.9727
2241,2012-12-06,65.9818,35.5569,9.1344,5.5834,4.5127,0.0,,722821.4413
2242,2012-12-05,67.2285,36.2287,9.307,5.6889,4.598,0.0,,736479.4046
2243,2012-12-04,65.9938,35.5634,9.136,5.5844,4.5135,0.0,,722952.7679
2244,2012-12-03,62.1576,33.4961,8.605,5.2598,4.2512,0.0,,680928.2655
2245,2012-11-30,64.0757,34.5297,8.8705,5.4221,4.3824,0.0,,701940.5167
2246,2012-11-29,62.6971,33.7868,8.6797,5.3055,4.2881,0.0,,686837.9611
2247,2012-11-28,61.9418,33.3798,8.5751,5.2415,4.2364,0.0,,678564.3872
2248,2012-11-27,62.2056,33.5219,8.6116,5.2639,4.2544,0.0,,681453.5717
2249,2012-11-26,64.0637,34.5233,8.8688,5.4211,4.3815,0.0,,701809.1901
2250,2012-11-23,64.4953,34.7558,8.9286,5.4576,4.411,0.0,,706536.9466
2251,2012-11-22,65.0947,35.0788,9.0116,5.5083,4.452,0.0,,713103.2751
2252,2012-11-21,66.6291,35.9057,9.224,5.6382,4.557,0.0,,729913.0761
2253,2012-11-20,66.5932,35.8864,9.219,5.6351,4.5545,0.0,,729519.0964
2254,2012-11-19,66.9768,36.0931,9.2721,5.6676,4.5808,0.0,,733721.5466
2255,2012-11-16,65.9338,35.531,9.1277,5.5793,4.5094,0.0,,722296.135
2256,2012-11-15,67.1326,36.1771,9.2937,5.6808,4.5914,0.0,,735428.792
2257,2012-11-14,68.4273,36.8748,9.4729,5.7903,4.68,0.0,,749612.0616
2258,2012-11-13,66.2695,35.7119,9.1742,5.6077,4.5324,0.0,,725973.279
2259,2012-11-12,68.0557,36.6745,9.4215,5.7589,4.6546,0.0,,745540.9379
2260,2012-11-09,69.9018,37.6694,9.6771,5.9151,4.7808,0.0,,765765.2297
2261,2012-11-08,69.8299,37.6306,9.6671,5.909,4.7759,0.0,,764977.2703
2262,2012-11-07,70.2735,37.8696,9.7285,5.9466,4.8062,0.0,,769836.3533
2263,2012-11-06,71.2085,38.3735,9.858,6.0257,4.8702,0.0,,780079.8258
2264,2012-11-05,71.8199,38.703,9.9426,6.0774,4.912,0.0,,786777.4809
2265,2012-11-02,75.4043,40.6346,10.4388,6.3807,5.1572,0.0,,826044.1253
2266,2012-11-01,74.721,40.2664,10.3442,6.3229,5.1104,0.0,,818558.5108
2267,2012-10-31,74.9608,40.3956,10.3774,6.3432,5.1268,0.0,,821185.0422
2268,2012-10-30,75.9917,40.9511,10.5201,6.4304,5.1973,0.0,,832479.1272
2269,2012-10-29,73.8579,39.8012,10.2247,6.2499,5.0514,0.0,,809102.9978
2270,2012-10-26,71.7,38.6384,9.926,6.0673,4.9038,0.0,,785464.2152
2271,2012-10-25,71.8079,38.6965,9.9409,6.0764,4.9112,0.0,,786646.1543
2272,2012-10-24,73.0667,39.3749,10.1152,6.1829,4.9973,0.0,,800435.4442
2273,2012-10-23,72.4073,39.0196,10.0239,6.1271,4.9522,0.0,,793212.4828
2274,2012-10-22,73.9658,39.8594,10.2397,6.259,5.0588,0.0,,810284.9369
2275,2012-10-19,76.1955,51.8279,11.5413,6.4477,5.4109,0.0,,834711.6789
2276,2012-10-18,74.0856,50.3928,11.2217,6.2692,5.261,0.0,,811598.2026
2277,2012-10-17,73.9418,50.2949,11.1999,6.257,5.2508,0.0,,810022.2838
2278,2012-10-16,73.0307,49.6752,11.0619,6.1799,5.1861,0.0,,800041.4644
2279,2012-10-15,72.6351,49.4061,11.002,6.1464,5.158,0.0,,795707.6876
2280,2012-10-12,70.6811,48.077,10.706,5.9811,5.0193,0.0,,774301.4567
2281,2012-10-11,69.8299,47.498,10.5771,5.909,4.9588,0.0,,764977.2703
2282,2012-10-10,63.4763,43.1763,9.6147,5.3714,4.5076,0.0,,695374.1882
2283,2012-10-09,62.4573,42.4832,9.4603,5.2852,4.4353,0.0,,684211.4297
2284,2012-10-08,61.738,41.994,9.3514,5.2243,4.3842,0.0,,676331.8355
2285,2012-09-28,59.9398,40.7708,9.079,5.0721,4.2565,0.0,,656632.85
2286,2012-09-27,58.6571,39.8983,8.8847,4.9636,4.1654,0.0,,642580.907
2287,2012-09-26,56.9428,38.7323,8.6251,4.8185,4.0437,0.0,,623801.2075
2288,2012-09-25,58.8609,40.037,8.9156,4.9808,4.1799,0.0,,644813.4587
2289,2012-09-24,58.1536,39.5559,8.8085,4.921,4.1297,0.0,,637065.1911
2290,2012-09-21,56.6312,38.5203,8.5779,4.7922,4.0215,0.0,,620386.7167
2291,2012-09-20,57.77,39.2949,8.7504,4.8885,4.1024,0.0,,632862.7408
2292,2012-09-19,59.5802,40.5262,9.0246,5.0417,4.231,0.0,,652693.0529
2293,2012-09-18,60.3954,41.0807,9.148,5.1107,4.2888,0.0,,661623.2597
2294,2012-09-17,59.7001,40.6078,9.0427,5.0518,4.2395,0.0,,654006.3186
2295,2012-09-14,61.6182,41.9124,9.3332,5.2142,4.3757,0.0,,675018.5698
2296,2012-09-13,62.9488,42.8175,9.5348,5.3268,4.4702,0.0,,689595.8191
2297,2012-09-12,62.8769,42.7686,9.5239,5.3207,4.4651,0.0,,688807.8597
2298,2012-09-11,63.2725,43.0377,9.5838,5.3541,4.4932,0.0,,693141.6365
2299,2012-09-10,61.738,41.994,9.3514,5.2243,4.3842,0.0,,676331.8355
2300,2012-09-07,59.4603,40.4447,9.0064,5.0316,4.2224,0.0,,651379.7872
2301,2012-09-06,58.6571,39.8983,8.8847,4.9636,4.1654,0.0,,642580.907
2302,2012-09-05,62.5772,42.5648,9.4785,5.2953,4.4438,0.0,,685524.6954
2303,2012-09-04,63.9198,43.478,9.6819,5.4089,4.5391,0.0,,700233.2712
2304,2012-09-03,63.8599,43.4373,9.6728,5.4039,4.5349,0.0,,699576.6384
2305,2012-08-31,61.4983,41.8309,9.3151,5.204,4.3672,0.0,,673705.3041
2306,2012-08-30,61.4983,41.8309,9.3151,5.204,4.3672,0.0,,673705.3041
2307,2012-08-29,64.3754,43.7879,9.7509,5.4475,4.5715,0.0,,705223.6809
2308,2012-08-28,64.6271,43.9591,9.789,5.4688,4.5894,0.0,,707981.5389
2309,2012-08-27,65.5502,44.587,9.9288,5.5469,4.6549,0.0,,718093.6848
2310,2012-08-24,66.1496,44.9947,10.0196,5.5976,4.6975,0.0,,724660.0133
2311,2012-08-23,65.9938,44.8887,9.996,5.5844,4.6864,0.0,,722952.7679
2312,2012-08-22,67.5882,45.9732,10.2375,5.7193,4.7996,0.0,,740419.2017
2313,2012-08-21,66.5332,45.2556,10.0777,5.6301,4.7247,0.0,,728862.4635
2314,2012-08-20,64.5073,43.8776,9.7708,5.4586,4.5808,0.0,,706668.2732
2315,2012-08-17,65.0827,44.269,9.858,5.5073,4.6217,0.0,,712971.9485
2316,2012-08-16,65.6581,44.6604,9.9452,5.556,4.6626,0.0,,719275.6239
2317,2012-08-15,66.4133,45.1741,10.0596,5.6199,4.7162,0.0,,727549.1978
2318,2012-08-14,66.1976,45.0273,10.0269,5.6017,4.7009,0.0,,725185.3195
2319,2012-08-13,63.9318,43.4862,9.6837,5.4099,4.54,0.0,,700364.5978
2320,2012-08-10,63.4164,43.1356,9.6056,5.3663,4.5034,0.0,,694717.5553
2321,2012-08-09,66.1736,61.9626,11.0884,5.5996,5.1675,0.0,,724922.6664
2322,2012-08-08,64.8429,60.7166,10.8655,5.487,5.0636,0.0,,710345.4171
2323,2012-08-07,64.9148,60.7839,10.8775,5.4931,5.0692,0.0,,711133.3766
2324,2012-08-06,64.0997,60.0206,10.7409,5.4241,5.0055,0.0,,702203.1698
2325,2012-08-03,63.776,59.7176,10.6867,5.3967,4.9803,0.0,,698657.3524
2326,2012-08-02,59.9398,56.1255,10.0439,5.0721,4.6807,0.0,,656632.85
2327,2012-08-01,58.9329,55.1826,9.8751,4.9869,4.6021,0.0,,645601.4181
2328,2012-07-31,58.2016,54.4979,9.7526,4.925,4.5449,0.0,,637590.4974
2329,2012-07-30,58.9808,55.2275,9.8832,4.991,4.6058,0.0,,646126.7244
2330,2012-07-27,57.0747,53.4427,9.5638,4.8297,4.457,0.0,,625245.7998
2331,2012-07-26,59.7241,55.9235,10.0077,5.0539,4.6638,0.0,,654268.9717
2332,2012-07-25,60.2995,56.4623,10.1041,5.1026,4.7088,0.0,,660572.6471
2333,2012-07-24,60.2995,56.4623,10.1041,5.1026,4.7088,0.0,,660572.6471
2334,2012-07-23,59.9398,56.1255,10.0439,5.0721,4.6807,0.0,,656632.85
2335,2012-07-20,63.3924,59.3583,10.6224,5.3643,4.9503,0.0,,694454.9022
2336,2012-07-19,64.6631,60.5482,10.8353,5.4718,5.0495,0.0,,708375.5186
2337,2012-07-18,61.1386,57.248,10.2448,5.1736,4.7743,0.0,,669765.507
2338,2012-07-17,62.0857,58.1348,10.4034,5.2537,4.8483,0.0,,680140.306
2339,2012-07-16,62.9368,58.9318,10.5461,5.3257,4.9147,0.0,,689464.4925
2340,2012-07-13,64.1117,60.0319,10.7429,5.4252,5.0065,0.0,,702334.4964
2341,2012-07-12,62.1576,58.2022,10.4155,5.2598,4.8539,0.0,,680928.2655
2342,2012-07-11,62.8289,58.8308,10.528,5.3166,4.9063,0.0,,688282.5534
2343,2012-07-10,59.5922,55.8,9.9856,5.0427,4.6535,0.0,,652824.3795
2344,2012-07-09,57.3624,53.7121,9.612,4.854,4.4794,0.0,,628397.6375
2345,2012-07-06,55.3484,51.8263,9.2745,4.6836,4.3221,0.0,,606334.7737
2346,2012-07-05,54.1616,50.715,9.0756,4.5832,4.2295,0.0,,593333.4433
2347,2012-07-04,54.785,51.2987,9.1801,4.6359,4.2781,0.0,,600162.4249
2348,2012-07-03,56.7271,53.1172,9.5055,4.8003,4.4298,0.0,,621437.3292
2349,2012-07-02,56.823,53.207,9.5216,4.8084,4.4373,0.0,,622487.9418
2350,2012-06-29,56.6551,53.0498,9.4935,4.7942,4.4242,0.0,,620649.3698
2351,2012-06-28,55.1327,51.6243,9.2384,4.6653,4.3053,0.0,,603970.8954
2352,2012-06-27,54.4853,51.0181,9.1299,4.6106,4.2547,0.0,,596879.2607
2353,2012-06-26,52.8909,49.5252,8.8627,4.4756,4.1302,0.0,,579412.8268
2354,2012-06-25,54.3415,50.8834,9.1058,4.5984,4.2435,0.0,,595303.3418
2355,2012-06-21,55.8519,52.2978,9.3589,4.7262,4.3615,0.0,,611850.4896
